time = 15.9	Re = 1	rotation = 2.53041
-0.771525	0.270789	6676	
-0.255629	-0.544200	5664	
-0.336227	0.251645	3155	
-0.841093	0.096076	5590	
-0.516887	-0.677142	6234	
-0.415120	0.483355	1097	
0.176563	0.117123	857	
-0.421138	-0.705888	8574	
0.184358	-0.542362	9118	
0.084218	-0.220932	4877	
-0.086974	-0.431184	4155	
0.790144	0.527433	8726	
0.027648	-0.554519	1635	
-0.763726	0.076996	2653	
-0.803968	-0.450570	609	
-0.357701	0.520412	7321	
-0.538283	-0.712720	7238	
0.893057	0.178804	4577	
-0.122014	0.620427	7681	
-0.781382	0.055581	2951	
0.705468	0.163946	2570	
-0.402345	0.663966	3385	
0.499598	0.177776	3963	
0.232517	0.192564	8815	
0.628481	-0.263893	4749	
-0.613659	-0.568716	3541	
-0.255834	0.189191	293	
0.584926	-0.307521	5909	
0.916097	0.297976	3700	
0.120615	-0.349761	669	
-0.397836	0.136695	4688	
-0.285191	0.744774	7846	
-0.325597	0.686162	9634	
-0.806411	-0.403727	8825	
0.564457	-0.136892	6993	
0.104121	-0.559506	1402	
0.221419	-0.837760	5031	
0.035091	0.328708	9206	
-0.095927	0.647702	6136	
-0.579086	0.479039	1115	
0.076126	-0.592898	1968	
-0.128243	0.627257	4408	
0.438162	0.532726	5021	
0.255767	0.471286	5954	
-0.515568	0.580310	6683	
-0.767131	-0.409482	1249	
0.569622	-0.354664	9834	
0.256059	-0.463159	1391	
-0.116324	-0.912147	8285	
-0.661400	0.403989	2265	
-0.158823	0.284735	6615	
0.953082	-0.127717	5621	
-0.764010	-0.537813	8873	
-0.001984	-0.444282	3890	
0.184647	0.290268	7230	
-0.453673	-0.365825	2048	
0.481363	-0.194401	2838	
-0.678057	0.348755	2955	
0.888420	-0.148225	9801	
-0.842524	-0.055161	6095	
0.930623	0.175740	1913	
0.598299	0.459273	7786	
-0.633683	-0.472102	4654	
-0.714707	-0.446806	5416	
-0.528889	0.319463	4759	
-0.508837	0.364813	5875	
0.611849	-0.662323	6890	
0.787708	0.561488	1065	
0.302080	0.144276	7073	
-0.079794	0.144809	3979	
-0.265606	0.120483	2375	
0.592710	0.008515	4260	
0.923020	0.307954	3215	
0.226203	0.763491	6772	
0.183658	-0.554067	7344	
-0.417926	0.633914	2545	
0.125438	0.266467	6197	
-0.105098	-0.376208	6484	
0.379695	0.217855	700	
-0.290985	0.075648	2374	
0.716600	-0.005307	6295	
-0.872376	0.091351	5797	
0.189291	0.576065	5165	
-0.441883	-0.482006	2215	
-0.288022	0.244083	1517	
-0.705292	-0.452479	1041	
-0.725912	-0.518934	6619	
-0.652284	-0.507257	4096	
0.092431	-0.709135	2035	
-0.084876	0.633620	960	
0.299717	0.123653	8088	
0.538624	-0.050770	6542	
0.274653	-0.943306	2959	
0.327640	-0.832815	7253	
-0.091134	0.188925	5618	
-0.656061	-0.492766	2984	
-0.315859	-0.842952	6506	
0.508117	-0.507524	2404	
-0.433478	0.158025	3600	
0.196789	-0.405245	8193	
-0.600052	0.225897	9220	
-0.706810	0.269506	2322	
-0.602731	0.513290	1030	
-0.739815	-0.478866	5413	
-0.065624	-0.911618	8701	
0.735894	0.101344	317	
0.363246	-0.865320	3628	
-0.167796	0.321327	3303	
-0.271821	-0.539729	8598	
-0.771288	0.094674	3456	
0.739048	0.020129	6359	
0.519827	-0.217376	8154	
0.514025	0.111678	5880	
0.900259	0.130440	4748	
0.861374	-0.360641	9597	
-0.620528	-0.521813	2385	
0.383600	0.558367	2678	
0.392894	-0.527191	6178	
0.266204	-0.520385	9476	
0.022855	-0.745373	6732	
0.089107	-0.280192	2504	
0.094708	-0.982537	2263	
-0.664570	-0.406402	550	
0.701695	-0.509049	6607	
-0.410094	-0.791753	5667	
0.669256	-0.268619	6256	
-0.562976	0.541161	9631	
0.103330	-0.350184	595	
0.047981	0.788278	7986	
-0.083435	-0.744425	9402	
-0.757012	0.055281	2653	
-0.332088	-0.772884	9427	
-0.561128	-0.663065	5619	
0.357575	0.260122	4284	
0.525322	0.566016	3268	
-0.358598	-0.019795	9754	
0.707979	-0.617633	8283	
0.569525	0.477590	3840	
0.119817	-0.425019	1432	
-0.079044	-0.739822	7302	
-0.413878	-0.693770	2722	
-0.482507	-0.297978	8634	
-0.597043	0.268713	3286	
-0.744688	-0.356882	6841	
0.098223	-0.846683	8705	
0.725958	-0.624323	8283	
0.366936	0.626703	8549	
0.392966	-0.595632	8059	
-0.347213	-0.088858	5932	
0.506841	-0.296505	2857	
0.288991	0.738425	8887	
-0.401881	0.258094	8016	
0.611189	-0.364177	8938	
-0.737195	-0.310932	4261	
-0.257015	0.359852	5854	
0.042050	-0.194756	5010	
-0.442589	0.653579	6414	
-0.237189	-0.636685	2642	
-0.107092	0.152711	1767	
-0.267732	0.255878	3404	
-0.113551	0.007214	9826	
0.603096	-0.406261	676	
0.585454	-0.692869	5139	
-0.165999	-0.482346	5361	
-0.154944	-0.309358	629	
-0.846492	0.100398	5590	
0.247368	0.727686	8006	
0.539850	0.539696	2262	
0.093374	0.194481	3952	
-0.034146	-0.099498	7965	
0.470086	0.099448	2109	
-0.332219	-0.074002	7284	
-0.595297	0.595052	2719	
-0.323406	0.101779	6509	
0.463911	-0.324417	2258	
0.675445	-0.145899	6451	
0.039850	0.206312	5138	
0.526320	-0.079136	6871	
-0.140537	0.644490	6576	
-0.829801	-0.127758	3667	
0.139479	0.619583	946	
-0.098030	0.660598	8054	
0.881265	-0.318874	9337	
-0.090548	0.662928	8413	
-0.205173	0.008226	2471	
-0.456969	0.708177	8205	
-0.239085	0.782021	7621	
0.495314	-0.336473	2274	
-0.022401	0.672443	8259	
-0.235844	0.337533	8249	
0.089142	-0.691037	8946	
-0.766965	-0.442975	5745	
0.027237	-0.721399	1548	
-0.407759	-0.498578	486	
-0.296479	0.005416	3162	
-0.814901	-0.204249	5213	
0.048807	-0.139848	665	
-0.010006	0.295834	284	
0.230906	-0.875138	3492	
0.270803	0.139290	6121	
-0.096227	0.188985	5618	
-0.684567	-0.374334	5763	
0.104010	-0.868052	8678	
0.320297	-0.912383	3073	
0.655168	0.313104	1345	
0.094942	0.766889	8714	
0.583643	-0.316306	5183	
0.758493	0.617728	9437	
-0.074674	-0.077023	4438	
-0.371602	0.632134	653	
-0.071366	0.678229	8487	
-0.242425	0.210607	7620	
0.648428	-0.131362	3442	
0.601441	-0.104000	1048	
-0.152102	-0.685601	3784	
0.593037	-0.137419	1562	
0.359228	-0.582087	6070	
-0.501718	0.386372	5215	
0.629825	0.227308	8320	
-0.779679	-0.488634	9778	
-0.085074	0.443328	6601	
-0.046926	0.373974	4802	
-0.789486	0.259458	3723	
0.959851	-0.152789	5404	
-0.091368	-0.688627	453	
0.119960	-0.973146	2473	
0.702649	-0.002691	4200	
0.592068	-0.081745	6618	
-0.193536	-0.042840	4886	
0.490154	-0.020934	7524	
0.415195	-0.561209	6185	
-0.168263	-0.306155	8435	
-0.546900	0.315686	6643	
-0.431778	-0.365727	894	
-0.267810	0.221896	1443	
0.977783	-0.063021	6473	
-0.372640	0.016231	329	
0.892274	0.340032	6761	
-0.402318	0.459049	9730	
0.268420	-0.465626	1262	
0.901614	-0.347746	9049	
-0.501078	0.379820	5215	
0.273392	0.413137	3379	
0.184082	0.183675	4962	
-0.390028	-0.439345	7677	
0.250315	0.222140	3529	
0.045149	-0.854945	7061	
-0.534288	-0.695133	7470	
-0.372003	-0.469425	6734	
-0.231543	-0.899412	4909	
0.199165	0.189567	6467	
0.542956	-0.686478	1592	
-0.809723	-0.078218	2028	
-0.319851	0.293663	4393	
0.533557	-0.503282	3337	
0.488142	-0.169797	2875	
-0.100916	0.097437	4015	
0.517963	-0.829268	1476	
-0.430080	-0.848884	8635	
0.173613	-0.883329	1956	
0.140508	-0.362773	7104	
-0.848139	0.242683	9987	
-0.033454	-0.639328	7233	
0.105120	0.201670	3452	
-0.687538	-0.543537	4566	
0.479969	-0.525271	1796	
-0.421088	0.716965	6628	
0.388259	-0.406759	8323	
-0.495845	-0.800571	3192	
0.470724	0.282765	5212	
-0.511019	-0.666058	4791	
0.691161	0.186973	9332	
-0.604905	0.211663	9220	
0.489029	0.835919	2903	
-0.813547	-0.381984	1488	
0.024945	-0.084195	8483	
-0.494662	-0.645459	1383	
-0.000108	0.279466	9519	
-0.794387	0.358996	7075	
-0.102099	-0.913348	8139	
-0.498857	-0.758981	4993	
-0.225828	0.020403	4348	
-0.255723	-0.570192	1120	
-0.097785	-0.727481	8556	
-0.804661	-0.165078	2314	
-0.134296	-0.957586	592	
0.727548	-0.028279	5557	
0.155653	-0.489922	6948	
0.193169	-0.507887	7675	
-0.448827	0.661532	6414	
-0.199663	0.790900	8043	
-0.406174	0.297638	6847	
0.713982	0.129755	4821	
-0.642956	0.067530	3060	
-0.220513	-0.050553	8082	
0.195713	-0.397726	9505	
0.098157	0.220212	1546	
-0.536564	0.647665	9718	
0.530382	-0.420859	5500	
0.034813	-0.733831	6868	
-0.451153	0.622104	3213	
0.548059	-0.372094	3292	
-0.173044	0.169888	3785	
0.309727	0.215214	2336	
0.162974	-0.672658	5482	
-0.650772	0.062880	2814	
0.116062	0.158925	5771	
-0.255476	-0.548749	7594	
0.200499	-0.446356	6108	
0.787025	0.505147	8669	
0.942819	-0.114306	9308	
-0.143788	0.166431	3270	
-0.279241	-0.020258	1354	
-0.557873	0.330681	6643	
-0.723217	0.368349	4356	
-0.722005	0.237103	5567	
-0.045639	0.442911	4212	
0.543958	0.156721	2817	
0.184039	0.151442	7367	
-0.050773	0.669902	7519	
-0.075191	-0.963440	8646	
0.156853	0.722632	4548	
-0.502439	-0.756410	4993	
-0.552329	0.640880	9977	
-0.702749	0.499986	5561	
0.300835	-0.608624	5911	
0.471200	0.217994	9566	
-0.184073	0.186847	5176	
-0.298921	0.111374	4431	
-0.756375	-0.286058	5074	
-0.658447	-0.425205	982	
-0.800604	0.026062	5512	
0.099441	-0.275978	8338	
0.551491	-0.052996	6542	
0.903946	-0.310672	9409	
-0.355607	-0.802686	9643	
-0.638606	-0.503285	2984	
0.611660	0.325196	7843	
0.193502	0.173560	6218	
0.435822	-0.789898	1323	
-0.302519	0.757700	2123	
-0.898574	-0.010726	9760	
-0.321276	0.016561	2788	
0.263050	-0.896985	832	
-0.123492	0.264296	728	
-0.339586	0.014242	4815	
0.383218	-0.574990	7903	
-0.735790	0.460505	6690	
0.489044	0.268001	6021	
0.106202	-0.907538	1921	
-0.200378	0.068317	3988	
0.602860	0.435011	1173	
0.277511	0.131248	8529	
-0.346950	0.108218	9500	
-0.474476	-0.418012	2523	
-0.107414	-0.403040	4045	
0.738679	-0.116445	8674	
-0.755445	-0.289098	5074	
0.455396	0.864474	8704	
0.069469	-0.910431	457	
-0.447457	-0.813385	9325	
-0.374837	0.013168	329	
-0.470926	0.050322	5158	
-0.729097	-0.480485	5413	
-0.193318	-0.405751	2439	
-0.166168	-0.952097	418	
0.265001	0.477137	5954	
-0.651099	0.368830	1360	
-0.425435	0.047289	4838	
0.556919	-0.199092	8276	
0.778001	-0.453271	5890	
0.276034	-0.890876	832	
-0.416846	-0.737071	6531	
0.043337	0.319905	7962	
-0.216178	0.077513	5363	
0.638669	-0.604436	4682	
-0.352294	0.764840	3978	
-0.757153	-0.190793	1614	
-0.087473	0.794786	1228	
0.163644	0.611543	1672	
0.209683	0.293137	2190	
-0.803824	-0.074503	1910	
-0.240237	0.787858	7621	
0.349624	-0.821594	6545	
0.661124	-0.021472	691	
-0.079464	-0.850419	8357	
0.887876	-0.190920	8547	
0.011275	0.205237	5275	
-0.825169	0.003591	4984	
0.227281	0.752920	6780	
0.660373	0.391519	6127	
-0.745443	-0.170924	1614	
-0.555062	-0.263869	6005	
0.104372	0.263542	5813	
-0.461334	0.669031	6933	
0.056313	-0.253363	1122	
0.102544	0.643490	2095	
-0.818122	-0.420734	8267	
-0.335396	-0.588359	1678	
0.762383	-0.629930	5115	
-0.141199	0.214148	3644	
0.478096	-0.820191	9870	
-0.568112	-0.698889	6056	
0.769203	-0.501264	9619	
-0.812354	-0.031487	3712	
0.799728	-0.558399	6721	
-0.196246	0.751936	3401	
0.673758	0.182263	7297	
0.386215	0.582612	9109	
-0.707277	-0.416018	5340	
-0.085514	-0.876036	7600	
-0.061759	-0.949334	8646	
0.697774	-0.591650	7751	
0.544108	-0.783331	1309	
0.114320	0.239559	1428	
-0.172300	-0.471155	3983	
0.245464	-0.891983	8823	
0.178770	-0.443198	5718	
0.940468	-0.129549	5621	
-0.109806	-0.687364	2097	
-0.468026	0.568126	590	
0.384067	-0.443470	5775	
0.072664	0.138265	4554	
0.952650	0.150289	7550	
0.244219	-0.822103	4859	
0.496855	0.105268	3204	
-0.280248	0.304338	4378	
0.000526	-0.110621	5220	
-0.845139	0.151373	5285	
-0.090609	0.172823	5933	
-0.039747	0.666960	8807	
0.218324	0.508747	1095	
0.372026	-0.374366	3814	
-0.769419	0.039126	5804	
0.060377	-0.162892	3985	
-0.073226	0.118023	3364	
-0.121479	-0.949799	733	
0.263631	0.233518	5059	
-0.262653	0.076716	2968	
-0.849867	-0.039137	5173	
-0.290783	-0.561702	8389	
0.442633	-0.863509	3516	
0.770192	-0.524015	9824	
0.411706	0.199299	1126	
-0.243374	-0.933556	1873	
0.826050	0.422601	8268	
0.491151	-0.729923	7748	
0.407349	0.249939	6585	
-0.514717	0.401702	5360	
0.465213	0.595576	1524	
0.112101	0.321061	2766	
-0.203646	-0.038374	4886	
-0.873146	-0.026298	6691	
0.602304	-0.323545	8039	
0.947579	0.191550	1913	
-0.086489	-0.364184	3661	
0.156039	0.729776	4548	
0.226984	0.447001	573	
-0.551444	0.632129	9977	
0.509932	-0.141886	2398	
-0.858903	0.079065	5430	
-0.469179	-0.738003	8470	
-0.123877	0.834593	8792	
0.303221	0.744468	8344	
-0.206814	0.186879	9379	
0.250258	-0.671091	7332	
-0.008195	-0.878655	7385	
0.718227	-0.122210	8641	
-0.344663	0.535055	6301	
-0.232634	-0.611243	2928	
0.922496	0.041113	1257	
0.050248	0.687689	1218	
-0.656887	-0.035426	8203	
0.663105	0.143049	2164	
-0.461631	0.162114	2656	
-0.632598	0.554554	3729	
-0.601334	-0.622137	6129	
-0.417268	0.147970	8374	
-0.000067	-0.665620	6693	
0.689426	-0.542609	7039	
0.291429	-0.476390	2000	
-0.692058	0.506089	5561	
-0.361918	0.717103	9932	
0.227449	0.419495	7170	
0.413099	0.124345	3800	
0.122408	0.769135	336	
0.188341	0.463898	1150	
-0.002135	0.680506	8218	
0.121307	-0.308776	3263	
0.120700	-0.609596	9594	
-0.384310	-0.432683	7677	
0.906672	-0.056714	9329	
-0.058132	-0.627103	2188	
0.202637	0.267338	9224	
0.597452	0.402937	2976	
-0.797369	-0.328511	9783	
0.036762	-0.987368	2193	
-0.855823	0.066195	6508	
-0.435139	-0.431177	2280	
-0.099102	-0.672254	2046	
-0.845748	-0.089804	3522	
-0.635568	0.052203	690	
0.448003	-0.877373	4964	
-0.849238	0.002514	5570	
-0.806687	0.138985	3602	
-0.709196	-0.403295	5340	
0.388239	-0.567523	6603	
0.663113	-0.703987	1347	
0.936733	0.085717	9120	
-0.373385	0.726076	1113	
0.532189	-0.277121	3142	
0.402231	0.677549	9554	
-0.095417	0.422216	2286	
0.014347	0.842855	9601	
-0.101236	-0.570190	6682	
0.061430	-0.599851	3149	
-0.087911	0.184274	5840	
-0.894549	-0.111365	6760	
-0.051463	0.765564	7882	
0.956768	0.105564	9226	
-0.474925	0.043940	5158	
-0.764744	-0.037996	7429	
-0.628300	-0.556436	4423	
-0.255129	0.306298	4328	
-0.687089	0.408750	3065	
-0.037819	-0.847702	952	
0.898740	-0.344000	9049	
-0.482256	0.627855	6325	
-0.406727	-0.847045	9617	
0.358941	-0.375732	3361	
0.557457	0.172301	2817	
-0.679254	0.376848	2283	
-0.163987	0.230364	5145	
0.123079	0.758666	3054	
-0.141498	-0.881581	7484	
-0.639743	0.572816	3729	
-0.004523	0.166740	8753	
0.794611	-0.417633	5178	
-0.380040	0.524661	6427	
-0.478661	-0.417516	2523	
-0.781651	-0.036557	7639	
-0.207492	0.275911	2894	
-0.337318	0.543293	5105	
-0.068982	-0.427170	1990	
0.089053	-0.982264	2365	
0.382872	0.324849	9715	
-0.277814	0.184438	361	
-0.233896	-0.838052	4642	
-0.401386	0.661661	3385	
-0.336037	-0.843762	6677	
-0.075532	-0.393357	9302	
0.699521	0.195077	3571	
0.112284	0.282347	954	
-0.017500	0.778465	9855	
0.492967	-0.345929	5375	
-0.674364	0.347904	2955	
0.507384	0.506921	910	
0.870980	-0.362227	9530	
-0.218508	0.259138	1851	
0.231634	-0.951841	2725	
-0.356744	0.673463	8933	
-0.413722	0.069445	2916	
0.568660	-0.045116	6415	
-0.751796	-0.162652	1657	
-0.613490	0.196868	915	
-0.042730	-0.509752	4173	
0.119348	-0.535445	1930	
0.732892	0.016224	6359	
0.394529	-0.755966	983	
-0.132844	-0.700713	2006	
0.011445	0.416437	9642	
-0.879739	0.002642	6527	
0.900245	-0.231873	1849	
-0.214169	-0.886432	8992	
0.698514	-0.215325	5034	
0.675425	0.027846	1207	
0.357762	0.655990	7560	
0.163693	-0.882826	384	
-0.391056	0.744445	984	
0.570417	0.505683	2018	
0.405180	-0.894719	2275	
-0.172007	-0.611296	1671	
-0.101867	0.826346	6887	
0.415290	0.151626	2315	
-0.598708	0.559350	1975	
0.021219	-0.090272	4559	
-0.336226	-0.910029	7633	
0.575984	0.804237	6789	
-0.638563	0.499194	2010	
0.186598	0.544464	2670	
0.002800	-0.897737	7385	
-0.000498	0.219980	5707	
0.251331	-0.677859	8424	
0.893087	0.238569	8741	
-0.792317	-0.163497	2314	
-0.502910	0.648173	6962	
-0.043836	-0.495296	4263	
0.456989	-0.312721	1004	
0.700279	0.266280	679	
-0.543640	-0.770850	363	
0.464568	-0.718510	8206	
0.130990	-0.336103	1291	
-0.178708	0.802526	7463	
-0.599142	-0.709261	9581	
-0.712248	0.482556	6639	
-0.414390	0.182609	796	
0.506690	0.034550	2074	
0.748750	-0.572755	8739	
0.493195	0.554804	7721	
-0.347958	0.285422	4678	
-0.258716	-0.919936	1873	
0.590846	-0.044036	5198	
-0.363424	0.676873	8933	
-0.356249	0.058012	6499	
0.321919	-0.615537	8995	
-0.111698	0.634107	5233	
0.487070	-0.711321	7748	
-0.166385	0.805861	8814	
-0.221312	0.595871	2462	
0.037314	-0.726655	1749	
0.124473	0.615804	2413	
-0.152983	-0.468758	5450	
0.283035	-0.889224	832	
0.521241	-0.182401	4425	
-0.759135	0.222451	9483	
0.768078	-0.562183	9151	
-0.494529	-0.364294	3446	
-0.455287	0.103463	6038	
0.280774	-0.642669	1720	
0.567912	-0.781307	976	
0.571991	-0.756191	886	
0.190039	0.194328	4962	
0.446120	-0.738181	6666	
-0.644574	-0.445921	1525	
-0.225377	-0.336611	5597	
-0.342169	0.205004	8232	
0.080359	0.243270	3088	
0.480948	-0.366416	5852	
-0.246727	-0.893863	6851	
0.922979	-0.198222	8580	
-0.623473	0.161427	3919	
0.442336	-0.814722	1792	
0.194430	0.483067	3736	
-0.783821	0.240829	8351	
-0.158595	0.624913	6328	
-0.190255	-0.933610	1366	
0.062788	-0.179351	4076	
-0.677854	-0.464760	5298	
0.726005	0.218118	1231	
-0.582526	0.576448	7957	
-0.755650	0.288209	5136	
0.288658	0.650025	2360	
0.126324	-0.841752	8791	
0.499737	0.515762	7567	
-0.816810	0.324893	7849	
0.082996	0.769867	8294	
0.216008	-0.532542	9318	
0.166660	-0.578897	6932	
-0.285433	-0.886555	535	
-0.145861	-0.324116	2558	
0.724538	-0.526130	6629	
0.212893	0.295194	1746	
0.742552	0.072379	434	
-0.345114	0.023863	4815	
-0.692014	0.513264	6608	
0.719352	0.007542	5855	
0.063540	-0.245766	1122	
-0.074789	0.682790	8487	
0.485104	-0.738367	5399	
0.672567	0.246493	3715	
-0.012209	0.259549	3126	
0.674836	-0.158544	5405	
0.290740	0.436841	6498	
-0.035192	-0.458846	3935	
-0.657847	-0.469483	5298	
-0.204970	0.239802	1308	
-0.384943	-0.061226	5913	
-0.309101	0.567446	8183	
-0.862527	-0.057098	7136	
0.395533	0.693617	2245	
-0.217092	0.303137	2833	
0.001411	0.385925	6750	
0.363660	-0.900014	2883	
-0.245888	0.156039	8329	
-0.389825	0.071364	8047	
0.042327	-0.142377	665	
-0.411411	0.612125	708	
0.404373	0.325779	1083	
0.429984	-0.272746	7715	
0.468376	0.494162	3692	
0.587636	0.368082	5958	
-0.514006	-0.723795	7457	
-0.690653	0.307558	3182	
-0.399579	0.223903	988	
-0.238506	0.239145	2177	
0.247800	0.237512	1728	
-0.104732	-0.910191	8139	
-0.565781	-0.713010	6357	
0.212604	-0.504402	3330	
-0.705490	-0.495665	4427	
0.030939	0.363264	9176	
0.498648	0.583406	724	
-0.666879	-0.462397	5298	
-0.451564	0.651395	3309	
-0.551080	0.311017	7349	
-0.213888	0.155436	6078	
0.444810	0.584819	314	
0.585612	-0.429652	2696	
-0.708830	0.466975	4536	
0.525122	0.041281	3248	
-0.768645	-0.516936	6646	
0.329173	0.309658	5179	
-0.050773	-0.936748	7525	
-0.465499	0.190540	2991	
-0.786993	0.043794	5816	
-0.658498	0.031374	632	
-0.413705	0.478968	1097	
-0.499048	-0.756838	4993	
0.222431	0.696594	2175	
-0.815388	-0.335067	9490	
-0.214703	0.012082	2724	
0.340208	-0.499304	6965	
-0.022895	0.267057	2592	
-0.609250	-0.138306	4360	
-0.435917	-0.453010	1731	
0.028841	0.260358	6380	
0.919938	0.179474	5865	
0.564747	-0.075992	8511	
0.245146	-0.428224	3819	
-0.049451	-0.395405	4343	
0.591313	0.333395	7264	
-0.602386	-0.153255	4360	
-0.265104	-0.643066	1724	
0.015684	0.388724	6480	
0.019913	0.407158	9636	
-0.566644	-0.646498	4948	
-0.396862	0.049510	9260	
0.592356	-0.016220	6085	
-0.377596	0.295113	7165	
0.036942	0.166861	6284	
-0.821198	0.155221	4231	
-0.159100	-0.891669	8302	
0.233094	0.093728	4690	
-0.798542	0.163788	3472	
-0.403724	-0.072673	7179	
0.203448	-0.418338	8884	
-0.409852	-0.844610	9617	
0.332048	0.117286	5982	
0.702419	-0.181115	5346	
-0.888166	0.072592	5485	
0.681136	0.223721	3689	
-0.314029	0.139652	6387	
0.145677	-0.398421	2209	
0.195906	-0.866592	1956	
-0.442216	0.433189	2708	
0.922216	0.075838	9789	
0.090260	-0.505556	3838	
0.678253	-0.696686	8821	
-0.241932	0.349772	5765	
0.976060	-0.075184	6079	
0.839187	0.456720	8462	
-0.573386	-0.716843	6357	
0.519955	0.472704	7736	
-0.783729	-0.445703	609	
0.733090	-0.569425	8739	
0.002355	-0.517511	7494	
0.969385	0.220584	8872	
-0.249512	0.071782	1905	
-0.302108	0.299492	3918	
0.073483	-0.599258	1681	
0.303461	0.461347	7841	
0.141814	-0.415136	8316	
0.668501	-0.635279	9747	
0.725051	0.002760	6295	
0.587295	-0.082654	6618	
-0.008640	0.833389	9057	
-0.030912	0.795268	5857	
-0.776835	-0.165635	1657	
-0.025805	-0.986158	7691	
-0.199486	-0.059263	5702	
-0.469548	-0.809549	1481	
0.895298	0.203174	4846	
0.551371	0.453130	521	
0.182686	0.491808	2613	
0.578768	-0.681849	4009	
0.853617	0.413466	3003	
-0.556250	-0.642668	3916	
0.699710	0.204107	2899	
0.107830	0.292911	315	
0.500724	-0.047565	5294	
0.374347	0.698102	921	
-0.469427	-0.694904	4044	
-0.183023	0.067257	4313	
-0.049791	-0.414207	3686	
0.712754	-0.527636	6607	
0.372903	0.324559	9715	
0.376895	-0.788443	4065	
-0.235444	0.343247	8249	
-0.398019	-0.071058	7179	
0.145822	-0.935912	1563	
-0.204712	0.256678	3358	
0.854596	0.448121	3244	
-0.308776	0.558698	8183	
-0.124102	-0.006394	4611	
-0.216910	0.351418	5703	
-0.677382	-0.403275	550	
0.143943	-0.530688	4582	
-0.788017	0.332922	6795	
-0.131995	0.198431	3114	
0.746757	0.125678	2515	
-0.274942	-0.798415	5343	
0.000876	-0.130513	701	
-0.613005	0.243297	3930	
0.135627	-0.606436	3370	
-0.356467	0.235869	3734	
-0.447316	0.443993	2708	
0.953402	-0.153384	9039	
-0.520303	-0.646851	2896	
0.448880	-0.297968	1004	
0.902927	-0.176310	6207	
0.661437	0.035920	7485	
-0.035358	-0.632915	5963	
0.301420	-0.480482	2160	
0.036058	-0.472707	4023	
-0.756232	0.134564	7807	
-0.106302	0.069712	4051	
-0.400156	0.266784	8837	
-0.884199	0.045329	7272	
-0.530744	-0.676517	6234	
0.581805	-0.152726	1446	
-0.090219	0.656248	8413	
-0.462096	-0.753120	8470	
-0.224568	0.061663	7869	
0.483753	0.194940	9038	
0.383756	-0.334914	5585	
0.451978	0.514952	5005	
0.266305	-0.403915	5693	
0.261318	0.963456	7700	
-0.669104	-0.591822	7101	
-0.813055	0.089842	5004	
-0.089260	-0.698273	993	
0.965532	0.042251	3660	
-0.218231	-0.650737	1908	
0.078280	-0.724572	3097	
0.742974	0.604715	8578	
-0.653627	0.408110	2575	
0.642605	0.339721	3007	
0.472829	-0.789290	2076	
0.707301	-0.115247	6469	
0.663662	0.300201	9828	
0.662172	-0.075841	2813	
0.097157	-0.238048	7976	
-0.756406	0.335853	6064	
0.183590	0.148367	3139	
-0.154345	0.033080	8051	
-0.603800	-0.198373	5795	
-0.309625	-0.479582	9210	
0.819902	0.503431	7928	
0.537819	0.162793	2084	
0.125583	0.171945	3459	
-0.386251	0.630225	1550	
-0.471372	-0.738720	8470	
-0.617440	-0.002291	7185	
0.337506	-0.438985	2331	
0.378513	-0.918778	4741	
-0.273884	-0.512771	7548	
0.594464	-0.046261	7702	
-0.627279	-0.066931	8375	
0.222899	-0.476410	5681	
0.069140	0.650040	3575	
-0.336914	0.067920	6131	
0.664332	0.030016	7485	
0.991066	0.023937	4638	
0.864221	0.480754	4616	
-0.318055	-0.888024	8718	
0.113172	-0.383857	5076	
-0.047672	-0.643077	2318	
0.591734	-0.301096	5909	
0.144990	-0.924298	1563	
0.151794	-0.568303	5549	
-0.067054	-0.929992	9883	
0.100655	0.782291	450	
0.479304	0.283529	5212	
-0.228184	-0.339511	625	
0.694998	-0.565398	7069	
0.339718	-0.894681	2078	
0.805928	-0.365930	6874	
-0.373525	0.051474	1031	
-0.788532	0.367893	7075	
-0.473541	0.598012	4563	
0.491116	-0.335519	2274	
-0.025161	-0.948770	385	
0.863169	0.425766	3244	
0.371689	0.287314	9892	
0.696776	0.151425	9158	
-0.749981	-0.508444	6775	
0.402412	0.100634	7581	
0.457867	-0.320948	3867	
0.318560	0.230044	819	
-0.609199	0.584097	2719	
-0.000548	0.828661	9057	
0.338887	0.676927	7544	
0.547869	0.073127	7167	
-0.415829	0.084957	4152	
-0.140874	0.803526	5828	
-0.552252	0.652072	9718	
-0.797976	0.323043	7403	
-0.088167	-0.046516	1043	
-0.770656	-0.304783	6764	
0.676801	0.313067	1813	
-0.812470	-0.356227	1488	
0.241177	0.961202	7700	
-0.601887	0.601571	2719	
-0.655823	0.414314	2575	
-0.452599	-0.743487	5277	
-0.180965	0.774480	2782	
0.280501	0.419038	3379	
-0.446914	-0.687528	1730	
-0.017842	-0.463689	3718	
0.265495	0.280661	4894	
-0.398409	0.483116	7943	
-0.429606	-0.453911	1731	
0.360944	0.208397	9014	
-0.170300	-0.891422	7920	
-0.600313	-0.651360	7256	
0.488605	0.171753	9740	
0.683852	-0.252408	3647	
-0.571207	0.516902	3389	
-0.604828	0.152337	3919	
0.623775	0.461529	4653	
0.934769	-0.176768	4345	
-0.110347	-0.010190	9606	
-0.074132	-0.069019	7854	
0.375259	-0.849103	7860	
-0.287466	-0.867153	768	
