time = 400	Re = 1	rotation = 63.6619
-0.788064	0.484439	2058	
-0.708744	0.232535	3932	
-0.494677	-0.442982	1197	
-0.398044	-0.065857	5597	
-0.892173	0.072282	7101	
-0.944100	0.168894	8750	
-0.573152	-0.685115	667	
-0.014726	0.320628	7620	
0.696972	-0.510512	4666	
0.152076	-0.742571	2576	
-0.365868	-0.438838	2605	
0.685071	-0.660405	3480	
0.864598	0.427748	1874	
-0.327312	-0.468969	1512	
0.689987	-0.117623	7187	
0.906739	0.002608	633	
-0.061166	0.004080	726	
-0.423876	0.162334	833	
-0.276430	-0.410822	4145	
0.829239	-0.146016	4095	
0.692631	-0.393586	3017	
-0.743134	0.002454	7364	
-0.374859	0.049981	6450	
-0.182825	0.393859	5578	
0.664912	0.474086	3924	
-0.691731	-0.522444	3854	
-0.638534	0.577566	7136	
0.052825	-0.028457	7804	
0.738575	-0.369679	6964	
0.102491	0.751021	3208	
-0.880648	-0.090717	7238	
-0.800029	-0.576344	7597	
-0.813225	0.238186	5416	
-0.184594	-0.758363	2546	
-0.863788	-0.121332	7457	
-0.725827	-0.297677	8888	
0.494362	0.442681	1198	
-0.807674	-0.157262	2549	
0.283010	0.522646	339	
0.332160	0.299252	3889	
-0.529157	-0.412393	9342	
0.548210	0.472877	4941	
-0.200515	-0.068019	3630	
-0.615271	-0.667420	985	
-0.843953	-0.272524	499	
-0.231182	-0.163493	5526	
-0.552918	-0.540544	9878	
0.436997	-0.630566	3455	
-0.528624	-0.345236	1504	
-0.613136	0.490374	2624	
-0.628895	0.719138	8848	
-0.285153	0.400108	5743	
0.091020	0.019111	970	
-0.895014	0.231704	8670	
-0.853180	0.324805	8825	
0.534625	0.407599	4731	
-0.151362	-0.786800	6326	
-0.807234	0.536079	8871	
0.372808	0.908798	2685	
-0.953836	0.065035	8340	
0.201019	-0.743595	2284	
0.752751	-0.170673	587	
0.494097	0.452479	6694	
-0.493307	-0.452693	6693	
-0.705643	-0.047869	8360	
0.958956	0.119142	6988	
0.535125	-0.723293	5486	
-0.249663	0.751310	4384	
-0.695178	-0.650589	1137	
-0.348326	0.472070	7949	
0.043655	0.735229	3408	
-0.025998	0.810272	2918	
0.211195	0.522595	5247	
-0.315035	-0.030843	1883	
0.925775	-0.268759	5806	
0.875431	-0.235415	7289	
-0.490595	-0.448638	6693	
-0.739793	0.555201	5866	
0.289702	0.876960	1791	
0.723677	-0.296077	4277	
0.104644	0.605490	7771	
-0.339017	0.622864	5534	
-0.436916	-0.604601	3147	
0.319380	0.390508	4121	
-0.745925	-0.124273	2711	
-0.743851	-0.558309	8139	
-0.037166	0.478259	5819	
-0.712533	-0.131135	1235	
-0.540224	-0.047421	7009	
-0.577018	-0.021522	7677	
0.663314	0.460429	3924	
-0.288906	0.330965	5893	
-0.315341	0.648894	5033	
-0.617787	0.185298	6153	
-0.681701	0.067737	7964	
-0.284773	-0.018831	6464	
-0.521347	-0.363914	1650	
0.580168	0.755819	1462	
-0.164547	0.183071	5092	
-0.785649	0.359850	9783	
0.222277	-0.786983	5371	
0.585790	-0.242389	7265	
-0.224133	-0.820758	8206	
-0.467660	0.221584	9355	
0.556210	0.523958	8905	
-0.335522	-0.080735	8435	
-0.492708	-0.444261	6693	
-0.238625	-0.332098	4417	
0.351134	-0.558457	3532	
-0.429814	-0.052030	7354	
0.327794	0.408643	4790	
-0.573303	-0.223458	7605	
0.487854	-0.431954	7450	
0.112298	-0.867368	5562	
0.674115	0.672922	8306	
-0.348992	-0.130547	9216	
0.342785	0.744983	3569	
0.591381	-0.222710	7299	
-0.776249	0.338947	8921	
-0.039851	0.227642	5230	
-0.149108	0.160002	5172	
0.400693	-0.381014	5908	
0.138885	0.873236	8894	
0.495879	0.444505	1198	
0.857809	-0.268405	6981	
-0.271690	0.048998	6434	
-0.059457	0.008577	382	
-0.729010	-0.032850	979	
0.044992	-0.949735	1367	
-0.028880	0.371814	2874	
-0.468407	0.141268	6590	
0.265524	0.493271	8257	
-0.110364	-0.965539	1594	
-0.522772	-0.723431	1956	
-0.360101	-0.180179	3911	
-0.091868	0.312491	5833	
0.828993	-0.134721	2531	
-0.369733	0.109948	4847	
0.047182	0.756181	6035	
-0.130704	-0.530895	9430	
0.712261	0.349605	6772	
0.802116	-0.248670	6073	
0.422192	-0.866742	8526	
-0.439792	0.550245	3488	
-0.651224	-0.110450	2278	
0.279272	-0.875242	8927	
-0.061225	0.165173	559	
0.191237	0.609447	2892	
-0.613725	-0.058039	9685	
-0.374353	0.721677	6566	
-0.248524	-0.469967	4619	
-0.269634	0.303955	5373	
-0.503586	-0.638021	3262	
0.070739	0.732678	3272	
-0.341457	-0.188094	9502	
0.792055	0.304998	3027	
-0.126114	-0.854431	1592	
0.716043	0.009079	7365	
-0.068430	0.272804	5249	
-0.245084	0.299530	365	
0.722332	0.640713	651	
0.637738	-0.526726	3668	
-0.108083	-0.745972	3207	
0.269194	0.075581	3762	
0.285569	0.681467	6582	
-0.872421	-0.218384	8463	
-0.500582	0.059692	9716	
0.713244	-0.049831	1241	
-0.499408	-0.079567	3380	
-0.387153	-0.279821	7268	
-0.630580	-0.480567	5151	
0.871829	-0.218073	6150	
0.167803	-0.078384	4686	
0.496501	0.449379	1198	
0.493348	0.452620	6694	
0.453251	0.807851	7951	
0.748495	-0.458685	8299	
-0.735329	-0.019385	7722	
-0.414407	-0.850756	2078	
0.417594	-0.670738	2805	
0.744705	-0.237127	6127	
0.873533	-0.050816	7213	
0.782960	-0.172245	5297	
-0.312925	-0.285034	4445	
0.905500	0.055695	6358	
-0.318117	-0.191221	3639	
-0.320192	-0.135271	3478	
0.125304	-0.527141	8226	
-0.238527	0.888950	5654	
-0.064510	0.174729	4313	
-0.206282	-0.388435	8219	
-0.600351	0.296197	9383	
0.400889	0.719293	7178	
0.687913	0.023822	3747	
-0.379635	0.069490	1020	
0.912550	0.089150	9923	
0.282721	-0.426263	6091	
-0.841346	-0.180479	4188	
0.853924	-0.423521	6761	
0.052823	-0.028458	7318	
-0.303978	0.167822	4325	
-0.840573	-0.184743	4188	
-0.343728	0.057369	802	
-0.041319	0.281653	8329	
0.744899	0.457988	8089	
0.036179	0.659140	2652	
0.333400	0.423591	4708	
-0.443781	0.622305	3456	
-0.473307	0.764064	5349	
0.223971	0.577227	696	
-0.310323	-0.218397	8347	
-0.411525	-0.763424	7361	
0.490173	0.450742	6694	
0.416375	-0.611044	1939	
0.847742	-0.145239	4565	
-0.655713	0.165343	5710	
0.562428	0.279421	5203	
0.783126	0.488361	7919	
0.589540	0.461691	7908	
0.524554	0.500691	8137	
-0.041000	0.310450	293	
0.163048	0.272963	3152	
0.667084	-0.084244	4523	
-0.129352	-0.916927	9905	
0.106435	-0.855406	5562	
-0.429977	0.569416	6267	
0.218475	-0.799832	5113	
-0.374387	-0.235930	8546	
0.917160	-0.036858	480	
-0.144084	-0.828558	6521	
0.822007	0.478082	494	
-0.077338	0.543263	445	
-0.326810	-0.354447	3810	
0.495443	0.451937	6694	
0.311466	0.869208	6654	
-0.163815	0.785096	3065	
-0.274023	-0.934036	7704	
0.130865	-0.706567	8938	
0.141727	0.052533	4779	
0.637624	0.048058	485	
-0.271058	0.485592	5282	
0.238125	0.880423	2019	
0.490888	0.447885	6694	
0.701931	0.199833	5309	
0.253396	0.764263	3855	
-0.292923	0.444568	7072	
0.058252	0.174126	5056	
-0.494581	-0.442844	1197	
0.165700	-0.961411	5383	
0.456821	-0.864859	5467	
-0.559646	-0.389524	2046	
0.523157	0.270957	913	
0.207988	0.343118	5075	
-0.535553	0.230454	2295	
-0.575134	-0.166534	9918	
0.909750	-0.118425	6257	
-0.159320	-0.408535	9505	
0.464745	-0.419666	8376	
-0.673753	0.633804	8832	
0.373924	0.638372	6768	
0.899068	0.003869	633	
0.494555	0.452307	6694	
-0.647729	-0.622586	8666	
0.002618	-0.946702	9775	
0.257309	-0.801577	6389	
-0.494637	-0.452291	6693	
0.106515	0.575190	7972	
0.638327	-0.045015	1758	
0.111844	-0.867584	5562	
0.680430	0.381649	3841	
0.521324	0.503675	1369	
0.260258	-0.586704	1124	
0.553253	-0.804206	5256	
-0.983495	-0.066795	7507	
-0.110027	0.854358	5561	
0.866568	0.351317	9357	
0.298206	0.738792	9952	
-0.240080	-0.818029	6666	
0.116001	-0.630264	6354	
0.056607	0.228386	3114	
0.558740	-0.508099	434	
0.646845	-0.652038	2456	
0.490265	0.449739	6694	
0.494061	0.566919	8629	
-0.514618	0.818084	5403	
0.520289	0.245094	1772	
0.495977	0.444881	1198	
0.737446	-0.422265	6766	
0.250354	0.591530	7424	
0.304100	0.459675	1737	
-0.201495	0.400425	5578	
0.352063	0.415077	4142	
-0.153084	-0.738646	1135	
-0.480574	0.670925	5004	
0.259733	0.171890	4389	
-0.484564	0.038961	8958	
-0.468827	0.049402	7931	
-0.435363	0.222715	4177	
-0.102050	-0.054012	4562	
-0.496432	-0.450566	1197	
-0.810741	0.476021	8667	
-0.347642	0.191917	5554	
-0.211611	-0.242336	447	
-0.293059	-0.051510	2954	
-0.262105	-0.335544	9515	
-0.039961	-0.673062	2488	
-0.502421	0.829547	5484	
0.334294	-0.543755	3532	
-0.278228	-0.139078	3566	
-0.818348	-0.059056	2896	
-0.361079	-0.240976	1990	
-0.010042	0.389777	1517	
0.442164	-0.268097	3789	
0.240013	-0.885900	5653	
0.614943	-0.221355	7204	
0.804492	0.513349	8974	
-0.196121	0.802886	3780	
-0.557254	0.626789	6458	
-0.829603	0.170842	3160	
0.274056	0.235289	3476	
0.309152	-0.101468	6100	
0.827902	0.407296	770	
-0.213710	-0.627844	8676	
0.557549	-0.500761	434	
0.724019	0.114857	1220	
0.377949	-0.346285	3174	
-0.611730	0.498091	2624	
0.215458	0.774747	6622	
-0.272616	0.054557	6434	
-0.374667	-0.726460	1714	
-0.164472	0.641200	5184	
0.927644	0.271134	8636	
-0.446518	-0.672480	8044	
0.476511	-0.516568	4200	
-0.037774	0.406941	2537	
0.387122	-0.480593	7416	
-0.009385	0.416807	3094	
0.749124	-0.398625	6974	
0.183485	0.201259	2592	
0.448510	-0.063497	9901	
0.625538	-0.402496	2798	
-0.082572	0.239790	5163	
-0.225998	-0.671887	2534	
-0.692030	0.550948	5097	
0.062298	0.893259	4940	
-0.391957	0.089003	4282	
0.203053	-0.707525	9411	
-0.047799	-0.899996	7262	
0.572296	-0.333987	8908	
-0.136902	0.210994	7503	
-0.003372	0.172674	773	
0.220947	-0.086112	5665	
0.544286	0.584067	605	
0.856434	0.332320	6678	
0.728650	0.640447	651	
-0.176148	-0.127523	8222	
0.880115	0.394209	5636	
0.679610	0.427669	8913	
-0.220399	-0.004343	5223	
-0.074692	0.073199	7108	
-0.304799	0.683113	5052	
-0.490853	-0.452512	6693	
-0.606031	0.489685	2583	
0.273783	0.913061	9869	
0.427247	-0.340080	4899	
0.053397	0.268952	5145	
-0.190910	0.091229	5266	
0.420277	-0.008461	5028	
-0.174897	-0.242857	3205	
-0.646187	0.336356	622	
-0.148609	-0.418561	7873	
0.169253	-0.639867	5183	
0.284550	-0.494973	6043	
0.307881	0.462340	1737	
0.595783	-0.273034	9962	
0.327163	-0.605199	5405	
0.520446	0.030826	1856	
0.321412	0.635801	7331	
-0.042696	0.810839	2768	
-0.457517	0.687369	3602	
0.491196	0.447063	6694	
-0.095340	0.058052	7910	
-0.167480	-0.293429	3524	
-0.015266	0.222923	3335	
-0.072604	0.150075	4951	
0.412589	-0.816634	1255	
0.222075	0.430987	6109	
0.280719	-0.841811	6874	
-0.522458	0.528656	6360	
0.614805	0.544908	7257	
-0.386890	-0.741610	7323	
-0.095732	-0.591250	7971	
0.281150	0.790152	984	
-0.211209	0.510044	4426	
-0.291421	0.092881	6122	
0.278281	0.780313	6658	
0.061442	-0.563691	3867	
-0.534622	-0.268065	2410	
0.775857	0.109543	2422	
-0.494581	-0.452257	6693	
-0.156216	-0.794884	6048	
-0.519575	-0.812581	8228	
0.166986	-0.693038	2364	
0.276507	-0.519467	6993	
0.311801	0.434944	3674	
-0.179783	-0.525889	6584	
0.464090	-0.686793	3601	
-0.397870	0.335442	2830	
0.252814	0.822493	6662	
-0.423406	0.061242	2430	
-0.116530	0.629497	6353	
-0.000682	0.663917	1660	
-0.258864	-0.071619	1427	
-0.649523	0.509145	3667	
0.061462	0.386461	3468	
-0.333377	-0.119436	2558	
0.558508	-0.643691	6457	
-0.105358	-0.750673	3207	
0.336629	-0.119737	6355	
-0.051320	-0.006887	726	
-0.494265	-0.442575	1197	
-0.507324	-0.721513	1956	
0.627167	-0.155089	1611	
-0.269061	0.209778	3437	
0.163938	0.640589	5395	
-0.814508	-0.425903	6851	
-0.299467	-0.756498	7561	
-0.007078	0.386325	1517	
-0.594478	0.393257	2569	
0.896464	0.136760	4994	
-0.184111	-0.674672	7903	
-0.165560	-0.614028	5106	
-0.725834	-0.200906	7543	
0.670211	-0.626709	8831	
0.930587	-0.204891	1065	
-0.494850	-0.443043	1197	
0.096164	-0.691174	778	
0.374596	-0.594008	6155	
-0.605650	0.151160	1480	
0.582267	0.769647	1462	
-0.048953	0.303410	6942	
-0.257134	0.236333	8495	
0.330385	0.859582	6654	
0.898578	-0.258498	836	
-0.347564	-0.191037	4488	
0.597125	0.481121	8071	
-0.274814	-0.293451	3137	
0.035485	0.599656	1502	
0.600556	-0.183335	5629	
0.797368	-0.391866	4134	
-0.252620	0.432067	3434	
-0.777600	0.217055	1148	
0.047787	0.483738	1734	
-0.507801	0.361913	2548	
0.669806	-0.541624	5159	
0.714125	0.100243	3538	
0.964977	-0.050532	1280	
-0.710814	-0.306223	8005	
-0.424736	0.218234	4177	
-0.550995	0.482056	548	
-0.643780	0.402251	1204	
0.690151	-0.545899	5159	
0.382158	0.627462	3120	
-0.913271	0.287588	8461	
-0.615520	-0.044524	7052	
-0.064473	0.258107	6916	
0.089238	-0.752428	1106	
-0.319331	-0.129304	3478	
-0.705419	-0.554193	9094	
-0.034959	-0.970295	7791	
-0.370369	-0.519287	2660	
-0.451155	0.560812	5558	
0.653988	-0.581221	5469	
-0.490378	-0.733468	8298	
-0.357782	-0.165375	806	
0.254346	-0.924791	2616	
0.382345	0.767752	7667	
-0.327412	0.744003	6676	
0.451365	-0.566920	5557	
-0.186237	-0.295539	889	
0.592298	-0.407111	2570	
0.052825	-0.028458	7318	
-0.365951	-0.624870	7093	
0.452725	0.840305	303	
0.461279	-0.463635	9300	
0.011309	0.253004	4416	
0.601290	0.451198	7301	
-0.147210	-0.137001	5089	
0.382553	-0.488351	816	
-0.577739	0.098100	2466	
0.653705	-0.417287	1203	
-0.268549	0.005780	4961	
0.279554	-0.841889	6874	
-0.493943	-0.452517	6693	
-0.189248	-0.452432	6807	
0.663994	0.489645	7988	
0.644205	0.550305	951	
0.505782	-0.612324	5815	
-0.425465	0.059230	2430	
-0.574712	-0.084957	9568	
-0.058261	-0.526328	1661	
-0.304726	0.789660	5676	
-0.490752	-0.452282	6693	
-0.294563	-0.623981	1938	
-0.748141	-0.319142	2354	
0.683920	-0.049026	6140	
0.856911	0.198132	5528	
0.496456	0.450223	1198	
-0.691867	-0.232692	5245	
0.564408	-0.742607	5997	
-0.120639	0.387935	8932	
0.127356	0.380220	4986	
-0.162350	-0.811640	6048	
-0.285812	0.800706	6795	
-0.630625	0.104738	1693	
0.220515	-0.798024	5371	
0.722951	-0.492142	6843	
-0.200383	-0.436712	6108	
-0.240293	-0.224047	6015	
0.716039	0.362905	4406	
0.171765	0.388047	3211	
-0.213830	-0.487202	3596	
0.274140	-0.835987	6874	
-0.576419	0.123534	926	
-0.452836	0.717145	5285	
0.036030	0.095638	3764	
-0.497170	-0.588802	7789	
-0.858601	-0.006997	4948	
-0.280740	-0.709965	9633	
0.336678	-0.834160	8024	
-0.019625	0.220781	3335	
-0.176223	-0.131197	8222	
-0.276066	-0.395983	3805	
-0.665638	-0.182163	1265	
0.314144	-0.531094	1562	
0.521263	-0.561339	6299	
-0.351189	0.371131	1050	
-0.770634	-0.242254	8513	
-0.295970	-0.230671	8243	
-0.390134	0.085468	820	
0.750106	-0.398588	6974	
-0.474587	0.246456	3964	
-0.165643	0.534274	8254	
0.653104	-0.562478	5469	
-0.309126	-0.213093	9111	
-0.368326	-0.028446	1451	
-0.569638	0.431796	4822	
-0.648115	0.332474	622	
-0.681270	0.129151	7188	
0.095042	-0.559732	957	
-0.038706	-0.757009	6036	
0.177476	-0.789043	2843	
0.266791	0.632137	6946	
0.349493	-0.434118	6922	
0.416128	-0.819177	1255	
0.267550	0.661864	6773	
-0.123825	-0.567102	3832	
-0.338168	0.257857	8212	
0.237663	-0.084773	1710	
0.641110	0.006800	923	
0.176587	-0.616202	5520	
0.446240	0.767024	7132	
0.549616	0.586314	6660	
-0.193597	-0.450604	6108	
0.158780	0.368650	2741	
-0.485459	-0.817008	1639	
0.399502	0.066148	5598	
0.042422	0.685687	2487	
-0.154456	0.466933	5864	
-0.399004	0.421386	6031	
-0.093154	0.312558	5833	
-0.834116	-0.213873	8180	
0.201636	0.441567	6107	
-0.151811	-0.837483	8829	
-0.400713	-0.066268	5597	
-0.338264	0.324849	4375	
0.321928	-0.496907	6972	
-0.212704	0.179759	7612	
-0.879189	0.067291	7248	
-0.668686	0.302691	1676	
0.801134	0.042357	1977	
0.436541	-0.841966	9537	
0.527857	0.773782	705	
0.147834	0.505544	9422	
-0.573120	-0.249757	7610	
0.573204	0.173740	9917	
-0.519611	0.267925	2329	
-0.540483	-0.239388	3903	
-0.903140	-0.356677	7633	
0.781590	-0.213824	1147	
0.295220	0.041338	3996	
-0.706819	-0.406877	3825	
0.638225	-0.033645	1758	
-0.187960	0.742215	2283	
-0.584747	0.632423	6717	
-0.458401	0.854162	5468	
-0.219867	-0.736786	2219	
0.278361	0.899453	9465	
-0.474613	-0.718357	8298	
0.670919	-0.160418	6134	
-0.486439	0.642928	5564	
-0.332930	-0.093703	629	
0.494099	-0.651781	5003	
-0.053496	-0.019169	726	
0.735831	0.438573	9835	
-0.563533	-0.709841	302	
0.223115	0.522843	6159	
-0.595109	0.689277	9734	
0.425081	0.473766	4818	
0.168877	-0.811685	4505	
-0.213334	0.237638	2931	
-0.245996	-0.472740	4619	
-0.445787	-0.524358	7530	
-0.703320	0.327625	2944	
-0.124437	0.355406	9473	
0.327162	0.376458	3672	
-0.879416	0.370325	5259	
-0.145101	0.947420	8902	
-0.603250	0.192652	5630	
0.318053	0.594583	7026	
-0.496337	-0.446519	1197	
0.490671	0.452277	6694	
-0.701993	-0.278739	6783	
-0.787296	0.546239	1221	
0.705590	0.369763	4406	
-0.529262	-0.202368	4029	
0.106727	-0.966967	5185	
0.056789	-0.008873	725	
-0.659806	-0.377137	6855	
0.245633	-0.102301	3254	
0.709947	0.147848	8549	
0.618236	-0.739707	8421	
-0.097469	0.445646	988	
-0.491339	-0.452699	6693	
0.273334	-0.817730	7076	
-0.408151	0.114909	483	
-0.735009	-0.373003	4721	
-0.821827	-0.160864	2549	
-0.756608	-0.389845	5201	
-0.242372	-0.163175	5192	
0.007408	-0.571268	6114	
-0.024509	-0.808847	7958	
0.608471	0.180176	2854	
0.725537	-0.638316	9226	
0.201096	-0.535625	8154	
0.578519	-0.109747	2465	
-0.102965	0.186970	4072	
0.306280	0.029042	2618	
-0.406638	0.799709	3043	
-0.192813	0.887343	5889	
0.506274	-0.765280	9979	
0.515845	0.157445	496	
0.187513	0.592489	2122	
0.595967	-0.674365	9862	
-0.339225	0.280740	2713	
0.673042	0.585278	6276	
-0.879885	0.057542	7214	
-0.214865	-0.603291	2015	
-0.734781	0.112505	3839	
-0.234311	-0.176703	5526	
-0.932769	-0.115893	355	
0.403688	-0.022302	7895	
0.546321	-0.461431	6905	
-0.612817	0.752058	6474	
0.495234	0.452030	6694	
-0.353304	-0.767421	5257	
-0.373946	-0.873668	1626	
0.522571	0.574171	9485	
0.197646	-0.631706	5473	
-0.368063	0.397477	4149	
0.534703	-0.055794	5656	
0.060258	0.780882	7017	
0.075026	0.149320	1556	
0.186288	0.760733	2545	
0.496418	0.447021	1198	
-0.207188	-0.134557	1519	
0.482482	-0.179754	6952	
-0.030592	0.635618	3296	
0.135426	0.309258	3210	
0.854707	-0.372286	5658	
-0.097846	-0.138721	3526	
0.572223	0.296967	1152	
-0.618175	-0.583948	9792	
-0.110185	0.457202	988	
0.122842	0.958110	9691	
-0.352131	0.646200	5345	
-0.681523	0.055652	4674	
0.207933	0.331336	4803	
-0.523601	0.047018	2698	
0.654487	-0.418550	1203	
0.642195	0.028315	1117	
-0.218843	-0.846952	6446	
0.058523	-0.729837	5936	
0.439545	-0.284627	4925	
-0.455856	-0.807304	7952	
-0.533886	-0.234215	2669	
0.051988	0.451321	8855	
-0.408874	-0.879979	2555	
-0.404227	0.413026	4545	
0.667892	-0.020893	4873	
-0.054489	0.069513	1896	
0.087700	0.538211	2332	
-0.048894	0.180324	4207	
0.334236	-0.891167	9530	
0.126704	0.624251	7321	
0.136749	-0.852833	6640	
-0.402991	0.579105	5446	
-0.231218	-0.164672	6487	
0.805813	-0.398564	8723	
0.723106	0.016902	7721	
0.308215	0.883777	349	
-0.342355	-0.375236	3666	
0.674439	-0.102201	5992	
0.627197	0.423548	7462	
-0.725369	-0.378897	2779	
0.655211	0.343252	2579	
0.541766	0.613601	1740	
-0.249014	-0.396214	9291	
-0.827116	-0.359307	7579	
0.185942	0.201276	2592	
-0.623879	-0.744305	2473	
0.744909	0.594483	8645	
0.207835	-0.628388	4103	
0.045698	-0.827680	2767	
-0.439994	0.106935	6539	
-0.019729	0.434020	3051	
-0.524338	-0.349776	1504	
-0.711779	0.382578	5101	
-0.630086	-0.223238	1736	
0.494788	0.452178	6694	
0.411032	0.825508	9203	
-0.317064	0.477104	8551	
0.569434	0.437361	3545	
-0.197547	0.610613	2198	
0.086318	0.809235	9227	
-0.918493	-0.272317	8635	
-0.231476	-0.888156	2020	
0.763837	-0.246121	6097	
-0.822954	0.010437	2530	
0.488471	-0.826123	8580	
-0.360584	0.051315	1074	
0.763322	0.572723	1508	
-0.538115	-0.564486	9407	
0.805679	-0.234833	5415	
0.003515	-0.914388	6803	
-0.495826	-0.444459	1197	
-0.279099	0.281104	4159	
0.303472	-0.164939	4326	
0.105839	0.128206	4630	
0.479976	-0.363988	4241	
-0.222568	0.049364	2064	
-0.805738	-0.274306	9173	
0.640473	-0.657614	2456	
-0.490994	-0.452498	6693	
-0.335871	-0.836537	6914	
0.191376	0.221232	3196	
0.599583	-0.754870	1599	
-0.540307	0.162522	6514	
-0.459821	0.059335	7926	
-0.045860	0.512099	6726	
-0.230926	0.229966	9415	
0.376991	-0.197564	2315	
0.343571	-0.804701	5317	
0.250433	0.878023	2075	
-0.354129	0.835882	5696	
-0.687290	-0.516404	8357	
0.092770	0.290090	6573	
-0.566904	-0.226665	7605	
-0.049327	0.400950	2537	
0.494917	0.443027	1198	
-0.314230	0.660969	5574	
0.536299	-0.014909	2247	
-0.640977	-0.732432	2263	
-0.478991	0.189885	2287	
0.548136	-0.085071	333	
0.016335	0.943429	9776	
0.363202	0.025833	1452	
0.963113	-0.041881	1280	
0.581473	0.589386	1472	
0.128023	0.514330	9738	
-0.212993	-0.873213	6314	
0.210026	-0.561766	9076	
0.690255	-0.231257	3007	
0.183783	-0.486211	2838	
-0.868729	-0.083930	7470	
0.491610	0.452684	6694	
0.086067	0.158623	4075	
0.728398	-0.458948	5712	
-0.223903	-0.737309	2219	
-0.275815	0.503093	6612	
-0.251936	-0.026172	5068	
0.538208	0.541601	7899	
0.670781	-0.584896	6759	
-0.308806	0.109077	7156	
0.629208	0.447015	8714	
0.689996	0.261532	3771	
0.852529	-0.242880	6981	
0.655118	-0.559723	5469	
0.415899	0.563486	9353	
0.278081	-0.573587	8354	
0.564103	-0.628145	5569	
0.198731	-0.828286	6181	
0.107843	0.608389	7771	
-0.313080	-0.505167	7119	
0.179442	-0.074044	4363	
0.770628	0.249426	8514	
0.449222	-0.476483	1821	
-0.185434	-0.674360	7903	
0.084849	-0.786262	435	
0.138692	-0.788475	2008	
-0.207604	0.034218	1103	
0.782167	-0.000426	2388	
-0.377020	-0.040167	1301	
0.232546	-0.831390	5236	
0.401135	-0.207316	2347	
0.538592	-0.301145	4944	
-0.017830	0.187506	3353	
0.043089	-0.659622	3817	
0.490296	0.450633	6694	
-0.495113	-0.452075	6693	
-0.960773	-0.132964	4252	
0.052893	0.001193	725	
0.130246	0.909943	8162	
0.825458	-0.292340	351	
0.210230	-0.814131	5113	
-0.186009	0.007546	4738	
-0.333446	0.336464	4375	
-0.188107	0.048132	7946	
0.879455	-0.400302	4006	
0.822887	-0.160219	3159	
0.074462	-0.960683	5185	
-0.488073	-0.411138	6019	
-0.107826	-0.833727	9978	
-0.382859	-0.263698	9628	
-0.013745	-0.768523	7467	
-0.789788	-0.182090	2246	
-0.579821	0.558909	1477	
-0.751694	-0.189525	388	
0.088529	0.307172	6615	
-0.229937	-0.265027	4734	
-0.257792	-0.259781	4598	
-0.234492	-0.082975	1545	
0.765548	0.113684	2422	
0.656142	-0.196783	7117	
0.764512	-0.269274	6670	
0.638894	0.513204	8800	
0.128683	0.079532	7510	
-0.851482	-0.252096	579	
-0.490659	-0.448519	6693	
-0.611505	0.345052	9369	
-0.289594	-0.386467	3616	
-0.540416	-0.274468	914	
-0.098627	0.739706	853	
0.163390	-0.617126	5789	
-0.208777	0.885485	8876	
0.570001	-0.776484	9308	
-0.538949	-0.729062	1006	
-0.775609	0.478414	1576	
-0.171484	0.569490	3141	
0.529943	0.547182	7882	
-0.351438	-0.353164	3675	
-0.311888	0.317941	6940	
0.419386	-0.753027	4844	
0.589142	0.352869	2432	
0.790014	0.094014	1438	
-0.951352	0.186777	1066	
-0.069753	0.471634	8016	
-0.393239	-0.542478	8147	
0.177173	0.083300	3849	
