time = 11.45	Re = 1	rotation = 1.82217
0.002722	-0.924416	8741	
0.034052	0.062758	4812	
0.182704	0.058267	1470	
-0.214541	0.357738	7446	
0.333386	0.167953	3050	
-0.282042	-0.434687	2875	
0.483069	0.855283	5468	
0.718290	-0.558197	8698	
-0.450907	-0.098735	8884	
0.505299	-0.400708	7127	
0.195115	-0.916028	8123	
-0.148247	0.112051	3922	
0.465382	0.454971	6643	
-0.178905	0.044400	4302	
-0.519512	-0.195955	2101	
-0.768191	-0.000153	1798	
-0.771904	0.028255	1952	
0.160269	-0.306443	3744	
-0.672402	-0.511660	4601	
0.163813	-0.310318	3744	
-0.629165	-0.463835	288	
-0.345401	-0.443529	8154	
-0.208130	0.079798	8222	
-0.506227	-0.741588	5695	
-0.746074	0.371397	8198	
0.341061	-0.729038	2386	
0.200685	-0.942767	3244	
-0.268815	-0.785714	6656	
0.760926	-0.454874	6104	
0.628225	0.046351	2059	
0.910794	0.180795	6654	
-0.230225	0.598729	1269	
0.288538	0.108615	9513	
-0.638150	0.330251	2072	
-0.602440	-0.093755	1376	
0.087219	0.425578	7056	
-0.243252	0.260396	799	
0.895906	-0.153620	986	
0.113951	-0.850299	9784	
-0.400622	0.146555	3835	
0.612417	-0.275682	2327	
0.358828	0.634198	5345	
0.055445	0.189527	4073	
0.279655	-0.493167	7527	
-0.797512	-0.299775	8535	
0.150652	0.034093	3454	
-0.296108	-0.523490	1674	
0.140570	0.134944	3250	
-0.461278	0.242300	5501	
0.709924	-0.105215	1450	
0.580899	0.147430	2370	
0.507037	-0.727119	6180	
-0.679180	0.439929	6832	
-0.297464	0.128099	7961	
-0.628299	0.419622	6007	
-0.060966	0.158903	4495	
-0.267163	0.335903	7354	
-0.128624	-0.828759	3521	
-0.025176	0.631244	5795	
-0.758966	-0.412118	3720	
0.147372	-0.935212	5260	
0.679362	-0.701124	4299	
0.734942	-0.505000	7580	
0.668034	-0.232083	942	
0.877218	0.200874	8402	
0.019424	0.406895	9048	
-0.137259	-0.771659	1824	
-0.372817	0.165457	3795	
0.435304	-0.852385	9964	
0.881991	0.299252	415	
0.398043	-0.490464	7171	
0.655803	-0.241531	544	
-0.562332	-0.157519	2434	
-0.119018	0.147216	5772	
0.338925	-0.841644	7002	
0.545759	-0.319827	1672	
0.356775	0.072480	3303	
-0.206516	0.029751	4879	
-0.484790	-0.021262	4367	
0.083120	0.456287	347	
0.267136	-0.547411	1390	
0.019368	0.131767	5065	
-0.332521	0.149891	4166	
-0.648932	0.502252	9181	
0.072079	0.742112	2516	
0.336404	-0.459774	6577	
-0.239982	0.155226	1007	
-0.640028	0.181847	1197	
-0.819324	-0.086309	2070	
-0.731134	0.257216	8760	
0.890305	-0.042890	1955	
0.571295	-0.281836	2225	
0.945911	0.280733	7703	
0.684807	-0.067330	7414	
-0.424762	0.043140	9515	
0.774698	0.561339	1368	
-0.058729	0.184677	7946	
-0.743972	-0.156510	8201	
0.909229	-0.310030	8645	
0.035106	-0.852708	6766	
0.354049	-0.765293	2731	
0.321201	0.641641	8951	
0.901569	-0.111222	1294	
-0.358480	0.310894	5420	
-0.153847	-0.594533	4260	
0.194500	-0.467244	1037	
0.396806	-0.480182	6811	
-0.684315	-0.484296	3688	
-0.656556	0.460007	8692	
0.192844	-0.388181	6465	
0.396725	-0.704502	2753	
-0.044612	0.728413	3690	
0.135529	-0.307870	1161	
0.209489	-0.547922	2870	
-0.001940	-0.800711	2807	
-0.116504	-0.591337	8794	
-0.011617	-0.846401	5214	
0.413046	-0.374301	5761	
-0.443540	-0.738713	9956	
-0.425038	-0.091801	4105	
-0.062346	-0.534121	4899	
0.348465	-0.783102	3547	
-0.248228	0.577666	1693	
-0.338743	0.210247	6484	
-0.342701	0.019321	305	
0.387542	-0.878503	8524	
-0.531973	0.231881	6896	
-0.043371	-0.894929	6819	
-0.291344	0.694950	7785	
-0.564563	-0.603081	5113	
-0.430984	-0.419219	2857	
0.384863	-0.888936	8524	
-0.554285	0.524604	388	
0.213728	-0.789817	5339	
-0.016767	0.263921	2997	
-0.737522	-0.051941	8638	
-0.477015	0.132323	8406	
0.311883	-0.422182	7670	
0.631601	0.029639	2132	
-0.800548	-0.062271	1716	
-0.392790	0.313608	8411	
0.293188	-0.905930	8726	
0.675392	-0.589394	580	
0.072171	0.112644	3638	
0.862758	0.246245	6741	
-0.615898	-0.600726	5751	
-0.694917	0.455952	6787	
0.106539	0.346562	329	
0.011849	-0.412327	4305	
-0.777169	0.288122	7327	
0.028752	0.439363	8944	
0.062245	-0.321258	7073	
0.190127	0.381411	4152	
0.855966	-0.429284	9156	
-0.284916	0.670646	542	
0.250932	0.307483	8932	
-0.041715	0.068787	382	
0.010863	-0.425288	9364	
-0.545183	0.401232	2928	
0.436138	-0.352262	5437	
0.141524	-0.872178	1487	
-0.431568	0.641183	3267	
0.702710	-0.189968	8113	
-0.467754	-0.219406	1609	
0.670999	-0.059816	7956	
-0.318358	-0.038418	3064	
0.661957	0.676780	8476	
0.219767	0.171497	3297	
0.498331	-0.677109	4792	
-0.256057	-0.512217	6043	
-0.530682	0.572113	4735	
-0.161774	0.125112	3630	
0.235480	-0.846467	5746	
-0.149124	-0.483726	2990	
-0.410396	-0.331039	341	
-0.766363	-0.408900	3720	
-0.192202	0.139484	3078	
-0.221075	-0.764333	5536	
0.280865	-0.536910	761	
-0.664810	-0.568969	6640	
-0.845202	0.071584	7201	
0.858128	-0.301038	9093	
0.118412	0.687984	5612	
-0.448705	-0.304210	5983	
0.546041	0.353472	1350	
0.415060	0.580935	1553	
-0.387636	-0.656838	6712	
-0.307642	0.131483	6699	
-0.432854	-0.697262	8352	
0.147652	0.134851	3250	
-0.576939	0.031846	1512	
-0.496791	-0.774881	2982	
-0.839349	0.181733	7061	
-0.389360	-0.450130	3142	
0.200631	-0.847944	1250	
-0.479752	-0.276124	5916	
-0.775400	-0.315648	6521	
-0.480884	0.498198	5129	
-0.273757	-0.492764	5281	
-0.508916	-0.231747	3586	
-0.775355	0.118203	9830	
0.099726	0.334466	5332	
0.743291	0.634074	6722	
0.006760	-0.849331	5712	
0.935762	0.081060	470	
-0.229904	-0.488557	7071	
-0.757537	0.014537	1798	
-0.829532	-0.327685	354	
-0.440305	-0.389097	2274	
0.615777	-0.281648	2085	
0.345069	0.568595	7105	
0.607892	0.231199	6427	
-0.199809	-0.533798	8392	
0.592854	0.765271	5336	
0.148857	-0.878122	1487	
-0.130081	0.111391	4600	
0.028446	-0.891619	8299	
0.883348	-0.400316	591	
-0.838459	0.030127	1259	
-0.536969	-0.669595	6796	
0.941853	-0.275383	7692	
-0.799310	-0.176554	1114	
0.146175	0.027038	3454	
-0.509364	0.472896	1265	
0.486693	-0.830031	1280	
-0.664323	0.338522	4547	
0.527629	0.373304	3818	
-0.407853	-0.341108	446	
0.308129	-0.397687	7220	
0.145364	-0.277024	1021	
0.285092	0.672886	1940	
0.471329	-0.387472	7593	
-0.706798	0.416479	2779	
0.527757	0.780832	9458	
-0.646857	0.162717	7983	
-0.094634	-0.614626	8376	
0.954147	-0.068289	5083	
0.356702	0.331904	9295	
0.105385	0.684676	5612	
-0.740543	0.365163	8198	
-0.280660	-0.745463	2952	
0.520220	0.440714	319	
0.174564	0.643893	692	
-0.185877	0.167667	1987	
0.568183	0.778589	9050	
0.522319	-0.411242	1983	
-0.030277	0.740480	1078	
-0.396697	-0.688276	9484	
-0.055674	-0.792159	1974	
-0.784851	-0.021731	7473	
-0.139735	-0.804516	3656	
0.651030	-0.587862	4374	
-0.753251	0.204906	8787	
0.596963	0.772059	5336	
0.375026	0.319607	9818	
-0.036530	0.699932	9369	
0.146246	-0.940838	5260	
-0.400190	-0.063292	2742	
0.573021	-0.618125	2550	
0.160128	0.178373	5941	
0.182130	0.415080	5883	
0.482523	-0.306568	1772	
-0.268452	-0.021708	571	
-0.025965	0.139026	755	
-0.069138	0.206380	2064	
-0.154067	-0.557337	5841	
0.247126	-0.761114	4795	
0.664079	-0.107909	7708	
0.920327	0.285975	1925	
-0.109267	0.210797	4744	
0.133371	0.127702	3353	
-0.397497	0.581397	6277	
-0.753328	-0.228998	4421	
0.022618	-0.781696	3017	
0.100549	-0.591297	4784	
0.648839	-0.656227	1799	
-0.179659	0.683015	3999	
0.304132	0.096088	3623	
0.487493	0.814823	9538	
-0.521560	-0.045595	2865	
-0.284697	-0.806591	6507	
-0.689299	-0.604778	9824	
0.159361	-0.438415	9232	
0.791412	-0.367107	7008	
0.347041	0.345916	7341	
0.594629	0.301215	2377	
0.408428	0.257663	2214	
-0.341278	0.593208	4874	
-0.264386	-0.759011	5017	
-0.181791	0.679326	3999	
0.532844	0.481768	1633	
0.905990	0.108565	9271	
-0.326044	-0.770456	5008	
-0.834446	-0.153086	4793	
0.409194	-0.459114	2203	
0.961342	0.126065	2556	
0.553797	-0.672094	7325	
0.108608	0.434612	6940	
0.108367	-0.477572	7281	
-0.519123	-0.333434	965	
-0.836292	0.174801	7061	
0.498973	-0.730656	6980	
0.095419	0.747746	318	
0.453942	-0.852384	9966	
-0.560008	0.507581	7543	
0.061024	0.370229	3940	
-0.092259	0.071449	5356	
-0.116596	0.168736	6419	
-0.828614	-0.005074	7031	
-0.557393	-0.064802	2351	
0.310605	0.193534	1683	
-0.100506	0.048587	397	
-0.316396	0.346138	9921	
0.025396	-0.491745	3230	
-0.114797	-0.894533	4748	
0.055859	-0.816452	5102	
-0.175934	-0.954031	4773	
0.136005	0.455663	7241	
0.468137	-0.845940	1280	
0.656481	0.185221	6069	
-0.830920	0.170647	5045	
0.244703	-0.834008	6118	
0.104256	-0.461861	1166	
0.450868	-0.669903	2087	
-0.401357	0.126001	4115	
-0.245042	-0.007320	3823	
-0.540079	0.460869	2359	
-0.475338	-0.578387	9454	
0.438154	-0.721074	4807	
0.228998	0.688645	5558	
0.259359	0.093442	5145	
0.530796	0.338108	900	
-0.142137	-0.881515	9135	
-0.200768	0.637929	5710	
0.338087	-0.808595	4565	
-0.702347	-0.573737	6629	
-0.533106	-0.041216	4619	
-0.559795	0.261487	1882	
0.035942	-0.443294	2464	
-0.639451	0.072344	4966	
0.653447	0.281405	530	
-0.107497	0.122206	4440	
0.327113	0.174847	2882	
-0.553822	0.569731	2722	
0.129450	-0.450579	6606	
0.845889	-0.236761	7386	
-0.666983	0.463549	2354	
-0.359949	0.580629	3691	
-0.174033	-0.573321	6085	
0.236841	-0.951705	4616	
0.730499	0.637234	6722	
-0.580792	0.227516	1284	
-0.017004	0.094421	1043	
-0.065645	-0.470609	348	
-0.161298	-0.015781	1555	
0.318193	-0.451179	6404	
-0.216366	0.018472	5800	
-0.458119	0.489976	3501	
-0.417864	-0.027376	5926	
-0.568081	-0.141040	2369	
0.152183	-0.433524	9232	
-0.081722	-0.513880	2829	
-0.168429	0.004449	2208	
-0.295319	0.184805	3108	
-0.450017	0.611976	2165	
-0.579901	0.025951	1512	
-0.675504	-0.460787	2917	
0.511479	0.384942	6316	
0.193163	0.169939	5147	
-0.678268	-0.507216	4601	
0.072200	-0.849734	5923	
0.240685	-0.531162	2047	
-0.187948	-0.486961	4124	
0.303991	-0.760268	2983	
-0.280007	0.142527	1055	
-0.060730	0.070467	969	
-0.321783	0.219606	3469	
0.656094	0.687548	8476	
-0.322335	0.182946	3593	
-0.292867	-0.709804	3455	
-0.597697	-0.702705	8927	
0.255927	-0.510309	527	
-0.119821	-0.886053	5098	
0.750342	0.517180	7752	
0.354750	-0.374824	2478	
-0.361113	-0.696139	6752	
-0.156818	0.700083	3497	
-0.760591	-0.165242	9897	
-0.555969	-0.021542	7384	
-0.305421	-0.473743	5677	
-0.096270	0.653127	9162	
-0.008715	-0.839269	5214	
0.139713	0.285797	4269	
-0.210094	0.584781	1171	
0.858254	0.437773	2091	
-0.079317	0.132248	4623	
0.280959	0.186308	1267	
-0.808049	0.073154	5827	
-0.727267	-0.206351	9417	
-0.548827	-0.717303	7642	
-0.471617	0.068492	4189	
-0.254702	0.169171	6137	
0.654796	-0.555785	9750	
0.151861	-0.456020	5169	
0.262637	-0.472574	5747	
-0.561931	-0.499349	2587	
-0.365567	0.163394	3795	
0.296510	-0.439930	1690	
-0.615519	0.383950	2237	
-0.296208	-0.542083	1562	
-0.721149	-0.288733	3214	
-0.384311	-0.782624	5286	
-0.093001	0.640736	9961	
-0.193013	0.094919	8371	
0.233694	-0.882827	610	
-0.599708	-0.490720	435	
0.074024	0.110823	3638	
0.961850	0.025890	1640	
-0.574942	-0.737402	9597	
-0.203518	0.323900	1996	
0.136574	-0.520443	6264	
0.665455	-0.038354	7894	
-0.323335	-0.033105	3263	
-0.500359	-0.575480	2956	
0.863399	0.258784	6741	
-0.569311	-0.625117	5652	
0.866025	0.383735	9845	
-0.279736	0.700644	1174	
0.118801	-0.783693	5088	
-0.199965	-0.822023	5174	
0.478644	-0.314371	2801	
0.395535	-0.391503	7618	
0.823174	-0.381906	8301	
0.701016	0.666866	9266	
-0.392772	-0.357508	8034	
0.028455	0.105853	9820	
0.177555	0.332037	9281	
-0.602364	0.103718	662	
0.882405	0.410400	6735	
-0.600415	0.505103	6703	
-0.332854	0.143559	8077	
-0.704199	-0.281498	557	
0.028260	-0.548847	344	
-0.248276	0.311835	1177	
-0.505213	-0.222584	2498	
0.229653	0.333942	3118	
-0.071453	0.703578	2923	
-0.779198	-0.403480	4025	
-0.266907	-0.568182	1048	
0.680855	-0.271240	5801	
0.155560	0.215796	1629	
-0.166184	-0.824597	6096	
-0.384307	-0.807331	6320	
-0.033538	-0.828850	4590	
0.428467	0.513460	5474	
0.383242	-0.343281	573	
-0.377691	-0.358858	4099	
-0.435579	-0.003386	1432	
0.330148	-0.925075	9497	
0.640393	-0.620875	5528	
0.053413	0.072702	7030	
-0.019578	-0.823474	4590	
0.117074	-0.889478	8723	
0.426503	0.578348	1837	
0.295105	0.126619	7081	
-0.126158	0.047973	4916	
0.368833	-0.448794	9431	
-0.399406	-0.642120	6712	
-0.727710	-0.313081	6998	
-0.371053	-0.801694	6320	
0.303341	-0.853446	6776	
-0.006015	0.740171	3572	
0.547242	-0.760652	6358	
0.094845	0.064252	7144	
0.554954	0.325137	3154	
-0.360376	-0.689055	6752	
0.042270	0.734892	2786	
-0.383337	0.042318	4786	
-0.516265	-0.026277	6948	
0.773366	0.479805	6782	
0.930340	-0.111844	1564	
0.071739	-0.810419	4349	
-0.712660	0.239344	6861	
-0.003765	0.640390	5616	
-0.370542	0.132955	4229	
0.603058	0.333454	2487	
-0.059209	0.153270	4841	
0.141632	-0.976429	2481	
0.101261	-0.774530	2943	
0.874126	-0.001156	8297	
0.045597	-0.889446	9521	
0.185364	0.693010	6296	
-0.712137	-0.321317	6998	
-0.079103	0.186933	1103	
-0.775813	0.143508	534	
0.692533	0.156469	2533	
-0.224839	-0.724682	5803	
0.339296	-0.762045	2531	
-0.053048	-0.868587	6819	
-0.508940	-0.262865	8323	
-0.329011	0.698529	2581	
0.354483	0.275411	4413	
0.826923	-0.449605	612	
-0.347424	0.656810	2017	
-0.108941	0.199127	7311	
0.669275	0.205727	7904	
0.359404	-0.719103	1454	
0.641552	-0.037025	2659	
0.273755	-0.540505	761	
-0.206878	-0.802840	4983	
0.642910	-0.533757	9911	
0.809362	-0.512656	5636	
-0.625885	0.407971	6007	
0.499740	0.507876	2363	
0.396453	0.290566	5970	
-0.431133	0.092520	4291	
-0.543206	0.564398	9553	
0.242502	0.088538	3644	
0.219687	0.673360	4958	
-0.114530	-0.794886	1909	
0.143058	0.066116	4989	
-0.046919	0.231767	5666	
-0.783959	-0.126198	2311	
0.670167	0.146287	8216	
0.023415	0.191548	4352	
0.137000	0.212762	5337	
0.004740	0.373705	6194	
0.365764	0.627991	5345	
0.794832	-0.444367	8991	
-0.328255	0.326212	6238	
-0.237348	0.426710	9132	
-0.702287	-0.483844	4656	
-0.659291	0.403732	6059	
-0.334613	0.686094	2349	
-0.034886	-0.521481	5880	
-0.033353	0.322305	9144	
-0.476050	-0.102555	7087	
0.373768	0.311975	9818	
-0.851879	0.011654	999	
0.244339	0.290628	9865	
-0.342048	0.063125	5579	
-0.123807	0.659835	9709	
0.044868	-0.473730	5016	
-0.407460	-0.017945	4866	
0.069829	-0.599808	4883	
-0.491788	-0.682566	5227	
-0.146852	-0.603076	4999	
0.119042	-0.576613	6196	
0.936521	-0.077743	8851	
0.135877	-0.567691	6968	
0.159625	0.424550	6687	
-0.830291	0.225230	9078	
-0.789256	0.262037	8695	
-0.497993	0.117543	7494	
0.373861	-0.341710	573	
0.123320	0.102778	7565	
0.223195	0.605563	690	
-0.432357	-0.775192	4975	
0.388678	0.532547	3930	
0.721253	-0.142775	4028	
0.282640	0.349173	5552	
-0.429969	-0.724260	1210	
-0.043540	0.075062	8950	
0.112470	-0.416360	700	
0.547087	-0.713899	7237	
-0.352422	-0.401524	8036	
0.044562	0.092803	8708	
0.059911	-0.780201	2093	
0.573565	-0.639766	5208	
0.423143	-0.868893	1314	
-0.264264	0.671809	400	
-0.765127	0.069624	9463	
-0.181254	0.602427	1480	
0.698354	0.685204	7742	
-0.018472	0.390572	5554	
-0.617665	-0.389565	4485	
0.062912	-0.596702	4883	
0.121520	0.269202	7993	
-0.302548	0.539408	2280	
-0.584770	0.243568	1650	
0.617546	0.277695	358	
-0.607963	0.219907	1414	
0.300861	0.611549	4321	
0.339041	-0.450579	7280	
-0.421065	0.504594	1687	
-0.555765	-0.734583	9597	
0.132722	-0.268129	5930	
0.130401	-0.347093	753	
-0.715351	-0.423097	2720	
0.971572	-0.043875	2454	
0.389968	0.521738	2864	
0.189812	-0.961387	4140	
-0.153625	0.669905	7844	
-0.579422	0.106163	7479	
0.172953	0.450845	7315	
-0.406369	-0.084630	3341	
0.372256	0.590144	8681	
-0.250917	0.408755	6475	
0.385883	-0.411476	9305	
0.640101	0.025804	1696	
0.142453	0.249512	2134	
0.980025	0.016198	2960	
0.338466	0.254132	3225	
0.809348	0.507027	9776	
0.461222	-0.312203	1531	
-0.208419	0.096578	1589	
0.939652	-0.230721	6534	
0.370567	-0.416176	9323	
-0.283012	-0.540756	1562	
-0.212198	-0.514415	8511	
0.650730	0.062701	2282	
-0.331703	-0.469911	8080	
0.607355	-0.574093	8190	
-0.048686	-0.876491	6819	
0.654339	0.076982	3543	
0.079488	-0.922487	9142	
-0.240426	-0.506945	6786	
0.825335	-0.321540	8615	
-0.405169	-0.707560	6565	
0.176298	0.135209	3335	
0.501704	0.535615	1206	
-0.335422	-0.039144	3263	
0.008936	0.253061	7929	
0.575982	-0.790025	7508	
-0.233912	-0.922284	4651	
0.525589	-0.720864	6055	
-0.090553	0.092657	5885	
-0.849672	-0.240505	6597	
-0.506018	0.243594	6840	
-0.051133	-0.530683	4899	
-0.268625	-0.836653	7035	
0.409504	0.582325	7023	
-0.828825	0.191259	8538	
-0.299046	0.080186	6164	
-0.266283	-0.903389	8847	
-0.614804	-0.006677	8569	
0.126887	-0.830496	8922	
-0.214116	0.674045	5957	
0.375534	-0.444009	9567	
0.367498	0.896103	5255	
-0.553883	-0.709512	7642	
-0.048099	0.047439	3554	
0.242128	-0.776004	1424	
0.104254	-0.432007	1474	
-0.858747	-0.161424	4065	
0.248871	-0.877785	6981	
-0.131696	-0.899066	7160	
0.184129	0.408313	5435	
0.573664	0.306928	9512	
0.652203	0.233126	8042	
-0.370046	-0.735865	3471	
0.004616	-0.965866	9366	
0.015330	0.722299	2569	
-0.155748	0.166969	2622	
-0.199935	0.141432	3078	
-0.804392	-0.068871	1714	
-0.782879	0.265824	8799	
0.245242	0.037864	9273	
-0.123433	0.708360	9827	
0.395408	-0.452539	9188	
0.223864	0.436262	2958	
-0.124413	0.036919	701	
-0.024971	-0.533897	5880	
-0.850272	0.098095	8791	
0.029168	0.663789	8474	
0.525294	0.426282	319	
-0.723091	-0.261001	2420	
-0.143884	0.614878	7300	
0.061439	0.294170	2679	
-0.434839	-0.357905	3867	
0.342329	0.570680	7105	
0.365955	-0.487365	7051	
-0.082053	-0.513777	2829	
0.522430	0.372677	3296	
-0.141895	0.099112	5273	
0.609940	0.709807	8086	
0.946158	0.089306	1901	
0.039046	0.261050	9350	
0.282348	0.373081	796	
0.275887	-0.527424	761	
-0.710153	-0.392943	9368	
-0.390259	-0.651992	6712	
0.163255	-0.319244	3744	
-0.594729	0.053923	3290	
-0.214015	-0.497292	6871	
0.288194	-0.438580	4111	
0.063989	-0.962863	6423	
-0.729887	-0.035783	9263	
-0.135401	-0.898377	7160	
-0.853688	0.109615	8705	
-0.868187	-0.031498	3981	
0.284877	0.609591	4321	
-0.564488	-0.051369	1641	
0.070322	0.282993	9398	
0.216420	0.310444	9073	
-0.187089	-0.789860	3711	
0.097012	-0.780228	4262	
-0.428439	-0.678253	6535	
-0.062718	0.103076	4438	
-0.453704	0.018975	903	
0.946054	-0.147574	1997	
0.167262	-0.858604	685	
0.034837	-0.815376	4409	
-0.402244	0.557363	5022	
-0.233279	-0.501819	6786	
0.697817	-0.571579	500	
-0.809733	0.202579	9058	
-0.797628	-0.414789	4939	
0.298417	0.318591	8606	
0.476892	-0.800961	1128	
0.079361	0.047924	8378	
0.315525	0.296769	5122	
0.342934	0.598542	4971	
-0.871108	-0.057607	7361	
-0.622455	0.022645	3864	
0.433610	-0.795431	511	
0.120329	0.393222	5373	
-0.301662	0.678718	3839	
-0.356609	-0.390873	8038	
0.260051	0.261818	718	
0.676374	-0.254679	3545	
-0.297302	0.230440	3359	
0.212078	0.715672	6398	
-0.185212	-0.790547	3711	
0.366629	0.905725	5255	
0.410654	-0.805957	7102	
-0.154715	-0.915325	9789	
0.342128	0.251502	3225	
0.375791	0.110691	6859	
-0.326324	-0.812488	5798	
-0.321252	0.299590	1845	
-0.024377	-0.965170	1222	
-0.375888	-0.496602	3320	
-0.446368	-0.600551	2271	
0.350397	0.177643	4328	
-0.486505	0.091544	3810	
0.903021	-0.078827	301	
0.493853	-0.788207	8318	
0.219236	-0.815425	6073	
0.144130	-0.467650	6589	
0.138405	0.383724	4225	
0.867685	-0.201381	7654	
-0.783281	0.339094	7154	
-0.126884	-0.772321	937	
-0.788387	0.144321	534	
-0.294825	-0.561386	5822	
0.067932	-0.553698	3190	
-0.376253	-0.716288	5319	
-0.776785	0.304636	7987	
0.660362	-0.597750	5668	
-0.347279	0.517726	924	
0.538767	-0.634529	4043	
0.890073	0.185448	6654	
0.066297	-0.424061	2627	
-0.526944	-0.636517	6063	
-0.628928	0.460366	8888	
-0.142722	0.755663	7923	
-0.056045	-0.763340	3371	
0.612806	-0.288055	2327	
0.035064	-0.539759	3963	
-0.825014	0.004649	8156	
-0.063486	0.259023	1459	
-0.003015	-0.602734	3881	
-0.616236	-0.684276	8085	
0.733713	-0.100010	7022	
0.783232	-0.604092	3971	
0.045685	0.185050	4073	
0.614388	-0.723019	3684	
-0.188981	-0.881782	2456	
0.897126	-0.220541	8665	
-0.441228	-0.684642	6535	
0.842458	-0.492381	1577	
-0.769907	-0.045317	8341	
-0.291730	0.618637	7964	
-0.663669	0.336264	4895	
-0.112465	-0.816229	1909	
0.431330	-0.749619	6130	
0.141528	-0.938000	5658	
0.859076	-0.329860	8140	
0.660575	-0.687586	3191	
-0.023100	-0.546597	1328	
-0.324332	0.325593	2941	
0.493995	-0.778045	8318	
-0.129666	0.116705	4600	
0.947090	0.075151	470	
0.478147	0.453462	9833	
-0.576163	-0.457782	2696	
-0.400826	0.117700	5927	
-0.001612	-0.468801	3368	
0.919208	0.292287	1925	
0.690387	-0.501026	5283	
-0.497460	-0.057480	2195	
0.146463	0.146258	3857	
-0.028692	0.222762	7601	
-0.749810	-0.418728	2700	
0.037719	0.099988	7960	
0.347815	-0.368185	2478	
-0.132555	-0.593160	4999	
-0.235977	0.027385	8690	
-0.275716	-0.719916	2952	
-0.051464	0.068211	8950	
0.018154	0.121701	4611	
0.058271	-0.953949	4250	
-0.355014	-0.456663	7586	
0.198027	0.357795	3040	
-0.608434	-0.596127	5751	
0.636512	0.183356	3079	
0.525784	-0.815315	4117	
0.884588	-0.304549	9884	
-0.514335	-0.168191	9737	
-0.093857	-0.959478	7550	
0.649146	0.664059	7818	
0.784725	-0.411333	9621	
-0.543900	-0.159208	1786	
0.190070	-0.583241	372	
-0.444926	0.610525	1523	
0.201539	-0.456461	8279	
0.187553	0.443941	6045	
-0.705674	-0.515888	7039	
-0.026124	0.667201	9793	
0.911276	0.323068	1310	
-0.242242	0.378598	8498	
-0.744290	0.010256	1338	
0.090305	-0.557747	4977	
-0.849963	0.060067	7201	
-0.366422	-0.020751	669	
-0.725853	-0.466675	4682	
0.044479	-0.873339	9521	
-0.680107	0.477197	2716	
-0.495850	0.619685	1437	
0.091569	0.293585	2683	
0.557834	0.428664	5939	
0.494367	-0.705435	5620	
0.098116	0.717315	318	
0.200974	-0.552540	925	
0.607037	0.266471	358	
0.855303	0.348949	839	
-0.042273	-0.611873	2547	
0.382779	-0.492511	9686	
-0.348979	0.557111	2215	
0.314157	0.083486	6615	
-0.846763	-0.051413	6865	
-0.097005	-0.861988	5159	
0.288491	0.154742	1521	
-0.496592	0.258220	1812	
0.881480	-0.096628	1180	
-0.259540	0.106469	6379	
-0.862214	-0.046298	6865	
-0.816513	0.051280	8813	
0.190460	-0.494901	6383	
-0.463368	-0.186414	8304	
-0.763440	0.202773	9741	
0.295899	-0.363418	5049	
0.345470	-0.366077	2478	
-0.079575	0.070711	8107	
-0.452964	0.293197	1894	
0.638449	0.091237	4521	
0.852278	0.315654	6323	
-0.416999	0.296993	9375	
-0.091069	-0.570992	7552	
-0.363334	0.619983	7568	
-0.428008	-0.751318	8252	
0.082106	-0.984168	2809	
-0.704070	-0.491742	4656	
0.699444	-0.086517	325	
0.285762	0.572894	3531	
-0.571151	-0.631956	5652	
0.437227	-0.406870	7249	
0.488931	-0.855197	4295	
-0.630124	-0.570517	6441	
-0.595049	-0.562841	3631	
-0.101018	-0.812952	3024	
0.308926	0.612555	6156	
0.735523	-0.628104	7690	
0.883317	0.323994	415	
-0.824364	0.137140	4829	
-0.517024	0.113679	3713	
-0.432821	0.653155	2387	
0.115753	-0.249329	6455	
-0.623318	0.532732	8513	
-0.391911	0.302769	1111	
-0.394498	0.164712	8504	
0.054959	0.067241	996	
-0.756029	-0.491964	5753	
-0.711276	-0.149870	7782	
0.927963	0.256245	9927	
0.382214	0.105571	6859	
-0.180739	-0.744393	6191	
-0.040895	-0.841101	5326	
0.128207	0.150890	6395	
-0.693017	-0.398423	7308	
0.588930	-0.578146	2245	
0.940401	-0.210751	8306	
-0.779943	-0.156673	9931	
-0.156711	-0.926133	9120	
-0.222865	0.018366	5800	
-0.649088	0.111878	7718	
-0.586814	-0.508803	1912	
0.058325	0.203106	2471	
-0.766810	0.104795	7789	
0.328689	-0.819050	5976	
-0.867323	0.055575	6076	
0.054225	-0.340371	6349	
0.902350	-0.021254	5986	
0.099043	-0.611393	6293	
0.665709	-0.271524	4227	
-0.276732	-0.733260	2952	
0.090969	0.183585	3259	
0.164144	-0.575170	2791	
-0.246772	0.241943	8435	
0.139101	-0.975968	2481	
-0.566981	-0.186098	3613	
0.162355	0.278457	4332	
0.333725	-0.793075	4565	
-0.754319	-0.179133	1900	
0.059452	-0.904163	9941	
-0.240990	0.330540	1362	
-0.170785	0.699664	4153	
0.081108	-0.531595	7405	
-0.747969	-0.044330	7175	
-0.536406	0.124095	5955	
-0.481306	-0.586658	3181	
-0.480608	0.539142	1235	
0.933269	-0.154140	1997	
0.097183	0.211359	8117	
0.298653	-0.932585	6306	
-0.730174	-0.212177	9417	
0.329491	0.189554	2882	
-0.491294	0.048892	3677	
-0.088098	-0.765091	2584	
0.362928	-0.461770	8482	
-0.430750	0.189434	7252	
-0.204272	0.181494	3761	
0.008460	0.728399	2797	
