time = 2	Re = 1	rotation = 0.318151
0.033183	-0.540960	343	
-0.239517	-0.134941	6147	
-0.171786	-0.277185	3555	
0.790645	0.202990	6657	
0.479296	0.631302	3751	
0.812237	0.051837	7622	
-0.451212	-0.144979	2390	
-0.341528	-0.448086	8063	
0.929487	0.223345	350	
0.877533	-0.136148	8657	
0.739672	0.354312	6961	
0.701070	-0.269537	8106	
0.121123	-0.306334	929	
0.858989	0.275166	6742	
0.232736	-0.767797	1148	
-0.129818	-0.889067	9136	
-0.092335	-0.316976	2788	
0.848969	-0.393095	1366	
-0.106133	-0.462514	6026	
-0.095910	-0.334517	4815	
0.321700	-0.575015	3447	
-0.171450	-0.850429	6691	
-0.105577	-0.591195	8793	
0.899261	-0.165691	1289	
-0.125224	-0.168608	3959	
0.159060	-0.729335	1814	
0.061667	-0.211475	3068	
-0.199298	-0.314956	9073	
-0.157629	-0.647133	692	
0.286023	-0.346006	7199	
-0.273251	-0.695989	1940	
0.791129	0.202214	6657	
0.192775	0.958028	4638	
0.895410	-0.180181	8666	
0.413113	-0.830797	7981	
-0.103026	-0.363579	365	
-0.009623	-0.357158	2908	
0.622380	-0.614474	5277	
0.292095	-0.310325	821	
0.250526	-0.932266	4615	
-0.292220	-0.548555	3745	
0.490726	0.565083	9411	
-0.130858	-0.399560	4168	
-0.277438	-0.520546	6994	
0.584706	0.684818	5660	
0.865146	-0.352635	7554	
0.810768	0.253610	6666	
0.267542	-0.133283	9103	
-0.126656	-0.191271	5363	
0.488575	0.731085	5317	
-0.188143	-0.815800	4984	
0.587286	0.521745	435	
0.610153	-0.467502	6422	
-0.579241	-0.255665	5843	
0.419472	-0.149584	6869	
0.820886	0.034163	7031	
0.116643	-0.799553	5074	
0.826703	0.332769	7877	
0.529520	0.404713	3817	
0.499728	0.670400	6266	
0.447095	0.790519	1255	
0.179524	-0.071348	7141	
0.743652	-0.385380	2066	
0.342080	-0.681937	2349	
-0.267001	-0.729000	2512	
0.375885	0.671958	6482	
0.253213	-0.541764	2048	
0.211792	-0.184827	3761	
0.344855	-0.726615	2738	
-0.304868	-0.008206	3388	
-0.096653	-0.606924	6051	
-0.016937	-0.920268	4845	
-0.458673	-0.524517	8040	
0.832880	-0.533900	9319	
-0.352373	-0.119331	6754	
0.868178	-0.387328	8973	
0.566084	-0.700819	7238	
0.788785	0.469826	7262	
0.828229	-0.121648	4829	
0.925954	-0.309501	2116	
0.776745	-0.173292	8560	
0.611004	-0.376825	2176	
0.725160	0.085454	8424	
0.817869	0.144882	3570	
0.822685	0.280148	6446	
0.523928	-0.790491	3180	
0.818576	0.408274	5139	
0.879711	-0.371881	418	
0.176227	-0.221624	6464	
-0.599632	-0.074516	2520	
0.889824	-0.262382	9637	
-0.464079	-0.058134	4108	
0.823278	0.472441	1347	
0.529952	-0.367261	8798	
0.501904	0.538483	1359	
-0.483117	-0.338051	5210	
0.132806	-0.083937	4472	
0.792023	0.550376	7947	
0.463521	0.712202	5675	
-0.103467	-0.520524	3247	
-0.364424	-0.225935	4393	
-0.324235	-0.048226	3063	
0.280433	-0.807905	6117	
-0.415198	-0.251473	1836	
0.538142	-0.260837	1655	
0.127392	-0.558739	6010	
-0.436314	-0.302535	5610	
0.576503	0.513816	1106	
-0.358879	-0.363771	4100	
-0.425725	-0.168089	814	
0.401637	-0.866998	8523	
0.169998	-0.379690	2042	
-0.127152	-0.251702	2134	
0.523695	-0.667075	6234	
0.329939	-0.520295	2280	
0.707897	-0.663752	7033	
0.885656	0.289539	2076	
0.027128	-0.502582	4511	
0.194449	-0.944159	5259	
0.127072	0.919822	9789	
0.635675	0.607475	6640	
0.082048	-0.511111	9355	
-0.521658	-0.392895	3818	
0.205857	-0.728358	5824	
0.426214	-0.133147	3892	
-0.080613	-0.096145	3435	
0.237186	-0.838744	6864	
0.626721	-0.322127	2218	
0.787626	0.560785	7947	
-0.504243	0.114053	7493	
0.652507	0.305924	491	
0.406187	-0.316566	8583	
0.036431	-0.835049	5127	
-0.148418	-0.494148	2989	
0.290264	-0.809212	3539	
0.843338	-0.275966	9094	
-0.198709	-0.800580	4984	
-0.137772	-0.786625	1477	
-0.225782	-0.157286	9379	
-0.069511	-0.692459	6906	
0.772342	0.389103	9333	
0.082099	-0.713725	3716	
-0.199946	-0.601404	690	
0.352819	-0.509326	2664	
0.438222	0.813084	1849	
-0.317498	-0.545808	8353	
-0.472582	-0.469580	9833	
0.707601	0.041870	6066	
-0.050494	-0.418925	7145	
0.104733	-0.831329	6963	
0.805705	-0.349681	7007	
-0.245253	-0.368961	8374	
0.270185	-0.411707	1385	
0.392841	0.784352	5514	
-0.539906	-0.052756	8769	
-0.068260	-0.853163	5160	
0.421673	-0.668392	1756	
0.498726	-0.256532	9304	
0.054609	-0.300516	7855	
0.723915	-0.291321	449	
0.625329	-0.189712	7233	
0.550581	-0.251414	1263	
-0.436678	-0.248124	3038	
-0.524624	-0.305441	1502	
0.530185	-0.333290	7610	
0.329834	0.846506	8766	
-0.337755	-0.506374	8959	
0.259561	-0.182605	316	
0.428158	-0.578481	6277	
0.608619	-0.612115	5277	
0.177947	-0.971547	2482	
0.355570	-0.777462	3548	
0.191229	-0.593638	3557	
0.633942	0.119431	6995	
0.561670	-0.636304	5133	
0.142511	-0.588961	6195	
0.586259	-0.791829	9061	
0.511416	-0.673897	5619	
0.724979	-0.402555	4721	
0.797928	0.205825	6657	
0.376733	-0.534594	6112	
0.881009	-0.400985	9155	
0.604861	0.720405	7905	
0.237145	-0.771181	1148	
0.107816	-0.534482	6251	
-0.121266	-0.781058	1823	
0.362634	-0.029593	4607	
-0.203398	-0.792990	4318	
-0.320479	-0.516496	4531	
-0.092946	-0.579676	8793	
-0.246027	-0.437935	7800	
-0.073491	-0.898511	4747	
0.582475	0.425921	3787	
0.801584	0.532780	9775	
0.002609	-0.312941	9193	
0.468468	0.609473	3181	
0.853741	0.014871	999	
-0.368184	-0.205415	8288	
0.728689	-0.364460	3825	
0.342466	0.752876	3471	
0.956458	0.108259	2883	
0.619906	-0.491676	6703	
0.329890	-0.878890	6646	
-0.391230	-0.357338	445	
-0.471794	-0.393910	5875	
0.773582	0.127807	8743	
-0.328804	-0.124567	4544	
0.761830	-0.003695	1952	
0.891527	-0.031107	1956	
-0.171155	-0.840515	6691	
0.226772	-0.005445	5800	
0.520642	0.731279	7850	
-0.545653	-0.350555	3154	
-0.209715	-0.636274	2822	
0.674844	0.400657	7308	
-0.345793	-0.156285	3468	
-0.324547	-0.552481	8353	
-0.590255	-0.099014	1375	
0.247470	-0.954386	5756	
0.307950	-0.192809	9294	
-0.228377	-0.224220	361	
0.839045	0.213235	367	
0.767599	-0.241154	7587	
0.714954	-0.558972	8735	
-0.571534	0.097339	7916	
0.270327	-0.664657	400	
0.274733	-0.157488	3566	
0.717381	0.177428	9015	
0.258183	-0.374868	7891	
0.614887	0.444416	1116	
0.550625	-0.477805	7425	
0.885549	0.324403	416	
-0.313289	-0.156634	2887	
0.449112	-0.870313	1447	
0.776073	0.023409	3402	
-0.171871	-0.385955	4152	
-0.330262	-0.475697	7585	
0.447025	0.632007	2321	
-0.053432	-0.628877	2749	
0.331348	-0.215367	3469	
-0.521569	0.036597	3837	
0.084196	-0.721014	622	
0.336966	0.780567	5286	
0.121398	-0.648697	9162	
0.428940	-0.101045	4412	
0.125929	-0.869384	9490	
0.717976	0.590766	9745	
0.779128	-0.471306	768	
-0.031338	-0.723305	9222	
0.687558	0.091245	1938	
0.499889	-0.548530	1219	
0.880152	0.152070	6545	
-0.148040	-0.823825	6095	
-0.056098	-0.768173	2516	
0.575198	-0.796208	7451	
0.628272	0.125633	7423	
0.031895	-0.806502	2808	
0.058450	-0.426725	2038	
0.386860	-0.714557	1752	
-0.360330	-0.359886	4100	
0.026227	-0.969669	4340	
0.466590	0.872501	5467	
0.545515	-0.592616	4169	
0.159856	-0.544015	6514	
0.889701	0.061016	7131	
0.192821	-0.063893	5276	
-0.219524	-0.672738	3488	
0.268786	0.884865	9547	
0.816071	0.085935	1714	
0.270158	-0.767684	1423	
0.265970	-0.299077	5597	
-0.479164	-0.260472	4484	
-0.056426	-0.751036	2516	
0.127335	-0.934343	6762	
0.328501	0.788871	5784	
-0.455034	-0.186866	8303	
0.177876	-0.779282	5099	
0.232953	-0.899054	8267	
-0.081923	-0.854933	5160	
-0.264171	-0.367433	7720	
-0.047916	-0.494246	2578	
0.939015	0.091274	304	
0.321644	-0.668772	3839	
-0.337381	-0.312214	8506	
0.292266	-0.908513	7927	
0.213276	-0.448599	8688	
0.789336	-0.118708	2393	
-0.153364	-0.343663	1031	
0.266262	-0.605766	2672	
0.379901	-0.372530	6229	
0.404225	0.760554	8252	
0.174886	-0.779504	5099	
0.041504	-0.603163	3019	
0.446678	-0.450463	2777	
0.090565	-0.579514	3127	
0.319554	-0.300065	5443	
0.865202	-0.353866	7554	
-0.394130	-0.386728	958	
0.803830	0.039232	7482	
0.952868	-0.015454	640	
0.162433	-0.601342	6162	
-0.117706	-0.423488	5893	
0.182248	-0.644995	7263	
0.828363	-0.497424	5635	
0.914732	-0.258014	385	
0.142785	-0.319530	802	
0.445411	0.737183	4119	
0.461338	0.644882	3751	
0.275583	-0.301123	5597	
-0.285974	-0.264618	2727	
0.171486	-0.195839	7346	
0.360731	-0.192354	7441	
0.620367	-0.685546	7037	
0.817538	0.471469	1647	
-0.036699	-0.629171	3332	
0.925569	-0.097076	1293	
0.462951	-0.286233	1398	
0.648676	-0.503651	8419	
0.080917	-0.590605	3278	
0.394201	-0.865248	8523	
-0.440540	-0.215157	9092	
0.811509	0.178995	934	
-0.236633	-0.725768	2653	
0.365785	-0.725795	2385	
0.724448	-0.386364	2779	
0.670511	0.253613	6647	
0.340007	0.762255	4232	
0.551062	-0.478532	7425	
-0.179712	-0.859844	6503	
0.750895	0.053841	7175	
-0.570408	-0.060930	1642	
0.266933	-0.361150	8214	
0.544045	-0.753400	9581	
-0.573791	0.114566	9481	
0.594462	0.669563	5178	
0.424127	-0.149434	9559	
-0.116232	-0.737310	5905	
-0.108994	-0.340483	4466	
-0.138202	-0.849400	7136	
0.299607	-0.634962	7635	
-0.342771	-0.028880	4573	
-0.420743	-0.478027	5790	
0.680886	0.562080	6607	
0.413785	-0.574560	7366	
0.208809	-0.072752	8222	
0.584200	-0.380382	1762	
-0.131137	-0.594509	4259	
-0.603002	0.013561	1157	
0.718882	0.384581	7991	
-0.293218	-0.146612	3358	
-0.016061	-0.261980	3202	
-0.520734	-0.381899	3296	
0.379146	-0.774194	5289	
-0.263596	-0.756527	2951	
-0.378225	-0.184510	8135	
0.338965	-0.103317	3279	
0.644266	-0.725921	6790	
-0.191189	-0.208625	5249	
-0.179428	-0.364302	3022	
-0.442158	-0.154449	2390	
0.555452	0.483171	854	
0.395976	-0.298840	1111	
0.020290	-0.131368	5111	
0.698886	0.145119	6774	
0.707064	-0.263673	9402	
0.725154	-0.517806	6347	
0.549983	0.518464	2576	
-0.288522	-0.357607	1484	
-0.280519	-0.172233	2667	
0.179390	-0.353441	6041	
0.818451	-0.407172	8812	
0.476306	-0.775327	479	
-0.517344	-0.007770	2401	
0.732113	-0.469060	7578	
0.341872	-0.116567	9175	
-0.010737	-0.773405	1657	
0.748995	0.330473	6048	
0.589858	-0.523447	922	
0.262353	-0.504845	894	
-0.191550	-0.174285	5492	
0.470940	-0.564604	411	
-0.164646	-0.703837	5856	
0.101230	-0.839873	6963	
-0.185743	-0.510461	7063	
0.004597	-0.926870	8742	
0.218610	-0.331908	2901	
0.669578	-0.651220	1481	
0.011096	-0.244728	1195	
0.749302	0.254230	4421	
-0.486302	-0.452635	9639	
0.025931	-0.611560	3323	
0.582641	-0.694103	9036	
0.683431	0.234689	465	
0.406991	-0.780995	6030	
-0.086759	-0.169681	3355	
-0.117629	-0.586084	4259	
0.222961	-0.058931	322	
0.251289	-0.534531	2048	
-0.050913	-0.657086	4867	
0.183696	-0.137552	1705	
0.489708	0.799391	2982	
-0.369127	-0.442719	7314	
-0.469158	-0.203782	523	
-0.481396	0.107321	3851	
0.719681	0.036031	6066	
0.287728	-0.507631	1076	
-0.431272	-0.551136	9207	
0.370331	-0.107576	1959	
0.426679	-0.104417	4412	
0.853528	-0.203969	5917	
-0.152316	-0.377087	2717	
0.253488	-0.350624	4078	
-0.202646	-0.433777	6038	
0.158033	-0.070731	6283	
0.549148	-0.624828	4044	
0.855557	-0.302003	8139	
0.074914	-0.066688	8107	
0.740986	-0.371833	2066	
-0.011631	-0.186667	4352	
-0.464414	-0.198398	523	
0.336285	-0.875575	8873	
0.048337	-0.099257	4575	
0.099335	-0.706408	2923	
-0.104262	-0.884732	6760	
0.399916	-0.583347	7163	
-0.207125	-0.274904	6387	
-0.447875	-0.068669	9852	
0.822532	0.318278	7877	
0.459891	-0.330542	4128	
0.432218	0.818495	5480	
-0.462253	0.053147	3941	
0.863505	-0.448340	8553	
-0.347202	-0.343139	8366	
0.963600	0.174378	2555	
0.457215	0.839097	2769	
0.385475	-0.832968	6799	
0.671428	-0.330542	4547	
0.262056	-0.862795	6982	
0.887592	0.273623	9466	
-0.563090	-0.193066	3614	
0.952092	0.286904	7704	
-0.120869	-0.236174	2179	
-0.359845	-0.246982	4018	
-0.149598	-0.573151	6086	
-0.582913	-0.224742	7321	
-0.431369	-0.037031	8315	
0.883688	0.265306	9466	
0.210316	-0.680154	6362	
0.113116	-0.528511	5565	
0.021570	-0.803084	2808	
0.696702	-0.347357	7337	
0.730533	0.322505	6326	
0.136268	-0.976662	4461	
-0.091023	-0.043508	656	
0.303563	-0.884884	8670	
0.216539	0.892456	7798	
0.536762	-0.485251	6492	
0.510448	-0.258311	6984	
0.725885	0.522311	6845	
0.412943	0.854029	8580	
0.864203	-0.025391	2694	
0.234983	-0.682647	6362	
0.304475	-0.148914	3579	
0.041030	-0.306052	7535	
-0.125046	-0.782945	1823	
0.794013	0.282622	8541	
-0.133538	-0.143737	3250	
-0.545875	0.096351	1636	
0.497339	0.734372	5695	
0.254702	-0.215248	1573	
0.638541	0.593366	6640	
-0.371128	-0.305615	7165	
-0.011622	-0.207126	5411	
0.703152	-0.630836	1243	
-0.318405	-0.147875	3055	
0.578080	0.772661	8625	
-0.269092	-0.577572	3531	
-0.152095	-0.048142	3979	
-0.315601	-0.382139	2794	
0.555856	0.570430	3066	
-0.519423	0.026420	3598	
0.150757	-0.839242	8921	
-0.349589	-0.113412	4824	
-0.282459	-0.706970	3456	
0.663233	0.514027	3688	
-0.269835	-0.025060	1033	
-0.525410	-0.396935	3818	
-0.632732	0.055933	4965	
-0.318809	-0.278815	3734	
0.184990	-0.553117	9070	
0.929428	0.262124	9928	
0.773214	0.316545	6521	
-0.393318	-0.368302	1003	
0.577463	0.716328	8927	
0.552469	0.378337	1659	
0.385230	-0.281816	9165	
-0.553971	-0.069038	7676	
-0.457313	0.079229	4233	
0.598655	0.482512	402	
-0.236938	-0.066808	1330	
-0.197344	-0.432071	6038	
0.005319	-0.884642	6854	
0.865078	-0.142135	8603	
0.254012	-0.332419	8820	
0.216707	-0.518562	2406	
0.796394	-0.398891	8795	
-0.113949	-0.202244	7869	
-0.033186	-0.550418	6071	
-0.043019	-0.463942	2521	
0.710148	0.115979	3444	
-0.300457	-0.425536	2837	
0.238102	0.969412	2971	
0.521234	-0.725581	6979	
0.757417	-0.349355	5069	
0.546017	-0.353977	378	
0.863032	0.435167	8986	
-0.000462	-0.670204	8474	
0.295910	-0.571552	2523	
0.325918	0.901002	9308	
0.749045	0.196469	1900	
0.319296	-0.648929	522	
0.920904	0.048174	7952	
0.286189	-0.634516	5991	
0.280865	-0.667345	400	
0.603303	0.288856	357	
-0.181072	-0.466317	5743	
0.501215	-0.651606	2896	
0.097526	-0.249616	6434	
-0.136912	-0.095235	6903	
-0.060584	-0.641808	3350	
0.664984	-0.034837	6529	
0.491639	0.827103	8526	
0.217431	-0.433012	3124	
0.118047	-0.224299	1618	
0.584739	0.448278	5936	
0.833298	-0.306607	8616	
0.505238	-0.316951	5166	
-0.528546	-0.094308	4549	
0.441251	-0.890420	9438	
0.646967	0.036067	1695	
0.242076	-0.297170	2657	
0.211528	-0.557336	429	
-0.493053	-0.037640	5571	
0.368940	-0.371149	5131	
-0.153791	-0.325371	9608	
0.586833	0.326144	1879	
0.983760	0.124804	2883	
0.793531	0.590547	5115	
0.381268	-0.861096	8750	
-0.389132	-0.015724	4803	
-0.561438	-0.222568	6642	
0.622683	0.228838	6406	
0.794868	-0.489665	535	
-0.546172	-0.221383	3831	
0.710359	-0.597767	9798	
0.640593	-0.417223	8005	
-0.364540	-0.496607	3319	
0.279344	-0.306304	1155	
0.635913	0.631034	6925	
0.739799	-0.606259	9655	
0.308236	0.829555	5798	
-0.152191	-0.358773	1211	
-0.097440	-0.863681	6760	
0.770505	0.079674	556	
-0.261540	-0.532026	6994	
0.576511	-0.749708	1598	
0.570027	0.775565	8625	
0.189594	-0.433202	9891	
0.428246	-0.554381	5022	
0.273064	-0.863997	7290	
0.058036	-0.051282	604	
-0.497249	-0.232414	2332	
0.129481	-0.441119	4671	
0.026727	-0.841056	5213	
0.116637	-0.786828	4261	
0.433596	-0.608524	979	
-0.217584	-0.529315	8551	
-0.188967	-0.383380	4775	
0.315926	-0.718921	4654	
-0.219792	-0.824992	6458	
0.085734	-0.854186	8861	
-0.187511	-0.026830	4497	
0.841729	-0.129602	7098	
0.033093	-0.747991	1232	
0.357385	-0.811406	5975	
0.133218	0.981931	7382	
-0.098461	-0.843861	3522	
0.778329	0.101719	7845	
0.866228	-0.178735	7193	
0.580322	-0.508612	6591	
0.221382	-0.491359	440	
0.622133	0.540122	3636	
-0.584594	0.073004	1958	
0.203031	-0.280992	5639	
0.247784	-0.507747	788	
0.017799	-0.651363	5778	
0.081632	-0.463836	4220	
0.838559	-0.349064	7484	
0.661609	-0.591922	4373	
-0.089847	-0.545531	5907	
-0.026780	-0.721157	9222	
0.782040	0.057840	8417	
0.477421	-0.330881	4029	
-0.329586	-0.712936	6751	
0.859353	0.407821	9692	
-0.172437	-0.041361	4459	
-0.188464	-0.018274	4075	
0.912134	-0.192464	1783	
0.710376	-0.571638	8735	
0.425753	-0.389500	9558	
-0.102043	-0.789426	938	
0.959301	0.167261	2555	
0.987865	0.001393	4659	
0.677844	0.669226	9265	
-0.328907	-0.699509	7744	
0.095218	-0.769907	2026	
0.412835	-0.350606	4514	
0.297195	-0.394910	8094	
-0.300174	-0.661245	8642	
0.670986	-0.698426	5770	
0.398593	0.809133	5350	
0.657260	0.442339	732	
0.013456	-0.942701	4697	
0.148687	-0.493291	6561	
0.529492	-0.506536	8550	
0.772753	0.257834	6621	
-0.517214	0.022385	3598	
0.154824	-0.484574	6570	
0.964209	0.020452	8228	
0.260177	-0.867271	6982	
0.164277	-0.526976	5211	
0.799173	-0.473195	535	
0.634313	-0.671529	6523	
0.415387	0.667565	5354	
0.400238	-0.376891	7617	
-0.442309	-0.557856	9937	
0.446768	0.562863	9812	
-0.148953	-0.553014	5842	
0.733152	0.233758	2219	
0.896737	0.246341	1792	
-0.400815	-0.163703	5719	
0.740122	0.131361	9531	
0.138619	-0.579618	6195	
-0.494375	-0.415519	5809	
0.756437	0.203332	2290	
-0.122212	-0.123927	370	
0.578745	0.432725	5537	
0.039701	-0.662146	9793	
-0.160121	-0.690128	5011	
0.172847	-0.357085	1200	
0.316281	-0.431005	1689	
0.487482	0.810108	1982	
-0.357247	-0.172807	4328	
0.221937	0.841042	7573	
0.667495	-0.481450	8343	
0.703369	-0.070350	326	
0.343003	0.774442	4232	
-0.502416	-0.271488	7762	
0.213374	-0.664312	5957	
-0.545841	-0.247729	7972	
0.320065	-0.368870	1699	
0.152891	-0.141360	3951	
0.308379	-0.536525	1527	
0.267385	-0.292104	7192	
0.183083	-0.265435	9841	
0.353601	-0.481892	8486	
0.607987	-0.305643	3305	
0.545641	0.681624	7076	
0.182109	0.926064	3480	
-0.618933	0.091012	661	
-0.272200	-0.769494	5004	
0.707103	-0.162952	8138	
0.608204	-0.588009	8574	
-0.134618	-0.395793	4168	
-0.327863	-0.121656	4544	
0.336746	-0.067017	5579	
0.306565	-0.826838	5413	
-0.539921	-0.283372	9730	
0.236996	0.871458	9862	
0.112532	-0.248647	6434	
-0.152605	-0.468738	5293	
0.480763	0.574905	9411	
0.288355	-0.899354	835	
-0.209404	-0.350714	2949	
0.162342	-0.435967	9231	
-0.555749	-0.067412	7676	
0.609125	0.764099	8729	
0.846568	0.268846	6597	
-0.612208	0.106042	1247	
-0.172590	-0.294615	5529	
0.773286	-0.361044	6745	
0.089832	-0.444207	3400	
-0.188051	-0.731248	6300	
0.154273	-0.165036	2622	
0.754346	-0.288051	2241	
0.850839	0.001620	1259	
0.780505	-0.562827	2167	
0.630682	0.322073	1796	
0.588320	0.358591	2488	
0.328279	-0.857277	6646	
-0.371711	-0.159126	7774	
-0.283556	-0.574437	5821	
0.703011	-0.094049	1566	
0.740972	-0.370717	2066	
0.143060	-0.367790	820	
-0.117924	-0.399464	4225	
0.474010	-0.615478	1529	
0.686651	0.278849	557	
0.262856	-0.358155	8214	
0.655569	-0.530944	9890	
0.260947	-0.825406	6117	
0.715102	0.193265	9976	
-0.291939	-0.231822	2874	
-0.095633	-0.247163	792	
0.447971	0.852786	2769	
0.836283	0.071440	7323	
-0.276865	-0.699333	1542	
-0.132683	-0.557910	6031	
-0.375125	-0.630077	5574	
0.765781	-0.478997	768	
-0.167317	-0.573067	5197	
0.688698	0.264781	707	
0.336045	-0.413489	6381	
0.282408	-0.327752	7354	
-0.298511	-0.702457	7807	
0.175563	0.885721	2456	
-0.407051	-0.300298	5586	
0.271109	-0.459741	2114	
0.275832	-0.408561	9190	
0.048737	-0.923578	2058	
0.789030	-0.399156	8795	
-0.314049	-0.682914	7744	
0.693545	0.633588	9824	
0.292814	-0.722466	588	
0.658715	0.430601	804	
0.632364	0.607260	6441	
0.638755	0.494795	2009	
0.204424	-0.402898	584	
0.143872	-0.895693	3896	
-0.553650	0.086589	1586	
-0.095907	-0.579006	7217	
-0.050195	-0.503255	2578	
0.595234	0.704096	8085	
-0.042720	-0.284936	2679	
0.074411	-0.392776	9137	
0.712828	0.014335	7563	
-0.209300	-0.787772	5512	
0.700645	-0.274805	3886	
-0.533544	-0.044283	7712	
0.630308	0.665834	8875	
0.047261	-0.244997	6215	
0.780996	-0.381479	9622	
0.146369	-0.936905	5645	
-0.318754	-0.397518	4101	
0.042874	-0.080015	7854	
0.626092	-0.591424	4188	
-0.529463	-0.053713	4620	
-0.236402	-0.344668	3905	
0.800081	-0.363867	8090	
0.005814	-0.639182	4869	
0.355929	-0.104421	3622	
0.481805	-0.582104	313	
0.235000	-0.866185	593	
0.594656	0.201190	5106	
-0.547846	0.068649	3534	
0.834075	0.221794	367	
-0.605049	-0.088574	7498	
0.668346	-0.366510	5489	
0.845201	0.208369	9443	
0.621808	0.326398	1887	
-0.499502	-0.393442	6316	
0.875110	0.286196	2076	
0.215819	-0.643561	5710	
0.286458	-0.557382	1494	
-0.286829	-0.234886	2874	
0.079752	-0.151544	4495	
-0.278855	-0.642382	6470	
0.656937	0.658376	9345	
0.565558	0.649993	5652	
0.009679	-0.709365	7298	
0.678361	-0.485703	9427	
-0.078065	-0.584129	8746	
0.907718	-0.180057	8983	
0.543771	0.634549	5371	
0.107653	0.936489	9936	
0.099097	-0.237258	2573	
-0.543238	0.039335	4708	
0.525930	-0.255873	1234	
0.733546	-0.562272	9041	
0.713380	0.366503	9228	
0.963718	0.171132	2555	
0.437728	-0.546080	5023	
-0.472027	-0.119067	3294	
0.654021	0.195252	6070	
-0.466232	-0.008848	9292	
0.257419	-0.871281	609	
0.468638	-0.266898	4157	
0.424471	-0.585807	7366	
0.714356	-0.392170	2779	
-0.378877	-0.023999	5110	
-0.195726	-0.050777	1552	
0.396296	-0.292350	1111	
0.960933	-0.200432	2193	
0.678664	-0.711804	5770	
0.157329	-0.596374	6162	
0.579680	-0.259065	2226	
0.268056	-0.027123	3047	
-0.563429	-0.282367	7943	
0.060185	-0.625091	4943	
0.915510	0.095298	8978	
0.012131	-0.435041	9363	
0.680691	-0.077918	7530	
0.736238	-0.564256	9041	
0.752143	-0.031638	510	
0.256504	0.866859	9329	
-0.456688	-0.401784	5875	
-0.156128	-0.878075	7657	
0.682699	0.646254	9462	
0.626132	0.555059	4556	
0.140131	-0.547313	6204	
-0.577729	-0.014904	5550	
0.555346	-0.386149	2928	
0.683409	0.545121	6317	
0.506418	-0.559848	2711	
0.139747	-0.625239	7003	
0.261751	-0.545302	1389	
0.981476	0.026406	2457	
0.691228	0.710344	3383	
0.472247	-0.711231	3742	
0.924291	0.142231	9552	
0.810313	-0.125492	1739	
0.827633	-0.259293	2222	
-0.492452	-0.421813	5809	
-0.113627	-0.095916	7565	
0.564366	-0.507582	388	
0.669489	-0.629241	9325	
-0.495680	-0.366482	6334	
0.173091	-0.668526	7844	
0.374320	0.893488	5404	
0.640992	-0.011600	2660	
-0.608252	-0.064648	8860	
0.858652	0.064040	6865	
-0.369351	-0.525559	2864	
-0.502644	-0.281779	8324	
-0.335878	-0.176252	3050	
-0.536656	0.061546	4142	
-0.292517	-0.693153	8673	
0.809311	-0.242250	952	
-0.520741	-0.250056	5776	
-0.600855	0.064585	1682	
-0.576333	-0.117992	7447	
-0.502536	-0.210442	2102	
-0.393989	-0.063233	2760	
0.613447	-0.205153	1414	
0.796424	0.493460	9017	
-0.384920	-0.061836	7103	
0.119305	-0.239574	6910	
-0.453097	0.080670	4233	
0.057811	-0.500459	4906	
0.668104	-0.269533	693	
0.677443	-0.701213	5770	
0.570194	0.295274	1246	
0.032506	-0.550225	343	
0.599353	0.564468	4535	
0.174068	-0.505002	6543	
-0.193611	-0.180630	5632	
0.384711	-0.034525	4786	
0.727424	-0.558783	9041	
-0.388836	-0.563376	887	
0.945138	-0.095236	1563	
