time = 25.4	Re = 1	rotation = 4.04238
-0.418488	-0.772933	500	
0.294255	-0.600988	3845	
0.123460	0.211883	1987	
-0.909504	-0.149647	8098	
-0.618294	0.606298	4656	
0.293364	0.006961	2878	
-0.498922	-0.298296	925	
0.443944	-0.155358	1932	
-0.331816	-0.884560	770	
-0.606996	0.111290	816	
0.021597	-0.584690	1958	
-0.437621	0.457730	899	
-0.166881	0.856004	5031	
0.625709	0.464009	2581	
0.568035	0.119793	2818	
0.025344	0.840490	1471	
0.442611	0.633154	9553	
-0.458887	-0.369228	761	
0.452971	0.477882	1403	
0.133231	-0.046424	4048	
-0.417867	-0.096611	9364	
0.960913	-0.176149	5118	
0.330095	-0.158475	4606	
0.088025	-0.791317	3135	
-0.277391	0.800142	6755	
0.039779	-0.074299	8073	
-0.707146	0.566945	8062	
-0.714187	0.006379	5686	
0.420510	-0.203490	790	
-0.078717	0.834124	8853	
-0.649725	0.269972	8870	
0.333032	-0.254117	3567	
-0.519219	-0.478483	7624	
-0.137422	-0.698498	994	
-0.890971	0.067889	9759	
0.406393	0.544765	3588	
-0.497359	-0.271253	1334	
0.265895	-0.588196	8183	
-0.719555	0.005544	5686	
-0.473949	-0.522440	5024	
-0.349537	0.511771	9752	
-0.751343	-0.430042	3540	
0.255856	0.764286	3825	
0.962616	-0.047714	3659	
0.203620	-0.621136	3543	
-0.183833	-0.906821	8140	
-0.820385	0.348607	5315	
0.359774	0.598131	1265	
-0.817272	-0.336363	685	
0.121967	-0.087168	7215	
0.089196	-0.314878	3264	
0.558967	0.144704	2249	
0.480148	-0.132928	3434	
0.949196	0.004944	9119	
-0.005639	-0.945591	7222	
-0.136638	-0.101011	4496	
0.175447	-0.731140	7176	
0.724372	-0.186741	8673	
-0.572302	0.265613	9021	
0.661307	-0.687277	7948	
-0.406292	0.717927	8565	
0.260673	0.502607	4128	
-0.787703	-0.482886	8874	
0.472983	-0.177230	7800	
0.116764	-0.046558	9526	
-0.371467	-0.282461	7932	
0.224558	-0.294377	3050	
0.230596	-0.421009	4451	
0.658934	0.728145	2996	
-0.311607	-0.856922	6852	
0.091043	-0.328458	3650	
-0.021516	-0.723828	852	
-0.556108	-0.753981	2961	
-0.051886	-0.189256	4701	
0.483872	-0.433695	5360	
-0.030531	-0.163431	7613	
0.438019	-0.359545	2257	
0.142235	-0.754940	1797	
0.124598	-0.760967	1951	
0.197250	0.206434	6464	
0.187658	0.838475	7154	
0.205917	0.209151	6511	
0.776898	0.046647	2583	
0.545313	-0.080300	6541	
-0.004778	-0.267873	2418	
-0.802025	0.403733	7850	
0.806995	-0.129979	5564	
-0.459767	0.670096	6961	
-0.236896	-0.935506	417	
-0.137834	0.831718	1259	
-0.550162	-0.686952	6321	
-0.435705	-0.337454	5656	
0.663192	-0.648815	7805	
0.173970	0.688427	2006	
0.145428	-0.214100	4330	
-0.676852	0.134025	3366	
0.397494	-0.461883	8236	
0.449230	-0.181696	4922	
0.008201	0.614296	1248	
0.020328	-0.908573	986	
-0.804827	0.304735	9956	
-0.134772	-0.307710	2766	
-0.369294	-0.444540	9431	
-0.474894	0.552679	3407	
0.264621	0.015183	9350	
-0.596691	0.210874	3746	
0.338185	0.786345	5343	
0.119512	0.011693	4611	
-0.015045	-0.566205	8361	
0.172051	-0.084443	4313	
0.159927	0.480304	5501	
0.442032	-0.499259	3009	
0.155541	0.351156	806	
-0.733668	-0.497001	5976	
0.651193	-0.466321	2752	
-0.053081	-0.346483	3280	
-0.320556	-0.679117	6784	
-0.236846	-0.096701	1710	
0.050198	0.538298	9406	
-0.430689	0.722475	8535	
0.612310	0.150118	5795	
-0.009156	0.876836	8657	
-0.489681	-0.810937	9124	
0.465568	-0.857941	1475	
-0.511897	-0.725766	8469	
-0.213025	-0.619961	1904	
0.328669	-0.838145	6913	
0.267559	-0.388328	9092	
0.504993	0.591964	2147	
-0.228608	-0.270489	7740	
-0.056715	-0.957667	2470	
0.771038	-0.522150	7818	
-0.023513	-0.729285	6867	
-0.287895	-0.540146	7593	
0.183309	-0.552939	9713	
-0.091734	-0.158041	4060	
-0.702237	-0.574514	511	
-0.452634	-0.352938	527	
0.071269	-0.062381	443	
-0.010623	-0.181992	7518	
0.177095	-0.489483	3595	
0.045426	-0.113903	539	
-0.437565	-0.419585	4311	
0.413206	0.048905	9048	
-0.120060	-0.301409	4126	
0.768625	-0.279310	6566	
-0.735406	-0.115031	3504	
-0.618475	-0.054727	2750	
-0.081749	-0.295182	4754	
0.051046	0.664019	6693	
0.780426	0.225534	4350	
-0.384587	-0.615028	7426	
-0.160828	-0.879295	8615	
-0.590095	-0.114968	3324	
0.978669	0.123839	7967	
-0.073572	-0.710481	2140	
0.083241	-0.491389	3873	
0.954401	0.066258	8719	
-0.254390	-0.102796	1808	
0.412620	-0.633596	558	
0.647403	-0.707640	9776	
-0.731081	0.444534	5236	
-0.815345	0.232057	5286	
-0.310844	0.651070	552	
0.066609	-0.905667	301	
0.051382	0.663650	6693	
0.246040	0.520569	4029	
0.527181	-0.289513	2050	
-0.200137	-0.656045	2302	
0.327972	0.777776	5343	
0.571844	-0.552977	359	
0.334771	0.260339	9154	
-0.557510	0.595267	1976	
-0.734400	-0.015388	547	
0.183741	0.182470	582	
-0.621258	0.131656	782	
0.076011	0.827894	8004	
0.388160	0.344324	1275	
-0.631533	0.566906	4601	
-0.501256	0.372350	4063	
-0.447198	0.737202	8535	
0.030070	-0.152826	3525	
0.468098	0.156602	8805	
-0.858846	0.049360	6718	
0.303649	0.575264	7128	
-0.017915	0.623941	9284	
0.064383	-0.380265	5541	
-0.074690	-0.959268	2470	
0.125167	0.540714	5641	
-0.894132	-0.060696	4748	
-0.418935	-0.634724	1371	
0.357372	0.748889	3032	
0.021578	-0.594695	1967	
0.030189	-0.969232	2264	
-0.023137	-0.802725	5857	
-0.497853	0.656628	9894	
0.058041	0.015211	7317	
-0.326673	-0.646394	2368	
-0.118599	-0.344942	3594	
0.102996	0.661524	9342	
-0.443958	-0.329916	5656	
0.770642	-0.183777	3220	
-0.317502	-0.353589	7532	
-0.284033	-0.910615	494	
-0.513805	-0.733440	1189	
0.221027	0.023922	9128	
0.340016	-0.831008	8402	
-0.219778	0.837513	7361	
0.815188	-0.118735	6655	
0.352657	-0.037775	5332	
0.468397	-0.221269	2837	
0.756681	-0.273461	9393	
-0.161769	0.387725	4105	
0.352291	0.126229	8790	
0.408909	-0.105934	2916	
0.523486	-0.800609	885	
-0.636087	-0.357619	1251	
0.357657	-0.166506	3083	
-0.461706	-0.017639	546	
0.499243	-0.118466	6092	
-0.492139	0.471381	1711	
-0.410129	0.464334	2707	
-0.880648	-0.081165	5732	
0.090302	-0.800410	3135	
0.309645	-0.588205	5395	
0.240750	-0.441419	8131	
-0.292903	-0.521404	5663	
-0.009539	-0.108594	5219	
0.942053	0.093723	1045	
0.210477	-0.199923	5457	
-0.838418	0.099542	6526	
0.551911	0.023803	6286	
0.294840	-0.734449	9952	
-0.043274	-0.224178	8049	
-0.872221	-0.115172	6819	
0.444365	-0.279766	4179	
0.303104	-0.414576	1610	
-0.091883	0.873340	6076	
-0.042906	-0.276037	6488	
0.437949	0.661778	948	
-0.444180	-0.408736	1305	
-0.386812	0.786008	6661	
0.753459	0.344897	7246	
-0.126513	-0.900562	6437	
-0.207510	0.685266	7332	
0.438398	-0.326160	1003	
0.415715	-0.499252	9512	
-0.107374	0.734074	607	
0.758981	0.012859	433	
-0.062925	-0.342751	614	
0.285928	0.779586	4721	
0.170608	-0.094181	6395	
0.048066	-0.565929	3943	
-0.916964	0.077148	7798	
0.750266	0.369160	6074	
0.399046	-0.436686	704	
-0.872861	0.023481	6504	
0.478932	-0.291405	8407	
0.509926	0.659276	3410	
-0.704257	0.008145	5624	
0.543020	0.007588	4144	
0.466827	-0.324808	3721	
0.038200	-0.782128	2081	
0.339480	-0.034685	5332	
0.892298	0.397245	4615	
-0.674866	0.519242	6441	
0.699810	-0.625104	8740	
0.527545	-0.070408	4950	
-0.214377	-0.727819	4548	
-0.351958	0.820436	8401	
0.499169	-0.311652	3175	
-0.306116	-0.522895	8597	
0.628727	0.148745	7953	
0.317167	-0.567878	6301	
0.542095	0.065994	6071	
0.847640	0.466981	8084	
-0.871323	-0.186029	8223	
-0.074927	-0.154458	5324	
-0.888758	-0.079617	5898	
0.680125	-0.690158	8400	
0.778067	0.263178	6958	
-0.291490	0.810690	6486	
0.854597	-0.480573	8730	
0.759356	0.282292	5895	
0.119153	0.021779	3242	
-0.702250	-0.002712	5039	
0.071649	-0.961063	1462	
-0.583337	-0.382965	7187	
0.300484	-0.571086	5395	
0.357359	-0.385890	3813	
0.276092	0.427859	2229	
0.156765	0.199406	1400	
-0.580637	0.446124	676	
-0.414947	-0.410797	7911	
0.744624	-0.317199	6676	
0.920203	0.203424	8667	
-0.232067	-0.422040	3424	
-0.259417	0.577905	2015	
0.766772	-0.569959	8773	
0.222990	-0.367703	5854	
-0.112751	0.718662	783	
0.761869	-0.271857	9393	
0.480067	0.629346	2585	
0.570136	0.316180	1612	
0.484989	0.406175	1527	
-0.069078	-0.265261	5545	
0.856481	0.441741	7927	
0.357831	-0.573776	5328	
-0.717028	-0.184805	1077	
0.595144	0.511754	2254	
0.283213	0.757278	6771	
0.529781	-0.558322	3389	
-0.042891	0.837363	6888	
-0.701630	-0.521947	6029	
-0.311501	-0.672370	5095	
0.799857	0.558639	9438	
0.153563	-0.334855	4371	
-0.518306	0.489574	5537	
-0.431073	-0.849758	2168	
0.036872	-0.183228	4644	
-0.844236	-0.007363	6096	
0.202137	-0.131865	6307	
0.435295	-0.166722	1932	
-0.044957	0.640664	4966	
-0.015742	-0.116704	646	
-0.467872	-0.014996	348	
-0.223651	-0.109474	4850	
0.575935	-0.035873	6031	
-0.287466	0.759635	7561	
-0.541811	-0.211171	2151	
0.951143	-0.155067	7637	
-0.128340	-0.157912	2544	
0.169955	-0.069318	451	
-0.695991	-0.160795	3689	
0.770273	-0.148606	2512	
0.369986	0.696593	9447	
-0.471039	0.425286	5216	
-0.231552	-0.897321	7919	
-0.706315	0.148636	6552	
0.124484	-0.193714	2256	
0.884462	0.345007	3004	
0.255014	-0.483558	9429	
-0.512425	0.685660	9027	
-0.838971	0.370337	9391	
0.350060	0.243943	2430	
-0.680635	-0.522656	6029	
0.218443	-0.369722	5765	
0.651026	-0.133791	3060	
0.128668	-0.293440	8479	
-0.676540	0.212844	6451	
0.368092	0.718457	8343	
-0.693435	0.194290	8641	
-0.042693	0.756539	8467	
0.405174	-0.816302	2075	
-0.180939	0.826448	4181	
0.538389	0.647200	5133	
-0.290937	-0.568910	7628	
0.938005	-0.244231	5403	
-0.792248	-0.361224	6863	
0.431925	-0.227352	8242	
0.371129	0.224524	5902	
0.450333	0.307388	440	
0.776298	0.296788	6841	
-0.749158	-0.470355	7002	
-0.715899	-0.220750	679	
0.074823	-0.963989	1396	
-0.193840	-0.761577	1587	
0.415285	-0.019594	5900	
-0.165744	-0.074528	9588	
-0.099894	-0.162854	4060	
0.798774	0.151076	2808	
0.281106	-0.495320	2525	
0.260739	-0.275146	1517	
-0.158536	-0.067248	9588	
-0.583698	0.159051	1628	
0.414658	0.164973	4897	
-0.899065	-0.069257	4748	
-0.328497	0.757066	6657	
-0.519714	-0.819009	7034	
0.202206	-0.384890	5808	
0.104821	-0.962044	1396	
0.666893	0.061704	5507	
0.803279	0.184147	5127	
-0.871203	0.003949	7658	
0.349817	0.206636	4282	
-0.591385	0.559838	2767	
-0.071857	-0.372717	8348	
-0.010747	-0.139183	1412	
-0.671300	-0.209052	2924	
0.657928	-0.357028	9453	
-0.838274	0.126728	6507	
-0.560286	0.464824	2696	
0.128238	-0.167122	3011	
-0.250822	-0.540961	5232	
-0.888789	0.087479	7573	
-0.303946	0.626492	5167	
-0.854645	-0.199559	9521	
-0.743911	0.518783	5890	
0.263190	-0.487966	9429	
0.116112	-0.609830	8989	
0.438243	0.111805	2348	
0.532914	-0.308659	2294	
0.349554	0.609936	1933	
-0.111772	-0.124044	3937	
0.235624	-0.290660	2882	
0.504065	-0.620178	9799	
0.340924	0.220819	880	
-0.585376	-0.631440	6233	
0.694148	-0.410834	4356	
-0.676956	0.207590	6451	
-0.158913	-0.532973	5740	
0.016158	-0.981065	2366	
0.917102	0.313395	2482	
-0.224908	-0.449790	1150	
-0.281519	0.394620	9091	
0.424410	-0.299466	4100	
-0.101524	-0.041221	300	
-0.499972	0.380905	5380	
-0.008863	-0.172251	7518	
-0.590209	0.365273	8039	
0.098729	-0.397535	6833	
0.128984	-0.570417	7057	
0.333385	0.231793	2608	
0.488921	0.086186	3217	
-0.075179	-0.083609	4323	
-0.274058	-0.281972	7506	
-0.151623	-0.786201	5030	
0.045544	-0.567546	3603	
0.592449	0.553422	2530	
0.108671	-0.653425	6792	
0.201228	-0.170411	6078	
0.158232	0.847756	8357	
-0.747097	0.416224	6297	
-0.629983	0.035166	7513	
0.500258	-0.176964	2397	
-0.590025	0.576615	2767	
-0.077583	-0.317427	6700	
-0.299831	-0.084513	8068	
0.037045	0.577406	4399	
0.937755	0.154092	1221	
-0.292772	-0.300880	9311	
0.728866	0.218710	2026	
-0.906234	0.171770	5407	
-0.582514	0.250033	9021	
-0.893179	0.046016	8878	
0.741588	-0.529815	8876	
0.188747	0.552729	1040	
0.660418	0.404775	588	
-0.727595	0.000759	5686	
0.666996	-0.393009	2774	
0.217897	-0.522590	5247	
0.546496	-0.027413	5463	
0.185563	0.688076	2006	
-0.550948	0.636568	2720	
0.288312	-0.092089	2790	
0.425350	0.442692	8624	
0.963449	0.005046	4587	
-0.174634	-0.095234	3551	
0.246650	-0.253874	1443	
0.700300	-0.363146	3752	
0.421564	-0.624900	3208	
-0.818274	0.381961	8024	
0.047168	-0.516947	3837	
-0.129556	-0.271318	8889	
-0.802291	-0.297526	8572	
0.373369	0.247401	2842	
0.039995	0.689217	8160	
0.632266	-0.406608	1360	
-0.205603	-0.266699	5239	
0.046842	0.688412	8109	
-0.654800	-0.239451	9947	
0.349898	0.389531	7669	
0.737090	-0.242191	9555	
-0.634035	0.598835	6651	
0.368120	0.522298	2825	
-0.016497	-0.256727	3165	
-0.728384	-0.550752	5367	
0.771855	-0.033324	7639	
0.217607	0.022640	9128	
0.861840	-0.426813	9050	
-0.934007	-0.037823	4646	
-0.322527	-0.276301	7445	
0.062412	-0.603438	620	
-0.285511	-0.528506	5663	
0.009915	-0.143778	1087	
0.749297	-0.131671	4872	
0.408598	-0.803366	6741	
-0.009864	0.862052	7724	
0.912670	-0.254145	4346	
-0.421982	-0.633146	1371	
0.041256	0.825821	1535	
-0.464065	0.709145	6521	
-0.190489	0.586110	6173	
-0.548919	0.302390	2293	
-0.216327	-0.881325	8301	
0.909702	0.328892	3415	
0.353789	-0.386276	3813	
0.390823	0.062365	7068	
0.346863	-0.098969	9608	
-0.122694	-0.376314	4487	
0.968193	0.095915	1464	
0.359578	-0.700107	3385	
-0.100866	-0.317999	464	
0.546871	-0.524292	1115	
0.541031	0.115638	343	
-0.081778	0.602757	3046	
0.449539	-0.338300	958	
0.373012	-0.138131	2183	
-0.637804	0.334692	6256	
-0.228579	0.851403	7998	
0.110136	0.674431	1217	
0.659889	-0.187907	6156	
0.231678	-0.129148	6916	
-0.428555	0.726215	8535	
-0.833461	0.323956	3044	
-0.392993	0.734595	8541	
0.636745	0.133917	5778	
0.237584	0.471029	3735	
0.205598	-0.425219	2494	
0.119955	-0.463445	4368	
0.134580	-0.973212	2454	
-0.589631	-0.667510	7237	
0.330658	0.072109	2827	
-0.322617	0.764233	934	
-0.864113	-0.241635	9650	
-0.199322	0.703683	8424	
0.170330	-0.244297	1140	
-0.105976	-0.088976	4579	
-0.545952	-0.250875	5447	
0.744909	-0.122154	4872	
0.787480	0.043587	2583	
-0.758944	0.452477	5660	
-0.736896	-0.526608	5304	
-0.728038	-0.134359	3571	
-0.179767	-0.923474	734	
0.186076	0.027374	3450	
0.177919	-0.627844	2282	
0.705682	0.306022	4526	
-0.738549	0.011140	5971	
0.070653	-0.456859	4509	
0.225272	-0.495497	9561	
0.703466	-0.577558	8061	
0.513960	-0.779764	885	
-0.270627	0.777022	3570	
-0.672327	-0.147263	8818	
0.560949	0.273961	5630	
-0.082553	-0.349532	3876	
0.554703	0.357365	2672	
-0.243609	-0.095389	1710	
-0.012558	-0.986915	4380	
0.287333	0.745188	6771	
-0.394122	-0.773892	6978	
-0.887574	-0.077041	4748	
-0.479775	0.537867	3337	
0.769230	-0.127712	2951	
-0.182641	-0.112414	857	
0.082007	-0.775292	2244	
0.493839	0.465792	5006	
0.740406	0.141956	1232	
-0.755790	0.365554	5227	
-0.813280	0.313192	9956	
0.477252	-0.328499	3506	
-0.086171	-0.809926	4864	
0.315760	-0.309370	4622	
0.292111	-0.893874	3627	
-0.472010	-0.577955	2712	
-0.122948	-0.156259	3412	
0.536979	0.400717	4524	
-0.466531	0.664296	6961	
-0.539138	-0.210791	2151	
-0.454679	-0.396525	901	
-0.191082	0.816881	2709	
-0.832451	0.047219	4369	
0.455776	-0.842226	1925	
-0.445634	-0.569083	1220	
0.077154	0.758423	2103	
0.117205	-0.278700	3069	
0.001447	-0.465689	4024	
0.344933	-0.712349	5238	
0.124379	-0.145721	741	
-0.258953	0.669217	6899	
0.200551	0.799909	5505	
0.137331	-0.023844	7977	
-0.350444	-0.110230	9470	
0.760203	-0.205848	2806	
0.669193	0.056927	4867	
0.366269	0.050705	5047	
0.226548	-0.105973	1569	
0.372417	-0.327231	6847	
-0.434795	0.582656	2399	
-0.201145	-0.890228	7140	
0.055969	0.661406	6693	
-0.000324	0.605926	338	
0.086943	0.864662	812	
-0.005048	-0.795889	605	
-0.235593	-0.757957	8930	
0.451977	0.154729	4220	
-0.495962	0.093599	7316	
0.159869	-0.441889	7092	
0.192789	-0.359631	6821	
0.671307	0.499476	4423	
0.338387	-0.170954	9473	
0.040557	-0.427545	9516	
-0.169304	0.687852	7379	
0.398902	0.164118	8452	
0.094758	-0.399145	4865	
-0.427620	0.467161	3153	
-0.045515	0.856101	8705	
0.004780	0.689713	7394	
-0.231424	0.584995	2267	
0.578764	-0.737230	1648	
-0.181081	0.605320	2358	
0.438800	-0.178585	1948	
0.757420	0.357743	6074	
0.773529	-0.226572	2806	
-0.079276	-0.397511	3778	
0.264775	0.426614	712	
0.162629	-0.035787	2541	
0.611612	-0.215669	3439	
-0.759537	0.459396	5660	
0.650218	-0.069883	644	
0.625721	-0.265463	843	
0.395342	-0.213185	5552	
-0.151375	0.838944	999	
-0.415843	-0.068253	9098	
0.306000	0.181966	2162	
-0.604419	-0.665894	7237	
0.414493	-0.333404	445	
0.328193	0.067922	2827	
0.319599	0.728289	5261	
-0.827376	-0.231908	1806	
0.046566	-0.966463	2474	
-0.685221	-0.242262	9235	
-0.212871	-0.731081	5504	
0.407222	0.467656	8767	
0.855611	0.473911	8388	
-0.436993	0.274806	4180	
0.190215	-0.719830	8637	
-0.247224	0.579448	2267	
0.271591	-0.078540	2510	
0.320566	0.551283	1120	
0.038363	-0.638851	4335	
0.658309	0.092308	8474	
-0.153992	-0.569786	6681	
0.431709	0.484780	7172	
-0.623368	0.064585	6033	
-0.431542	0.533428	1879	
-0.910416	0.138780	3015	
0.148143	0.187423	1722	
0.225504	0.175331	6502	
0.485209	0.670919	2549	
0.898065	-0.371347	5424	
0.557295	-0.336840	5519	
-0.043836	-0.979509	2194	
-0.505296	0.493685	3787	
-0.094392	-0.403871	3685	
0.227043	-0.386086	5854	
-0.013856	-0.084321	3670	
0.261330	0.657527	1490	
0.038573	0.550535	2055	
-0.619896	0.073487	7416	
-0.362660	-0.421483	6743	
0.257015	-0.107850	2740	
0.953982	-0.222949	6202	
0.321635	-0.280704	3155	
0.954907	-0.019268	3479	
0.118496	0.632383	2188	
-0.011224	-0.283743	9134	
0.767871	-0.586704	8773	
-0.591757	0.210846	3746	
0.600008	-0.057368	5832	
0.526890	0.053291	4900	
-0.052652	-0.710661	8255	
0.560108	-0.048504	5842	
-0.833660	0.065424	5569	
-0.855039	0.203125	5784	
0.165929	-0.642182	1498	
-0.734051	-0.563537	9703	
0.535500	0.036031	4900	
-0.523289	-0.699330	5278	
0.342454	0.745349	3032	
0.169036	-0.132696	4435	
-0.418001	0.603152	589	
0.007909	-0.134003	1087	
0.441932	0.004855	9030	
0.357669	-0.909896	2685	
-0.735432	-0.603443	8339	
-0.680954	-0.575911	637	
-0.157810	-0.084835	673	
-0.117521	0.881666	1956	
0.113600	0.559304	5713	
0.461355	0.158809	8805	
-0.776046	0.413116	6874	
-0.061473	0.746429	7679	
0.800629	0.204193	5101	
0.016388	-0.388165	2936	
-0.820230	-0.462459	8669	
0.023217	-0.639892	516	
-0.669445	0.513459	4535	
-0.719031	0.067058	6295	
-0.541254	-0.257770	6568	
0.689982	0.679278	7451	
-0.792028	0.427587	7642	
-0.475595	0.174649	7799	
-0.457608	0.679630	6961	
0.324380	0.184519	2335	
0.161278	0.868161	8616	
-0.724920	-0.553855	5367	
-0.896124	-0.149395	8098	
0.433465	-0.145271	6624	
0.391974	-0.518639	2551	
0.582054	0.322421	5710	
0.145217	0.831548	7327	
-0.405868	-0.876847	7295	
-0.697213	0.216701	6391	
-0.066653	-0.230125	8200	
-0.045437	-0.284373	6488	
0.791732	-0.090740	5816	
0.732564	-0.322504	6676	
0.086144	0.013071	9854	
-0.727870	0.033836	5855	
-0.403220	-0.439414	6733	
0.230210	-0.382910	5854	
-0.114786	-0.076783	5142	
0.453213	0.179638	1691	
0.716590	0.430828	8181	
0.351503	0.550978	7897	
0.619202	0.211436	9961	
0.652561	-0.404260	2283	
0.443079	0.428486	4312	
0.322408	-0.002201	7733	
0.530145	-0.189353	6612	
0.625211	0.160428	7953	
-0.339082	-0.522110	3798	
0.489243	0.085408	3217	
0.154414	-0.635602	2438	
-0.059958	-0.165259	6105	
0.935630	0.004797	9790	
0.806582	-0.501718	2615	
0.334930	0.024690	9186	
0.386587	-0.261415	988	
-0.531151	-0.290506	372	
0.686275	0.419376	5298	
0.755933	-0.043313	6192	
0.213051	0.207744	4454	
-0.032363	-0.499511	3611	
0.528135	-0.028786	2784	
0.176235	0.581372	1655	
-0.359377	-0.896316	5636	
-0.474065	-0.502061	5021	
-0.896923	-0.143684	8098	
0.684150	0.489473	2732	
0.426519	0.750156	9749	
0.516099	0.373979	2523	
0.236607	-0.520373	6583	
0.302779	-0.013291	2890	
0.342761	-0.139267	9455	
0.132174	0.825525	8393	
0.208713	0.785114	8914	
0.536869	0.586101	1832	
-0.242023	-0.083501	3254	
0.122022	-0.497315	7048	
0.724676	-0.623409	9414	
-0.876151	0.013497	7658	
-0.266788	0.780720	3570	
-0.701826	0.096220	4957	
0.531530	0.016759	4144	
-0.431126	-0.792225	500	
0.796508	-0.136774	5564	
-0.529439	0.726616	5139	
0.378158	-0.220087	7848	
-0.329841	-0.874422	770	
0.243111	0.055711	1195	
0.361220	-0.243386	5122	
0.360190	0.566687	1071	
0.328294	0.808167	7632	
0.228925	-0.562639	696	
-0.642619	-0.638805	8582	
0.416744	-0.059080	4168	
-0.515059	-0.536157	7813	
0.343259	-0.389023	2776	
0.319021	-0.200277	1380	
0.427915	-0.515921	2487	
0.066618	0.525279	4403	
-0.743296	0.065512	6397	
0.124426	0.827321	8393	
0.609453	0.763454	4252	
-0.671924	-0.605682	633	
-0.841496	-0.390255	610	
0.317223	-0.286369	3225	
0.108576	-0.207004	1544	
-0.714222	0.506912	6689	
0.198587	0.430032	4287	
-0.436572	-0.861508	2168	
0.318022	0.435219	6747	
0.671445	-0.330051	2272	
0.231140	-0.307477	3950	
-0.005228	-0.483939	3658	
0.076139	-0.903531	301	
-0.335615	-0.869987	536	
-0.763902	0.368998	5675	
0.388222	0.246527	8176	
0.401707	-0.062949	4225	
-0.381258	-0.794716	6348	
0.805552	0.221313	5924	
0.508553	0.587246	1437	
0.394157	-0.660460	2419	
-0.126383	0.638437	8447	
0.038710	-0.606837	4130	
0.404383	0.700908	6439	
0.796740	-0.157272	2338	
-0.584057	-0.670093	7237	
0.218405	0.645256	1962	
-0.818290	0.170966	5008	
0.439336	-0.795295	6313	
0.376546	0.149727	1603	
0.306832	0.775356	6815	
0.240100	-0.745776	1992	
-0.403008	-0.661762	6592	
0.619422	0.435997	2349	
-0.274269	-0.560362	9864	
0.488898	0.184387	9019	
0.806331	0.065520	3023	
-0.286502	-0.118878	7209	
0.075312	0.689104	2637	
-0.894167	0.219490	9979	
0.666940	0.147202	8817	
0.703454	-0.694937	6088	
0.285528	0.030170	2859	
0.071084	-0.948567	1564	
-0.901620	0.009123	9451	
0.215741	-0.894677	7951	
0.393250	0.714296	8513	
0.670128	-0.708559	8400	
0.354591	-0.671738	6826	
-0.642655	0.299636	1554	
-0.600756	-0.352030	7014	
-0.218056	0.804475	7323	
-0.853457	-0.148910	6853	
-0.474614	-0.822023	9656	
0.058808	-0.918117	1294	
0.192724	-0.935061	1640	
0.482981	0.176285	9565	
0.058808	0.660318	6693	
-0.434227	-0.814575	9042	
-0.075083	-0.157831	5274	
0.796165	-0.517402	8476	
0.628088	-0.195551	4276	
0.368319	-0.638542	708	
-0.050394	-0.396694	8100	
0.480401	0.059458	2110	
0.954543	-0.138279	8422	
-0.814400	-0.233458	6964	
0.215362	-0.477249	6081	
0.178375	-0.099962	3959	
-0.483561	0.015742	520	
0.069066	0.871385	5917	
0.349540	0.068369	5932	
0.244634	0.468507	3735	
0.315024	0.422248	5131	
0.010903	-0.227040	373	
0.706684	0.287056	4526	
-0.377692	-0.083135	7122	
0.432666	0.036166	8212	
-0.470989	-0.832087	7690	
0.562747	-0.086025	6416	
0.384189	-0.106470	8047	
-0.071457	0.861754	5847	
0.528531	-0.398759	9833	
0.213688	-0.946704	2960	
0.326168	-0.873344	1625	
0.387482	-0.396596	5984	
-0.513901	-0.815755	1244	
0.915600	-0.153107	3016	
-0.542807	-0.689568	6321	
0.390565	-0.422734	6113	
-0.526111	-0.310353	372	
-0.229903	-0.752758	3841	
0.576412	-0.156259	5643	
0.288672	-0.370874	1540	
-0.311778	0.819038	6537	
0.210984	0.673586	3784	
0.963656	-0.077412	8446	
-0.589041	0.049098	5831	
-0.422666	-0.562829	9109	
0.595762	0.003039	8793	
0.715563	0.428134	8181	
0.062656	-0.303066	2970	
-0.072914	0.871132	5847	
-0.862421	0.152198	5798	
0.816642	-0.119216	6655	
0.461818	-0.654556	6997	
0.298753	-0.037181	3162	
0.342723	0.603595	1933	
-0.844703	-0.175161	6828	
-0.655336	0.320840	3430	
-0.618190	0.148037	1759	
0.608079	-0.266345	1123	
0.736232	-0.557700	9620	
-0.155215	0.620469	2437	
-0.189118	-0.666141	2432	
-0.394261	0.565200	375	
0.102308	-0.156137	1767	
0.641778	0.536216	3645	
-0.773045	0.395538	7404	
0.208071	-0.258988	1521	
0.059377	0.663546	1197	
-0.324718	-0.819598	7631	
-0.014322	-0.347139	5580	
0.478435	0.709959	6531	
0.778759	-0.177406	2988	
0.034307	-0.625691	9585	
0.139750	-0.402568	3211	
-0.034709	-0.788679	9943	
0.222209	-0.559164	696	
0.258482	0.445731	5602	
-0.206323	-0.072716	5428	
-0.250102	-0.431093	5601	
-0.174630	-0.640454	4315	
0.556688	-0.718201	7129	
-0.334866	-0.341989	9192	
0.537855	-0.258265	9075	
-0.646739	-0.320532	5968	
-0.503933	0.702772	9333	
-0.062902	-0.985931	6534	
-0.036807	0.871441	8678	
0.248535	-0.614678	740	
0.386169	-0.510065	1245	
-0.130728	0.851850	2694	
-0.462441	-0.358434	567	
0.338941	-0.924884	2276	
0.001140	0.866151	8603	
0.490434	0.650655	1730	
-0.149952	0.820150	999	
0.380562	0.543001	3501	
0.444590	-0.858852	1925	
