time = 390	Re = 1	rotation = 62.0703
0.199178	0.676517	9125	
0.519865	-0.551365	2575	
-0.044930	-0.744615	561	
0.741165	0.304849	3122	
0.199319	-0.687775	6312	
0.782901	-0.502202	2981	
0.483316	-0.312331	8079	
0.965579	-0.025028	1221	
-0.749260	-0.416088	6893	
-0.359481	-0.413238	5761	
0.164171	-0.261650	8265	
-0.291311	0.593617	729	
0.177063	0.906560	1289	
0.950144	-0.176381	4587	
0.089095	-0.849980	6650	
-0.646006	0.473705	5135	
-0.283249	0.518084	1321	
0.063770	-0.199900	1552	
-0.895908	-0.420158	9437	
0.765982	-0.397830	4843	
-0.289634	-0.740237	5030	
0.072320	-0.514388	2644	
-0.297678	-0.269565	5598	
0.657577	0.065147	961	
0.161590	0.747127	8247	
0.642515	-0.348193	5345	
-0.171638	-0.640818	6694	
-0.241304	-0.947699	6534	
-0.605156	-0.286311	3104	
0.358157	-0.167888	8047	
0.035687	0.755122	3147	
-0.560780	-0.604414	8190	
-0.044630	-0.407315	4197	
-0.261766	-0.574537	1881	
0.304155	-0.107041	2788	
0.250788	-0.429758	3038	
0.411988	0.484530	1120	
0.476225	0.258801	4478	
0.221657	0.302439	9216	
0.820200	-0.477288	9538	
0.181658	-0.515444	9429	
0.849072	0.004551	5711	
0.377981	-0.180947	2916	
-0.403418	0.470455	5876	
0.512175	0.600118	5627	
-0.024748	0.572215	7058	
0.464426	0.104432	1691	
0.156205	0.912344	457	
0.287962	0.207706	2325	
0.810049	-0.043178	2314	
0.812201	-0.039121	2314	
0.535995	-0.801285	7948	
-0.248630	-0.160927	3171	
-0.672441	0.103104	5611	
0.807921	-0.172081	4370	
-0.107604	-0.192182	4770	
-0.529272	-0.682071	8292	
0.541260	-0.670802	6318	
0.165730	0.645480	6693	
0.170609	0.641350	6693	
-0.203446	-0.886067	8665	
0.257402	-0.462281	2639	
-0.326549	0.882052	416	
-0.126922	0.556398	9476	
-0.503311	0.024180	2603	
-0.330723	-0.742454	5506	
-0.644146	0.621996	5890	
0.858421	-0.060997	5401	
0.287461	-0.710413	3213	
-0.732550	0.270555	2952	
0.009591	0.666030	8009	
-0.840306	-0.088430	6964	
0.471128	0.756271	7646	
0.852563	-0.287986	7272	
0.013380	0.886039	3492	
0.102809	-0.896786	9400	
-0.171311	-0.648296	1198	
0.318485	-0.876810	415	
-0.299057	0.671641	589	
0.683366	0.106901	9874	
0.164769	-0.150833	5941	
-0.394507	-0.634897	4310	
-0.170310	-0.118708	6420	
0.579248	0.638624	8180	
0.687867	0.157838	8591	
0.393322	0.598454	1762	
0.751051	-0.040652	2786	
-0.174277	-0.642566	1198	
-0.033235	0.802951	6976	
-0.749058	-0.130955	7270	
0.157834	-0.887346	6913	
0.255075	0.674980	4228	
0.170522	0.641377	6693	
-0.039234	-0.881697	1955	
0.797186	0.106957	5074	
-0.301004	-0.101311	5782	
0.851494	0.126046	9783	
-0.412676	-0.830793	4041	
-0.453299	0.816852	1647	
0.904473	0.157993	3005	
0.919134	-0.247887	8446	
0.209270	0.336301	6484	
-0.117670	-0.301932	7962	
-0.128783	-0.250237	9610	
0.506986	0.418941	1971	
0.029101	-0.169134	3986	
0.724458	-0.239419	2653	
0.473821	0.580016	6494	
0.722180	-0.516026	8023	
-0.065493	0.821958	7177	
0.173642	0.639819	1197	
0.450553	0.364662	9545	
0.242012	0.645154	2023	
0.669511	-0.523274	6795	
0.872995	-0.377392	9472	
-0.179786	0.637701	3846	
-0.033768	-0.416850	3512	
0.215874	0.224524	7410	
-0.353389	0.769780	9768	
0.196070	-0.399149	8855	
0.457979	0.281147	2248	
-0.805969	-0.515478	3179	
-0.141425	-0.919132	8178	
0.628363	0.322061	7735	
0.455341	-0.776172	7261	
0.310191	0.062213	8530	
0.040506	-0.812919	7621	
-0.140028	-0.255045	9044	
-0.728298	-0.454369	4807	
-0.452840	0.838592	1647	
-0.232104	-0.654889	544	
-0.155223	-0.746453	6959	
-0.148470	-0.905154	986	
0.108935	-0.354981	4824	
0.840239	-0.328260	8955	
-0.627296	-0.640562	8464	
0.520657	-0.550656	2575	
0.347048	-0.318321	1170	
-0.325182	-0.591387	3306	
0.404304	-0.251045	1948	
0.074043	-0.300680	3069	
0.312343	-0.751504	6047	
0.031373	-0.949585	1640	
-0.332774	0.708008	6998	
0.644761	-0.730564	6722	
0.444844	0.438989	2633	
0.587587	-0.630716	6442	
0.130589	-0.100130	559	
0.365677	-0.479490	6668	
0.695876	-0.667515	9054	
0.166487	0.644662	6693	
0.479377	0.329109	7677	
-0.019141	0.272204	8456	
0.387803	-0.186831	4152	
0.172005	-0.202428	8586	
0.539964	-0.644862	4555	
-0.479152	-0.721246	6409	
0.980206	-0.046829	7967	
-0.353428	0.506112	965	
0.641411	0.245677	7111	
-0.167990	0.926321	1626	
0.239926	-0.851878	526	
0.320531	-0.765039	6522	
0.889684	-0.132769	9136	
-0.815780	-0.100141	6763	
-0.587463	-0.461789	1524	
0.031211	-0.542680	7540	
0.258671	-0.485463	4484	
-0.723331	0.556551	9275	
-0.279326	0.866481	2020	
0.242033	0.138734	6468	
0.293710	0.017651	3143	
-0.755513	0.197134	7059	
-0.775974	0.144860	1824	
0.171348	0.648239	1197	
0.751337	-0.010592	3503	
-0.473205	0.620218	288	
-0.960836	-0.145475	4006	
0.765885	0.533938	1513	
-0.300312	-0.810746	8358	
0.664856	-0.001942	8474	
0.749538	-0.070412	2516	
-0.695551	0.054918	9616	
0.848407	0.029278	6827	
0.425974	0.210753	1834	
0.222725	-0.937965	349	
-0.854721	0.134765	5469	
0.848190	0.458018	9965	
0.393788	0.028939	5554	
-0.518454	0.375082	2863	
0.235766	-0.114383	736	
0.741347	-0.322602	2988	
-0.622895	0.569757	5652	
0.447967	-0.399846	3141	
-0.705584	0.664850	1704	
-0.774157	-0.399910	7247	
0.096605	-0.139883	773	
0.454842	0.276688	2248	
0.193648	-0.404828	8855	
-0.152608	-0.195016	1546	
-0.484801	-0.658209	8344	
-0.025120	-0.458305	8143	
0.484955	-0.779129	9748	
-0.476385	-0.564124	7426	
-0.072514	-0.334875	5580	
-0.375754	0.518809	3295	
-0.834520	-0.176321	8164	
0.313605	0.604780	3305	
-0.795884	0.217316	4317	
-0.644117	0.458361	5605	
0.846485	0.064187	6973	
0.243820	0.604290	2824	
0.219548	-0.888142	1324	
0.887922	0.421947	9438	
-0.570176	0.441773	6256	
0.860159	-0.406826	4346	
-0.096665	0.690395	1720	
0.916197	-0.174173	1258	
0.545576	-0.525960	1491	
0.269303	0.178189	9841	
0.418153	-0.045059	7145	
-0.747519	-0.234530	549	
0.264524	-0.366786	4678	
0.861371	-0.033898	5325	
-0.425527	-0.571274	1970	
-0.432048	-0.390096	9059	
0.611078	-0.639317	6926	
0.841553	0.180106	8163	
-0.578139	-0.784165	3971	
-0.667982	-0.640184	1799	
-0.466524	0.093067	520	
0.286081	-0.061578	2679	
0.963900	0.000307	9365	
0.303532	-0.874886	759	
-0.685240	-0.354902	1666	
-0.579621	0.316965	3440	
-0.080542	-0.338033	5026	
0.518164	0.488309	9310	
0.590992	-0.474353	3182	
0.178641	-0.339246	3050	
-0.854474	0.431198	8580	
0.384010	-0.487176	6316	
0.309626	0.567848	1804	
0.645370	0.115257	9162	
-0.215270	0.464365	8752	
-0.531352	-0.388590	1404	
0.746313	0.232036	550	
0.821689	0.083874	5924	
0.060967	-0.283338	728	
0.141700	-0.230658	5176	
0.705673	0.589840	9036	
-0.121397	-0.278510	4754	
-0.103041	0.810370	2070	
0.625979	0.424546	3267	
0.384496	0.137990	4282	
-0.435482	0.337300	6240	
-0.021350	0.925190	8823	
-0.237833	0.592974	5844	
0.750831	-0.046974	3372	
0.576097	-0.641425	6639	
0.482006	0.167097	5594	
0.141258	-0.806539	2468	
-0.638763	-0.325463	1214	
0.420598	0.530366	3283	
-0.505031	0.433793	5909	
-0.214852	-0.174164	9286	
0.720396	0.044730	3690	
0.173929	0.643717	1197	
0.142252	0.350174	9111	
-0.191787	-0.946022	8306	
-0.261030	-0.220720	1090	
0.243228	-0.052052	8128	
-0.718286	-0.367253	1454	
-0.268096	-0.659148	454	
0.599828	0.608538	6531	
0.311423	-0.468576	6363	
-0.547266	0.781983	8283	
-0.382813	0.796451	8893	
0.538545	0.786196	7296	
0.670805	0.674534	1481	
-0.009681	0.611628	6932	
0.109051	0.463046	3767	
-0.426986	-0.290086	1002	
-0.866752	-0.143717	1487	
0.648171	-0.569308	5235	
-0.402046	-0.827904	4041	
-0.582112	0.312159	3440	
0.673930	-0.516803	6795	
-0.428556	-0.715494	6816	
-0.496962	-0.004461	2599	
0.501030	0.387851	672	
0.740110	0.165919	4526	
0.020584	0.924118	706	
-0.567597	-0.251562	3240	
0.493307	0.181649	6631	
0.210592	-0.527147	2744	
-0.793502	-0.505481	3179	
0.888055	-0.236877	7797	
0.436829	-0.032825	8944	
0.155314	-0.469648	5694	
-0.486990	-0.486893	5130	
0.274573	-0.305889	3567	
-0.030912	-0.498243	3844	
-0.597989	-0.341612	6140	
0.595507	-0.324726	4276	
0.402564	0.331074	6991	
0.728891	-0.646476	1703	
0.394753	-0.298354	8242	
0.611121	0.554948	3410	
-0.829064	-0.167793	8150	
0.171078	-0.557442	1785	
0.674711	-0.554939	7075	
-0.727357	-0.480588	6989	
0.047842	-0.088169	656	
-0.972302	0.189367	6004	
0.359587	0.630865	2107	
0.878442	0.004735	6854	
-0.684863	-0.425845	1863	
-0.569823	-0.244972	3240	
-0.294146	-0.858846	9093	
0.003141	-0.577543	5550	
0.154155	0.502582	4403	
0.275307	-0.384703	5476	
0.182368	0.231841	6198	
-0.593675	0.473406	3181	
-0.618721	0.353407	5533	
0.165699	0.324668	3639	
0.750515	0.228100	550	
-0.037383	-0.314468	3508	
0.349192	0.513065	7371	
0.813224	-0.212890	5570	
-0.701364	-0.367672	1666	
-0.364448	-0.071797	7157	
0.887272	-0.159299	9452	
0.500698	0.358318	8624	
0.075812	-0.291164	6573	
0.441107	0.476070	7897	
0.360978	-0.479805	6668	
-0.368142	0.712036	7991	
-0.059804	-0.004859	7318	
0.300706	-0.270990	5948	
0.176426	-0.703591	8119	
0.151078	0.897027	985	
-0.490394	0.178055	4124	
-0.801652	0.457603	1849	
0.162909	-0.838448	4794	
0.365236	-0.398497	1003	
-0.382121	0.878094	886	
0.167721	0.648235	6693	
-0.146987	0.723286	7810	
0.161516	-0.874512	6538	
-0.573220	0.544899	2843	
-0.005357	0.166555	2208	
-0.532022	-0.051330	3963	
0.544889	-0.756935	1062	
0.339667	0.649161	2309	
0.588731	-0.664361	7537	
0.929256	-0.092758	1223	
-0.333924	-0.659840	4548	
-0.578481	-0.638380	8179	
0.181987	0.859032	7193	
-0.236781	-0.067888	4850	
-0.632759	0.290596	6155	
0.579205	0.004134	3770	
0.426103	0.210646	1834	
0.756807	0.197136	5763	
0.444117	-0.502314	779	
0.135235	-0.401797	5765	
-0.505566	0.755997	6803	
0.156706	-0.286853	1521	
-0.576389	-0.444626	8359	
-0.067943	-0.946836	8851	
0.565763	-0.472030	9839	
0.891839	-0.215487	5587	
0.488032	-0.173103	4123	
-0.323000	-0.462999	2496	
-0.800270	-0.184252	6670	
-0.718312	0.010173	2570	
0.055060	0.071725	7522	
-0.448882	-0.159703	5169	
-0.016760	-0.661261	8010	
0.380013	0.810790	8090	
-0.504915	-0.494979	9243	
-0.016586	0.925542	8823	
-0.130834	0.797157	2130	
0.078449	-0.582087	3275	
-0.398384	-0.630817	6008	
0.331428	-0.492367	6113	
-0.233764	-0.936702	2470	
0.593956	-0.759357	9414	
0.324614	0.706649	335	
0.777671	0.150909	4278	
-0.468422	-0.271915	4222	
-0.123044	0.605403	695	
0.442438	-0.099347	4273	
-0.484031	-0.846465	1577	
0.444338	0.708292	6787	
-0.633495	0.325545	6391	
-0.250833	-0.149971	4777	
-0.846458	-0.298686	6776	
-0.773269	0.235509	5511	
0.248852	-0.853546	6741	
-0.965942	-0.054616	4757	
-0.108258	0.794977	2124	
0.129266	0.388604	9635	
0.323102	-0.787139	8830	
-0.148985	-0.229702	5386	
0.574241	-0.108173	7217	
0.297390	0.737776	2241	
-0.190044	-0.699703	8173	
0.806962	0.438625	512	
0.819464	0.216687	7124	
0.610021	-0.158832	7185	
0.185808	-0.379012	8135	
0.357676	-0.528523	900	
-0.236912	0.616633	6428	
-0.565922	-0.297353	2424	
0.417910	-0.640375	3389	
0.374333	0.087082	7398	
-0.863769	-0.246704	6981	
-0.350025	0.426062	3494	
0.093399	-0.432319	9506	
0.426295	-0.488633	3291	
0.006609	0.117687	4441	
0.016974	0.148401	635	
0.160949	-0.961487	2556	
0.433885	0.496139	1154	
0.072806	0.124587	4911	
-0.489863	-0.609952	6704	
-0.126804	0.506456	6082	
-0.199940	0.821866	983	
0.346587	-0.847045	839	
0.301691	0.633396	2444	
0.245001	-0.590511	4604	
0.248182	0.831338	812	
-0.447895	-0.166093	7914	
0.186363	-0.564946	3614	
-0.637836	0.335893	6391	
-0.389926	-0.566715	2641	
0.815355	0.197400	7246	
0.582000	-0.484617	2774	
-0.967512	-0.033524	4339	
-0.262504	0.869314	2076	
-0.165861	-0.646758	6694	
-0.120685	-0.149133	3921	
0.751004	-0.043403	3372	
0.727745	0.632175	4252	
0.176061	0.668501	8924	
0.794330	-0.233862	6525	
0.015940	-0.388034	4803	
0.778374	0.568472	1455	
0.815919	0.270025	5413	
0.867328	0.349031	8873	
-0.066961	0.707771	8653	
0.173579	0.644647	1197	
-0.604232	0.495445	2773	
-0.541480	0.276595	1562	
-0.238629	-0.103066	2574	
0.337414	-0.089911	9731	
0.046520	-0.323843	3063	
-0.153868	-0.728696	3583	
-0.159149	-0.736089	7899	
0.434872	-0.301201	2876	
0.532442	0.360481	6112	
-0.146064	-0.210218	2993	
-0.357955	-0.404057	4513	
0.238336	0.925495	2469	
0.130463	-0.332040	4544	
0.800639	-0.512044	1981	
0.029476	-0.824467	2710	
0.373302	0.704488	8929	
-0.773596	-0.456141	637	
-0.018613	0.821758	7031	
-0.492098	-0.307256	7816	
0.173787	0.644198	1197	
0.649312	0.294330	522	
-0.454061	0.715223	3693	
-0.875608	-0.264240	7289	
-0.612482	0.345124	4972	
-0.048743	-0.342277	9682	
0.297431	-0.275939	5948	
-0.775155	0.078299	2584	
0.133101	-0.752916	9634	
-0.154613	-0.952920	1854	
0.223393	-0.597955	6345	
0.465952	-0.047734	2521	
0.613855	-0.607310	5752	
-0.087124	-0.591691	3150	
-0.026441	-0.642752	2659	
0.962629	0.091873	2810	
0.074672	-0.863527	7997	
0.672604	0.025349	8817	
0.366094	0.383449	4729	
-0.503532	-0.111739	6952	
0.803858	0.504555	3180	
-0.077503	0.429328	9815	
0.214590	-0.303100	1517	
0.254866	-0.374189	4622	
-0.513678	0.616330	2974	
0.391859	0.258273	6475	
0.122636	-0.296503	7081	
0.175276	0.092826	7555	
0.474032	0.443477	4337	
-0.378134	0.541917	1897	
0.321654	0.213884	874	
-0.044982	-0.474659	3615	
0.098622	-0.288989	9513	
0.761041	0.398010	6030	
-0.415760	0.856735	8986	
-0.735852	-0.429458	3646	
-0.446292	0.431329	3993	
-0.670179	-0.403923	2253	
0.006254	0.629665	5737	
0.360233	0.076995	7184	
0.407026	-0.153062	5673	
-0.472578	-0.740225	7631	
0.333106	-0.465241	6002	
0.146366	-0.841500	3978	
-0.599644	-0.182290	3558	
-0.339628	0.845394	840	
-0.165996	-0.647009	6694	
0.029735	0.790852	2781	
-0.184499	-0.854728	7194	
0.297935	-0.704776	3213	
-0.632339	-0.080385	8685	
0.863608	-0.309378	5998	
-0.351342	-0.165029	6930	
0.586385	0.475611	313	
0.759043	-0.162655	7639	
-0.359602	-0.361960	1744	
0.664349	-0.155238	3509	
-0.164784	-0.368147	3796	
0.124741	-0.782729	2312	
-0.258290	-0.125947	5930	
-0.586275	-0.124660	6196	
-0.466157	-0.431821	2513	
-0.089677	-0.348326	4558	
0.528776	-0.185307	6921	
0.110483	-0.758259	1842	
0.581207	-0.538430	2379	
0.363541	-0.670409	6035	
-0.173544	-0.644735	1198	
0.389337	0.723314	3825	
0.456145	0.422351	2514	
0.914014	0.266381	835	
-0.049793	0.756172	7175	
0.089592	-0.306876	6615	
0.458821	-0.234243	2502	
-0.051370	-0.957371	5083	
0.260087	-0.699895	1136	
-0.098857	-0.956014	1564	
-0.007656	-0.396034	4927	
-0.137064	-0.367510	4344	
-0.856326	0.084720	5159	
-0.167139	-0.647975	6694	
0.545402	0.798691	7296	
0.945317	-0.063354	1045	
-0.541460	-0.006156	775	
-0.548376	-0.664902	9750	
0.774983	-0.376522	4931	
0.162827	-0.153039	5941	
-0.166365	-0.644467	6694	
0.195814	0.681691	2139	
0.577145	-0.277013	3531	
0.186973	-0.022182	4959	
-0.186099	-0.152981	1721	
0.174325	0.641409	1197	
0.646395	-0.029919	4858	
-0.911056	0.162326	8831	
0.079254	-0.077223	7190	
0.623305	-0.062829	2749	
0.170378	0.348658	3830	
0.109675	-0.210013	3112	
0.846987	0.431313	9963	
0.309405	0.836741	7600	
0.738095	0.221195	550	
0.051374	0.088036	9645	
0.545131	0.139445	6204	
-0.419428	-0.014364	9268	
0.136489	-0.234930	6147	
-0.141306	-0.754630	7882	
0.061242	-0.064961	437	
0.431198	-0.162154	6158	
-0.804429	0.457270	1849	
0.405499	-0.325269	4101	
-0.785043	-0.029362	2299	
-0.466980	-0.060990	5016	
-0.325507	0.750609	7356	
0.740420	-0.416418	1277	
0.277923	-0.402710	5476	
0.649345	-0.587482	5659	
0.556201	-0.221536	6617	
-0.584134	0.534728	2380	
0.340098	-0.182197	9281	
-0.058315	0.376462	6610	
0.115366	-0.250839	6119	
0.251175	-0.358586	4018	
0.046593	0.209511	6144	
-0.125750	0.604562	695	
0.866421	0.337297	8873	
-0.414077	0.316225	2838	
0.552797	-0.394648	3930	
-0.363525	0.358587	3316	
-0.218445	0.486570	3432	
0.206653	-0.137067	5337	
-0.108190	-0.414857	4446	
-0.623911	0.644089	6925	
-0.644095	-0.290907	521	
-0.044107	-0.208634	6143	
0.013805	0.817074	8310	
0.504184	0.576605	6591	
-0.327297	-0.172305	6432	
-0.019836	-0.601192	1157	
0.245545	-0.135120	2134	
0.295781	-0.565745	1245	
0.400029	0.202571	584	
-0.777577	-0.261336	1424	
0.583997	-0.750472	8740	
-0.142370	0.728009	7810	
0.848235	0.490247	4296	
0.607334	-0.190045	690	
-0.155242	0.674414	8215	
-0.818013	0.517999	5423	
0.785718	-0.489985	2981	
-0.193433	-0.854818	7194	
-0.748221	0.282901	2337	
-0.143752	0.586996	7604	
-0.801784	0.346955	5784	
0.413261	-0.572374	3788	
0.285930	0.519705	1040	
0.355318	0.258156	5990	
0.506321	0.702012	5284	
-0.788854	-0.229916	5339	
0.529065	0.130183	6263	
0.838298	0.284323	6149	
-0.510634	-0.142293	6562	
0.161769	-0.652877	9434	
0.290243	-0.155703	3518	
0.877212	-0.365874	9472	
0.224503	-0.653670	7904	
0.190145	-0.351204	4366	
-0.171787	0.794812	1114	
-0.036386	0.652448	1695	
-0.526038	-0.436967	2445	
-0.559466	0.100546	7260	
0.589783	-0.441561	3429	
0.088032	-0.482752	7088	
-0.480992	0.693953	3730	
-0.237869	-0.103901	5308	
-0.072039	-0.422493	650	
0.884745	0.242356	609	
0.436532	0.492949	1154	
-0.346910	-0.432641	4293	
-0.053571	-0.183512	5090	
0.880948	0.395616	8523	
-0.198008	0.495652	2101	
-0.391162	-0.529871	1983	
0.519321	0.020992	3790	
-0.166912	-0.643855	6694	
-0.350320	-0.046800	6018	
-0.107292	0.810312	2124	
-0.561737	-0.042617	2250	
0.554229	0.207005	926	
0.139331	-0.252075	9907	
0.167394	0.648125	6693	
0.616166	0.243676	2672	
0.058670	-0.548357	7676	
-0.059806	-0.004862	4191	
0.521200	-0.499452	1194	
0.803429	-0.190575	4370	
-0.550350	-0.787030	7295	
-0.019311	-0.374042	5410	
-0.876754	0.188019	8878	
0.370151	-0.779384	9334	
0.885868	0.418705	9438	
0.288779	-0.036776	2878	
-0.440863	-0.653939	5262	
0.102483	0.530732	3704	
-0.815251	-0.220537	7123	
0.509767	-0.511992	8937	
-0.103548	-0.287625	5471	
-0.183342	-0.668216	9657	
0.321628	-0.181557	9540	
0.930254	-0.083846	1223	
0.352165	0.060119	6350	
0.000896	-0.893284	3491	
0.304859	-0.304161	5122	
-0.081102	-0.754190	8478	
-0.509240	0.095355	2074	
-0.005789	-0.411470	4832	
0.723022	0.495761	6990	
-0.356814	-0.065907	7157	
-0.639614	0.246686	3366	
-0.802042	-0.069784	4349	
0.578955	-0.040509	1273	
-0.790214	-0.476473	480	
-0.378138	-0.103246	6710	
-0.601414	0.367938	8870	
-0.263001	-0.795156	8394	
-0.116869	-0.571441	2118	
0.095393	0.388817	8379	
0.142797	-0.042197	6125	
0.498226	0.816264	535	
0.406513	0.865901	9155	
0.057240	-0.095659	678	
0.332082	-0.316908	988	
0.020390	-0.546311	7540	
0.108209	-0.676712	6614	
-0.174180	-0.640768	1198	
-0.505448	-0.138183	6562	
-0.017954	0.221230	4901	
-0.059806	-0.004859	7318	
0.139475	-0.188202	3956	
-0.028357	-0.116396	702	
-0.054949	0.826290	7177	
0.500365	-0.338793	9075	
0.301442	-0.340911	4711	
0.349170	0.012541	3641	
0.214964	0.008798	5702	
-0.835013	0.135717	7135	
0.461993	-0.742378	3694	
-0.084611	0.454489	9736	
-0.624213	0.402445	5051	
0.501254	0.502242	9244	
0.651406	0.357100	1777	
-0.916630	0.355603	3313	
0.020691	0.825070	8310	
0.073206	-0.391021	2741	
0.513784	-0.342443	9022	
0.826774	0.523362	4118	
0.391082	-0.826541	8162	
-0.466002	0.527144	1634	
-0.673338	0.615766	5653	
0.840527	0.014695	5213	
0.615929	-0.143858	7514	
0.549566	0.332433	1867	
-0.685672	-0.581346	9065	
0.745854	0.594053	1538	
0.110294	-0.519289	9563	
-0.049281	-0.259753	2418	
0.042069	-0.335707	3264	
-0.571209	-0.575734	2245	
-0.574242	0.544756	2843	
0.817275	-0.234644	6458	
-0.503209	-0.730351	7580	
-0.484143	0.255151	5973	
-0.058148	-0.698361	1364	
-0.076209	-0.766284	9945	
0.906645	0.293612	7927	
0.528107	0.131849	6263	
0.284647	-0.267667	1192	
0.525682	0.392300	1403	
-0.059021	-0.280778	298	
-0.635386	-0.147517	7204	
0.346106	-0.384619	1352	
-0.708862	-0.660706	5769	
-0.091411	-0.587128	7480	
0.439723	-0.771739	4940	
0.900666	0.177729	2620	
-0.927002	0.241150	8445	
0.764101	0.311085	3160	
-0.395270	-0.590893	1761	
-0.018322	-0.779888	1717	
0.948374	-0.004408	4697	
-0.267240	0.511809	7761	
-0.355446	0.696740	6684	
-0.738482	0.210627	7059	
-0.459392	0.304416	3617	
0.136803	-0.402795	5765	
0.157451	-0.241843	9838	
-0.593886	-0.639128	4374	
0.525328	-0.139120	4992	
-0.695850	0.005597	8747	
-0.044547	-0.581998	3381	
-0.643988	-0.291076	521	
0.266317	-0.527506	7762	
-0.402515	0.633823	7467	
0.653962	0.234771	7013	
-0.838035	0.087440	4289	
0.723871	-0.106619	548	
-0.137840	0.802542	2130	
0.815883	-0.542590	5424	
0.326818	0.083486	6099	
-0.204919	0.793650	6657	
0.319007	-0.829027	7878	
0.210870	-0.106537	8165	
-0.061449	0.572162	1641	
0.830757	-0.273524	7036	
-0.208420	-0.834818	9077	
0.482098	-0.357078	9075	
-0.623742	-0.512150	2554	
-0.545458	-0.422452	3756	
-0.678868	0.280523	1939	
0.267848	0.929407	652	
0.272588	-0.324924	3155	
0.550242	-0.711928	7070	
-0.009493	0.307626	3387	
0.638631	0.104403	9162	
-0.482884	-0.316886	7816	
0.004460	0.274342	6338	
-0.097380	-0.287310	5471	
0.778629	0.403725	7248	
0.386238	-0.426394	2257	
0.412128	-0.110273	5893	
-0.110050	0.727781	5867	
-0.791495	-0.140993	5088	
0.420702	0.761599	8976	
0.051899	-0.460241	4108	
0.234602	-0.506223	3585	
-0.259958	-0.868686	7330	
0.948532	0.181548	3415	
0.336242	-0.280107	7848	
-0.040596	-0.346476	9682	
-0.091560	-0.294612	5123	
0.578341	-0.713685	5729	
-0.473785	-0.490347	2416	
0.277459	-0.014491	2674	
0.257997	0.228434	9172	
0.081691	-0.153255	7369	
-0.438360	0.630306	1116	
0.684604	0.522427	6234	
0.245008	0.891365	7491	
-0.695067	-0.356497	1666	
0.355290	0.788675	7007	
0.131512	-0.571978	9475	
0.074028	-0.290049	3069	
-0.637890	-0.095094	9962	
0.388894	-0.755647	9217	
0.528700	-0.180041	6921	
-0.474326	0.831833	1347	
0.329451	-0.488202	6113	
-0.633820	0.166946	691	
0.063363	0.180333	7141	
-0.663392	0.317076	8952	
0.115668	-0.735392	5868	
-0.445244	-0.040870	2347	
-0.511987	0.439319	5909	
0.076868	-0.684495	1937	
-0.178929	0.949966	2686	
0.188103	0.004253	3394	
-0.899062	-0.122824	3895	
0.929780	-0.248475	8446	
-0.674600	-0.139347	9710	
0.323855	0.255434	1871	
-0.109948	-0.517328	3302	
0.665627	0.585405	6322	
0.664248	-0.514953	6265	
-0.172373	-0.646755	1198	
-0.412136	0.696584	7958	
0.325557	0.474187	2495	
0.244045	-0.517651	5776	
0.518008	0.692054	6977	
-0.551710	-0.352853	2216	
0.563064	-0.122913	4545	
0.307095	-0.286678	3581	
-0.546784	-0.712628	9644	
0.337531	-0.492583	6334	
-0.720578	-0.079025	621	
0.207268	-0.334110	2880	
0.403526	0.829993	4042	
0.636032	0.368381	909	
0.159033	-0.031623	5488	
0.077171	0.810150	3262	
-0.173808	-0.640142	1198	
0.841073	0.029009	6765	
0.164158	0.422165	6869	
0.526229	-0.802067	7948	
-0.146415	-0.863316	8658	
0.824779	-0.055976	3234	
