time = 20.15	Re = 1	rotation = 3.20682
0.276689	0.535645	7863	
-0.148841	-0.731507	3085	
0.226396	0.587735	1246	
-0.794256	0.103643	2422	
0.392182	-0.611669	548	
-0.347303	0.730391	4317	
0.500762	-0.090075	7219	
-0.277329	0.494571	7260	
-0.156280	-0.431233	1540	
-0.398179	0.163861	6465	
0.389898	-0.459478	3882	
-0.425900	-0.189242	3717	
-0.666444	0.132504	2341	
-0.693977	-0.295624	6862	
-0.022228	0.596210	4720	
-0.233561	-0.690980	3408	
0.962507	-0.051450	7033	
0.204262	0.599660	2707	
-0.361687	-0.341367	4723	
-0.322002	-0.165980	4597	
0.584368	-0.085202	9813	
0.779912	-0.484908	9778	
-0.283541	-0.354001	9735	
0.599933	0.385113	3352	
-0.181171	-0.308632	4544	
0.094737	-0.424451	4775	
0.880262	0.381681	8646	
0.369458	-0.043046	8683	
-0.807971	-0.462508	1290	
0.432267	0.630692	1900	
-0.286761	-0.662655	492	
0.964138	0.104313	7633	
-0.123791	0.590371	1446	
-0.264424	-0.896978	9748	
0.503120	-0.463160	2479	
0.168696	0.749276	360	
0.861419	-0.327593	3036	
-0.105497	-0.200547	7439	
-0.600436	0.300236	2671	
-0.886349	-0.087624	6505	
0.009669	0.798882	4355	
-0.330079	-0.861831	7129	
-0.448879	0.152494	6245	
0.205107	-0.574071	7949	
0.929342	-0.192133	1598	
-0.220327	-0.092840	2631	
0.083563	-0.340839	6131	
0.139909	-0.721351	6547	
0.262023	-0.653372	4194	
-0.679232	0.044973	1677	
-0.728689	-0.448774	7097	
0.466150	-0.531476	7298	
-0.413756	0.534360	8492	
0.601067	0.296414	6693	
0.665484	-0.299941	542	
-0.239853	0.408683	520	
-0.725354	-0.513258	1180	
0.948473	-0.052958	827	
0.168792	-0.357649	4855	
-0.400769	0.290332	7281	
0.017952	0.778582	2284	
-0.353540	0.786982	6849	
0.054023	-0.501785	3092	
-0.216112	0.155488	1460	
-0.379425	-0.090763	3662	
-0.347464	0.316341	5016	
0.343116	0.483747	7604	
-0.056375	0.755004	2321	
-0.372751	-0.879495	8985	
0.439417	0.458373	2060	
-0.619635	0.103981	6811	
-0.674717	-0.308484	1726	
0.118104	-0.134260	3394	
-0.633318	0.600002	1806	
0.785400	0.147075	4405	
-0.338139	0.329669	2563	
0.053450	-0.060425	9854	
0.925296	0.078777	9358	
-0.702085	-0.239877	8555	
-0.643677	-0.011804	1119	
0.627436	-0.394904	6200	
-0.858626	0.273492	480	
-0.847762	0.148516	7325	
0.714262	-0.306734	2581	
0.691348	0.425237	1739	
-0.674969	0.400583	981	
-0.079154	-0.469896	7165	
-0.778424	-0.432245	7654	
-0.083052	-0.334358	1267	
-0.393308	0.717768	3711	
-0.540098	-0.065706	2598	
-0.808020	0.118510	4170	
-0.211503	-0.094428	311	
0.727909	0.282372	8612	
0.105068	-0.426555	4775	
0.745726	0.368671	9584	
0.223177	-0.673784	5446	
-0.155586	-0.836153	4602	
0.165007	-0.716804	5345	
-0.083013	-0.018333	427	
0.776406	-0.576451	4139	
-0.068908	-0.705053	8803	
-0.263993	0.517067	6032	
-0.334623	0.312276	2999	
-0.443331	0.229327	517	
0.735372	0.059883	3772	
-0.488775	0.360069	6196	
0.598400	0.499796	1718	
-0.615417	-0.572606	2710	
0.352203	0.743235	6961	
0.947412	-0.138000	3683	
-0.371508	0.551498	5510	
-0.358958	0.364973	4512	
-0.098380	0.776845	5107	
-0.261778	-0.860859	6782	
0.535074	0.181305	5713	
0.297307	0.564923	7322	
-0.215229	-0.904501	7805	
-0.434352	-0.576436	7781	
0.326262	-0.651499	6296	
0.177624	-0.856898	9604	
0.109135	0.664059	320	
0.673169	-0.211124	7623	
0.625357	0.441711	9886	
0.688802	-0.353053	4654	
0.150992	-0.212003	9350	
0.884644	-0.253460	8317	
0.329214	-0.913293	5255	
0.759665	0.154272	5489	
-0.536391	0.249350	2047	
-0.201732	0.755134	6752	
-0.784833	-0.334745	697	
-0.854840	0.005527	9623	
0.548965	-0.489706	622	
0.651094	-0.737750	4340	
-0.596760	-0.701766	7737	
-0.415475	0.148433	6805	
-0.132129	0.653100	3440	
-0.033156	0.602525	2049	
-0.532455	-0.441692	9122	
0.963122	0.030137	7689	
0.918863	-0.050846	9325	
-0.468548	-0.831339	415	
0.731571	0.626455	8228	
-0.830560	-0.011329	9238	
0.253409	0.292849	7104	
0.711624	-0.069472	9310	
0.148621	-0.417978	5673	
-0.302934	0.447604	7167	
-0.777891	0.156328	1384	
0.191480	-0.319664	3940	
-0.763104	0.297800	1751	
-0.256876	-0.156150	3002	
-0.433852	0.302720	6291	
-0.253310	-0.182264	3508	
0.430864	0.502107	6061	
-0.489143	0.672225	3668	
-0.729703	-0.438121	5046	
-0.607236	-0.423005	7680	
-0.215524	-0.923618	1368	
-0.717805	0.426918	1042	
-0.007585	-0.396364	1192	
-0.802248	-0.388664	7386	
0.487964	-0.780543	7159	
0.774681	-0.074188	8195	
-0.337299	0.201218	5965	
-0.674130	-0.522437	1318	
-0.428973	0.332299	6252	
-0.395953	0.551625	5735	
0.966268	-0.201450	7507	
-0.280252	0.466681	4819	
-0.030974	-0.957277	2615	
-0.221590	0.509303	6922	
0.761171	0.025344	6422	
-0.118750	-0.194809	1288	
-0.234813	0.537188	5198	
-0.664695	-0.567387	8297	
0.476949	0.439945	7650	
-0.664342	0.574095	9489	
0.200788	-0.854651	4976	
-0.010936	0.668486	5473	
0.201878	-0.527338	8391	
-0.784094	-0.494437	8178	
-0.860440	0.082172	4086	
-0.069538	-0.458721	6809	
0.634074	0.195837	2096	
-0.138580	-0.257343	7995	
-0.047869	-0.942287	8476	
0.566363	0.043538	5330	
-0.335898	-0.047583	2766	
0.512096	-0.275384	926	
-0.685604	0.523218	8164	
-0.341921	0.709272	7059	
-0.611650	-0.275837	553	
-0.709120	0.393715	4795	
-0.594349	0.490526	7270	
0.650225	0.216376	2097	
-0.671143	0.017816	1072	
0.224934	-0.374013	7086	
0.271607	0.384928	7793	
0.973237	-0.085413	4300	
-0.009141	-0.344759	5161	
0.765456	-0.038552	388	
-0.777415	0.312160	4424	
0.038058	-0.068108	563	
-0.881058	0.206433	6055	
0.293326	-0.653438	4958	
-0.106385	-0.242537	5725	
-0.738919	0.340679	2737	
0.151816	-0.686477	5406	
-0.006728	-0.261094	5352	
0.636230	-0.308507	7188	
0.361296	0.558866	3846	
-0.803410	-0.412521	8661	
-0.686638	0.013692	1072	
0.628658	0.274743	506	
-0.296462	0.564564	7513	
0.259369	-0.674191	6267	
0.662508	-0.236953	7286	
0.520768	-0.137826	1985	
-0.240843	-0.834718	4681	
-0.674907	0.396382	981	
0.958867	0.100174	7296	
-0.190567	0.616875	1759	
0.212562	-0.895863	7822	
-0.886911	-0.112200	7580	
-0.698773	-0.002087	1266	
-0.446486	-0.765520	5400	
0.228025	-0.322848	7211	
-0.131792	0.071059	5252	
-0.613563	-0.274497	505	
-0.190091	-0.238972	6625	
0.925346	0.217454	493	
0.261623	-0.905520	4346	
-0.158174	0.498399	6091	
0.706235	0.330520	3827	
0.098485	0.742519	854	
0.546044	-0.109846	6744	
0.787661	-0.537175	8461	
-0.817266	0.071841	2550	
-0.031284	-0.622474	4764	
-0.528650	-0.759488	1791	
-0.177831	-0.216022	618	
0.242393	-0.337140	7145	
0.358002	0.463832	9974	
0.078408	-0.232915	7503	
-0.113424	-0.057679	702	
0.589178	0.785878	4964	
0.153720	-0.895731	1256	
-0.143076	0.079987	4842	
0.262211	0.607643	729	
-0.265312	-0.898865	9748	
-0.300767	0.409673	2626	
-0.433677	0.455242	5796	
-0.309947	0.341730	2460	
-0.260313	-0.113009	6272	
0.748152	0.178408	7337	
0.749736	0.156773	6279	
0.048615	-0.577806	7585	
-0.553658	0.635368	5214	
0.032678	-0.580397	7585	
0.083930	0.777274	1912	
-0.314152	-0.226531	4785	
-0.349883	0.312803	5016	
-0.898080	-0.020075	580	
0.479838	0.666422	6657	
-0.813028	-0.065326	7244	
-0.058368	-0.962313	9054	
-0.743128	0.359193	4095	
0.020793	-0.881596	6873	
0.551219	0.371677	7043	
0.838998	-0.394145	6799	
-0.485050	-0.490453	7026	
0.158635	-0.246367	2878	
0.362078	-0.581711	5612	
-0.540299	-0.063723	2598	
-0.143752	-0.233753	3625	
0.453927	0.178269	9576	
0.466167	-0.771127	9452	
-0.812081	-0.324019	3853	
-0.428585	0.334829	6252	
0.500791	0.429710	6791	
-0.374036	-0.627785	466	
-0.036548	-0.476869	8366	
0.551440	-0.116089	6578	
-0.411947	0.744024	5174	
0.241874	-0.387086	347	
-0.367398	-0.071404	7989	
0.170869	-0.399624	5390	
0.501435	0.119613	5501	
-0.197475	0.635784	3458	
0.397453	-0.060631	9673	
-0.290066	-0.839762	4709	
0.686070	0.457229	4132	
-0.414267	0.302859	6952	
0.706839	-0.184700	7722	
0.050770	0.523437	8034	
0.416478	0.114402	408	
-0.822878	0.148603	3870	
-0.598491	0.084691	9188	
-0.602829	0.615566	6974	
-0.238037	-0.916843	8284	
0.550932	-0.805807	7549	
0.033247	-0.888484	6873	
0.282324	0.581455	4603	
0.691507	-0.572338	1488	
-0.071823	-0.118507	3364	
-0.511992	0.590788	1203	
-0.256744	0.532966	6085	
0.144877	-0.946474	1981	
0.893817	-0.258383	8317	
0.331621	0.581726	6884	
0.373150	0.525297	8184	
-0.319632	-0.072433	464	
-0.235541	0.473046	2783	
-0.327706	-0.847681	7129	
0.639617	0.290569	9125	
0.165768	-0.176582	1195	
-0.312608	0.301992	2315	
-0.212980	0.045869	2611	
0.020490	-0.073101	824	
0.660515	0.197720	2086	
-0.225996	-0.377877	4661	
-0.396958	0.385398	2396	
0.607085	0.564337	2709	
0.199008	-0.723330	7744	
0.583883	-0.018433	7548	
-0.368022	0.403493	344	
0.600063	0.288482	1197	
0.128338	0.806641	2974	
0.693193	-0.174028	7366	
0.406911	-0.784786	9760	
0.595979	0.103377	3775	
0.970814	0.176842	2771	
0.125810	0.636296	5359	
-0.292020	0.128019	9167	
0.925619	0.246632	9155	
0.084962	0.518573	341	
0.641294	0.453864	1215	
0.764029	-0.579344	3243	
-0.844933	-0.176586	5202	
-0.719778	-0.475892	8677	
-0.460610	-0.561400	6582	
0.499096	-0.750402	6760	
0.578594	0.222243	5891	
0.022136	-0.623237	2294	
-0.452950	-0.230701	7493	
0.416789	0.523195	6330	
-0.477533	0.687059	4289	
0.739816	0.363985	5341	
-0.270648	-0.513862	2744	
-0.808873	-0.174708	2780	
0.177291	-0.717072	8951	
0.050030	-0.566829	8153	
0.559615	-0.125248	6578	
-0.715186	0.350887	3121	
-0.435243	-0.437251	4692	
-0.848940	-0.050735	9428	
0.535773	-0.078753	7826	
-0.817842	0.259624	4807	
-0.139105	0.114717	1963	
-0.376637	-0.350883	4745	
-0.643862	-0.582517	4860	
-0.575976	-0.412519	423	
0.489647	0.228548	4265	
-0.279729	0.177862	5849	
0.113771	-0.953761	9410	
0.555746	0.220838	5891	
-0.734522	-0.526324	301	
0.639914	-0.400636	5306	
-0.503722	0.651595	2313	
-0.358441	-0.077656	3374	
0.171969	-0.953393	5439	
0.753178	-0.092448	2711	
-0.824330	-0.034476	8420	
0.045461	-0.043770	7317	
0.708613	-0.055568	9244	
-0.455496	0.203282	8279	
0.456629	-0.346973	6010	
0.565058	0.363059	7707	
0.380513	0.696894	3310	
0.168228	0.582472	785	
-0.046976	-0.951501	8476	
-0.005992	-0.896246	5659	
0.028520	-0.492239	8242	
0.704937	-0.551710	686	
-0.723628	0.459435	6118	
0.505849	0.655763	934	
-0.101264	-0.399607	3094	
-0.180735	-0.186968	572	
0.529300	0.614517	2130	
0.083347	0.054226	4420	
-0.234811	-0.452117	523	
-0.115002	-0.319687	1601	
0.668362	-0.683976	3699	
0.478912	-0.561039	2797	
-0.036782	-0.321378	361	
0.244718	0.324685	3341	
-0.221015	-0.231614	3110	
0.101096	-0.674222	8681	
0.526196	-0.085271	7150	
-0.664829	-0.592673	5687	
0.767508	-0.108505	2147	
-0.075399	0.660428	888	
-0.149479	-0.027355	4362	
0.339153	0.539527	2871	
-0.217240	0.199412	9146	
0.893383	0.320317	733	
0.131450	-0.325890	4466	
-0.600995	-0.603503	6866	
-0.380146	-0.267530	3808	
0.787470	0.052970	9107	
-0.322017	0.398088	3204	
-0.615667	-0.635368	7997	
-0.174860	-0.154807	3482	
-0.147566	-0.067842	7195	
-0.634279	0.590266	1806	
-0.354239	0.381349	3789	
-0.541168	0.578840	3017	
0.658436	0.192412	2086	
-0.777062	0.396142	3397	
0.104515	0.826732	3636	
0.353372	-0.829481	9330	
-0.445353	-0.554860	6773	
-0.210954	-0.121077	405	
-0.365227	0.523517	3349	
-0.605176	-0.441752	7113	
-0.010791	0.762837	2773	
-0.417322	0.307489	4852	
-0.577265	0.578176	5102	
0.174681	-0.390562	5893	
-0.303068	0.025921	1685	
-0.884661	-0.268006	7049	
0.124629	0.831194	4556	
-0.371790	-0.152956	8100	
-0.688040	-0.551610	1955	
-0.254306	-0.139670	298	
-0.296345	0.781991	5589	
0.353625	-0.609125	5623	
-0.348489	-0.262785	9694	
-0.271800	-0.130441	6163	
0.749851	0.080483	6783	
-0.090033	-0.410727	3051	
0.844496	0.492505	4379	
-0.849538	-0.100760	6409	
0.845121	-0.406065	8000	
-0.280082	-0.237070	992	
0.727294	-0.006224	5310	
-0.724765	0.516355	1250	
-0.356255	-0.169390	9085	
0.410604	0.501072	6995	
-0.594246	0.181231	1732	
-0.261799	0.590943	631	
-0.394495	-0.285173	3678	
0.762331	0.597657	2453	
-0.616484	-0.648995	9857	
-0.265027	0.439683	2074	
-0.703841	-0.559523	3815	
0.766308	-0.592844	4139	
0.145901	0.812623	3652	
-0.761052	0.388746	3397	
0.890419	-0.410389	7838	
0.055565	0.813508	3779	
0.239933	-0.395938	347	
0.372751	-0.594654	6924	
0.239098	-0.932378	8579	
0.598045	-0.364153	5957	
-0.314689	0.554460	9024	
-0.164064	-0.089767	7518	
0.124450	-0.599034	1445	
0.124272	-0.557609	6612	
-0.262340	-0.683435	3272	
0.618788	0.344421	1332	
0.593931	0.565961	7622	
0.830465	0.452352	1783	
-0.461317	0.096145	9114	
0.439353	-0.416782	5672	
0.862779	-0.409459	8523	
-0.009279	-0.143737	7215	
-0.489702	-0.518219	7331	
0.552086	0.601647	2070	
-0.499206	0.617011	1658	
-0.627502	0.154753	6111	
-0.654906	-0.022317	2729	
-0.331997	0.428425	6072	
0.762911	0.590540	5084	
0.015757	0.676858	5183	
0.282058	-0.692215	4872	
-0.367907	0.702063	7652	
-0.648028	0.452297	5764	
0.619202	0.493961	2781	
-0.730442	0.353719	2983	
-0.185386	-0.857466	7040	
0.712004	-0.112352	3537	
0.726106	0.652436	2457	
0.016620	-0.121692	9526	
-0.183009	-0.688997	3788	
-0.199740	-0.931340	1062	
-0.165172	0.134645	4680	
-0.514895	-0.674163	4794	
0.137993	-0.382530	9260	
-0.126013	-0.257288	6119	
0.500037	-0.111419	8070	
-0.256050	0.238884	6254	
0.248904	0.318219	3341	
0.033328	0.533092	8226	
-0.418519	-0.254093	3809	
-0.797318	0.090308	1393	
0.616510	0.193576	1580	
0.963663	-0.008024	8635	
-0.160839	0.522748	7071	
0.171000	-0.409259	6723	
0.407470	-0.591951	309	
0.301773	0.725376	7402	
-0.622857	0.468898	4236	
0.519055	-0.257652	2869	
0.156923	-0.909718	1256	
0.125693	-0.712182	5033	
0.163303	-0.228863	2682	
0.770309	0.558426	1461	
-0.223436	-0.009354	1706	
-0.838919	0.152391	5134	
-0.916383	0.029632	9326	
-0.301461	-0.485744	2159	
-0.078625	-0.858291	6690	
-0.011590	-0.139471	4434	
-0.501849	0.399578	6902	
0.041445	-0.121917	5904	
0.161638	-0.690618	6452	
-0.572757	0.558531	4349	
0.096367	-0.714560	7023	
-0.682965	-0.349553	8905	
0.710116	-0.568697	3005	
-0.749618	0.360684	4095	
-0.218566	0.816365	5286	
0.486777	0.466445	1186	
0.961451	-0.122480	4252	
-0.345522	-0.802033	9334	
-0.126671	-0.212263	1330	
-0.327015	-0.454152	9571	
-0.542283	-0.365618	8368	
0.171418	0.817281	3688	
-0.311252	-0.830510	4940	
0.262019	-0.710031	4872	
0.226751	-0.938936	8579	
0.730398	-0.156121	1523	
-0.173858	-0.354157	7126	
-0.107651	0.506333	1954	
-0.219843	0.488572	4034	
0.204956	0.790254	2917	
-0.271359	-0.052264	8326	
0.062440	-0.260782	736	
-0.128706	0.496280	3433	
0.599985	0.262184	6019	
-0.330465	-0.399440	3595	
-0.752929	-0.509253	1922	
-0.804432	0.142747	2554	
-0.382965	-0.891257	6735	
-0.041211	-0.110233	7144	
0.250063	-0.934061	5484	
-0.541371	0.366397	6028	
0.241563	0.791339	1976	
-0.663981	-0.575863	8297	
-0.285859	-0.475083	9429	
-0.796942	-0.238814	4443	
-0.440322	0.226828	517	
-0.278130	0.259339	8397	
0.487575	-0.510056	9331	
0.271789	0.697363	3271	
-0.640357	-0.569856	5032	
-0.256649	-0.681156	2403	
0.188454	-0.265059	9929	
0.133371	0.615467	6315	
-0.812120	-0.394101	7386	
-0.261217	-0.642438	1888	
-0.535506	-0.699435	4066	
-0.892942	0.151673	9035	
-0.236995	-0.019161	1344	
-0.505656	0.058838	3379	
-0.303256	-0.369252	5649	
-0.551295	-0.057907	1698	
-0.701353	-0.000885	1266	
-0.202339	0.482546	4949	
0.073944	-0.240726	7503	
0.786834	0.223341	9252	
-0.277693	-0.490011	2525	
0.060783	-0.862001	7403	
0.663191	0.492148	9067	
0.175194	-0.686012	6452	
-0.479579	-0.012706	3424	
0.103192	-0.975235	3377	
0.863931	0.441918	6533	
-0.473033	0.135680	9189	
0.094901	0.105018	665	
-0.158704	-0.149147	5742	
-0.261455	0.368493	2442	
0.534426	-0.137361	6444	
-0.304979	0.289372	9212	
0.128029	-0.681559	4971	
-0.200413	0.112967	2355	
-0.319874	-0.060314	4126	
-0.266194	-0.503764	2744	
-0.330235	-0.320619	380	
-0.278752	0.356251	1465	
-0.021915	0.600331	4720	
0.733299	-0.194949	723	
-0.304018	0.020974	2372	
-0.272191	0.770334	2337	
-0.205034	0.603473	782	
0.142912	-0.348583	365	
-0.564310	0.628627	5712	
-0.837833	-0.214681	9835	
0.571349	-0.086549	9432	
-0.223088	-0.196298	3388	
-0.819749	-0.154540	4722	
-0.398475	0.358681	8757	
0.139991	0.483489	2149	
0.463586	0.179567	4263	
0.879776	0.365482	8646	
0.048613	0.600014	2857	
-0.188954	0.744754	7743	
-0.910874	-0.157711	770	
0.547129	-0.137204	6444	
-0.794216	-0.431246	8665	
0.891415	-0.183844	6357	
0.439895	-0.366458	2295	
-0.298131	0.724420	2952	
0.210474	-0.700130	8642	
0.465723	0.624054	9897	
-0.267330	-0.021491	5882	
-0.335233	-0.248074	3512	
-0.545520	-0.453407	1499	
-0.840802	0.016664	8190	
0.006742	-0.410191	3680	
-0.665154	-0.197599	2443	
0.951377	0.155080	5635	
-0.075499	0.523196	2875	
0.084596	-0.282544	7993	
0.521482	0.601446	2130	
0.616721	0.476851	4213	
-0.903255	-0.020782	580	
-0.329612	0.117654	4584	
-0.318823	0.472930	7552	
-0.320583	-0.796448	9028	
-0.343672	-0.455528	5247	
0.444980	-0.376058	2295	
0.344357	0.668983	557	
-0.295138	0.506340	7218	
0.460597	-0.342943	6010	
0.525230	-0.460484	9362	
-0.354232	-0.503284	4700	
0.333161	0.701585	4564	
-0.864654	0.099000	5208	
-0.674615	-0.256737	3545	
-0.347998	0.338816	4178	
-0.392531	-0.825997	8162	
0.120399	0.765586	435	
0.035713	-0.491660	8242	
0.919777	-0.279817	3180	
-0.882467	-0.318914	734	
0.231418	0.541239	5775	
-0.411660	-0.144172	6436	
0.321449	0.549545	6302	
-0.221073	0.194353	9146	
0.133761	0.750413	402	
0.737492	-0.514700	593	
-0.658255	0.525155	8150	
0.946364	-0.039958	1243	
0.636831	-0.407021	6200	
-0.733015	0.294128	1666	
-0.829226	0.153353	3870	
0.510002	-0.092941	6991	
0.542789	-0.074201	7673	
0.279530	-0.857076	8955	
0.849299	0.465745	2269	
-0.160012	-0.090456	7518	
-0.218071	-0.401623	8431	
-0.054905	-0.372858	2593	
-0.420310	0.087562	3420	
0.951561	0.205382	7699	
0.784178	0.138955	6771	
-0.414034	0.347137	7405	
0.510087	0.572958	1841	
-0.448756	-0.304503	4142	
0.455839	0.193064	9860	
-0.250728	-0.119204	9676	
-0.063106	-0.329784	1619	
-0.047474	-0.718754	8937	
-0.687540	0.541810	1295	
0.198618	-0.594270	1667	
-0.352959	0.581332	5039	
0.097758	-0.393611	3022	
-0.822084	0.163899	4792	
-0.888044	-0.126530	7631	
-0.816129	0.136403	3870	
-0.588675	0.214083	1528	
0.392764	-0.430650	2818	
-0.118899	-0.036113	4907	
-0.225332	0.099665	7367	
0.210573	-0.959338	5468	
-0.085924	-0.888220	6926	
-0.167272	-0.455932	3038	
-0.802357	0.174180	2895	
-0.603424	-0.668691	9400	
-0.562602	-0.484446	1337	
0.137286	-0.248348	9398	
-0.231437	0.440964	1142	
0.619650	0.084986	7610	
0.084296	0.751797	2576	
0.153811	0.776614	288	
-0.883767	-0.030212	500	
-0.375442	-0.826005	8162	
0.240305	-0.706795	1940	
0.130666	-0.928587	2981	
0.094572	-0.487964	3232	
-0.222138	0.600757	782	
-0.224856	0.744191	6770	
0.127277	-0.731404	5574	
-0.302206	0.155511	801	
-0.226738	0.008397	3452	
0.877748	-0.235505	8581	
0.726151	-0.586272	3004	
-0.793712	0.169147	1831	
0.513090	-0.453449	9383	
-0.622832	0.028642	4892	
-0.436414	0.273420	7223	
-0.635106	0.169524	6111	
0.061917	0.520313	4099	
0.048357	-0.985384	5336	
-0.667910	0.400506	981	
0.283734	-0.818765	6269	
-0.699182	-0.563101	3815	
-0.303080	-0.654400	492	
0.253282	0.738733	9632	
-0.049536	0.534924	3577	
0.753098	0.095994	8005	
-0.660318	0.160217	3747	
-0.161922	0.742788	9234	
-0.775249	-0.368630	745	
-0.843463	-0.253884	7008	
-0.309958	-0.143601	4826	
0.738253	-0.226162	2261	
-0.016204	-0.209914	3857	
0.530644	-0.775110	1223	
0.621264	-0.412577	6200	
-0.172258	0.516152	6871	
-0.642696	0.187228	3692	
-0.811980	-0.079566	7244	
0.617498	0.209897	2824	
0.655636	0.172775	2301	
-0.762790	0.312151	4424	
-0.502177	-0.670585	6190	
0.606907	-0.740443	1221	
0.667038	-0.266880	1213	
-0.700208	-0.295291	7851	
0.036858	-0.112480	5904	
-0.388070	0.156288	4693	
0.789666	0.093122	5261	
0.201287	-0.278350	3437	
-0.452686	-0.558119	5149	
-0.668362	0.437170	1147	
0.217492	-0.398134	4273	
0.220002	0.449728	808	
0.371772	0.695999	3310	
-0.534678	0.381503	6028	
-0.185650	-0.420130	5835	
0.096154	-0.410618	4008	
-0.107458	-0.154853	5933	
-0.403807	-0.608392	551	
0.265836	-0.867104	9802	
0.561255	0.182606	9821	
0.417039	0.136753	1990	
-0.585469	0.616956	6766	
0.753545	-0.028238	1372	
0.708324	-0.284775	2017	
-0.357575	-0.363854	7048	
0.222023	0.247696	3263	
-0.158756	0.036528	3862	
0.005369	-0.136739	4303	
-0.030506	0.841224	6389	
-0.014471	-0.330477	5786	
-0.347464	0.191198	819	
-0.376186	-0.583223	5168	
-0.314066	-0.414669	6167	
-0.212371	0.122529	3033	
0.508104	-0.287800	926	
-0.685413	0.480883	7245	
0.299783	-0.542197	5000	
0.475672	-0.343449	6195	
0.764866	-0.540643	8124	
0.467439	-0.355554	6010	
-0.129827	-0.245525	5145	
0.146731	0.828910	3652	
0.497030	0.640453	7561	
-0.436002	0.148046	7377	
0.273278	-0.535206	4259	
0.174579	-0.426458	7065	
-0.534169	0.282283	3445	
-0.887798	-0.003148	5668	
-0.549660	0.283175	1172	
-0.342871	0.578393	7485	
-0.075080	-0.255872	6172	
-0.728871	0.413215	3758	
0.245002	0.380418	9517	
-0.206278	-0.513431	4484	
-0.148052	-0.888546	6630	
-0.178182	-0.121810	4880	
-0.161004	-0.456626	1836	
-0.650288	0.430662	6127	
-0.404646	-0.761104	8536	
0.197520	-0.946197	2770	
0.402573	-0.613529	548	
0.728136	-0.021442	7559	
-0.669288	-0.220213	454	
0.801355	0.562048	1747	
0.158738	0.164363	5195	
0.662773	0.397688	9486	
0.468598	-0.361924	6195	
0.019959	-0.424625	4668	
-0.568957	-0.412683	1364	
-0.499015	0.058668	3379	
-0.560998	0.321265	1611	
-0.478700	0.079234	7417	
-0.673973	-0.054883	1983	
0.568173	-0.050807	9306	
-0.036718	-0.686150	4839	
-0.902054	-0.199226	4910	
0.130379	-0.549574	5974	
-0.046630	-0.563870	3721	
-0.353584	0.751007	6526	
0.935374	-0.263390	4118	
-0.486922	0.383309	7137	
0.049191	-0.978657	5336	
-0.139792	-0.692602	5939	
-0.416848	0.099587	4077	
-0.044651	-0.119948	3334	
-0.144085	0.133997	5268	
-0.701103	-0.216892	9449	
0.405371	0.106076	722	
0.567534	-0.029462	7780	
0.439668	0.459775	2461	
0.055276	-0.408835	3958	
0.969072	-0.144034	6790	
-0.003959	-0.239382	6307	
0.941250	0.166468	769	
0.491648	-0.161315	7319	
-0.359725	0.322349	5016	
0.844590	-0.469236	8084	
0.552020	-0.068563	9324	
-0.587179	-0.189687	713	
-0.353582	-0.285939	8143	
0.052050	0.643546	6644	
-0.360736	-0.239519	7885	
-0.530388	-0.652644	2468	
-0.821515	-0.342332	6437	
-0.091676	0.644816	1124	
-0.451417	-0.809175	415	
-0.354728	-0.276055	8143	
0.090506	-0.870350	5318	
-0.555743	0.591613	4409	
0.179120	-0.356833	4855	
-0.472320	-0.571600	5868	
-0.209437	0.185579	8886	
-0.216376	-0.338505	6821	
0.443526	-0.871246	2972	
-0.556700	-0.772143	349	
-0.227239	-0.864506	6846	
-0.119215	0.507259	1954	
-0.605572	0.639669	8299	
0.556466	0.216137	5891	
-0.371475	-0.356615	6947	
-0.876359	-0.097258	7580	
-0.624597	-0.420172	8468	
0.235341	0.795581	1976	
-0.374974	0.230550	282	
-0.641961	-0.690683	1901	
-0.505437	-0.004925	5601	
-0.837718	-0.147988	6813	
0.192982	-0.698287	8642	
0.621309	0.092779	6594	
0.567909	0.784597	3516	
-0.899803	0.016699	5668	
0.181702	0.215620	5188	
-0.819116	-0.017752	8514	
-0.237053	-0.495946	2332	
-0.463076	0.737553	5469	
-0.383613	-0.829252	8162	
-0.728051	-0.552604	1005	
-0.127802	-0.273644	1140	
-0.335169	0.547256	9024	
-0.621007	0.225293	3520	
-0.646035	0.503865	6842	
-0.240437	-0.935574	7948	
0.000887	-0.730980	9811	
-0.301883	0.442768	3251	
-0.360214	0.379108	3789	
0.326397	0.728823	6998	
0.549335	0.593454	2070	
0.248079	-0.263192	6228	
0.175995	-0.710265	8951	
0.633140	0.333953	7208	
-0.039341	-0.125446	3334	
-0.220846	0.445272	1142	
-0.384185	-0.365989	7712	
0.052487	0.839273	4505	
-0.681871	-0.237315	5801	
-0.601364	0.215094	1758	
0.438879	0.633978	1900	
-0.662284	-0.149561	3306	
-0.097019	-0.436453	4678	
-0.293455	-0.183715	9682	
-0.596662	0.174995	2663	
0.560405	0.412299	989	
-0.329880	-0.320178	380	
-0.229568	0.595285	816	
-0.286922	0.415169	2577	
0.895791	0.280416	7050	
0.896463	-0.312495	1279	
-0.132352	-0.437402	7496	
-0.076136	-0.218192	3164	
0.628310	0.070758	346	
-0.136029	0.799937	9595	
0.027737	0.759582	1492	
0.013263	-0.580729	7314	
-0.342739	0.060476	1094	
-0.298730	-0.254833	4927	
0.389677	-0.446112	3464	
-0.188140	-0.946713	5186	
0.667016	-0.175562	5006	
-0.731433	-0.548081	301	
