time = 31.65	Re = 1	rotation = 5.0371
-0.464832	-0.453839	2216	
0.956395	0.062937	9225	
-0.106212	0.470235	4853	
-0.027855	0.625367	642	
0.378429	0.012246	3940	
-0.198680	-0.298228	800	
-0.723033	-0.161693	3571	
-0.111414	-0.952935	8645	
-0.191954	-0.560193	2409	
-0.071800	-0.951147	386	
0.494561	0.143321	6054	
-0.564425	-0.346520	3227	
-0.741958	-0.245963	2025	
-0.286530	-0.749093	5262	
0.090086	-0.043820	1595	
-0.366990	0.797240	9443	
-0.161886	0.454661	5718	
0.542621	0.476639	1242	
0.420656	-0.155174	7749	
-0.785403	0.053647	5497	
-0.295624	-0.357071	7532	
0.696046	-0.096255	4194	
0.946790	0.193747	8871	
-0.777047	-0.482429	6645	
0.217297	0.478998	3735	
-0.155462	-0.774627	336	
0.659864	-0.472199	2007	
-0.816127	0.362252	7850	
0.141172	-0.704894	784	
-0.861375	-0.299991	3895	
0.192559	-0.925629	8227	
-0.217280	-0.668783	1936	
0.145467	0.651315	2328	
-0.234955	-0.784175	2780	
-0.130419	0.749966	8981	
-0.199515	-0.288658	800	
-0.161736	-0.717334	3792	
0.206036	-0.783975	6975	
0.262572	-0.309144	4366	
-0.571789	0.328718	5909	
-0.111505	-0.947129	8645	
0.061085	0.365740	9111	
0.276758	0.251275	5071	
0.090717	0.187347	3630	
-0.214432	0.857588	3981	
0.482431	0.343343	2466	
0.134771	-0.191439	2256	
0.765806	-0.308542	6401	
-0.498460	-0.438059	3520	
0.557075	-0.215728	4531	
0.223060	0.855381	9102	
-0.608399	-0.242711	9161	
-0.021920	0.457628	4161	
-0.586011	0.695980	7130	
0.210207	-0.941411	8227	
-0.265967	0.485597	2000	
0.795375	0.013901	1477	
0.422945	0.206573	5019	
-0.604257	-0.518958	2753	
0.611164	-0.142883	1047	
-0.268049	0.703716	9531	
-0.265850	-0.896013	612	
-0.724497	0.292888	5107	
0.164877	0.000958	5488	
0.002211	0.354476	4598	
-0.704133	-0.559470	5367	
0.385666	-0.435748	7731	
-0.524683	0.548699	7467	
0.344222	0.360657	7753	
-0.451701	-0.775590	5668	
-0.194725	-0.471072	9376	
0.560792	0.466803	869	
0.494631	0.301432	926	
0.717901	0.353215	6098	
0.343834	0.639706	5310	
0.702770	-0.402830	4356	
-0.343371	-0.375508	896	
0.414155	-0.406060	6113	
0.123183	-0.179669	4586	
0.542364	0.112361	872	
-0.343857	-0.420358	7010	
0.259310	0.291106	7505	
-0.200768	-0.698070	2108	
0.293061	-0.645977	8996	
0.043608	-0.563946	3106	
0.696742	0.179610	2900	
0.885625	-0.380730	9050	
0.442836	0.362843	528	
-0.037593	0.364129	4607	
0.103995	0.240581	2994	
0.579693	-0.283534	3286	
0.120593	-0.915548	301	
-0.010074	0.176436	6695	
0.382651	0.484899	6812	
0.139269	-0.090545	513	
0.334577	-0.271695	3225	
0.957486	-0.022181	3659	
0.072152	0.479327	7240	
-0.888384	0.262129	5480	
-0.613584	-0.426761	1173	
0.717381	0.007616	5623	
0.952498	-0.180492	5255	
-0.097481	-0.408142	721	
-0.795788	-0.489783	6645	
0.543217	0.396523	3909	
-0.367173	-0.671635	6592	
0.344576	-0.856897	7859	
0.193472	-0.002511	4073	
-0.439496	-0.506007	2341	
-0.364764	0.811825	9443	
0.307463	-0.742921	9100	
-0.874131	-0.293785	6462	
0.116464	-0.588959	6448	
-0.532039	0.306371	3933	
0.718357	-0.620961	1062	
0.156143	0.161220	3591	
0.364848	-0.125892	8443	
0.492821	0.519968	7366	
0.638243	0.260246	9709	
-0.182345	-0.703123	2071	
-0.042578	0.854774	7098	
0.431543	0.546704	3738	
-0.668469	-0.100250	8492	
0.028771	0.667845	6693	
-0.392412	0.636411	1135	
0.048988	-0.156040	1556	
-0.604517	0.638794	4710	
0.807365	-0.501131	8476	
0.404067	-0.205713	1484	
0.564956	-0.042817	5995	
-0.042845	-0.810595	5342	
0.822850	0.253749	8861	
0.058925	-0.084121	7662	
0.499236	0.016659	2073	
0.506513	0.214704	6251	
0.535135	-0.106076	7072	
-0.061587	-0.424542	3528	
-0.319976	-0.688335	6067	
-0.743538	-0.599263	9964	
0.615488	0.031234	8375	
-0.583054	-0.263766	7204	
-0.112756	-0.722532	5801	
0.282404	-0.380392	9092	
0.586099	0.645047	5619	
-0.707556	-0.325859	4236	
0.523191	-0.155107	5282	
0.038589	-0.057726	4224	
0.726844	-0.576521	9712	
0.198375	-0.689114	9106	
-0.522996	-0.347960	1270	
-0.408910	0.635271	1135	
-0.163220	0.892718	3816	
0.243211	0.836292	8795	
-0.776825	0.124801	2511	
-0.624863	-0.451927	2815	
0.777349	-0.154981	3220	
0.143713	-0.242138	7995	
-0.537748	0.695527	8893	
0.230485	-0.165325	8329	
0.784899	-0.236379	5320	
0.271037	0.417679	1743	
0.636184	0.509307	1453	
0.156742	0.152349	4728	
-0.719689	0.180832	8952	
0.330332	-0.282613	3225	
-0.469407	-0.647598	2586	
0.626412	0.296312	7844	
-0.750514	0.400377	6297	
0.468555	0.544956	8360	
0.467724	0.024693	347	
0.551767	-0.794222	975	
0.703455	-0.011431	5011	
0.214289	-0.541202	847	
0.521086	-0.148920	5974	
0.467174	-0.368701	5376	
-0.573361	0.461088	2696	
-0.183539	0.627502	1497	
-0.712864	-0.230670	679	
-0.102058	0.840813	7775	
0.294805	-0.773069	3569	
0.809413	-0.511954	9054	
-0.643386	0.200814	3440	
0.545951	-0.138749	5613	
0.179033	-0.778421	7481	
-0.894834	-0.088188	4748	
0.143786	0.487331	5501	
0.424551	0.394093	7528	
-0.797558	-0.476117	8669	
0.669190	-0.254868	8869	
0.398259	0.598783	9244	
-0.845307	-0.220597	8299	
-0.293980	0.608161	9433	
-0.167943	0.728571	1338	
-0.694095	0.227815	5533	
-0.749340	0.230367	9556	
0.460919	-0.120744	6038	
0.403920	-0.828570	1324	
0.046619	-0.970508	2366	
-0.755709	0.042593	6299	
-0.333082	0.548422	6302	
0.271735	-0.741508	1992	
0.149755	0.837029	7663	
0.197942	0.842850	7007	
-0.146689	0.754879	1952	
0.531515	-0.827913	6635	
-0.918878	0.040172	7798	
0.583441	-0.054893	5197	
-0.363477	0.558049	6428	
-0.063724	-0.446773	9560	
-0.312471	-0.554870	2854	
0.912838	-0.308556	8525	
0.574917	-0.718942	6083	
-0.810057	-0.503892	8083	
0.916989	0.292009	6424	
0.470543	0.680225	1730	
-0.052848	-0.100374	8108	
-0.373906	0.627701	465	
0.323444	-0.308120	4622	
0.500414	-0.269325	8254	
0.761278	0.232416	4350	
0.422111	-0.199116	796	
0.715862	0.400049	1148	
0.090462	0.188060	3630	
0.340328	-0.481779	7972	
0.071346	0.177482	3850	
0.345948	0.505358	2158	
0.830513	0.045954	2028	
0.074250	0.848478	952	
0.310962	-0.630361	2533	
-0.681574	-0.659101	1128	
0.707161	0.444332	8181	
0.298378	-0.221198	7758	
-0.515321	0.713651	1592	
-0.325108	-0.863223	767	
-0.775164	-0.094733	2623	
0.486804	0.131523	4511	
-0.163018	0.835437	1259	
0.128819	-0.579993	5874	
-0.668602	-0.108806	2164	
0.935085	-0.315652	5439	
0.481311	-0.298910	7339	
-0.457655	-0.841502	8636	
0.431641	-0.363892	5432	
-0.750815	0.123783	1541	
0.182685	0.008662	4959	
0.128987	-0.571002	5550	
-0.521725	0.691287	9333	
0.585123	0.166164	4943	
0.506101	0.717884	9241	
-0.831677	-0.276148	1806	
-0.290744	0.604022	1773	
-0.408343	0.396302	6364	
-0.881281	0.271597	1849	
0.129665	0.868508	7600	
0.180604	-0.273222	8925	
0.609941	-0.169431	5821	
0.168435	-0.059094	451	
-0.596832	-0.730488	1537	
-0.056186	-0.684595	1226	
0.428517	0.279153	394	
-0.030628	-0.702937	8121	
0.594643	0.623598	4948	
0.495399	-0.614520	7401	
0.201913	0.492602	2614	
0.789314	0.198206	5127	
0.622973	-0.467140	1105	
0.599608	0.162927	5795	
-0.305201	-0.606405	3284	
0.241360	-0.363858	5719	
0.018527	-0.176969	3288	
0.931518	-0.294120	3392	
0.293459	-0.157920	5833	
-0.768306	0.049666	7059	
0.608629	0.575904	4808	
0.173385	-0.369750	4353	
-0.282422	0.863548	9204	
0.535553	0.445075	7735	
0.192774	-0.052695	3355	
0.761069	0.293466	5895	
0.683795	0.116985	2163	
0.277889	-0.062433	7993	
-0.029177	0.769681	8410	
0.176888	0.663981	2301	
-0.661348	0.601391	6845	
-0.112386	-0.737240	7301	
0.353094	-0.509041	7771	
0.043161	0.710686	8898	
0.513785	0.479168	7019	
-0.100738	0.751108	562	
-0.225653	-0.531862	4030	
-0.825435	0.270373	9956	
0.770878	-0.177190	2806	
0.933754	-0.239007	8579	
0.083699	0.700390	1297	
-0.584255	-0.710468	9923	
-0.416995	0.788656	6742	
0.103915	-0.735619	7113	
-0.839683	0.281430	9988	
0.331424	-0.334724	3590	
0.474231	0.041531	545	
0.181349	0.526727	1622	
0.124328	0.022722	3731	
0.911674	-0.264979	2770	
-0.335947	-0.881846	5636	
0.209864	-0.434793	7794	
-0.691742	0.250324	5573	
-0.511821	-0.524607	7721	
0.081457	-0.659120	7206	
0.460972	-0.835177	9869	
0.588799	0.567177	1864	
-0.568074	-0.165954	3020	
-0.918812	-0.102571	8208	
0.132002	0.034666	3257	
0.223608	-0.369283	5765	
-0.011386	-0.471186	3375	
0.368120	-0.012677	9179	
0.296263	0.104716	8067	
0.724894	0.662355	4296	
-0.711035	-0.563709	5367	
0.468369	0.057805	2521	
0.114076	0.700925	993	
-0.785023	-0.510871	8874	
0.467965	-0.285315	8225	
-0.275483	0.590313	1773	
0.436285	-0.306357	8033	
0.138028	0.194034	3200	
-0.724289	0.185041	8966	
-0.721578	0.197437	8966	
-0.259177	0.503116	2186	
0.798752	0.266722	6963	
-0.239022	0.513404	2856	
-0.069740	-0.810234	7697	
0.031927	0.251368	1063	
0.537295	-0.093718	6872	
-0.406170	0.801694	1607	
0.077139	-0.834357	6887	
0.590397	0.546809	2527	
-0.422548	-0.866700	6378	
0.718850	0.406506	1041	
-0.868012	-0.149186	6819	
0.516828	-0.351137	4759	
0.332393	-0.867136	7737	
-0.086277	-0.724294	2305	
0.448416	-0.096054	5883	
0.666684	0.134132	2053	
0.269129	0.421461	1743	
0.161890	-0.024187	2541	
-0.515748	-0.208342	4977	
-0.532188	-0.726234	4994	
-0.240407	0.832318	7361	
0.106002	-0.586397	1157	
0.550185	0.245763	6195	
0.723427	0.027536	5685	
0.163410	-0.275431	9513	
0.183176	-0.614728	2059	
0.830977	0.175814	5213	
0.071805	-0.159456	4459	
0.548594	0.146521	2083	
0.340740	-0.301116	4678	
0.156753	0.463874	5501	
-0.434243	0.505613	2378	
0.077310	0.468109	7268	
-0.884343	0.080846	9329	
-0.451733	-0.655062	1393	
0.560382	-0.164295	6994	
-0.511915	0.543324	4508	
0.105329	-0.343666	1028	
-0.333882	0.498313	7863	
0.502635	0.669182	4044	
-0.644704	0.054407	631	
0.686216	0.518272	3548	
-0.705489	-0.631616	1280	
0.350375	-0.911098	2556	
-0.852560	-0.247246	9521	
0.342261	0.490937	2204	
-0.285927	-0.855870	6882	
0.279158	0.070118	3871	
0.617982	-0.486677	436	
-0.011811	-0.525008	5054	
-0.296301	-0.911356	1874	
0.502700	-0.783995	6323	
0.010032	0.730543	1370	
0.426778	0.400402	7528	
0.302556	0.279217	6728	
0.389695	-0.375478	5610	
-0.898909	-0.129957	5898	
0.627128	-0.007448	7514	
0.193888	-0.375310	5125	
0.472094	-0.249948	7477	
0.311602	0.181303	1025	
0.343676	-0.355316	2214	
0.508191	0.343794	3446	
0.092053	-0.045930	1595	
0.267671	-0.522187	2433	
-0.121496	-0.829987	7328	
0.277366	0.706495	8005	
0.461221	-0.437270	900	
0.496342	-0.310371	2858	
0.036062	0.667085	1197	
0.435523	-0.691885	6933	
-0.330951	0.658633	1780	
-0.703313	-0.532228	5290	
0.252980	-0.570920	2268	
0.984921	0.053872	7011	
0.261915	0.567633	2946	
0.399746	0.211493	4671	
0.942565	-0.164689	5622	
0.102394	-0.343983	596	
-0.733851	-0.149926	3504	
0.469358	-0.836554	1925	
-0.020786	0.870518	8603	
-0.219229	0.826865	4181	
0.673782	-0.248670	8869	
-0.498804	-0.750224	1189	
0.035924	0.667253	1197	
-0.543918	-0.211946	2296	
0.205564	0.273381	9460	
0.232846	0.621024	508	
0.831333	0.095433	3667	
-0.557249	-0.554676	2388	
-0.049319	0.529050	4538	
0.493595	0.642489	4169	
0.430173	0.583773	1219	
-0.298142	0.469075	2448	
0.345820	-0.533809	7321	
0.799105	0.070223	1910	
-0.095556	0.622855	7682	
0.225256	0.828462	9836	
-0.150398	-0.612897	2413	
0.381036	0.774313	8291	
0.432803	-0.278656	3315	
-0.038455	0.394925	3663	
-0.485651	0.711512	290	
-0.304738	-0.567527	2854	
-0.403844	-0.312135	1083	
0.473333	0.114118	2600	
-0.295506	-0.914737	1874	
0.140245	0.488588	5641	
-0.754270	0.485207	5890	
-0.563481	0.519233	1116	
0.824505	-0.026306	4984	
0.421584	0.287774	394	
-0.147633	-0.958294	8466	
-0.749130	0.165714	7808	
0.514865	0.636595	2553	
0.057505	0.017131	7803	
-0.317377	0.656001	7575	
0.112375	-0.588694	1157	
-0.405732	-0.350248	2323	
0.502919	-0.370277	5379	
-0.237895	-0.770446	2780	
-0.174694	-0.503918	4158	
-0.517953	-0.799509	1482	
-0.845167	-0.294587	8723	
0.125904	-0.245322	4217	
-0.288256	-0.852755	6882	
0.577999	0.632957	5619	
0.149423	-0.825065	978	
0.213598	-0.234744	2667	
0.128133	0.070754	743	
-0.234972	-0.783269	2780	
-0.378796	-0.095578	7122	
-0.070769	0.302188	2969	
0.199999	-0.146942	5492	
0.312165	-0.904690	2077	
0.008297	0.786232	9944	
0.265593	-0.140737	5272	
-0.081885	-0.043894	1100	
0.087062	0.090482	4580	
0.591773	-0.339149	5184	
-0.214862	-0.537753	2670	
-0.714179	0.523075	7538	
-0.779369	-0.037475	937	
-0.267324	0.612536	6330	
0.275882	0.126078	1271	
0.464229	0.351158	2048	
0.288043	-0.396178	807	
0.927407	-0.191455	9472	
0.401642	-0.115766	4008	
-0.331745	0.780581	4793	
0.021887	0.328420	5243	
-0.740423	-0.246691	2025	
0.509215	-0.222846	8879	
-0.714364	0.515393	7538	
0.140765	0.089434	4841	
0.230877	0.110548	1459	
0.626688	0.596296	6129	
0.542182	-0.165452	6612	
0.723439	-0.334546	3752	
0.525721	0.317660	371	
0.368541	0.795482	6977	
0.635969	-0.538377	4602	
-0.624276	-0.648413	8582	
0.540210	-0.451923	5939	
0.133402	0.145063	6419	
-0.212097	0.623839	3544	
0.539398	-0.467247	5939	
-0.284835	-0.715485	8006	
0.544713	-0.221687	8275	
0.819224	0.009416	1477	
0.355801	-0.287376	4711	
0.398931	0.276931	1885	
-0.779703	0.489057	8875	
0.689119	-0.481518	4536	
0.219433	0.253914	7592	
-0.583981	0.650147	3720	
0.106036	0.187029	3099	
0.826180	-0.130617	5590	
0.572779	0.378253	7111	
0.010735	0.299889	283	
0.120474	0.202877	4919	
-0.699019	0.267837	5051	
0.219512	-0.247059	1521	
0.934657	0.283365	2810	
0.129772	0.856263	8357	
0.435453	-0.831570	9465	
0.030860	0.196646	5080	
-0.504722	0.532852	4508	
0.307033	0.840392	7646	
0.139394	0.249363	5944	
0.442865	0.385737	1076	
-0.640212	-0.114889	5493	
-0.118945	0.669012	9726	
0.015071	0.349210	4557	
0.916169	0.311711	4005	
-0.798792	0.397017	6874	
0.395312	-0.363345	5980	
-0.748391	0.487238	5890	
0.552824	-0.795759	7293	
0.526700	-0.636025	8716	
0.535814	0.666766	5133	
0.799637	-0.567181	5384	
0.479328	-0.659986	6962	
0.048723	-0.080535	9055	
0.573278	0.374112	7111	
-0.143870	-0.953148	1508	
0.228818	0.698399	2382	
-0.027728	0.703550	1558	
0.192096	0.112047	2356	
-0.327970	0.511078	6641	
-0.344437	0.447998	3586	
0.695953	0.192317	3690	
0.568419	0.225784	4783	
-0.244497	-0.783858	2780	
0.937041	-0.104005	1600	
-0.118997	-0.568660	9822	
-0.184529	-0.605907	1672	
0.600798	-0.742935	2091	
0.333456	0.056161	7284	
0.434226	-0.548442	1888	
-0.195492	-0.802126	8197	
0.699513	-0.382995	4356	
-0.494984	-0.415562	2424	
-0.457714	-0.435885	1732	
0.516347	-0.253460	8153	
0.927011	0.263720	3699	
-0.439265	0.513391	1879	
0.219259	0.735549	6279	
0.575780	-0.547073	1030	
0.780832	-0.159347	3220	
-0.662518	-0.369825	5305	
0.773661	0.252968	4350	
-0.870018	0.110395	5486	
-0.439346	0.591277	589	
0.865584	0.449985	3167	
0.412327	0.050570	7179	
0.708424	-0.037304	5426	
-0.639769	-0.705366	1456	
0.476454	-0.203920	3092	
-0.433414	0.727152	8206	
0.385536	-0.213364	8606	
0.178377	-0.065213	4313	
-0.350371	-0.373287	1002	
0.317548	-0.386916	1734	
-0.070232	-0.065622	8881	
0.144218	-0.417702	9796	
0.075276	0.317697	927	
0.707057	0.375849	1148	
0.279172	-0.554156	4700	
0.900746	-0.342726	9410	
0.352475	-0.413788	3461	
0.313839	-0.322991	7496	
0.405166	0.582213	9310	
-0.262425	-0.751784	6772	
0.717345	-0.325030	3752	
0.032762	-0.689766	1320	
-0.607396	-0.693967	6358	
0.592558	0.379356	7013	
0.456706	-0.133408	1381	
0.945941	0.083783	9935	
0.250000	0.183273	6400	
0.342324	0.787635	5284	
-0.559250	0.726914	9905	
-0.068103	0.519944	3838	
-0.839420	0.194584	5286	
0.336577	0.059260	3634	
-0.648756	0.148237	4322	
0.449033	0.012519	9507	
0.657789	0.225152	2923	
0.780335	-0.195725	2806	
0.621199	0.329264	7118	
0.532081	-0.481957	5538	
-0.118389	-0.909287	8702	
0.682589	0.475780	4096	
0.838318	-0.105021	6508	
0.349726	0.508686	2158	
0.883557	-0.398468	5387	
-0.811658	0.322144	5317	
0.174964	-0.007649	2297	
-0.076641	0.497430	3843	
-0.218972	0.577283	4474	
0.609072	-0.571496	2734	
-0.878024	0.122505	5486	
0.083974	0.789986	7985	
-0.120328	-0.959552	8645	
-0.673238	0.352353	2773	
0.147460	-0.148830	6953	
0.113445	-0.335088	1292	
0.391094	-0.379138	5984	
0.362632	-0.734213	6658	
0.241500	0.219683	2851	
0.342459	-0.040379	4815	
0.097643	-0.294734	2629	
-0.256374	-0.380512	647	
-0.069124	0.397346	4928	
-0.781525	0.450925	5178	
0.645384	0.499208	2385	
-0.646227	-0.723096	1467	
0.343181	0.078011	3641	
-0.083906	-0.964408	4248	
-0.634125	-0.191646	8320	
0.468765	-0.682479	6522	
-0.587974	0.644011	4710	
-0.103075	0.494897	3874	
0.463583	0.664225	1394	
0.513348	-0.301298	3141	
0.389427	-0.340695	6938	
0.411715	0.564018	9110	
-0.612928	-0.402275	399	
-0.329927	0.784950	3977	
0.706914	0.134394	2569	
0.442114	-0.180456	790	
0.477414	0.316126	2406	
-0.645142	0.617980	6845	
0.535415	-0.441112	5919	
-0.755008	0.450411	6094	
-0.344756	0.840260	6914	
0.245094	0.194176	1022	
0.322078	0.387729	7219	
-0.039514	0.263741	6338	
0.221970	0.499113	1096	
0.148230	-0.721168	1253	
0.294852	-0.425294	4935	
0.359549	-0.019472	9179	
-0.600782	-0.513248	1434	
-0.099319	0.512982	2402	
-0.862857	0.029845	6718	
-0.363581	-0.720994	8514	
0.658401	0.220155	2479	
-0.031622	-0.663716	6694	
-0.090497	-0.976973	4248	
0.956586	0.155766	1464	
-0.010939	-0.664292	6836	
-0.262110	-0.078480	2998	
0.157796	0.077202	9587	
0.040624	-0.133456	666	
-0.090243	-0.673543	9341	
0.458144	-0.268259	8037	
0.685582	-0.083583	3488	
0.432097	0.127749	2348	
0.327489	0.291908	6806	
-0.092249	0.524809	2022	
-0.025627	0.289577	3195	
0.188245	-0.405129	8194	
-0.011761	-0.511280	7493	
-0.732621	0.238984	6482	
0.401300	0.277817	1885	
0.719063	-0.389000	5372	
0.227375	0.580625	7610	
0.404197	-0.156385	8374	
0.787692	0.303043	8921	
-0.056726	0.867532	7724	
0.439705	-0.462050	3154	
0.085303	0.125320	4440	
0.415833	0.710961	8189	
0.505247	-0.301807	3175	
0.004824	-0.107172	7109	
-0.353296	0.486048	7971	
0.944055	-0.110993	1600	
-0.045226	-0.465501	3695	
0.033879	-0.801083	2394	
-0.734285	0.558350	9805	
0.158743	-0.626451	1696	
-0.680345	0.581170	7069	
0.363696	-0.836809	6913	
-0.569811	-0.135394	2817	
0.400557	-0.676596	4422	
0.475821	0.531565	6277	
-0.532229	-0.545592	3268	
0.277204	0.231465	6431	
0.018820	0.280409	9769	
-0.004214	-0.739040	3583	
0.375088	0.755168	9912	
0.304588	-0.237339	2593	
-0.467974	-0.399083	1646	
0.944790	-0.189169	9040	
0.159904	-0.416432	8649	
0.362615	-0.059035	6341	
-0.432006	-0.653501	9554	
-0.732710	-0.144416	3504	
-0.461344	0.776648	6314	
0.427934	0.236237	6590	
0.303330	-0.498038	2747	
-0.723251	0.462659	5751	
-0.049791	0.503686	4122	
-0.368964	-0.385228	1986	
-0.629787	-0.383547	1335	
0.008834	-0.553820	1636	
-0.375360	-0.376525	2001	
0.408014	0.561122	4696	
-0.486217	0.382381	5876	
-0.408228	-0.653916	387	
0.057997	0.882969	6275	
-0.347981	-0.536233	2826	
0.535059	-0.129528	5613	
-0.904749	-0.129921	5865	
-0.231521	-0.755665	2155	
0.127200	-0.248833	4217	
0.751771	-0.599927	9414	
-0.881776	0.310890	2982	
0.021826	-0.522129	3877	
0.360847	0.321695	9090	
0.457160	0.357829	568	
0.408372	-0.315604	342	
-0.406705	-0.635797	1923	
-0.183554	-0.888016	8301	
0.734917	0.409776	5416	
0.796559	-0.513105	9054	
-0.564462	0.518973	1116	
0.794586	0.053177	938	
0.440436	0.722144	6375	
-0.295597	-0.428266	5132	
-0.076397	-0.679286	3348	
-0.678290	-0.591208	511	
0.953708	0.161921	1485	
0.195369	0.108934	2356	
0.086359	-0.045300	1595	
0.260554	-0.204932	293	
0.010327	-0.591109	331	
0.971736	-0.046958	4626	
-0.719003	-0.295682	9573	
0.381345	-0.449465	1322	
-0.676807	-0.314987	3931	
0.049319	0.366503	8243	
-0.346008	-0.332037	6476	
0.127662	0.185593	2622	
0.246364	-0.157249	5728	
0.678526	0.202374	2920	
0.495994	0.722122	5277	
-0.362426	-0.418978	7010	
-0.679036	-0.033048	5611	
0.366643	-0.209319	4534	
0.495093	0.677764	4044	
-0.459093	0.767904	6314	
0.568873	0.599348	2595	
-0.639070	-0.131185	8473	
-0.469835	0.390144	6667	
0.317495	0.113064	3560	
0.377718	0.175877	8452	
0.037815	-0.981861	2366	
-0.874373	-0.172996	8382	
0.075962	-0.049097	437	
0.635903	0.518218	1752	
-0.843293	0.309735	9139	
0.621895	-0.360021	1194	
0.428880	-0.054780	5390	
0.196477	-0.418971	8883	
0.626867	-0.117571	1047	
-0.431837	-0.608391	1220	
0.034117	-0.818797	1740	
-0.249931	0.851608	7361	
-0.904848	-0.060247	9135	
0.283179	0.699322	8005	
-0.504605	-0.790191	1482	
0.090483	-0.185574	758	
0.153984	0.650636	4316	
0.237097	-0.752246	939	
0.430741	0.588319	1219	
0.431167	0.185858	1165	
0.270116	0.190401	1162	
0.297452	-0.862172	9203	
0.172278	-0.920218	705	
0.691102	0.424562	4796	
0.523408	0.423596	3447	
-0.609089	-0.185911	7954	
0.467508	-0.365769	5376	
-0.428898	-0.499550	1404	
0.096182	-0.321574	3650	
-0.085647	-0.983197	4248	
0.752099	-0.234281	9483	
-0.835233	-0.224038	6828	
-0.740870	0.496091	6925	
0.716795	-0.026756	5856	
-0.277210	-0.739714	7938	
0.193187	-0.445993	6808	
-0.720557	0.211881	9234	
-0.218322	-0.688730	2235	
-0.167109	-0.768579	1587	
0.023171	0.858298	9792	
-0.313719	0.816167	6919	
0.128999	0.227825	931	
-0.775349	0.099360	2952	
0.273479	-0.008540	8987	
-0.057909	-0.941271	386	
-0.439448	0.617984	3214	
0.355721	-0.409472	3461	
-0.344342	-0.589681	1072	
0.588229	0.547772	1864	
0.214569	-0.583976	4473	
0.539453	0.297874	3557	
0.697376	0.439953	8181	
-0.307858	0.780631	2467	
0.240569	-0.927643	1640	
-0.282424	0.688350	7810	
0.418511	-0.576312	530	
0.462043	-0.004659	4375	
0.522951	0.147511	296	
-0.718431	-0.307635	4277	
0.425701	-0.223646	5864	
0.615275	-0.357166	1194	
0.803764	-0.022414	7651	
0.187701	-0.348597	6859	
0.046537	-0.218534	5742	
-0.297411	-0.736999	5262	
-0.632199	-0.201113	962	
0.098773	-0.122493	4989	
0.352892	-0.242660	4528	
0.204678	0.043575	5702	
0.722831	-0.036323	6296	
-0.649723	-0.630754	633	
0.031093	0.669523	6693	
-0.474555	-0.253732	6544	
0.754213	0.390178	7124	
-0.728573	0.214293	9234	
-0.724896	0.275617	5568	
-0.049875	0.384845	4786	
-0.089936	-0.074373	4437	
0.351278	0.142113	7090	
0.365559	0.058849	5047	
0.773608	-0.332096	5228	
0.285920	-0.143533	5287	
0.479936	0.155334	4906	
0.409087	-0.557372	376	
-0.076662	0.398750	4831	
0.435130	0.130168	2348	
-0.039134	-0.702354	9169	
0.731000	0.407888	5416	
-0.330563	-0.447425	9323	
-0.231925	-0.547017	5232	
0.273317	-0.897787	470	
-0.259973	-0.513687	5437	
0.174174	-0.048265	3901	
0.687261	-0.486366	4536	
-0.166411	-0.809079	5506	
0.439136	-0.404761	6334	
-0.166053	0.588180	1143	
0.237962	-0.352072	8460	
-0.457383	0.459029	1349	
-0.272860	0.847973	9858	
-0.630199	0.191507	3440	
-0.665049	0.130224	3458	
0.219987	-0.071578	7869	
0.681829	0.486619	4096	
-0.059468	-0.061035	8949	
-0.141937	0.492133	7047	
-0.874151	-0.213446	8223	
0.155111	0.110795	8428	
0.075839	-0.074526	678	
0.743179	-0.263234	5353	
-0.696236	0.507469	6640	
-0.144707	-0.956703	8466	
0.242330	0.712501	4309	
-0.524174	0.517360	4485	
-0.432903	-0.440659	2663	
0.904895	0.371075	3415	
-0.152456	-0.066097	9202	
-0.675040	0.278662	3647	
-0.215827	-0.567296	5165	
0.303782	-0.258154	1993	
-0.348996	-0.519485	2513	
0.358854	0.359620	4112	
-0.630561	-0.191544	962	
0.598240	-0.004472	4259	
-0.335080	-0.569956	1153	
0.297640	-0.556918	2872	
0.579763	-0.368599	9786	
-0.747786	0.537702	9824	
-0.358346	0.430174	4483	
-0.233402	0.492111	9562	
0.818073	-0.142806	5590	
0.830272	-0.504869	1703	
-0.379112	0.526495	4603	
-0.154457	-0.968063	8466	
0.696074	-0.108600	4194	
0.204742	-0.559662	3275	
0.319341	0.072013	9159	
0.172543	-0.378864	3342	
0.118155	-0.719891	5715	
-0.560865	0.226396	8276	
0.221811	-0.592403	3318	
0.610290	0.067640	2559	
0.336882	-0.230151	3567	
0.924021	-0.325297	5439	
0.280110	-0.037375	2173	
0.919975	-0.257136	5988	
-0.471847	-0.278889	9230	
0.544492	-0.082460	7063	
0.645849	-0.718843	1348	
0.083344	-0.655492	7206	
0.218093	0.477863	3735	
-0.005126	0.315028	403	
0.276536	0.545457	7594	
0.037808	0.298916	5472	
-0.307205	0.783314	2467	
-0.469516	0.743661	7877	
0.078235	0.706056	941	
-0.902090	-0.208454	2057	
0.002388	0.312156	403	
-0.863438	-0.134592	5732	
0.809574	-0.089015	5564	
0.400920	-0.224302	1484	
0.729763	-0.005842	6360	
0.382664	-0.339388	5452	
0.109152	-0.064687	3969	
0.243865	-0.946886	2960	
-0.869666	-0.386005	3244	
-0.891799	-0.051541	9135	
0.147992	-0.394979	3211	
0.554216	0.683831	7470	
0.141798	0.490845	5713	
