time = 45.6	Re = 1	rotation = 7.25731
-0.509119	0.751709	8826	
-0.396446	0.058582	3912	
0.745468	0.089115	7830	
-0.163946	0.084775	3947	
0.189043	-0.653664	5509	
-0.432523	0.023272	407	
-0.347575	-0.526134	900	
-0.096560	-0.163347	5279	
-0.229913	0.378294	2475	
-0.139953	-0.979724	5439	
0.751424	0.139618	8247	
0.607673	-0.152440	2946	
-0.277467	-0.410786	2150	
-0.574005	-0.485690	6826	
0.859240	-0.173540	7578	
0.191630	0.550644	3176	
0.592091	-0.161242	6340	
-0.062769	0.894636	7271	
-0.808052	-0.538095	2685	
0.769282	-0.139220	7937	
-0.290579	0.571715	7954	
0.847660	-0.114079	4642	
-0.275512	-0.483039	6679	
-0.916392	0.212308	9115	
-0.404817	-0.128728	3512	
-0.118262	0.156656	9494	
0.074623	-0.110634	5111	
0.480130	-0.324184	7815	
-0.691906	0.061662	2217	
-0.222112	-0.347870	3094	
-0.199417	0.023667	4701	
-0.224019	0.084627	4920	
-0.557698	0.404665	4873	
-0.141142	0.155256	857	
0.609181	-0.432187	6572	
-0.608885	0.356645	8359	
-0.830654	0.367670	1799	
-0.266493	0.859640	4748	
-0.354157	-0.873970	9054	
-0.240806	0.773960	3024	
-0.187422	0.786680	3656	
0.414715	0.807257	8062	
-0.676450	-0.496850	984	
-0.103076	-0.154166	741	
0.549209	0.121544	1635	
0.988926	-0.031140	7834	
0.391828	-0.524544	6027	
0.242368	0.618616	6719	
0.703877	0.256927	3147	
0.468461	0.614174	8133	
-0.059385	0.892975	5486	
0.038292	0.809713	2805	
0.300204	-0.888267	1045	
-0.797092	-0.247658	7776	
0.776393	-0.108267	6779	
-0.258034	0.450829	9038	
-0.287566	-0.315493	8721	
0.117813	-0.756172	6192	
-0.945292	0.055547	1365	
-0.625711	0.052447	946	
0.017120	-0.178055	2297	
0.226745	-0.818093	3522	
-0.695519	0.091207	1489	
-0.024407	-0.387953	8047	
-0.443485	0.189494	586	
-0.141195	-0.227380	6172	
0.629081	-0.553744	2732	
-0.520076	0.098201	7545	
-0.312187	-0.775179	4506	
0.374778	0.680914	402	
0.518280	-0.166898	5762	
0.310583	-0.674420	1232	
-0.610042	-0.457815	8933	
-0.028054	-0.168737	451	
-0.244061	-0.077915	8141	
0.827194	0.519166	2555	
-0.527162	0.206918	7779	
0.060305	-0.396273	4159	
-0.062784	-0.252111	1569	
-0.607464	-0.542223	5830	
-0.194593	0.859960	7658	
0.983508	-0.063463	2565	
-0.518672	0.780212	3003	
-0.186018	-0.302716	1443	
0.729250	-0.054245	2309	
-0.276622	0.866177	5898	
-0.808777	0.489730	1456	
0.024956	0.717849	6469	
0.208267	-0.649769	9615	
0.658719	0.094507	6693	
-0.210288	-0.261814	1851	
-0.246449	0.187641	6459	
-0.002301	0.775074	3455	
0.502680	0.610981	9800	
-0.935265	-0.209193	1854	
-0.430133	-0.711561	2768	
-0.744130	-0.203291	7790	
-0.160083	-0.010030	7195	
-0.420932	0.589881	3498	
-0.728996	-0.219488	9885	
0.944553	-0.190010	7296	
0.408290	-0.877967	4758	
-0.831225	0.011198	4443	
-0.731978	0.124250	6008	
-0.083987	-0.080383	3322	
0.429303	-0.397810	2048	
-0.649213	-0.259622	1499	
0.147643	0.076234	1555	
-0.718483	0.546047	637	
0.575131	0.546429	3310	
-0.056570	-0.858115	4931	
-0.241578	0.060640	1546	
-0.363140	0.168809	5598	
0.013967	0.815476	2987	
0.351397	0.307943	813	
0.592713	-0.017250	5263	
0.489735	0.089426	3675	
0.167171	0.647959	4749	
-0.335681	0.633654	3715	
0.219787	0.087247	9439	
-0.864102	0.347088	1482	
-0.193874	-0.965083	3377	
0.045220	0.773378	7743	
-0.109850	0.126713	5466	
-0.498934	-0.769426	8314	
-0.779459	-0.152563	9968	
0.361386	-0.645416	622	
0.278435	0.156828	3263	
-0.627935	-0.687645	9906	
-0.362250	0.277862	7377	
0.864872	0.252691	667	
0.363705	-0.558285	2940	
-0.528252	-0.669319	2699	
0.084583	0.013562	4040	
0.858825	-0.056968	9836	
-0.194153	0.528596	1328	
0.289116	-0.711382	1614	
0.811375	0.097179	7258	
0.706327	-0.331629	2585	
-0.258484	0.755646	1974	
-0.763956	0.095447	5490	
0.531715	0.211129	4171	
0.109085	-0.358383	4981	
0.017901	-0.267334	949	
-0.544558	0.160850	5437	
-0.564658	-0.393800	8216	
0.852457	-0.438069	1538	
-0.452744	-0.266652	2644	
-0.342551	0.110845	8234	
0.068407	-0.402870	5900	
-0.548610	-0.074744	4492	
0.292961	-0.680421	3572	
-0.566983	-0.772015	9012	
0.246483	0.570022	4760	
-0.595653	-0.742393	1648	
-0.284192	0.362239	5020	
-0.596866	-0.362498	1719	
0.783327	-0.141748	5261	
0.420862	0.673143	1029	
0.115757	-0.252422	2705	
0.877407	0.137370	5917	
-0.417070	-0.270892	6123	
-0.477631	0.544463	1251	
-0.079642	-0.441835	7749	
0.667939	-0.402038	1529	
-0.573903	0.013073	5642	
0.694623	0.247376	5716	
0.941275	-0.220201	2167	
-0.752340	0.520208	633	
-0.494326	0.138535	8584	
0.711295	0.318727	7278	
-0.663455	0.453837	1755	
0.320312	0.833366	6094	
0.268029	-0.624052	9914	
-0.590311	0.695053	7289	
-0.471551	-0.818026	1062	
-0.112941	-0.679266	8681	
0.521602	-0.255781	9568	
0.191176	0.782797	5135	
-0.752178	0.068372	6856	
-0.271837	-0.539218	5376	
0.263416	-0.639718	8748	
-0.055610	0.795638	5017	
-0.254523	-0.302960	4328	
-0.003993	0.656662	2646	
-0.624504	-0.718209	8985	
-0.341521	0.018796	3580	
-0.287978	0.207389	3062	
-0.233318	-0.007086	8049	
0.887955	0.001055	6943	
0.232600	-0.579211	4360	
-0.095826	-0.153360	773	
-0.836147	0.062446	2065	
-0.422168	-0.550158	2647	
0.431136	0.403435	3832	
0.775241	-0.405037	7326	
-0.673488	0.111128	1907	
-0.478746	-0.135940	3672	
0.473861	0.776729	7806	
-0.224811	-0.937394	9050	
-0.301151	-0.479661	5531	
-0.768363	0.217711	9448	
-0.277929	0.291578	819	
0.605290	0.532869	5829	
-0.671781	-0.018555	1857	
-0.684783	-0.331013	7176	
-0.851641	-0.384666	8539	
0.429383	-0.643397	9574	
0.118682	-0.299283	1134	
-0.413829	-0.115262	7885	
-0.678568	0.590068	5367	
0.288426	0.509129	5431	
-0.254482	-0.715382	2283	
-0.400454	0.322269	8660	
-0.827178	0.346742	1189	
-0.663244	-0.094497	6694	
-0.542186	0.488538	541	
-0.371585	-0.508314	2708	
-0.725196	-0.374359	1713	
-0.549072	0.453159	1214	
-0.690882	0.409142	1831	
0.480212	-0.176806	2229	
0.198709	0.548896	3176	
-0.071339	-0.143162	7565	
-0.245707	0.485232	3963	
0.412145	0.465983	1098	
-0.329275	0.420707	6291	
0.262195	-0.642412	8748	
0.541944	-0.405411	4874	
0.497746	0.099956	3563	
0.048308	0.726825	8952	
0.622609	-0.735723	7927	
-0.067523	-0.630186	3919	
-0.413051	-0.157907	904	
-0.295431	-0.000670	5525	
-0.427902	-0.479057	5190	
-0.751250	-0.531094	6654	
-0.138356	0.015096	4912	
0.644890	-0.122251	378	
-0.001881	-0.175169	4713	
-0.199987	-0.384153	3734	
0.804682	-0.519150	1513	
-0.281465	0.487889	3190	
-0.260978	0.888336	8208	
0.658116	-0.356698	313	
0.370661	0.619402	5537	
0.811648	-0.529707	2804	
0.389317	-0.286492	9090	
-0.886873	0.296558	9797	
0.376521	0.589425	2181	
0.777674	0.189884	1227	
-0.570244	-0.725275	6889	
0.093037	-0.275068	2859	
-0.230628	-0.659249	8040	
0.826688	0.340494	3492	
-0.161027	0.780493	1478	
-0.686131	0.615526	7982	
0.480523	0.054587	6176	
0.134948	-0.582976	8793	
0.190272	-0.930363	3479	
-0.196476	0.057321	3629	
-0.039007	-0.371633	9281	
-0.457395	0.554650	6361	
0.413812	0.572199	2539	
0.182703	-0.667762	6924	
0.516448	-0.654469	6074	
-0.221138	0.673739	4821	
-0.710696	0.049869	2071	
0.661343	0.087820	1197	
-0.580319	-0.473188	1779	
0.065956	-0.086325	299	
0.736437	0.484571	6537	
0.341741	-0.886647	1221	
-0.136347	-0.432247	1484	
-0.206416	0.498709	775	
0.459212	0.629089	9632	
-0.129265	-0.853383	9579	
0.082165	-0.178910	5143	
-0.008782	0.521111	5773	
0.586498	0.163335	1950	
-0.106178	0.518379	3248	
0.315058	-0.096823	1573	
0.785475	-0.009285	335	
-0.951018	-0.110161	651	
-0.680712	-0.132047	9803	
-0.569495	0.269320	2067	
-0.108788	-0.675229	8681	
-0.106780	-0.086452	2687	
0.485235	-0.724606	1296	
0.802308	-0.060215	8929	
-0.036426	0.535799	4949	
0.138534	-0.416505	8944	
-0.069475	-0.924942	7822	
0.450326	-0.505387	5710	
-0.594566	0.222695	3798	
-0.459209	-0.598571	6035	
0.838152	0.346440	5985	
0.641458	-0.572455	5289	
0.620269	-0.468780	2254	
0.809415	0.030257	7730	
-0.660111	0.422987	2087	
-0.128440	-0.151215	4093	
0.787682	0.399897	7361	
-0.138714	-0.261386	8019	
-0.826677	0.087187	2780	
-0.458257	0.185453	868	
-0.421264	-0.705642	2768	
-0.183321	0.070863	3026	
-0.154031	-0.726436	3648	
-0.217528	-0.375395	3225	
0.444574	0.671570	2917	
0.280241	0.653927	8938	
0.800395	0.316558	2694	
-0.497755	0.518281	399	
0.299689	0.188997	907	
0.181835	-0.949696	4637	
0.603303	0.385084	5150	
0.520047	0.260123	7344	
-0.012251	0.536115	6871	
0.454840	0.371713	2434	
-0.543428	-0.497937	708	
0.674531	-0.013847	2328	
0.492041	-0.559168	1336	
0.461596	-0.685547	6841	
-0.489597	0.654248	6097	
0.426910	-0.857238	3699	
-0.451146	0.453760	1036	
-0.143740	0.520882	4143	
0.234282	0.747164	3536	
-0.232151	0.868711	9135	
0.467189	-0.084969	5501	
0.238801	-0.572240	4360	
-0.849025	0.377223	6524	
0.650268	0.334132	9263	
-0.507519	0.501008	575	
-0.012356	0.874842	6270	
0.012961	0.670409	3458	
-0.701711	0.183798	2368	
-0.419721	-0.597942	3338	
0.513080	-0.580225	982	
-0.207069	-0.433460	8837	
-0.533481	-0.750959	9748	
-0.296900	-0.924001	8730	
0.291960	-0.693692	1204	
0.666342	0.183359	8772	
0.160068	0.765539	5107	
0.334680	-0.760810	4482	
0.576813	-0.625899	3757	
-0.741095	-0.233568	1216	
0.357950	-0.916185	8871	
-0.385598	0.834554	1575	
0.126080	0.581355	9076	
0.094369	0.659157	7106	
0.321539	-0.165077	1745	
-0.720542	-0.096645	8173	
0.674879	-0.687543	1066	
-0.365774	-0.844667	9346	
-0.955395	0.030097	8974	
0.948297	-0.167996	5635	
-0.046196	-0.828800	3472	
0.111323	-0.160252	4364	
-0.766532	-0.114150	8788	
-0.261683	-0.342780	6638	
-0.029321	0.558336	6542	
-0.821402	-0.108582	8003	
-0.169926	-0.433172	988	
-0.491981	-0.663085	2867	
-0.234415	-0.007813	8049	
0.530204	0.253520	6023	
-0.208371	-0.003078	5138	
0.589921	-0.198797	8598	
-0.685573	-0.479020	6190	
0.353069	-0.749297	5127	
0.496410	-0.452418	3103	
-0.944944	-0.109389	386	
-0.249141	-0.802466	6390	
-0.154840	-0.351751	7867	
0.795376	0.387451	7131	
-0.914284	-0.147683	8564	
0.698482	-0.340035	2421	
-0.264297	0.366182	834	
0.610512	-0.569839	2532	
0.526889	0.108591	3704	
-0.730433	-0.007108	8555	
0.871616	-0.462466	6987	
0.005845	0.560805	8552	
-0.807584	-0.515815	1625	
0.086204	0.559239	5677	
0.268078	-0.707129	3503	
0.120151	-0.312648	7284	
0.549456	0.167166	3604	
0.862905	0.169129	7653	
-0.411081	-0.480195	1097	
0.632021	-0.608382	4566	
-0.114254	0.870188	7573	
0.148002	0.651171	3929	
-0.127442	-0.558639	8153	
-0.195150	0.901022	8831	
0.723298	-0.469676	4948	
-0.197455	-0.202391	6119	
-0.626919	-0.217669	6530	
0.016951	-0.202324	2724	
-0.932969	-0.162367	1784	
-0.147290	0.589374	8311	
0.006213	0.595454	6972	
-0.480642	0.295423	6908	
0.342072	-0.792400	5711	
-0.210964	0.757350	497	
-0.482601	0.145968	8440	
-0.733035	-0.380133	7178	
-0.216160	0.744396	2584	
0.007683	-0.640918	3060	
-0.217373	-0.654655	8970	
-0.230321	-0.181955	6573	
0.128936	-0.020955	4904	
0.807274	-0.549531	4118	
-0.109854	-0.319995	5161	
0.475879	-0.594262	5824	
-0.032813	-0.842008	4231	
0.002116	-0.073481	824	
0.755399	0.503158	6914	
-0.097331	0.708875	6295	
0.010615	-0.216635	2724	
-0.642054	-0.513761	6628	
0.580595	0.406579	8995	
-0.022391	-0.273175	2510	
-0.659737	0.272426	9243	
0.596843	0.317831	6370	
0.555213	0.700572	4939	
0.266479	-0.635996	8748	
-0.445446	0.302840	1986	
0.614100	-0.126346	7610	
-0.243755	0.673445	9158	
-0.662933	0.260599	5333	
0.191810	0.593048	2293	
0.545355	0.675905	3720	
-0.630848	0.461560	2253	
0.726732	-0.632858	1313	
0.638093	-0.093688	6417	
-0.903914	0.181541	763	
0.781640	0.433979	9399	
0.497674	-0.469595	5991	
0.339250	0.818040	6925	
-0.296835	-0.257724	6859	
0.157313	0.497496	4102	
-0.542680	0.085608	1621	
-0.064348	-0.498414	7800	
0.556352	-0.769106	8124	
-0.828453	-0.452543	1901	
0.379506	0.228142	8650	
-0.353216	-0.645368	2695	
0.615513	-0.397999	7722	
-0.462142	0.309017	4113	
-0.087035	-0.949991	5988	
-0.316211	-0.761037	4506	
0.598600	-0.072383	914	
-0.565713	0.730581	610	
-0.272830	-0.176268	3063	
-0.183654	-0.144647	1544	
0.415850	0.037088	4115	
0.055339	-0.367167	9179	
-0.105111	0.472227	520	
0.844843	0.500407	4741	
-0.751071	0.509329	8318	
0.068193	0.516974	2398	
0.581612	0.335397	6061	
-0.905330	0.244444	6378	
0.104807	0.537466	3617	
0.580325	0.312907	1889	
0.279056	0.448966	5979	
-0.245580	0.019864	8200	
-0.050172	-0.745804	8965	
-0.054329	-0.745992	8965	
-0.344454	-0.460006	7731	
-0.372588	-0.758666	4555	
-0.374015	-0.435654	5776	
0.434321	0.649982	732	
-0.312134	-0.072181	448	
-0.122274	0.512373	4143	
0.741935	0.507980	6914	
-0.260607	0.772587	2313	
-0.494598	-0.644198	7957	
-0.742131	-0.615530	1925	
-0.418025	-0.718041	3687	
-0.035538	0.880858	5798	
-0.509180	0.204884	7618	
-0.528738	-0.762113	9748	
-0.318364	-0.594917	5919	
-0.091302	-0.461931	3600	
0.725584	0.162859	4027	
-0.465650	0.177312	864	
0.075724	-0.237650	9625	
-0.466121	-0.009809	9872	
-0.813080	0.386468	4994	
0.821669	-0.257863	9624	
0.513269	0.095034	3301	
-0.090561	-0.632516	8353	
0.223885	0.693508	9812	
-0.168361	-0.169866	2256	
-0.534273	0.208279	9557	
-0.376156	-0.763810	4555	
0.028834	-0.105893	8948	
0.587434	0.150458	3149	
-0.261267	-0.351949	8614	
0.421523	-0.127980	5501	
-0.022160	0.663817	2813	
-0.296485	0.473341	2361	
0.101731	0.882361	9603	
0.487649	0.635390	7308	
-0.042168	0.576004	6415	
-0.466015	-0.583086	4647	
0.235782	0.103597	964	
-0.397835	0.051631	6483	
0.081031	-0.836054	6525	
-0.056967	0.644527	631	
0.184570	-0.842558	7136	
-0.948547	-0.051920	9727	
0.067765	-0.973463	6080	
-0.238326	0.855561	5098	
0.493589	-0.324954	7912	
-0.887673	0.157100	767	
-0.177897	-0.469864	3315	
-0.328256	0.709137	2299	
0.374797	-0.033407	3661	
-0.702675	-0.650770	1310	
-0.321590	-0.873880	7818	
0.402406	0.533175	3010	
0.333450	-0.511498	6005	
-0.344132	0.273237	6805	
0.232186	0.493674	1004	
-0.394521	0.817885	9881	
-0.492477	-0.400010	2872	
-0.068061	-0.078812	656	
0.230096	0.479787	446	
-0.205806	0.202595	6956	
-0.044674	-0.064296	569	
0.481325	-0.370649	902	
0.108943	-0.241352	2535	
0.541355	0.226456	5873	
-0.107051	0.809431	4317	
-0.761838	0.090300	5490	
-0.695644	-0.058794	9079	
0.099469	0.576059	8276	
0.658053	0.092609	6693	
-0.529265	0.613169	1424	
-0.757073	-0.168402	9485	
-0.475351	0.743724	1487	
-0.457233	0.295842	1986	
0.980156	-0.111380	7699	
0.561413	-0.222522	8672	
-0.265125	0.270538	1019	
0.710552	-0.640568	8577	
0.248114	0.109548	8456	
0.398376	-0.630204	6758	
-0.011697	-0.959154	9040	
0.695356	-0.491434	4808	
0.718456	-0.442851	3916	
0.618467	0.381896	6581	
-0.831480	0.346576	1189	
0.657798	0.091379	6693	
0.624297	-0.036920	2414	
-0.370537	0.330305	8279	
0.654266	0.237187	9630	
-0.598750	-0.588252	6522	
0.664352	0.445574	9951	
-0.516508	-0.154136	4790	
-0.320919	-0.749661	3632	
-0.569515	0.441471	1241	
-0.263066	-0.502752	3868	
-0.672247	0.005468	2561	
-0.823060	0.026640	5506	
-0.370503	-0.484977	8236	
0.482060	-0.694391	8163	
-0.122634	0.599924	6052	
0.524566	-0.679874	7124	
0.296636	0.177753	907	
-0.443467	-0.168568	4509	
0.873547	0.030723	8616	
-0.669933	-0.220183	990	
-0.432286	0.026866	4156	
-0.227047	0.399358	2999	
-0.677453	-0.681309	975	
0.439511	-0.108725	4287	
0.394759	0.805330	8062	
-0.079969	-0.761729	9233	
-0.785992	-0.296676	1318	
0.231696	0.555027	2857	
-0.487868	-0.836648	5116	
0.328968	-0.686381	1024	
-0.211966	-0.796401	6265	
0.027532	-0.053314	7803	
-0.740076	0.076397	2579	
0.490799	0.066889	8406	
0.601656	-0.054194	1013	
-0.504106	0.212068	6748	
0.396624	0.686329	288	
0.410254	-0.211334	4913	
-0.870087	-0.390951	1640	
-0.384918	0.808340	8299	
-0.085204	-0.120087	4463	
-0.877478	0.193073	6505	
0.300712	-0.804851	5325	
-0.411114	0.710211	6763	
-0.197518	-0.258869	2667	
-0.170174	0.313261	6254	
0.206082	0.778091	3751	
-0.351809	-0.296011	1426	
-0.246167	-0.096740	1121	
-0.114832	-0.224352	5492	
-0.212436	-0.932825	9050	
-0.781168	-0.044124	8611	
-0.108843	-0.286555	6950	
-0.040429	-0.503695	2502	
-0.127248	0.191996	5428	
0.475423	-0.440295	2492	
0.272133	0.558520	5380	
0.576201	0.672021	4025	
0.657139	-0.406748	1529	
0.267448	0.608198	9834	
-0.193257	0.291700	6349	
0.079536	-0.626763	7185	
0.211863	0.114633	4877	
0.588391	-0.741748	825	
-0.020471	-0.409733	3022	
0.747418	-0.386790	5133	
-0.388378	-0.089269	3138	
0.776453	-0.160667	8692	
-0.025248	0.545828	7064	
0.616380	0.629625	354	
-0.150328	0.228794	8700	
-0.180497	0.273651	3888	
0.348801	-0.793119	5711	
-0.126238	0.531776	4143	
-0.597120	0.513682	1666	
0.435488	-0.426406	3446	
0.682770	-0.542541	6894	
-0.809345	0.207548	9428	
-0.756023	0.488229	6980	
0.671191	-0.189800	2359	
-0.171952	0.068614	4501	
0.605920	0.279668	1388	
0.748814	-0.008747	7461	
0.776589	0.178978	534	
0.062039	0.583216	6993	
-0.805241	-0.238277	8792	
-0.247366	-0.370251	4622	
-0.333003	0.382351	5593	
0.068713	0.917712	7821	
-0.856096	-0.008314	7664	
-0.320080	0.220165	2902	
0.790115	0.385255	7131	
-0.235462	0.000895	1590	
-0.757324	-0.374591	6866	
0.203839	0.679972	9938	
-0.365393	-0.101213	4802	
-0.258628	0.004495	8129	
-0.127793	-0.737477	5052	
-0.207502	-0.267264	1601	
0.977134	0.005601	592	
0.577215	-0.620408	3757	
-0.306863	-0.886997	7906	
-0.216187	-0.030069	5707	
-0.628971	-0.393785	5868	
0.844407	-0.285501	5667	
-0.278340	0.071675	6145	
0.317830	-0.524769	5700	
-0.468727	0.410352	1493	
0.659216	0.207785	7413	
-0.404381	-0.096405	9321	
0.965064	-0.079431	8553	
0.367994	0.812423	7872	
0.261131	0.471240	6680	
0.447112	0.772879	7039	
0.206304	-0.946584	4774	
-0.692033	0.439537	2596	
0.321007	-0.794369	6854	
0.638764	-0.743360	6305	
-0.550725	0.591826	5297	
0.097697	-0.200338	5845	
0.243217	0.665223	2364	
-0.544209	-0.794279	7948	
-0.473188	0.514508	7014	
0.649769	-0.068556	6672	
-0.158353	0.203855	5780	
-0.360245	-0.490801	2708	
-0.214740	-0.531984	3721	
-0.022987	0.730009	6268	
0.051818	-0.636025	690	
0.139652	0.797212	6535	
0.610276	-0.718437	7927	
-0.660377	-0.087016	1198	
-0.418374	0.395120	787	
0.101062	-0.950173	8848	
0.065015	-0.449325	6219	
0.570473	-0.354790	3928	
0.099203	0.802844	9394	
-0.569785	0.544959	2436	
-0.645595	-0.281059	7879	
-0.725439	-0.052049	2305	
-0.044477	0.563423	6922	
0.947173	-0.180808	8718	
-0.243275	0.616399	8473	
-0.768169	0.060358	7338	
-0.380668	0.690308	2093	
-0.698071	0.370167	1438	
0.702460	-0.296172	8195	
-0.691283	-0.445909	2468	
0.288698	0.828529	5660	
-0.655787	-0.360465	8167	
0.959557	0.179898	2269	
-0.166890	-0.467029	9423	
0.551171	0.455966	6311	
-0.925641	-0.233779	1997	
0.364668	0.281584	2493	
0.796475	-0.281767	6375	
-0.125603	-0.422703	7848	
0.001154	-0.204211	2835	
0.491647	-0.166320	2251	
0.296082	0.169938	3649	
0.163031	-0.321183	5981	
0.364650	0.192615	5926	
-0.328652	0.012624	928	
-0.701437	-0.413441	2129	
-0.432085	0.330471	5747	
0.650440	-0.710911	8084	
0.239356	0.497072	1004	
-0.280501	-0.313509	8135	
-0.397323	0.587937	9660	
0.518465	0.590401	7402	
-0.488257	0.606898	6127	
-0.502893	0.262210	9431	
-0.907252	0.177160	763	
-0.081431	0.715609	5425	
-0.196472	-0.436681	8837	
0.797897	-0.514793	1513	
-0.205863	0.124182	2223	
0.482712	-0.703095	8149	
0.422367	0.814122	8062	
-0.512184	-0.205340	1737	
0.561277	0.654237	9027	
0.047522	-0.461636	7065	
-0.360702	0.528218	6902	
-0.245269	-0.422846	5970	
0.388251	0.593948	3787	
-0.744680	0.296062	2245	
0.033407	0.719305	8641	
0.761066	0.092550	2103	
-0.892491	-0.211026	986	
-0.249785	-0.799347	6390	
-0.668284	-0.520771	6628	
0.630795	-0.139651	346	
0.664597	-0.705198	1066	
0.533569	0.691461	3720	
0.095626	-0.268278	2859	
-0.491225	-0.234237	7540	
0.272274	-0.518007	2329	
-0.808780	0.216389	9182	
0.166718	0.870823	5695	
-0.721841	-0.292956	3401	
-0.493040	-0.830619	5116	
-0.004489	-0.758546	6769	
-0.078076	-0.171925	3353	
0.169943	0.067028	5837	
0.207205	0.509458	8226	
-0.464934	0.663985	6454	
-0.245368	0.127649	9286	
0.021787	-0.329477	3486	
0.127303	0.029787	7778	
-0.663027	-0.094740	6694	
-0.423413	-0.190137	8296	
0.284567	0.856126	5660	
-0.421721	-0.706435	2768	
-0.857152	-0.454229	3074	
-0.204653	-0.455437	9295	
-0.453194	-0.854034	9414	
-0.679653	0.105658	1489	
-0.669935	0.475185	1863	
0.798934	0.364420	3981	
-0.465174	-0.278931	2451	
-0.301515	-0.756496	3780	
0.361469	0.467134	1501	
0.372699	0.271432	7873	
-0.248967	0.662681	9158	
0.509259	-0.527263	400	
0.772203	-0.345442	4085	
0.129370	0.716086	7024	
-0.213484	-0.421995	6809	
-0.423733	-0.462015	7943	
0.579004	0.680323	5139	
0.565710	-0.346546	3928	
0.577776	0.662756	9027	
0.712186	0.562561	1607	
-0.218281	0.114263	1721	
-0.482887	0.171054	2252	
-0.244939	-0.081984	8141	
-0.638445	-0.014625	1649	
0.545639	-0.415618	4874	
0.374595	0.351388	410	
0.047949	-0.353280	9731	
0.666540	0.449385	9099	
-0.478514	-0.274755	7676	
0.396213	0.767749	5562	
0.307907	0.745623	3066	
0.414661	0.574233	2539	
-0.662644	-0.095239	6694	
-0.309001	-0.930358	7862	
0.943299	-0.223304	3972	
0.466246	-0.130996	9165	
-0.182115	-0.109526	5840	
-0.175341	0.319324	6254	
0.066178	-0.105180	5111	
-0.364637	0.448340	6513	
0.286205	0.438665	5979	
0.710930	-0.068546	2236	
-0.201653	0.410615	2347	
-0.353969	0.322155	1833	
-0.494897	-0.254984	8257	
-0.320826	-0.111639	292	
0.209754	0.105376	4877	
0.387915	-0.012014	3822	
0.310733	-0.698659	1204	
-0.326867	0.398589	6562	
-0.761333	0.290532	797	
0.479851	-0.322106	7677	
-0.060687	-0.426103	4704	
-0.306718	-0.789914	5752	
0.707475	-0.473257	4948	
-0.678171	-0.158648	1320	
-0.134334	0.094929	3708	
-0.066540	-0.822194	4001	
0.148440	0.569519	7586	
0.089298	-0.144710	9201	
-0.372335	0.080523	9215	
0.685987	-0.657731	8523	
0.327913	-0.084402	9491	
0.549053	0.539219	3214	
0.122257	0.914279	1255	
-0.529606	0.216362	9669	
0.523110	0.725980	6555	
-0.660592	-0.628339	6323	
0.410987	-0.316797	2114	
-0.025056	0.783318	2511	
-0.434176	0.570172	4154	
0.803441	0.034539	5029	
-0.252160	0.166766	4453	
-0.345392	-0.090114	4733	
-0.108136	-0.672099	8681	
0.254364	-0.800869	3667	
-0.165115	-0.361951	2692	
-0.570604	0.247391	2157	
0.756182	-0.596895	9965	
0.337007	0.177488	5109	
0.012688	-0.350742	5043	
0.619269	0.492920	5237	
0.359043	-0.651934	680	
0.661117	0.615254	5544	
-0.320122	0.318705	8175	
0.457735	0.359194	2434	
0.778596	0.376933	6865	
-0.508711	-0.174624	4518	
0.647541	0.163601	7707	
0.531031	-0.509896	542	
0.411300	0.003098	3686	
0.672996	0.050484	7236	
-0.180221	0.683419	6923	
0.416993	-0.337678	4478	
0.731557	0.308703	5001	
0.802542	-0.338312	5277	
-0.661090	-0.238814	9831	
-0.104435	0.522852	3248	
-0.467349	0.785259	3895	
0.621123	0.469585	1900	
-0.087305	-0.120010	4015	
0.382133	-0.882672	9365	
-0.331124	0.874007	4577	
0.473614	0.088473	3847	
0.483061	0.349112	7604	
0.087676	-0.624996	7185	
0.352664	0.230425	3681	
0.785842	-0.030359	1588	
-0.906128	0.025087	8301	
-0.210692	-0.819052	6795	
0.291761	-0.901495	1045	
-0.069567	-0.763196	9233	
-0.790042	0.156341	5262	
0.263192	-0.803620	4665	
0.625819	-0.011061	2062	
-0.318623	0.492162	2296	
-0.708674	0.554226	637	
0.937084	-0.240686	2167	
-0.161647	0.220092	4388	
0.118657	-0.255767	3871	
-0.164723	-0.307750	3185	
0.370563	-0.059837	806	
0.898013	-0.373674	4300	
0.781811	-0.136665	7937	
0.462578	0.357996	2434	
0.551431	-0.498228	3839	
-0.363889	-0.015035	9176	
-0.577852	-0.114689	331	
-0.234676	0.015278	8200	
-0.129270	-0.274776	8329	
0.213928	0.687706	9812	
0.614109	-0.623065	3398	
0.180361	0.603515	2197	
-0.689745	0.102677	1489	
-0.112488	-0.407911	4668	
0.123930	-0.832573	5570	
0.733771	0.513374	8401	
-0.159630	-0.816197	6401	
-0.510697	0.359818	1732	
-0.342148	-0.503473	786	
-0.132023	0.456087	2522	
-0.229707	0.284554	3473	
-0.171745	-0.966696	5424	
-0.210216	0.866446	9135	
0.129173	-0.270997	8863	
-0.345545	-0.750993	4536	
0.188532	0.878391	8024	
0.690899	0.276015	1254	
-0.001985	-0.444013	5435	
0.302941	0.162358	3649	
-0.421994	-0.479298	7943	
0.738394	-0.178054	6068	
0.207496	0.764105	3751	
0.885252	0.127715	7385	
-0.310088	0.852078	4846	
-0.734758	0.161393	6784	
-0.921090	-0.194155	7222	
-0.008748	-0.110007	8708	
0.560949	-0.207173	7250	
0.257892	0.734487	2284	
