time = 11.75	Re = 1	rotation = 1.86991
0.543581	-0.654794	6788	
0.215382	0.112351	6102	
0.271885	0.351816	6687	
0.398209	-0.429854	1039	
-0.288835	0.060805	2630	
0.010337	0.128696	755	
-0.016658	0.195764	8428	
-0.248573	-0.512721	6188	
0.178530	-0.779221	2753	
0.603913	-0.237138	6633	
0.923600	0.275012	7948	
-0.057990	0.210475	5223	
0.176162	0.071292	3353	
-0.317080	0.636298	9244	
-0.767058	-0.168835	9632	
-0.049468	-0.777457	5764	
-0.010520	-0.589242	9069	
0.637138	-0.671531	4910	
-0.086051	0.697054	7635	
0.340096	0.001934	3221	
0.501482	0.806199	4652	
-0.527107	0.081841	3596	
-0.327555	-0.789094	5402	
-0.706098	-0.585064	9391	
0.040231	-0.444812	4284	
0.792814	-0.368687	442	
0.415484	0.262031	5864	
0.630045	0.219922	5360	
0.461689	0.161052	5970	
-0.250220	0.640072	3738	
-0.320044	-0.735329	2623	
-0.087514	0.693797	7635	
0.581300	0.422047	1837	
0.906981	0.084352	897	
-0.371843	-0.748213	2027	
-0.838391	-0.109493	9717	
0.318135	-0.539474	3798	
0.962219	0.117507	6735	
0.524606	-0.700954	6348	
0.206196	0.382339	7086	
-0.009262	-0.470863	6585	
-0.566186	-0.249419	5380	
-0.820102	0.191326	7323	
0.466607	-0.754547	580	
0.169843	0.730643	1078	
0.442137	-0.858706	4299	
-0.522604	0.572419	5489	
0.155004	0.321634	3328	
-0.081057	0.086815	4562	
-0.080371	0.177266	3948	
-0.817959	0.039120	7511	
-0.561918	0.057571	5248	
0.363716	0.100219	1517	
-0.094253	0.069142	421	
-0.207708	0.421778	9000	
-0.086522	-0.466776	5016	
-0.148716	-0.888911	8723	
-0.006934	-0.816330	1147	
-0.186475	-0.951960	4006	
0.232409	0.401646	4375	
0.456932	-0.852200	7034	
0.672680	0.097945	376	
-0.813335	0.189358	7323	
0.197086	-0.846147	6130	
-0.012511	-0.453070	4672	
0.397191	-0.708588	797	
-0.368308	0.239823	3890	
-0.261728	0.067196	1034	
-0.493688	0.542304	2580	
-0.527234	-0.530488	8966	
0.391146	-0.750665	6532	
0.301449	0.656321	309	
0.295725	0.009281	7995	
0.576677	0.255672	5379	
-0.178335	-0.874198	4134	
-0.099277	0.656792	4524	
0.294717	-0.825778	7469	
-0.720284	-0.551058	8024	
-0.536005	0.086857	3330	
-0.492341	0.407203	1650	
-0.074134	-0.416883	1917	
-0.593429	0.208809	3864	
0.680564	0.206239	3788	
-0.084928	0.135088	4600	
0.376124	0.078352	3029	
-0.516596	0.620430	6832	
0.011534	-0.448200	6560	
0.836875	-0.241004	4860	
-0.661509	0.502246	8393	
-0.270757	0.631879	2446	
-0.265491	-0.528908	8745	
0.229242	-0.953549	5633	
0.736903	0.629813	5439	
-0.508519	0.385400	2188	
0.008204	0.090520	1079	
-0.169112	-0.427718	2442	
-0.175504	0.034242	4498	
0.206708	-0.513068	7767	
-0.225922	0.081335	9439	
-0.384329	0.568028	3283	
-0.432506	0.091357	9795	
-0.586267	-0.032705	3832	
0.033843	-0.437351	4284	
-0.184593	-0.472827	3204	
-0.178386	0.053662	4643	
-0.244455	0.262389	3373	
-0.387353	0.662367	6591	
-0.558528	0.165611	6023	
-0.704327	-0.415598	5371	
0.562177	0.308196	7349	
0.246339	0.097158	6078	
-0.704756	-0.469820	6796	
0.019574	-0.851291	3758	
0.125945	-0.563395	7527	
-0.280103	-0.430607	1049	
0.242304	-0.782316	2596	
-0.250233	0.216612	6699	
-0.047101	0.078894	604	
-0.247616	0.304715	3469	
0.667418	0.676536	8579	
-0.268618	0.269572	3661	
-0.354218	-0.678810	5906	
-0.616019	-0.686597	9979	
0.140447	-0.548054	7198	
-0.156080	-0.879680	8723	
0.765689	0.494228	8928	
0.248778	-0.457963	2230	
-0.415707	-0.663212	5536	
-0.065873	0.710397	576	
-0.767643	-0.101503	4564	
-0.550857	0.109294	2351	
-0.384237	-0.407788	5614	
0.005381	0.652969	5679	
-0.063997	-0.835230	7245	
0.216422	0.221900	2790	
-0.100126	0.607185	1494	
0.863525	0.427288	9266	
-0.051498	0.136126	4592	
0.334593	0.097171	1267	
-0.786402	0.116780	2311	
-0.740684	-0.137578	4648	
-0.572480	-0.698360	8956	
-0.455763	0.203625	3671	
-0.216746	0.231857	8029	
0.642860	-0.585048	7008	
0.032288	-0.460761	8175	
0.144824	-0.514974	1986	
-0.605702	-0.445240	2271	
-0.317141	0.264302	3686	
0.181217	-0.496556	6382	
-0.598736	0.463591	8734	
-0.374867	-0.486116	8994	
-0.741831	-0.227777	360	
-0.419923	-0.763429	7658	
0.010756	0.639504	5679	
-0.182118	0.140460	8050	
0.200894	-0.890658	480	
-0.638328	-0.439453	2909	
0.110831	0.072555	4303	
0.961476	0.017056	1925	
-0.591073	-0.724449	5407	
-0.101966	0.344742	1816	
0.018323	-0.523591	6632	
0.630393	-0.153402	2438	
-0.345355	0.064542	1291	
-0.548803	-0.528730	9234	
0.871030	0.229761	6782	
-0.602584	-0.592814	4844	
0.872653	0.368357	8902	
-0.199866	0.727060	6572	
0.047632	-0.788885	4653	
-0.247981	-0.807464	5214	
0.394337	-0.435416	913	
0.297071	-0.482071	9677	
0.825922	-0.378203	1922	
0.708156	0.659274	5468	
-0.456934	-0.273589	8036	
0.062381	0.084243	9820	
0.259264	0.263489	9672	
-0.552193	0.267546	1681	
0.885993	0.402584	5384	
-0.576311	0.560237	9613	
-0.297578	0.235504	8347	
-0.726078	-0.216083	1070	
-0.082982	-0.529252	7405	
-0.144078	0.359439	4881	
-0.543155	-0.121613	5916	
0.307880	0.258741	2949	
0.020046	0.701582	7118	
-0.795664	-0.369862	6640	
-0.347859	-0.517114	6033	
0.658969	-0.330547	4089	
0.218756	0.149493	1629	
-0.216561	-0.811313	6766	
-0.414530	-0.791766	9451	
-0.091048	-0.822660	6842	
0.490712	0.452847	3439	
0.282229	-0.438102	1915	
-0.443696	-0.275418	4102	
-0.443076	0.120145	379	
0.323320	-0.927498	7508	
0.625721	-0.643373	8991	
0.077619	0.046244	437	
-0.079113	-0.817921	6454	
0.078666	-0.893127	5976	
0.485462	0.528140	6470	
0.337298	0.034244	2894	
-0.122461	0.076633	1411	
0.267140	-0.523734	9779	
-0.456025	-0.601436	4871	
-0.748971	-0.256552	288	
-0.404300	-0.784859	9451	
0.268695	-0.864998	8582	
0.075819	0.731978	1346	
0.530104	-0.773893	6378	
0.117039	0.025494	7144	
0.596944	0.242880	5809	
-0.416153	-0.655021	7059	
0.122984	0.721277	1676	
-0.383056	0.154413	3991	
-0.518414	0.104372	3193	
0.787770	0.455810	5654	
0.926822	-0.119208	1625	
0.007270	-0.811497	1424	
-0.680734	0.288190	7114	
0.096758	0.624442	6294	
-0.336824	0.237177	9635	
0.639593	0.258021	319	
-0.022850	0.148729	4664	
0.136318	-0.977164	1448	
0.027153	-0.777919	1526	
0.867615	-0.030993	6662	
0.005580	-0.889865	6150	
0.261952	0.663437	4822	
-0.735401	-0.262625	288	
-0.033896	0.181958	8972	
-0.742952	0.187766	8341	
0.701801	0.074014	530	
-0.291651	-0.697398	2515	
0.283435	-0.785321	4792	
-0.098039	-0.863577	1295	
-0.551153	-0.167858	5209	
-0.256110	0.729600	2165	
0.415288	0.183565	4658	
0.830385	-0.446276	7222	
-0.269010	0.695066	313	
-0.061796	0.200529	6419	
0.687114	0.123703	1888	
0.296482	-0.748971	2554	
0.607939	-0.162796	1299	
0.163727	-0.580671	4311	
-0.258980	-0.785918	5214	
0.629248	-0.569979	4443	
0.811395	-0.511727	2470	
-0.612459	0.476083	8293	
0.552143	0.449869	8869	
0.454577	0.198218	9818	
-0.410238	0.216652	4023	
-0.502565	0.618118	5261	
0.277844	0.008587	5145	
0.295500	0.639352	6906	
-0.176564	-0.781042	4349	
0.169169	0.013862	8169	
0.015286	0.211970	3574	
-0.785850	-0.066848	4572	
0.679328	0.057227	5328	
0.079033	0.159013	5523	
0.199833	0.150421	1569	
0.102453	0.335650	3641	
0.428679	0.584408	5558	
0.798766	-0.444354	1290	
-0.223236	0.407721	6238	
-0.116669	0.462316	6475	
-0.726482	-0.446798	6297	
-0.654526	0.454679	7985	
-0.259935	0.719223	2165	
-0.141944	-0.488216	3789	
0.055169	0.292174	9145	
-0.498877	0.015248	3819	
0.436417	0.222975	8366	
-0.842270	0.047218	7511	
0.316159	0.210878	9473	
-0.337617	0.162590	4801	
-0.023470	0.664655	3228	
-0.067996	-0.451401	3399	
-0.420951	0.099215	2209	
-0.039268	-0.592077	5447	
-0.529563	-0.653065	5589	
-0.238955	-0.564865	2560	
0.005885	-0.577849	8633	
0.933560	-0.086888	467	
0.021544	-0.572486	1410	
0.252057	0.364770	5390	
-0.817591	0.234081	4181	
-0.775429	0.274434	7464	
-0.460118	0.259667	3713	
0.271732	-0.434238	5601	
0.158957	0.051322	773	
0.306595	0.561979	9023	
-0.462822	-0.756940	9759	
0.455647	0.474125	3441	
0.670588	-0.219002	8517	
0.357834	0.269914	8374	
-0.470311	-0.697903	6457	
-0.026985	0.080127	8950	
-0.000848	-0.407150	5965	
0.521949	-0.735656	8698	
-0.423768	-0.324290	4425	
0.075320	0.066901	2125	
-0.013015	-0.779502	549	
0.545770	-0.671950	6409	
0.411156	-0.874715	5769	
-0.175895	0.699007	7568	
-0.734972	0.132098	9372	
-0.072416	0.618027	3239	
0.703176	0.680249	5468	
0.083534	0.357682	6228	
-0.654538	-0.324579	3041	
-0.046273	-0.587417	6196	
0.195828	0.208701	2510	
-0.196558	0.586413	8624	
-0.523096	0.395992	2318	
0.648330	0.196160	1712	
-0.548775	0.380672	554	
0.374116	0.565772	5592	
0.231280	-0.518220	9323	
-0.337539	0.576887	1154	
-0.575378	-0.719181	5407	
0.060203	-0.266902	6467	
0.029812	-0.340911	801	
-0.739597	-0.379203	4505	
0.970842	-0.048633	8640	
0.457190	0.461641	3531	
0.181877	-0.962895	9377	
-0.055989	0.679874	5991	
-0.534355	0.269125	7479	
0.265633	0.392048	7523	
-0.433576	0.028429	4969	
0.437888	0.540632	3365	
-0.131129	0.450850	9025	
0.286055	-0.496548	6663	
0.625389	-0.087916	6290	
0.212530	0.185190	2968	
0.979819	0.011771	1475	
0.398181	0.161574	3734	
0.816879	0.494826	7906	
0.372540	-0.430025	1495	
-0.197313	0.147656	1063	
0.939208	-0.229085	3074	
0.267647	-0.497011	7779	
-0.363385	-0.485087	8994	
-0.301680	-0.459335	4991	
0.644559	-0.042115	8183	
-0.407297	-0.402541	6993	
0.584836	-0.612550	8975	
-0.091394	-0.872119	685	
0.651178	-0.024856	2892	
0.051410	-0.924151	8874	
-0.326804	-0.448873	6922	
0.823719	-0.319705	6075	
-0.451827	-0.677535	5511	
0.221677	0.067861	3956	
0.552580	0.482322	5574	
-0.358312	0.061572	1291	
0.079675	0.217609	8588	
0.569942	-0.794643	3971	
-0.250264	-0.917838	3700	
0.497106	-0.743875	9644	
-0.074504	0.104950	5977	
-0.857752	-0.206316	4710	
-0.418297	0.381639	6840	
-0.156611	-0.495808	4925	
-0.305918	-0.822957	6819	
0.470571	0.532243	6470	
-0.812313	0.206594	7323	
-0.291036	0.165041	4967	
-0.285333	-0.897357	4698	
-0.597357	0.117914	2519	
0.069732	-0.835904	3159	
-0.120984	0.693739	7735	
0.275054	-0.521193	9779	
0.377323	0.891949	7549	
-0.578025	-0.689780	8956	
-0.035903	0.056976	3811	
0.177092	-0.792584	2528	
-0.010274	-0.421403	484	
-0.862783	-0.125068	9333	
0.215868	-0.886304	480	
-0.163176	-0.893362	3895	
0.273226	0.344222	5673	
0.612036	0.223914	5360	
0.674850	0.151246	2647	
-0.416752	-0.709229	4369	
-0.008425	-0.965756	7928	
0.100167	0.710493	9827	
-0.122185	0.188887	1705	
-0.175263	0.184002	5313	
-0.799493	-0.014615	5829	
-0.768895	0.279348	7464	
0.269175	-0.039304	618	
-0.033269	0.713846	2975	
0.300242	-0.531998	8801	
0.310826	0.370927	5743	
-0.122803	0.066682	1411	
-0.132631	-0.503473	3789	
-0.835608	0.124001	3977	
0.124085	0.645385	9969	
0.575143	0.357018	5474	
-0.741749	-0.197172	3390	
-0.035940	0.622624	1171	
0.141854	0.245083	9398	
-0.493979	-0.273969	6260	
0.413462	0.518084	2814	
0.266626	-0.555138	2157	
-0.184893	-0.472666	3204	
0.571213	0.294848	6643	
-0.127702	0.125894	6283	
0.625199	0.696336	9980	
0.946702	0.076016	885	
0.112339	0.218116	8785	
0.359564	0.296224	3600	
0.164538	-0.569255	7911	
-0.735252	-0.343688	2751	
-0.446973	-0.612658	5803	
0.068681	-0.323988	9002	
-0.562381	0.199390	1158	
-0.303427	-0.439913	4034	
0.171751	-0.492532	7670	
0.050368	-0.963597	1065	
-0.716218	0.044955	8120	
-0.166862	-0.892540	3895	
-0.839457	0.132809	6755	
-0.863392	0.001958	6446	
0.360371	0.563925	692	
-0.565037	0.072816	6160	
0.148341	0.232370	8471	
0.292760	0.235423	9073	
-0.244198	-0.772069	2807	
0.024379	-0.783241	1526	
-0.476206	-0.644441	5017	
-0.041547	0.107542	4594	
-0.453863	0.147567	4853	
0.944307	-0.150217	1701	
0.121097	-0.865629	5290	
-0.028172	-0.813535	5339	
-0.319735	0.617235	5129	
-0.320498	-0.443569	6542	
0.692140	-0.587419	7140	
-0.790306	0.220752	2709	
-0.811535	-0.386818	7872	
0.369179	0.235148	7848	
0.455337	-0.814162	828	
0.094673	0.016397	656	
0.382376	0.209928	7746	
0.411840	0.550259	3488	
-0.868360	-0.024032	7748	
-0.595427	0.151913	1143	
0.402732	-0.812459	1189	
0.213259	0.336265	4855	
-0.219971	0.709771	979	
-0.426956	-0.312130	3577	
0.326802	0.178547	718	
0.647739	-0.322029	3098	
-0.220601	0.307715	3620	
0.281932	0.687704	3372	
-0.242336	-0.772902	2807	
0.373789	0.902758	7077	
0.378425	-0.822327	4994	
-0.179527	-0.910459	6462	
0.401176	0.158420	3155	
0.410361	0.003853	6821	
-0.362819	-0.796122	5098	
-0.219822	0.381035	1845	
-0.037459	-0.964662	4616	
-0.445657	-0.432552	1562	
-0.500594	-0.554793	8674	
0.398177	0.078235	4366	
-0.461018	0.230912	3878	
0.896683	-0.094299	6654	
0.472415	-0.802171	9797	
0.163433	-0.827675	4706	
0.024621	-0.470557	7914	
0.229017	0.323560	4225	
0.858947	-0.207264	7362	
-0.781599	0.343961	8791	
-0.193373	-0.755525	2169	
-0.759087	0.182897	8417	
-0.372700	-0.508291	689	
-0.045462	-0.542463	6021	
-0.425526	-0.686787	4317	
-0.769488	0.314320	8853	
0.648882	-0.619264	9101	
-0.246974	0.576946	6496	
0.502073	-0.673152	3027	
0.894243	0.158936	7129	
-0.044165	-0.403318	1604	
-0.565403	-0.602097	3471	
-0.614668	0.515518	2241	
-0.064820	0.763549	2816	
-0.129558	-0.750837	2943	
0.587103	-0.402437	859	
-0.077069	-0.520713	9020	
-0.812910	0.049385	6657	
0.006659	0.240116	4849	
-0.107824	-0.582461	3277	
-0.634431	-0.667355	8547	
0.691476	-0.175727	7380	
0.783280	-0.604573	2115	
0.100895	0.147177	2297	
0.603338	-0.733590	5636	
-0.221542	-0.873592	9941	
0.893324	-0.220840	7422	
-0.486214	-0.652453	5563	
0.844215	-0.490273	2270	
-0.759881	0.020566	9417	
-0.196467	0.654885	3748	
-0.656817	0.395002	8906	
-0.169178	-0.804455	5923	
0.389056	-0.774463	5278	
0.121540	-0.940669	8578	
0.859679	-0.324521	2200	
0.652983	-0.696349	1874	
-0.130498	-0.517732	295	
-0.219235	0.406028	2941	
0.470291	-0.793782	6411	
-0.110093	0.137079	6366	
0.947346	0.062096	975	
0.534565	0.385374	3930	
-0.618935	-0.398422	9840	
-0.371636	0.231854	4412	
-0.110441	-0.436688	2464	
0.922488	0.281575	8284	
0.686731	-0.526339	3853	
-0.508898	0.067554	5681	
0.194214	0.085171	4435	
0.031909	0.199623	5266	
-0.769669	-0.380976	6689	
0.070480	0.075731	8708	
0.241046	-0.450304	1744	
-0.226991	-0.555095	4241	
-0.243911	0.095689	1122	
-0.337452	-0.690622	497	
-0.037308	0.075411	969	
0.055350	0.101201	9606	
0.041202	-0.954717	1065	
-0.427620	-0.386906	6599	
0.281338	0.288072	3022	
-0.638697	-0.563437	1278	
0.654276	0.091871	730	
0.516655	-0.821371	4183	
0.884620	-0.299468	705	
-0.543501	-0.059816	2331	
-0.107067	-0.958012	3244	
0.664995	0.648141	7822	
0.788374	-0.413237	8658	
-0.568030	-0.051282	3709	
0.078744	-0.601054	1390	
-0.380736	0.661251	388	
0.080343	-0.478038	8957	
0.278499	0.382891	5669	
-0.727650	-0.484476	7076	
0.071243	0.656631	7003	
0.914727	0.313082	5116	
-0.124261	0.418055	6935	
-0.721854	0.085961	7810	
-0.023845	-0.551614	5212	
-0.836772	0.091275	6189	
-0.383545	0.087261	7644	
-0.747486	-0.431283	5652	
-0.000837	-0.873503	5414	
-0.676183	0.508879	8393	
-0.446348	0.666245	9447	
0.171240	0.238550	1980	
0.603262	0.362710	8970	
0.456555	-0.734516	9623	
0.178562	0.696901	3690	
0.086105	-0.573440	527	
0.637975	0.181791	1660	
0.863930	0.326720	9746	
-0.143202	-0.586681	3020	
0.287910	-0.562325	2826	
-0.254044	0.610529	1687	
0.347212	-0.012701	3495	
-0.842190	-0.010788	8541	
-0.141872	-0.854637	9784	
0.336192	0.063764	1601	
-0.409217	0.392226	1812	
0.872017	-0.114776	6920	
-0.244472	0.175608	5124	
-0.858132	-0.010488	6446	
-0.798415	0.094579	9099	
0.070278	-0.513000	659	
-0.501309	-0.079802	1609	
-0.732887	0.237294	1798	
0.182795	-0.429343	4914	
0.238448	-0.447822	1744	
-0.067511	0.082985	7965	
-0.361406	0.411825	9214	
0.639577	-0.012628	2892	
0.861433	0.289024	7805	
-0.320857	0.405800	9388	
-0.191175	-0.534968	1328	
-0.281258	0.665241	3537	
-0.463769	-0.729139	6718	
0.077199	-0.984541	2845	
-0.727633	-0.456248	6297	
0.652104	-0.185840	7466	
0.364070	0.521776	632	
-0.603349	-0.601013	4844	
0.349913	-0.502161	6339	
0.483965	-0.858113	8704	
-0.659399	-0.536352	4119	
-0.630278	-0.522952	6675	
-0.159367	-0.801505	5073	
0.381044	0.566776	5592	
0.733298	-0.631956	591	
0.889455	0.306444	1062	
-0.804020	0.164179	2070	
-0.478906	0.261337	3704	
-0.372096	0.695465	948	
0.050441	-0.245366	1617	
-0.605065	0.575100	5069	
-0.293340	0.404115	1149	
-0.342244	0.274131	6435	
0.077093	0.041065	437	
-0.772180	-0.466256	5660	
-0.718487	-0.071546	681	
0.930912	0.244974	9776	
0.415348	-0.002504	5703	
-0.248418	-0.721507	1613	
-0.094595	-0.835170	8150	
0.176892	0.093903	3250	
-0.720300	-0.346797	2751	
0.561778	-0.620027	4722	
0.939538	-0.209924	3074	
-0.785397	-0.097756	6998	
-0.177890	-0.922054	6761	
-0.232679	0.083356	1286	
-0.586319	0.255844	4966	
-0.626580	-0.458967	2321	
0.118382	0.160032	2835	
-0.732822	0.161366	8168	
0.286959	-0.834839	6055	
-0.856952	0.082310	4793	
-0.039626	-0.314533	8529	
0.897465	-0.042114	1608	
-0.009348	-0.609969	3558	
0.643951	-0.341931	1584	
-0.335939	-0.705840	497	
0.147151	0.133656	3343	
0.050867	-0.586881	2465	
-0.176627	0.297729	629	
0.133474	-0.976731	1448	
-0.592565	-0.084492	9534	
0.236939	0.210519	4332	
0.285319	-0.812202	6233	
-0.763204	-0.114762	6684	
0.024571	-0.905249	6776	
-0.131629	0.371432	4402	
-0.080438	0.712023	542	
-0.034248	-0.521711	6291	
-0.736706	0.029429	654	
-0.490569	0.277003	8362	
-0.531655	-0.540498	8966	
-0.418500	0.605241	3772	
0.930631	-0.157480	3627	
0.159830	0.158055	4519	
0.290590	-0.935133	7452	
-0.743979	-0.144695	6036	
0.380692	0.093491	2880	
-0.478989	0.187327	3597	
-0.159166	-0.750195	2025	
0.260797	-0.533266	8429	
-0.359071	0.308232	8522	
-0.165803	0.220955	5814	
0.092319	0.717809	1346	
0.783566	-0.366318	8677	
0.653948	0.190523	2182	
0.092133	-0.380555	4894	
-0.762583	-0.439633	5178	
0.929220	0.033979	415	
0.137840	-0.896166	5367	
0.271770	0.671412	4822	
-0.203419	0.614972	1403	
-0.558989	0.539623	7161	
0.498144	-0.739834	9644	
-0.797738	0.296882	1317	
-0.219893	0.730405	723	
0.449939	-0.873048	2903	
0.424916	0.473544	1760	
-0.709283	0.442854	9584	
-0.517791	-0.068247	1661	
-0.814894	-0.089329	6961	
-0.011621	0.079516	382	
-0.223329	-0.943826	2809	
0.541409	0.827994	4626	
-0.785128	-0.201431	9032	
-0.137410	-0.571873	2330	
0.388581	-0.796751	8469	
-0.033967	-0.389238	7397	
0.632862	0.322768	8937	
0.776474	0.502528	9052	
-0.358835	-0.726106	1909	
-0.821106	0.045275	7511	
-0.313214	0.301716	4155	
-0.318509	0.134608	291	
-0.031504	0.743916	538	
-0.345896	-0.877652	1046	
0.810669	-0.302916	2693	
-0.070155	0.093878	5356	
-0.756413	0.334400	6425	
-0.359465	-0.856622	1046	
-0.860476	-0.028107	7748	
0.316890	0.049593	7095	
-0.471116	0.064719	5650	
0.856387	-0.400040	4716	
-0.377421	0.650009	7425	
0.240148	0.048263	4416	
-0.086072	-0.950611	3244	
-0.529186	0.254303	1957	
-0.756029	-0.113797	4530	
0.363161	0.179966	2692	
0.472448	0.502147	6156	
0.188064	-0.490141	7149	
0.813182	-0.313879	6075	
-0.752422	0.344277	4132	
0.095746	-0.555525	527	
0.521454	0.417742	843	
-0.066701	-0.576710	2151	
-0.281002	0.381859	4287	
0.476743	-0.800339	9797	
-0.384278	0.131141	4831	
-0.576630	-0.541396	9556	
0.856948	-0.418659	1997	
0.638610	-0.297562	2036	
0.374896	0.020491	2833	
0.524665	0.452904	8681	
0.646176	-0.718543	1577	
0.692300	-0.650113	9156	
-0.308195	-0.461906	5996	
0.793276	-0.366580	442	
0.047915	-0.782192	4653	
-0.166225	0.366015	5597	
0.270646	0.130739	5104	
-0.088043	-0.503633	9356	
-0.531585	0.296059	338	
0.041921	-0.923302	6645	
0.943996	0.012980	759	
0.277007	-0.529298	8671	
0.630023	-0.682417	6852	
0.109749	-0.496979	7320	
-0.695571	-0.434525	6389	
0.080482	-0.556228	893	
-0.006174	-0.950949	7928	
-0.024354	0.094638	8882	
-0.120064	-0.814502	5896	
0.054217	0.752390	3932	
-0.817552	-0.065050	6048	
-0.684506	-0.430809	3536	
-0.705455	0.216628	3119	
0.647853	-0.551673	7153	
-0.427362	0.601600	3772	
-0.868957	-0.133254	9027	
-0.735669	0.120731	5867	
-0.270209	0.216427	613	
-0.431263	0.284433	328	
-0.014765	-0.929136	836	
-0.145915	0.424799	8336	
0.882674	-0.163954	7254	
-0.047167	-0.543100	6021	
0.116255	0.730641	1676	
0.379288	0.201035	4528	
-0.862523	0.015084	6666	
0.025432	0.705172	3999	
0.001029	0.200212	3552	
-0.127052	-0.594055	5671	
0.777071	-0.441336	7654	
-0.163891	0.687923	7623	
-0.017162	-0.388543	6710	
-0.001642	0.668808	5710	
-0.492864	-0.374530	8960	
-0.173437	0.288262	1573	
-0.044984	-0.807889	6097	
0.153112	0.178747	8117	
0.453524	0.139683	5476	
-0.033795	-0.607378	5447	
-0.678165	-0.537473	5317	
-0.348470	0.716926	1394	
0.150202	0.099274	501	
0.063456	-0.404368	9523	
0.441122	-0.864462	4299	
0.222450	0.254485	4239	
0.370338	0.129063	1993	
-0.005958	0.108075	285	
-0.655884	-0.334560	3041	
-0.601460	-0.022652	6641	
-0.289826	0.046834	3418	
-0.569374	0.482011	3886	
-0.354583	0.606537	3900	
-0.105659	-0.881429	1295	
-0.485523	-0.577810	1541	
0.290622	0.041986	7625	
0.182341	0.180313	2179	
-0.392505	-0.424088	5644	
0.225149	-0.880653	633	
-0.252985	-0.874844	1575	
-0.190132	0.180253	9247	
-0.290417	-0.813774	6843	
0.067061	-0.436574	583	
-0.304767	0.706894	2231	
-0.070164	-0.809590	6670	
-0.790193	-0.057366	4572	
0.279371	-0.501422	9557	
0.190493	0.267831	2788	
-0.464909	0.595649	8095	
0.447355	0.569819	6267	
-0.844115	-0.091855	9768	
-0.482895	0.101777	6110	
-0.575814	-0.726620	5407	
-0.538210	-0.254287	3158	
0.184634	-0.915115	3035	
0.336807	-0.035167	3245	
-0.429747	-0.660336	7059	
0.253174	-0.570714	2067	
0.162895	-0.543217	6443	
-0.157042	-0.892737	3895	
-0.716820	0.160681	8710	
-0.543829	-0.695616	5798	
0.263312	0.356347	6723	
-0.438945	0.398473	5263	
-0.012814	-0.366310	3473	
0.473469	-0.461472	3183	
0.659564	-0.230395	1281	
-0.032117	-0.460326	1126	
0.844902	0.406357	9346	
-0.463108	0.181770	3843	
-0.156776	0.092323	7517	
-0.112333	0.396507	2304	
-0.379551	0.578623	1933	
0.493945	-0.451385	2327	
0.700647	-0.086878	6773	
0.076819	-0.409844	9495	
0.093532	-0.391326	3727	
-0.074309	-0.857049	8164	
0.386824	0.122093	3094	
-0.541485	0.260687	1681	
0.253023	0.001553	1330	
-0.070344	-0.416497	1917	
-0.700927	-0.455682	6389	
0.217771	-0.871339	633	
-0.354434	-0.366819	3433	
-0.633060	-0.514078	6675	
0.467106	0.106958	1836	
-0.126388	0.089735	4761	
-0.178046	-0.921179	6761	
-0.463638	-0.221703	4099	
0.209637	0.685086	9331	
-0.825235	-0.337031	6629	
-0.143975	0.691932	7286	
0.287544	0.204397	8356	
-0.075860	0.134252	4553	
0.551730	-0.691393	7577	
0.309307	-0.464463	5437	
0.855935	0.352280	9712	
-0.112744	0.246470	9360	
0.736119	-0.636404	591	
0.161325	0.031890	4989	
0.979030	0.002816	1475	
0.744424	0.599281	9410	
-0.290339	-0.871322	8098	
-0.433654	0.583251	2589	
-0.533335	-0.728489	7271	
0.865399	-0.344821	1005	
-0.235082	0.273404	3256	
0.964377	0.241811	9200	
0.270670	0.302446	2916	
0.209346	0.076166	3335	
-0.343103	0.271623	6435	
-0.564931	-0.273916	4760	
-0.074216	0.156023	4244	
0.830709	-0.411271	8178	
0.059628	0.710845	8591	
-0.514598	0.249323	3105	
-0.665067	0.499022	8393	
-0.751816	0.166884	556	
-0.284072	-0.741917	1974	
0.021932	-0.985734	8387	
0.285384	0.392747	7523	
-0.233437	-0.906134	4250	
0.775779	0.491899	8928	
-0.363494	0.626931	5310	
0.150369	-0.467197	9192	
0.817032	-0.382442	668	
0.749727	0.581454	9458	
-0.026573	-0.849912	6073	
-0.075003	0.716046	542	
-0.004853	-0.514418	6857	
-0.422724	0.047763	3681	
-0.394645	0.687204	922	
0.126473	-0.827268	4424	
0.190084	0.341047	4159	
-0.122364	0.360650	7500	
0.879095	-0.132423	6920	
-0.586984	-0.114001	1501	
0.724820	-0.506479	8997	
0.158068	0.042294	6903	
0.464316	0.116707	2214	
0.317153	-0.889626	1597	
0.148767	0.157590	4072	
0.784139	0.562613	9050	
0.052851	-0.582972	2465	
0.124197	0.366835	7068	
0.145569	0.024858	4447	
-0.021983	-0.788132	549	
-0.172409	0.209439	5385	
-0.827777	-0.215731	3693	
0.095030	0.151703	2297	
0.130299	0.741890	6758	
0.337276	-0.764693	4043	
0.038636	0.254408	3253	
0.150152	-0.592669	1305	
-0.323395	0.427232	2614	
0.264092	0.088493	5457	
0.211149	-0.520258	9327	
0.965406	-0.024605	9927	
0.088778	-0.824754	4095	
-0.304160	0.103333	3131	
0.911126	0.128162	8835	
-0.267919	0.575924	2514	
-0.435533	0.377642	6896	
-0.271839	0.190994	4825	
-0.096347	0.307228	1966	
-0.403972	-0.651451	6299	
0.087191	0.261871	2705	
0.273952	0.002302	3625	
