time = 7.45	Re = 1	rotation = 1.18555
0.790776	0.499711	385	
0.313886	0.595047	9433	
-0.377316	0.511633	9300	
0.356279	0.230044	4445	
0.366278	-0.330404	3217	
0.627698	-0.656392	5897	
-0.340613	0.529269	7186	
-0.042593	-0.109618	3322	
0.255636	-0.136218	1271	
0.203403	0.027203	3951	
-0.162993	-0.437763	842	
0.418704	0.525333	1388	
0.291265	-0.272873	7068	
0.433425	-0.088295	6806	
-0.806689	-0.144198	8420	
-0.673865	0.299259	6199	
0.141039	0.618708	8891	
0.450360	-0.232198	8101	
0.551326	0.373232	6693	
-0.482181	-0.669036	2069	
-0.303630	-0.670384	1550	
0.828048	0.328407	9102	
-0.491274	0.329854	3277	
0.935660	0.314071	1578	
-0.444343	0.452927	3331	
0.280642	-0.063413	4740	
0.679206	0.675509	8852	
0.309186	-0.387194	2073	
-0.085477	-0.750326	1115	
0.942524	-0.175321	1279	
0.533784	-0.667362	7136	
0.757241	-0.372507	7124	
-0.610977	0.346142	8592	
0.880300	0.203035	6506	
0.459382	-0.008373	4913	
0.588064	0.315548	4732	
0.164573	0.572508	7502	
0.271059	0.606829	5396	
-0.194385	-0.815567	9893	
-0.757482	-0.291211	3826	
-0.066620	0.585676	3142	
0.791159	-0.166877	2754	
-0.707240	0.141473	910	
-0.198399	0.530521	6611	
0.392451	0.516177	2437	
0.632316	-0.490177	4410	
0.538158	0.407949	9915	
0.516837	-0.671637	6095	
-0.271533	0.558568	1668	
0.048337	-0.860355	5752	
0.095943	0.104965	1829	
0.313376	0.426547	2865	
0.736521	-0.440248	8571	
-0.522739	-0.481715	423	
0.353572	0.035206	1129	
0.241308	-0.084893	2573	
0.518255	-0.808542	8446	
0.496818	0.173738	1623	
0.332303	-0.832864	5349	
-0.754561	0.031503	314	
0.030945	-0.825482	3632	
0.442193	0.342424	1635	
0.488494	-0.836685	6474	
-0.728132	-0.307819	9702	
0.718469	-0.392312	6669	
0.185136	-0.467691	2502	
-0.002719	-0.724942	675	
0.329040	0.073445	9491	
-0.030241	0.618877	4760	
-0.539700	0.049126	6404	
-0.381437	-0.699715	9932	
0.485016	-0.053149	9191	
0.455742	-0.836362	7637	
0.859828	-0.245641	5303	
0.249908	-0.231936	3634	
0.707261	0.564391	457	
-0.165657	-0.844185	4709	
-0.808427	-0.177537	3031	
0.013912	-0.435243	5454	
0.073867	0.503191	2149	
-0.697231	-0.452574	8003	
-0.127002	-0.473835	1734	
-0.109599	0.521607	3577	
-0.069776	-0.381987	3029	
0.913196	-0.283079	8523	
-0.734017	-0.070483	7560	
-0.000380	-0.335002	361	
0.168518	-0.122098	5266	
0.097782	0.499855	3361	
-0.176587	-0.658129	376	
-0.383900	0.472315	8794	
0.533677	-0.705693	6503	
-0.776282	-0.043822	9554	
-0.228591	0.623430	3440	
0.170582	0.174644	1286	
-0.513468	0.321428	4784	
0.092638	0.043917	397	
0.512139	0.796758	1702	
0.150885	-0.276006	2034	
0.815830	-0.200206	3541	
0.352335	0.350109	3843	
-0.773472	-0.155940	9258	
0.391914	-0.284720	4177	
0.620035	-0.624268	5731	
0.226373	0.393074	8884	
0.195719	0.238572	3387	
-0.434239	-0.754755	4066	
0.415233	-0.283557	8145	
0.499263	-0.618439	1823	
0.390607	0.538633	1889	
-0.286761	-0.827043	289	
-0.683297	-0.511055	5295	
0.900435	0.035776	1190	
-0.668721	0.106962	3692	
0.223823	0.219981	2937	
-0.582813	0.148527	567	
-0.571329	0.404952	2924	
0.463470	-0.602160	5905	
0.438062	-0.137340	9902	
0.214610	-0.792195	6401	
0.212834	-0.258351	9335	
0.315873	0.141938	3875	
-0.230478	-0.891188	6083	
-0.765105	-0.383487	8500	
0.408425	0.330690	3753	
0.611930	-0.622121	5401	
0.250036	0.209429	8527	
-0.368937	-0.753003	6628	
-0.478241	-0.554804	3120	
0.320830	0.336849	4510	
0.264889	0.195638	4967	
-0.289585	-0.692391	2545	
0.034754	-0.437753	5122	
0.691114	0.691368	2233	
0.523019	-0.670596	6095	
0.902531	0.259921	535	
0.273748	0.350700	379	
-0.124074	-0.723684	4507	
-0.619720	-0.649620	3815	
0.367847	0.292771	4023	
-0.324925	0.551305	631	
-0.617970	0.070079	1117	
-0.561704	0.243306	1479	
0.360493	0.371886	4341	
0.498664	0.829960	2686	
0.519261	-0.724998	8877	
0.367292	-0.271118	2348	
0.410974	-0.792817	5797	
0.921910	-0.298052	8523	
-0.619064	-0.572478	7776	
-0.052675	-0.856619	4602	
0.956769	-0.214949	9378	
-0.394234	-0.717644	1113	
0.002700	-0.078414	437	
-0.426064	-0.582928	8423	
0.603512	-0.749587	4587	
-0.297801	-0.657430	8060	
-0.583114	0.096195	1305	
0.206044	0.243161	2969	
-0.158312	0.592944	7726	
-0.271533	0.495857	8392	
-0.607654	0.385194	9235	
-0.085968	0.638844	5520	
-0.770712	-0.287993	3826	
0.342372	0.878107	416	
0.514756	0.178593	1787	
0.602692	0.278365	2096	
0.952976	0.063790	1481	
-0.126564	-0.266321	6573	
-0.667692	0.073698	3927	
-0.750700	-0.350003	5506	
0.448895	-0.657162	5535	
-0.570456	0.329089	7004	
-0.638904	-0.010893	2067	
0.414923	-0.320744	296	
0.458171	0.848150	350	
0.167615	0.654889	1879	
-0.704870	0.202663	541	
0.349012	-0.713151	2338	
0.614007	-0.501784	3018	
-0.293604	-0.713340	2545	
0.502128	-0.644201	1477	
0.856150	-0.177860	7214	
-0.281787	-0.682173	466	
0.527661	0.821207	2555	
-0.132749	-0.252734	624	
-0.691420	0.020891	3737	
0.316527	-0.898230	2770	
0.101384	0.074620	701	
0.833564	-0.110623	4948	
0.193193	-0.308562	329	
-0.119115	-0.384275	7774	
-0.513140	0.196029	8307	
0.110396	-0.002711	4324	
0.316314	-0.299129	4204	
0.292735	-0.420316	1050	
0.399857	0.392746	1402	
0.748416	-0.282338	5298	
-0.534592	0.119296	4477	
0.884671	0.384378	9155	
0.316927	-0.426956	3247	
0.221351	-0.251293	3437	
-0.679618	-0.347588	8105	
-0.184341	-0.763587	7017	
0.674287	-0.391488	4278	
0.500445	0.455788	8053	
0.820960	-0.420400	593	
-0.709081	-0.064868	5333	
0.050286	-0.156300	8051	
0.321997	0.893259	976	
0.218435	0.072716	4271	
0.243571	-0.820415	4120	
-0.456114	-0.796475	6654	
0.097163	0.570821	703	
0.852957	0.125470	9624	
-0.134293	-0.274508	6573	
-0.547413	0.336524	6902	
-0.109904	-0.216527	1544	
-0.662743	-0.360562	9343	
0.440151	-0.672034	4318	
-0.706397	-0.079477	3899	
-0.468112	0.536413	6905	
0.833665	0.378446	7920	
0.269857	-0.792180	1209	
-0.562064	-0.644011	5032	
0.195270	0.626780	5189	
0.946801	0.208865	3972	
0.823713	-0.280325	4566	
-0.129639	-0.427690	5835	
0.196503	0.529982	2743	
0.552145	0.149021	2802	
-0.746051	-0.413790	8358	
0.782910	-0.412841	1249	
-0.657736	0.354491	3931	
0.562857	-0.784934	3659	
-0.699007	-0.374767	5152	
-0.012708	-0.464516	6809	
0.281365	-0.190872	3560	
0.356555	-0.364772	2625	
-0.548207	-0.622675	1000	
0.273059	0.136031	5155	
0.056517	-0.248447	1569	
0.224197	-0.147596	3253	
0.469202	-0.318615	3189	
0.224556	0.483929	1262	
0.243316	-0.869022	5316	
0.632326	-0.520023	5127	
-0.069281	-0.967725	3308	
-0.171992	-0.406376	8431	
0.572653	-0.779201	4637	
-0.419190	0.526612	7485	
-0.718400	-0.451825	811	
0.648628	-0.580448	6854	
0.162212	0.535674	3586	
0.801594	-0.097509	2088	
0.372587	-0.053022	1996	
0.140689	-0.046168	5141	
-0.446774	-0.581273	9264	
0.427778	-0.610596	6192	
0.793826	-0.286267	3160	
-0.636943	0.318335	4000	
0.090469	-0.165282	2913	
-0.563692	-0.027399	9305	
0.248858	-0.858140	9140	
-0.670697	-0.246094	2235	
0.697074	-0.533051	9522	
-0.443044	-0.792454	6654	
0.232585	0.082346	4888	
0.511547	-0.064995	1001	
0.129305	0.508347	1661	
0.519597	0.027171	5131	
-0.315751	0.635529	5445	
0.358458	-0.288711	2518	
0.046775	-0.226273	5363	
-0.789824	-0.117299	6408	
0.134006	0.552473	8323	
0.836155	0.234663	7578	
-0.779266	-0.241078	6831	
-0.644037	-0.402499	8075	
0.489402	0.405021	4817	
0.303846	-0.932603	5439	
0.657236	0.713404	2725	
0.498039	0.101382	2905	
0.251581	-0.190734	9198	
0.186614	0.443723	4452	
0.078108	0.015885	604	
0.100067	0.619267	2707	
0.219796	-0.112337	4849	
-0.398027	-0.581877	8185	
0.162175	0.010544	4553	
0.362505	0.231831	4215	
0.087309	0.569241	6114	
0.271617	0.422342	5582	
0.140540	-0.068490	2486	
0.456719	-0.088336	7391	
-0.759487	-0.134921	6421	
0.321814	0.151532	473	
-0.109744	-0.810355	2734	
-0.577910	0.032932	9546	
0.172820	-0.285985	3486	
-0.213220	-0.819782	9893	
0.563694	-0.641530	3522	
0.352762	0.538333	4522	
0.247082	0.371447	9851	
0.757634	-0.311325	1423	
0.450135	-0.168873	7913	
0.223525	-0.157907	2997	
0.357415	0.027434	971	
0.516312	0.798378	1702	
0.430332	-0.049058	4078	
0.522905	-0.557885	2516	
-0.356872	-0.850952	2019	
0.294001	0.560972	2015	
0.266231	-0.854189	3043	
0.526374	0.746288	9204	
-0.311359	0.523529	7702	
0.418158	-0.662034	5498	
-0.716648	0.001280	7884	
-0.184305	-0.751858	7017	
0.267180	0.108397	9103	
0.311643	0.321939	903	
-0.659327	-0.193047	2601	
0.538800	-0.644700	3522	
0.090802	-0.399348	3905	
-0.526623	-0.471192	325	
0.801208	0.537560	2469	
0.344216	-0.301926	2383	
0.089743	-0.259118	2968	
-0.468253	-0.646750	1715	
-0.022683	-0.753023	853	
-0.230575	-0.873320	5140	
0.294815	-0.026846	4751	
0.463395	-0.200644	5594	
0.852008	-0.070315	6234	
0.142756	0.560316	7761	
0.175042	0.592971	9752	
0.315322	-0.681305	8673	
0.392892	-0.037177	7505	
0.052206	0.617358	6315	
-0.317774	-0.642236	551	
0.574794	0.264447	1504	
-0.068776	-0.772928	359	
0.076794	-0.868642	6182	
-0.646126	-0.247471	2217	
0.388029	-0.230250	4897	
0.524338	-0.748689	5587	
0.172950	-0.755338	2322	
0.247010	-0.228475	7284	
0.952102	0.134483	8635	
-0.371578	-0.858274	759	
0.300200	-0.503027	5197	
0.297793	0.516257	8594	
-0.522129	0.300479	6006	
0.107534	0.025090	7965	
0.351816	-0.675143	1542	
0.714122	0.561798	457	
-0.047782	-0.844085	4602	
0.786423	0.532556	1137	
-0.753910	0.047147	1524	
0.704263	-0.361323	5763	
0.358498	-0.766934	5007	
-0.503547	0.260298	6203	
-0.178621	0.600317	8354	
0.899569	-0.038768	9036	
0.618172	0.744945	2959	
0.207777	0.253811	3151	
0.258193	-0.214384	2827	
0.008839	-0.388124	8232	
0.414824	0.239180	3749	
0.846803	0.481363	2143	
-0.752514	-0.270883	2155	
0.432293	-0.095739	6806	
0.031532	-0.757080	2575	
0.350257	0.459846	7344	
0.485910	-0.239397	6263	
0.245777	0.184927	297	
-0.021520	-0.353625	2736	
-0.700060	0.023564	3737	
-0.482389	-0.736291	7254	
0.587179	0.193247	3801	
0.024400	0.686864	320	
0.166375	-0.346746	1211	
0.404923	-0.738025	5430	
-0.006714	-0.894217	8061	
0.546330	-0.625198	3522	
-0.608902	0.152492	1493	
-0.477827	0.313827	3128	
0.189053	0.260031	3109	
0.204485	-0.016588	6371	
0.390319	-0.901472	3406	
0.847536	-0.272987	5975	
0.155268	-0.128875	4541	
0.571147	-0.594275	3234	
0.472824	-0.763589	9861	
-0.554637	0.438695	2919	
0.081264	-0.196176	4072	
0.257700	-0.162074	7855	
0.111419	0.629750	3153	
0.473635	-0.584874	5905	
-0.131766	-0.780660	803	
0.048148	-0.882257	6926	
0.603438	-0.676713	4747	
-0.699034	0.216809	541	
0.720912	-0.598995	2058	
0.145455	-0.133759	4541	
-0.577459	0.106532	1075	
0.440378	-0.638807	5535	
-0.687585	0.233732	399	
0.290499	-0.088801	8816	
0.221096	0.054719	3265	
0.558985	0.721507	7421	
0.929021	0.093255	827	
0.650687	-0.488814	5101	
-0.092375	-0.694850	2182	
-0.631669	-0.224337	6671	
0.402157	-0.071117	3728	
-0.479470	0.481271	8492	
0.330327	-0.335396	2521	
0.188740	-0.968522	5336	
0.707966	-0.324922	550	
0.763792	0.436810	3854	
0.430870	-0.780577	5485	
-0.656296	0.245332	7014	
-0.061322	-0.778447	287	
0.318692	-0.393663	3173	
-0.323227	-0.681703	9418	
-0.229809	0.666730	4972	
0.587889	-0.471522	1024	
0.759541	-0.346206	5416	
0.409968	-0.768644	5797	
0.307714	0.225742	4334	
-0.769304	0.074478	1530	
-0.058221	-0.256915	6147	
0.906657	-0.243426	6258	
-0.748117	-0.077039	1371	
0.328275	-0.410945	3247	
-0.323556	0.616604	3366	
0.781977	-0.186612	1752	
-0.532547	0.046014	1690	
0.398850	0.533867	1497	
0.408553	-0.721948	5564	
0.830923	0.042150	2549	
0.881705	-0.372477	8725	
-0.471695	-0.588606	7437	
-0.516455	0.476379	2570	
-0.126537	-0.233228	8781	
0.337614	-0.056059	1419	
-0.775001	-0.161285	9108	
0.098949	-0.162293	2146	
-0.650708	0.223397	7187	
0.556551	-0.578276	1973	
0.132541	-0.141692	4352	
0.247628	-0.447194	4123	
-0.297788	-0.731053	5830	
-0.377736	0.561910	4200	
0.262637	-0.373544	4375	
0.180601	-0.352919	9260	
-0.007337	-0.497480	9818	
-0.573775	0.428126	2919	
0.897454	-0.120695	8581	
0.489086	-0.094452	9090	
-0.023709	-0.602966	5376	
-0.272386	-0.808604	8830	
-0.587389	-0.529746	1421	
-0.764811	0.028846	2148	
0.284546	0.442865	2643	
0.094566	-0.508971	2991	
0.151037	0.099654	4302	
-0.121878	-0.251994	4217	
-0.677142	-0.529188	7062	
0.025086	-0.335277	602	
0.344721	-0.121582	754	
-0.672302	-0.165807	2391	
0.188622	0.501424	1560	
0.172202	-0.006499	4676	
0.531133	0.439368	1015	
0.067799	-0.838522	4506	
0.595293	0.271153	2096	
0.450667	0.472586	6429	
0.930203	0.113513	9798	
0.426909	0.483184	6327	
-0.126210	-0.397564	8460	
-0.784261	-0.338409	6746	
-0.688055	-0.468935	9583	
0.320388	0.072618	9403	
-0.486050	0.286683	4977	
0.209970	-0.212631	4061	
-0.610770	-0.102075	1763	
-0.036345	-0.886944	6608	
-0.608068	0.062330	8623	
-0.138451	0.665917	4749	
-0.078946	-0.318308	1521	
0.136971	-0.831170	6390	
0.206742	-0.149499	4689	
0.060965	0.555221	5532	
0.790956	-0.428337	686	
0.224618	0.281974	595	
0.222730	-0.183234	3871	
0.690031	-0.364351	4235	
0.835221	-0.194928	6894	
0.531872	-0.807137	8446	
-0.727172	-0.078184	7560	
-0.184549	-0.713312	3272	
-0.589693	-0.423834	1369	
0.644652	0.736479	2725	
-0.033012	-0.509912	6726	
0.312064	-0.659055	1940	
0.513801	0.443817	7709	
0.121686	-0.401784	3958	
-0.413751	-0.537078	6209	
0.505055	-0.016123	7219	
-0.497186	0.439476	9385	
0.500899	0.069332	574	
-0.633643	0.135917	1758	
0.103483	0.623850	3153	
-0.400879	-0.572094	8185	
-0.301755	-0.870440	839	
-0.267401	0.491002	7064	
-0.106906	0.556057	8064	
-0.226348	-0.799960	9697	
0.971345	0.035591	4300	
-0.600339	0.014775	9288	
0.260253	-0.944880	5424	
-0.689580	-0.122395	2360	
0.378667	0.186145	8504	
-0.175110	-0.384830	5703	
0.081227	0.104655	865	
-0.613679	0.279493	6142	
0.056006	-0.602822	3994	
-0.065776	0.628403	5789	
-0.547559	0.133172	527	
0.136689	-0.378518	3040	
0.977381	0.070759	2904	
-0.019199	-0.261426	6078	
0.720687	0.629190	4715	
-0.511519	0.183639	8307	
0.395829	-0.224294	833	
0.958081	-0.124572	2804	
-0.050535	0.627898	5789	
0.571991	0.344490	554	
0.319301	0.361922	4853	
-0.529894	0.307211	6006	
0.340050	0.319157	3807	
0.832716	-0.019784	5133	
0.388763	-0.788067	6269	
-0.511477	0.361786	5671	
0.344234	-0.860145	7822	
0.323309	0.350791	5081	
0.867206	0.117471	8180	
0.264727	-0.771242	6566	
0.190963	-0.250560	7733	
-0.450025	0.573916	5686	
0.100359	0.040632	397	
0.190821	-0.447643	2958	
0.641058	-0.738336	7381	
-0.059978	-0.949624	8740	
0.788329	-0.417957	1249	
0.322572	-0.231382	5862	
-0.653656	-0.605516	1180	
0.488710	0.146909	8056	
0.304955	0.432503	2865	
0.174339	-0.861649	7849	
-0.578424	0.389094	2924	
-0.736825	-0.422769	697	
0.384572	-0.152636	5961	
-0.057601	-0.940092	8740	
0.527006	0.159519	1622	
0.632151	-0.554983	5213	
-0.711656	-0.091640	5309	
0.094216	0.632675	1349	
0.260382	0.932943	9692	
-0.225783	-0.871379	5140	
0.082717	-0.052884	8433	
0.736968	-0.343614	5340	
0.097550	0.547120	5916	
-0.673398	-0.571378	8916	
0.539826	-0.736572	2455	
0.202187	-0.886339	8023	
-0.109051	-0.383828	4328	
-0.576084	0.189060	3445	
-0.387895	0.567533	3510	
0.271679	-0.777686	6566	
0.128400	-0.957411	8910	
-0.694256	0.151820	7285	
0.388064	-0.346786	4926	
0.420943	-0.278203	8145	
-0.402177	-0.694750	9952	
-0.665236	-0.492522	1472	
-0.039463	-0.076999	9055	
-0.714216	0.034896	9007	
0.151246	0.630914	2552	
-0.173285	-0.355149	6859	
0.219107	-0.137227	3253	
0.311617	0.443336	2452	
-0.727597	-0.456936	811	
-0.652292	-0.097361	1163	
-0.575632	0.301819	6028	
-0.049574	-0.765971	401	
-0.618837	-0.372464	455	
0.109064	-0.447823	790	
0.281571	0.252940	4974	
-0.618614	0.070578	1117	
0.270056	0.599251	3080	
0.271440	0.422202	5582	
-0.579048	0.056426	7028	
0.365561	-0.250678	2476	
0.415642	0.838859	1792	
0.921518	0.231515	7296	
0.167094	-0.439913	6038	
-0.112446	-0.319364	2894	
0.356166	0.548275	4522	
-0.154283	-0.796822	7957	
0.469917	-0.593146	5905	
-0.217260	0.534891	6043	
0.370086	0.197796	3777	
0.281793	0.358626	379	
0.047649	0.615536	6315	
0.190662	-0.946047	8626	
0.053547	-0.712040	4839	
0.199021	-0.886910	8023	
-0.750730	-0.424205	3853	
-0.729869	-0.486255	5918	
-0.631028	0.077775	923	
0.287007	0.143534	7961	
0.122770	-0.437405	7749	
0.017952	-0.358689	658	
0.479208	-0.655135	3712	
0.701602	-0.351196	5763	
0.287791	-0.748627	8383	
0.314320	-0.238962	5554	
0.239903	-0.027749	2224	
0.955446	-0.012174	3683	
0.578246	-0.658031	6760	
0.623882	-0.526626	4482	
-0.606915	-0.458508	6959	
0.305113	0.351569	9291	
0.866495	-0.242046	5303	
-0.662484	-0.506554	1920	
-0.571961	-0.698482	7665	
-0.051621	-0.304267	8265	
0.675889	-0.642625	4578	
0.090989	-0.087371	3731	
-0.040813	-0.288614	7939	
-0.626233	0.211967	2671	
-0.733761	-0.488776	7386	
0.523010	0.109053	3735	
0.703044	-0.572498	1576	
-0.063955	-0.426681	4393	
-0.747149	-0.026826	2013	
0.211842	0.277363	4574	
0.046493	-0.315257	5287	
-0.115054	0.662038	4103	
0.372464	0.010800	8683	
-0.617062	0.405819	1675	
0.479984	-0.654876	3712	
0.289909	0.933179	6736	
0.689264	-0.587003	8224	
0.106855	-0.922456	8086	
-0.020775	-0.258117	5794	
-0.019710	-0.148545	7541	
0.125685	-0.866801	5659	
0.430443	0.029288	4457	
0.100986	-0.960258	2615	
0.570564	0.193327	914	
0.456906	-0.587764	5972	
0.018925	-0.215915	4489	
0.302051	0.006611	2954	
0.870997	0.237223	764	
0.694467	-0.619386	8742	
0.681959	-0.499796	5924	
0.171851	0.551172	7971	
-0.054042	-0.415810	3094	
0.857150	0.206778	6506	
-0.808268	-0.246860	6788	
0.595430	-0.504544	2300	
-0.412678	-0.656372	8744	
0.590432	0.141606	7605	
0.368691	0.472060	1326	
0.317811	-0.743956	2806	
-0.734744	-0.396552	7328	
0.856310	-0.237510	5303	
-0.369349	-0.564329	6702	
0.824334	-0.105115	2595	
0.788338	0.464367	6221	
0.088369	0.530068	3814	
0.080068	-0.822429	3780	
-0.706334	-0.386976	7729	
-0.728655	0.236687	2815	
0.660452	-0.377687	7923	
-0.291619	0.574390	3059	
0.329032	0.466442	1641	
-0.531726	-0.629517	7032	
0.217181	-0.479697	6057	
0.542172	0.421983	7394	
-0.374227	-0.841746	2019	
-0.048477	0.695071	4840	
0.807322	-0.571366	4461	
0.257704	-0.357173	6940	
0.748391	-0.583238	3699	
0.170111	-0.886063	7641	
0.916291	0.049338	1800	
0.228228	-0.781894	6536	
0.883615	-0.413081	5805	
-0.204518	-0.729533	4529	
-0.680500	-0.283631	4896	
-0.283482	-0.660854	466	
0.502330	-0.653653	3655	
0.771249	-0.392777	6864	
0.324300	-0.891740	2770	
0.912980	-0.037390	9036	
0.775778	-0.554173	6424	
0.341251	0.440229	8258	
0.486611	-0.086767	1385	
0.713979	-0.583499	1576	
0.369629	-0.279757	2348	
0.924124	0.218980	9116	
-0.597245	0.131451	1646	
0.354432	-0.642797	6287	
0.373139	-0.061959	3549	
0.179585	0.479364	410	
0.883918	0.388182	9155	
0.846906	0.027829	4085	
0.190144	0.065033	4702	
0.214204	-0.274405	9756	
0.250407	-0.431360	5293	
-0.374796	-0.774146	6662	
0.242494	-0.200415	8953	
-0.355937	0.485964	4999	
0.576678	0.373997	9509	
0.257171	-0.128272	7693	
0.527022	-0.558591	2516	
0.191085	-0.136636	7601	
0.285370	-0.251702	7225	
0.218226	-0.930648	9050	
0.345469	0.312566	3942	
-0.038158	-0.376753	1775	
-0.124816	-0.842563	4681	
-0.515582	0.379763	962	
0.616068	-0.749648	7381	
0.927890	-0.073972	8643	
0.222565	0.152150	9520	
0.036474	-0.963458	8773	
0.440652	0.818085	468	
0.877529	0.015721	6322	
0.287916	0.181827	4825	
0.507801	0.474404	7413	
-0.754639	-0.148423	6595	
0.133331	0.580952	1321	
-0.169008	-0.376884	5703	
-0.345881	-0.803580	5400	
-0.661106	-0.114375	3284	
0.875562	0.412179	592	
0.176323	-0.574269	1827	
-0.034056	-0.719660	5299	
0.384564	0.477176	1300	
-0.697380	-0.499364	8537	
0.151337	-0.008430	4592	
-0.344272	-0.792275	6445	
0.480338	-0.732077	7574	
-0.814392	-0.145817	8420	
-0.795059	-0.030826	1393	
0.099427	-0.430469	8374	
-0.488118	0.494129	9616	
0.804987	-0.306418	4427	
-0.676431	0.216831	541	
0.403472	0.510198	1695	
-0.544058	0.333192	7265	
0.730692	0.572922	1289	
0.596815	0.349584	3347	
0.305951	0.593602	8676	
-0.530033	-0.500844	4827	
0.023723	-0.137595	4303	
-0.627862	-0.581954	8792	
0.379785	-0.780893	5783	
0.091985	-0.228276	8165	
0.482336	0.087468	1111	
0.828691	0.306436	7824	
0.419013	-0.192932	4671	
-0.700707	-0.520006	5295	
-0.505644	-0.634110	6975	
0.238962	0.553348	3613	
0.143593	0.158848	6090	
-0.351329	-0.666534	8933	
-0.353601	0.479930	4546	
-0.369206	0.472945	8794	
0.260833	-0.179722	8067	
0.483660	-0.017714	7418	
-0.549897	0.225161	430	
0.699937	0.589165	8177	
0.468392	0.005693	9921	
0.416297	0.413345	3382	
-0.717411	-0.212595	4310	
0.054591	-0.863100	5752	
0.126122	-0.979585	7862	
-0.294316	-0.807286	8830	
-0.349714	0.552755	643	
-0.598129	-0.106744	7593	
-0.073543	-0.848588	3687	
-0.031361	0.642039	6644	
0.535797	-0.826765	4626	
-0.149696	-0.836700	2719	
0.013819	-0.818962	3635	
0.524246	-0.629834	2028	
-0.633340	0.165846	2424	
0.809782	-0.528635	4005	
0.804615	0.493492	7525	
-0.638075	-0.539125	4830	
0.327363	0.095946	2765	
-0.785768	0.005595	2422	
-0.275059	0.474088	6542	
-0.812830	-0.097417	9238	
0.462907	0.002915	8775	
0.346679	0.002288	9172	
0.134086	-0.112597	3394	
-0.509220	-0.747132	9400	
0.116190	-0.712569	9811	
0.894476	0.357786	493	
-0.031484	-0.140740	4015	
0.598245	-0.471620	1024	
0.506294	-0.674027	5173	
0.226591	-0.285859	3328	
-0.079857	-0.795323	1030	
0.823381	0.007511	3410	
0.957561	-0.092142	1455	
-0.285965	-0.738811	3309	
0.064409	-0.937236	9054	
0.221919	-0.111804	4849	
0.514372	0.034434	1743	
0.185654	-0.754105	5108	
0.233599	-0.375971	5390	
-0.216118	-0.705457	590	
0.678183	-0.566553	8224	
-0.764933	-0.419594	3853	
-0.070358	0.524680	7478	
0.850405	0.299989	7824	
0.595723	0.397362	7084	
-0.081854	0.668819	5183	
0.490675	-0.609035	1823	
0.234036	-0.340278	5378	
0.463242	0.482190	7893	
0.474486	-0.087222	6246	
0.189117	-0.967618	5336	
0.443416	0.312525	5955	
0.089748	-0.382666	3083	
0.722935	-0.468614	9783	
-0.157139	-0.755454	6035	
0.392720	-0.817460	8955	
0.401023	-0.419603	2142	
-0.720081	0.001247	3538	
0.316090	0.488643	9714	
-0.068504	-0.730878	5935	
0.366010	0.151494	9302	
0.386577	-0.650743	5804	
-0.661116	-0.413067	3828	
0.942469	0.023469	2962	
0.204549	-0.369391	4168	
0.369668	-0.906928	5484	
-0.044095	-0.756633	3085	
0.038216	-0.235352	6393	
0.271630	-0.006919	9285	
0.639256	-0.422471	2944	
0.164371	0.621521	1246	
0.406574	0.158995	4155	
0.434180	-0.306302	8758	
-0.696434	0.174077	1214	
0.834772	0.174123	9427	
-0.475649	0.472157	8492	
-0.180793	0.563317	1828	
-0.426193	-0.771910	9444	
0.894496	0.258548	535	
0.490544	-0.764050	9734	
-0.645663	0.306931	4154	
-0.544147	-0.483487	2507	
-0.640948	-0.466665	9968	
0.793094	-0.402286	1249	
-0.796555	-0.291262	8975	
-0.760428	0.065846	1530	
0.513413	-0.837351	6474	
-0.589266	-0.086906	9917	
-0.774012	-0.280803	2780	
0.171547	0.148923	374	
-0.447347	-0.692996	3569	
0.191216	-0.140534	7333	
-0.106340	-0.964180	5116	
0.506698	0.849811	2275	
-0.294513	-0.756311	6933	
0.516069	0.425266	6876	
0.737872	-0.490518	9490	
0.055615	0.537977	5532	
-0.424569	0.563009	5624	
0.582999	0.720702	7952	
0.377214	-0.718364	2338	
-0.570853	-0.608578	1318	
0.370877	0.090715	9216	
0.304024	-0.122674	431	
-0.724040	0.168038	2018	
-0.128774	-0.934660	8284	
0.831410	0.214733	6410	
0.296397	-0.206932	6253	
-0.719938	-0.413910	8394	
-0.086574	-0.925307	7805	
-0.699585	-0.525289	5295	
0.107644	-0.217730	7503	
0.152465	0.055136	4472	
0.918202	-0.210060	8340	
-0.736961	-0.209800	8006	
0.167407	-0.222340	1354	
0.095562	-0.949955	2615	
0.347658	0.149140	3822	
-0.114904	-0.755615	3389	
0.007927	-0.292596	8329	
-0.606975	0.272120	6142	
0.009812	0.619144	5876	
0.845081	0.177175	6977	
-0.723242	-0.406506	8394	
0.343358	0.531729	3317	
-0.602234	0.182103	1694	
0.480584	0.446435	6135	
0.450661	0.072314	2411	
0.696192	-0.618354	8742	
0.242964	-0.071387	5307	
0.203697	-0.764490	5606	
0.914798	-0.261100	8577	
-0.279989	0.591061	2646	
0.034589	-0.173879	559	
-0.579306	0.343007	9710	
0.742021	-0.618135	9365	
0.815185	-0.483185	3004	
0.331783	0.360337	4145	
0.852004	0.129317	9749	
0.711315	-0.331037	550	
0.410301	0.004663	625	
0.136220	-0.312551	6131	
0.296681	0.467759	3330	
0.438419	0.261381	4279	
0.340238	-0.860312	7822	
0.925174	0.188661	2167	
0.138911	0.628408	9511	
0.811525	-0.445840	8267	
