time = 20.3	Re = 1	rotation = 3.23069
-0.636103	-0.388530	1253	
-0.139543	0.758959	3455	
-0.326075	-0.833586	7040	
0.569043	0.582543	1114	
0.916655	0.212697	9728	
-0.649486	0.482681	5297	
0.513894	0.578922	2219	
-0.359192	0.283768	6540	
0.148601	-0.391820	7056	
0.683238	-0.321061	6572	
-0.282936	-0.901390	9152	
0.556932	0.332063	6429	
-0.235297	-0.282796	4824	
-0.792717	0.296349	4792	
-0.298520	0.609783	5510	
0.055391	-0.341695	5421	
-0.627890	-0.143748	1413	
-0.174956	-0.329464	2882	
-0.718446	-0.459230	1000	
-0.243835	-0.557040	966	
-0.727499	0.399045	3542	
-0.103924	0.769365	7808	
0.069506	-0.613597	1627	
0.590138	0.480355	9781	
0.364701	-0.659584	3372	
-0.233869	-0.307296	7419	
-0.358029	-0.314019	5649	
0.467079	0.857933	8821	
0.577140	-0.071737	6368	
0.043793	-0.223897	4348	
-0.095636	-0.270219	3297	
-0.799742	0.137702	921	
0.149253	-0.869449	6269	
0.954901	0.246021	4247	
-0.809836	-0.476112	639	
-0.119507	-0.380738	2727	
-0.414294	-0.572597	5517	
-0.477536	-0.774321	5140	
-0.683365	-0.654061	875	
0.127277	-0.706552	6551	
-0.690743	-0.277939	4028	
0.638832	0.199080	1197	
-0.144357	-0.404411	3225	
-0.250008	0.054252	918	
-0.482502	0.598033	2025	
0.467088	0.639510	4572	
-0.319608	-0.901418	9414	
-0.714773	0.413765	3542	
0.688014	-0.206389	3537	
-0.340733	-0.305950	9735	
-0.082651	-0.734161	9453	
0.749447	0.113504	7461	
0.755924	0.597207	2883	
0.878354	-0.407923	4118	
-0.581525	0.559084	6097	
0.609040	-0.370587	1213	
0.114775	-0.171468	4541	
-0.025910	0.639072	3746	
-0.704786	-0.125653	454	
-0.105384	0.121151	2043	
0.209747	-0.879457	5485	
0.576653	0.550450	9951	
-0.473019	0.715679	5712	
-0.279229	-0.053436	6488	
-0.476231	0.004805	4610	
0.668690	0.484767	7622	
-0.091413	-0.024789	3670	
-0.225014	0.551965	8794	
-0.025187	0.595313	1446	
0.127061	0.657871	6719	
0.170364	-0.706376	6287	
0.202896	0.480728	5979	
-0.238306	-0.900462	9823	
0.131605	-0.975871	5403	
-0.465100	0.611291	2093	
-0.300503	-0.250418	7103	
0.908141	-0.127831	8735	
0.172452	-0.734554	2653	
0.516903	0.547951	9976	
-0.213176	0.267427	3605	
0.726480	-0.581352	8670	
-0.415611	-0.106940	4216	
-0.881832	0.143760	5668	
-0.386967	-0.567829	5328	
-0.192131	0.830344	6507	
-0.081267	0.091008	3198	
-0.464955	-0.712222	9767	
-0.354835	0.181773	7895	
0.688761	-0.324277	6572	
0.751339	0.316071	1739	
0.761173	-0.177491	9553	
0.027015	0.801384	5605	
0.032691	-0.753541	6711	
0.082279	0.584828	3142	
-0.064344	-0.161405	773	
-0.061875	-0.225713	5230	
0.570503	0.314140	6634	
-0.619736	0.206226	1688	
0.842738	0.459063	8852	
-0.327681	-0.437965	2102	
0.458507	0.075922	7252	
0.031266	-0.204539	3259	
0.482064	0.362153	684	
0.550111	0.516691	9611	
0.310693	-0.905806	3659	
0.528085	-0.112523	4729	
0.403095	-0.861757	9935	
-0.321149	0.239724	819	
-0.521573	0.408558	3227	
0.797491	0.005976	6771	
0.464567	0.645226	4572	
-0.276710	-0.358545	8431	
-0.850549	-0.255432	6276	
-0.140761	-0.525168	1003	
-0.063835	-0.737914	3429	
0.115818	-0.341002	9696	
0.720421	-0.296882	1529	
0.596480	0.112070	714	
-0.138912	-0.691574	2363	
0.824693	0.505266	2725	
-0.048489	-0.914431	9480	
-0.616333	-0.112962	943	
-0.105400	0.754643	7808	
-0.227315	0.777752	5511	
-0.603891	-0.658990	1608	
-0.648037	-0.337324	3235	
-0.219688	-0.886091	9620	
0.665862	-0.667986	8124	
-0.707521	-0.049631	2217	
-0.298769	0.547772	3331	
0.556690	0.586402	6657	
0.600972	-0.389216	522	
0.560785	0.225622	338	
-0.675145	0.128312	2416	
0.136001	0.786961	2380	
-0.017299	-0.455854	3600	
-0.468464	0.411815	5629	
0.370391	-0.876256	9119	
-0.507004	-0.247809	3603	
-0.308212	-0.025678	1056	
-0.286153	-0.127040	448	
-0.882943	-0.042507	6104	
0.497053	0.417577	3544	
-0.208859	-0.404451	7496	
-0.232823	0.791023	5511	
-0.552406	0.371486	3910	
-0.391239	0.190521	8111	
-0.817913	0.308847	6233	
-0.552004	0.327237	2524	
-0.452502	-0.339674	9117	
-0.909628	-0.086277	8811	
0.527101	-0.806887	9365	
-0.045795	-0.568245	8153	
-0.708403	0.346493	1755	
-0.279096	0.177515	8595	
0.815501	0.120428	5505	
0.596491	0.298740	8053	
0.594074	-0.422020	400	
0.419381	-0.832617	1223	
0.654833	-0.405706	2581	
-0.177302	-0.195000	3990	
-0.434247	-0.245000	3844	
0.228736	-0.871434	9330	
-0.245253	0.507571	7167	
0.637547	-0.385464	2017	
-0.507133	0.068585	5601	
0.563231	-0.697537	8724	
0.321866	0.510826	9534	
-0.183472	-0.723766	2588	
0.270777	0.569448	3153	
-0.792948	0.136944	921	
0.356478	-0.630755	9222	
-0.320092	0.741795	1909	
0.484890	-0.153889	6991	
-0.228062	0.514094	6188	
-0.209484	-0.413107	1182	
-0.362968	0.211234	9523	
0.345339	-0.487747	2965	
-0.455045	-0.129880	3237	
-0.657733	0.183955	4695	
-0.703721	-0.273225	6959	
0.026913	0.595615	9076	
-0.268954	-0.678061	5538	
0.962515	-0.056765	9116	
0.248761	0.583413	899	
-0.409737	-0.296239	7048	
-0.352560	-0.126438	4135	
0.575613	-0.147014	8430	
0.771309	-0.498235	6799	
-0.333646	-0.320078	8883	
0.611991	0.333161	9354	
-0.230134	-0.286921	2833	
0.040238	-0.430130	4775	
0.878701	0.384934	1853	
0.356431	-0.095136	8683	
-0.805857	-0.462997	2200	
0.458281	0.609100	1135	
-0.321820	-0.646069	3338	
0.964729	0.102564	8912	
-0.075167	0.596863	1628	
-0.274243	-0.894024	9712	
0.467485	-0.494686	9709	
0.200756	0.741459	1912	
0.855953	-0.341933	9581	
-0.142412	-0.187732	2256	
-0.574063	0.344614	4523	
-0.890948	-0.077847	8811	
0.038821	0.797925	5605	
-0.341338	-0.857411	7805	
-0.419015	0.207710	6476	
0.157385	-0.586248	7701	
0.927610	-0.201410	1481	
-0.238835	-0.070635	3165	
0.031418	-0.345944	6131	
0.103177	-0.726771	8673	
0.222624	-0.666015	3509	
-0.681034	0.097526	1266	
-0.726997	-0.439405	978	
0.430450	-0.557335	2920	
-0.374215	0.558892	9913	
0.634560	0.204487	6693	
0.645212	-0.340386	909	
-0.187521	0.427867	348	
-0.725471	-0.505918	3982	
0.948549	-0.060383	9116	
0.116208	-0.370952	4855	
-0.356935	0.329678	5120	
0.049561	0.777149	2321	
-0.333281	0.795313	7135	
0.000275	-0.503554	7800	
-0.183143	0.174263	5780	
-0.392793	-0.038037	9301	
-0.299964	0.348981	3399	
0.387037	0.449803	2676	
-0.022103	0.756485	6712	
-0.379305	-0.876673	8284	
0.475706	0.414437	3317	
-0.611016	0.161833	2513	
-0.683410	-0.279292	4028	
0.091097	-0.144031	3394	
-0.617047	0.615983	351	
0.800143	0.128444	5505	
-0.289899	0.360785	2999	
0.042634	-0.066966	9854	
0.927480	0.072710	611	
-0.722984	-0.215329	7829	
-0.651581	0.047318	9178	
0.602247	-0.429728	1174	
-0.853074	0.291446	9035	
-0.844930	0.172575	4187	
0.698013	-0.342107	2254	
0.690988	0.406674	5478	
-0.654378	0.431827	2436	
-0.133104	-0.459777	8016	
-0.775727	-0.430180	6075	
-0.134251	-0.323003	1443	
-0.367623	0.730312	3668	
-0.548871	0.007207	1397	
-0.805944	0.149465	797	
-0.230240	-0.073318	311	
0.737196	0.268805	9944	
0.050618	-0.433174	4152	
0.744341	0.360863	6425	
0.184105	-0.684041	4958	
-0.177605	-0.831805	5752	
0.128415	-0.723390	1940	
-0.085138	-0.010484	751	
0.772463	-0.581679	1066	
-0.108122	-0.700227	9925	
-0.215161	0.534866	7260	
-0.286745	0.343743	2475	
-0.405710	0.277091	1886	
0.749511	0.020569	2382	
-0.450423	0.399687	2791	
0.608930	0.470910	556	
-0.624235	-0.555264	2468	
0.375511	0.731287	9368	
0.946558	-0.145378	8635	
-0.330148	0.573536	5493	
-0.311220	0.396384	4905	
-0.067184	0.779805	8384	
-0.276590	-0.856216	6630	
0.555361	0.098362	5713	
0.339304	0.540765	7944	
-0.225973	-0.901886	9346	
-0.463548	-0.548691	8060	
0.289898	-0.666579	6838	
0.158616	-0.860437	6269	
0.151481	0.656053	9313	
0.658137	-0.257372	6277	
0.631887	0.408465	1418	
0.669523	-0.387210	1433	
0.110640	-0.224415	9625	
0.880623	-0.268127	7037	
0.324632	-0.914914	4637	
0.777580	0.131293	449	
-0.506238	0.299528	567	
-0.170535	0.762094	2952	
-0.784807	-0.333094	7097	
-0.858600	0.026100	6409	
0.518448	-0.518823	3497	
0.648833	-0.739716	2482	
-0.604083	-0.694401	2075	
-0.383227	0.199787	8111	
-0.088546	0.659242	4322	
0.015542	0.602720	4532	
-0.555446	-0.393702	6209	
0.963670	0.026218	1873	
0.919309	-0.062776	6677	
-0.474715	-0.827772	1648	
0.732947	0.624171	1702	
-0.836222	0.012418	5344	
0.300846	0.262518	2759	
0.711688	-0.116586	5310	
0.094605	-0.428660	6687	
-0.253266	0.470794	6072	
-0.772663	0.191494	1393	
0.140767	-0.335648	3328	
-0.750919	0.328149	2596	
-0.286886	-0.127130	448	
-0.391946	0.344028	6562	
-0.287577	-0.153280	2938	
0.465122	0.464773	739	
-0.465983	0.687446	5128	
-0.727793	-0.428556	978	
-0.616661	-0.381983	784	
-0.223505	-0.921732	9266	
-0.701617	0.452149	2531	
-0.061764	-0.392505	1192	
-0.799735	-0.389247	442	
0.476248	-0.787533	8097	
0.775377	-0.110739	5627	
-0.296294	0.236858	2336	
-0.677273	-0.508196	7324	
-0.385999	0.371131	6291	
-0.356211	0.574510	2054	
0.965815	-0.203869	2904	
-0.230142	0.487431	4143	
-0.037695	-0.957035	9458	
-0.170911	0.524353	4150	
0.770914	-0.010681	8005	
-0.154756	-0.180801	1330	
-0.185898	0.552364	4546	
-0.669342	-0.555449	7714	
0.509571	0.391187	2461	
-0.649301	0.590378	6863	
0.182208	-0.858607	5797	
0.032436	0.667536	3929	
0.151422	-0.540482	5995	
-0.782611	-0.493142	9082	
-0.860544	0.104168	9750	
-0.123743	-0.449351	8016	
0.667283	0.135143	1858	
-0.182922	-0.240626	8828	
-0.056786	-0.941789	9529	
0.574163	-0.026536	4029	
-0.344031	-0.004541	3107	
0.478110	-0.322892	788	
-0.669707	0.542592	5414	
-0.312119	0.721738	937	
-0.646154	-0.207147	7629	
-0.691670	0.422629	2386	
-0.568141	0.518310	6127	
0.683701	0.166090	1297	
-0.676067	0.072038	3284	
0.172607	-0.392553	7086	
0.322334	0.353160	7793	
0.973044	-0.089053	5560	
-0.061292	-0.340768	5161	
0.769230	-0.076229	6596	
-0.766047	0.339696	3741	
0.025366	-0.072836	563	
-0.877494	0.223569	1189	
0.255400	-0.667315	5623	
-0.149083	-0.229232	6119	
-0.724151	0.370826	2528	
0.111779	-0.693088	5446	
-0.052145	-0.257630	5352	
0.612982	-0.350333	7735	
0.398841	0.530839	6428	
-0.800681	-0.413087	383	
-0.692528	0.065307	1970	
0.656686	0.220946	8278	
-0.251735	0.582462	8376	
0.221798	-0.685927	6296	
0.644926	-0.282432	7163	
0.499721	-0.197927	1689	
-0.259952	-0.828977	5561	
-0.654281	0.427995	2436	
0.959645	0.097976	493	
-0.145428	0.627089	689	
0.200219	-0.898617	5998	
-0.891585	-0.104448	9101	
-0.706820	0.047220	2368	
-0.460891	-0.756413	4026	
0.177402	-0.342585	4981	
-0.117724	0.081665	5142	
-0.647510	-0.207736	7629	
-0.232292	-0.216882	3340	
0.926069	0.218588	9728	
0.252618	-0.908015	8848	
-0.105512	0.508767	4124	
0.709284	0.312426	9648	
0.133212	0.737193	1205	
0.530976	-0.171882	7768	
0.782375	-0.544766	8750	
-0.818183	0.101014	8420	
-0.078323	-0.618419	2294	
-0.537357	-0.752897	839	
-0.217002	-0.195684	3417	
0.191337	-0.358147	7179	
0.401977	0.426863	2369	
0.035813	-0.238175	8117	
-0.123248	-0.047095	702	
0.591194	0.784294	6636	
0.139556	-0.897961	9802	
-0.126863	0.091440	4842	
0.303251	0.588449	2651	
-0.274830	-0.896001	9712	
-0.250410	0.434181	2603	
-0.392070	0.485776	5671	
-0.260374	0.369549	2464	
-0.282676	-0.084395	5123	
0.767363	0.156396	5151	
0.768976	0.131791	449	
-0.001646	-0.579076	5678	
-0.532740	0.651991	6964	
-0.017476	-0.580505	8275	
0.114956	0.773342	3536	
-0.354215	-0.188087	4084	
-0.302585	0.345851	3399	
-0.900823	-0.007475	7645	
0.499090	0.649595	6934	
-0.822606	-0.042534	2780	
-0.064104	-0.961949	9050	
-0.728613	0.387445	2528	
0.002697	-0.881795	9579	
0.577121	0.305727	5234	
0.832746	-0.407170	479	
-0.512905	-0.450547	6614	
0.114000	-0.259440	2682	
0.322152	-0.601677	8491	
-0.548836	0.009060	1397	
-0.185261	-0.216757	8919	
0.478117	0.111605	9576	
0.451656	-0.779394	4845	
-0.812117	-0.325182	8604	
-0.385539	0.373454	6291	
0.530448	0.378329	1695	
-0.405553	-0.606097	590	
-0.090755	-0.470685	9423	
0.535982	-0.177496	9545	
-0.390399	0.754894	5159	
0.189703	-0.406962	2921	
-0.377965	-0.020890	7989	
0.117304	-0.412606	5893	
0.513493	0.043136	5501	
-0.154093	0.645899	2821	
0.380692	-0.117520	7687	
-0.306220	-0.833982	7040	
0.686638	0.439841	8156	
-0.370919	0.342618	6557	
0.696068	-0.228726	411	
0.103489	0.516533	8038	
0.431241	0.053719	408	
-0.819469	0.176762	8573	
-0.590814	0.145458	2157	
-0.584830	0.631849	8572	
-0.246151	-0.914708	9461	
0.547397	-0.808185	5870	
0.016189	-0.888909	3043	
0.324110	0.559394	1246	
0.678990	-0.586649	6982	
-0.094175	-0.109333	3364	
-0.483941	0.612055	2093	
-0.208414	0.549737	7218	
0.138111	-0.947468	9040	
0.890229	-0.271275	363	
0.369985	0.557124	357	
0.411905	0.493309	6302	
-0.333205	-0.033282	928	
-0.184033	0.490151	3248	
-0.340877	-0.842430	7752	
0.657983	0.243970	9847	
0.130484	-0.190399	1373	
-0.264380	0.331415	2315	
-0.202358	0.063429	3459	
0.006206	-0.075137	850	
0.692215	0.149493	3546	
-0.277645	-0.351346	8431	
-0.351454	0.418577	7405	
0.616729	0.545129	3570	
0.164148	-0.731119	4872	
0.584288	-0.083845	9918	
-0.320887	0.433606	3963	
0.639137	0.202692	6693	
0.154846	0.802036	3779	
0.682383	-0.220244	3537	
0.389773	-0.793059	5097	
0.614158	0.033577	1304	
0.970991	0.177001	7597	
0.170129	0.626463	2964	
-0.261246	0.156873	8815	
0.925767	0.248613	7525	
0.137458	0.508709	8034	
0.645896	0.426150	7278	
0.759062	-0.585761	1066	
-0.852370	-0.170463	8500	
-0.719057	-0.466096	5032	
-0.487718	-0.531892	551	
0.484796	-0.759374	8381	
0.608674	0.138493	7133	
-0.025053	-0.622748	9022	
-0.488019	-0.166962	7493	
0.451282	0.489092	9536	
-0.454868	0.701331	5214	
0.738794	0.354868	4132	
-0.317447	-0.488089	7501	
-0.820250	-0.163833	7988	
0.141079	-0.724162	1940	
-0.000871	-0.568203	5678	
0.543667	-0.185699	9545	
-0.698287	0.382760	2753	
-0.473658	-0.390579	2520	
-0.855340	-0.032811	5202	
0.524296	-0.143230	7842	
-0.810153	0.284639	7469	
-0.115731	0.126110	9202	
-0.424199	-0.303800	6947	
-0.650221	-0.569361	6485	
-0.591875	-0.362276	1281	
0.520576	0.155524	4491	
-0.241631	0.205000	6344	
0.107467	-0.954481	8579	
0.580878	0.133212	5891	
-0.734685	-0.520624	7422	
0.615977	-0.434257	1174	
-0.479875	0.668169	4409	
-0.370873	-0.029520	3640	
0.166992	-0.954265	5255	
0.752029	-0.132595	388	
-0.831597	-0.011123	6816	
0.038146	-0.050011	7317	
0.710075	-0.103295	5310	
-0.420943	0.254348	9541	
0.415640	-0.386369	6967	
0.588570	0.295466	6135	
0.406020	0.681301	7402	
0.215297	0.567897	6667	
-0.054482	-0.951099	9050	
-0.021994	-0.895974	5696	
-0.025555	-0.491836	5182	
0.692466	-0.566787	6149	
-0.708808	0.481235	3547	
0.523266	0.638902	8541	
-0.154911	-0.386620	3094	
-0.215627	-0.166865	572	
0.546220	0.594417	3856	
0.091746	0.045307	4420	
-0.285759	-0.426607	4935	
-0.165085	-0.305065	2105	
0.662413	-0.689648	3243	
0.446034	-0.584781	680	
-0.087363	-0.314685	361	
0.294309	0.295408	4354	
-0.262287	-0.205995	3264	
0.058880	-0.678392	4276	
0.513034	-0.149476	7673	
-0.669693	-0.582643	6546	
0.765350	-0.146195	948	
-0.031597	0.663250	3440	
-0.154223	-0.015068	4362	
0.379851	0.510801	7322	
-0.177557	0.218651	8886	
0.892469	0.323963	1783	
0.080221	-0.335787	4815	
-0.610972	-0.587839	4794	
-0.423844	-0.218406	3615	
0.798125	0.024223	6771	
-0.272477	0.424846	3218	
-0.623864	-0.623999	9444	
-0.204391	-0.136070	3824	
-0.160142	-0.054386	8753	
-0.617410	0.607079	351	
-0.306214	0.411545	6053	
-0.514832	0.600564	4262	
0.690043	0.142514	993	
-0.765689	0.417437	6893	
0.129004	0.823306	5371	
0.338488	-0.835436	9452	
-0.474619	-0.524404	6312	
-0.234717	-0.099173	4469	
-0.321845	0.546863	4870	
-0.614773	-0.403982	3120	
0.022749	0.762427	5568	
-0.374047	0.347175	6557	
-0.554178	0.598877	5896	
0.121294	-0.404030	5378	
-0.295853	0.057923	2372	
-0.885394	-0.270792	7492	
0.148105	0.827377	5113	
-0.397753	-0.103868	9636	
-0.690906	-0.541451	7997	
-0.281483	-0.111368	298	
-0.272339	0.790129	4369	
0.315250	-0.627284	5736	
-0.392360	-0.218859	8143	
-0.297215	-0.099627	6273	
0.765089	0.046164	6279	
-0.143999	-0.398929	3225	
0.843622	0.493441	2453	
-0.857208	-0.087311	9835	
0.839651	-0.417249	1127	
-0.321868	-0.203575	5085	
0.734480	-0.050250	3772	
-0.712329	0.532871	6620	
-0.386093	-0.123663	9642	
0.447241	0.464434	8184	
-0.575104	0.235815	1117	
-0.217308	0.605932	9300	
-0.439498	-0.233715	4319	
0.762855	0.596316	2499	
-0.624308	-0.638831	8402	
-0.213731	0.460160	3726	
-0.706011	-0.551748	9857	
0.762506	-0.597678	8084	
0.171192	0.807731	3779	
-0.748194	0.412577	4706	
0.888743	-0.414024	4118	
0.082528	0.811218	6063	
0.187641	-0.415427	545	
0.334449	-0.614236	9985	
0.233153	-0.933861	8422	
0.570050	-0.403018	7188	
-0.270234	0.573756	3349	
-0.181277	-0.074047	5094	
0.076434	-0.605456	1627	
0.073636	-0.564546	5613	
-0.296951	-0.669040	4486	
0.629627	0.289508	8772	
0.604955	0.545482	7561	
0.828478	0.454058	8852	
-0.441224	0.157908	7532	
0.397240	-0.450245	4783	
0.858840	-0.417659	1127	
-0.037755	-0.140650	7215	
-0.515356	-0.482988	6773	
0.567012	0.581579	6657	
-0.472067	0.636366	2169	
-0.613785	0.208913	1688	
-0.664689	0.035053	2927	
-0.283280	0.454632	6151	
0.763424	0.589075	3073	
0.058274	0.674445	4749	
0.247307	-0.704016	6360	
-0.338929	0.715323	1909	
-0.625747	0.480821	1526	
0.627053	0.467533	8417	
-0.714860	0.383779	2753	
-0.203668	-0.853340	6690	
0.707696	-0.158581	8550	
0.727220	0.650839	2555	
-0.008084	-0.121955	9526	
-0.220777	-0.678099	5299	
-0.207131	-0.929735	9054	
-0.137322	0.148218	3883	
-0.530479	-0.659566	8205	
0.084409	-0.392609	7116	
-0.170409	-0.241869	8828	
0.480798	-0.173517	8070	
-0.211340	0.262724	3605	
0.298071	0.288417	3341	
0.085794	0.527747	8036	
-0.459464	-0.197987	3607	
-0.796967	0.123076	6408	
0.648753	0.125104	2824	
0.963979	-0.012669	5635	
-0.109164	0.532926	7064	
0.117344	-0.422118	5390	
0.371295	-0.612606	2569	
0.330068	0.712660	732	
-0.598629	0.497350	981	
0.486697	-0.306913	788	
0.144898	-0.911649	9982	
0.087686	-0.717114	8642	
0.120619	-0.242461	7612	
0.770360	0.556803	304	
-0.224904	0.010453	2840	
-0.835722	0.177857	6532	
-0.917341	0.041462	9357	
-0.348024	-0.455585	2744	
-0.099370	-0.856151	7075	
-0.039256	-0.136136	4434	
-0.464725	0.436249	6154	
0.016731	-0.125202	5904	
0.122262	-0.697619	5446	
-0.547995	0.581109	5100	
0.058098	-0.718088	6392	
-0.685221	-0.324169	8468	
0.699195	-0.581702	7290	
-0.735657	0.388072	3646	
-0.195500	0.821844	6507	
0.515902	0.422329	6061	
0.960929	-0.127696	4184	
-0.363065	-0.794091	4681	
-0.165295	-0.197260	3990	
-0.373640	-0.419374	2185	
-0.571462	-0.297440	5233	
0.195356	0.811949	3631	
-0.327436	-0.824212	6652	
0.228184	-0.720466	6300	
0.221327	-0.940212	7637	
0.723142	-0.198291	2711	
-0.225439	-0.333285	7774	
-0.054482	0.512519	3433	
-0.168326	0.504037	2783	
0.230996	0.783087	2796	
-0.281954	-0.023436	9610	
0.016688	-0.264251	2179	
-0.075481	0.504284	5441	
0.637175	0.179864	7399	
-0.379045	-0.360919	6167	
-0.752169	-0.505186	7665	
-0.800857	0.174005	2245	
-0.387373	-0.889343	8400	
-0.062435	-0.103675	3334	
0.244816	-0.935430	8422	
-0.507863	0.406191	1611	
0.265926	0.783496	3652	
-0.668789	-0.564482	7714	
-0.333816	-0.445649	2447	
-0.805391	-0.233716	8003	
-0.402622	0.274510	1886	
-0.231747	0.285662	9470	
0.452523	-0.537754	9362	
0.304569	0.683528	1070	
-0.646928	-0.555163	6756	
-0.291780	-0.666817	4486	
0.141718	-0.281134	9148	
0.179139	0.604468	5380	
-0.809561	-0.395514	1922	
-0.299520	-0.625507	3908	
-0.547867	-0.688213	6445	
-0.890904	0.168107	9326	
-0.240609	0.002852	3077	
-0.495093	0.124842	2478	
-0.353114	-0.333090	6808	
-0.559910	0.013997	2801	
-0.709281	0.047947	2368	
-0.150160	0.496780	2990	
0.030411	-0.245484	8117	
0.797831	0.215184	8738	
-0.325370	-0.462203	3710	
0.040182	-0.863116	1277	
0.666429	0.473337	7622	
0.135732	-0.693751	6267	
-0.478010	0.056279	3424	
0.100108	-0.975553	5484	
0.862599	0.443910	1395	
-0.447723	0.194482	7754	
0.114321	0.094331	1533	
-0.187126	-0.132186	5742	
-0.209997	0.390699	9256	
0.514710	-0.197481	6403	
-0.257132	0.318286	6824	
0.086988	-0.687061	6156	
-0.175824	0.129604	2063	
-0.331127	-0.021173	3169	
-0.313759	-0.477774	3585	
-0.378554	-0.279737	4368	
-0.227962	0.380491	1057	
0.026945	0.599732	9076	
0.723466	-0.235094	2231	
-0.298107	0.053444	8328	
-0.245616	0.778574	4317	
-0.159335	0.614865	689	
0.090532	-0.359435	329	
-0.543792	0.645450	6957	
-0.844182	-0.211705	2221	
0.561449	-0.149090	9060	
-0.259523	-0.171039	2970	
-0.830425	-0.142723	7664	
-0.353092	0.393606	9020	
0.192660	0.468039	5585	
0.486974	0.110395	4263	
0.878216	0.369095	1853	
0.097126	0.594426	3933	
-0.156147	0.751582	4871	
-0.913459	-0.155323	7553	
0.528575	-0.197104	6578	
-0.791526	-0.430873	383	
0.888629	-0.199885	1190	
0.397431	-0.403529	6204	
-0.267559	0.735242	7640	
0.173556	-0.709040	5558	
0.488821	0.602317	2546	
-0.271475	0.005509	5386	
-0.377709	-0.206262	2286	
-0.565455	-0.409010	7380	
-0.844536	0.040132	3027	
-0.047743	-0.407708	3680	
-0.696282	-0.151440	3545	
0.952107	0.154383	418	
-0.022634	0.526660	2398	
0.036668	-0.288078	7993	
0.539709	0.579343	3856	
0.624712	0.447456	8341	
-0.905777	-0.008959	7645	
-0.299494	0.153579	1420	
-0.270628	0.496192	1274	
-0.340240	-0.788125	3729	
-0.389156	-0.419201	6583	
0.402924	-0.412705	6010	
0.374970	0.651402	3271	
-0.247139	0.526601	7552	
0.419985	-0.382848	6514	
0.491489	-0.492284	8591	
-0.396064	-0.470280	5768	
0.361708	0.686714	8133	
-0.864047	0.120435	9750	
-0.696983	-0.225093	8057	
-0.300024	0.370499	5016	
-0.404415	-0.820134	7261	
0.152023	0.760041	1492	
-0.018370	-0.491872	2656	
0.917585	-0.287137	6987	
-0.881624	-0.322717	1784	
0.278597	0.520109	1501	
-0.432911	-0.086086	6436	
0.362817	0.522734	4603	
-0.182014	0.214002	8886	
0.166762	0.743906	2266	
0.726211	-0.530085	7001	
-0.639799	0.546386	5415	
0.946622	-0.047536	9116	
0.612648	-0.440255	1174	
-0.718616	0.328366	2388	
-0.825754	0.180389	6532	
0.494416	-0.156633	6991	
0.532500	-0.138774	7842	
0.264452	-0.861666	9734	
0.848004	0.467321	2453	
-0.177290	-0.075105	5094	
-0.270113	-0.376415	7042	
-0.108141	-0.364356	2593	
-0.398278	0.145843	9096	
0.951802	0.206053	8465	
0.799027	0.118994	8914	
-0.369795	0.383930	5566	
0.530717	0.546600	8934	
-0.493523	-0.243422	4049	
0.482963	0.126772	1060	
-0.274268	-0.091926	284	
-0.114136	-0.320449	1619	
-0.085566	-0.715248	9811	
-0.672816	0.559301	5414	
0.152054	-0.605515	690	
-0.312448	0.600988	9616	
0.043694	-0.399781	3022	
-0.817916	0.191894	2550	
-0.892596	-0.120045	8301	
-0.813185	0.165851	8573	
-0.566143	0.266292	2663	
0.347594	-0.460800	2249	
-0.124761	-0.025949	646	
-0.202637	0.118835	4743	
0.207741	-0.959947	5118	
-0.102383	-0.886485	6873	
-0.219984	-0.437250	1836	
-0.797028	0.205054	1729	
-0.611666	-0.659131	1608	
-0.578550	-0.448130	8423	
0.092571	-0.259280	1354	
-0.179128	0.458589	532	
0.636833	0.020112	1151	
0.118253	0.747283	2956	
0.183241	0.770298	3066	
-0.887445	-0.016148	7645	
-0.388404	-0.819882	6782	
0.205209	-0.716617	5418	
0.120835	-0.929880	4346	
0.040724	-0.493200	2502	
-0.176804	0.613221	643	
-0.193235	0.752224	5803	
0.091363	-0.736119	8642	
-0.266730	0.186123	8531	
-0.224306	0.028184	1706	
0.873584	-0.252112	4993	
0.717954	-0.596072	8670	
-0.788328	0.201507	1729	
0.478036	-0.485823	8561	
-0.624184	0.089589	1119	
-0.395768	0.317101	5593	
-0.620522	0.222036	2341	
0.114638	0.512430	4099	
0.046201	-0.985486	3392	
-0.646656	0.432283	2815	
0.263738	-0.825089	6717	
-0.701643	-0.554997	9400	
-0.337804	-0.636699	2403	
0.282911	0.727857	288	
0.002987	0.536281	3617	
0.769304	0.063960	7337	
-0.648491	0.210910	2445	
-0.128101	0.748680	3455	
-0.773423	-0.365935	8706	
-0.846943	-0.254438	6276	
-0.336973	-0.106208	4558	
0.726917	-0.264044	2165	
-0.055243	-0.205768	4435	
0.521737	-0.780991	8667	
0.595629	-0.446143	538	
-0.120548	0.527324	6542	
-0.627112	0.237928	2341	
-0.822295	-0.057935	3826	
0.651904	0.141732	4732	
0.685694	0.119505	453	
-0.750318	0.341575	2529	
-0.519121	-0.655057	8566	
0.600819	-0.745312	6762	
0.648231	-0.309770	7568	
-0.709471	-0.274863	7882	
0.013992	-0.115504	7934	
-0.353161	0.202476	5859	
0.802548	0.068614	8929	
0.153363	-0.295714	9186	
-0.480920	-0.528100	551	
-0.647688	0.465676	3121	
0.164694	-0.415490	9507	
0.271482	0.425626	1609	
0.398032	0.680354	6684	
