time = 0.85	Re = 1	rotation = 0.135123
-0.131645	-0.529392	3329	
0.167840	-0.241635	2812	
0.131360	-0.264537	5272	
-0.209780	-0.430265	3898	
-0.330660	-0.568683	7044	
0.741754	0.619802	493	
0.402233	0.256748	4767	
0.212373	-0.425387	1342	
0.732248	0.281628	9553	
0.726131	0.348015	6407	
0.529186	-0.049989	7224	
-0.007619	-0.950920	885	
0.044505	-0.579260	7762	
0.296876	-0.237494	365	
0.299080	0.739526	7482	
0.302514	-0.288472	4838	
-0.326317	-0.436285	2056	
0.760620	-0.205571	4261	
0.157920	-0.837615	3729	
0.226853	-0.720436	1105	
0.229954	-0.582199	4759	
0.341587	-0.403906	5381	
0.595398	-0.012742	2466	
0.055701	-0.310470	8784	
0.451573	-0.747738	7403	
0.215278	-0.530671	3721	
0.683988	-0.415398	1910	
-0.207562	-0.557299	1325	
0.279176	-0.224409	9179	
0.362952	-0.367049	5774	
0.614473	-0.377886	6838	
-0.158086	-0.641503	7310	
0.715779	0.031393	522	
0.651987	-0.655154	8765	
0.235172	-0.698518	675	
0.007601	-0.612088	9751	
0.286012	-0.448483	3618	
-0.004362	-0.137702	3364	
0.416918	-0.588880	5033	
-0.356838	-0.475880	4476	
0.904598	-0.072265	6149	
0.532893	-0.046132	6543	
0.590109	0.371996	2392	
0.447159	-0.176786	2600	
0.659585	-0.083179	7303	
0.031137	-0.600272	9730	
0.503767	0.361353	5204	
0.046142	-0.182288	3353	
0.042237	-0.533756	2639	
0.232209	-0.962647	3308	
0.274065	-0.661223	4839	
0.604071	-0.141342	7266	
0.187617	-0.470279	3315	
0.612668	-0.426592	5972	
0.775184	-0.399409	5401	
-0.234147	-0.331637	1238	
0.559985	0.202246	8430	
0.895091	-0.006364	5975	
0.157194	-0.958417	9200	
0.755015	-0.114611	5824	
0.613742	0.067175	1527	
0.394164	0.764708	2346	
0.164431	0.181442	1063	
0.649074	-0.679363	9472	
0.430876	-0.042488	281	
0.107266	0.061607	5977	
0.233796	-0.456869	4101	
0.536891	0.273840	1764	
0.638504	-0.106841	7203	
0.056403	-0.263833	6172	
0.458999	-0.198743	3217	
0.328833	-0.464512	5678	
0.214216	0.693989	8424	
0.333322	-0.071187	5750	
0.724496	0.191736	1523	
0.688036	0.157975	6277	
0.808660	0.415849	579	
0.898637	0.029317	5303	
0.861021	0.382158	1243	
0.433524	-0.688098	6676	
0.486837	-0.648563	6566	
0.433921	-0.796893	9276	
0.659579	-0.512785	4984	
0.010492	-0.213785	3011	
0.467704	-0.358253	4259	
0.923296	0.356349	4300	
0.310704	0.641919	3273	
0.393332	-0.535498	7105	
0.073167	-0.716026	2403	
0.520772	0.615843	7698	
0.889827	0.075754	7101	
0.271647	-0.764591	2752	
0.157470	0.924677	350	
0.773432	0.244300	4169	
0.759255	0.014504	7785	
-0.224410	-0.475522	2021	
0.025856	-0.436232	8855	
0.395717	-0.658218	2322	
0.605838	-0.724386	5988	
0.504058	0.315348	5231	
0.056969	-0.146866	7215	
0.814296	-0.233469	9004	
-0.188986	-0.671947	1719	
0.093362	-0.363500	2874	
0.461418	0.174550	597	
0.193504	-0.189012	793	
0.631559	0.577683	7444	
0.443601	0.405505	5263	
0.828884	-0.040815	8181	
0.628227	0.481614	2156	
0.554728	-0.200035	3019	
0.648686	0.383791	6068	
0.112974	-0.750689	7468	
0.075111	-0.151719	501	
0.188820	0.018322	9184	
0.106142	0.971351	1476	
0.579993	-0.123734	6195	
0.265900	-0.371940	6624	
0.271306	-0.270799	6341	
0.495015	0.675979	1471	
0.517709	0.727912	7653	
0.872483	0.459113	4184	
0.111799	-0.930398	7572	
0.167450	-0.226772	2134	
0.618517	-0.322978	9615	
0.836309	-0.355879	8097	
0.168087	-0.930113	7948	
0.678534	-0.195841	2923	
0.632071	-0.247754	8817	
0.445599	0.131265	4913	
0.111685	-0.204035	6393	
0.165612	-0.550733	2257	
0.167258	0.762958	9949	
0.697861	-0.364814	1973	
0.400196	-0.868474	2615	
0.826143	0.011160	4096	
0.690361	0.194056	9008	
0.133375	0.058708	4670	
0.189337	-0.714169	3085	
0.333212	0.677485	510	
0.239524	0.932819	1702	
0.963134	0.103185	4296	
0.777262	0.215539	1383	
0.711381	0.047131	1213	
0.204417	-0.080457	5702	
0.535469	0.268738	9918	
0.602865	0.215162	2514	
0.186013	-0.053549	4685	
0.803834	0.415627	579	
0.606555	-0.507916	5816	
0.331613	-0.792966	6182	
0.397277	-0.405728	8551	
-0.411817	-0.408153	5714	
0.020943	-0.816810	6962	
0.071266	0.054323	428	
-0.411155	-0.538875	7629	
-0.295779	-0.462837	1586	
0.016491	-0.669041	358	
0.603611	-0.400753	5685	
-0.097467	-0.218494	9440	
0.785993	-0.499404	9790	
0.370853	-0.912485	7742	
0.173261	0.761295	9765	
0.092984	0.091265	4916	
0.069359	0.914417	2020	
-0.019639	-0.756612	558	
0.589863	0.499005	7161	
0.371813	-0.338176	5293	
0.776529	0.516196	764	
0.359354	0.078145	1708	
0.371816	-0.812599	5177	
0.626530	0.204152	2278	
0.174485	-0.834828	4655	
0.089522	-0.004138	1099	
0.467954	0.728527	7724	
0.066890	-0.583426	2154	
0.269235	-0.725215	2575	
0.534495	-0.575519	3220	
0.116645	-0.778231	803	
0.774877	-0.181051	4278	
-0.118812	-0.748830	8933	
-0.251939	-0.299968	6480	
0.258895	-0.138485	4061	
0.303085	-0.270904	4225	
0.479981	0.419968	2226	
0.503659	-0.460156	7348	
0.313862	0.906091	304	
0.248766	0.034337	1458	
0.538998	-0.181942	2249	
0.309933	-0.327996	5883	
0.330262	0.133294	971	
0.597543	0.483841	7337	
0.843691	-0.452550	1223	
0.493950	0.251039	4294	
0.916855	-0.252518	5645	
-0.182423	-0.496467	7712	
0.083281	-0.684831	2487	
0.283723	-0.734906	3065	
0.663085	-0.433574	1823	
-0.064017	-0.391254	4986	
0.831292	-0.271061	1805	
0.135302	0.149923	5276	
0.154849	-0.724436	1115	
0.056940	-0.408551	3918	
-0.063391	-0.787645	5830	
-0.431621	-0.455126	943	
0.680342	-0.035267	7111	
0.412026	0.875158	2453	
0.913593	-0.036425	9687	
0.533643	0.005684	440	
0.275463	0.728109	7473	
0.790041	-0.159196	6453	
0.868850	-0.200294	1488	
0.644718	-0.204886	7079	
0.898982	-0.151544	593	
0.918039	0.214024	1468	
0.606112	-0.304919	8491	
0.495989	0.444638	2328	
0.403603	-0.697182	5136	
0.716807	-0.027942	2975	
-0.098612	-0.589546	7603	
0.093424	-0.696416	2647	
0.765271	-0.205963	4261	
0.023552	-0.275259	6147	
0.606109	0.074829	2280	
0.907119	-0.285348	6424	
0.277091	0.122841	2371	
0.482157	-0.301265	6187	
0.465808	-0.212610	3217	
0.732423	-0.483892	7657	
0.580482	-0.222877	4995	
0.013028	-0.208678	3011	
0.689663	-0.450680	3655	
0.008367	-0.694328	530	
0.326217	-0.500502	8275	
0.513573	-0.710475	9955	
0.530673	-0.414013	692	
0.305414	0.059464	9808	
0.276860	-0.866476	8061	
0.901721	-0.340127	3699	
0.194330	0.161810	9247	
0.352186	0.735971	7464	
-0.103162	-0.540039	7979	
-0.024383	-0.805146	6047	
0.523658	0.219809	7780	
0.670195	-0.309347	3503	
0.924030	0.119038	1127	
-0.024134	-0.781863	4571	
0.051083	-0.122854	3969	
0.440882	-0.029189	6559	
0.760274	0.487874	7579	
-0.252937	-0.379063	4162	
0.494939	-0.575434	7744	
0.367514	-0.488705	1445	
0.379244	0.819504	3816	
-0.261159	-0.558404	3369	
-0.126227	-0.740351	9975	
0.498502	0.384138	1671	
0.320166	0.755363	8156	
0.660882	-0.294910	2569	
0.802136	-0.033882	5298	
0.453149	0.459564	1650	
-0.237462	-0.341361	747	
-0.009128	-0.230335	2256	
-0.113926	-0.564144	9475	
0.419492	-0.460863	1047	
0.287321	0.223852	3373	
-0.034169	-0.704714	8042	
0.416600	-0.567558	5534	
-0.290017	-0.429185	3564	
0.248210	-0.686474	2588	
0.810808	0.521868	7296	
0.523932	0.281192	5664	
0.370408	-0.024788	1653	
0.498602	-0.194407	296	
-0.125761	-0.635403	1429	
0.523286	0.762549	1289	
0.104257	0.098069	6739	
-0.220057	-0.638030	6209	
0.076757	-0.144854	501	
0.035587	-0.304732	9919	
0.375256	0.881941	8228	
-0.339422	-0.386742	4280	
0.300865	-0.876277	9823	
0.694984	0.294970	1372	
0.392593	-0.606019	7023	
0.784904	0.570094	1578	
0.484374	0.058506	9090	
0.727491	-0.587443	8848	
0.347189	0.650162	7114	
0.662373	0.397283	8888	
0.409931	0.830514	2199	
0.142653	-0.114144	2297	
-0.066214	-0.696651	7904	
0.625758	-0.630944	6269	
0.781764	-0.123789	5763	
0.805284	-0.450151	8207	
0.535747	-0.137162	2362	
0.482739	0.181976	2477	
0.727262	0.612096	1366	
0.430849	-0.321541	4149	
0.111037	-0.347257	7758	
0.444931	-0.584918	5345	
0.651364	0.210552	2677	
0.230224	-0.661063	8803	
0.551012	0.655970	812	
0.676241	0.160432	5022	
-0.056886	-0.685529	6911	
0.436135	0.136470	4913	
0.695169	-0.247000	1078	
0.397657	-0.226279	545	
0.870217	-0.109507	5745	
0.631960	0.712133	8646	
0.033276	-0.391348	4366	
-0.230913	-0.440139	4319	
0.711383	0.304281	948	
0.096629	-0.857962	3719	
0.348188	-0.348060	5743	
0.263665	-0.461112	3578	
0.300640	0.233650	9502	
-0.166233	-0.416204	392	
-0.312600	-0.475529	5154	
0.197056	0.739556	1841	
0.360296	-0.884470	9054	
0.499134	0.353173	3775	
0.619344	0.092383	1731	
0.655296	-0.031931	3228	
0.169762	-0.070804	3394	
0.211626	-0.848136	7040	
0.402416	-0.676043	5136	
-0.156892	-0.416904	392	
-0.015155	-0.076790	308	
0.096344	0.923332	2076	
0.459282	-0.528493	6156	
0.585099	0.249847	2825	
0.544182	-0.520134	4872	
0.040177	-0.902136	5140	
0.773667	-0.380400	5325	
-0.091707	-0.784369	3385	
0.652461	-0.425870	1823	
0.365057	0.727439	5827	
-0.020961	-0.274824	4297	
0.858566	-0.178332	686	
0.229978	-0.233545	3490	
0.789763	-0.202638	5895	
0.422918	-0.438994	1667	
0.664872	0.498965	4721	
0.441601	-0.285937	4820	
0.647164	0.367210	3772	
0.023497	-0.314946	7095	
0.162919	-0.788480	2918	
0.683752	0.061915	6139	
0.147099	0.839711	983	
0.445072	-0.585938	6547	
0.061381	0.062680	752	
0.964344	-0.073160	8084	
0.681663	-0.093760	7118	
-0.278624	-0.439487	3877	
-0.144454	-0.440719	4021	
-0.065634	-0.583766	2433	
0.640056	0.363886	3772	
0.461080	0.535322	941	
0.718347	0.199313	313	
0.241453	0.801745	4012	
0.270557	-0.775942	4536	
0.791590	0.539622	5635	
0.305878	-0.602133	5474	
-0.198418	-0.363520	3512	
0.714824	0.309667	948	
0.897224	0.037538	5303	
0.414650	0.339503	6738	
0.576205	0.067759	7528	
0.806505	-0.462408	8207	
0.389493	-0.601342	7023	
0.627813	-0.365133	318	
0.350846	0.809140	8298	
-0.129138	-0.664875	8216	
0.651076	0.302762	3900	
0.232847	0.707266	8168	
-0.070099	-0.782897	4422	
0.316952	-0.351845	2958	
0.303879	0.871851	7421	
0.723623	-0.647525	6080	
0.740627	-0.103806	5824	
0.306215	0.603391	6885	
0.663702	0.426355	5261	
0.561612	0.642254	698	
0.848310	-0.073703	5416	
0.589225	-0.453072	6300	
0.820153	-0.544141	4774	
0.650609	-0.650458	8765	
0.105693	-0.582297	6113	
0.327981	-0.581636	4750	
0.201189	-0.568272	3157	
0.267110	0.633457	5515	
0.757163	0.596806	611	
0.079861	0.917467	2020	
0.275947	-0.913251	9152	
0.194018	0.942575	876	
0.710320	0.438346	3032	
-0.073473	-0.134752	4630	
0.621640	0.391598	5096	
-0.000782	-0.366088	2911	
-0.193174	-0.304932	5358	
0.241550	0.772659	2070	
0.067955	-0.436370	4393	
0.786353	0.234585	2553	
0.466055	-0.213838	2604	
-0.157275	-0.565736	9713	
0.441553	-0.124748	3000	
0.237243	-0.611376	6353	
0.736962	-0.384674	3234	
0.415973	0.739621	8791	
0.591189	-0.360162	5612	
0.602697	-0.731938	5988	
0.812797	-0.195096	6958	
0.145002	-0.259605	2849	
0.845393	-0.238057	9490	
0.833695	0.391230	6412	
0.245915	-0.745104	1911	
-0.152372	-0.497278	2866	
0.519854	0.683349	9078	
-0.004756	-0.592925	7972	
-0.139791	-0.679791	8216	
0.987276	0.004879	7838	
-0.187197	-0.288085	8619	
0.622171	-0.727963	8579	
-0.184130	-0.252822	404	
0.698024	-0.291277	1204	
0.079800	-0.112442	4048	
-0.286795	-0.463878	3913	
0.836508	0.214825	6234	
0.552690	0.127440	6578	
0.137887	-0.868916	5754	
0.387975	0.796274	1956	
0.168940	-0.646716	5360	
0.198785	0.253197	6274	
0.406427	-0.827902	8086	
0.780789	-0.372357	6844	
0.017529	-0.236997	3112	
0.583531	-0.044544	429	
0.155399	-0.133489	2471	
0.775424	-0.536443	3479	
0.487461	0.319398	2669	
0.428649	0.074065	7760	
0.084635	-0.627696	3154	
0.469549	-0.726863	5318	
0.677842	0.412750	8692	
0.470922	0.151500	1699	
0.763065	0.283368	1394	
0.110890	0.773474	1900	
0.346915	-0.544990	9220	
0.518695	-0.450001	7348	
0.113182	-0.468801	5476	
-0.087600	-0.143359	4630	
0.934655	0.285217	6790	
0.191254	-0.297080	9478	
0.539978	-0.550603	3456	
0.828681	-0.127986	7124	
-0.006384	-0.083503	8073	
0.044336	-0.905248	5140	
0.696658	-0.070462	5957	
0.226151	-0.153789	1354	
0.763791	0.289508	1730	
0.651767	0.191771	2446	
0.262139	-0.318117	3040	
0.682212	0.191528	5023	
-0.075595	-0.661310	3079	
0.750808	-0.484242	9452	
0.224771	-0.664487	1633	
0.464837	0.469439	2824	
0.555577	0.226401	8672	
0.672402	-0.239125	2920	
0.648189	0.306738	3900	
0.538181	0.075250	4221	
0.631425	0.612443	6943	
0.306219	0.745941	8156	
0.714875	0.647790	8973	
0.585501	0.096367	1306	
0.913257	0.109258	638	
0.602903	-0.656704	6319	
0.004659	-0.709303	6186	
0.876787	0.107597	7214	
0.152677	-0.458925	8837	
0.386705	-0.138992	9267	
0.522029	0.041899	2698	
-0.070046	-0.393150	4353	
0.373902	0.873582	8228	
0.910355	-0.241397	5657	
-0.121532	-0.360797	5110	
0.504416	0.593471	7533	
0.138972	0.741066	7647	
0.533798	-0.309044	2559	
0.931772	0.200794	1455	
0.667570	0.498548	4721	
0.232401	-0.578703	4759	
0.650211	-0.657701	8765	
0.334317	-0.370944	3434	
0.246803	-0.429930	8242	
-0.269715	-0.292076	4230	
0.235668	-0.384065	8374	
0.159507	-0.021554	5465	
0.338189	0.922596	4917	
0.866402	0.270838	7037	
0.413636	-0.192183	1466	
0.102064	-0.654620	4650	
0.705114	-0.617008	3016	
-0.155421	-0.354895	5541	
0.566705	0.210907	2204	
-0.099401	-0.467308	6808	
0.434642	-0.343121	4992	
0.712576	0.173300	7814	
0.718244	0.146996	7722	
0.214847	0.221561	5155	
0.649193	-0.539541	6458	
0.218503	0.224780	5155	
0.749991	0.181475	2165	
0.465300	-0.119848	4220	
-0.168698	-0.416460	1431	
0.427086	-0.789852	7641	
0.206119	-0.792043	2761	
0.281920	0.772835	7622	
0.513343	-0.816030	9458	
0.823593	0.054441	3541	
0.638586	0.620920	7484	
0.463156	0.482886	4732	
0.577392	0.732456	8563	
0.554802	0.401293	475	
0.205681	-0.425184	1170	
0.315468	0.651957	3273	
0.377686	-0.481939	1673	
0.091842	-0.121707	8022	
-0.253498	-0.553144	3045	
0.594105	0.688594	6221	
0.849817	0.106878	4808	
0.033206	-0.593643	9730	
0.591197	-0.055437	9070	
0.113869	-0.720148	3338	
-0.019567	-0.287779	7995	
0.421451	-0.470813	1760	
0.404513	-0.749271	6795	
0.382475	-0.201141	8944	
0.298331	0.201362	9294	
0.003283	-0.390951	3468	
0.402706	0.319668	5501	
0.356884	-0.565125	887	
-0.332103	-0.328553	9627	
0.859609	0.217471	7238	
0.339091	-0.725606	4356	
-0.252517	-0.472804	4708	
0.722938	-0.129296	3008	
-0.105240	-0.289227	2503	
-0.344266	-0.492954	331	
0.829637	0.093120	3645	
0.439917	0.568835	8114	
0.386552	-0.772380	6298	
0.600930	-0.731819	5988	
0.820507	-0.529283	7011	
0.735894	0.505051	7632	
0.579396	-0.246344	5616	
0.237150	0.869212	6545	
0.000278	-0.118768	3425	
0.474117	0.665518	5078	
0.049337	-0.595307	1322	
0.747736	-0.597742	8446	
0.498088	0.791421	1998	
-0.237516	-0.644828	7459	
0.595642	-0.147211	5700	
0.519774	-0.102157	4851	
-0.146868	-0.304060	306	
0.885906	-0.197432	2620	
0.585210	-0.042470	429	
0.222116	-0.085597	1373	
-0.063853	-0.492518	3820	
0.187719	-0.522830	958	
-0.012151	-0.093167	9055	
-0.168852	-0.640417	6702	
-0.065940	-0.363499	4371	
-0.248879	-0.530384	1011	
0.060277	-0.816100	7992	
0.108881	-0.742905	7468	
0.457083	-0.437077	781	
-0.251933	-0.412565	4190	
0.423929	0.328896	1741	
0.561678	-0.592745	2988	
0.691408	0.187385	9008	
0.303917	0.835315	7131	
0.514108	0.212864	7617	
0.909864	0.382124	2904	
0.602337	-0.142400	6294	
-0.063233	-0.548054	1999	
0.484665	0.826553	4715	
-0.102716	-0.255545	8455	
0.711261	0.214289	313	
0.956714	0.060712	9963	
0.847647	0.081506	4705	
0.702649	0.484328	6787	
0.307962	-0.649491	9925	
0.563185	0.714706	8662	
-0.039491	-0.600487	6966	
0.251556	-0.571119	4764	
0.291518	0.273431	3795	
-0.117928	-0.656591	1774	
0.675081	-0.495054	4370	
0.371552	-0.704020	4384	
0.242207	0.201192	1055	
0.258783	0.782531	7177	
0.379895	-0.634672	2272	
0.189579	0.177871	8130	
0.162733	-0.617016	5215	
0.573610	0.597150	7987	
0.555712	-0.160928	3127	
0.836378	0.113295	4808	
0.532333	0.103304	1985	
0.733580	-0.449963	5470	
0.296808	-0.091451	8067	
0.379534	-0.014572	1229	
0.789786	0.339615	6531	
0.457156	0.568851	8174	
0.511909	0.016149	1084	
-0.027822	-0.527240	1559	
0.693842	-0.663961	7637	
0.416140	0.211361	5420	
0.782151	-0.437321	4747	
0.294367	-0.707773	1491	
0.794488	-0.209960	6958	
0.331575	0.100912	7739	
0.632885	-0.733641	5484	
0.565130	-0.518177	2653	
0.591342	0.600279	7663	
-0.048827	-0.189588	5459	
0.546864	0.528169	3886	
0.454603	-0.379366	6086	
0.515768	0.107462	1855	
0.467054	0.468454	2824	
0.710055	-0.344680	2211	
-0.294379	-0.550585	1510	
0.674586	-0.672311	5622	
0.825372	0.347692	8463	
-0.037716	-0.411240	6821	
0.162868	0.882769	8401	
0.608094	-0.607893	5007	
0.042273	-0.823534	9697	
0.136804	-0.199650	7376	
0.076013	0.090251	645	
0.433196	-0.678003	6676	
-0.050376	-0.089284	4419	
0.108615	0.133437	8754	
0.223205	-0.194971	1980	
0.955364	-0.035322	974	
0.537216	-0.514157	4872	
0.228662	-0.286560	9672	
0.074253	-0.492660	2150	
0.096019	0.073665	4562	
0.239367	0.657232	7379	
0.504584	0.189299	6747	
0.872031	-0.141124	1249	
0.240320	-0.745621	1911	
0.362476	-0.557538	843	
0.425041	-0.170125	2459	
0.566182	0.099536	7677	
0.394748	-0.177125	4204	
0.228638	0.919005	1702	
0.078476	-0.383855	1775	
0.538945	0.673656	746	
0.462778	-0.046628	6605	
0.324836	-0.716488	2379	
-0.171204	-0.344075	5410	
0.878287	0.003799	4566	
0.168201	-0.009764	4841	
0.365929	-0.096359	8790	
0.329275	-0.803932	5752	
-0.202609	-0.354232	4197	
0.659199	0.465400	6771	
-0.120763	-0.645834	740	
0.436420	-0.758458	7403	
0.275832	-0.786395	4536	
0.698310	0.578228	8812	
0.609711	-0.336582	5736	
0.451486	-0.190622	2600	
0.585407	0.125406	8486	
0.272340	-0.660228	4839	
0.420114	0.676361	2393	
-0.256315	-0.486335	4708	
0.814168	0.000772	2984	
0.008315	-0.393650	3468	
0.464750	-0.347666	4545	
0.231914	-0.890811	5729	
0.106735	-0.833405	2867	
0.439683	0.046462	6806	
0.869472	0.046592	6030	
0.460635	-0.261543	3252	
0.560572	-0.620610	4231	
0.654190	0.216485	4696	
0.456115	-0.078406	1125	
0.454238	-0.307908	5907	
0.727448	0.085331	909	
0.123162	-0.204462	5363	
0.599697	0.772433	6533	
0.841413	0.098788	3645	
0.737991	0.581994	611	
0.372268	-0.063035	7398	
0.649188	0.335445	3803	
-0.021180	-0.891768	353	
0.497230	-0.054067	6570	
0.585173	-0.210025	5795	
0.617062	0.080444	2280	
0.601993	0.034740	1892	
0.446564	-0.021854	6559	
0.336432	0.908250	2959	
0.865701	-0.209851	1488	
-0.143165	-0.353643	5085	
0.826600	-0.335810	8224	
0.960843	-0.125027	3167	
0.394145	-0.725425	6064	
0.689236	-0.509996	6691	
0.974832	-0.107277	5805	
0.632724	-0.512675	5512	
0.230553	-0.082958	1195	
0.636963	0.273405	3894	
0.755497	-0.595994	8446	
0.643593	0.298762	3900	
0.560998	0.208849	8430	
0.390994	-0.107098	2239	
0.471389	0.231701	462	
0.198946	0.220952	5124	
0.151060	-0.716350	5538	
0.495619	-0.401554	644	
0.266545	-0.764298	2007	
0.014771	0.942221	886	
0.456714	0.125148	7434	
-0.123186	-0.623090	2268	
0.901109	0.316180	3683	
0.230507	-0.116168	3202	
0.638423	-0.254440	8817	
0.321340	-0.742576	2844	
0.691801	0.403364	8343	
0.563878	-0.370252	7486	
0.625287	0.098873	1731	
-0.214447	-0.336781	3138	
0.267277	0.926369	2078	
-0.168109	-0.663462	6614	
0.236639	-0.711152	853	
0.725164	0.317508	922	
0.540247	0.623476	8695	
0.754610	-0.080773	5306	
0.753453	0.312915	2246	
0.714544	0.516964	4642	
0.695604	0.184707	9008	
0.411830	0.885437	4659	
0.178369	-0.090279	4886	
0.626099	-0.324098	9985	
0.559360	-0.770704	8525	
0.396689	-0.167933	9097	
0.442595	0.738448	8678	
0.037897	-0.349420	2105	
0.193028	-0.144877	5092	
0.463031	0.396677	1655	
0.370101	-0.341648	5293	
-0.086484	-0.333105	908	
-0.111840	-0.230574	1285	
0.405191	0.041751	7896	
0.328154	0.753517	8310	
0.482009	0.384696	1013	
0.782822	0.562752	769	
-0.151976	-0.235929	2592	
-0.002539	-0.398681	7126	
0.700978	-0.103214	3999	
0.770147	-0.099293	6128	
0.299577	0.743960	7482	
0.080773	-0.628699	2708	
0.922125	0.010339	6799	
0.634131	-0.333305	4822	
0.276844	-0.390836	1948	
0.035912	0.948761	1309	
0.259475	-0.501065	8254	
0.821057	-0.231926	9004	
0.013730	-0.916911	8162	
0.249265	0.110185	3761	
0.320721	0.807467	4859	
0.209511	-0.108001	8849	
0.607181	-0.232165	8907	
0.212640	-0.097637	8588	
0.683122	0.047823	7735	
0.726891	0.341592	6407	
0.648255	-0.294794	2569	
0.055863	-0.715910	1795	
0.463731	0.790395	1921	
0.829420	-0.065981	1041	
0.335375	-0.775869	5651	
0.053709	-0.654225	2377	
0.894090	0.374610	7033	
0.756239	0.439887	6347	
0.099968	-0.115206	2701	
0.283950	0.049467	6477	
0.095244	-0.609396	786	
0.176089	-0.816035	3687	
0.855958	0.225232	7238	
-0.018667	-0.758976	558	
0.709168	-0.655783	7637	
0.636842	-0.408528	433	
0.090358	-0.160162	4313	
-0.083630	-0.443537	8194	
-0.150210	-0.279357	3508	
0.508752	-0.638690	5320	
0.381587	-0.432389	6044	
0.198825	-0.382288	5552	
-0.022689	-0.484257	8833	
-0.432867	-0.462048	2187	
0.276766	0.001550	6490	
0.713609	-0.552014	7797	
0.689433	0.459157	2716	
0.099966	-0.965122	8822	
0.047252	-0.093385	1595	
0.712967	-0.653366	7637	
0.385715	-0.560575	8681	
0.267626	-0.782892	3635	
0.861364	0.112721	6129	
0.265448	0.043715	396	
0.167694	0.801054	7561	
-0.113735	-0.573697	9973	
0.219548	-0.474816	4179	
0.670677	0.186865	5023	
0.310824	0.704969	1798	
0.642044	0.572116	6745	
0.264951	-0.678673	3042	
0.191836	-0.437813	9423	
0.448421	0.533299	2637	
0.746153	-0.490649	9452	
0.653935	0.112961	2215	
0.866459	0.131528	7256	
0.090103	-0.902398	6889	
0.267119	-0.503290	8254	
-0.392417	-0.553471	8125	
0.167264	0.036993	3938	
-0.201286	-0.585731	4692	
-0.064431	-0.710183	8060	
-0.131806	-0.337836	596	
0.222771	-0.385990	7720	
0.189844	-0.776053	2010	
0.258368	0.067440	2986	
0.229490	0.836925	7713	
0.248420	-0.767216	2795	
0.678111	0.083149	4874	
0.434492	0.272746	9375	
0.403721	-0.894009	1703	
0.524056	0.816755	2365	
0.534686	-0.227994	3770	
-0.051711	-0.447753	9518	
0.110103	0.036082	4594	
0.334250	-0.119269	5981	
0.561824	-0.222152	3323	
-0.008379	-0.507715	523	
0.571415	0.416436	1935	
0.248645	-0.477315	7477	
0.516870	-0.072725	6561	
0.246226	0.098747	917	
0.317144	-0.029719	6343	
0.188519	-0.482376	4100	
-0.278920	-0.529427	3381	
0.420991	-0.646026	5567	
0.485126	-0.310587	6187	
0.765306	-0.277507	4410	
0.523719	0.331206	7371	
0.055907	-0.373366	1683	
0.630653	-0.564316	6508	
0.842554	0.121404	4808	
0.197106	-0.608189	2963	
0.259579	-0.040082	1459	
0.511514	0.675166	9792	
-0.261726	-0.461098	4537	
-0.022147	-0.476591	842	
0.460733	0.096093	9025	
0.255117	0.915881	3628	
-0.174106	-0.569777	1168	
0.391285	0.694827	1754	
0.089094	-0.918218	7129	
0.371766	-0.513497	8353	
0.752270	-0.483392	9452	
0.032000	0.910896	6324	
0.478310	0.240461	462	
0.645963	0.465034	6771	
0.555308	-0.473432	5558	
0.762298	-0.011460	7785	
0.323890	-0.481783	8079	
0.461174	-0.095408	1165	
0.621921	0.185980	1687	
0.815046	0.190651	2896	
0.119588	-0.258138	5728	
0.344779	0.613737	424	
0.670090	0.693862	1507	
-0.116040	-0.326744	4573	
0.152003	-0.390052	4528	
0.680281	-0.392596	2583	
0.689919	0.281198	1924	
0.332038	-0.840038	5889	
-0.014395	-0.573654	2744	
-0.274812	-0.446019	3877	
0.503106	0.713872	5296	
0.259411	0.100815	2490	
0.562212	-0.048806	1333	
0.496595	0.616347	6249	
-0.046335	-0.591966	2747	
0.537830	0.050451	4478	
0.625887	0.329460	2359	
0.350234	-0.510425	7725	
0.760140	0.076319	1777	
0.717229	-0.494593	6503	
0.572774	0.323854	9177	
-0.173608	-0.391744	4032	
0.838075	-0.363810	8097	
0.710277	0.294985	388	
-0.035806	-0.414927	5703	
0.896002	0.348328	3192	
-0.002374	-0.935142	885	
-0.267943	-0.312810	9636	
0.305624	0.293162	8504	
0.562327	0.115937	7677	
0.398159	-0.283872	531	
0.555775	0.566993	5029	
0.199918	0.879919	6914	
0.731496	-0.420719	4290	
0.575644	0.755339	1137	
0.272766	-0.717026	2575	
0.356760	0.735206	7464	
0.841031	-0.049859	3757	
0.472959	0.341000	1771	
0.558692	0.022422	894	
0.744985	0.512888	7646	
0.468938	0.847363	1395	
0.370003	-0.094163	7090	
-0.051840	-0.425624	5808	
0.189517	-0.245181	2790	
0.351190	0.107472	1745	
0.765141	0.602269	7699	
0.434593	-0.653556	5353	
-0.251126	-0.523940	1511	
0.690158	0.295913	1372	
0.325155	0.068709	3926	
-0.338581	-0.497961	337	
0.443098	-0.316135	5463	
0.233170	-0.256517	6499	
0.598177	-0.391691	5685	
0.226564	-0.847613	6318	
-0.149248	-0.613770	6290	
-0.149528	-0.677055	6946	
0.065616	-0.314557	7620	
0.836677	0.032842	2732	
0.572963	-0.686466	5513	
0.783623	0.268803	3410	
0.632467	-0.033167	1269	
