time = 10.5	Re = 1	rotation = 1.67097
0.428653	-0.375709	2141	
-0.349509	-0.440582	1930	
-0.166926	-0.511471	9737	
-0.188860	-0.858253	1592	
0.587476	0.101699	8671	
-0.253918	0.223739	9186	
-0.695499	-0.481511	8393	
0.647809	0.294068	2235	
-0.358534	-0.282070	3765	
-0.508294	-0.721646	5688	
0.421011	0.564652	8517	
0.415704	-0.374650	7167	
-0.477596	-0.777036	9046	
0.753565	-0.600860	1486	
0.416208	-0.136132	282	
0.303047	-0.737753	6535	
-0.247398	-0.213812	6015	
-0.619438	0.508670	1973	
0.567723	0.258781	3802	
-0.647461	0.346160	1676	
0.826646	-0.430352	4618	
-0.399172	0.670810	6769	
-0.287026	0.363429	6219	
0.130884	-0.559624	8253	
0.841963	-0.317312	6981	
-0.321953	0.011649	9841	
-0.595635	0.461634	3503	
-0.523944	-0.432698	7630	
0.892795	0.081595	9242	
-0.475225	-0.105293	8403	
0.136508	0.734258	3208	
0.412244	0.512514	6576	
0.427247	-0.683266	2337	
-0.550192	0.472453	4822	
-0.435414	-0.694443	7177	
0.522273	0.165704	1095	
-0.333243	0.031257	1419	
-0.234616	0.196489	8229	
-0.297606	-0.213019	9175	
0.412211	-0.456267	4999	
0.406643	-0.420440	8794	
0.617364	0.430687	7908	
0.173056	0.683104	6186	
-0.357100	0.003786	2325	
-0.008470	0.729565	5935	
0.931925	0.246684	7690	
0.475896	0.492022	7529	
0.248964	-0.499466	5973	
-0.209498	-0.523477	6584	
0.443769	-0.454392	6236	
0.903950	0.166516	9326	
0.367044	-0.258890	2384	
0.557729	-0.308162	8685	
-0.280880	0.337671	5758	
-0.143336	0.224085	793	
0.675160	0.681402	1997	
0.025336	0.603245	966	
-0.315471	-0.871400	9466	
-0.623850	-0.498711	9741	
-0.059575	0.719663	1633	
0.904887	0.349176	7656	
-0.382372	-0.236011	8188	
0.278802	-0.892639	9597	
-0.672929	-0.069640	2677	
-0.431734	-0.653123	8417	
0.868545	0.315233	763	
-0.165132	0.454725	2656	
0.653833	0.281321	1936	
-0.267178	-0.848161	6314	
-0.651639	-0.508712	8004	
0.315283	-0.867366	9337	
-0.385230	-0.300507	8406	
0.525146	-0.101551	883	
0.921320	0.228979	9656	
-0.239160	-0.457105	2643	
-0.072426	0.290107	5272	
-0.300812	0.670466	5345	
-0.632375	0.269599	8416	
0.435623	0.580969	784	
0.561775	-0.619832	5174	
-0.666258	0.203563	7013	
0.654347	0.129882	1153	
-0.487270	-0.229337	1741	
-0.681418	0.270833	3008	
-0.067700	-0.085383	4420	
0.229507	-0.848989	6874	
0.879859	0.360293	536	
-0.060070	0.209931	3959	
-0.249525	-0.066435	1582	
-0.416412	-0.671746	1716	
-0.845390	-0.172351	8180	
-0.001941	0.089925	437	
-0.164777	-0.230635	8172	
0.162630	-0.581145	2049	
-0.192547	-0.038558	3025	
-0.371962	-0.006917	1451	
-0.070305	-0.753596	7467	
-0.007090	-0.955092	1367	
0.541426	0.442559	8121	
0.008077	0.667655	1898	
-0.162447	0.666195	5878	
0.147828	0.331174	3303	
-0.781937	-0.407822	9102	
-0.715112	0.308383	4235	
-0.184415	-0.033422	4059	
-0.085827	0.500508	3315	
0.659669	0.658586	1997	
0.166446	0.681349	6186	
-0.203311	0.635008	3930	
-0.593622	0.454979	3503	
-0.729640	-0.544679	6221	
-0.229816	-0.832899	7748	
-0.409268	0.671915	3456	
-0.769663	0.046389	3267	
0.244052	-0.755127	5135	
-0.190669	0.173929	9350	
0.154028	-0.865408	6094	
-0.121308	0.401298	4668	
-0.504109	-0.663995	1259	
-0.414211	-0.477467	1201	
0.262361	-0.778373	5626	
-0.221968	-0.464402	5681	
-0.690541	-0.319779	6279	
-0.136176	0.212454	7503	
-0.716857	0.353769	5087	
-0.593722	0.368065	9369	
0.824348	-0.190831	4095	
-0.312240	0.666128	5345	
0.198731	-0.469351	2649	
0.906122	-0.337832	3168	
-0.449253	0.542201	3509	
-0.315403	-0.018280	1669	
-0.172096	-0.051060	5273	
-0.320703	-0.196133	9111	
-0.704276	-0.217349	3772	
-0.066729	0.640173	2963	
-0.703683	-0.323687	5489	
0.693343	-0.452500	5128	
-0.809793	0.093686	2754	
0.933382	0.213975	8636	
0.630909	0.254407	507	
-0.248206	0.000059	4245	
-0.359558	-0.703274	8743	
0.555973	-0.707118	9862	
-0.507166	-0.370563	5963	
0.584235	0.289134	5937	
0.370183	-0.852975	1849	
0.026446	0.715633	3788	
-0.498438	0.529952	5685	
0.863128	-0.125686	7247	
0.628555	-0.085033	1758	
-0.707283	-0.045556	7883	
-0.446283	-0.607512	1418	
-0.392294	0.678292	6769	
0.082945	0.259635	3625	
0.830595	0.405248	4910	
0.543349	-0.804656	5117	
-0.746325	-0.014380	1523	
-0.235974	0.598807	915	
-0.245982	-0.744391	4421	
0.517380	-0.652697	5569	
0.009270	-0.855054	3688	
-0.571495	0.469887	2786	
0.742345	-0.646060	7078	
0.038825	-0.919227	5730	
-0.336038	-0.254305	4115	
0.626093	0.158765	5993	
-0.345315	-0.161050	9502	
-0.564877	0.301579	9707	
0.905855	0.329141	7295	
0.698826	0.607594	8984	
-0.104979	-0.948338	1347	
0.488892	0.829296	2884	
0.294660	-0.776477	6402	
-0.344401	0.225624	9267	
-0.703752	-0.165702	5310	
-0.097679	0.182373	3259	
-0.292888	0.045502	4740	
0.430788	-0.674344	2337	
-0.013724	0.202714	4253	
0.020043	-0.825235	2009	
-0.167819	-0.511396	9737	
-0.312227	-0.162604	3579	
-0.067924	-0.535842	3462	
0.603141	-0.053562	901	
-0.552389	-0.644043	7201	
0.600740	-0.572652	2027	
-0.021525	0.698992	5939	
0.215406	-0.923518	7905	
-0.286114	-0.791092	6627	
-0.161460	0.322426	9672	
0.102339	-0.874077	7538	
0.882709	-0.258773	6645	
-0.624190	0.467575	1657	
-0.207624	-0.142788	1063	
0.601070	-0.584157	3521	
-0.330696	-0.183442	4109	
0.657804	0.088210	4338	
0.982255	-0.098313	4295	
-0.301680	0.056643	8816	
0.316772	-0.903801	9457	
-0.334326	0.078059	802	
-0.737274	0.130796	2349	
-0.245738	0.410915	6045	
-0.313502	-0.031468	688	
0.418839	-0.758113	5286	
0.575748	0.244120	5203	
-0.793848	-0.394081	8795	
0.865260	-0.131370	7247	
0.628368	0.061006	2067	
0.358388	-0.077008	1073	
-0.241330	-0.890270	6324	
-0.190731	-0.845268	1592	
-0.221196	0.216462	9527	
0.567722	0.073934	9305	
-0.194529	0.428239	1932	
0.415887	-0.846607	5987	
0.544598	0.187425	4030	
-0.324067	-0.497373	1326	
0.393074	-0.489044	7186	
-0.650774	-0.590773	8600	
-0.184526	-0.767823	4572	
0.366137	-0.479652	5831	
-0.009274	-0.817618	2767	
0.288634	-0.722845	5354	
0.583165	-0.106362	1891	
0.253194	0.644996	6817	
-0.004920	0.144844	4463	
-0.343669	0.202181	5862	
0.971720	0.102293	4251	
-0.092640	0.357483	9865	
-0.701619	0.298569	4526	
-0.183965	-0.822707	5760	
-0.157400	0.482382	3092	
-0.704612	-0.581592	8662	
-0.579595	0.408554	9331	
-0.107096	0.455148	1484	
0.025721	-0.819944	2762	
-0.606882	0.322446	5698	
0.008155	0.386288	1517	
-0.703212	0.062170	7019	
0.608373	-0.146387	3240	
-0.024735	-0.893594	6845	
0.419108	0.590365	1810	
0.555852	0.383966	9341	
0.298190	0.578083	6996	
-0.517199	0.499087	6838	
-0.705585	-0.034203	5023	
0.539728	-0.029515	1986	
0.744447	-0.444315	1806	
0.269898	-0.744075	5605	
0.880826	0.392604	1874	
0.442200	0.521407	8334	
0.756870	-0.523466	2057	
-0.273777	-0.848985	5399	
0.524083	0.540393	8629	
0.495614	-0.733753	5486	
0.014933	0.167611	6903	
-0.188096	-0.370215	3212	
0.166137	-0.590237	2049	
-0.124622	0.088864	3300	
0.728958	0.611661	1138	
0.673583	-0.658845	9226	
-0.177978	0.043201	578	
-0.619298	-0.473202	3827	
-0.117908	-0.739745	3271	
0.553739	-0.164365	925	
0.935447	-0.183331	8578	
0.285356	-0.772652	6402	
0.109024	-0.613877	4763	
0.079934	-0.921448	9805	
-0.044844	0.059306	824	
0.025780	0.147410	4447	
-0.465024	0.080652	7926	
0.051836	0.319966	1521	
0.039256	-0.515196	341	
0.468050	0.863733	4742	
0.777452	-0.468927	9650	
-0.190160	-0.347976	2759	
0.616336	-0.044867	1732	
0.260995	-0.900044	9530	
-0.209160	0.019243	5637	
0.218780	0.612194	3079	
-0.144365	-0.051277	5556	
-0.264788	-0.465773	3193	
-0.724979	-0.166177	7543	
-0.728054	-0.143038	7559	
0.415932	-0.096312	2429	
-0.606750	-0.611087	7724	
0.419946	-0.095131	2841	
-0.519904	-0.614325	5827	
-0.042211	-0.554504	5916	
-0.194629	-0.040167	3025	
-0.425100	-0.793251	6545	
-0.789500	0.188242	2984	
0.515295	-0.626271	4317	
0.238917	-0.934001	8909	
-0.114087	-0.823396	8715	
0.813074	-0.335902	1250	
0.526158	0.451795	8617	
0.906590	0.198166	9797	
-0.500990	0.436176	5507	
0.048443	0.244860	3706	
-0.662472	-0.005937	1403	
-0.428138	-0.472213	4966	
-0.252074	0.396785	6158	
-0.383773	-0.029419	4881	
0.895199	-0.091737	637	
0.253495	-0.822262	7404	
-0.333870	-0.187628	3822	
0.580528	0.143992	6367	
0.136884	0.716271	492	
-0.177321	0.172906	9625	
0.543214	-0.242036	6196	
-0.778819	-0.363998	8976	
0.037335	0.113527	3322	
-0.000544	-0.601251	6333	
-0.076024	0.179312	3343	
-0.465501	-0.233901	5501	
0.626077	0.195254	9178	
0.376515	0.480149	3045	
0.608750	-0.646424	7658	
-0.757301	0.235096	1525	
-0.268746	-0.085709	5814	
-0.714200	0.154561	542	
-0.217808	0.092861	5666	
-0.451739	-0.007848	7454	
0.024570	-0.839809	4601	
-0.318025	0.567949	1760	
-0.732397	-0.481019	7600	
0.203009	-0.925091	7905	
0.699916	-0.680611	7382	
0.795324	-0.394055	1487	
0.597185	0.161102	1763	
0.869243	0.231470	500	
-0.315121	0.335226	9507	
0.059778	-0.784224	435	
-0.336824	-0.161581	3639	
0.478940	-0.828992	9039	
0.877271	0.315422	8457	
0.604062	-0.204952	1311	
0.590165	0.163542	7593	
-0.338529	-0.472653	5549	
-0.238505	0.056904	3140	
0.431388	-0.799771	8547	
0.571761	0.096633	9557	
0.122161	0.259499	728	
-0.138735	-0.080924	8028	
-0.253551	-0.323108	3513	
-0.255738	0.425401	5743	
0.536095	-0.339269	5796	
-0.137434	0.107036	3450	
-0.300207	-0.118016	4125	
-0.746639	0.320887	6669	
-0.154451	0.735064	9412	
0.563210	-0.158975	925	
-0.287561	-0.021376	5888	
-0.521487	-0.421405	1197	
-0.796682	-0.176629	6439	
-0.715392	-0.006983	8360	
0.882295	0.014351	7237	
0.553254	0.161749	5329	
0.945840	0.281337	5559	
0.597491	0.258229	1152	
-0.250003	-0.233486	5579	
0.763513	0.579487	386	
-0.246818	0.110703	4387	
-0.706599	-0.303444	6059	
0.917897	-0.276831	8083	
0.178303	-0.836874	5652	
0.499773	-0.684041	6656	
0.088327	0.712756	2403	
0.898434	-0.056103	633	
-0.457263	-0.091523	8502	
0.145436	-0.606702	2293	
0.490711	-0.251400	2361	
0.600384	-0.185419	1479	
-0.623250	-0.587921	5045	
-0.746473	0.251366	550	
0.470799	-0.142327	5811	
0.562877	-0.587920	3656	
-0.282730	0.683050	5574	
0.403089	-0.123493	5962	
0.498163	-0.365176	4359	
0.184716	-0.783248	4355	
0.188765	-0.586389	8960	
0.137144	-0.837465	5751	
0.540320	0.014867	7010	
-0.327395	-0.798898	367	
-0.167679	-0.323118	1377	
0.265036	-0.496696	5614	
0.483636	-0.711634	5429	
-0.518859	0.396105	5494	
-0.362573	-0.134636	806	
-0.184516	-0.181306	4470	
0.428729	-0.859445	8580	
-0.493286	-0.277572	6840	
0.060517	-0.894745	6629	
-0.502603	0.575029	7639	
-0.446580	-0.705023	7177	
-0.155637	-0.573832	6641	
0.417428	-0.874310	5467	
-0.694432	0.304614	4526	
0.385000	-0.727831	3471	
-0.289181	0.187509	4325	
-0.689191	-0.237874	5096	
-0.367011	-0.260827	3935	
0.534286	-0.100800	883	
0.541504	0.434936	9657	
-0.771840	-0.175331	6407	
-0.477225	-0.103398	8403	
0.343061	-0.888622	9409	
0.748535	-0.490880	9521	
-0.092623	0.120577	8764	
0.853998	0.278088	6505	
-0.533194	-0.686904	2694	
-0.770764	0.276870	5340	
-0.222526	0.333769	7116	
0.344044	-0.319549	2522	
-0.789540	0.103027	2754	
-0.308961	0.374435	7241	
0.358551	-0.198018	2240	
-0.145163	0.415749	8374	
0.874186	-0.387341	3244	
-0.510612	0.537106	5972	
-0.072360	0.385675	5948	
-0.085737	0.027099	1099	
0.344635	-0.333615	426	
-0.643426	0.062801	2307	
0.532768	0.054606	7674	
0.258052	-0.846903	7850	
-0.611098	0.482896	1657	
0.622744	0.152654	1119	
-0.188565	-0.447373	3293	
0.581629	0.289684	5937	
-0.122073	-0.207332	4877	
0.632867	0.706815	1564	
-0.046224	0.254211	6102	
0.631279	-0.559008	4289	
0.053554	-0.572891	2258	
-0.679972	0.382513	2026	
-0.231468	0.019802	7311	
0.355774	-0.805781	9988	
0.183734	-0.490834	2875	
-0.112273	-0.496651	4936	
-0.742147	-0.472914	7974	
-0.260216	0.008434	582	
-0.036413	-0.796280	1029	
0.545337	-0.316401	8685	
-0.605322	-0.646181	441	
-0.828078	-0.029882	3869	
0.873937	-0.216160	7002	
-0.138022	0.691128	2363	
-0.163104	-0.497302	7336	
0.330331	0.571849	2282	
0.191651	0.688575	6648	
-0.191730	-0.739359	557	
-0.274610	-0.094959	8026	
-0.284312	-0.772039	6627	
-0.071345	0.183462	3343	
-0.376212	-0.389220	4141	
-0.431947	-0.814226	9552	
-0.833038	0.060787	3742	
-0.103602	-0.579897	5775	
0.327810	-0.809938	9580	
-0.206374	-0.494561	9562	
-0.751890	-0.394224	6745	
-0.650204	0.227754	7118	
0.037205	-0.563420	3867	
-0.248835	-0.481937	3330	
-0.732811	-0.078113	1219	
-0.225611	0.318706	7005	
0.735151	0.644664	2194	
0.153225	-0.837652	6181	
0.932685	0.097551	3684	
0.091321	-0.537958	8226	
-0.708999	-0.169866	5310	
-0.818039	-0.365453	6103	
-0.162646	-0.555552	3832	
0.590199	0.127746	8597	
0.084257	0.659077	2377	
0.447171	0.523572	8334	
0.114449	-0.566723	3176	
0.570410	0.782836	2726	
0.258885	-0.853807	7850	
-0.199210	0.028486	7555	
0.136743	-0.882652	5890	
0.894783	-0.371664	4616	
-0.818160	-0.069599	3410	
-0.432532	-0.746774	7668	
0.945012	-0.261702	7887	
-0.776356	-0.264039	3032	
0.044285	0.105818	539	
-0.658957	0.187424	7111	
0.524605	-0.806880	9308	
-0.695717	0.038309	7163	
0.300876	0.578338	4521	
-0.109650	-0.503091	4936	
0.516514	-0.059271	2113	
0.388801	-0.095059	879	
0.057751	0.729727	4507	
0.584492	-0.010797	7911	
-0.771200	0.220571	4796	
0.482401	0.810716	470	
-0.523532	-0.366791	5963	
0.202867	-0.601805	9219	
0.953561	-0.051011	3179	
0.043780	0.467517	1182	
-0.154627	0.682916	8970	
-0.782662	0.171997	2738	
-0.099892	-0.791267	9800	
0.306211	0.616845	6946	
-0.097786	0.665866	9314	
-0.293674	0.025565	4778	
0.541353	0.798159	1640	
0.635060	-0.071927	1758	
-0.260906	0.702442	5052	
-0.224354	-0.763562	6413	
0.135380	-0.786112	2843	
-0.749004	-0.162017	6591	
0.031459	-0.817815	2762	
0.737348	-0.472406	9521	
-0.719265	-0.037325	411	
0.580288	0.785184	2726	
0.066260	0.467881	1540	
-0.292803	0.649818	5534	
0.196431	-0.931941	2616	
-0.160405	-0.283325	3263	
0.691028	-0.482941	5712	
-0.096532	0.224455	7869	
-0.154368	0.442510	790	
0.519899	0.134262	496	
-0.110152	-0.162717	4937	
-0.171015	0.093390	4685	
-0.277254	0.118098	7471	
0.159436	-0.568342	4720	
0.430787	-0.682113	2337	
0.557059	0.298492	2413	
0.918880	0.291032	2168	
-0.308109	0.095289	431	
-0.074213	0.169561	3901	
-0.607874	0.374036	2920	
-0.721962	-0.347777	8929	
0.223900	-0.754864	3751	
0.402357	-0.481241	7513	
0.711212	-0.587944	5865	
-0.427597	0.580330	4958	
0.068479	0.244300	3644	
0.445207	0.839248	3627	
-0.284092	-0.372367	5081	
-0.151411	-0.842493	9333	
-0.652036	-0.652324	8177	
0.464339	-0.237616	9566	
0.826372	-0.232262	3540	
0.032201	0.473690	4055	
0.421152	0.552899	1281	
0.109839	0.438538	6014	
-0.573629	0.398816	9331	
-0.088203	-0.799943	7308	
-0.431236	0.574312	4958	
0.342335	0.642315	4945	
0.899955	0.136120	1189	
-0.179699	-0.817872	5760	
-0.817737	-0.217844	9912	
0.598401	-0.144293	3445	
0.960451	0.130715	4299	
0.660736	-0.568988	5402	
-0.230747	0.418600	2958	
0.429329	-0.326129	6151	
-0.277523	-0.551248	4474	
-0.827990	0.050474	2530	
0.602619	-0.650024	7658	
-0.124813	0.748061	1491	
0.488903	-0.833049	9039	
-0.696132	0.275485	3932	
-0.270405	0.326984	5378	
-0.128188	0.015570	4515	
-0.264065	0.070219	6434	
-0.805747	-0.105948	1394	
-0.331661	-0.418224	3673	
0.020194	0.326457	2667	
-0.109987	-0.007620	4324	
-0.470539	-0.028215	5050	
0.357424	-0.397693	3248	
-0.017486	-0.902232	7751	
0.228765	-0.789731	6266	
-0.145716	-0.959164	1594	
-0.201367	0.455464	3232	
0.501793	-0.826627	5256	
0.580925	0.457235	7487	
-0.820420	0.040055	2530	
0.373162	-0.787893	9603	
0.425955	-0.309242	6151	
0.609947	-0.535808	3024	
-0.312986	-0.188115	9111	
-0.113853	-0.136767	3287	
-0.672780	0.176724	7111	
-0.284966	-0.696512	9976	
0.576707	-0.620527	6096	
-0.005309	0.728072	5538	
0.039468	0.215775	3011	
0.299077	0.558431	3318	
-0.037086	-0.892710	5753	
-0.465434	0.506834	5040	
0.457794	-0.750234	6270	
-0.664978	-0.626780	457	
-0.299786	-0.380745	3805	
-0.527223	-0.211289	1532	
0.368108	-0.335737	2577	
-0.545348	-0.368249	3576	
0.561801	0.512705	6959	
-0.200089	0.046880	1103	
0.043118	0.321582	1521	
-0.692287	0.387573	5074	
0.444659	-0.276634	9740	
0.851322	-0.126306	7247	
-0.753815	0.266191	1148	
-0.586913	0.374485	9369	
0.130737	-0.594042	3933	
0.257230	-0.946480	3346	
0.718649	0.652134	2270	
-0.513096	-0.283719	6682	
-0.104794	0.058071	3197	
0.272255	-0.429883	6091	
-0.066433	-0.102072	4441	
0.551364	-0.150183	2405	
-0.130018	-0.097077	7196	
-0.635690	0.207249	5710	
-0.194908	-0.270949	889	
-0.349302	-0.468184	5873	
0.458764	-0.237026	9566	
0.249684	-0.485169	5973	
-0.094785	-0.085205	701	
-0.317530	-0.075476	8426	
-0.630096	0.433617	1232	
-0.379444	-0.395967	4141	
-0.605833	-0.582072	5045	
0.275282	0.580605	7424	
-0.065890	0.237323	5163	
-0.615939	-0.604724	7724	
0.216159	-0.827517	6297	
0.520876	-0.323708	4944	
0.140086	-0.514834	7478	
0.471050	-0.676291	5563	
-0.278507	-0.063789	5944	
-0.102854	0.024444	4575	
-0.361315	-0.118178	3620	
0.628173	0.715465	1462	
-0.325732	-0.108912	3478	
-0.091655	-0.763421	6036	
-0.545897	-0.747055	9081	
0.530894	-0.282346	5699	
-0.015433	-0.894603	6845	
0.726256	0.561265	7330	
0.513528	0.000992	7670	
-0.177503	-0.764919	4572	
-0.399711	0.611409	6267	
-0.727921	-0.291742	6779	
-0.335094	-0.392673	3838	
0.002357	-0.561472	5532	
-0.373181	0.566794	3365	
0.146229	-0.828925	4505	
-0.172690	0.300560	6499	
-0.490696	0.422055	5507	
0.854817	0.446217	9156	
-0.195600	0.066438	3552	
-0.003342	0.302561	7476	
-0.778239	-0.068780	2421	
-0.687954	-0.360248	7161	
-0.477086	-0.770170	9046	
-0.300950	-0.263944	8379	
-0.302843	-0.030530	2954	
0.746194	-0.419197	9003	
0.461282	-0.266804	8757	
0.530731	-0.215705	6203	
-0.401445	-0.651251	8341	
-0.330325	-0.153599	3373	
0.537007	-0.140491	9071	
-0.684388	0.076482	7286	
-0.007438	-0.617834	965	
-0.680236	-0.428420	2241	
-0.270921	-0.829657	6446	
-0.376137	0.551371	2822	
-0.206769	-0.019322	2543	
0.322104	-0.855715	9391	
-0.469612	-0.639098	5001	
-0.089890	0.120325	6125	
0.960675	0.035598	1537	
-0.528447	-0.773459	1639	
-0.442103	0.057525	5180	
0.448459	-0.364822	2610	
0.580876	0.309034	3183	
-0.129314	-0.206418	3823	
-0.324807	-0.696154	9765	
0.855146	0.288543	6505	
-0.464318	-0.715369	6865	
0.861743	0.396004	1874	
-0.491648	0.585544	6192	
0.311717	-0.735320	9595	
-0.055149	-0.845131	3693	
0.524135	0.120590	2690	
0.546727	-0.017816	1986	
0.853000	-0.287589	7289	
0.685902	0.683861	2366	
-0.091036	-0.507990	1609	
-0.101443	0.088897	4611	
-0.151067	0.363674	2183	
-0.431285	-0.395335	2117	
0.880744	0.414981	7700	
-0.718889	0.293399	5763	
-0.294533	-0.118778	4125	
-0.655777	-0.444382	8612	
0.350035	-0.464234	6085	
-0.429973	-0.014064	9095	
-0.242738	-0.473607	3596	
-0.098843	0.396190	3680	
-0.323419	0.642649	6392	
-0.758668	-0.459245	6943	
0.019879	-0.629403	5216	
0.656090	0.063903	2277	
-0.124324	0.251751	2134	
-0.016169	-0.842216	4656	
-0.289519	-0.846711	6597	
0.129300	-0.821936	4505	
0.182200	0.642626	6883	
0.496857	0.058891	4987	
-0.071398	-0.501055	3037	
-0.223171	-0.269330	4875	
0.348863	-0.918271	5423	
0.722007	-0.522857	8382	
-0.054423	0.078630	7960	
0.148284	-0.813162	3779	
0.221059	-0.870799	5199	
0.207817	0.689098	708	
0.041460	0.263174	5725	
-0.124277	-0.019733	5885	
0.573575	-0.129564	2465	
-0.200597	-0.730412	1135	
-0.689144	-0.438560	7608	
-0.266348	-0.843034	5399	
0.397947	-0.815202	5480	
-0.237220	0.709313	2272	
0.606165	-0.715209	4651	
-0.030703	0.103627	1595	
0.341786	0.558543	1498	
-0.171915	-0.759385	4564	
-0.191264	0.717868	9453	
-0.225458	-0.199195	297	
-0.283555	-0.355388	8144	
0.754248	0.520409	8702	
0.929742	-0.078405	1128	
0.248533	-0.779156	5626	
-0.674958	-0.064244	2677	
-0.292985	0.588505	3441	
-0.302667	-0.157937	3579	
0.444353	0.566170	1766	
-0.209743	0.089834	4788	
0.155821	-0.974316	7741	
0.303038	-0.727064	5354	
0.862357	0.062362	7325	
0.155379	-0.878176	6094	
-0.056550	0.718845	1633	
-0.666268	-0.462138	8008	
-0.262692	0.101198	7436	
-0.736827	-0.058154	1219	
0.640572	0.372875	9449	
-0.012964	-0.760589	1116	
0.492769	-0.678579	6656	
0.074283	-0.868293	6640	
-0.250810	-0.502080	4504	
-0.525229	0.577425	7429	
0.044445	0.419995	4378	
0.854158	-0.389956	3003	
-0.556710	0.507335	2516	
-0.295225	0.089996	5781	
0.603587	0.446434	6862	
0.532565	-0.610282	3711	
0.554899	0.370846	4731	
0.540817	-0.325180	4944	
-0.048224	-0.828788	1976	
0.742647	-0.372536	5896	
0.833762	-0.470305	6761	
-0.706802	0.130746	522	
0.294521	0.654615	6900	
0.093321	0.457080	9774	
-0.297308	-0.220487	3622	
-0.687402	0.373352	2944	
0.032471	0.202393	4093	
-0.026302	0.710726	5299	
0.068153	-0.802691	2796	
-0.006513	0.132725	4051	
-0.286201	0.146828	8087	
-0.754622	-0.239051	9107	
0.608790	0.405184	6892	
-0.200023	0.157406	7929	
-0.137003	0.238301	736	
-0.322056	0.293073	2713	
0.143362	0.712990	492	
0.834656	-0.351827	594	
-0.454475	-0.058880	648	
-0.505701	0.157785	6631	
-0.652551	-0.573991	5296	
-0.730497	0.152367	3839	
-0.535267	0.556790	7429	
0.295533	-0.467458	7064	
-0.336167	0.220583	4306	
-0.216137	-0.370543	2209	
0.064794	0.460981	1540	
-0.835008	-0.072045	4044	
-0.075437	0.367278	1380	
-0.223806	-0.153957	6379	
-0.393721	0.565560	3488	
0.376116	-0.364207	2829	
-0.193654	-0.256244	3131	
0.372368	-0.507314	689	
-0.367095	-0.760821	3977	
0.149783	-0.612493	2197	
0.422574	-0.452118	6052	
0.935129	-0.049728	8322	
0.438793	-0.431203	8311	
-0.178134	0.438589	1948	
-0.831210	0.095040	3645	
-0.793524	0.085049	2754	
-0.364719	-0.280030	3718	
0.490719	0.058175	4987	
-0.056728	0.145529	8022	
-0.058118	0.646930	3291	
-0.335700	-0.822969	1607	
0.130684	0.644608	730	
0.643951	0.153084	1163	
-0.043106	0.440183	4658	
-0.297325	-0.789940	6627	
-0.095066	0.032608	1043	
0.427683	-0.248434	4905	
0.635737	-0.637581	9135	
-0.043628	-0.522836	3814	
-0.080362	0.087113	9606	
0.260908	-0.743963	5605	
0.683820	-0.521162	6843	
0.457708	-0.851407	5483	
-0.495972	0.542617	5972	
-0.715988	-0.125358	6492	
-0.464038	0.460696	7449	
0.688134	0.696375	2264	
-0.346217	0.293093	2441	
-0.484224	-0.586174	510	
0.367250	-0.506589	689	
-0.181093	0.275596	3486	
-0.558051	0.313338	8686	
-0.526964	-0.241803	1844	
0.473772	0.539442	4827	
-0.521803	-0.288110	5263	
0.044566	0.680872	4650	
0.560604	-0.141122	2870	
-0.619444	0.231578	7263	
-0.497473	-0.777664	7952	
0.374907	-0.102741	1230	
0.419456	-0.160245	700	
-0.670005	-0.525970	746	
0.971242	-0.035269	2803	
0.128215	0.636586	5190	
0.211027	-0.957031	7861	
-0.413528	0.569422	3488	
-0.410806	-0.364564	5955	
-0.162183	0.471531	2656	
-0.154388	-0.303883	3209	
0.132941	0.684866	376	
-0.504041	0.118423	1038	
0.558242	-0.056028	5747	
0.560940	0.403673	3348	
-0.153694	0.271654	2704	
0.979620	0.020313	7508	
0.030149	0.392968	2880	
0.801488	0.522498	1508	
0.512598	0.123308	461	
-0.213800	-0.028441	2897	
0.943324	-0.208793	8524	
0.554617	-0.067864	5747	
0.010101	-0.611115	6667	
0.105621	-0.553867	6260	
0.578951	0.394405	544	
-0.030606	-0.570439	6364	
0.718937	-0.422233	5923	
0.071816	-0.876035	6640	
0.584711	0.394161	1298	
0.155740	-0.913302	7817	
0.074093	-0.560516	3722	
0.847355	-0.206675	4565	
-0.249253	-0.777928	6621	
-0.052314	0.200569	3959	
0.309246	0.671941	7809	
-0.131638	-0.219200	571	
-0.261765	0.195444	1134	
0.597455	-0.774011	5999	
-0.185973	-0.933225	9692	
0.621489	-0.641763	9451	
-0.152159	0.032943	4495	
-0.838741	-0.280460	6506	
-0.487644	-0.249703	5739	
0.277282	-0.486770	6786	
-0.154619	-0.865503	9333	
0.183948	0.688339	6648	
-0.821834	0.057644	2530	
-0.223306	-0.108776	4888	
-0.209681	-0.918324	886	
-0.468012	-0.455046	8364	
0.281663	-0.795127	5227	
-0.458769	0.557556	6296	
0.574278	-0.119152	2047	
0.337998	0.907739	8640	
-0.480782	-0.764579	7421	
-0.069703	0.002700	382	
0.416561	-0.704617	2987	
0.423759	-0.273193	4512	
-0.846808	-0.208364	9749	
0.337967	-0.848700	9391	
-0.041068	-0.908168	6803	
-0.152315	0.437273	3600	
0.376367	0.553501	1387	
0.564284	0.490577	6731	
-0.216934	-0.795707	6934	
0.040382	-0.965125	5185	
-0.227543	0.694594	2272	
-0.281762	0.045620	6502	
-0.264790	0.004036	8489	
-0.777028	-0.176680	6407	
-0.787385	0.081273	4020	
0.082158	0.163014	4497	
-0.366783	0.632663	8673	
