time = 40.75	Re = 1	rotation = 6.48541
-0.571551	0.530228	3385	
-0.618868	0.024974	7725	
0.679919	0.305589	317	
0.401329	-0.666572	3402	
-0.403528	-0.134715	7056	
0.264977	0.246412	7183	
0.776916	0.591567	4462	
0.539129	-0.322423	8891	
-0.354111	0.213448	4378	
-0.403429	-0.036728	3022	
0.108288	-0.825011	4444	
-0.653315	0.594190	6598	
0.985286	0.003656	3391	
-0.731513	0.586299	415	
-0.289435	-0.014007	2134	
-0.294983	0.688875	8468	
-0.628657	0.658797	8402	
-0.910710	0.255596	9266	
-0.694890	-0.174230	4958	
0.435433	0.503490	5709	
0.180977	-0.639078	6693	
-0.263188	-0.046191	793	
0.572911	-0.064302	8154	
-0.755450	0.177507	1491	
-0.397340	0.704427	8309	
-0.876591	-0.382654	9935	
0.285257	-0.802391	5045	
0.303808	-0.709023	7789	
0.335711	0.249679	9212	
-0.546940	-0.477081	1346	
0.376654	-0.647445	1338	
0.962997	-0.016568	8526	
0.531759	-0.809837	2959	
-0.398113	-0.699765	2754	
-0.012907	-0.744143	4309	
-0.125269	-0.067812	3740	
-0.207563	0.677049	8255	
0.636597	-0.215922	780	
-0.065713	-0.080853	285	
-0.894331	0.132819	5200	
-0.286341	0.768862	1652	
0.538708	-0.675258	6755	
0.508100	0.211599	6285	
0.084137	0.413530	4610	
-0.694826	0.428347	7992	
0.071033	-0.113829	865	
-0.120906	-0.467788	585	
-0.127976	-0.319050	9426	
-0.511859	-0.395613	905	
-0.560253	-0.445575	9362	
-0.202563	-0.185843	1807	
-0.931058	0.027554	2981	
-0.140315	-0.974455	4184	
-0.743617	0.219200	1911	
0.493454	0.112969	7812	
-0.208419	-0.892708	9325	
0.059034	-0.776755	7161	
0.647666	0.363533	3504	
-0.046729	-0.102022	4324	
-0.410688	-0.834852	8321	
0.496303	-0.323569	7502	
0.626209	0.634830	1250	
0.277384	0.592543	6111	
0.030112	-0.860382	8976	
-0.106614	-0.085255	5111	
0.613888	0.583544	8164	
0.229747	-0.503808	4050	
0.759112	0.140748	2952	
0.179122	0.761054	947	
0.512439	0.585602	981	
-0.798137	0.077548	5136	
-0.130664	-0.739596	7543	
-0.029206	-0.293241	8890	
-0.397119	0.225290	1182	
-0.446282	0.042502	7720	
0.612646	-0.128856	4763	
0.661928	-0.173379	9785	
0.923903	-0.255640	9265	
0.059955	0.212848	2898	
0.149221	0.410373	7558	
-0.348473	0.226012	8135	
-0.067108	0.460380	9627	
0.680421	0.299475	317	
-0.433525	-0.853745	3180	
-0.093091	-0.542176	4294	
-0.444734	-0.840990	1127	
0.377402	-0.399401	9572	
0.634730	-0.269107	5500	
0.359123	0.689912	2253	
-0.473971	0.648668	1713	
-0.488607	0.114538	3315	
0.618497	0.617021	6863	
0.040610	0.174032	4501	
-0.503354	-0.522601	4153	
-0.262889	0.162933	7095	
0.578839	0.524873	5100	
0.024060	0.503271	5362	
-0.499620	0.502774	2533	
0.964418	-0.063102	5423	
-0.902794	0.154304	8928	
0.405075	0.384175	6021	
-0.195497	0.774643	4864	
-0.704653	-0.395410	2758	
-0.103951	0.893654	8301	
0.392064	0.534839	2671	
-0.832633	0.374689	7752	
-0.280826	-0.900990	3683	
0.605029	0.306597	8492	
-0.420006	0.486683	7424	
-0.616393	0.520901	5830	
0.030367	-0.753762	6855	
-0.170996	0.536146	1631	
0.465232	0.497275	7304	
-0.753260	0.265375	2973	
-0.213188	0.007924	3988	
-0.335372	-0.514762	1494	
-0.476829	-0.823127	8340	
0.339366	0.382276	5593	
0.582323	-0.085769	4720	
0.406526	0.280574	3230	
0.702733	0.524705	1806	
0.084866	0.603440	7593	
-0.310301	-0.147048	3437	
-0.499185	-0.650095	5298	
0.692163	-0.052881	1554	
0.091630	-0.415900	4115	
0.860229	0.167912	5798	
0.415794	-0.548845	1938	
0.167358	0.302043	1728	
0.151103	0.897441	580	
-0.095239	-0.959442	2167	
-0.077311	0.291802	6163	
-0.469153	-0.634119	4654	
0.473487	-0.302448	2755	
-0.157454	0.814071	7328	
0.591552	0.186922	4999	
0.354068	-0.686411	4213	
-0.703137	-0.611775	2620	
0.737078	0.252322	7640	
-0.453270	0.176213	6847	
0.229035	0.315295	6930	
-0.883522	0.176886	5177	
0.100338	-0.372904	6749	
0.687751	-0.321301	1070	
0.394285	-0.460638	1376	
-0.887397	-0.134680	8955	
-0.185464	0.642876	6694	
-0.470809	-0.559726	1252	
0.270117	0.492440	5370	
-0.070154	-0.807818	7243	
-0.363918	-0.611808	1242	
-0.669744	-0.447951	4410	
-0.599291	-0.104880	8993	
0.121322	-0.379364	8379	
-0.323775	-0.159596	3224	
0.256254	-0.495316	1794	
-0.208386	-0.500869	6403	
0.291635	-0.523299	1158	
0.476984	0.490000	7304	
0.173726	0.663120	3587	
-0.121931	-0.312986	9223	
-0.723301	-0.083585	8642	
0.739888	-0.618029	1309	
0.168290	0.544989	9209	
0.186686	0.251269	6399	
0.405232	0.322027	9356	
0.468863	0.395152	5699	
-0.525985	-0.752606	6799	
0.357646	0.241774	2464	
-0.485976	0.449165	3079	
-0.432561	-0.112907	6219	
-0.232207	0.075937	5035	
0.894590	-0.342377	9413	
0.246162	-0.570285	8846	
-0.558529	0.740536	9271	
0.405681	0.626820	2018	
-0.693277	0.202090	8803	
0.881154	-0.404103	6087	
-0.471460	0.368768	6642	
-0.935049	-0.009173	1850	
-0.698464	0.042676	1553	
-0.006650	0.781807	5490	
-0.312022	-0.867416	9924	
-0.467432	0.122564	8366	
0.683090	0.130767	4193	
0.543412	0.700224	6620	
-0.782278	0.163002	2379	
-0.870570	0.306094	9712	
-0.083985	-0.323590	1175	
-0.123355	0.638522	1413	
0.396862	-0.864852	1563	
0.491559	0.196453	4143	
-0.350147	0.113820	7758	
-0.492112	-0.524509	5967	
-0.692677	0.140680	2363	
0.503548	0.457426	9710	
0.838016	0.001623	1210	
-0.575583	-0.406129	2920	
0.418256	-0.559834	8186	
0.179787	-0.644324	1197	
0.487548	-0.574664	9531	
-0.373054	-0.208466	9097	
0.372294	0.794029	6989	
0.538762	-0.783887	304	
-0.239101	0.135120	6147	
0.249941	-0.460348	3597	
-0.494093	0.611908	1992	
0.464242	-0.735828	4859	
-0.496996	-0.038110	3434	
0.211270	-0.303809	669	
0.069874	-0.433101	6435	
0.231821	-0.375330	1432	
-0.401765	-0.367082	6251	
0.075621	0.756362	6067	
-0.906656	-0.301037	3659	
0.525631	0.302915	3881	
0.285168	-0.655454	2035	
0.578485	0.339851	9385	
-0.110062	-0.049602	4611	
0.831956	-0.268706	6640	
0.292226	0.720841	2166	
0.205063	-0.345400	4831	
-0.337218	0.301329	9518	
0.225357	-0.904546	385	
0.277225	0.613571	3747	
0.357522	-0.587515	7276	
0.574480	-0.491637	2546	
0.603420	0.669262	7289	
0.863118	0.017180	8252	
0.629083	0.463952	2093	
0.199226	0.749900	8196	
-0.614109	-0.492047	4261	
-0.261096	-0.126631	2859	
0.449467	0.752286	7247	
-0.339551	-0.053905	4239	
-0.486549	-0.651705	2984	
0.589570	0.132560	7702	
0.348900	-0.764459	7775	
0.500063	0.174091	3248	
0.733765	-0.115516	9840	
-0.221675	0.069162	5230	
-0.400638	0.717145	8309	
-0.710804	0.023406	8869	
0.374122	0.759210	3741	
-0.456036	-0.555861	2975	
0.028795	-0.087567	3669	
0.313970	-0.915851	2269	
-0.584166	0.400045	530	
0.019324	-0.329449	463	
0.198523	-0.330407	5086	
0.074751	-0.391088	4229	
0.558763	-0.481283	465	
-0.633301	0.113960	5519	
0.591914	0.458585	621	
0.830476	-0.023281	3724	
-0.819246	-0.068235	3472	
0.588567	-0.756136	2078	
-0.086820	-0.654371	7128	
0.232489	-0.418543	4510	
-0.649237	0.438133	6997	
-0.627085	0.646579	8402	
-0.002377	-0.488961	5501	
0.060801	0.608867	6517	
-0.928123	0.051319	9338	
-0.511925	0.505690	8119	
-0.417706	-0.577714	576	
-0.539330	0.693401	7714	
-0.447428	-0.462238	6153	
-0.038912	-0.732412	4098	
0.659251	-0.314894	4485	
0.701842	0.341216	2623	
-0.180012	0.139765	2256	
-0.264014	-0.881918	6523	
-0.194637	-0.950882	7045	
0.719590	0.232716	6191	
-0.635148	-0.082583	1760	
-0.690242	0.367683	9631	
0.810995	-0.194363	4505	
0.854592	-0.024650	4119	
0.234075	-0.751681	9856	
0.421697	-0.889223	1395	
-0.680529	0.619509	2075	
0.153580	-0.459608	3847	
-0.449344	-0.450162	6153	
-0.489130	-0.297002	3770	
0.602726	-0.276947	1897	
0.784701	-0.559324	9692	
-0.071925	-0.918770	9358	
-0.937441	-0.179044	7637	
0.962586	0.007854	8526	
0.641216	-0.529058	8565	
-0.511559	-0.045959	5442	
0.262759	-0.726799	7881	
-0.192932	0.051058	3250	
0.187569	-0.387813	9515	
-0.256410	-0.751971	2421	
-0.212989	0.133752	3706	
0.228612	-0.816197	9602	
0.405627	0.281455	2563	
0.037561	-0.359743	4166	
0.400909	0.268841	2563	
-0.433537	0.496516	7310	
-0.118038	-0.826050	8419	
0.816316	-0.158059	5371	
0.205845	0.643310	2678	
-0.889901	-0.328534	4587	
0.449490	-0.720727	5031	
-0.294915	0.040568	2375	
0.465123	0.743957	7247	
-0.789827	-0.472167	8742	
0.506829	0.586425	981	
0.377093	-0.383626	9562	
0.830412	0.124635	5008	
-0.052367	-0.318150	8631	
0.447291	-0.533428	6613	
0.898868	-0.407178	6087	
0.176537	-0.373434	3511	
-0.708790	-0.644035	3243	
0.150558	-0.350070	4801	
0.735894	0.189508	5417	
-0.441640	0.192070	5476	
-0.028387	-0.310678	316	
0.552675	0.662270	3540	
0.334800	0.469268	787	
0.873201	-0.108360	7642	
-0.608463	0.635170	9444	
-0.490928	-0.414883	6901	
-0.137251	0.356946	4805	
-0.516070	0.766729	7951	
0.853611	0.142379	5798	
-0.238113	-0.080457	8785	
0.543442	0.289037	2547	
-0.458340	-0.055020	5883	
-0.858096	-0.392911	1223	
0.035984	-0.614648	1013	
0.185735	-0.514496	1635	
0.381225	-0.514418	2461	
0.781617	-0.370100	3730	
-0.787715	0.048437	5606	
0.400737	0.385729	6021	
-0.129956	-0.807177	8513	
-0.778010	-0.025034	9555	
0.213618	0.545802	8482	
0.650720	0.210549	1207	
-0.153026	-0.036360	8764	
-0.353706	-0.237400	9267	
0.863339	-0.456757	7791	
-0.347587	0.019752	6509	
0.673422	0.366556	1658	
0.613890	-0.579855	6627	
-0.145623	-0.097989	2004	
0.490426	0.760394	5367	
-0.651517	-0.288540	6906	
-0.455314	-0.037000	6520	
0.011281	-0.830326	4721	
-0.615039	0.340975	2647	
-0.423641	0.017144	3958	
-0.140294	-0.704336	3900	
-0.662757	0.046887	3930	
0.184061	0.874466	4374	
0.451329	0.505751	5709	
0.400910	-0.476087	6289	
-0.563510	0.310198	2652	
-0.599527	-0.387485	2900	
-0.114494	-0.709900	3803	
-0.098228	-0.546173	5762	
0.065875	0.868876	5283	
-0.637756	-0.459052	2094	
0.826049	-0.496715	1647	
-0.578914	0.287171	1350	
-0.899702	-0.194741	3016	
0.479956	0.748412	5367	
0.272037	0.627475	5021	
-0.116305	0.886079	7483	
-0.146357	0.020044	4862	
0.155492	-0.224507	8456	
0.255120	0.444973	7320	
-0.208127	0.236835	3340	
0.726471	-0.611573	416	
-0.697195	-0.634309	3004	
-0.044625	-0.139775	4835	
0.682376	-0.274945	5936	
0.387930	0.621362	870	
0.372015	-0.516256	2060	
0.088209	-0.951191	9155	
0.453393	-0.700059	2709	
-0.576021	-0.203076	6051	
-0.795908	0.471029	7129	
-0.063354	0.060860	9055	
-0.148122	-0.053570	5488	
-0.212134	-0.381843	8112	
-0.382116	0.183693	4018	
0.277578	-0.318893	3681	
0.808257	0.557418	3215	
-0.902420	0.108553	9276	
0.187260	-0.263147	3109	
-0.662298	0.002383	7105	
-0.935865	-0.052350	5988	
0.153059	-0.295603	305	
-0.626669	-0.150432	632	
0.093880	-0.202638	5800	
0.453122	0.265692	6151	
0.746596	-0.048342	3647	
0.746562	-0.055492	2271	
-0.070064	0.318582	5037	
0.287080	-0.813349	7061	
-0.059967	0.315041	5037	
-0.506839	0.603805	8744	
0.306409	0.312178	1474	
0.238499	-0.382245	1432	
0.443251	0.778663	637	
-0.798774	0.176656	3780	
0.301116	-0.779265	4829	
-0.648232	-0.713370	7927	
0.304961	-0.793825	7098	
-0.533704	0.706039	9400	
0.570818	-0.250349	3295	
-0.282765	-0.882896	7037	
0.625753	0.231552	8204	
-0.234809	0.181601	8828	
-0.509809	0.470674	5168	
0.572076	0.181971	4260	
-0.483746	0.054279	8242	
0.019992	0.379729	9149	
-0.898308	-0.073207	5349	
0.764613	0.392250	4666	
-0.067911	-0.315880	7970	
0.218008	0.532933	6577	
-0.723202	0.090089	6255	
-0.233297	-0.099067	9625	
0.523464	-0.351897	7944	
0.248490	-0.831742	5917	
-0.359840	-0.197970	7582	
0.059589	-0.422815	8504	
-0.188739	0.060903	3353	
-0.041884	-0.456208	5501	
-0.386790	-0.497713	1269	
0.253065	-0.564979	4129	
-0.379155	0.812069	383	
-0.369579	0.732664	9068	
0.186045	-0.450387	4189	
0.591930	-0.456260	557	
-0.169425	-0.163124	5666	
0.111208	0.352468	8158	
0.691851	-0.477997	9768	
-0.249691	-0.544985	8486	
0.698137	-0.508583	1592	
-0.903937	-0.283820	3659	
0.158743	-0.963574	8465	
-0.664887	0.590840	5400	
-0.297381	0.618094	6352	
-0.840328	-0.317906	9452	
-0.167751	0.184464	9273	
-0.779689	-0.099110	6769	
-0.213085	-0.410656	6373	
-0.584466	-0.758231	974	
-0.067412	-0.929656	8458	
-0.633418	-0.195127	1822	
0.003855	0.639614	6418	
0.506400	-0.300110	1321	
0.106226	-0.248083	3047	
-0.718217	0.557261	839	
0.424074	0.417382	5447	
-0.140455	-0.082521	3300	
0.115727	-0.220183	1286	
0.547498	-0.100780	8408	
-0.088761	-0.050164	7910	
-0.148895	0.698319	1298	
-0.493370	0.092036	3427	
0.021571	-0.344054	3579	
-0.748709	0.328706	2768	
-0.103043	-0.742990	6494	
0.628085	0.083728	1048	
0.148821	-0.412978	4211	
0.178090	-0.639047	6693	
-0.799388	-0.161872	5564	
0.273236	-0.725578	9486	
-0.816011	0.341067	7040	
0.405327	-0.476572	6289	
0.985101	-0.048310	5423	
-0.433665	0.485685	1429	
0.500673	-0.258078	5916	
0.828705	-0.478542	1347	
-0.169630	-0.166448	5666	
0.652879	0.367843	3504	
0.145601	-0.949486	1436	
0.839641	0.161733	5429	
0.808019	0.254535	6692	
-0.539119	0.477441	466	
-0.893858	-0.116662	8955	
0.176412	-0.639178	6693	
-0.540160	-0.269350	4242	
0.395232	-0.442733	9974	
-0.648133	0.144402	6720	
-0.007001	-0.845959	6815	
-0.099830	0.810647	5506	
0.108212	0.286544	2618	
0.483730	-0.666461	1714	
-0.385901	-0.608836	1213	
-0.091750	0.301470	6273	
0.637748	-0.024238	916	
-0.366716	-0.707163	1756	
0.032595	0.549492	2598	
0.841262	-0.112726	6796	
0.004412	-0.603961	914	
0.850179	-0.141127	6297	
-0.008632	-0.097533	9645	
0.169270	0.255999	8815	
0.611961	0.601584	7123	
0.635459	-0.202652	780	
0.039572	0.371349	9215	
0.346311	-0.375904	6168	
-0.565104	-0.776608	8523	
-0.039948	-0.457762	4287	
0.003726	0.900287	6882	
0.740604	-0.197074	2266	
-0.258641	-0.779975	3410	
0.153911	-0.495612	5053	
-0.385560	-0.888352	1455	
0.733535	0.219112	6299	
0.543794	-0.624668	2467	
-0.049033	-0.034585	7803	
0.101207	-0.752439	3886	
-0.078770	-0.321156	7970	
-0.484080	-0.333181	3019	
0.560186	-0.272197	965	
-0.501264	0.623239	2129	
-0.605873	-0.021539	1673	
-0.776150	-0.552387	6424	
-0.743155	0.501305	4010	
-0.257237	-0.144919	4255	
-0.846246	-0.295088	6503	
0.768183	-0.388216	4682	
-0.823352	0.047019	6401	
-0.277449	-0.052765	2173	
0.444932	-0.240756	2775	
-0.609073	0.528357	5830	
-0.069402	0.108495	866	
0.212292	0.201607	1272	
-0.355088	-0.089643	329	
-0.054387	-0.955564	8718	
0.056278	-0.766363	7161	
-0.362032	-0.017393	9672	
-0.212583	0.253676	3063	
0.520159	-0.028191	2875	
0.104379	0.657843	2729	
-0.108514	-0.535923	4514	
0.175406	0.867404	4374	
0.557347	0.537913	4236	
-0.534958	-0.360030	7953	
0.468338	-0.236978	3814	
0.136052	0.569512	9557	
-0.063534	-0.092657	4575	
0.758527	-0.567267	886	
-0.321139	0.162946	1683	
0.776107	0.330773	3521	
0.259803	0.336971	4357	
0.367916	0.683740	2253	
0.194391	-0.356914	4928	
0.210366	0.854473	4187	
0.513160	-0.111012	4180	
0.484691	-0.202714	6937	
0.779543	-0.382016	4682	
0.222795	-0.418690	3897	
-0.695806	-0.380609	1657	
-0.056867	0.677159	2302	
0.874971	0.005161	9988	
-0.629824	-0.539383	5895	
-0.900336	0.048369	5316	
-0.116758	0.736746	9401	
0.489076	0.180531	3248	
-0.641164	-0.092655	2645	
-0.280837	0.704464	8629	
-0.037506	0.780207	3841	
0.160174	-0.436557	4023	
-0.276080	-0.767493	2553	
-0.193593	0.074290	4385	
0.335463	-0.475577	7344	
-0.260707	0.888355	8564	
-0.529648	-0.646860	3757	
0.587136	-0.098374	3142	
0.436288	0.753761	6893	
0.421262	0.276484	4512	
-0.250036	-0.795173	3410	
-0.704987	-0.069906	6470	
0.261331	0.310348	4281	
0.429026	0.287349	4512	
0.737518	-0.129209	9411	
-0.267798	-0.042951	793	
0.970305	0.110710	5404	
0.851394	-0.000762	1278	
-0.081406	-0.935589	9116	
0.352000	0.277238	2475	
0.474696	-0.570688	5867	
0.861125	0.229067	7573	
0.498964	0.254873	1274	
0.021493	0.632669	6593	
0.022126	-0.679479	1962	
-0.650806	0.013583	915	
0.244865	0.335158	2041	
0.965202	0.070382	5483	
-0.050723	0.895854	8991	
0.096635	-0.226552	406	
0.048962	0.894063	7580	
0.330850	-0.911753	2269	
-0.743432	-0.354179	3667	
0.781456	-0.355412	4656	
0.704369	-0.681764	8639	
-0.789143	-0.200055	5512	
-0.504950	0.015367	7800	
-0.706063	-0.041181	6452	
-0.425527	-0.863354	3180	
-0.374557	-0.587436	7735	
-0.602286	0.232087	5809	
0.528944	-0.075300	7478	
-0.002419	0.562402	1621	
-0.110378	0.333708	5254	
-0.717767	-0.134184	6287	
0.185015	0.556906	9567	
-0.639194	0.497813	6047	
0.785447	-0.522025	8986	
-0.178405	0.643493	1198	
0.248264	-0.644610	1319	
0.279892	-0.915664	1137	
-0.298723	0.263057	6821	
0.088336	0.687737	1723	
-0.664006	0.462971	7355	
-0.718206	-0.339128	2624	
0.618910	-0.283916	1711	
0.551055	-0.383171	357	
0.189129	-0.412144	8510	
0.963874	-0.011137	8526	
-0.305165	-0.560636	1867	
-0.065485	-0.750262	6783	
-0.785287	-0.113254	2338	
-0.590282	-0.526321	4278	
0.393609	0.646413	1778	
-0.061749	-0.820425	3032	
-0.221122	0.861127	6276	
0.432478	-0.613382	8638	
0.934588	0.279604	2971	
-0.179439	0.178942	3990	
-0.614523	0.361137	2403	
-0.855670	-0.418641	1045	
0.040406	-0.119814	701	
0.723925	0.432670	5214	
-0.256083	0.126168	9838	
-0.447554	-0.063878	5883	
-0.588948	-0.144155	7415	
-0.037839	-0.104068	4324	
-0.436614	0.242253	3038	
-0.092390	-0.151196	4738	
0.369561	0.362723	4852	
-0.031652	-0.814314	2354	
0.357096	-0.517730	4691	
0.764035	-0.587504	976	
0.100729	-0.261232	2591	
-0.179019	0.035773	501	
-0.487057	-0.512956	3999	
-0.403389	0.694190	8043	
-0.729746	-0.288790	938	
0.431560	-0.465564	2267	
-0.903724	-0.187554	3016	
-0.674201	-0.248054	5685	
-0.186579	0.141438	2256	
0.900481	-0.302434	8901	
0.554072	0.068726	6786	
0.841330	-0.157443	5236	
0.121795	0.909563	9042	
0.077447	0.266065	7936	
0.058104	0.863272	6409	
-0.282842	0.260537	6754	
-0.141941	-0.620684	2825	
-0.151389	0.140940	1552	
-0.697176	0.135160	9925	
-0.565632	-0.563237	5763	
-0.701672	-0.154744	5558	
-0.330029	0.676139	561	
-0.722664	-0.553041	3896	
0.460586	-0.709725	4181	
-0.141549	-0.833757	9890	
-0.482816	0.448172	3079	
0.760777	-0.600517	1309	
0.071525	0.872873	6348	
-0.472806	0.116360	7341	
0.073362	0.247851	8263	
-0.150441	0.659824	505	
-0.644583	-0.525452	6958	
-0.317100	0.838443	986	
0.199024	-0.770613	6249	
-0.381895	-0.887039	1455	
0.755584	-0.078867	2321	
-0.355886	-0.139449	3940	
-0.176272	-0.152883	5427	
0.114487	-0.265273	3195	
-0.812113	-0.076957	3472	
0.567162	0.090202	8511	
-0.407259	0.118140	3567	
-0.213074	-0.170083	3253	
-0.068497	0.577105	9822	
0.140997	0.215028	5308	
-0.101715	0.902218	8301	
0.343633	-0.768092	8791	
-0.796392	-0.553295	3216	
-0.159773	0.169919	7827	
-0.343105	-0.903765	1538	
0.406617	-0.561862	8385	
-0.767161	-0.305432	2028	
0.444768	0.746546	6893	
0.045604	0.232774	4920	
0.505197	-0.646992	2070	
0.099728	-0.408671	4115	
0.018676	-0.127385	4916	
-0.557373	-0.428537	2923	
0.520335	0.519733	3007	
0.766624	0.359851	4289	
-0.727309	-0.012808	5345	
-0.185250	0.126260	3270	
0.279458	0.484747	5747	
0.211380	0.867295	8464	
0.043051	0.694368	2201	
0.153090	0.865885	9623	
0.432973	0.795161	480	
0.553851	0.094065	8511	
0.586509	0.148868	6033	
0.255060	0.238503	5749	
0.232045	0.459688	4111	
0.220492	0.653866	2445	
0.030721	-0.172982	5872	
-0.393589	0.164463	3225	
-0.073828	0.814177	9251	
0.039737	0.248537	1546	
-0.153586	0.862985	7599	
-0.527783	0.616776	9100	
-0.691140	0.157976	2363	
-0.185840	0.642190	6694	
-0.242737	-0.949871	2904	
0.965943	-0.079603	5388	
-0.157836	-0.435944	8261	
-0.022970	0.071011	4070	
0.438903	-0.252017	3361	
-0.415698	-0.187234	545	
0.193576	-0.670252	8278	
0.093484	-0.192251	4879	
-0.366792	0.617302	7564	
0.338235	-0.359062	6673	
0.415475	-0.412584	2369	
0.043713	0.259548	1428	
0.241900	0.258358	1086	
-0.102066	-0.110563	743	
-0.211283	-0.403296	7569	
0.747380	0.181055	5803	
0.318038	-0.488725	6023	
-0.616789	-0.528707	5895	
-0.324621	0.579799	8010	
-0.288507	0.155005	2667	
0.356331	-0.784388	8791	
0.834006	0.186390	6507	
0.622707	0.122886	816	
0.485919	0.153274	1049	
0.642767	-0.518692	6934	
0.139134	-0.416295	4396	
-0.488846	-0.096774	5293	
0.122854	0.372039	7191	
0.823741	-0.474693	1347	
-0.334950	-0.400894	6631	
-0.438155	0.648245	8418	
-0.191301	0.907389	9884	
0.509967	-0.371431	5844	
0.148436	0.882711	580	
-0.381614	-0.826295	8581	
-0.398208	0.462153	600	
-0.756124	0.210103	3065	
-0.497902	-0.514979	4153	
0.148990	0.756110	6592	
0.580021	-0.001411	6599	
0.278467	0.312999	484	
0.558928	0.360904	9794	
0.775793	-0.327305	3688	
-0.279528	0.050347	2375	
0.348859	-0.588527	5515	
0.849715	-0.454404	9011	
-0.090864	-0.138910	4186	
-0.386853	0.131818	2537	
-0.226409	0.787536	5342	
0.666532	0.338906	3371	
0.351481	0.830052	6055	
0.429867	-0.377331	2160	
0.053623	-0.351713	473	
0.364629	0.773277	4947	
0.111095	0.274104	6309	
-0.335043	-0.442299	334	
0.515817	0.528857	4154	
-0.177546	-0.386504	4078	
-0.383690	-0.415001	6514	
-0.581272	-0.391920	9369	
-0.355654	0.510787	4692	
-0.065815	0.794394	9614	
0.831244	0.262309	6692	
0.633839	-0.217487	780	
0.227693	-0.380627	738	
-0.753382	0.518737	8162	
-0.303824	0.745960	1228	
-0.253983	-0.142883	4255	
0.532063	-0.802042	1639	
-0.587069	0.728763	9551	
-0.160356	-0.332590	2172	
0.120056	-0.478734	8406	
0.130907	0.571596	7547	
0.006692	-0.112881	397	
0.121906	0.750085	6493	
-0.795372	-0.421009	6820	
0.462391	-0.717699	4181	
0.503189	-0.804386	1639	
0.742949	-0.190153	2266	
-0.428729	-0.663549	1665	
0.772129	-0.348757	4656	
-0.334839	-0.432471	8308	
0.128051	-0.663492	9342	
-0.891871	0.131235	5200	
0.963344	-0.088271	5388	
0.521831	-0.106064	8038	
-0.487146	0.122005	3315	
-0.308446	-0.008356	2790	
-0.173207	-0.408765	8214	
0.939560	-0.251970	7741	
0.338790	0.696589	3268	
0.062924	-0.371310	8347	
0.531141	0.524054	3931	
0.299273	0.383744	1886	
-0.061292	0.439279	8187	
0.444930	0.263898	4925	
-0.347525	-0.037407	6499	
-0.719636	0.017841	5033	
0.869375	-0.119355	6874	
-0.161820	-0.533754	9324	
0.372129	-0.604263	7152	
-0.278942	0.113472	7476	
0.711445	-0.451788	9894	
0.419408	0.787501	633	
0.558031	-0.621362	934	
0.091836	-0.701032	693	
-0.020819	0.570382	9303	
0.295188	-0.328599	9505	
0.479103	-0.257447	4570	
-0.108743	-0.975969	3972	
-0.634586	0.628481	1608	
-0.478320	0.152410	1352	
0.412478	-0.731372	1259	
-0.233192	0.876362	7330	
-0.456163	0.567123	4945	
-0.290987	0.207875	3055	
-0.078932	-0.121402	4664	
0.421634	0.427406	6568	
0.214655	0.714621	1220	
-0.643496	0.462052	7355	
0.656680	0.588345	685	
-0.661774	0.621543	6741	
-0.146830	-0.726748	7425	
-0.826249	-0.443133	1485	
-0.321630	-0.188004	6194	
-0.475521	0.432123	2892	
-0.646572	0.433741	7401	
-0.356018	-0.631057	909	
0.455183	-0.313112	3586	
0.561343	0.030214	5973	
-0.450219	-0.789455	638	
-0.379761	-0.852420	9581	
0.161362	-0.823480	7327	
-0.700141	-0.022793	4971	
-0.009576	-0.660927	508	
0.086979	-0.394490	8099	
0.688985	-0.004210	8628	
-0.189926	-0.171838	1709	
-0.192126	-0.967438	8703	
-0.686801	-0.377625	1657	
-0.466028	0.738141	4860	
0.075144	0.890225	6505	
-0.676532	0.249249	5299	
-0.332644	0.735670	1753	
-0.035319	-0.156971	4553	
0.750611	-0.033802	5051	
0.482096	0.486987	8415	
-0.146820	0.780084	5152	
0.839011	-0.034214	3724	
0.678751	0.543509	9784	
0.446132	0.293929	295	
0.642231	0.437253	2169	
-0.448783	0.096366	988	
-0.517779	-0.783497	7981	
0.622960	-0.432010	3207	
0.099673	-0.256277	2591	
0.628354	0.285573	5735	
0.292576	-0.782234	1919	
0.272353	-0.596108	6135	
-0.020790	0.664344	6671	
0.341633	-0.775856	8705	
0.807181	0.210622	6526	
-0.119141	-0.950439	6377	
0.262808	-0.733429	9407	
-0.048501	0.735698	4548	
-0.123278	0.105625	4449	
0.282095	-0.488575	4171	
0.292808	0.722975	2166	
-0.169740	0.099928	4093	
-0.370078	0.636444	1253	
-0.433655	-0.669234	1453	
-0.169397	-0.075673	4352	
-0.294795	-0.227987	9469	
-0.399742	0.699745	8043	
0.433079	-0.537661	1720	
-0.404907	-0.161419	9030	
-0.253669	0.096849	8586	
-0.260906	0.270637	4175	
-0.704993	0.178348	3042	
-0.906540	0.031183	5316	
0.176797	-0.642201	1197	
-0.039647	0.416820	721	
0.504942	-0.693822	7668	
0.755694	0.070504	7743	
0.747067	0.201599	7059	
0.163978	0.236985	6956	
-0.488945	0.161350	1352	
0.405816	-0.313057	524	
-0.254828	0.244729	3495	
-0.386940	-0.742196	3742	
-0.359356	0.008193	9500	
0.396359	-0.380214	2000	
0.195688	0.636268	2277	
0.134930	0.206585	7367	
0.348024	-0.359340	6673	
0.382567	-0.513588	2461	
0.421713	-0.741049	977	
-0.127299	-0.550015	7780	
