time = 2.75	Re = 1	rotation = 0.437517
-0.089877	-0.816785	2896	
0.869354	-0.065382	6317	
0.129106	-0.244045	6379	
0.483947	0.649660	4349	
-0.572765	-0.158092	4531	
-0.381129	-0.302244	425	
0.660424	-0.283171	465	
0.630755	0.398407	6397	
0.755815	0.383933	5589	
-0.239994	-0.667151	576	
-0.393276	-0.222700	6723	
0.611152	-0.148000	8891	
0.640034	-0.632118	3816	
0.561524	-0.433562	8653	
0.878415	-0.033868	6607	
-0.111275	-0.898573	8581	
-0.344737	-0.394620	4926	
-0.573269	0.212116	7864	
0.124177	-0.165539	6144	
-0.607398	-0.109535	3319	
-0.507558	-0.486551	9985	
-0.436423	0.235155	3294	
-0.360584	-0.191914	4225	
-0.209286	-0.761744	1665	
0.153870	-0.268237	5472	
0.468376	0.723413	8922	
-0.144001	-0.785223	1756	
0.582900	-0.425582	8424	
0.184040	-0.520651	1787	
0.366591	-0.910267	8912	
0.567605	0.785760	2809	
-0.102989	-0.493843	7319	
-0.506923	0.009275	1352	
0.097703	-0.111704	635	
-0.118161	-0.160797	5267	
-0.054420	-0.549978	6403	
-0.514026	-0.129549	2876	
0.690888	-0.065078	5500	
-0.361002	-0.336954	2578	
-0.078769	-0.407757	7596	
0.182522	-0.293210	5025	
0.013793	-0.190202	3025	
-0.401928	-0.280856	531	
-0.580635	0.135409	1502	
-0.033219	-0.760139	2231	
-0.164661	-0.460296	1885	
0.618921	-0.553646	999	
0.539844	-0.351593	6995	
-0.429587	-0.006442	3567	
0.393565	-0.767122	8357	
0.851194	-0.083257	3688	
-0.368768	-0.488727	4943	
0.002441	-0.151859	4440	
0.690331	0.449483	4983	
-0.507459	0.273553	2855	
-0.509906	-0.065433	3427	
-0.014774	-0.431643	7354	
0.353079	0.881766	1065	
-0.594689	-0.095387	2050	
0.658613	0.393416	5803	
-0.080515	-0.918095	6357	
-0.240910	-0.534092	9070	
0.649783	-0.623177	3816	
0.218668	0.883201	511	
0.247006	-0.569677	1882	
0.765299	0.173200	5107	
0.060102	-0.720137	6492	
0.682144	-0.374134	9389	
-0.300876	-0.429372	9037	
-0.094414	-0.295515	6400	
0.573717	-0.383575	1720	
0.841000	-0.031265	4556	
-0.323155	0.020590	293	
0.653170	0.098969	4103	
0.705225	0.656219	7078	
-0.428233	0.224231	3294	
-0.398150	-0.122578	3958	
0.395026	-0.715167	8008	
0.747796	-0.090458	1116	
0.125837	-0.894803	579	
-0.524711	-0.242267	8551	
-0.475611	0.331897	9713	
0.665367	0.540434	5469	
0.175177	-0.303801	3279	
0.008660	-0.536567	6747	
0.703684	0.262955	8966	
-0.541004	-0.251319	6617	
0.064209	-0.543043	5762	
0.702774	-0.120511	3337	
-0.266449	-0.502567	6204	
0.725886	-0.277028	3310	
0.574298	-0.670688	441	
0.625379	-0.242134	6884	
-0.476452	0.235599	1261	
0.780994	-0.477326	6914	
0.774121	-0.032459	435	
-0.483880	0.038572	7165	
0.911244	0.306676	2769	
-0.143557	-0.923257	8321	
-0.337435	0.415406	3913	
0.257298	-0.421032	8406	
0.265406	-0.610992	2328	
-0.223761	-0.298582	8398	
0.725392	0.234593	6712	
0.388933	0.810918	6981	
0.569959	-0.644118	8791	
0.639286	0.698433	4698	
-0.182431	-0.731391	1777	
0.623921	0.494934	1824	
0.800891	-0.276387	5760	
0.426486	-0.495452	8367	
0.079626	-0.563667	5438	
0.807521	0.401107	8956	
0.520230	0.815678	3416	
-0.085488	-0.194625	858	
-0.494639	0.041070	5452	
-0.289281	-0.041691	2375	
0.071276	-0.348195	5960	
0.784249	0.576361	6004	
0.005275	-0.777837	4735	
-0.581006	0.106134	704	
0.754811	-0.064618	3086	
0.113459	-0.301343	463	
-0.441588	0.416383	3045	
-0.203579	-0.393970	699	
-0.282675	-0.091360	2374	
0.107108	-0.706698	3803	
-0.036261	-0.874549	7326	
-0.589930	-0.218578	5821	
-0.575248	-0.367779	4199	
-0.386285	0.038604	1775	
0.818530	-0.199083	9218	
0.395235	-0.810565	8285	
0.831197	0.039029	4505	
0.266457	-0.645533	2444	
0.412982	-0.502588	9129	
-0.032600	-0.130051	4515	
-0.453037	-0.285547	4992	
0.447901	-0.874952	8465	
0.867656	0.209132	5695	
-0.457604	-0.192568	3434	
0.819322	0.109074	6389	
0.781139	-0.446131	8401	
-0.310435	-0.627556	7118	
-0.392620	-0.197135	5673	
-0.522743	-0.014123	4100	
-0.207136	-0.553148	2869	
0.635746	0.405280	6299	
0.673235	-0.427781	2311	
0.499292	-0.742044	7385	
0.839295	-0.345007	5544	
-0.244066	-0.690409	400	
0.864130	-0.364243	416	
-0.447994	-0.199087	6045	
0.472837	-0.485499	6885	
0.739583	0.240639	9484	
-0.233477	-0.687567	576	
-0.556643	-0.088181	8063	
-0.380874	-0.368503	6071	
0.249676	0.873650	5367	
0.849314	0.387942	9981	
0.766024	0.285941	4002	
0.670108	0.205936	4972	
0.641426	-0.143164	9511	
-0.593429	-0.035477	2858	
-0.195416	-0.629544	3103	
-0.403836	0.228402	8883	
0.231757	-0.959348	7633	
0.547883	0.560193	1658	
0.321693	0.801939	3540	
0.769202	-0.454290	6537	
-0.127543	-0.686745	7019	
0.722737	-0.299173	3310	
-0.361452	0.260216	9796	
0.657113	-0.375233	7647	
-0.533313	-0.451312	6924	
0.554439	0.514151	2515	
0.758258	0.358680	5008	
0.793178	-0.362866	5399	
-0.151331	-0.411515	4283	
-0.297110	-0.713732	1525	
-0.239416	-0.172687	2679	
0.938962	0.028526	9265	
-0.010647	-0.746681	2711	
-0.351617	0.292399	380	
-0.415132	-0.543277	7079	
0.544048	0.597583	2807	
0.575245	-0.227490	6965	
-0.574039	-0.306410	2814	
0.821226	-0.121938	2733	
0.470130	0.685260	6763	
0.938180	-0.190938	7571	
0.609370	-0.434478	9372	
-0.316702	-0.616570	3999	
-0.107307	-0.047119	7934	
-0.566662	-0.151690	8275	
-0.111510	-0.770884	2387	
-0.402556	-0.218100	6687	
-0.053890	-0.685874	3755	
0.774681	0.220455	6535	
-0.435607	-0.205424	6045	
-0.318224	0.224524	7103	
0.578537	-0.563058	5478	
-0.242913	-0.604823	1612	
-0.375808	0.169952	6821	
-0.384679	0.059104	2880	
-0.202475	0.114569	7827	
-0.345645	-0.622077	8591	
0.855653	0.300738	5480	
-0.558464	0.224906	6642	
-0.323245	0.460421	1631	
0.297524	-0.808960	8976	
0.416050	-0.680315	4863	
-0.210656	-0.733617	2349	
0.025557	-0.214537	3099	
-0.238202	0.172165	3417	
-0.226083	-0.336750	2239	
-0.133598	-0.079128	8764	
-0.099439	-0.830910	2568	
-0.325802	-0.093547	6509	
-0.563799	0.038843	3868	
0.523023	-0.495534	783	
0.093545	-0.195723	9591	
-0.397548	-0.318169	3173	
-0.473673	-0.402828	8312	
0.668897	-0.521538	7323	
-0.522382	-0.338274	7185	
-0.308758	-0.504868	4783	
0.850855	0.392488	9981	
-0.260174	-0.520000	6967	
-0.175525	-0.012253	513	
-0.262316	-0.794442	2532	
0.044255	-0.801321	2722	
-0.237043	-0.473957	6561	
0.420428	-0.479489	6580	
-0.482609	-0.025591	8366	
0.610669	-0.216470	4603	
0.393357	-0.805160	8285	
0.469136	-0.522616	424	
-0.417854	-0.515220	9793	
-0.230015	-0.120655	949	
0.706953	-0.465633	6755	
-0.502233	-0.098398	2837	
0.165460	-0.238928	283	
0.900914	-0.001966	7538	
-0.070530	-0.187413	1103	
-0.500637	-0.038064	3315	
0.582728	0.525892	2623	
0.751582	0.419902	6507	
0.641393	-0.724519	2473	
0.101433	-0.728022	3803	
0.722592	-0.143233	4508	
0.663754	-0.006907	780	
0.582778	0.785937	2809	
-0.180574	0.136586	4902	
0.617173	0.385358	6295	
-0.400477	-0.457816	3323	
-0.331740	0.048400	1267	
0.633005	0.196939	7106	
-0.613750	0.018471	5875	
-0.086139	-0.634976	924	
-0.343427	-0.460400	2249	
0.196708	-0.663551	1490	
-0.115273	-0.555081	7528	
0.686957	-0.009207	320	
-0.017974	-0.920263	7037	
0.305926	-0.319217	9693	
0.236259	-0.281501	4806	
0.457788	-0.718447	746	
0.958514	0.162106	5335	
0.527387	-0.400636	1889	
0.325816	-0.924734	7699	
0.389513	-0.649576	8076	
-0.034009	-0.391642	7505	
-0.125655	0.032342	3334	
-0.031575	-0.086879	1099	
-0.039270	-0.669918	1971	
-0.346407	0.477793	331	
-0.010765	-0.560583	9328	
0.479848	-0.435125	6327	
-0.354441	0.038191	1443	
0.966710	0.160845	5335	
-0.291692	-0.181870	5332	
0.589815	0.750796	4250	
0.466048	-0.412530	8990	
-0.479203	0.242649	1392	
0.965910	0.028243	8774	
0.001268	-0.557703	9324	
-0.005048	-0.499260	3380	
-0.059059	-0.259611	4961	
0.213599	-0.618029	6672	
-0.089812	-0.327425	3530	
0.531743	0.642635	5128	
0.770130	-0.426614	9443	
0.128357	-0.619214	9863	
0.606917	-0.705404	1293	
-0.069622	-0.274543	6502	
0.609892	0.625739	6843	
0.793330	-0.189613	8715	
-0.456278	-0.015226	8506	
-0.533387	-0.494610	309	
-0.189578	-0.264936	9144	
-0.308964	0.162614	3281	
0.708195	-0.674941	4659	
0.110785	-0.944999	8635	
0.892977	0.041270	5890	
-0.485771	0.143303	1610	
-0.244201	-0.845057	5289	
0.065697	-0.463561	5420	
0.014400	-0.228015	3200	
0.629378	-0.624648	1956	
-0.222731	-0.651408	5991	
-0.127540	-0.814063	2530	
-0.541187	0.147120	2756	
0.149930	-0.929973	6377	
-0.109175	-0.501043	7319	
0.838538	0.091582	5113	
0.202173	-0.708375	2237	
-0.194897	-0.555600	2466	
0.153156	0.956297	4117	
0.143429	-0.889264	499	
-0.246306	-0.291358	7121	
0.689612	0.439808	4317	
0.148810	-0.231295	9723	
-0.223240	-0.839294	6030	
0.792496	-0.456005	6653	
0.541677	-0.738493	8983	
-0.194877	-0.040801	6395	
0.324275	-0.624241	2023	
-0.310343	-0.592770	7263	
0.790819	-0.231876	9698	
0.245154	-0.934689	5635	
-0.086453	-0.706212	6277	
-0.392324	0.324777	6947	
-0.432577	0.324416	4620	
0.424328	-0.708431	8738	
0.099720	-0.793146	6407	
-0.065811	-0.017648	850	
0.023769	-0.719125	9244	
-0.349580	-0.515524	6294	
-0.124229	0.010507	8936	
-0.511984	-0.096983	2837	
0.029924	-0.239088	1987	
-0.159488	-0.820135	3645	
0.529871	-0.455313	7880	
0.050530	-0.649367	1407	
0.739199	-0.207698	4530	
0.661135	-0.039707	5359	
-0.290148	0.091517	1140	
-0.145912	-0.356520	1229	
0.424264	-0.590771	1370	
-0.509663	-0.400007	8203	
0.013792	-0.189950	3025	
0.516095	-0.400210	1497	
-0.464962	0.218590	7335	
0.192895	0.915038	1128	
0.838017	0.446491	7638	
-0.310933	0.130680	2977	
-0.189001	-0.094229	2724	
-0.488634	-0.408642	8679	
0.606897	-0.560219	8310	
0.656609	0.379645	5803	
0.289870	-0.347976	4455	
-0.054876	-0.409936	4979	
-0.046207	-0.211130	4728	
0.093845	-0.542105	892	
0.310512	-0.914303	1873	
0.666531	0.253406	6391	
0.539236	-0.740147	8983	
-0.215724	-0.812926	4423	
-0.254231	-0.820398	3548	
0.341326	-0.640954	3546	
-0.234479	-0.445846	8101	
-0.302735	0.089219	1308	
-0.310519	-0.071624	4431	
0.810445	0.068795	3779	
0.590310	0.524127	2623	
0.797809	-0.084667	2009	
-0.480492	0.138089	1610	
-0.497860	-0.246592	7063	
0.936738	0.189621	9530	
0.854441	-0.197178	3720	
0.786710	0.230387	8352	
0.600166	-0.398647	3444	
-0.066000	-0.251539	6217	
0.878484	0.202173	8024	
0.062824	-0.803842	798	
-0.220508	-0.869621	7101	
-0.260324	-0.142409	1980	
0.843186	-0.399911	9466	
-0.324062	-0.296541	9255	
-0.271089	-0.157705	2788	
0.067983	-0.669583	1071	
-0.283126	-0.817394	4566	
-0.336455	-0.467153	3278	
0.883605	-0.206666	6890	
-0.217037	-0.000471	4435	
-0.055240	-0.741977	1523	
-0.054067	-0.161849	4495	
-0.349050	-0.101396	9500	
-0.366633	-0.536103	9961	
-0.015394	-0.435978	7557	
-0.435788	-0.597342	680	
0.810757	0.068180	3779	
0.213921	0.953435	2979	
0.879100	-0.219658	6890	
0.366114	-0.856879	7050	
-0.288995	-0.184531	5332	
-0.208641	-0.216914	4255	
0.601423	-0.649476	384	
0.005043	-0.426311	821	
0.219474	-0.940518	7296	
-0.471146	-0.385169	8312	
0.608087	0.430399	6359	
-0.324619	-0.214889	4855	
-0.459595	-0.346407	7217	
0.642422	0.629959	5732	
0.857556	-0.362741	760	
0.835962	0.143566	6796	
0.166308	-0.301715	4004	
-0.230257	-0.016944	6307	
0.565425	0.671571	8299	
-0.318774	-0.769963	3757	
0.677224	0.395286	5497	
0.557315	-0.562818	3136	
-0.635491	-0.027078	6643	
0.236612	-0.410331	3749	
0.803673	-0.095692	2917	
-0.053616	-0.804800	1383	
0.853950	0.253671	3044	
0.631224	0.212966	3440	
0.593664	0.585739	3233	
0.511759	0.749093	3895	
0.144536	-0.188881	374	
0.710607	-0.428899	7561	
0.161821	-0.761930	8888	
-0.419730	-0.645036	7269	
0.512412	0.567255	1203	
-0.038898	-0.591339	8481	
0.095008	-0.281780	9043	
0.195442	-0.793855	2716	
-0.292124	0.232923	670	
-0.328570	-0.491215	3127	
-0.092505	-0.915269	6357	
-0.588251	-0.365416	4199	
0.833641	-0.532531	2275	
-0.388976	0.150883	8249	
0.864668	-0.391406	1926	
0.538845	-0.733336	8983	
0.819607	0.413481	5407	
0.784292	-0.220849	9228	
0.923960	-0.313077	3082	
0.699535	-0.294322	2420	
0.527143	-0.517992	7583	
0.708229	-0.112836	3337	
0.825662	0.019527	3631	
0.848504	0.184292	7404	
0.504127	-0.806722	385	
0.846003	0.347604	8547	
0.876380	-0.376032	760	
0.046342	-0.261886	1101	
-0.567818	0.200908	7864	
0.877885	-0.284120	8161	
-0.441453	0.245315	6674	
0.842644	0.436872	9308	
0.377296	-0.615012	860	
0.617714	0.394646	6295	
-0.581948	-0.111994	7585	
0.095050	-0.153514	4302	
0.808037	0.526519	8445	
0.556827	0.638990	5712	
-0.332875	-0.371528	3217	
-0.447924	0.034291	4413	
-0.329725	0.209595	2741	
0.158232	-0.845797	8291	
-0.499220	0.006487	9818	
0.296518	-0.574573	1414	
-0.160237	-0.520201	884	
-0.534489	-0.059148	8035	
0.670276	0.380395	2654	
-0.492224	-0.135479	2650	
-0.471439	0.108897	1836	
0.371622	-0.882042	9155	
-0.090298	-0.338811	5060	
-0.260546	-0.067034	2740	
0.467267	-0.731863	746	
0.055827	-0.627940	3797	
0.707554	-0.664957	2725	
0.900557	0.238241	9391	
-0.234574	-0.393354	1165	
0.160591	-0.950786	7689	
0.192903	0.907644	480	
0.696291	0.535777	7658	
-0.196046	-0.431610	6586	
-0.623464	-0.194671	7105	
0.000083	-0.758251	2711	
0.260755	-0.407217	8406	
-0.132788	0.015734	4051	
0.123940	-0.865792	9749	
0.520613	-0.483682	8518	
0.802860	0.538685	4625	
-0.329582	0.444819	1636	
0.710214	0.122574	6256	
0.120361	-0.519336	2614	
-0.110866	-0.826150	2568	
-0.362230	-0.326606	2578	
0.173057	-0.847727	6347	
0.818909	-0.312378	7877	
-0.335832	-0.748498	1423	
-0.297098	-0.734795	1525	
-0.301564	0.062993	8265	
-0.287677	-0.617492	7303	
0.812716	0.294920	4844	
-0.146239	-0.694178	7286	
-0.403696	-0.465516	3323	
0.086331	-0.634346	1120	
0.493856	0.779710	3006	
-0.489052	-0.381378	6235	
-0.596394	-0.290200	3060	
0.666592	-0.175696	1887	
-0.268182	-0.263014	5398	
-0.042171	-0.836025	3869	
0.782995	-0.378545	6661	
-0.405100	-0.152406	4775	
-0.040512	-0.472952	9113	
0.479931	0.732091	9489	
-0.498281	0.249304	2185	
-0.195280	-0.830660	4705	
0.289162	-0.762095	3825	
0.226626	-0.538552	6331	
-0.120050	-0.206002	5666	
0.647730	-0.388486	9611	
0.386810	-0.537755	8442	
0.313189	-0.575810	2318	
-0.515208	0.010224	1352	
-0.605923	-0.077252	3934	
0.350963	-0.608561	941	
0.402040	0.813401	610	
-0.502020	-0.326527	5832	
0.116421	-0.323260	3860	
0.253527	-0.713540	6855	
0.582674	-0.654584	1179	
0.166222	-0.973736	5560	
0.246252	-0.828562	6814	
-0.090319	-0.604873	4312	
0.627904	-0.126780	3153	
0.519627	-0.695105	7061	
-0.140440	-0.568153	568	
0.583197	-0.794786	2269	
0.449214	-0.741059	812	
0.691033	-0.449198	3570	
0.817736	0.076996	5113	
0.136652	-0.668015	1724	
0.879717	-0.402083	1476	
0.641200	0.687856	4698	
0.071189	-0.807937	798	
-0.177978	-0.476733	394	
-0.287206	-0.729386	588	
0.311408	-0.299436	2285	
-0.343640	-0.737748	1148	
-0.490258	-0.340253	4259	
-0.327844	-0.454264	2395	
-0.424316	-0.238156	5669	
-0.163978	-0.885344	634	
0.673107	0.258406	6391	
0.817905	0.507309	8445	
-0.174889	-0.185373	7929	
0.587347	0.490083	497	
0.839348	-0.089143	3688	
-0.442147	0.058769	4622	
0.684065	-0.423372	9099	
0.461427	0.681886	6763	
0.958817	0.080244	2616	
0.576807	-0.569442	5478	
0.280952	-0.897780	769	
-0.515549	-0.127591	3618	
-0.585814	-0.185300	1445	
0.775969	-0.030735	435	
-0.372633	0.137518	7126	
0.715155	-0.180319	3271	
0.878932	-0.103054	6651	
-0.289707	-0.804275	3398	
0.220492	-0.187829	2504	
0.585365	0.679300	8223	
-0.633941	-0.143355	2864	
-0.406016	-0.514297	7953	
0.740050	0.260394	9556	
-0.401639	0.109486	8135	
-0.494005	-0.390996	6235	
-0.574126	0.172649	9533	
0.234882	-0.957755	7633	
0.122845	-0.362315	9502	
-0.335061	0.001703	361	
0.856511	0.113516	6297	
0.698067	-0.334628	2219	
0.708402	-0.571038	7421	
-0.383353	0.465394	3150	
0.043549	-0.723011	8550	
0.147834	-0.320944	473	
0.734276	-0.008254	676	
-0.044547	-0.422797	4078	
0.697887	0.295848	7808	
0.467130	-0.623030	9487	
0.899883	0.281833	9537	
-0.375344	0.099356	3950	
0.437500	-0.876934	8465	
0.744556	-0.141545	7467	
-0.352599	-0.188104	7116	
-0.493578	-0.283974	6921	
0.568952	0.518868	2584	
-0.293057	-0.533319	5448	
0.103730	-0.386822	3997	
-0.413541	0.372366	4797	
-0.140047	-0.703982	7568	
0.444671	0.721196	8150	
-0.139533	-0.630970	1757	
0.297723	-0.392222	3657	
0.013036	-0.878638	9241	
0.752077	0.546374	1257	
0.772124	-0.480629	6914	
-0.243763	-0.669479	576	
0.669176	-0.131214	3010	
0.387560	-0.689221	7587	
0.888209	0.072016	6094	
-0.282511	-0.783830	3160	
-0.241135	-0.723437	7785	
0.570909	-0.800084	2193	
0.625488	-0.121687	3153	
-0.136535	-0.791707	1864	
-0.188797	-0.318242	7184	
0.255761	-0.789113	4721	
-0.492264	-0.130476	2876	
-0.003319	-0.969995	4252	
0.474841	0.867974	5755	
0.485050	-0.680576	1471	
-0.134306	-0.523187	4478	
0.887416	-0.017631	7538	
0.160031	-0.196407	4470	
-0.404893	-0.565887	2923	
0.332342	0.862145	8874	
0.810787	-0.046398	2762	
0.113592	-0.812236	8513	
-0.004071	-0.385246	8693	
-0.554325	-0.009461	958	
-0.250819	-0.700587	1174	
0.072536	-0.940438	827	
0.434688	0.732465	8150	
-0.503964	0.086228	2150	
0.001986	-0.800156	2585	
0.168652	-0.914548	9041	
-0.205904	-0.831170	6894	
-0.419498	-0.147540	6336	
-0.287845	-0.353805	2518	
0.941141	0.049481	9265	
0.121318	-0.746302	6494	
-0.459298	-0.071741	1342	
0.253503	-0.921036	5635	
-0.091729	-0.451804	7378	
0.722759	-0.250786	3214	
-0.322488	-0.146330	6499	
0.004908	-0.665185	2278	
0.091228	-0.545178	4294	
0.498826	0.699380	9003	
-0.001458	-0.799558	2585	
-0.223833	-0.532819	1409	
0.227256	-0.646404	1962	
-0.187926	-0.525696	334	
0.034200	-0.439113	5443	
0.857759	-0.363760	760	
-0.525219	-0.166386	3794	
0.784298	-0.103820	1029	
0.950542	-0.046576	9151	
-0.117293	-0.595762	902	
-0.322045	-0.246303	5922	
-0.077640	-0.658636	3928	
0.828652	-0.496493	2686	
0.908106	-0.271907	8986	
-0.060340	-0.273885	6468	
0.535550	0.671953	6974	
0.575535	0.540307	2623	
-0.002869	-0.405218	5597	
-0.400165	-0.023701	5948	
0.061941	-0.247123	2994	
0.149064	-0.393726	7441	
0.608088	-0.702753	1293	
0.838915	0.432174	9308	
-0.280222	-0.538804	5448	
0.916527	-0.136857	8313	
0.187664	-0.537268	9304	
0.617858	-0.558238	999	
-0.194007	-0.535090	2406	
0.360299	-0.881924	9155	
-0.504818	0.051341	5970	
0.825842	0.054330	3779	
-0.399652	-0.641151	1814	
0.228298	-0.795312	6815	
0.685482	-0.439069	2130	
0.713294	0.062467	1193	
0.455544	0.695216	6957	
0.468122	-0.622872	9407	
-0.282990	-0.829386	4566	
0.724947	-0.129444	4508	
-0.530983	0.230196	2747	
-0.034656	-0.421849	9095	
0.520595	-0.776013	1137	
-0.364452	0.483745	337	
0.653495	0.611000	5898	
0.239432	-0.413048	3749	
-0.305695	-0.670143	6362	
-0.284515	-0.158626	2788	
-0.257235	-0.818376	3548	
0.067518	-0.709750	5334	
-0.333282	0.236993	2831	
-0.559612	-0.293590	815	
0.734542	0.489040	6528	
0.223842	-0.708717	2382	
0.168465	-0.215979	2591	
0.490043	-0.548714	4595	
-0.354837	-0.466316	2329	
-0.502001	0.320708	847	
0.772413	0.259924	6565	
-0.354032	0.102338	3050	
-0.164603	-0.137017	5217	
-0.620848	-0.179377	915	
0.280540	-0.825841	6103	
-0.405619	-0.684503	5099	
-0.440904	0.084451	8614	
0.236861	-0.335786	1237	
0.641236	-0.729805	2473	
-0.296010	0.001274	8329	
-0.351252	-0.161416	1211	
-0.477991	0.126220	1734	
0.656207	0.330167	6552	
0.108903	-0.495840	9375	
-0.055608	-0.093134	299	
0.704724	-0.058837	5940	
0.606687	-0.391622	5150	
0.715339	-0.534045	9858	
0.651783	0.378773	5803	
-0.435580	-0.132285	6624	
-0.355431	0.072183	3404	
-0.066414	-0.323155	2851	
0.809303	-0.418237	1323	
0.430970	-0.809757	8701	
-0.446813	0.312391	2451	
0.715721	-0.493367	7713	
0.226226	-0.345313	5927	
-0.198512	-0.740541	1665	
0.792255	0.204082	6675	
0.540989	-0.610747	6425	
-0.038971	-0.560142	7279	
-0.279711	0.031620	5457	
0.333468	-0.705783	449	
-0.355779	-0.615882	8591	
-0.039183	-0.844344	5133	
-0.392020	-0.341459	2830	
-0.065468	-0.924239	8643	
-0.032835	-0.340643	7592	
0.664008	-0.660937	640	
-0.128375	-0.143368	5143	
0.782400	0.106135	3536	
-0.604923	-0.269255	2645	
-0.234719	-0.537538	429	
0.560315	-0.722337	457	
0.719651	0.044648	8938	
0.327974	-0.827353	9102	
-0.182666	-0.025774	4207	
-0.345551	-0.457364	2249	
0.187829	-0.219629	3195	
-0.043542	-0.582220	8481	
-0.284508	-0.573291	6153	
0.109935	-0.230644	2128	
0.533809	0.770097	6761	
-0.517473	-0.240201	8551	
-0.523167	0.064160	5980	
-0.323791	0.427500	3714	
0.678421	-0.173094	1887	
-0.007063	-0.584243	9568	
-0.568461	-0.398911	3509	
0.253238	-0.359024	4396	
0.292839	-0.392809	3657	
0.823548	-0.259045	1592	
-0.333994	-0.183274	7005	
-0.037329	-0.394450	7505	
-0.390386	-0.239202	7065	
0.125350	-0.168785	6144	
0.497930	-0.695556	5296	
0.839046	-0.326164	5544	
0.042549	-0.094809	397	
0.703015	-0.421461	7561	
-0.120367	-0.092851	5488	
-0.516907	0.071263	5980	
0.287277	-0.895044	769	
-0.002473	-0.099119	8843	
-0.133179	-0.691953	7019	
-0.202244	-0.866042	638	
0.202728	-0.710524	2382	
-0.339240	-0.056761	6387	
-0.435576	0.230502	3294	
0.850339	0.232435	9580	
0.198215	-0.572517	1304	
0.486934	0.786372	2619	
-0.361712	0.373251	3598	
0.863334	-0.447802	8639	
-0.477107	-0.109513	5182	
0.966216	0.158564	5335	
0.490553	0.819761	3003	
0.327482	-0.862098	8812	
0.589166	-0.444873	8168	
0.176426	-0.886951	6677	
0.902060	0.219974	9337	
-0.597648	0.059834	6668	
0.953413	0.282403	6231	
-0.247586	-0.056721	1569	
-0.452911	0.008921	4711	
-0.369140	-0.433067	2818	
-0.627739	0.012160	5379	
-0.403884	0.264289	6107	
0.898708	0.207075	9479	
-0.025387	-0.710963	7883	
-0.173876	-0.472269	518	
-0.148963	-0.785193	1756	
0.633061	-0.433559	1841	
0.776600	0.183424	5605	
0.122780	-0.978531	2926	
-0.106672	0.047844	3322	
0.249760	-0.903400	535	
0.287453	0.871231	6800	
0.443091	-0.639224	9856	
0.244531	-0.550055	9010	
0.770483	0.453422	9329	
0.452750	0.833207	8123	
0.845746	-0.117865	3730	
0.007308	-0.724587	1235	
0.171477	-0.337485	8347	
-0.136007	-0.201767	7489	
-0.289142	-0.731430	588	
0.824683	0.169139	5626	
-0.211098	0.022674	3335	
-0.371890	0.454094	4398	
0.569566	0.678268	8299	
0.080227	-0.337433	3478	
0.701225	0.516568	6504	
-0.483819	-0.061595	2794	
-0.131036	-0.104718	5226	
0.700918	-0.635694	8228	
-0.375404	0.110093	3950	
0.601426	0.754478	3700	
-0.454235	-0.426765	3332	
-0.175909	0.095284	5933	
-0.463778	-0.160546	3232	
0.651159	0.455261	7652	
-0.420844	0.358214	5600	
0.016560	-0.853119	4085	
-0.383786	0.156260	8249	
-0.438541	-0.613218	680	
0.729542	0.413259	6656	
-0.273336	0.196904	3264	
-0.626955	-0.201176	7105	
-0.490408	0.365614	8860	
-0.432314	-0.033933	7746	
-0.109233	-0.552459	7197	
0.936356	0.235808	9409	
0.810579	0.199909	6402	
-0.520061	-0.142019	3618	
0.626288	0.673340	8098	
0.644532	0.183167	1124	
0.099602	-0.472408	4767	
-0.521698	0.224287	2525	
-0.336548	0.393999	4429	
0.686692	0.343479	3455	
-0.266638	0.143320	3069	
-0.385878	-0.238031	6219	
-0.101710	-0.877713	6179	
0.837253	-0.209447	9218	
-0.026610	-0.380912	2657	
-0.085314	-0.536283	1985	
0.781150	-0.417928	367	
-0.224492	-0.032828	5941	
-0.283917	-0.432141	9565	
-0.276927	-0.317954	9363	
0.704729	-0.087039	3787	
-0.462783	-0.217414	6092	
0.240144	0.968864	9377	
0.480194	-0.766123	7329	
0.718356	-0.399230	1114	
0.409362	-0.595435	1370	
0.874806	0.410951	5621	
-0.240063	-0.607121	1612	
0.028777	-0.650939	2777	
0.361264	0.887144	8083	
0.769935	0.034322	2266	
0.105400	-0.729738	5245	
0.919712	-0.007686	9805	
0.047919	-0.702983	3894	
0.060026	-0.729921	7559	
0.665521	0.079526	5909	
-0.381384	-0.284299	519	
0.424869	-0.734173	698	
-0.043272	-0.205986	5637	
-0.186708	0.056754	472	
-0.295797	-0.549300	6162	
0.556655	-0.304173	2015	
0.519339	0.809784	5260	
-0.086356	-0.438009	7615	
-0.004519	-0.210642	3460	
0.676190	0.290417	8641	
0.810755	-0.337740	7748	
0.274481	-0.593992	2096	
-0.515910	0.196528	2102	
0.437747	-0.892607	7597	
0.591088	-0.225780	7322	
0.000825	-0.347755	9172	
-0.081015	-0.576985	7677	
-0.450086	0.273083	5682	
0.076607	-0.535261	495	
-0.315615	-0.126908	6131	
0.661208	0.123385	4749	
0.984442	0.118369	7861	
0.798786	0.583403	6004	
0.339637	-0.880907	1366	
-0.359961	0.271872	2228	
-0.608428	0.021906	5376	
0.663913	0.008422	9834	
0.791990	-0.493244	1626	
-0.594931	0.027794	5376	
0.706608	-0.605220	8823	
