time = 26.05	Re = 1	rotation = 4.14583
-0.194778	-0.189840	9722	
-0.240807	-0.927261	349	
-0.196302	-0.156205	9248	
-0.047359	-0.761261	4563	
0.250215	-0.420762	4922	
-0.277474	-0.142902	315	
-0.851034	0.143082	6118	
-0.543492	-0.214352	9903	
-0.129388	0.870266	6651	
-0.439897	-0.768873	1955	
0.107627	-0.658889	1898	
0.211592	0.152747	5434	
-0.917211	-0.085540	633	
-0.553193	0.665934	5784	
0.198057	-0.159160	8785	
-0.564340	-0.049213	7198	
0.301983	-0.342253	6158	
-0.330085	-0.884848	1901	
-0.517656	0.307353	4241	
-0.311181	-0.508727	3381	
-0.273268	0.573166	3954	
-0.088991	0.860391	4682	
0.717735	0.331110	9447	
0.540799	-0.119457	6263	
0.102461	0.812058	6934	
0.557206	0.589527	4863	
-0.573669	-0.133549	9814	
0.613232	0.304390	1724	
0.050006	-0.129389	3969	
-0.356322	0.130970	8397	
0.957425	-0.193773	3167	
0.170478	-0.319361	4606	
-0.040790	-0.771283	4563	
-0.181787	0.822943	4556	
-0.020162	-0.090151	9055	
-0.665406	0.615030	9733	
-0.677144	0.189971	9660	
0.263510	-0.377054	6336	
0.016631	0.820401	9698	
-0.556137	0.421168	5039	
0.148887	-0.399266	4534	
-0.652837	-0.320607	2368	
-0.310959	-0.613472	5516	
-0.879725	0.148136	7289	
0.590051	0.421640	2309	
-0.545359	-0.017751	4477	
0.064670	-0.640930	1350	
-0.683940	0.187004	8592	
-0.627588	-0.388597	2381	
-0.160966	0.602032	5380	
-0.800867	-0.337648	9750	
0.311555	0.739428	1716	
0.960548	-0.076943	8750	
-0.009525	-0.645956	2551	
-0.192928	-0.900785	1791	
-0.786823	0.416831	8382	
0.541630	0.528250	7907	
-0.849092	-0.247435	8469	
0.018528	-0.161462	6903	
-0.128027	-0.361730	6609	
0.541428	-0.098221	6543	
0.351324	-0.328477	7241	
0.948193	-0.036294	8577	
-0.025944	-0.942380	8985	
-0.143507	-0.034144	4591	
0.014519	-0.735571	4647	
0.661319	-0.335755	3572	
-0.451879	0.430219	6033	
0.637852	-0.709068	9307	
-0.304569	0.765570	5371	
0.506122	0.320595	2410	
-0.818542	-0.432728	9357	
0.333358	-0.362833	7315	
0.039196	-0.119420	3969	
-0.428880	-0.027576	8111	
0.016254	-0.399231	4366	
-0.002187	-0.501072	1734	
0.663347	0.725009	9245	
-0.316116	-0.854158	9203	
-0.133033	-0.373808	2760	
-0.225856	-0.632253	6062	
-0.569017	-0.749040	7222	
-0.151270	-0.174767	321	
0.333912	-0.557580	915	
-0.119289	-0.159462	5094	
0.269132	-0.499916	8879	
-0.009083	-0.748296	4529	
-0.025103	-0.748504	3208	
0.244750	0.095782	1427	
0.220878	0.818492	6189	
0.250841	0.091112	931	
0.763799	-0.110761	982	
0.445160	-0.288659	3252	
-0.176362	-0.272350	2665	
-0.767029	0.465404	5898	
0.773072	-0.253011	5895	
-0.356673	0.729825	5135	
-0.235985	-0.934909	349	
-0.041673	0.830025	2868	
-0.594250	-0.666492	7386	
-0.534027	-0.087002	6404	
0.627661	-0.683131	5408	
0.333873	0.618862	1500	
-0.029081	-0.297810	8828	
-0.605058	0.309731	8747	
0.219247	-0.572113	3934	
0.302970	-0.363861	5461	
0.372977	0.497648	642	
-0.021101	-0.901302	4010	
-0.764218	0.391968	5712	
-0.295467	-0.202318	3374	
-0.550260	-0.235943	6367	
-0.341140	0.644185	3647	
0.178425	-0.137546	5603	
-0.489124	0.386157	6052	
0.363990	0.778143	4859	
0.083579	-0.063300	7108	
-0.357775	-0.471496	337	
0.055740	-0.187509	3250	
0.417653	0.283480	5501	
0.285091	-0.604136	4104	
0.337975	0.198613	806	
-0.781918	-0.426807	7580	
0.568752	-0.562183	5816	
-0.262456	-0.299076	6750	
-0.427117	-0.651895	9945	
-0.199451	0.039232	3551	
0.368752	0.416382	1632	
-0.338982	0.769069	6389	
0.605740	-0.080421	371	
0.049569	0.862358	1592	
-0.492813	-0.811218	8851	
0.451022	-0.865646	5387	
-0.543342	-0.715516	458	
-0.448082	-0.553338	852	
0.266410	-0.858568	6926	
0.047832	-0.487667	2214	
0.621912	0.519703	3923	
-0.314458	-0.107756	7969	
-0.067582	-0.955173	885	
0.743009	-0.560953	9790	
-0.219041	-0.641048	6702	
-0.532787	-0.395029	4315	
-0.060334	-0.582542	3831	
-0.152350	-0.121973	5079	
-0.743697	-0.529042	8991	
-0.558730	-0.109887	7280	
0.002495	-0.101816	656	
-0.120486	-0.188856	5799	
-0.075785	-0.532449	9738	
-0.042031	-0.141249	3454	
-0.584313	-0.204861	4892	
0.330909	-0.168670	6194	
-0.280486	-0.213152	3580	
0.715907	-0.389290	2934	
-0.733086	0.064865	399	
-0.576514	0.167256	6006	
-0.249312	-0.241617	4003	
0.445703	0.491290	6693	
0.805449	0.083527	2530	
-0.538874	-0.560285	3828	
-0.182833	-0.866385	526	
-0.564983	0.119584	6968	
0.980023	0.112347	2804	
-0.281394	-0.602723	1387	
-0.203629	-0.490093	4620	
0.956009	0.030331	8340	
-0.214042	0.044818	3067	
0.279496	-0.702059	2955	
0.626165	-0.726482	5622	
-0.675707	0.523200	6096	
-0.777758	0.331211	6974	
-0.148823	0.702747	5300	
0.019580	-0.901499	6889	
0.446312	0.490408	6693	
0.504431	0.348772	1013	
0.390091	-0.450732	6617	
-0.385011	-0.593010	423	
0.359687	0.767315	4181	
0.475174	-0.637488	6751	
0.373369	0.023112	5071	
-0.466179	0.668965	5319	
-0.706814	0.161609	3007	
0.220120	0.085235	4919	
-0.532553	0.321012	3331	
0.148929	0.792938	5237	
0.500051	0.092470	8070	
-0.561126	0.636148	5589	
-0.353970	0.512613	5822	
-0.367468	0.779499	6796	
-0.075745	-0.177883	4075	
0.442238	-0.091854	4671	
-0.844108	0.152363	6118	
0.533860	0.474964	4228	
0.311645	0.527882	619	
-0.184063	-0.401763	392	
-0.083440	-0.956967	975	
0.426026	0.350962	5641	
-0.894642	0.021546	5304	
-0.540779	-0.592839	6250	
0.400173	0.737815	1259	
-0.311594	-0.514040	862	
0.017907	-0.968560	1593	
-0.131668	-0.758846	4422	
-0.403583	0.718235	6402	
0.055413	-0.023015	7803	
-0.467663	-0.610602	8409	
-0.307796	-0.236794	3829	
0.374006	0.541375	8608	
-0.535694	-0.078475	1690	
0.722097	-0.314559	2170	
-0.455864	-0.110124	4914	
-0.282231	-0.910338	1625	
-0.541237	-0.724728	986	
0.151132	-0.105964	4959	
0.276461	-0.852957	5889	
-0.136105	0.849673	4656	
0.784376	-0.239162	5895	
0.234940	-0.223032	2931	
0.320196	-0.396868	5442	
0.700027	-0.389863	2758	
0.080764	0.450686	1425	
0.303971	-0.081975	7210	
0.273212	-0.296005	7116	
0.498120	-0.816610	8525	
-0.710098	-0.175703	3538	
0.198449	-0.333792	9073	
-0.373182	0.204759	9098	
0.378288	-0.318374	1141	
-0.349595	0.585135	8682	
-0.236626	0.575481	2293	
-0.882770	0.010075	5290	
-0.031123	-0.782910	6997	
0.124518	-0.652467	5360	
0.009670	-0.519937	2639	
-0.531833	-0.359238	1672	
-0.068103	-0.106582	8370	
0.945100	0.049601	1279	
0.035193	-0.312856	8784	
-0.814753	0.209571	8164	
0.483752	-0.203856	3964	
0.167122	-0.768787	436	
-0.171850	-0.212115	2418	
-0.877998	-0.019990	7247	
0.282159	-0.439821	2397	
0.091497	-0.517686	6938	
-0.023495	0.868087	3720	
-0.208950	-0.255546	4968	
0.529518	0.633165	1535	
-0.583838	-0.189179	2634	
-0.311689	0.817671	5236	
0.800280	0.219298	1730	
-0.147348	-0.890127	6313	
-0.027586	0.703498	2648	
0.270774	-0.474690	3618	
0.249074	-0.602074	5519	
0.067146	0.711188	5518	
0.735761	-0.152146	5824	
-0.267188	-0.288277	9085	
0.324946	0.763271	7177	
0.049560	-0.196039	4253	
-0.265031	-0.516713	5550	
-0.908910	0.138471	8669	
0.799777	0.250778	2549	
0.219117	-0.553425	3141	
-0.862916	0.119198	3540	
0.326072	-0.451431	5974	
0.582188	0.628003	746	
-0.664434	0.195488	9660	
0.467360	-0.217702	3790	
0.308220	-0.476011	6612	
-0.098770	-0.743579	1136	
0.223036	-0.215703	2931	
0.900196	0.379354	2926	
-0.610569	0.592579	6457	
0.670695	-0.656114	8848	
0.425288	-0.281004	2625	
-0.312327	-0.683772	7437	
-0.285547	0.844599	5890	
0.351683	-0.467409	6044	
-0.539444	-0.364327	6671	
0.623889	-0.076528	1269	
0.128980	-0.638335	5809	
0.487241	-0.169189	9355	
0.860170	0.444278	7296	
-0.884567	-0.098493	6989	
-0.139744	-0.127531	7142	
-0.890959	0.005835	5367	
0.664529	-0.705165	5118	
0.809883	0.127910	2896	
-0.205103	0.833521	5562	
0.847599	-0.492729	1464	
0.796675	0.140501	1832	
0.090595	-0.051240	7910	
-0.664548	0.186676	9660	
0.054520	-0.961076	7572	
-0.676161	-0.190034	9109	
0.107074	-0.636916	3818	
0.162722	-0.508059	8033	
0.478049	0.211751	1916	
0.219564	0.119838	3087	
-0.468378	0.561031	1939	
-0.564323	-0.187854	8671	
0.684243	-0.427150	2624	
0.929288	0.155643	1598	
-0.441133	-0.210479	1112	
-0.052590	0.630732	3153	
0.747645	-0.594701	3479	
-0.003790	-0.457490	5835	
0.073169	0.696485	8041	
0.706956	-0.386517	2758	
0.583699	0.582515	8695	
0.639600	0.092320	3928	
0.611768	0.193897	2825	
-0.219253	-0.229824	5244	
0.870025	0.415259	2167	
0.186128	-0.650683	9639	
-0.733049	0.000049	870	
0.696211	0.398192	5261	
0.336181	0.736700	6976	
0.418260	-0.645919	6481	
0.047678	0.817304	6961	
-0.757379	-0.450586	7631	
-0.427817	-0.642470	7790	
0.809986	0.544698	1578	
-0.073071	-0.405911	5703	
-0.388420	0.597596	5533	
-0.429968	-0.851219	8227	
-0.091525	-0.214185	5196	
-0.834101	0.108587	3758	
0.056740	-0.247188	5492	
0.289035	-0.350032	5883	
0.243344	0.567254	1143	
-0.077328	-0.113786	1087	
-0.379394	0.207851	4203	
-0.197840	0.016970	8427	
0.495416	-0.250850	872	
-0.171304	0.789135	2974	
-0.556098	0.037280	333	
0.945973	-0.183026	5805	
-0.173416	-0.099894	3849	
0.062295	-0.171977	501	
-0.703286	0.036637	7636	
0.724656	-0.286429	2094	
0.448070	0.677949	6425	
-0.315687	0.551074	9021	
-0.236401	-0.893054	6654	
-0.641649	0.312040	9332	
-0.035996	-0.268719	4297	
0.899311	0.304825	827	
0.029404	-0.556481	5915	
-0.434052	0.737611	4119	
-0.812967	0.423167	8098	
0.374037	0.005546	6798	
-0.744561	-0.443758	6813	
-0.009600	-0.457508	5835	
0.571230	-0.316405	5494	
-0.081018	-0.361257	4371	
-0.595604	0.371316	9616	
0.429299	0.703754	9067	
-0.619718	0.352090	9158	
0.119829	0.710080	8059	
0.350969	-0.840516	8928	
-0.085026	0.832855	2733	
0.609274	0.610505	698	
-0.531514	-0.458256	454	
0.931707	-0.266781	2764	
-0.830740	-0.264906	5278	
0.273356	-0.397564	1381	
0.380110	-0.016462	6929	
0.525020	0.051893	2002	
0.813244	0.169431	3869	
-0.795751	-0.395023	6348	
-0.742332	-0.040354	1638	
0.059145	-0.964117	9012	
-0.272406	-0.720535	1945	
0.307585	-0.226000	3940	
-0.145887	0.016015	5252	
-0.160591	-0.122130	4701	
0.809099	0.009798	1752	
0.065710	-0.573287	6113	
0.061489	-0.395486	1993	
-0.138032	0.019865	744	
-0.478830	0.347852	8745	
0.387517	-0.075700	9743	
-0.900551	0.009094	5367	
-0.221961	0.791933	3631	
-0.520514	-0.819417	1396	
-0.032113	-0.463676	6014	
0.088325	-0.962875	9012	
0.637723	-0.146529	6027	
0.819733	0.049654	2527	
-0.863106	0.101759	4428	
0.346740	-0.019683	802	
-0.503863	0.639259	2805	
-0.291575	-0.299613	4116	
-0.090131	-0.142240	4630	
-0.693549	-0.004627	7736	
0.567605	-0.483068	6360	
-0.812226	0.233006	8150	
-0.442671	0.576735	8641	
-0.019480	-0.244667	3114	
-0.513785	-0.388095	2225	
-0.875807	0.167295	6981	
-0.129839	0.681512	5500	
-0.870546	-0.102278	6989	
-0.705366	0.569500	2456	
0.040752	-0.562377	5915	
-0.141835	-0.592749	7603	
0.385723	-0.123786	9137	
0.396929	-0.464873	1667	
0.524772	0.551442	8076	
-0.141839	-0.075077	5555	
0.029515	-0.399940	2880	
0.399962	-0.691790	6536	
0.347964	-0.005351	5060	
-0.648595	-0.589691	8615	
0.621187	-0.511696	3712	
-0.596599	0.367179	9986	
-0.450445	-0.348813	9034	
0.009233	-0.980548	1593	
0.925386	0.288232	4300	
-0.452252	-0.243903	9376	
-0.064768	0.496542	5585	
0.254593	-0.452649	2876	
-0.093994	0.016162	1100	
-0.352499	0.518935	3920	
-0.112461	-0.179547	4880	
-0.475039	0.501695	4193	
-0.155665	-0.431437	7820	
-0.135750	-0.569300	2370	
0.348924	0.005856	3743	
0.432066	-0.152010	2476	
-0.096732	-0.050994	7966	
-0.345603	-0.070969	2190	
-0.228422	-0.742981	9766	
-0.269335	-0.515965	5874	
0.685566	0.466725	2779	
-0.128713	-0.626574	2892	
0.038938	-0.282305	5457	
0.194698	0.826532	983	
-0.694169	0.497457	5469	
-0.564247	0.241387	4944	
0.367846	-0.364391	4033	
-0.506131	0.651077	4232	
-0.261419	-0.259376	9176	
-0.238737	0.090120	4690	
0.380999	0.449565	4771	
0.943424	0.112623	8321	
-0.380003	-0.067228	7499	
0.754500	0.045038	1637	
-0.892806	0.228743	8268	
-0.466644	0.417499	7186	
-0.883933	0.126497	6150	
0.704427	-0.577823	2455	
0.482279	0.390579	2062	
0.737312	0.255104	948	
-0.694889	0.179282	3498	
0.582288	-0.506613	6300	
-0.017148	-0.573352	5776	
0.460799	-0.246123	6152	
0.338503	0.623824	1500	
-0.469517	0.698619	1278	
0.151304	-0.247537	2812	
0.585900	0.239792	1120	
0.962965	-0.024974	1313	
-0.161860	-0.001811	4185	
0.052362	-0.373072	1517	
0.625925	-0.475838	1823	
0.288687	-0.696014	9412	
-0.786595	0.442085	4846	
-0.258677	-0.486661	1737	
-0.264309	-0.189379	464	
-0.834892	-0.186870	5134	
0.399902	-0.000711	6041	
0.316334	0.557051	2660	
0.535570	-0.524302	5418	
-0.304114	-0.126296	8425	
0.324476	0.553222	4407	
-0.687841	-0.032012	7285	
0.505902	0.153529	6229	
0.674663	-0.373862	1657	
-0.572839	0.657302	6270	
0.572057	0.372338	475	
-0.177112	-0.256016	4148	
-0.766728	-0.503547	6852	
0.742482	-0.187612	4526	
0.148119	-0.105443	4959	
0.849082	-0.451408	1221	
-0.934126	0.015081	6257	
-0.377185	-0.038650	1995	
-0.233137	-0.551501	339	
-0.529505	-0.371450	5937	
-0.081371	-0.157435	4644	
0.699540	-0.281870	680	
0.348661	-0.830546	5200	
0.058601	0.843928	5760	
0.901004	-0.291803	5657	
-0.544171	-0.590174	4864	
0.125610	0.790595	5829	
-0.377939	0.758149	6796	
0.041017	0.611755	7772	
-0.418666	0.459462	816	
-0.227263	-0.873564	8402	
0.918911	0.302433	2904	
0.158057	-0.507643	8033	
0.312910	-0.150557	3641	
0.207338	-0.273868	6131	
-0.329011	-0.248509	721	
0.970082	0.073191	5634	
0.234779	-0.749100	3065	
-0.278227	-0.239468	9112	
0.434308	-0.620298	9233	
0.506889	-0.126650	4851	
0.200017	0.564910	7497	
0.284876	-0.484923	5678	
0.223523	-0.314199	9281	
-0.539328	0.471401	5855	
-0.154813	0.863683	7039	
0.347302	0.562893	7205	
0.575756	-0.356540	8491	
0.083777	-0.257848	5632	
-0.337788	0.771892	6389	
-0.802618	0.391977	8223	
-0.294588	0.778008	5113	
0.627261	-0.088445	1312	
0.474326	0.270874	1398	
-0.034410	-0.495596	807	
-0.149788	-0.488762	6123	
0.125198	-0.974074	6088	
-0.633022	-0.641780	6437	
0.259201	-0.117364	3143	
-0.218222	0.797273	4535	
-0.882545	-0.159283	6055	
-0.027516	0.717586	2404	
-0.020461	-0.335879	3358	
-0.119150	-0.039947	5886	
-0.582677	-0.005778	567	
0.695101	-0.275931	680	
0.775353	-0.107829	1525	
-0.714782	0.518187	6759	
-0.777953	-0.471739	7645	
-0.730260	0.048660	575	
-0.185547	-0.919510	9465	
0.130787	-0.082838	3740	
-0.042555	-0.640651	4604	
0.755030	0.140354	2165	
-0.706027	0.183719	3498	
-0.209752	-0.460350	5571	
-0.009964	-0.555508	2756	
0.662938	-0.623333	9734	
0.475648	-0.803623	2981	
-0.160113	0.801758	2762	
-0.672651	0.061413	3879	
0.610233	0.036627	2280	
-0.285223	-0.275063	8100	
0.644556	0.142708	1971	
-0.203159	0.045075	3573	
-0.016560	-0.986339	6705	
0.347367	0.723410	7482	
-0.418009	-0.768739	2693	
-0.889473	0.009381	5367	
-0.344487	0.633427	7024	
0.725545	-0.269779	2026	
-0.175638	-0.015209	4737	
-0.060614	-0.749736	558	
0.635734	0.292561	2359	
0.745784	-0.034135	3839	
-0.701515	0.458001	4289	
-0.775649	0.394179	6853	
0.321904	-0.479360	6612	
-0.169431	-0.767560	2289	
0.117868	-0.439114	5454	
0.254628	-0.904484	9461	
-0.611339	-0.492138	336	
-0.169229	-0.101640	3849	
0.647332	0.200239	3501	
-0.363693	0.725398	5135	
-0.552949	0.038201	333	
-0.585355	-0.172591	2157	
-0.090157	0.825190	2733	
-0.813314	0.166711	6073	
0.429923	-0.855646	9050	
-0.601936	-0.473358	3054	
0.213449	0.687373	5150	
-0.084700	-0.343554	3303	
-0.288241	-0.424770	4121	
0.221113	-0.757327	2752	
-0.011120	-0.221385	3011	
-0.087516	0.705524	3787	
0.250788	0.771639	2130	
0.067566	-0.110235	3638	
-0.294575	0.094236	8529	
0.707019	-0.336531	2300	
0.639025	-0.150104	6027	
0.283311	-0.151454	1134	
0.089383	-0.234374	5352	
0.185736	-0.465826	3427	
-0.293797	0.665275	9812	
-0.211979	-0.882774	8402	
0.448693	0.491806	1197	
0.354740	0.501807	662	
0.133281	0.843257	8206	
-0.123757	-0.751829	6826	
-0.301768	-0.727109	1715	
0.422982	-0.091547	1473	
-0.380142	0.298425	520	
-0.094784	-0.490489	3820	
-0.037385	-0.440570	5719	
0.743160	0.404399	5343	
0.175776	-0.332281	8046	
-0.230710	-0.423624	4146	
0.021498	0.691068	375	
0.370252	-0.071616	4847	
-0.160668	-0.430811	7820	
-0.260749	0.579339	3285	
0.031594	0.841132	9717	
0.268495	0.581335	1695	
-0.016085	0.627026	8891	
0.544328	-0.762971	5988	
0.047639	0.623156	5844	
0.290784	-0.360024	5883	
0.804394	0.239168	2549	
0.723455	-0.346886	2300	
-0.311033	-0.307416	3891	
0.469015	0.211420	8583	
0.076500	-0.135802	9270	
0.508531	-0.387638	9023	
-0.716578	0.522745	9135	
0.582072	-0.265191	7953	
0.523861	-0.422726	7486	
0.231137	-0.380322	5578	
-0.061052	0.840287	2720	
-0.341715	0.153509	5949	
0.293161	-0.010795	5929	
-0.644233	-0.640644	6437	
0.239211	-0.477381	3578	
0.255126	-0.119898	3871	
0.383840	0.709495	5478	
-0.849419	-0.121769	3915	
0.032542	-0.966019	1348	
-0.718767	-0.049842	7567	
-0.308608	-0.687345	7437	
0.583156	0.278714	9177	
0.864157	0.458658	7633	
-0.273227	0.435171	2649	
0.025770	-0.729706	3408	
-0.036296	0.628067	2707	
0.141345	-0.228658	2968	
0.548302	0.424268	2444	
-0.257462	-0.559655	1299	
0.637432	-0.121010	5679	
-0.467553	-0.406278	1283	
0.602071	0.312578	2642	
-0.548704	0.266972	3324	
-0.277227	0.628703	5877	
-0.898654	0.197781	610	
0.205673	0.115160	3078	
0.236568	0.046080	1722	
0.556504	0.644896	9792	
0.889864	-0.390377	4758	
0.429484	-0.484391	3060	
-0.048873	-0.978587	6735	
-0.371149	0.601058	5034	
-0.324981	-0.294947	6436	
-0.002181	-0.473142	9262	
-0.054840	-0.074641	4039	
0.412660	0.614959	2508	
0.367549	0.436957	8728	
-0.542225	0.274868	3881	
-0.534216	-0.199811	6663	
0.115715	-0.249195	3413	
0.950238	-0.238099	5756	
0.130055	-0.417754	5122	
0.953224	-0.055608	8523	
0.429721	0.521661	8260	
-0.191604	-0.281747	9682	
0.753187	-0.605376	3659	
-0.482565	0.386757	6052	
0.520456	-0.265214	3770	
0.463908	-0.180388	4906	
-0.273286	-0.600072	1387	
0.471988	-0.262428	5879	
-0.812584	0.182354	7245	
-0.829064	0.286569	9489	
-0.052515	-0.647492	6177	
-0.766721	-0.524121	4910	
0.467953	-0.194518	6054	
-0.566838	-0.682500	7654	
0.390087	0.732140	8310	
0.029129	-0.232007	4468	
-0.276843	0.679580	9840	
-0.075764	-0.145108	3525	
0.345921	-0.211748	7179	
0.343590	-0.915208	1703	
-0.755838	-0.580759	9156	
-0.730243	-0.524634	8811	
-0.146950	-0.001353	4663	
-0.054197	0.880558	4710	
0.427931	0.370942	5713	
0.435761	-0.089354	699	
-0.733079	0.483605	5098	
0.109777	0.704829	8059	
0.820673	0.071109	1864	
-0.232881	-0.380325	9253	
-0.842953	-0.421879	9115	
-0.288209	-0.545621	6242	
-0.601946	0.590149	6526	
-0.670667	0.240514	2924	
-0.581737	-0.012261	527	
0.700793	0.669808	2143	
-0.756301	0.486817	4748	
-0.337109	0.361042	7316	
-0.357407	0.736847	5626	
0.309886	-0.020976	6400	
0.187659	0.852668	525	
-0.763740	-0.506751	6852	
-0.904600	-0.075110	633	
0.291669	-0.332593	5673	
0.220070	-0.613895	7349	
0.652920	0.104908	1403	
0.194121	0.803736	6657	
-0.403134	-0.878373	2960	
-0.622912	0.368175	9221	
-0.191328	-0.203533	9770	
-0.216478	-0.260298	4968	
0.758340	-0.227705	4278	
0.668108	-0.435537	2624	
0.068374	-0.042602	9854	
-0.688188	0.208415	9828	
-0.570092	-0.231257	8597	
0.002219	-0.471726	9262	
-0.118671	-0.020231	4593	
0.438524	-0.071122	281	
0.777413	0.320761	9890	
0.562650	0.427866	2006	
0.639919	-0.014511	2523	
0.563356	-0.518166	7060	
0.591942	0.219892	3797	
0.219818	-0.180249	9398	
0.404284	-0.374472	4992	
0.624672	-0.066010	1269	
-0.556880	-0.367849	1904	
0.432107	-0.152674	2476	
-0.072267	-0.636057	6345	
-0.138471	-0.146493	5275	
0.933934	-0.046929	6799	
0.787213	-0.531334	9935	
0.242566	-0.161401	2682	
0.211793	-0.416995	790	
-0.590378	-0.047684	1305	
0.756597	0.288946	922	
0.721193	-0.204199	1814	
0.252976	0.084142	8840	
-0.335154	-0.417391	3703	
0.437585	-0.247591	2604	
0.484112	0.444257	3576	
-0.356219	-0.897556	2500	
-0.628158	-0.351509	1761	
-0.904905	-0.069331	480	
0.752396	0.394102	3028	
0.458075	0.743487	2346	
0.620992	0.154163	2260	
0.008377	-0.578428	7762	
0.197317	-0.182099	8471	
0.189994	-0.306890	9500	
0.188818	0.793955	6657	
0.265467	0.754522	2124	
0.642419	0.512413	5505	
-0.196091	0.056195	3883	
-0.151620	-0.513447	4549	
0.704237	-0.646338	8446	
-0.867657	0.107538	4428	
-0.157521	0.804447	2762	
-0.643530	0.271182	9370	
0.456277	-0.210466	4511	
-0.443616	-0.790431	3815	
0.759228	-0.264068	4261	
-0.473254	0.764285	3044	
0.209192	-0.382382	8374	
-0.329537	-0.874041	1901	
0.182776	-0.085437	4541	
0.184319	-0.397394	5552	
0.562134	0.462138	5366	
0.346142	0.801516	7361	
0.006153	-0.608362	1322	
-0.682309	-0.607574	8286	
0.296130	-0.259061	4159	
-0.647581	-0.421065	5490	
0.144328	-0.507570	8033	
0.146237	-0.351203	1380	
0.268741	-0.615499	5474	
0.372626	0.388375	4403	
-0.701572	0.229158	1675	
0.182418	0.795507	6657	
0.613270	0.761410	2269	
-0.714277	-0.565984	7919	
-0.865535	-0.335628	9797	
0.123740	-0.421144	5454	
-0.055284	-0.273873	4217	
-0.662431	0.572054	6718	
0.418553	0.225182	4767	
-0.434530	-0.863040	2726	
0.511533	0.219826	4294	
0.585203	-0.460113	5972	
0.019925	-0.412195	4378	
-0.304091	-0.431700	4429	
0.027332	-0.899959	6889	
-0.335587	-0.869616	1901	
-0.712720	0.457215	4289	
0.414389	-0.005312	4694	
0.278110	-0.258761	365	
-0.397731	-0.791034	3491	
0.828108	0.094533	2530	
0.626276	0.511691	5505	
0.264397	-0.721218	2283	
0.111601	0.623398	2871	
-0.275876	-0.535195	6448	
0.471735	0.684714	6888	
0.757721	-0.280826	5074	
-0.627768	-0.644978	6222	
0.407712	0.587745	1449	
-0.784114	0.280895	6763	
0.384524	-0.822844	9276	
0.339401	-0.074341	6225	
0.343798	0.761683	2709	
0.104136	-0.768060	359	
-0.504389	-0.633828	6660	
0.712344	0.284709	6591	
-0.526493	-0.435234	2098	
0.481512	-0.068667	5170	
0.800821	-0.075202	3122	
-0.244866	0.050616	4850	
0.326399	0.562193	6563	
-0.877634	0.275969	3006	
0.666621	-0.063712	3880	
0.697906	-0.700506	6080	
0.202104	-0.133580	8849	
0.047670	-0.948137	1348	
-0.896353	0.085636	7002	
0.166922	-0.902805	7070	
0.452618	0.700473	7775	
0.657512	-0.720265	5118	
0.215873	-0.726191	2575	
-0.545806	0.444697	5012	
-0.680024	-0.152626	3737	
-0.113340	0.818129	2917	
-0.863460	-0.043681	7213	
-0.476299	-0.822815	5083	
0.019475	-0.914784	7129	
0.165841	-0.939280	1062	
0.470166	-0.075807	6586	
0.448884	0.492459	1197	
-0.439686	-0.814539	705	
-0.142238	-0.130902	5079	
0.776129	-0.546764	9225	
0.532614	-0.369418	8679	
0.221285	-0.701955	3042	
-0.290380	-0.335084	4411	
0.410932	-0.173182	2463	
0.949962	-0.165864	7927	
-0.837951	-0.114927	3915	
-0.024250	-0.538186	3431	
0.052628	-0.205595	4435	
-0.387443	0.234745	2442	
0.115892	0.851781	7748	
0.274808	-0.129343	8953	
0.478067	0.267539	1398	
0.502208	0.201291	4514	
-0.137867	-0.244457	6337	
0.751429	0.116383	723	
-0.308530	0.128526	3605	
0.347137	-0.184109	7068	
-0.471230	-0.833200	5083	
0.465967	-0.292323	4900	
0.245256	-0.290674	1031	
0.003813	0.851834	9218	
0.392262	-0.531424	3441	
0.195953	-0.950123	5186	
0.283553	-0.887361	9346	
0.202141	-0.521526	8407	
-0.515256	-0.816118	1462	
0.904383	-0.206580	593	
-0.587285	-0.669840	7386	
0.206955	-0.541749	3175	
-0.596858	-0.070794	4311	
-0.301749	-0.719204	8342	
0.469749	-0.346423	8746	
0.076046	-0.480179	5476	
-0.234800	0.842087	6441	
0.366492	0.617453	8450	
0.961011	-0.103962	1066	
-0.508528	0.260067	3769	
-0.593042	-0.459314	4896	
0.531641	-0.216159	2249	
0.776764	0.316297	9890	
-0.145285	-0.338970	670	
-0.003899	0.862975	9027	
-0.840229	0.240225	1295	
0.786131	-0.238776	5895	
0.353749	-0.718413	5136	
0.183517	-0.202226	793	
0.528009	0.539115	7852	
-0.858370	-0.067127	4807	
-0.563062	0.457403	6359	
-0.525849	0.334410	2750	
0.499994	-0.426373	1822	
0.703146	-0.598548	5587	
0.078472	0.623416	7322	
-0.367295	-0.599557	990	
-0.233618	0.649110	8039	
-0.032251	-0.220092	7439	
0.718524	0.451888	4721	
-0.727252	0.472413	5159	
0.010470	-0.363566	2882	
0.448811	0.497588	1197	
-0.338715	-0.813994	7997	
-0.234125	-0.329075	3138	
0.524990	0.696275	8657	
0.733093	-0.305780	2094	
-0.275212	-0.544917	6448	
-0.110674	-0.453093	7794	
-0.153623	-0.736469	1779	
-0.003950	-0.603228	9730	
0.475419	0.236520	3735	
-0.168092	0.044694	9588	
-0.460590	-0.218715	2906	
-0.402431	-0.564356	1016	
0.506745	-0.754197	5479	
