time = 28.55	Re = 1	rotation = 4.54372
-0.097271	0.437143	380	
-0.444862	-0.396758	1306	
-0.104230	0.397377	6833	
-0.446603	-0.174005	1691	
-0.562210	-0.468307	909	
-0.570435	-0.459082	1242	
-0.007297	-0.407073	9322	
0.579262	0.609562	4792	
-0.013303	-0.402736	8379	
0.561351	-0.544022	360	
-0.313777	-0.179589	2162	
-0.170235	0.485021	5682	
-0.634274	0.635519	6846	
0.564931	-0.591747	2917	
0.121515	0.827259	697	
-0.332960	-0.905362	1873	
0.406564	0.725939	8420	
-0.758427	-0.445075	4427	
0.166319	0.617461	2225	
0.508828	-0.775855	9905	
0.667602	-0.015515	7485	
-0.272594	0.342878	6638	
0.102890	0.738428	2506	
-0.489766	-0.248957	6543	
-0.346181	-0.037801	3634	
0.331244	-0.500559	7971	
-0.289366	-0.858172	8992	
-0.583714	0.632487	4681	
0.048120	0.471769	3237	
-0.269323	0.578935	2892	
0.362968	0.626164	3804	
-0.135880	0.099728	370	
0.371052	0.424924	7280	
0.660423	0.530405	4706	
-0.068689	0.060582	437	
-0.260145	0.536152	2675	
-0.163931	0.259711	1140	
-0.169292	-0.468940	5501	
-0.462124	-0.420579	2664	
-0.127341	-0.406490	408	
-0.859056	-0.221046	9942	
0.164636	-0.796607	7482	
-0.087200	0.553956	4172	
-0.723797	-0.147106	3572	
0.030784	0.138754	6740	
-0.013947	-0.615382	1248	
0.052313	0.857628	8537	
-0.113464	-0.700805	1297	
0.412820	0.759892	8292	
-0.606064	-0.727667	363	
0.408494	-0.886516	8639	
-0.723881	-0.512194	5303	
-0.604153	0.232991	915	
0.031194	-0.905731	1921	
-0.477342	0.072096	5669	
0.776769	0.094207	2212	
0.105952	0.378525	3829	
-0.179410	-0.942212	1507	
0.648920	-0.667840	8313	
-0.651367	-0.078884	4858	
-0.497191	0.409007	2963	
-0.572940	-0.019903	7551	
-0.067595	0.387476	4803	
-0.831276	-0.364310	593	
-0.035547	0.678663	7876	
-0.070734	0.177148	5933	
-0.125442	0.420379	8220	
-0.538159	0.092987	6541	
-0.108097	0.300106	3340	
-0.347945	0.554702	6177	
-0.181138	-0.027241	3450	
0.018387	0.497970	3676	
0.442380	-0.688513	6326	
-0.494346	0.565125	7468	
0.274145	0.536990	9663	
-0.045133	0.530423	4790	
-0.056917	-0.666546	6693	
0.763473	-0.289505	9394	
-0.728599	-0.006423	6838	
-0.479673	-0.742694	4373	
0.286505	0.488625	5437	
0.982445	0.088575	7078	
-0.639584	0.054656	7185	
-0.496195	0.277949	8254	
0.955426	-0.050702	3660	
0.037365	0.138695	6740	
-0.363212	-0.662086	6422	
0.561274	-0.777761	8986	
-0.439961	0.734373	8830	
-0.594699	0.604453	4655	
0.500497	0.483122	5005	
-0.246550	-0.872829	7920	
-0.056555	-0.666260	6693	
0.280041	-0.552361	2871	
-0.410699	-0.283132	8280	
-0.651262	0.106974	2822	
0.671342	0.493615	4424	
0.001028	-0.822389	1739	
-0.090592	-0.306183	1055	
-0.051224	0.833663	7776	
-0.355773	0.649706	708	
0.013279	-0.388158	2935	
0.337920	0.474622	9669	
0.586758	0.538809	1755	
-0.229972	-0.503387	1697	
-0.269175	0.808997	6756	
0.436435	0.334206	4477	
-0.051521	0.872228	1180	
-0.133089	0.372462	2741	
-0.164282	-0.180335	2224	
-0.748193	0.426209	7075	
0.618288	-0.250112	916	
0.527888	-0.298541	2049	
-0.365707	0.399534	5610	
-0.187624	-0.943500	1507	
-0.140760	-0.517278	5641	
-0.867972	0.225223	6319	
-0.751632	-0.116393	1614	
0.701793	0.424388	5297	
-0.497630	0.337840	2858	
-0.058399	-0.968040	2193	
-0.611803	-0.442416	2349	
0.014915	0.845241	5046	
-0.058168	-0.014722	3101	
-0.717090	-0.040467	309	
0.044392	0.495841	8405	
0.532293	-0.317218	2293	
0.175084	0.608254	2413	
0.422511	-0.671695	6326	
0.252588	0.411811	8404	
-0.407338	-0.861743	7296	
-0.715358	-0.536714	7101	
-0.107697	0.080802	4434	
0.036885	-0.903410	667	
0.240190	0.836469	7008	
0.595674	-0.570210	2767	
-0.219305	0.098976	7376	
-0.372310	-0.093330	5950	
0.392401	-0.703992	6413	
0.454491	-0.236553	2992	
-0.089959	-0.120919	4440	
-0.288113	0.044399	1980	
0.420553	-0.859276	9870	
-0.654416	0.356061	9453	
-0.322224	0.104569	6131	
0.218960	0.058403	7334	
-0.314729	-0.098682	3560	
0.419570	0.495953	1688	
0.485434	0.278972	9071	
-0.852586	0.237804	6319	
-0.540000	-0.553265	1529	
-0.534711	-0.325586	1171	
-0.511075	0.050110	1050	
-0.434330	0.466764	1350	
-0.078881	0.270254	5187	
0.945478	-0.050743	3660	
-0.297599	0.277029	1993	
-0.674797	0.508699	4536	
-0.278757	-0.204986	5060	
-0.393923	-0.680474	6703	
-0.109732	0.473898	5722	
-0.853643	0.216662	6211	
-0.405774	-0.098137	9211	
-0.491966	-0.015034	3725	
0.334022	0.806405	7631	
-0.113493	0.512793	6947	
0.757685	0.227948	4262	
-0.315379	0.572350	6301	
-0.018686	0.885852	8916	
0.825110	-0.110489	6526	
-0.409588	-0.804724	6677	
0.568708	0.370647	3910	
-0.430853	-0.134609	2476	
-0.482593	-0.357855	568	
0.607906	0.332052	6134	
0.459987	-0.608351	4530	
-0.064328	0.555840	1793	
0.669197	0.463683	2386	
-0.171725	0.270605	7081	
-0.523510	0.279604	4719	
-0.872472	0.293013	5479	
0.837367	-0.061338	4983	
-0.483114	-0.210351	6292	
-0.792230	0.368847	5318	
-0.411664	-0.173858	833	
0.772794	0.310342	8164	
-0.175277	0.703531	9106	
-0.272853	-0.180648	8532	
-0.428122	-0.187227	5019	
-0.607961	-0.409043	542	
-0.211347	0.110077	6393	
0.915476	0.340344	2763	
-0.341445	0.782102	984	
0.575799	-0.740975	1647	
-0.297675	-0.142244	6099	
-0.694694	-0.200045	622	
-0.033735	0.899153	668	
-0.420558	-0.240930	5170	
-0.470165	0.439620	3818	
0.029452	-0.712542	2035	
-0.533152	-0.295733	371	
-0.259232	-0.204530	9001	
0.885687	0.389992	4616	
-0.884562	0.112751	9861	
-0.076369	0.382739	4803	
-0.866079	0.217206	9802	
0.618131	-0.746171	8821	
0.794383	-0.223880	3471	
0.167472	0.855528	7973	
0.828000	-0.524991	1704	
0.780883	-0.233259	3471	
-0.074477	0.025829	996	
-0.176494	0.701368	9106	
-0.035598	-0.963417	8305	
-0.596471	0.402566	1194	
-0.541557	-0.270628	2792	
-0.470386	-0.066345	1928	
-0.143984	-0.602639	2062	
0.019298	-0.426834	503	
0.229158	0.719213	6856	
-0.230631	0.602833	1429	
0.371110	-0.721154	6621	
0.941332	0.049017	8720	
0.193383	0.485045	8761	
0.560131	0.208298	6006	
0.688379	-0.662546	1367	
-0.456909	0.161639	1381	
0.612889	0.288999	7304	
0.412351	-0.697118	6934	
0.772305	0.177808	3017	
0.352853	-0.582904	5327	
0.425243	-0.519591	2488	
-0.074762	0.512497	3465	
0.896565	0.353478	3244	
-0.505309	-0.391552	1757	
-0.543409	0.515723	5935	
0.791946	-0.006378	1824	
0.690492	0.382260	1526	
-0.178868	-0.777017	2241	
0.500717	0.641599	1729	
-0.846845	-0.222719	1805	
-0.719788	-0.112590	2797	
0.834873	0.504744	7887	
-0.400817	0.290259	8366	
0.352740	0.611306	2360	
-0.542107	-0.783157	827	
-0.160837	0.406490	4106	
-0.735875	0.416561	6298	
-0.226381	0.277326	2105	
-0.334817	-0.009017	8495	
0.595903	-0.134108	1668	
-0.083884	0.295527	2629	
0.222870	0.065148	7602	
0.009629	0.187234	7518	
-0.324732	-0.257664	9496	
0.345419	0.735510	7244	
0.259154	0.510782	5329	
0.930438	-0.251104	9039	
-0.047654	0.377486	5410	
-0.149334	0.241879	5145	
-0.418384	0.591945	492	
0.421436	-0.663591	4572	
0.734359	0.263529	9573	
0.454308	0.347474	527	
-0.438301	-0.813045	9041	
-0.111250	0.740684	1253	
-0.236801	0.359125	8589	
0.924765	0.215299	3700	
-0.532879	-0.033024	3252	
-0.121655	0.856992	2693	
-0.720114	0.567884	9823	
-0.084181	-0.285003	7857	
-0.839965	-0.184073	6827	
-0.457549	0.166523	3232	
-0.253139	-0.621113	508	
-0.342578	0.345235	5476	
0.066404	0.758346	8895	
0.724602	0.334254	5764	
-0.043235	0.757787	8478	
0.628975	0.305730	7117	
0.161626	-0.899860	8823	
0.354068	0.763410	2715	
0.781981	0.311544	8164	
-0.589062	0.294374	3930	
0.913780	-0.323243	5467	
-0.872063	-0.022083	6760	
-0.374171	-0.035892	5398	
-0.086296	-0.252799	5434	
-0.234793	-0.517872	2802	
0.819274	-0.159402	5589	
-0.865944	-0.185363	8300	
-0.602130	0.460759	2575	
-0.022034	-0.966877	2269	
-0.679646	-0.312809	5824	
-0.228542	0.019399	5607	
0.007580	0.135498	1412	
-0.063320	0.394625	4832	
0.730531	-0.364325	5626	
-0.533088	-0.095522	776	
-0.388357	0.183342	4688	
0.013165	0.119047	646	
0.370013	0.326209	1386	
-0.115311	-0.169520	3025	
-0.879415	0.201334	8955	
0.256128	0.794795	2065	
-0.585787	-0.772995	4300	
-0.466103	0.176204	7800	
0.011525	-0.967908	2365	
0.052726	-0.719433	4828	
0.770741	-0.300709	8352	
-0.796072	0.355901	5318	
-0.065524	-0.250620	8130	
-0.103391	0.823920	8814	
-0.033242	0.568308	3603	
-0.101912	0.351186	1028	
-0.425590	0.576726	2400	
0.007628	-0.785447	2393	
-0.668207	0.522759	4536	
0.271056	0.689788	2381	
-0.212794	0.346651	7774	
-0.410891	0.475467	2708	
-0.810725	0.375349	5696	
0.525123	0.405392	3448	
-0.868204	0.135958	7272	
-0.566261	0.708445	6889	
-0.533582	-0.053507	6071	
-0.600609	0.008965	8793	
-0.153048	-0.114660	9184	
-0.414968	-0.324994	2324	
0.704911	-0.057487	4200	
-0.051115	0.309968	2970	
-0.394642	0.207136	7720	
-0.104382	-0.819948	8738	
-0.065437	-0.274794	5192	
-0.794907	-0.331531	8163	
0.260223	-0.769489	2130	
0.067857	0.757387	8895	
0.099081	0.626940	5964	
-0.036754	-0.980515	2269	
0.940357	0.234573	2809	
0.162568	0.545559	1811	
0.481513	-0.043433	7242	
-0.417459	-0.082303	9363	
0.026206	0.076154	427	
0.437743	0.345014	5747	
-0.121750	0.407361	2210	
0.313107	0.613823	1723	
-0.422106	0.331446	1003	
-0.581254	0.058753	6086	
-0.067613	-0.292239	5155	
-0.197447	-0.137734	7368	
-0.040842	0.196052	4938	
0.112991	0.350440	3640	
-0.656885	-0.380693	538	
-0.521016	0.285673	4719	
0.806698	0.112658	2933	
-0.617359	-0.080218	2548	
-0.263213	0.287473	2880	
0.558163	0.632355	3870	
-0.466130	0.717332	1591	
0.301245	0.516154	6367	
-0.350267	-0.123895	8790	
-0.135875	0.826289	1260	
-0.043068	0.542886	4708	
0.100600	0.053589	286	
-0.013845	-0.626325	1067	
0.950221	0.020517	9226	
0.137354	0.325921	3255	
0.635364	-0.433053	1492	
-0.842005	0.376787	9392	
0.383705	0.413122	7280	
-0.830386	0.333245	3043	
0.572216	-0.709403	6890	
0.217846	-0.570474	695	
0.763190	-0.178973	6770	
-0.305848	0.669016	653	
0.115055	-0.785768	2781	
-0.555679	-0.030981	7168	
-0.289823	-0.180758	802	
0.673467	0.001510	5611	
-0.130856	0.842615	1260	
-0.235728	0.186527	8329	
0.417936	-0.510067	2651	
0.958952	-0.093505	8445	
-0.008140	0.191656	5094	
-0.365100	0.214638	3680	
0.228099	-0.763810	2124	
-0.359787	-0.661694	6422	
-0.667904	0.607686	5729	
-0.472988	0.340966	3506	
0.009252	0.485285	3658	
-0.853033	0.091060	6458	
-0.102299	-0.268265	1081	
0.582552	-0.213847	3746	
-0.047197	-0.789994	9856	
0.091796	0.397419	3796	
0.574701	-0.232394	8354	
-0.437344	0.563082	1795	
-0.143553	-0.625720	1650	
0.293721	-0.723391	9897	
-0.335733	0.806749	9444	
0.577396	-0.341575	5473	
-0.149274	0.487048	2012	
-0.843707	-0.350152	8267	
0.473806	-0.613461	7018	
-0.106672	0.082894	4434	
0.810860	-0.517222	2616	
-0.924293	0.140447	3016	
0.103656	0.318130	464	
-0.576601	0.167094	1627	
-0.446936	0.454832	900	
-0.115140	0.359587	6609	
0.332171	-0.688887	2219	
0.133754	-0.895606	5985	
0.458914	0.709081	6376	
0.863792	-0.389293	9457	
-0.752476	-0.115018	1614	
0.579429	0.537215	2388	
-0.022142	0.862394	8677	
0.583692	0.097155	3463	
0.407809	0.365638	5370	
-0.479905	-0.763152	5667	
0.935664	0.245510	2809	
-0.471056	-0.060978	1928	
-0.163061	-0.023891	3300	
-0.265314	0.124931	3130	
0.072208	0.479480	9435	
0.972605	0.023864	7382	
-0.339610	-0.713382	8692	
-0.002574	0.525673	3754	
-0.196175	-0.759656	335	
-0.268703	-0.242290	3061	
0.588432	-0.111248	7950	
-0.435723	-0.169466	1165	
-0.303824	0.090251	3518	
0.159551	0.741583	8105	
0.168122	0.871822	8615	
0.591006	-0.215210	3746	
-0.197299	-0.689631	2089	
-0.240690	0.251144	1267	
0.047163	0.859542	5295	
-0.681573	0.578872	6630	
0.140106	0.839320	8394	
0.035945	-0.713076	2035	
-0.082267	-0.667132	506	
-0.497788	0.127269	5442	
-0.499450	0.232701	4426	
0.086696	-0.978668	1395	
-0.772988	-0.441797	6619	
-0.129586	-0.015683	3731	
0.248415	0.801829	2065	
-0.897221	0.036720	8877	
0.562852	0.408738	7963	
-0.319764	0.312124	4678	
-0.035407	0.212256	6089	
0.109227	0.690860	1298	
0.313871	-0.692091	8934	
0.594608	-0.522734	2974	
-0.541642	0.698129	4940	
-0.853654	-0.304014	3005	
-0.496798	0.558611	7468	
-0.353858	-0.869733	535	
-0.091009	0.058459	1595	
-0.595421	-0.163622	5672	
0.711017	-0.316212	5568	
-0.347775	0.658088	1550	
-0.449374	0.338720	958	
-0.542071	-0.000621	4820	
0.519496	-0.747485	8161	
0.351450	-0.865734	468	
0.331597	0.754194	2715	
-0.279983	0.647083	2533	
0.133740	-0.664413	7465	
-0.020303	0.553631	3534	
0.448599	-0.522802	2648	
0.037829	0.128953	4907	
-0.048791	-0.985761	2193	
0.699484	0.343326	549	
-0.674632	-0.538601	6894	
-0.863000	0.223656	6319	
0.373721	0.606212	3899	
0.420214	-0.659056	3214	
-0.014625	0.235607	8689	
-0.586951	-0.443467	869	
0.625032	-0.327997	1838	
0.552998	-0.521891	3086	
-0.451441	0.708398	6522	
-0.615078	0.617465	6652	
-0.428987	-0.213319	6590	
-0.619947	-0.459980	1665	
-0.424652	0.078884	4838	
0.123748	-0.933576	640	
-0.754056	-0.001923	433	
-0.050528	0.376386	5541	
0.538933	-0.444488	778	
0.114505	0.827863	951	
0.266143	0.495529	4127	
-0.288710	0.586614	3079	
0.366268	0.748876	3031	
-0.675751	0.490450	4506	
0.350679	-0.891316	876	
-0.731062	0.065154	6296	
0.663323	0.214019	9361	
-0.318452	0.363999	2214	
-0.304518	0.492192	3710	
-0.343036	-0.715830	8692	
-0.189113	0.336013	5692	
0.537182	0.426667	6140	
0.643676	0.470631	1454	
-0.091003	0.155854	7407	
0.103480	0.091581	4579	
0.382329	-0.690768	6413	
0.058481	-0.718839	7696	
-0.161141	0.007389	5488	
-0.216375	0.246126	2667	
-0.436412	-0.024723	2713	
0.401456	0.592399	5333	
-0.454502	-0.785357	579	
-0.056216	-0.664183	6693	
0.409294	-0.441229	785	
0.503509	0.685670	4086	
-0.613391	-0.424177	3839	
-0.686098	-0.339206	6200	
-0.148531	-0.168996	2612	
0.298660	0.088184	8068	
-0.499657	0.184259	2397	
-0.441822	0.214194	5182	
0.833498	0.102335	5326	
-0.321092	0.129244	6509	
-0.373009	0.420518	5915	
0.592887	0.303889	6142	
-0.103120	-0.168848	3025	
-0.419844	0.337145	1003	
0.477630	0.321952	787	
0.445434	0.713222	8190	
0.614780	-0.111041	816	
0.571489	0.171559	3277	
0.433278	-0.831328	760	
0.590802	0.119040	3324	
-0.343099	-0.019488	3437	
0.837973	-0.070932	5569	
0.441478	-0.675395	7356	
-0.006335	0.570583	5154	
-0.161785	-0.569485	6682	
-0.116498	0.189121	7439	
-0.348457	-0.493832	8672	
-0.550500	0.696339	4940	
-0.247650	-0.612305	508	
-0.290714	-0.610033	2642	
-0.362508	0.030084	9179	
0.363403	0.764152	3027	
0.169107	0.049664	1963	
-0.036255	-0.260323	7589	
-0.773736	-0.457895	6619	
-0.436649	-0.100459	2463	
-0.131771	-0.006877	4611	
0.713033	0.316983	5764	
-0.847427	0.152979	5430	
-0.048668	-0.966531	2269	
-0.549263	0.494014	3085	
-0.693912	-0.211066	622	
0.474089	-0.463035	3817	
0.882026	0.422633	3168	
0.402997	0.080933	4305	
-0.556815	-0.440537	7286	
0.564991	0.189227	4784	
-0.215872	0.195271	3297	
0.585176	-0.312190	4103	
-0.587653	0.163789	1627	
0.066163	-0.712024	2333	
-0.115744	0.602290	8570	
0.574102	-0.369585	5183	
0.325203	0.472807	9557	
0.455475	0.469352	1404	
-0.852107	0.349621	2981	
0.030143	-0.416438	3511	
-0.001224	-0.341231	8620	
0.764132	0.314741	6670	
0.866433	-0.440030	5388	
-0.397301	-0.447497	9287	
-0.098971	-0.975438	7691	
0.376381	0.581449	2416	
0.027831	0.543544	5956	
-0.472036	0.136921	2958	
-0.048756	0.170099	3986	
0.691546	-0.006079	5039	
0.030525	-0.615282	1950	
0.333246	0.454259	9305	
-0.114839	0.634611	8520	
-0.234443	0.221331	2099	
0.940258	-0.274996	5483	
-0.404189	0.093926	2717	
0.944786	-0.140454	8421	
0.417863	-0.446105	965	
-0.167020	0.496957	3595	
0.709318	-0.656280	5185	
0.375758	0.404510	7010	
-0.346440	-0.355277	8094	
-0.241757	-0.169738	5929	
-0.635391	0.059122	7185	
-0.311508	-0.211374	6450	
-0.671748	0.499764	3632	
-0.713586	0.513339	6926	
-0.600742	-0.174151	5672	
-0.837722	-0.393535	825	
-0.255800	-0.176561	8816	
-0.748483	-0.447859	4427	
0.703993	0.397994	4795	
-0.206647	0.301635	3055	
0.403557	0.600639	6491	
-0.106899	0.340053	1292	
-0.220460	-0.026102	9128	
0.301222	-0.930114	2555	
-0.810654	-0.497941	974	
-0.829016	-0.330045	686	
-0.008396	0.172759	3288	
0.265537	0.848070	9101	
-0.135296	-0.527386	5713	
-0.157258	-0.178256	1722	
-0.560553	0.677255	3719	
0.625985	0.295056	7117	
0.782897	-0.274037	6565	
-0.286500	0.477276	2447	
-0.885567	-0.320517	5259	
-0.566490	0.225631	1827	
-0.313207	0.786333	6190	
-0.206328	0.707344	9371	
0.099340	0.695618	942	
0.746521	0.616537	4295	
-0.622397	0.650151	6846	
0.344618	0.078380	5982	
0.097923	0.836360	8003	
-0.046585	-0.244195	1063	
0.509293	0.705909	5278	
-0.842113	-0.351673	8267	
-0.903279	0.101350	9734	
-0.320120	0.001287	1869	
-0.495065	-0.344946	1892	
0.418703	-0.550019	1887	
0.590891	0.565644	2596	
-0.487851	-0.833805	7689	
-0.078636	0.757167	509	
-0.084788	0.483529	4854	
-0.109072	0.519073	7712	
0.520517	-0.605190	7308	
0.326051	-0.734271	3856	
-0.065704	0.023397	4812	
-0.276141	0.684014	7576	
-0.343268	0.549863	6177	
-0.470081	0.135423	2958	
-0.021765	0.171498	3288	
-0.150395	-0.194487	2340	
0.839439	0.013673	3521	
0.623002	-0.265047	844	
0.190791	-0.660363	1938	
0.061823	-0.792370	1754	
0.403356	-0.523704	2378	
-0.178499	0.097809	3959	
-0.365104	-0.192710	5961	
0.047422	-0.706697	424	
-0.531799	0.387499	9833	
-0.197976	-0.137521	7368	
-0.603723	-0.134607	5795	
-0.087259	0.402195	4865	
0.920038	-0.170815	5407	
0.726189	-0.612382	9151	
-0.165007	0.059809	4951	
-0.394763	0.011569	5348	
-0.056402	0.683767	6352	
0.805896	-0.083404	4317	
0.400340	-0.646711	557	
-0.014943	-0.395690	4082	
-0.145471	0.575385	339	
-0.276176	-0.144669	5781	
0.367648	-0.492531	9729	
-0.445717	-0.856434	2167	
-0.670246	0.244032	5534	
-0.902427	0.107560	9861	
0.838020	0.100440	4666	
0.701426	0.495490	5290	
0.389286	-0.549662	357	
-0.551789	-0.060322	1327	
-0.177301	0.121856	3857	
-0.296625	0.130079	4431	
0.601000	0.536814	1863	
0.661323	0.419293	4653	
0.789001	0.122974	2757	
0.055232	0.097518	7966	
-0.528637	0.187499	5282	
0.641000	-0.709202	9775	
-0.803481	0.351325	5318	
0.328829	0.757945	2353	
-0.093175	0.735138	7584	
-0.258245	-0.161707	2138	
-0.645990	-0.626110	6979	
0.525847	-0.614795	7958	
-0.274379	0.858172	6546	
-0.365776	0.051884	329	
-0.497797	-0.789077	9798	
-0.102227	0.000191	7108	
-0.380829	0.062615	7005	
0.660481	-0.195810	6155	
0.629127	0.593064	4947	
-0.567634	-0.122323	2818	
-0.792656	-0.439060	6775	
-0.256558	0.030397	7705	
-0.751837	0.067308	6300	
-0.473779	-0.047327	2450	
-0.340022	0.145021	9455	
-0.468504	-0.421723	1731	
-0.047201	-0.570611	4399	
-0.328913	0.675664	9418	
0.596845	0.541898	1863	
0.655968	0.723789	2995	
-0.813815	-0.395478	6982	
-0.904676	-0.205769	9882	
-0.407930	0.095914	2717	
-0.238292	0.375135	5719	
-0.458138	0.746812	353	
-0.194700	-0.440182	4609	
-0.517493	-0.815286	8635	
0.043821	-0.653195	6135	
0.043775	-0.779798	9946	
-0.408184	0.201396	796	
-0.291080	0.505475	3831	
-0.242177	-0.872923	8302	
-0.507700	-0.780145	9325	
-0.483307	0.697514	9718	
-0.114119	-0.258625	8026	
-0.255118	0.051063	792	
-0.646496	-0.592229	6990	
0.805996	-0.230548	4232	
0.777004	0.084477	2212	
-0.350435	-0.686518	6596	
0.610664	0.081577	4359	
-0.551486	0.243328	4531	
0.738558	0.315650	6097	
0.524208	-0.621150	7958	
-0.771114	-0.441452	6619	
0.651855	-0.119484	2813	
-0.599416	0.583381	3687	
0.193735	-0.890406	7952	
-0.091889	-0.152503	4502	
0.674130	0.467070	2386	
-0.461770	-0.613185	4735	
-0.748392	-0.186111	2170	
0.747710	-0.180342	6770	
-0.539421	0.357405	7349	
-0.204345	-0.221296	4751	
0.672216	-0.454825	2843	
0.045938	0.149123	7510	
0.590643	-0.204578	3920	
-0.816727	0.425183	9276	
0.252671	-0.655280	6899	
0.682542	-0.715430	8399	
-0.136670	0.070793	4862	
-0.078579	-0.948552	2469	
-0.858008	0.278284	4976	
-0.032072	-0.923168	8983	
0.729992	0.347103	5339	
0.620636	-0.752235	8821	
-0.409576	-0.630389	1372	
0.185980	0.718879	9449	
-0.561728	0.446038	1633	
0.355017	0.750561	3031	
-0.839252	0.220054	6211	
-0.588858	-0.744050	3683	
-0.208191	-0.895951	7139	
0.062026	-0.953441	1563	
-0.188408	-0.208848	8533	
-0.056530	-0.663756	6693	
-0.608701	-0.692216	9924	
-0.076936	0.388880	5075	
0.712891	-0.627242	9413	
-0.316106	-0.548930	1120	
-0.438505	-0.574153	9310	
-0.086083	0.571510	1511	
-0.203663	-0.108151	2356	
0.936097	-0.232445	9039	
-0.829224	0.184860	5007	
-0.532631	0.043395	4149	
-0.181953	0.272548	3358	
0.247230	0.074836	1848	
0.478012	0.712334	6532	
-0.141097	-0.011840	3740	
-0.059497	-0.677891	7630	
-0.058019	-0.686001	8109	
-0.167919	0.452896	6808	
0.685488	-0.355170	2909	
0.142127	0.045766	2111	
-0.196810	-0.035816	4541	
-0.570803	-0.766762	3192	
-0.330032	-0.222975	1200	
-0.282557	0.078093	7993	
0.399832	0.753990	8292	
-0.410926	-0.461219	8767	
0.132703	-0.961575	4659	
0.136043	-0.924055	706	
-0.470695	-0.130867	4177	
-0.592994	-0.760055	3683	
0.862406	-0.343630	2982	
-0.756389	-0.443351	4427	
-0.480660	-0.173248	9565	
-0.134801	0.656622	1387	
-0.688751	-0.313476	5824	
-0.367665	-0.297598	7391	
-0.466123	0.059123	5669	
0.081190	0.882884	7386	
0.676023	-0.018290	7485	
0.952357	-0.166293	7638	
0.340856	0.306401	6374	
-0.708240	0.119021	6287	
-0.334436	-0.355133	7015	
0.837430	0.004459	3656	
-0.288842	0.424133	8751	
0.366353	0.784790	6409	
-0.734598	0.477347	6093	
0.600457	-0.567343	2767	
-0.164306	-0.807783	7987	
-0.194446	0.146180	6307	
0.694518	-0.088988	4957	
-0.839932	0.203302	5783	
0.073387	0.771900	8191	
0.343575	0.468585	9669	
-0.339046	-0.537035	8389	
0.589816	-0.710746	7262	
0.600550	0.100643	3881	
-0.655138	0.084426	644	
0.476325	0.452783	6111	
-0.183807	0.354677	6821	
0.825564	0.149425	5214	
-0.536032	0.683123	3719	
-0.354438	0.261405	5122	
-0.061605	-0.660788	6693	
-0.610229	-0.626954	5619	
-0.186266	0.519520	4549	
0.739289	0.427016	3540	
0.454893	-0.657737	6998	
-0.566902	0.216659	1445	
-0.456936	0.258565	4101	
-0.633594	-0.370881	400	
-0.568416	-0.103806	3770	
-0.124781	-0.623708	944	
0.042908	0.097903	7966	
0.168816	0.549230	6983	
-0.599905	0.223743	3745	
0.334002	-0.846141	6653	
0.264806	0.378084	6237	
-0.399372	-0.274592	3124	
-0.604802	0.421623	1360	
-0.138543	0.861547	8297	
-0.096455	-0.983169	9245	
0.405316	0.759040	8292	
-0.565190	-0.268533	5630	
-0.499133	-0.315260	2466	
0.352915	0.779683	6409	
-0.110786	0.653019	7396	
0.301351	-0.937785	4741	
0.454973	0.717390	6376	
0.772170	0.258258	5896	
0.422331	0.704315	6440	
0.640038	-0.249201	8628	
0.363420	-0.896293	3516	
0.775082	-0.533566	8475	
0.625004	-0.520067	2796	
-0.008465	0.576400	5154	
-0.403823	-0.681134	5627	
0.037707	-0.386983	4083	
0.439510	-0.692558	6048	
-0.064374	-0.664080	1197	
0.122281	0.361391	9501	
-0.131638	-0.018897	3257	
-0.407547	0.805083	6741	
-0.711637	-0.062912	4822	
0.916313	-0.295519	5987	
-0.195238	0.372837	5808	
0.691004	-0.336274	2321	
-0.146627	0.841242	5032	
-0.164887	0.246698	1140	
0.736691	-0.310420	6535	
-0.521873	0.642231	9367	
0.676192	-0.684925	1367	
0.464156	-0.640895	7402	
-0.857102	-0.383821	8461	
-0.130489	0.418552	7917	
-0.527598	-0.203469	2152	
0.521865	-0.575275	732	
-0.141379	0.111552	390	
-0.698163	-0.200487	622	
-0.883060	0.046789	6503	
0.769890	0.373047	5415	
-0.134939	-0.095521	4495	
-0.238901	-0.871392	8302	
0.165635	0.664034	2085	
-0.451247	-0.444611	1118	
0.778654	-0.084294	7059	
-0.150142	0.185425	3785	
0.318806	0.502331	7547	
0.406936	0.295790	9715	
-0.063497	-0.984128	2193	
0.000622	0.600837	7480	
-0.257174	0.193709	361	
-0.767931	0.395579	7403	
0.066402	-0.794732	3262	
-0.904891	-0.054463	4747	
0.343733	0.311772	6374	
-0.382582	0.628306	682	
-0.271400	-0.249143	2172	
-0.679510	-0.241213	9827	
0.062262	0.480611	9435	
0.272609	-0.714104	9633	
-0.675130	0.293208	5052	
0.464432	-0.821502	416	
-0.170572	0.199129	5176	
0.007743	-0.979687	2365	
-0.266474	-0.725651	5489	
-0.400449	0.180718	8374	
-0.535626	0.217948	6600	
0.762495	-0.125355	2654	
-0.061228	0.677149	8334	
-0.057629	-0.649394	1067	
-0.031896	0.506219	3561	
-0.239140	0.705340	5868	
-0.849279	0.022802	6095	
0.176862	-0.672147	8385	
-0.104964	-0.305543	463	
0.016453	0.890998	8599	
0.425066	-0.826886	2020	
-0.887457	-0.189351	1576	
0.158590	0.751473	8714	
0.598062	0.269712	6028	
-0.706194	-0.233768	6758	
-0.842334	-0.285318	1488	
