time = 41.5	Re = 1	rotation = 6.60478
-0.579604	-0.717891	4042	
0.372915	-0.028013	8789	
-0.304859	0.586787	3291	
-0.383084	0.153865	5945	
-0.101397	0.247654	6172	
0.881771	-0.373985	4588	
-0.123962	-0.594215	6447	
-0.513495	0.770848	7818	
0.574805	0.502747	6595	
-0.613703	0.375954	6287	
0.870520	-0.426449	4638	
-0.282849	0.533587	5376	
-0.933436	0.046225	5657	
-0.648313	0.243746	5612	
0.089744	0.773623	939	
-0.337932	-0.863599	8177	
-0.331124	0.353002	5182	
0.677266	-0.088252	7080	
0.619846	0.641546	7645	
-0.736306	0.304412	1823	
-0.848059	0.363207	1258	
-0.257992	-0.217722	9939	
0.253110	0.611104	7728	
0.370146	-0.874567	1367	
0.488402	-0.079331	3230	
-0.196845	0.327699	7867	
-0.634041	-0.339571	3537	
-0.621555	0.327923	5426	
0.627948	0.236799	3692	
0.825595	-0.126039	6974	
-0.667160	-0.188654	6139	
0.217102	-0.650865	2488	
-0.300843	-0.595771	6693	
0.334236	-0.667116	2696	
-0.369019	0.060403	5950	
0.441908	0.773293	8997	
0.508452	-0.802922	9265	
-0.078385	0.303499	7095	
-0.077525	-0.546682	8258	
-0.358737	0.691333	436	
0.379241	-0.775394	6317	
-0.424206	0.221152	7241	
-0.037329	-0.430264	7918	
-0.241378	-0.397781	3696	
-0.056571	-0.489241	6110	
-0.499980	-0.091142	394	
0.190540	0.756678	1717	
-0.918778	-0.260741	9965	
0.578799	0.038007	6513	
0.032323	-0.668226	9536	
0.645923	0.101088	1036	
-0.093357	0.046495	9820	
0.796362	-0.359160	6504	
0.443310	0.682637	7729	
-0.068484	-0.457569	2227	
-0.108407	0.469943	9092	
0.201639	-0.905490	9905	
0.507449	0.490476	1761	
0.122060	-0.653309	6262	
0.446294	-0.608493	2956	
0.668204	0.609170	6505	
0.856043	-0.093515	9003	
0.718870	0.297598	724	
0.324916	0.745451	6660	
-0.710612	-0.333040	1437	
-0.225275	0.081638	8849	
0.530576	0.711258	8089	
-0.259589	0.182516	2704	
-0.610871	-0.552799	3032	
0.570633	-0.121979	3769	
0.240790	-0.785756	9368	
0.486883	-0.099664	2599	
0.679449	-0.289827	5971	
-0.096204	0.235674	5794	
-0.276564	0.756401	9031	
-0.668148	0.221399	6906	
0.471748	0.725404	8358	
-0.613824	-0.383908	8550	
-0.028197	-0.101487	4420	
0.300893	-0.919010	1347	
-0.450209	0.546893	9937	
-0.202680	-0.310559	9111	
-0.065796	-0.443850	379	
-0.208565	-0.389735	3765	
0.420677	-0.603846	1205	
-0.548212	0.326276	690	
0.691923	0.272069	7721	
0.813340	-0.154512	4481	
-0.814888	0.073308	6764	
0.562929	-0.774923	2616	
-0.352356	-0.643882	4942	
-0.080253	-0.516648	6948	
-0.549365	0.557794	5353	
-0.569683	0.696452	7641	
-0.335439	-0.352959	5501	
0.390674	0.553075	2045	
-0.922475	0.110035	9141	
-0.353329	0.622928	1633	
-0.591050	-0.416409	5334	
-0.463245	0.742531	6690	
-0.589493	-0.229366	924	
-0.182783	-0.730685	8981	
0.558241	-0.470694	6391	
0.755723	0.165297	2436	
-0.028770	0.275036	3625	
-0.284206	-0.880651	1293	
-0.194902	-0.951284	2457	
0.746139	0.041736	6199	
-0.605894	0.155082	4360	
-0.602995	0.497432	8383	
0.771099	-0.313651	3656	
0.841275	-0.139531	6766	
0.079744	-0.743353	1549	
0.413158	-0.892734	3307	
-0.636998	0.663704	9392	
-0.195634	-0.495531	3753	
-0.585944	-0.211391	1731	
-0.539371	-0.022753	6263	
0.480289	-0.457925	7106	
0.767400	-0.582801	9039	
-0.079425	-0.918412	9272	
-0.944032	-0.138146	1066	
0.962119	-0.024659	5260	
0.553757	-0.618815	5626	
-0.444520	0.213728	1141	
0.084947	-0.725411	465	
-0.083200	0.201621	2319	
-0.113327	-0.477327	4145	
-0.379257	-0.736706	8004	
-0.057209	0.288732	1140	
0.143423	-0.813662	6048	
0.445808	0.000331	834	
-0.212986	-0.339872	4229	
0.433055	-0.011299	2627	
-0.227136	0.613458	1660	
-0.171158	-0.826357	999	
0.780556	-0.281134	2027	
0.451966	0.570145	2090	
-0.905223	-0.282464	1279	
0.349251	-0.764094	3688	
-0.173471	0.246950	5272	
0.546565	0.699245	8089	
-0.825899	-0.404994	9924	
0.640758	0.446571	947	
0.140638	-0.533833	2755	
0.836208	-0.006871	8150	
-0.238027	-0.242488	2765	
0.257191	-0.638199	2181	
0.894377	-0.416929	4638	
-0.114732	-0.461967	4510	
-0.735507	-0.614018	6377	
-0.122319	-0.430682	6602	
0.751466	0.002299	4525	
-0.277096	0.405432	7341	
-0.217215	-0.260757	3579	
0.643256	0.583380	5283	
0.516991	0.228506	6908	
0.855057	-0.202373	6853	
-0.538415	0.693706	5200	
-0.602396	-0.170629	1645	
0.137990	0.426114	9253	
-0.468374	0.794391	9620	
0.862405	0.029296	6863	
-0.185027	0.109889	2724	
0.589742	0.027277	6568	
-0.386243	0.206058	5893	
-0.878792	-0.343247	8321	
-0.339330	-0.593092	506	
-0.205662	-0.544318	4397	
0.142503	-0.615390	7944	
0.731823	-0.460111	5429	
-0.758276	0.203888	2211	
0.511898	0.113862	659	
-0.197329	-0.807966	8310	
-0.759905	0.141749	1204	
0.477802	0.378007	1763	
0.668332	-0.019376	2939	
-0.105473	0.093970	4048	
-0.366417	0.030639	9469	
0.854403	-0.473225	6473	
-0.234289	0.248295	6115	
0.737054	0.182533	2350	
0.527329	-0.657634	6389	
-0.136278	0.023301	3961	
0.552112	0.725111	7919	
-0.695995	-0.070812	5957	
-0.375293	0.221224	5390	
-0.045274	-0.824094	3570	
-0.494390	0.500603	8869	
-0.317305	0.263333	3040	
-0.323511	-0.702058	9878	
-0.602034	0.261296	8203	
0.208156	0.874861	5986	
0.605341	0.299199	1972	
0.171486	-0.595990	8235	
-0.421552	0.488307	3953	
-0.681040	-0.173276	7735	
-0.287924	-0.712306	8410	
-0.416574	-0.414233	2669	
0.094002	0.867499	7667	
-0.724485	-0.294631	2387	
0.810683	-0.521375	7638	
-0.445601	0.469666	9220	
-0.911135	-0.124828	6646	
0.553144	0.706751	9101	
0.499632	0.518425	2238	
-0.086051	0.882035	5400	
-0.067633	0.140012	7565	
-0.036996	-0.337254	3649	
0.452702	0.199996	8093	
0.001784	0.375977	4175	
0.700087	-0.641484	9537	
-0.733091	-0.593539	6377	
-0.096025	-0.112441	4361	
0.592436	-0.434442	8674	
0.566593	0.492848	6067	
0.126873	-0.614344	9752	
0.084388	-0.950295	1926	
0.342388	-0.749518	2767	
-0.584573	0.055861	3278	
-0.764110	0.520879	8765	
-0.000394	0.099833	3764	
-0.113369	0.073165	8900	
-0.362593	-0.137901	874	
-0.206025	0.390979	4711	
0.027093	-0.466380	2493	
0.818324	0.542614	2903	
-0.889825	0.181651	8381	
-0.035131	-0.387040	7104	
-0.613023	0.222781	8679	
-0.936807	0.001853	3243	
-0.084048	-0.393551	4831	
-0.620018	0.092296	5795	
-0.063928	-0.277971	8172	
0.484736	-0.014792	2484	
0.707505	-0.226191	317	
0.706117	-0.232486	317	
0.160470	0.349862	4333	
0.205355	-0.820011	9978	
0.164712	0.339349	3774	
-0.375010	0.686012	1105	
0.371769	0.046227	2336	
-0.052365	-0.496294	2195	
0.507716	0.749177	8286	
-0.756495	0.306400	3655	
0.192056	-0.789368	9228	
-0.672064	-0.691837	5635	
0.209793	-0.804143	9894	
-0.461367	0.751521	6926	
0.438590	-0.444303	7726	
-0.302024	-0.881105	1293	
0.649688	-0.007290	7004	
-0.051445	0.341791	3057	
-0.344092	0.600506	9910	
0.571081	-0.078439	2250	
-0.374070	0.298522	6038	
0.270925	0.282891	1017	
-0.899965	0.010511	8825	
0.812020	0.274314	4807	
-0.243203	-0.229152	2765	
0.477616	0.353782	9917	
-0.670133	0.273440	5685	
-0.190787	0.089465	5172	
0.360606	-0.521215	5789	
0.177751	-0.832911	9768	
-0.350076	0.065816	5932	
-0.241841	-0.383304	9559	
-0.075168	0.207745	2319	
-0.342394	-0.300210	5501	
-0.562155	-0.276431	672	
-0.106181	-0.595630	7119	
-0.315477	0.830358	5754	
-0.243511	0.763020	7307	
-0.157501	-0.513594	4707	
0.466862	-0.582724	9454	
-0.179256	-0.022437	674	
0.295486	0.192817	972	
0.617293	-0.570514	1210	
-0.496812	-0.367556	8598	
0.632255	-0.587979	9956	
-0.917035	-0.236606	9963	
0.155976	-0.963344	7294	
-0.605257	0.650976	5696	
-0.022055	0.647492	8183	
-0.867244	-0.229408	7101	
0.004437	0.308833	6625	
-0.777131	0.067511	2944	
-0.397181	-0.165639	4078	
-0.612131	-0.737756	493	
-0.071991	-0.929372	9552	
-0.644127	0.043550	9961	
0.307200	0.640850	7207	
0.340961	-0.486062	3176	
-0.086530	-0.326159	305	
-0.672603	0.611226	1256	
0.550679	0.158984	6550	
-0.126003	0.035874	3731	
-0.061803	-0.308609	2969	
0.439426	-0.332789	6786	
-0.085483	0.027309	1860	
0.097426	0.662586	1185	
-0.373301	0.329140	3232	
-0.212475	-0.318319	8347	
-0.684150	0.446662	5004	
-0.232796	-0.745323	1159	
0.597876	-0.156418	2547	
-0.166871	-0.467999	3671	
-0.307249	-0.595093	1197	
-0.810727	-0.012118	6669	
0.098226	-0.728022	707	
-0.777113	0.421464	7574	
0.178766	-0.597019	8235	
0.984397	-0.060141	2481	
-0.225809	0.606684	1350	
0.339732	-0.456129	8408	
0.810899	-0.508075	7638	
-0.180898	-0.025418	674	
0.720216	0.173043	2350	
0.139839	-0.949006	1309	
0.851178	0.040411	7123	
0.834375	0.125684	8182	
-0.390162	0.603306	8937	
-0.899540	-0.032168	593	
-0.306723	-0.596268	1197	
-0.576894	-0.004265	6010	
0.161779	-0.574411	1321	
-0.561677	0.346274	2822	
-0.051399	-0.841540	5257	
-0.016948	0.798452	2289	
0.224883	0.182174	6145	
0.368572	-0.727398	2762	
-0.568725	-0.470247	3772	
0.133419	0.356141	4802	
0.576264	-0.250205	6236	
-0.508566	-0.645430	8198	
0.382386	0.436675	1843	
0.815819	-0.227540	4666	
-0.362713	-0.558891	4732	
0.824486	-0.245969	5402	
-0.053344	-0.090414	5220	
0.227497	0.100705	4246	
0.697105	0.504984	8179	
0.534805	-0.395121	3458	
0.279679	0.259691	9215	
0.097123	-0.522904	3432	
-0.590124	-0.759417	9155	
-0.341241	-0.306426	4287	
0.019934	0.898085	6913	
0.678043	-0.352267	6299	
-0.352566	-0.770988	8538	
-0.221335	-0.509885	1635	
-0.395621	-0.885257	2269	
0.756564	0.034330	5823	
0.439162	-0.697323	3631	
-0.059451	0.008117	7803	
-0.044513	-0.731778	5867	
-0.253592	-0.221376	9491	
-0.554616	-0.063022	1333	
0.420750	-0.461675	8960	
-0.374555	0.698714	2973	
-0.550232	0.219511	8746	
-0.802094	-0.514140	1481	
-0.695357	0.565476	5349	
-0.231095	0.062942	9063	
-0.871016	-0.204652	5303	
0.714593	-0.479187	5589	
-0.801615	0.180922	5213	
-0.202544	0.157032	736	
0.267811	-0.442232	4099	
-0.506011	0.625963	4384	
0.020495	0.160905	1556	
0.225408	0.019181	2355	
-0.291377	0.156964	4079	
-0.054058	-0.955487	1702	
-0.063661	-0.751856	9781	
-0.265426	0.221025	6131	
0.007150	0.391756	1239	
0.427685	-0.276030	4124	
0.362297	0.643298	1726	
-0.419837	-0.393359	2495	
0.203099	0.867852	3491	
0.674897	0.381829	2586	
-0.615085	-0.110601	3446	
0.300041	-0.440628	8038	
0.438703	0.445712	6593	
-0.088541	-0.047447	8843	
0.732659	-0.600221	5987	
-0.145075	0.359435	1517	
0.816326	0.199453	4424	
0.351626	0.083581	1073	
0.525758	0.605327	3841	
-0.086480	-0.460422	8295	
0.245498	0.854281	6075	
0.392433	-0.343750	1954	
0.330249	-0.415353	7478	
0.729879	-0.469409	5429	
-0.092763	-0.512896	4746	
-0.757872	-0.214574	1433	
0.187229	0.661791	9353	
0.867863	-0.096614	1806	
-0.719062	-0.413909	3410	
-0.891403	0.128669	9942	
0.053926	0.712112	3443	
0.477784	-0.094588	2599	
-0.616390	0.143362	4869	
-0.083702	0.710124	466	
0.064790	0.768702	1842	
-0.173377	-0.489269	4430	
-0.381519	-0.752770	9584	
-0.072000	0.223148	3785	
0.061623	-0.581223	2748	
-0.229496	0.891295	6083	
-0.636808	-0.552819	9427	
0.491465	-0.324710	7950	
0.520617	0.713433	6944	
0.458468	-0.004969	1126	
-0.329777	-0.789567	5045	
-0.684685	0.137937	7298	
0.330656	0.063813	1161	
0.473112	0.005897	1166	
0.682221	-0.299374	5971	
-0.189637	0.160883	2179	
0.972358	0.089846	5806	
0.840564	-0.119141	6974	
-0.084405	-0.935591	1902	
0.389832	0.003872	7397	
0.312606	-0.664066	3086	
0.879129	0.134642	6620	
0.526588	-0.020463	9020	
0.337807	0.624629	2140	
-0.206140	-0.672908	989	
-0.595610	0.236693	8375	
0.337840	0.089381	5059	
0.966700	0.041859	4616	
-0.029671	0.892415	1324	
-0.078111	-0.301438	2937	
0.065845	0.892738	6546	
0.317765	-0.915280	9011	
-0.792421	-0.208444	1752	
0.730635	-0.449918	6507	
0.693388	-0.692874	5423	
-0.807651	-0.048107	5340	
-0.413605	0.266112	7315	
-0.678251	0.164723	7298	
-0.441238	-0.857348	2469	
-0.565986	-0.431585	5310	
-0.484919	0.425171	3919	
0.423271	-0.314069	6058	
0.367341	0.466088	1656	
0.142741	0.391417	7684	
-0.717149	0.067260	3716	
0.464005	0.406614	2945	
-0.543995	0.599360	5136	
0.759526	-0.558980	9039	
0.301397	0.596425	6694	
-0.063277	-0.636067	2461	
0.263875	-0.918395	1647	
-0.077036	0.431681	5719	
0.294680	0.690726	2291	
-0.574345	0.569811	6536	
-0.769220	-0.172471	2435	
0.502578	-0.459395	8628	
0.400636	-0.540091	5909	
-0.127910	-0.493277	4341	
0.962841	-0.042361	5260	
-0.528452	-0.386783	1154	
-0.187313	-0.750083	1718	
-0.786215	0.049343	4261	
-0.695611	-0.376025	2421	
0.560764	0.537689	8006	
-0.120283	-0.818340	7177	
-0.171554	0.860636	1591	
0.262549	-0.687752	4485	
0.940839	0.257392	9377	
-0.007294	0.310700	6625	
-0.493588	0.514634	7023	
-0.874639	-0.376895	1455	
-0.040334	-0.151129	3526	
0.783880	0.304855	3741	
-0.097725	0.303775	2667	
-0.377817	0.197655	5893	
-0.574526	0.110961	2818	
-0.074940	-0.079628	7965	
-0.256399	0.442686	7716	
-0.129146	-0.083603	4553	
0.468368	0.085105	7227	
-0.096542	-0.810294	1714	
0.100755	-0.611321	5844	
0.745997	-0.610199	8580	
-0.099137	-0.333012	291	
-0.081061	0.178351	4253	
-0.629467	-0.319308	5023	
-0.264571	0.739532	803	
-0.769340	-0.115310	588	
0.220431	-0.593779	1349	
-0.914331	-0.119747	6646	
-0.705208	-0.034400	3999	
-0.032775	0.280547	7995	
0.886651	-0.340520	9226	
0.504015	-0.188924	4143	
0.812293	-0.265293	5159	
0.131505	0.909798	7422	
0.197329	0.197491	5386	
0.089521	0.861591	7667	
-0.060332	0.424788	5765	
-0.428283	-0.548106	2444	
-0.008281	0.257679	3990	
-0.628405	0.321708	5426	
-0.678053	-0.425823	2722	
-0.705286	0.054298	9362	
-0.134483	0.705617	5517	
-0.771630	-0.482925	1190	
0.358550	-0.756706	4601	
-0.189348	-0.834380	999	
-0.299918	0.586102	5809	
0.745249	-0.619636	5483	
0.097420	0.871802	7997	
-0.339804	0.348298	4922	
0.180689	0.188035	5314	
0.195207	0.615397	5233	
-0.729411	-0.399183	3410	
-0.259164	0.847989	4940	
0.064844	-0.757510	6825	
-0.392847	-0.883767	2269	
0.713321	-0.248160	317	
-0.316039	0.114444	8495	
-0.178798	-0.006329	9587	
-0.092617	-0.345560	5661	
-0.808531	0.069243	5074	
0.527838	-0.167093	7167	
-0.259692	0.343459	8606	
-0.210678	0.008874	4679	
0.337744	0.495408	709	
0.188308	0.096771	3459	
-0.080413	0.899086	2075	
0.236834	-0.787927	9368	
-0.813049	-0.528600	2904	
0.001937	0.290590	728	
-0.351102	-0.901994	2365	
0.198153	-0.649966	2488	
-0.805544	-0.160572	2984	
0.531425	0.702681	8089	
0.157286	0.199882	9248	
0.391121	-0.714254	2796	
-0.202417	-0.422252	3376	
-0.055116	-0.144148	8858	
-0.659518	-0.213153	7019	
0.651391	0.339934	412	
0.811517	0.231514	3542	
-0.696794	0.180803	9157	
-0.039619	0.265747	4297	
0.492450	0.257891	7767	
0.239223	0.867223	1955	
0.238196	0.696787	4596	
0.181512	0.866336	3491	
0.488538	0.771799	8702	
0.513601	-0.166148	4899	
0.573618	-0.107073	2817	
0.277486	0.016168	7435	
0.451467	0.228079	7220	
0.453494	0.585813	3792	
-0.078003	-0.203409	5734	
-0.226700	0.377978	5454	
0.002470	0.803303	9932	
0.167321	0.216988	5545	
-0.106978	0.857996	7747	
-0.411988	0.693516	2752	
-0.616760	0.342316	4958	
0.305807	0.588624	6694	
-0.243231	-0.950136	4659	
0.963323	-0.105676	2809	
-0.399409	-0.224788	8775	
0.024116	0.075955	4039	
0.256874	-0.450067	7715	
-0.401568	0.086697	8516	
-0.129986	-0.628305	8519	
-0.057456	-0.267893	8172	
-0.154466	0.675667	376	
0.090373	-0.510062	524	
0.195218	-0.558237	703	
0.178334	0.221585	9610	
0.278635	0.039805	6471	
-0.118149	-0.031868	4515	
-0.387644	-0.158095	9312	
0.761277	-0.000163	4525	
0.030321	-0.583673	2434	
-0.711974	-0.391261	4169	
-0.056048	0.636509	5105	
-0.114930	0.341793	3404	
0.266473	-0.804314	2720	
0.849151	0.064135	5415	
0.605363	-0.120885	3324	
0.461194	-0.119954	1927	
0.553649	-0.611789	5626	
-0.177281	-0.462161	3608	
-0.438948	0.170441	347	
0.326590	0.186683	1817	
0.803370	-0.508333	7638	
-0.469629	-0.131072	8958	
-0.289546	0.712015	1115	
-0.168966	0.906937	839	
0.339814	-0.535176	6644	
0.168605	0.883163	5687	
-0.425982	-0.813231	7491	
-0.166463	0.586948	1322	
-0.697666	0.355101	5535	
-0.636659	-0.325581	411	
0.265452	0.757546	1421	
0.510790	-0.245451	6032	
0.347475	0.057505	3968	
0.636843	0.120481	1036	
0.721543	-0.432827	6656	
-0.154743	0.248728	5104	
0.106549	-0.651021	6178	
0.835459	-0.480059	8421	
-0.122735	-0.072547	4835	
-0.230823	0.350829	4528	
-0.112991	0.781855	3309	
0.724625	0.142061	7786	
0.397284	0.819486	8661	
0.220243	-0.536766	5209	
-0.195818	-0.352325	9635	
0.452680	0.746312	3853	
0.215233	0.171713	5882	
-0.500665	-0.187428	2002	
0.649120	0.353328	1220	
-0.350326	-0.158102	7500	
-0.517680	-0.150682	4478	
-0.667326	-0.171294	7964	
-0.097505	0.606936	6966	
0.027109	0.781870	9766	
0.855864	0.152231	3397	
0.530498	-0.406772	4322	
-0.064507	-0.491087	5721	
-0.713551	0.572103	8548	
-0.163489	0.758147	4563	
-0.227576	0.062688	9063	
0.508853	-0.816310	9265	
-0.547758	0.757711	8086	
-0.280426	-0.149544	845	
-0.235717	-0.467173	1132	
0.435991	0.451363	6593	
-0.052767	-0.118572	701	
0.243939	0.752278	1753	
-0.833940	-0.335719	6979	
0.365854	-0.762418	4601	
0.471532	-0.822019	9462	
0.681851	-0.345767	6299	
-0.572956	-0.567823	2354	
0.717374	-0.449860	5429	
-0.493646	-0.173244	2002	
-0.186565	-0.626844	6634	
-0.876066	0.209083	8097	
0.960302	-0.115841	2809	
0.404964	-0.339332	1954	
-0.356066	0.353013	4922	
-0.208845	0.210199	3130	
-0.377940	-0.180594	9095	
0.933453	-0.273523	1463	
0.498145	0.631842	9614	
-0.203238	-0.369796	4215	
0.658471	0.350431	2232	
0.426966	0.114360	583	
0.252275	0.388754	9872	
0.475163	-0.016983	2079	
-0.259799	0.199484	4269	
-0.680370	0.212362	4822	
0.849626	-0.214577	6843	
-0.448044	-0.372496	8656	
0.156637	-0.668627	375	
-0.124787	0.302894	2099	
0.641399	-0.546242	4844	
0.483864	0.761730	9093	
0.459020	-0.693628	3779	
-0.126151	-0.675536	7389	
0.359948	0.483237	5264	
0.044309	-0.478513	4452	
0.310156	-0.455845	7340	
-0.107153	-0.976171	2499	
-0.573859	0.683171	7641	
-0.335735	0.376741	3092	
0.303488	-0.768887	2733	
-0.193802	0.877348	4010	
-0.281779	0.660487	3788	
-0.093362	0.386058	4328	
-0.108293	-0.065164	5706	
0.554357	0.172731	7527	
0.383721	0.695775	6250	
-0.544164	0.575042	5606	
0.725712	0.503214	4374	
-0.610709	0.671076	8023	
-0.298844	-0.727001	534	
-0.852659	-0.389161	8643	
-0.308024	0.060443	8953	
-0.287710	0.575533	5809	
-0.544947	0.555617	5567	
-0.545628	-0.511751	5096	
0.266233	-0.494825	2258	
0.498573	-0.221614	5908	
-0.505167	-0.764148	8285	
-0.408119	-0.844434	1137	
0.083626	-0.814491	6621	
-0.666304	0.184528	2163	
-0.265119	-0.664031	1644	
-0.202014	-0.403549	3890	
0.645691	-0.213871	5735	
-0.196073	-0.012188	7946	
-0.191230	-0.967786	2457	
-0.750153	-0.205230	1665	
-0.383122	0.777059	6318	
0.092855	0.889480	9400	
-0.586066	0.417562	5446	
-0.193605	0.756844	6683	
-0.100631	-0.137362	8028	
0.715295	-0.211237	3371	
0.621140	0.276285	5021	
-0.026719	0.763369	8933	
0.821903	-0.159008	4481	
0.747858	0.444394	4086	
0.494383	0.013567	7281	
0.725227	0.264822	3268	
-0.316946	0.330996	3600	
-0.555686	-0.760931	8973	
0.510041	-0.560437	2321	
-0.096434	-0.328347	291	
0.672530	0.056029	6142	
0.184268	-0.790383	9698	
-0.050074	-0.620333	3317	
0.233900	0.661250	8945	
0.240690	-0.794426	9368	
0.827021	0.072786	1042	
-0.119117	-0.950791	304	
0.093291	-0.732367	707	
0.105740	0.720295	9264	
-0.009402	0.202190	1552	
-0.033799	-0.572194	9318	
0.441683	0.685858	7729	
-0.042048	0.230946	2256	
-0.172025	0.689781	1795	
-0.572988	-0.577734	6832	
-0.137529	0.066824	8764	
-0.305463	0.015225	7855	
-0.262961	0.743035	803	
0.235047	-0.639147	4649	
-0.376909	0.107777	5952	
-0.109574	0.277128	7939	
-0.031636	0.425008	5808	
-0.632427	0.352970	4958	
-0.899705	0.107831	9649	
-0.302559	-0.596854	6693	
0.252611	0.358625	1989	
0.413848	-0.745519	5562	
0.743759	-0.110626	1077	
0.765915	0.022622	3931	
0.213221	0.091896	2662	
-0.346813	0.383774	2837	
0.196877	-0.490402	5609	
-0.038361	0.402479	6821	
-0.495099	-0.698808	7154	
-0.251425	0.242012	6509	
0.169828	-0.534640	7732	
0.450466	0.559640	2071	
0.180477	0.095474	3459	
0.104114	-0.512335	4936	
0.144665	-0.615189	7944	
0.323034	-0.777172	3730	
-0.432667	-0.412302	3903	
-0.346743	-0.597483	3347	
-0.273118	-0.899472	8852	
-0.399121	-0.490937	945	
-0.385820	0.227374	6723	
-0.631689	-0.561178	3028	
-0.568252	0.572182	6536	
-0.224725	-0.343616	3777	
0.386905	0.360919	2613	
-0.110475	0.110572	8022	
-0.602394	-0.069504	371	
0.690639	0.558774	500	
-0.498321	-0.393490	1120	
-0.151224	-0.688162	8518	
-0.349266	0.210371	4225	
0.422239	-0.729207	4535	
-0.161063	0.471566	2214	
0.133995	0.215637	1064	
-0.670571	0.601271	4976	
0.453653	-0.246091	2990	
-0.418411	0.233164	7523	
-0.756043	-0.185394	2581	
0.472877	0.735733	7599	
-0.410422	-0.876380	2269	
-0.396168	-0.671509	8072	
0.368395	-0.637972	676	
0.243852	-0.615706	1659	
0.958542	0.193428	7837	
-0.126826	0.480741	1734	
0.515764	-0.516721	5573	
-0.243999	-0.636792	8488	
-0.136579	0.239998	9683	
0.400133	-0.528798	5909	
0.443070	-0.421362	1828	
0.141344	-0.661630	357	
-0.350962	-0.494894	710	
0.646422	-0.178105	8492	
0.471258	-0.421731	3746	
0.287891	0.682124	4028	
-0.179111	0.903501	8162	
0.128650	0.388700	4197	
0.129641	0.306558	5580	
-0.423545	-0.738131	952	
0.681417	-0.692566	5423	
-0.614657	-0.017588	6162	
-0.310946	-0.929506	1747	
-0.345154	0.616663	1633	
-0.255266	-0.239218	3478	
-0.007319	0.361978	3303	
-0.133479	0.007764	5111	
0.558655	0.389893	2416	
0.268417	0.259369	9149	
0.313593	-0.546747	5380	
0.566042	0.086717	2405	
-0.136295	0.276343	1862	
0.853138	-0.481146	6473	
-0.322958	0.289739	4704	
0.745935	-0.596843	8580	
-0.242710	0.560741	6334	
-0.048888	-0.515230	2011	
0.406961	-0.876488	3307	
0.066480	-0.621851	5106	
0.516655	0.108542	1083	
0.299729	0.064038	6399	
-0.080092	0.637742	6345	
0.381908	0.077278	6930	
0.826946	0.095881	1042	
0.599322	0.649713	6104	
-0.507938	0.404444	3531	
-0.827222	0.416345	5587	
0.313596	0.065993	9680	
-0.383136	0.786680	6318	
-0.540794	-0.626377	3825	
-0.069255	0.283296	7625	
-0.686214	0.242999	318	
-0.060258	-0.095040	421	
-0.411709	0.217256	6219	
0.058698	-0.975635	8639	
-0.951456	0.016798	3004	
-0.487951	0.748922	5889	
-0.136238	-0.043180	4623	
0.848461	-0.237959	5732	
-0.333440	-0.371694	9661	
0.220666	0.100724	2223	
0.740606	0.471714	5278	
0.009769	0.717436	6900	
-0.794350	-0.217185	1752	
0.070534	-0.550744	2448	
-0.886671	0.318873	9935	
-0.134786	-0.600582	6241	
0.803966	-0.250316	3668	
-0.690170	-0.141624	7635	
0.552788	0.176137	7527	
0.917469	0.308895	4295	
0.498533	0.757876	8286	
0.019441	0.074787	4070	
0.309660	-0.757949	2917	
0.138520	0.196431	1520	
0.641633	-0.590272	9956	
-0.706905	0.578864	7822	
-0.273708	0.867073	7261	
-0.361960	0.173500	5348	
-0.616365	0.148970	4869	
0.650453	-0.205656	5735	
-0.160072	-0.819720	7031	
-0.770693	-0.582434	8635	
-0.700681	-0.124906	576	
-0.106269	-0.471971	4853	
-0.100142	-0.516452	4551	
-0.545098	0.583210	5606	
-0.386798	0.700846	2795	
-0.215303	0.453480	5452	
-0.646371	-0.303975	9008	
0.301483	0.648041	1547	
-0.020856	0.393188	4986	
-0.135450	-0.026821	5141	
0.219614	0.117850	1399	
-0.580769	-0.618578	6815	
0.638649	-0.186538	5508	
0.242647	-0.630514	4649	
0.447033	0.659526	2242	
0.131210	-0.647816	6262	
-0.192939	0.124430	4348	
0.419926	0.038210	484	
-0.179690	-0.673429	9832	
-0.183423	0.630475	2377	
0.279474	0.039403	6471	
-0.180022	0.614283	8892	
-0.077451	-0.326276	305	
0.531850	-0.769995	7817	
0.258514	-0.914257	1647	
-0.245772	0.091526	9350	
-0.361999	0.276784	5883	
0.488517	0.366075	8597	
-0.793105	-0.132286	3122	
0.195696	0.758175	1717	
0.163545	0.334032	4135	
-0.221845	-0.434362	3852	
0.359946	0.020684	3473	
-0.569654	0.187613	2408	
-0.745255	-0.613905	7689	
-0.534796	-0.472346	2367	
-0.265917	0.869354	6889	
-0.438436	-0.743162	2222	
0.278442	-0.816203	3693	
0.408032	-0.537336	5473	
0.512921	-0.250138	6032	
-0.168954	0.142237	4519	
-0.230294	0.231461	4431	
-0.391706	-0.740593	9602	
-0.703381	-0.346755	1437	
-0.770379	-0.191194	1453	
-0.277282	0.019387	8699	
0.402287	-0.392560	5677	
0.205647	-0.933705	9692	
0.460672	0.759286	9093	
0.121352	-0.811466	6934	
-0.677516	0.184595	9867	
0.320151	0.049261	930	
-0.798683	0.416716	9734	
-0.662540	0.463246	2988	
0.785995	0.433738	7038	
-0.333969	0.217894	7116	
-0.914601	-0.180525	8000	
-0.398910	0.294411	2958	
-0.335069	0.239504	2717	
