time = 36.55	Re = 1	rotation = 5.81696
-0.377562	-0.723759	5319	
0.701342	0.223545	653	
-0.883065	-0.094895	9858	
-0.331049	0.431844	6403	
0.986625	0.000936	4660	
0.099841	-0.612339	5699	
-0.334547	0.057428	5579	
0.889282	-0.357117	417	
0.190105	0.483542	6092	
-0.171540	0.724498	1814	
0.294753	-0.912493	7928	
0.562302	0.644847	5651	
0.450247	0.718637	3723	
-0.443950	-0.564983	9812	
-0.766248	-0.475114	7262	
-0.649003	0.159638	1197	
0.663717	-0.182395	2638	
-0.464499	0.121783	6176	
0.256074	-0.568850	3240	
0.568866	-0.611517	3409	
-0.739880	0.338410	9252	
-0.054172	-0.564351	7167	
0.832281	-0.055392	7776	
0.534333	-0.496254	6491	
0.146509	-0.397744	5962	
-0.439075	0.390184	7548	
0.376595	-0.701782	1454	
0.201478	-0.506310	8307	
0.715884	0.455916	2719	
-0.009735	0.600328	3882	
0.770732	0.385896	9334	
-0.038591	0.274741	4929	
-0.240726	-0.509629	5614	
0.128158	0.850528	7136	
-0.196345	0.603312	6153	
0.264428	-0.290543	7191	
-0.184391	0.076235	5137	
-0.432367	-0.857874	2769	
-0.384143	0.258630	4287	
-0.390570	0.805214	5648	
0.434699	0.631124	2322	
0.411630	-0.709000	1751	
-0.293115	0.183889	2765	
-0.267173	-0.931001	6473	
0.053350	0.761702	2516	
0.838744	-0.024050	1318	
-0.006105	0.059691	7803	
0.716335	0.148277	6582	
-0.162408	0.505307	7224	
0.653865	-0.071460	8607	
-0.424094	0.361104	5762	
-0.792124	-0.117145	2124	
0.645828	-0.120702	8395	
-0.656366	-0.690717	9053	
-0.890717	0.159786	8600	
0.287270	0.400639	8242	
-0.633684	-0.634397	6925	
0.853103	0.139031	6756	
-0.584950	-0.581374	3631	
0.222521	0.375850	5578	
-0.233470	-0.022341	4877	
-0.783927	-0.197246	1114	
0.038857	-0.088300	7853	
-0.283787	-0.450213	3617	
0.320920	0.289010	3734	
0.118560	-0.949049	6423	
0.771479	-0.023226	4214	
0.267758	0.280314	8232	
0.097534	0.000925	4560	
-0.358511	-0.050600	1027	
-0.655515	-0.194867	9843	
0.238178	0.570816	1047	
-0.282797	0.836553	5413	
-0.228659	0.739432	6128	
0.550134	-0.359605	377	
-0.261033	0.001569	1122	
-0.490894	-0.408083	5216	
-0.029908	0.390804	5554	
0.846107	-0.428465	612	
0.133732	0.221544	1905	
0.362840	0.763013	4843	
-0.448773	-0.357819	5431	
-0.428982	0.647264	1756	
-0.118065	0.233406	6910	
-0.265781	0.837437	5745	
-0.319944	-0.031631	3109	
-0.276777	-0.009073	8172	
0.864588	0.115138	7667	
-0.150734	0.214550	396	
-0.043665	-0.792432	1974	
-0.378534	-0.534008	2863	
0.739313	0.468090	4709	
-0.053162	-0.829530	3668	
-0.840760	-0.326617	5544	
-0.647085	-0.279135	6185	
-0.479075	-0.066645	5718	
0.437036	-0.420856	2634	
-0.627542	-0.339568	1796	
-0.779210	0.179686	6793	
-0.190232	0.275396	7941	
0.412530	-0.701819	2753	
0.044501	0.323014	1869	
-0.348249	0.125173	9111	
-0.515802	0.760945	8317	
0.062181	-0.835647	6766	
-0.507540	0.081098	3563	
-0.051215	0.870851	8300	
-0.518847	-0.112971	8453	
0.384126	-0.737576	2731	
0.143406	-0.677547	9660	
-0.430906	-0.364547	3867	
-0.533835	-0.091753	3330	
0.277347	0.694151	1940	
0.203614	0.382543	4704	
0.956615	0.197358	2685	
0.659824	0.538154	4602	
0.165255	-0.923316	5658	
-0.480180	-0.224064	3432	
0.602470	0.419088	4486	
0.660909	0.598230	8061	
-0.565337	0.000845	4171	
-0.367566	-0.529135	2863	
0.498477	0.440072	779	
0.386309	-0.458700	9288	
-0.425169	-0.390122	2258	
0.948843	0.191467	2685	
-0.449635	0.767865	638	
-0.090216	0.321788	6099	
-0.366755	0.811974	5975	
0.426958	-0.869571	8578	
-0.234904	-0.790692	6656	
0.840924	0.185056	4794	
0.742101	-0.640580	8704	
-0.335412	-0.742650	3471	
0.349579	0.076906	1378	
0.128606	-0.679416	9873	
-0.286922	-0.918956	1599	
0.590100	-0.412368	2368	
0.312895	-0.499572	1075	
-0.350496	-0.023113	4574	
0.291956	-0.410079	896	
0.160990	-0.375238	879	
0.070677	-0.718116	2919	
-0.572353	-0.289499	5189	
-0.782708	-0.216911	6657	
0.872947	-0.362395	8974	
0.651597	-0.154290	6694	
-0.079903	0.598766	4884	
0.424021	-0.855879	8578	
0.118700	0.093998	7541	
-0.701826	-0.108758	4946	
-0.768149	-0.259480	6621	
-0.093245	-0.789264	937	
-0.020746	0.666799	9386	
0.007066	0.658444	5494	
-0.157455	0.262391	6460	
0.956175	0.124861	2884	
0.720213	-0.080187	1450	
0.760929	-0.208846	3828	
-0.305917	-0.732288	3219	
0.134103	-0.780005	4262	
-0.451611	0.608300	723	
0.588341	-0.563963	2245	
-0.606466	0.631719	6322	
0.642493	0.359615	3272	
0.903947	0.366978	6635	
0.050483	0.117809	5904	
-0.289589	-0.650455	6469	
-0.760289	-0.574094	1367	
-0.041853	0.228323	7601	
0.256367	0.805203	6508	
0.087003	0.279042	1980	
0.358481	0.165370	7126	
0.647637	-0.185123	505	
-0.041530	0.369865	8398	
0.225032	0.030231	5196	
0.048678	0.492822	3725	
-0.564427	-0.125958	9974	
0.635404	-0.498980	8514	
-0.329815	0.424435	6403	
0.825333	-0.498402	5636	
-0.113022	0.357798	4847	
0.041457	0.360155	3328	
0.470159	-0.527706	7884	
-0.799146	-0.039628	7482	
-0.092444	-0.779118	937	
-0.258381	0.513362	788	
-0.797456	-0.464992	6890	
0.222216	-0.669187	5958	
0.037567	0.208737	5603	
0.943075	-0.130292	1854	
-0.462408	0.002640	4510	
0.761020	0.391976	9334	
-0.210891	0.891592	8825	
-0.017641	-0.552844	1328	
-0.464041	0.721955	4808	
0.109637	0.093298	4051	
0.627271	0.226942	6405	
0.032316	0.137934	8350	
-0.040127	-0.700538	9986	
0.143509	-0.786248	5088	
0.151723	-0.689108	9660	
-0.622715	-0.357018	2404	
-0.462030	-0.784995	1255	
0.822043	-0.239231	697	
0.450292	-0.709969	3646	
0.044060	-0.636922	5796	
0.813553	-0.527272	7295	
-0.416025	0.764361	7248	
0.275806	0.088960	8919	
-0.030455	-0.545674	4899	
0.286778	-0.444998	2247	
-0.083853	-0.829325	3521	
-0.642289	0.610110	5527	
0.777957	0.016007	3401	
-0.252772	-0.932247	8421	
0.293890	0.699589	7807	
0.364157	0.278522	4678	
0.188484	0.475610	6092	
-0.106992	0.330058	1085	
-0.450567	-0.680560	6675	
-0.506596	0.030728	3562	
0.221163	0.176935	3297	
0.257663	0.447522	2650	
0.424524	-0.274758	3984	
-0.172568	-0.517760	6542	
-0.454654	0.777318	512	
0.792203	-0.285347	7664	
-0.724645	-0.644623	6721	
0.052350	0.091633	2125	
-0.215547	-0.942502	4625	
0.304121	0.607578	4276	
-0.295766	-0.772221	3601	
-0.048318	0.869139	6827	
0.008685	-0.527622	6151	
0.830106	-0.016366	8814	
-0.217961	0.324936	2901	
-0.053835	0.316535	8087	
0.413608	-0.557306	5021	
-0.377299	0.627079	909	
0.350552	0.772381	5285	
-0.016622	-0.719909	9158	
0.034992	0.235249	8128	
-0.605106	-0.168699	2015	
-0.217134	0.864897	352	
-0.668038	-0.197033	6818	
-0.325648	0.813839	4427	
0.075611	0.903262	4747	
-0.482199	0.007724	3897	
-0.656803	0.172036	919	
-0.368128	-0.392137	8226	
-0.512448	-0.334847	785	
-0.744053	0.165050	8906	
-0.075353	0.390459	9137	
0.194370	0.158613	6078	
-0.716994	0.381040	2779	
0.028319	-0.530119	295	
-0.600485	0.618468	4085	
-0.814351	-0.067062	7622	
-0.053866	-0.698933	5735	
0.646067	-0.155033	6694	
-0.166505	-0.966195	4773	
0.969127	0.034160	2458	
0.153330	0.579074	5832	
0.029160	-0.072817	968	
-0.228735	-0.016856	5741	
0.438443	0.176029	842	
-0.146421	0.565563	6010	
-0.066779	0.260569	1459	
-0.459303	-0.520111	8039	
-0.168492	0.057981	5872	
-0.403605	0.113673	4115	
0.034016	-0.535008	295	
-0.367714	-0.408963	8226	
0.029273	0.461669	2521	
0.397068	0.450761	3141	
0.108329	0.759858	433	
-0.344383	0.128998	9111	
0.024066	-0.813726	2807	
0.074003	-0.608564	5671	
0.107773	0.242929	736	
0.750816	-0.408880	5202	
0.541105	0.662212	6298	
-0.497926	0.350941	9664	
-0.453068	-0.084296	7091	
0.821220	0.126562	5258	
-0.193531	0.308065	6169	
0.410239	0.097820	3682	
0.268840	-0.399632	9690	
0.892691	-0.332446	734	
0.574365	0.153024	7603	
-0.751530	-0.182840	9897	
-0.457576	0.799745	3036	
-0.323844	0.461429	6444	
-0.271816	0.850689	6982	
-0.035104	-0.910220	5865	
0.449043	-0.306825	1698	
-0.532538	-0.576444	3066	
0.442036	-0.560405	8359	
-0.643012	0.438841	8888	
-0.478969	0.045504	3609	
-0.452697	-0.331256	5532	
-0.489082	0.439940	1407	
0.795311	0.279801	8205	
0.145045	0.335779	9608	
0.171732	0.632552	644	
0.898563	-0.350904	417	
0.036565	0.482412	2450	
0.199272	0.191513	9683	
-0.799493	0.179580	9058	
-0.153085	0.726605	1814	
-0.032874	0.901498	8381	
-0.335209	0.096590	4004	
-0.210345	0.406790	7926	
-0.192013	0.833836	8149	
-0.084771	-0.559480	7260	
0.613157	0.101132	4473	
-0.374069	0.633323	909	
0.233168	0.550026	5643	
0.626997	0.035196	2132	
0.394135	-0.564957	5005	
0.374172	-0.372626	5132	
-0.767129	0.250490	8008	
0.555609	0.672411	5235	
-0.162569	0.621253	7203	
-0.125406	0.188709	7311	
-0.883748	0.257704	6221	
-0.795240	0.001911	2781	
0.281819	0.404317	5182	
0.624644	-0.731148	1537	
-0.729619	0.584924	9617	
0.169800	0.561132	5197	
-0.302422	0.191622	7840	
-0.482369	-0.418141	5810	
-0.046577	0.299030	7535	
-0.694315	0.354938	3842	
-0.546064	-0.716281	6874	
0.811084	-0.289069	8500	
0.633286	-0.704399	364	
0.431428	0.633990	2322	
0.330770	-0.717668	2436	
0.815226	0.236945	7512	
0.603531	0.114840	1375	
-0.141410	0.564394	6010	
-0.867608	-0.247683	1323	
0.967379	0.032578	2726	
-0.332679	-0.020899	3524	
0.287633	0.064558	728	
0.215785	0.336969	3118	
0.220521	0.557974	6617	
0.960276	-0.161137	4380	
-0.461386	0.622651	1529	
-0.223558	0.378793	6806	
-0.339208	0.661126	2349	
-0.530486	-0.244103	7971	
0.282542	-0.213283	2557	
-0.522562	-0.084279	2643	
0.272229	0.299415	5948	
0.003314	-0.710910	2570	
0.805404	0.349073	353	
0.468219	0.420661	5379	
0.406438	0.554559	8151	
0.112135	0.287943	2704	
0.835824	0.138122	5258	
0.009228	0.893312	6820	
0.845802	-0.054644	7776	
0.464928	0.479690	9314	
0.316526	-0.376067	7417	
-0.134008	0.029389	1411	
-0.286361	0.033103	3001	
-0.037373	-0.981214	1463	
-0.838583	0.326177	7139	
0.271682	0.057800	3187	
0.815614	-0.231504	951	
-0.558549	0.701607	6056	
-0.533553	-0.480990	1634	
0.104036	0.176724	3343	
0.005059	0.457556	1466	
-0.689004	0.091643	1015	
-0.638521	0.417188	8095	
-0.721618	-0.327081	6326	
0.274617	0.839510	5485	
-0.834021	0.369293	7920	
0.714784	-0.302046	336	
-0.686115	-0.639376	9824	
0.383757	0.310969	5452	
0.201652	-0.564727	430	
-0.663587	-0.406601	8133	
0.553883	-0.483344	7560	
-0.286612	0.061125	283	
-0.449824	0.011576	903	
-0.108869	-0.903282	7160	
-0.123157	-0.925504	9789	
0.717481	-0.410114	6816	
0.154061	-0.664093	9710	
0.486002	0.445309	3291	
-0.221332	0.345609	3728	
-0.201187	0.632739	6141	
0.226217	0.469215	1953	
-0.138534	-0.976551	7012	
0.003553	-0.783543	1658	
-0.776578	0.399974	8795	
-0.349455	0.818003	7001	
-0.225211	-0.682615	6268	
-0.801237	0.011343	5478	
-0.028816	0.461545	2459	
0.204157	0.720981	5418	
-0.516552	0.458767	2415	
-0.786540	0.045881	1159	
0.636462	0.547700	3651	
0.266222	0.829572	7036	
-0.552790	-0.057381	8258	
-0.102615	0.769435	2026	
0.263126	0.134216	7625	
-0.302095	-0.889787	7638	
0.586636	0.479569	3085	
-0.110067	0.354912	3474	
-0.366298	0.560055	3691	
0.790174	-0.266795	7328	
-0.298450	0.445972	2002	
-0.411488	-0.508580	5520	
0.777558	-0.331068	4443	
0.426348	0.717927	3723	
0.051058	-0.956130	8668	
0.714809	0.195327	9016	
-0.694203	-0.178104	2534	
0.018677	0.144963	4725	
-0.261988	0.142226	9043	
-0.491247	0.606033	1437	
0.025236	0.260120	9350	
-0.564548	-0.432128	5537	
0.303698	-0.737853	3121	
0.102910	0.449007	6026	
0.398127	0.336242	6726	
-0.804474	-0.017591	8044	
0.282000	0.619165	4321	
0.411123	0.202755	5835	
0.094695	0.309950	2788	
0.106893	0.056470	3334	
-0.193575	-0.697909	4957	
-0.848046	-0.322706	5544	
-0.651954	0.155446	6693	
0.245947	-0.248527	7230	
0.822231	-0.276606	3853	
0.153278	0.741259	6192	
0.115535	0.763967	7429	
-0.225271	-0.508216	5614	
0.282058	0.036139	5187	
-0.211172	0.024167	4879	
0.092127	0.102368	3969	
0.229384	-0.805760	7123	
0.246855	0.279027	718	
-0.255663	0.085673	6379	
-0.716723	-0.013645	7563	
-0.157663	-0.517568	4949	
-0.176564	0.058031	5872	
-0.222673	0.536111	2869	
0.796766	-0.313658	7153	
0.396379	0.489484	2198	
0.099038	0.609872	6051	
-0.009354	-0.936984	1486	
0.215784	0.585276	781	
0.347521	0.138967	2833	
0.064245	-0.836776	6766	
-0.762251	-0.267942	6621	
-0.244007	0.366306	7615	
0.234403	-0.468693	659	
0.062334	0.418246	7086	
0.582769	-0.304938	6671	
0.235010	0.855566	7574	
0.660783	0.098258	6062	
0.568436	0.371413	4650	
0.334192	0.193857	3029	
0.839418	-0.191558	9077	
0.177497	0.023713	4497	
0.049559	-0.498622	6053	
-0.877833	0.235128	7329	
-0.389774	-0.037418	7644	
0.365514	0.093280	4175	
-0.022105	-0.784259	2212	
-0.159174	0.844094	8921	
-0.272780	-0.927213	8421	
0.694692	-0.318684	5504	
0.579076	0.455155	5935	
0.065070	0.648928	3350	
0.932973	0.293514	8640	
0.165442	0.007448	2207	
0.400285	0.610765	3648	
0.031454	0.612419	2548	
0.123554	0.345792	5043	
-0.092231	0.632575	8686	
-0.545486	0.246119	1263	
0.328009	0.592140	8627	
-0.350692	0.335300	585	
-0.269988	0.590965	1035	
-0.387571	0.412957	9324	
-0.654753	-0.212363	6070	
-0.471258	0.790051	512	
0.146550	-0.363328	819	
0.126025	-0.434624	4672	
0.340648	-0.751594	4095	
0.752097	-0.615260	7046	
0.536245	-0.345306	345	
-0.230469	-0.952160	4625	
-0.397440	-0.584404	1554	
-0.221920	0.451737	8280	
0.075337	0.084274	3435	
0.075535	0.466913	519	
-0.656468	0.307794	2072	
0.276086	-0.343606	7374	
-0.339194	0.440016	6907	
-0.683661	0.136029	9847	
0.123037	0.314241	4239	
0.888761	-0.412805	2566	
0.280113	0.168160	1521	
0.841343	-0.454216	1874	
0.482010	-0.283452	1621	
-0.142849	0.170377	2612	
0.518680	-0.815152	4295	
-0.258261	0.499012	894	
-0.614083	-0.027736	8569	
-0.389299	-0.407555	7340	
0.030875	-0.622503	4996	
-0.487713	-0.294178	7732	
0.417735	0.725589	8351	
0.066134	0.875607	5160	
0.295309	-0.521947	761	
-0.924319	0.106844	8177	
-0.407561	-0.391644	957	
-0.756591	0.447982	7632	
0.300523	-0.750626	5297	
0.058205	0.274387	7412	
-0.119684	-0.719320	5686	
-0.044328	0.319793	9144	
0.368628	0.111466	6859	
0.144785	-0.966588	4006	
-0.929382	-0.207054	876	
-0.781747	0.440987	6881	
0.075109	0.485799	519	
0.828222	0.305451	5400	
-0.445477	0.234924	9661	
-0.229067	-0.512296	5614	
0.282819	0.832106	5797	
-0.659581	-0.269139	6647	
-0.249769	-0.790325	6656	
-0.219872	0.112766	4888	
-0.942219	0.069108	1563	
-0.448189	0.285777	9388	
0.710601	0.454933	2719	
0.310813	-0.632072	7636	
-0.687290	0.084224	8488	
0.858066	0.448676	2091	
0.052355	0.897848	5897	
0.041244	-0.053502	725	
0.826234	-0.162634	1472	
0.023602	-0.510341	3789	
0.879214	-0.072932	1180	
-0.881278	0.263117	9637	
-0.586913	0.692903	9036	
0.362782	0.196843	8135	
0.431226	-0.426524	2157	
-0.194116	0.638568	7303	
0.543730	-0.613034	4170	
-0.660135	-0.705226	9053	
0.266435	-0.660678	2976	
-0.135186	0.258783	5929	
-0.156458	0.218080	936	
-0.745640	-0.288312	6413	
-0.806772	-0.078812	1714	
0.201042	0.037991	5840	
0.421891	-0.575121	7365	
-0.414049	-0.501374	5520	
0.087909	0.084182	7190	
0.075282	0.479707	519	
-0.204083	-0.526829	8552	
0.138149	-0.826234	6957	
-0.291872	0.570678	2523	
0.218448	0.636767	2814	
-0.561988	0.513944	1372	
0.166350	0.635365	692	
0.214914	0.401773	6624	
-0.514672	-0.192536	2526	
0.483328	0.457370	9639	
-0.059350	-0.643350	3349	
-0.369018	-0.407616	8226	
0.149309	-0.586028	5447	
-0.089922	0.298310	6122	
0.715013	-0.603787	9797	
0.438437	-0.842311	1314	
0.300328	0.371159	5864	
0.310313	0.133598	2894	
-0.622639	-0.178049	8184	
-0.225891	-0.778218	5815	
-0.727371	0.300639	335	
0.163445	-0.437690	6540	
-0.225474	0.260794	1093	
-0.462155	-0.280053	3462	
0.582024	-0.240866	2061	
-0.627501	-0.733634	2616	
0.652102	-0.336462	2108	
-0.581228	0.697454	9036	
0.262388	-0.799924	5415	
0.720403	-0.479617	5283	
0.022263	0.661551	5507	
-0.487023	0.051947	3609	
0.174262	0.405184	5435	
0.231466	0.305284	9473	
0.435610	-0.677843	1863	
0.133678	-0.774448	4262	
-0.104572	-0.793103	937	
0.363342	0.370284	4100	
-0.358519	0.037210	4734	
0.368299	-0.881887	973	
-0.097219	0.869860	1805	
0.734198	-0.388482	2780	
0.089600	-0.691376	2924	
-0.421824	-0.363586	3494	
-0.905420	-0.017961	5985	
-0.710557	-0.387108	7991	
0.443342	0.781995	3043	
0.320400	0.207706	2880	
-0.800837	-0.478726	7571	
0.330143	0.072800	3210	
0.310099	0.192878	3404	
-0.456129	0.481575	2278	
0.820613	-0.314061	7973	
-0.594481	0.215002	944	
-0.891964	0.202766	8662	
0.340133	0.292502	4711	
0.631411	0.418044	7468	
-0.289812	-0.015454	2504	
0.244998	0.252796	664	
0.718416	-0.113091	1584	
-0.481340	-0.365700	6333	
0.589384	-0.458523	6493	
0.443090	-0.673350	1863	
0.755348	0.619310	5186	
-0.871996	0.270906	9094	
-0.878028	0.312860	733	
0.275894	0.162770	1521	
0.021344	0.195819	4959	
0.420412	0.768248	9987	
-0.436549	0.243581	8494	
-0.686405	-0.679275	8774	
0.501521	-0.304152	2670	
-0.394954	0.615741	7568	
0.186817	0.143673	3956	
-0.258566	0.161290	6137	
-0.768582	-0.468892	7262	
-0.813370	-0.452681	7130	
0.563887	0.633962	5651	
-0.128585	-0.557379	6032	
0.306492	0.322124	5122	
-0.864056	0.216927	6275	
-0.124401	-0.828018	3656	
-0.296890	-0.726589	6770	
-0.303808	0.691747	7785	
0.041827	0.617827	2749	
-0.291875	0.196138	7840	
0.162264	-0.787227	5088	
-0.698245	-0.416030	9368	
-0.830710	0.340495	7484	
-0.271488	0.563783	3239	
0.514930	0.659348	6390	
-0.452337	-0.787580	1255	
-0.184927	-0.502827	6871	
0.456641	-0.681387	2529	
-0.250705	0.722466	5306	
0.267080	0.729357	3456	
-0.627351	-0.446289	3390	
-0.227690	-0.601493	3059	
-0.382430	-0.445082	3142	
-0.566776	-0.580846	2751	
0.160566	0.495162	4123	
0.539012	0.313415	8236	
-0.397647	0.829227	6799	
-0.082900	0.675648	7079	
0.620918	-0.769357	2995	
0.289442	0.389299	8242	
-0.409711	-0.856504	8580	
-0.384553	0.814032	5648	
-0.562995	-0.725261	9051	
0.239215	-0.772045	5339	
0.470849	-0.853774	9377	
-0.137082	0.734991	6758	
-0.144576	-0.689334	5012	
0.535515	-0.460716	3899	
0.758808	-0.358533	2065	
-0.148678	0.852528	9783	
-0.805892	-0.501680	7571	
-0.691912	-0.598905	5730	
-0.258903	-0.918054	8421	
-0.307903	-0.492003	8080	
-0.651768	0.154667	6693	
-0.883384	-0.267462	9466	
-0.092414	0.317502	6099	
0.418173	-0.852136	8578	
0.692942	-0.026229	9353	
0.144286	0.717803	6360	
-0.201919	0.258204	8664	
-0.443781	-0.283498	3814	
0.839444	-0.476075	1874	
-0.024611	0.847509	5711	
-0.383378	0.004649	5542	
0.052430	0.314263	7733	
0.284966	0.039990	5187	
0.857673	-0.168368	7194	
0.350383	0.086037	3303	
0.330320	-0.368588	1700	
0.412007	-0.348114	4513	
-0.084860	0.191420	1103	
-0.710601	-0.303534	3214	
0.224833	0.033839	5196	
0.238641	0.054469	9273	
-0.768454	-0.568925	1367	
-0.514244	-0.244624	2498	
0.276049	0.317722	4534	
0.856638	-0.136869	8604	
0.693934	-0.200035	455	
-0.078268	-0.966785	7550	
-0.347107	-0.864431	9981	
-0.500186	-0.046937	5572	
-0.754577	-0.600169	5115	
0.532127	-0.759530	8318	
-0.776707	0.423071	6103	
-0.540230	-0.005110	1738	
-0.546582	-0.354765	3153	
0.223118	0.732442	5804	
-0.509527	0.103927	5053	
0.124160	0.073175	4015	
0.782972	0.389219	8894	
-0.494117	0.438897	7897	
0.881699	-0.398410	9156	
0.501543	-0.112473	7493	
0.756615	-0.087190	9084	
-0.650315	0.111353	9600	
0.110339	-0.828388	6964	
-0.094296	0.120507	4632	
0.870083	0.025909	5032	
0.050638	0.873497	5401	
-0.572227	-0.595930	4505	
-0.698134	0.410574	6832	
0.150547	0.387462	2717	
-0.657977	0.314372	2309	
-0.135576	0.851311	9783	
0.159495	-0.696929	3498	
-0.431887	0.395155	9558	
0.685980	0.020138	5516	
0.075796	-0.919893	9881	
0.135912	0.607309	7514	
0.284673	-0.554800	1493	
-0.655250	-0.219050	6070	
0.009889	0.249666	7929	
0.270262	-0.792232	5415	
0.386655	0.777189	4931	
0.155578	0.175962	6307	
-0.650429	0.152465	6693	
-0.871866	0.174580	7653	
-0.188595	0.158537	1987	
0.634536	-0.575174	6532	
-0.771707	-0.219388	3856	
-0.351897	0.307985	8502	
-0.119043	0.055487	4908	
0.322193	0.675536	8965	
-0.360910	0.299360	8502	
0.299673	-0.397554	896	
0.362492	0.368533	4100	
-0.134016	0.540288	6022	
-0.207593	-0.601931	782	
-0.321786	-0.849664	8766	
0.520334	-0.230890	9034	
-0.547022	0.072383	1585	
0.737528	-0.243120	8759	
0.722507	0.474713	3694	
-0.178284	-0.971039	6004	
0.868653	-0.063770	5848	
0.451382	-0.429367	4892	
0.302053	-0.497409	7527	
0.862081	-0.073979	5848	
-0.631731	-0.128144	7423	
0.197350	-0.964793	3416	
0.834656	-0.233497	811	
0.184259	-0.792520	6454	
0.681211	-0.466151	3031	
-0.397299	0.520113	1403	
0.132763	-0.957720	4006	
0.451548	-0.824940	9703	
-0.613029	-0.534077	2974	
-0.245440	0.362112	7760	
-0.469757	0.627219	1978	
0.126147	-0.365474	3701	
-0.725806	-0.381297	9698	
-0.645382	0.156204	6693	
0.563805	0.192825	3614	
0.234980	0.049696	7827	
0.295287	0.851887	5485	
0.716980	0.135925	6582	
0.794870	-0.543839	9115	
0.004490	0.227839	8082	
-0.714711	-0.285275	2420	
0.784555	0.313781	8536	
0.051400	0.345861	9544	
-0.529962	-0.598766	2380	
0.638219	0.526713	3651	
0.453870	-0.848547	1314	
-0.782447	-0.151829	2311	
-0.941727	0.014487	640	
-0.068231	0.245277	5779	
-0.636703	0.058915	4966	
-0.783285	-0.085950	940	
0.188473	0.424897	6520	
0.582986	0.451014	5935	
-0.448547	0.759804	7214	
0.599143	-0.612404	4086	
-0.408222	-0.329898	6937	
-0.775992	-0.451223	6890	
-0.669509	-0.019193	7357	
0.707312	-0.027762	8449	
-0.455471	-0.639285	3751	
0.084453	0.398453	5900	
-0.499061	0.353672	6340	
0.369654	-0.174785	7442	
-0.158067	-0.972761	4773	
-0.264891	0.373117	7891	
0.157453	0.313928	6553	
0.069429	0.859749	5160	
-0.595191	0.487156	6591	
-0.683306	0.596267	6412	
0.462054	-0.132085	9435	
0.520902	-0.501426	8549	
-0.551714	-0.191616	2748	
0.574397	0.456699	5935	
-0.001651	0.574982	3770	
-0.625307	0.435355	6068	
0.768218	-0.068259	9945	
0.072833	-0.940642	3700	
0.086352	0.375841	4159	
-0.134281	-0.969701	7012	
-0.287261	0.686381	1174	
0.216373	0.161779	6172	
-0.381757	0.070717	4082	
-0.566491	-0.527657	1912	
-0.638410	-0.112306	4522	
-0.647103	0.160491	1197	
-0.185032	0.332448	7922	
0.428169	-0.576896	6278	
-0.187660	0.826321	8149	
0.170080	0.654984	5592	
-0.153873	-0.562304	6085	
0.735831	0.483065	4709	
-0.076157	-0.925981	8208	
-0.775377	0.476984	768	
0.118882	-0.708648	9235	
-0.700256	0.222388	2306	
0.429710	0.619599	2272	
-0.736339	0.504440	6506	
-0.082297	-0.832994	4289	
0.191418	0.748603	7060	
0.097808	-0.976901	3215	
0.123204	-0.590981	6006	
-0.770551	-0.257366	6713	
-0.312028	-0.003109	2969	
-0.260542	-0.775912	5563	
0.069468	-0.027505	719	
-0.751546	-0.612813	5185	
0.712561	0.685779	6206	
-0.391266	-0.709534	9394	
0.482384	-0.308088	2801	
-0.592324	0.658761	7457	
-0.138827	-0.511557	4034	
-0.746378	0.060964	8477	
0.294118	-0.875900	9777	
0.301917	-0.746010	5297	
-0.367217	-0.732778	5319	
0.256016	-0.264230	8684	
-0.199829	0.085491	9591	
0.722051	0.237924	9418	
-0.941948	0.093649	4715	
-0.343282	0.778272	3160	
0.219734	0.466482	2502	
-0.785252	-0.195849	1114	
-0.797971	0.478382	535	
0.702642	-0.500427	6978	
0.119316	0.186022	4499	
-0.189884	0.039370	5292	
-0.180881	-0.925495	3480	
0.516317	0.553740	1491	
0.053498	0.258562	8987	
-0.849231	-0.436921	8986	
-0.235052	0.316659	838	
-0.429137	0.616262	6572	
0.283398	0.222955	2736	
-0.419281	0.509755	2342	
0.656962	-0.079402	8282	
-0.495506	0.700531	4948	
-0.790804	-0.174178	9099	
-0.099503	0.586924	2295	
0.503249	0.438507	779	
0.648453	-0.035942	5233	
-0.546027	0.196752	5713	
-0.803987	-0.470540	7130	
-0.239048	0.055533	312	
-0.534763	-0.583244	2843	
0.016561	-0.951741	4698	
0.304088	-0.527366	1646	
0.080137	0.166064	3901	
-0.447627	0.493306	2677	
-0.011254	-0.965755	1222	
-0.324574	-0.891096	9308	
-0.391330	-0.412016	3722	
-0.456303	0.726405	4808	
0.164670	-0.768145	4277	
-0.275609	0.292376	5597	
0.160032	0.240864	3130	
-0.165937	-0.540737	6922	
0.504734	-0.141121	4404	
-0.917435	0.151321	1289	
0.254651	-0.909034	8462	
-0.623752	-0.162771	8184	
-0.762739	-0.525829	6803	
-0.623953	0.037167	1201	
0.113070	-0.807877	5073	
0.117335	0.606335	5000	
-0.845095	-0.437566	8986	
0.373778	0.072892	1567	
0.811249	-0.247281	697	
0.671272	0.366640	6683	
-0.278790	-0.769845	5003	
-0.208036	-0.780296	5511	
0.592169	-0.404410	2590	
0.398765	0.733947	1209	
0.764937	-0.025714	509	
0.868990	0.149514	6546	
0.576602	0.458001	5935	
-0.191567	0.289429	3095	
0.605763	0.000292	3045	
-0.929289	0.087761	1563	
0.260482	-0.307557	1680	
