time = 21.65	Re = 1	rotation = 3.44555
-0.124760	0.012521	8936	
-0.267957	-0.632017	7111	
-0.325068	0.760289	7607	
-0.308717	-0.630022	6133	
-0.717836	0.025581	8803	
0.646626	-0.646501	9081	
-0.660135	0.524098	4011	
0.049000	0.840814	4043	
0.657774	0.032258	5909	
0.958545	-0.144018	5115	
-0.518418	-0.700056	9783	
-0.312596	0.169356	4540	
-0.576215	-0.003098	3506	
-0.570852	0.228123	7771	
0.412789	0.720615	6073	
-0.473759	-0.747557	352	
-0.132547	-0.732212	979	
0.166123	-0.951785	7296	
0.634427	-0.429029	9765	
-0.445711	0.086201	4622	
0.364110	0.297545	2522	
0.291622	0.364927	5016	
0.459367	0.668668	5896	
-0.196467	0.319982	4135	
-0.255298	-0.014357	5352	
0.349629	0.298771	2442	
0.370829	-0.519803	9809	
-0.541701	0.100998	5984	
-0.812427	-0.392231	5485	
-0.757442	0.321806	6047	
-0.429279	-0.869708	8084	
-0.148524	0.083573	4459	
0.192003	-0.948018	8718	
-0.087565	0.664229	1735	
0.478426	0.669766	5896	
-0.763137	-0.420826	6850	
-0.567451	-0.052694	8254	
-0.813679	-0.035668	5114	
0.094368	0.397216	3727	
0.139826	0.204233	6216	
0.050174	-0.706256	3900	
0.559509	0.488244	2785	
-0.755072	-0.385358	6655	
-0.559001	-0.456359	309	
-0.188718	-0.127372	5603	
0.509562	0.351498	6236	
-0.850098	-0.274643	5513	
-0.573775	-0.379707	5040	
-0.667924	-0.570039	5401	
-0.876996	0.231039	7261	
-0.170306	0.273798	6016	
-0.075937	0.535101	891	
-0.508185	0.140925	2639	
-0.240177	0.585505	1503	
-0.621072	0.352847	551	
0.302010	0.340570	2347	
-0.231089	-0.016735	5941	
0.799177	0.001073	3066	
-0.569683	-0.082473	8153	
-0.170757	-0.843622	4948	
0.767288	0.247470	5319	
-0.258382	-0.634177	5991	
-0.079401	0.490395	1150	
0.067930	-0.978351	7045	
0.878372	0.409882	5117	
0.033121	0.468068	4914	
0.184539	-0.137344	5195	
-0.269995	0.213779	3650	
0.228684	0.261844	4326	
0.088686	-0.580042	4029	
0.157185	0.243591	1272	
-0.306118	-0.594425	6141	
-0.010588	0.161268	4599	
-0.180771	0.361104	8100	
-0.568932	-0.110845	8079	
-0.472428	0.235761	9422	
0.213670	0.267584	3559	
0.418287	0.391484	2610	
0.633332	-0.451434	8743	
-0.114862	0.323487	3580	
0.038818	0.812198	1729	
0.283592	0.525616	2791	
-0.278420	-0.139243	2034	
-0.373682	0.778088	3853	
-0.852522	-0.068107	6298	
0.226250	-0.623494	2328	
-0.335560	0.267328	8220	
-0.824646	0.025043	3632	
0.155560	0.423890	817	
0.497816	0.119277	2649	
0.236615	-0.462481	4205	
0.896122	0.316773	4345	
0.462001	0.355694	7552	
0.184240	0.733102	2262	
-0.917944	-0.091439	9052	
0.121722	-0.598351	7371	
-0.839342	-0.309702	6319	
0.873857	-0.258853	6890	
-0.115955	-0.504994	4112	
0.062245	0.773941	2148	
-0.207631	-0.681445	1213	
0.673401	0.377793	7059	
-0.168445	0.306539	4558	
-0.397679	0.337699	6708	
-0.680941	-0.030912	5184	
-0.824628	0.169181	2734	
-0.388222	-0.099320	2183	
-0.601712	0.270148	6427	
0.955031	0.127526	8625	
0.386021	0.300040	3726	
-0.261591	-0.044325	1629	
0.701239	0.358237	5815	
0.736628	0.157540	5051	
-0.900919	0.062097	8061	
-0.031301	0.270223	1102	
0.221216	0.449907	5593	
-0.512657	-0.685310	9783	
-0.584540	-0.002283	2858	
-0.107502	-0.523763	1985	
0.606566	0.436972	434	
0.236394	0.468398	6857	
-0.090980	-0.521754	1855	
0.100871	-0.704519	1969	
-0.611660	-0.097358	8959	
0.587064	0.501274	3371	
-0.844984	0.215859	4709	
-0.640858	0.194188	1880	
0.174904	0.329836	3473	
-0.512939	-0.755859	2620	
0.429950	0.634396	7924	
-0.403560	-0.227197	6219	
0.910970	-0.308207	2092	
-0.899195	-0.256260	1850	
0.560781	0.188545	6043	
-0.233174	0.432637	9435	
0.607619	0.192287	5822	
0.093278	0.149468	9588	
0.450488	0.603651	6757	
0.673917	-0.602639	7421	
-0.523112	0.683868	8677	
0.944000	-0.079707	9151	
0.414226	-0.687900	6793	
-0.625678	0.510735	1713	
-0.792174	0.300786	9767	
0.061295	-0.541535	495	
0.147938	-0.588075	3775	
0.107849	-0.895941	9643	
0.866326	0.430640	6473	
-0.214178	0.208080	3388	
-0.496549	0.045711	9818	
-0.399963	-0.013938	5948	
0.030359	0.366983	1746	
0.955275	0.185056	5423	
0.779245	-0.094190	402	
0.142483	0.438646	7932	
0.699023	0.289435	1541	
-0.453360	0.359697	1642	
0.272306	-0.465903	9406	
-0.266329	0.310641	3992	
-0.375758	0.037035	2593	
-0.416646	-0.569687	9362	
-0.592377	0.658148	1955	
-0.292937	-0.505339	6967	
0.133573	0.640124	2216	
-0.329780	-0.146496	5043	
-0.780957	0.317181	6522	
-0.893688	-0.031804	5177	
-0.775291	0.302694	5759	
-0.220929	0.657530	2432	
-0.159394	-0.497308	2698	
-0.128180	0.135320	5838	
-0.042571	0.191530	3849	
0.178971	-0.965869	7633	
-0.264611	-0.850002	7101	
-0.500978	-0.063002	2991	
-0.750636	0.348197	8566	
-0.706757	-0.553663	5097	
-0.708093	-0.121820	7023	
-0.202448	-0.076456	4072	
0.275063	0.312965	9268	
0.475168	-0.454354	8447	
0.417560	0.617994	1813	
0.441449	0.648683	4277	
-0.880482	0.073738	6608	
-0.506304	-0.751435	2620	
-0.164741	-0.712518	7568	
0.017944	-0.937378	827	
-0.368320	-0.261811	9507	
0.269604	0.536440	430	
0.140588	0.754013	724	
-0.264825	-0.675681	542	
0.011437	0.226515	2621	
-0.143877	0.249412	9134	
0.855059	-0.312142	8161	
0.681958	-0.640532	1639	
-0.737877	0.354856	8566	
0.064733	-0.688391	1933	
-0.453921	0.527530	990	
0.111953	0.416907	8111	
-0.425353	0.607448	4028	
0.465647	0.215319	4124	
0.023628	-0.986292	7033	
-0.497956	0.644094	1819	
0.052602	-0.865015	8180	
-0.779663	-0.432039	7574	
-0.591634	-0.403479	5685	
0.526321	0.569232	3017	
0.403036	0.301111	3726	
0.728278	-0.185145	7467	
-0.493928	0.547355	5715	
0.217139	0.714002	2018	
-0.819856	-0.180298	3723	
-0.862767	-0.123327	7403	
-0.286624	0.366106	3941	
0.638651	-0.464588	8743	
-0.250669	0.071890	5176	
0.457003	-0.824792	385	
0.366365	-0.705264	7985	
0.324715	0.362253	3230	
-0.440784	0.601976	7659	
-0.803463	0.113473	2010	
0.477469	-0.405112	4691	
0.574921	-0.311802	3080	
-0.679889	0.483865	2468	
-0.671866	-0.492924	2028	
0.566341	-0.774105	1853	
0.487306	-0.597353	9946	
-0.707716	0.079324	5299	
-0.115824	0.013316	7190	
0.033894	0.298016	4752	
0.777748	-0.131706	360	
-0.193677	-0.143804	8785	
-0.672031	-0.229906	6452	
-0.509370	0.652845	4131	
-0.266379	-0.250424	5047	
0.524100	0.030110	4180	
0.607282	0.496897	2623	
-0.076369	0.665083	3284	
-0.492244	0.001289	8366	
-0.339288	-0.164005	7005	
-0.247680	0.161230	728	
-0.648676	-0.323198	5558	
0.102736	-0.901809	8697	
0.277778	-0.567504	7133	
0.215104	-0.432136	3654	
-0.415011	0.763408	811	
0.700949	-0.295652	557	
0.577738	-0.539661	7278	
-0.520740	0.178472	2756	
0.380748	-0.234306	7873	
-0.083592	0.155694	5871	
-0.157249	0.051258	7369	
0.230204	0.804382	4706	
-0.351086	0.000471	664	
0.055626	0.255642	395	
-0.637139	-0.264669	4267	
-0.546153	0.066983	3493	
-0.003944	0.167242	4599	
-0.011539	-0.572997	9306	
-0.562674	0.643441	7202	
-0.221689	-0.525673	2406	
-0.066765	-0.550185	6744	
0.728506	-0.591294	1902	
-0.078044	-0.545143	6403	
-0.342887	0.155671	2833	
0.384474	0.743861	5415	
0.681727	0.427504	3711	
0.059520	0.371552	3697	
-0.248608	-0.486285	9229	
-0.302396	-0.244720	5913	
-0.049294	0.613138	1763	
-0.882430	0.096019	6608	
-0.090523	0.635301	9983	
0.149995	0.625365	1868	
-0.324442	0.103655	1851	
-0.630089	0.571053	4182	
0.494230	-0.092130	5585	
-0.541543	-0.144822	5282	
-0.309533	-0.844073	5303	
-0.252740	0.233964	3523	
-0.498124	-0.067014	2991	
-0.461450	0.675154	1652	
-0.578671	-0.635520	6827	
0.137417	-0.956945	2167	
-0.020464	-0.726157	1235	
0.661547	-0.328086	465	
-0.616271	0.242272	6261	
0.817529	0.537159	6004	
0.284209	-0.212580	907	
0.729573	0.038192	1205	
-0.074653	-0.552625	7279	
-0.388065	-0.126031	3022	
-0.660272	0.059258	3291	
-0.064264	0.525551	891	
-0.128553	0.664161	2641	
-0.016384	0.493495	864	
-0.584899	0.358524	9434	
0.239524	-0.617223	2096	
-0.428435	-0.514699	8319	
-0.911931	-0.129585	9598	
-0.352435	-0.379537	3790	
-0.462113	-0.294539	5463	
-0.068240	0.828278	9238	
0.929642	-0.283325	1594	
0.033754	0.600991	9188	
0.012416	-0.979799	2904	
-0.489786	-0.493919	7298	
0.027574	0.351446	7740	
-0.164217	0.091074	5056	
0.068567	0.100242	3198	
-0.676618	0.169234	2647	
0.174728	-0.417440	8188	
0.251806	-0.614670	2562	
0.630696	0.005736	6644	
-0.361087	-0.131722	1211	
0.966990	-0.157525	5115	
-0.272069	0.051973	9379	
0.946061	0.131482	9530	
-0.016282	-0.505852	4988	
0.162023	0.330344	1654	
0.830726	-0.493887	350	
0.176756	-0.599752	1671	
-0.384400	0.520512	9130	
-0.439003	0.306423	4549	
0.455375	0.431494	4359	
-0.386070	0.371506	4755	
-0.689973	-0.471741	6095	
-0.853388	-0.210507	9955	
0.356957	0.508741	7265	
-0.551526	-0.743540	4617	
-0.427981	0.321428	3194	
-0.126210	-0.863303	5619	
-0.311959	0.773716	4443	
-0.264129	-0.176695	7733	
-0.681887	-0.267395	8673	
0.089020	0.141144	9588	
-0.452413	0.133638	1540	
0.412625	-0.887019	8465	
-0.617990	-0.723415	4249	
-0.390787	-0.801858	6149	
0.357261	0.307389	2522	
-0.481912	0.751974	7654	
0.239152	-0.532950	5713	
-0.517365	0.199200	2497	
-0.879046	0.013135	6926	
-0.711393	-0.030267	1194	
0.471168	0.677698	5896	
0.096167	0.291659	1021	
-0.704133	-0.625531	1485	
-0.112685	0.528202	1397	
-0.843630	0.007194	4506	
-0.228908	-0.666100	1213	
0.480447	-0.445563	7650	
0.608792	0.753019	2809	
-0.894195	0.102555	5729	
0.339587	-0.218506	3341	
-0.802317	0.164042	2734	
-0.551785	-0.104234	8879	
-0.269016	0.836992	9621	
-0.505963	-0.759507	8825	
-0.793445	-0.443358	9734	
-0.365016	0.134759	3468	
0.180739	0.573849	761	
-0.347903	0.659861	2506	
-0.483377	0.693351	5046	
-0.297681	-0.918755	9963	
-0.373269	-0.610516	3497	
0.232644	0.389367	1126	
0.183932	0.387600	5901	
0.568390	0.554704	2757	
0.714116	0.359100	5017	
-0.156221	-0.178904	1373	
-0.235653	-0.672954	522	
0.621381	-0.185567	9511	
-0.167986	0.088301	5056	
0.282480	0.308366	9268	
-0.530001	0.187612	3585	
0.304533	0.778434	4095	
-0.647736	0.194876	1880	
-0.269194	0.664256	694	
0.659556	0.388086	6299	
-0.584724	0.311773	3079	
-0.456151	-0.069514	796	
-0.331899	0.342408	5082	
-0.267328	0.654275	454	
0.653881	-0.068130	5810	
-0.471924	0.236204	9422	
0.265420	0.534640	430	
0.235552	0.338273	9138	
0.909287	0.221321	2982	
0.882574	-0.351168	886	
-0.474784	-0.051767	1342	
-0.291658	0.122095	7081	
0.492090	-0.442896	1388	
0.176420	0.784433	1863	
0.371022	0.649809	5823	
-0.425914	-0.353657	7168	
-0.062011	0.330173	2766	
-0.403050	0.296339	5581	
-0.159249	-0.511748	4478	
-0.248045	-0.932608	1279	
0.504800	-0.544767	7583	
-0.795882	-0.438686	9734	
0.262292	0.799217	4424	
-0.031236	0.861100	6376	
-0.501285	0.483258	7879	
-0.185460	0.325717	3621	
-0.443042	-0.098676	7749	
-0.373060	-0.006959	718	
-0.533874	0.638425	7776	
-0.548046	0.598737	5477	
-0.091793	0.798289	9448	
0.458888	0.213454	5294	
-0.060223	0.220650	4272	
0.811988	-0.504767	350	
-0.781488	-0.397023	7036	
-0.733689	0.368590	6622	
-0.183975	-0.660926	4674	
-0.421798	0.308808	2644	
-0.107481	-0.893446	7238	
0.638003	0.493496	1909	
-0.763849	0.475996	8402	
-0.320102	0.082205	2667	
-0.109990	-0.925833	8643	
-0.445984	-0.203295	7315	
-0.303385	0.073316	8784	
-0.634854	0.270692	5328	
-0.119592	0.861392	6978	
-0.155339	0.550454	1843	
-0.378882	-0.823067	6775	
-0.421918	0.090524	4393	
0.284828	-0.731573	335	
-0.209270	0.197456	8455	
-0.327321	-0.009533	5786	
0.314803	0.558767	6154	
0.191700	-0.441451	7240	
-0.337996	-0.652456	6362	
-0.538412	0.634281	8854	
0.545409	0.810481	2763	
-0.413386	-0.804793	7290	
-0.708783	-0.599097	1045	
-0.267185	0.051850	6172	
-0.136052	-0.059583	7977	
-0.868672	0.111538	6318	
0.065835	-0.459217	4195	
-0.328193	-0.907934	8577	
-0.578936	-0.220014	1047	
0.538499	0.509650	3504	
-0.217568	-0.001586	3857	
0.004396	0.299435	1685	
0.377661	-0.825339	8139	
-0.108731	-0.923866	9924	
-0.835782	-0.145313	5676	
-0.582903	0.039680	2273	
-0.422066	0.065926	3051	
0.022225	-0.878393	5527	
0.494082	0.673002	6957	
-0.192343	0.773220	6772	
0.767133	0.040239	2284	
-0.201986	-0.540384	788	
-0.219557	0.424560	3750	
-0.255791	0.783620	2065	
0.663229	0.466517	1478	
-0.252225	-0.851909	7101	
-0.659130	-0.099404	3930	
-0.742548	-0.383291	6655	
0.680528	-0.605695	7421	
-0.543493	0.019598	1003	
-0.307883	0.784494	7153	
0.756813	-0.167147	732	
0.396833	-0.706930	7258	
-0.050727	0.765374	6592	
0.628472	0.151902	916	
-0.509384	0.268354	2159	
0.507742	0.627247	4349	
0.507616	0.152452	1954	
-0.207043	-0.522706	334	
-0.919535	-0.048441	5654	
-0.087018	0.684337	1735	
0.727995	-0.669544	4917	
-0.461054	-0.133213	1381	
0.211204	-0.926248	5635	
-0.843202	-0.320403	9802	
0.450315	-0.806627	7491	
-0.249784	0.789577	2065	
0.725941	-0.651775	4917	
0.755624	0.055131	2956	
-0.332201	-0.602964	7118	
0.226751	-0.705783	4547	
-0.701473	0.441614	933	
-0.662397	-0.559025	5401	
-0.314530	-0.894961	8577	
0.310154	-0.865089	7920	
0.314716	-0.901733	9155	
-0.510667	0.251903	2159	
0.243121	-0.553794	6969	
-0.182989	-0.903256	8317	
0.255785	0.347582	1917	
0.875619	-0.367220	976	
-0.009028	0.622453	4892	
0.708321	0.198062	5346	
0.086192	0.370068	3550	
-0.464750	0.212638	409	
0.964325	-0.019764	8774	
-0.531124	-0.659964	6963	
-0.127328	0.210466	3165	
-0.292632	-0.199074	9754	
0.426420	-0.208375	813	
-0.405653	0.773753	8997	
-0.501584	-0.029025	3427	
-0.207300	-0.496313	6384	
-0.558218	-0.255586	815	
0.136666	0.241334	7435	
0.131191	0.748807	724	
0.509439	-0.022330	7715	
-0.472225	0.119582	1836	
-0.333157	-0.895731	8577	
-0.372070	0.383554	2021	
-0.396210	0.045230	2537	
-0.548740	0.668496	5848	
0.144918	0.598657	2279	
0.288976	-0.926693	8553	
0.515716	-0.780732	1289	
-0.229482	0.279601	4608	
-0.404530	-0.874955	1066	
0.924142	0.089601	9051	
-0.164164	-0.861224	6990	
-0.243524	0.343702	650	
0.497449	-0.445583	1186	
0.600430	-0.495613	940	
-0.361842	0.470258	1967	
-0.201471	0.113105	1544	
-0.663474	0.576394	7362	
-0.683289	0.012736	9786	
0.966210	0.033788	2616	
0.385165	-0.463205	1790	
0.548792	-0.493150	6767	
-0.397117	0.489690	6579	
0.297449	0.778701	2531	
0.043264	0.158328	3708	
-0.511993	0.711105	8658	
-0.833078	-0.270683	5513	
0.684700	0.459475	3656	
0.798410	-0.061067	2796	
-0.426832	-0.100106	5578	
-0.634041	0.307622	7904	
-0.632030	-0.587633	6844	
-0.450390	-0.559083	3716	
0.153896	-0.611955	5204	
0.063631	0.618152	6811	
0.862293	-0.331143	8161	
-0.129525	-0.544930	5369	
0.648872	0.146863	1124	
-0.480212	-0.477016	8748	
-0.150152	-0.103057	5523	
0.182905	0.816136	3741	
-0.867271	-0.044635	5235	
-0.230898	-0.060343	7869	
0.333370	-0.579562	1197	
0.088734	-0.873575	499	
0.133453	0.346349	753	
0.012854	0.855426	4086	
0.629424	0.488265	1909	
-0.208931	0.548169	9822	
-0.073216	0.126115	1412	
0.702995	-0.259760	3207	
-0.288827	0.574728	7234	
-0.249416	-0.488311	9229	
0.416923	0.257726	1142	
0.136337	0.490166	9381	
0.502324	0.377842	8376	
0.766101	-0.490363	6653	
0.576898	0.184817	1562	
-0.334265	0.448629	2344	
0.074481	-0.730320	5245	
-0.794475	0.342271	289	
-0.028039	-0.987078	5770	
-0.496539	0.718507	8604	
0.369667	0.513818	6293	
0.096756	0.572178	7911	
-0.591924	0.626621	2693	
0.566940	-0.298786	2871	
0.374614	-0.911467	592	
-0.498177	0.708351	8658	
-0.102614	0.814416	9182	
-0.674059	0.477634	2468	
-0.623330	0.290171	6604	
0.529080	-0.810900	2269	
0.918728	-0.203026	9747	
0.575213	0.569845	2807	
0.049356	0.359219	1452	
0.757273	-0.234863	9800	
-0.355136	-0.364129	4926	
0.751625	0.325659	2337	
0.338914	-0.577254	6693	
0.271148	0.465723	6264	
-0.502982	-0.050941	2991	
-0.822553	0.370585	5543	
0.640015	-0.338355	465	
0.959847	-0.074218	8901	
-0.124579	-0.065906	6125	
0.086323	0.752414	1524	
-0.825967	0.174374	3729	
-0.312281	-0.211573	3940	
0.292515	0.734682	2815	
-0.745288	-0.357882	5564	
0.817785	-0.507661	350	
0.565219	0.547306	1658	
-0.641626	-0.685926	8667	
0.151008	0.239663	1808	
-0.158870	0.558194	1843	
0.395908	0.657395	3931	
-0.435966	-0.159698	5883	
0.654261	-0.345004	1549	
-0.639982	-0.609490	6844	
0.085431	0.851484	5134	
-0.518825	0.074854	6938	
0.399955	-0.812636	9094	
0.334577	-0.629393	456	
0.304216	0.566105	5680	
-0.025095	0.780549	947	
-0.372771	-0.204658	5893	
0.174272	-0.619335	1671	
0.351005	-0.498711	1248	
0.013778	-0.985658	2904	
-0.080949	0.357403	9293	
-0.372200	-0.090499	9455	
-0.749255	-0.428720	5570	
0.679680	0.361338	5497	
-0.694583	-0.582455	5897	
0.383407	-0.470125	1790	
-0.162650	-0.697074	7623	
-0.456467	0.360728	1168	
0.683210	-0.269500	681	
0.058921	0.407742	1361	
0.469178	0.585075	679	
0.229233	-0.722902	6855	
0.726654	-0.603133	469	
-0.376287	-0.184247	4168	
0.118973	-0.972024	5560	
0.723581	0.223859	9234	
-0.241736	-0.003818	6307	
-0.069441	0.262657	5456	
-0.071592	0.769716	6704	
0.523230	-0.383266	4522	
0.281419	-0.491141	4307	
0.225655	0.432092	6589	
-0.304465	-0.652053	2975	
-0.404384	-0.743992	5416	
-0.184789	0.671443	1961	
-0.577688	-0.129753	4531	
-0.673299	0.573219	7997	
0.751596	-0.548530	9552	
-0.606613	-0.674833	9882	
-0.509782	-0.511898	2797	
-0.594104	-0.326222	5592	
0.608485	-0.460157	1841	
-0.412262	-0.787627	7290	
0.460722	0.695880	8150	
0.533613	-0.592096	3136	
0.313639	-0.930987	2565	
0.185662	0.549737	527	
0.730160	0.350463	5563	
-0.149145	0.185878	8689	
0.329796	0.742937	5297	
0.366303	-0.221636	4969	
-0.463988	-0.851514	5805	
0.614574	0.775034	4462	
0.317020	0.737943	3121	
-0.465888	-0.381246	2408	
-0.540265	-0.702243	8724	
-0.545141	-0.023902	8035	
-0.662617	0.255646	530	
0.915738	-0.129546	7806	
-0.385922	0.741826	951	
0.434217	0.689246	6670	
0.322735	-0.504829	7099	
0.068388	0.231507	1439	
0.062717	-0.752599	7543	
-0.736202	-0.590277	8719	
-0.316422	-0.789653	2532	
0.387301	0.285367	426	
0.711525	0.375391	5815	
-0.812703	-0.450087	9706	
-0.036719	0.858934	8179	
-0.221956	-0.086029	8117	
-0.047922	0.155868	6105	
0.533068	-0.781190	7221	
0.493952	-0.613547	1754	
-0.240943	-0.164042	2679	
-0.457858	-0.837591	835	
-0.005544	0.324576	2040	
0.712079	0.275434	7808	
-0.311373	0.033125	1862	
-0.606235	0.334895	5168	
-0.106297	-0.517630	2002	
-0.259510	-0.817574	6030	
0.717536	0.363046	5017	
0.011458	-0.567172	7780	
-0.176227	0.655520	476	
-0.273666	-0.500202	6514	
0.151490	-0.500967	5501	
-0.098403	-0.925696	9924	
0.012766	0.201642	2544	
0.169690	0.762820	1755	
0.600194	-0.741093	1563	
0.488387	0.418195	4857	
-0.175497	-0.058580	3901	
-0.598270	0.356639	6817	
0.408237	-0.876593	1507	
0.318221	-0.894944	9155	
-0.438457	0.318270	3329	
-0.302997	-0.802477	3548	
-0.570689	0.573001	8043	
-0.023815	-0.406824	5597	
-0.300882	-0.098957	3518	
-0.549301	0.149821	7731	
0.050938	0.439401	7374	
-0.568079	-0.729402	6461	
0.827541	-0.454996	9870	
0.543201	-0.349461	1430	
0.040621	-0.925581	6412	
-0.484613	0.365184	7498	
-0.007848	0.817251	2245	
-0.036239	-0.552015	9324	
-0.413343	-0.856561	8725	
0.513599	0.018000	4180	
-0.738125	0.377204	8542	
0.061609	-0.759987	7543	
0.348740	0.734615	4795	
0.116550	0.793150	1831	
0.377786	-0.665464	8192	
-0.656818	-0.513070	4290	
0.252167	-0.720362	5503	
-0.366553	0.810123	8615	
0.664654	-0.320770	707	
0.139913	0.414219	583	
0.125803	0.469281	9089	
-0.579972	-0.726203	6461	
0.201788	-0.430381	3654	
0.247650	-0.865027	7824	
-0.212428	0.421908	3750	
-0.174394	-0.713130	7568	
-0.305637	0.064199	8784	
-0.008909	0.860257	4187	
-0.389813	-0.590677	8591	
0.504418	0.146794	1954	
-0.044932	-0.569529	9432	
-0.151845	-0.867394	6179	
-0.159205	-0.688934	7623	
-0.542127	-0.103588	4426	
-0.636076	-0.271990	4267	
-0.610776	0.092052	6316	
0.542303	-0.247803	6641	
-0.693833	0.433627	1113	
-0.399518	-0.167151	5673	
-0.159900	0.030007	6903	
0.200260	-0.629587	5938	
-0.640017	0.591483	3982	
0.785980	-0.159517	1029	
-0.344717	-0.226084	5348	
-0.553127	-0.181463	6044	
0.205201	-0.948776	7655	
-0.408724	-0.059337	3905	
-0.275000	0.008491	5632	
0.496571	-0.092580	5585	
0.724615	0.129687	3647	
-0.026145	0.468494	8501	
0.139159	0.168292	5846	
-0.000204	-0.689752	5129	
-0.122507	-0.678906	3748	
-0.835590	-0.303955	6319	
0.450939	0.594841	1675	
-0.220426	-0.115040	7705	
-0.374120	-0.157722	9260	
-0.378759	0.393220	1737	
-0.520850	-0.745475	3005	
-0.827420	-0.381912	5998	
0.171650	0.379611	4357	
-0.852880	0.146343	4655	
-0.589638	-0.013383	2858	
0.636128	-0.460639	8743	
-0.700580	0.427574	6658	
0.589130	0.522919	2212	
0.281947	-0.618767	1858	
-0.432316	-0.055679	5552	
0.491766	-0.606699	1215	
-0.663341	-0.291542	6551	
0.028219	0.845820	4086	
-0.089297	0.199206	8221	
-0.906710	-0.193360	9392	
-0.232830	0.393208	3759	
-0.375618	-0.854689	8873	
-0.129164	-0.128101	3394	
0.017630	0.783505	9554	
0.661943	0.055520	5909	
0.175602	-0.610205	1671	
-0.797072	-0.433391	9861	
0.505406	-0.554331	3147	
-0.849657	0.241336	4940	
-0.351800	0.148254	3468	
0.054715	0.478266	7417	
-0.532750	-0.131994	4493	
0.634984	-0.095976	3295	
0.271874	0.574437	1611	
-0.566364	-0.011357	7339	
0.929129	-0.125675	1061	
-0.058165	0.252889	5314	
0.215784	0.304425	8789	
0.555597	-0.206657	7502	
-0.240520	-0.629117	3909	
0.632307	-0.103970	3295	
-0.214707	0.689660	2310	
-0.579829	-0.106219	8275	
-0.589632	-0.070445	4719	
-0.861276	-0.055793	5235	
-0.259846	0.018775	5492	
0.008843	0.337461	1176	
-0.197614	-0.170636	3202	
-0.515587	0.125205	3813	
-0.217672	0.816032	4722	
-0.598960	-0.670277	9942	
-0.102243	0.106285	1830	
-0.051615	0.812827	6440	
-0.120197	-0.007492	3435	
0.258262	0.318076	6824	
-0.646950	-0.679761	2058	
-0.044469	0.093663	5219	
-0.512491	-0.501417	2569	
-0.680104	0.581399	9045	
-0.182309	-0.682683	7286	
-0.355383	-0.038970	9289	
0.322716	0.333646	2460	
-0.430752	-0.766627	5745	
0.054487	-0.551950	4294	
0.879469	-0.288531	6084	
0.292627	0.421094	9566	
0.570687	-0.788175	2365	
-0.287356	-0.250570	5398	
0.963346	-0.173674	6087	
0.919279	0.261503	2769	
-0.817739	-0.418893	9548	
0.080380	-0.716109	3803	
-0.902856	0.013627	6926	
0.438769	-0.823014	7525	
0.582630	0.148732	1828	
0.974957	0.194184	3378	
-0.402385	0.057399	1993	
-0.276687	-0.186917	9971	
0.235753	0.470905	6857	
-0.560962	-0.268862	815	
0.311870	0.347257	2517	
0.305313	-0.873749	4042	
-0.362700	-0.613174	3999	
-0.008160	0.316949	7409	
0.763832	0.260278	2805	
0.753968	-0.078561	402	
-0.266620	0.770992	9251	
-0.096792	-0.981102	6987	
-0.092395	0.027214	656	
-0.702275	-0.618481	5866	
0.897004	-0.197877	6803	
0.112633	-0.726077	2367	
-0.478557	0.373293	7498	
0.022713	-0.893511	5527	
0.931547	0.180729	9457	
-0.853840	-0.004155	5752	
-0.137294	-0.706230	7366	
-0.446926	0.376665	339	
0.054682	0.117631	856	
0.772905	-0.185380	804	
-0.841297	-0.036041	5114	
-0.424888	0.105382	8614	
0.528633	-0.269400	3613	
0.179243	-0.871379	7578	
-0.114987	0.363055	3662	
-0.320983	-0.807273	4566	
-0.298000	-0.249196	4981	
-0.129038	0.002944	3969	
-0.153632	-0.932042	1513	
-0.388499	-0.185809	4168	
0.918713	0.295943	8580	
0.131904	-0.609272	7610	
-0.214666	0.138578	8781	
-0.305657	-0.264418	7179	
-0.547002	0.604492	7463	
0.204290	0.421172	6606	
-0.172042	0.842362	6409	
-0.473942	-0.104266	4922	
-0.050103	-0.749673	2711	
-0.804688	-0.238259	4843	
0.472404	-0.164423	1609	
0.619496	-0.221836	729	
0.120285	0.493731	1276	
-0.266855	-0.123171	1980	
0.166406	-0.603046	3801	
0.913312	-0.313719	8986	
-0.831077	0.081925	3651	
0.089160	0.206765	2063	
0.744466	-0.542493	7738	
-0.637729	-0.201033	4276	
0.299282	-0.563629	6019	
0.122241	0.357689	6449	
0.436120	0.358264	2141	
0.233387	0.718935	2018	
-0.409556	0.178195	5719	
-0.189647	-0.150613	8849	
-0.670962	0.584206	7132	
-0.856641	-0.104076	7075	
0.041396	0.372602	1302	
-0.098615	-0.531791	1985	
-0.818916	-0.334313	6269	
-0.408607	0.085011	2930	
-0.182120	0.311131	4558	
0.155704	0.205922	1848	
0.050909	-0.698269	1265	
0.219644	0.277744	6254	
0.270374	0.960609	2979	
-0.885279	-0.133698	7849	
-0.150951	0.809800	2715	
-0.021946	0.624266	3798	
0.959180	-0.118576	5185	
-0.105064	0.668642	1983	
-0.345780	0.650294	1726	
0.850994	0.440540	8421	
0.457771	0.609494	7270	
0.019695	-0.731343	6492	
0.036308	-0.918818	9325	
-0.507384	-0.494468	2569	
-0.024183	-0.727515	1235	
-0.664567	-0.082024	4104	
0.481645	0.155955	2501	
