time = 43.35	Re = 1	rotation = 6.89921
-0.742801	0.363253	2709	
-0.058693	-0.450385	9232	
0.331907	0.242074	3022	
-0.001170	0.118968	4438	
0.463340	-0.463363	7400	
0.201359	-0.175038	2418	
0.117112	0.892923	6619	
-0.105252	-0.809704	5297	
-0.830246	-0.501190	5440	
0.418865	-0.085871	5808	
-0.402719	-0.878869	4757	
-0.317548	-0.585712	9385	
-0.822906	0.092156	6048	
0.654066	0.576414	5797	
0.323954	-0.231739	3664	
0.034260	-0.806253	2528	
-0.476160	0.320756	3604	
-0.257743	0.117066	8338	
-0.676542	0.270247	7332	
0.747797	-0.031281	4529	
0.848201	0.022940	2867	
-0.369930	0.640404	2382	
0.387746	-0.052049	7419	
0.383049	-0.520338	2225	
0.414617	0.790130	8381	
0.609795	0.330437	8681	
0.388591	0.787016	8300	
0.591309	0.687253	2455	
-0.075158	-0.425983	282	
0.028670	-0.512411	1276	
0.043577	-0.158002	4439	
0.215378	-0.489166	891	
0.682792	0.199655	8937	
-0.340996	0.164805	4804	
0.363521	0.240866	4775	
0.354661	0.711244	2300	
0.334255	-0.248994	7684	
0.159722	0.845874	6117	
-0.043311	0.797345	1756	
-0.149939	0.670420	2446	
0.488706	-0.459171	1198	
-0.278704	-0.939846	4140	
0.958467	-0.144032	6635	
-0.141684	0.441499	6238	
0.099389	-0.042817	765	
-0.345612	-0.359070	7242	
0.101980	0.239521	1847	
-0.589134	-0.218310	5789	
-0.406572	0.153469	7918	
0.342831	0.589804	2053	
-0.471032	-0.258320	3617	
-0.376150	-0.442427	4546	
0.331111	-0.260217	1107	
0.086227	-0.170799	3421	
-0.082361	0.085852	645	
-0.102887	0.309543	7970	
0.688019	-0.390520	2782	
-0.502921	-0.313327	1828	
-0.802248	-0.156217	2762	
0.462443	0.435735	690	
0.413979	0.079972	3155	
-0.035517	-0.841936	2731	
0.843246	-0.147110	8205	
0.097939	-0.567567	9546	
-0.099416	-0.323749	7073	
0.235550	-0.787780	8573	
-0.523045	0.233838	9118	
0.139416	0.318755	4325	
0.124657	-0.337014	8234	
0.758722	-0.576409	1854	
-0.056006	0.401792	1362	
0.135800	0.745092	5306	
-0.007452	0.921351	512	
-0.231158	-0.557857	4883	
0.354507	0.820295	9649	
-0.537585	-0.735550	7160	
0.390542	0.457727	5000	
-0.399089	0.687722	6771	
-0.727909	0.084869	681	
0.567515	0.524378	2653	
-0.090178	-0.471611	6585	
0.077590	-0.212069	3452	
0.514478	-0.528042	2506	
0.517091	-0.681176	7008	
0.336223	0.054943	1619	
-0.409376	-0.507597	8204	
0.807128	-0.528208	1462	
-0.157014	0.111638	5093	
0.353417	0.217162	4008	
0.269475	0.734378	2944	
0.714656	-0.265466	1842	
0.525005	0.733886	6760	
-0.360537	-0.436574	7260	
-0.426981	0.314058	4430	
0.608410	0.605084	6850	
0.267268	-0.258046	3621	
-0.224496	0.512685	4128	
0.751405	-0.007725	3272	
-0.140154	0.304078	9403	
-0.183222	0.510891	4514	
-0.653364	0.335981	3119	
0.442567	0.423190	7415	
0.403495	0.657964	2211	
0.872043	-0.024414	9028	
-0.013279	-0.630115	1493	
-0.547525	-0.030226	4570	
-0.600142	0.697267	8139	
0.243014	0.727368	9574	
0.107454	0.099296	6125	
0.436467	-0.857551	7295	
-0.428207	0.832095	8458	
-0.203692	0.279515	3579	
-0.468957	0.368642	7479	
0.609592	-0.196237	7424	
-0.212147	0.097417	3481	
0.566031	0.507735	2653	
-0.874291	-0.216279	7538	
0.061759	-0.838767	3741	
0.368920	-0.873107	7690	
0.343921	-0.690957	8096	
-0.725805	-0.334222	3751	
0.515852	-0.687393	7008	
-0.176232	0.497922	2689	
-0.611414	-0.132393	5876	
-0.833680	0.349502	9858	
0.954596	-0.156744	2426	
-0.211216	-0.407659	2460	
0.258051	0.362089	2921	
0.284048	0.089810	5104	
-0.095995	0.333213	7229	
0.923048	-0.307306	2276	
0.685599	0.382150	5353	
-0.434127	0.323824	3914	
0.757689	0.001073	4647	
0.062602	-0.301107	3177	
0.369073	-0.362248	327	
-0.029948	-0.320461	9680	
0.254571	0.135665	3130	
-0.308211	0.651138	2367	
0.788928	-0.396843	3982	
-0.550824	0.376939	8053	
-0.346594	-0.580153	2164	
0.386982	0.058646	1775	
0.383962	-0.754516	6409	
0.599586	0.662916	9760	
0.136534	-0.815433	4792	
-0.569810	-0.346920	7106	
0.515772	-0.388365	9130	
-0.497053	-0.157586	4180	
-0.295355	-0.425206	3251	
-0.143595	-0.971234	9497	
-0.380270	0.808705	6506	
0.277583	0.363045	347	
-0.033998	-0.819693	2386	
0.014496	0.896392	7101	
0.206114	0.671353	9659	
0.444757	0.099445	4711	
-0.138309	0.096032	4629	
0.337538	-0.543954	1152	
0.638571	0.405082	6547	
-0.167772	0.766199	2421	
0.798923	0.377451	7849	
-0.452867	0.789131	7646	
-0.604652	-0.438294	8966	
-0.881110	-0.321421	7905	
0.091734	0.154614	3450	
0.269628	0.559247	4995	
-0.147247	0.754594	2147	
-0.721426	-0.174580	676	
-0.329369	-0.427078	4143	
-0.103055	-0.436005	700	
-0.601313	-0.682995	2456	
-0.497187	-0.790205	5865	
-0.255075	-0.771309	5896	
-0.263876	0.639726	1933	
-0.630527	-0.193695	6719	
-0.462774	0.323471	3105	
0.196748	-0.637331	1677	
-0.050200	0.119563	5977	
-0.217517	-0.961914	3168	
-0.780729	0.115935	3310	
-0.117200	0.855344	5619	
0.294684	0.839832	1488	
-0.117811	0.690560	5023	
0.207867	0.744017	4526	
-0.257182	0.146344	3089	
0.431373	-0.639768	7338	
0.678627	-0.216586	6773	
0.379269	0.652085	3503	
0.744655	-0.411196	1260	
0.819622	0.296691	5235	
-0.006102	-0.356388	3744	
0.781302	-0.055602	6997	
0.287101	0.294742	5373	
-0.615770	-0.709804	3660	
0.074083	-0.739739	7721	
-0.455394	0.187105	6110	
0.516686	-0.542808	6862	
-0.172614	-0.786110	5339	
-0.546571	-0.296129	7726	
0.622919	0.199125	7349	
-0.089678	-0.819419	3159	
0.818493	-0.173652	6628	
-0.202334	-0.935813	7928	
-0.350487	-0.639146	2798	
0.525895	0.476514	4194	
0.328043	-0.089977	3245	
-0.545726	-0.217676	7313	
0.650951	0.445219	8383	
0.353830	-0.059990	4544	
0.310783	0.626676	9331	
-0.723226	-0.355208	5135	
0.124612	0.035664	3969	
0.020468	0.161677	4841	
0.133229	0.767615	982	
-0.284579	-0.601405	9794	
0.128558	0.219494	7929	
0.375007	0.025186	1683	
0.488528	0.070352	5970	
-0.198712	0.685227	9244	
-0.876348	0.237512	8401	
-0.482933	0.455233	6693	
0.342459	-0.354803	9859	
0.124742	-0.839733	6233	
0.577236	-0.550183	6250	
0.708311	-0.351826	7277	
0.189930	-0.185040	9724	
0.267562	0.383507	2521	
-0.392325	-0.346622	4124	
0.476538	0.052127	5476	
-0.650296	-0.534188	5008	
0.289267	0.150249	4431	
-0.406654	-0.381107	6922	
0.679854	0.125758	319	
0.200355	-0.168951	3126	
-0.461432	-0.277007	3793	
-0.396260	-0.482005	6236	
0.011033	-0.836525	4706	
-0.565719	0.313574	6685	
-0.625016	0.038399	7944	
-0.377932	-0.857380	4250	
-0.594934	0.200379	6289	
0.201957	0.289077	3437	
-0.747334	-0.387996	5227	
-0.222463	0.770812	2722	
-0.381173	0.334948	3612	
0.346031	-0.475367	6332	
0.187787	-0.001398	460	
-0.271939	0.566107	9863	
0.769043	0.443112	9140	
-0.634751	0.192324	6330	
-0.576544	-0.358879	8628	
0.216616	0.235913	2931	
0.115706	-0.830155	2895	
0.421398	0.281841	2502	
0.347358	-0.219639	3992	
-0.520001	0.741430	8812	
-0.153436	-0.389238	6824	
0.180150	0.333154	7225	
-0.778187	0.137828	4421	
0.619990	0.597569	7036	
-0.457346	-0.851361	4339	
-0.652282	-0.346452	3647	
-0.103157	-0.712258	2976	
-0.292862	-0.574798	5777	
0.963267	0.168714	5186	
0.445988	0.256435	2650	
0.041480	-0.708653	7624	
-0.624235	-0.081448	3295	
0.335450	0.032589	1267	
-0.153443	-0.612326	6161	
-0.150912	-0.539613	6021	
-0.368004	-0.555721	4868	
-0.511458	0.398714	8364	
0.201263	-0.626722	1408	
-0.109301	-0.574177	9069	
0.630733	0.272024	9207	
-0.014622	0.919777	512	
0.492849	-0.204089	2866	
0.430815	-0.235260	4146	
-0.611936	-0.560996	5563	
0.641323	-0.730934	8466	
-0.233275	0.573536	1764	
-0.344882	-0.916797	4006	
0.160845	0.667190	3999	
-0.245705	0.323181	7836	
0.466691	-0.027558	9774	
0.004081	0.088730	7854	
0.693525	-0.079935	5328	
0.231691	-0.338215	7442	
-0.256495	-0.546059	3020	
0.189133	-0.537139	6663	
0.364297	0.052334	2736	
0.838611	-0.506844	2454	
0.270605	0.264359	365	
0.693990	-0.659403	651	
0.327995	0.493869	2408	
-0.548865	-0.093496	3494	
0.338379	-0.905221	8636	
-0.461411	-0.419118	816	
0.099783	-0.476822	1700	
0.115544	-0.196866	3266	
0.441463	0.460386	7185	
0.075950	-0.241446	918	
0.825913	-0.144703	8542	
0.701162	0.529947	6211	
0.056914	0.601790	3446	
-0.770199	0.521283	1293	
0.110414	-0.203668	3266	
-0.133252	0.862284	6234	
-0.697578	-0.421748	9394	
0.393688	-0.013201	4328	
-0.328440	0.660269	5096	
-0.168697	0.083326	4076	
0.179311	0.313504	5047	
0.010679	-0.977181	9377	
-0.948745	0.078229	9846	
-0.282853	0.847470	5527	
-0.108130	0.101396	4761	
0.786137	-0.412728	3491	
-0.262338	0.422332	9661	
0.199759	-0.197734	9770	
0.812019	0.337052	6873	
0.458427	0.537989	5011	
-0.829311	0.025257	9978	
-0.481100	-0.300490	6611	
-0.856570	0.395897	832	
-0.593410	-0.140053	4063	
0.697678	-0.501895	8677	
-0.663790	0.339868	1338	
0.341310	-0.543266	1672	
0.928514	0.274468	7742	
0.605593	0.665335	9760	
0.093966	-0.038924	765	
-0.040766	-0.810888	2386	
0.326970	-0.214144	4084	
0.432946	-0.761810	7631	
-0.589650	0.704819	8285	
-0.086048	0.903752	8581	
0.186469	0.229399	2679	
-0.119120	0.588621	9287	
0.211416	-0.637868	2416	
-0.446120	-0.690326	3233	
-0.792296	-0.552615	8580	
-0.667208	0.345491	1418	
-0.546840	0.069215	2101	
-0.565557	-0.015571	7732	
-0.179669	0.771258	2421	
-0.007238	0.791593	4020	
0.379989	0.317692	5743	
-0.724971	0.112648	707	
0.637602	0.123276	5809	
0.479046	0.020147	1836	
-0.077376	0.094271	645	
0.220314	-0.213951	6163	
-0.711012	-0.449340	1278	
0.176749	-0.623007	2778	
-0.282790	-0.595409	8908	
0.664856	0.382939	5353	
-0.388282	-0.523847	7450	
0.199143	0.058087	3857	
0.016940	-0.256087	581	
-0.598514	-0.290729	3929	
0.348182	0.542293	4858	
0.085198	-0.170911	3421	
0.362394	0.513673	3350	
-0.455070	0.162293	6108	
0.411921	-0.841024	9357	
0.152945	-0.937340	1597	
0.146320	0.103854	3901	
0.237909	0.298609	3940	
0.596819	-0.285855	1387	
-0.798361	0.153374	6621	
0.540212	0.531268	5804	
0.437474	-0.276470	3598	
-0.464307	0.349641	4397	
0.020921	-0.203507	6420	
-0.004812	0.531992	2324	
-0.768508	-0.584334	9039	
-0.710093	-0.068183	3787	
-0.077912	0.904330	8317	
-0.609359	-0.585960	6656	
0.002920	-0.858711	6893	
-0.135216	-0.630309	6154	
-0.087455	-0.478271	6585	
0.225448	0.038046	3956	
0.291915	0.122025	5287	
-0.606404	-0.540521	5563	
-0.789944	-0.061053	732	
-0.796472	0.104276	6413	
0.024962	0.145458	5251	
-0.209953	-0.459055	4512	
0.112083	-0.949176	1456	
0.598067	0.640731	6527	
-0.217731	-0.784701	6670	
-0.301519	0.642732	1969	
0.082088	-0.194659	3629	
-0.711398	0.565558	457	
-0.364137	0.727718	7243	
0.839830	0.320697	5200	
0.229874	0.223683	2788	
-0.927986	-0.096804	8313	
0.212371	0.358199	9048	
0.240904	0.239235	4815	
0.562719	-0.489472	6731	
0.204888	-0.840790	5208	
-0.067485	-0.533314	8307	
-0.594769	0.693621	8285	
0.178659	0.150141	4348	
0.006258	-0.742481	1638	
-0.262651	-0.401538	2449	
0.298833	0.175499	5529	
-0.635900	0.239919	6918	
0.088243	-0.420508	7353	
-0.694693	-0.279581	9840	
-0.598930	-0.549029	5563	
0.834015	0.508273	5439	
-0.530570	0.740350	8812	
-0.644814	0.673546	9637	
0.274721	0.269353	365	
0.358112	-0.078678	4824	
0.859716	0.167070	6608	
-0.281481	0.429964	8576	
-0.813552	-0.520328	2769	
0.053485	0.552213	334	
0.747900	-0.009806	3272	
0.374810	0.245147	6336	
-0.583842	-0.082842	6333	
-0.892701	0.118708	5544	
-0.929283	-0.053500	9747	
0.818536	-0.232484	6190	
0.249286	-0.255846	3280	
0.199268	0.124484	7869	
-0.375757	0.797062	6347	
-0.819219	-0.180121	4556	
-0.667520	0.460723	6425	
0.766450	0.046452	7468	
-0.602879	-0.200710	5789	
-0.461584	0.368113	338	
-0.774922	-0.233865	3066	
-0.426549	0.703532	4721	
-0.354220	0.817885	9643	
0.054494	-0.619403	2663	
0.796678	-0.268193	2468	
-0.825013	-0.379893	9275	
0.155938	-0.147093	5707	
-0.528662	-0.633308	4369	
0.773936	0.045607	8134	
0.634125	-0.502584	1652	
-0.127257	0.748051	1523	
0.591044	0.261793	3286	
0.148725	-0.251550	1082	
-0.621348	0.560222	9584	
-0.116256	0.122455	7614	
-0.412415	0.509826	2562	
0.070629	0.916894	6799	
0.155540	-0.653724	2678	
0.569539	-0.808414	2566	
0.129340	0.098849	2701	
-0.657776	-0.684730	8445	
0.197013	0.878633	6982	
-0.856880	-0.329742	8927	
-0.733790	-0.353421	5135	
0.336059	-0.915323	7046	
0.724533	-0.244605	9634	
-0.077296	0.679029	3748	
-0.713233	0.078699	5518	
-0.143788	-0.807696	1424	
0.601370	0.624488	6850	
-0.922916	-0.222601	9462	
-0.905191	-0.134820	7806	
-0.510291	-0.805858	1913	
0.182231	-0.235369	7858	
-0.481673	0.456141	6693	
-0.901396	0.198298	9466	
-0.445431	0.170201	5718	
0.128192	-0.940643	1456	
-0.601910	0.320400	5515	
0.328100	-0.662911	5095	
-0.538262	0.218557	1167	
-0.009937	-0.189866	9183	
0.726550	-0.636520	2270	
0.744768	0.409688	4120	
-0.163729	-0.434136	2999	
0.356018	-0.026125	3055	
0.263382	0.381528	2521	
0.258626	-0.817887	6532	
0.193660	0.343038	7068	
0.549569	-0.276895	8570	
0.329214	0.501622	2408	
-0.504171	0.083600	8132	
0.001951	0.759258	1777	
0.345760	0.347421	7523	
0.321010	0.347813	6026	
-0.893764	-0.339877	7905	
0.057870	-0.260877	8778	
0.238806	0.121249	1629	
0.226352	-0.818759	4086	
-0.571113	0.429596	3352	
-0.254636	-0.935765	4140	
-0.685589	-0.630573	3015	
-0.058209	-0.357210	1654	
-0.867947	-0.419876	9049	
0.129904	-0.918201	6358	
-0.191669	0.856329	7457	
-0.026171	-0.404174	2607	
0.650702	-0.018551	2551	
0.582207	-0.553207	6250	
-0.206203	-0.516641	2396	
0.472815	0.143703	7341	
0.795755	-0.374223	7132	
0.543902	-0.503633	8057	
0.792541	-0.555329	2474	
0.284476	0.498231	3770	
-0.631368	-0.346835	8870	
0.024609	-0.502742	1276	
-0.732646	-0.408879	3724	
-0.518194	0.002161	2640	
0.444448	-0.746169	4641	
0.702639	0.522893	6211	
-0.719119	0.435872	1317	
0.372335	0.704279	2808	
0.270434	0.029699	6172	
0.702970	-0.020837	1888	
0.625269	0.596046	7036	
-0.587284	0.505145	9878	
0.011280	-0.575969	7527	
-0.632659	0.219592	6701	
-0.377371	-0.842298	9316	
-0.627466	0.025744	1098	
-0.062235	0.617604	2664	
0.616910	0.307811	887	
0.304122	-0.069023	3623	
-0.622031	-0.566064	6507	
0.856137	0.143115	6318	
0.402337	0.188640	7720	
-0.481536	0.458756	1197	
-0.394614	0.786473	6347	
-0.548301	-0.167483	3722	
-0.150281	-0.840672	6118	
-0.123467	0.781942	1832	
-0.325343	0.456359	1812	
-0.511730	-0.099511	341	
0.286167	-0.690082	6493	
-0.315130	0.452825	5739	
0.513412	-0.418620	9599	
0.031295	0.144361	743	
-0.255269	0.466303	1894	
0.618126	0.169928	6353	
-0.752840	-0.508792	5480	
0.481472	-0.458792	1198	
-0.051414	-0.494495	1886	
-0.622798	-0.393295	6548	
0.800155	-0.339377	7997	
-0.251184	-0.954649	5755	
0.340621	-0.790008	9174	
-0.218601	0.591396	2853	
0.153767	0.583340	5448	
0.275270	-0.805007	6376	
0.554516	-0.421196	1016	
0.108298	-0.978704	7452	
0.140819	-0.834747	4792	
-0.749050	-0.330793	6063	
-0.283597	-0.766562	6763	
0.424929	-0.578703	2090	
-0.065583	-0.964545	8524	
0.113315	-0.933730	1514	
-0.573862	0.608641	8393	
-0.378565	0.336023	3612	
0.655339	0.445210	8383	
0.472402	-0.196850	6708	
-0.444069	0.701679	4721	
-0.489871	0.457735	6693	
-0.061352	0.401661	1091	
0.327064	0.348071	7241	
0.759545	0.485921	5479	
-0.498749	-0.517155	5425	
0.658732	-0.704214	8645	
0.275657	-0.069630	624	
0.044484	0.754230	3839	
0.570072	-0.644511	8358	
0.318660	-0.028272	7081	
-0.555625	0.610094	8799	
0.666434	-0.524037	7097	
0.244236	-0.930996	2961	
-0.000455	0.781161	1433	
-0.867999	0.362957	469	
-0.427150	0.150139	8650	
0.080910	-0.492518	8093	
0.160637	0.749961	5824	
0.171561	0.048390	370	
-0.103740	-0.712816	2976	
0.226357	0.853286	1249	
-0.190209	-0.834301	7123	
-0.010359	-0.167597	4496	
-0.884419	0.156046	6314	
0.560423	-0.424824	1565	
-0.658172	0.145753	3846	
-0.501091	0.634556	5505	
0.254017	-0.005760	3706	
0.111504	-0.569249	9546	
0.484111	-0.375072	661	
-0.241327	-0.955383	4616	
-0.267380	0.333846	8504	
0.346129	0.080282	5792	
0.752850	0.423307	4120	
0.624493	0.451707	7744	
-0.204626	0.882661	7037	
0.520160	0.303247	1827	
-0.732110	-0.058857	4485	
0.047697	-0.327420	8663	
-0.121029	-0.706698	1251	
-0.163438	0.314642	7840	
0.642787	0.402123	6711	
-0.545690	-0.491117	6288	
-0.263256	-0.906017	3244	
0.296865	-0.005624	9907	
-0.255980	-0.944748	5755	
0.755571	-0.064470	4563	
0.338375	0.253020	4152	
-0.232532	-0.481254	295	
-0.250858	0.727828	388	
0.561082	-0.406046	8771	
-0.489553	0.453253	6693	
-0.516973	0.227150	9118	
-0.733936	0.065989	681	
0.644816	0.554259	5590	
-0.191378	-0.629344	7004	
0.217071	-0.275055	474	
0.851457	-0.228656	9444	
-0.480464	-0.795050	4577	
-0.352905	0.837445	8735	
-0.561889	0.535856	8192	
0.660475	-0.184670	8216	
0.223239	-0.711884	1371	
-0.190721	0.868517	7457	
-0.808802	-0.222450	3631	
0.665121	-0.446642	1753	
-0.009924	-0.981611	9377	
0.446078	0.448079	7415	
-0.244710	0.769644	2246	
-0.239586	-0.418234	1927	
-0.810868	0.123408	6934	
0.338143	-0.111502	1378	
-0.851319	-0.464215	5423	
0.755382	0.638167	3314	
-0.745211	0.342977	7622	
0.125954	0.552158	6514	
0.034794	0.884477	5303	
0.181471	-0.149889	373	
0.659445	0.264058	9811	
-0.156826	-0.910514	8669	
-0.707175	-0.398604	6535	
-0.789476	0.234001	934	
0.230380	-0.349723	4046	
-0.458660	-0.307082	5973	
-0.164270	-0.727470	6199	
-0.853434	0.406871	832	
0.500541	0.691072	3522	
-0.027598	0.115068	4594	
-0.149419	0.784991	1383	
-0.501342	0.784429	4909	
-0.034300	-0.856211	6029	
0.431453	0.127142	5122	
-0.432373	-0.309353	5382	
-0.498156	-0.800741	1046	
0.155168	-0.728817	2232	
0.400323	-0.019220	7784	
-0.937199	-0.183951	9151	
-0.422179	0.345458	3704	
0.743018	0.179043	1911	
0.265890	0.209620	4239	
0.503434	-0.544075	6892	
-0.116910	0.511648	6497	
0.303999	0.803596	9783	
-0.126611	0.788026	1832	
-0.591212	-0.218662	5789	
-0.598428	-0.295956	3929	
-0.168798	0.518668	5953	
-0.322690	0.430505	5713	
-0.928255	-0.078414	6803	
-0.380647	-0.381052	4991	
-0.462992	0.663021	9613	
-0.268359	-0.913227	3244	
-0.009530	0.608471	762	
0.454947	0.042082	3590	
0.579155	-0.469280	2291	
-0.214202	-0.941670	4616	
-0.593350	-0.739843	4588	
0.125347	-0.206357	4887	
0.348796	0.785465	8861	
-0.786558	-0.096917	1029	
-0.095592	0.390008	5597	
0.379228	0.144823	8932	
0.240493	-0.227685	4826	
0.560415	-0.216838	7498	
-0.738656	0.564385	8177	
-0.078050	-0.940851	8749	
0.575982	-0.350010	8148	
-0.919587	-0.111993	7751	
0.072078	-0.480274	7016	
-0.774992	-0.268108	5113	
-0.614282	0.111378	5106	
-0.937399	-0.164465	9413	
0.170519	0.353273	7121	
-0.038748	-0.820565	2386	
0.007963	-0.751078	1778	
-0.808401	0.141344	6621	
-0.795254	0.156692	6713	
-0.715286	0.004418	1796	
0.824919	-0.138930	8542	
-0.517425	-0.520751	5417	
0.670606	-0.586042	7654	
-0.101418	-0.712242	2976	
-0.534980	0.209461	2351	
-0.053647	0.452643	8968	
-0.796439	0.485290	2199	
0.274745	-0.345121	8545	
-0.829797	0.344126	9858	
-0.442580	0.366619	7915	
-0.566077	-0.489934	4871	
0.245774	0.230916	3486	
-0.035718	-0.857253	6029	
-0.443446	0.606517	4895	
-0.058649	0.124963	4904	
-0.363976	-0.505294	8311	
-0.284892	0.835237	4373	
-0.711656	0.166955	552	
0.274409	-0.181381	2665	
0.661347	0.209782	4839	
0.574471	0.230827	2294	
0.196941	0.521596	3189	
-0.390138	-0.711659	2757	
0.273027	0.004218	6147	
0.472466	0.077240	7165	
0.276011	-0.559042	9864	
0.636560	-0.606127	6276	
0.426904	0.675207	1973	
0.237504	-0.010202	3112	
0.326995	-0.273071	1107	
-0.330329	-0.912070	4006	
0.301889	0.059729	1862	
0.298110	0.240273	1031	
0.242694	0.379126	2441	
0.271629	-0.679375	3804	
0.481865	-0.458969	1198	
0.069968	0.169145	1964	
-0.388685	0.612259	2107	
-0.464417	0.587651	7461	
0.466917	0.755538	5731	
0.667600	0.355011	5052	
0.437949	0.054441	4018	
0.338836	0.012721	2177	
0.055862	-0.274077	6049	
-0.505871	0.761318	8992	
-0.068167	0.907643	634	
-0.565667	-0.049671	6364	
0.857246	-0.120039	7747	
0.224383	-0.265861	614	
0.761791	-0.174494	2220	
-0.320542	-0.747707	5102	
0.022072	0.781305	1665	
-0.147993	-0.569672	5447	
0.262049	0.048766	6078	
-0.045828	-0.731500	541	
-0.147517	0.692894	7883	
-0.351617	-0.769909	6974	
-0.214116	-0.441331	3230	
-0.203536	0.903644	363	
-0.253171	-0.500017	2084	
-0.921087	0.157744	760	
0.084812	0.049972	2125	
-0.590235	0.569053	7258	
0.045853	0.620620	3239	
-0.102918	-0.576617	9069	
-0.039913	0.905181	479	
-0.657014	-0.297022	6256	
0.858000	0.209800	7537	
0.192323	0.265121	2119	
-0.250595	0.460859	7546	
0.274028	-0.177272	3508	
0.612703	-0.202166	6996	
-0.631132	0.251447	6918	
0.301210	-0.219490	4802	
0.118384	-0.929597	1514	
-0.228582	-0.477208	295	
-0.369633	0.159438	6834	
-0.041481	0.398349	838	
0.064632	0.670907	3909	
0.592681	-0.274757	2438	
0.351504	-0.615531	1489	
0.253132	-0.271196	8244	
0.186546	-0.274292	464	
0.862457	0.029227	4709	
0.301598	0.258489	9260	
-0.290643	0.329147	3527	
0.255900	-0.047738	3625	
0.060911	-0.153022	4599	
-0.401763	-0.730742	5214	
-0.173206	0.881614	9066	
-0.450200	0.099131	1425	
-0.791638	-0.195025	2796	
0.345342	-0.088178	3303	
-0.247944	0.126869	8456	
-0.856646	0.387446	304	
-0.311536	0.116368	3064	
-0.363980	0.640065	2237	
0.890838	0.021674	4940	
-0.703578	0.205188	7782	
0.319260	0.130738	5833	
-0.286956	0.148228	3151	
0.041044	0.878028	5289	
-0.410230	0.501274	1650	
-0.297231	-0.875765	4618	
-0.500029	0.240915	7384	
0.080848	-0.968439	4117	
0.152403	0.016390	7541	
0.819835	-0.535271	1396	
0.792073	-0.537876	1564	
-0.264488	0.879598	1800	
-0.723778	-0.001094	2404	
0.487235	0.759228	5897	
-0.776127	-0.508537	5480	
-0.029980	0.464203	6373	
0.990019	0.086741	9200	
0.224115	0.124581	5337	
0.379643	-0.019480	3950	
-0.074926	0.341829	8274	
-0.182625	0.529898	7780	
-0.383586	0.178105	4036	
-0.879333	-0.277737	8875	
-0.635867	0.419893	9463	
-0.495272	0.320590	3290	
-0.074633	0.796141	2088	
0.685545	-0.366873	3401	
-0.796599	0.053721	6998	
-0.344052	-0.923562	4006	
0.134609	-0.033466	2687	
-0.782043	0.519512	1563	
-0.349746	-0.848611	6462	
-0.665174	-0.307410	3430	
0.040076	-0.494963	9189	
-0.690596	0.582167	7653	
0.629406	-0.713418	1508	
0.820568	-0.244463	4794	
-0.716260	-0.175251	676	
0.034330	-0.369699	1995	
-0.207588	0.092033	4901	
0.591562	0.528822	2951	
0.698856	-0.497724	8706	
0.165499	0.171710	5607	
-0.006578	0.476062	7288	
-0.672423	0.593457	8666	
-0.412591	0.354350	5955	
0.140305	0.857670	5413	
0.165589	0.009788	6903	
0.403806	-0.078616	6821	
-0.894585	-0.306159	8475	
0.264707	-0.001027	6147	
0.904701	-0.337759	1701	
0.013076	-0.576988	7527	
0.481637	0.006485	1836	
0.109498	0.064660	9526	
-0.780874	-0.153115	2974	
-0.547008	0.146081	6584	
-0.024100	-0.850909	4424	
0.121119	0.123111	8568	
-0.175842	-0.729389	5823	
0.770234	-0.352715	6866	
0.119019	0.308681	3560	
0.405900	0.508772	8203	
-0.457132	0.475226	554	
0.415306	0.107182	3567	
-0.291749	-0.534987	3881	
0.506361	-0.822975	1874	
0.433921	-0.723043	4722	
-0.531292	-0.060279	5609	
-0.635798	-0.664605	9733	
0.220773	-0.604828	8390	
-0.448477	0.453998	6019	
-0.566154	-0.119058	2258	
-0.363795	0.293134	4234	
0.188425	0.734700	3932	
0.226986	0.344993	7179	
0.311419	-0.060797	3623	
0.878521	-0.114471	7878	
0.859584	0.074500	4681	
-0.189903	0.317874	3593	
-0.393849	0.508537	1580	
0.521445	0.713706	6760	
0.195165	0.144550	8117	
-0.071525	-0.458963	6540	
-0.097986	0.077955	7778	
-0.562978	0.512628	8868	
-0.120202	0.086905	635	
0.308414	0.948801	2764	
0.500989	0.741285	4747	
-0.732338	-0.365397	5626	
-0.604470	0.310113	7465	
0.684266	-0.684196	7692	
-0.233189	-0.619765	9970	
-0.148174	-0.634433	6028	
0.905799	-0.314263	1701	
0.390430	0.658125	2211	
-0.605772	-0.423730	8952	
-0.918955	0.036053	6084	
-0.137027	0.683964	3738	
-0.633949	-0.381079	5573	
0.127775	-0.616661	6811	
0.237649	0.375345	9255	
-0.721697	-0.405015	3724	
0.009928	-0.208257	5638	
0.199659	0.309975	5398	
0.151947	0.605217	6162	
0.594058	-0.235886	2462	
0.900964	-0.340054	2077	
-0.551197	0.209492	3276	
0.126559	-0.176429	4770	
0.267907	-0.681085	5309	
0.671887	0.564709	6269	
-0.433433	-0.440904	6033	
-0.516883	-0.230228	8064	
0.230805	-0.966057	4251	
0.621206	-0.117494	5105	
-0.186769	0.318878	3593	
0.589794	-0.289038	7649	
-0.549891	-0.008176	3462	
0.353973	0.483527	8746	
0.264420	0.181596	3518	
0.313979	-0.591444	1907	
0.975551	-0.174291	2426	
0.957253	0.247047	5384	
-0.924103	0.189528	9870	
-0.348117	0.175923	4804	
-0.011197	0.501102	9382	
