time = 5.15	Re = 1	rotation = 0.819489
-0.620503	-0.300991	375	
0.016907	0.369477	5047	
0.462958	0.144457	4451	
0.952299	0.219522	4963	
0.210957	0.256706	5833	
-0.326328	-0.699090	7743	
0.500398	-0.672409	2895	
0.243823	0.042531	9273	
-0.322850	-0.846688	5407	
-0.100292	-0.706401	6923	
0.210415	0.115927	4416	
0.718345	-0.415367	4722	
0.109079	-0.678127	5697	
0.129345	0.236101	2968	
0.229599	-0.670689	6361	
-0.461720	0.433688	4891	
0.431820	-0.780403	7102	
-0.717602	-0.044377	7093	
-0.074557	-0.604047	8311	
-0.246899	-0.594193	2646	
-0.252857	-0.677097	6268	
0.328647	-0.622642	7736	
-0.640606	0.010619	6685	
0.846981	0.201717	9444	
0.795425	0.090181	7846	
0.786778	0.556659	1368	
-0.433021	-0.483406	5520	
0.908829	-0.178097	1290	
0.216604	-0.863094	1250	
-0.744167	0.151544	6960	
0.828340	-0.336644	7483	
0.016891	0.345086	3634	
-0.077305	0.093798	4594	
-0.486608	0.287267	1622	
0.181406	0.458544	5743	
0.543869	0.777763	9050	
0.824049	-0.459828	1874	
0.259069	0.460469	2397	
0.581281	-0.449131	3771	
0.772198	-0.012547	1951	
-0.600142	0.264652	2096	
0.952904	0.052853	831	
0.832653	-0.143148	5046	
-0.366324	0.396781	7842	
0.397901	-0.833862	7982	
-0.016480	0.228338	7333	
0.000278	0.287368	3871	
0.579863	0.082587	9713	
0.074854	0.278452	7412	
-0.193963	-0.004928	4937	
0.399815	0.897317	5403	
0.912582	-0.039268	2200	
-0.067912	0.122715	4664	
-0.553467	0.359083	566	
0.507912	-0.786671	3179	
0.294882	0.460843	3618	
-0.231079	-0.604683	3059	
0.057921	0.492119	3725	
-0.146147	0.212082	582	
0.315259	-0.660922	541	
0.292989	-0.672086	575	
-0.547307	-0.140708	6584	
0.106819	-0.835034	6964	
-0.549960	-0.136193	6584	
0.475037	-0.608430	2166	
-0.214589	0.097301	1519	
0.184006	0.511547	7063	
0.032659	-0.896340	8223	
-0.491601	-0.654348	6266	
0.779631	0.235258	6714	
0.384092	-0.884008	8524	
0.591946	-0.580051	8573	
0.843229	0.260671	6598	
-0.044031	-0.605273	4241	
0.751042	0.545106	7805	
0.180769	-0.620723	6154	
0.038971	0.307412	9527	
0.463895	-0.481826	3502	
-0.336703	0.373027	3380	
0.309849	0.094635	6615	
-0.083008	0.554217	3189	
0.803462	0.409330	5140	
0.744377	-0.442653	6813	
-0.219061	0.435341	9542	
-0.623242	-0.145100	2267	
-0.727288	-0.122314	5867	
0.324517	0.352938	9423	
-0.528223	0.322236	5204	
-0.176970	-0.831888	5174	
0.003562	0.136617	3257	
-0.490181	0.131068	328	
0.167183	0.416759	5673	
-0.460752	0.237543	5501	
-0.710561	0.084695	2035	
0.529601	-0.141231	4492	
0.877522	-0.193076	8665	
-0.435466	-0.672068	6675	
0.139938	0.556176	6031	
0.003708	-0.739622	2798	
0.364719	0.379799	8037	
0.478721	0.368658	6668	
0.657091	-0.524946	9911	
0.201785	-0.578554	372	
-0.148324	-0.849895	7135	
0.418479	-0.848973	8578	
0.764116	-0.607951	4183	
0.877078	0.157832	6920	
-0.653356	-0.072811	2281	
0.587064	0.680814	5659	
0.373481	0.090389	4175	
0.805900	-0.118552	1228	
-0.229061	0.431355	8958	
0.624883	-0.725017	364	
0.689996	0.625362	9823	
-0.396258	0.491033	7172	
-0.636119	-0.119960	7423	
-0.247756	0.178072	953	
0.375623	0.397310	8225	
0.731372	-0.541001	8698	
-0.631250	-0.101442	4522	
0.052356	0.076439	2125	
0.007106	0.473025	1928	
-0.114412	0.349667	1025	
0.306780	0.056393	3340	
-0.367540	0.482822	7052	
0.229066	0.440486	2502	
-0.022723	0.559188	2083	
-0.602036	-0.554039	3636	
-0.709325	-0.251247	2420	
-0.577243	0.291961	5938	
0.308513	0.496584	1827	
-0.593856	0.201856	7133	
-0.123715	-0.805655	2027	
0.257632	-0.667919	2976	
0.672111	0.575045	6608	
-0.506441	-0.366890	3295	
0.923803	0.346832	6635	
-0.618521	-0.195211	3080	
-0.100053	0.469647	1691	
0.614297	0.733365	8910	
0.407363	0.330768	6726	
0.383664	-0.632815	910	
0.957085	-0.077683	1462	
0.710373	-0.483251	6409	
0.858644	-0.040971	7202	
-0.676007	-0.246871	707	
0.786805	0.440920	6889	
-0.228201	0.460391	660	
-0.373948	0.392748	6747	
-0.589481	0.077676	1968	
-0.435203	0.451938	2514	
0.123497	-0.825572	6957	
-0.422215	-0.674598	6535	
-0.572007	-0.014775	4717	
0.769189	0.275271	6933	
-0.594083	-0.440228	5936	
-0.533701	-0.127562	9572	
-0.433635	0.397087	7548	
0.820484	-0.115234	4830	
-0.455935	0.316368	1697	
0.704564	-0.479657	6409	
-0.625157	-0.064955	2461	
0.300819	-0.803776	3540	
-0.072166	0.066187	8843	
-0.355132	0.053022	5357	
0.858881	-0.168571	7062	
0.265955	-0.569263	3240	
-0.261094	0.302346	1679	
-0.060227	0.452598	3000	
0.570843	-0.772034	1456	
-0.422986	0.270354	5361	
0.491178	-0.748067	7255	
-0.581484	-0.499284	1106	
0.349933	-0.741336	2386	
-0.425300	0.140351	3892	
0.530991	-0.810229	4117	
-0.307844	-0.702888	7808	
0.836895	-0.011158	1260	
0.433725	0.217811	8345	
0.489975	-0.513343	9309	
-0.238057	0.327009	1572	
-0.653246	0.081565	8608	
-0.063331	-0.605586	2560	
0.039964	-0.787078	3017	
-0.047299	0.571743	2249	
0.522573	-0.795865	3179	
0.901091	0.000421	5986	
0.143449	0.447688	5669	
0.536880	0.718035	7641	
0.105047	-0.851372	9003	
-0.597615	-0.568006	3631	
0.316754	0.184409	3404	
-0.399586	-0.070981	2742	
-0.327446	-0.734425	3219	
0.354663	0.061890	1378	
-0.474148	-0.129222	3293	
0.237194	0.156201	9838	
0.939031	-0.190821	8306	
-0.430568	-0.608224	2271	
0.190774	0.231889	5272	
-0.011933	0.394891	7225	
-0.394036	-0.059534	2759	
0.454422	-0.470829	4338	
-0.587897	-0.191156	5106	
0.676939	-0.570943	580	
-0.572751	-0.534452	1912	
-0.710922	0.112966	1644	
-0.106437	0.106732	4553	
-0.521678	-0.367209	899	
-0.039765	0.120165	855	
0.424814	0.845884	5988	
0.158441	0.369049	9260	
0.829201	0.176152	4794	
-0.293600	0.096401	5472	
-0.496671	-0.610101	3536	
0.331350	0.446475	8063	
0.754408	-0.462298	7631	
-0.264593	-0.012306	1034	
-0.141925	0.055778	6739	
-0.189253	-0.847125	6692	
0.353115	0.446637	8254	
0.750893	-0.324932	5506	
-0.387679	0.466416	9287	
-0.047817	-0.872582	5732	
-0.377856	-0.742510	4002	
0.855688	0.286598	6313	
-0.472353	-0.523086	2364	
-0.139880	0.119187	4059	
-0.361571	-0.542126	9219	
-0.694547	-0.180971	8120	
0.763271	-0.235372	7986	
0.107218	0.561854	7259	
0.504016	-0.640522	1831	
0.161940	0.414908	5673	
-0.199184	0.274379	3926	
-0.083709	-0.916287	8208	
-0.501812	-0.673989	6266	
-0.356148	0.133137	8347	
0.755139	-0.449015	6813	
-0.148271	0.162613	2897	
-0.049137	-0.833141	3233	
0.168403	-0.669995	7843	
-0.255442	0.085705	9721	
-0.154528	0.194353	2224	
0.234151	-0.696287	1251	
0.325867	0.194220	2882	
0.658528	0.721832	1703	
0.706235	-0.482186	6409	
0.843285	0.411158	8835	
-0.239064	0.041854	406	
0.393267	-0.597610	7164	
-0.434682	-0.778561	9603	
-0.279394	0.138848	1055	
-0.652085	-0.060562	1889	
-0.299143	-0.593404	3442	
-0.476602	-0.445217	6354	
-0.322455	0.090569	4825	
0.448097	0.858153	5468	
0.656891	-0.603272	5528	
0.286905	0.458545	3618	
0.563827	-0.690678	9035	
0.941085	-0.235708	2470	
-0.289251	-0.772572	5003	
0.216095	-0.827289	7123	
0.966004	-0.172842	4380	
-0.026842	-0.812059	2933	
0.018567	0.081886	563	
0.218211	-0.650658	6134	
0.648966	-0.710428	3684	
0.295050	-0.632004	7636	
-0.266915	-0.587405	1759	
-0.146205	0.065000	8028	
-0.621033	-0.007468	6715	
-0.530149	-0.180603	2526	
-0.714653	-0.178232	9015	
-0.690371	0.173562	8256	
-0.470727	-0.658488	5135	
0.241039	0.910886	8446	
-0.402442	0.298761	1149	
-0.298945	0.482920	7197	
0.938129	0.181445	875	
0.140352	0.083163	4989	
-0.423691	-0.557390	8152	
-0.422943	-0.689611	6535	
0.710850	-0.389730	2780	
-0.603809	-0.315211	1887	
-0.213966	-0.634116	2821	
0.408865	0.403797	3721	
0.399208	0.877270	9040	
-0.469901	0.449695	1407	
-0.656501	-0.361342	4648	
0.637834	-0.478231	9258	
0.814662	-0.118676	1740	
0.181573	-0.737952	3931	
0.727582	-0.398688	2780	
0.871319	0.124953	7254	
0.269121	-0.666789	399	
0.490897	0.843578	5439	
0.135319	0.064052	4447	
-0.411047	-0.582944	1554	
0.391204	-0.867857	8524	
-0.053449	0.113468	4889	
0.801985	0.270692	8205	
0.220260	0.375595	4704	
0.239119	0.111645	4330	
-0.328399	-0.521335	7726	
-0.037775	0.204560	4679	
0.286843	0.425233	3092	
0.440427	0.288824	3813	
-0.395875	0.104333	9641	
0.794973	0.164047	7562	
-0.215036	-0.581064	816	
0.842866	0.467119	1348	
0.468635	0.278772	4569	
0.156374	0.423122	6687	
-0.099743	-0.712698	6837	
0.245393	-0.736230	981	
0.794965	0.069949	1715	
-0.384425	0.422889	9210	
0.884807	-0.280172	9638	
-0.358647	-0.628061	5533	
0.027428	0.260098	9350	
0.233646	0.920158	8446	
-0.130198	0.320239	3967	
0.476406	-0.706332	4947	
-0.311088	-0.862448	5997	
-0.536697	0.026805	3673	
0.730077	0.458002	3694	
0.147179	0.076876	7369	
-0.583842	-0.321993	2378	
0.112358	0.071020	4015	
-0.021956	-0.700261	9868	
0.695102	-0.423032	6831	
-0.334010	-0.638372	6391	
-0.744852	0.013432	1254	
0.713069	0.566533	5729	
0.524212	-0.646841	3870	
-0.274557	-0.798824	6507	
-0.493098	0.396392	1120	
0.925741	0.287810	1475	
0.879366	0.016139	3491	
0.290848	0.087426	6573	
-0.482719	0.036004	3616	
-0.306788	0.425511	1855	
-0.461969	-0.695421	6402	
0.876649	-0.190838	7654	
-0.743272	-0.172556	8201	
0.606069	-0.751905	1537	
-0.223435	-0.724638	5803	
0.350155	0.143512	2911	
0.097716	0.480960	531	
0.416031	0.356975	445	
-0.193062	-0.792165	4983	
-0.166132	0.281474	2851	
0.104416	0.297870	2034	
0.017828	0.449919	1466	
0.464925	0.391890	5376	
-0.398406	0.014158	4928	
0.404014	-0.805076	5367	
0.819624	-0.204936	9583	
-0.017165	-0.970017	8872	
0.268473	0.058976	624	
0.614016	-0.746927	6988	
-0.692612	-0.059485	8385	
-0.407259	-0.720040	1210	
0.787885	-0.390860	9621	
-0.476481	0.018966	3897	
0.736054	0.349349	6962	
-0.156665	0.489862	6858	
-0.049034	0.314893	8087	
0.174992	-0.677087	7843	
0.754964	-0.226580	7534	
0.851905	0.068656	6866	
-0.679218	-0.265350	6647	
0.028781	0.318344	9929	
0.056335	-0.599154	3020	
0.423178	-0.784615	7102	
-0.042200	-0.683012	8492	
0.820724	-0.339502	6944	
-0.277472	-0.863183	9329	
-0.142805	0.322830	998	
0.040318	0.594065	4242	
-0.411316	-0.031437	6834	
-0.185318	0.521134	9229	
-0.726367	0.224027	7852	
0.306207	0.441056	4426	
0.082374	0.286005	3162	
-0.564643	-0.565392	3066	
-0.504065	0.021993	3843	
0.673588	0.541447	6318	
-0.496016	-0.635936	4383	
0.013896	-0.697794	7297	
-0.588733	0.211308	2188	
0.333338	-0.922426	8387	
0.612266	0.751606	8730	
-0.333654	0.342086	585	
0.084656	0.463774	519	
-0.319134	-0.035338	3109	
-0.026909	0.095144	1043	
-0.625841	0.239914	1858	
-0.025313	0.442274	3799	
0.279186	-0.603594	3104	
-0.076872	0.305142	7210	
-0.258187	0.175998	316	
-0.529779	0.018646	3673	
-0.320140	0.023801	3507	
-0.040806	0.331647	3606	
0.006944	0.571451	3770	
-0.462327	-0.617213	2909	
-0.201449	0.260767	8664	
0.244595	-0.773992	1147	
-0.123228	-0.619050	9024	
0.180378	0.378042	2916	
0.086730	-0.839619	5923	
0.735272	-0.447766	6813	
-0.453297	0.385697	9918	
-0.248071	0.009835	1286	
0.826796	0.091456	4011	
0.190040	0.548619	6416	
0.031058	0.449289	2441	
-0.261381	0.292895	7192	
0.435701	0.844488	5988	
-0.145141	0.515663	6292	
0.788139	-0.157225	5857	
-0.217809	-0.896225	5588	
-0.501554	0.341168	7605	
0.436531	-0.778697	511	
0.374361	0.830766	9980	
-0.599995	-0.123851	695	
0.703063	-0.380687	2155	
-0.454662	-0.574209	9840	
0.269397	-0.713642	537	
-0.169965	0.314071	3743	
-0.237835	0.090261	2128	
-0.029883	-0.669018	8492	
0.730192	-0.432629	6788	
0.294203	0.256898	2727	
0.288612	-0.542988	1646	
0.750575	0.603990	9414	
0.313892	0.426769	3578	
0.120570	0.327596	5421	
-0.038989	-0.783759	2212	
0.431961	-0.599144	980	
-0.049014	-0.901242	5898	
-0.158870	0.448107	5170	
0.268307	0.524830	6994	
0.811157	0.283003	6445	
-0.529034	0.038980	4789	
-0.613630	0.235454	2824	
0.668532	-0.376654	5490	
-0.203495	0.462319	8280	
-0.671587	0.145443	8602	
0.293775	-0.623938	7636	
-0.373852	0.376322	6229	
0.359008	-0.674436	1778	
0.307392	-0.812905	4428	
0.079434	-0.644861	906	
0.238914	0.496361	5974	
0.634986	-0.656910	1799	
0.536530	-0.549033	8196	
0.136989	0.447702	5669	
0.932364	0.235461	349	
-0.257297	-0.898851	8847	
0.561637	0.164031	2433	
-0.582514	0.100374	338	
-0.503694	-0.391977	6315	
-0.040798	0.171556	9587	
0.681163	-0.376836	2155	
0.552554	0.711546	7641	
0.245528	-0.804674	5415	
0.710355	0.626429	8902	
-0.594653	-0.484458	402	
0.803131	0.085380	1713	
0.580752	-0.612780	4086	
-0.420799	-0.453155	4763	
-0.645801	0.013421	6429	
0.877258	0.212875	8402	
0.569461	0.782252	5387	
-0.152259	0.054247	7614	
0.122110	0.459703	7241	
0.255062	0.214937	1619	
-0.371297	0.176723	7836	
0.812716	0.535457	8400	
-0.399413	-0.675519	6482	
-0.003351	0.561455	872	
0.462910	-0.583287	1524	
-0.470018	0.086951	3847	
0.364520	0.483042	2050	
-0.141098	0.192966	2224	
0.209181	0.207727	5104	
-0.437176	-0.572565	6256	
-0.259254	-0.837817	7035	
-0.268546	0.494031	6549	
-0.536080	0.414262	3283	
0.257991	0.335666	4668	
0.622796	-0.565531	6376	
0.188937	-0.872469	685	
0.747288	-0.390274	7173	
-0.417584	-0.522564	4103	
-0.468211	-0.394901	5876	
-0.152112	0.019675	8858	
-0.100812	0.384897	8903	
0.415999	-0.889867	9437	
0.898038	-0.023135	3815	
-0.004931	0.382263	7225	
0.773491	-0.334455	4443	
0.610004	-0.658076	9242	
-0.714184	-0.130473	6581	
0.055315	0.317632	1869	
0.045051	0.473224	2521	
-0.581361	0.297097	5938	
0.773089	-0.185955	8559	
0.277750	-0.731677	587	
0.260411	-0.842000	5746	
0.712042	-0.562984	8736	
-0.661729	-0.348627	3271	
0.784513	-0.515145	8717	
-0.000062	0.372608	6194	
-0.274694	-0.581439	3532	
0.728897	-0.330877	8913	
-0.661254	-0.338517	3271	
-0.064082	0.487219	4906	
-0.133570	0.342300	2162	
0.406478	0.814212	8548	
0.895656	0.265119	9465	
0.828012	-0.143559	5046	
0.471401	-0.490376	3587	
0.128739	-0.615569	7137	
-0.098574	0.528261	9019	
-0.688760	-0.113130	1720	
0.351313	0.391091	8037	
0.210014	-0.964118	4140	
0.778133	0.153248	9952	
0.547658	0.672337	7075	
0.582504	-0.673395	7458	
-0.624776	-0.359411	2404	
0.355993	-0.682351	1666	
0.424054	0.322732	6938	
0.197495	-0.712100	5968	
-0.674676	0.301059	9450	
0.779769	0.010219	3401	
0.849084	0.014292	1000	
0.591090	-0.637820	5208	
-0.191421	0.179619	917	
-0.653199	-0.431680	732	
0.117107	0.171353	4499	
0.936337	-0.105233	1564	
-0.467527	-0.596605	3181	
0.455893	0.299639	5610	
-0.736589	0.148846	6960	
0.769290	0.262900	6622	
-0.038093	-0.601899	4241	
-0.383644	0.468536	9287	
0.640137	-0.529128	9889	
0.709249	0.440093	2719	
0.913015	-0.293881	8645	
0.095141	-0.719678	621	
-0.718539	-0.088373	7332	
0.125030	0.057535	3425	
-0.137896	0.485813	6558	
-0.499394	-0.610632	3536	
0.025952	0.327465	9186	
-0.589703	-0.397270	3787	
0.784532	-0.270492	8394	
0.007319	0.360189	2908	
0.444741	0.252154	3362	
0.135482	-0.769024	9573	
-0.707935	-0.000185	8518	
0.353221	0.341868	9295	
0.273682	0.337022	7848	
0.399056	0.113932	5125	
-0.722889	-0.131122	6581	
0.901816	0.114039	9203	
0.074340	0.585618	7551	
0.609233	-0.053502	1789	
0.014640	-0.850707	5712	
-0.085021	-0.751155	2515	
-0.603274	-0.486916	402	
-0.360673	0.036849	4607	
0.448430	0.142289	2390	
-0.077879	0.181496	8428	
0.131413	0.080607	6903	
-0.389448	-0.745814	4844	
0.195070	0.252883	5287	
0.002054	0.525188	6152	
-0.113942	-0.675957	5039	
-0.415227	0.002342	4031	
-0.081141	0.336089	6304	
-0.370871	0.431442	9432	
0.354181	-0.757419	2531	
-0.319772	0.453995	6444	
-0.430472	0.377332	9678	
0.895577	0.276578	9465	
-0.448659	0.362202	8866	
0.254365	0.101542	5145	
-0.538412	-0.646937	6389	
-0.319618	-0.739613	2987	
-0.232325	0.336782	4979	
-0.438567	-0.427021	4063	
0.098891	0.430844	6940	
0.044559	-0.625189	5796	
0.173545	-0.868823	1295	
-0.260680	-0.602780	2646	
-0.654610	0.288620	2006	
0.171126	0.158548	5230	
0.409946	-0.730062	4706	
0.017853	0.435778	4204	
-0.493839	-0.016638	4724	
0.875936	-0.242822	7330	
-0.172126	0.045021	4302	
0.064187	0.446161	9030	
0.789931	0.103064	2123	
0.852521	0.143787	6485	
0.575605	-0.776400	1467	
-0.402227	-0.620008	5051	
0.344997	-0.629720	870	
0.236010	-0.578475	1172	
0.613563	0.762177	3345	
0.413918	0.087074	3682	
0.696758	-0.307103	3054	
-0.392021	0.406795	9306	
0.310317	0.269718	3155	
0.350654	-0.509019	4311	
-0.110451	0.557276	2152	
-0.654846	-0.183339	9536	
-0.298510	0.391889	7015	
-0.440577	-0.522465	5877	
-0.606809	0.264264	2096	
0.296200	-0.583496	2424	
-0.158041	-0.907212	8831	
-0.520262	-0.188764	2448	
-0.529350	-0.076027	3193	
0.107888	-0.820352	6763	
0.966231	0.108711	2884	
-0.147557	-0.626777	9300	
0.291710	-0.935601	5806	
-0.228748	-0.666014	4193	
-0.288667	0.196184	3478	
0.244737	0.058978	8781	
-0.079513	0.029939	752	
-0.601572	-0.352991	2648	
0.609141	-0.025085	9593	
-0.679715	0.115202	1319	
-0.267538	-0.568992	1048	
0.286123	0.296683	3581	
0.972320	0.123319	2884	
0.115981	0.218960	8165	
0.654198	0.695738	8476	
-0.303650	-0.533684	1446	
0.236192	0.502208	5613	
0.966198	-0.041732	2454	
-0.678302	0.118364	7394	
-0.458238	0.300383	1398	
-0.276154	0.070249	9133	
-0.522909	-0.377962	3295	
-0.259475	0.109238	5546	
0.746609	0.378635	9977	
0.563900	-0.671558	7325	
-0.572793	-0.307564	2552	
0.457558	-0.804574	3035	
-0.268838	0.078704	9769	
0.765674	0.423667	4940	
0.549005	-0.596848	1729	
0.141579	0.405516	4168	
-0.765367	0.115191	9648	
-0.041217	0.141135	743	
0.409004	0.243911	1182	
0.666503	-0.715479	5769	
0.026877	-0.950900	9366	
0.877501	-0.213570	8661	
0.186878	0.479548	5774	
-0.451268	-0.758021	9956	
-0.397629	0.282262	8091	
-0.358263	0.048281	4734	
0.381254	-0.789087	5290	
-0.684761	-0.203810	6311	
-0.438068	-0.704639	3724	
0.089767	0.539965	4820	
0.047807	-0.940265	8668	
-0.360439	0.343593	863	
0.803299	-0.304631	8500	
-0.338819	-0.641018	5346	
-0.591604	0.288787	3184	
0.206224	0.946369	4637	
-0.037723	-0.898580	6819	
-0.017339	0.189096	5267	
0.825442	0.064076	7178	
-0.481078	-0.007457	4853	
-0.450616	-0.746078	9580	
0.649499	-0.641623	1189	
0.355847	-0.834982	7002	
0.238490	0.120776	5725	
-0.416601	-0.502517	5520	
-0.722826	0.025151	3273	
0.543252	-0.613388	3409	
0.186341	-0.947675	3416	
-0.580961	-0.443294	5936	
0.419707	0.375984	958	
0.350851	0.451896	8063	
0.006292	-0.793975	2807	
-0.277730	-0.749749	2511	
0.060523	0.037042	810	
-0.486826	-0.547577	1205	
-0.534887	0.350686	346	
0.214945	0.059139	1288	
0.004254	0.445318	1058	
-0.383532	0.055086	2935	
-0.447706	-0.711457	3724	
-0.120863	-0.659282	7485	
-0.576249	-0.353235	3010	
0.388506	-0.646769	1638	
0.212190	-0.588325	1479	
0.367048	0.219401	3918	
-0.180981	0.134805	1705	
-0.301546	-0.592733	4275	
-0.451846	0.425886	4891	
-0.319837	0.023668	3507	
-0.176940	-0.611416	643	
0.252622	0.476244	5974	
0.304608	0.884827	3016	
0.879540	0.358160	975	
0.384796	0.247339	7496	
0.175303	0.121449	2319	
-0.424936	0.426449	8672	
0.217339	-0.775439	6097	
0.769250	-0.211212	6250	
-0.551868	-0.119836	5248	
-0.269818	0.192823	9403	
-0.250100	0.044341	4470	
-0.665222	0.123701	9762	
0.248915	-0.932190	4616	
0.542477	-0.451390	1934	
0.353196	-0.835948	7002	
-0.489787	-0.689615	5227	
-0.495372	-0.706069	5675	
-0.343294	-0.580421	7106	
-0.175626	0.275897	5583	
0.358950	0.235573	4393	
0.221293	0.237288	6950	
0.715535	-0.408073	4722	
0.792289	0.111216	2123	
0.583091	-0.546575	921	
0.193236	0.471839	6092	
-0.117723	0.423470	699	
0.950715	0.103023	1901	
0.723561	-0.499773	6348	
0.816237	-0.211080	9601	
0.048429	-0.697186	9370	
-0.256887	0.065922	9723	
0.906041	-0.008445	5986	
-0.296151	-0.752119	2337	
-0.398550	-0.805752	5350	
0.156527	0.187573	5163	
0.748618	-0.557641	6378	
-0.014610	0.258444	4813	
0.141558	0.198447	1569	
-0.534496	-0.437052	320	
-0.511523	-0.701527	7404	
-0.312958	0.392028	7219	
0.798278	-0.438594	4910	
0.291613	0.138647	7081	
-0.508439	-0.561294	2284	
-0.166249	0.033329	8754	
0.175978	0.277330	4431	
-0.654556	0.276697	693	
-0.267129	0.301121	5597	
-0.746618	-0.124195	9531	
0.715842	-0.408035	4722	
0.251642	0.944237	4626	
0.787655	-0.454105	6882	
0.232465	-0.898355	8268	
0.113219	0.216573	8165	
0.043135	0.152641	8764	
0.343980	-0.802409	4565	
-0.299577	0.305838	821	
0.160162	-0.952009	5260	
-0.314574	0.433644	1689	
0.769245	-0.175476	9855	
0.074688	0.251430	7705	
-0.202165	0.413029	7926	
0.766062	0.473223	6556	
0.767373	-0.528666	9357	
0.834364	-0.229532	811	
-0.522363	0.045726	3838	
0.279017	0.152565	1521	
0.729593	0.490791	5754	
-0.591480	-0.594075	4505	
0.806417	-0.095963	1819	
0.070284	-0.757549	679	
-0.186842	0.556856	9070	
-0.562622	0.107506	7915	
0.596547	-0.543778	921	
-0.400694	-0.707042	6565	
0.895272	0.023411	5687	
0.369809	-0.502781	1117	
0.782660	0.296466	8566	
0.650040	0.634307	7871	
-0.446219	-0.033661	379	
0.389886	-0.721303	1751	
-0.270834	-0.724895	2511	
-0.728419	-0.275109	3310	
0.768215	0.121774	1992	
-0.664964	-0.020152	7465	
-0.455516	0.076552	4023	
-0.163556	-0.793409	3711	
0.470227	0.205755	4935	
-0.398725	0.387746	7617	
-0.232726	-0.890788	7798	
-0.566096	0.402501	2392	
0.817068	-0.557693	7634	
0.326874	0.357832	9423	
0.798347	-0.514366	5636	
0.338318	-0.834657	7002	
0.880720	0.260810	2075	
0.522909	-0.617261	2554	
0.902229	-0.372638	591	
0.287114	-0.685709	1173	
-0.080062	-0.697460	6905	
0.310966	-0.620907	7963	
0.719003	-0.423293	6816	
0.872173	-0.118584	442	
0.404123	-0.857986	8578	
0.897393	0.182183	6913	
0.819409	-0.489200	536	
-0.408553	0.073449	748	
0.050006	0.584921	1840	
0.793023	-0.475260	536	
0.302636	0.450602	4426	
0.883482	0.347308	1310	
-0.360315	-0.551254	1124	
0.720473	-0.277804	8714	
-0.132421	0.503349	6292	
-0.372294	-0.020891	669	
0.842919	0.468759	1348	
0.751836	0.396308	9217	
-0.104565	0.293279	3484	
0.184631	0.407202	5883	
0.424742	0.272852	2150	
-0.104325	-0.851147	3521	
0.094892	0.455375	4375	
-0.582360	-0.177937	2676	
-0.420686	0.347349	4294	
-0.004075	0.473663	3367	
0.789194	-0.165688	5857	
0.001949	0.420709	7582	
0.193359	0.453044	6045	
0.291225	-0.910099	7928	
-0.260980	0.116727	5192	
0.233799	0.184810	1862	
0.161737	-0.833063	8150	
-0.600533	-0.275638	729	
0.651334	-0.719193	4251	
0.927229	0.101526	470	
-0.124471	0.216191	1618	
0.099142	-0.958896	6423	
0.317396	0.872741	5408	
0.819256	0.320250	7878	
-0.170360	0.225982	6464	
-0.321405	0.509250	1306	
-0.438723	-0.629760	2321	
-0.590065	0.070552	1968	
0.235455	0.065200	1330	
-0.107302	-0.866596	6759	
-0.130523	-0.664498	7485	
0.836088	0.485552	1348	
0.594134	0.047903	339	
0.476725	-0.516986	9109	
-0.584545	0.226379	944	
-0.405938	-0.733614	1278	
-0.065243	0.302674	8530	
-0.081528	-0.857878	5159	
0.643281	-0.593840	5528	
-0.623361	-0.541953	3636	
-0.629920	-0.494249	2009	
0.339240	0.233089	3094	
-0.712682	-0.075950	8424	
0.872388	0.004348	8297	
-0.624459	-0.377350	4508	
-0.427567	0.401081	7548	
-0.575354	-0.329733	9511	
0.611802	0.692011	5654	
-0.346243	0.439130	6744	
-0.411097	0.472196	6496	
0.187085	-0.638085	7304	
0.023453	0.204063	5411	
-0.335050	-0.771139	3601	
0.570011	-0.652454	7458	
0.087501	0.332247	5332	
-0.333459	0.326864	9000	
0.665674	0.571479	5561	
0.202394	0.528737	8512	
-0.450455	-0.729373	4119	
-0.104896	-0.789688	937	
-0.647717	0.130508	8979	
-0.096554	0.082493	5885	
0.177556	-0.715084	3007	
-0.571980	-0.189257	3613	
-0.575830	-0.195876	5767	
0.072004	0.472210	425	
-0.154978	0.527046	5211	
-0.431621	-0.474661	5789	
0.551923	0.721808	9276	
-0.247276	0.442604	9382	
-0.461151	0.109855	3767	
-0.267994	-0.685365	1939	
0.300625	-0.807428	3540	
0.146261	-0.976780	2481	
-0.020492	-0.856835	5326	
-0.673173	-0.043912	1186	
0.100266	-0.602149	5699	
0.209575	-0.822003	7245	
-0.665271	0.220539	1297	
0.554746	-0.814162	2803	
0.141808	-0.834908	8922	
0.347967	-0.733942	2386	
0.741932	-0.380900	2065	
-0.483527	-0.488725	9785	
0.839099	-0.481940	1577	
0.720271	0.605065	9712	
-0.279640	-0.762782	5003	
-0.226244	0.311138	3698	
-0.633470	-0.476769	288	
-0.501842	-0.214109	2331	
-0.637829	-0.515016	2762	
-0.249862	0.437053	9382	
-0.254472	0.376256	7891	
-0.014712	0.349539	3641	
-0.338131	-0.836172	8956	
0.571274	-0.437184	1970	
0.853364	0.445238	2091	
0.046070	0.127450	7977	
0.788502	-0.005552	5002	
0.701109	-0.477142	6409	
0.207166	0.406212	6336	
0.306629	-0.728899	4653	
0.710915	0.423417	2867	
0.962937	0.003153	8227	
0.139588	-0.771664	4277	
0.171949	-0.923050	5260	
-0.026045	0.443968	2463	
