time = 21.6	Re = 1	rotation = 3.43759
-0.168098	0.244061	284	
-0.808329	0.282323	289	
-0.912235	0.093749	7805	
-0.577328	-0.085813	7314	
-0.292179	-0.807048	3398	
-0.170865	0.056622	8169	
-0.024745	0.633156	2778	
-0.124670	0.004269	8936	
-0.253002	-0.638912	7111	
-0.327573	0.755763	5506	
-0.294825	-0.637468	5957	
-0.718107	0.012724	1633	
0.648008	-0.646318	2199	
-0.665095	0.520497	7324	
0.039671	0.840744	5134	
0.656838	0.046999	6719	
0.958789	-0.142390	8399	
-0.512411	-0.704687	1805	
-0.317250	0.152387	4540	
-0.575668	-0.019966	3721	
-0.576770	0.212242	7771	
0.404259	0.725752	7245	
-0.467926	-0.751382	1296	
-0.118143	-0.734294	7364	
0.167495	-0.951432	6377	
0.641974	-0.420999	1841	
-0.447577	0.067712	4622	
0.353988	0.313267	2522	
0.278532	0.378925	5016	
0.450740	0.674972	4262	
-0.208093	0.307712	4135	
-0.253640	-0.029240	5352	
0.339271	0.314384	2522	
0.395320	-0.503482	9758	
-0.544016	0.083478	5984	
-0.810203	-0.396925	8955	
-0.761089	0.314061	8566	
-0.427487	-0.870601	3167	
-0.150581	0.074317	3979	
0.193143	-0.947662	2167	
-0.105415	0.658286	2729	
0.470394	0.675832	6763	
-0.759940	-0.426782	7036	
-0.565623	-0.069545	8254	
-0.813222	-0.044718	3780	
0.076279	0.404510	3727	
0.132330	0.214240	6216	
0.066054	-0.702400	5334	
0.551429	0.498282	317	
-0.751592	-0.392386	5430	
-0.550874	-0.467220	548	
-0.183444	-0.139471	9348	
0.500981	0.365573	4999	
-0.848414	-0.279907	9604	
-0.566296	-0.392077	3509	
-0.663625	-0.575248	5097	
-0.878231	0.226398	7129	
-0.179377	0.262952	6016	
-0.098982	0.529750	891	
-0.511831	0.122979	2639	
-0.263063	0.571581	1503	
-0.628717	0.341496	8119	
0.289778	0.355111	2517	
-0.229391	-0.030671	5941	
0.799080	0.010785	2008	
-0.567150	-0.099111	8153	
-0.162224	-0.845178	4808	
0.764429	0.256535	6565	
-0.243212	-0.640865	7111	
-0.102649	0.485427	1150	
0.068980	-0.978244	7033	
0.877665	0.411403	5256	
0.011203	0.469303	4914	
0.188028	-0.125989	5014	
-0.276305	0.198106	3650	
0.218536	0.275667	5982	
0.110713	-0.573696	5330	
0.147955	0.254732	1272	
-0.291545	-0.602819	7303	
-0.014870	0.161226	4554	
-0.195320	0.350022	8100	
-0.565727	-0.127292	8275	
-0.479610	0.217784	9422	
0.203262	0.280944	6254	
0.407208	0.405534	1274	
0.640757	-0.444348	1991	
-0.127410	0.316034	3580	
0.027962	0.811853	4170	
0.267868	0.535638	6568	
-0.272623	-0.154761	2788	
-0.373904	0.775988	8500	
-0.851911	-0.075336	5651	
0.245061	-0.610655	3184	
-0.344307	0.249501	2210	
-0.824843	0.016430	3635	
0.137804	0.433338	9901	
0.493811	0.136676	2649	
0.258592	-0.449692	4279	
0.895243	0.319274	2769	
0.452383	0.370216	7552	
0.170632	0.736326	1778	
-0.917534	-0.095457	5654	
0.143093	-0.590301	7371	
-0.837465	-0.314858	5513	
0.875183	-0.254482	5139	
-0.095576	-0.510460	1275	
0.049363	0.774035	1438	
-0.192541	-0.686083	1213	
0.668145	0.387681	5803	
-0.179423	0.295820	4826	
-0.409840	0.319433	7048	
-0.680122	-0.044951	9314	
-0.826201	0.161450	2719	
-0.384049	-0.116957	2183	
-0.608254	0.255922	6405	
0.954771	0.129454	8909	
0.376152	0.315807	3726	
-0.258921	-0.059423	1629	
0.696636	0.367673	2952	
0.734220	0.168858	2271	
-0.901241	0.057097	5729	
-0.040170	0.268698	1102	
0.204453	0.460739	5593	
-0.506066	-0.690468	9004	
-0.584041	-0.018976	3506	
-0.086933	-0.528342	2002	
0.599645	0.447295	5971	
0.219720	0.479103	7223	
-0.070008	-0.525522	1689	
0.116091	-0.698765	2359	
-0.609101	-0.112985	3319	
0.579784	0.510399	2584	
-0.846602	0.209592	4940	
-0.645008	0.179902	2551	
0.161594	0.341624	4848	
-0.508577	-0.758898	4617	
0.419674	0.641917	7270	
-0.395805	-0.243931	6219	
0.911623	-0.306303	886	
-0.898252	-0.259568	2981	
0.555815	0.204382	6993	
-0.252414	0.419447	9435	
0.603174	0.207090	3920	
0.088104	0.156141	9588	
0.440278	0.611936	679	
0.676130	-0.601540	5688	
-0.524630	0.684617	7062	
0.944225	-0.076925	8739	
0.416854	-0.685548	4863	
-0.632378	0.506159	6975	
-0.795009	0.293833	8830	
0.084094	-0.536847	495	
0.169915	-0.578742	3775	
0.112562	-0.894745	579	
0.865537	0.432245	5256	
-0.220188	0.194960	3090	
-0.497194	0.027541	6847	
-0.398486	-0.032027	5948	
0.013365	0.370199	2192	
0.955001	0.186465	6213	
0.780390	-0.083916	360	
0.123907	0.447174	7932	
0.694746	0.300236	7808	
-0.466014	0.342860	1642	
0.293587	-0.450948	9406	
-0.277115	0.294860	4418	
-0.375873	0.019054	2593	
-0.405007	-0.579137	2923	
-0.594187	0.658447	1180	
-0.277511	-0.516057	6567	
0.115726	0.643486	1868	
-0.323880	-0.163142	5043	
-0.784062	0.310168	8536	
-0.893472	-0.037227	6926	
-0.778483	0.295156	6047	
-0.236419	0.646080	1961	
-0.140241	-0.504874	660	
-0.131681	0.127488	5838	
-0.047765	0.189380	3849	
0.179633	-0.965697	3972	
-0.257903	-0.852083	5303	
-0.498494	-0.080749	2991	
-0.754499	0.340874	6622	
-0.703316	-0.558174	9452	
-0.705886	-0.134462	6255	
-0.198778	-0.089157	4766	
0.263344	0.327477	9268	
0.490716	-0.442021	7395	
0.406602	0.626044	6757	
0.431811	0.655713	4262	
-0.880949	0.067802	7040	
-0.501583	-0.754709	4617	
-0.149973	-0.715634	909	
0.021574	-0.937134	2962	
-0.359224	-0.278009	9507	
0.253486	0.545939	2791	
0.127263	0.756054	6571	
-0.250901	-0.681441	400	
0.004598	0.228321	2032	
-0.151694	0.240204	9770	
0.856678	-0.307885	898	
0.683011	-0.640135	706	
-0.742078	0.347289	6714	
0.081442	-0.683743	1265	
-0.470643	0.519735	423	
0.093331	0.424610	6805	
-0.435732	0.604282	6731	
0.458914	0.232033	5773	
0.024427	-0.986243	5770	
-0.502389	0.644001	1652	
0.059792	-0.863727	4188	
-0.776906	-0.437125	7272	
-0.584427	-0.414934	5011	
0.517902	0.577612	1203	
0.393402	0.316870	3174	
0.731138	-0.173751	4648	
-0.506384	0.542679	7113	
0.203399	0.718177	2350	
-0.818142	-0.188107	5228	
-0.861830	-0.129770	7075	
-0.300456	0.349510	4456	
0.645709	-0.458179	7845	
-0.251917	0.057228	5176	
0.455777	-0.825220	9728	
0.369439	-0.700351	5151	
0.312285	0.376665	3230	
-0.451202	0.599267	2291	
-0.804693	0.104332	2918	
0.491410	-0.390474	4691	
0.583094	-0.297692	8184	
-0.685012	0.479043	4011	
-0.666815	-0.500115	6095	
0.565560	-0.774862	8305	
0.496126	-0.595578	9830	
-0.708970	0.066260	5939	
-0.115854	0.005653	7190	
0.023049	0.301959	4752	
0.779380	-0.121650	732	
-0.187854	-0.156199	9625	
-0.667904	-0.242481	6392	
-0.512935	0.653046	1740	
-0.256779	-0.265282	5047	
0.522633	0.047759	4180	
0.600531	0.505684	937	
-0.094262	0.659657	2729	
-0.491548	-0.016818	8366	
-0.332878	-0.180729	7005	
-0.251956	0.146631	728	
-0.643198	-0.334901	6267	
0.107267	-0.900741	5667	
0.303704	-0.552319	7133	
0.234718	-0.420048	3654	
-0.414590	0.762436	3853	
0.705746	-0.285318	2420	
0.585690	-0.535885	5001	
-0.525570	0.160916	2756	
0.388109	-0.215921	8193	
-0.087622	0.150837	5871	
-0.158261	0.041268	4989	
0.220574	0.807084	4424	
-0.349952	-0.017038	664	
0.046964	0.260948	395	
-0.632044	-0.277712	4321	
-0.547469	0.049483	6679	
-0.008456	0.167660	4599	
0.009926	-0.571792	9210	
-0.565718	0.643588	8706	
-0.204205	-0.534460	2406	
-0.045608	-0.552158	7009	
0.729859	-0.590189	832	
-0.057016	-0.547776	6403	
-0.347083	0.137990	2833	
0.375935	0.748468	6073	
0.676632	0.436027	4317	
0.042585	0.377204	3697	
-0.232060	-0.496769	6543	
-0.293202	-0.260333	5913	
-0.069838	0.608687	8597	
-0.883029	0.090287	7040	
-0.109959	0.628946	5993	
0.132037	0.629540	2308	
-0.326751	0.086519	1851	
-0.634618	0.568968	1000	
0.496322	-0.073916	2149	
-0.537318	-0.161450	5678	
-0.303458	-0.846326	7001	
-0.259870	0.218937	3523	
-0.495516	-0.084766	2991	
-0.464223	0.674774	1536	
-0.572904	-0.641000	5711	
0.138923	-0.956625	7689	
-0.005173	-0.724966	1219	
0.667693	-0.317290	654	
-0.621885	0.227961	6177	
0.816860	0.538186	4625	
0.290498	-0.196374	907	
0.728799	0.050553	1359	
-0.053666	-0.554966	6907	
-0.383082	-0.143518	3040	
-0.661259	0.044552	5360	
-0.087346	0.520871	496	
-0.145842	0.656470	2927	
-0.038979	0.491553	864	
-0.593806	0.346176	8216	
0.258814	-0.603686	2096	
-0.416805	-0.525639	9793	
-0.911346	-0.133654	8928	
-0.340155	-0.393804	3790	
-0.453581	-0.310168	5463	
-0.077098	0.826133	8190	
0.930081	-0.281897	6736	
0.013289	0.600662	9814	
0.013615	-0.979749	5770	
-0.479833	-0.504898	2053	
0.012246	0.354765	7740	
-0.166388	0.080856	5056	
0.064849	0.104687	3198	
-0.679818	0.155815	2647	
0.193979	-0.407552	8188	
0.271142	-0.600529	2096	
0.630242	0.021306	6644	
-0.355786	-0.148910	8047	
0.967163	-0.156453	9199	
-0.272619	0.036490	9379	
0.945731	0.133836	8909	
0.006025	-0.505614	4988	
0.148614	0.341665	1654	
0.831532	-0.492639	2686	
0.198090	-0.588974	3801	
-0.407911	0.506052	9130	
-0.449384	0.288504	4549	
0.444716	0.444409	3331	
-0.400095	0.353302	4552	
-0.685257	-0.478935	4370	
-0.851909	-0.216517	5318	
0.343320	0.519903	6293	
-0.547907	-0.746287	6461	
-0.439153	0.303459	3194	
-0.118333	-0.864214	6990	
-0.314582	0.769381	8197	
-0.257079	-0.191733	7733	
-0.677508	-0.279102	8642	
0.084134	0.147449	9588	
-0.455903	0.115142	1540	
0.412145	-0.887142	592	
-0.615756	-0.725352	8667	
-0.384728	-0.804887	6982	
0.346776	0.322933	2449	
-0.481113	0.752600	6276	
0.265489	-0.520381	5713	
-0.522918	0.181721	2332	
-0.879100	0.006978	6639	
-0.710688	-0.043296	4839	
0.463116	0.683607	6763	
0.085049	0.299940	1021	
-0.701918	-0.628072	1223	
-0.136321	0.521161	1397	
-0.843644	-0.000596	4536	
-0.213837	-0.671502	7635	
0.495517	-0.432981	8447	
0.607274	0.754262	4757	
-0.894762	0.097426	7752	
0.346227	-0.200736	3341	
-0.804079	0.155311	9031	
-0.548599	-0.121037	8879	
-0.271477	0.834411	6104	
-0.501523	-0.762545	4617	
-0.791085	-0.447660	9548	
-0.368479	0.116723	3468	
0.162452	0.580180	1891	
-0.355077	0.651406	6892	
-0.484769	0.693703	8537	
-0.295464	-0.919471	8523	
-0.360886	-0.618863	3497	
0.217734	0.401875	1126	
0.168155	0.398860	6560	
0.561027	0.562749	1974	
0.709778	0.368098	2511	
-0.149474	-0.189591	1195	
-0.220945	-0.678321	542	
0.625541	-0.170576	2552	
-0.170055	0.077835	5056	
0.271002	0.323058	9268	
-0.535078	0.170297	3585	
0.295282	0.782141	3159	
-0.651797	0.180825	1888	
-0.281528	0.652394	2005	
0.653959	0.398155	5497	
-0.592645	0.297989	3845	
-0.453230	-0.087502	796	
-0.344360	0.324487	5082	
-0.280875	0.641754	2005	
0.655078	-0.053258	5359	
-0.479127	0.218222	9422	
0.249182	0.544115	9069	
0.222477	0.351687	1917	
0.908488	0.224610	9337	
0.883545	-0.348790	1309	
-0.472472	-0.069773	5864	
-0.294583	0.105856	7081	
0.506492	-0.430717	1388	
0.164969	0.786775	2753	
0.359337	0.657034	3931	
-0.415605	-0.368449	7168	
-0.075473	0.325950	9492	
-0.413161	0.277966	5581	
-0.140007	-0.518910	5655	
-0.245743	-0.933219	9963	
0.516715	-0.540143	7114	
-0.793545	-0.443003	3016	
0.253034	0.802264	2531	
-0.038904	0.860004	5278	
-0.515447	0.474063	8517	
-0.197525	0.314093	3621	
-0.439201	-0.116515	7749	
-0.371733	-0.024788	718	
-0.537884	0.638457	6887	
-0.554218	0.597536	3261	
-0.101764	0.795065	6408	
0.452125	0.230230	4124	
-0.066578	0.217182	4272	
0.813058	-0.503229	876	
-0.778609	-0.402823	5797	
-0.738001	0.361273	6714	
-0.167743	-0.665423	6139	
-0.432415	0.290653	2644	
-0.101211	-0.894025	6179	
0.632061	0.501608	1478	
-0.766490	0.472584	6913	
-0.321667	0.065214	2667	
-0.105650	-0.926261	9581	
-0.439324	-0.220245	7315	
-0.304640	0.056799	8265	
-0.640737	0.257550	6604	
-0.125683	0.859380	9750	
-0.179114	0.541077	1843	
-0.373462	-0.825612	7290	
-0.423903	0.072053	4393	
0.290732	-0.724319	7161	
-0.214851	0.184628	8455	
-0.325823	-0.026545	5786	
0.300099	0.568244	6028	
0.212799	-0.430996	7240	
-0.325418	-0.659507	5967	
-0.542575	0.634220	6887	
0.544192	0.811309	4006	
-0.408069	-0.807587	609	
-0.706169	-0.602261	4645	
-0.267736	0.036540	6172	
-0.133075	-0.068643	7977	
-0.869450	0.105266	6652	
0.088480	-0.455263	4195	
-0.325988	-0.908733	8750	
-0.573621	-0.235098	1627	
0.529931	0.519490	2785	
-0.216423	-0.014929	3857	
-0.006337	0.300769	1685	
0.377182	-0.824479	7484	
-0.104266	-0.924299	9581	
-0.834471	-0.152781	6795	
-0.583469	0.022903	2273	
-0.423227	0.047494	3051	
0.029057	-0.877613	5277	
0.486604	0.678783	6964	
-0.200480	0.767668	5262	
0.766469	0.051181	1492	
-0.183975	-0.548226	2048	
-0.238380	0.412050	3750	
-0.260599	0.778644	2780	
0.657801	0.474630	3711	
-0.245382	-0.853917	5303	
-0.656901	-0.113753	4104	
-0.738796	-0.390812	5004	
0.682512	-0.604658	7666	
-0.543466	0.002084	1003	
-0.310327	0.780533	5070	
0.759094	-0.156614	8133	
0.398792	-0.703943	8008	
-0.063304	0.762414	387	
0.624993	0.166636	1124	
-0.517443	0.251452	1785	
0.499660	0.634201	4409	
0.502868	0.169466	2398	
-0.189143	-0.531173	2406	
-0.919307	-0.052558	8876	
-0.103694	0.678712	1934	
0.728105	-0.669512	2725	
-0.456384	-0.150757	1381	
0.212745	-0.925612	7296	
-0.841398	-0.325209	5349	
0.449027	-0.806967	9883	
-0.254607	0.784817	4722	
0.726261	-0.651569	2725	
0.754706	0.066467	1492	
-0.318495	-0.611349	3999	
0.237665	-0.696625	2107	
-0.706423	0.435714	2468	
-0.657783	-0.564698	6760	
-0.311286	-0.896102	8750	
0.310837	-0.863939	8992	
0.314962	-0.901318	611	
-0.518113	0.234815	2159	
0.268874	-0.540432	6969	
-0.177956	-0.904216	479	
0.242642	0.361284	2037	
0.876641	-0.364866	416	
-0.029071	0.619943	2634	
0.705088	0.209909	5573	
0.069743	0.377494	4894	
-0.471093	0.194419	8131	
0.964359	-0.017868	8901	
-0.524453	-0.665594	6973	
-0.133348	0.202461	311	
-0.284894	-0.214765	9754	
0.432710	-0.189871	2389	
-0.405198	0.772653	3853	
-0.500044	-0.046933	3427	
-0.189513	-0.505519	8308	
-0.551968	-0.270565	1667	
0.127702	0.251466	7435	
0.117523	0.750687	3268	
0.509411	-0.004339	1351	
-0.475222	0.101196	1836	
-0.330367	-0.896772	974	
-0.386837	0.365280	2021	
-0.396636	0.026999	2537	
-0.550744	0.669112	7723	
0.126219	0.603195	2279	
0.289334	-0.926437	1578	
0.514557	-0.781627	8563	
-0.238735	0.265547	4608	
-0.402345	-0.875968	7927	
0.923773	0.093323	5653	
-0.156520	-0.862529	7256	
-0.256252	0.329019	9321	
0.511619	-0.433808	7465	
0.608663	-0.489921	8417	
-0.382409	0.452201	1967	
-0.204170	0.100806	1288	
-0.666772	0.574578	3982	
-0.683313	-0.001298	9639	
0.966149	0.035564	9053	
0.404953	-0.445968	1790	
0.559831	-0.486179	3119	
-0.418278	0.474290	6579	
0.288045	0.782374	3159	
0.038517	0.161774	3708	
-0.512351	0.711977	7194	
-0.831131	-0.276742	9604	
0.679785	0.467136	4369	
0.799061	-0.051426	2762	
-0.422845	-0.117932	5578	
-0.640623	0.295353	8060	
-0.626968	-0.593299	5401	
-0.439641	-0.568641	2920	
0.174442	-0.602364	6594	
0.044031	0.619039	9686	
0.863740	-0.327543	840	
-0.109636	-0.550044	5369	
0.645693	0.161101	844	
-0.469995	-0.488546	2053	
-0.145791	-0.113026	4959	
0.173101	0.818160	3646	
-0.866897	-0.051276	5752	
-0.227720	-0.074288	7869	
0.359537	-0.561455	1197	
0.094877	-0.872082	4373	
0.118998	0.356411	1019	
0.004474	0.854882	5208	
0.623226	0.496737	1824	
-0.233873	0.536369	6681	
-0.076476	0.122056	4762	
0.707322	-0.248698	557	
-0.314075	0.558864	7234	
-0.232872	-0.498758	6543	
0.408539	0.274097	1142	
0.116594	0.496966	9381	
0.493275	0.391466	6236	
0.768469	-0.487388	7860	
0.572212	0.200383	1674	
-0.353258	0.430591	2344	
0.088655	-0.726004	5310	
-0.797295	0.336313	7747	
-0.027245	-0.987084	6790	
-0.496677	0.719248	7194	
0.356378	0.524874	9708	
0.076519	0.575243	7678	
-0.595170	0.626285	2345	
0.574946	-0.284099	2891	
0.374393	-0.911478	8912	
-0.498714	0.709055	5295	
-0.111466	0.811422	6440	
-0.679503	0.472471	4011	
-0.629855	0.277094	6911	
0.528163	-0.811514	2469	
0.919400	-0.199978	7571	
0.568224	0.577317	2933	
0.033389	0.364323	1452	
0.760334	-0.225319	7402	
-0.343237	-0.378713	4926	
0.748120	0.334005	3601	
0.366451	-0.561377	6693	
0.255450	0.477173	6264	
-0.500843	-0.068744	3427	
-0.824663	0.366277	6313	
0.646883	-0.327156	552	
0.959995	-0.072231	9413	
-0.121412	-0.074224	6125	
0.072446	0.753158	2166	
-0.827564	0.166758	2719	
-0.304222	-0.227584	4628	
0.281224	0.739336	4653	
-0.741599	-0.365830	5004	
0.818696	-0.506337	876	
0.557686	0.555620	2212	
-0.639004	-0.688422	4697	
0.141995	0.250492	1272	
-0.182405	0.548542	1843	
0.385120	0.664387	4525	
-0.430358	-0.177096	6520	
0.660791	-0.334486	1780	
-0.635539	-0.614315	5731	
0.076701	0.851953	6233	
-0.520378	0.056929	5980	
0.399152	-0.812054	8285	
0.346212	-0.617561	1297	
0.289269	0.575267	6154	
-0.037190	0.778489	9554	
-0.365351	-0.221463	5893	
0.194209	-0.608800	1151	
0.373891	-0.480400	338	
0.014635	-0.985615	5770	
-0.096761	0.352195	9293	
-0.368225	-0.108025	9455	
-0.745767	-0.434996	7036	
0.674611	0.371383	2654	
-0.691251	-0.586532	7159	
0.403749	-0.452961	1790	
-0.147244	-0.700383	1242	
-0.469111	0.343993	1168	
0.688063	-0.257958	681	
0.039334	0.412374	1361	
0.459267	0.593724	1077	
0.238766	-0.714655	6279	
0.727799	-0.602229	832	
-0.369497	-0.201243	4168	
0.119963	-0.971856	7045	
0.720275	0.234849	6712	
-0.240457	-0.018178	6307	
-0.077930	0.258326	5456	
-0.083569	0.766296	6592	
0.534829	-0.369643	3544	
0.305104	-0.476233	4307	
0.209398	0.443485	6589	
-0.290949	-0.658869	1252	
-0.396405	-0.748514	7124	
-0.200266	0.661700	1489	
-0.574146	-0.145872	8275	
-0.676416	0.571351	3982	
0.753336	-0.546742	9272	
-0.602622	-0.678524	8097	
-0.500431	-0.522129	2569	
-0.587525	-0.339242	7348	
0.616917	-0.452885	1946	
-0.406187	-0.790909	1249	
0.452854	0.701368	6957	
0.540789	-0.590562	3262	
0.313717	-0.930870	1578	
0.167254	0.556845	2047	
0.726172	0.359090	2337	
-0.154246	0.176568	8689	
0.319754	0.747579	1424	
0.373121	-0.203419	4969	
-0.462249	-0.852470	4615	
0.614039	0.775465	3215	
0.306467	0.742662	4795	
-0.455988	-0.395206	2559	
-0.534989	-0.706447	4133	
-0.543937	-0.041277	8225	
-0.667659	0.243114	5517	
0.916280	-0.125645	8313	
-0.386748	0.739198	7328	
0.425371	0.695143	6842	
0.346593	-0.487651	7099	
0.060680	0.237464	1439	
0.075824	-0.749079	7543	
-0.734206	-0.592810	9119	
-0.307931	-0.793138	3160	
0.377820	0.301342	426	
0.707103	0.384135	5017	
-0.810855	-0.453477	3016	
-0.044435	0.857744	4187	
-0.217936	-0.099593	8117	
-0.051928	0.153404	4471	
0.532006	-0.782075	1137	
0.501022	-0.612538	2393	
-0.234320	-0.178362	2679	
-0.455266	-0.839029	8124	
-0.018234	0.324763	2040	
0.708134	0.286037	7743	
-0.311278	0.016430	1862	
-0.614052	0.322486	6817	
-0.085683	-0.522297	2002	
-0.251067	-0.820249	3548	
0.713261	0.371849	2337	
0.033266	-0.564825	7617	
-0.193203	0.645635	616	
-0.257718	-0.510767	6967	
0.175927	-0.492616	5501	
-0.093998	-0.926069	6357	
0.006922	0.203410	3459	
0.157145	0.765339	2253	
0.599751	-0.741779	1853	
0.478641	0.431092	3349	
-0.172480	-0.069920	3901	
-0.606708	0.344670	8996	
0.407603	-0.876725	592	
0.318464	-0.894463	611	
-0.449405	0.300428	3329	
-0.294770	-0.805638	3398	
-0.577419	0.570787	5477	
-0.003488	-0.407677	5597	
-0.296431	-0.115150	3518	
-0.553069	0.132646	8324	
0.029816	0.442470	7374	
-0.564494	-0.732256	9315	
0.828877	-0.452794	350	
0.553223	-0.335376	1430	
0.044724	-0.925130	1800	
-0.496810	0.349519	7498	
-0.018157	0.816021	1729	
-0.014631	-0.552338	7768	
-0.410450	-0.857969	835	
0.512428	0.035828	3316	
-0.742302	0.370265	6628	
0.074318	-0.756616	388	
0.338893	0.739504	1147	
0.104882	0.794364	2087	
0.383029	-0.659965	7852	
-0.651537	-0.520160	3655	
0.260687	-0.711928	6855	
-0.366439	0.808669	7483	
0.670629	-0.309867	1549	
0.122120	0.423288	583	
0.106033	0.476176	9131	
-0.576652	-0.728911	9315	
0.221557	-0.419078	7268	
0.250050	-0.863130	7646	
-0.231196	0.409791	3750	
-0.159810	-0.716458	909	
-0.306583	0.047628	8784	
-0.016857	0.859454	4086	
-0.377619	-0.599588	9948	
0.499778	0.163893	2398	
-0.023786	-0.570086	9432	
-0.144417	-0.868531	7256	
-0.143446	-0.692282	7019	
-0.538875	-0.120552	4426	
-0.630873	-0.284940	4267	
-0.612658	0.076040	966	
0.549222	-0.231428	2748	
-0.699115	0.427268	7562	
-0.393401	-0.184425	5673	
-0.160171	0.019732	6903	
0.219011	-0.618010	6672	
-0.643468	0.590074	8297	
0.787865	-0.150060	9032	
-0.336431	-0.242444	5900	
-0.548219	-0.197515	6994	
0.206146	-0.948464	7633	
-0.405866	-0.077310	3905	
-0.274088	-0.007092	5632	
0.498676	-0.074392	2149	
0.722446	0.141691	3430	
-0.048535	0.466281	8501	
0.132916	0.177971	7334	
0.016833	-0.687696	3588	
-0.105794	-0.681321	5006	
-0.833647	-0.309369	5513	
0.440608	0.603369	679	
-0.215460	-0.128562	7705	
-0.368103	-0.174891	2717	
-0.394069	0.375044	1737	
-0.516363	-0.748700	3896	
-0.825468	-0.386206	8955	
0.155976	0.390619	4357	
-0.854012	0.139625	4681	
-0.588877	-0.029938	2858	
0.643336	-0.454016	7845	
-0.705681	0.421172	7562	
0.582056	0.531415	2623	
0.299683	-0.603840	1858	
-0.429679	-0.073751	5552	
0.499546	-0.605398	9830	
-0.658408	-0.303401	6551	
0.019229	0.845444	4043	
-0.094802	0.193796	9592	
-0.905914	-0.197094	9480	
-0.248920	0.379448	3889	
-0.371652	-0.856455	8670	
-0.124211	-0.136905	3394	
0.005322	0.782537	2586	
0.660564	0.070040	5909	
0.196193	-0.599534	1671	
-0.794730	-0.437785	5998	
0.516665	-0.550383	562	
-0.851310	0.235642	4026	
-0.355732	0.130428	2911	
0.033041	0.480795	7417	
-0.528736	-0.148868	4493	
0.636887	-0.080651	3295	
0.256084	0.582926	1311	
-0.565575	-0.028400	3721	
0.929567	-0.122411	8283	
-0.066086	0.249421	2993	
0.203874	0.317663	8789	
0.561059	-0.190101	7971	
-0.224778	-0.635610	3909	
0.634411	-0.088606	899	
-0.227494	0.679870	2235	
-0.576822	-0.122490	9075	
-0.587513	-0.086750	7314	
-0.860798	-0.062673	6182	
-0.259295	0.003715	5492	
-0.005005	0.338965	1176	
-0.190887	-0.183273	3202	
-0.518702	0.107319	4569	
-0.222736	0.812233	6788	
-0.594615	-0.674280	8381	
-0.105070	0.100237	1830	
-0.061599	0.810686	797	
-0.119285	-0.015548	3435	
0.246185	0.332208	6824	
-0.644319	-0.682306	1221	
-0.047078	0.091566	422	
-0.503172	-0.511887	9157	
-0.682803	0.579795	5687	
-0.166752	-0.686727	6139	
-0.352981	-0.056452	9289	
0.311009	0.348522	2460	
-0.424360	-0.770341	352	
0.077013	-0.547513	4294	
0.880695	-0.284889	9905	
0.278199	0.433951	9566	
0.570036	-0.788739	2269	
-0.277865	-0.265871	5398	
0.963547	-0.172561	7791	
0.918634	0.263774	1982	
-0.815777	-0.422791	5998	
0.095283	-0.711320	5310	
-0.902909	0.008615	7537	
0.437569	-0.823246	8701	
0.578733	0.164571	4532	
0.974891	0.194506	6213	
-0.403226	0.039090	1993	
-0.269309	-0.202278	9971	
0.219023	0.481529	7223	
-0.554544	-0.283575	815	
0.299610	0.361803	2517	
0.306026	-0.872712	4909	
-0.350045	-0.621423	8591	
-0.020209	0.316991	2040	
0.760838	0.269283	5319	
0.755027	-0.067200	3086	
-0.271485	0.765517	3826	
-0.095861	-0.981185	9061	
-0.093306	0.021325	656	
-0.699855	-0.621285	1223	
0.897917	-0.193728	7262	
0.126284	-0.720439	3772	
-0.491244	0.357641	8860	
0.028717	-0.892883	8470	
0.931032	0.183380	9530	
-0.853760	-0.011478	6442	
-0.121857	-0.708761	7568	
-0.460492	0.359971	7343	
0.050808	0.121327	856	
0.775221	-0.175710	9800	
-0.840914	-0.043888	4506	
-0.427387	0.086877	8614	
0.536459	-0.253003	2676	
0.183391	-0.869407	6347	
-0.130745	0.355903	3662	
-0.313395	-0.810351	4427	
-0.288626	-0.264705	5913	
-0.128506	-0.005634	3969	
-0.150019	-0.932597	3180	
-0.381754	-0.202889	4838	
0.918141	0.297729	9537	
0.152650	-0.600753	7371	
-0.218162	0.125588	8781	
-0.295843	-0.279928	7179	
-0.552858	0.603498	3261	
0.187808	0.432289	6585	
-0.177593	0.839529	5283	
-0.470153	-0.121961	4922	
-0.035984	-0.749441	313	
-0.802439	-0.245985	1209	
0.476954	-0.146105	8752	
0.624573	-0.207280	4603	
0.100072	0.499681	7320	
-0.261580	-0.138367	1980	
0.187526	-0.592784	3801	
0.913902	-0.312011	976	
-0.831825	0.073777	3687	
0.082179	0.213811	2063	
0.746474	-0.540465	9204	
-0.633532	-0.214971	3439	
0.327080	-0.547969	7233	
0.107011	0.367128	6449	
0.425937	0.372920	7167	
0.220164	0.723277	2350	
-0.414678	0.159690	5854	
-0.183623	-0.162822	9625	
-0.673812	0.582632	5687	
-0.855786	-0.110928	5235	
0.024081	0.376725	1302	
-0.077881	-0.535742	1985	
-0.816681	-0.339889	6319	
-0.410387	0.066596	2930	
-0.193302	0.299643	4558	
0.147994	0.216772	1848	
0.067235	-0.694277	3900	
0.208842	0.291241	6254	
0.270211	0.960654	8246	
-0.884466	-0.139015	6873	
-0.158685	0.806041	8344	
-0.041968	0.621130	4892	
0.959399	-0.116795	1367	
-0.122457	0.662010	1735	
-0.354021	0.641073	2305	
