time = 13.4	Re = 1	rotation = 2.13252
-0.485647	-0.505277	994	
-0.808500	-0.331435	5278	
-0.747553	0.363210	3233	
0.787586	-0.438345	4747	
0.618167	0.313541	1265	
-0.418766	0.326081	4991	
0.590986	-0.221128	4995	
0.683101	0.092970	7019	
-0.704034	-0.269755	8196	
0.252724	0.400297	4023	
-0.709083	-0.418238	9182	
0.011273	-0.279512	6119	
-0.098002	0.581436	703	
-0.630120	-0.677494	8140	
-0.719506	0.431360	3521	
-0.526669	0.162184	2396	
0.008861	-0.874033	289	
-0.422765	0.348607	5996	
-0.831491	0.014263	8182	
-0.040020	0.708492	529	
-0.478436	0.123512	8146	
-0.407026	0.386637	8511	
-0.551796	0.503771	4871	
0.184598	-0.187894	792	
0.776013	0.594048	1578	
-0.239787	-0.822406	7667	
0.936301	-0.049043	8670	
-0.440228	0.127958	2999	
-0.572871	0.455067	6397	
-0.883860	-0.100116	511	
-0.508103	0.228037	1328	
0.067970	-0.639377	8892	
0.624512	0.025077	3239	
0.546072	-0.336884	8679	
-0.482581	0.064543	7281	
0.643541	0.724515	2143	
-0.014082	-0.892318	353	
0.124144	0.236656	3047	
-0.137703	-0.883584	8402	
0.864192	-0.438255	1464	
-0.747869	0.343484	2933	
-0.743262	-0.432563	8292	
0.932092	-0.304505	3216	
-0.789218	0.184221	5088	
-0.059113	-0.268717	3187	
-0.080753	0.703199	2404	
0.445428	-0.853209	8910	
-0.324807	0.642259	9926	
0.589524	-0.205299	5795	
-0.416790	0.293467	1049	
-0.461726	-0.257046	496	
-0.198936	-0.175735	5433	
0.668355	0.265349	9244	
-0.183376	-0.625522	2282	
-0.514192	0.624793	5319	
0.622164	0.711780	9728	
0.232707	0.564985	6241	
-0.556552	-0.105451	4113	
0.942267	-0.155498	3243	
0.352905	-0.305389	5669	
0.614017	0.308090	1265	
-0.553806	0.589178	3219	
-0.641310	-0.493485	4406	
0.648518	-0.105221	7203	
0.611837	0.166720	672	
0.202788	0.288927	4598	
0.625931	0.734699	8646	
0.023482	-0.675637	358	
0.474853	0.631352	9741	
-0.704278	-0.366511	5628	
-0.436917	-0.698788	1740	
-0.663228	0.383526	497	
-0.478453	-0.692524	1472	
0.527922	-0.700601	9955	
-0.475113	0.561936	6391	
0.634583	0.742406	2143	
0.356446	-0.317695	5158	
0.552865	0.493582	4895	
0.080612	-0.949036	2091	
-0.044797	0.498809	1733	
0.395536	-0.747278	6298	
0.049739	-0.289956	7939	
0.314190	-0.190664	3328	
-0.364515	-0.562853	8807	
0.081894	0.422545	4105	
0.089801	0.024116	8950	
0.122795	0.096535	4361	
-0.492140	0.023178	5811	
-0.064864	-0.806487	6622	
0.139017	-0.607018	900	
0.941117	0.206255	1455	
0.149780	0.169283	8050	
0.006101	-0.260457	4330	
0.051158	0.725042	465	
-0.756721	0.182172	2943	
-0.371698	-0.720515	3261	
-0.533465	-0.214329	9305	
0.575117	-0.722123	1850	
0.363144	0.668333	9886	
0.018603	-0.435723	8721	
0.568918	0.763269	2469	
-0.161875	0.538215	3867	
-0.545705	-0.679379	5495	
-0.798687	-0.451685	9042	
-0.305427	-0.060490	9503	
0.673338	-0.537055	6850	
0.360469	-0.291364	7065	
0.599665	-0.257307	5494	
0.316356	-0.375351	3232	
0.173356	0.698104	3444	
-0.621526	-0.535231	2065	
0.368611	0.664306	8467	
0.697041	-0.020071	7013	
0.906229	-0.077203	7290	
-0.619628	-0.583280	4443	
-0.827123	0.155942	8150	
-0.235392	-0.633803	7466	
0.967362	0.059393	1313	
0.408379	-0.771750	7075	
0.299135	-0.139993	7284	
-0.336122	-0.029378	3529	
-0.536964	0.264965	4241	
-0.711695	0.433760	2027	
0.362767	-0.809374	6093	
0.571400	0.537473	1588	
0.415598	-0.871950	2615	
-0.253835	0.716427	1912	
0.210434	-0.139742	8785	
0.073210	0.162528	5837	
0.140455	0.200614	312	
-0.743681	0.329719	2933	
-0.250836	0.523888	3176	
0.142304	-0.397055	3734	
0.066893	0.174307	4643	
0.432656	0.220778	8403	
-0.341018	0.020345	716	
-0.268571	-0.864275	9045	
-0.248715	-0.792005	7178	
-0.217670	-0.945571	2556	
0.338709	-0.137284	5932	
0.431530	-0.865380	7906	
0.572637	-0.352815	4954	
-0.698233	0.440888	3656	
0.053329	-0.870396	9334	
-0.309200	-0.023557	1021	
0.196442	-0.790334	2768	
0.278286	0.468469	3914	
0.097352	0.400705	2832	
-0.146637	0.701655	3787	
-0.719791	-0.134769	7363	
0.235050	-0.815042	4602	
0.651917	0.301218	5334	
-0.005458	-0.402919	7126	
0.556306	-0.252128	4360	
-0.313686	-0.841146	5687	
0.446777	0.602056	8868	
0.168544	-0.862780	5754	
-0.815611	-0.396392	5668	
-0.171752	0.541368	3867	
0.232799	0.577632	6715	
-0.274258	0.031812	7435	
-0.145511	0.597344	6667	
0.659940	-0.230956	9163	
0.111646	0.196014	5734	
0.132701	-0.414720	4658	
-0.306271	0.738089	3066	
-0.303848	-0.040509	6459	
0.743328	-0.438715	5470	
-0.462002	0.660967	6535	
0.148423	0.700459	6774	
-0.525412	-0.002452	1037	
0.212887	-0.957379	6088	
0.774382	0.583769	1578	
0.322685	0.547107	515	
0.074276	0.008350	382	
-0.327903	0.090108	3559	
0.071577	0.293602	3134	
-0.486024	-0.387634	3802	
0.115412	0.368640	7644	
0.034918	0.693888	8041	
-0.003162	0.518236	4936	
-0.378560	0.456066	6993	
-0.293401	-0.057899	4453	
-0.395224	0.060196	8904	
0.087159	0.304363	3109	
0.287609	0.315494	3527	
-0.119568	0.761606	8133	
-0.118022	0.579088	6114	
-0.803912	-0.104634	2753	
0.582987	-0.198840	4943	
0.050165	-0.324899	2667	
-0.816820	-0.207980	4792	
-0.162728	-0.842249	4794	
-0.512981	-0.351785	7609	
-0.410132	0.123342	2315	
0.035605	-0.824489	6962	
0.249278	0.370416	4291	
0.055107	0.095335	7110	
0.324911	0.250734	3911	
0.731990	0.608040	493	
0.296928	0.328534	3892	
-0.668687	-0.381494	6595	
-0.719066	-0.581954	4910	
-0.506381	-0.338480	7372	
-0.288066	-0.850852	7422	
0.844626	0.340586	1190	
-0.460946	-0.342403	1495	
-0.692146	-0.368551	6704	
0.365486	0.674991	9946	
-0.723297	0.257459	1023	
-0.173344	0.553399	2258	
-0.479649	0.146954	4905	
0.553939	0.414118	1490	
-0.276968	-0.802913	6866	
0.147964	-0.241260	1629	
0.520374	0.434989	3305	
0.893202	0.360841	4300	
0.096827	0.141545	8754	
0.111823	-0.385257	2537	
-0.660416	0.426672	1824	
-0.702722	0.248820	1023	
-0.704191	-0.571730	8991	
0.148399	0.545691	2351	
0.255412	0.326422	9641	
0.510827	-0.689778	9955	
-0.327434	-0.053732	5584	
-0.489341	-0.264943	4293	
-0.734708	-0.044010	3840	
0.297972	0.386768	8406	
-0.481551	-0.295875	1698	
-0.248408	0.668784	8804	
-0.558901	0.043320	1334	
-0.754604	0.138940	4525	
-0.610039	-0.638238	8615	
0.557895	0.363260	2928	
0.161957	0.327954	5661	
0.112099	-0.907467	6889	
-0.759693	-0.068478	1778	
0.007570	-0.166071	7369	
0.959793	-0.054494	8084	
-0.680153	-0.645649	7049	
0.260709	0.170620	316	
-0.444579	-0.092930	7892	
0.297921	-0.565581	2198	
0.052594	0.464337	2493	
-0.733516	-0.151022	980	
0.897739	0.048682	5303	
-0.768403	-0.349649	6376	
0.907217	0.270990	1538	
0.112623	0.762495	1900	
-0.230710	-0.774026	1713	
-0.475958	-0.721013	7062	
-0.351699	-0.566904	7717	
-0.447638	-0.516201	1218	
0.747335	-0.503815	2455	
0.749346	0.612905	493	
-0.420381	0.277527	2074	
0.031495	-0.094326	443	
0.214485	-0.246534	4269	
0.095317	0.589613	7604	
0.906631	0.353464	4300	
-0.347234	0.704056	2380	
0.272113	0.400905	3847	
-0.727781	0.172277	6757	
-0.441963	-0.037361	583	
0.312787	0.154033	629	
-0.390961	0.396875	6786	
0.248493	-0.272684	9608	
0.513570	0.563679	9344	
-0.861512	-0.151151	7255	
-0.571373	0.001261	2405	
0.281152	-0.627557	8040	
0.083676	-0.277538	8019	
-0.449417	-0.732541	7723	
-0.567866	-0.702395	7330	
-0.325538	-0.778226	1260	
0.633021	-0.039739	1312	
-0.449090	-0.357382	1843	
-0.406461	0.277602	532	
0.022988	0.531516	1560	
0.309257	-0.932308	6722	
0.532516	-0.716089	3043	
0.001445	-0.106074	7662	
-0.322650	-0.774155	1260	
-0.036715	-0.897980	5543	
0.688708	0.095145	7019	
0.050307	-0.419189	8288	
0.085964	0.229298	3823	
-0.410398	-0.577232	7207	
-0.706043	-0.236896	2712	
-0.778198	0.091366	6127	
-0.575640	-0.683962	6437	
0.175005	-0.890157	6782	
0.506047	0.602922	7533	
0.480328	-0.805331	9529	
-0.021143	-0.179027	5056	
0.572718	-0.254185	4360	
-0.693768	-0.346815	6592	
0.559114	0.532431	3053	
0.144010	0.504597	2865	
-0.119082	0.548211	5983	
0.859294	0.297037	7037	
0.903551	-0.233762	5657	
-0.240651	-0.789776	1713	
-0.353692	0.605806	8152	
0.572026	0.241270	2633	
0.276167	0.439830	3878	
0.641665	-0.204605	8319	
0.097091	0.097192	4916	
0.124766	-0.978732	8822	
-0.277105	-0.752177	7481	
0.826685	-0.254455	8861	
-0.122381	-0.884314	1608	
0.638583	0.314736	3900	
-0.765329	0.099783	6127	
0.120064	0.125377	7614	
-0.545635	0.514895	1541	
0.603623	-0.352045	6924	
-0.642583	-0.418310	8096	
0.103115	-0.833063	2867	
-0.263097	-0.835526	7997	
-0.444266	0.353682	5841	
0.016146	0.783770	3310	
0.281991	-0.355247	6624	
0.783242	-0.518548	3479	
0.045980	0.758080	2546	
0.145562	0.174727	2632	
0.613191	-0.315633	9615	
0.077164	-0.807968	7992	
0.235804	-0.576111	4759	
-0.491905	-0.490711	454	
-0.522504	-0.671827	745	
0.468191	-0.691103	6401	
0.778889	-0.556758	3659	
-0.305979	0.670815	1205	
0.689189	0.001751	7188	
0.343690	-0.345366	6045	
0.226522	0.514085	1930	
-0.276630	0.738766	2008	
-0.016094	-0.389244	7419	
0.645354	0.253242	3588	
-0.483290	-0.677259	1536	
-0.035997	-0.268078	4217	
0.126860	0.035632	4997	
-0.734172	0.271722	2299	
0.555048	-0.385746	1208	
0.077129	-0.107341	3638	
0.076615	-0.259319	8586	
0.204960	-0.082468	8082	
0.684901	0.177297	8360	
0.720852	-0.550067	7797	
0.422882	0.226283	3423	
0.406095	0.112562	9095	
-0.826894	-0.192249	3915	
-0.386849	0.654418	2909	
0.024959	0.776111	3310	
-0.394117	0.031014	5965	
0.167022	-0.029754	9201	
-0.190136	0.498919	8034	
0.345904	-0.324982	5158	
-0.782024	0.304317	5214	
0.207930	-0.308425	9073	
0.185179	0.472698	4480	
0.529858	0.495933	3791	
-0.314547	0.015920	3483	
0.022168	0.515745	410	
-0.536795	-0.194182	9209	
-0.728459	-0.424756	9428	
-0.556023	-0.065835	6550	
-0.522819	-0.201863	9305	
0.915563	-0.197646	3004	
-0.518649	-0.206448	7802	
0.312447	-0.173472	3224	
-0.703884	0.459304	6096	
-0.611056	0.524483	5017	
0.273857	0.527290	3290	
-0.446762	-0.332699	1621	
-0.009710	-0.242769	3114	
0.592214	0.070911	1076	
-0.626568	-0.640481	8286	
0.619566	-0.026050	371	
0.350348	-0.582915	4750	
0.306714	-0.278920	4168	
-0.689141	-0.495173	6788	
0.057062	0.065077	3669	
-0.254352	-0.035575	6218	
0.435708	-0.788487	6873	
-0.432896	0.232147	2577	
0.013648	-0.109524	678	
-0.324351	-0.738628	5477	
0.416921	-0.753872	7075	
0.384606	-0.886823	9054	
0.201204	0.722433	9781	
-0.548887	0.488537	6288	
0.530352	0.417816	475	
0.730873	0.651027	8912	
0.219006	-0.055545	7601	
-0.707659	0.101681	4154	
-0.531922	-0.175985	9327	
0.126201	-0.230217	5352	
0.420053	0.592147	1370	
0.205200	0.581404	1143	
0.607303	-0.270068	8474	
0.218495	0.573634	8569	
0.639058	0.104205	1867	
-0.476939	-0.460329	2095	
0.115292	0.681419	8215	
-0.684091	-0.622086	4041	
-0.185579	-0.166956	8200	
-0.208395	-0.095670	3452	
-0.820604	-0.086941	3542	
0.966690	-0.100055	5805	
0.608989	-0.045739	1480	
0.164308	-0.966103	7792	
0.464006	0.600256	8896	
0.160428	0.574367	3276	
0.353239	-0.156008	7068	
-0.082901	0.492317	2149	
0.662823	0.087139	3519	
0.405287	0.119277	7787	
-0.440242	-0.539652	2638	
0.344803	-0.528147	9022	
0.112603	-0.255929	5249	
0.979432	-0.025857	7888	
0.240588	-0.368376	8374	
0.859530	0.416337	9123	
-0.430155	-0.516278	553	
0.173160	0.344551	4786	
0.923131	-0.285394	2810	
-0.462402	-0.487201	1857	
-0.547589	0.048496	6544	
-0.463273	0.092959	1166	
0.420174	-0.488334	5821	
-0.497372	0.148544	9740	
0.427113	-0.719927	6265	
-0.243930	-0.848040	9857	
0.445908	-0.472063	1760	
-0.028506	-0.926165	6323	
-0.472395	0.104555	8806	
0.725789	-0.487590	6503	
-0.697551	-0.429297	7244	
0.014091	-0.313707	1308	
0.711686	0.061320	1213	
0.038439	0.471275	2389	
0.117774	-0.088774	6125	
0.554622	-0.805229	5424	
-0.305025	-0.902226	303	
0.402488	-0.798182	5659	
0.083787	0.163479	3287	
-0.879727	0.005518	3397	
0.412956	0.426372	6969	
-0.412607	0.028653	5962	
-0.478221	-0.750678	8604	
0.680505	0.092353	4874	
-0.694299	0.451618	3656	
0.199978	0.433577	3897	
-0.354275	-0.874507	8539	
-0.258253	0.554198	4763	
-0.126943	-0.836163	984	
0.307835	0.686665	8981	
-0.394034	-0.584780	1331	
0.413507	0.876599	2453	
-0.712448	-0.556105	6882	
0.046193	0.052034	3865	
-0.047345	-0.818809	8542	
-0.269344	-0.024808	6455	
-0.863129	0.101246	6863	
0.126861	-0.904703	7261	
-0.273774	-0.869384	9045	
0.307150	-0.197033	9544	
0.577874	-0.265537	5494	
0.613555	-0.297349	8491	
-0.669316	-0.494591	6816	
-0.042635	-0.965066	6635	
0.559844	0.512618	5503	
0.175071	0.257942	403	
0.198325	0.316182	4806	
-0.732964	0.305548	2757	
-0.595761	0.533071	5017	
-0.067083	-0.399316	4353	
0.411006	0.656120	9486	
-0.294693	-0.615757	6886	
0.368184	-0.184797	7179	
0.078966	0.224924	3823	
-0.413333	0.012600	4357	
-0.751937	0.371770	3233	
0.589532	0.287323	1154	
0.640018	-0.125378	6901	
-0.737758	0.177949	7270	
0.543415	0.372341	566	
0.139988	-0.160605	4072	
-0.466089	0.268711	4143	
0.624766	0.028267	3239	
-0.318540	-0.619644	1364	
-0.395184	0.060443	8904	
0.582806	-0.209565	4995	
0.126805	0.257289	3013	
0.711042	0.611810	1366	
0.949135	-0.017708	974	
0.115017	-0.135466	3901	
0.335421	-0.257657	5378	
-0.498571	-0.454147	4315	
-0.803826	-0.021722	2737	
-0.704358	-0.257919	2712	
-0.221946	-0.155131	5386	
-0.077531	0.591040	1501	
-0.441055	0.115438	2475	
-0.478141	-0.268930	496	
0.015916	-0.965037	975	
-0.555887	0.442457	5425	
-0.277852	-0.868022	9045	
-0.757314	0.372713	4666	
-0.827614	0.234439	9003	
0.628631	0.094009	1731	
-0.240818	0.532749	3176	
0.130967	-0.172837	4519	
0.212471	-0.281862	9540	
-0.540874	-0.638710	697	
-0.270552	-0.758241	6975	
-0.715859	-0.359763	6408	
0.074044	0.109540	701	
0.049525	0.542537	2000	
0.928206	-0.227109	5657	
-0.021376	-0.877042	7878	
-0.277241	-0.782044	2710	
0.078148	0.709669	6311	
-0.460336	0.111228	4219	
0.607353	-0.665903	5349	
-0.646214	0.484361	4317	
-0.873558	-0.205130	6180	
0.283077	-0.308325	2916	
0.398741	-0.843477	5654	
-0.018725	-0.134428	2687	
0.271642	-0.330061	4008	
0.651830	0.091227	2307	
-0.841849	0.202220	9784	
-0.218210	0.572584	4063	
0.317523	-0.850139	7871	
0.255506	-0.174041	2890	
0.107252	0.753415	8934	
-0.424055	0.243965	3726	
0.185394	-0.333758	9473	
0.237317	-0.628345	9639	
0.325102	0.220887	3469	
0.643094	0.388073	6068	
-0.538446	-0.641177	951	
0.399118	0.892345	4659	
0.290258	-0.858395	8061	
-0.263140	-0.891843	8977	
0.240787	-0.371237	8374	
0.091213	-0.468242	4055	
-0.546070	-0.700109	6276	
0.397402	0.197038	1515	
-0.072410	-0.962921	1475	
-0.568567	0.095792	6009	
-0.713868	-0.164080	980	
0.156395	-0.422629	5454	
0.201091	0.542275	7058	
0.860088	-0.262786	9649	
0.414482	-0.833568	8086	
-0.017166	-0.848662	8536	
-0.341673	-0.050228	1728	
0.252976	-0.191252	2931	
0.785897	-0.392193	5731	
-0.638915	0.541762	6656	
-0.544578	-0.604892	7729	
-0.583630	0.496888	5803	
-0.581647	0.007783	2870	
-0.464352	-0.077223	6476	
-0.686125	-0.438084	7244	
-0.602003	0.544943	5563	
0.553647	-0.697714	9604	
0.312440	0.630010	989	
0.340589	-0.763824	3780	
0.906740	-0.008737	7001	
-0.253252	0.007138	2862	
-0.753734	-0.333181	2245	
-0.370192	0.681030	2773	
0.253767	0.748461	8103	
-0.511962	-0.620301	7697	
0.072952	-0.641430	9512	
-0.425780	-0.029082	4693	
-0.731576	0.344591	2313	
0.141933	0.055216	4440	
-0.531652	-0.125956	6404	
-0.736999	-0.555636	6852	
0.428589	-0.548459	4971	
0.775660	-0.613570	6000	
0.062190	-0.142138	6587	
0.565168	-0.762549	8525	
-0.346071	-0.837832	5986	
0.847787	-0.350950	8097	
-0.716922	-0.388020	8514	
0.826360	-0.518186	4774	
-0.649529	0.381653	434	
0.248961	0.684356	7093	
-0.319993	0.642276	9926	
-0.429185	-0.728366	6887	
0.257553	-0.829001	6608	
0.070534	-0.946359	8985	
0.798821	-0.444977	8207	
0.618782	-0.725669	5988	
-0.435261	-0.004360	2841	
0.420900	0.219127	5420	
0.404091	-0.829434	8086	
0.126663	0.235220	3047	
0.948379	-0.032088	974	
0.618325	-0.114030	7138	
-0.718339	0.023391	2976	
0.268406	0.477328	3533	
-0.309981	0.050752	7209	
0.940165	0.214413	1455	
0.543371	-0.653259	4843	
-0.147370	0.529011	6680	
0.020361	-0.277662	5725	
0.119484	-0.002654	285	
-0.844650	-0.132210	4807	
0.021321	-0.104366	678	
-0.456627	-0.314066	1531	
-0.536999	-0.046574	4477	
0.129013	0.389889	6834	
-0.659522	-0.409204	8887	
0.052506	0.075859	3669	
0.048462	-0.084367	1595	
-0.003527	-0.955967	975	
-0.502110	0.162277	3963	
0.255863	-0.241227	5421	
-0.786117	-0.322921	2550	
0.538652	-0.371799	9299	
0.494938	-0.834553	5336	
0.840091	-0.401770	4578	
-0.334386	0.446153	4494	
-0.144434	-0.953394	349	
0.754825	0.543500	535	
0.683305	-0.552733	6850	
-0.365284	0.447143	6993	
-0.529868	-0.374602	565	
-0.105955	0.760042	8133	
-0.393852	-0.090021	1571	
0.353446	-0.167329	5952	
-0.829825	-0.267919	7458	
0.576765	0.356622	2928	
0.933615	0.250626	1468	
0.330340	0.107931	7739	
-0.544229	0.468333	5557	
-0.482958	-0.109977	896	
-0.761260	0.346620	4590	
0.047635	0.493516	3819	
-0.837928	-0.191883	3915	
-0.152210	-0.864471	9444	
-0.502837	0.655213	1210	
-0.232323	0.766267	2974	
0.142980	-0.193667	7376	
0.676453	-0.094027	8416	
0.326406	-0.800604	6690	
0.604985	0.424950	4098	
-0.521409	-0.305638	9663	
0.581533	-0.293481	5507	
0.903717	0.186132	8317	
-0.544952	-0.122621	6443	
-0.251804	-0.639595	7275	
0.222899	0.669711	8653	
0.008667	-0.446147	6014	
-0.799178	0.252967	5923	
-0.315517	-0.816256	4860	
0.079518	-0.403953	2930	
0.420637	0.445608	1284	
0.817366	-0.314944	8300	
0.209800	0.386931	8510	
-0.823202	0.230447	9003	
-0.690577	0.397125	1909	
-0.455217	-0.131548	7433	
-0.290678	0.436046	2875	
-0.508686	0.548889	8674	
-0.431734	-0.188619	6237	
-0.455016	-0.305376	1397	
0.064284	0.134914	1829	
0.432530	0.425771	710	
0.433914	-0.468871	1760	
0.898962	0.121497	638	
0.427706	0.349231	1787	
-0.489434	-0.014115	8687	
0.071287	0.736315	654	
-0.659601	-0.572228	9621	
0.066229	-0.985360	6705	
-0.828710	-0.212053	6233	
0.324037	-0.574944	4104	
0.589388	0.012618	2466	
-0.766817	-0.369512	6376	
-0.253616	-0.612668	6792	
0.473653	-0.863787	3345	
-0.796803	-0.288041	5208	
-0.781620	-0.224801	1384	
-0.427338	-0.725244	6887	
0.644356	0.109802	1867	
0.709469	-0.657254	5118	
0.919499	0.196107	1513	
-0.683356	0.437248	1478	
0.255846	0.538588	861	
-0.136192	0.780988	804	
-0.166561	-0.155959	8372	
-0.424762	0.701187	5626	
0.424673	0.309393	1894	
0.308175	0.399219	324	
-0.000725	-0.103635	7662	
-0.851414	-0.294455	4994	
-0.629360	0.339405	310	
0.946498	0.174049	3180	
0.089972	-0.473243	4055	
-0.612848	-0.489647	2155	
-0.306636	-0.796043	5032	
0.023620	-0.254482	3706	
-0.790734	-0.007416	4653	
0.391506	-0.729038	6390	
0.922397	-0.273641	6424	
-0.747906	0.240127	2093	
-0.246869	-0.907367	1901	
0.117213	0.376147	7644	
-0.053360	0.608575	9729	
-0.759223	-0.091722	1778	
0.070038	-0.162348	513	
-0.531841	0.508672	1939	
0.167401	-0.868912	5754	
-0.797909	0.312144	5712	
-0.181201	0.003560	577	
0.869290	-0.218736	8724	
-0.548878	-0.274176	8597	
0.227539	-0.633825	9639	
-0.651225	-0.452893	7938	
0.050387	-0.206381	3335	
-0.530517	-0.286596	7593	
0.305554	0.214631	9150	
0.121130	-0.978365	8822	
-0.433662	0.411878	7950	
0.148931	-0.262792	2849	
0.138680	-0.852689	3694	
-0.723491	0.248408	1023	
-0.081526	-0.903807	2075	
0.300911	0.150744	1573	
0.337077	0.686894	510	
-0.426209	-0.052471	9153	
-0.602931	0.411945	6359	
0.289609	0.533763	1790	
-0.727296	-0.160128	980	
-0.096185	0.729729	3407	
0.907835	-0.254582	6762	
0.071753	-0.213844	5230	
0.273532	-0.940312	5186	
-0.711527	0.237242	1077	
0.152946	-0.407549	5454	
0.078636	0.558955	6584	
-0.534152	-0.602859	8007	
-0.398224	-0.586563	1331	
0.337064	0.353115	7240	
0.226725	0.292853	3622	
0.545141	0.543677	449	
0.651439	-0.545911	6655	
0.611170	-0.271876	8474	
-0.267150	-0.134585	8328	
-0.847515	-0.229193	7469	
0.924161	-0.094013	835	
0.038302	-0.907508	8162	
0.642274	0.338816	3803	
0.322491	0.643291	7696	
-0.281235	0.699519	2576	
0.400506	-0.795933	5659	
-0.664978	0.509152	5569	
0.074588	0.773153	3386	
0.437022	-0.879554	7862	
0.590549	-0.043167	9070	
-0.517480	0.623928	5319	
-0.303473	0.443358	3617	
-0.787150	0.211104	5073	
0.063323	0.039738	3811	
-0.255102	-0.936055	2884	
0.554473	0.819846	2269	
-0.795649	0.118379	6097	
-0.523487	-0.091718	2001	
0.280125	-0.842201	8061	
-0.238307	-0.002807	3139	
0.681029	-0.125108	9659	
0.846217	0.372670	827	
-0.641138	-0.518070	2780	
-0.747054	0.330801	2933	
0.327800	0.320361	9628	
0.156329	0.458775	4367	
0.340886	0.705922	2243	
-0.414986	-0.849761	8851	
0.694550	-0.496769	6691	
0.073508	0.148268	4629	
-0.574679	0.563615	2337	
-0.450649	-0.816889	1294	
-0.831646	0.209954	9784	
0.049477	-0.399546	4366	
-0.091401	0.520450	3814	
0.813861	-0.475252	9935	
-0.084007	0.752124	4648	
0.003881	-0.339686	2894	
-0.134026	-0.945523	955	
0.126871	0.578072	848	
-0.712318	0.257670	1023	
0.221661	-0.346460	3905	
0.659203	0.034504	3103	
-0.478251	-0.295807	1698	
0.702139	-0.497795	6691	
-0.567774	0.570012	2987	
-0.511496	-0.273618	8865	
0.632718	-0.074850	6153	
-0.519193	-0.134851	7010	
0.402949	0.263437	4767	
0.419549	-0.831724	8086	
0.107727	0.503405	5681	
-0.755010	-0.205876	1438	
0.821412	-0.480607	9225	
0.205892	-0.623379	3291	
0.070745	-0.445327	7496	
0.665673	-0.015426	3880	
0.621919	-0.739007	8579	
0.652956	-0.687344	9040	
-0.472017	0.089633	1692	
0.673579	-0.536002	6850	
-0.242227	-0.765602	1715	
0.384077	0.138976	5597	
0.095205	-0.328324	1619	
-0.398549	-0.005978	1199	
0.307582	0.538361	8846	
-0.039936	-0.924484	415	
0.939215	-0.089664	835	
-0.362160	-0.598336	1565	
0.571289	-0.729525	1850	
-0.458050	-0.160749	1802	
-0.803159	-0.128179	1863	
-0.510823	-0.249315	6663	
-0.056957	-0.949745	759	
0.065276	0.073198	3669	
-0.367874	-0.758222	7202	
0.434746	0.671302	6659	
-0.781372	0.233124	4349	
-0.793552	-0.107303	2753	
-0.444336	0.560505	5533	
0.486793	-0.678488	3723	
-0.108004	0.728773	4508	
-0.872815	0.081801	6118	
-0.555464	0.480439	5557	
0.252135	0.390122	4234	
0.323424	0.476721	9482	
-0.092054	-0.925695	9465	
0.381751	0.116443	1177	
0.830181	-0.332916	8381	
-0.465398	-0.077296	6476	
0.540766	0.567541	8293	
0.259479	-0.335954	4704	
-0.822843	0.247741	1806	
0.512117	0.569046	8734	
0.122208	0.063259	4955	
-0.550095	-0.145748	6577	
0.673968	-0.569856	7272	
0.243272	0.703806	7175	
-0.236610	-0.021353	1439	
0.540945	0.478161	2072	
-0.561525	0.152976	3128	
0.293483	0.230587	7990	
-0.305774	-0.769043	7032	
0.087467	-0.198917	3857	
0.284983	-0.391612	4922	
-0.549898	-0.241213	8671	
-0.804626	-0.313540	4086	
-0.122816	0.792570	7958	
0.024408	-0.219221	3270	
-0.267033	-0.095725	7936	
0.418504	-0.875668	1703	
0.181641	-0.228551	2374	
0.178115	-0.382103	4534	
0.077037	0.049913	7522	
-0.715835	0.085670	4154	
-0.395565	0.458484	1562	
0.066464	0.419079	4969	
-0.207097	0.676267	5300	
0.027479	0.714255	6647	
-0.242833	-0.858523	9400	
-0.714183	-0.203691	1524	
0.023582	-0.385070	3950	
0.096273	-0.229679	6102	
-0.505944	0.125341	9356	
0.132825	-0.900657	7261	
-0.365113	-0.839309	5986	
0.200673	0.332047	2935	
-0.486735	-0.732039	8604	
-0.305420	-0.079243	1340	
-0.033945	0.778036	6998	
-0.329066	-0.764062	1260	
-0.736583	0.275928	2299	
-0.442963	-0.537882	9079	
0.177172	-0.196755	736	
-0.172823	0.728766	1116	
0.688286	0.156530	6277	
-0.828733	0.167382	8150	
-0.062238	0.539519	3462	
-0.676312	-0.639103	7049	
-0.504317	0.273191	1839	
0.118568	-0.926765	7572	
-0.024865	-0.448792	8431	
-0.697314	-0.369321	6704	
-0.312686	-0.627412	990	
-0.501265	-0.372334	5203	
-0.269793	-0.868929	9045	
-0.495852	0.521508	6469	
-0.703150	-0.542242	6104	
0.312202	-0.184074	3328	
0.408605	0.539446	9899	
-0.217953	-0.029896	4727	
-0.075727	-0.637810	2892	
0.312554	-0.593188	5474	
-0.320517	-0.011458	9680	
0.890133	0.292781	363	
0.094271	0.550785	7980	
0.112074	0.287632	2969	
0.293530	0.127072	2039	
0.025502	0.700742	8041	
-0.054834	-0.637873	5105	
0.500496	-0.485768	4267	
-0.279014	-0.101014	2953	
-0.274719	-0.125731	2372	
-0.251358	-0.830599	7667	
0.188546	-0.391916	8606	
0.110481	0.584230	9974	
-0.033343	-0.370110	4824	
-0.272797	0.028703	7435	
-0.812140	-0.175301	2567	
0.112068	-0.892924	6889	
-0.404872	0.193095	1465	
-0.781717	-0.209272	1831	
0.270260	-0.416331	2656	
0.097650	0.241920	964	
