time = 2.15	Re = 1	rotation = 0.342024
0.202016	-0.437989	9689	
0.698619	0.056960	8995	
0.034535	-0.386133	7398	
0.459071	-0.497828	3283	
-0.366964	-0.480264	1445	
0.650670	-0.141896	7205	
-0.233109	-0.069234	3112	
-0.378460	-0.394231	4426	
0.217756	-0.965964	9498	
-0.069300	-0.700945	9331	
0.296556	-0.518772	6734	
-0.257557	-0.425193	5743	
0.333962	-0.654181	7722	
0.672227	-0.563774	7632	
-0.494443	0.116621	3561	
0.593584	-0.345572	2097	
0.895991	-0.095622	5688	
0.115259	-0.964227	4615	
0.668121	-0.432663	1588	
0.502394	-0.429016	566	
0.537071	0.655852	3724	
0.341289	-0.084453	4734	
0.575623	-0.742410	827	
0.095337	-0.301894	9168	
0.150128	-0.044773	8858	
-0.213940	-0.445642	7811	
0.662667	-0.250959	7208	
0.393079	-0.512536	2825	
-0.303479	-0.121576	1521	
0.040501	-0.412830	9569	
-0.108103	-0.526290	6071	
0.502284	0.507482	6256	
0.038915	-0.219628	2356	
0.773366	-0.048116	8341	
0.741586	-0.164507	9463	
0.833158	0.363403	6555	
0.902284	-0.051709	9046	
0.873774	0.352408	1347	
0.190321	-0.783429	3122	
0.244788	-0.765283	2385	
0.306266	-0.852463	7101	
0.476260	-0.683632	1730	
-0.287114	-0.058908	7995	
0.047599	-0.538310	6251	
0.924700	0.352602	7901	
0.579455	0.357907	320	
0.008129	-0.640316	9707	
-0.255835	-0.668664	5856	
0.651198	0.416224	1106	
0.897412	-0.007078	7253	
0.023412	-0.805752	5087	
0.240958	0.905905	4646	
0.813714	0.091874	6657	
0.757742	-0.274600	5858	
-0.559906	-0.046713	7979	
-0.396314	-0.255849	6809	
0.101808	-0.750362	5824	
0.534820	-0.777931	3683	
0.652467	-0.244715	8618	
-0.184651	-0.062116	472	
0.747182	-0.433141	7974	
-0.500116	-0.473017	5878	
-0.329124	-0.234193	2692	
0.351183	-0.375237	1916	
-0.156947	-0.178970	7376	
0.704140	0.462982	4556	
0.625038	-0.262276	9899	
0.822269	-0.224611	8705	
0.717412	0.297996	8133	
0.180728	-0.510151	5655	
0.734094	0.162360	1135	
-0.184154	-0.731914	2516	
-0.183053	-0.076101	6953	
0.134585	-0.101429	6106	
0.138174	0.967225	2847	
0.251491	-0.499222	6444	
-0.184966	-0.382714	5390	
-0.154538	-0.296368	3486	
0.623113	0.522608	5371	
0.604877	0.642423	7850	
0.875121	0.453843	6087	
0.021926	-0.936361	5657	
-0.204300	-0.182067	6916	
0.313308	-0.603879	3748	
0.783161	-0.472706	7139	
0.089133	-0.940557	8124	
0.452381	-0.545354	5334	
0.337218	-0.571467	2342	
0.268547	-0.374077	9420	
-0.219907	-0.126448	6078	
-0.259051	-0.505332	6416	
0.420427	0.650890	7743	
0.497541	-0.610557	948	
0.337936	-0.894187	9965	
0.830282	-0.163757	7201	
0.749309	-0.095680	1418	
0.165545	-0.061436	7517	
-0.130348	-0.720221	2786	
0.571352	0.447378	3041	
0.288319	0.918564	4588	
0.965140	0.085442	3516	
0.814837	0.054583	934	
0.706556	-0.322402	3827	
-0.024433	-0.143367	3740	
0.655301	-0.269644	8122	
0.693726	-0.222351	1583	
0.010885	-0.126108	5111	
0.829864	0.359689	6555	
0.364325	-0.693630	1978	
0.140259	-0.844572	6117	
-0.038618	-0.522212	296	
-0.514474	0.283830	5714	
-0.213135	-0.786195	1910	
0.104371	-0.026122	4420	
-0.611028	0.084904	6716	
-0.580575	0.102419	1011	
-0.343744	-0.572772	3457	
0.304519	-0.640137	7163	
-0.353195	0.020693	4573	
0.725600	-0.586538	535	
0.349186	-0.920914	9378	
0.425915	0.646556	7743	
0.183469	-0.033659	5837	
0.182421	0.897973	5865	
-0.309657	-0.687349	5418	
0.696073	0.278036	4648	
-0.075612	-0.439560	1058	
0.798091	0.479850	9745	
0.212076	-0.234366	8631	
0.224448	-0.862912	5975	
0.707941	-0.193284	2508	
-0.024385	-0.849906	6963	
0.045026	-0.065800	604	
0.587519	0.614533	5675	
-0.341690	-0.480309	6994	
-0.019483	-0.765873	2026	
0.270690	-0.726756	1433	
-0.153513	-0.767856	2211	
0.681381	-0.454499	9252	
-0.397681	-0.640035	7807	
-0.462219	0.147671	3809	
-0.069182	-0.199717	5217	
-0.128377	-0.322633	9731	
0.636366	-0.098552	6685	
0.141591	-0.640424	3228	
0.365055	0.886031	8445	
0.177052	-0.138278	4271	
0.155691	-0.487349	1084	
-0.137582	-0.377695	5348	
0.246638	-0.266233	878	
0.701140	0.262039	4648	
0.814320	-0.506160	8973	
0.515376	-0.347876	2414	
0.904145	-0.302686	7221	
-0.541045	-0.137309	2102	
-0.269510	-0.630875	4199	
0.009596	-0.780828	2944	
0.443872	-0.651366	2585	
-0.449835	-0.123946	7042	
0.773548	-0.432591	8616	
0.293077	-0.061432	3205	
-0.161361	-0.717050	309	
-0.368257	-0.250576	4658	
-0.319001	-0.719538	5498	
-0.622780	0.226259	8441	
0.549060	-0.457540	2176	
0.448674	0.856124	7638	
0.912137	-0.107806	7666	
0.247541	-0.435514	8094	
0.512742	0.565131	5107	
0.720760	-0.415575	7608	
0.841888	-0.324980	8662	
0.370864	-0.554078	2278	
0.886330	-0.240097	1921	
0.925800	0.181055	760	
0.283989	-0.591940	2215	
0.645990	-0.004582	3544	
0.150355	-0.783817	4796	
0.644830	-0.409657	3053	
-0.474986	-0.374453	3994	
-0.250654	-0.651802	3509	
0.652704	-0.483062	2779	
-0.332866	-0.103522	3055	
0.494624	-0.427379	566	
0.891457	-0.338279	1783	
0.282188	-0.189257	927	
0.061031	-0.507082	6558	
0.045189	-0.429015	1473	
0.612726	-0.631128	9643	
0.228074	-0.539911	7528	
-0.280317	-0.058349	7995	
0.508185	-0.647517	2246	
-0.334120	-0.606282	3365	
-0.098879	-0.561465	1273	
0.351173	-0.800211	6129	
0.168371	-0.622178	1035	
0.212971	-0.184350	5814	
0.149386	-0.895976	7290	
0.886943	-0.380810	652	
0.326770	-0.112063	5579	
0.541828	0.585452	5605	
-0.489545	-0.288316	3868	
-0.267775	-0.756885	3712	
0.534424	-0.357876	2226	
0.425717	-0.597260	1235	
0.930051	0.074178	468	
-0.290479	-0.723164	5535	
-0.154317	-0.050299	4989	
0.109175	-0.311057	3530	
0.792171	0.429878	7069	
-0.532162	0.114546	4708	
0.198800	-0.718783	7785	
-0.050940	-0.578760	2818	
0.485696	0.754907	6320	
-0.579411	-0.171569	9533	
-0.410110	-0.623150	8951	
0.646606	-0.112787	6575	
0.513561	0.621747	6535	
0.403197	-0.592656	9110	
0.792532	-0.261196	1919	
0.621818	-0.119276	4407	
-0.502663	0.115968	3561	
-0.315140	-0.052467	6615	
-0.492603	-0.319544	2273	
0.009010	-0.589034	2295	
0.361680	-0.204055	3686	
-0.364062	-0.601691	5446	
0.063248	-0.681852	8416	
-0.565837	0.132562	3289	
-0.081847	-0.715877	2900	
0.820651	0.505661	9413	
0.649895	-0.272063	9170	
0.097753	-0.232572	1618	
0.090881	-0.452361	6539	
-0.476620	-0.436964	2198	
0.586638	0.707925	2982	
0.202758	-0.040466	5010	
-0.536061	-0.387628	9833	
-0.173880	-0.074678	741	
-0.344270	-0.134503	2882	
0.423741	0.858684	1599	
-0.490757	0.218800	4404	
0.196284	-0.904551	6646	
0.761601	0.077499	8934	
0.054201	-0.704141	8591	
0.794043	0.556590	5383	
0.216655	-0.388551	7454	
0.658657	-0.664488	6377	
0.589994	0.376375	778	
0.742063	0.201219	3214	
0.489362	0.782172	9979	
-0.106013	-0.112014	9270	
-0.396286	-0.573835	6452	
0.490421	-0.739500	6322	
0.719542	-0.398674	7608	
0.744600	-0.549560	4909	
0.161800	-0.464746	9542	
0.394423	-0.380321	1096	
0.746921	0.585665	8475	
-0.006825	-0.477044	5015	
-0.310300	-0.233131	8232	
0.120808	-0.708923	6362	
0.725336	-0.131556	7583	
-0.124560	-0.678425	2163	
0.649232	0.529402	5113	
0.733125	-0.182293	8477	
-0.396167	-0.560181	5406	
0.265849	-0.368039	648	
0.482741	-0.562040	7425	
-0.029557	-0.370795	5950	
0.856957	-0.238363	667	
0.660797	0.682347	9530	
-0.382187	-0.212056	3225	
-0.554521	0.018259	7676	
0.773039	0.112197	3386	
-0.087858	-0.857018	6827	
-0.101293	-0.428278	9255	
-0.182220	-0.473237	1141	
0.361021	-0.216948	8504	
-0.517863	-0.040387	6167	
-0.587394	0.121477	862	
0.459252	0.601270	6548	
0.295848	-0.907699	1313	
0.650366	-0.170326	7709	
0.552604	-0.405193	1962	
0.489957	-0.471809	1724	
-0.028190	-0.122408	4611	
0.038313	-0.871159	1296	
0.128461	-0.766987	982	
-0.513219	-0.052551	5539	
-0.093170	-0.004037	3764	
0.194142	0.907188	5865	
0.105533	-0.670364	7303	
0.690184	-0.182778	2035	
0.249821	-0.695335	2017	
-0.093763	-0.897212	8224	
0.665168	-0.558060	6814	
-0.345277	-0.706310	5018	
0.417845	-0.650825	2147	
0.552818	0.569524	5135	
-0.360548	-0.067384	4540	
0.830431	-0.321582	5917	
-0.166084	-0.235059	2134	
0.705951	-0.448184	4444	
0.005550	-0.571928	3127	
0.734941	0.366574	2917	
0.006725	-0.458284	3400	
0.733150	0.133123	1549	
-0.358087	-0.132714	3050	
-0.089962	-0.796026	2808	
0.666549	-0.354877	9402	
0.332169	0.782025	5569	
0.121803	-0.709786	6362	
0.106413	-0.019510	4420	
0.962913	-0.096520	2959	
0.506033	-0.493336	1969	
-0.568851	0.100599	1511	
-0.512357	-0.097408	7335	
-0.452335	-0.388722	3141	
0.728788	0.118038	1549	
0.634629	0.100782	2891	
0.769852	-0.044686	8341	
0.432511	0.709309	3601	
0.034051	-0.816280	5895	
0.804172	0.519723	8901	
-0.070918	-0.655078	5778	
-0.509358	0.053365	4745	
0.775447	0.124442	3386	
0.901561	-0.043844	9046	
0.457241	-0.303829	6778	
0.414896	-0.438488	7594	
0.750691	-0.552535	4909	
0.046002	-0.698507	9659	
0.343427	-0.625298	8360	
0.482217	0.730189	4932	
-0.463894	-0.488384	3930	
0.733316	0.031295	6581	
0.504399	0.529189	2271	
-0.329104	-0.710245	5498	
-0.133584	-0.405554	7086	
0.397151	0.831200	9547	
0.691892	-0.681536	3972	
0.642080	-0.443900	7337	
0.590741	0.252766	3153	
0.741523	0.249429	7402	
0.657741	0.512530	4505	
0.837417	-0.232598	8678	
0.298643	-0.665425	7568	
0.807129	-0.563823	8553	
0.554601	-0.733613	1800	
-0.305824	-0.504893	6971	
-0.054911	-0.646595	8907	
-0.214542	-0.551122	4259	
0.563122	0.352909	3292	
0.769760	0.579395	9053	
0.187642	0.900901	5865	
0.209452	-0.930410	1066	
0.244947	0.930369	8720	
0.767962	0.316432	2868	
-0.235987	0.018540	3824	
0.717827	0.138876	465	
-0.398465	-0.156981	8288	
-0.466818	0.082112	4509	
0.458783	0.656176	8384	
-0.363394	-0.291150	988	
0.822825	0.091786	7511	
0.045235	-0.430077	1473	
-0.521025	-0.286729	6668	
0.051543	-0.349632	1085	
-0.150448	-0.625010	3350	
0.588182	-0.593277	9181	
0.562972	0.612348	5227	
0.265330	-0.615766	4874	
0.536237	-0.781608	3683	
0.752763	-0.407933	8357	
-0.242244	-0.187304	6942	
0.801196	-0.389567	6438	
0.853017	0.347067	7262	
-0.030939	-0.777710	2094	
-0.523816	-0.172092	2756	
0.627721	0.557651	6389	
-0.400689	-0.445449	8275	
-0.462699	-0.510290	887	
0.987412	-0.002078	4741	
-0.451343	0.082758	8143	
0.568608	-0.770366	3192	
-0.418577	0.091104	9516	
0.488043	-0.580049	6591	
-0.131216	-0.066771	4463	
-0.579084	0.082060	5874	
0.860060	0.115021	525	
0.449601	-0.410257	7605	
-0.027385	-0.877719	1805	
0.509500	0.714870	4975	
-0.205776	-0.627672	8203	
0.420830	-0.105716	7886	
0.297804	-0.871744	6258	
0.678445	-0.547315	6814	
-0.305470	-0.075738	8925	
0.308098	-0.477989	9432	
-0.122633	-0.126398	559	
0.722212	-0.607871	535	
0.619917	-0.290481	506	
0.178586	-0.309461	1825	
-0.304303	-0.552949	781	
0.290131	-0.811547	6030	
0.750663	0.243711	7402	
0.333235	-0.385704	574	
0.807743	0.137618	6621	
0.370322	0.683387	2511	
-0.051199	-0.620924	5795	
0.163024	-0.640761	2672	
-0.325975	-0.365774	2656	
-0.257323	0.026848	963	
0.937777	0.274927	6736	
-0.228967	-0.253392	6115	
0.262599	-0.712806	1777	
0.798355	-0.322459	9078	
-0.102810	-0.008684	3764	
-0.085463	-0.901411	1576	
0.559698	-0.468084	2176	
-0.103937	-0.184341	2724	
0.808417	0.147325	6621	
0.722598	-0.167653	7679	
-0.178771	-0.329152	6341	
0.743369	-0.113275	1254	
-0.425916	-0.510469	915	
0.650348	-0.615838	6506	
-0.128579	-0.679524	2163	
0.629120	-0.051893	2131	
0.629131	-0.315694	1297	
0.430205	-0.566300	9244	
0.731683	0.033810	6581	
0.342407	-0.429854	7617	
0.695509	0.521017	6689	
0.514404	0.601533	6535	
0.729882	0.629408	2616	
0.476719	-0.421292	346	
0.920119	0.053914	6914	
0.467629	-0.757250	9066	
-0.326517	-0.626897	4194	
0.887887	0.017981	6545	
-0.291376	-0.385064	1381	
0.003993	-0.301332	9145	
0.265176	-0.425057	7182	
-0.454351	-0.119979	7042	
0.431554	0.845154	1599	
0.895664	-0.302114	7221	
-0.472418	-0.035116	8939	
0.650337	0.344113	5936	
0.418805	0.620273	8966	
0.144337	-0.554862	2406	
0.937442	0.174861	1926	
0.736466	0.368606	2917	
-0.174706	-0.583962	8312	
0.559728	-0.735894	1800	
-0.116243	-0.437985	2921	
-0.203831	-0.426650	5669	
-0.446754	0.168558	3768	
-0.214376	-0.370220	4838	
0.056244	-0.101297	4324	
0.359667	0.914181	2971	
0.883561	0.213488	840	
-0.002708	-0.361842	6253	
-0.271150	-0.599939	644	
0.634968	-0.689371	9617	
-0.486821	0.007957	5717	
0.627893	-0.322690	1297	
-0.488724	-0.181586	2639	
-0.000478	-0.498290	8145	
0.762294	-0.095986	1798	
0.762232	-0.131294	1718	
0.389285	-0.128057	9322	
0.471156	-0.697549	4044	
0.392176	-0.131271	748	
0.791199	-0.029172	940	
0.074959	-0.374649	2335	
-0.519197	-0.037649	6167	
0.286870	-0.848846	5368	
-0.033292	-0.813623	5101	
0.480698	0.654701	5319	
0.464016	-0.844815	1468	
0.835079	-0.111108	999	
0.696506	0.540834	6094	
0.629073	-0.029350	2060	
0.625909	0.685226	9337	
0.678504	0.046374	5911	
-0.243770	-0.389067	5883	
0.577012	0.383432	320	
-0.040224	-0.579326	2249	
-0.138776	-0.077658	7541	
-0.576418	-0.167445	7972	
0.653244	0.621593	6874	
0.864396	-0.011396	7713	
-0.367858	-0.472087	1445	
0.316886	-0.484513	9568	
-0.210250	-0.693023	6838	
-0.369063	-0.076830	5692	
0.016048	-0.599269	4783	
0.205002	-0.822123	3160	
-0.033168	-0.338329	2827	
0.330265	-0.221318	9302	
-0.403791	-0.185703	4393	
0.418069	-0.301768	5501	
-0.025839	-0.647026	961	
-0.434389	0.226874	9575	
0.878279	0.139512	6597	
0.079224	-0.790008	5763	
-0.570826	0.001671	9317	
0.585442	-0.482371	4309	
-0.420089	-0.001164	3211	
-0.593936	0.186377	641	
0.845554	-0.052544	7323	
0.630964	0.163026	6178	
0.201503	-0.836341	3398	
0.532841	-0.782434	3683	
0.801217	-0.558821	8553	
0.774356	0.437203	7039	
0.224808	-0.550591	1076	
0.361155	0.822895	9862	
-0.165592	-0.019684	4459	
0.621317	0.482260	3066	
-0.352840	-0.485165	1673	
0.703759	-0.649566	7296	
0.557392	0.745968	1849	
-0.542785	-0.393611	9833	
0.275802	-0.516980	7027	
0.149339	-0.434431	7931	
-0.450770	0.032590	380	
0.865566	-0.298292	1289	
0.313657	-0.478195	9432	
-0.023040	-0.154804	3300	
-0.465584	-0.250464	6938	
-0.245967	-0.486988	6541	
-0.124474	-0.007875	1054	
-0.503576	-0.421137	5910	
-0.440623	-0.094542	8431	
-0.575345	-0.120654	3831	
-0.174397	-0.796809	3234	
-0.195710	-0.720279	548	
0.055148	-0.594451	6195	
-0.551025	0.085106	1929	
0.464470	-0.311075	1812	
0.335360	-0.737450	1864	
0.749121	-0.105618	1418	
0.434682	0.770132	6270	
0.500809	-0.366422	1304	
0.911881	0.377148	3075	
0.292308	-0.518454	6734	
-0.459580	-0.333822	3721	
0.525191	0.799549	4345	
-0.391319	0.012461	7643	
0.766514	-0.030432	556	
0.958590	0.034956	1702	
0.860041	-0.045962	7361	
0.758040	0.379378	3730	
-0.033571	-0.705328	2920	
0.628835	0.646601	7850	
-0.426165	-0.433623	3319	
-0.156473	-0.587610	8312	
0.411788	-0.196655	3696	
-0.460412	-0.479373	3930	
0.498717	-0.670598	2549	
0.106812	-0.780950	6128	
0.363615	-0.158384	9086	
0.459910	0.673515	3471	
0.057515	-0.724040	3497	
0.343265	-0.107549	5357	
-0.230872	-0.586648	7514	
0.674667	0.438458	2796	
0.190368	-0.493555	2324	
0.853426	-0.018293	7668	
0.370781	-0.419992	5762	
0.601113	-0.619178	8291	
0.002403	-0.202879	5266	
0.109019	-0.238379	396	
0.825853	0.243464	1592	
0.636563	0.198310	357	
0.216586	-0.413044	8968	
-0.436291	-0.330920	8225	
0.648117	-0.708820	7689	
0.333793	-0.339613	9165	
0.696155	-0.570274	7646	
-0.001852	-0.758014	2944	
0.713570	-0.446462	4444	
0.243171	-0.233171	9491	
0.593916	-0.765479	2904	
0.288614	-0.697734	1637	
0.681138	0.463015	3636	
-0.294192	-0.008319	3417	
0.673357	0.268089	3407	
0.033148	-0.544910	6251	
0.344344	-0.414049	4514	
0.630342	-0.046118	2060	
0.520801	-0.596054	6407	
-0.593491	-0.109683	3614	
0.618319	-0.724428	9123	
0.850304	0.283229	5139	
-0.437899	-0.170640	1182	
0.295713	0.845883	6504	
0.437424	-0.737076	7470	
-0.184738	-0.801144	3667	
-0.201102	-0.142623	5147	
0.167610	-0.023782	2208	
0.180167	-0.776119	5298	
-0.143251	0.010446	666	
0.256749	-0.042101	1122	
-0.142982	-0.204606	2179	
0.954697	-0.066421	304	
0.232932	-0.690023	1213	
-0.195306	-0.274681	6131	
-0.357650	-0.364704	2837	
0.158718	-0.036724	4629	
0.537775	0.420303	9313	
0.444925	-0.380443	2669	
0.854383	-0.267175	8915	
-0.037723	-0.776206	2094	
-0.022694	-0.642894	905	
0.016396	-0.358712	6350	
0.437275	-0.423647	6518	
-0.011966	-0.333255	3606	
0.298014	0.898259	4588	
-0.346234	-0.242312	3567	
0.638231	0.553599	5652	
0.111517	-0.344235	1074	
0.049394	-0.777361	4278	
-0.487625	0.034587	5722	
0.880403	-0.103535	5688	
0.080754	-0.099523	5885	
0.025289	-0.258518	1459	
0.149381	-0.852833	6117	
-0.505139	0.065392	4479	
0.735787	0.306865	7308	
-0.468052	-0.458622	3286	
0.267359	-0.830113	5289	
0.052728	-0.827444	6841	
0.738254	0.518280	7872	
0.297464	-0.608694	5006	
0.034555	-0.399578	1603	
0.521274	-0.400680	1903	
-0.072320	-0.699024	9331	
0.601125	0.470264	1492	
-0.574772	-0.016857	4503	
0.816020	-0.195596	7775	
-0.401022	-0.192865	4018	
0.041369	-0.527521	4851	
0.118956	-0.911847	609	
-0.105330	-0.831072	5213	
0.161836	-0.312219	2325	
0.876372	-0.063537	7131	
0.031902	-0.457881	1125	
0.355790	-0.751386	2530	
0.727832	-0.115407	607	
0.087841	-0.345457	2162	
0.022744	-0.487084	2483	
0.753265	-0.221747	9830	
-0.213543	-0.135186	5492	
0.615181	0.759167	5440	
0.856328	-0.031193	7668	
0.760740	0.548970	9265	
0.058612	-0.248240	2861	
0.733717	0.083261	9015	
-0.167209	-0.875080	6820	
0.141902	-0.393470	9524	
0.238881	-0.536804	7815	
0.529269	-0.417120	615	
0.432066	-0.452015	1120	
0.116890	-0.317211	2206	
0.375106	0.892487	4625	
0.836178	-0.337465	7385	
-0.480187	-0.005098	6107	
0.764148	-0.475425	8302	
0.958218	-0.148682	2725	
0.163429	-0.803304	1423	
0.536258	-0.668638	6531	
0.973626	-0.120554	2457	
0.420682	-0.691848	2553	
-0.015023	-0.158693	3115	
0.722171	-0.040885	9105	
0.717218	-0.642122	7296	
0.728182	0.013427	6581	
0.608926	-0.335306	2023	
0.028725	-0.287210	1271	
0.440417	-0.358158	1496	
0.388744	-0.112473	9322	
-0.172692	-0.705368	309	
0.103076	-0.592444	2792	
0.016164	-0.803925	5087	
0.095920	0.937077	8668	
0.273152	-0.381093	9420	
-0.480244	-0.416304	5519	
0.908935	0.293684	8986	
-0.059777	-0.170823	5523	
0.351242	-0.575227	1971	
0.070451	-0.799860	6453	
0.759525	0.244154	7402	
0.214250	-0.610775	2423	
0.577457	-0.393393	2431	
-0.496212	0.090830	3844	
0.313864	0.911241	4588	
-0.491415	-0.466080	5474	
-0.075031	-0.737739	1232	
0.782457	0.148067	5829	
0.655791	0.454101	2008	
0.688129	-0.402992	2241	
0.801476	0.171059	6934	
0.759730	0.438565	6317	
0.751723	-0.103515	1418	
0.438222	0.872135	5117	
-0.053818	-0.130829	8350	
0.329984	-0.605675	5022	
0.496007	-0.812563	1538	
-0.005859	-0.329023	3606	
0.572854	0.621709	5227	
-0.364709	-0.174634	2930	
-0.114149	-0.157054	3355	
0.634733	-0.195638	7718	
-0.077566	-0.441194	1058	
-0.438195	-0.048495	5042	
-0.372382	0.029285	670	
0.159340	-0.262809	2617	
0.518589	0.618779	6535	
0.640422	-0.157438	6135	
0.794034	0.545981	8774	
-0.394066	0.064217	4927	
-0.410076	-0.188762	7496	
0.547321	-0.485622	4098	
0.709119	-0.395110	2241	
0.512790	0.597241	5354	
-0.307474	-0.551992	781	
0.923613	-0.049168	8978	
0.349182	-0.610716	5023	
-0.175244	-0.410313	5758	
0.107080	0.943108	8668	
-0.176644	-0.513960	4820	
0.759946	-0.422044	7974	
-0.101540	-0.910684	2058	
0.275085	-0.156716	4390	
0.469544	0.722485	5286	
-0.060909	-0.154579	8568	
0.283174	-0.557683	1118	
-0.045237	-0.153184	5488	
0.647657	-0.375550	3886	
0.783691	0.186488	6934	
0.374751	-0.593540	3738	
-0.273110	-0.660404	6296	
0.544320	0.730121	5480	
0.816653	-0.253728	7098	
0.126670	-0.831509	6074	
-0.318567	-0.571939	3060	
0.899718	0.360936	8821	
0.796027	0.358442	3693	
-0.127359	-0.081791	7565	
0.201775	-0.165251	5313	
-0.303526	-0.534541	1667	
-0.044023	-0.830456	5924	
0.875552	0.146287	6597	
-0.306697	-0.691218	5418	
0.670748	-0.695217	7689	
0.377477	-0.645422	1523	
-0.185931	-0.089995	6953	
-0.475354	-0.165475	1734	
-0.432755	0.047883	1431	
0.275135	-0.761419	1752	
-0.052132	-0.534828	296	
-0.247291	-0.338680	4008	
-0.435678	-0.274931	342	
-0.620040	0.208755	6802	
0.130342	-0.157514	3951	
0.609837	-0.665798	579	
0.753589	0.328332	1976	
0.056792	-0.968488	2764	
-0.112182	-0.040559	3334	
0.676112	-0.691632	4184	
0.012272	-0.659219	9162	
0.037586	-0.822046	6841	
0.874829	0.008462	7713	
0.193076	-0.150831	4888	
0.386049	0.716338	5003	
-0.490201	-0.336101	3157	
-0.225355	-0.454733	5293	
0.734619	-0.141873	3147	
0.545557	0.512777	9454	
0.710412	0.463382	4556	
-0.066903	-0.715265	2900	
-0.256391	-0.391930	6520	
0.628076	0.052449	2267	
0.643716	-0.621879	6506	
0.668399	-0.329821	6861	
0.880453	0.037115	6919	
-0.039838	-0.905064	9649	
-0.167388	-0.521973	4820	
-0.614360	-0.001042	6174	
0.153426	-0.085337	5872	
-0.543269	-0.289237	6668	
-0.385273	-0.596730	6470	
-0.465805	-0.005272	7820	
-0.226306	-0.361771	4152	
-0.070493	-0.791146	3018	
0.225333	-0.151206	5061	
0.390709	0.770445	6507	
-0.005066	-0.801170	5074	
0.680525	-0.332092	6861	
0.423504	-0.332521	4157	
0.376542	-0.905691	4296	
0.550411	0.798028	5483	
0.142393	-0.507094	1038	
-0.454359	-0.201306	2214	
0.116014	-0.051425	701	
-0.010174	-0.244510	4689	
0.191528	-0.526562	528	
-0.423606	-0.318853	8033	
0.688568	0.103455	5167	
-0.194779	-0.479562	1050	
0.159035	-0.423041	5180	
0.262667	-0.150591	5155	
0.088004	-0.191632	5223	
-0.254834	-0.439848	6092	
-0.587652	-0.075496	2433	
0.131260	-0.748742	5306	
0.066131	-0.516527	6561	
0.640747	-0.521798	6815	
0.661467	-0.150934	6351	
-0.360360	-0.212812	3155	
0.450027	-0.713293	5133	
0.859370	-0.000863	6755	
-0.198431	-0.596838	6235	
0.062115	-0.158541	3707	
0.628566	0.534272	5371	
-0.571288	0.037723	7343	
-0.435202	-0.265243	6726	
0.231493	-0.376256	7557	
0.318770	0.895063	3480	
-0.530719	-0.279891	6334	
0.582542	0.502125	2956	
-0.020182	-0.921633	6461	
-0.033986	-0.605834	4943	
0.652936	-0.614270	6506	
0.153312	0.897682	4846	
0.465714	-0.355125	1040	
0.728512	0.291453	9800	
0.242916	-0.669840	1213	
0.747879	-0.306474	5341	
-0.108612	-0.540406	1327	
0.082854	-0.358550	2162	
0.696238	-0.246339	6868	
0.842216	0.061193	6189	
-0.258381	-0.166479	1862	
0.602034	0.268553	3010	
0.688554	0.673821	8625	
-0.451077	-0.013890	9816	
-0.288643	-0.308797	4688	
0.466180	-0.629125	9553	
0.757504	0.048920	9611	
0.196610	-0.879995	6775	
-0.415206	-0.409730	7585	
-0.570397	0.084801	4172	
0.607379	0.606458	6796	
0.264850	-0.163296	4390	
0.258158	-0.466116	7669	
0.643485	0.388586	3086	
-0.434763	-0.415374	2050	
0.308179	-0.434722	5131	
0.718767	0.039627	6899	
-0.064172	-0.588342	2965	
0.781725	-0.176548	3262	
0.586381	-0.645880	9749	
0.686091	-0.060385	7460	
-0.512730	-0.003938	2012	
0.787131	-0.474290	7554	
0.771980	0.096350	1900	
-0.437436	-0.176597	1182	
0.903075	0.329964	2092	
-0.093483	-0.930001	2058	
-0.469922	0.160750	3676	
0.422337	-0.206606	3749	
0.453194	-0.415265	7605	
-0.042551	-0.416398	9267	
0.673164	0.358231	1116	
0.325006	0.839859	9759	
0.586497	-0.610669	9173	
0.612949	0.721953	1982	
-0.022521	-0.758894	2026	
0.544203	0.584694	5605	
0.833940	-0.216433	8705	
0.614448	-0.287942	506	
0.318674	-0.450130	7842	
0.778616	0.454940	5730	
0.500936	0.827809	5404	
0.029009	-0.260975	1459	
-0.450779	-0.174176	1836	
-0.202159	-0.211675	2849	
0.232218	-0.256311	629	
0.773881	0.590272	7741	
0.160086	-0.758462	1525	
-0.576258	-0.103269	2747	
0.758503	0.072906	8201	
0.218972	-0.203494	8890	
-0.595614	0.156256	1949	
0.008527	-0.483559	4220	
-0.177296	-0.254417	2790	
0.290014	-0.634408	7623	
0.057215	-0.873390	686	
-0.501851	-0.382386	6643	
-0.471114	-0.500734	887	
-0.329116	-0.167026	1683	
0.844100	-0.121295	999	
0.437410	-0.777964	6056	
0.822048	0.137645	6666	
0.432825	-0.480222	2853	
0.616655	-0.277415	1225	
0.030446	-0.156000	4841	
-0.317936	-0.446277	5974	
0.454243	-0.871033	7451	
0.849877	0.272841	4009	
-0.340556	-0.371691	3092	
0.800008	0.209735	6521	
0.792942	-0.437616	8285	
-0.145643	-0.695709	4822	
-0.261846	-0.370762	6336	
-0.465597	-0.220497	2150	
0.006800	-0.609975	5700	
0.552479	0.516707	3181	
0.722826	-0.383374	7730	
0.522849	-0.710795	8470	
0.855184	-0.323480	8666	
-0.081131	-0.735674	3572	
0.872412	-0.353234	1137	
-0.327443	-0.376738	2656	
0.610642	-0.330844	2023	
0.690711	0.357847	360	
