time = 7.55	Re = 1	rotation = 1.20146
0.559562	0.238484	7054	
-0.483295	0.367856	4784	
0.525928	-0.766565	7159	
-0.619266	0.316301	7014	
-0.728859	-0.084641	2368	
0.858418	0.196134	6103	
0.199687	0.642073	2488	
-0.254234	-0.680716	2400	
0.320431	-0.653996	5558	
-0.731633	0.250906	1434	
0.009061	-0.155385	4862	
0.695698	0.608951	640	
0.600871	-0.762652	1464	
-0.419715	-0.637759	8933	
-0.639214	-0.216174	2327	
0.346018	-0.699616	5498	
0.765579	-0.316010	2732	
0.380833	-0.764957	6458	
-0.743891	-0.130566	6008	
0.766586	-0.617132	2482	
0.241761	-0.887694	7822	
0.309212	-0.018929	1686	
-0.193782	0.636998	3442	
0.359448	-0.046069	1745	
-0.428680	-0.518789	6062	
0.866454	0.424471	652	
0.522922	0.758538	6653	
0.010088	-0.954052	2615	
0.403192	0.873711	976	
0.647903	-0.513200	6958	
0.042978	-0.518689	2991	
-0.129476	-0.717745	5935	
0.196259	-0.300520	9544	
0.361259	-0.376340	4926	
0.741567	-0.278752	1665	
0.129515	-0.223353	8987	
0.461670	-0.682150	2028	
0.280609	0.213338	4607	
0.382784	-0.094425	874	
0.289050	0.260168	5542	
0.077704	0.650759	3292	
-0.119568	-0.824772	3651	
0.799970	-0.206081	2530	
-0.638952	0.203525	3520	
0.339995	-0.885166	5622	
0.140685	-0.827767	3723	
0.028765	-0.397802	8932	
0.401888	-0.782422	7574	
0.917768	-0.068223	6523	
-0.782643	-0.035566	5628	
0.310762	-0.153904	3967	
0.799634	-0.238588	3645	
0.357066	-0.064411	1451	
0.025657	0.688513	9785	
0.984871	-0.068422	5770	
0.346468	-0.396842	5879	
0.414501	-0.863280	8422	
0.306519	-0.447069	4144	
-0.577850	-0.527959	3401	
-0.165809	-0.427787	5835	
0.448575	-0.218275	518	
0.678862	-0.534493	8921	
-0.480608	0.357991	4784	
-0.553640	-0.687240	6546	
0.863635	0.181733	4642	
-0.042549	0.667525	5473	
-0.298956	0.464447	5908	
-0.043946	-0.921209	9346	
0.161608	-0.851087	9579	
0.148207	-0.431040	5883	
-0.282887	0.560861	6033	
-0.155991	-0.399747	8721	
0.538933	-0.773836	9935	
-0.500158	0.254126	9071	
0.438289	0.246446	3612	
0.527378	0.412726	7205	
-0.319980	-0.804067	9334	
0.381713	-0.688341	5535	
0.446842	0.425007	8990	
0.455959	-0.676505	2028	
0.695942	-0.323323	2816	
0.122632	0.633211	3817	
-0.560822	0.359874	7264	
0.116542	-0.162621	5217	
0.082612	-0.518236	2876	
0.964498	0.158147	9319	
0.001380	-0.349608	5684	
-0.745176	-0.294532	5030	
0.234414	-0.809157	4843	
-0.228990	-0.367736	5042	
-0.493176	-0.761266	1324	
-0.700742	-0.301051	8733	
-0.154543	-0.348937	3468	
0.477783	-0.664282	1910	
-0.576099	-0.462220	3235	
-0.036130	-0.276808	8586	
-0.376122	-0.625454	653	
0.251551	0.614242	729	
0.248929	-0.858513	5513	
-0.438310	0.535329	9868	
-0.529270	0.099240	6404	
-0.574860	0.126389	7911	
-0.722265	-0.147121	2381	
-0.261445	-0.676562	2400	
-0.139848	0.606908	3746	
0.854568	-0.141710	6234	
0.678767	-0.390326	550	
0.833566	0.486553	2269	
-0.548353	0.244987	2465	
0.849789	-0.351828	6799	
0.006189	-0.891552	5177	
-0.331239	0.622646	5425	
0.705494	-0.532665	1296	
0.095792	-0.160790	4959	
0.135434	0.115160	5837	
0.547220	0.361760	6928	
0.257020	-0.263555	5932	
0.624325	0.715725	1902	
0.765161	-0.549265	3004	
0.316687	-0.289283	2316	
0.137298	-0.722814	5574	
0.528323	-0.519385	1024	
0.161865	0.608497	3153	
0.950647	-0.071903	2962	
0.651588	-0.496280	5895	
0.615949	0.253452	4732	
0.268862	-0.884931	8548	
0.076624	-0.078649	7910	
0.070702	-0.128303	6125	
0.176704	-0.565353	5643	
0.014636	-0.221301	4489	
0.244036	0.306178	2759	
0.429222	0.883590	8842	
0.868084	-0.263898	638	
0.133554	0.095104	4629	
0.098941	0.655649	5359	
0.410028	-0.842527	8848	
0.350112	-0.295575	3000	
-0.587797	0.105918	6733	
0.264463	-0.184707	7156	
0.275636	0.159288	6015	
-0.215712	-0.716487	4507	
-0.242104	-0.708553	4647	
-0.209300	0.533622	8511	
-0.212008	-0.817879	2719	
-0.207036	0.536218	8511	
0.079029	-0.777755	2910	
0.329896	0.278235	2285	
0.349130	-0.233350	8963	
-0.170585	-0.881531	7070	
-0.784008	-0.294396	7664	
0.770436	-0.232877	2754	
0.324624	-0.907760	9040	
0.331854	-0.761358	5564	
0.878934	-0.053114	8470	
-0.535432	0.083471	7010	
0.845463	0.393126	9637	
-0.610815	-0.399034	2052	
0.054269	-0.183063	3355	
-0.156311	-0.674346	2182	
0.547137	0.098301	1532	
-0.147209	-0.435248	1540	
0.454425	-0.095428	9025	
0.890026	0.159014	768	
0.569775	-0.642452	6844	
0.351416	-0.057706	1825	
-0.358725	0.514157	8376	
-0.554512	0.453954	9361	
0.215180	-0.375850	6940	
0.276271	0.567669	7322	
-0.467710	-0.713768	984	
0.022502	-0.088031	7030	
0.500138	0.334589	7479	
0.187545	-0.275531	9335	
0.501084	0.138816	5501	
-0.235750	0.622393	2646	
-0.514674	-0.304798	7100	
0.778433	-0.424135	6149	
-0.770651	-0.289084	3924	
0.417764	-0.186300	9441	
-0.545456	-0.536467	7147	
0.297478	-0.366334	2450	
0.428860	-0.365864	2395	
0.430742	-0.719965	5173	
-0.651273	-0.246633	454	
-0.416784	-0.757325	6445	
0.331084	-0.887251	5622	
0.738539	-0.638498	4461	
0.877106	-0.134921	7238	
-0.318409	0.556043	9300	
0.746607	0.514055	667	
-0.104822	-0.481839	5970	
0.570454	-0.532944	2170	
0.369235	-0.061392	1301	
0.567598	-0.770862	8719	
0.789103	0.502064	7221	
0.340312	0.578295	3846	
-0.349740	0.528318	8376	
0.381479	0.199846	4445	
0.336387	-0.353518	2600	
0.619905	-0.663522	8097	
-0.312125	0.544320	7513	
-0.056050	-0.106426	3322	
0.234132	-0.154070	4387	
0.204546	0.015738	3630	
-0.199880	-0.426537	7042	
0.442455	0.498559	1889	
0.260837	-0.292973	7068	
0.417981	-0.125908	8112	
-0.813794	-0.128152	2715	
-0.660632	0.325004	1173	
0.171905	0.611317	3153	
0.426305	-0.263371	6558	
0.586593	0.309394	6693	
-0.492328	-0.657567	7562	
-0.325720	-0.658405	708	
0.831439	0.327405	8616	
-0.467065	0.357270	2296	
0.935807	0.314080	7834	
-0.418364	0.473519	4870	
0.266854	-0.082685	6468	
0.679309	0.674716	1639	
0.277114	-0.405688	3725	
-0.108353	-0.747453	3085	
0.941529	-0.180763	1468	
0.521171	-0.676780	5160	
0.748390	-0.389117	3757	
-0.593601	0.371841	4000	
0.883573	0.196954	6881	
0.455726	-0.051800	4913	
0.618924	0.277185	1217	
0.197468	0.562872	1321	
0.298834	0.592608	6884	
-0.209958	-0.811596	1975	
-0.768056	-0.283311	3924	
-0.033653	0.588540	7313	
0.786409	-0.189263	2595	
-0.700839	0.171862	7721	
-0.165588	0.540291	5614	
0.419237	0.489705	2281	
0.617884	-0.506905	4261	
0.560423	0.361705	7520	
0.503546	-0.681157	4290	
-0.241692	0.570509	816	
0.034435	-0.861035	5235	
0.107951	0.099276	1829	
0.349279	0.402163	2865	
0.727313	-0.454541	7124	
-0.536896	-0.449940	9831	
0.355436	0.002971	8233	
0.225860	-0.100750	3140	
0.514478	-0.810920	4587	
0.512479	0.124901	1623	
0.322195	-0.836730	6269	
-0.755070	0.059157	4736	
0.013835	-0.825970	5114	
0.476711	0.301495	8362	
0.485478	-0.838423	4637	
-0.740682	-0.298881	5030	
0.707543	-0.410482	1148	
0.150623	-0.478061	3434	
-0.027931	-0.724529	3042	
0.336453	0.045653	3478	
0.001453	0.619844	4763	
-0.533988	0.091443	7010	
-0.397210	-0.688700	3385	
0.476409	-0.095366	8507	
0.451120	-0.838830	8446	
0.855991	-0.258674	638	
0.221084	-0.249535	1134	
0.705599	0.563479	302	
-0.179449	-0.841330	4655	
-0.816067	-0.163928	6816	
-0.022749	-0.436132	5122	
0.110077	0.498392	5585	
-0.697891	-0.449101	1652	
-0.163631	-0.465385	1734	
-0.074914	0.527260	4425	
-0.106019	-0.377569	2880	
0.911418	-0.288738	1279	
-0.740978	-0.042482	6493	
-0.034965	-0.335461	293	
0.150412	-0.133433	5267	
0.134014	0.493503	2775	
-0.204296	-0.650052	2487	
-0.355538	0.490741	2560	
0.523400	-0.713065	5097	
-0.780662	-0.019684	5628	
-0.200444	0.632199	3442	
0.191543	0.164254	1286	
-0.490586	0.349541	6006	
0.096424	0.038654	421	
0.515710	0.794111	956	
0.119464	-0.286653	2034	
0.811030	-0.219247	3742	
0.387982	0.321072	3843	
-0.782931	-0.137102	5262	
0.363755	-0.310781	5015	
0.610085	-0.633587	8224	
0.262998	0.376617	8884	
0.223582	0.225714	3151	
-0.443867	-0.747857	6662	
0.388035	-0.310821	8145	
0.482094	-0.630974	2624	
0.415783	0.514292	6061	
-0.298467	-0.822646	9028	
-0.682108	-0.507071	8792	
0.901676	0.024876	5667	
-0.662993	0.141181	3747	
0.249808	0.204858	3131	
-0.570560	0.185458	761	
-0.551690	0.428195	9873	
0.443613	-0.615725	498	
0.418595	-0.172573	9902	
0.197440	-0.796490	6566	
0.182473	-0.273200	1869	
0.331913	0.116410	473	
-0.238477	-0.889047	6804	
-0.768659	-0.383245	811	
0.442628	0.294597	3753	
0.601387	-0.631868	5711	
0.274816	0.191881	8620	
-0.382261	-0.745188	8566	
-0.493431	-0.531545	9264	
0.355956	0.311393	4510	
0.288043	0.176620	5579	
-0.310918	-0.681913	558	
-0.001797	-0.439913	7746	
0.691131	0.691056	2959	
0.510004	-0.680058	4290	
0.904160	0.257792	1366	
0.309410	0.330017	379	
-0.148398	-0.719151	5935	
-0.621386	-0.644939	7422	
0.399474	0.261833	3966	
-0.296637	0.565142	7186	
-0.613240	0.108591	9686	
-0.543451	0.275672	372	
0.396708	0.341866	3597	
0.501039	0.828415	9928	
0.509466	-0.731682	6760	
0.338627	-0.296261	3000	
0.400791	-0.797864	9861	
0.920593	-0.302091	9378	
-0.620380	-0.563583	1260	
-0.066906	-0.855649	6442	
0.956199	-0.217521	2804	
-0.408213	-0.707866	6714	
-0.007349	-0.078414	437	
-0.444999	-0.562200	3443	
0.600076	-0.752297	1914	
-0.321041	-0.644880	6648	
-0.574829	0.135455	7911	
0.234341	0.229404	3151	
-0.127026	0.599797	1446	
-0.239676	0.509604	6922	
-0.590059	0.408782	3498	
-0.055826	0.642105	3285	
-0.780197	-0.280870	5506	
0.347848	0.875876	8986	
0.531523	0.129960	1787	
0.630560	0.241371	2046	
0.953524	0.059013	7689	
-0.156856	-0.258451	6573	
-0.664214	0.108825	2341	
-0.757840	-0.346900	8394	
0.431226	-0.668126	1823	
-0.550792	0.356599	6028	
-0.641775	0.027559	2826	
0.387046	-0.346433	9739	
0.461145	0.846433	1926	
0.195746	0.647107	3010	
-0.695721	0.231085	1241	
0.330381	-0.721469	5018	
0.598779	-0.518462	4350	
-0.313342	-0.703843	3213	
0.486479	-0.655377	3023	
0.852977	-0.193327	6990	
-0.304166	-0.671351	682	
0.529291	0.820056	2800	
-0.161905	-0.244505	728	
-0.692245	0.054672	4695	
0.311697	-0.899900	9040	
0.109111	0.068811	7778	
0.831445	-0.129764	4791	
0.160439	-0.321734	329	
-0.155502	-0.376353	7784	
-0.494111	0.230938	6383	
0.109108	-0.008758	8107	
0.285554	-0.320329	9097	
0.260285	-0.437094	2073	
0.435678	0.357976	1402	
0.739380	-0.304129	2738	
-0.521949	0.158500	4222	
0.884568	0.385519	9728	
0.285281	-0.444638	4820	
0.191371	-0.266772	9929	
-0.693431	-0.337145	8075	
-0.204344	-0.758320	803	
0.660735	-0.412160	6128	
0.521251	0.417452	6529	
0.816279	-0.429183	6646	
-0.716214	-0.033886	3804	
0.029335	-0.160460	9270	
0.326920	0.891429	2092	
0.226020	0.059652	4271	
0.229521	-0.824341	4843	
-0.462364	-0.792309	2075	
0.130982	0.565065	6114	
0.857265	0.112928	5284	
-0.165222	-0.266047	3623	
-0.526322	0.363840	7204	
-0.135671	-0.209998	3990	
-0.676335	-0.348826	8191	
0.422931	-0.682330	1477	
-0.714661	-0.048621	2360	
-0.445694	0.553203	9986	
0.834733	0.379792	9637	
0.254255	-0.797146	4231	
-0.566933	-0.634940	6650	
0.224461	0.616929	2552	
0.947428	0.207100	1578	
0.818206	-0.295689	7248	
-0.166594	-0.418921	5835	
0.230771	0.517420	2498	
0.567314	0.103025	2669	
-0.748160	-0.413683	9791	
0.775952	-0.425292	6149	
-0.643107	0.378009	6199	
0.559661	-0.787193	9225	
-0.707367	-0.368905	6250	
-0.049412	-0.463598	6809	
0.255103	-0.211102	3560	
0.326048	-0.386254	2604	
-0.554320	-0.610967	7178	
0.289023	0.116322	5155	
0.026971	-0.252952	1569	
0.202161	-0.163040	3253	
0.443952	-0.346173	2362	
0.260080	0.468407	9737	
0.233528	-0.871660	4976	
0.618782	-0.535007	5074	
-0.072462	-0.967498	5384	
-0.208814	-0.394404	8431	
0.569577	-0.781430	7549	
-0.393992	0.543443	5510	
-0.718635	-0.450469	5046	
0.638366	-0.591193	8861	
0.196785	0.525490	2755	
0.799436	-0.120142	1383	
0.358770	-0.085066	2172	
0.133233	-0.054567	5141	
-0.463834	-0.560454	4945	
0.406563	-0.623711	5905	
0.786928	-0.304145	4423	
-0.621329	0.344715	6361	
0.068304	-0.172172	2913	
-0.566827	0.016120	9557	
0.238241	-0.861088	5513	
-0.691330	-0.221154	2090	
0.687952	-0.544252	9490	
-0.450160	-0.787784	2075	
0.241523	0.067839	8199	
0.502871	-0.106900	1001	
0.165153	0.499977	2640	
0.521712	-0.017643	2229	
-0.291065	0.646213	3487	
0.329060	-0.312772	2348	
0.019010	-0.230146	6393	
-0.797012	-0.097808	7244	
0.168249	0.544316	7732	
0.841819	0.227623	8795	
-0.789297	-0.230104	8197	
-0.651910	-0.389570	7899	
0.521501	0.357656	4817	
0.301889	-0.933234	3406	
0.657751	0.712573	3073	
0.507137	0.054806	9445	
0.225453	-0.208562	8863	
0.223382	0.430696	8834	
0.079042	0.010947	7522	
0.131462	0.613941	899	
0.201640	-0.126959	4849	
-0.419530	-0.561352	6773	
0.161560	0.001897	4553	
0.387706	0.200780	4445	
0.121268	0.564027	5209	
0.308049	0.401931	6124	
0.130073	-0.077387	743	
0.442560	-0.127534	7569	
-0.768975	-0.113046	8096	
0.338856	0.125195	8077	
-0.127457	-0.807773	2761	
-0.575244	0.074525	9431	
0.140944	-0.298006	2788	
-0.227928	-0.815676	2719	
0.551323	-0.651661	5325	
0.380680	0.515872	7423	
0.283337	0.353182	9851	
0.748777	-0.331043	2984	
0.429154	-0.203204	7228	
0.200513	-0.173398	1847	
0.358434	-0.005926	1129	
0.519620	0.795925	350	
0.419355	-0.088817	4078	
0.504271	-0.573350	1614	
-0.363967	-0.847759	8162	
0.323609	0.543270	2871	
0.255767	-0.857315	5349	
0.531304	0.741632	6653	
-0.281595	0.537897	5831	
0.399292	-0.672801	7639	
-0.719020	0.032609	9243	
-0.205215	-0.746264	8134	
0.279642	0.089693	7857	
0.345995	0.297539	8144	
-0.677915	-0.161433	1961	
0.525190	-0.655236	3234	
0.054946	-0.405252	3905	
-0.541078	-0.437897	9353	
0.799873	0.539278	1853	
0.314100	-0.324746	2383	
0.059374	-0.265814	2968	
-0.480299	-0.632926	2312	
-0.045787	-0.752067	2575	
-0.240190	-0.870673	6556	
0.285977	-0.047340	6310	
0.441367	-0.233941	5812	
0.851205	-0.087706	4044	
0.176561	0.551746	7732	
0.206670	0.583220	1098	
0.293317	-0.690389	4872	
0.381788	-0.073165	7500	
0.084054	0.614391	5876	
-0.340920	-0.628254	8060	
0.601906	0.219835	1504	
-0.090050	-0.770813	1105	
0.063867	-0.869690	7075	
-0.669062	-0.217941	2005	
0.361416	-0.258077	4897	
0.516446	-0.754014	7159	
0.151923	-0.759670	5353	
0.218386	-0.245882	1134	
0.952829	0.131129	7296	
-0.377495	-0.855538	885	
0.269442	-0.517667	6086	
0.329944	0.496143	7604	
-0.500053	0.329778	5447	
0.109213	0.019373	7965	
0.330841	-0.684932	5804	
0.712382	0.561278	302	
-0.063180	-0.843104	4536	
0.784757	0.534504	1998	
-0.753560	0.074882	2712	
0.692354	-0.382068	982	
0.344102	-0.773232	6508	
-0.481371	0.291568	6513	
-0.148100	0.607846	3746	
0.899522	-0.050732	1190	
0.619285	0.743716	2883	
0.237054	0.239818	3524	
0.230430	-0.232684	9159	
-0.027313	-0.388944	8232	
0.438618	0.200009	3749	
0.845949	0.483003	2193	
-0.764405	-0.260382	8913	
0.416051	-0.132815	6806	
0.008797	-0.757731	2955	
0.383769	0.432797	1641	
0.463442	-0.271414	6543	
0.267829	0.167953	403	
-0.056812	-0.352598	2736	
-0.700780	0.056532	9109	
-0.490103	-0.729528	9444	
0.607408	0.150427	1671	
0.052217	0.685533	9909	
0.132212	-0.357832	1031	
0.390383	-0.745471	5570	
-0.017575	-0.894087	6093	
0.532111	-0.636638	2314	
-0.597722	0.188355	1528	
-0.453074	0.341812	2151	
0.218856	0.247532	3263	
0.199372	-0.028381	6371	
0.388552	-0.902229	5118	
0.843080	-0.286279	7101	
0.136608	-0.139504	5143	
0.556848	-0.606862	5213	
0.463339	-0.769205	8877	
-0.534432	0.460297	2924	
0.056014	-0.202423	4072	
0.233801	-0.180308	7855	
0.142089	0.624017	899	
0.453493	-0.599275	2516	
-0.151581	-0.777046	287	
0.036289	-0.882833	5659	
0.595358	-0.683603	4845	
-0.689120	0.245040	870	
0.715945	-0.604782	6762	
0.126354	-0.143864	4886	
-0.568033	0.145536	7816	
0.421256	-0.650646	7429	
-0.676582	0.261932	521	
0.273285	-0.109482	5929	
0.226100	0.041613	3265	
0.562957	0.716925	7738	
0.930212	0.086711	9041	
0.637344	-0.504907	5895	
-0.119190	-0.690954	5939	
-0.653990	-0.189998	2302	
0.387041	-0.106540	3728	
-0.455936	0.500852	2054	
0.299217	-0.356475	1466	
0.187347	-0.968792	6232	
0.696371	-0.347387	588	
0.763948	0.438203	7193	
0.420642	-0.785973	6527	
-0.643322	0.274705	7636	
-0.082218	-0.776593	1105	
0.286913	-0.412449	3725	
-0.343546	-0.669979	1136	
-0.204130	0.674443	6155	
0.570304	-0.490674	680	
0.750716	-0.364023	8181	
0.397885	-0.774743	7574	
0.333641	0.201831	4082	
-0.767696	0.100561	2148	
-0.087923	-0.253714	6147	
0.904517	-0.251294	1127	
-0.755068	-0.050873	6493	
0.296867	-0.429618	2830	
-0.298162	0.628099	3487	
0.776370	-0.209305	1864	
-0.526851	0.088569	6382	
0.423711	0.508728	3544	
0.393058	-0.730072	4984	
0.833885	0.023924	9237	
0.879441	-0.377743	8523	
-0.485867	-0.569147	9371	
-0.494826	0.496240	9332	
-0.153898	-0.225531	624	
0.323439	-0.082578	5583	
-0.784533	-0.142999	7938	
0.077059	-0.169729	2913	
-0.638176	0.254109	7963	
0.540686	-0.592088	2758	
0.112689	-0.151113	4352	
0.214220	-0.461129	7811	
-0.316122	-0.722380	6997	
-0.352003	0.576565	7485	
0.229457	-0.389918	4273	
0.146421	-0.364814	7116	
-0.043574	-0.496794	9295	
-0.554541	0.450024	9361	
0.896033	-0.132562	9036	
0.476141	-0.134545	1385	
-0.056348	-0.601352	3157	
-0.286089	-0.803555	9217	
-0.591207	-0.513505	1717	
-0.765493	0.055451	4736	
0.320382	0.421544	3596	
0.059373	-0.513984	2837	
0.162270	0.091251	4302	
-0.150965	-0.244527	4217	
-0.675934	-0.524995	5848	
-0.009421	-0.337415	602	
0.323651	-0.148438	2162	
-0.688188	-0.134456	1489	
0.224101	0.488870	2331	
0.169167	-0.015944	4676	
0.548525	0.399887	7875	
0.052056	-0.839650	6390	
0.622932	0.231685	2562	
0.476193	0.438114	6327	
0.931461	0.107642	9116	
0.453707	0.451364	2131	
-0.162872	-0.389090	8721	
-0.789837	-0.336400	8358	
-0.688026	-0.464659	4830	
0.327809	0.046466	414	
-0.462225	0.316232	6021	
0.182511	-0.227404	4061	
-0.622070	-0.061263	2945	
-0.047831	-0.886416	6926	
-0.603671	0.101606	9686	
-0.110644	0.670822	844	
-0.112727	-0.313515	1851	
0.121447	-0.833538	5228	
0.184834	-0.163689	4689	
0.095607	0.551423	5532	
0.784726	-0.439267	7290	
0.256247	0.266302	669	
0.197450	-0.198857	2705	
0.677302	-0.385730	982	
0.831151	-0.212175	4948	
0.528695	-0.809199	4587	
-0.734826	-0.049662	5246	
-0.208293	-0.706562	4507	
-0.598676	-0.397139	3351	
0.645179	0.735800	2499	
-0.069065	-0.507650	342	
0.288584	-0.668856	6287	
0.533988	0.403506	8053	
0.086087	-0.409539	3958	
-0.437021	-0.511719	6917	
0.501775	-0.059986	7182	
-0.473732	0.461275	8908	
0.506991	0.023527	5602	
-0.624674	0.171319	1868	
0.134587	0.618413	899	
-0.422772	-0.550581	6946	
-0.309361	-0.867662	7129	
-0.235300	0.504707	6922	
-0.073260	0.561158	8880	
-0.242285	-0.795062	2867	
0.971553	0.032437	7045	
-0.600081	0.055619	9188	
0.258195	-0.945440	6244	
-0.701523	-0.091156	2201	
0.397756	0.151552	8504	
-0.211574	-0.372649	5808	
0.093298	0.099565	865	
-0.597399	0.308797	3227	
0.023712	-0.605064	3934	
-0.034852	0.630904	2197	
-0.534535	0.171573	6550	
0.101542	-0.387435	3040	
0.977608	0.068650	4184	
-0.049420	-0.260824	5794	
0.719922	0.629267	640	
-0.493071	0.219211	6383	
0.369732	-0.252832	833	
0.957532	-0.129007	6987	
-0.019450	0.629739	5520	
0.604427	0.302553	1225	
0.355361	0.336538	4853	
-0.508135	0.336168	5447	
0.374107	0.291624	3616	
0.833521	-0.039058	2549	
0.377243	-0.793472	7036	
-0.488202	0.387740	6293	
0.336932	-0.862982	5408	
0.359016	0.325018	4853	
0.870735	0.105905	6347	
0.247319	-0.776760	3472	
0.161028	-0.263968	2890	
-0.428185	0.588834	317	
0.103773	0.035113	397	
0.156189	-0.458673	6045	
0.639081	-0.740032	8871	
-0.065115	-0.949294	8773	
0.781765	-0.429683	6149	
0.294315	-0.254445	8002	
-0.653652	-0.601523	3491	
0.501719	0.099054	8056	
0.340793	0.409063	3193	
0.162221	-0.863968	9579	
-0.559096	0.413116	9660	
-0.738556	-0.422306	8537	
0.361894	-0.182818	4282	
-0.063735	-0.939704	8773	
0.542436	0.111820	1622	
0.619840	-0.567914	5924	
-0.720647	-0.061817	2368	
0.124921	0.627811	3295	
0.263610	0.932020	9011	
-0.235701	-0.868690	6782	
0.075904	-0.059169	8433	
0.726907	-0.363206	5298	
0.132335	0.541108	6364	
-0.672428	-0.567947	1955	
0.531928	-0.742137	4645	
0.192955	-0.888365	1256	
-0.145408	-0.376638	7784	
-0.561042	0.224134	1390	
-0.362840	0.582127	5039	
0.254988	-0.783091	4231	
0.124797	-0.957885	9050	
-0.686864	0.182852	7624	
0.358828	-0.370311	4926	
0.394111	-0.305959	8805	
-0.416887	-0.683489	5238	
-0.664956	-0.485787	4131	
-0.048155	-0.073393	9055	
-0.714296	0.066529	7884	
0.181209	0.623291	2651	
-0.208912	-0.343232	6859	
0.198226	-0.152169	6215	
0.346973	0.419482	2452	
-0.727390	-0.456445	7062	
-0.662977	-0.060826	1983	
-0.556661	0.330775	5680	
-0.071543	-0.764317	1911	
-0.634672	-0.352580	8137	
0.073203	-0.454333	3600	
0.310579	0.231969	4083	
-0.613850	0.109029	9686	
0.298351	0.584737	6428	
0.307875	0.401807	6124	
-0.574135	0.097265	6733	
0.337496	-0.276332	2038	
0.421115	0.835904	416	
0.922746	0.229131	611	
0.131999	-0.449795	6038	
-0.146325	-0.312212	2894	
0.383167	0.526368	1430	
-0.172345	-0.793063	2918	
0.449962	-0.607141	2516	
-0.185037	0.545384	6972	
0.390966	0.164900	3835	
0.317753	0.337112	2227	
0.079611	0.612781	5876	
0.186998	-0.946776	8525	
0.027646	-0.713549	9925	
0.189769	-0.888907	1256	
-0.751931	-0.424670	9077	
-0.728487	-0.486229	8658	
-0.626120	0.115285	485	
0.303757	0.122036	9205	
0.087040	-0.444823	7749	
-0.017399	-0.360248	658	
0.462960	-0.666005	1910	
0.689543	-0.372642	1525	
0.269416	-0.755106	2988	
0.285581	-0.261283	8002	
0.232330	-0.042539	2224	
0.955513	-0.017520	1243	
0.567622	-0.666834	6820	
0.610041	-0.541528	5101	
-0.611265	-0.439329	8468	
0.340885	0.327714	4391	
0.862922	-0.254486	638	
-0.661977	-0.499869	6426	
-0.575676	-0.693328	7254	
-0.084606	-0.301398	8784	
0.670283	-0.648336	4249	
0.078860	-0.094309	3731	
-0.072845	-0.286521	7939	
-0.612853	0.244331	3104	
-0.732270	-0.489060	8658	
0.533513	0.062548	3735	
0.695806	-0.580981	3896	
-0.100853	-0.422526	4018	
-0.751121	0.000923	1371	
0.243117	0.262832	595	
0.012909	-0.318894	5788	
-0.086633	0.666163	3929	
0.370501	-0.025558	8683	
-0.600181	0.427967	1345	
0.463762	-0.665754	1910	
0.292221	0.932453	8821	
0.681790	-0.595368	9649	
0.099432	-0.923284	9598	
-0.050735	-0.257412	5794	
-0.038849	-0.147413	7541	
0.113180	-0.868510	7403	
0.431393	-0.013418	4457	
0.097328	-0.960640	8626	
0.590569	0.148393	1304	
0.436035	-0.602038	318	
-0.007785	-0.217878	3857	
0.298849	-0.014884	1686	
0.874447	0.232472	8992	
0.688829	-0.625496	9315	
0.670840	-0.513783	8921	
0.205619	0.540662	5775	
-0.090825	-0.412359	3051	
0.861717	0.199306	6103	
-0.815756	-0.238860	9835	
0.579167	-0.521614	2094	
-0.428669	-0.642321	8202	
0.605536	0.098963	7371	
0.400564	0.443941	684	
0.300149	-0.750898	2338	
-0.738670	-0.395072	9583	
0.852405	-0.251210	7214	
-0.394297	-0.543092	6329	
0.822228	-0.125289	3869	
0.787187	0.466783	8666	
0.123800	0.524485	5609	
0.063037	-0.823904	6064	
-0.712750	-0.382583	5342	
-0.719524	0.261985	1666	
0.646002	-0.399783	5824	
-0.263070	0.586501	631	
0.362890	0.441644	9318	
-0.539025	-0.617259	2069	
0.183538	-0.491410	5774	
0.560118	0.380275	8732	
-0.381298	-0.838337	839	
-0.021392	0.696488	8969	
0.806494	-0.572517	2764	
0.224601	-0.373614	7056	
0.744434	-0.588183	5657	
0.160172	-0.887890	5316	
0.917400	0.040422	8735	
0.210594	-0.786640	5320	
0.882198	-0.416063	7888	
-0.226520	-0.722718	6035	
-0.700044	-0.265179	3885	
-0.307194	-0.648908	5517	
0.487217	-0.664336	3023	
0.763363	-0.407233	3539	
0.319137	-0.893581	9472	
0.912916	-0.047804	1800	
0.772313	-0.558909	3004	
0.376093	0.413359	8258	
0.474315	-0.127226	1385	
0.707893	-0.590665	3896	
0.340807	-0.304759	2348	
0.925369	0.216278	1873	
-0.586899	0.168709	901	
0.331659	-0.653863	6398	
0.358230	-0.093782	1996	
0.215772	0.467188	524	
0.883756	0.389363	8646	
0.849049	0.010952	6375	
0.196679	0.054359	4702	
0.183019	-0.289241	9335	
0.216922	-0.445800	7811	
-0.386479	-0.767521	8536	
0.215723	-0.217552	8953	
-0.326753	0.503064	8794	
0.598378	0.338237	8160	
0.236431	-0.146174	7436	
0.508645	-0.573971	1614	
0.170833	-0.149597	7333	
0.255733	-0.271702	6194	
0.213653	-0.931703	9538	
0.379044	0.284409	3942	
-0.074205	-0.374510	1775	
-0.139508	-0.840256	4602	
-0.492553	0.404777	9708	
0.613380	-0.751826	1464	
0.927377	-0.082630	6523	
0.240755	0.137728	9520	
0.032649	-0.963599	8910	
