time = 5.6	Re = 1	rotation = 0.891109
0.185027	-0.008479	1767	
-0.636970	-0.201189	9834	
0.145269	0.001440	4447	
-0.155725	-0.674165	8592	
0.689567	-0.459271	4830	
-0.431702	-0.571873	5624	
-0.710050	0.127843	552	
0.738245	0.533273	5479	
0.470621	-0.701472	4722	
-0.343705	-0.769583	5712	
-0.383487	0.546160	1903	
0.929897	0.273902	6722	
0.872740	-0.030863	1591	
0.332723	-0.053454	3221	
-0.456013	0.239210	4341	
-0.130603	0.506660	6991	
-0.522132	-0.650059	4369	
0.864011	-0.207214	4066	
-0.754974	-0.070336	7467	
0.596275	-0.760838	8554	
-0.323757	-0.680695	1613	
0.402783	-0.012520	7774	
0.244342	0.402464	2521	
0.501541	0.226734	8407	
-0.277579	-0.763552	4349	
-0.050864	0.286428	6511	
0.217046	0.204102	1980	
0.172286	0.385240	9363	
0.545290	0.271394	2050	
-0.395016	0.189951	1432	
0.355281	-0.829624	5668	
0.792817	-0.236040	3569	
-0.034413	-0.969463	7837	
0.302462	-0.072064	6625	
0.604957	-0.755395	8911	
-0.676590	0.078562	6912	
-0.473506	-0.676468	3656	
0.786126	-0.394418	2693	
-0.458006	0.218447	3874	
0.767120	0.273741	3780	
0.023121	0.490019	1885	
0.075645	0.267172	8699	
0.030949	-0.693032	6140	
0.709441	-0.281319	8342	
0.848356	0.007476	9718	
-0.711314	-0.156019	2696	
0.151300	0.245650	2682	
-0.106320	-0.575905	6568	
0.371966	-0.812804	580	
-0.178503	-0.650672	2939	
0.815357	-0.341635	7132	
-0.322015	-0.846816	9650	
-0.006618	0.309932	1022	
0.193049	0.546498	2329	
-0.422691	0.146634	9795	
-0.006352	0.536302	884	
-0.668880	0.298487	3119	
0.417768	0.329863	5381	
0.192858	0.198821	793	
-0.622842	-0.499776	2805	
-0.478537	0.227625	2402	
0.710447	0.491995	1277	
-0.560000	-0.578915	5017	
-0.123423	-0.677971	7117	
-0.465599	0.445445	7233	
0.322540	-0.926324	4299	
0.623723	0.742080	4626	
-0.166764	0.451762	867	
0.231686	0.385355	9255	
-0.342436	0.113040	1291	
0.008434	0.090811	1099	
-0.557082	0.407374	7394	
0.133744	0.388746	6823	
0.127509	-0.652118	1404	
0.044848	0.268244	7436	
-0.189377	0.268441	3170	
-0.499688	0.226544	4582	
-0.321650	0.168384	5661	
0.089887	0.279912	9145	
0.166204	0.527472	2362	
-0.536488	-0.551808	2654	
-0.094670	0.292369	1686	
0.146226	-0.798137	1831	
-0.261033	-0.561954	4996	
0.303350	0.271283	2717	
0.002577	-0.842254	2731	
0.735218	-0.462515	442	
-0.320133	0.531814	7371	
-0.258995	0.123605	8172	
0.824856	0.019062	9977	
0.323086	0.468639	6187	
0.183682	0.381181	9097	
-0.108578	0.369362	8693	
0.457627	0.832625	1914	
0.032932	0.513193	394	
0.745013	-0.217790	8744	
-0.257051	-0.885212	4618	
-0.384420	0.512026	1804	
0.387088	-0.807365	500	
0.413796	0.811249	4845	
-0.610521	0.035699	7863	
0.692636	-0.419144	3261	
-0.535574	-0.497081	6552	
0.151495	-0.747792	2166	
-0.034146	0.314980	490	
-0.217330	0.185322	9133	
-0.170848	-0.636535	9161	
0.728730	-0.450807	8792	
0.380556	0.119612	2692	
0.124164	-0.601243	7051	
0.761480	0.590183	8579	
0.423155	0.312365	1953	
0.239617	0.229812	4239	
-0.143984	-0.766968	6127	
0.328853	-0.676764	6493	
-0.101904	-0.895917	6150	
0.019403	0.445611	4283	
0.388454	0.433221	6086	
0.829120	0.221972	5561	
-0.490542	0.252367	1930	
-0.540863	0.427576	8160	
0.653778	-0.438353	9829	
-0.020763	0.483568	8958	
-0.558512	0.331811	5234	
0.151156	-0.674072	3756	
-0.212334	0.497561	4514	
0.250172	-0.727489	8196	
0.238158	-0.836705	6321	
-0.075450	-0.633603	1311	
0.364173	0.400910	4992	
0.619541	-0.679203	7140	
0.475815	-0.633860	3841	
0.275113	0.357113	4273	
0.936460	0.217984	9414	
-0.289740	-0.888530	6761	
0.588537	0.005323	5776	
-0.498408	0.340331	3149	
-0.577070	-0.275072	2197	
0.022621	0.149933	743	
0.667845	-0.429532	1421	
0.588539	0.681663	9734	
0.160712	-0.825713	2895	
0.726764	0.607280	4346	
-0.652090	-0.403738	5568	
0.799047	0.002051	7401	
0.545584	-0.663190	6746	
-0.512485	-0.344054	3746	
-0.599057	0.190143	3317	
0.885661	0.169546	7805	
0.582232	0.772732	4774	
-0.144997	0.110389	7517	
0.263511	0.373497	9507	
0.335385	0.082742	3185	
-0.274035	0.322845	1990	
0.819709	0.524688	6232	
-0.477170	-0.620349	7640	
0.157962	0.518349	7406	
0.370222	-0.666040	8096	
-0.420789	0.287537	3666	
0.467289	0.379441	1627	
-0.077378	0.209452	2897	
0.290837	0.086896	8329	
-0.521894	-0.493629	6268	
-0.316827	-0.816469	8862	
-0.091872	0.548373	6444	
-0.459812	0.554010	2089	
0.364141	0.211933	4688	
0.601355	-0.613163	8358	
0.128524	-0.883005	6980	
0.742287	-0.406474	1318	
-0.509569	-0.429887	3458	
-0.548205	-0.275331	2049	
-0.155776	0.083867	5837	
0.055035	0.353040	1025	
0.406822	-0.894241	2925	
0.890783	-0.059199	353	
0.138714	0.318806	2827	
0.761133	-0.349891	1000	
0.588041	-0.687402	8301	
-0.718333	-0.011273	2399	
0.176253	0.237203	2679	
0.198498	0.404782	1058	
-0.515380	0.479354	941	
0.726236	-0.245491	9782	
0.168432	-0.764930	1438	
0.195383	-0.859576	7469	
0.710022	-0.576134	8661	
-0.704578	-0.251302	1359	
0.787687	-0.514338	1997	
0.140501	0.307531	2827	
-0.390713	-0.502287	9300	
0.709696	-0.365710	2782	
-0.703482	-0.238931	3041	
0.105372	0.451033	1125	
0.010745	0.323959	9679	
0.445258	0.793098	5897	
0.903610	0.235432	9712	
0.799562	-0.187810	933	
0.365917	-0.604597	1761	
-0.034150	-0.615780	3445	
0.075119	0.509231	7224	
-0.689225	0.018822	375	
0.451260	0.268200	2876	
0.202085	-0.965814	7508	
0.785270	0.063062	7307	
0.593405	0.631667	7036	
0.553905	-0.706385	9101	
-0.674495	-0.255445	1193	
0.248796	-0.733431	8196	
0.503806	0.185773	8225	
0.067714	-0.732675	910	
-0.639159	0.379759	7679	
0.757761	-0.084500	2419	
0.838507	-0.046016	6522	
0.561600	-0.677894	8089	
-0.133208	0.228973	5385	
-0.700112	-0.350839	3751	
0.190351	0.082305	4489	
0.931975	-0.119325	759	
-0.543273	-0.526385	4871	
0.527032	0.158933	1003	
-0.668022	0.249130	9105	
0.790633	0.183191	2761	
-0.190180	-0.556203	3277	
-0.233730	0.573264	3797	
0.624756	-0.577236	951	
0.745345	0.375831	6265	
0.912333	-0.291690	3627	
-0.037868	-0.718655	575	
-0.711822	0.034048	5518	
0.153205	-0.014042	4449	
0.040219	0.477345	7913	
-0.566437	-0.547457	2511	
0.151411	0.255258	4061	
-0.647716	-0.294644	9926	
0.759635	-0.296579	7178	
0.143783	0.292834	1134	
0.509340	0.101960	6938	
0.022559	-0.777330	1666	
-0.671531	0.136700	9843	
0.446892	0.209885	5864	
0.378018	0.211395	8374	
0.437439	-0.053905	9518	
-0.726928	-0.015575	2399	
0.903920	0.074894	7261	
0.223265	0.529878	2818	
0.544111	-0.264608	6242	
-0.064734	-0.846403	3159	
-0.197207	-0.724007	1813	
-0.658870	-0.408465	5568	
-0.352531	0.197330	4417	
0.487131	-0.027325	8303	
-0.015044	0.172094	3707	
0.169769	0.000882	7369	
-0.452759	-0.707483	3521	
0.289829	0.135572	5287	
0.163914	0.474960	4906	
-0.242948	-0.631529	8320	
-0.413959	0.183435	379	
0.054347	0.297782	6122	
-0.211775	0.540135	9558	
0.273259	-0.793013	2550	
-0.148415	0.537160	9328	
-0.286525	0.519103	5231	
0.903579	0.248344	9806	
-0.309746	0.513416	5166	
0.302327	-0.027938	8828	
-0.591062	-0.598318	6507	
-0.398568	-0.697414	1974	
-0.067478	0.374827	3698	
-0.525929	-0.312793	9021	
0.240143	0.345329	5945	
-0.112568	-0.602380	6161	
0.109571	-0.878649	7255	
-0.377171	-0.529228	8204	
-0.612330	0.390081	2508	
0.239248	0.051952	3956	
0.335587	-0.772236	9889	
0.170178	0.369595	8516	
-0.485300	0.179721	6707	
0.867261	-0.249919	6546	
-0.169228	0.113757	5301	
0.212017	0.369876	8212	
0.788434	0.014362	7401	
0.857241	0.084626	3694	
0.564257	-0.785565	1874	
-0.488734	-0.550941	6397	
0.217993	-0.689932	1236	
0.070539	-0.614618	1732	
0.621685	0.755538	2972	
0.442439	-0.086395	7874	
0.665879	-0.367409	509	
-0.237509	0.528702	8866	
0.397464	0.131348	3567	
0.196112	-0.594447	2513	
0.061825	0.545808	9229	
-0.675210	-0.051364	2488	
-0.120897	0.473490	7182	
-0.527972	-0.431179	4322	
-0.547552	0.440104	8239	
0.142981	-0.639465	2341	
-0.199411	-0.898430	8268	
-0.559475	-0.029786	8323	
-0.534803	0.107006	9562	
0.015665	-0.825138	2731	
0.967239	0.096882	7792	
-0.280477	-0.568102	4870	
0.280186	-0.939150	4251	
-0.341466	-0.608730	9986	
-0.196457	0.302769	3256	
0.279295	-0.062871	624	
-0.069685	0.055772	3669	
-0.654740	-0.242572	4840	
0.559293	-0.223585	1325	
-0.583090	0.289067	6685	
-0.385832	-0.487301	7513	
0.381609	0.164598	4534	
0.973215	0.114716	7792	
0.205030	0.125549	7376	
0.669781	0.680692	1600	
-0.417121	-0.442464	7702	
0.361982	0.408175	4992	
0.964938	-0.052024	975	
-0.579454	0.294462	6429	
-0.313754	0.468644	1622	
-0.261425	0.188526	447	
-0.591810	-0.260136	5520	
-0.227992	0.212778	5472	
0.776592	0.312278	5114	
0.528937	-0.709843	8796	
-0.625967	-0.181538	2964	
0.423363	-0.824786	9042	
-0.250919	0.192014	403	
0.791682	0.372785	7075	
0.499254	-0.661723	2065	
0.273713	0.308715	5373	
-0.713262	0.202843	5867	
0.009254	0.128486	855	
0.477424	0.092911	5476	
0.662565	-0.719979	7598	
-0.001339	-0.951086	8578	
0.866627	-0.225459	6538	
0.320039	0.386529	1141	
-0.498058	-0.727305	9135	
-0.242942	0.427494	8091	
-0.345258	0.206891	3663	
0.320030	-0.818117	5528	
-0.706466	-0.085081	2539	
-0.501370	-0.659472	4369	
0.239014	0.472917	6152	
0.013982	-0.941103	6257	
-0.197046	0.464989	574	
0.789731	-0.316474	6866	
-0.435125	-0.575205	5686	
-0.532325	0.466847	2139	
0.222878	0.942478	4139	
-0.092465	-0.893672	6776	
0.056575	0.152986	3115	
0.819320	-0.009113	6962	
-0.471767	0.188844	7047	
-0.500856	-0.712367	7135	
0.636624	-0.662756	8140	
0.307442	-0.854959	1189	
0.292959	-0.004823	7625	
-0.509346	-0.404909	3532	
-0.679541	0.153931	8995	
0.492759	-0.674447	2065	
0.166057	-0.951408	1456	
-0.641747	-0.349945	2271	
0.506618	0.249756	8063	
0.455258	0.341442	6994	
-0.097344	-0.784095	981	
-0.361691	-0.709813	2757	
0.072669	0.001706	4224	
-0.563259	-0.466753	8641	
-0.443826	0.519920	2086	
0.249477	-0.050759	8781	
0.159877	0.383699	9267	
-0.364214	0.223584	9515	
-0.507338	-0.668823	5174	
-0.252336	-0.610642	8908	
-0.633758	-0.237983	6719	
0.280967	-0.708873	387	
0.046372	-0.615671	1528	
0.436181	0.068141	4018	
-0.144319	0.188648	4888	
-0.411439	-0.515383	1821	
-0.324699	0.559568	346	
-0.321433	0.168132	5661	
-0.307139	-0.546181	3331	
0.374977	0.375628	4950	
0.335613	0.873175	4249	
0.888254	0.335865	8476	
0.457444	0.098280	5819	
0.230687	0.017627	3164	
-0.285351	0.553776	2946	
0.115354	-0.796002	2087	
0.725414	-0.263645	555	
-0.567690	0.050334	2743	
-0.186168	0.289827	3108	
-0.247969	0.153664	3013	
-0.556550	0.320890	5234	
0.228344	-0.937457	6988	
0.475810	-0.573049	3792	
0.304594	-0.855794	1189	
-0.545048	-0.645705	5569	
-0.545703	-0.667013	6718	
-0.446291	-0.499756	5591	
-0.062735	0.287248	6310	
0.432714	0.087226	4413	
0.310057	0.113442	5786	
0.710353	-0.435732	6426	
0.792314	0.024016	7401	
0.545667	-0.616568	5506	
0.324945	0.376642	1141	
0.050990	0.400492	5966	
0.952022	0.084412	7572	
0.723879	-0.514578	8604	
0.789147	-0.241765	3569	
-0.090997	-0.684310	6134	
-0.245548	0.175169	297	
0.900577	-0.042646	897	
-0.376052	-0.712632	2933	
-0.441822	-0.782138	5898	
0.234454	0.083294	6102	
0.749758	-0.561871	1290	
0.087214	0.206431	7333	
0.223378	0.098211	5163	
-0.604160	-0.334694	1554	
-0.559260	-0.663310	6718	
-0.137817	0.481866	3380	
0.800849	-0.437029	2200	
0.348492	-0.003583	3055	
-0.579169	-0.486492	7808	
-0.166819	0.101610	5301	
0.278389	0.165023	4431	
-0.606681	0.383975	1449	
-0.109605	0.381128	7192	
-0.748768	-0.017869	3271	
0.710684	-0.435544	7776	
0.263426	0.940953	3415	
0.790509	-0.453844	301	
0.191187	-0.908005	8644	
0.201584	0.124269	7376	
0.109082	0.097724	7977	
0.278610	-0.828909	5278	
-0.138635	0.405629	821	
0.139571	-0.955201	4117	
-0.140392	0.517486	7826	
0.719294	-0.241237	9782	
0.174835	0.169082	5825	
-0.022717	0.431182	9154	
0.789343	0.433300	8023	
0.769972	-0.530248	1997	
0.815069	-0.249185	6756	
-0.482588	0.259577	1794	
0.340722	0.013708	1601	
0.759018	0.443954	5318	
-0.640361	-0.540486	4232	
0.772312	-0.162470	2289	
-0.049026	-0.754304	1173	
-0.012949	0.574243	528	
-0.480650	0.342872	338	
0.565015	-0.608943	7607	
-0.471420	-0.659846	1478	
0.890787	-0.017310	4010	
0.220613	-0.595447	2826	
0.804774	0.227016	3635	
0.679229	0.602759	8955	
-0.452659	0.152252	5718	
0.306252	-0.765657	8190	
-0.362791	-0.679434	2212	
-0.755576	-0.183138	435	
0.769870	0.024612	6683	
-0.633621	0.138186	1773	
-0.414581	0.272110	3671	
-0.251786	-0.766615	5073	
0.521170	0.047208	2776	
-0.244796	0.516304	5438	
-0.272343	-0.878916	4618	
-0.511163	0.536559	7302	
0.818301	-0.556394	2264	
0.426765	0.230154	5182	
0.801585	-0.511935	4716	
0.285695	-0.854996	1189	
0.890272	0.224357	5729	
0.464077	-0.681590	4722	
0.903434	-0.368797	4918	
0.162884	-0.726371	1524	
-0.208394	-0.661676	9361	
0.171698	-0.675648	3737	
0.715785	-0.447410	8706	
0.856279	-0.150703	6662	
0.377559	-0.870515	8636	
0.903206	0.144695	7752	
0.822792	-0.485119	1462	
-0.376551	0.250626	4161	
0.202410	0.533751	2249	
0.796443	-0.473662	1294	
0.415361	0.341497	6057	
0.891968	0.324763	9054	
-0.462187	-0.463683	2821	
0.682292	-0.333205	1797	
0.045171	0.494400	5812	
-0.385320	0.145860	6834	
0.851097	0.453749	9050	
0.780907	0.335251	5235	
0.012738	0.268483	6434	
0.311382	0.303226	5673	
0.496306	0.126463	342	
-0.176579	-0.837207	7245	
0.239659	0.373744	2921	
-0.609910	-0.026058	1321	
-0.270324	0.492434	1697	
0.156169	0.417673	2463	
0.747051	-0.222924	8744	
0.153627	0.357428	7121	
0.323774	0.354618	7523	
0.265840	-0.917921	3684	
-0.225537	0.219831	5038	
0.307550	0.057716	7476	
0.079142	-0.843768	4807	
-0.644951	-0.148161	5359	
0.645266	-0.725792	591	
0.928680	0.072914	9018	
-0.048203	0.217829	2612	
0.077790	-0.960776	1280	
0.351249	0.859241	9882	
0.837351	0.268242	6926	
-0.088727	0.249081	917	
-0.158260	0.584387	9813	
-0.516120	-0.565561	5803	
-0.519880	0.296455	861	
0.272155	-0.053781	624	
-0.172478	-0.854476	1250	
-0.259540	-0.615685	9794	
0.844002	0.471671	5387	
0.579034	-0.131731	8593	
0.378758	-0.621892	2175	
-0.472351	0.454121	2318	
-0.469055	-0.693310	2027	
0.054943	0.261926	1459	
-0.152784	-0.846271	6863	
0.627932	-0.626660	7599	
-0.671083	-0.481312	6565	
-0.679704	-0.423119	6535	
0.414992	0.086837	3225	
-0.702271	0.050546	6647	
0.863828	-0.044798	289	
-0.675295	-0.277340	1205	
-0.285517	0.535916	9664	
-0.630726	-0.209047	9834	
0.638381	0.667376	3016	
-0.180440	0.536500	9306	
-0.272723	0.583537	5994	
0.032058	-0.657178	2424	
0.106708	0.147479	5523	
-0.401986	-0.736546	4666	
0.534700	-0.694513	9621	
0.210270	0.242892	2931	
-0.168849	0.438932	6238	
0.700854	0.527597	5513	
0.333882	0.443348	5907	
-0.505108	-0.691496	6096	
-0.201631	-0.766720	4277	
-0.527397	0.363593	9809	
-0.075988	0.105101	4908	
0.046815	-0.731425	1241	
-0.603712	-0.037810	1501	
-0.608551	-0.046521	8235	
0.221610	0.397624	2441	
0.022741	0.529649	1038	
-0.521630	-0.371173	3920	
0.585549	0.694425	7797	
-0.064259	0.488360	9190	
-0.398818	0.304570	3675	
-0.369750	-0.630851	310	
0.227514	-0.831845	7325	
0.138830	-0.977852	2803	
-0.095941	-0.849813	3540	
-0.651356	0.105907	3080	
-0.064663	-0.592256	430	
0.127238	-0.838087	4947	
-0.584672	0.353912	7413	
0.549156	-0.818266	2772	
0.058399	-0.843484	4706	
0.256502	-0.773940	1729	
0.735017	-0.400496	8814	
-0.563299	-0.392789	4972	
0.841932	-0.477682	1396	
0.738054	0.583202	8579	
-0.359437	-0.725738	2757	
-0.076742	0.347133	1825	
-0.683315	-0.402144	5605	
-0.549714	-0.058802	5916	
-0.684674	-0.450725	8352	
-0.066873	0.484473	9190	
-0.075128	0.429766	5990	
0.120304	0.288828	8953	
-0.382546	-0.816037	8382	
0.523156	-0.553121	9401	
0.861550	0.429194	8626	
0.102805	0.076332	7934	
0.764522	-0.094746	2545	
0.698919	-0.503402	7062	
0.330728	0.298721	5673	
0.202640	-0.766188	2422	
0.747058	0.355884	6064	
0.962154	-0.010211	9691	
0.028008	-0.780661	1666	
0.136325	-0.928826	8322	
0.133383	0.390826	6823	
-0.033859	0.524110	2324	
0.485501	-0.630095	8930	
0.431667	0.200932	1342	
0.189506	-0.697249	3538	
0.798756	-0.395087	3491	
-0.582646	-0.629958	6849	
-0.491771	0.061702	5693	
0.751625	0.490745	3043	
-0.115498	0.584181	6734	
-0.591047	0.428370	1583	
0.732471	-0.319628	7481	
0.394550	0.244567	3600	
-0.232139	0.549238	9918	
0.186131	0.531670	2395	
0.203337	-0.964716	7508	
-0.340046	0.327833	3749	
0.363576	0.136955	5948	
0.834358	-0.235027	6485	
0.179676	-0.739706	2232	
0.495191	-0.762975	7645	
0.586848	0.131482	5851	
-0.543184	-0.493235	1939	
-0.449049	0.296318	4141	
0.322488	-0.657178	5246	
-0.161673	0.304947	9491	
0.690275	-0.370506	4214	
-0.214647	-0.691846	9235	
0.931515	0.147095	8284	
0.408125	0.201123	796	
0.389336	-0.898738	7046	
0.301997	-0.691166	7544	
0.198563	0.188851	793	
0.015860	0.421274	2430	
0.773833	-0.037719	3213	
-0.451150	0.511060	2097	
-0.243510	0.344462	4045	
0.500258	0.300129	8275	
-0.665203	-0.316767	9840	
0.712010	0.465081	3723	
-0.681047	-0.001608	375	
-0.572509	0.108513	2369	
-0.263779	-0.837889	9489	
0.839743	0.399102	9052	
0.592873	-0.694697	7919	
-0.711901	-0.166496	2696	
0.042847	-0.645960	1758	
-0.233673	-0.706714	621	
0.869211	-0.202182	9444	
-0.612700	-0.571503	5589	
-0.678373	-0.373591	2321	
0.529648	-0.827470	7656	
-0.069357	-0.587284	430	
-0.545521	-0.598498	5511	
-0.052350	0.154690	4440	
-0.181841	-0.793578	6454	
0.157454	0.356995	7121	
-0.070996	-0.967296	1065	
0.495503	0.856333	7077	
-0.014876	-0.802908	2737	
-0.299598	0.492362	2669	
0.838221	-0.301570	9857	
-0.466954	0.144875	6108	
-0.696846	0.161939	6899	
0.490901	0.783510	8207	
0.622307	-0.559319	8737	
-0.306156	-0.756645	4409	
-0.152325	0.329945	8233	
0.155971	0.452076	5015	
-0.699957	-0.291369	2956	
-0.058378	-0.941075	973	
0.699491	0.491161	1277	
0.272724	0.398046	425	
-0.437602	-0.673403	1909	
0.002460	-0.928528	7982	
-0.508714	-0.692463	7135	
0.205730	0.260400	9415	
0.017435	0.214544	858	
0.938236	-0.090539	415	
-0.435961	-0.614098	5906	
0.233255	0.309310	4628	
0.147270	-0.942953	1514	
-0.127825	0.297553	8426	
0.229087	-0.719884	4736	
0.242529	0.144081	2740	
-0.640358	-0.260193	8039	
-0.562312	0.302488	4407	
0.734867	0.449426	4120	
-0.441579	-0.670314	1909	
-0.361822	0.510058	3801	
-0.537124	-0.396165	4275	
-0.301409	0.501285	3903	
-0.179672	0.412190	1515	
0.770958	-0.529739	1997	
0.090820	0.412326	8963	
0.478144	-0.649292	3826	
0.937856	-0.162747	9927	
-0.637587	0.174225	7309	
0.141673	0.179886	5172	
-0.673181	-0.166262	320	
0.777644	-0.574868	2270	
0.862825	-0.395558	8539	
-0.264697	0.200040	4967	
0.758578	0.408070	7403	
0.791437	0.047883	9799	
-0.116889	0.384855	5597	
0.313816	0.228290	8443	
-0.395379	0.238041	3807	
-0.324801	0.343109	7268	
0.421053	-0.824466	9042	
0.892549	0.306852	9266	
-0.472790	0.504290	2023	
0.872685	-0.315941	8977	
-0.536463	0.343700	959	
0.150467	-0.799896	2895	
-0.364451	0.505732	3801	
0.243296	-0.919309	356	
0.255796	0.390680	347	
0.738981	-0.404585	1318	
-0.750539	-0.147147	360	
-0.205126	-0.788329	6842	
0.224570	-0.771265	2422	
0.306009	-0.640648	2360	
0.736588	0.393355	5625	
-0.212058	-0.693392	9235	
-0.538490	-0.694009	6504	
0.228755	-0.687062	9309	
0.274826	0.489236	1273	
-0.153590	0.313327	2558	
0.343596	-0.864140	9326	
0.591390	-0.090738	2675	
0.801742	0.398672	7641	
-0.481260	0.344223	338	
-0.725919	-0.189808	854	
0.226751	0.110182	5163	
-0.550117	-0.662155	6718	
-0.546933	-0.471249	6469	
0.509296	0.130149	342	
-0.149231	0.551577	9432	
0.854725	0.221351	6608	
-0.412715	-0.593717	6837	
-0.480557	0.152973	2011	
-0.284315	-0.619183	9913	
-0.170057	0.500428	6229	
0.339059	0.479111	8793	
0.788880	-0.224219	3569	
0.422447	0.167421	988	
0.149824	0.039084	7565	
-0.124524	0.576581	6734	
-0.048683	-0.860726	3397	
-0.738833	-0.312257	4355	
0.345595	0.301745	5883	
-0.536842	0.186320	2351	
0.573952	-0.783361	8554	
0.370259	0.084392	2874	
0.224184	0.180018	2510	
0.323284	0.369360	7523	
0.650663	-0.417383	7790	
-0.351156	0.445660	1812	
-0.034333	0.070053	604	
0.177552	-0.661298	2445	
-0.076489	-0.688478	6134	
0.461850	-0.763353	7577	
0.716693	-0.280376	8342	
0.207108	0.279473	9756	
0.403173	0.167698	8606	
-0.256037	0.233150	4004	
0.659559	-0.636659	9884	
0.207131	-0.886357	9035	
0.430517	0.368898	8551	
0.404741	-0.767368	6978	
-0.524208	0.232604	7058	
-0.646768	-0.432703	6482	
0.778376	-0.274832	2069	
-0.011051	-0.781732	2436	
-0.578699	0.319901	6563	
0.393583	0.059449	2930	
-0.283609	-0.684429	1077	
-0.726466	0.001821	491	
-0.382755	-0.755342	5326	
0.033342	0.310063	3484	
-0.231502	-0.897200	2619	
-0.261175	0.277214	8347	
0.508234	-0.785596	536	
0.078335	0.062832	8708	
0.664665	-0.477322	1652	
-0.249297	0.585782	8389	
-0.404205	0.509965	3184	
0.321813	-0.848017	8464	
0.312080	-0.644869	2360	
0.038752	-0.879819	7247	
0.296269	-0.018327	8828	
-0.112438	0.468532	7434	
-0.493173	0.131876	6124	
-0.618494	0.194173	4522	
-0.631052	0.281713	7880	
-0.440099	0.213802	4145	
0.649553	0.675886	1600	
0.032381	0.430881	5902	
0.236782	0.420917	2450	
0.582684	-0.094766	2433	
0.067413	-0.668567	4873	
-0.625729	0.147104	1430	
-0.571957	0.490504	8116	
-0.544618	0.187799	1641	
-0.568633	0.129742	9476	
0.627111	-0.612455	3853	
0.206179	0.167352	736	
-0.195670	0.300451	3256	
0.136295	0.248057	2859	
-0.425928	0.148546	9795	
0.063720	-0.827951	3646	
0.701133	-0.577312	8661	
-0.215187	0.079531	5195	
0.270063	-0.766013	2245	
0.131409	0.014509	4015	
0.248637	0.413442	2450	
0.140441	-0.927377	8322	
-0.141549	0.064196	3526	
-0.672655	-0.273620	1193	
-0.440795	-0.773945	5732	
-0.430063	-0.581557	5686	
0.317795	0.146734	5684	
0.416994	0.327134	5381	
0.879524	-0.064635	7878	
-0.616633	0.034265	7772	
0.628912	0.678964	9548	
0.559647	0.150743	2257	
0.828664	-0.510322	1748	
0.188858	0.334320	5398	
0.972855	0.110364	7792	
0.576853	0.761766	3479	
0.129689	-0.908653	8318	
-0.090847	-0.700140	5958	
-0.053506	-0.899915	7002	
0.927286	0.046335	7129	
0.111364	0.530064	6263	
0.956971	0.269920	6206	
0.312296	0.042112	8784	
0.291755	0.306781	4168	
-0.069420	0.437818	8498	
0.027525	0.565842	2406	
0.467216	0.272957	4426	
0.922122	0.016974	6083	
-0.605460	-0.404998	5034	
-0.079716	0.327789	1089	
-0.562491	-0.577675	5017	
0.036919	-0.742585	2018	
0.729752	-0.361501	8309	
0.091868	-0.981772	4295	
0.262960	-0.069434	3187	
0.097884	-0.930296	1128	
0.462418	0.793198	5897	
-0.242043	-0.679960	3715	
-0.559364	0.252046	8569	
0.869515	0.208973	6630	
0.554859	0.769362	4587	
0.709168	-0.502489	8658	
-0.566041	-0.471848	8641	
-0.467207	0.301632	3533	
-0.023817	0.104271	9652	
-0.681614	-0.409446	6675	
0.810960	-0.241145	6756	
0.365768	-0.016262	2911	
0.591378	0.090113	6334	
0.753201	0.468238	9140	
-0.313811	0.315142	3892	
0.841871	0.226034	5561	
0.215793	0.344115	7211	
0.136086	0.020410	4463	
0.578337	-0.749204	1365	
0.414307	0.202457	1342	
0.663540	0.700648	8422	
-0.250394	0.542390	6368	
0.406374	-0.072043	5125	
0.160978	0.320827	2908	
0.795244	-0.056104	4571	
0.484278	0.318446	6600	
-0.316235	-0.792454	6974	
0.433642	0.222095	8242	
-0.757484	-0.084132	7467	
0.839185	0.016020	9977	
0.503676	0.023519	3038	
-0.182247	0.589758	2158	
0.364816	0.476614	5000	
0.282969	0.273165	7116	
-0.533051	0.455977	9170	
0.953013	0.155497	8284	
0.807111	-0.229295	2468	
0.116872	0.399446	2239	
0.754233	0.526908	1850	
0.213843	-0.602044	2826	
-0.273811	0.426316	8056	
0.289825	0.472027	7168	
0.582370	0.041677	2154	
0.730076	-0.277589	555	
0.471768	0.025554	1540	
0.139267	0.242430	2859	
-0.359858	-0.808018	8223	
0.669541	-0.567075	5918	
-0.202891	0.306440	3593	
-0.423688	0.488444	1580	
0.561190	-0.692955	8089	
0.322924	0.013686	1521	
-0.039286	0.301804	3172	
0.048797	0.183733	4364	
0.166604	-0.667356	3737	
0.112256	0.333138	6253	
0.244042	0.967848	2764	
0.209582	-0.868779	9035	
0.305220	-0.757859	797	
-0.441549	-0.481602	631	
0.905688	0.337481	9054	
-0.674013	0.125939	9843	
-0.641538	-0.223672	9313	
0.448977	0.846344	1485	
0.523594	-0.600277	336	
-0.482199	-0.558623	6397	
0.897125	-0.205865	6654	
-0.571236	-0.433888	6391	
-0.519231	-0.525598	6288	
0.144379	-0.613687	7171	
0.093848	0.257490	2997	
-0.021590	-0.821212	4095	
-0.248068	0.150798	3013	
0.379880	-0.048516	6754	
-0.576915	0.426596	1749	
-0.228981	-0.564460	3020	
0.591547	0.758853	3659	
-0.150614	0.284009	414	
-0.312858	0.180439	4875	
