time = 22.6	Re = 1	rotation = 3.59675
-0.207886	0.420192	5819	
-0.315299	0.144611	5332	
0.911354	0.293428	9964	
-0.272873	-0.243733	1505	
-0.875650	-0.299294	3036	
0.733528	0.146639	537	
-0.683130	-0.158426	7188	
0.968124	0.049464	4140	
0.507671	0.112862	393	
-0.417697	-0.840879	7525	
-0.208756	-0.712546	7021	
0.643784	0.400914	2712	
0.799694	-0.459989	5407	
-0.065238	0.388290	7419	
-0.025076	0.703461	6900	
-0.878798	0.124005	8224	
0.512885	0.628087	2780	
-0.514419	-0.770607	7050	
0.306252	0.178658	7740	
-0.497921	-0.167790	2324	
0.906910	-0.280452	9936	
0.071292	0.443735	737	
-0.221336	0.206808	2812	
-0.519126	-0.526324	5096	
-0.486819	-0.519156	1762	
-0.364438	0.597531	777	
-0.829299	-0.083031	6074	
-0.210786	-0.726508	8467	
0.414119	0.583827	2090	
-0.274933	-0.603900	6693	
0.278777	-0.692178	4508	
0.303686	-0.022988	7536	
-0.843331	-0.239853	5289	
0.939262	-0.141796	9366	
-0.241371	0.119299	949	
0.279063	0.115244	3171	
0.553712	0.553939	8887	
-0.069461	0.862077	368	
-0.410821	0.088958	9048	
0.103498	0.100469	4779	
0.219480	0.418476	3750	
0.251332	0.064671	5308	
0.537459	-0.244540	5831	
0.538693	0.537904	6784	
-0.477754	-0.829165	1507	
0.555188	-0.282947	7416	
-0.103144	0.660023	6405	
-0.575519	0.367870	4267	
-0.087903	0.047169	7960	
-0.429263	0.761566	6608	
0.734767	-0.274759	7430	
0.258288	0.054730	2574	
-0.063349	0.022669	4192	
0.925625	-0.055471	6462	
-0.588128	0.378745	5446	
-0.259764	0.612505	4650	
0.198574	-0.728092	3207	
-0.786155	0.443470	5485	
-0.766338	0.396807	7036	
0.438407	-0.654423	2008	
0.773070	-0.063535	2093	
-0.359686	0.707148	287	
-0.405601	0.205857	7065	
-0.861270	-0.162512	4427	
-0.228946	0.341611	3567	
-0.007950	0.824439	2468	
0.302430	0.594539	553	
-0.689236	0.446209	3602	
0.063587	0.437994	1431	
0.691926	-0.259791	5971	
-0.316892	0.134434	9756	
0.798257	-0.058844	4349	
-0.502447	-0.505907	2589	
-0.522973	-0.682077	8976	
-0.502562	-0.549906	6007	
0.015330	0.130753	866	
0.738164	-0.624870	8526	
-0.619918	-0.285423	5006	
0.449498	0.128979	7925	
0.239475	0.052976	3139	
0.311003	0.157388	2029	
0.581589	-0.449912	5346	
0.423355	0.469106	6593	
0.748108	-0.038664	679	
-0.801863	-0.195219	4096	
0.696630	0.427564	4170	
0.933738	-0.212102	1913	
0.464475	0.485459	2641	
0.314109	0.083330	9680	
0.458434	0.660383	9251	
-0.504711	-0.752023	8302	
-0.300836	-0.456002	5713	
0.612476	-0.080873	4996	
-0.379983	-0.853395	8563	
-0.700977	-0.000250	9874	
-0.374090	-0.676031	8760	
-0.095759	-0.874970	7131	
0.617159	0.156312	1694	
0.294101	-0.664210	4485	
0.706319	-0.157076	9221	
0.376613	-0.687854	402	
-0.118375	0.103764	8022	
0.833806	-0.391369	9733	
0.275545	-0.930876	6706	
0.684220	-0.324171	6397	
0.357345	0.586223	2045	
0.352290	0.733677	4864	
-0.829839	0.022772	6764	
-0.807606	0.277586	7136	
0.028540	-0.751133	9611	
0.628560	-0.757036	7861	
-0.745132	-0.538978	1800	
0.231832	0.199743	8328	
0.554327	0.288099	671	
0.528515	0.069811	7223	
-0.597387	0.277648	692	
0.962742	-0.035081	5646	
0.899113	-0.195433	4577	
-0.573969	-0.763713	493	
0.793068	0.545006	3191	
-0.769313	0.309442	4370	
0.187287	-0.472538	2775	
0.457849	-0.567799	1205	
-0.305612	0.104055	1869	
0.377225	0.077982	1230	
-0.612155	0.516389	9393	
-0.206720	0.102771	5607	
-0.572562	0.594767	5625	
0.040734	0.501001	7048	
0.358978	0.159078	873	
0.001982	0.504365	5581	
0.616498	-0.185983	8680	
-0.159444	0.818775	8566	
-0.824857	-0.059182	6669	
-0.650419	0.240556	5040	
-0.332121	-0.891000	7221	
-0.500102	0.674796	4506	
-0.295537	0.244727	8443	
-0.868543	-0.126301	5413	
0.344616	-0.853894	9017	
0.624837	-0.473977	8384	
0.165368	0.141231	3452	
-0.819724	-0.159091	8181	
0.384593	0.172701	5028	
0.425908	0.571438	3783	
0.961543	-0.222838	1463	
0.389527	0.072009	819	
-0.117986	-0.951216	1639	
0.422524	0.062281	484	
0.629762	-0.428252	7808	
-0.057636	0.399355	6821	
0.463107	0.127086	3123	
-0.820674	-0.265799	6030	
0.547284	-0.313504	816	
-0.479819	0.737505	6639	
-0.063141	-0.879636	7998	
0.586141	0.219905	1528	
-0.440756	-0.069452	6559	
-0.863672	-0.320356	638	
-0.800274	0.329159	6691	
-0.388662	0.215643	6687	
0.293374	-0.561942	3295	
-0.131071	0.414942	8721	
-0.168143	-0.930116	706	
-0.126888	-0.627200	2660	
0.204324	0.393317	3891	
-0.406560	-0.469970	5204	
-0.485641	0.715871	6690	
0.143910	0.793603	8043	
-0.107144	0.596058	6966	
-0.457139	0.677848	3632	
-0.185127	0.756833	3213	
0.379459	-0.522060	7350	
-0.349228	0.594863	319	
-0.264076	0.055881	2674	
0.350825	-0.391667	4102	
0.968903	-0.124876	5869	
-0.231826	0.282343	5684	
0.614890	-0.466051	9556	
-0.611518	0.579891	6401	
-0.045130	0.055835	850	
-0.825666	0.373159	7797	
-0.443034	-0.596801	4547	
-0.112327	0.392206	7784	
-0.518383	0.635897	5372	
-0.543152	-0.423749	2415	
-0.134405	0.303658	2177	
0.175345	-0.705916	681	
0.641217	-0.079544	8908	
-0.873851	-0.179004	6619	
-0.404314	0.573223	4839	
0.293940	-0.548837	6315	
0.502769	0.311304	9814	
-0.458650	-0.585944	2580	
0.255741	-0.678262	3407	
-0.377821	-0.479758	1304	
-0.556186	-0.674954	4642	
-0.356871	0.706451	287	
0.963044	0.034501	3244	
0.531332	0.261294	7911	
0.050522	-0.920056	6653	
-0.885110	0.095440	9522	
-0.450775	0.547668	9925	
-0.684686	-0.561841	4373	
-0.215218	0.062445	9298	
0.053742	0.124928	1412	
-0.134966	0.592013	7864	
-0.103143	0.457066	7042	
0.941251	0.120147	836	
0.148937	-0.930936	760	
0.399115	-0.014140	5861	
0.690616	-0.240446	5686	
0.623303	0.392722	1220	
-0.300691	-0.630505	9125	
0.735252	-0.607470	9537	
-0.719797	0.399231	5564	
-0.561967	-0.079760	8634	
-0.685579	-0.621452	9041	
-0.073143	0.451295	8431	
-0.230921	0.046270	8588	
0.516126	-0.282492	6415	
-0.115388	0.208573	3956	
0.021573	0.274659	8337	
0.628034	0.755412	1577	
-0.038629	-0.909901	9204	
0.059089	0.129720	1412	
0.635747	0.011645	7265	
-0.413239	-0.845173	385	
0.326304	0.041793	5849	
0.453031	0.434676	2945	
0.255314	0.026326	5780	
0.089558	0.481710	4146	
0.670385	-0.327148	5417	
0.662943	-0.343604	5417	
-0.499482	-0.029467	8101	
-0.268164	0.801451	9217	
-0.505000	-0.024621	6951	
0.589366	0.512798	6704	
-0.039829	0.537065	9561	
0.249616	0.067426	5308	
-0.880763	0.170244	4845	
0.756205	0.293795	2528	
-0.754816	0.295626	3712	
-0.132253	-0.955567	1639	
-0.536009	0.635189	6390	
-0.252767	-0.854644	441	
0.428132	-0.455587	3320	
0.772283	-0.514133	9979	
-0.638847	0.185882	5509	
-0.141157	0.120498	451	
-0.444674	-0.552585	2236	
0.301390	0.597154	553	
-0.100049	0.423246	8589	
-0.225921	-0.495994	9406	
0.281385	-0.856507	4025	
-0.857346	-0.027432	8149	
0.386875	0.174413	6936	
0.544628	-0.328378	782	
-0.704538	-0.100132	6362	
-0.401652	0.175481	5758	
-0.262385	-0.649764	9847	
-0.108283	0.845766	6665	
-0.280628	0.032765	3143	
0.221523	0.396397	3936	
-0.285864	0.096426	2878	
-0.310508	-0.406769	5501	
0.535937	0.330338	2067	
-0.280778	-0.217830	1129	
-0.556626	-0.698591	7824	
0.794694	0.007566	4277	
0.314945	0.128433	1420	
0.409421	-0.624583	2587	
0.461349	-0.115722	2449	
-0.238589	-0.415104	7268	
-0.715874	0.439315	5007	
-0.011109	0.656335	7310	
-0.369638	0.780416	4655	
-0.358814	-0.879499	1783	
0.512962	-0.830491	6721	
-0.218642	-0.869431	384	
0.621585	-0.046059	4944	
0.545379	-0.714623	6094	
-0.010059	0.288722	728	
-0.076517	0.785749	3855	
0.466447	0.150267	9541	
0.060759	-0.955774	350	
0.850710	-0.378350	5588	
0.647443	-0.034843	906	
0.610104	-0.152641	3331	
0.174052	0.443779	3848	
0.379556	0.028946	6710	
-0.545174	-0.732041	8812	
0.394190	-0.500072	5789	
-0.111862	0.033110	9606	
0.219749	0.033692	2355	
0.094031	0.294099	4148	
-0.027387	0.073772	569	
0.415923	-0.508063	5909	
-0.325665	0.381998	3427	
0.394194	0.157749	7445	
0.795853	0.158192	5297	
-0.448479	-0.632181	7161	
-0.037831	-0.641928	2461	
0.376978	0.123399	6042	
-0.270669	-0.610573	6693	
0.567583	0.594827	2715	
0.367114	-0.635022	2696	
0.178303	-0.866688	7877	
0.056050	-0.620989	4699	
0.974570	0.152846	6306	
0.603097	0.082528	3558	
0.135078	0.232480	6380	
0.942480	0.163069	8083	
0.466674	-0.137696	2577	
0.742033	-0.093800	1231	
0.714819	-0.639438	1982	
-0.846444	0.109444	6827	
-0.833535	-0.131116	1041	
-0.704109	0.020588	9362	
0.319059	-0.843392	7262	
-0.269764	-0.609441	6693	
-0.550739	-0.109503	9072	
0.149864	0.581710	1789	
0.634571	-0.142337	4857	
-0.156772	0.824520	8566	
0.786066	-0.084100	3017	
-0.539637	0.186972	7259	
-0.789738	0.192982	2314	
-0.489208	-0.571639	4309	
-0.486937	-0.009972	2483	
-0.208237	-0.657040	8488	
-0.455157	0.663704	2752	
-0.514648	0.329952	1667	
-0.813223	0.237516	4290	
-0.333667	-0.578453	4732	
-0.699810	0.502558	4931	
0.083608	0.052989	8844	
-0.310906	0.473486	958	
-0.813133	-0.271306	7248	
-0.583896	0.315198	2822	
-0.223075	-0.545722	4771	
0.129638	0.134442	5274	
0.035417	-0.960092	876	
-0.299311	-0.476824	5641	
-0.845591	-0.292892	512	
0.246289	-0.725729	7018	
-0.161043	0.811065	6933	
0.208298	0.418592	3717	
0.111616	-0.962370	8639	
0.565592	-0.519509	5568	
-0.765286	0.301147	4370	
-0.060550	0.005212	7803	
0.454418	-0.564776	1193	
0.336747	0.175431	7499	
-0.436814	-0.298020	5131	
0.410945	-0.471273	2293	
0.722604	0.302526	1755	
0.569792	-0.043904	2250	
-0.145880	-0.942490	8540	
-0.242776	-0.870207	1293	
-0.404343	0.118025	7145	
0.559390	-0.700737	5178	
-0.535754	0.673382	5651	
0.765135	0.289729	2528	
-0.320827	0.299094	8374	
-0.036053	0.452461	7874	
0.772170	0.195614	2737	
-0.010445	-0.198312	5241	
-0.440045	0.287000	6057	
-0.214236	0.371630	3155	
0.605823	-0.740211	7905	
-0.089626	-0.756251	7438	
-0.206004	0.315333	7758	
0.242189	-0.443623	5451	
-0.087219	0.479920	8833	
-0.566034	-0.316512	1687	
-0.354888	-0.525023	2226	
-0.816240	-0.336512	7256	
0.597244	-0.506418	6482	
0.568333	0.247816	2663	
0.045632	0.301629	3388	
0.607256	-0.129327	2547	
0.129551	0.016603	756	
0.922236	0.212324	8749	
-0.206792	0.165140	1905	
-0.798406	-0.261574	3541	
-0.095963	0.555748	2525	
0.699622	-0.356771	5815	
0.324868	0.058125	432	
-0.793758	-0.376286	6979	
-0.003889	0.439010	9816	
0.035777	0.345325	4573	
-0.420310	0.759917	6318	
0.330265	0.086002	801	
-0.144306	0.785093	6414	
0.404344	-0.515328	5520	
-0.636060	0.600927	5318	
0.517298	0.666518	8975	
0.157773	-0.888235	5544	
-0.688217	0.048457	7079	
0.044657	0.454487	380	
0.482023	0.379286	8801	
-0.680340	0.191211	6906	
0.557911	0.522303	6595	
0.326685	0.133405	3062	
-0.249244	0.782207	8716	
-0.276248	0.098223	2679	
0.183904	0.348263	8100	
-0.913124	-0.107799	825	
0.518669	0.673959	8975	
0.163079	0.530829	3534	
-0.829131	-0.266251	7248	
0.058193	0.493168	4723	
0.062423	0.841186	7324	
-0.413060	-0.617214	9450	
-0.103526	0.542416	2447	
0.083245	0.497803	3873	
0.627075	-0.407177	8674	
-0.332621	0.281632	5578	
0.870703	0.442660	7508	
-0.829198	0.185823	4665	
0.788821	-0.508038	9471	
-0.079038	0.515450	7335	
0.529914	-0.508284	3647	
-0.578865	0.678133	5200	
0.121540	0.545116	1793	
0.601851	-0.195812	8376	
0.033968	0.674399	6917	
0.514390	0.313002	9814	
-0.136976	0.551914	2497	
0.811365	0.527668	4251	
-0.786808	-0.416600	7238	
0.347284	0.026285	6303	
-0.832200	-0.318376	638	
0.729462	-0.637815	5440	
0.564993	0.610083	2715	
-0.593862	0.619785	7403	
0.875454	-0.441500	6473	
0.515296	0.646553	2780	
-0.289704	0.030385	3143	
-0.398099	-0.630544	3886	
0.167057	-0.948019	1309	
0.061772	-0.720525	8120	
0.497995	0.326420	8429	
0.036320	0.387636	5110	
-0.516674	-0.132986	440	
-0.470037	-0.047867	5119	
-0.680847	-0.210171	1213	
0.466887	-0.443282	9219	
0.789435	0.142497	4795	
0.883542	0.326940	1280	
0.376065	0.263469	9419	
-0.454151	-0.364190	9904	
0.824505	-0.482570	9308	
-0.035943	0.236795	1330	
-0.679046	0.111303	8748	
0.779384	0.186728	2983	
-0.086120	0.795266	5238	
-0.122685	0.670768	6604	
-0.309723	0.596514	5919	
0.373191	0.095635	6930	
0.816978	0.511181	4251	
0.596779	0.227635	2308	
-0.367596	-0.696430	7587	
0.093903	0.801270	6975	
-0.315772	0.732353	803	
0.761313	-0.021638	2943	
-0.499417	0.648318	3780	
-0.486954	-0.740269	7484	
0.443102	-0.588415	1359	
0.768337	0.601530	8704	
-0.031756	0.170610	8169	
-0.653750	-0.216513	6139	
-0.305377	-0.904359	1853	
0.092191	0.059622	8108	
-0.762494	-0.354856	3916	
-0.266532	0.137422	1980	
-0.130879	0.405550	8288	
-0.385658	-0.397750	1697	
0.157503	0.014823	2485	
0.231702	-0.451155	5451	
0.467373	-0.092414	1927	
-0.011011	0.577891	7447	
-0.672295	0.446406	3220	
0.189056	-0.591334	1098	
0.960849	-0.072454	6423	
0.429083	0.022119	8964	
-0.296361	0.090036	9527	
-0.282093	-0.717781	9878	
0.693257	0.348018	1530	
-0.252636	0.745889	7017	
-0.397187	-0.491947	1671	
-0.002160	-0.924163	7860	
-0.539919	-0.473890	3803	
-0.131147	0.102041	8051	
0.837641	0.446642	1597	
0.102614	0.370920	4785	
-0.748342	0.414394	5430	
-0.898400	0.181408	4845	
-0.518336	0.240679	5842	
-0.420972	-0.767486	3854	
-0.033081	0.233871	1544	
0.362264	0.617247	4227	
-0.040510	0.141958	4447	
-0.534574	-0.453160	1933	
-0.208255	0.777823	7355	
-0.555637	-0.443960	3900	
-0.662617	0.265223	5011	
0.586616	-0.696777	8927	
-0.553824	0.627855	6390	
0.129249	0.844713	5032	
0.602884	-0.244722	9300	
0.953181	-0.175615	8872	
-0.630763	-0.606422	6977	
-0.075585	0.409356	8249	
-0.485164	0.299442	8551	
-0.395173	0.476780	3934	
0.566906	0.621044	5344	
-0.578095	-0.677764	6881	
-0.361153	-0.708219	7985	
0.161376	-0.952385	2425	
0.485778	-0.584498	2956	
-0.275369	0.380921	9250	
0.409555	-0.044843	9268	
0.395233	0.031584	8904	
0.618842	0.532803	8514	
0.136576	0.432761	4456	
-0.137908	0.235399	8586	
0.396485	-0.041473	5553	
-0.113082	-0.602351	3046	
-0.395797	0.389855	8879	
-0.853068	-0.288780	7101	
-0.676687	0.466664	3472	
-0.451993	-0.859384	2143	
-0.013076	0.227821	7827	
0.187153	-0.948673	1309	
0.194291	0.696969	4596	
0.627531	0.539694	8514	
-0.819658	-0.288200	6894	
-0.495683	0.258737	6921	
-0.798522	0.142314	2758	
0.300721	0.155159	7591	
0.175699	0.021117	4834	
-0.170972	-0.729613	562	
0.686788	0.253108	910	
-0.812054	-0.229303	2732	
-0.678045	-0.202264	1213	
-0.160837	0.093839	2913	
0.587946	0.032531	6196	
-0.876781	-0.161462	6775	
-0.661489	-0.097897	6141	
-0.750369	-0.454382	7457	
-0.848476	0.319238	8832	
0.113259	0.389907	4197	
0.366449	0.444914	1495	
-0.332860	0.422901	8037	
0.219513	0.627695	7717	
-0.458115	0.544489	9925	
0.384156	0.006787	7089	
-0.121183	0.217096	5492	
0.773589	-0.186770	1974	
-0.512166	0.231499	5842	
-0.258034	-0.837671	441	
0.798281	0.054192	5764	
-0.529165	-0.459428	1933	
0.347029	0.372837	5362	
0.066346	-0.978444	3516	
0.893036	0.376468	4117	
0.386648	0.268021	8999	
-0.001663	-0.306829	3134	
-0.004839	0.421506	3682	
0.265678	-0.019663	2998	
-0.355129	-0.552225	2096	
0.206293	0.030704	3551	
-0.556312	-0.373544	3501	
0.084553	0.161982	5871	
0.180951	0.426780	3759	
-0.524599	0.205563	5907	
-0.241495	0.489172	5531	
0.258135	-0.004571	3254	
0.528221	0.058394	6562	
0.487816	-0.597129	2956	
0.185683	0.351314	8100	
0.144927	0.818397	1260	
0.523201	0.245329	7678	
-0.230591	0.147921	792	
-0.286360	0.797258	2699	
-0.849384	0.076953	6973	
-0.126987	-0.651302	8009	
-0.033532	0.485063	3294	
-0.800049	0.191267	3234	
0.358783	0.132528	7515	
0.443688	-0.211722	7524	
-0.235988	-0.479037	4403	
0.913069	0.262534	8578	
0.544968	0.023516	6252	
0.409750	0.685321	5030	
-0.921671	-0.009387	3005	
-0.306327	-0.629906	9125	
-0.870641	-0.197815	7001	
0.844428	-0.342079	2456	
-0.435802	-0.262451	5205	
0.216238	0.780571	3261	
-0.479093	-0.573087	2382	
0.746488	0.156065	537	
0.141936	0.401859	650	
-0.075133	0.542081	1999	
-0.632190	0.234617	7486	
-0.780038	0.313646	5173	
-0.310048	0.222824	9281	
-0.434516	0.498013	5474	
0.959314	0.087591	4616	
0.432778	-0.044497	2464	
-0.160640	0.215255	5249	
0.765032	0.148592	587	
0.741469	-0.073821	1077	
-0.888074	0.159538	8097	
0.166953	0.259925	4389	
0.425180	0.136700	7755	
-0.636173	-0.578236	8291	
-0.495697	0.297952	8512	
-0.444030	-0.301521	6229	
0.708540	0.199342	3840	
0.452890	0.158204	8957	
-0.436879	-0.308735	6229	
-0.112267	-0.727117	3119	
-0.570805	0.203876	8793	
0.707393	0.289456	2262	
-0.805057	0.333743	6691	
-0.510444	0.434391	7105	
0.274544	0.064962	6489	
-0.591082	-0.700985	6851	
0.615961	0.461672	387	
-0.402235	0.114257	7145	
0.897582	-0.345092	3480	
-0.915685	-0.185551	8873	
0.553314	-0.132491	1274	
0.210465	0.485953	9374	
0.608792	-0.110745	4359	
0.126971	0.031712	4890	
0.631516	0.409170	2712	
0.608186	-0.664474	7642	
-0.414369	0.737053	3651	
0.937569	-0.134142	8668	
0.240914	-0.728163	6684	
-0.490355	0.630780	2379	
-0.728458	0.431459	5590	
-0.374392	-0.448465	1771	
-0.303455	-0.622584	2637	
0.077935	-0.899041	1323	
0.882788	0.395411	4117	
0.033826	0.383398	5110	
-0.359731	0.350848	2656	
-0.274657	0.295506	8543	
0.272554	0.209797	8436	
0.960409	0.155397	8387	
0.728714	-0.285475	7640	
0.372055	0.151972	3727	
0.744197	0.055248	3931	
-0.161324	0.562077	5776	
-0.215610	-0.527150	8728	
0.075767	0.480557	4854	
-0.220023	0.330294	2692	
-0.612712	-0.337638	5023	
-0.507447	0.715854	6926	
-0.516099	-0.209881	5369	
0.459267	0.521830	2601	
-0.279870	0.166086	4239	
-0.712119	0.449478	5007	
-0.889771	0.076494	9942	
-0.703316	0.443471	3602	
0.060695	0.679424	6209	
-0.444468	-0.226090	8094	
0.027457	0.255129	963	
0.096493	0.221329	311	
0.177439	-0.965985	6636	
-0.342191	-0.834275	8666	
-0.418287	0.260896	5743	
-0.667334	0.487292	4001	
-0.773757	-0.453803	9066	
-0.697070	0.130747	2569	
-0.138030	0.147594	6395	
0.339092	-0.007337	3559	
0.185498	-0.611268	1098	
0.612804	0.428077	1923	
0.617630	0.491249	6408	
-0.862191	0.188423	6820	
-0.591128	-0.691842	6881	
-0.418636	-0.656268	449	
0.003328	-0.938393	1626	
-0.389116	0.078268	5952	
0.521408	0.265936	7028	
0.337361	0.737768	7257	
-0.516183	-0.543043	4098	
0.137355	0.191684	8200	
0.106833	0.354190	4973	
0.820196	-0.394064	9733	
0.638350	-0.681592	9597	
-0.647915	0.498419	5320	
-0.181106	-0.715519	7114	
-0.150782	0.640077	6177	
0.331928	0.151042	2171	
-0.151798	0.672551	5328	
0.461154	-0.125530	2449	
0.022852	-0.986325	2686	
-0.337666	0.711838	1030	
0.000154	-0.869600	6486	
-0.830413	-0.318983	7214	
-0.686225	-0.141066	7111	
0.674476	0.374415	1438	
0.450421	-0.043889	2347	
0.641883	-0.388462	1541	
-0.253872	0.658004	2647	
0.457250	0.635264	7162	
-0.835507	-0.017590	6841	
-0.869333	0.008654	9783	
0.105666	0.519750	2021	
0.499808	-0.602775	3536	
-0.083212	0.301523	1308	
0.427046	-0.836946	1061	
0.192190	-0.733445	3207	
0.421911	0.022777	8451	
-0.180441	0.674633	530	
-0.758055	0.284483	1477	
0.194753	-0.587695	1098	
0.383866	-0.530084	7350	
-0.574454	0.599324	5625	
-0.761044	-0.329869	2530	
0.540900	-0.790146	9265	
0.275835	-0.683295	4508	
-0.634514	0.316600	4958	
-0.035912	0.131987	3334	
0.200321	0.205682	8025	
0.720296	-0.317189	5536	
-0.173328	0.084120	2146	
-0.696040	0.034947	2923	
-0.365459	0.717923	2010	
-0.288333	0.051877	4255	
0.430584	-0.286518	5441	
0.720090	0.294237	2253	
0.207359	0.697655	2507	
-0.375548	0.315308	7800	
-0.299303	0.154906	4815	
-0.023931	0.370323	4371	
-0.707712	-0.065187	3999	
0.075679	-0.904630	1323	
-0.284338	-0.599924	1197	
-0.221438	-0.462748	328	
-0.325856	0.788061	3694	
0.589456	-0.479230	6712	
0.415776	-0.654653	1912	
-0.335750	0.449064	7339	
0.112440	-0.476210	808	
0.057550	0.230404	8689	
-0.035632	0.208396	4586	
0.360946	0.780887	745	
-0.215029	0.293733	658	
0.168854	0.159618	1344	
-0.673250	0.014717	5698	
-0.415786	0.362810	4493	
0.090789	0.160557	5871	
-0.410988	-0.461679	5204	
-0.449283	0.711454	3635	
-0.491742	-0.254766	6403	
-0.436324	-0.377866	8866	
0.688847	-0.635533	9337	
-0.440139	-0.360616	9678	
-0.115705	0.410660	8721	
0.534378	0.661457	5202	
0.762837	0.234833	1454	
0.267431	0.184737	1441	
-0.476130	-0.182904	7319	
-0.315632	0.073929	9929	
0.352031	0.603277	2024	
-0.862432	0.206261	5731	
0.251709	0.674068	1750	
0.474560	0.480978	2641	
-0.128370	0.364666	3029	
-0.522109	0.661235	5114	
0.335185	-0.387004	4102	
-0.508552	0.180713	4820	
-0.386311	-0.822713	7329	
0.024979	0.425875	2210	
-0.416869	0.257677	5743	
-0.304400	0.727311	803	
-0.688336	-0.516249	6531	
0.133005	-0.957433	1926	
-0.231831	-0.740917	9830	
0.525546	-0.516344	3647	
-0.462693	0.475644	3930	
0.831782	0.514734	4251	
0.018537	-0.427823	4105	
0.696250	-0.200001	310	
-0.440370	-0.377126	8866	
-0.325333	0.200304	1031	
-0.574952	0.322883	2814	
0.369544	0.420558	1621	
0.144808	0.694035	8449	
0.379289	0.340483	8584	
-0.396114	0.556216	9786	
-0.131426	-0.644283	6575	
-0.606061	-0.243381	1867	
-0.919110	-0.045580	8825	
-0.460546	-0.038876	5019	
-0.506027	0.045848	6054	
0.010779	0.835729	3569	
0.920756	-0.310846	7382	
0.417065	0.504772	1904	
0.010391	-0.979890	2275	
-0.640048	-0.229824	4674	
0.256414	0.217582	1574	
-0.016476	0.249595	8781	
0.096097	0.015027	1100	
-0.569051	0.402108	6156	
-0.233717	-0.414256	7268	
-0.128729	-0.640223	6429	
0.557716	-0.279758	7416	
-0.301183	0.188910	5421	
0.963327	-0.178319	8872	
-0.112122	0.298584	2667	
0.951273	0.082698	8462	
-0.399859	-0.336369	462	
0.266546	0.075955	6455	
0.812850	-0.522592	9039	
-0.231153	-0.647679	7394	
0.059458	0.609512	1144	
-0.158706	0.530787	2756	
0.585543	0.121341	2465	
-0.034754	0.557063	9571	
-0.772254	-0.309096	3645	
-0.872716	-0.083807	6864	
0.557322	0.218729	901	
-0.617952	-0.692203	768	
-0.133715	0.538065	2497	
-0.193054	-0.862095	1956	
-0.207137	0.789090	6962	
-0.241360	0.109095	8987	
-0.720064	-0.016031	1346	
0.121486	0.029384	4890	
-0.260386	0.416957	8837	
0.405187	-0.889698	8399	
-0.660571	-0.685761	7296	
-0.485917	-0.758681	7484	
0.409995	-0.034694	9212	
-0.407982	0.782203	7040	
-0.293775	-0.503186	5713	
-0.322988	0.463796	3721	
-0.867513	0.133974	6854	
-0.670884	0.218451	6924	
0.620428	0.552348	8420	
0.205293	0.128769	1399	
-0.748921	-0.571359	827	
0.347973	0.452025	9303	
-0.826321	0.159134	4589	
-0.501283	-0.533374	4098	
0.196747	-0.607727	1246	
0.636944	0.729981	7656	
-0.876505	0.201461	5731	
0.071977	-0.454194	8432	
-0.749903	0.325875	4984	
-0.500555	0.216179	4149	
-0.214436	0.845210	1591	
-0.584975	-0.705238	6851	
-0.838350	-0.347977	634	
-0.152668	0.402094	8614	
0.492407	0.360305	2634	
-0.089605	0.687872	6069	
-0.358675	0.741915	2918	
-0.315450	-0.914226	2365	
-0.590816	-0.406911	9244	
0.369851	0.071294	2336	
0.333521	0.091926	997	
0.698644	0.369337	1831	
0.775940	0.159427	4653	
-0.171794	0.017908	2004	
-0.501319	-0.545427	4098	
0.483207	-0.434636	916	
-0.020102	0.250655	3990	
0.342060	-0.014081	3559	
-0.345998	0.454674	6259	
0.451684	0.727128	7664	
-0.520643	0.432419	8627	
-0.000392	0.683346	6614	
0.737731	0.161238	1173	
-0.400202	0.528213	6720	
-0.368478	0.256430	5883	
0.028656	0.527412	2866	
0.021783	0.673753	6062	
0.563394	-0.332894	3059	
-0.240555	0.489445	5531	
0.518348	0.263147	7028	
0.326172	0.030448	6100	
0.922800	0.151610	8669	
0.862464	-0.397772	8445	
-0.381035	0.271673	6520	
-0.086083	0.364309	2911	
0.220914	-0.607485	9511	
0.333268	0.767432	9583	
0.582242	0.483049	7544	
-0.509153	-0.014154	2287	
0.219133	0.296269	3640	
-0.107370	0.519632	1559	
-0.455766	-0.251315	7669	
-0.263061	-0.929793	2473	
0.275617	-0.658046	3337	
-0.840223	-0.343021	479	
0.395423	0.767008	2221	
0.025667	0.865770	7714	
-0.244649	0.627706	3009	
0.148147	0.424384	4212	
-0.369369	0.230953	5673	
-0.241851	0.294604	1380	
-0.396436	0.710014	2761	
-0.393601	0.687783	2973	
0.011519	0.808484	2129	
0.452659	-0.127766	2522	
0.114872	0.260468	9134	
0.787816	-0.541357	4345	
-0.831802	-0.268529	7248	
-0.642320	0.509044	6566	
-0.478099	-0.540120	2176	
-0.129889	0.529979	2332	
-0.150315	-0.893115	5985	
0.739670	0.307952	1755	
-0.707081	0.555073	4976	
-0.136949	0.346300	3404	
-0.133117	-0.925361	8540	
-0.432548	0.137842	545	
-0.126552	0.331895	2105	
-0.487325	0.488919	1553	
-0.069628	0.866581	368	
0.332878	0.520079	2061	
-0.458084	-0.790642	8139	
-0.243816	0.381334	5454	
0.126137	-0.748346	2420	
0.029170	0.372381	670	
-0.197428	0.276827	602	
0.554125	0.304942	671	
-0.245286	-0.427715	4263	
-0.564725	-0.487338	6494	
