time = 3.1	Re = 1	rotation = 0.493222
0.971055	-0.137617	5388	
0.327017	-0.766947	8853	
-0.106330	-0.057019	3242	
0.646582	-0.288785	5940	
0.713038	-0.646371	1309	
0.681931	-0.230044	8938	
0.356976	-0.552013	1889	
-0.138826	-0.154508	858	
0.037977	-0.614669	1882	
0.198408	-0.441655	3897	
-0.418346	-0.577023	1213	
-0.259086	-0.524627	7027	
-0.200500	-0.782308	922	
0.164414	0.928147	6378	
-0.129047	-0.457446	7169	
-0.608066	-0.151674	7514	
0.921848	0.249917	3660	
-0.149710	-0.009806	7977	
0.076029	-0.737323	8556	
-0.145954	-0.797318	8513	
0.794529	0.061325	3219	
-0.134155	-0.653451	2730	
0.373860	-0.574863	7025	
-0.296457	0.459487	8769	
0.355252	0.895774	4251	
-0.627831	-0.227872	4954	
-0.334357	-0.653305	979	
0.793654	-0.039443	9394	
0.741848	0.285164	3024	
0.580873	-0.506793	3310	
0.818268	0.003123	4002	
0.812089	0.329200	5159	
0.663485	-0.319496	5936	
0.463529	0.858838	2803	
-0.123364	0.004825	9526	
0.060828	-0.746663	7461	
0.485721	-0.820130	832	
-0.197172	-0.145905	7489	
0.675343	0.503065	8922	
-0.397328	0.162632	3734	
-0.182828	0.050101	4207	
0.335108	-0.519262	4691	
-0.322631	-0.204822	5950	
-0.375327	0.305738	749	
-0.261392	0.366180	9852	
-0.037990	-0.292593	8890	
0.645381	0.476151	4262	
0.406836	-0.470394	2267	
0.815129	0.513709	6423	
-0.246664	0.407018	4368	
-0.445116	0.150711	8506	
0.407833	-0.615146	8710	
0.612499	-0.492529	4564	
0.645621	0.439315	2025	
-0.516942	-0.321780	4943	
0.915355	-0.120113	9479	
0.111185	-0.758131	8734	
-0.375731	-0.136994	5913	
0.167276	0.934786	6378	
-0.421957	-0.271570	6054	
0.708400	-0.480330	9218	
-0.199407	-0.895188	8735	
0.093232	-0.374052	3773	
0.584306	0.628919	3540	
-0.141650	0.000286	4048	
-0.072381	-0.659422	378	
-0.129279	-0.016751	5904	
0.485131	-0.522837	552	
0.804373	0.007558	5319	
0.155407	-0.752824	2103	
-0.493401	-0.495174	5957	
0.618738	0.666483	6776	
0.754939	-0.361282	3688	
-0.041442	-0.851431	4642	
-0.526225	-0.353815	8686	
0.910927	0.331470	7382	
0.838105	0.241928	6504	
-0.146085	0.102699	460	
0.055213	-0.309855	5038	
-0.511492	-0.294738	2965	
-0.232482	-0.799777	8574	
0.886085	0.037600	6320	
-0.505371	-0.547645	1336	
0.667475	-0.698298	9928	
0.212169	-0.768779	5858	
-0.199986	0.150949	3706	
-0.489853	0.173267	4100	
-0.289276	0.405498	2012	
0.116475	-0.830237	7327	
-0.350924	-0.337005	6590	
-0.393653	-0.037832	9260	
-0.515198	0.046962	2876	
-0.253777	0.565298	9593	
0.026998	-0.226332	8050	
0.587924	-0.686027	8401	
0.803447	0.168720	5511	
0.025388	-0.970529	2565	
-0.107295	0.102942	3975	
0.672989	-0.694557	9928	
-0.307863	-0.566087	6112	
-0.159638	-0.812780	8419	
0.864786	-0.110632	5675	
0.063152	-0.294689	6164	
0.541637	0.599125	4795	
-0.588868	-0.043481	6971	
-0.432924	-0.182919	2521	
0.617186	-0.364647	3337	
0.670019	0.319231	2785	
0.778543	0.332348	4666	
-0.341342	-0.620156	7163	
-0.427597	-0.098872	5758	
0.577307	-0.253757	5216	
0.618680	-0.645729	6742	
0.483495	-0.501300	5167	
0.875688	-0.076881	4119	
-0.148700	-0.895526	8697	
-0.418503	-0.284761	4906	
-0.524035	0.318360	2708	
0.082433	-0.216330	406	
-0.615228	0.001610	1561	
-0.568461	-0.402614	2923	
-0.364897	0.353666	8131	
-0.389354	-0.068537	7116	
-0.291547	-0.736669	2421	
0.076513	-0.327342	5025	
0.516332	0.688676	5290	
-0.224149	-0.771251	798	
0.512470	-0.492267	8059	
0.005548	-0.560871	1812	
0.370140	-0.908925	1747	
0.578975	0.777349	1314	
-0.237813	-0.433337	9190	
-0.491901	0.133781	4179	
0.069556	-0.150212	3526	
-0.146541	-0.099091	1964	
-0.200133	-0.517725	9328	
-0.526240	-0.006797	5381	
0.675883	-0.159611	8969	
-0.421622	-0.220611	3367	
-0.193702	-0.339594	2901	
0.093452	-0.361199	4136	
-0.022812	-0.189496	3422	
-0.447993	-0.160130	425	
-0.545743	0.246973	5851	
-0.124148	-0.763378	6596	
-0.279677	-0.377149	7926	
0.575371	-0.583668	6713	
0.460958	-0.442420	6302	
-0.416537	0.120642	5122	
0.385295	-0.765870	977	
0.844789	-0.133669	6796	
-0.452403	-0.394879	5448	
-0.025047	-0.147644	4780	
0.722273	0.392045	4481	
-0.435726	0.381959	2744	
-0.509846	0.058980	3092	
-0.158033	-0.396277	8031	
0.374682	0.872866	1537	
-0.600296	0.018268	1445	
0.694088	0.319359	3371	
-0.110136	-0.917061	8458	
-0.351085	-0.455398	788	
0.628343	-0.637881	6742	
0.256821	0.873899	8464	
0.075820	-0.642807	2824	
0.777036	0.101069	2511	
-0.039996	-0.744887	2382	
0.639649	-0.435987	7018	
-0.386861	-0.325575	6951	
-0.156838	-0.229963	6502	
0.501644	-0.461881	6884	
0.837138	-0.086291	6402	
-0.304352	0.138244	1619	
0.659226	-0.003948	3440	
0.715917	0.644376	8462	
-0.359062	0.343715	5694	
-0.410735	0.003706	3040	
0.366619	-0.717870	8044	
0.734032	-0.170186	2956	
0.109449	-0.903368	8285	
-0.556457	-0.126729	5842	
-0.383939	0.436404	2855	
0.698201	0.494789	9784	
0.082043	-0.367486	3622	
-0.146276	-0.524032	5953	
0.726320	0.182409	6191	
-0.573252	-0.138555	4259	
-0.096284	-0.550493	4128	
0.682058	-0.209607	8938	
-0.369235	-0.414384	9072	
0.694827	-0.345388	360	
0.550921	-0.678587	4065	
0.579980	-0.336000	4649	
-0.408977	0.351461	2102	
0.764585	-0.501317	6890	
0.767411	-0.107062	2321	
-0.462054	0.163997	9295	
0.915818	0.292530	4588	
-0.170398	-0.919763	9041	
-0.193580	0.519864	3534	
0.108992	-0.495578	324	
0.142417	-0.691000	9125	
-0.283781	-0.193631	3560	
0.744204	0.156711	6299	
0.429097	0.790227	8582	
0.537797	-0.656025	4793	
0.656194	0.682277	8726	
-0.276782	-0.704427	2231	
0.665897	0.431548	2093	
0.781516	-0.326181	4556	
0.274595	-0.571097	2660	
-0.079365	-0.579659	4029	
0.823116	0.366765	5898	
0.532948	0.807359	9966	
-0.120424	-0.145223	578	
-0.472643	0.165851	7716	
-0.285617	0.071161	5272	
-0.041749	-0.359835	7840	
0.790779	0.567267	4006	
-0.075463	-0.789058	5261	
-0.551334	0.219369	2273	
0.744030	-0.143553	3181	
0.024691	-0.339663	6699	
-0.317369	0.511086	339	
-0.293811	-0.295137	483	
-0.290635	0.021277	3130	
0.008469	-0.744083	4547	
-0.081037	-0.877105	7578	
-0.614638	-0.110450	7415	
-0.619090	-0.273578	8491	
-0.362755	0.163174	1993	
0.803759	-0.252060	4505	
0.396951	-0.807567	3816	
0.831710	-0.019148	1210	
0.180442	-0.707962	8138	
0.248990	-0.581168	1201	
-0.055958	-0.111789	4997	
-0.496652	-0.167113	2830	
0.450730	-0.873250	2725	
0.875721	0.170654	9862	
-0.483317	-0.068421	7315	
0.824651	0.049150	4232	
0.762304	-0.475409	7262	
-0.404577	-0.566071	7735	
-0.421472	-0.072467	5390	
-0.512820	0.109321	4101	
-0.324654	-0.483488	528	
0.674671	0.328233	3504	
0.629734	-0.480459	6998	
0.488247	-0.740547	9858	
0.825804	-0.375457	7069	
-0.340221	-0.648111	7722	
0.854917	-0.385039	8739	
-0.475345	-0.074827	5158	
0.353248	-0.551533	1497	
0.757914	0.167008	7059	
-0.331897	-0.645765	7722	
-0.561013	0.031064	5678	
-0.445799	-0.255546	3790	
0.288469	0.862403	1799	
0.859473	0.364293	1046	
0.784957	0.224187	3711	
0.689302	0.112405	3487	
0.611625	-0.243728	3292	
-0.589080	0.079272	9075	
-0.310196	-0.579980	6112	
-0.331998	0.347829	3820	
0.232819	-0.959466	6533	
0.601174	0.497149	5100	
0.376072	0.778102	5620	
0.748691	-0.484670	4939	
-0.240162	-0.661531	9110	
0.690175	-0.365152	1029	
-0.278387	0.376419	7092	
0.608586	-0.441407	4530	
-0.588720	-0.364164	9369	
0.607902	0.442335	6757	
0.780379	0.304063	4289	
0.772715	-0.402817	6651	
-0.254496	-0.323811	1878	
-0.379446	-0.672662	3267	
-0.267256	-0.067843	8471	
0.939351	0.006155	5987	
-0.105957	-0.754351	6783	
-0.257614	0.406392	4368	
-0.493107	-0.462800	7303	
0.595507	0.542317	6097	
0.523729	-0.331750	8235	
-0.611485	-0.204052	7449	
0.810630	-0.179678	6389	
0.525152	0.641779	4095	
0.934894	-0.206466	8909	
0.547868	-0.495128	707	
-0.410692	-0.552205	7964	
-0.113574	0.005644	7934	
-0.581857	-0.035893	6971	
-0.198370	-0.760201	922	
-0.435540	-0.093947	5758	
-0.172175	-0.677732	3900	
0.789307	0.154581	5511	
-0.464670	-0.081079	5669	
-0.246552	0.336639	3211	
0.524630	-0.592637	2290	
-0.351822	-0.542961	1757	
-0.319491	0.290516	5765	
-0.356319	0.183191	3094	
-0.166146	0.198079	8781	
-0.433599	-0.558325	522	
0.866260	0.267511	8831	
-0.504812	0.332002	1502	
-0.155985	0.553256	9481	
0.293739	-0.816139	8678	
0.370447	-0.685299	3402	
-0.301008	-0.703491	2147	
-0.018539	-0.218465	2839	
-0.185312	0.266438	3264	
-0.297005	-0.231535	8790	
-0.145504	-0.013673	7977	
-0.163663	-0.826358	9912	
-0.333242	0.026447	6509	
-0.545233	0.156999	7339	
0.431801	-0.549649	6945	
0.047237	-0.232446	312	
-0.451375	-0.200310	2110	
-0.533132	-0.300191	3323	
0.633277	-0.554619	8535	
-0.568515	-0.232179	2559	
-0.404099	-0.414760	8634	
0.860646	0.370008	1046	
-0.365725	-0.436176	2406	
-0.168453	0.066941	390	
-0.327723	-0.770834	3869	
-0.020905	-0.818059	2779	
-0.341283	-0.382597	394	
0.267545	-0.563388	3370	
-0.474246	0.100688	5864	
0.566378	-0.316029	1349	
0.394149	-0.802363	3816	
0.351685	-0.574287	1186	
-0.494762	-0.428791	7203	
-0.246313	-0.019862	7503	
0.674253	-0.505202	9717	
-0.508608	0.026127	7800	
0.097976	-0.304848	447	
0.900092	-0.037750	3044	
-0.103991	-0.145909	8972	
-0.495077	0.087177	2991	
0.631067	0.461129	2943	
0.774774	0.372843	5326	
0.637376	-0.726926	3516	
0.013001	-0.762343	6855	
0.701402	-0.226143	3041	
0.655085	-0.108693	4749	
0.590694	0.779949	9437	
-0.140682	0.211385	7975	
0.657414	0.301435	9221	
-0.476094	-0.359061	4783	
-0.306254	0.166767	1267	
0.652796	0.094994	2821	
-0.601120	0.129554	2294	
-0.215619	-0.610131	4337	
-0.428045	-0.360854	6022	
0.096197	-0.725577	7302	
-0.250520	-0.505322	6907	
0.678950	-0.105978	8152	
-0.044371	-0.922244	6851	
0.202380	-0.425127	4510	
0.149056	-0.370480	3663	
0.435518	-0.717779	6865	
0.960187	0.151735	5117	
0.438409	-0.482511	8184	
0.329147	-0.923817	2263	
0.319328	-0.663361	7583	
-0.151662	-0.341912	1301	
-0.109432	0.087134	3975	
-0.050188	-0.072263	8882	
-0.163222	-0.663573	1071	
-0.169800	0.575044	331	
-0.161324	-0.545231	9558	
0.367670	-0.516457	3317	
-0.331107	0.159791	2736	
0.967904	0.153410	6079	
-0.320215	-0.066246	2931	
0.605683	0.737878	8749	
0.352145	-0.502857	2519	
-0.410388	0.357594	2102	
0.966189	0.015616	5483	
-0.150986	-0.546024	7780	
-0.158635	-0.476108	4988	
-0.110505	-0.215721	2224	
0.079815	-0.688539	2023	
-0.164711	-0.259502	6460	
0.580716	0.596021	1042	
0.747997	-0.461584	4710	
-0.014380	-0.660838	6672	
0.596475	-0.709799	6653	
-0.125470	-0.223375	582	
0.645191	0.587520	6863	
0.776222	-0.250517	3631	
-0.445390	0.111880	1170	
-0.590290	-0.415726	622	
-0.241173	-0.169213	9145	
-0.255349	0.274628	4371	
0.704461	-0.678263	1476	
0.103196	-0.947737	733	
0.893844	0.003075	4975	
-0.441017	0.264848	2776	
-0.294334	-0.830112	9241	
-0.092981	-0.461511	3423	
-0.032533	-0.225620	1705	
0.604309	-0.639826	525	
-0.329630	-0.602894	5006	
-0.197799	-0.805006	9237	
-0.500246	0.263254	5984	
0.143858	-0.933677	9728	
-0.243473	-0.440311	1275	
0.842410	0.036897	4232	
0.135689	-0.758485	8072	
-0.314851	-0.488482	7528	
0.166164	0.954423	3971	
0.128800	-0.898427	8701	
-0.303365	-0.182408	5981	
0.721712	0.380504	2807	
0.085418	-0.290897	297	
-0.277678	-0.824531	5277	
0.776475	-0.481153	7262	
0.532658	-0.738732	7738	
-0.193958	0.046597	4207	
0.229125	-0.668710	3352	
-0.407161	-0.522929	3103	
0.771395	-0.289419	3636	
0.247322	-0.935059	2193	
-0.196632	-0.692905	6492	
-0.288984	0.438212	2866	
-0.334555	0.435224	3329	
0.394721	-0.709464	8156	
0.042803	-0.818257	8914	
-0.067170	0.010601	850	
-0.080797	-0.734358	4098	
-0.438447	-0.427042	3557	
-0.112979	0.066644	3334	
-0.518039	0.026785	2650	
-0.022230	-0.243971	3087	
-0.226027	-0.808057	6375	
0.439134	-0.521502	8215	
-0.081682	-0.667841	2642	
0.714376	-0.281023	1106	
0.647702	-0.141419	5909	
-0.255263	0.201158	7081	
-0.229160	-0.267982	3967	
0.312593	-0.618596	9121	
-0.564343	-0.300985	5616	
-0.022753	-0.189256	3422	
0.423094	-0.484122	2015	
-0.400468	0.336739	523	
0.220385	0.909584	9797	
0.847129	0.428610	1222	
-0.265683	0.243708	4544	
-0.200953	-0.006883	3259	
-0.546846	-0.308496	4995	
0.561229	-0.589342	6713	
0.691704	0.303029	3371	
0.175470	-0.447757	3609	
-0.176764	-0.351030	838	
-0.085007	-0.179231	6371	
-0.069933	-0.559147	2495	
0.315081	-0.913364	2365	
0.690982	0.163240	6295	
0.530432	-0.740201	7738	
-0.280369	-0.795063	4085	
-0.312001	-0.801402	4044	
0.261295	-0.670488	4595	
-0.333765	-0.349651	6586	
-0.268043	0.201583	3358	
-0.313270	0.045701	3833	
0.813018	0.004864	5319	
0.637365	0.460315	4262	
0.788058	-0.151021	4383	
-0.436514	0.260271	2776	
-0.531835	-0.128527	4149	
0.939855	0.173236	8421	
0.843516	-0.239653	6094	
0.801147	0.168823	5511	
0.535582	-0.469270	6647	
-0.114918	-0.205183	4633	
0.885645	0.166691	9329	
0.002195	-0.822946	3825	
-0.263786	-0.858707	1190	
-0.280633	-0.033485	2173	
0.832322	-0.421459	1367	
-0.378314	-0.178788	9048	
-0.294602	-0.046163	1980	
-0.055009	-0.695417	2602	
-0.338170	-0.796915	7326	
-0.423010	-0.368884	6022	
0.875363	-0.239213	5653	
-0.205816	0.092388	3335	
-0.153750	-0.739455	6494	
-0.082720	-0.130737	4664	
-0.357813	0.021446	9500	
-0.453316	-0.452310	5679	
-0.159681	-0.400748	8031	
-0.508240	-0.530494	1252	
0.813279	0.004326	5319	
0.223792	0.951312	7046	
0.870232	-0.252505	5890	
0.372043	-0.854486	1006	
-0.318212	-0.069328	2931	
-0.247580	-0.118444	2674	
0.577052	-0.660857	9443	
-0.140242	-0.402765	821	
0.220422	-0.941331	2469	
-0.528748	-0.279644	3882	
0.651794	0.352052	3571	
-0.359790	-0.094883	9696	
-0.512939	-0.234697	1273	
0.670512	0.598848	594	
0.847316	-0.385631	8739	
0.842935	0.090435	5589	
0.074445	-0.362066	3622	
-0.222467	0.080622	5230	
0.603133	0.636470	5414	
-0.383198	-0.739951	2568	
0.710364	0.325716	2212	
0.495884	-0.593153	9897	
-0.630834	0.080477	9220	
0.093243	-0.478455	9436	
0.793506	-0.159899	4383	
-0.127343	-0.805691	8343	
0.864145	0.214803	9759	
0.653168	0.111867	2821	
0.636526	0.535705	6670	
0.544844	0.724758	5304	
0.094637	-0.248149	3047	
0.676181	-0.475082	9894	
0.109118	-0.797737	7730	
-0.490788	-0.588453	2816	
0.571964	0.500941	4525	
-0.181970	-0.572176	8672	
0.017160	-0.314629	4753	
0.166828	-0.819733	8004	
-0.218661	0.339745	6833	
-0.419170	-0.397771	6967	
-0.123349	-0.913617	9358	
-0.630400	-0.273135	9615	
0.831539	-0.535664	8821	
-0.337931	0.272893	8589	
0.856727	-0.408225	1061	
0.528324	-0.733766	6545	
0.833104	0.384678	4577	
0.764517	-0.281273	2796	
0.920988	-0.321701	5383	
0.662947	-0.366083	3390	
0.441607	-0.564029	5150	
0.688889	-0.201127	4840	
0.824761	-0.040504	1210	
0.856879	0.137723	7035	
0.505200	-0.804130	304	
0.857493	0.317234	4646	
0.869444	-0.391617	8739	
-0.016424	-0.273729	5455	
-0.519834	0.309086	786	
0.868715	-0.310824	9619	
-0.367615	0.362846	7335	
0.851593	0.418814	1222	
0.273100	-0.641722	1363	
0.658450	0.312270	9221	
-0.590333	0.003135	6994	
0.059128	-0.191141	5292	
0.815873	0.514134	6423	
0.601193	0.595060	5415	
-0.403341	-0.259118	4177	
-0.426086	0.160856	4711	
-0.262303	0.323954	3682	
0.135755	-0.862319	2222	
-0.484573	0.131557	3315	
0.130454	-0.663754	506	
-0.285699	-0.451149	2114	
-0.533416	0.063082	4426	
0.703744	0.306935	3371	
-0.505911	-0.011170	3434	
-0.433627	0.232786	2214	
0.377540	-0.879638	1461	
-0.170078	-0.269302	2851	
-0.263508	0.040134	1629	
0.450841	-0.730242	6865	
-0.084284	-0.645679	378	
0.702403	-0.669625	1476	
0.906643	0.213270	5588	
-0.320917	-0.290239	1473	
0.158155	-0.952390	8646	
0.223390	0.901535	9797	
0.723810	0.496150	1806	
-0.298150	-0.338233	9231	
-0.643351	-0.090738	2814	
-0.089553	-0.768542	8095	
0.119944	-0.487016	3612	
-0.120188	0.075372	4015	
0.099512	-0.879057	8616	
0.426904	-0.542121	6945	
0.810370	0.527190	2809	
-0.171101	0.543703	7916	
0.718703	0.033290	8641	
-0.048738	-0.540820	1398	
-0.176862	-0.819973	9890	
-0.420577	-0.209366	1928	
0.154606	-0.863164	8998	
0.801916	-0.352769	6317	
-0.403195	-0.713844	2530	
-0.374462	-0.698183	2088	
-0.273206	0.175730	1521	
-0.387106	-0.554750	3447	
0.827565	0.247701	7658	
-0.254907	-0.666603	7883	
-0.479609	-0.368348	4783	
-0.051073	-0.663199	508	
0.522707	0.760303	9703	
-0.544125	-0.277131	4360	
-0.630055	-0.189831	8203	
0.635444	-0.268576	320	
-0.316967	-0.150604	3634	
-0.102689	-0.838750	3028	
0.761154	-0.418530	4682	
-0.424000	-0.026357	4152	
-0.186037	-0.430972	7531	
0.523616	0.700432	5290	
-0.430503	0.361632	3710	
-0.255415	-0.816590	4188	
0.271724	-0.778376	4829	
0.043832	-0.595004	9010	
-0.157428	-0.139763	3574	
0.596706	-0.453605	3207	
0.196171	-0.616847	9719	
0.154561	-0.664185	9899	
-0.500229	0.134088	4179	
-0.608643	0.035005	1827	
0.238001	-0.647762	7530	
0.439045	0.793850	8318	
-0.548442	-0.216556	1840	
0.016424	-0.359218	4166	
0.208512	-0.752281	9944	
0.556179	-0.664990	4065	
0.165916	-0.974182	2143	
0.238931	-0.840417	5296	
-0.224850	-0.572972	6496	
0.599113	-0.231015	2964	
0.495620	-0.698095	6755	
-0.270594	-0.515078	7677	
0.583041	-0.794345	2555	
0.434819	-0.738870	4181	
0.653256	-0.494612	6961	
0.820869	0.015478	4002	
0.021939	-0.715213	2072	
0.874578	-0.413030	5115	
0.659808	0.669647	836	
0.014089	-0.827574	2066	
-0.293811	-0.394294	9542	
-0.367495	-0.692122	2387	
0.215054	-0.407518	9291	
-0.412293	-0.700772	1864	
-0.539738	-0.230641	2408	
-0.414020	-0.353791	6251	
-0.460488	-0.115159	6026	
-0.205109	-0.878593	5667	
0.697592	0.170202	5855	
0.825804	0.494151	3700	
-0.207197	-0.099224	8588	
0.635394	0.418907	2025	
0.831915	-0.143011	6266	
-0.414654	0.184872	4413	
0.643074	-0.475211	7402	
0.518803	0.636856	2983	
0.959878	0.066113	9039	
0.524017	-0.597448	9389	
0.285018	-0.898485	7221	
-0.527379	-0.004916	5381	
-0.605790	-0.074198	8993	
0.769499	-0.104866	5107	
-0.324882	0.258746	7774	
0.689552	-0.262020	676	
0.873225	-0.143792	7850	
-0.348169	-0.781342	6234	
0.164467	-0.276047	3151	
0.617547	0.649123	6150	
-0.646444	-0.038402	1760	
-0.484928	-0.427031	7203	
0.759715	0.188834	5536	
-0.361288	0.233378	8288	
-0.549624	-0.288720	4360	
-0.531912	0.282436	966	
0.236040	-0.957856	6533	
0.001607	-0.392241	9502	
-0.320455	0.121509	5792	
0.861244	0.065411	5784	
0.659618	-0.400378	8133	
0.689000	-0.590165	840	
-0.218450	0.565531	1949	
-0.057319	-0.743448	6007	
0.047903	-0.370580	8347	
0.728302	-0.093760	3647	
-0.175610	-0.369986	1362	
0.723498	0.217510	5906	
0.397002	-0.637655	7175	
0.906006	0.261044	3480	
-0.337228	0.221783	4366	
0.440788	-0.875055	4659	
0.725737	-0.219146	1492	
-0.380768	-0.065257	365	
-0.534113	-0.168651	7259	
0.619850	0.450334	2943	
-0.393250	-0.450220	2869	
-0.032202	-0.401724	3997	
-0.296212	0.479496	8257	
-0.246690	-0.679259	1235	
0.497890	0.684045	4424	
-0.262938	-0.592348	7172	
0.164403	-0.489180	3878	
-0.025706	-0.885089	6103	
0.768341	0.522634	6462	
0.754337	-0.505836	6890	
-0.344066	-0.622606	7163	
0.643878	-0.227030	9640	
0.344722	-0.696084	1718	
0.890394	0.032864	5350	
-0.348448	-0.757461	4791	
-0.330037	-0.688227	1529	
0.570939	-0.799455	4741	
0.597226	-0.226687	2964	
-0.214760	-0.779420	798	
-0.256214	-0.220245	7074	
0.240806	-0.806956	1919	
-0.504984	-0.006012	2502	
-0.012337	-0.970494	7699	
0.479314	0.865512	2803	
0.449865	-0.684279	1714	
-0.265312	-0.460852	2002	
0.885678	-0.057850	9139	
0.106513	-0.261893	3326	
-0.484572	-0.489997	5957	
0.364536	0.849223	9923	
0.804629	-0.110264	5135	
0.068307	-0.835068	7154	
-0.130591	-0.355148	8693	
-0.544332	0.110636	8063	
-0.343695	-0.659808	979	
0.060145	-0.943594	8973	
0.487426	0.697195	4424	
-0.472822	0.209069	6726	
-0.069553	-0.810181	2354	
0.162641	-0.919418	9637	
-0.264946	-0.816421	5277	
-0.437041	-0.021170	4152	
-0.358537	-0.242106	2316	
0.941991	0.028203	4345	
0.047793	-0.781919	335	
-0.460393	0.055333	3600	
0.256264	-0.921719	8305	
-0.220455	-0.385733	7615	
0.692654	-0.323240	402	
-0.342026	-0.026421	5421	
-0.121750	-0.671067	3283	
-0.071910	-0.561876	2495	
0.545421	0.662055	3397	
-0.073616	-0.809026	2354	
-0.337316	-0.455905	894	
0.124812	-0.715329	2571	
-0.308102	-0.452551	4478	
-0.116585	-0.425776	5443	
0.847586	-0.386451	8739	
-0.543945	-0.046169	7072	
0.772117	-0.173113	3536	
0.949501	-0.064458	1982	
-0.249120	-0.554735	9685	
-0.364624	-0.127046	5312	
-0.202324	-0.640249	3501	
0.822293	-0.506643	7571	
0.902374	-0.290331	9265	
-0.116255	-0.227446	4245	
0.579404	0.632665	3540	
0.624661	0.477338	4277	
-0.140720	-0.378582	5597	
-0.390895	0.102601	5948	
0.002770	-0.267387	5434	
0.011021	-0.426768	408	
0.597240	-0.707419	6653	
0.848695	0.412207	1486	
-0.383073	-0.457722	2466	
0.912190	-0.163362	9275	
0.011019	-0.582569	1234	
0.574968	-0.587259	6713	
-0.313541	-0.463167	6549	
0.366406	-0.879696	1461	
-0.481042	0.175207	7716	
0.827372	-0.005252	4002	
-0.475120	-0.582781	7785	
0.209032	-0.816559	9792	
0.645664	-0.487447	6961	
0.714873	-0.027952	5533	
0.511734	0.652838	2531	
0.398271	-0.637528	7175	
-0.333955	-0.810911	7457	
0.705371	-0.212722	1359	
-0.472135	0.340574	5776	
-0.168485	-0.373669	1091	
0.517886	-0.774060	469	
-0.184741	0.584941	1247	
0.681846	0.577921	685	
0.094673	-0.481671	9436	
-0.395044	-0.618850	909	
-0.307869	-0.044524	2034	
-0.315336	-0.798943	5133	
-0.036536	-0.736588	2382	
-0.257489	0.351062	7917	
-0.596625	-0.187534	6235	
0.758232	0.449668	8299	
0.166242	-0.756210	8192	
0.108261	-0.284211	4147	
0.393405	-0.587099	8186	
-0.438429	-0.367924	6010	
-0.418916	0.423166	2675	
0.789507	0.197149	4983	
-0.315230	0.222513	3950	
-0.186991	-0.057072	5321	
-0.638742	-0.073950	3060	
0.277915	-0.833300	8657	
-0.473637	-0.636576	2738	
-0.407469	0.209906	4622	
0.128544	-0.419225	649	
0.637867	-0.731786	3516	
-0.282244	0.114438	1862	
-0.373474	-0.038415	6341	
-0.436609	0.249071	2150	
0.688292	0.246485	547	
-0.058567	-0.510226	9375	
-0.075125	-0.066390	1043	
0.691420	-0.150413	8969	
0.544214	-0.462803	5518	
0.692056	-0.559070	354	
0.687431	0.300973	3371	
-0.449576	-0.005638	6336	
-0.323984	0.193223	2882	
-0.140712	-0.266233	4454	
0.793800	-0.445652	6803	
0.432853	-0.805869	8823	
-0.354705	0.423159	7979	
0.687657	-0.526125	8893	
0.114031	-0.423208	4396	
-0.288381	-0.713100	2147	
0.804806	0.141877	6656	
0.489788	-0.628922	2311	
-0.186092	-0.535081	9210	
-0.259269	0.140457	7939	
0.296989	-0.721408	1215	
-0.442324	-0.550619	7188	
-0.096135	-0.847316	6410	
-0.450818	-0.225722	3217	
-0.092457	-0.923920	764	
-0.118888	-0.298232	845	
0.652261	-0.669332	9466	
-0.153337	-0.078088	3450	
0.788167	0.035234	2805	
-0.635455	-0.168218	1822	
-0.346333	-0.460407	788	
0.549007	-0.724321	7738	
0.719241	-0.044492	5034	
0.329920	-0.828791	1179	
-0.178603	0.056717	3250	
-0.429451	-0.357278	6251	
0.124833	-0.295181	3507	
-0.187462	-0.559862	8430	
-0.386949	-0.500148	1693	
0.050781	-0.273694	9675	
0.556848	0.753310	7982	
-0.549285	-0.123667	5842	
-0.497617	0.186134	445	
-0.174004	0.527389	1586	
0.649055	-0.263709	778	
-0.154637	-0.574251	7250	
-0.615679	-0.308288	2053	
0.134831	-0.445226	4234	
0.159287	-0.488061	3666	
0.807597	-0.304606	6640	
-0.361619	-0.062034	329	
-0.155639	-0.342981	1301	
-0.428373	-0.116114	6940	
0.082685	-0.220070	406	
0.471080	-0.697770	6649	
0.825141	-0.359202	5730	
0.021842	-0.107374	5220	
0.666475	-0.470436	9228	
-0.136281	-0.033079	8350	
-0.489583	0.193567	342	
0.291668	-0.895540	1853	
-0.021490	-0.095246	7965	
-0.243830	-0.666508	9110	
-0.248462	-0.855549	5527	
0.137793	-0.759923	8072	
-0.338037	0.064507	6387	
-0.365274	0.349334	8131	
0.860301	0.190388	7573	
0.032160	-0.630251	2414	
0.515358	0.767718	3035	
-0.237465	0.483147	2021	
0.858639	-0.456592	8399	
-0.485862	0.016371	1381	
0.967443	0.150809	6079	
0.508225	0.808828	1280	
0.332816	-0.861593	1293	
0.521327	-0.505659	465	
0.167191	-0.895243	6221	
0.907869	0.193899	9705	
-0.577258	0.172513	3994	
0.954037	0.280230	6004	
-0.248543	0.046954	5163	
-0.436744	0.135843	9250	
-0.446229	-0.329019	2362	
-0.616753	0.120889	2198	
-0.321356	0.381679	7088	
0.904588	0.178793	9705	
-0.135402	-0.712934	5245	
-0.289691	-0.389708	3124	
-0.228828	-0.770560	2246	
0.578816	-0.491066	557	
0.788603	0.115162	5017	
0.121323	-0.979118	8465	
