time = 44.6	Re = 1	rotation = 7.09816
0.396063	-0.296066	3434	
0.128226	0.733867	1338	
-0.282935	-0.605573	1198	
-0.590175	0.691395	8927	
-0.266632	-0.283112	805	
0.568254	0.359235	2677	
-0.236854	-0.051244	3139	
0.441518	-0.529661	5878	
-0.256464	-0.329509	7442	
-0.029606	-0.634917	3318	
0.119190	-0.129786	559	
-0.488463	0.115280	2603	
-0.129895	-0.981300	4918	
0.591469	0.367261	9110	
0.539581	0.250665	7912	
0.086755	-0.457096	842	
-0.462136	-0.618440	7338	
0.871178	-0.022715	9783	
-0.144768	0.556352	3586	
0.530464	0.247641	7912	
-0.168046	0.881478	5544	
-0.804834	-0.542579	4299	
0.752138	0.123440	1336	
-0.537474	0.383844	3442	
0.842255	0.060975	7246	
0.077070	-0.534701	9738	
-0.929443	0.139044	8668	
-0.120482	-0.312977	5580	
-0.278083	0.000805	8700	
0.185399	-0.008382	4685	
0.601321	0.039216	5448	
-0.562669	-0.297564	671	
0.129928	-0.353162	2882	
-0.187514	-0.091451	6420	
-0.278456	-0.094659	5391	
-0.692994	0.119903	7297	
-0.295768	-0.015336	1272	
0.731609	-0.190981	2516	
-0.711342	0.062464	2919	
-0.870362	0.261044	4748	
-0.364698	0.823470	5753	
-0.315217	-0.891710	1854	
-0.412375	0.700796	2796	
-0.363969	0.724425	2009	
0.360574	0.840603	8666	
-0.625143	-0.558593	8420	
0.105473	-0.129183	513	
0.202748	0.469647	7494	
0.988860	-0.019316	2482	
0.607072	-0.297609	5592	
-0.053931	0.663501	9536	
0.558848	0.437072	3900	
0.333053	0.735178	6793	
-0.166477	0.879883	5544	
-0.145639	0.798819	6934	
0.362869	-0.864847	9748	
-0.724738	-0.359964	1831	
0.744040	0.152161	538	
-0.521771	0.205624	5908	
0.066366	-0.367297	2833	
0.329960	-0.693072	359	
-0.944768	-0.005465	5260	
-0.437819	-0.365142	8865	
0.216148	-0.070079	9348	
0.369916	-0.765599	4655	
-0.601092	-0.259668	2216	
0.304348	-0.270630	2949	
-0.418276	-0.237957	7433	
0.137659	-0.197894	6307	
0.736423	-0.409088	6508	
-0.375082	-0.343078	2906	
-0.173984	-0.830079	978	
0.198839	0.776568	5827	
0.454200	0.264446	7150	
0.516570	-0.544313	2272	
-0.508731	-0.579359	6060	
0.173572	-0.090364	2146	
-0.087170	-0.166801	4301	
0.824808	0.522662	4252	
-0.515584	-0.211978	5370	
0.373089	-0.231070	5673	
0.215536	-0.167721	2510	
-0.539787	-0.620231	6816	
-0.311306	0.825634	4710	
0.984084	-0.046889	4005	
-0.576024	0.739531	7905	
0.144794	-0.286907	7620	
0.625481	0.265976	3691	
-0.366179	0.832833	6803	
-0.842058	0.430836	8847	
-0.228172	0.682018	2404	
0.457114	-0.519695	9207	
0.281678	0.600315	6693	
0.105268	-0.267417	9838	
-0.389402	-0.093870	1199	
-0.213886	0.746149	6684	
0.397668	0.715717	8008	
-0.926788	-0.235676	8524	
-0.325414	-0.787436	8537	
-0.605296	-0.389041	9309	
-0.119080	-0.084712	4956	
-0.614013	0.407997	8674	
-0.583614	-0.406581	9243	
0.952081	-0.144878	9365	
0.439803	-0.862719	5116	
-0.784218	-0.183129	2983	
-0.689333	-0.182577	521	
0.039118	-0.090487	678	
0.611308	-0.083176	4995	
-0.459492	-0.490742	1907	
0.022689	0.120515	4441	
-0.783460	0.450847	5486	
0.491330	0.642124	8929	
0.083149	-0.857467	6662	
-0.257348	-0.110923	6478	
-0.337984	-0.216011	4610	
-0.165420	0.799868	6048	
-0.011261	0.409257	3341	
0.350118	0.435670	9550	
0.196581	0.391439	3945	
-0.124344	0.656752	6884	
-0.549131	0.478240	5034	
0.061029	0.159082	8754	
-0.892668	0.265127	8208	
-0.179642	-0.968134	2726	
-0.168184	0.757483	3214	
-0.238214	-0.004952	5665	
-0.465418	-0.796177	8140	
-0.660288	-0.340194	1524	
0.560819	-0.496789	5574	
0.023209	0.233823	4877	
-0.612712	-0.703316	770	
-0.498121	-0.096140	517	
0.834317	0.313717	638	
0.586165	-0.354379	3365	
-0.468051	-0.728125	6944	
0.053068	0.059486	428	
0.839762	0.107347	5416	
-0.478530	0.342598	5644	
0.484052	-0.603170	2955	
0.722875	0.281668	2254	
0.776639	-0.089801	2170	
-0.436976	0.672386	2751	
-0.717304	-0.181128	3840	
0.156478	0.508200	4538	
0.399618	-0.160349	7056	
0.288015	-0.130547	2683	
-0.473946	-0.266507	7767	
-0.394763	-0.605714	5365	
0.875373	-0.390664	4652	
-0.082411	-0.464389	5082	
-0.292070	-0.204797	972	
0.380638	-0.234092	5673	
-0.236721	-0.478808	4404	
0.502242	-0.554837	9453	
-0.556448	-0.781042	9156	
-0.076091	0.612202	2871	
-0.584921	-0.752319	494	
-0.515262	0.065553	3789	
-0.435779	-0.562893	3783	
0.771987	0.104456	982	
0.280460	0.772190	1651	
0.354174	-0.056741	5932	
0.840916	0.234951	5289	
-0.051462	-0.431835	8315	
-0.655309	0.338825	5417	
0.265695	-0.362878	7746	
0.765034	-0.175641	2211	
-0.326735	-0.450742	5740	
0.534746	0.443385	1265	
0.949693	-0.178885	1221	
-0.806800	0.433187	9547	
-0.397527	-0.296372	864	
0.607324	0.450428	1372	
-0.766401	0.259578	1909	
0.235802	0.868589	384	
0.508320	-0.469576	8681	
-0.663126	0.627699	9391	
-0.447546	-0.834514	8645	
0.164055	-0.668584	6261	
0.568928	0.141916	2048	
0.007010	0.811223	2130	
-0.678864	-0.224597	870	
0.060804	-0.594494	2675	
0.499621	-0.494612	1553	
-0.247643	0.759391	7991	
0.089274	-0.332315	3358	
-0.289880	0.591643	3817	
-0.615109	-0.727396	1874	
-0.225741	-0.205815	7387	
-0.415037	-0.124065	6465	
-0.168128	-0.124486	3952	
0.867238	0.125431	5413	
0.496858	-0.407243	3919	
0.110174	-0.124118	559	
-0.809626	-0.129690	1424	
-0.176767	-0.707959	3235	
0.084419	0.584478	6023	
0.834564	-0.266010	6760	
-0.586501	-0.255741	923	
-0.155231	-0.389778	747	
0.432578	0.807809	9637	
-0.192663	-0.945311	4660	
0.049754	-0.549857	2185	
-0.790551	-0.021836	5100	
-0.475889	-0.025555	1692	
0.532863	0.616721	6832	
-0.422667	-0.414264	5232	
-0.568746	-0.474399	7544	
-0.837730	-0.408211	9582	
0.602070	-0.497944	9483	
0.382613	-0.094288	5952	
-0.136147	-0.315284	4968	
-0.750679	0.498097	9801	
-0.053950	0.572871	1786	
-0.034130	-0.767772	1842	
-0.553297	-0.039514	6021	
-0.868093	0.225951	5898	
-0.276141	-0.608251	6694	
-0.695669	0.259363	5971	
-0.053783	-0.635714	2059	
-0.654135	-0.465926	2245	
-0.697469	0.200543	310	
-0.780987	0.203689	1974	
0.431324	0.255058	1699	
-0.137992	0.558583	3709	
0.117899	-0.103215	8022	
-0.515950	0.261145	6085	
0.090453	0.629014	2131	
-0.560410	0.136538	1274	
0.497767	-0.498966	1553	
0.683144	-0.115337	8748	
0.192448	0.401914	3765	
-0.199313	0.701477	491	
0.654220	-0.708047	8626	
0.236237	-0.587497	3154	
-0.102713	-0.336506	4733	
-0.199222	-0.166714	1428	
-0.127130	-0.655830	8010	
-0.735318	-0.551415	9326	
-0.131624	-0.060461	4624	
0.555158	0.264932	8624	
0.198929	-0.079097	5603	
0.155955	-0.375110	2930	
0.832225	-0.474253	7637	
-0.539374	0.254440	5831	
-0.335548	0.863271	9017	
0.747571	-0.093605	1024	
0.137056	0.733990	1254	
0.832102	-0.497256	3314	
0.517376	0.093675	6631	
-0.909140	0.217523	5865	
0.121971	0.713371	1809	
0.668444	0.354133	1523	
-0.547817	-0.746288	4041	
0.350744	-0.089736	3224	
0.041674	-0.700985	2533	
0.795952	0.390244	6179	
-0.347892	0.719262	1029	
-0.744616	0.545016	8547	
0.219670	0.382016	3527	
0.425038	-0.441681	8959	
0.242676	-0.918211	9691	
-0.227817	-0.079621	1439	
0.288606	-0.261972	3118	
-0.642249	0.352780	6288	
0.179174	0.718944	7114	
0.430651	-0.552012	8040	
0.645608	-0.534325	1209	
-0.455919	0.553443	9926	
-0.585621	-0.291217	1404	
0.281627	0.608608	1197	
-0.466846	-0.608787	7338	
0.143790	-0.003243	3961	
0.705462	0.524166	5527	
0.391595	-0.865977	8284	
0.216182	-0.386077	4711	
-0.489202	0.294659	8511	
0.324438	0.744178	6793	
0.005237	-0.865842	6485	
0.269582	-0.033398	2535	
-0.336640	0.411080	7478	
0.205509	0.550441	2117	
-0.414790	0.362324	4494	
0.305545	0.172712	7739	
0.701851	0.241546	1637	
-0.943765	-0.146820	8726	
-0.395824	-0.472356	3802	
-0.624233	-0.101994	1311	
0.170911	-0.661915	358	
0.027278	-0.105861	7662	
0.594109	-0.641437	7403	
0.757493	0.173175	2816	
-0.357235	0.416941	6240	
0.435387	-0.212630	7523	
0.004370	-0.928369	7859	
0.642365	-0.267907	5011	
-0.603928	-0.160617	3240	
-0.302224	-0.733489	9968	
0.813213	0.388075	6979	
0.738027	-0.447331	5430	
0.740984	-0.259520	1823	
0.731594	0.242802	1433	
-0.762642	0.205468	2623	
0.082932	-0.143670	370	
0.754725	0.447019	7457	
0.161621	-0.222072	5249	
-0.805525	-0.115621	1424	
-0.424050	-0.244238	7181	
-0.305263	-0.786873	1920	
-0.235201	-0.067563	7367	
0.085643	-0.740227	653	
0.139330	-0.377741	4366	
0.324902	0.765790	1535	
0.020918	0.720381	3444	
0.751025	0.391442	4791	
-0.669336	0.298124	5855	
0.009793	0.269442	617	
0.216705	-0.942405	975	
0.460285	0.560939	2107	
0.150639	0.545032	3944	
-0.337189	0.428754	8036	
0.103945	0.577998	5873	
-0.413801	-0.648923	8714	
0.471218	0.370303	8598	
0.661200	-0.366927	2653	
0.601974	-0.572596	6401	
-0.631359	0.526890	6565	
0.468262	-0.835560	9414	
-0.639109	0.179551	4868	
-0.442817	0.350204	5281	
0.033133	0.790321	7845	
-0.332103	0.836205	6555	
0.323002	0.352254	5501	
0.502665	-0.395140	3919	
-0.881444	0.294215	7160	
0.511694	0.503428	2589	
-0.675603	0.270709	5971	
-0.138572	0.864733	6446	
-0.267489	0.616311	1659	
-0.694249	-0.135188	7014	
-0.214997	-0.736071	9945	
0.668504	-0.408125	2512	
0.152452	-0.432503	1540	
-0.506493	-0.774305	7553	
-0.274238	-0.931836	2474	
0.495140	-0.575598	3182	
0.422240	0.475444	6594	
-0.046930	0.784510	9389	
0.484460	-0.678826	4506	
0.688087	-0.507143	4931	
-0.615873	-0.399423	1236	
0.374593	-0.909543	9200	
-0.462732	0.795062	9805	
-0.199891	0.555799	2153	
-0.195076	0.635867	2552	
0.365301	0.187479	1362	
-0.496445	-0.398698	2854	
0.705200	-0.656735	9410	
-0.311751	-0.871473	458	
-0.953997	-0.019067	3003	
0.954686	-0.122610	3699	
0.120839	-0.822747	8542	
0.275791	-0.006738	8699	
-0.623086	-0.341651	9007	
0.095109	-0.375295	3468	
-0.346941	0.449972	6260	
-0.742527	-0.276312	4019	
0.186333	-0.408095	4622	
-0.405962	-0.742533	697	
-0.167780	-0.125486	3952	
0.161895	0.554197	3604	
-0.159516	-0.107485	3412	
0.572811	0.197808	762	
-0.632429	-0.543719	9911	
0.503320	-0.661780	5114	
0.665777	-0.184057	5736	
-0.936131	-0.151770	8726	
-0.103682	-0.841847	4182	
0.187689	-0.313106	7758	
0.762474	0.435511	7326	
-0.895838	-0.207865	7999	
0.773007	-0.096827	2170	
-0.505333	0.081003	4925	
0.722934	-0.427133	5590	
0.200900	0.439021	3852	
-0.572786	-0.325019	1972	
0.879473	-0.447429	6474	
-0.316636	0.469450	3722	
-0.801855	-0.523813	2961	
-0.245367	0.507486	5532	
0.472113	-0.598168	2955	
0.389964	-0.106049	7211	
0.178144	0.492132	3753	
0.819816	0.267090	7248	
-0.098075	-0.641858	8448	
0.721870	-0.502836	6319	
-0.236714	0.845748	8893	
-0.143502	0.651134	6178	
0.206492	-0.528889	5915	
-0.274727	0.880334	6084	
0.800352	-0.327879	6691	
0.074939	-0.215094	3164	
-0.381600	-0.525275	3183	
0.238831	-0.084829	8785	
-0.921496	-0.202614	8749	
-0.432692	0.446743	3320	
-0.306153	0.514945	5375	
-0.577832	-0.087056	9069	
0.467703	-0.727411	6442	
-0.401799	0.679335	2974	
-0.395992	-0.287304	868	
-0.668555	-0.464228	2245	
-0.413889	0.659701	1912	
0.300501	-0.569282	5360	
0.061396	-0.689403	6817	
0.032989	-0.221179	1288	
0.130080	0.052811	4623	
0.823341	-0.525349	5255	
0.213923	-0.254537	5833	
0.644355	-0.423188	6769	
0.123045	-0.834956	8205	
0.073131	-0.027683	563	
0.734931	0.529705	8463	
-0.342621	0.632129	5300	
0.246104	-0.097790	1315	
-0.580906	-0.585815	3031	
0.432305	0.589369	2072	
0.260091	-0.159799	2704	
-0.710180	-0.040697	8592	
0.406389	0.558331	2431	
0.519599	0.734897	8090	
0.503070	-0.488393	1553	
-0.562088	-0.076760	8633	
0.515796	0.280222	8481	
-0.472017	0.549427	9812	
-0.705866	-0.056469	4000	
-0.126734	0.605914	5844	
0.496579	0.724100	7007	
-0.747119	0.253004	937	
0.754911	-0.599327	2770	
0.509759	0.305253	9813	
-0.916017	0.085705	9316	
0.754564	0.471789	9241	
0.668646	-0.214092	6924	
0.252300	0.857906	441	
0.036339	-0.321486	6615	
-0.192853	0.473382	2775	
-0.381082	-0.356809	2906	
0.277041	-0.420889	7716	
0.602015	-0.734373	7906	
-0.818532	-0.467556	356	
0.038373	0.359415	595	
-0.128587	-0.746596	1417	
0.729257	-0.136054	2797	
-0.577725	-0.066288	8633	
-0.040286	-0.953583	2077	
-0.168016	-0.820820	978	
0.426411	0.355551	4294	
-0.631221	0.675934	9597	
-0.002067	-0.243132	9273	
0.032221	-0.172330	7407	
0.202215	0.300042	4166	
0.361881	-0.201605	4168	
-0.415915	0.301061	3433	
0.843140	0.503011	6790	
-0.808720	0.414391	9329	
-0.271183	0.445636	341	
0.389392	0.579847	2444	
-0.921927	0.167693	4698	
-0.233871	0.490664	5532	
0.370446	0.583254	2097	
-0.081058	0.499690	8132	
-0.207529	-0.122837	1721	
0.184007	-0.725534	590	
0.179654	-0.727136	590	
0.005866	-0.562752	6159	
-0.259460	-0.820691	8677	
-0.021601	-0.562263	9317	
0.289205	0.759643	1651	
-0.127797	-0.208636	2127	
-0.427571	0.347208	5281	
0.718389	0.537953	8463	
-0.427283	0.697507	2796	
-0.400709	-0.733240	8394	
-0.737807	-0.620672	9656	
-0.308242	-0.793397	5046	
-0.155423	0.868465	7877	
-0.495572	-0.218845	1986	
-0.503884	-0.783102	7553	
-0.032244	-0.683833	6917	
0.255900	-0.392811	8506	
0.539567	0.401253	2415	
-0.419352	-0.253362	1700	
0.313406	-0.072445	1188	
-0.247254	-0.371495	8545	
-0.858644	0.272343	9135	
0.853920	-0.091020	6973	
0.204342	0.421310	3238	
0.212775	-0.601077	8892	
-0.024991	0.733776	7782	
0.069299	-0.177528	741	
-0.524417	-0.208029	7198	
-0.269412	-0.823261	8677	
0.137913	-0.027333	3257	
0.207211	0.537886	7915	
0.097262	-0.384159	7126	
0.333959	0.292702	5501	
-0.302514	0.594342	5359	
-0.548323	0.227825	4546	
-0.009860	0.889986	6537	
0.383412	0.733319	8695	
-0.353212	0.467957	3176	
-0.305351	-0.725995	9943	
0.051680	0.176898	3287	
-0.262338	-0.283739	805	
0.237510	-0.806632	9977	
-0.341435	0.555546	2964	
0.318278	-0.802635	3694	
-0.941752	-0.101294	836	
0.093301	-0.971415	8640	
-0.347941	0.817902	5753	
0.610836	0.035821	6162	
-0.896966	0.036677	8723	
0.177208	-0.454273	1836	
-0.510834	0.598405	3536	
0.241498	0.247771	3478	
-0.696767	-0.657374	2168	
-0.269436	-0.895059	1564	
0.122645	0.682874	7276	
0.572084	-0.280870	644	
-0.487519	-0.093271	517	
-0.119965	0.516595	3432	
-0.481047	0.771141	7538	
-0.198782	-0.651591	7710	
0.049524	-0.079073	443	
-0.125164	0.499525	4936	
-0.381513	-0.046634	3701	
0.045169	-0.060627	996	
0.630697	-0.040027	8686	
0.341737	-0.053303	3641	
0.167831	0.541070	3105	
-0.281946	0.767541	9368	
-0.710544	-0.189358	541	
-0.434530	-0.422562	6517	
-0.227583	0.535262	6114	
0.282969	0.600272	1197	
-0.667900	0.468780	3471	
-0.616078	-0.368069	3538	
-0.577471	0.669915	6874	
-0.562868	-0.088223	1334	
0.981594	-0.095180	3216	
0.569109	0.177498	568	
-0.456736	-0.040737	5020	
0.744392	-0.601398	2770	
0.052671	0.187142	5301	
0.588738	-0.473218	6547	
0.030925	-0.958946	875	
0.782474	-0.343899	6717	
0.799275	-0.279977	7136	
0.484624	0.545682	2237	
-0.871006	0.230120	5898	
0.283231	0.600931	1197	
0.415365	0.386675	4128	
-0.543852	-0.018595	6252	
0.450445	0.484278	566	
-0.543621	-0.649666	5202	
0.588706	0.537449	9257	
-0.164587	-0.441157	4233	
-0.165584	-0.813586	8309	
-0.708326	0.188242	310	
0.084745	-0.547863	2525	
-0.455603	-0.383122	6367	
-0.776257	-0.179700	3121	
-0.038900	-0.611090	2520	
0.608750	-0.591458	5228	
-0.410813	0.470136	2293	
0.638333	-0.578930	4120	
0.016743	0.259495	571	
-0.113196	-0.371674	2936	
0.841318	0.166510	3398	
-0.465592	-0.466107	2927	
-0.259040	-0.330056	4046	
-0.492454	0.145159	3251	
-0.671760	-0.687365	7295	
0.328685	0.313689	4287	
0.328936	0.843524	8600	
0.141028	-0.754336	2419	
-0.722196	-0.390430	2554	
-0.099911	0.586040	3832	
-0.476250	-0.844491	8466	
0.522816	-0.562535	2910	
-0.046660	-0.829187	4011	
0.059736	-0.005638	7803	
-0.664121	-0.229670	7285	
0.215102	0.394037	3935	
0.407107	0.377848	1096	
-0.500416	-0.210145	1986	
0.244434	0.780770	4132	
0.429830	0.207624	8507	
-0.861931	-0.405515	1456	
-0.482511	0.755403	7872	
0.084130	-0.102375	3969	
-0.892877	0.068558	4134	
0.431778	-0.744630	5561	
-0.560811	0.604762	6266	
0.113657	-0.256938	9379	
-0.425378	0.073798	9098	
0.022313	0.810844	2130	
0.008125	-0.398017	2741	
-0.066178	-0.178696	5094	
0.156038	-0.179379	6393	
-0.173032	-0.941902	8227	
-0.668547	-0.287690	7363	
0.199373	-0.224158	2375	
0.297188	-0.414424	3315	
-0.318320	0.010545	8088	
0.651111	-0.159257	8491	
-0.051258	0.615933	4699	
0.539570	0.709247	9622	
0.758639	-0.176247	2211	
-0.028724	0.666726	1773	
-0.429962	0.035769	2315	
0.367384	-0.522926	6643	
0.022633	0.170742	2208	
0.634948	-0.702872	8626	
0.311695	-0.292227	4688	
0.816197	-0.212488	3234	
-0.145602	-0.281057	5037	
0.772942	0.088658	550	
-0.346210	0.435320	8408	
0.582147	0.666789	7646	
-0.363924	0.015206	9470	
-0.412227	0.027780	6824	
0.471441	-0.728900	6442	
-0.428465	0.372467	6599	
-0.725799	0.324893	5536	
0.624102	-0.131857	5494	
0.766586	-0.421207	7036	
-0.829251	0.008811	6957	
-0.815503	0.383807	9733	
0.661252	0.153961	3909	
-0.223749	-0.060609	8017	
0.395325	0.546546	4316	
0.626851	0.287745	3748	
0.662498	0.351547	1523	
-0.260200	0.525290	5209	
-0.735806	-0.349641	2596	
0.112409	-0.392924	7784	
-0.550611	0.075397	344	
-0.012384	0.921140	6914	
-0.818658	-0.169271	3159	
-0.429237	-0.143375	5179	
0.754468	0.436715	7326	
-0.179125	-0.122634	2898	
-0.703397	-0.447687	3409	
-0.060382	0.710375	8120	
-0.123958	-0.265137	9134	
-0.193720	-0.136998	3199	
0.107341	-0.742757	6826	
0.110546	-0.270099	7939	
0.976028	0.029493	4139	
0.690318	-0.498077	5285	
-0.259019	-0.905006	1564	
-0.130309	-0.125007	5274	
-0.508596	-0.540384	4097	
0.876823	-0.154750	8381	
-0.281852	-0.138840	1965	
0.561561	-0.304663	690	
-0.639279	0.106753	5777	
0.433200	0.480164	6417	
-0.147184	-0.298980	4826	
0.966684	-0.042483	4005	
0.292444	0.851772	8915	
-0.095268	0.511361	410	
0.390539	0.813295	6275	
0.239057	-0.938907	6735	
-0.783437	0.254959	2027	
0.452784	-0.729434	6639	
0.656157	-0.728174	5336	
-0.685784	0.439690	2987	
0.301714	-0.034942	8863	
-0.021096	0.713474	6899	
-0.533874	-0.802497	417	
-0.655394	0.286716	5855	
0.496638	0.327096	8430	
-0.351461	-0.006249	6349	
-0.027731	-0.608551	7498	
0.127029	-0.548963	2497	
-0.265144	0.682147	4508	
0.340717	-0.545756	2963	
-0.044161	0.811509	1114	
0.659195	-0.674546	9050	
-0.282411	-0.606898	1198	
-0.604006	0.079162	3324	
0.147920	-0.944125	759	
0.384213	-0.291823	6038	
0.682678	-0.039807	2479	
-0.086027	0.806656	6713	
-0.706597	0.366768	5815	
-0.468881	-0.496813	1907	
-0.525560	-0.367947	2826	
-0.358284	0.450028	3176	
0.954077	-0.136756	9365	
-0.493968	0.461931	844	
-0.700927	-0.214199	870	
-0.552966	0.569965	5135	
-0.780038	0.145125	2757	
0.760925	-0.030814	2944	
-0.629436	-0.522259	6440	
0.184660	0.865433	1956	
-0.535706	-0.507188	3771	
0.955493	0.195938	7888	
0.187786	-0.444149	2214	
0.405427	0.631147	3886	
-0.916099	-0.260417	8578	
0.006288	0.394907	2759	
0.837291	-0.098336	6765	
0.225012	-0.368943	3734	
0.228319	-0.095209	5092	
0.428090	0.266665	3380	
0.022933	0.253776	571	
0.424004	-0.086892	4204	
0.049337	0.319333	3151	
-0.218853	-0.193307	6197	
-0.632593	-0.499498	6408	
-0.576595	-0.030296	6203	
0.681438	-0.681560	9050	
-0.111707	0.525242	2331	
0.071687	-0.360300	2833	
-0.600536	0.403301	8641	
0.415627	0.698199	7730	
-0.647649	0.447165	3219	
-0.560637	-0.136617	787	
-0.918618	0.084334	9316	
-0.325413	0.645772	5537	
0.162126	-0.429067	7496	
0.830278	-0.461485	1600	
-0.312294	-0.074545	9680	
0.604596	-0.605841	5676	
0.375915	0.843010	8563	
-0.141296	-0.475393	3610	
0.512061	0.704800	9836	
0.371137	-0.316205	3232	
-0.587953	0.305157	2821	
0.116997	-0.446972	5835	
0.147587	0.722826	607	
-0.797187	0.068394	4349	
-0.219048	0.686821	1796	
0.608961	0.340051	5023	
-0.869147	-0.267899	5367	
-0.101760	-0.839430	4182	
-0.621210	-0.576650	9428	
0.555503	0.252715	8486	
0.690726	-0.679866	3377	
0.485019	0.737793	6943	
0.348732	-0.082550	2908	
-0.119518	-0.476905	4319	
0.532703	-0.303466	8993	
-0.831427	0.019993	6957	
0.057110	0.887886	9399	
-0.612261	-0.433357	1923	
-0.480675	-0.839117	1508	
0.219706	-0.727217	4529	
0.140790	-0.122902	4313	
0.052794	0.124203	701	
-0.141510	0.518262	2427	
-0.613733	0.537731	9595	
-0.336244	-0.109975	3744	
0.322604	-0.183199	5043	
0.070455	0.083708	397	
-0.275220	-0.607717	6694	
-0.087861	-0.367675	5410	
0.202403	0.884636	3816	
-0.306677	-0.787137	1920	
-0.853235	-0.460673	6988	
0.153400	-0.455254	1182	
-0.438479	-0.862992	7692	
-0.590310	-0.257050	6111	
-0.769709	0.299709	6096	
0.761788	0.419560	7470	
-0.093354	-0.491060	3873	
-0.140613	-0.815396	7032	
0.018177	0.584622	9714	
0.015713	0.392159	7104	
-0.480435	0.532184	6256	
0.675216	-0.316379	6398	
0.829298	-0.169870	5325	
-0.121504	0.718875	707	
0.146592	-0.424266	7832	
-0.107110	-0.636076	8520	
0.546180	0.713446	8992	
0.675150	-0.023724	9383	
0.538806	0.702861	8795	
0.691933	0.586856	579	
-0.309227	-0.086707	9167	
-0.426222	-0.261342	3379	
-0.082821	-0.169586	4301	
-0.365883	-0.450899	1843	
0.688302	-0.134300	7298	
0.005839	0.473330	5650	
0.351774	-0.191338	4225	
0.593439	0.538043	9257	
-0.106549	-0.502887	4342	
0.305773	0.822583	8603	
0.141087	0.808590	8044	
0.182776	0.720597	7114	
-0.275856	-0.607762	6694	
-0.294638	-0.935604	2474	
0.951227	-0.185347	8871	
0.367511	0.299451	8502	
-0.006675	-0.153182	1534	
-0.431514	0.076792	4203	
0.170029	-0.010362	1964	
-0.587107	0.173437	2560	
-0.075387	0.493727	5693	
0.605043	0.270272	6112	
-0.478248	0.172772	2074	
-0.530283	-0.025437	4852	
-0.121998	-0.502973	3598	
-0.091788	-0.235029	3126	
0.032121	0.164427	3526	
0.229639	0.264791	3108	
0.504987	-0.582365	2774	
-0.552784	0.102600	871	
-0.809708	0.075970	5102	
0.599552	0.042780	5448	
0.280622	-0.333971	7848	
-0.178299	-0.839724	978	
0.791142	-0.322112	6691	
-0.419877	-0.465699	6593	
-0.223211	-0.029620	2355	
0.105015	-0.819944	6714	
-0.182057	0.553677	7761	
0.240106	-0.013793	7489	
-0.272955	-0.250152	877	
0.725517	-0.614475	8525	
0.286249	0.183306	9172	
0.444713	0.657612	1588	
0.045119	0.922675	9272	
-0.529978	-0.198122	7527	
0.482965	0.761909	7139	
-0.640576	-0.650504	763	
0.554580	0.050486	5211	
-0.229124	0.750686	6684	
-0.626103	0.376165	6268	
0.718457	0.253345	1777	
-0.374223	-0.109047	7672	
-0.124878	-0.243225	9676	
0.173492	-0.657829	358	
0.402891	-0.739420	3651	
0.181675	-0.329821	2874	
-0.604670	-0.135820	3445	
0.783220	-0.561331	8579	
0.042809	0.287415	3387	
0.323422	-0.209716	1211	
0.538431	0.588504	7937	
0.556824	-0.507298	5052	
0.638109	0.641117	6506	
-0.512123	-0.014895	2288	
0.102488	0.568117	4717	
0.735577	0.437648	5133	
-0.149390	-0.445327	3965	
0.360762	0.516222	2414	
0.688830	-0.292624	6192	
0.227161	0.295133	3639	
0.381510	0.457317	914	
-0.421381	0.575681	2364	
0.573123	0.016932	6010	
0.636583	0.432302	8195	
0.850417	-0.188379	6844	
-0.464775	-0.476365	2927	
-0.412965	0.369187	4494	
-0.545880	0.733934	7817	
0.531537	0.576449	7937	
0.082503	-0.103765	3969	
0.420257	-0.865298	1368	
-0.395996	0.846941	8283	
0.188932	0.371881	4115	
0.136129	0.590002	861	
0.374660	-0.517594	7349	
0.018412	0.339672	3649	
0.714011	0.222179	2017	
-0.895502	-0.080826	610	
-0.065667	-0.848978	6650	
0.345012	-0.882669	7572	
0.150895	-0.752759	1136	
-0.787578	-0.078879	6127	
0.407058	-0.743114	3651	
0.382812	0.422549	2802	
-0.563010	0.252412	7186	
-0.776396	0.457669	5486	
0.946295	-0.200389	1221	
-0.365835	0.000857	7157	
0.358446	-0.057301	5932	
0.164232	-0.277849	293	
0.258880	0.243684	878	
0.910910	-0.341099	4774	
0.767352	0.112377	982	
0.108876	0.572805	1012	
0.700916	-0.279349	5972	
-0.201000	-0.236903	3565	
-0.221307	-0.510957	1631	
-0.196792	-0.116893	2032	
0.176786	-0.227053	5728	
-0.042153	0.723251	7575	
0.707685	-0.518673	5513	
-0.134129	0.611745	5844	
-0.603483	-0.251405	2216	
0.234817	-0.344776	4528	
0.277504	-0.795715	2867	
0.708890	0.544676	4373	
0.002836	-0.835659	2468	
-0.644080	0.027342	9708	
-0.009813	-0.607202	6174	
-0.435322	0.266944	6091	
-0.447631	0.001649	3399	
-0.154718	-0.969855	2458	
-0.317643	0.833708	6555	
0.375264	-0.062274	7225	
-0.207474	-0.816726	8854	
0.091953	0.896843	7421	
0.547286	0.452847	5310	
0.330563	-0.321329	3600	
0.033962	0.253331	964	
-0.116467	-0.650830	6792	
0.735760	0.106878	1336	
0.011877	0.797978	2311	
0.852832	0.221369	5289	
-0.400885	0.813996	7806	
-0.720327	-0.132586	2976	
-0.907267	-0.235028	7982	
0.119110	-0.047890	5065	
