time = 14.15	Re = 1	rotation = 2.25189
0.977088	0.033766	592	
-0.056226	-0.347089	9478	
-0.125692	0.759681	7059	
-0.635939	-0.555126	6665	
0.157315	-0.298926	2827	
-0.849992	-0.328924	1005	
0.314048	0.647081	5300	
0.095265	-0.336731	8495	
-0.538595	-0.619270	6962	
0.310419	0.631468	5300	
-0.031592	-0.415865	4008	
-0.153492	0.706504	5855	
-0.384498	-0.541021	2652	
-0.367000	-0.815135	8061	
0.561364	-0.371135	3691	
0.038334	-0.618028	781	
0.426673	-0.421263	429	
0.390997	0.609619	3337	
-0.252430	0.672119	4821	
-0.661337	-0.167078	9700	
0.435268	-0.749712	1805	
-0.421754	-0.669746	731	
0.916283	0.302467	4715	
0.348291	-0.510381	6294	
0.576612	-0.716759	593	
-0.586000	-0.672016	4010	
0.542903	-0.415191	4674	
0.143192	-0.873636	7574	
-0.288675	-0.269592	6821	
0.064470	0.516003	2649	
-0.431206	0.265139	1002	
-0.018558	-0.083069	996	
0.812929	0.491218	1902	
0.526759	-0.781014	5657	
0.236672	0.105256	1122	
-0.591941	0.404308	7567	
-0.777724	-0.137160	9742	
-0.686576	-0.136244	8617	
0.893593	-0.332631	3192	
-0.302362	-0.766272	3632	
-0.465552	0.267370	1690	
-0.166842	-0.909730	9480	
-0.044412	-0.060154	810	
-0.294939	-0.248183	6859	
0.321922	-0.038623	4125	
-0.141262	-0.427553	7746	
-0.190213	0.359066	4305	
0.516014	0.835766	8399	
0.578548	-0.699270	609	
0.109845	0.512386	2838	
-0.265553	-0.607763	779	
0.057676	-0.935316	9307	
0.338750	0.146585	5661	
0.475203	-0.364793	762	
0.353637	0.200230	6834	
-0.140738	0.527474	4819	
-0.467886	0.567175	3007	
-0.452282	0.581125	3007	
-0.313309	-0.026225	5471	
-0.853752	-0.123388	811	
-0.315151	-0.022932	5037	
-0.774142	0.141285	8887	
-0.273470	0.378588	1166	
0.404442	0.196898	1432	
-0.685341	-0.581228	1608	
-0.455964	0.673693	5896	
-0.081093	-0.808170	9393	
0.124319	-0.955991	8422	
-0.613678	-0.562468	8542	
0.585551	-0.656300	5745	
0.128503	-0.601208	5000	
0.930155	-0.030750	4042	
0.584124	0.359044	6918	
-0.246926	-0.375109	7496	
-0.034109	0.689517	4268	
-0.146431	0.581384	8794	
0.087012	-0.239946	9350	
0.372506	-0.062040	9150	
0.802703	-0.407462	9036	
-0.210417	-0.834389	7075	
0.547661	0.149384	5153	
-0.189166	-0.611450	5790	
0.753280	-0.025815	4547	
-0.100977	-0.157236	741	
-0.689584	-0.078346	3348	
-0.845177	0.134143	6409	
-0.278261	-0.202914	3245	
-0.383838	0.329025	8279	
-0.215690	-0.231639	7081	
0.520129	-0.021610	5501	
0.129929	-0.648639	1822	
0.183357	-0.557208	1840	
0.292188	-0.838221	4747	
-0.336507	0.722232	2807	
0.493946	0.166989	3838	
-0.154734	0.727287	6359	
0.164136	0.045592	8858	
0.331035	-0.126409	799	
-0.484926	-0.686223	2867	
0.654085	-0.063875	1903	
-0.874427	-0.040255	7973	
0.031731	-0.946583	9472	
0.643565	-0.733975	5805	
0.566130	-0.683204	6864	
-0.066214	-0.644532	915	
0.896752	-0.098783	6881	
0.085759	-0.181990	4541	
-0.600318	-0.512128	5238	
0.515106	0.104233	5053	
0.353500	-0.889654	1914	
0.928474	0.112847	9637	
-0.409536	-0.528846	2377	
-0.101840	-0.636196	9220	
-0.161939	0.550880	6188	
0.293865	0.111739	2937	
0.145667	-0.896770	9734	
-0.317351	-0.550379	3296	
-0.249671	-0.427274	5970	
0.372731	0.229188	8219	
0.193360	0.521353	7340	
0.128930	-0.238506	2997	
-0.616409	-0.284258	5516	
-0.049255	-0.094686	1770	
0.509608	0.133720	3753	
-0.330487	0.744929	2757	
0.624278	0.430104	9633	
-0.625600	-0.236224	6530	
0.451164	0.126713	4023	
0.656061	0.108887	1197	
-0.697947	0.411514	2596	
-0.263995	0.676910	9221	
0.805228	-0.362037	6322	
-0.336208	-0.526353	786	
0.955326	0.248547	4379	
0.087163	-0.637722	632	
0.385177	0.400847	2101	
0.829410	0.477945	304	
0.158913	0.031066	8754	
-0.576548	0.464316	2018	
0.868936	-0.405327	355	
-0.300688	-0.801064	5752	
0.021034	-0.847241	5007	
0.740280	-0.037472	4547	
0.819156	-0.374354	9066	
0.497878	-0.082381	3983	
-0.472645	0.255009	7010	
-0.328841	0.174661	1452	
-0.432120	-0.502855	358	
-0.853132	-0.059938	8358	
-0.296563	0.734413	2212	
-0.290706	0.047636	8025	
-0.004326	-0.815317	3472	
0.565864	0.480675	1780	
-0.274885	-0.024428	6380	
-0.669410	-0.011331	2095	
-0.455725	-0.663199	7957	
-0.446086	0.254649	1002	
-0.361934	-0.767556	4555	
-0.594200	-0.248355	6430	
-0.692453	-0.516545	4794	
0.153178	0.492197	4180	
-0.260761	0.242360	2161	
0.045576	-0.859350	5007	
0.592968	0.334536	7025	
0.436520	-0.007185	408	
0.389365	0.349205	7336	
0.309554	-0.909125	8719	
0.622040	0.065420	7133	
-0.278427	-0.852507	5177	
0.260148	0.720986	1492	
-0.818685	-0.215899	5046	
-0.347345	0.403090	7223	
0.323953	-0.912988	7549	
-0.097492	0.760122	5803	
-0.197944	-0.799656	6064	
0.054825	-0.098729	3242	
-0.432433	0.561858	8592	
0.567095	0.199031	1782	
-0.605491	0.031796	1014	
0.108226	-0.606766	6034	
-0.625626	0.471326	1434	
0.562442	-0.029166	6984	
0.194578	-0.932417	3659	
0.506522	-0.737658	1488	
-0.143497	-0.138925	1470	
0.899343	-0.056724	8992	
-0.815709	-0.306113	2345	
-0.402278	0.715470	5102	
-0.011528	-0.250594	2179	
-0.111406	0.154806	4363	
-0.472341	0.643774	5100	
0.116684	-0.195749	7333	
-0.141002	0.050708	4669	
0.046626	-0.316105	2931	
0.804912	-0.516026	3180	
0.325999	0.669909	2696	
-0.021338	-0.364618	9672	
0.082570	0.021715	4040	
-0.122149	0.159495	3883	
0.136415	0.668441	4749	
-0.582114	-0.257532	5738	
-0.120994	-0.876993	9140	
0.038186	0.781962	8384	
0.051490	-0.659374	2814	
-0.091407	0.503701	1049	
0.050867	-0.632567	815	
0.319889	0.373035	808	
0.743346	0.586727	350	
-0.199946	-0.325504	1517	
0.189972	-0.822162	5173	
-0.313355	0.326561	6540	
-0.105666	0.778055	5497	
0.363426	0.146040	4928	
-0.032407	-0.880181	5513	
-0.184970	0.281557	3559	
-0.172476	0.444231	2109	
-0.878440	-0.052203	7973	
0.406349	0.144048	9515	
-0.639460	-0.482623	9932	
-0.607345	-0.293403	7358	
-0.832633	-0.298229	383	
-0.667728	0.488933	3542	
0.738276	-0.515027	638	
0.744812	0.137189	8868	
-0.186234	0.466005	2603	
0.429155	-0.431479	371	
0.693240	-0.157670	1969	
-0.788160	-0.136783	9742	
0.500421	0.163126	4538	
-0.744483	-0.370575	2710	
-0.220432	-0.239483	7081	
0.149227	0.574493	4720	
-0.641028	-0.660760	6323	
-0.634619	0.543093	2531	
-0.344399	0.382329	6857	
-0.086970	-0.869423	9955	
-0.192036	0.485227	5880	
-0.825013	0.158922	3027	
0.157079	0.692386	6256	
-0.289025	0.338603	700	
-0.174720	0.510486	4899	
-0.399563	0.620977	1675	
-0.023609	-0.243100	8165	
0.775106	0.594812	3516	
-0.337725	-0.781687	6442	
0.933874	-0.102880	769	
-0.241244	0.322751	1604	
-0.417942	0.587619	1345	
-0.898675	-0.022816	7483	
-0.308021	0.422019	5566	
-0.160108	-0.625020	3286	
0.571032	-0.256338	6496	
0.360494	-0.505719	7138	
-0.315198	0.302463	5901	
0.647222	0.719853	7294	
-0.096665	-0.886862	3043	
0.306641	0.134993	305	
-0.216617	-0.866498	6873	
0.849990	-0.465033	1468	
-0.666597	0.476242	2528	
-0.764428	-0.404074	6866	
0.926024	-0.322637	7033	
-0.733555	0.343446	4170	
-0.275261	-0.195043	3210	
0.117168	0.698446	7024	
0.417337	-0.867155	9365	
-0.139832	0.701666	5855	
0.428913	-0.420962	371	
-0.184311	0.439407	1927	
-0.544641	0.085565	1397	
-0.310943	-0.046203	6273	
0.769702	0.093378	8072	
-0.402104	-0.500391	1245	
-0.388790	0.704880	5102	
0.630835	0.700341	886	
0.470367	0.375213	7604	
-0.534454	0.207242	9305	
0.935027	-0.197087	2167	
0.107487	-0.423117	7086	
0.743860	0.120718	8116	
-0.431413	0.678376	5073	
-0.679257	-0.431389	2123	
0.543564	-0.348919	2215	
0.656512	-0.118495	2928	
0.400117	0.119474	7683	
0.631254	0.728403	9692	
-0.190115	-0.649906	5910	
0.554397	0.507218	6825	
-0.758627	-0.296743	5828	
-0.516156	-0.608513	6997	
-0.541387	0.530435	537	
-0.539316	-0.616072	6962	
0.443656	-0.754828	1805	
-0.308644	0.659483	2798	
0.637674	0.738740	6736	
0.110787	-0.434952	9507	
0.631602	0.360616	9105	
0.042761	-0.951463	5622	
0.223980	0.463691	341	
0.285688	-0.793911	3234	
-0.191232	-0.267517	2667	
0.091150	-0.307446	2119	
-0.571513	-0.255673	5738	
0.351791	0.314536	2389	
0.089512	-0.015751	7522	
0.180441	0.035248	4302	
-0.347365	0.282976	583	
-0.202824	-0.781657	4384	
-0.095797	-0.616535	9022	
0.945643	0.192716	6533	
0.270719	0.073451	2591	
-0.214740	-0.220672	9513	
0.237900	0.685139	1359	
-0.686891	0.361325	2166	
-0.474565	-0.628356	7017	
-0.598691	0.106214	7606	
0.522220	-0.760386	3005	
0.494104	0.529247	5518	
-0.254039	-0.386010	7496	
0.581506	0.750688	2092	
0.091523	0.556105	8080	
-0.581038	-0.628909	8830	
-0.804711	-0.444080	9045	
-0.257908	0.091247	2489	
0.590742	-0.622938	3539	
0.117340	-0.414571	7086	
0.439253	-0.455493	1312	
0.063337	-0.467821	5669	
0.357957	0.612894	3787	
-0.656190	-0.473621	9100	
0.498563	0.521857	5518	
0.650340	-0.262773	4696	
0.898544	-0.157594	7579	
-0.645614	-0.535812	7512	
-0.790115	0.294568	8573	
-0.438026	-0.489210	6177	
0.969429	0.038343	592	
0.316944	-0.812272	5731	
0.099609	-0.255951	2674	
-0.240275	0.135027	8490	
-0.346116	0.454576	6203	
-0.623189	0.547499	4095	
0.279468	-0.840924	5097	
0.625617	0.439768	9633	
0.389773	-0.883702	1221	
-0.087539	0.753172	5803	
0.027200	-0.213544	2471	
0.204540	0.104851	5741	
0.290716	0.099973	3507	
-0.659474	0.469263	2753	
-0.006814	0.575888	6972	
-0.126815	-0.410825	8606	
0.210299	0.116713	4877	
0.482283	-0.115657	8411	
-0.203970	0.176931	6455	
-0.333786	-0.838399	7871	
-0.361876	-0.738285	2761	
-0.239953	-0.939980	3345	
0.135334	-0.274280	8953	
0.406657	-0.877240	4340	
0.400892	-0.518631	7203	
-0.604070	0.556593	2983	
-0.044121	-0.870688	5513	
-0.222877	0.119415	4246	
0.061417	-0.811353	5004	
0.542811	0.195703	3290	
0.363514	0.283900	8193	
0.045811	0.715011	5346	
-0.759323	0.075008	6060	
0.122806	-0.838622	6458	
0.760161	0.148049	8647	
-0.275189	-0.341088	8855	
0.374812	-0.448950	6567	
-0.379642	-0.808800	6630	
0.554695	0.424672	8995	
0.076591	-0.875457	5797	
-0.826229	-0.383101	9082	
0.079702	0.563111	5677	
0.464439	0.395808	2121	
-0.155403	0.145593	857	
0.092040	0.609029	7726	
0.533694	-0.432163	7964	
0.264657	0.112442	3089	
-0.137489	-0.422966	7746	
-0.164500	0.780053	7652	
-0.236805	0.103136	8778	
0.672029	-0.537633	6030	
-0.331533	0.731114	2757	
0.336604	0.623816	5940	
-0.409640	0.280488	1386	
0.197682	-0.960617	4637	
0.773597	0.584322	4964	
0.558526	0.253023	6241	
0.064419	-0.031441	726	
-0.150089	0.227832	8700	
0.300186	0.208331	1377	
-0.688218	-0.098736	2638	
0.372185	0.243595	8650	
0.238775	0.651868	4840	
0.263213	0.463298	6937	
-0.148584	0.558396	7260	
-0.250240	0.084272	918	
-0.221376	0.245742	5849	
0.319486	0.208130	6610	
0.458225	0.063259	3718	
0.043199	0.769398	9556	
0.128335	0.580002	7586	
-0.829905	0.040420	2065	
0.420118	-0.416382	926	
-0.203897	-0.298787	3404	
-0.855429	-0.123030	811	
-0.265227	-0.813104	5651	
-0.692906	-0.069863	544	
-0.209618	0.302796	7157	
-0.093508	-0.819545	8351	
0.481490	0.142835	3671	
0.121591	0.055526	865	
0.417944	-0.029214	4045	
0.732859	0.605404	956	
0.470413	0.063611	9436	
-0.734202	-0.296726	5477	
-0.723152	-0.573654	1324	
-0.674455	-0.035400	2045	
-0.356004	-0.820884	7537	
0.857254	0.322980	1006	
-0.614408	0.003226	1881	
-0.751398	-0.292593	3135	
0.492006	0.542877	681	
-0.628628	0.430343	2262	
0.074705	0.575545	6599	
-0.284188	0.355183	1126	
0.674068	0.249843	7696	
-0.375502	-0.753319	3651	
-0.082282	-0.272114	5728	
0.654869	0.241984	989	
0.895411	0.358035	2453	
0.203456	0.079191	5800	
-0.156871	-0.385083	3567	
-0.543827	0.558362	1526	
-0.597839	0.432284	910	
-0.711450	-0.557788	8402	
0.403174	0.407486	2743	
0.455017	0.103332	4234	
0.413986	-0.749426	6973	
-0.259226	0.112122	7936	
-0.586353	0.070428	2409	
-0.730841	0.174704	5246	
0.514298	0.108541	5053	
-0.602666	0.041271	1303	
-0.056989	0.708788	6268	
-0.433198	0.313932	2323	
-0.692076	0.329564	2148	
-0.630699	-0.603162	6445	
0.710015	0.168064	1749	
0.395019	0.178865	4285	
0.045345	-0.913126	8765	
-0.771486	0.126314	7938	
-0.146541	-0.140169	1470	
0.958215	-0.087634	1873	
-0.684878	-0.636857	759	
0.341661	-0.008891	3579	
-0.372309	0.205427	9096	
0.076020	-0.628612	690	
0.324559	0.374609	808	
-0.780793	0.039109	3841	
0.905273	-0.029326	8812	
-0.801946	-0.305764	7202	
0.914095	0.257314	1853	
0.272125	0.717172	2266	
-0.359188	-0.713496	2761	
-0.530138	-0.660741	9977	
-0.559948	-0.276866	8570	
-0.604136	-0.240568	6564	
0.692648	-0.574590	5303	
0.748953	0.612622	8639	
-0.189644	0.428182	1927	
-0.064863	-0.087115	678	
-0.023476	-0.308504	2790	
0.340001	0.495493	2153	
0.908010	0.351688	2453	
-0.198619	0.756624	1824	
0.513047	0.145627	3753	
-0.645819	0.368856	980	
-0.321607	0.222448	4894	
0.349774	-0.077690	878	
-0.155329	0.513612	4143	
0.001402	-0.347620	6499	
0.590268	0.423744	7810	
-0.885048	-0.073479	7599	
-0.475820	0.287042	6443	
0.078674	-0.679303	7348	
-0.155489	-0.273139	7620	
-0.511661	-0.669362	9893	
-0.591659	-0.670733	8162	
-0.420668	-0.717761	2918	
0.547242	-0.305144	1118	
-0.609768	-0.004810	1264	
-0.172630	0.422622	1465	
0.286810	0.464230	5983	
0.295471	-0.936739	3311	
0.458075	-0.764352	4133	
-0.093162	-0.083054	3322	
-0.420895	-0.711318	2918	
-0.114538	-0.891055	9140	
0.701479	-0.151092	2367	
-0.221642	-0.386535	4622	
0.270690	0.150303	2630	
-0.563076	-0.323943	1890	
-0.788215	-0.077447	8611	
-0.737061	0.275184	9554	
-0.600023	-0.648908	353	
0.103302	-0.901111	9330	
0.575797	0.482302	1780	
0.434895	-0.830308	3699	
-0.178878	-0.139433	7827	
0.398960	-0.452224	2792	
-0.760754	-0.260967	3261	
0.620694	0.421699	9531	
0.409011	0.359285	2000	
0.135970	0.548720	8064	
0.874398	0.272716	1921	
0.885765	-0.295273	827	
-0.357379	-0.735522	2761	
-0.161548	0.676616	5624	
0.669420	-0.048838	6672	
0.534665	0.172562	3105	
0.508821	-0.417906	3103	
0.159556	0.045065	8858	
0.114056	-0.980030	6080	
-0.403212	-0.676791	1030	
0.781016	-0.370563	7326	
-0.202807	-0.868417	7641	
0.751604	0.161468	8247	
-0.717045	0.291062	4736	
0.206497	0.057632	5734	
-0.393870	0.628657	621	
0.447213	-0.518037	7118	
-0.705452	-0.331674	3401	
-0.016615	-0.838962	4231	
-0.346985	-0.799431	6639	
-0.220295	0.496004	775	
0.170824	0.764191	2909	
0.024510	-0.435808	5673	
0.750096	-0.564602	3036	
0.214549	0.726958	2956	
0.272386	0.079446	3001	
0.459385	-0.493585	5710	
-0.060832	-0.809056	6566	
0.004386	-0.619323	1047	
-0.616195	-0.281370	5516	
-0.568565	-0.605712	6522	
0.354773	-0.752694	5213	
0.754753	-0.588663	9963	
-0.129161	0.722586	6295	
0.649861	-0.247391	5129	
0.095022	-0.453125	4375	
0.484778	0.304571	9318	
-0.127759	0.776704	7059	
-0.283399	-0.322279	8589	
0.751128	0.044467	9402	
-0.545874	-0.593261	6325	
-0.255213	-0.206332	8479	
0.127478	-0.015995	5356	
-0.644559	0.435307	2253	
0.378783	-0.540192	9162	
-0.049513	-0.123560	4434	
-0.153502	-0.253614	9876	
0.067036	-0.160776	3450	
0.746587	-0.044892	6855	
0.666194	-0.613312	7001	
0.475289	-0.109702	1111	
0.350900	-0.174597	7291	
-0.862040	-0.106649	2221	
-0.226239	0.721257	434	
0.183952	0.753347	3181	
-0.235532	0.223662	8531	
0.092389	-0.096424	855	
0.068445	0.529255	3617	
0.098193	-0.436722	4273	
-0.716031	0.433179	2567	
-0.047666	-0.360425	9500	
0.452653	0.290754	2452	
0.621901	0.338917	8653	
-0.191632	0.155388	1439	
0.289016	0.447154	3814	
-0.585419	0.126682	9663	
-0.755738	-0.388105	4182	
-0.501089	0.240033	7767	
-0.574603	0.123728	8655	
0.901525	-0.256329	9617	
-0.573343	0.120368	5329	
0.096085	-0.291753	9527	
-0.616473	0.565922	4095	
-0.493430	0.629550	5764	
0.524791	0.275908	1326	
-0.585724	0.020431	1233	
-0.217439	-0.198125	8919	
0.556441	-0.227693	2204	
-0.642484	-0.613220	6313	
0.534031	-0.298234	8624	
0.148370	-0.656792	1208	
0.059833	-0.380032	4855	
-0.711485	-0.459446	5258	
0.091453	0.028332	4559	
-0.208227	0.075452	2898	
0.363710	-0.823274	8097	
-0.209584	0.397813	2464	
-0.089562	-0.091356	3425	
-0.439607	-0.654452	9631	
0.318120	-0.798953	4665	
0.359070	-0.897375	1914	
0.366291	0.641666	5936	
-0.391050	0.610597	1675	
0.668138	0.228891	424	
0.730570	0.650727	1476	
0.100564	-0.141525	9201	
-0.633722	0.325110	9007	
-0.563486	0.147194	6367	
-0.096151	-0.251941	5632	
0.553720	0.375569	7309	
0.439975	0.420425	5767	
0.450334	-0.463844	1612	
0.454505	0.399403	2676	
0.644386	-0.173835	2730	
-0.637748	-0.216044	8054	
0.318303	0.608455	5500	
-0.690089	-0.610636	2075	
-0.294449	-0.050089	6163	
-0.242956	0.007205	8200	
-0.840677	0.049004	7173	
0.964179	-0.125137	7655	
0.507954	-0.314454	4312	
0.148387	-0.968662	6000	
0.560428	0.437685	2534	
0.404354	0.438471	7863	
0.141149	-0.297867	9159	
0.185372	0.475496	4099	
0.663739	-0.177855	1933	
0.358576	-0.173820	1177	
-0.589495	-0.269474	6328	
0.123094	-0.609186	7514	
-0.120196	-0.268031	8329	
0.979309	-0.042139	8553	
-0.021483	-0.429414	4775	
0.861277	0.414871	8540	
-0.614921	-0.195141	8368	
0.412599	0.183836	738	
0.912855	-0.316919	7033	
-0.620564	-0.227123	7206	
-0.413709	0.315491	2697	
-0.280076	0.310613	484	
0.210392	-0.595243	2749	
-0.307115	0.363464	5120	
0.313205	-0.773896	5325	
-0.325347	-0.816568	6926	
0.241077	-0.587887	4858	
-0.085906	-0.922449	1850	
-0.287331	0.322997	282	
0.656140	-0.574562	3548	
-0.733715	-0.379346	7621	
-0.233170	-0.270563	3055	
0.710864	-0.172806	5245	
0.310306	0.390192	1733	
-0.003564	-0.130502	8900	
0.538736	-0.815849	2482	
-0.337522	-0.889734	9266	
0.324911	-0.831895	5731	
0.213794	0.101217	3481	
-0.879668	0.107104	7631	
0.605452	0.044811	7054	
-0.253110	0.235744	801	
-0.522973	-0.706674	4940	
0.689597	-0.160221	1969	
-0.600258	0.564462	3159	
0.465777	0.238241	6948	
-0.389714	-0.857576	9152	
-0.024104	0.606285	6618	
-0.239056	-0.809044	5372	
0.456237	0.564019	2399	
-0.555003	-0.333991	2282	
0.430897	0.867381	5185	
-0.719988	-0.542063	8402	
0.070845	0.017015	4069	
-0.178681	-0.799313	6265	
-0.205040	0.092842	2032	
-0.844755	0.217993	9750	
0.059563	-0.911486	5408	
-0.334521	-0.845347	7871	
0.082111	-0.309475	1869	
0.406130	-0.460231	3557	
0.459515	-0.481551	5710	
-0.697615	-0.448852	5258	
-0.069792	-0.963452	2770	
0.627522	0.394267	2636	
0.359953	0.117602	4974	
0.415329	0.143199	7886	
-0.642413	0.458245	4019	
-0.473347	0.637243	5100	
-0.334235	-0.301802	9518	
0.520118	0.517352	707	
-0.488100	-0.428937	3079	
0.146426	-0.329562	6194	
0.261765	0.150487	2630	
-0.262411	0.225940	997	
-0.675212	0.492304	4706	
0.722967	0.045814	4228	
0.524080	-0.364789	2307	
-0.659631	0.368152	724	
0.703142	0.167114	1749	
-0.043776	-0.198616	3959	
-0.248304	0.438213	6053	
0.573395	-0.253536	2068	
-0.499579	-0.428128	3079	
-0.221218	0.245900	5849	
0.418288	-0.423424	429	
0.323564	0.148552	991	
0.713971	0.605494	9466	
0.949078	-0.059392	611	
-0.045166	-0.165606	501	
0.094311	-0.374958	3940	
-0.640096	-0.239955	8334	
-0.803839	0.143288	3031	
-0.788930	-0.114959	4864	
-0.307781	-0.017270	5156	
0.167950	0.576414	3142	
-0.246203	0.314166	8904	
-0.575283	0.070378	1772	
-0.012041	-0.965074	8579	
-0.390095	0.579115	9873	
-0.338365	-0.843663	7871	
-0.683419	0.490340	4706	
-0.783110	0.355327	4043	
0.623383	-0.190387	1154	
0.002687	0.580547	5644	
-0.059172	-0.204594	4489	
-0.036727	-0.338816	5529	
-0.585782	-0.565812	6414	
-0.395626	-0.686610	1030	
-0.767439	-0.293584	9068	
0.152625	0.062244	3526	
0.310360	0.462672	5916	
0.917318	-0.268652	8635	
-0.114648	-0.869364	9579	
-0.387208	-0.722558	2010	
0.270916	0.657858	8804	
-0.270266	0.321444	9934	
0.541915	-0.718562	686	
-0.534956	0.597687	1147	
-0.893815	-0.156554	8661	
0.030013	-0.394962	7116	
0.348562	-0.865067	4578	
-0.135732	-0.101472	4459	
0.015051	-0.408985	2717	
0.652142	-0.180210	3283	
-0.804911	0.320508	5278	
0.017463	0.610192	1562	
0.247745	-0.872581	9136	
0.044887	-0.264465	8987	
0.272703	0.706549	2576	
-0.197301	0.403274	2384	
-0.075232	-0.372684	9473	
0.025730	-0.668585	3457	
0.396584	-0.052068	3997	
0.719133	0.288871	4213	
-0.583900	-0.568032	6414	
0.412334	0.885818	6721	
0.219076	-0.878867	8832	
-0.312507	-0.874336	8876	
-0.021393	-0.432081	4775	
-0.179242	-0.455237	8366	
-0.577418	-0.658793	1591	
0.427683	-0.124123	1515	
-0.099719	-0.960427	8525	
-0.424900	0.348207	5656	
-0.768079	0.037894	7338	
-0.112714	-0.441573	1484	
0.452072	0.365333	2369	
0.827523	-0.352200	9241	
0.363094	-0.856799	4578	
-0.130123	-0.838207	3723	
-0.261187	0.125944	5887	
0.034467	-0.278299	949	
0.728497	-0.487683	6129	
-0.540538	0.635010	6073	
-0.594666	-0.516957	3385	
-0.444501	0.614890	7924	
-0.487259	0.290927	6443	
-0.382320	0.221251	8213	
-0.723800	-0.384895	7621	
-0.486474	0.644002	6454	
0.479040	-0.749242	9490	
0.489944	0.452140	6406	
0.223062	-0.804445	3655	
0.907082	-0.086733	6851	
-0.165701	0.111657	7352	
-0.797468	-0.275250	7776	
-0.216959	0.740573	497	
0.389603	0.672809	360	
-0.574219	-0.516387	4422	
-0.153992	-0.629061	3286	
-0.298946	0.213065	5072	
-0.642017	0.484050	1751	
0.156274	-0.004716	7509	
-0.518876	0.194362	7802	
-0.740830	-0.548192	6654	
0.239724	-0.643853	9615	
0.769096	-0.621692	1447	
-0.088612	-0.144394	773	
0.529395	-0.787432	5657	
-0.403646	-0.806825	5729	
0.814266	-0.422018	9924	
-0.758606	-0.333920	8309	
0.813493	-0.537994	5634	
-0.520225	0.532036	1335	
0.420770	0.570319	2404	
-0.133709	0.700732	5855	
-0.501979	-0.655990	8716	
0.159149	-0.852755	6717	
0.029984	-0.948474	9472	
0.756185	-0.512587	479	
0.587192	-0.751097	8124	
-0.293420	0.232975	6897	
0.468012	-0.114712	9165	
0.346628	-0.854557	4578	
0.307512	0.132489	305	
0.947491	-0.074948	1873	
0.494337	-0.360213	1645	
-0.678574	0.253484	8549	
0.533164	0.215998	1616	
-0.162557	0.182942	4850	
0.944501	0.201921	2269	
0.443187	-0.721816	6963	
0.109741	0.541107	4425	
-0.211534	-0.242370	7081	
0.089069	-0.052684	9652	
-0.870349	-0.033479	6944	
-0.080143	-0.090316	3425	
-0.584188	0.034114	1039	
-0.458299	0.254815	1856	
0.390922	0.252891	7819	
-0.718131	-0.330256	3401	
0.098087	0.038747	4420	
-0.046019	-0.089278	1770	
-0.038592	-0.955160	8579	
-0.310338	0.374524	5120	
0.017726	-0.323406	3490	
-0.819771	-0.276665	5848	
0.353048	-0.529160	6294	
0.473109	-0.847002	2810	
0.809272	-0.459878	9581	
-0.091444	0.535834	4991	
-0.172248	-0.948641	9050	
0.757409	0.538490	7860	
0.610696	-0.629115	3539	
-0.130035	0.546913	5908	
-0.701300	-0.152071	1547	
0.059034	0.764845	9556	
-0.318405	0.163224	1826	
0.137214	-0.307473	1134	
-0.858190	-0.220141	8604	
0.716563	0.177872	2292	
0.937262	0.241780	2365	
0.316397	-0.096028	8426	
-0.379006	0.596641	9361	
-0.439873	0.208385	1700	
-0.687004	0.471815	3646	
0.317397	0.408596	1661	
-0.869522	-0.114221	8997	
-0.241899	-0.842037	5659	
-0.386153	0.726347	4409	
-0.089485	0.794597	5017	
-0.062111	-0.228230	6393	
0.589810	-0.332288	3748	
0.227050	-0.833237	7136	
0.684674	0.312801	1338	
-0.664056	-0.000395	2327	
0.411132	-0.479086	5630	
0.916691	0.148993	7491	
-0.533566	0.194645	9305	
-0.446548	-0.492253	6261	
0.410318	0.553662	1879	
-0.264131	-0.390993	1182	
-0.741720	0.387695	4792	
-0.394427	-0.773750	6318	
-0.191219	-0.386761	3225	
0.635537	0.068611	5963	
0.768129	-0.418860	5619	
0.461620	0.189351	3843	
-0.777141	0.355489	4043	
-0.585010	0.531851	4653	
-0.428295	0.189502	8776	
-0.037558	0.511035	4124	
-0.351550	0.651898	1077	
-0.456980	0.140884	8755	
-0.574857	0.042908	1843	
0.170666	0.086126	4076	
0.642177	0.063454	1414	
0.224071	-0.582940	3332	
0.912582	0.062108	8139	
0.571461	-0.012280	9033	
-0.365895	0.262025	5179	
0.250311	0.693627	1359	
-0.676131	-0.541629	368	
0.056221	-0.985981	3314	
-0.863074	-0.137607	5495	
0.111885	-0.643813	692	
0.511495	-0.275325	7027	
-0.795837	-0.332058	978	
-0.462297	-0.443406	6301	
0.462595	-0.869710	4758	
-0.834007	-0.231789	7723	
-0.833126	-0.123054	8003	
-0.502107	-0.650211	8716	
0.655192	-0.164456	3283	
0.688616	-0.678843	1066	
0.928586	0.170234	1137	
-0.580749	0.558984	3121	
0.502719	0.312722	3276	
0.013225	0.792231	2805	
-0.271146	-0.055073	9519	
-0.300179	0.759946	2313	
0.537491	-0.045323	1623	
0.525819	0.107098	5955	
-0.091871	-0.079879	3322	
-0.869044	-0.266230	1922	
-0.485274	0.507758	7014	
0.951170	0.157251	652	
-0.180099	-0.459648	9295	
-0.663106	-0.407059	7846	
-0.399262	-0.743741	3687	
-0.196476	-0.223948	1140	
-0.783903	0.170100	8344	
0.270204	-0.779851	3667	
