time = 130	Re = 1	rotation = 20.69
-0.371703	0.375453	5879	
-0.855271	0.170635	6129	
-0.511923	-0.645055	7177	
0.065975	0.433408	4018	
-0.693676	0.166128	1242	
0.210716	0.303530	6609	
-0.071935	0.124306	6125	
-0.962081	0.164659	4118	
0.705492	-0.640268	9366	
0.369827	-0.813201	8956	
-0.318572	0.244721	5862	
0.056058	0.880430	6608	
-0.409576	0.008711	625	
-0.405111	0.250844	1165	
-0.413062	0.775965	7272	
-0.465837	-0.559921	7093	
0.433255	-0.705724	4317	
0.313060	0.270400	4197	
-0.279066	-0.902257	8986	
0.561127	0.349792	6694	
-0.836910	-0.118939	9912	
-0.302121	0.656175	6551	
-0.254946	-0.585283	6346	
-0.563228	-0.786987	2883	
-0.032621	-0.899214	8062	
-0.060288	0.009530	726	
0.569621	-0.582965	2313	
-0.351905	0.159773	3702	
0.861906	-0.116937	5620	
0.275583	0.871883	8162	
0.898426	0.147071	8698	
-0.155128	0.226261	1315	
-0.620972	-0.344050	941	
-0.334936	-0.606619	6818	
0.687119	-0.448238	5896	
0.422175	0.868921	1925	
-0.693986	0.146901	7623	
0.228318	0.099427	2127	
0.261199	0.149594	5123	
0.790654	-0.039858	2422	
0.795145	-0.003427	2586	
-0.010005	0.069951	850	
-0.706275	-0.279607	5503	
-0.127499	0.634899	2864	
-0.121298	0.480025	4922	
0.172180	0.462412	807	
-0.414545	0.231174	5119	
0.367445	0.759268	6665	
0.332736	0.591651	9434	
0.645057	0.016661	2778	
0.735700	0.285427	9702	
-0.597700	0.151316	1645	
0.034820	0.227753	3956	
-0.199480	0.524959	5613	
-0.615575	0.066214	9685	
0.377611	-0.531022	9024	
0.050419	0.544820	6679	
0.593817	0.055880	9917	
0.283734	-0.438311	2783	
0.929959	-0.097785	8644	
0.539456	0.783998	1701	
-0.233305	0.274441	4068	
-0.226285	0.349957	5378	
0.606174	0.103292	6339	
-0.736073	0.322330	4796	
0.652972	-0.363958	3931	
-0.397725	0.135950	2430	
-0.370305	0.447481	7551	
0.214373	0.483295	1559	
0.539283	0.157022	1621	
0.408573	0.875226	1475	
0.677992	0.332568	9401	
0.901016	0.127463	8736	
-0.239544	0.811977	1277	
-0.127217	-0.852746	3730	
0.629702	-0.073785	485	
0.356524	0.269405	4212	
0.088729	0.292197	1308	
-0.082703	0.365936	8046	
-0.566359	-0.602067	8310	
0.740308	0.343778	3924	
-0.091500	0.797179	4356	
0.158996	0.197980	963	
0.324637	0.395867	7048	
0.147795	0.945325	7948	
-0.555711	0.677662	6760	
0.509891	-0.638608	2027	
0.371695	-0.601424	5425	
-0.254425	0.486374	6541	
0.897604	0.070912	5668	
-0.103877	0.802508	4384	
-0.512819	-0.740694	6545	
0.031864	0.272592	5457	
-0.601122	-0.716046	832	
-0.028379	0.084626	7030	
0.014553	0.259825	6078	
-0.167596	-0.667433	2488	
0.467384	-0.727987	6718	
-0.529187	-0.186805	1812	
0.735820	0.543206	458	
-0.024080	0.208822	4489	
-0.748826	-0.020351	1924	
-0.015812	-0.526836	446	
-0.023092	0.368950	718	
-0.649790	-0.239298	2431	
0.502762	0.373682	641	
0.696097	0.363381	8611	
-0.538062	-0.624232	2709	
0.303203	-0.927207	5467	
0.840739	0.352762	7919	
-0.789539	0.484623	2620	
-0.065041	0.229126	7869	
-0.268004	0.323689	7145	
0.071035	0.872867	6318	
-0.401551	0.006556	5597	
0.466543	0.845879	349	
-0.104512	-0.609982	965	
-0.731711	0.043409	411	
-0.210393	0.323529	4159	
0.367172	-0.436376	1839	
0.775140	0.473340	7330	
-0.784856	-0.507752	1137	
-0.388749	-0.756342	6666	
-0.151742	0.563755	6600	
0.070815	0.293682	9919	
-0.729375	-0.511642	7653	
0.784525	0.337583	7153	
0.384896	-0.683524	5815	
0.758901	0.002893	4736	
0.579517	0.069792	6367	
0.382601	-0.030980	2658	
-0.791881	0.126087	2088	
-0.493855	0.642445	3655	
0.110979	-0.882393	5199	
-0.243815	-0.616633	6428	
-0.769596	0.317470	8181	
-0.346831	0.839414	9802	
0.157385	0.506837	2428	
0.733055	-0.370594	5339	
0.212267	0.746802	6683	
0.459637	0.639010	7846	
-0.419737	0.642063	6192	
0.614816	0.346619	942	
0.287435	0.496577	2855	
-0.527035	0.612750	3023	
-0.150101	-0.094854	7517	
-0.056260	0.622449	4764	
0.409684	0.824486	2075	
0.464507	-0.507012	9616	
-0.249403	-0.955406	7901	
-0.117296	0.468570	4922	
0.948814	-0.053933	356	
0.545768	-0.716551	9451	
-0.874462	0.275988	6258	
-0.645716	-0.530133	6888	
-0.973767	0.011636	4252	
-0.189235	-0.733676	4648	
-0.234165	-0.668355	529	
0.441867	0.580056	8423	
0.822593	-0.003708	1729	
0.387952	0.775215	6662	
0.765979	-0.562318	6761	
-0.665477	0.628547	8097	
0.825856	0.483098	386	
-0.266462	0.507194	6416	
-0.566893	-0.351272	1197	
-0.818402	0.423466	609	
0.302159	-0.420329	3248	
0.584562	0.750827	303	
0.324697	0.577683	8675	
0.725435	0.087102	5309	
-0.128497	-0.574322	2153	
0.153383	0.041048	4471	
-0.916899	0.301078	8577	
0.401744	-0.749171	6507	
0.274244	0.278478	5541	
0.110748	0.388496	4328	
0.260577	-0.417203	7242	
-0.102990	-0.854121	4656	
0.185842	0.400045	4661	
0.488361	0.062157	7456	
-0.491256	0.285080	6204	
0.169306	-0.507697	1954	
-0.458848	0.615875	7429	
-0.088526	0.039894	1099	
0.105441	0.177568	5618	
0.955503	0.050303	1244	
-0.110531	0.567569	7585	
0.011897	0.409076	2692	
-0.790712	-0.348973	7444	
0.151563	0.642814	2652	
-0.500291	0.830131	4626	
-0.178045	-0.914475	9747	
0.181882	0.515117	2332	
0.668412	0.695936	2726	
0.383471	-0.844067	9981	
-0.833714	-0.300550	9622	
0.308014	0.470424	4503	
-0.497170	0.379509	5672	
0.537144	-0.539519	3504	
-0.366749	0.037039	1451	
-0.272602	0.287658	5952	
0.686741	0.558713	668	
-0.624157	0.165540	2423	
-0.964268	0.063875	6987	
0.252749	-0.540677	6618	
-0.428264	0.572588	5685	
-0.565788	-0.349518	1197	
0.595439	0.608950	978	
-0.224555	-0.438443	3819	
0.367473	-0.780019	5784	
-0.327979	0.811992	6211	
-0.248629	-0.788483	9698	
0.711164	-0.351775	549	
0.034991	0.425148	3225	
-0.102939	0.696224	9207	
0.636819	0.598509	6075	
-0.572090	0.430521	3716	
-0.559544	0.134468	7528	
-0.272205	0.600860	2645	
-0.472837	-0.793872	6653	
-0.307954	-0.545241	2015	
0.338664	0.573808	1774	
0.502852	-0.449820	9913	
-0.264076	0.337467	7086	
0.195668	0.819502	2867	
0.787376	0.389327	8615	
-0.178078	0.285166	4079	
-0.567604	-0.353725	1197	
-0.817545	-0.342051	8090	
0.289198	0.200529	5254	
-0.663519	-0.564102	441	
0.795123	0.027522	2721	
-0.562656	-0.352150	6693	
-0.128177	-0.102076	8858	
-0.491733	0.557182	318	
-0.565865	-0.349619	1197	
0.472041	-0.024603	5049	
0.101004	0.050704	422	
0.566421	0.358207	6694	
0.515257	-0.316762	6006	
-0.516968	0.747250	2455	
0.567964	0.355902	1198	
-0.016497	-0.595569	2274	
0.283614	-0.678574	8674	
0.780053	-0.363601	6118	
-0.934231	-0.316187	7699	
-0.012454	-0.860294	6441	
0.640899	0.273921	2085	
0.610399	0.175454	6418	
-0.763721	-0.410578	2222	
0.250942	-0.587154	1759	
-0.857491	-0.482901	4247	
-0.840177	-0.146196	9427	
-0.285988	-0.766898	6048	
0.667895	-0.473840	6763	
-0.607429	-0.427067	6868	
-0.475585	0.841649	8422	
0.937473	0.098248	9797	
-0.620050	0.519255	4410	
-0.284345	0.519205	5197	
-0.388757	-0.694169	2290	
-0.244249	0.060317	1618	
-0.810924	0.064014	2553	
-0.562922	-0.359059	6693	
-0.447069	-0.410783	911	
-0.062680	0.082131	7108	
-0.140464	-0.890003	6845	
-0.640000	0.289327	6133	
-0.825273	0.496904	3243	
0.096985	0.467982	1836	
-0.061830	0.765406	2283	
-0.842523	-0.029474	8574	
0.112537	0.312266	3358	
0.642252	0.517239	6887	
0.206647	0.801499	8716	
-0.486666	0.831357	8422	
0.263548	-0.745580	8384	
-0.491108	-0.802879	468	
-0.238089	-0.299735	5109	
0.496832	-0.164457	1083	
-0.721248	0.259114	2816	
-0.155448	0.201874	8785	
0.683699	-0.219752	521	
-0.822844	-0.344891	8302	
-0.563302	-0.658759	4859	
0.302291	-0.205291	8789	
0.878482	0.193130	7580	
0.607340	0.373056	8897	
-0.324893	-0.589701	9843	
0.132648	-0.773847	3751	
0.057113	0.232250	4416	
-0.560514	-0.419342	1558	
0.457502	0.406144	1789	
-0.964240	-0.198218	2746	
0.012648	-0.603417	4063	
-0.103725	0.315438	4332	
0.807535	0.332870	7008	
0.322162	0.701882	2545	
0.904057	0.077270	6411	
-0.398470	-0.194209	6869	
-0.371775	-0.638274	9015	
0.299687	0.023354	7431	
0.486585	-0.540085	310	
0.014680	-0.603153	3993	
0.485389	-0.576237	317	
0.301402	-0.669741	1939	
0.944536	-0.036434	364	
0.100230	0.388369	4366	
-0.926992	0.310480	7838	
-0.000980	-0.757776	2576	
-0.103571	0.240466	792	
0.360402	0.307814	3941	
-0.747276	0.150968	2261	
0.505307	-0.343098	5699	
-0.562667	-0.352088	6693	
0.395262	-0.120708	1877	
-0.244536	-0.694654	589	
0.581808	-0.618667	4666	
0.137773	0.665469	3009	
0.355716	0.210872	9636	
0.050588	0.878837	6608	
-0.164175	-0.913323	6803	
0.851290	0.329412	4041	
-0.675128	0.223064	522	
-0.649647	0.013322	2260	
-0.732785	0.102024	979	
-0.031480	-0.889087	7538	
0.762699	0.391032	8358	
0.711348	0.381145	8007	
-0.968960	-0.150965	5560	
0.362446	-0.513462	7513	
-0.106935	0.803044	4384	
0.251338	-0.129969	7435	
-0.657449	-0.522427	4829	
0.068958	-0.002751	725	
0.267669	0.931433	1593	
0.974934	-0.157956	2803	
-0.597845	0.540740	2808	
-0.530051	-0.024776	4729	
-0.498793	-0.736506	6545	
0.071319	0.535642	5531	
-0.694270	-0.051510	3894	
-0.149694	-0.912393	8313	
-0.780359	-0.264998	3825	
-0.682134	-0.493717	1919	
-0.418003	0.020657	8917	
0.218145	0.149277	2418	
-0.731448	0.131311	7364	
-0.150020	-0.933945	8283	
0.830201	-0.181707	4807	
0.217924	0.413546	2494	
0.434871	0.684543	9100	
-0.724953	0.577874	9315	
-0.275937	-0.816280	1592	
-0.187684	0.378352	4838	
0.350618	-0.297396	2517	
0.884051	-0.332700	8749	
-0.746548	-0.153144	8095	
0.115313	0.392389	7784	
0.935159	-0.196215	1128	
-0.314785	0.497882	5832	
0.706706	-0.251639	7786	
0.039331	0.353162	2736	
-0.197500	-0.659374	375	
-0.557001	-0.145823	2669	
0.485440	0.716082	6485	
0.496097	0.645898	1713	
-0.384326	-0.501157	2461	
-0.645412	-0.190545	615	
0.504689	-0.262228	6513	
-0.402820	0.005329	5597	
-0.714368	-0.603518	1563	
0.214174	0.153568	3126	
0.646161	-0.445149	4262	
0.748643	0.592920	1997	
0.488319	-0.409894	5796	
0.129726	0.308016	2977	
0.265995	-0.636088	4322	
-0.270621	0.927251	8525	
0.947842	-0.053356	356	
-0.387655	0.350430	4926	
0.531530	0.684679	7997	
0.714111	0.404937	8696	
-0.410066	0.007086	625	
-0.052924	0.282811	2849	
-0.423745	0.244926	7282	
-0.437086	-0.426913	3370	
-0.735630	0.559593	6461	
0.924109	0.205859	8717	
0.537632	-0.265602	2791	
-0.909711	-0.176714	9358	
-0.565927	-0.349735	1197	
-0.206132	-0.793459	8715	
-0.539028	0.066672	6403	
0.835158	-0.457747	8462	
-0.142954	-0.471101	1733	
0.796657	0.260453	4722	
-0.275911	-0.713743	3214	
-0.654765	-0.525749	6888	
-0.629237	0.501161	5101	
0.542020	0.514043	509	
-0.777219	0.295089	3160	
0.405234	-0.610682	5855	
0.491087	0.732312	6920	
0.664977	-0.272931	2976	
0.436676	-0.309342	8757	
-0.407917	0.033858	1871	
-0.912532	0.166533	8317	
0.377467	0.129329	5723	
0.880265	-0.156495	7255	
0.425600	-0.048333	3420	
0.335505	0.673155	9418	
0.035470	0.286629	5457	
-0.212259	-0.835390	2700	
0.191933	0.696493	1795	
-0.235205	0.140854	1807	
0.173929	0.608876	1245	
-0.558421	-0.689289	7131	
-0.638697	0.308885	5957	
-0.360311	0.353474	2604	
0.653173	-0.099582	3927	
0.108448	0.603858	786	
-0.433000	-0.264620	324	
-0.138483	-0.802583	2733	
0.108629	0.358274	3050	
-0.050424	0.144415	8051	
0.394100	-0.492571	8376	
0.659353	-0.555562	6828	
0.736932	-0.295528	3121	
-0.033667	0.177390	451	
-0.337805	0.455037	7259	
-0.442421	0.862497	5118	
-0.126679	0.377256	2183	
0.013188	0.285125	8019	
-0.216193	-0.372174	4105	
0.725111	0.052942	6491	
0.568018	0.356194	1198	
-0.128903	0.097721	2112	
-0.033909	-0.706330	778	
0.644978	-0.246728	7187	
-0.772497	-0.458417	6275	
0.270699	-0.705907	7743	
-0.044680	0.456930	1170	
-0.108585	0.419881	5578	
0.129507	0.562043	7731	
0.610703	0.680270	7665	
0.849514	0.343887	7919	
0.267127	0.162322	6163	
0.852271	-0.121908	3915	
0.406744	0.393835	1401	
0.070905	0.776107	401	
0.187984	-0.794396	6675	
0.273496	-0.742234	6752	
0.537747	-0.168475	893	
0.007413	0.428150	3734	
-0.143750	0.734450	2272	
0.152954	0.708528	4507	
-0.705502	0.467105	8921	
0.256441	0.242612	4876	
-0.367838	0.849988	9982	
-0.113604	-0.581554	703	
-0.721966	-0.598319	4715	
-0.263942	0.386329	4375	
0.639516	-0.452926	2943	
0.642742	0.255607	2443	
0.450327	0.471464	6686	
0.905158	-0.052342	9065	
-0.443937	0.560763	6838	
-0.607032	0.640382	5731	
-0.232740	0.344534	5900	
0.561916	0.356040	6694	
-0.330854	0.400039	2830	
0.487576	-0.373398	5671	
-0.630994	-0.002065	2514	
-0.365927	0.154860	820	
0.915144	-0.205052	1128	
0.365143	0.361273	4342	
-0.247336	-0.314755	7644	
0.451531	0.369027	1958	
-0.580877	0.354995	9709	
0.325910	-0.544226	7186	
0.668163	-0.068275	2341	
0.390062	0.419902	4718	
0.316367	0.117741	928	
0.846493	-0.146715	4947	
-0.040130	0.242785	5163	
0.350125	0.107665	3594	
-0.261149	0.297240	7211	
0.233381	0.252791	890	
0.417492	0.728730	984	
0.704297	-0.558164	9650	
0.210720	0.409557	2494	
-0.717808	-0.434349	9602	
0.121970	0.455900	1540	
-0.136055	-0.032188	4904	
-0.574548	-0.745085	469	
0.123765	0.154251	4938	
-0.001540	0.724470	8937	
-0.853534	0.244758	7101	
-0.617611	0.352922	8591	
-0.064753	0.345398	8356	
-0.250730	-0.313835	6834	
-0.849647	-0.252057	6103	
0.465389	-0.356238	2330	
-0.234859	-0.895030	7130	
0.337917	-0.086958	4584	
-0.837426	0.490843	4139	
-0.041625	0.487240	9423	
-0.595582	-0.775247	2499	
-0.588689	0.753994	9225	
0.212776	0.893858	6889	
-0.473246	0.537779	309	
0.336756	-0.836755	6320	
-0.631759	-0.681661	8823	
0.170189	-0.576784	1828	
0.912105	-0.391678	9497	
0.059524	0.385363	1517	
0.082840	0.421752	4393	
0.465908	-0.110176	6245	
0.188052	0.592764	7943	
0.119551	-0.527884	4425	
-0.921305	0.006609	6523	
-0.543009	0.468338	2900	
-0.315435	-0.025880	8809	
0.357512	0.726446	6714	
-0.288714	-0.701760	1135	
0.308881	0.737128	6414	
-0.979056	-0.103146	7045	
-0.037095	0.503519	4179	
-0.862991	-0.368983	7050	
-0.775421	-0.502972	8563	
-0.337837	-0.653036	654	
0.563431	0.349827	6694	
0.742639	-0.495594	1487	
0.119571	0.942793	1368	
0.047108	-0.851856	6181	
0.083477	-0.732113	9840	
0.446732	-0.126490	7932	
0.212415	0.309414	6609	
-0.138212	-0.781086	732	
-0.839455	0.019521	4044	
-0.141556	0.211616	8987	
0.358898	-0.028605	1826	
0.126163	-0.876881	6874	
0.398815	0.211368	3936	
-0.604577	0.627566	5731	
-0.184262	0.439473	6045	
-0.168452	0.457674	2958	
0.615303	-0.719553	8720	
0.101611	0.302832	7081	
-0.961473	-0.091590	8635	
-0.571409	0.052699	7279	
0.113745	0.194502	5013	
0.101014	0.199942	1288	
0.428083	0.674988	9100	
0.286347	-0.032341	6463	
-0.750661	-0.441079	5496	
0.078155	0.465879	4055	
-0.745506	-0.191441	8005	
-0.830177	0.101587	2568	
0.111337	0.090773	636	
0.518914	-0.368138	9708	
0.563867	0.312644	7234	
-0.169125	0.297384	4815	
0.485420	-0.343621	3277	
-0.840313	0.475950	4615	
-0.365179	0.751965	5590	
0.356361	-0.299390	2517	
-0.883934	-0.261916	6851	
0.489294	-0.426599	5777	
-0.552827	-0.318792	6019	
0.267476	0.104844	7858	
-0.055250	-0.584840	5852	
0.065968	0.765239	401	
-0.123063	0.140941	4352	
-0.161569	0.187517	9625	
-0.511484	0.721944	6503	
0.851579	-0.114147	3915	
0.065933	-0.600116	3933	
0.572180	0.168289	2409	
-0.882884	0.010406	9241	
0.051927	0.268429	6172	
0.377718	0.386150	2021	
0.150851	0.192001	4878	
0.468898	-0.522160	9616	
0.066642	0.509383	5586	
0.497820	0.863395	4963	
-0.287397	-0.848552	4009	
-0.294508	-0.763196	6048	
0.340326	0.569791	740	
-0.936601	0.237476	9965	
0.052334	0.678722	5919	
0.445801	0.532898	7459	
-0.861894	0.420044	7927	
0.113400	0.761279	1115	
0.552718	-0.476405	2899	
-0.770328	0.500361	3005	
0.682535	-0.122901	7164	
0.521692	-0.512416	2798	
0.354637	-0.557268	691	
-0.085087	0.028119	7854	
0.636953	-0.523204	4409	
0.267422	0.432465	6123	
0.157675	0.332698	4824	
0.421615	-0.490556	3349	
-0.515063	0.285619	6567	
-0.955606	0.120252	1455	
-0.317476	-0.053760	9665	
-0.276837	0.466726	4992	
0.726041	0.117764	3771	
-0.547449	0.685848	6760	
-0.537052	0.050798	7009	
0.285250	0.231996	4805	
-0.285451	-0.950135	6706	
-0.547574	0.144562	6549	
-0.223178	-0.553894	6641	
0.411233	-0.473356	2750	
0.206637	0.063487	4237	
-0.546586	-0.210454	6331	
0.009107	0.385096	2593	
0.632686	-0.014683	2067	
0.632500	-0.761368	3312	
0.800414	-0.578210	4462	
-0.010439	-0.944960	9462	
0.082331	-0.536130	6240	
-0.566264	-0.358241	6693	
-0.622442	0.003017	2514	
-0.732596	-0.583158	1998	
-0.309350	-0.051120	9279	
-0.910765	0.167197	634	
-0.417534	-0.640541	9633	
0.479618	0.001645	598	
-0.406072	0.005301	5597	
0.883110	-0.142918	6980	
0.794161	0.538006	1784	
0.129855	-0.875136	6874	
0.033206	0.304620	7476	
0.777015	-0.383979	6118	
0.589668	-0.467277	1077	
-0.399827	-0.272945	3767	
0.604964	-0.729883	9936	
-0.945047	0.186535	3180	
0.288488	0.054786	8889	
0.283887	0.664399	708	
0.817053	-0.392528	7289	
-0.188725	0.148517	1195	
0.278475	0.248146	4973	
-0.213786	0.522922	6785	
-0.081451	0.840902	5651	
0.789320	-0.080840	1831	
-0.345861	-0.678806	9417	
0.367184	0.390540	2401	
-0.104276	0.243246	792	
0.241970	-0.754795	9484	
-0.840141	0.126856	3916	
-0.053234	-0.859995	5562	
0.070930	0.000726	3553	
0.559346	0.628618	7032	
-0.698554	0.251734	7785	
-0.879637	0.105646	6179	
0.925130	0.351074	2566	
-0.747822	0.398690	7124	
-0.649270	0.410739	9574	
0.101601	0.866855	6652	
-0.185612	0.754011	5567	
0.487186	-0.078590	7754	
0.809653	0.182143	2715	
0.368121	0.169324	3796	
0.457201	-0.163769	1886	
-0.582036	-0.172961	2410	
-0.542650	0.334131	7266	
0.095991	0.545128	6363	
0.815762	-0.379381	6150	
-0.866550	-0.204109	7579	
0.222703	0.514825	2447	
-0.397768	0.604500	5856	
0.249180	0.728793	4563	
-0.181852	0.594441	3745	
-0.657879	0.417136	4278	
0.451366	0.839157	955	
-0.192788	0.164629	4813	
-0.134205	-0.177845	4901	
-0.909536	-0.180430	9358	
0.635974	0.659122	5986	
0.457723	0.464096	6430	
0.571669	-0.553149	2757	
-0.946583	-0.221195	7633	
0.133093	-0.976855	3346	
-0.005510	0.953893	8773	
0.735545	-0.191872	1778	
-0.539533	0.560333	2211	
-0.537632	-0.077276	495	
-0.565461	-0.358677	6693	
0.077316	0.722724	5538	
-0.262013	0.931337	5439	
0.468899	0.770759	6913	
0.786765	0.041351	947	
-0.292677	-0.899307	9692	
0.449935	-0.287684	9020	
0.727410	0.001511	1236	
-0.545048	-0.618560	7031	
0.264001	0.012045	918	
0.420611	-0.111799	9153	
-0.521951	0.810450	8446	
0.764644	-0.485765	3006	
-0.461968	0.009799	8775	
-0.913824	0.144715	8317	
-0.669642	0.635803	8097	
0.652051	-0.428005	9573	
0.592975	0.290800	3575	
-0.696297	-0.061936	3900	
-0.304632	0.647612	6551	
0.324916	0.209258	6750	
0.613553	0.508870	1421	
-0.558571	-0.742362	9204	
0.125902	0.440517	1540	
0.176162	0.720387	4647	
0.419654	0.488702	1696	
0.339200	-0.537214	7186	
-0.744827	-0.297107	8914	
-0.157144	0.442272	6038	
-0.681675	0.159144	7286	
0.627662	0.388236	7487	
-0.497912	-0.540534	3119	
-0.065978	0.576397	7314	
0.458881	-0.369228	3020	
0.539629	0.779516	3627	
0.085841	0.264843	6119	
-0.736901	0.457786	8571	
-0.174510	-0.800989	7958	
-0.446181	0.469377	4858	
0.221183	-0.819084	3724	
0.326085	0.247787	9321	
0.596493	-0.364892	9660	
0.471260	0.326648	9481	
-0.561908	-0.355369	6693	
-0.386472	0.300983	4177	
0.006428	0.661997	9833	
0.440557	0.229150	4264	
0.376651	0.422037	4797	
-0.579941	0.124143	902	
-0.256612	0.607367	2645	
-0.790720	0.365916	5413	
0.394420	0.860335	759	
0.127546	0.589172	2154	
-0.580055	0.568484	2934	
-0.450871	0.464322	4858	
-0.845902	0.010168	5207	
-0.187182	0.279557	9415	
-0.186400	0.221326	2682	
-0.260303	0.031649	2986	
-0.604864	0.643453	5731	
-0.504355	-0.112067	9388	
0.142552	0.890903	6846	
-0.144382	0.533951	4493	
0.075885	-0.049947	9340	
-0.737008	-0.157154	6783	
0.182103	-0.929433	9049	
0.016907	0.302999	1862	
0.247755	0.512254	1785	
0.264561	0.075394	5456	
-0.162114	-0.961878	8399	
-0.326300	-0.825244	354	
-0.447839	0.348688	2249	
-0.064347	0.373655	9473	
-0.629354	0.556633	5127	
0.198936	0.501212	2102	
-0.691423	0.274533	1174	
-0.392173	0.215470	1473	
-0.774006	0.002408	4735	
-0.693585	0.470741	6958	
0.174616	0.947373	9776	
0.320441	-0.628494	4193	
0.615178	-0.235374	2671	
0.264003	0.880202	6083	
-0.117196	0.182510	5172	
-0.347139	-0.541421	7423	
0.626725	0.350850	455	
-0.759741	-0.343334	7663	
-0.338806	0.424813	4144	
-0.210370	0.351261	5373	
-0.619712	-0.525948	4132	
0.650033	0.434254	9855	
-0.477952	-0.362927	7479	
-0.648872	0.535670	6765	
0.780548	-0.368137	6118	
0.705608	-0.130283	7624	
-0.104269	0.283070	2790	
0.052133	0.280011	9838	
-0.963580	-0.014493	4300	
0.541528	0.641401	2710	
-0.084406	0.748766	2955	
0.287130	0.108720	4754	
-0.686187	0.194133	1213	
0.644981	-0.626840	4846	
0.406981	0.190639	6870	
0.711037	-0.098730	7365	
0.397297	-0.453085	2407	
-0.427787	0.023332	7354	
-0.538923	-0.567422	3402	
0.083765	0.898307	7070	
-0.207010	-0.317113	1568	
-0.380226	0.462876	8746	
0.563943	0.359115	6694	
-0.229930	0.896040	9392	
-0.467746	0.742753	6527	
0.147541	0.737269	7468	
0.917068	-0.206595	1280	
-0.420992	-0.674284	9951	
0.534490	-0.573969	1974	
-0.873515	0.049770	7326	
-0.795290	-0.171068	7243	
0.303508	-0.010135	3996	
0.792152	-0.441949	594	
0.439571	0.322156	3703	
0.446044	-0.075531	7892	
0.192873	-0.048092	7556	
-0.788813	-0.486696	7491	
-0.153837	0.435733	6520	
0.202698	-0.075692	857	
0.381918	-0.565673	1207	
-0.577762	0.570500	2934	
0.663610	-0.186473	7736	
0.285411	0.205486	5254	
-0.902753	0.156668	8317	
-0.186576	0.116289	5427	
0.689113	-0.513156	9003	
0.435681	-0.844498	7638	
0.046990	-0.037312	7804	
-0.209396	-0.386355	5041	
0.648117	-0.565709	6828	
0.282882	0.214937	5358	
-0.015897	0.272853	5249	
0.565033	0.668217	7132	
0.391953	-0.516969	8204	
-0.003343	0.586981	3506	
0.675825	-0.336677	6199	
-0.161395	-0.884332	6781	
0.543698	-0.051428	7010	
-0.307117	-0.029984	8809	
0.859021	0.058225	6376	
-0.484433	-0.053327	8403	
0.168681	0.725191	3408	
0.369218	0.784741	6445	
-0.687291	-0.162171	1762	
0.133274	0.620605	3154	
-0.890792	0.225000	512	
0.003133	0.701254	8803	
-0.591899	0.195114	3239	
-0.090185	0.284589	2374	
0.338441	-0.267180	2315	
0.558545	0.486851	7680	
-0.021066	-0.928172	9824	
0.641524	0.591623	2345	
0.656873	-0.229965	5992	
0.821190	0.137127	9182	
0.372135	0.474239	683	
-0.659473	0.640133	8097	
-0.718742	0.420917	7246	
0.432767	0.840867	9869	
0.241046	0.461484	6081	
0.346166	-0.452970	7260	
0.566426	0.358164	6694	
-0.725357	0.570510	9141	
-0.320637	0.734280	2988	
-0.639531	-0.738931	2959	
0.445769	0.582346	8709	
-0.240515	-0.294344	5109	
-0.622156	0.164756	2423	
0.208840	0.046434	2840	
