time = 18.2	Re = 1	rotation = 2.89646
0.691465	0.669297	1600	
-0.742247	-0.372608	5626	
-0.201321	0.093050	5741	
0.553942	0.472018	6551	
0.440634	0.145166	988	
-0.552070	-0.127296	2258	
-0.756683	-0.262965	2843	
0.357004	0.279188	5883	
-0.823400	-0.059123	1976	
0.065215	-0.199555	2898	
-0.484241	-0.344223	6993	
0.089854	-0.168252	3849	
-0.219513	0.581434	3797	
-0.711276	0.464753	8791	
-0.499372	-0.663110	3656	
-0.062252	-0.670220	2671	
-0.146578	-0.936576	8726	
-0.831955	0.121511	8541	
0.356770	0.086648	7758	
-0.662018	-0.579490	6270	
0.584058	-0.717137	7553	
0.688407	0.376419	5108	
-0.258890	-0.452767	5880	
-0.452675	-0.705217	3668	
-0.518317	-0.299884	4532	
-0.682204	0.099093	7903	
0.971936	-0.172431	7703	
-0.555667	-0.094904	6001	
0.023215	-0.957166	9966	
-0.559453	-0.016796	8323	
0.573305	0.500823	1542	
0.142308	0.023958	4463	
-0.587577	0.035519	7971	
-0.487359	-0.714725	5159	
-0.256862	0.539977	9664	
-0.799558	0.379571	3981	
0.358402	-0.802515	500	
-0.571468	0.448124	1749	
0.563839	-0.018536	3585	
-0.696991	-0.603780	8766	
-0.839547	-0.212865	6640	
0.398052	-0.025515	7774	
-0.094793	0.557581	6578	
0.190022	0.027291	5279	
0.026556	-0.942497	8339	
-0.050924	0.534392	2002	
0.060921	-0.361145	1452	
0.521147	0.360158	5821	
-0.819631	0.287417	6755	
-0.646754	0.500970	1651	
0.314632	-0.472572	9303	
-0.816880	0.041914	6961	
-0.772538	0.107007	2420	
-0.048998	0.585310	7815	
-0.383116	-0.563447	5510	
0.433699	0.228661	2656	
-0.298000	0.126834	3109	
0.976484	-0.032544	6735	
0.305603	0.129732	5833	
0.639662	0.431629	9555	
-0.842744	-0.010474	9218	
0.046724	0.090853	7910	
-0.906363	0.000251	6084	
0.666745	-0.318852	6768	
0.183837	0.062582	3250	
-0.820233	-0.017845	8715	
0.612869	-0.427959	7022	
0.224058	0.170744	2510	
0.696687	0.208342	3042	
-0.248592	0.591402	1120	
-0.681676	-0.578061	8956	
-0.419347	-0.554197	5039	
-0.203707	0.517115	5762	
-0.636809	0.097263	6302	
0.652669	-0.376210	3148	
0.660326	0.300206	6255	
0.281631	0.529808	3882	
-0.048254	-0.864264	3547	
-0.791666	0.001984	7402	
0.946409	0.182378	9414	
-0.618138	0.211857	4522	
0.310415	-0.866697	9326	
-0.821823	-0.345451	5199	
-0.430880	-0.556099	5624	
-0.285530	-0.836660	9489	
0.378045	0.291561	2958	
-0.092742	-0.275589	9146	
0.299197	-0.477442	1621	
0.161247	-0.044870	4459	
0.892025	0.324574	2615	
0.329480	-0.883017	9124	
-0.519254	-0.025835	3361	
0.271999	0.672336	3716	
-0.289302	0.687632	6494	
0.261637	0.546836	3323	
0.837597	-0.458493	705	
-0.764613	-0.306718	5371	
0.559515	-0.312747	2659	
-0.431811	-0.817377	8741	
0.143774	-0.045140	3454	
0.401986	0.280153	3232	
-0.451936	0.321634	3105	
0.220734	0.257617	9971	
0.004058	-0.122895	4516	
0.569546	0.800162	7381	
0.269997	-0.867166	1189	
-0.100420	-0.300516	8088	
-0.335331	0.572294	508	
-0.179772	-0.919163	836	
-0.514344	-0.189548	8036	
-0.644120	-0.083421	1897	
-0.445484	-0.290180	2398	
0.031421	-0.255104	581	
0.419594	0.613731	318	
0.436709	0.602828	548	
0.540854	-0.156898	5247	
-0.747804	0.417054	977	
0.538170	-0.169406	4503	
-0.244447	0.737090	948	
0.141027	-0.186279	1590	
-0.434860	-0.333884	6786	
-0.863164	-0.247333	7872	
0.204251	0.786788	6669	
-0.674971	-0.451645	6565	
-0.012382	-0.963774	1314	
-0.830998	0.023570	9698	
0.182360	-0.860733	7325	
-0.252193	0.517305	5330	
0.894499	-0.248957	6654	
0.114854	-0.627719	671	
0.260817	0.318145	5348	
0.678228	-0.154173	6817	
0.143267	-0.480413	4987	
0.168598	0.012536	6903	
-0.282101	0.347085	8546	
0.589952	-0.690368	7140	
-0.651140	-0.562124	5008	
-0.521073	-0.295994	4532	
-0.219991	0.552856	9918	
0.082939	-0.704016	7365	
0.424566	-0.027507	8589	
0.286684	0.541418	3882	
-0.613922	0.612885	2222	
0.456746	0.215324	2991	
0.109313	-0.319839	1875	
0.432958	0.177669	1484	
-0.299684	0.422252	5501	
-0.629084	0.260790	7025	
-0.086919	0.434523	7373	
-0.129312	-0.876898	6150	
0.391990	0.694245	2758	
-0.468353	-0.347004	6043	
0.671649	0.326686	2272	
-0.464853	0.107070	7793	
-0.213513	0.337201	6484	
-0.817066	-0.196260	4556	
-0.319112	-0.551443	4857	
-0.767915	0.413087	8298	
-0.167336	-0.931865	7928	
0.576315	-0.788495	2566	
0.183333	-0.868250	9065	
-0.363573	0.546295	1903	
0.805702	-0.408433	5687	
0.095979	0.026845	443	
-0.748376	0.265978	2124	
-0.595696	0.027400	7502	
0.196263	-0.936889	1537	
0.924999	-0.108404	6323	
-0.259114	0.597059	7128	
-0.303837	0.550341	7610	
0.047907	-0.338426	3925	
-0.536300	-0.081837	6680	
-0.199652	-0.885315	594	
-0.134245	0.555737	9432	
0.187140	0.350004	7068	
-0.397615	-0.341973	5773	
-0.068839	-0.376450	3701	
0.048072	0.075477	1860	
0.020321	0.609827	1389	
0.289868	-0.080439	3069	
-0.553751	-0.220899	3142	
0.340701	0.739648	4410	
0.579159	-0.538676	6250	
0.135149	0.579597	5448	
-0.551801	-0.195876	3176	
-0.498138	0.446691	6693	
-0.145208	0.797637	1832	
0.639087	0.359922	3648	
0.554526	-0.698935	8301	
-0.078770	0.539655	6403	
0.964715	0.206585	6166	
-0.506063	0.500334	456	
-0.128741	-0.461973	1692	
0.895689	0.336343	2615	
-0.452868	0.121891	8940	
0.244117	0.704598	1676	
0.810436	-0.515190	1462	
-0.718008	-0.465171	1278	
-0.516310	-0.671062	6096	
0.025437	-0.694745	7285	
0.623852	-0.661309	8702	
-0.352309	0.451363	9033	
0.569085	-0.278559	8942	
0.274724	-0.314696	3685	
-0.204438	0.597718	4891	
-0.696159	0.497430	8678	
0.446377	0.655153	3023	
0.465987	-0.294026	4049	
-0.621118	-0.527824	2987	
0.580614	-0.524806	8788	
0.532373	-0.133738	9571	
0.322745	0.531519	3332	
-0.804074	-0.032831	7308	
0.406624	-0.484181	1503	
-0.761915	-0.373755	6796	
0.162361	0.559480	2152	
-0.861098	-0.033400	3720	
-0.125840	-0.313713	3605	
0.290464	-0.212379	5358	
-0.456300	-0.728448	5402	
0.063912	-0.621295	2663	
-0.349459	0.362736	4279	
-0.206407	-0.438048	3230	
0.161926	-0.946523	1467	
-0.431617	0.439510	5891	
-0.609175	-0.657728	9862	
0.765687	0.031502	6035	
-0.728510	0.419199	1317	
0.093787	-0.319853	3499	
0.208623	-0.945944	6988	
0.663049	0.387464	5567	
-0.717044	-0.405477	6402	
0.024730	0.063031	7317	
0.530309	0.490948	6267	
-0.341307	-0.473339	7552	
0.558639	0.268063	3319	
-0.243164	0.517922	4128	
0.053145	0.781774	2816	
-0.525131	0.337057	1509	
0.014444	-0.952123	9966	
0.135610	-0.884157	6180	
0.460038	-0.012863	5835	
0.817293	-0.377836	7422	
-0.839007	0.198185	367	
0.243536	0.782980	5895	
0.332564	0.013377	2667	
0.114021	-0.077047	1087	
0.231264	0.764491	4278	
-0.024148	0.082318	969	
0.371671	-0.152649	6833	
0.252313	0.049387	6078	
0.719922	-0.632592	2470	
0.729634	-0.168191	9975	
0.274250	0.121310	2375	
-0.233919	0.081602	7976	
0.145851	-0.088039	4630	
0.603231	-0.403732	4596	
0.158784	0.556013	6010	
-0.517724	-0.717262	6759	
0.703248	0.344939	2910	
-0.598156	0.366917	989	
-0.032934	-0.212946	857	
-0.350692	0.534350	1671	
-0.223826	-0.385194	1057	
0.847767	0.421558	9529	
0.337608	0.241561	3040	
-0.382955	-0.750618	5214	
0.209012	-0.221194	5471	
0.619140	0.484376	3220	
-0.515789	-0.208122	8408	
-0.458284	-0.751106	5732	
0.080401	-0.105786	4907	
-0.001430	-0.166108	4185	
-0.786311	0.383905	4859	
-0.519305	-0.233390	8064	
-0.760118	0.261288	2130	
0.016753	0.607456	1389	
-0.863124	0.148503	5399	
-0.140231	0.816406	2896	
0.474111	-0.770786	6882	
0.073391	-0.673380	5005	
0.033075	-0.190971	5771	
-0.648993	0.026987	5189	
-0.101578	-0.685321	6134	
-0.363801	0.677683	8095	
-0.477009	-0.339875	6993	
-0.773634	0.293827	4012	
0.425549	0.190799	1342	
0.013531	-0.433472	6805	
-0.816803	-0.424321	9479	
-0.109866	0.828395	2568	
0.138512	-0.277319	315	
-0.524672	-0.697787	7135	
0.050488	-0.216114	2032	
-0.517675	0.674239	6745	
0.683662	-0.217782	5149	
0.186667	-0.194841	9722	
0.047204	-0.243264	2223	
0.493427	0.559318	6300	
0.346234	0.012098	2105	
0.822728	0.526757	3392	
-0.745453	-0.411509	4119	
0.895262	-0.282903	1625	
0.144847	-0.147431	5275	
0.517559	0.517552	5558	
-0.833602	0.324398	9399	
0.126719	-0.258422	6197	
-0.272186	0.555723	2946	
-0.487223	-0.448108	2813	
-0.634860	0.151584	8676	
0.233504	-0.228573	5244	
0.729363	0.636401	5255	
-0.476605	-0.753231	5898	
-0.522392	-0.139670	1004	
-0.571153	-0.686038	8878	
0.801533	-0.546121	2474	
-0.114421	0.811738	2568	
-0.852076	0.108539	7748	
0.907376	-0.372162	2500	
-0.214266	0.782092	1730	
0.464980	0.202409	2991	
0.688030	-0.189450	6900	
0.282428	-0.920042	3191	
0.704558	0.145428	5299	
-0.640215	0.078894	6346	
0.013268	-0.166169	3708	
0.582558	-0.178920	600	
0.552408	-0.090650	2525	
0.177010	-0.694660	7884	
-0.120504	0.573424	8481	
0.309956	0.742819	5101	
0.771435	0.541606	5988	
-0.073733	-0.530052	5576	
0.615917	0.153055	2963	
0.900395	-0.320587	3627	
0.113599	0.135141	2297	
0.044015	-0.669608	4873	
0.264259	0.759186	4261	
-0.740992	0.323149	6976	
-0.502320	-0.456608	3366	
-0.268597	-0.597159	8908	
-0.552278	-0.158146	3722	
0.725291	0.634804	5622	
-0.531763	0.508329	1725	
0.649114	-0.436656	7790	
-0.660981	0.487310	1739	
-0.794038	0.083854	4572	
0.254476	0.717872	2944	
-0.818445	-0.005698	8715	
-0.007719	-0.874424	6029	
0.604231	0.420059	5345	
0.701245	0.678596	6080	
0.097369	0.145964	3782	
0.284468	-0.647412	2360	
-0.136734	-0.942264	8726	
-0.145849	-0.350530	5949	
-0.290897	-0.790598	6964	
0.400058	0.185565	5552	
0.192682	0.042216	4253	
0.180060	0.544736	2295	
-0.286229	-0.384560	426	
-0.227112	0.085507	4877	
-0.478268	0.112849	3293	
0.234190	-0.263778	474	
-0.741852	-0.319075	4383	
-0.159263	0.521624	6747	
0.960695	0.076031	9012	
-0.540768	0.016365	2427	
0.442727	0.164876	1170	
0.703357	-0.199110	7781	
-0.038315	0.773846	2254	
-0.783215	0.090368	3310	
0.503536	0.383938	1760	
0.253563	-0.887123	6524	
0.562223	-0.527099	2104	
0.242884	0.330805	5945	
0.716482	0.623175	5622	
-0.034217	-0.345579	3968	
-0.840499	-0.161334	4601	
-0.903288	-0.158125	7069	
0.438956	-0.277534	3837	
0.119030	-0.850184	3915	
0.109369	0.128688	2297	
-0.649659	-0.153366	780	
0.104558	0.179244	4886	
0.612780	-0.439782	8629	
-0.773131	0.241508	9099	
0.537337	-0.546624	8071	
-0.193881	-0.674858	9660	
0.810547	-0.423334	9082	
-0.836596	0.036204	5760	
-0.424704	0.737167	6787	
-0.165408	0.593453	2158	
0.967931	-0.052120	6735	
-0.160373	-0.855603	6118	
0.154528	0.024182	7541	
0.404878	-0.255875	3615	
0.297393	-0.498250	1772	
-0.074739	0.826251	2530	
-0.148098	-0.872322	5414	
0.624183	-0.492360	605	
0.266101	-0.928436	4299	
0.681728	0.335959	2322	
0.272608	-0.020203	6119	
-0.503514	0.002063	1733	
-0.541385	-0.053549	5609	
-0.074521	0.806055	1864	
0.007958	-0.344594	1728	
0.244055	0.234628	3486	
-0.503946	-0.021376	3361	
-0.357855	0.458920	6682	
0.329331	-0.194671	5410	
-0.636881	-0.638939	9329	
-0.787342	-0.237325	3631	
-0.345324	-0.906420	4462	
0.086273	0.064535	8708	
0.287844	-0.923066	4299	
-0.654059	-0.188408	9909	
-0.020923	0.820904	1752	
-0.495920	-0.716007	6759	
0.413848	-0.238289	3898	
-0.579791	-0.570580	5017	
-0.371344	-0.446839	4546	
-0.322847	-0.377237	1142	
0.714976	-0.058924	5517	
-0.136531	0.721113	313	
-0.431169	-0.728455	4666	
0.190197	-0.687114	9309	
0.292951	0.325702	5758	
-0.547503	0.417474	1319	
-0.691623	-0.565388	9801	
0.258662	-0.629902	1934	
-0.369479	-0.796101	8299	
-0.905175	-0.056089	7262	
-0.023334	-0.351222	997	
-0.041403	-0.538509	6383	
0.284733	-0.148410	2970	
0.112472	-0.499792	6992	
-0.439610	-0.552626	5624	
-0.527185	-0.061475	5609	
0.227287	0.251506	5332	
0.546291	0.581234	5512	
0.431965	-0.254211	3844	
0.246190	-0.826535	5278	
0.378412	0.708108	2758	
0.621094	-0.419972	8468	
0.147473	-0.438684	6237	
0.125753	-0.972543	7452	
0.835372	0.491704	5424	
-0.204867	-0.531032	2396	
-0.079908	0.040757	4559	
0.083060	-0.089666	646	
-0.447653	-0.245124	3091	
0.303768	0.527744	2548	
-0.376690	-0.355022	4124	
0.608221	-0.418642	7022	
-0.126245	-0.385886	9138	
0.046430	-0.352383	2326	
0.447274	-0.266092	3598	
0.237024	-0.163162	3196	
-0.443849	-0.265232	2649	
-0.551552	0.219518	684	
0.720573	0.274511	2283	
0.017775	-0.430054	6805	
-0.526321	0.648799	4444	
-0.616854	0.178643	1430	
0.366788	0.225569	4704	
-0.753596	0.409137	977	
-0.697645	-0.494407	4844	
0.261065	0.557782	4995	
0.108624	-0.121468	7613	
-0.656280	-0.499328	3471	
-0.525629	-0.264222	7586	
-0.408631	0.110166	4105	
-0.303523	0.358499	7252	
0.834647	0.454647	9458	
-0.538084	0.262518	6932	
-0.531998	0.596454	5029	
-0.863601	-0.324332	5653	
0.325573	0.524564	3332	
-0.671972	-0.590538	6270	
0.911283	0.012897	7129	
0.566524	0.241135	2294	
-0.614175	0.537574	5341	
0.619855	-0.462717	9485	
0.102515	0.756054	538	
-0.003049	-0.376966	6449	
0.167850	-0.190760	2127	
0.045374	-0.643754	1868	
-0.776427	-0.325311	6389	
0.375084	0.081757	2593	
-0.042440	-0.617069	3240	
0.934088	0.236195	8902	
-0.504944	0.042355	524	
0.273789	0.242351	5043	
0.191284	0.757045	4235	
0.213972	0.711063	1814	
-0.871409	-0.237128	7872	
-0.098735	-0.484099	6569	
-0.583793	-0.081440	5209	
-0.110272	-0.847665	3540	
0.419948	-0.281055	4121	
0.580750	0.223061	4764	
-0.063514	0.733156	7364	
-0.596664	-0.021757	1501	
0.557407	0.273314	3319	
0.712753	0.018408	2403	
0.438015	-0.488330	3575	
-0.025874	0.763712	1777	
-0.852547	-0.183561	6607	
-0.054084	-0.632059	1036	
-0.466350	-0.297618	3793	
-0.274701	-0.871184	3006	
-0.223447	0.734797	8195	
0.462098	-0.008409	9774	
0.941482	-0.196393	9927	
-0.824270	-0.441411	9337	
-0.488881	0.305176	3290	
0.202824	-0.315511	7989	
-0.365631	0.531673	1804	
-0.218423	-0.390391	1057	
-0.233832	0.717951	1924	
0.837635	-0.338496	9045	
-0.809198	0.257389	3977	
0.943831	0.081059	9776	
0.766624	0.022261	6035	
-0.791005	-0.111308	1029	
-0.828114	-0.177957	4556	
0.146884	0.550615	6204	
0.166027	0.561905	2152	
0.401378	-0.808846	6678	
0.818191	0.516353	5439	
0.015193	-0.159548	3862	
0.315336	-0.088661	3245	
0.319210	0.072719	293	
-0.001897	-0.499193	9715	
0.936704	0.263579	5384	
0.559570	0.548559	5018	
-0.524158	-0.279702	8276	
0.113805	0.735910	1336	
0.297923	-0.279512	9642	
-0.283250	0.340699	8546	
0.033540	-0.237940	2223	
0.275117	0.093670	5728	
0.392177	-0.621707	2381	
-0.816257	0.332593	7998	
0.608839	-0.157474	2268	
-0.673590	0.149993	6818	
0.393786	0.153090	4534	
-0.823899	-0.175833	3652	
-0.821780	-0.352673	5199	
-0.800847	-0.225398	4535	
-0.528647	-0.405967	4322	
0.594876	0.143601	5875	
-0.016941	-0.149649	5252	
-0.109651	-0.409063	8451	
0.230399	-0.954762	6789	
0.064808	-0.887946	7255	
0.376788	-0.097075	4175	
-0.803056	-0.195751	3636	
-0.472042	-0.763574	5898	
-0.073200	-0.693482	7112	
0.255715	0.301270	4159	
-0.504842	-0.133705	7715	
0.032234	0.586054	2048	
-0.288426	0.696244	7543	
-0.164317	0.766420	2147	
-0.835847	-0.286479	6094	
-0.245982	-0.872026	8826	
0.621598	-0.482240	605	
0.208565	-0.913709	364	
0.481841	0.023042	1836	
-0.622506	0.172081	1430	
-0.551496	0.590677	8008	
0.521650	-0.578595	8294	
-0.172662	-0.461500	4905	
-0.041042	-0.365895	2161	
0.909387	-0.039329	8162	
0.802565	-0.482820	1005	
-0.788147	-0.217991	3631	
0.699557	0.041639	2647	
-0.267713	-0.580155	5796	
-0.444563	-0.386219	7950	
-0.537055	-0.429983	3458	
-0.459303	0.109098	7793	
0.064004	-0.984467	5633	
-0.788037	0.001436	6684	
0.456079	-0.743349	6813	
-0.564152	-0.689978	6504	
0.163944	-0.683127	7884	
-0.092309	0.764614	3267	
-0.505303	0.073537	8132	
0.490634	0.565523	6192	
-0.567702	-0.417525	6451	
-0.520106	0.596851	2241	
-0.568937	-0.616011	5569	
-0.715915	-0.496797	4975	
0.073484	-0.255470	8263	
0.751950	0.218378	2575	
0.173102	0.160445	5270	
0.601890	-0.724820	1435	
0.757231	0.028236	6035	
-0.540713	0.002231	2755	
-0.573488	-0.397619	5405	
-0.665089	-0.464515	5319	
-0.180894	0.514632	5953	
0.029090	0.607405	1389	
-0.829507	-0.033841	2868	
-0.258340	-0.789792	6957	
0.656137	-0.699616	9727	
0.695114	0.245694	1206	
-0.206887	-0.664511	9947	
0.093938	0.162215	4352	
-0.187436	-0.501180	8757	
0.599590	0.511347	2512	
0.313643	0.322574	7065	
0.050092	-0.684161	4873	
-0.802657	0.076870	6326	
0.455109	0.194092	5864	
-0.368019	0.136103	7104	
0.034916	0.777146	2435	
-0.661654	-0.165422	780	
0.337418	-0.075248	3281	
0.409954	0.131988	5122	
0.115212	0.005708	7144	
0.059410	-0.703599	7624	
0.380534	-0.824177	8698	
-0.313067	0.449681	1787	
-0.213269	0.325700	4488	
-0.763840	0.399319	5031	
0.603823	0.460418	7744	
0.758199	0.162562	436	
0.296312	-0.198920	4608	
-0.161542	0.078167	4643	
-0.073353	-0.292639	7472	
0.109676	0.147140	4959	
-0.251864	0.800785	8574	
0.289803	0.134965	5287	
-0.244778	-0.464323	6151	
0.165195	-0.644874	2277	
0.342728	-0.191462	4927	
-0.134920	-0.398595	1917	
0.533763	0.342651	3745	
-0.821236	0.192315	983	
0.624706	-0.050239	5843	
0.571189	0.266401	3953	
0.832879	-0.433853	705	
0.577455	0.249418	2198	
0.181638	0.034749	390	
-0.086948	0.832387	3742	
0.199851	0.774634	5099	
-0.196991	-0.518515	2396	
0.605922	-0.032853	9751	
0.461438	0.142189	8366	
-0.554335	-0.337564	916	
-0.851035	-0.252375	6925	
-0.572588	-0.326507	1124	
-0.667338	0.139785	3846	
0.202355	0.100258	5363	
-0.836126	0.109233	8565	
-0.291968	0.099418	3134	
0.442220	-0.215632	4723	
-0.008233	-0.899000	5367	
0.040911	-0.148354	4439	
0.378093	-0.092717	4986	
-0.787795	0.041300	6998	
-0.201583	-0.834483	7245	
0.236561	-0.937081	4251	
0.705315	-0.250994	9371	
0.536663	0.501966	6287	
-0.041702	-0.621462	3240	
0.780183	0.590198	3406	
-0.100807	0.070884	7778	
0.203566	0.686968	9827	
0.585337	0.238025	2198	
0.393684	0.073599	2537	
0.083955	-0.612145	8623	
-0.026854	-0.532402	883	
-0.628571	-0.254375	5473	
-0.048720	-0.531018	6383	
-0.277644	-0.606309	9794	
0.169334	0.571899	6005	
0.481677	-0.550366	5801	
-0.846113	-0.364051	9051	
0.548738	-0.073390	2447	
0.504146	-0.178859	3194	
-0.588222	0.614210	698	
0.950751	-0.201973	8640	
-0.622365	-0.191661	6644	
0.073182	-0.977101	5633	
0.335978	-0.625461	2201	
-0.039896	-0.509686	1037	
0.093010	0.069623	7934	
-0.142675	-0.326194	5982	
-0.201880	-0.648434	2939	
-0.191635	0.328979	806	
0.115950	0.572304	6567	
-0.307392	0.525176	3775	
0.391645	0.112610	2692	
0.974872	-0.098020	8841	
0.203868	0.176211	793	
0.917663	0.264855	8773	
0.292734	0.513259	2609	
-0.453941	-0.321274	5973	
0.877276	-0.406377	2960	
0.173229	0.565063	2295	
0.251977	-0.475502	2598	
0.210155	-0.190494	9134	
-0.564485	0.413978	1566	
0.174452	-0.217378	5545	
-0.292799	-0.780596	6964	
-0.686428	-0.548766	6212	
-0.598598	0.308317	7357	
-0.353582	-0.855696	9142	
0.201521	-0.194834	9770	
0.257976	-0.834818	5278	
-0.764215	0.306494	1714	
0.392238	0.233428	7749	
-0.021466	-0.714234	521	
-0.205460	-0.385146	4203	
0.250602	-0.055650	3990	
0.466932	-0.859188	7634	
-0.498151	-0.810658	1046	
-0.075286	-0.888731	5976	
-0.509223	-0.000083	1609	
-0.752938	0.475731	384	
-0.450384	0.439722	6019	
0.294548	-0.209435	4733	
-0.803683	-0.356361	6874	
-0.114132	-0.681374	6134	
-0.022962	0.823351	1752	
-0.328794	-0.437172	4819	
-0.573841	-0.746896	9120	
0.105485	-0.475775	7181	
-0.704672	-0.463580	1278	
0.615940	-0.459240	9485	
0.023629	0.585182	2048	
0.531228	0.809710	7549	
-0.875902	-0.207189	8062	
-0.142140	0.050739	1533	
-0.714890	-0.399512	6402	
0.425900	-0.217455	4854	
-0.633462	0.617024	5496	
-0.264269	-0.873510	2619	
-0.619871	-0.664717	9733	
0.206826	0.042160	4385	
-0.646829	0.068303	6428	
-0.589620	-0.361745	8628	
-0.803576	0.194091	7511	
-0.196276	-0.945639	4616	
0.416385	-0.623175	6280	
-0.546981	-0.135564	2258	
-0.520983	-0.236462	8064	
0.009291	0.789091	1665	
0.244416	0.755812	5087	
0.314806	0.360071	6026	
0.592164	-0.503643	9943	
-0.084306	0.590009	7912	
0.096419	0.081898	5904	
-0.503217	-0.125166	1351	
0.314053	-0.227156	2936	
-0.176398	0.818085	3869	
-0.096839	-0.639156	1311	
-0.548178	-0.394498	4275	
0.061727	0.752477	7785	
-0.089970	-0.619106	1479	
0.369559	-0.019366	2911	
0.096950	-0.204001	1706	
-0.481241	-0.454653	2821	
-0.109308	0.599851	7052	
0.236447	-0.162840	3196	
-0.622761	0.159418	2267	
-0.511469	-0.180250	8038	
0.842772	0.406883	9598	
0.927489	-0.205511	955	
0.362917	-0.047889	2833	
0.168504	0.092532	4313	
0.089505	0.598705	371	
-0.398789	0.714180	2354	
-0.333187	0.685795	6596	
0.533050	-0.179488	4503	
0.030136	-0.457034	7570	
0.164130	-0.153835	321	
0.606367	0.116418	6316	
-0.142938	-0.954366	8083	
0.598163	0.388668	5534	
-0.623254	-0.661356	9733	
-0.206230	0.817137	4044	
-0.449408	0.742307	6814	
-0.345120	-0.565786	5508	
0.012021	-0.360507	4584	
0.385372	-0.005253	3950	
0.304601	0.108708	6950	
-0.809345	0.087213	6934	
-0.791748	-0.034012	7308	
-0.688125	0.453976	6425	
-0.457523	0.095084	2493	
-0.094568	-0.431112	700	
0.873920	-0.388951	303	
-0.537475	-0.691997	7658	
-0.795859	-0.196604	3636	
0.657072	-0.325086	3120	
0.187644	-0.177274	9577	
0.197223	-0.878194	9065	
0.137153	0.790258	1148	
-0.880726	0.183821	1607	
0.214185	0.122262	5337	
0.097558	-0.927095	8322	
0.450293	-0.064191	8431	
0.209715	0.140655	2179	
-0.244378	-0.627143	2480	
-0.515298	0.708604	9622	
0.108889	-0.484830	7181	
-0.103579	-0.900122	6620	
0.260542	0.010988	5176	
0.756762	-0.036201	3208	
0.018784	-0.146197	4631	
0.285564	0.165332	6115	
-0.615222	0.330112	1500	
-0.263458	0.353981	4155	
0.405919	-0.646054	6060	
-0.809969	0.083167	6048	
0.486478	0.847259	7967	
-0.137429	-0.894218	6150	
-0.547275	-0.749690	9789	
0.200444	0.178394	793	
0.174316	0.306848	3634	
-0.831786	-0.274294	6181	
-0.185068	0.415789	2411	
-0.226738	-0.938435	4616	
0.496603	-0.476786	2638	
-0.164481	0.716162	3537	
0.203607	0.245417	7733	
-0.116164	-0.505669	6562	
0.638649	-0.645774	6437	
0.105202	-0.924163	8322	
-0.626065	-0.571695	5429	
0.407393	-0.281634	3672	
0.275378	0.022081	9379	
0.388703	-0.790731	6348	
0.029704	0.832653	2732	
-0.748214	0.263241	2124	
0.384658	0.659028	3372	
0.631723	-0.038340	5190	
0.185982	-0.312946	3255	
-0.751464	0.326190	7177	
0.186437	0.784957	6098	
0.082853	-0.884712	7255	
0.165015	-0.607239	2513	
-0.381710	-0.741267	5214	
0.834471	-0.365328	7422	
0.357110	-0.175968	5075	
-0.753058	0.364958	7031	
0.572642	0.520576	2951	
0.776719	-0.045620	4563	
-0.712679	0.328641	8417	
-0.294370	0.556531	8798	
0.323056	-0.270316	747	
-0.030344	0.803449	2754	
-0.430962	0.146619	7819	
0.623353	-0.013038	1097	
-0.874411	-0.288650	8875	
-0.689865	-0.094105	2181	
0.746973	-0.648827	2194	
0.409683	-0.049450	8249	
0.356753	-0.879674	9656	
-0.689138	-0.582003	8956	
0.650338	-0.655828	9638	
-0.744369	0.358252	7031	
0.769108	-0.601100	4380	
0.322754	0.677277	1232	
0.545984	-0.527765	8075	
0.706239	0.124730	5939	
-0.820299	-0.096079	2733	
-0.332432	-0.799747	8862	
-0.162191	-0.934650	7928	
0.541976	-0.741670	4041	
0.438979	-0.847130	9115	
0.309047	-0.251158	8380	
-0.293674	0.446739	1623	
0.056090	-0.919859	480	
-0.524590	-0.135471	1004	
0.923487	-0.221377	349	
-0.624130	-0.212240	6719	
0.093672	0.712787	2975	
-0.324126	-0.470685	7552	
0.230437	-0.132162	6337	
0.960530	0.087632	9776	
-0.108072	-0.838803	3758	
-0.056534	-0.334327	716	
0.423167	0.183859	1342	
-0.202741	0.083551	4901	
-0.750958	0.437495	1956	
0.357596	-0.092873	4371	
0.609306	0.035908	8236	
0.532443	-0.418130	9761	
-0.352588	-0.381151	2990	
-0.583425	0.556538	4863	
-0.333519	0.108129	907	
0.267350	-0.076630	624	
-0.202839	-0.933920	8462	
0.166065	-0.224925	5062	
0.278286	0.064756	8019	
-0.814868	0.259228	6486	
-0.658585	0.054393	6178	
0.370442	-0.896767	7046	
0.671641	-0.651490	386	
0.003939	-0.256357	6218	
-0.301856	-0.915516	5260	
0.877139	0.304611	7818	
0.207366	-0.852595	6321	
0.035213	-0.291721	4453	
0.138601	0.602736	6162	
0.729127	0.239690	1491	
0.293289	-0.314992	3528	
0.108125	0.066721	9526	
-0.847346	0.221592	9443	
0.004533	-0.648894	2424	
0.957507	0.133734	5116	
-0.332305	0.328148	3696	
0.590599	0.411576	6392	
0.299981	-0.469231	9213	
-0.190085	0.812978	4044	
-0.173642	-0.401678	2464	
-0.793665	0.353401	7361	
-0.635437	-0.602586	7271	
0.255739	0.780901	5895	
0.595666	0.533857	2338	
0.383552	0.020944	3029	
-0.357632	-0.595226	9986	
-0.280867	-0.815122	9784	
0.322345	-0.655792	2368	
0.335561	0.525059	2749	
