time = 39.05	Re = 1	rotation = 6.21485
0.734539	0.044068	5096	
0.484831	0.620744	2290	
-0.031555	-0.158081	7565	
-0.109625	-0.914655	8876	
-0.135354	-0.961132	5384	
0.520960	0.562586	9531	
-0.372742	-0.522958	2892	
-0.769781	0.099207	9554	
0.835515	-0.000041	9181	
0.850442	0.149571	8976	
0.574328	-0.455316	3008	
0.440667	-0.879510	6003	
-0.739689	0.545339	610	
0.362536	0.110358	8347	
0.020488	-0.666383	3930	
-0.036705	-0.602456	3934	
0.678413	0.249011	2571	
0.806219	-0.527399	8084	
0.087104	-0.916348	9392	
-0.928081	-0.228694	8974	
0.961876	0.043239	7296	
0.751248	-0.339627	3541	
-0.155619	-0.487834	5586	
0.595744	-0.388059	2975	
0.062973	-0.208338	4348	
0.266049	0.100584	6271	
0.118181	-0.792069	9393	
-0.018493	-0.194706	3250	
0.489522	-0.661454	2934	
-0.109215	0.543079	5973	
0.310536	-0.029795	7410	
-0.113866	0.533177	5973	
-0.639679	-0.029302	8797	
0.206920	-0.806862	3602	
0.834355	0.041490	3032	
-0.341677	0.602109	5611	
-0.865005	-0.395641	1138	
0.618711	-0.562908	6958	
0.044093	-0.310636	4332	
0.260456	0.840631	6845	
-0.714377	-0.584929	7665	
0.179004	0.763923	435	
0.362704	0.270857	903	
0.785004	0.348892	9078	
0.377497	-0.115562	838	
0.656423	-0.095119	4337	
0.903753	-0.396164	9378	
0.254820	0.086630	9721	
-0.654650	-0.699766	1701	
0.242563	0.055448	8199	
0.565209	0.528781	556	
-0.227888	-0.351609	5765	
0.353334	-0.115641	1996	
0.345568	0.793870	2700	
-0.233834	0.582758	6033	
0.881294	0.024532	6347	
-0.707990	0.515410	5746	
-0.051948	-0.666098	5184	
-0.254473	-0.044064	5433	
-0.595364	0.703521	1575	
0.817904	0.323270	5496	
0.177105	-0.310394	9544	
0.142021	0.617774	5216	
-0.066307	-0.468232	9250	
-0.821085	-0.470884	1997	
0.536625	-0.063931	6229	
0.425584	0.164492	3718	
0.620537	0.084394	3801	
0.833022	-0.221071	6234	
-0.779714	-0.237868	7729	
-0.127467	0.594338	1628	
0.224232	-0.785381	2338	
-0.731868	-0.350259	5077	
-0.405292	0.471339	4996	
0.369435	0.582916	8041	
0.138651	-0.201949	9063	
0.174142	-0.478881	7811	
0.873660	-0.436521	1447	
0.019666	-0.362342	4606	
0.426522	0.645278	2546	
0.730199	-0.411342	3160	
0.201626	-0.226484	8863	
0.332186	0.843335	7262	
-0.367416	-0.618989	6648	
-0.072305	-0.458207	8506	
0.345904	-0.742326	4370	
-0.708775	-0.070849	1761	
-0.063704	-0.415447	3567	
0.368167	-0.620062	309	
-0.515538	-0.445368	7459	
-0.026433	0.893512	7850	
0.008312	0.701361	9208	
0.628117	0.175815	2824	
-0.656793	-0.274723	8897	
-0.270434	-0.671549	3408	
0.395721	-0.598797	4822	
0.503637	-0.203106	4221	
-0.191885	0.846912	5286	
-0.379778	-0.695059	6325	
0.844451	-0.464259	8523	
-0.650424	-0.294795	8255	
-0.878187	-0.292497	8702	
0.295787	0.840737	6781	
-0.246215	0.661536	4957	
-0.320366	0.825237	7573	
0.080910	-0.167641	5523	
0.132683	0.081375	8858	
-0.372385	0.445973	2817	
-0.122945	-0.142538	5459	
0.760952	-0.567269	8461	
-0.622991	-0.708533	1625	
0.190701	-0.143395	4849	
0.742625	0.077476	4309	
-0.033175	0.748174	2271	
0.617971	0.099826	1671	
0.175096	-0.937692	5988	
0.633932	-0.518548	6669	
-0.215739	-0.581617	2708	
-0.834218	0.396968	6257	
-0.029159	-0.068804	810	
0.154331	-0.205405	7929	
0.416709	-0.323768	6292	
-0.150032	-0.318442	2887	
0.204571	0.191672	8338	
0.790709	0.582746	4659	
-0.909303	0.013037	8736	
0.153237	0.106921	5837	
-0.479731	-0.471474	6917	
-0.931304	-0.117560	770	
0.195117	0.055481	5080	
-0.330802	-0.557487	6427	
0.152302	-0.000310	4780	
-0.024866	0.567419	8880	
0.718600	0.325939	9856	
0.723407	0.316078	9741	
-0.263672	0.036698	8263	
0.503226	-0.676400	4589	
-0.269065	0.048205	7936	
-0.687219	0.349136	2582	
-0.271369	0.459951	2829	
0.257520	0.149562	3195	
0.264174	0.858124	6845	
-0.821421	-0.042265	3031	
0.548547	-0.593042	5101	
-0.596399	-0.757659	349	
0.531154	-0.635103	5127	
-0.646823	0.596697	1487	
0.542452	0.362007	5234	
-0.141711	-0.916760	9620	
0.313561	0.596813	357	
-0.066391	-0.195474	6953	
-0.675264	0.038860	1072	
0.212445	0.570628	785	
-0.174139	-0.429772	1182	
-0.357463	0.010872	1110	
-0.886848	-0.187462	8811	
0.635272	0.588605	7361	
0.389595	-0.122337	4979	
-0.405094	0.462570	5796	
-0.706495	-0.318166	8648	
0.195438	-0.313334	4068	
0.648209	0.269342	9658	
0.469493	-0.708330	4665	
0.147120	-0.467271	7315	
0.370817	0.052267	7990	
0.052904	-0.199916	2835	
0.463584	0.026859	5501	
0.124389	-0.654576	4276	
0.549704	0.277275	8013	
-0.518835	0.719845	6819	
-0.599138	0.521893	4277	
0.336258	0.122996	3279	
0.722077	-0.131293	1219	
0.273745	-0.273201	8002	
-0.408378	0.089783	1664	
0.779928	-0.299616	3645	
0.349949	-0.533871	3332	
0.779915	-0.362077	6030	
-0.883450	-0.349526	386	
0.201425	-0.954904	5484	
-0.745356	0.480543	6150	
-0.600602	0.061123	8671	
-0.779356	-0.462322	1922	
-0.086259	-0.120498	3454	
-0.697344	-0.417826	1819	
0.424006	-0.335174	6263	
-0.518011	-0.805509	415	
0.070667	-0.928496	9338	
-0.334817	-0.578537	6177	
-0.542569	0.220839	1075	
0.466208	0.345026	1512	
0.182798	0.001237	3922	
-0.777445	0.468013	6620	
-0.079267	0.630739	8354	
0.182458	-0.212805	3871	
0.153083	0.024680	4361	
0.315382	0.429930	1262	
0.105202	-0.121981	3115	
-0.579013	0.180259	8485	
-0.217019	-0.416850	9092	
0.313563	-0.057376	688	
-0.806037	0.113804	1393	
0.364596	-0.651720	433	
0.357364	0.524437	5106	
0.305508	0.078512	4390	
0.610414	0.264028	6693	
-0.715853	-0.433107	6887	
0.597344	-0.395744	1252	
-0.855316	0.216878	7237	
0.628383	0.160453	1580	
0.985682	-0.036821	2926	
-0.637752	-0.060656	6593	
0.392088	0.355489	4619	
0.849911	-0.439050	8577	
0.277153	-0.274097	8002	
0.381371	0.653360	557	
0.218910	-0.933870	9040	
0.791709	0.363929	5917	
0.716545	0.477175	2346	
-0.694723	0.100726	5130	
-0.876851	-0.235018	7140	
0.610401	0.263456	6693	
-0.136533	-0.607058	5215	
0.514920	0.297033	1968	
-0.586272	-0.386660	990	
0.299079	-0.782769	6525	
-0.449796	0.651488	1974	
-0.394630	0.184586	6465	
0.659154	-0.469496	1148	
0.048852	-0.737417	3648	
-0.235616	0.018904	4920	
0.439350	0.467826	4522	
-0.020798	-0.804633	4384	
-0.504404	0.065394	2478	
0.850764	0.063684	5343	
0.530770	-0.102953	7826	
0.863509	0.015408	8291	
0.102436	-0.066227	855	
-0.363488	0.273349	4672	
0.415501	0.754628	290	
0.643407	0.333786	1583	
-0.357411	0.023811	8234	
0.314386	0.247423	4831	
-0.501946	-0.819193	1310	
0.460738	0.021150	4287	
-0.196738	0.874920	5350	
0.772878	0.106442	5489	
0.071723	-0.823015	6401	
0.416612	0.139359	3527	
-0.326817	-0.911770	9012	
0.554565	0.545496	940	
0.692861	-0.434910	5298	
0.040612	-0.044168	7317	
0.538335	-0.462070	9659	
0.397727	-0.118603	9312	
-0.026447	-0.618985	2294	
0.555608	0.352349	6135	
-0.680739	0.387920	4653	
-0.342597	-0.494573	3614	
-0.726010	-0.618473	1640	
-0.802333	0.395189	5304	
0.219851	-0.352931	7145	
-0.789485	-0.441687	8916	
0.824777	-0.233972	5619	
-0.820433	-0.173929	5070	
0.132720	-0.335153	329	
0.280618	0.336618	4105	
-0.736930	0.302090	4019	
-0.084482	-0.032683	3670	
-0.295195	0.323101	2464	
0.090202	-0.416155	4152	
0.033064	-0.956084	9050	
0.492131	-0.546841	1078	
0.033125	-0.389541	3118	
-0.137891	-0.140791	5459	
0.214374	0.455793	1609	
-0.465565	0.471235	9970	
0.499245	-0.208161	4478	
-0.052035	0.883671	5695	
0.249989	0.742036	732	
-0.129510	-0.651544	779	
0.311523	0.349337	7091	
-0.484843	0.344126	2791	
0.137917	-0.126780	4685	
0.791466	-0.519359	8725	
-0.080203	-0.281088	9876	
0.649169	0.553453	4181	
-0.343643	0.404118	295	
-0.005505	0.786894	3751	
0.234824	0.102410	3166	
-0.023809	0.880567	7850	
0.263981	0.415885	5693	
0.301480	0.368160	8940	
0.831974	-0.237548	5619	
0.294754	0.140944	6015	
-0.479845	-0.639639	3855	
-0.560562	0.224547	901	
0.868373	0.151721	8795	
-0.407656	-0.727277	6522	
-0.901705	-0.057953	7580	
-0.561283	0.387523	5709	
0.059573	0.543839	8226	
-0.381283	-0.527087	2892	
-0.607472	0.328467	5992	
-0.456437	0.603241	1613	
0.328685	0.099053	613	
0.061164	-0.818572	6401	
0.040203	-0.199675	3259	
0.463718	0.263766	3914	
-0.382661	0.836777	5588	
-0.281820	-0.792138	1975	
0.390153	0.435751	7448	
0.216481	0.846673	6317	
-0.081912	0.552164	5281	
0.061915	-0.834726	6401	
-0.536287	-0.488052	9264	
-0.329105	0.399957	3789	
-0.070813	0.563014	6599	
0.749966	0.221815	8713	
0.130457	-0.322265	5332	
0.967877	0.132769	1578	
0.842751	0.181922	6745	
0.042550	-0.937531	9458	
-0.192486	0.494682	4034	
0.677021	-0.229736	7163	
0.817902	0.377899	8666	
0.059626	0.585337	2857	
-0.537320	0.238218	567	
0.549316	-0.298475	3239	
-0.461093	-0.469728	3543	
-0.360974	0.379664	9740	
0.962831	0.101227	7655	
-0.254277	0.854728	6270	
0.171094	-0.006068	4600	
-0.162006	0.878066	4975	
0.374103	-0.893721	4626	
-0.580383	-0.595282	5258	
0.832170	-0.197708	7470	
0.718567	-0.666688	2482	
-0.684286	-0.473371	8814	
-0.180991	-0.456347	1836	
-0.555398	-0.469900	6768	
-0.357676	-0.893857	1348	
0.089877	-0.713428	5033	
-0.601321	-0.350428	8771	
0.262532	0.436793	524	
-0.513727	0.019168	5601	
-0.248652	-0.009771	2993	
-0.538458	-0.514537	8167	
-0.438413	0.430335	4883	
-0.752536	0.276253	1863	
0.817601	-0.468786	8750	
-0.613305	-0.257324	1198	
0.583429	-0.028517	9904	
0.346958	-0.890252	8848	
-0.160356	-0.225111	4217	
-0.454406	0.513886	9164	
-0.765171	0.239073	2087	
-0.521263	-0.609403	9952	
0.696496	0.187844	5366	
0.677684	0.099099	475	
0.291022	0.109206	5472	
0.963843	0.022668	2167	
0.242857	-0.626652	5592	
0.400107	-0.627161	318	
-0.703271	-0.419811	4131	
-0.313294	-0.733470	9799	
0.003178	0.769786	3181	
0.287285	-0.765023	5512	
-0.414336	0.772504	7658	
0.660517	-0.280077	1242	
0.926687	0.307231	2116	
-0.074575	-0.137598	3975	
-0.713613	-0.029972	2590	
-0.822515	-0.484412	4716	
0.108440	-0.027842	4324	
0.558870	0.638819	3977	
-0.015782	-0.239665	6307	
-0.045389	-0.466575	988	
-0.255897	-0.554213	9730	
0.132481	-0.106498	9587	
-0.270518	-0.331674	4106	
0.241633	-0.197850	7210	
-0.183040	0.553392	8392	
0.332118	-0.734434	5535	
0.615143	0.133249	2414	
0.786820	-0.556198	7927	
0.197457	-0.008735	3025	
0.075963	-0.199412	2471	
-0.085842	-0.719765	3042	
-0.629239	0.455083	6127	
-0.542413	-0.580240	2312	
0.634952	0.130153	3184	
-0.884067	-0.280991	8140	
-0.417443	-0.593580	653	
-0.031248	-0.164165	370	
0.914700	-0.254651	1468	
0.218765	0.511581	4483	
0.857539	0.006698	8291	
-0.044498	0.916063	9479	
-0.365047	0.176109	2607	
-0.211575	0.835265	6212	
-0.151122	-0.211324	3990	
0.452380	-0.459814	905	
-0.047141	-0.126100	4015	
-0.696860	-0.306373	8867	
-0.285748	-0.752507	7957	
-0.494530	-0.536042	6582	
-0.623239	0.308367	7963	
-0.616800	-0.672101	7737	
0.628637	-0.547141	6841	
0.161246	-0.829768	4843	
-0.653994	-0.068444	565	
0.780357	-0.574561	3167	
-0.177639	0.854929	4932	
-0.205291	-0.397492	5835	
-0.345199	0.182809	6930	
-0.562554	-0.029075	2496	
-0.430812	-0.716476	8566	
-0.473314	0.748858	5098	
0.548986	-0.508455	6758	
-0.317974	-0.912098	7948	
0.750532	0.261608	7587	
0.120244	-0.438587	5883	
0.262493	-0.277210	8398	
0.191586	0.009099	3422	
-0.769254	-0.338074	9583	
0.233457	0.524743	8323	
-0.120693	-0.361208	1517	
0.267254	-0.317428	9267	
-0.537462	-0.094145	1788	
-0.329497	0.250197	9934	
-0.279910	0.857517	5486	
0.564160	-0.593285	5101	
-0.765976	-0.595737	2726	
-0.075018	-0.119306	3364	
-0.279576	-0.925547	1368	
0.642030	-0.104123	4337	
-0.627458	-0.552791	7621	
0.223547	0.842940	7039	
-0.309023	0.166610	997	
0.673310	-0.446209	1423	
0.325417	0.049034	3170	
0.126805	-0.061929	5141	
-0.193622	-0.690001	5538	
0.159528	0.731125	854	
0.632632	0.575017	6865	
-0.627442	-0.426997	561	
-0.015209	-0.169572	513	
-0.326646	0.520100	2560	
0.000926	0.893353	7642	
-0.494509	0.459187	2939	
-0.086370	0.874863	9580	
0.267808	0.866502	7751	
0.206996	0.523901	7732	
0.249637	0.556283	1321	
-0.291807	0.377049	3368	
-0.404572	0.411328	3277	
-0.306807	0.636358	5012	
0.170248	-0.074953	8972	
-0.144969	-0.333534	3050	
-0.426672	0.672250	2623	
-0.320336	0.158444	997	
-0.384247	0.772942	6692	
-0.690670	0.401391	3121	
-0.706037	-0.279550	8075	
-0.614992	-0.265930	6694	
-0.203812	-0.958997	6166	
0.967883	-0.051633	7045	
0.463709	-0.195536	9382	
-0.069472	-0.002594	3812	
0.284061	0.329958	4105	
0.062336	-0.505038	7800	
0.571523	-0.019432	8866	
0.143550	0.004449	4780	
-0.634680	0.192117	3927	
0.285817	0.241242	477	
0.484336	0.300552	3604	
-0.334397	0.157165	6897	
-0.317744	0.364992	2563	
0.194961	-0.186997	3253	
0.424125	-0.327819	6292	
0.593884	0.513535	8417	
0.461932	0.255942	3753	
-0.372313	-0.728005	6962	
-0.605388	0.001983	7593	
-0.054728	-0.256806	6078	
0.547572	-0.643342	6765	
0.776980	0.392725	7061	
0.331111	0.544279	6346	
0.063693	0.529027	8034	
0.753101	-0.321043	1752	
0.313777	0.074433	927	
-0.092463	-0.502974	1352	
-0.416532	0.087093	7353	
0.848031	-0.428797	8577	
0.243914	-0.537513	4259	
-0.655961	0.376739	1173	
-0.321614	0.864411	9547	
0.652614	0.240929	9080	
-0.061087	0.892719	5695	
-0.218433	-0.884889	5729	
-0.628102	-0.264949	9510	
-0.789571	-0.060182	5262	
-0.109606	-0.723971	2588	
-0.281569	0.719171	5497	
0.305089	0.481996	2448	
-0.309261	0.424423	5880	
0.178870	0.656821	5500	
0.825797	-0.146860	4044	
0.044383	-0.292975	2374	
0.618970	-0.076607	4891	
0.866368	-0.421244	1313	
0.224693	-0.191059	1271	
-0.109702	-0.342298	1443	
-0.531115	0.575473	2093	
0.405694	0.636525	2420	
0.169785	0.886781	8062	
0.440683	0.304784	3673	
0.296077	-0.028328	6829	
0.106807	0.851964	5751	
-0.385175	0.197904	2841	
0.239950	-0.563815	6034	
0.155701	0.735164	854	
0.444232	-0.235967	8280	
0.155861	-0.596888	1047	
-0.232684	-0.673867	3338	
-0.617129	-0.167221	1503	
-0.455079	0.622930	1658	
0.762199	0.446571	441	
0.663194	0.308634	1370	
0.254896	0.138684	3001	
-0.803344	0.434528	6800	
-0.583601	0.496695	7924	
0.220491	-0.349115	7145	
0.569904	-0.774736	1221	
-0.646086	0.675195	6462	
0.425215	-0.218344	1834	
0.415264	0.117984	8504	
-0.488438	0.336352	9069	
0.115620	-0.064385	4889	
-0.328803	0.684122	6191	
-0.708001	-0.563521	5687	
0.623208	-0.566624	8921	
0.557846	-0.765757	1485	
0.773336	0.113255	2156	
-0.091543	-0.793793	3065	
0.825261	-0.175796	5133	
0.241813	-0.557104	5832	
0.560820	-0.033362	6664	
-0.901471	0.026766	580	
0.965634	-0.058397	8635	
0.274490	0.420886	8132	
-0.231469	-0.401276	7042	
0.075081	-0.343118	6499	
0.453065	-0.226535	8280	
0.945682	-0.227575	6987	
-0.045498	0.783661	5107	
0.305289	-0.003436	7388	
0.185082	0.734675	3086	
-0.301298	0.481614	2141	
-0.396208	-0.070664	5723	
-0.038807	0.561549	8080	
0.062423	-0.387312	8443	
-0.633028	-0.411487	9464	
0.878926	0.016347	6977	
0.471492	-0.339640	6514	
0.634642	-0.163690	1403	
-0.012126	-0.265734	6916	
0.791352	-0.275048	3742	
0.230793	0.863927	7069	
0.698310	-0.441894	3757	
0.569236	-0.261840	1494	
-0.519937	-0.003232	2906	
0.222055	0.206734	2630	
0.352512	0.347709	6110	
-0.072056	-0.979272	1703	
-0.719503	0.524558	6981	
-0.244070	-0.384919	8431	
0.604940	-0.556962	5895	
-0.392891	0.807462	8878	
-0.668145	0.194928	5021	
-0.105060	-0.237620	5176	
0.192732	-0.168674	1709	
-0.081707	0.635061	8354	
-0.241249	0.715333	4871	
-0.753537	0.211846	1530	
0.500927	0.728690	5399	
-0.731980	0.533928	6981	
0.328340	-0.667770	5972	
-0.775507	-0.531767	8851	
0.189362	-0.429397	6026	
-0.648434	-0.130938	3183	
-0.751935	0.161201	2148	
0.086154	-0.737068	5574	
0.383715	0.323466	4724	
0.251697	0.494453	3586	
-0.292846	-0.861851	6804	
-0.256790	-0.897877	1062	
0.457889	-0.673948	2314	
-0.552906	-0.463244	7151	
0.539621	-0.299307	3446	
0.315705	0.030898	4125	
0.544981	0.454789	7152	
0.277921	-0.294972	6823	
-0.164426	-0.972504	6206	
-0.458977	-0.643396	3385	
-0.607884	0.614407	9003	
-0.139719	0.880479	4975	
-0.731407	-0.135695	4548	
-0.593838	0.494294	4525	
0.206635	-0.143297	5779	
0.716080	0.336596	9856	
0.061530	0.703233	2364	
-0.521929	0.541164	679	
0.835016	0.163285	7174	
0.516696	0.703344	6661	
-0.041800	0.577573	8080	
0.380134	0.685090	4572	
-0.155434	-0.394288	3918	
-0.417049	-0.842194	8835	
0.736698	-0.125511	1219	
0.194092	-0.009399	4059	
0.317223	0.621988	375	
0.544393	-0.595710	5101	
0.588745	0.070743	2410	
-0.550848	0.249166	761	
0.555584	-0.612147	5101	
0.720507	0.453040	8791	
-0.033167	-0.957109	8910	
0.591499	-0.412670	6362	
-0.526011	0.454474	9660	
-0.024300	-0.113159	7190	
0.411950	0.220809	4023	
-0.095709	0.783020	5354	
0.008487	-0.164351	559	
-0.637768	0.252161	4873	
-0.107703	-0.798530	2752	
0.183402	-0.240323	4255	
0.243828	-0.417735	3725	
-0.625543	0.465499	6127	
0.649828	-0.083082	4337	
0.066847	-0.485496	3232	
0.012639	-0.249779	1569	
-0.154345	-0.186831	7827	
-0.734308	-0.207885	8105	
-0.906374	-0.068698	763	
0.612080	0.256692	1197	
-0.375621	-0.043181	1017	
0.648209	-0.549025	8149	
0.657866	0.432909	1159	
0.588683	0.524606	8103	
-0.347810	0.271108	1474	
-0.268459	-0.385814	2390	
0.308162	0.295732	2209	
-0.128948	-0.189548	1288	
-0.105337	-0.835368	4506	
0.017054	-0.376296	8046	
0.386124	0.284109	3897	
-0.364556	0.577014	5735	
-0.320474	0.245066	8904	
0.295720	0.249100	4804	
0.620943	0.084076	3801	
0.598139	-0.587394	6764	
0.494144	-0.283812	2406	
0.537073	-0.132364	6744	
-0.137057	-0.927281	9346	
0.518949	-0.186579	5369	
-0.093132	-0.461030	6809	
-0.276908	-0.795169	2734	
-0.762807	0.236837	2087	
0.322130	-0.011228	8631	
-0.482129	0.070098	598	
0.137324	-0.216145	9350	
-0.132218	-0.635213	3291	
0.457514	0.760994	7877	
0.341864	-0.550184	3350	
0.551673	-0.340523	1612	
-0.028698	-0.447568	8606	
0.665205	-0.510499	7124	
-0.249198	-0.279295	1567	
-0.266636	0.140037	8815	
-0.782315	0.442908	7002	
0.211939	0.475613	2640	
-0.143548	-0.471591	5970	
-0.480182	-0.629410	3855	
0.134665	0.851003	6441	
-0.336411	-0.906086	9012	
0.282955	-0.679276	6398	
0.693417	-0.190517	8360	
0.645189	0.004890	9177	
0.949604	0.236074	592	
-0.247430	-0.259499	908	
0.726532	-0.011797	3803	
0.550891	-0.098970	9324	
0.052661	-0.274456	2510	
0.673891	0.142661	2431	
0.489556	0.379221	6715	
0.629836	-0.130775	1687	
0.526753	0.036278	9388	
0.494468	0.486293	1938	
0.554450	0.368560	7205	
-0.487463	0.454550	2939	
-0.334106	0.858087	9705	
-0.234522	-0.014275	3077	
-0.235409	0.062064	2223	
-0.004160	-0.830917	6064	
0.718230	-0.654209	3415	
-0.208431	-0.614965	1350	
-0.268817	-0.942024	5116	
-0.680769	0.095971	3587	
0.381578	-0.100780	4402	
-0.107182	-0.149539	5056	
0.204276	-0.218557	8863	
-0.137238	0.683283	6451	
-0.352406	0.057730	2136	
0.649259	0.236050	3347	
0.029032	0.629716	2197	
0.016008	-0.276047	2740	
0.870377	-0.449112	9438	
-0.104397	-0.410757	3225	
0.795089	-0.529001	8725	
-0.584567	-0.308719	7728	
0.284237	0.164359	8527	
0.465177	-0.846980	9225	
0.607414	0.078041	5204	
-0.110236	0.599127	1562	
-0.341873	0.366941	6053	
-0.610521	0.010760	7593	
-0.306082	0.449792	6072	
0.709295	0.471657	7201	
0.319255	0.819037	4710	
-0.598932	-0.359217	8945	
-0.878912	0.289574	8318	
-0.339994	0.379387	4512	
-0.595450	0.638826	8862	
-0.088128	-0.810588	3780	
-0.007262	-0.207428	3959	
-0.696493	-0.345091	9488	
0.116033	-0.080233	743	
-0.113750	-0.475352	6847	
0.101974	-0.972066	6232	
-0.949699	-0.072046	8717	
-0.651901	0.609482	1487	
0.233418	-0.214886	8087	
0.882685	-0.018353	499	
0.495886	0.076366	9661	
-0.359014	0.269104	700	
0.516656	0.712480	6661	
-0.571979	0.387110	6134	
-0.584970	-0.596043	5258	
0.369096	0.244155	9254	
-0.916165	0.218733	1537	
0.594130	0.172217	1284	
0.846233	0.049085	6410	
-0.310340	-0.655299	2400	
-0.088922	0.633849	3746	
0.892898	0.377360	652	
0.260266	0.861564	6845	
-0.064973	-0.014362	719	
0.618941	-0.528176	6453	
-0.278281	0.156697	9680	
0.781310	-0.379881	5289	
-0.799096	0.440381	6800	
-0.444495	0.792692	9135	
0.003350	-0.463904	796	
-0.388037	-0.523435	2892	
0.544266	0.458304	7152	
0.238819	-0.788263	5004	
-0.710205	-0.655339	3074	
-0.347663	-0.643036	590	
0.256755	0.099525	9675	
0.302968	0.141113	4967	
-0.753983	0.234771	2087	
-0.681766	0.403378	4653	
-0.254463	-0.310199	4353	
-0.138899	-0.719090	675	
-0.540215	0.259123	1891	
-0.125436	-0.170916	758	
0.223707	-0.216128	8067	
-0.369302	0.253241	700	
-0.204357	-0.815940	4602	
0.487455	0.484836	1938	
0.649551	-0.054364	7897	
-0.151989	0.751680	7743	
0.624017	-0.067965	4891	
0.164788	-0.321455	9754	
-0.199555	0.515353	5996	
0.556314	-0.283618	3239	
-0.632300	0.013467	1119	
-0.317157	0.366086	3230	
-0.628004	-0.063957	6593	
0.172800	0.013623	6366	
0.630853	-0.690645	4249	
0.352249	-0.882273	8848	
0.188007	-0.372644	7056	
-0.129716	-0.433308	4622	
-0.375068	0.505901	4870	
-0.601948	-0.557159	7178	
-0.368940	0.659708	434	
-0.268848	0.053483	6049	
0.365103	0.075475	3639	
-0.247629	0.459836	2074	
-0.338627	-0.511183	5768	
-0.680091	-0.685623	2884	
0.169043	-0.692035	6470	
-0.437698	0.796326	9135	
-0.059299	-0.843960	5651	
0.532185	-0.676411	5711	
0.679894	0.096862	475	
0.315451	0.479241	2160	
0.146773	-0.297578	9415	
0.042027	-0.360781	9500	
0.073576	-0.809763	6676	
-0.326319	-0.722184	9799	
-0.520051	-0.616440	9932	
0.252774	-0.390609	2521	
0.358825	0.394600	4550	
0.289437	-0.911150	7637	
0.163160	0.861658	6640	
0.483181	-0.658534	2934	
-0.582087	-0.450309	1253	
-0.315385	0.400808	4925	
-0.866069	0.243450	6055	
-0.796419	0.114792	1393	
0.621017	0.652643	6545	
-0.022030	-0.436752	8606	
-0.879126	-0.323984	9638	
-0.200213	-0.439711	8345	
-0.050705	-0.431885	5122	
0.206362	0.657841	2181	
0.665252	-0.552839	8163	
0.412400	0.446358	1376	
-0.810208	0.405586	5304	
0.114310	-0.423359	5435	
0.719176	-0.190403	1523	
0.293188	0.382465	7793	
-0.017907	-0.379073	1380	
0.197249	-0.638205	2814	
-0.403287	0.391671	3190	
0.153703	-0.732066	8965	
0.083796	-0.808978	6536	
0.785944	0.580675	4659	
-0.779088	0.459926	7002	
-0.808594	0.453818	7999	
-0.113770	-0.407259	3051	
-0.015875	-0.138066	4434	
0.641714	0.602025	7998	
0.499794	0.073428	9661	
-0.735580	-0.626477	2960	
-0.445479	-0.436831	2357	
0.136219	0.735526	854	
-0.159699	-0.323184	2887	
0.408470	0.191995	4092	
-0.878440	-0.223443	8301	
-0.889647	-0.286601	734	
0.801157	0.327599	812	
-0.394216	0.212552	817	
0.123146	-0.397047	4838	
-0.741887	0.467497	3540	
-0.459474	-0.702885	8542	
-0.713841	-0.392091	1740	
0.202208	0.740788	288	
0.564797	-0.089474	9210	
0.409175	0.110229	8504	
-0.255513	-0.767952	2918	
-0.806822	0.074881	797	
-0.707380	0.537873	1250	
0.556917	0.413924	1282	
0.784052	0.344099	9078	
-0.612765	-0.672278	7737	
-0.308375	0.262424	1606	
0.129244	-0.816062	6566	
0.245550	0.735293	732	
0.707447	0.390779	1227	
-0.748290	0.136798	2712	
-0.569485	0.151329	6733	
-0.395560	0.335249	6952	
-0.812642	-0.137196	3826	
0.280139	-0.256550	7090	
0.416074	-0.422063	3278	
-0.252360	0.885363	8766	
0.637605	0.377917	7021	
0.605386	-0.781600	2848	
0.204848	-0.359615	5945	
-0.500470	-0.806983	415	
-0.200388	0.879345	5350	
-0.694635	-0.603883	7951	
-0.160202	-0.798554	2795	
0.430396	-0.874933	6003	
0.410411	0.638572	2420	
-0.720772	-0.162198	3792	
-0.001477	-0.717289	9937	
0.524981	-0.633601	4482	
0.131542	0.857576	6441	
-0.867171	-0.392242	1138	
-0.812258	-0.433877	458	
-0.347551	-0.888379	7572	
-0.393834	0.294994	7281	
0.612580	0.256886	1197	
-0.922185	-0.052422	8457	
0.174154	0.000798	5323	
0.330058	-0.890424	8422	
0.226237	-0.614314	632	
0.708164	0.326920	9856	
0.348637	0.104796	8077	
-0.226738	0.456105	2074	
0.802891	-0.534216	8725	
0.297161	0.796374	2720	
0.290528	0.445253	9737	
0.028915	-0.207104	3988	
-0.263129	-0.389939	2390	
0.715265	-0.469409	3539	
-0.166761	-0.458937	2214	
-0.536347	-0.028808	2613	
-0.635431	-0.260021	920	
0.179620	0.084741	5292	
-0.709370	0.271008	2262	
-0.267172	-0.332809	4970	
-0.249637	-0.353344	5808	
-0.825572	-0.485567	4716	
-0.275436	0.482974	6285	
0.090541	-0.383816	8047	
0.711217	-0.461324	3757	
0.092210	-0.654800	7105	
-0.137200	-0.960218	5384	
-0.475048	-0.801474	839	
0.066081	0.554972	7340	
-0.802249	-0.536490	1462	
0.414702	-0.830168	1258	
-0.626108	0.614911	9489	
0.091446	0.571962	3505	
-0.490040	0.375898	6161	
0.696287	0.392906	1227	
0.474727	0.362068	5873	
-0.173370	-0.223765	624	
