time = 42.75	Re = 1	rotation = 6.80372
-0.027539	0.414709	9048	
-0.454825	-0.203611	5693	
-0.506483	0.081358	328	
-0.475295	-0.246075	2101	
-0.281876	0.351907	7569	
0.435391	0.619646	2955	
-0.926308	-0.235708	1702	
0.372028	-0.407084	6404	
-0.324649	-0.583350	3929	
0.579560	-0.348230	1735	
0.045263	0.081888	2125	
0.700012	-0.522837	4374	
0.577073	0.535115	287	
-0.483919	-0.194718	6082	
0.325942	0.388177	4100	
0.105670	-0.921131	8741	
0.668193	0.227129	8996	
-0.239363	-0.619820	3442	
0.168677	-0.725767	621	
0.705503	0.562974	6782	
0.827181	-0.280326	7008	
0.794551	0.108969	7481	
0.504832	0.597280	2265	
-0.786151	-0.161581	1714	
0.040258	0.174227	4713	
0.595665	0.646501	6639	
0.110139	0.259503	2134	
-0.691418	-0.440956	9698	
0.259174	-0.464516	6383	
0.020608	-0.819116	3233	
0.138115	-0.390084	9570	
0.456027	-0.563959	7363	
0.259969	0.174087	7095	
-0.039713	0.801197	2314	
-0.432286	0.532941	5006	
0.564021	0.636806	6442	
-0.733909	-0.148948	8168	
-0.145070	-0.026903	665	
0.256643	-0.932199	3416	
-0.134252	0.681188	7079	
-0.447674	0.058420	3760	
-0.479807	-0.183801	6082	
-0.518391	0.041009	3301	
0.124524	-0.715080	3689	
-0.209970	0.566505	5448	
0.784325	0.027583	2244	
0.738589	-0.391448	2715	
-0.768375	0.322913	2779	
0.511235	-0.809597	1314	
-0.581556	-0.340099	357	
-0.493140	-0.252284	2101	
-0.309635	0.708733	982	
-0.451090	0.776430	5648	
-0.435656	0.209483	5501	
0.623903	0.161988	4521	
-0.912787	0.196647	9637	
-0.036104	0.706696	9867	
-0.717560	-0.184816	5867	
-0.310099	0.815789	6864	
-0.655170	0.243043	2431	
-0.454937	-0.566719	3041	
0.276391	-0.658468	6361	
0.810802	-0.086064	5077	
0.333928	0.148061	4540	
-0.364154	-0.846120	1849	
-0.229924	-0.942926	5117	
0.715512	-0.300883	2155	
-0.316517	0.495605	568	
-0.372526	0.675546	2816	
0.644497	-0.525164	8573	
0.791381	-0.342597	5202	
-0.214761	-0.713000	1939	
0.391828	-0.902224	5806	
-0.545977	0.738996	479	
-0.581643	-0.033163	1616	
-0.619054	0.273873	475	
-0.282551	0.392194	9090	
0.137006	-0.626623	906	
0.731643	-0.626915	3191	
-0.178952	-0.902744	9547	
-0.949500	-0.106291	8228	
0.962109	-0.060101	1854	
0.360027	-0.742196	8182	
-0.053381	0.425372	9363	
-0.224976	-0.692040	8641	
0.237829	0.143272	6119	
-0.520866	-0.156397	8453	
-0.527215	-0.603120	2008	
0.324106	0.179778	2911	
-0.072783	-0.820916	3656	
0.147601	-0.304271	716	
-0.470948	0.062276	3767	
0.130082	-0.295597	5849	
0.140621	0.635318	632	
-0.353138	-0.754743	8352	
0.661120	-0.501372	8190	
0.626849	0.311411	8042	
-0.914666	-0.253744	1702	
0.151763	-0.823319	5923	
0.214445	0.240290	361	
0.608502	0.635816	6608	
-0.846571	-0.362838	2076	
0.732495	0.288790	5238	
-0.279018	-0.487068	8880	
0.828518	-0.217680	8358	
-0.372321	0.115494	4038	
-0.085926	-0.677645	3510	
0.885848	-0.435152	7656	
-0.520215	-0.137347	4550	
-0.747819	-0.598672	9775	
-0.518183	-0.097083	4619	
0.695768	-0.336573	6780	
0.153645	0.456384	2958	
-0.397019	0.086936	8099	
0.698896	0.510897	3719	
0.522946	-0.298682	6517	
0.803205	-0.370245	6104	
-0.393483	0.782098	4427	
-0.586774	0.310153	378	
0.526382	0.071479	4755	
-0.370529	0.843439	9778	
0.870177	-0.128685	5918	
0.092632	0.162304	4313	
0.384028	-0.413539	6577	
0.010578	0.373895	4068	
-0.890666	-0.313840	350	
-0.611462	-0.126503	2519	
-0.589950	-0.074336	7119	
-0.240049	-0.585760	3920	
0.604339	-0.614672	7469	
-0.621266	0.480045	948	
0.331475	-0.359757	7016	
-0.388756	-0.718905	6402	
-0.638953	0.441712	5627	
0.705231	-0.073930	1331	
0.510396	-0.426607	3502	
0.106172	0.100444	4463	
-0.076803	0.243029	1709	
0.836425	-0.504548	3971	
0.167106	0.288065	6115	
0.801557	-0.084503	5857	
0.343624	-0.764824	1042	
-0.010817	0.100248	7910	
0.600017	0.679396	7871	
-0.646552	0.331777	2176	
0.026478	0.376480	3940	
-0.257905	-0.778305	3601	
-0.180555	0.662306	5698	
0.097125	0.363985	6341	
-0.538379	-0.488309	5537	
-0.299864	0.548213	3446	
0.325066	0.832610	5513	
0.748304	-0.045399	8331	
-0.217598	-0.581605	1562	
-0.058852	0.622935	4869	
-0.733247	0.206764	8106	
-0.520713	-0.504050	5300	
-0.677062	0.125889	2637	
0.251060	0.831160	5783	
-0.797642	-0.110173	7482	
0.778689	-0.568038	9124	
-0.087259	0.619826	4995	
-0.922205	-0.059544	2199	
0.608446	0.651211	8061	
0.657263	0.271763	6312	
0.061014	0.882850	7657	
0.175388	0.097617	1470	
-0.419102	-0.129208	9505	
0.373965	-0.318500	598	
0.411769	0.192381	8431	
0.645524	-0.695844	1467	
-0.750754	-0.570743	7571	
-0.204458	0.000266	5301	
0.322908	-0.641828	2976	
0.688701	0.299535	6826	
-0.258154	-0.574163	3746	
0.022635	-0.953538	1046	
0.127186	-0.810673	5128	
-0.313079	0.443876	4478	
-0.692989	0.611611	6523	
0.129940	0.037952	1054	
0.077327	0.099142	3969	
-0.240754	0.197877	1686	
0.229978	0.388012	7720	
-0.402780	-0.309824	2775	
0.822111	0.536789	1593	
-0.860642	0.305942	4042	
-0.441315	-0.167193	7793	
-0.321021	0.530964	1389	
-0.938553	0.064360	7221	
-0.478933	-0.117091	6108	
-0.365560	0.470265	1306	
-0.391797	-0.072411	7644	
0.176864	-0.350672	819	
0.513764	-0.523811	412	
0.510406	-0.527524	314	
0.487383	0.002388	3678	
0.010557	-0.843438	4289	
0.479015	-0.006232	4190	
-0.118022	0.767015	2170	
0.150559	-0.210644	6218	
-0.471386	-0.259909	2331	
0.566781	0.696393	5889	
-0.614737	0.533349	1730	
-0.038814	-0.809144	1909	
-0.684272	-0.679163	9413	
-0.000792	-0.828952	3668	
-0.315734	0.821053	6864	
0.066562	-0.596253	3881	
-0.373688	-0.848987	1849	
0.480017	-0.426390	2067	
0.356644	0.214257	7784	
-0.007395	0.682715	5736	
0.276365	-0.445853	659	
0.042066	0.435527	7056	
0.382312	-0.154614	7442	
-0.901114	0.122670	8662	
0.849440	0.167985	7997	
-0.359315	0.123067	3822	
0.680900	-0.152512	1298	
-0.435752	0.557976	7623	
0.066285	0.156218	4951	
-0.014270	-0.619231	8311	
-0.010060	-0.849938	4289	
-0.038456	0.250717	4813	
-0.493184	0.086243	324	
0.248055	0.141400	6119	
-0.385137	0.234249	5501	
-0.686949	0.191341	993	
-0.492926	-0.346049	1501	
-0.172305	0.870009	4133	
-0.001358	0.798021	2624	
-0.555435	-0.130517	2351	
0.184237	-0.712323	1675	
-0.103603	0.086378	4955	
0.305210	-0.195354	877	
0.442612	-0.708674	2731	
-0.710815	0.062652	851	
0.482154	-0.711936	6893	
-0.925876	-0.204823	1902	
0.123350	-0.967989	4339	
-0.477930	0.746751	5368	
0.348626	0.546179	3286	
-0.888693	-0.155139	7421	
0.379676	0.141374	4353	
-0.702896	0.368700	5261	
-0.255794	0.258918	1825	
-0.629674	-0.721549	8774	
-0.159149	-0.917338	9705	
-0.442314	0.447530	7172	
0.581812	0.271100	6301	
-0.056161	-0.575768	7218	
-0.442025	-0.072985	379	
-0.573502	0.703221	8317	
0.470560	-0.346108	7547	
0.016427	0.099942	9820	
-0.415501	-0.088736	2209	
0.041745	-0.509275	2603	
0.015088	0.077182	563	
0.447707	0.479817	3291	
0.044198	0.459921	4273	
-0.451168	0.067898	3760	
-0.505324	0.634126	1864	
-0.469126	-0.586549	1359	
0.300738	-0.493504	787	
-0.557505	-0.061100	4798	
-0.660695	0.097798	6693	
-0.801628	0.236045	7663	
-0.208123	-0.701831	1939	
-0.678342	0.565761	8470	
-0.208587	-0.587534	1628	
0.984070	-0.072656	4380	
0.146368	0.627229	690	
-0.067777	-0.547470	5464	
0.773253	-0.563750	9124	
-0.108672	0.085167	4955	
0.782875	-0.134577	6250	
0.084778	-0.955338	1222	
0.861402	-0.131330	9077	
0.862902	-0.031605	8677	
-0.077080	0.704175	7298	
-0.906423	0.071328	457	
-0.660259	0.097667	6693	
-0.338282	0.418632	2002	
-0.239544	-0.549897	1446	
-0.237804	0.583929	5630	
-0.244270	-0.802001	3601	
0.226507	0.761502	2988	
0.327604	-0.095043	614	
0.145330	-0.798219	5102	
-0.695539	-0.260515	9976	
0.484853	0.036246	3806	
0.251656	-0.533436	430	
-0.615356	-0.518722	2917	
0.638571	-0.149985	2317	
0.730781	-0.436032	9428	
-0.623088	-0.100340	2131	
0.745522	-0.436662	6348	
-0.141048	-0.012034	1829	
0.230331	-0.086129	8200	
0.749028	0.425514	1591	
0.204319	-0.604974	7204	
0.356320	-0.173096	6483	
-0.327752	-0.439508	8038	
-0.607577	-0.744230	9053	
-0.396097	0.228002	4287	
0.150235	0.883879	9861	
0.463052	-0.593824	6571	
-0.493438	-0.662707	5113	
-0.599937	0.009854	1968	
-0.421932	-0.871800	5440	
0.728465	-0.294510	3841	
0.228779	-0.786856	5896	
-0.011042	0.058977	7803	
-0.348024	-0.635412	7024	
-0.348273	0.137129	3639	
-0.349734	0.391049	1855	
0.046504	-0.600725	3881	
-0.128390	0.777004	3018	
-0.206531	0.503380	5211	
-0.814192	-0.495122	9692	
-0.587072	0.674950	6979	
0.014417	0.167923	5226	
-0.891983	-0.124963	5688	
0.578851	-0.632509	5620	
-0.710766	0.423510	9181	
0.129309	0.201079	6393	
-0.159502	-0.484690	5441	
-0.281570	0.746734	5763	
0.238590	0.056997	7975	
0.106543	-0.114302	4631	
0.069697	0.265703	793	
-0.110345	-0.950226	3660	
-0.346640	-0.659089	5051	
0.127980	0.291408	4332	
0.421247	0.200358	814	
0.024786	-0.457768	1465	
0.582536	0.352547	358	
-0.641568	0.165796	3576	
0.329424	0.821506	4976	
0.761212	0.209696	8744	
-0.528961	0.359831	2853	
-0.121538	-0.506165	4124	
0.671946	0.021438	6530	
-0.102844	0.023644	421	
0.678240	-0.660586	356	
0.283798	0.309177	3734	
0.854534	0.059178	978	
0.190386	-0.181372	8778	
0.637320	0.461510	7307	
-0.498455	-0.174760	9564	
0.369129	0.799764	9987	
-0.019888	-0.485683	3726	
-0.089402	-0.503882	2990	
0.604374	-0.619427	7469	
-0.503968	-0.230594	2526	
-0.819063	-0.009463	3262	
0.515361	0.400943	3154	
0.843647	-0.265102	6944	
-0.778991	-0.301255	7511	
-0.870171	0.259302	7139	
0.373092	0.597747	9207	
0.128982	-0.379221	1604	
-0.340103	0.492922	762	
0.239201	0.671346	6470	
0.331623	0.686258	5353	
-0.565949	-0.070594	4717	
-0.516640	-0.637971	4505	
0.264213	0.148501	1140	
-0.343834	-0.483872	3142	
-0.124486	0.911297	2058	
-0.704338	-0.459502	9894	
0.116816	-0.536241	9005	
0.590128	0.644611	6639	
0.155226	-0.319660	2161	
-0.469902	-0.692795	6389	
-0.483379	0.487363	5023	
0.170494	-0.167376	1721	
0.176609	-0.331896	1019	
0.462613	-0.567838	7363	
0.140498	0.194134	6307	
0.974241	0.073689	4660	
0.795604	-0.326646	8975	
-0.162154	-0.924312	8847	
0.116676	-0.245879	6282	
0.008598	-0.727800	310	
0.897313	0.038056	6075	
0.230819	-0.392840	9901	
0.592907	0.248130	2892	
-0.518376	-0.415021	4649	
-0.287297	0.533284	3446	
0.200095	-0.168212	1146	
0.968459	0.015926	1396	
0.108440	0.884847	8877	
-0.418765	-0.069720	8316	
0.198122	0.870416	7272	
0.276178	-0.928534	3416	
-0.839485	-0.044356	1317	
0.597987	-0.611543	6233	
0.671568	-0.713934	7508	
-0.815058	0.192676	8393	
-0.008038	0.439764	9255	
-0.462218	0.502958	3755	
-0.468562	-0.841095	9049	
-0.704382	-0.184877	5867	
-0.131602	0.604854	5672	
0.018638	-0.483715	2449	
0.658054	-0.126976	553	
0.511754	0.042727	3465	
-0.582797	0.428581	5334	
0.693012	-0.021648	8771	
-0.328367	0.732149	1423	
0.703954	-0.627080	3684	
0.656348	-0.101619	6694	
-0.435363	-0.460925	5380	
0.204339	-0.933227	6761	
0.356363	0.319769	5476	
0.540349	0.444225	3908	
-0.362694	0.714971	5298	
-0.822300	0.050439	1739	
0.174304	-0.636403	9161	
0.053507	-0.655755	8473	
-0.532858	-0.153560	3330	
0.962121	-0.077655	8306	
-0.707125	-0.042938	8450	
-0.439722	-0.606742	9411	
-0.728940	0.340768	6771	
-0.772467	-0.219627	2311	
0.673585	0.373676	3213	
-0.325696	-0.750302	6565	
-0.013819	0.876245	5160	
-0.041137	-0.730491	6837	
0.944388	0.245006	2556	
0.372904	0.152851	6821	
-0.186779	0.671795	9874	
-0.884606	-0.354264	9928	
-0.233946	-0.042087	4877	
0.829822	0.187707	6650	
0.302988	0.223523	2882	
0.016277	0.361162	3328	
-0.269768	0.461660	884	
-0.139085	0.001363	1088	
0.172575	0.476781	3434	
-0.178268	0.027295	4302	
0.231337	-0.317415	7515	
-0.315788	-0.743072	6565	
-0.288341	-0.552507	9021	
0.708944	-0.652640	4251	
-0.453298	-0.063281	8295	
0.215132	0.128042	4330	
-0.753493	-0.039326	510	
-0.007143	0.781892	2583	
-0.803106	0.153969	8695	
-0.160485	-0.609942	782	
-0.924705	-0.056356	2199	
-0.630629	0.358564	2589	
0.335397	0.154701	2833	
0.857791	-0.409982	536	
0.136946	-0.454794	1166	
0.722231	-0.461343	9174	
0.231587	0.887309	5408	
0.344290	-0.068058	3280	
0.254086	0.823314	5783	
0.370924	0.297397	4055	
-0.629699	-0.226699	1773	
0.332867	0.121856	3281	
-0.357835	0.584170	7964	
-0.755086	-0.286607	3856	
-0.565405	0.428339	5334	
0.186052	0.691523	6267	
-0.798711	-0.438263	898	
0.158377	-0.819066	5923	
-0.356435	-0.766628	1210	
0.062898	0.647376	9023	
0.713675	-0.655606	4251	
0.248917	0.836888	5783	
0.083995	0.451485	7065	
0.333940	-0.051792	5026	
0.552493	0.268299	6966	
-0.787125	-0.286547	7511	
-0.113102	0.878230	8224	
-0.217687	-0.724986	1541	
-0.421536	-0.869103	8526	
0.524672	-0.531981	314	
0.021579	0.255836	1315	
-0.077273	0.098174	4515	
-0.458501	-0.076714	8295	
-0.759177	0.328201	2779	
0.176602	-0.459459	7281	
0.171271	0.386535	4704	
-0.059111	0.125147	743	
0.620539	-0.137690	5964	
0.218540	-0.060187	8049	
0.046629	0.900516	9136	
0.017586	-0.820157	3668	
-0.820081	-0.517672	1594	
0.365387	0.132412	4986	
-0.382017	-0.888175	5467	
-0.152466	-0.659516	2821	
-0.845709	0.016911	8705	
0.599950	0.632972	5561	
0.343661	-0.029896	5580	
0.167796	-0.792292	4349	
-0.546815	0.021571	3914	
-0.230950	-0.031554	3481	
-0.745438	0.162557	8072	
0.757815	0.108739	7147	
0.851029	0.103067	5032	
-0.497670	0.505277	9008	
0.319772	0.150806	4544	
0.531588	-0.279369	5165	
0.352134	0.820930	9604	
0.515072	0.464157	1712	
0.316987	0.819898	5513	
0.545742	0.724414	5177	
0.155191	-0.448540	1692	
0.269466	-0.459440	883	
0.107745	-0.148754	4737	
0.420293	-0.305271	2252	
0.621572	0.346056	6186	
-0.321509	-0.034752	2969	
0.208250	0.392089	8374	
0.240406	0.761614	3220	
0.363175	-0.037702	4597	
0.065781	0.860576	7136	
-0.181879	0.780554	5074	
-0.339368	0.594071	5991	
0.659991	-0.105179	1198	
-0.265343	-0.943774	5256	
0.960269	-0.139014	6534	
-0.356459	0.291084	9420	
0.094351	0.014784	8484	
-0.170744	-0.484389	5441	
-0.058234	0.306261	7535	
-0.495759	-0.381997	2707	
-0.379469	-0.073712	7644	
0.186301	0.665692	4267	
-0.337597	-0.418569	8226	
-0.208482	-0.554380	6043	
0.368380	-0.048087	4135	
0.141399	-0.136925	5771	
-0.098951	0.048197	7965	
-0.247676	0.239126	1093	
0.712383	-0.326180	6060	
-0.373993	-0.461486	2857	
-0.778663	-0.259373	934	
0.321044	0.554626	3953	
0.305173	0.268505	3094	
0.074762	-0.841919	4590	
0.865028	-0.101196	7194	
0.325150	-0.479550	527	
0.099662	-0.378630	8621	
0.354636	-0.738515	4795	
-0.561971	-0.038414	1930	
-0.057257	0.391406	5554	
0.282073	-0.218421	972	
0.759749	-0.571427	1244	
-0.284221	0.328121	4078	
-0.016415	0.764069	2516	
-0.066404	0.919587	4845	
-0.036352	-0.620524	6236	
0.289573	0.846546	6319	
-0.491058	-0.767902	9051	
0.228106	0.567722	1673	
-0.503307	0.588658	3267	
-0.754798	-0.062102	8981	
0.472731	0.613104	1491	
0.141910	-0.494881	9566	
0.161745	-0.184003	2223	
0.585196	-0.336366	2927	
0.573786	-0.610334	4792	
0.229271	0.227237	293	
-0.258099	-0.607406	3440	
0.805754	-0.528585	7690	
-0.158721	0.027765	7196	
0.201346	0.370536	4688	
0.141124	0.774638	5498	
0.766202	-0.187283	8611	
0.473644	0.768665	7641	
-0.188134	-0.547880	5644	
-0.488334	0.037827	3657	
0.545051	0.663495	5752	
0.318019	-0.083502	9206	
-0.426745	0.332352	5953	
0.754444	0.131402	8342	
-0.261959	0.199127	7970	
-0.396658	0.351838	6497	
-0.708660	0.233202	9450	
0.294143	0.544621	9022	
0.285319	0.721603	9555	
0.880627	0.035584	6075	
0.200827	-0.611032	7204	
-0.481864	-0.238729	1560	
-0.625429	0.665868	6357	
0.105004	0.765816	6192	
0.015611	0.165712	5226	
0.460761	-0.844105	8749	
-0.468260	0.808393	6799	
-0.287962	0.138249	4125	
-0.572063	0.052444	7915	
0.668982	0.028720	6886	
-0.189016	-0.023638	4076	
0.468016	0.601282	1491	
-0.859297	-0.273839	6914	
0.175072	-0.824370	6964	
0.404958	-0.856293	8726	
0.469317	-0.589737	6571	
-0.669441	-0.436466	9228	
0.572012	-0.619520	4792	
-0.391157	0.338443	5131	
-0.539245	-0.311065	9752	
-0.836892	0.345843	8992	
0.956487	-0.152107	2470	
-0.004015	-0.490860	2577	
0.064558	0.467411	6026	
0.165556	0.240716	5272	
-0.266493	0.252306	1745	
0.922731	-0.309821	7833	
0.617115	0.485067	803	
-0.502221	0.041036	3563	
0.758981	0.136611	8342	
0.221883	-0.269122	3096	
0.488990	-0.099296	1059	
0.164649	-0.341602	2336	
0.120584	0.271532	2374	
-0.458518	0.526151	5022	
0.792676	-0.385746	7631	
-0.660242	0.162584	9342	
-0.188929	-0.658499	4268	
0.281404	0.244761	1517	
0.472902	-0.691387	3542	
0.549162	0.705767	6093	
0.258023	-0.786015	6454	
-0.461445	-0.482382	780	
0.670420	-0.104198	9900	
-0.386525	-0.340212	5979	
-0.105538	-0.527548	4034	
-0.130282	-0.973176	2971	
-0.447260	0.769575	5648	
0.087599	0.473266	7523	
0.089837	-0.818776	4481	
-0.061380	0.895498	4845	
0.036834	0.711634	6838	
0.335716	0.289535	4622	
-0.140038	0.023311	1411	
0.498646	-0.334696	9917	
0.555176	0.513839	5935	
-0.311724	0.718429	550	
0.766089	0.440623	8894	
-0.503781	0.752788	7101	
-0.511872	-0.544841	854	
-0.867293	-0.357613	9466	
-0.022105	0.216016	5702	
0.085218	0.630241	7514	
-0.300343	0.707240	982	
-0.675209	-0.312118	465	
-0.148183	-0.535613	7064	
0.124945	-0.471277	8806	
-0.557789	-0.719364	8875	
-0.460140	-0.812681	9479	
-0.140169	-0.804150	5511	
-0.433109	0.515116	3748	
-0.553664	-0.355369	2552	
-0.531948	0.027977	3753	
0.386770	-0.530727	2308	
-0.090565	0.102636	4580	
-0.207754	-0.964124	6079	
-0.814150	0.018983	1820	
-0.216335	0.836555	9783	
0.224745	0.862507	5797	
-0.304294	0.631696	7013	
0.069161	0.775397	7429	
-0.244265	-0.003414	8690	
0.531513	-0.512615	412	
0.752906	-0.076987	6959	
0.251535	0.716611	7744	
0.753069	-0.383744	5344	
0.790562	0.368608	6445	
0.206385	-0.352796	2607	
0.800560	0.057758	5477	
0.109290	0.419574	5673	
-0.586161	-0.734627	9053	
0.242231	-0.706222	3931	
-0.448568	-0.063912	379	
0.584518	-0.368437	3284	
-0.047516	-0.807880	3656	
-0.432342	-0.446302	5876	
0.542860	0.361243	2551	
0.029453	-0.827265	3233	
0.846101	-0.123576	9077	
-0.172279	-0.942037	8847	
-0.209785	-0.705039	1939	
0.409567	0.582826	9925	
0.276878	0.093967	728	
-0.438951	-0.386105	5209	
0.574960	0.540283	287	
0.288769	0.131773	9513	
0.154535	0.691384	3488	
-0.666294	-0.453211	7991	
0.060127	0.113581	3638	
-0.071376	0.186659	3552	
-0.008251	0.784717	2624	
-0.113870	-0.667299	5591	
-0.026256	0.298802	4255	
0.279375	0.213040	2105	
0.396256	0.270411	9262	
-0.372326	0.600300	522	
-0.884623	0.227546	8139	
-0.657700	0.099384	6693	
0.462138	-0.108393	3653	
0.232942	-0.817085	8572	
0.617303	-0.435998	7544	
0.736342	-0.294597	3841	
0.215967	-0.077371	8372	
0.073493	0.487360	1141	
-0.229930	-0.481364	3793	
0.386608	0.254873	1540	
-0.586425	-0.604188	4556	
0.149845	0.296438	6509	
-0.246802	-0.509869	5677	
0.630179	0.287193	7904	
0.214695	-0.055322	8221	
-0.323286	-0.432738	8038	
-0.237713	-0.586925	5822	
0.126349	-0.829408	6766	
-0.692000	0.081120	8239	
-0.607327	-0.167707	6289	
-0.338834	-0.873981	5987	
-0.650527	-0.035756	6575	
0.017024	0.389273	5312	
-0.699327	-0.469208	9894	
-0.353165	0.716590	4796	
-0.468493	0.075664	3238	
0.522418	-0.217015	9303	
0.125184	0.111196	773	
-0.453719	0.392878	2204	
0.732334	0.501572	4940	
-0.700293	-0.009901	1363	
-0.470412	-0.490505	320	
0.048725	0.348049	9731	
0.230670	-0.806752	8922	
0.272253	0.433480	2991	
0.355890	-0.007289	4733	
-0.562975	0.700854	634	
0.060598	-0.455118	2460	
-0.018448	0.418930	9048	
-0.815507	0.047381	1739	
0.558857	0.655784	6690	
-0.437349	-0.861904	9409	
-0.571805	-0.467275	4485	
0.069383	-0.725389	2798	
-0.118137	-0.647090	643	
0.961233	0.181177	3074	
0.306182	0.415616	4179	
0.225654	-0.678975	3498	
-0.567763	-0.267447	5106	
0.236388	0.207204	7620	
0.046651	-0.646035	5493	
0.065484	-0.580588	3769	
-0.211739	-0.641472	3458	
-0.667480	0.108202	1357	
0.393078	-0.513281	1868	
0.108729	-0.595737	3020	
0.545549	0.415896	3009	
-0.074724	0.917467	4845	
0.503463	0.059053	4479	
0.444162	0.020266	2286	
-0.539769	-0.631679	3631	
0.649659	-0.722246	1456	
-0.426833	0.419320	9287	
-0.331594	-0.921751	3405	
-0.019845	0.697774	9615	
-0.359788	0.139478	3661	
0.399357	0.189884	5854	
-0.039632	0.089464	1099	
0.713344	0.092767	1810	
0.365435	-0.156004	4487	
-0.066143	-0.616678	4999	
0.400053	-0.385379	7767	
0.259127	0.233373	1443	
0.837124	-0.508696	3971	
0.097448	0.389630	7116	
0.700637	-0.649095	3684	
0.150320	0.588212	8993	
-0.466502	-0.288669	2755	
0.362844	-0.895486	5806	
-0.318781	-0.542028	3320	
0.332868	-0.363078	7016	
0.174407	-0.142695	2621	
0.295135	0.572869	1123	
0.181182	-0.212671	6478	
0.851968	-0.088491	5295	
0.654147	0.587206	6652	
-0.161977	0.600471	6294	
-0.770428	0.514620	8735	
0.175392	-0.152815	2621	
-0.226266	0.843168	9490	
-0.635493	-0.510670	1976	
0.312107	0.185663	3055	
-0.468565	0.539652	7366	
-0.153917	-0.011188	3526	
-0.013949	0.402113	7179	
0.028256	-0.976904	1463	
-0.951883	0.063473	1853	
-0.357504	0.817256	7290	
-0.122344	0.049525	4908	
0.788844	-0.402184	7577	
-0.455969	0.200020	9661	
0.229759	-0.081446	8200	
0.781292	0.403886	7878	
0.328229	0.631376	7023	
-0.840619	-0.060999	977	
-0.346434	-0.451624	6260	
-0.855174	0.398805	769	
-0.514100	-0.320307	9534	
0.706883	-0.462199	9911	
-0.712454	0.247036	5503	
0.501051	-0.332432	5663	
0.922858	0.293357	2685	
0.557977	0.706200	5889	
0.089488	0.016198	8484	
0.087772	-0.810820	2807	
0.335512	-0.014029	8619	
0.501304	-0.709564	6893	
-0.616979	0.672376	6357	
-0.155276	0.895043	9882	
0.021604	0.331293	9335	
-0.338602	0.495586	762	
0.397342	-0.526702	2308	
-0.352696	-0.744923	8352	
-0.779587	-0.570413	1347	
-0.712295	0.256824	5503	
-0.515092	-0.160305	8453	
-0.509702	-0.225344	9430	
-0.318971	0.723098	550	
-0.149043	0.781348	4350	
0.216890	0.456836	7800	
-0.762174	-0.030148	510	
0.575488	0.297849	6427	
0.398996	0.229530	6014	
-0.098383	0.060530	7965	
0.253746	-0.080475	5222	
-0.655995	-0.526598	1976	
0.375813	-0.517063	1758	
-0.110036	-0.662110	5591	
0.589420	0.491268	3389	
-0.232730	-0.618498	3442	
0.104003	0.175362	3959	
0.157774	-0.263562	8815	
-0.501521	-0.436060	1897	
0.183299	0.629011	2645	
0.140832	-0.137702	5771	
0.197298	0.608275	1760	
-0.437113	-0.082413	2227	
0.452702	-0.818210	7999	
0.191846	-0.930260	6423	
0.041234	0.192792	2913	
0.053196	0.409010	5900	
0.708048	-0.087088	7207	
-0.831856	0.083409	1471	
0.437017	0.621499	2955	
0.474315	-0.006780	4190	
-0.552112	0.043394	1635	
0.123096	-0.210323	7367	
-0.243143	0.496357	8308	
-0.754858	-0.601878	9775	
-0.682396	-0.226169	6899	
-0.147217	0.896279	9882	
-0.541739	-0.649860	4505	
0.104156	-0.854270	5712	
0.063097	-0.656806	8473	
0.145119	-0.499230	9566	
0.134728	0.168400	3857	
0.161843	0.272322	3833	
-0.528235	-0.618225	2751	
-0.780683	-0.177663	2124	
-0.825330	0.014816	4132	
-0.059088	0.170249	9587	
-0.000287	-0.532646	3251	
0.146516	-0.944600	3700	
0.540580	0.690593	6093	
-0.100968	-0.812032	4369	
-0.456528	0.513080	5022	
0.153171	-0.163835	3592	
-0.717895	0.544146	8463	
-0.470013	0.648744	2754	
0.816091	0.377960	6313	
0.066038	0.341800	4815	
-0.925276	-0.132925	832	
0.012114	0.450685	2921	
0.072502	0.359082	329	
0.612389	-0.322556	1907	
0.300677	-0.810774	6863	
0.164240	-0.538760	4977	
-0.622234	0.658935	6056	
0.046472	0.254046	7705	
0.174125	-0.727639	621	
-0.066176	-0.500739	1142	
0.151869	0.321467	9500	
-0.726214	0.063475	1749	
0.313608	-0.308120	7558	
-0.629828	-0.404941	3271	
-0.519749	-0.625689	2751	
0.826158	0.520953	6705	
-0.570096	0.702477	634	
-0.660694	0.650787	355	
0.100766	0.395018	7116	
0.300236	0.117071	6615	
0.845303	0.238215	6920	
-0.473479	0.196732	8576	
-0.801477	-0.538749	2092	
-0.177073	0.549776	6010	
0.751061	0.131460	8342	
0.220808	0.397634	7720	
-0.514497	-0.276481	3709	
-0.904019	0.088528	7653	
-0.928990	-0.088510	706	
0.840255	-0.201951	3853	
0.303008	-0.093011	4389	
0.074775	0.238780	7503	
-0.449672	0.752628	5289	
-0.796331	-0.271624	6189	
-0.685153	0.392726	8888	
0.756800	0.176933	1992	
-0.516223	-0.366242	8891	
-0.564009	0.055587	8362	
-0.736761	-0.338368	5829	
-0.515393	0.619062	2088	
-0.424977	0.780033	5975	
0.272513	-0.567792	1311	
0.818551	-0.238231	7664	
-0.799763	-0.430837	898	
0.173978	-0.065460	5064	
-0.444965	-0.696443	6063	
0.765743	0.171783	7846	
0.656921	-0.417504	6421	
-0.286354	0.703211	5824	
