time = 31	Re = 1	rotation = 4.93365
0.772174	-0.232372	7355	
-0.411137	-0.535920	9794	
-0.618315	-0.472368	7640	
0.528700	0.177138	4493	
-0.874690	0.278350	898	
-0.636639	-0.407199	5417	
-0.143336	0.248649	6487	
-0.492990	0.473419	9726	
-0.819060	0.311849	7748	
0.841704	0.071379	4506	
0.110945	0.213858	5666	
0.355283	-0.854506	4041	
0.450307	0.318182	4149	
-0.090347	0.138461	7196	
-0.831882	-0.262789	9580	
0.402856	-0.435691	1967	
-0.751857	-0.540588	5588	
-0.547648	-0.694314	8299	
-0.380898	0.550770	6693	
0.384696	0.259736	6219	
0.195925	0.087799	4072	
0.135098	-0.779399	6704	
0.420693	-0.872611	591	
-0.329484	0.845391	8992	
0.139696	-0.033028	4447	
0.301423	0.534675	6005	
0.426965	0.169806	6336	
-0.676487	-0.294641	8952	
0.178194	0.695466	1213	
-0.371869	0.551468	1197	
-0.291900	-0.741850	4795	
0.405535	0.779545	352	
-0.154346	0.603473	7605	
0.154004	0.305179	6225	
0.730283	-0.430326	3978	
0.550277	-0.780669	2470	
-0.718355	0.222990	589	
0.499919	-0.326326	3275	
0.009079	-0.070278	3553	
0.204131	0.101653	4766	
0.746514	0.440834	7036	
0.868769	0.411415	9040	
0.207871	0.196144	2682	
-0.332018	0.297900	903	
-0.498526	-0.449103	5510	
0.424473	-0.837453	1435	
0.296717	0.543240	7138	
0.335879	0.228089	5373	
0.240774	0.354866	2038	
-0.404600	-0.647351	7270	
-0.000689	-0.360395	1746	
-0.202791	0.721319	6007	
0.163138	0.861084	7214	
0.397695	-0.421205	3603	
-0.277041	0.302130	4198	
0.374605	0.502241	5795	
-0.131589	0.633528	9177	
0.691402	-0.669244	5083	
0.662927	-0.676634	1462	
0.457993	0.189031	3434	
0.956481	0.000485	8902	
-0.660803	0.405461	8743	
-0.608280	0.303347	9843	
-0.349531	0.804220	8090	
-0.574772	0.352404	6701	
0.476864	0.098692	8242	
0.229325	0.471645	6292	
-0.565354	-0.376244	5591	
-0.085000	0.298181	6137	
-0.151826	0.257533	5124	
-0.246424	0.717599	6059	
0.096909	0.283498	6011	
0.004191	0.233652	2031	
0.306426	0.147968	4239	
0.432969	-0.124379	5835	
-0.269819	-0.898334	6800	
-0.720041	0.464629	6755	
0.620230	0.569939	4290	
0.374198	-0.084070	3050	
0.618445	0.548725	2028	
0.453077	-0.115807	9774	
0.485085	0.136349	2656	
0.471835	-0.215377	5522	
0.458637	-0.602763	7899	
-0.926408	-0.009867	9805	
0.240317	-0.589891	1803	
-0.014186	-0.641257	1688	
0.773921	0.292740	5320	
0.441289	0.588438	1078	
-0.725354	-0.133622	9454	
0.633540	-0.514795	8155	
0.188945	-0.393993	1989	
0.515585	0.663603	6765	
0.086465	-0.545379	4293	
0.111378	0.824708	2530	
0.531755	-0.374743	2282	
0.056460	0.180775	578	
0.668795	-0.244102	6648	
-0.552277	-0.765151	4250	
-0.071974	-0.120413	5112	
0.805637	-0.117381	1975	
-0.066145	0.254424	2994	
-0.745597	0.480373	7253	
-0.234555	0.218418	3131	
0.296773	0.656302	5967	
0.210337	-0.084953	7439	
0.009902	0.290905	5888	
-0.093891	-0.661699	3692	
-0.514349	0.726763	7385	
0.749113	-0.275827	6414	
-0.874276	-0.025106	6640	
-0.200856	-0.885918	7102	
-0.396188	-0.637908	6757	
-0.276320	-0.844281	5976	
0.076140	-0.971947	2903	
0.497901	0.063278	3427	
0.129083	-0.050196	3364	
-0.860370	0.332978	6324	
0.113840	0.018562	7766	
-0.734265	0.496798	7253	
0.159446	0.236220	8885	
0.810911	-0.172900	8716	
-0.894807	-0.060598	5890	
0.338449	-0.210066	2760	
-0.528242	-0.822294	4006	
0.099573	-0.330400	2766	
0.263391	0.042080	6916	
0.296109	0.440985	8758	
0.399643	0.705302	6453	
0.184380	0.147790	8128	
0.151189	0.089712	8568	
-0.912218	-0.040373	9619	
0.700209	-0.132921	2403	
-0.646372	0.608664	1956	
0.620520	-0.062625	900	
0.513001	0.074126	3427	
0.215784	-0.056236	3270	
0.467162	0.262923	6541	
0.785577	0.563208	3659	
0.247021	-0.889155	763	
-0.090642	0.175647	5080	
-0.802433	-0.351761	5286	
0.795948	0.101022	4356	
0.116204	0.500601	2698	
-0.731965	0.171573	3271	
-0.612281	0.486083	7473	
0.576677	-0.578672	5828	
0.365107	0.801625	5745	
0.426700	0.549185	9163	
0.302833	-0.397688	3676	
-0.348961	0.277716	391	
0.437567	-0.125400	5835	
0.990128	-0.111181	6088	
0.120968	0.273717	6040	
0.972917	0.010537	6722	
0.090149	-0.791332	921	
-0.150149	0.596022	7605	
-0.219517	0.738291	8005	
0.669412	0.253250	5345	
0.187102	-0.790376	7244	
0.395871	0.579928	2923	
-0.397932	-0.841217	826	
-0.248162	0.305237	3137	
-0.075939	-0.962525	1467	
-0.046909	0.854132	4085	
0.061871	-0.560946	7779	
0.238537	0.063580	5337	
-0.384247	0.619821	2571	
0.211870	-0.894197	6678	
-0.494231	-0.831678	3416	
-0.021024	0.843279	4044	
0.403548	-0.719776	7988	
0.146197	0.461513	1885	
0.492204	0.037115	7341	
0.954865	-0.277473	3081	
0.415343	0.757986	8163	
-0.763331	-0.061224	1492	
-0.123218	0.207413	2632	
0.281428	-0.462709	4266	
-0.155091	-0.633460	2424	
-0.172937	0.699608	2589	
-0.116228	0.717270	3803	
-0.008697	-0.461549	8262	
-0.222718	-0.956406	9377	
0.672289	0.187079	887	
0.262804	0.049259	3413	
0.657925	0.312453	8642	
0.808719	-0.160154	9367	
0.344373	0.398177	6152	
0.543813	-0.313089	6290	
0.411709	-0.013267	2537	
-0.195733	-0.270387	3605	
-0.325221	0.634837	453	
0.628963	-0.005265	5875	
-0.260525	-0.485417	6021	
0.119598	-0.935061	9124	
0.004144	0.229036	2031	
-0.067571	0.846421	6531	
0.417760	-0.017499	3155	
0.598479	0.182358	7725	
-0.508809	-0.595563	2299	
-0.316927	0.372024	3810	
-0.287263	0.304196	3511	
-0.771921	-0.503861	9705	
-0.060891	0.309078	9279	
0.319085	0.744796	1148	
0.716056	-0.406950	7562	
-0.123412	-0.953568	3179	
0.390892	0.385837	4900	
0.616423	0.310516	4267	
0.447020	0.690149	6764	
0.367040	0.375152	5879	
0.479409	0.710337	9004	
-0.496975	0.719878	5917	
-0.374485	0.552693	1197	
0.084259	0.488160	1385	
-0.232099	0.875778	7579	
0.205983	0.342759	9137	
-0.732731	-0.583971	3480	
0.348459	0.419828	776	
-0.128861	0.184803	322	
0.790202	-0.042853	287	
-0.880566	0.157976	6555	
-0.835941	0.205178	9027	
-0.762555	-0.082193	2284	
-0.619453	-0.473659	7640	
-0.639028	0.127998	9511	
0.427668	0.724718	8149	
-0.295931	-0.837349	6620	
-0.603524	-0.669743	4846	
-0.843222	0.246170	8893	
-0.810042	0.400412	1323	
0.395512	-0.545098	8210	
-0.931320	0.029385	9745	
0.218024	0.684866	576	
0.651410	0.280147	6156	
0.446829	0.009785	4658	
-0.504005	0.593621	9648	
-0.247495	0.237045	291	
-0.843901	0.189566	9218	
-0.651495	0.323542	8120	
0.709131	0.061050	4839	
-0.606259	-0.447094	6191	
-0.192341	-0.519676	9071	
-0.214314	-0.748342	2436	
0.235857	-0.746234	6780	
-0.892801	-0.119945	5178	
0.156637	-0.653186	2927	
-0.091863	0.493844	8411	
-0.385682	0.793255	6943	
-0.313821	-0.739278	1147	
-0.061253	0.185131	6386	
-0.133871	0.856507	9624	
0.335743	-0.865168	4910	
0.825431	-0.436533	467	
-0.909013	-0.139866	8927	
-0.750670	-0.577643	3480	
-0.177520	-0.495471	6632	
-0.431980	0.357952	4798	
0.098444	0.366970	6450	
0.060894	-0.667864	1677	
0.061145	0.067645	9854	
-0.098599	-0.746205	6571	
-0.483024	0.626595	9967	
-0.803273	0.385953	1607	
0.281288	0.763006	5298	
-0.021379	0.507830	4988	
0.018577	0.594866	8481	
0.518175	-0.402550	7649	
-0.390430	0.768278	8499	
-0.589772	-0.739379	8668	
-0.085230	-0.618964	2663	
0.250439	0.411333	4220	
0.043096	0.369793	1996	
0.838769	0.096343	5651	
0.163146	0.000977	370	
0.313045	-0.593111	1857	
0.823779	-0.481384	875	
0.125481	-0.919355	9797	
0.712743	-0.143845	3408	
-0.859881	-0.271137	9139	
0.400682	-0.233018	9735	
0.767788	0.235244	6536	
-0.400839	0.375969	1794	
0.840451	0.191814	7403	
0.798900	-0.512529	3627	
0.631847	0.143164	3953	
0.534675	0.466134	6924	
0.241149	-0.878609	763	
0.370288	0.260350	5758	
-0.846723	0.320669	5544	
-0.756008	-0.481503	9862	
-0.115797	0.749557	7543	
0.212501	-0.039108	3164	
-0.421791	0.593035	8138	
0.253412	0.240806	3437	
0.182068	-0.084706	1552	
0.687235	0.435701	5512	
-0.738008	-0.586528	3480	
-0.779612	0.060174	288	
0.973308	0.107367	1703	
-0.655905	0.122643	3010	
-0.326423	0.806363	9622	
0.439134	-0.096446	7832	
-0.036207	-0.445969	8335	
-0.208642	-0.940985	9966	
-0.220778	0.557583	1655	
-0.645607	0.084837	1349	
0.481847	-0.140051	8751	
0.314300	0.205259	329	
0.284265	0.171538	3486	
0.658442	0.513844	6095	
0.742836	0.437983	6508	
0.191879	-0.967479	5559	
-0.157085	-0.533295	333	
0.563592	-0.469524	3120	
-0.879051	-0.325926	9537	
-0.628618	-0.620953	5732	
0.293821	-0.787265	5202	
-0.455747	-0.777236	3006	
0.619129	-0.563795	978	
-0.395920	-0.643393	6757	
0.034160	0.279761	6477	
-0.193419	0.234718	403	
-0.652078	0.642653	1006	
-0.855207	0.307498	6324	
-0.488725	0.245018	9562	
0.420693	0.249396	7811	
-0.732938	-0.274264	9556	
-0.260557	-0.738815	4653	
0.384998	0.439830	3464	
-0.540135	-0.521701	2515	
0.222733	-0.753956	7938	
0.342149	-0.915202	7700	
-0.499147	-0.789500	5658	
0.478138	0.696055	6963	
0.354513	-0.640031	7301	
-0.736822	-0.178918	2321	
0.537765	-0.502382	7584	
-0.083770	0.845448	6531	
0.055608	0.402956	2304	
-0.322678	-0.905082	1065	
-0.740366	0.462922	6486	
0.886056	-0.378385	1925	
0.219145	0.308141	8398	
0.039577	0.577924	7027	
0.326038	0.192586	365	
-0.372702	-0.710097	6454	
-0.166825	0.826138	9427	
0.427962	0.391483	1840	
0.342183	-0.912365	7700	
0.391253	0.776607	1249	
0.149283	0.093261	2297	
0.593131	-0.186582	7771	
0.475243	-0.034452	5819	
0.565272	0.092823	8254	
0.340317	-0.760677	5070	
0.256251	0.417314	8805	
-0.893300	0.204183	7130	
-0.650838	-0.362050	4871	
0.424532	0.349875	4820	
0.304593	0.538257	7138	
-0.770750	0.376481	367	
-0.500690	-0.427764	7450	
0.179000	-0.807134	9182	
0.329496	-0.738867	9251	
0.170846	0.830846	4705	
0.517392	0.345478	6034	
-0.373836	-0.830449	6981	
0.124054	-0.980228	8704	
0.689311	-0.213534	682	
-0.731119	-0.601108	9120	
0.644721	0.241367	5406	
-0.599087	-0.713657	8741	
-0.750198	0.095459	1070	
0.490604	-0.294133	6159	
0.137838	-0.022911	4015	
-0.233144	-0.750127	2815	
0.310787	0.241443	5348	
0.287809	0.815548	4427	
0.708009	-0.105759	3338	
0.305780	0.529939	6005	
-0.499471	-0.729396	4134	
-0.078058	0.862665	4188	
0.404542	-0.891932	8911	
-0.511600	-0.774108	6462	
-0.045797	-0.095025	300	
0.334657	0.230702	5373	
0.755107	-0.596559	1640	
0.259162	-0.893818	763	
-0.373581	-0.679310	4525	
0.112173	0.606360	2280	
0.246681	0.433059	2483	
0.728361	0.002105	675	
-0.643484	0.419630	1841	
0.275633	0.205005	9756	
-0.072096	-0.950853	1467	
0.493955	-0.410498	8520	
0.605458	0.233557	3919	
0.643438	-0.224993	5328	
-0.055707	0.135407	4361	
-0.218267	-0.631223	3879	
-0.763874	-0.194004	5605	
0.691865	-0.473431	4011	
0.201177	-0.104842	7827	
0.438882	0.106651	7720	
-0.917917	0.086595	7751	
-0.159722	0.282339	9205	
0.163438	-0.797934	8344	
-0.697961	0.335613	1900	
-0.371064	0.322917	4145	
0.191522	0.360018	1603	
-0.919514	0.091211	7751	
-0.171467	0.614268	346	
-0.684293	-0.321060	7808	
0.002933	0.860790	5133	
0.353925	-0.408354	3913	
0.815781	-0.015211	2973	
-0.545619	0.540934	9463	
0.563417	-0.425792	7380	
0.276225	-0.644806	2432	
0.182111	0.433657	6586	
0.097487	0.707990	7623	
-0.365794	0.564003	1225	
-0.055035	0.303841	7388	
-0.680449	-0.678828	1913	
0.078487	-0.322979	9404	
0.412228	-0.100834	8135	
0.094466	-0.809198	797	
0.070265	-0.646078	7898	
0.843742	0.145289	6298	
0.013633	0.239776	2224	
0.461307	-0.833404	1508	
0.230898	0.849805	5289	
0.113825	-0.940999	9124	
0.347445	-0.882002	494	
-0.453021	0.460220	5234	
-0.002902	0.315666	688	
-0.545849	0.292087	2267	
-0.593486	-0.648585	6843	
0.221059	0.832303	6030	
-0.851670	0.331562	5544	
-0.086856	0.624871	2853	
-0.659966	0.543934	5031	
0.745622	0.346830	3602	
0.137363	0.313591	1085	
0.051807	-0.648192	2826	
-0.696595	0.336417	1900	
-0.805768	-0.448619	5997	
-0.238138	-0.590773	1311	
-0.110259	-0.482433	9131	
-0.220852	0.296664	4136	
0.550373	-0.763672	1138	
-0.814305	0.430569	6653	
0.083586	-0.041198	9055	
0.524363	0.044445	8033	
0.629530	-0.332686	8996	
0.283764	0.152723	2704	
0.050050	0.297903	3172	
0.692493	-0.179835	2400	
0.015439	-0.653428	2277	
-0.294150	-0.501914	2151	
0.943088	0.263045	5424	
0.121522	0.018659	3435	
0.809106	0.192765	5625	
0.831207	0.160670	6795	
-0.196032	0.330391	1959	
-0.752153	-0.438634	7035	
0.570181	0.660110	6854	
0.226627	0.276925	5932	
0.347119	-0.933100	7700	
0.681672	0.202802	8869	
0.363418	0.797470	5745	
0.354905	-0.753812	4443	
-0.602349	0.270142	3080	
-0.667709	0.614401	3816	
0.056443	0.364929	3549	
0.096697	-0.370383	9215	
0.414975	-0.131606	8589	
-0.335318	0.385552	3878	
-0.762579	-0.052869	2266	
0.479439	-0.591734	8409	
0.410401	0.403923	2142	
0.797140	0.017173	2007	
-0.094853	0.197800	9591	
0.096269	0.586938	902	
0.411368	0.724179	6841	
0.701476	0.381635	2512	
0.533937	0.026394	8033	
-0.904404	0.031490	5730	
-0.646640	-0.166027	3929	
0.489138	-0.008071	6847	
-0.654767	-0.180581	844	
0.278566	-0.412728	8405	
-0.265325	-0.747667	3121	
0.010857	-0.072284	3553	
0.399540	0.070298	8932	
-0.192150	0.701881	4098	
-0.184102	-0.884569	511	
0.294602	0.354442	2459	
-0.578079	-0.720266	2057	
0.829727	0.190424	7403	
0.525105	0.129413	4426	
-0.774876	-0.557262	4651	
-0.087239	-0.523056	2247	
-0.733870	0.017890	2696	
-0.432344	0.787194	8616	
-0.049814	-0.779551	1530	
0.201104	0.281987	4325	
-0.040083	0.274358	3761	
-0.885089	-0.290935	2982	
0.709484	0.058741	4839	
-0.634512	0.635019	384	
-0.778935	-0.513342	9705	
0.505891	-0.565063	9084	
0.793743	0.337557	4931	
-0.405206	0.781421	7974	
0.087276	0.207888	2356	
0.677703	-0.159822	1888	
-0.472244	0.422151	5737	
0.071445	0.426813	8112	
-0.756737	-0.219359	5354	
-0.078165	-0.633164	923	
0.150127	0.159441	8082	
-0.906189	-0.064312	8875	
0.396342	-0.064547	2880	
-0.722649	0.190540	4530	
-0.251773	-0.906015	7982	
-0.721895	0.169882	3271	
-0.785251	-0.472061	9547	
0.201673	-0.173743	1121	
0.524912	-0.339879	3318	
0.590584	-0.598625	8854	
-0.515762	0.565964	9083	
-0.171232	-0.243884	7536	
0.014157	0.288857	6310	
0.005858	0.573256	9432	
-0.794445	-0.406061	6270	
0.681428	0.241114	5534	
-0.912072	0.149333	9017	
-0.613073	-0.513286	1824	
0.059909	0.415423	5027	
-0.715254	0.183973	2399	
0.591001	0.084249	3141	
-0.800878	-0.533027	8445	
-0.126967	-0.953661	3179	
-0.610182	0.465090	8341	
-0.240706	-0.751514	4653	
0.630945	0.022158	5379	
0.236374	-0.581782	946	
0.260414	0.273786	5398	
0.312962	-0.928514	2772	
0.707592	0.435327	6655	
0.479142	-0.592131	8409	
0.535395	-0.170070	2497	
-0.552773	0.719792	7653	
0.683275	0.434420	5512	
0.215201	0.863397	5368	
0.849556	0.469492	5118	
0.756290	0.253453	9393	
0.285117	0.459317	7406	
0.252827	0.805413	4096	
-0.044374	0.262357	1101	
0.194401	-0.357870	3778	
0.131084	-0.756160	6421	
-0.644753	-0.151279	3929	
-0.916280	-0.094111	7817	
-0.205582	0.829455	5284	
-0.158710	0.595272	7371	
0.175652	0.053962	451	
0.527765	-0.375903	2282	
0.173392	0.592215	3239	
-0.274634	-0.592309	6154	
-0.556084	-0.520520	2515	
0.488261	-0.190794	1559	
-0.067037	0.898365	1190	
0.522234	-0.146250	2428	
0.399398	-0.210144	8194	
-0.031605	0.612341	2158	
-0.093542	-0.146810	1963	
0.233458	0.321209	5862	
0.827369	-0.524640	2556	
0.668076	-0.141158	1880	
0.266831	0.347414	2463	
0.273060	-0.748149	2155	
0.542775	0.095423	8063	
0.014920	0.835855	3869	
-0.448267	-0.793413	2619	
0.556359	-0.411616	7026	
-0.632508	-0.153753	2863	
-0.825633	0.208949	9717	
-0.350825	0.378851	4122	
0.225009	-0.388399	3936	
0.635429	-0.355295	7781	
0.511148	0.457234	4954	
0.655416	0.520910	6095	
-0.492228	-0.562931	3504	
0.939288	0.248378	3377	
-0.782798	-0.456580	5486	
-0.198195	0.541752	1844	
-0.316726	0.266537	4031	
-0.681260	0.348088	8934	
0.951816	-0.147618	9012	
0.421409	0.441618	2548	
0.825473	-0.075393	2768	
0.416593	0.303000	2784	
0.955596	-0.113000	7948	
-0.625827	0.611286	6076	
-0.886092	-0.300238	1849	
0.560175	-0.444480	6065	
-0.381241	0.548371	6693	
-0.251200	-0.726490	587	
-0.402036	-0.441907	3463	
-0.105735	0.187908	8222	
0.251285	0.157334	3162	
0.423022	-0.187871	1426	
0.506720	-0.532894	4596	
0.229645	-0.677393	1936	
0.420682	-0.220366	7794	
0.055432	-0.659892	1677	
0.395245	0.380548	7168	
0.029956	-0.545918	6748	
0.008555	-0.948994	3684	
0.214770	0.181164	7612	
-0.474922	-0.816546	3003	
0.815322	-0.013084	2973	
-0.695538	-0.347477	3455	
-0.268131	0.863719	7646	
0.676617	-0.459516	2069	
-0.492415	0.471414	8147	
0.111655	-0.489258	1150	
-0.061575	0.720649	8550	
0.838573	0.100575	5651	
-0.665270	0.630940	2199	
0.455912	0.521639	8748	
0.282070	0.407612	4906	
0.397846	0.096090	3905	
-0.723634	-0.299943	6752	
-0.144307	0.745242	6422	
-0.821751	-0.501957	8421	
-0.269068	0.612448	4316	
0.167135	0.255671	7535	
0.748696	0.438209	6508	
0.211698	-0.383812	6436	
0.551720	-0.308811	1429	
-0.697037	-0.673974	7550	
-0.549803	0.677688	8603	
-0.032092	-0.658149	2341	
-0.029689	-0.534408	6382	
-0.363156	0.383258	4789	
0.800207	-0.501364	1701	
0.287222	-0.201487	3650	
0.355595	0.165239	1211	
0.189645	0.121650	5607	
-0.453525	-0.655938	4349	
0.113486	-0.359827	805	
0.456684	0.099570	796	
-0.170822	0.180623	8142	
0.623152	-0.286015	6069	
0.057187	0.610025	8624	
0.027009	0.349875	2030	
0.029467	0.282752	6511	
0.406823	0.218091	6158	
-0.792221	0.347861	6661	
0.906786	-0.275305	9845	
-0.850791	0.095299	3730	
0.343973	-0.588233	1218	
-0.415361	-0.672117	5088	
0.475856	-0.425261	5738	
-0.281053	0.226075	595	
0.442284	0.129547	3600	
-0.020982	0.870015	6322	
-0.121735	0.251086	5546	
0.507537	0.677231	6973	
-0.658072	-0.024860	6354	
-0.736408	0.537270	9046	
-0.130546	0.537746	1697	
-0.752003	-0.173886	2321	
-0.837165	0.183182	2700	
-0.578674	-0.495933	434	
-0.656641	-0.046267	9313	
-0.704640	-0.583649	8831	
0.498542	0.277726	8391	
-0.188430	-0.731564	2350	
-0.638519	-0.436514	7059	
-0.013722	-0.531072	7149	
-0.126614	-0.644326	2308	
0.003499	-0.346423	9171	
-0.611937	-0.487982	1824	
0.543010	-0.114449	4484	
0.366295	0.488683	4943	
-0.669442	-0.096747	5909	
0.014147	0.276681	8533	
-0.122850	0.239671	5221	
-0.339072	0.708245	335	
0.771452	-0.198210	7401	
-0.190804	-0.727102	2350	
-0.432313	0.481396	8367	
0.799633	0.108270	4356	
-0.174839	-0.600930	3240	
-0.463401	-0.826327	3003	
0.321677	0.658799	3008	
0.426196	0.211573	6045	
0.338604	-0.214013	2760	
0.941213	0.158916	8910	
-0.733050	0.151917	4648	
0.699367	-0.655371	5083	
-0.429336	0.268087	5582	
0.208109	-0.353822	4230	
0.811433	0.279869	1277	
0.159769	0.510716	6384	
0.160039	-0.956157	4183	
0.892425	-0.299207	885	
0.568494	0.115459	7585	
-0.179191	0.840632	8291	
-0.858021	0.025366	6317	
0.449309	0.030895	5454	
0.065048	0.495195	9190	
-0.642492	0.109193	2651	
-0.561908	0.338620	7309	
0.137392	-0.010846	4463	
0.544458	-0.119275	4484	
-0.516686	0.318943	1376	
-0.309817	-0.556241	7137	
-0.927856	-0.032378	9619	
0.256820	0.286125	7068	
0.371917	0.502260	5795	
0.300749	-0.415997	7493	
0.391177	0.214459	6687	
0.268256	-0.907757	5636	
0.464249	0.748260	9490	
-0.777127	-0.026310	1912	
0.502499	-0.062111	5586	
0.433703	-0.512676	8731	
-0.038609	-0.124043	4890	
0.350638	0.215710	4225	
0.636244	0.342652	6267	
0.087831	0.018159	996	
0.158834	0.066003	4951	
-0.926857	-0.000728	9805	
0.432538	0.257917	5293	
0.686063	-0.401181	9100	
0.414080	0.332901	4820	
0.476607	0.662469	5101	
-0.578338	0.639623	8678	
0.139203	-0.051898	3975	
-0.352611	0.810092	9102	
0.590549	0.126533	2050	
-0.686149	-0.396311	2952	
0.356870	0.135713	9281	
0.136116	-0.111348	4644	
0.455822	-0.021796	4413	
0.231966	-0.019476	3956	
-0.094787	0.167457	5080	
0.493822	-0.402819	8942	
0.400777	-0.844109	7049	
-0.005466	0.122288	5706	
-0.069809	-0.644684	6111	
0.069597	-0.066977	4560	
0.102935	0.261472	6472	
0.313518	0.188556	4466	
0.138226	0.453297	9891	
-0.707367	0.554994	7421	
-0.702639	0.187392	491	
0.374923	-0.256392	9796	
-0.286479	-0.738511	1526	
-0.737004	0.230436	3214	
0.073119	0.343764	4583	
0.104434	-0.337457	3255	
0.344049	-0.032602	1267	
-0.482663	0.476080	6885	
-0.230579	0.340127	5927	
0.683653	-0.472056	4011	
-0.842205	-0.430334	5621	
0.464785	0.560803	3572	
0.943527	-0.281653	3081	
-0.644012	0.091000	1349	
0.574831	-0.409319	8386	
0.911843	-0.335562	6635	
0.722178	-0.588785	8824	
0.046257	0.854316	6234	
0.733397	-0.323204	5238	
-0.228594	-0.516364	6513	
0.678191	0.545641	7657	
0.111078	0.670557	4874	
0.480050	-0.416155	6328	
0.075733	-0.335017	9492	
-0.799700	0.334908	6446	
0.169695	-0.810156	9182	
0.113146	-0.362054	805	
-0.612407	-0.643101	6819	
0.066224	0.429102	7615	
-0.212649	-0.606355	1270	
0.336540	0.136176	9672	
-0.369854	-0.869293	7928	
0.320655	-0.659039	5365	
0.218283	0.130314	7705	
0.780176	-0.218061	6962	
-0.313419	0.615890	2097	
0.357334	-0.660381	9401	
-0.225418	0.325062	6749	
-0.723546	0.163043	3271	
0.442996	-0.234178	6674	
0.121872	0.827708	3742	
-0.062155	0.187083	6386	
-0.147383	0.272448	5155	
-0.725587	-0.562195	1257	
0.644465	-0.228693	6604	
0.524688	-0.349482	2357	
0.507816	0.168029	3794	
0.382142	-0.887339	9156	
0.395482	0.338096	3173	
-0.594396	-0.316266	2813	
-0.220842	0.275068	5253	
-0.423986	0.524283	8808	
0.208165	0.308712	9469	
-0.177967	-0.785496	1751	
0.589477	-0.095797	704	
-0.470793	0.505886	8271	
0.376426	0.200990	4838	
-0.496207	0.358539	8859	
0.674519	0.169497	1553	
-0.044544	0.250791	1545	
-0.178564	-0.243137	8864	
-0.420234	0.644797	2103	
0.241044	0.783173	2984	
0.206675	-0.935307	2168	
-0.187487	0.223167	3001	
-0.834608	0.327471	5544	
0.518663	0.689355	8861	
0.902294	-0.394605	7703	
0.297728	0.253776	5312	
0.306373	-0.739924	9614	
0.085424	0.451900	7378	
0.485590	0.688545	5924	
0.282313	0.648428	5957	
0.162805	0.422790	6539	
-0.040290	-0.560099	6908	
0.385722	0.083422	8543	
-0.881243	-0.310402	1849	
0.465391	-0.182815	5694	
0.088772	0.884517	6979	
0.294463	-0.033458	9876	
-0.322967	0.681049	7461	
-0.397928	0.267320	5718	
-0.278182	0.263087	5409	
-0.401522	0.791323	6943	
0.112606	0.232489	5779	
0.691361	0.042964	9786	
0.660218	0.469948	4318	
0.177434	-0.374971	3796	
0.091954	-0.920023	9326	
0.162233	0.350009	4847	
0.611346	-0.366538	5149	
0.561116	-0.622027	6887	
0.067233	-0.351088	2557	
0.400119	0.391819	2142	
0.150899	-0.035334	4989	
-0.843527	-0.441286	5621	
-0.710517	-0.632765	9936	
0.475340	-0.090708	1836	
0.422607	-0.075261	4393	
-0.114616	0.257436	5546	
0.022983	-0.651441	4338	
0.380754	-0.551168	6694	
-0.245298	0.360432	4412	
0.477390	-0.127943	1734	
-0.012990	-0.067166	381	
0.334512	0.221220	5373	
0.170740	0.255911	7535	
0.779546	0.254891	8351	
