time = 37.1	Re = 1	rotation = 5.90449
-0.170147	0.644645	3501	
0.218413	0.320090	5398	
0.516977	0.056383	6938	
0.895277	-0.391037	2884	
0.344748	0.133870	9865	
0.062864	0.756837	2349	
0.836725	-0.104870	6522	
0.261426	0.360885	9255	
0.201707	0.882239	7290	
0.104360	-0.690847	5024	
0.404871	-0.035299	7784	
0.607726	-0.584948	9791	
-0.345383	-0.599873	8747	
0.368225	0.021333	1683	
0.689787	-0.251610	6582	
0.110207	-0.613548	6495	
-0.168674	0.876468	7457	
-0.483692	0.571358	7907	
-0.146719	0.526056	5953	
0.067401	-0.582787	7028	
0.181408	-0.687185	9243	
0.698263	-0.210559	7576	
0.381624	0.474406	8312	
-0.365286	0.791156	5284	
-0.053661	-0.779832	2582	
0.879723	-0.394789	2884	
0.063960	-0.587941	7028	
-0.808761	-0.439951	1255	
0.141259	0.877957	6619	
-0.645617	0.334222	7093	
-0.468491	0.758106	7824	
0.169936	0.260279	9148	
-0.021364	0.118420	4594	
-0.599183	-0.120284	5380	
0.107119	-0.022395	3322	
0.819000	-0.482863	8227	
-0.556359	-0.761055	1224	
0.165874	0.376566	6823	
0.454537	0.572135	548	
-0.416898	0.648302	7337	
-0.046985	0.553704	6907	
0.230035	-0.925551	3191	
0.798718	-0.210694	6628	
0.516441	-0.441972	9700	
-0.892452	0.244257	1792	
0.065356	0.026996	850	
0.225844	0.333121	7179	
0.499348	0.320285	6994	
0.254662	0.016174	5794	
-0.119463	0.086893	1088	
0.773892	0.604368	5255	
-0.888406	-0.191910	7872	
-0.041174	0.117755	5885	
0.146089	-0.607880	2513	
-0.901952	-0.255064	8475	
0.022673	0.235910	3140	
0.313395	-0.569274	6418	
0.058431	0.236085	4849	
-0.525146	0.156245	9572	
0.327762	0.662809	1078	
0.335862	0.659568	1078	
-0.044436	-0.411949	1877	
0.712350	-0.477890	7202	
-0.047525	-0.423115	2429	
-0.777890	-0.077394	360	
-0.550972	-0.103086	2258	
-0.060960	0.188886	3025	
0.119879	0.888001	5975	
-0.700706	-0.421816	5319	
0.760919	-0.299904	3569	
-0.555368	-0.787965	7078	
0.743506	-0.391208	2710	
-0.786794	0.408553	7131	
-0.247559	0.528083	5231	
-0.043820	-0.925727	9703	
-0.255416	0.612535	1984	
0.160189	0.101537	3355	
-0.405748	-0.549810	5735	
-0.509271	0.381468	6580	
0.356431	-0.082642	4824	
0.070315	-0.372651	1052	
-0.813486	-0.388264	5695	
0.451417	0.730993	6844	
0.068430	0.500922	518	
-0.633898	-0.079959	6315	
-0.264131	-0.665161	9235	
0.361849	0.287047	6158	
-0.126399	0.554026	9210	
0.676777	-0.540868	7723	
0.494452	0.067480	5452	
-0.093588	0.325160	1876	
0.193105	0.235801	2878	
-0.208601	0.422736	5501	
0.603489	-0.328874	7390	
-0.416590	0.399050	4771	
-0.670375	0.597675	8600	
-0.782237	0.180319	6713	
-0.071388	0.272973	7274	
0.636355	0.389550	6547	
0.345375	0.364270	1141	
0.039942	-0.464228	9026	
0.839978	0.031899	1975	
0.648877	-0.046983	730	
0.859558	-0.084199	1591	
-0.837929	-0.442283	1982	
0.228660	-0.948745	4299	
-0.847619	0.272315	9443	
-0.245607	-0.569945	5671	
-0.665540	-0.603888	9329	
0.100422	0.014489	1770	
-0.385654	-0.679964	2299	
0.519651	0.300907	1445	
-0.466625	-0.836056	9366	
0.158487	-0.916997	364	
0.252508	-0.605146	9178	
-0.466271	-0.435157	631	
-0.362564	0.322676	3657	
0.059347	0.284283	6040	
-0.861068	0.294173	6914	
-0.581519	0.278332	2437	
0.240714	0.353478	8212	
0.040517	0.209583	858	
-0.364730	0.222139	4031	
0.135644	0.269648	8863	
-0.448338	-0.469377	1821	
0.338933	-0.107982	3303	
0.004682	0.445864	5180	
-0.768953	-0.278504	6389	
0.688002	-0.333479	8342	
-0.339360	0.546140	1804	
-0.024748	0.309912	9808	
-0.469660	0.475327	1197	
-0.464764	-0.668169	3233	
0.727949	0.088819	5935	
-0.883697	-0.036121	5753	
-0.118944	0.535214	7842	
0.986314	-0.005049	3076	
-0.099217	-0.595369	1172	
-0.307368	0.237496	2935	
0.889360	-0.354164	1701	
0.348022	0.364771	1141	
-0.014719	0.740367	7568	
0.266533	-0.921340	1244	
0.620128	0.588483	6458	
0.520216	0.667997	3522	
-0.544779	-0.464587	6268	
-0.794194	-0.426718	3044	
-0.470031	0.475320	1197	
0.530023	-0.386620	6136	
-0.362836	0.354124	7494	
0.053014	-0.616630	8623	
0.525025	-0.674297	8500	
-0.715098	0.375769	6976	
-0.239269	-0.489983	3963	
0.805606	-0.131868	6933	
0.454671	-0.621590	3054	
-0.054052	-0.373083	1019	
-0.264598	0.555812	7371	
0.262269	-0.759978	6408	
-0.019498	-0.524256	2323	
0.757041	0.383635	3723	
0.182142	0.551209	6010	
0.801800	0.315937	7075	
0.089056	0.213363	7601	
-0.389792	-0.391337	4150	
0.214433	0.830705	6864	
0.004556	0.624394	1527	
0.075723	-0.373743	8694	
-0.164585	0.160581	322	
-0.454088	-0.846424	8668	
-0.191969	0.421052	4287	
-0.328410	0.835404	9643	
0.529092	0.550877	6192	
0.314918	-0.766096	9182	
-0.183050	0.313562	3593	
-0.286990	-0.924954	4140	
0.190321	0.732845	5824	
0.818219	-0.101377	6522	
0.025997	0.054078	7317	
0.724202	0.006158	4507	
0.056542	0.501170	8280	
0.547993	-0.306407	8989	
-0.237676	0.528250	4029	
-0.792711	-0.010255	9632	
0.490788	-0.408930	9810	
-0.676212	-0.671205	8445	
-0.877320	0.185913	6314	
0.417501	0.252683	1381	
-0.673836	-0.591199	7271	
0.858103	0.066221	4655	
-0.647717	-0.509543	5003	
0.359704	0.231690	4775	
-0.254329	0.116709	5188	
-0.799135	-0.095207	2009	
0.002046	-0.089182	8881	
-0.420622	-0.313694	5773	
0.423284	0.117332	5122	
0.087072	-0.952362	1456	
0.732291	-0.144152	708	
0.375854	0.116006	1192	
0.097329	-0.050899	4782	
-0.379045	0.149237	2759	
-0.680132	-0.036021	3907	
0.386435	0.469326	8746	
-0.205859	0.859713	8470	
-0.087592	0.768268	1529	
0.457353	-0.551076	3545	
-0.270550	0.151088	2969	
-0.580992	-0.265962	9219	
0.146652	0.315122	5981	
0.847872	-0.424120	303	
0.236489	0.095490	5163	
0.440980	0.718453	4589	
-0.541632	-0.197637	7313	
-0.317607	0.724046	8888	
-0.015667	0.222553	3591	
-0.185349	0.859571	6322	
-0.338001	0.151775	1027	
-0.289692	0.150729	3151	
0.866891	0.047120	4681	
-0.060089	0.230407	3200	
-0.168020	-0.770732	981	
-0.497058	-0.419256	2821	
0.774278	0.407602	9579	
-0.158418	-0.812771	1042	
-0.858975	-0.274212	5178	
-0.691020	-0.137098	1634	
-0.483212	0.160086	6168	
0.267728	-0.576310	345	
-0.683318	-0.206988	1193	
-0.724940	0.254725	9765	
-0.051923	0.293318	3995	
0.313379	-0.761099	9182	
0.189321	0.222308	2679	
-0.271921	0.298551	8099	
-0.480536	0.788194	4909	
-0.044059	-0.834425	4424	
-0.428398	0.340729	3914	
0.034698	0.870209	7248	
-0.533969	0.101746	9737	
0.288201	-0.786370	9911	
-0.035474	-0.683355	7736	
-0.528271	-0.204982	8064	
-0.537637	0.127170	2000	
0.396647	0.627247	2786	
0.345148	0.242647	2916	
0.959065	0.184508	6722	
0.708342	0.472129	4931	
0.121110	-0.930033	8644	
-0.538753	-0.033382	5609	
0.669242	0.301824	2272	
0.700466	0.551087	6269	
-0.517637	0.245884	9118	
-0.488810	-0.412537	816	
0.589012	0.308255	1123	
0.198687	-0.584135	8597	
-0.527119	-0.236884	8154	
0.952083	0.173709	8902	
-0.392061	0.803948	7579	
0.064176	0.273903	7436	
-0.300181	0.841355	579	
0.408493	-0.878829	7295	
-0.331169	-0.752076	6763	
0.851376	0.110024	4602	
0.742290	-0.641261	4380	
-0.427057	-0.690760	2933	
0.381670	-0.119519	4353	
-0.050113	-0.680706	7963	
-0.310077	-0.911236	3244	
0.544265	-0.541979	8191	
0.105989	-0.581950	9814	
-0.360832	0.173091	6834	
0.070079	-0.490849	7417	
-0.034160	-0.357916	1073	
-0.092901	-0.707330	575	
-0.630369	-0.129373	2964	
-0.800845	-0.117283	2762	
0.872405	-0.359795	3627	
0.474911	-0.471847	6694	
0.120555	0.572303	9070	
0.397668	-0.869223	7295	
0.166767	-0.002914	4989	
-0.697941	0.046982	1887	
-0.793023	-0.160578	2796	
-0.213580	-0.760559	5764	
0.157665	0.634573	5679	
0.184654	0.617388	7203	
-0.034294	0.263944	2986	
0.958114	0.105696	1368	
0.639515	-0.240378	6614	
0.702894	-0.283820	1842	
-0.407791	-0.676649	2757	
0.001013	-0.788371	4019	
-0.340012	0.698659	8005	
0.550533	-0.634766	8394	
-0.580586	0.672428	9094	
0.697437	0.236822	9412	
0.909207	0.353709	5336	
0.111525	0.051754	9526	
-0.415916	-0.570166	6905	
-0.776621	-0.551782	9039	
0.062270	0.180692	4364	
0.342270	0.770007	6963	
0.213315	0.165919	793	
0.420060	-0.027826	8135	
0.508318	-0.416400	6875	
0.129209	0.298294	9144	
0.249227	-0.105804	618	
0.233465	0.404577	3367	
-0.577102	0.078105	3709	
0.615692	-0.561474	1472	
-0.116735	0.528411	7842	
0.828009	-0.494600	2726	
0.063163	0.316453	431	
0.199097	0.259675	2119	
0.348460	-0.649134	2381	
-0.782997	0.065972	7402	
-0.217322	-0.748400	5764	
-0.042287	0.564547	6444	
-0.818776	-0.426299	2982	
0.048232	-0.700128	7164	
0.137777	0.127087	2146	
0.938964	-0.143817	975	
-0.439395	0.239965	4724	
0.794013	0.319602	6795	
-0.152659	0.903430	9066	
-0.209634	-0.485406	9038	
-0.395103	0.771078	7632	
0.157039	0.001140	4989	
0.663337	0.065855	1898	
0.102611	0.077739	5904	
-0.201302	-0.661249	7843	
0.014458	-0.796501	1755	
-0.022138	-0.698266	6140	
-0.681231	-0.227749	9926	
-0.506737	-0.756258	5865	
0.795758	-0.270526	6190	
0.371020	-0.764683	5344	
-0.144670	-0.605545	3558	
0.815994	-0.524248	2454	
-0.344114	0.804643	6347	
0.320661	-0.079901	3221	
-0.220412	-0.473090	9740	
0.065581	-0.518145	7670	
-0.186244	-0.809288	5415	
-0.626942	0.641521	6275	
0.751821	-0.102353	558	
-0.274491	-0.925935	4616	
0.407986	0.634134	2786	
0.456910	0.100647	8506	
0.346056	0.355309	1141	
0.053873	0.288519	5057	
-0.530557	-0.617866	1478	
-0.457922	0.284012	2022	
0.302009	0.022408	9876	
0.399367	0.312565	6092	
0.232382	-0.457856	8055	
-0.335603	-0.409502	4143	
-0.402775	0.809845	764	
0.766172	-0.314805	5258	
-0.736327	-0.631212	5117	
0.099689	0.032023	1595	
-0.237142	-0.937164	5806	
0.433979	0.514049	7486	
-0.386316	-0.728067	5128	
0.038660	0.868102	7248	
-0.188114	-0.462745	8146	
0.808722	-0.099716	6325	
-0.031827	0.348425	2325	
0.094846	0.253949	3253	
0.265185	-0.662336	1970	
-0.233917	0.705339	7425	
0.428319	0.729930	5213	
-0.173858	-0.689386	4000	
0.146108	0.149275	2471	
-0.627625	0.013412	8891	
-0.143286	0.880209	9066	
-0.691964	-0.043417	2181	
-0.247518	0.842895	5527	
0.137648	0.894936	7001	
-0.451861	0.250830	4746	
-0.507808	0.408085	9129	
-0.481747	-0.238156	3617	
-0.589334	-0.175587	4763	
-0.666931	0.274377	4946	
0.108262	0.332238	5750	
0.270095	0.015400	6172	
-0.699158	0.419212	8310	
-0.171787	-0.472132	2288	
-0.571353	0.665638	3854	
-0.806145	0.029678	7991	
-0.213738	-0.656612	9660	
0.469534	-0.469912	6694	
-0.179652	-0.963769	8387	
0.969030	0.019602	7792	
0.318691	0.489217	2609	
-0.004759	-0.074490	381	
-0.247447	0.118433	8456	
0.490110	-0.025581	1734	
0.064632	0.561161	334	
0.053051	0.215367	3068	
-0.559280	-0.407361	4268	
-0.156198	0.136896	6144	
-0.323891	0.318102	3760	
-0.166996	-0.479969	2288	
-0.483513	-0.259142	4494	
0.213541	0.373457	9363	
0.510428	0.312599	1673	
0.238943	0.722976	4526	
-0.265888	0.299409	8099	
-0.093852	-0.805086	2983	
-0.123971	-0.581764	9069	
0.219865	0.124946	1905	
0.742952	-0.426135	5032	
0.600975	0.607299	5570	
-0.350804	0.548886	5938	
-0.469676	0.136233	3293	
0.824275	0.035972	1975	
-0.028917	0.317459	1966	
0.440159	-0.113478	2494	
0.045206	-0.463188	8967	
0.891697	-0.330785	1625	
0.595558	-0.041548	9730	
-0.766069	-0.063005	1116	
-0.415992	0.825002	764	
-0.113251	0.555519	9324	
-0.200526	0.870970	8470	
-0.095413	-0.905050	5647	
0.264253	-0.497864	1621	
-0.609703	-0.492370	2511	
0.310887	-0.668044	5095	
-0.621914	0.511810	1227	
-0.429603	0.292775	3597	
-0.540472	-0.164584	6260	
-0.360185	0.599079	2218	
0.818632	0.197071	3632	
0.283773	0.204110	6499	
0.326847	0.554837	4869	
0.898735	-0.348217	1701	
0.222426	0.395515	2383	
0.286894	0.043798	8019	
-0.755270	0.241870	9931	
0.004543	0.737754	909	
0.034322	0.900564	7101	
-0.283196	0.269507	6749	
0.007915	0.423109	9496	
-0.095406	0.849830	6234	
-0.264524	-0.476999	344	
0.609938	-0.095595	7321	
-0.231568	0.709399	7425	
0.383577	0.443158	7217	
0.591615	-0.174793	4700	
0.237817	-0.663781	1934	
0.171687	-0.512484	4513	
-0.723664	0.303753	7845	
0.609091	0.623539	6717	
0.034911	0.629581	1494	
-0.050141	0.198509	3411	
-0.875680	0.266404	8401	
-0.768311	0.108260	3214	
0.413596	0.257635	1381	
0.615385	-0.740990	1508	
-0.729273	0.590672	1998	
0.332941	0.464225	2142	
-0.181434	0.324862	3593	
-0.575090	-0.277788	9219	
0.093153	0.236245	7489	
-0.666047	0.413722	2781	
-0.590489	-0.679518	9451	
0.790934	-0.310443	6756	
0.622294	-0.717808	9727	
0.526154	0.554338	6192	
0.206412	-0.767544	2721	
0.832725	0.156098	4555	
0.606887	-0.081500	7771	
0.069620	0.557595	334	
-0.880280	-0.194392	7872	
0.967233	0.017167	9012	
-0.344569	0.167407	5109	
0.322233	-0.107244	3245	
0.345507	0.188870	2183	
0.373302	0.454407	8746	
0.958433	-0.166749	6635	
-0.359547	0.707277	7937	
-0.009491	0.404161	3728	
-0.193409	0.724310	1924	
-0.585650	-0.064118	5209	
0.148793	-0.331020	5959	
-0.525316	0.137893	1262	
0.384616	0.136476	3680	
-0.159089	-0.682920	5958	
0.829862	0.285255	5659	
0.564177	0.279352	9022	
0.517262	0.447640	3488	
0.239680	0.165556	7993	
0.840724	0.056097	3729	
0.080995	0.888528	5303	
0.823168	-0.123386	6522	
0.564153	0.355270	4276	
0.100071	-0.480467	1700	
-0.129809	0.094242	4629	
-0.279015	0.191059	291	
-0.050209	-0.980586	8246	
-0.830420	0.332202	6545	
0.304924	-0.106167	6625	
0.785791	-0.267811	933	
-0.523844	0.737320	8302	
-0.616802	-0.367178	5346	
0.190366	0.069005	6395	
0.192796	0.376062	9267	
-0.584142	0.288892	2437	
-0.613638	0.500005	2393	
-0.759651	-0.223325	2380	
0.341483	0.813126	9490	
-0.830690	0.370192	9204	
0.672514	-0.366065	7147	
-0.710248	-0.612331	1599	
0.480432	0.138334	7341	
-0.009184	-0.586466	1075	
-0.716875	-0.303130	2909	
0.488077	-0.606148	8294	
-0.264830	0.213890	8620	
-0.425398	0.246122	4145	
-0.167905	-0.893268	6776	
-0.167236	-0.918057	6645	
0.705430	-0.441728	7463	
-0.029362	-0.672456	3448	
0.579547	0.313287	915	
-0.021474	0.369671	1996	
-0.010348	0.656639	1867	
0.376043	0.342527	7811	
-0.147928	-0.975124	7887	
-0.128531	-0.767745	587	
-0.770442	0.409839	3981	
-0.280628	0.846249	5667	
-0.358862	-0.614386	7297	
-0.773606	0.113113	4572	
0.165535	0.391858	1918	
0.331567	0.664990	1078	
-0.415173	0.607329	3791	
-0.746358	0.153597	2546	
0.689978	0.478038	4231	
0.339397	0.800621	9783	
-0.537849	0.169071	9572	
0.037578	0.770980	1433	
0.325555	-0.032800	3358	
-0.338203	-0.876286	5658	
0.657365	0.376379	6711	
0.064204	0.312357	929	
-0.195303	0.652852	2415	
0.759059	-0.302815	2129	
-0.079537	0.526803	7150	
-0.523004	-0.387971	2646	
0.758681	-0.353904	7324	
0.502805	0.664481	4290	
0.020505	-0.957133	1128	
0.734278	0.060775	1069	
-0.711116	-0.031314	3337	
0.091192	0.091193	8350	
-0.195603	0.261877	7961	
-0.402397	0.693805	4405	
0.146557	0.173931	9348	
-0.640104	-0.309811	7024	
0.180257	-0.780241	1393	
0.272702	0.339728	9030	
0.497147	0.168920	4101	
-0.784155	0.084085	6998	
0.415356	0.529566	4954	
0.475667	0.007801	1836	
0.230935	0.192735	1980	
0.134714	-0.022406	3364	
-0.329791	-0.636292	3689	
-0.865048	-0.272970	5653	
-0.474622	0.473024	6693	
0.104580	-0.328932	630	
0.802590	-0.297463	3978	
0.283581	0.694912	6758	
0.243454	0.727172	7923	
-0.377459	-0.391047	4150	
0.305871	-0.130126	3264	
-0.213133	0.139608	1286	
0.144014	0.016753	4463	
0.123244	-0.828738	3870	
0.357394	0.118936	1380	
-0.224986	0.214459	283	
-0.677198	0.146291	6912	
-0.323626	-0.411541	2829	
-0.164428	0.142250	5734	
-0.007047	0.567456	7197	
0.778278	-0.333732	4011	
0.511338	0.362345	1047	
0.271634	0.537092	3019	
-0.053279	-0.935119	9703	
0.367724	0.489718	2559	
0.402024	-0.054051	7774	
-0.041323	-0.835911	3542	
-0.788768	-0.168056	2008	
-0.028407	0.409304	4979	
0.010292	-0.505252	1276	
0.232901	0.315085	5913	
0.506345	-0.505673	7083	
0.301838	0.832915	1296	
0.653481	-0.079536	6177	
0.639058	0.232530	5474	
0.408262	0.008284	3918	
0.812702	-0.229758	7512	
0.197945	-0.084240	5242	
-0.152984	-0.442319	1166	
-0.866364	0.249480	1323	
-0.399769	0.173844	8219	
0.401294	-0.107460	5125	
-0.152103	-0.764392	1526	
-0.064198	0.855690	3916	
-0.293844	-0.920622	4140	
0.654289	-0.389909	1797	
0.651808	0.342877	5574	
0.236625	0.592582	9707	
0.936679	0.281340	1703	
0.178422	-0.088619	4938	
0.506602	0.521073	5856	
0.215269	0.554889	4783	
0.267645	0.220373	4239	
0.101273	0.616059	1171	
-0.386416	0.496421	944	
0.454147	0.493845	1208	
-0.144977	0.469712	712	
-0.076634	0.643476	486	
-0.192981	0.550429	8866	
-0.683904	-0.057187	1711	
-0.430472	0.816259	768	
-0.039402	-0.338240	801	
-0.080883	-0.402323	4281	
0.235523	-0.795038	8190	
0.752749	-0.615756	2366	
0.422448	-0.549345	454	
-0.243653	-0.948802	3168	
-0.507786	-0.486204	5425	
0.002422	0.479111	6246	
0.117377	0.013209	8936	
0.252584	0.367133	9255	
-0.604877	0.415260	3236	
0.060695	-0.420688	7788	
-0.130418	0.546549	9306	
-0.553776	0.340036	6685	
0.257974	0.188077	3490	
0.889984	-0.409587	2500	
0.352745	-0.005307	2105	
0.843750	-0.449675	1640	
0.304700	-0.495397	1039	
-0.078258	0.197684	3630	
0.503037	-0.825811	494	
-0.039558	0.550577	4114	
-0.575442	0.190566	695	
-0.500566	-0.257549	5677	
-0.159741	-0.584305	5447	
-0.561855	-0.121192	957	
0.494182	0.673714	3667	
0.145218	0.864364	4427	
0.088611	-0.592457	9288	
-0.917225	0.130022	840	
-0.513252	-0.238023	8880	
-0.754175	0.457833	8298	
0.182414	-0.790341	1393	
0.184341	0.172594	7705	
-0.263106	-0.671326	9235	
0.105216	0.252930	8699	
0.410478	-0.088900	5808	
0.128331	-0.968887	7508	
-0.934578	-0.180582	8901	
-0.780875	0.444638	5688	
0.254511	0.389483	1466	
0.848132	0.242942	6093	
-0.256517	0.432973	9661	
-0.380604	-0.395779	5464	
0.351410	0.803976	1805	
-0.699941	-0.128875	778	
-0.343178	-0.751284	5923	
-0.179838	0.211312	6379	
-0.938113	0.089919	9846	
-0.260636	0.480059	4157	
0.753043	0.380529	3723	
0.143574	-0.693880	9109	
-0.585880	0.282818	1497	
0.866549	0.432053	5424	
0.119325	0.890326	5975	
0.014104	-0.064868	725	
0.792248	-0.215832	7512	
-0.175200	-0.446950	4219	
0.863754	-0.120981	289	
-0.873269	0.271379	8401	
-0.560993	0.722703	7139	
0.433508	0.006483	4393	
0.259825	-0.578237	8797	
-0.004584	0.659937	2307	
0.486885	-0.684693	4443	
-0.674772	-0.691185	8445	
0.098005	-0.705765	9007	
-0.016168	0.248590	582	
-0.063336	0.236308	3200	
-0.776488	-0.185461	2751	
-0.800241	0.022025	9800	
0.228263	-0.086801	9273	
0.283407	-0.675593	3771	
-0.525047	-0.378793	1759	
0.129834	0.006169	7144	
0.253978	0.382237	1466	
-0.360889	-0.416713	5908	
0.030601	-0.835573	3741	
-0.097587	0.634220	7172	
0.363117	0.555711	5507	
-0.505183	0.618590	5029	
0.322067	0.559071	5616	
0.358133	0.263041	5435	
-0.558143	0.002577	7732	
0.577913	0.328561	7105	
-0.233014	-0.586813	6293	
-0.484401	-0.257455	4494	
-0.057690	-0.585424	2047	
0.051436	0.254543	4809	
0.713240	-0.611379	7222	
0.409785	-0.857697	8717	
0.423436	0.216028	1948	
0.367843	-0.049276	2911	
-0.646023	-0.003719	2651	
-0.328920	-0.736604	4349	
-0.687769	0.357256	8417	
-0.051601	-0.425966	2429	
-0.087034	0.313596	2039	
-0.537929	-0.101444	446	
0.458729	-0.500262	505	
-0.643082	-0.719952	4588	
0.611062	-0.435063	7680	
-0.554079	0.727659	7139	
0.160070	-0.827422	4043	
0.716790	-0.498862	2345	
0.197104	0.617520	7203	
-0.431874	0.302587	3838	
0.324803	0.274135	4168	
0.351057	0.150789	9473	
0.338102	-0.744294	7244	
-0.002272	-0.782598	4019	
-0.221721	-0.763931	5764	
0.474701	0.211221	2837	
-0.338673	0.232498	3991	
0.339963	-0.893680	7690	
-0.012373	0.874057	6129	
0.720471	-0.416425	1000	
-0.084770	-0.682295	5992	
-0.520838	-0.203349	8064	
-0.900794	0.027444	6890	
-0.753684	-0.294241	4383	
0.494158	0.750066	6820	
0.400614	0.026178	2930	
-0.820005	-0.445080	2982	
0.363320	-0.116716	4175	
0.387157	0.012414	2880	
-0.313275	0.620212	2602	
0.807239	-0.326698	6756	
-0.457857	0.490754	554	
-0.881126	0.219740	6742	
0.440218	0.119203	988	
0.691876	0.308207	2322	
-0.304307	0.151972	4574	
0.348291	0.091379	658	
0.625016	-0.270405	6917	
-0.568824	-0.210650	2293	
0.547004	-0.568804	6250	
0.347646	-0.740964	3031	
0.763927	0.608679	3314	
-0.863010	0.279750	6653	
-0.874069	0.314406	7860	
0.347116	-0.009339	1601	
0.115526	0.125669	5523	
0.482213	0.729723	5731	
-0.246656	0.436137	8494	
-0.700563	-0.664623	8847	
0.340658	-0.519679	946	
-0.255735	0.699890	6494	
0.257023	0.005301	5176	
-0.179824	0.274265	463	
-0.796491	-0.419702	9139	
-0.832019	-0.417395	9391	
0.623498	0.574421	6458	
-0.300058	-0.465893	1328	
0.418841	0.157461	7848	
-0.847468	0.239231	525	
-0.222543	-0.804110	7123	
-0.402611	-0.669207	1658	
-0.159058	0.742057	2711	
0.223116	0.559071	5700	
-0.170804	0.322587	3256	
0.035643	-0.800925	1755	
-0.744291	-0.326573	5135	
-0.823295	0.345833	7253	
-0.070108	0.618994	9685	
0.582596	0.598901	4984	
-0.498660	-0.758387	4577	
-0.344966	-0.389239	3248	
0.370509	-0.745233	2715	
-0.105997	0.757471	2165	
0.378647	0.673018	1204	
-0.689051	-0.343508	5568	
-0.375446	-0.509538	2750	
-0.498556	-0.304883	6993	
-0.634440	-0.504879	2337	
0.324932	0.383504	2073	
0.607340	0.152812	4759	
-0.349669	0.852435	8697	
0.096936	0.662535	2672	
0.618026	-0.772252	8466	
0.417545	0.238800	1381	
-0.437771	-0.842254	3700	
-0.324761	0.842190	499	
-0.599908	-0.694631	8831	
0.116843	-0.799933	1384	
0.457410	-0.861491	7656	
0.017827	0.742469	1637	
-0.292552	-0.630425	7080	
0.451177	-0.602950	3885	
0.742600	-0.382292	2710	
-0.057566	0.862579	4948	
-0.821115	-0.476351	9537	
-0.722743	-0.561136	8766	
-0.287790	-0.909164	3244	
-0.442353	-0.364907	8392	
-0.474814	0.472442	6693	
-0.894658	-0.225228	9345	
0.059852	0.271252	6281	
0.388168	-0.867154	9115	
0.628538	-0.209301	740	
0.283984	0.666409	622	
-0.074115	0.292327	1686	
-0.523669	-0.104830	446	
0.841966	-0.471881	1640	
0.074936	0.842255	2532	
-0.375804	0.213823	4285	
0.193507	0.211276	9398	
0.310085	-0.128102	3063	
0.835380	-0.205214	6665	
0.385752	-0.110377	4353	
0.117220	-0.483812	4987	
0.219756	-0.512468	1095	
-0.005020	0.177738	4738	
-0.748231	-0.189986	2266	
0.250496	-0.102845	618	
0.272252	-0.093192	728	
-0.783453	-0.548075	9039	
-0.572316	-0.062367	6001	
0.392250	0.156514	4668	
0.833005	-0.182240	8205	
0.593419	-0.341205	5516	
-0.099211	-0.964745	8524	
-0.386355	-0.847127	6462	
-0.491225	0.185892	3596	
-0.767542	-0.583489	5621	
0.502180	-0.783752	1365	
-0.773589	0.429858	5688	
-0.501614	0.240421	8258	
-0.619651	-0.206733	5520	
0.343068	0.678514	1024	
-0.412013	0.362068	1635	
0.162067	-0.020377	8169	
0.811552	0.325119	7075	
-0.369026	0.598672	2218	
0.882957	-0.394493	2884	
0.398633	-0.365047	5956	
0.693483	-0.211302	7576	
-0.505106	0.380906	9586	
0.001862	-0.833721	3646	
-0.052308	0.136049	4780	
0.862069	-0.038470	9217	
0.132086	0.863221	4427	
-0.636238	-0.525947	5003	
-0.683479	0.452577	9067	
0.301234	0.258930	7116	
-0.609437	0.417362	3236	
-0.042420	0.859924	4948	
-0.010631	-0.708749	7285	
-0.254625	0.556535	7605	
0.644738	-0.159847	3845	
0.021650	-0.922316	480	
0.301858	0.527583	3882	
0.083827	-0.616829	9686	
-0.685948	-0.065580	1711	
0.126747	0.172218	5411	
0.165635	-0.821669	4043	
0.453809	0.738404	6844	
0.239775	0.046128	5035	
-0.474792	0.469829	6693	
-0.854190	0.204276	6597	
-0.127969	0.221632	5313	
0.615999	-0.618565	9077	
-0.791112	-0.114952	2762	
-0.150735	0.447716	8502	
-0.104417	0.103129	1411	
0.435599	0.602897	318	
-0.161506	0.445133	3423	
0.079142	-0.485854	7181	
0.473732	0.209088	2837	
0.079841	0.526732	6384	
-0.359576	-0.511821	2750	
-0.373818	-0.827214	9650	
0.341498	-0.470840	9822	
-0.461493	0.345335	2605	
0.679472	-0.318151	8167	
0.761017	0.410078	9579	
-0.186883	-0.969373	8387	
0.851225	-0.118626	8830	
0.292711	-0.586284	565	
0.091729	-0.574273	9546	
0.842194	-0.130447	8830	
-0.637498	0.054959	5189	
0.186313	-0.967000	6789	
0.811490	-0.261602	6190	
0.063282	-0.809893	2596	
0.670940	-0.506891	8706	
-0.229609	0.632694	3283	
0.108685	-0.960705	1467	
0.418939	-0.843619	8717	
-0.674018	-0.454054	3471	
-0.030724	0.406594	1572	
-0.373940	0.709470	6771	
-0.056318	-0.329984	432	
-0.765756	-0.292536	6063	
-0.467868	0.470880	6693	
0.599486	0.006081	2154	
0.266813	-0.095318	728	
0.351986	0.829032	8724	
0.721436	-0.007867	2403	
0.797305	-0.541582	1462	
0.111635	0.157930	4352	
-0.749606	-0.169149	2576	
0.811529	0.233077	4506	
0.203329	0.242198	1869	
-0.604767	-0.521396	5017	
0.693456	0.451075	4001	
0.432886	-0.860162	5636	
-0.789881	-0.043170	732	
-0.938917	0.040203	1647	
