time = 34.25	Re = 1	rotation = 5.4509
0.575890	-0.060321	2258	
0.390835	-0.312854	5582	
-0.518765	-0.014325	3427	
-0.396919	0.446513	1157	
-0.348956	0.725117	7697	
-0.038682	-0.314991	845	
0.390178	-0.745198	9602	
0.610680	-0.187588	9511	
-0.324794	-0.154429	4466	
0.846533	-0.034574	5751	
0.307887	0.793423	4424	
-0.328150	-0.502013	5448	
0.178279	-0.199365	6338	
0.681715	0.461602	2027	
-0.288927	-0.429032	6951	
-0.178329	0.152621	5196	
0.420624	0.394790	3769	
0.925948	-0.215260	7947	
-0.321379	0.488506	4398	
-0.481594	-0.588659	2944	
-0.612949	0.693549	705	
-0.557980	-0.285589	6034	
-0.484408	0.762649	458	
0.115629	-0.905247	6677	
0.075134	0.499831	7220	
-0.166059	-0.756472	3267	
0.732232	-0.010197	1359	
-0.766277	-0.109636	5108	
0.103853	-0.284741	4390	
0.347095	-0.358050	4480	
-0.603711	-0.305622	5592	
0.633394	0.551470	4590	
-0.404711	-0.056409	3905	
-0.486729	0.470451	1185	
0.926589	-0.264355	9011	
-0.528263	0.026313	8033	
-0.269183	-0.072343	2134	
-0.722325	-0.314285	2951	
-0.614680	0.446068	9634	
-0.203484	0.883183	6882	
-0.047974	-0.287194	6310	
-0.466227	-0.330576	6187	
-0.481171	0.728219	8658	
0.537146	-0.211610	5775	
-0.146054	0.585928	1303	
-0.727690	0.187144	3389	
-0.470096	0.362518	847	
-0.120674	0.575777	1772	
0.713469	-0.000794	2364	
0.297565	0.481542	6513	
-0.717295	-0.293889	2512	
0.354392	0.793679	4565	
-0.647464	0.170462	4650	
-0.236609	-0.356144	8963	
-0.912795	0.056994	9620	
-0.617214	-0.462506	2583	
-0.412554	0.180848	6014	
0.696773	-0.663837	304	
-0.824569	0.441125	759	
-0.499687	0.304582	2433	
-0.052123	-0.369873	1301	
0.260333	-0.635178	1858	
-0.379709	-0.278944	2521	
-0.723173	-0.237749	7807	
-0.392476	-0.808815	6619	
0.841227	0.086413	6796	
0.728749	-0.606594	2078	
0.016409	0.760192	1371	
0.687356	-0.411738	5237	
0.674789	0.509649	4289	
-0.194207	0.588784	1881	
-0.624289	0.047051	5379	
-0.795334	-0.423813	7797	
0.962779	0.094571	8625	
0.067310	-0.149371	7614	
-0.126435	0.075095	2687	
-0.391521	0.022819	8232	
-0.476036	0.361843	1375	
0.967351	-0.103307	6721	
-0.758313	0.202629	803	
-0.401102	-0.389900	776	
-0.713475	0.255261	4529	
0.325093	-0.438422	3533	
0.053202	0.389876	1178	
0.215860	-0.295470	4607	
-0.353810	0.055470	2736	
0.547877	-0.487963	8424	
0.680744	0.551993	5732	
-0.327376	0.617575	9657	
-0.196794	0.684424	2071	
-0.368263	-0.128774	1211	
0.718289	0.438283	5174	
-0.176005	0.880024	7645	
0.772570	0.306800	5589	
-0.180919	0.663174	1961	
0.316288	0.462014	6021	
-0.058205	-0.131496	5141	
-0.029876	-0.200171	6371	
-0.009861	-0.981954	7033	
-0.889879	0.065092	7871	
-0.116402	0.072640	2687	
0.806011	0.182882	1210	
-0.738221	0.514106	6654	
-0.029033	-0.702444	5129	
-0.252902	-0.157437	2679	
-0.522467	-0.043594	4101	
-0.101546	-0.569558	7027	
-0.734587	-0.179382	6547	
-0.444646	-0.646016	4235	
0.077690	0.878589	6321	
-0.895747	0.144344	7070	
0.671122	0.324522	5417	
-0.604435	-0.716480	6762	
-0.340589	0.213329	4986	
0.644071	-0.016842	7350	
-0.326881	-0.694147	588	
0.733378	0.115141	3647	
-0.061849	-0.241784	1458	
0.095772	-0.237837	2128	
0.042229	-0.909435	579	
-0.014489	-0.933564	827	
0.816676	0.038130	5371	
0.642444	-0.280793	6185	
-0.181358	0.652991	3306	
-0.324497	-0.429785	9019	
-0.663417	0.185349	2540	
-0.457134	0.205756	8303	
-0.118072	-0.979257	6790	
0.439528	-0.689105	1651	
-0.863421	0.073433	6639	
-0.570314	0.694041	6075	
0.336698	-0.690079	7852	
-0.638180	-0.444723	498	
-0.533000	-0.068345	3578	
-0.278170	0.732048	450	
-0.666260	-0.228207	6470	
-0.597149	-0.462923	2516	
0.394455	0.735868	1042	
0.047029	0.868795	5278	
0.226406	-0.347684	9322	
-0.544473	0.586374	5002	
-0.208695	0.000557	3857	
-0.205130	-0.916415	8321	
0.179328	0.721289	7363	
-0.429121	-0.297924	2830	
-0.698513	-0.020578	8970	
0.788075	0.192276	6565	
-0.524068	-0.314131	5000	
0.299809	-0.647159	941	
0.825485	0.087537	6266	
0.144978	0.817374	2895	
0.119895	-0.950408	9116	
0.358190	0.625989	6361	
-0.273276	-0.632041	5991	
-0.208484	-0.200461	3871	
-0.115578	-0.363266	7922	
-0.768492	0.178284	1030	
-0.343923	-0.227798	5945	
-0.051729	-0.689921	4696	
0.663943	-0.463314	1114	
-0.490310	0.038345	9295	
-0.352351	0.263758	9816	
-0.643101	-0.450570	938	
-0.379598	0.634317	3583	
-0.267599	0.169910	6615	
-0.390145	-0.130937	2916	
-0.102687	-0.038729	8708	
0.360967	-0.684154	8192	
-0.768406	-0.481290	8832	
0.312059	-0.589824	1197	
0.075766	0.431029	3420	
0.849031	0.079523	6796	
-0.321224	0.726627	7588	
-0.326589	0.737601	8007	
0.468304	-0.270897	1262	
-0.081309	0.107862	1087	
-0.043920	-0.163880	3707	
-0.155657	-0.107503	4959	
0.553662	-0.650513	1317	
-0.343094	0.010488	602	
-0.101586	-0.279666	5929	
-0.307677	-0.589293	3228	
0.497969	-0.207939	3432	
-0.101467	-0.207042	2064	
-0.632118	-0.061235	3953	
0.838297	0.074554	6266	
-0.391902	0.549393	6878	
-0.532721	0.330957	4700	
0.094612	-0.932966	6377	
-0.476123	0.416079	2462	
-0.213024	0.082122	3112	
0.376227	-0.773341	952	
-0.538912	-0.593584	4350	
-0.348969	-0.427572	2362	
0.562623	0.224702	7950	
-0.482403	-0.046489	8242	
0.304990	0.527453	3558	
0.044759	0.885422	8469	
0.090884	0.606785	8768	
-0.018421	0.659226	1153	
-0.263457	0.071427	6172	
0.823997	0.175567	1210	
-0.056900	0.077689	4419	
0.562291	0.021561	8408	
-0.900739	0.002951	6093	
0.108401	-0.164973	5093	
-0.166921	0.112723	5933	
0.408558	-0.709886	1535	
-0.438127	0.758797	7194	
-0.220523	-0.940854	4118	
0.656918	0.332134	6397	
0.126140	0.708102	8359	
-0.542347	0.388390	6329	
0.920683	0.330045	6201	
-0.015080	0.099630	9646	
-0.096967	0.727027	5095	
-0.564863	0.274012	7321	
-0.416322	-0.069446	4688	
-0.619359	0.232468	730	
0.030641	-0.517936	1916	
-0.333071	0.656816	1726	
-0.128572	-0.484332	1385	
-0.679563	0.062178	779	
-0.452958	-0.412117	4360	
-0.138030	-0.638631	6112	
-0.628487	0.677214	9082	
0.426030	0.327765	4899	
0.521372	0.201984	8511	
0.661568	-0.510080	2467	
0.797699	-0.555016	4964	
0.373260	0.495480	7265	
-0.199579	-0.959084	7451	
0.156674	-0.703579	1935	
-0.538251	-0.252831	5197	
-0.123937	-0.089747	4725	
-0.508165	0.038468	7716	
-0.528787	-0.440091	2163	
0.223677	0.471839	393	
-0.514289	-0.342833	8375	
-0.047539	-0.556353	9324	
-0.390491	-0.098562	3040	
0.909156	-0.364673	6736	
-0.243042	0.009725	6102	
0.889689	-0.347868	8986	
0.027264	0.502170	4987	
-0.213415	-0.355678	9013	
0.585404	-0.770061	1395	
-0.604595	-0.167204	5821	
0.222255	-0.580885	714	
0.385706	-0.348584	6707	
0.592871	-0.248165	5189	
0.332981	-0.386737	4341	
0.140121	0.820768	4792	
-0.145886	0.870035	7577	
0.639232	0.122476	916	
-0.924920	-0.051016	8928	
0.376600	-0.357524	6948	
-0.862764	0.145947	7040	
0.651336	-0.498768	3570	
-0.358586	-0.190051	5373	
0.431564	-0.642820	9486	
-0.402703	-0.262085	425	
-0.186487	0.108681	758	
0.180733	-0.960851	7655	
-0.905624	-0.292900	4346	
-0.874598	0.184502	6846	
-0.517473	0.068607	342	
0.720402	0.507915	6759	
0.122929	-0.489689	9661	
0.467623	-0.283153	2000	
0.077977	0.873971	6321	
-0.198212	-0.657309	4874	
0.050482	-0.828565	8419	
-0.138367	-0.320466	802	
-0.940993	-0.050209	8910	
-0.010334	-0.488936	867	
0.500314	0.674987	8150	
0.704595	-0.170723	4485	
-0.097153	-0.570285	6578	
0.830496	0.497826	4638	
-0.119469	0.893685	6505	
0.042495	0.067337	1080	
0.777787	0.254845	3471	
0.561167	-0.021941	3722	
0.847838	0.202887	9603	
-0.911733	0.059758	9620	
-0.746081	0.521356	6654	
-0.264145	0.105979	7625	
0.520126	0.372602	8680	
-0.660867	0.202270	2487	
0.785570	-0.249548	9368	
-0.615628	-0.744221	4005	
0.687403	-0.247561	2399	
-0.294925	-0.383540	8805	
-0.237030	-0.396295	4671	
-0.497685	-0.616528	4261	
-0.643937	-0.470846	3023	
-0.085790	0.061155	765	
0.731301	-0.041567	3041	
0.312254	-0.640909	456	
-0.128693	-0.085664	5488	
-0.514596	0.058790	342	
0.480608	-0.278706	2000	
0.463177	-0.723350	7061	
-0.677367	0.005747	5184	
-0.446454	0.557135	2334	
-0.767412	-0.015566	2283	
-0.488788	0.470432	6209	
-0.431347	0.095193	4018	
0.282176	-0.338158	2285	
-0.165437	0.659122	1961	
0.546940	-0.369457	1773	
0.390018	-0.312968	5582	
0.635041	-0.092355	5810	
-0.367461	-0.323568	2110	
0.812629	-0.464569	9466	
0.537881	-0.785637	1998	
-0.391105	0.163052	8721	
-0.207821	0.045938	2319	
0.023011	-0.610272	8598	
0.112835	-0.808183	7243	
-0.698555	-0.295082	4872	
0.523556	0.230992	6415	
-0.143046	-0.449431	7391	
0.320178	-0.313151	379	
0.009008	0.528536	4730	
-0.580626	-0.771031	5259	
0.600037	0.376767	5624	
-0.741842	0.527250	6654	
0.576181	-0.633402	1259	
0.849019	-0.151315	6317	
-0.560842	0.380899	9434	
0.109965	-0.296908	4390	
-0.444997	0.053337	4711	
-0.365731	0.012428	718	
0.737819	-0.343432	6048	
0.555298	-0.586708	8044	
0.271463	-0.776344	5505	
-0.375281	0.251130	8194	
0.008965	-0.221276	3451	
0.452497	-0.844308	2469	
-0.330414	0.823334	8615	
0.817828	0.056258	6063	
0.605290	-0.379719	8120	
0.363041	-0.341914	5572	
-0.874566	-0.217348	4976	
-0.450080	-0.664894	6453	
0.279530	0.852425	511	
-0.276286	0.059558	5457	
-0.730180	-0.580352	1045	
-0.139622	0.097207	4459	
-0.264310	0.043887	6078	
-0.655929	-0.209632	6156	
0.867630	0.008104	5652	
0.078358	-0.530867	2614	
-0.907540	-0.009158	5654	
-0.336416	0.135030	3055	
0.240359	0.702509	2018	
0.046086	-0.137834	7509	
-0.322284	-0.007402	6950	
0.287880	0.568042	1611	
0.367062	-0.500025	1950	
0.735357	0.140296	5051	
0.741684	-0.335373	6326	
0.729318	0.649749	8872	
-0.904913	0.048506	7871	
-0.917317	0.141494	9746	
-0.237898	0.005830	6307	
-0.272713	-0.233606	2908	
0.214190	0.846310	6989	
0.101317	-0.484355	4923	
-0.642826	-0.720479	6424	
0.127032	0.520953	1986	
-0.733686	0.145203	1115	
-0.217913	-0.072846	4766	
-0.114778	-0.385024	6728	
-0.653274	-0.618287	8381	
-0.743219	-0.559999	8207	
0.321920	0.780089	2531	
0.517851	-0.251475	2743	
-0.361721	0.118087	2882	
-0.877029	-0.064815	6873	
0.165991	-0.828876	6787	
0.089947	-0.783726	9107	
-0.692524	0.334247	2419	
-0.559746	0.294916	6301	
-0.060219	-0.382292	2657	
0.551882	-0.612494	8310	
-0.436374	-0.678502	6098	
-0.887397	0.074356	7537	
-0.666298	-0.008639	5184	
0.244505	0.794302	3646	
-0.305267	-0.853798	5368	
0.483195	-0.212672	3432	
0.741097	-0.367475	6934	
-0.657491	0.416961	1899	
-0.139651	0.773895	7938	
-0.258440	-0.711762	2017	
0.464587	-0.474353	8447	
0.399175	-0.402435	5599	
-0.258168	-0.761285	1752	
-0.490378	0.172236	1662	
-0.240928	0.617321	2823	
-0.558027	0.737803	1294	
-0.608113	0.343120	7904	
0.642913	-0.751545	2453	
-0.403209	0.171215	8589	
-0.331138	-0.889336	9963	
-0.583373	0.695007	3815	
-0.439761	-0.804735	9778	
0.607091	-0.556208	7177	
0.518959	-0.826530	2269	
-0.600670	0.474874	1842	
0.455902	-0.591122	7679	
0.686977	0.202837	6391	
0.822956	0.071336	6063	
-0.411623	0.779212	7386	
-0.753414	-0.577180	1223	
-0.579094	-0.707430	3896	
-0.185786	-0.935278	1455	
0.432808	-0.358210	2351	
0.312823	-0.590091	1197	
-0.829293	-0.403903	9548	
-0.389290	-0.313440	2625	
0.517865	-0.798696	1853	
0.171857	0.587104	2279	
-0.398503	0.669948	9877	
-0.201577	-0.441399	1885	
0.320842	-0.282615	2209	
0.881139	-0.392425	976	
-0.309823	0.806390	8500	
0.057693	-0.196741	4702	
-0.398030	-0.170108	4838	
-0.088160	0.104262	1087	
0.844922	0.154674	4119	
-0.157328	0.103692	5933	
0.279952	0.475516	5212	
0.210501	0.503193	439	
-0.255133	-0.323374	2239	
-0.396759	-0.650126	5824	
-0.075403	0.082705	4782	
-0.111725	0.055416	3425	
-0.719074	-0.629938	1221	
0.314556	-0.390370	4320	
-0.365500	0.075881	1517	
0.828453	0.197213	1278	
0.283435	0.555930	1172	
-0.031234	-0.969476	4300	
-0.236841	-0.900127	1127	
0.174042	-0.259403	447	
-0.713387	-0.648459	1221	
0.671086	-0.643931	832	
-0.869721	0.129563	6318	
0.183287	-0.321988	4136	
0.124144	-0.637670	566	
-0.214388	0.756994	3841	
0.146052	-0.380835	3686	
-0.125854	-0.054109	6125	
0.643742	0.589472	6853	
-0.606189	-0.304772	5592	
0.912569	-0.319156	2092	
-0.144106	0.386741	3685	
0.488620	0.513941	2919	
0.166714	-0.555408	1234	
0.437306	-0.738072	5296	
-0.182307	-0.257001	8530	
0.806846	0.305038	5784	
-0.168426	0.863873	7631	
-0.291543	-0.766251	2385	
-0.796872	-0.079280	3752	
-0.440545	0.005164	7746	
-0.553229	-0.421480	5736	
-0.404512	0.779827	5495	
0.634621	-0.364227	1549	
-0.421589	-0.445103	4943	
0.165160	0.596246	2279	
0.208169	-0.902035	6851	
-0.514434	0.364730	2268	
0.664691	0.034724	5473	
-0.144919	-0.640958	6112	
-0.332131	-0.245359	7145	
0.590792	-0.612468	5031	
0.164934	0.849391	5620	
-0.253232	-0.111976	793	
0.317894	-0.590510	6693	
-0.871073	-0.105434	7403	
-0.176769	-0.372134	2042	
0.817101	-0.260166	2700	
-0.552888	-0.570863	3018	
-0.038110	-0.455806	9278	
-0.097381	-0.162640	7946	
-0.142080	0.746088	6008	
-0.020315	-0.453899	648	
0.399827	0.418946	2084	
-0.374631	0.247578	7874	
-0.610126	-0.001748	4764	
0.476765	-0.444235	2437	
-0.171114	-0.891054	6357	
-0.111228	0.514192	1624	
0.171682	-0.376537	4115	
0.616670	0.395763	5971	
0.546209	0.667157	9784	
-0.159315	-0.974341	2996	
0.824878	0.239236	4932	
0.543775	0.357403	8204	
0.611784	0.187600	3532	
0.814823	0.247291	4932	
0.021827	-0.599642	8598	
0.221468	-0.959872	1578	
0.841276	0.122682	5675	
0.554787	-0.621358	1259	
0.820799	-0.037938	3631	
-0.675486	-0.125423	8681	
0.186747	-0.949194	7655	
0.569875	-0.752081	1563	
-0.318310	-0.740213	2984	
-0.335248	-0.434264	2362	
-0.760920	0.222025	7307	
0.437485	0.303121	4143	
-0.489639	-0.651313	5895	
0.319397	-0.585851	6693	
-0.331863	0.497918	7480	
-0.104195	0.060869	3322	
0.131765	0.890736	9035	
0.345151	0.612454	5958	
0.846413	-0.459102	1926	
-0.307996	-0.253237	7179	
-0.399869	-0.643764	5824	
0.616198	0.573818	5214	
-0.427106	-0.143134	5883	
-0.191862	-0.767167	2387	
0.376063	0.730721	5297	
0.527714	-0.806614	1853	
-0.573896	-0.537873	2300	
-0.933683	-0.106503	9529	
-0.315488	-0.319741	3799	
0.146428	-0.562185	1040	
-0.572816	-0.517168	1614	
-0.451354	0.095540	4622	
0.132473	0.707418	8359	
-0.670565	0.582247	9857	
0.799472	-0.314367	9333	
0.347833	-0.272944	8650	
-0.659860	-0.607256	8097	
-0.086464	-0.589281	8481	
0.245845	0.586698	1694	
-0.079283	-0.772964	2421	
-0.463595	-0.050391	796	
-0.341603	-0.498013	6195	
-0.043797	0.356186	5959	
-0.136351	-0.976053	6987	
-0.346161	-0.435823	2362	
-0.385210	-0.062533	3118	
-0.173381	0.851460	6813	
-0.769971	-0.048552	2774	
-0.817531	0.393418	6323	
-0.116686	0.379454	9301	
0.728150	0.099029	2271	
0.311105	-0.441317	4141	
0.114262	0.707199	9007	
-0.575978	0.166695	2154	
-0.743289	-0.150690	6711	
0.532946	0.495858	2798	
0.166907	-0.929688	5635	
-0.446516	-0.075739	7749	
-0.102121	-0.973622	6790	
-0.688797	0.317840	558	
-0.238100	-0.052374	7869	
0.005443	-0.261365	931	
-0.186096	-0.739058	6572	
0.001289	-0.598757	7250	
0.311692	-0.585747	6693	
-0.345375	-0.403364	8758	
0.734879	-0.049878	2587	
-0.494414	0.710555	8677	
-0.472665	0.529318	1499	
0.507063	-0.288714	2160	
0.585241	0.655371	1806	
0.040859	-0.928668	9617	
-0.870720	0.258373	7261	
0.610434	-0.410896	7575	
-0.401956	-0.524004	9162	
-0.012488	0.748324	7426	
-0.855705	0.247515	6556	
0.212680	-0.821312	8976	
-0.234637	0.760203	9614	
0.126012	-0.973875	2746	
0.626875	-0.117975	3295	
-0.559685	-0.580784	4410	
0.033242	-0.160989	4472	
0.059729	-0.818050	8419	
0.024172	0.073535	381	
-0.716883	-0.652944	8871	
0.699707	0.698903	5869	
-0.060496	-0.803323	1394	
0.116056	0.515105	1690	
-0.774577	0.434514	5400	
0.503834	-0.176989	2640	
-0.434499	-0.541949	9874	
0.440855	-0.818639	8563	
0.656184	-0.485935	7561	
-0.053516	-0.814166	1730	
0.047657	0.413070	8918	
-0.127536	-0.267816	6011	
0.401295	0.629147	3931	
-0.943822	-0.023553	7906	
-0.630851	0.585497	6866	
-0.458608	0.193498	807	
-0.587772	-0.545558	2808	
-0.875823	0.309698	7129	
0.843247	-0.171678	4656	
-0.263891	-0.146707	2683	
-0.072286	-0.180136	8428	
-0.088824	-0.938504	3683	
0.091312	0.739189	314	
-0.342415	-0.201470	4159	
-0.808859	-0.507555	4587	
-0.220203	-0.460539	394	
-0.746491	0.163506	1115	
-0.292859	0.022286	8329	
-0.674012	-0.147192	8627	
-0.066691	0.556148	1095	
-0.735230	0.451745	6662	
-0.600771	-0.530950	2758	
-0.616964	0.122798	3296	
-0.134338	0.658692	507	
-0.059407	0.564580	4127	
0.215774	-0.539862	5713	
-0.732454	-0.575110	1045	
-0.079952	-0.225416	1440	
-0.181415	-0.760279	2387	
0.094568	-0.947590	2167	
0.647374	0.110239	1124	
-0.239141	-0.172394	2878	
-0.668155	-0.180763	5406	
0.042996	-0.964980	8635	
-0.242789	-0.916287	3180	
0.387030	-0.359875	7711	
-0.708035	0.494666	4794	
0.579698	-0.558258	6976	
-0.037740	-0.406738	5597	
-0.319935	-0.103209	4269	
0.499233	-0.259998	2526	
-0.181855	0.442944	7267	
-0.925029	-0.013742	5654	
0.356054	-0.877432	733	
0.031103	-0.605948	8598	
-0.677214	-0.631561	8742	
0.214973	-0.572818	714	
0.484314	-0.686862	6888	
-0.523994	0.342106	2016	
-0.801045	-0.513515	4587	
-0.145302	0.130205	4075	
0.810409	0.167527	8352	
0.315987	0.682337	1173	
0.040129	-0.818353	6439	
0.137816	-0.803767	2354	
0.650555	0.292045	3487	
0.116415	0.822735	3870	
0.511828	0.517253	2899	
0.793013	0.378506	7035	
0.122505	0.708641	8359	
-0.261402	-0.433672	6558	
-0.299769	0.493783	2118	
-0.927824	-0.060531	9052	
0.116449	0.460667	6476	
-0.760504	-0.471920	7657	
-0.065815	-0.395614	4402	
0.658438	0.353851	6299	
-0.272239	0.040251	8586	
0.841753	-0.184111	4656	
0.604582	-0.405035	7575	
-0.449694	0.221571	8303	
-0.634296	-0.055405	3286	
-0.880259	0.068808	7537	
0.727138	-0.033108	3041	
0.546883	-0.063389	446	
-0.272594	-0.606951	2672	
0.431806	0.406399	3463	
-0.183009	0.417095	3936	
0.809980	-0.089878	2796	
-0.454079	-0.037236	1342	
-0.171827	-0.116651	5217	
-0.228354	-0.548248	2048	
0.726601	0.467753	7135	
-0.802120	-0.000391	2844	
-0.468974	-0.061724	790	
0.582049	-0.051573	2274	
-0.112423	-0.963619	6790	
-0.411942	-0.007753	4534	
-0.264652	-0.017932	6916	
-0.102707	0.103385	666	
-0.317679	0.708837	8759	
-0.317850	0.590517	6694	
-0.327603	0.231393	3342	
0.665609	-0.238261	1796	
0.664130	-0.261058	491	
-0.401099	0.804452	7330	
-0.745171	-0.127633	5052	
-0.286449	-0.179183	9971	
-0.421089	-0.093061	4704	
0.311805	-0.401147	3562	
-0.902548	0.120051	5729	
-0.723326	0.556838	7737	
-0.221649	-0.392730	4671	
0.373989	0.776537	3397	
0.501148	-0.290976	1786	
-0.484208	0.643248	1753	
0.816899	-0.038484	3631	
-0.593414	-0.517566	1657	
-0.455836	-0.407130	4360	
-0.427657	0.032302	3734	
0.201005	0.704492	910	
0.296663	-0.707003	9344	
0.758364	-0.383012	8535	
0.019416	-0.194923	3422	
-0.729720	0.573228	9551	
0.083143	-0.324805	3170	
-0.864916	-0.353174	5408	
-0.502749	-0.000848	3315	
-0.052450	-0.781647	2585	
0.655379	-0.102165	5359	
-0.477619	-0.391417	2548	
-0.725945	0.546910	7859	
0.529677	0.475594	2570	
0.242563	0.846679	6130	
-0.233388	0.093203	4330	
-0.568839	-0.206191	6617	
0.547265	-0.046862	1004	
0.166230	-0.629573	5938	
0.272466	0.571817	1270	
0.553366	-0.105662	5532	
0.598971	-0.724604	8852	
0.001637	-0.253803	931	
-0.403186	-0.287515	3725	
-0.293361	0.457697	3703	
0.390702	-0.643510	6960	
0.130159	-0.621292	6594	
-0.680858	0.158683	2182	
0.538835	-0.221888	7502	
0.466093	-0.350101	7448	
0.222155	0.830227	4807	
-0.245782	-0.020916	5163	
-0.431562	-0.379587	3464	
-0.408458	-0.206177	6219	
0.400334	-0.284361	7087	
0.774088	-0.317204	5760	
-0.827277	0.354442	8162	
-0.107027	-0.143756	9201	
0.458041	-0.701989	5045	
-0.226990	-0.212699	9193	
-0.489382	-0.177344	6092	
-0.934738	-0.088055	9529	
-0.190668	-0.223220	9145	
0.541297	-0.506702	8638	
0.477990	0.750066	1250	
0.724313	-0.068323	676	
-0.356237	-0.024661	9289	
-0.504469	-0.159781	6057	
-0.793377	0.385171	7878	
-0.394544	0.520260	6136	
0.282332	-0.884793	4042	
-0.401915	-0.367244	776	
0.293632	-0.927282	8912	
-0.489606	-0.003952	9423	
0.898317	-0.388459	3082	
0.931496	-0.214456	7947	
-0.802574	0.448190	2019	
0.699168	0.186130	5346	
-0.252968	0.871483	8811	
-0.347771	-0.859424	7981	
-0.264498	0.461567	9374	
0.985095	0.132286	3378	
-0.362047	0.091787	1683	
-0.375051	-0.183437	5373	
-0.375043	0.473876	912	
0.002443	0.559434	7779	
-0.461437	-0.246420	1050	
-0.518807	-0.761380	8267	
0.672462	-0.279827	589	
-0.158263	-0.447215	7288	
-0.652266	-0.471602	1910	
-0.518786	0.582820	1717	
0.386975	-0.730035	7258	
-0.243075	-0.955235	4118	
-0.236566	-0.239662	2827	
-0.935588	0.028979	9346	
0.282113	-0.878155	7920	
0.632084	0.363378	5855	
0.188936	-0.561423	5263	
-0.856157	-0.257989	5349	
0.875579	-0.366310	9846	
0.379426	0.760428	3758	
0.714755	0.179750	6548	
0.288014	-0.437400	3753	
-0.337427	-0.291169	1058	
-0.782051	0.140575	287	
0.483856	0.684644	8150	
-0.315052	0.143360	2894	
-0.233822	0.434469	8405	
-0.830368	-0.310285	6269	
-0.126213	-0.451152	6475	
-0.780827	0.388940	7747	
-0.487368	-0.017927	2794	
-0.204463	-0.184783	2705	
-0.671151	-0.665362	8667	
-0.458877	-0.043175	796	
0.962401	-0.075163	8774	
-0.431695	-0.438364	4995	
-0.103872	-0.056569	9826	
-0.465906	0.118705	2214	
0.595244	-0.543662	1716	
-0.293296	-0.414107	2287	
0.848662	-0.106882	5562	
-0.373610	0.187197	8249	
0.448319	0.603656	1813	
0.345296	0.759719	3159	
-0.187752	0.174649	1033	
0.496934	-0.452906	7025	
-0.363306	-0.439345	3189	
-0.307289	-0.147133	4815	
-0.560628	-0.276575	7415	
0.728088	-0.634982	2883	
0.634461	0.539791	4590	
-0.190933	-0.287325	6304	
-0.080626	-0.915749	4993	
-0.636900	-0.200747	3441	
0.280165	-0.573377	7233	
-0.173922	-0.391380	2430	
-0.579474	-0.101518	8275	
-0.523796	-0.553203	1024	
-0.155716	0.076197	8169	
-0.367469	-0.227481	7056	
0.540784	0.699204	1487	
0.179347	0.840583	3915	
-0.603385	-0.003912	4764	
-0.291068	0.618896	3348	
-0.369996	0.814594	6437	
-0.342323	0.119226	2887	
0.120369	-0.289434	5472	
-0.502865	-0.111629	2650	
0.699929	-0.119485	5940	
-0.514868	-0.075739	3092	
0.292317	0.954001	2979	
-0.300553	0.850543	7483	
0.586999	-0.585844	2709	
0.162227	0.589246	901	
0.848995	-0.461899	1476	
-0.428745	0.588146	2507	
-0.521145	0.453821	8386	
0.958383	0.004946	2616	
-0.675952	-0.364951	6300	
0.622291	0.393129	5971	
-0.727976	-0.561309	4747	
0.415881	-0.640363	8410	
0.648174	0.351020	6295	
-0.665422	-0.070605	4750	
-0.110862	0.100036	1534	
0.547572	-0.639277	1317	
0.310553	-0.306592	391	
-0.192615	0.086829	4586	
0.642347	-0.135411	1897	
0.347991	-0.610638	8239	
0.960979	-0.055451	8774	
-0.101791	-0.407478	5027	
0.414745	-0.314312	3596	
-0.301513	0.714179	8294	
-0.204957	0.859142	6104	
-0.535790	-0.304726	5000	
-0.164790	-0.336101	1229	
0.280017	-0.953378	2565	
0.419295	-0.517613	6529	
-0.603500	-0.014582	3934	
0.103811	-0.617793	7610	
-0.249781	-0.367018	833	
0.113893	0.503822	1002	
-0.316508	0.031730	293	
-0.609044	-0.274360	2822	
0.985183	-0.108138	6721	
0.932723	0.328076	6201	
-0.907808	-0.254931	5988	
-0.502255	-0.183491	6872	
-0.232203	0.571476	1283	
-0.551689	0.372785	1774	
-0.799555	-0.479470	1258	
-0.513868	-0.279748	5842	
-0.898711	-0.230718	5479	
-0.411736	0.680294	9968	
0.241987	-0.594248	944	
-0.034689	-0.408665	625	
-0.780646	-0.439091	9760	
-0.357991	-0.886828	8577	
-0.763195	-0.446951	6503	
-0.271584	0.007973	5632	
0.855363	0.158952	4119	
-0.757569	0.082282	1105	
-0.190427	-0.447587	8688	
-0.758034	-0.566861	8719	
0.952603	-0.140123	9413	
0.139353	-0.329605	9175	
0.652354	-0.309706	5518	
-0.425124	0.809909	7492	
-0.509856	0.011893	3315	
-0.113839	-0.270608	6955	
0.279713	-0.350410	9254	
0.606043	-0.599203	4181	
-0.720889	-0.346593	5816	
-0.206263	0.751721	3841	
0.063045	-0.261258	5313	
-0.241535	-0.062076	2179	
-0.733360	-0.301733	2512	
0.695674	-0.500346	4793	
0.860873	0.019159	5236	
0.169396	0.189142	4690	
0.829001	0.073864	6266	
0.389827	0.633804	6199	
0.123569	0.878150	7237	
0.375413	0.916552	9437	
0.694389	-0.496673	4793	
-0.614319	-0.467454	2583	
-0.100143	0.868153	6348	
-0.770881	0.086508	1105	
0.406819	-0.473932	3370	
0.708780	0.417966	4369	
-0.304276	0.471458	1636	
0.176830	-0.367346	9635	
