time = 18.5	Re = 1	rotation = 2.94421
0.256606	0.039543	1569	
-0.776276	-0.241247	5319	
0.298523	-0.837856	9101	
0.947588	0.271061	3392	
-0.757172	-0.552010	9120	
0.342633	-0.053855	1267	
0.025599	-0.690532	3893	
-0.374874	-0.827324	6776	
-0.632117	-0.702746	8668	
0.543010	-0.501786	6768	
-0.218963	-0.625101	3104	
-0.334243	0.572694	6693	
0.352003	-0.099436	2882	
-0.135150	-0.364765	6930	
-0.721895	0.285527	3214	
0.188862	0.757979	2254	
-0.272625	-0.916360	9966	
-0.824800	0.107083	3688	
0.664200	0.307936	6287	
0.226622	-0.210576	2970	
0.307570	-0.709387	8714	
0.432074	0.566569	2923	
0.724678	0.634015	1914	
0.904259	-0.347277	3081	
-0.766932	0.269695	9698	
0.725775	0.099686	3429	
0.236999	0.255534	3641	
-0.519844	0.381074	4522	
-0.224980	-0.595022	1694	
-0.184513	-0.228450	8864	
0.329718	-0.847951	8301	
0.310016	0.719341	4654	
-0.665667	0.552401	7998	
-0.049939	-0.271632	935	
0.104894	-0.465901	4610	
0.452171	0.673590	6841	
-0.018974	-0.090758	8881	
-0.593532	0.130685	785	
-0.515437	0.284074	2434	
-0.426008	0.585503	2051	
0.563114	-0.487541	7176	
-0.386365	0.253576	8884	
-0.160797	-0.916700	1514	
0.146226	-0.973922	3971	
-0.713066	0.305866	4572	
0.172634	-0.160284	3482	
0.915677	0.047673	5654	
0.540605	-0.560807	1717	
0.167480	0.713942	7568	
-0.362794	-0.295224	2522	
0.804634	-0.469540	1791	
0.093516	-0.328883	3071	
-0.890044	-0.079085	5199	
0.095250	-0.672578	1735	
-0.397790	0.771894	2222	
-0.137920	-0.170307	5846	
-0.279759	-0.798291	2531	
-0.235584	-0.451367	6569	
0.766983	0.100310	2910	
0.497413	0.601001	2094	
0.746719	0.247717	8383	
-0.242535	0.779022	3825	
0.410999	-0.679150	6794	
-0.470193	0.335882	9714	
0.159176	0.063716	4713	
0.225931	0.080375	8117	
-0.124505	0.579941	3903	
-0.559062	-0.383832	7485	
0.810923	0.510819	3659	
0.343025	-0.333279	4854	
-0.149742	0.415295	4163	
0.238723	0.172176	2679	
-0.360714	0.512194	642	
0.201089	0.703783	1242	
0.359977	-0.888862	417	
0.186020	0.517004	440	
0.465755	-0.832250	386	
-0.349013	-0.386054	3789	
-0.684057	-0.093123	8152	
0.666733	0.415953	7651	
0.191753	0.761061	2254	
0.280573	-0.179586	3245	
-0.746777	-0.456996	6528	
0.428037	-0.269209	6674	
0.326073	-0.705665	8294	
0.401570	0.160272	5435	
0.781290	0.108702	3752	
-0.173384	0.529758	5739	
0.320949	-0.678251	7301	
0.798896	0.543915	4587	
0.047655	-0.914294	6411	
0.118935	-0.534737	1397	
-0.473366	0.640548	2393	
-0.511713	0.657682	6888	
-0.486990	-0.746669	685	
-0.176904	-0.637370	3520	
-0.118578	-0.903980	6358	
0.739082	-0.587969	1901	
-0.345574	-0.569171	8415	
-0.628155	0.119180	1349	
0.309595	0.735248	3122	
0.731506	0.070412	9839	
-0.285489	0.466368	2055	
-0.539917	-0.437988	5735	
-0.132727	0.791371	7243	
0.434795	-0.066396	4018	
-0.649053	-0.114348	3929	
0.431276	-0.850429	8645	
0.238019	-0.385905	3759	
-0.057628	-0.320712	7942	
0.030208	-0.205924	3629	
-0.830975	-0.285053	5514	
-0.113937	0.612682	7605	
0.332487	-0.157403	2833	
-0.493376	0.687524	7098	
-0.678953	-0.145515	844	
-0.256938	-0.460661	6562	
-0.874396	0.063822	5562	
-0.636154	-0.230347	4322	
0.292598	-0.381190	4190	
-0.870282	-0.264867	5480	
0.576662	-0.773914	1854	
0.479227	-0.273762	6583	
-0.797072	-0.032801	2380	
-0.250858	-0.406585	1692	
0.650259	0.470533	1823	
-0.080909	0.580418	8656	
0.744920	0.010556	1360	
0.512101	-0.784217	1784	
0.781278	-0.017784	1911	
0.152945	-0.050976	4989	
0.187828	-0.293918	5254	
0.355328	-0.835260	7140	
-0.584420	0.042327	2274	
0.758406	0.041583	2283	
-0.038336	-0.490358	1700	
0.700243	-0.566144	9857	
-0.393451	0.488235	6580	
0.177291	-0.736728	4310	
-0.393568	0.571953	7306	
-0.765170	-0.254165	5319	
0.665323	-0.307960	708	
-0.596028	0.567243	7031	
0.227484	0.498769	5575	
-0.579155	0.057046	5431	
0.338788	-0.167754	6754	
-0.301859	-0.433354	9020	
0.625817	-0.002911	4759	
0.142180	-0.367335	3821	
-0.588180	-0.379279	5012	
-0.266183	-0.625329	3879	
-0.493979	0.316848	9974	
0.122381	-0.721685	2590	
0.963746	0.020439	9054	
-0.401228	0.567096	6986	
0.227830	-0.280988	4608	
0.048643	-0.258171	2993	
0.370351	0.493247	4884	
0.848091	-0.355285	839	
0.240303	-0.210611	3152	
0.050701	0.615690	6812	
0.226213	-0.095902	3114	
0.441529	0.005751	5122	
0.848266	0.444487	8422	
0.028333	0.405580	9673	
-0.742510	-0.553477	9789	
0.127434	0.736706	979	
0.084511	-0.712907	2360	
0.955611	0.163839	5387	
-0.537326	0.262710	3613	
-0.201210	-0.912500	1128	
0.697802	-0.052782	777	
-0.119301	0.761778	9107	
0.903249	-0.188256	6804	
0.160027	-0.013836	7565	
-0.674014	-0.180888	4972	
-0.837558	-0.296775	5350	
-0.235051	0.777767	2779	
-0.252948	-0.886442	3035	
-0.312171	-0.453296	4977	
0.571860	-0.212659	9751	
0.944653	-0.094503	9414	
-0.035738	-0.217939	3592	
0.371934	0.098100	8443	
0.512130	-0.567437	509	
0.602485	-0.378869	6900	
-0.505242	-0.469483	2164	
-0.549512	-0.628590	6766	
0.696442	-0.169361	2540	
-0.668870	0.153813	3907	
-0.342676	0.576280	6693	
0.736544	0.121306	2272	
-0.505563	-0.080860	2838	
-0.602942	-0.638383	8223	
0.948971	0.045945	2615	
0.427917	0.126232	6624	
-0.493721	-0.277424	5996	
-0.261182	0.754387	9613	
-0.533818	0.694498	8678	
0.469846	-0.128072	1836	
-0.254850	-0.324490	6824	
0.053513	-0.343527	9492	
-0.487649	-0.236239	6542	
-0.369278	0.468870	1968	
-0.392934	0.691452	6249	
-0.331211	-0.895568	8524	
-0.193488	0.600922	945	
-0.469149	-0.454713	5493	
-0.190037	-0.623158	2424	
0.201148	0.222736	8863	
-0.763610	0.427965	525	
0.601912	0.501372	2624	
-0.495300	-0.215757	6871	
0.069925	0.079404	7910	
0.901901	0.218000	2981	
-0.288311	-0.612391	5709	
-0.338597	-0.540683	7204	
0.754320	-0.012659	2575	
-0.897805	0.094887	5730	
-0.856565	-0.109208	7076	
0.785799	0.054773	2379	
0.419769	0.650040	4526	
-0.790332	0.070309	2974	
0.393804	-0.158769	8460	
-0.658049	-0.581197	5732	
0.290187	-0.020771	8019	
-0.622988	0.547697	7622	
0.014343	-0.504802	1744	
-0.793077	-0.213677	1210	
-0.031580	-0.206883	6420	
0.399445	0.611680	1346	
0.448061	0.007731	7746	
0.520175	0.608641	4410	
0.580364	-0.427904	4945	
0.009718	-0.848688	6532	
0.529528	-0.546550	1951	
-0.027569	-0.086739	7853	
0.810737	-0.527615	2685	
0.351340	-0.670862	7851	
-0.582226	0.098595	5209	
-0.475900	-0.240101	4949	
-0.445177	-0.363101	1839	
0.524392	0.505312	2797	
-0.626752	-0.144652	916	
0.283961	0.687747	1174	
-0.424322	-0.709088	6670	
0.144336	0.802837	2595	
0.956053	-0.054796	8902	
-0.650492	0.176084	2488	
-0.540502	-0.163097	5281	
-0.390036	0.714819	7698	
-0.157730	-0.884126	6980	
-0.232546	0.524281	5713	
-0.281942	0.625966	1858	
-0.146436	-0.917402	9582	
-0.045104	-0.695148	7884	
0.630652	-0.380168	7576	
0.320443	-0.823909	8089	
-0.395408	0.617790	1370	
0.677822	0.258880	8642	
0.253598	0.664960	542	
0.784316	0.002305	3065	
0.287536	0.243108	4981	
0.915107	-0.106490	5729	
0.357429	-0.903426	591	
0.526182	0.538428	1204	
-0.558875	-0.307169	631	
-0.504146	0.632785	1820	
-0.611236	-0.563826	2313	
-0.811646	-0.268606	4844	
0.733834	-0.133466	1069	
0.670581	-0.720630	2454	
-0.520265	-0.757816	3006	
-0.278784	-0.450994	4852	
-0.545034	0.397248	6701	
-0.499990	0.324432	8594	
-0.008531	-0.627680	2513	
0.958037	0.102700	8910	
0.914627	0.104650	9052	
-0.426578	-0.853173	8726	
0.700347	0.659888	1485	
-0.763155	-0.326384	5008	
-0.185328	0.160512	3823	
0.598819	0.408490	5685	
0.463951	0.038465	1484	
-0.567510	-0.026206	6260	
-0.773478	-0.207590	9394	
0.406727	0.181393	5673	
-0.825531	-0.007548	4505	
0.030329	-0.206468	3629	
-0.531171	-0.256044	8392	
0.061739	-0.187850	5690	
-0.105407	0.629991	8798	
-0.684606	0.482778	2467	
-0.541514	-0.626926	4409	
-0.163742	-0.650145	3520	
-0.167128	-0.933112	1514	
-0.822846	0.167947	2733	
0.372957	-0.018979	7758	
-0.686388	-0.549410	5098	
0.588864	-0.713542	1294	
0.715411	0.319899	2512	
-0.340632	-0.375629	4512	
-0.496530	-0.673023	6957	
-0.557801	-0.209631	5644	
-0.663225	0.183015	2488	
0.971194	-0.176447	6088	
-0.565989	0.007563	3722	
0.006691	-0.957616	3191	
-0.556448	0.088392	5532	
0.615253	0.444324	5905	
0.147883	-0.032153	7541	
-0.575031	0.138083	2153	
-0.523941	-0.686950	9003	
-0.136116	0.601110	5166	
-0.783031	0.402832	6597	
0.341891	-0.818751	6944	
-0.485685	0.498209	1282	
0.554286	-0.124057	5915	
-0.713357	-0.583933	8208	
-0.848584	-0.173322	5317	
0.390240	-0.136720	7784	
0.031519	0.567908	9328	
0.197223	-0.044484	6953	
0.004622	-0.943195	1482	
0.076009	0.528203	1689	
-0.034030	-0.345802	1094	
0.565632	0.277142	815	
-0.803781	0.320730	290	
-0.610841	0.516783	1716	
0.180128	-0.550594	1233	
-0.811995	0.095379	2762	
-0.759805	0.169378	804	
0.072601	0.582993	6734	
-0.451436	-0.502161	8818	
0.470683	0.126980	3232	
-0.271359	0.222403	3649	
0.976209	-0.039899	6206	
0.331759	0.030344	5833	
0.673147	0.374180	5498	
-0.841944	0.036563	4535	
0.068662	0.067592	8433	
-0.905864	0.029340	7872	
0.616068	-0.380503	7576	
0.198558	-0.009773	3353	
-0.819622	0.035160	3636	
0.543882	-0.472714	7094	
0.260403	0.084583	2510	
0.714345	0.135402	3648	
-0.142147	0.647168	566	
-0.703062	-0.551094	6759	
-0.482538	-0.492731	8747	
-0.074482	0.562018	4128	
-0.614913	0.190781	1246	
0.595801	-0.427102	5868	
0.687204	0.229341	6392	
0.364908	0.463079	3278	
-0.098351	-0.860537	7469	
-0.789069	0.062371	2974	
0.948542	0.170991	9050	
-0.572179	0.302942	3080	
0.294954	-0.875593	4041	
-0.834118	-0.314211	6320	
-0.492300	-0.495575	7297	
-0.325726	-0.821090	5976	
0.428083	0.194317	6158	
-0.151558	-0.216044	3254	
0.165643	-0.550963	1843	
0.153919	-0.100943	5459	
0.897398	0.309347	8579	
0.319589	-0.888796	1365	
-0.518502	0.082953	5979	
0.348552	0.630648	4153	
-0.226770	0.733796	6855	
0.347935	0.483733	4783	
0.832550	-0.465494	9927	
-0.782205	-0.257610	4002	
0.476552	-0.409832	4692	
-0.456030	-0.803695	610	
0.135931	-0.094493	3986	
0.448602	0.181985	6045	
-0.354879	0.444393	2605	
0.274040	0.171318	9415	
-0.017724	-0.115187	4323	
0.574804	0.796352	2482	
0.248072	-0.877556	6852	
-0.165516	-0.237327	7856	
-0.244532	0.650316	2444	
-0.204360	-0.913930	1128	
-0.540714	-0.089082	4425	
-0.650542	0.007013	6354	
-0.490036	-0.193985	6058	
-0.018342	-0.241077	1721	
0.479609	0.562843	1078	
0.494860	0.550915	1024	
0.500251	-0.266290	1785	
-0.723537	0.440940	983	
0.494186	-0.279117	2185	
-0.183888	0.769847	6779	
0.106623	-0.225878	1064	
-0.485484	-0.241630	6542	
-0.871292	-0.216857	3044	
0.267293	0.766061	2385	
-0.703798	-0.403204	4317	
-0.026718	-0.963575	2961	
-0.827836	0.073609	3652	
0.145187	-0.871712	6348	
-0.125358	0.577283	3903	
0.888000	-0.269107	7129	
0.001905	-0.646012	2778	
0.323298	0.228602	5922	
0.650627	-0.235893	376	
0.010875	-0.505049	1744	
0.172353	-0.051297	460	
-0.173974	0.418462	8188	
0.593124	-0.686913	301	
-0.678614	-0.527286	5469	
-0.559926	-0.205589	5644	
-0.098631	0.602612	6518	
-0.012636	-0.714669	9309	
0.415413	-0.140211	8855	
0.369371	0.476412	4884	
-0.605491	0.612270	2694	
0.490312	0.113358	7800	
0.026625	-0.337589	1574	
0.462051	0.072660	796	
-0.161172	0.491740	5501	
-0.575693	0.343304	1773	
0.040608	0.435117	7557	
-0.172031	-0.869427	6989	
0.447295	0.656822	4278	
-0.517107	-0.258024	6415	
0.698829	0.260879	8673	
-0.436251	0.222334	4452	
-0.110857	0.388378	6484	
-0.826876	-0.149671	5227	
-0.397123	-0.487472	5671	
-0.747710	0.435124	367	
-0.188237	-0.927828	3179	
0.579510	-0.786461	2366	
0.148507	-0.878393	6505	
-0.269905	0.634490	2097	
0.792209	-0.426202	6741	
0.101258	-0.012438	1770	
-0.720479	0.318078	3310	
-0.584779	0.128648	703	
0.183064	-0.940218	7295	
0.922121	-0.129683	1062	
-0.156711	0.654851	508	
-0.194071	0.624451	6672	
-0.033508	-0.319659	1670	
-0.545087	0.023211	1004	
-0.234255	-0.876524	637	
-0.008153	0.578871	9670	
0.260179	0.270408	6194	
-0.452591	-0.249464	2990	
-0.156077	-0.318639	1086	
0.067640	0.053019	1860	
0.134601	0.591301	902	
0.274157	-0.174800	8479	
-0.581777	-0.126705	4532	
0.396228	0.708996	5340	
0.540057	-0.554170	1951	
0.238901	0.534181	926	
-0.576826	-0.099433	9076	
-0.334340	0.574773	1197	
-0.083796	0.812917	8513	
0.671034	0.292557	1940	
0.557378	-0.698305	442	
0.049188	0.543522	7768	
0.965612	0.202374	5424	
-0.428004	0.552526	8012	
-0.227610	-0.399606	5020	
0.900440	0.323365	8579	
-0.420832	0.237646	3293	
0.319713	0.669511	1336	
0.806822	-0.518886	875	
-0.740757	-0.426835	6457	
-0.554616	-0.637943	6974	
-0.074277	-0.693571	5024	
0.624753	-0.657183	3815	
-0.212388	0.538770	9821	
0.498281	-0.376277	2357	
0.183800	-0.389407	3528	
-0.092732	0.641258	9177	
-0.672114	0.509916	5257	
0.498117	0.613366	2094	
0.379440	-0.415493	1793	
-0.655219	-0.482501	2027	
0.535280	-0.543596	1951	
0.497267	-0.244350	9429	
0.400220	0.464155	4943	
-0.804380	0.024219	2008	
0.284459	-0.591105	1413	
-0.780632	-0.331931	5008	
0.262819	0.507024	8634	
-0.861699	0.008437	6689	
-0.193756	-0.244311	8068	
0.240513	-0.303125	2936	
-0.495659	-0.700740	8922	
-0.051884	-0.625544	6811	
-0.232749	0.452909	4279	
-0.292598	-0.363117	2999	
0.148711	-0.949169	2168	
-0.281257	0.546271	5891	
-0.633702	-0.633328	8382	
0.765600	-0.035081	1911	
-0.699740	0.445173	934	
0.015084	-0.328841	7969	
0.199221	-0.948380	7295	
0.693160	0.327796	2653	
-0.740938	-0.358397	5563	
0.041614	0.052141	7317	
0.578418	0.427719	6838	
-0.414349	-0.396755	3463	
0.591550	0.178779	1445	
-0.115903	0.575115	3903	
0.128682	0.773247	1978	
-0.424809	0.445670	3370	
-0.004126	-0.952433	3191	
0.100071	-0.891217	500	
0.452924	-0.125612	1182	
0.803710	-0.398505	6313	
-0.827182	0.237060	2700	
0.303013	0.760166	2984	
0.335077	-0.090211	2105	
0.100825	-0.111652	1830	
0.296580	0.739373	3122	
-0.008926	0.084787	604	
0.334955	-0.263139	2210	
0.263879	-0.039798	5794	
0.720333	-0.630312	303	
0.706526	-0.236650	4529	
0.299710	0.026523	5272	
-0.219568	0.160411	617	
0.131279	-0.134912	5838	
0.525951	-0.460296	7380	
0.259767	0.503446	8634	
-0.548784	-0.692751	4134	
0.727907	0.287290	6769	
-0.518529	0.437361	6210	
-0.074577	-0.179516	8427	
-0.245611	0.622240	2328	
-0.300372	-0.303496	9098	
0.855174	0.406196	7637	
0.382529	0.142330	2916	
-0.429900	-0.722927	7245	
0.159800	-0.284714	5244	
0.654980	0.431716	7639	
-0.544627	-0.109185	8880	
-0.493076	-0.727632	1295	
0.063460	-0.125275	6740	
-0.031253	-0.150821	4631	
-0.767563	0.408507	6661	
-0.551190	-0.136834	5677	
-0.734640	0.311431	4572	
0.131613	0.589488	1306	
-0.855248	0.185012	4682	
-0.083934	0.829517	9912	
0.474968	-0.776045	8661	
-0.030652	-0.681819	2678	
-0.000166	-0.185679	4243	
-0.639376	0.119064	1659	
-0.197006	-0.660820	6140	
-0.325638	0.724083	5029	
-0.524229	-0.250664	8392	
-0.749842	0.336011	6934	
0.457166	0.086498	790	
-0.100806	-0.401510	7595	
-0.828001	-0.401735	5997	
-0.053950	0.838012	8189	
0.072628	-0.310366	4126	
-0.557727	-0.670410	8862	
0.011539	-0.215124	3100	
-0.515118	0.681636	7724	
0.647800	-0.292070	6648	
0.147231	-0.251846	9134	
0.000939	-0.237698	3199	
0.545316	0.503921	2786	
0.348052	-0.093289	3404	
0.826766	0.520355	4637	
-0.765839	-0.371097	5429	
0.889212	-0.299511	8835	
0.119423	-0.190632	321	
0.567181	0.457337	318	
-0.820444	0.349774	354	
0.070325	-0.287677	1008	
-0.158354	0.620634	6417	
-0.540436	-0.374039	8204	
-0.602856	0.243256	6178	
0.180476	-0.300023	4558	
0.736422	0.628138	7077	
-0.507949	-0.731554	1487	
-0.540989	-0.036514	8036	
-0.598139	-0.661765	8299	
0.799487	-0.547815	2276	
-0.053712	0.822853	9237	
-0.845050	0.150317	3730	
0.905290	-0.376716	7293	
-0.159842	0.805100	2716	
0.496125	0.099858	3092	
0.656656	-0.265818	6186	
0.273780	-0.923463	1874	
0.716309	0.069588	9811	
-0.621728	0.172178	9511	
-0.015595	-0.156285	4591	
0.539462	-0.280269	2675	
0.527923	-0.198518	2497	
0.089216	-0.724306	5246	
0.003136	0.592552	9780	
0.369372	0.712525	1148	
0.781978	0.526059	3479	
-0.186306	-0.487684	1037	
0.632184	0.061861	2198	
0.895783	-0.332086	9845	
0.144013	0.080690	8568	
-0.061597	-0.671250	1972	
0.326579	0.732176	5298	
-0.710130	0.367033	3386	
-0.553840	-0.385162	7485	
-0.352622	-0.542399	7004	
-0.572196	-0.059018	8253	
0.733259	0.625473	7549	
-0.464645	0.545519	7696	
0.597539	-0.470254	1945	
-0.625297	0.505024	1714	
-0.784802	0.141933	1029	
0.326343	0.684530	1336	
-0.816967	0.047815	2796	
-0.054514	-0.873681	7458	
0.642001	0.355438	5418	
0.706962	0.672583	8871	
0.129564	0.096575	5226	
0.206857	-0.702020	2108	
-0.155743	-0.939308	1456	
-0.221536	-0.277246	6254	
-0.342461	-0.768133	8182	
0.432199	0.081111	8374	
0.203042	-0.031345	5279	
0.277963	0.487736	6514	
-0.356965	-0.298213	2522	
-0.212114	0.161985	571	
-0.448019	0.227797	8132	
0.167495	-0.332195	8244	
-0.761927	-0.266325	2805	
-0.029313	0.552369	4514	
0.961552	0.064412	2615	
-0.531614	0.124497	4570	
0.469226	0.059277	1342	
0.673067	-0.270771	682	
0.039504	0.776914	2585	
-0.772733	0.150892	732	
0.551584	0.302297	7415	
0.233762	-0.895132	770	
0.513711	-0.549060	3148	
0.308752	0.243630	5913	
0.727388	0.610221	1223	
-0.113871	-0.297034	9680	
-0.847642	-0.118539	6796	
-0.907414	-0.132555	9275	
0.359899	-0.397963	3674	
0.070963	-0.858991	9623	
0.138591	0.076220	8764	
-0.664481	-0.067679	5473	
0.142983	0.124507	4352	
0.546280	-0.480283	7094	
-0.750755	0.291412	7356	
0.494904	-0.569783	561	
-0.280770	-0.638210	7112	
0.799059	-0.438218	6741	
-0.832827	0.084565	3652	
-0.415491	0.756236	812	
-0.048312	0.626175	1120	
0.967344	-0.061937	6722	
-0.207866	-0.844930	6130	
0.160486	-0.036104	6903	
0.335330	-0.372231	3844	
0.168752	-0.572003	913	
-0.015178	0.832759	8574	
-0.191122	-0.863690	7255	
0.578537	-0.513242	8418	
0.257635	-0.931455	1874	
0.708292	0.273110	7807	
0.269880	-0.111883	8828	
-0.497634	0.112880	2775	
-0.545198	0.052261	3494	
-0.008525	0.813259	2246	
-0.073404	-0.309244	489	
0.292126	0.144671	2788	
-0.502660	0.088641	5585	
-0.219455	0.548820	9821	
0.283084	-0.296642	4832	
-0.659145	-0.615239	4846	
-0.800758	-0.186703	8352	
-0.356312	-0.902093	7837	
0.102347	0.025409	2125	
0.280410	-0.926005	1874	
-0.672394	-0.105960	4749	
0.042976	0.822095	3410	
-0.530859	-0.689212	9003	
0.349703	-0.355552	4146	
-0.617768	-0.526696	3024	
-0.439005	-0.366664	2141	
-0.389137	-0.288736	426	
0.703562	-0.136857	4486	
-0.050765	0.741347	7425	
-0.474628	-0.699115	8150	
0.102421	-0.719983	2368	
0.354440	0.234107	7056	
-0.437020	0.494891	6529	
-0.712535	-0.538046	9135	
0.167469	-0.683356	1489	
-0.408547	-0.775730	5746	
-0.906524	-0.027178	5890	
-0.105499	-0.305475	9167	
-0.158520	-0.505048	2697	
0.253331	-0.240007	890	
-0.019028	-0.513752	5206	
-0.499832	-0.492010	7297	
-0.532743	0.045292	446	
0.279171	0.164179	2931	
0.588778	0.535095	1973	
0.361540	-0.373450	3465	
0.210275	-0.843510	6813	
0.433709	0.672717	5099	
0.554606	-0.465319	9106	
0.017010	-0.464595	6237	
0.118900	-0.973554	4183	
0.840381	0.483040	4626	
-0.298983	-0.469321	6252	
-0.069633	0.063827	8483	
0.068115	-0.110937	702	
-0.486090	-0.145092	2501	
0.383887	0.460055	3019	
-0.435137	-0.263635	1049	
0.535304	-0.468165	7380	
-0.211258	-0.317133	9772	
-0.041706	-0.331199	8663	
0.371965	-0.386404	2021	
0.203890	-0.239655	3508	
-0.485310	-0.166737	2501	
-0.494850	0.325699	9974	
0.740822	0.212489	9483	
-0.096428	-0.399174	6727	
-0.519806	0.657144	6888	
-0.577558	0.272610	6302	
0.407385	0.124166	4008	
-0.729890	0.433835	983	
-0.722120	-0.456640	6692	
0.347426	0.496571	4783	
0.088990	-0.151359	7518	
-0.686452	-0.454996	4369	
-0.560725	-0.171048	6993	
-0.381045	0.224000	5041	
-0.188835	0.434558	7240	
0.842124	0.440521	8422	
-0.466931	0.370163	1167	
-0.511141	0.610814	1754	
-0.871807	-0.301417	8547	
0.402572	0.456047	3019	
-0.693748	-0.564027	5098	
0.911247	-0.014726	9620	
0.595982	0.150214	8353	
-0.582267	0.548303	7482	
0.562819	-0.493591	7176	
0.182444	0.739647	2261	
-0.096298	-0.336436	3744	
0.130674	-0.240809	9676	
-0.065905	-0.644394	1688	
-0.793253	-0.280939	4232	
0.389667	-0.025450	2727	
-0.153917	-0.594402	2279	
0.936888	0.224847	1981	
-0.490702	0.154191	1661	
0.322103	0.148629	5043	
0.262902	0.732977	2435	
0.292372	0.678647	1174	
-0.878799	-0.208018	9139	
-0.204515	-0.429815	5169	
-0.591232	0.018293	3158	
-0.163603	-0.838883	4947	
0.340646	-0.399636	3837	
0.607228	0.132302	7725	
0.025025	0.740078	1219	
-0.594318	0.078397	6667	
0.590943	0.184409	1561	
0.710712	-0.060436	5299	
0.334206	-0.598231	1226	
0.055291	0.764872	2231	
-0.859906	-0.145361	7404	
-0.162516	-0.608856	1528	
-0.510074	-0.203184	7071	
-0.305973	-0.860314	5647	
-0.157126	0.766059	7937	
0.455859	-0.120994	1182	
0.938883	-0.208004	9012	
-0.833808	-0.422917	3015	
-0.397706	0.424584	1512	
0.112276	-0.366813	9501	
-0.263968	0.623251	2046	
-0.296306	-0.309631	9364	
-0.164886	0.753098	8005	
0.825506	-0.361155	5543	
-0.791990	0.296955	9768	
0.945129	0.064368	7906	
0.765697	-0.044205	1105	
-0.797157	-0.053238	4355	
-0.836547	-0.132944	6796	
0.249526	0.498730	1333	
0.265945	0.509385	8634	
0.393916	-0.819107	8702	
0.823803	0.507278	4637	
-0.012261	-0.151185	4591	
0.296848	-0.188719	3303	
0.333926	-0.028810	1619	
-0.123296	-0.470985	9089	
0.938993	0.255282	5439	
0.601932	0.498311	2583	
-0.561068	-0.187913	6993	
0.197695	0.716038	1637	
0.223145	-0.366834	4446	
-0.178714	0.413649	8188	
-0.011320	-0.227096	2621	
0.295119	-0.001004	5104	
0.348921	-0.681350	8071	
-0.800577	0.360222	7877	
0.573130	-0.254345	7321	
-0.646102	0.233079	375	
0.420678	0.047237	4668	
-0.832464	-0.129579	6266	
-0.834025	-0.322261	6320	
-0.812853	-0.177038	6402	
-0.575070	-0.329768	691	
0.610849	0.048745	3934	
-0.044995	-0.130828	5142	
-0.201301	-0.344580	8904	
0.225382	-0.956202	7656	
0.025016	-0.891473	5528	
0.353718	-0.207498	4353	
-0.813640	-0.145631	5227	
-0.502051	-0.743382	1487	
-0.169379	-0.674249	7020	
0.315542	0.211447	4628	
-0.523297	-0.028884	4180	
0.148093	0.561647	7528	
-0.228262	0.740359	3842	
-0.096183	0.786835	9447	
-0.846657	-0.252443	9603	
-0.280255	-0.861223	5367	
0.571564	-0.506541	7176	
0.189949	-0.919170	8717	
0.481431	-0.088001	4055	
-0.585253	0.265194	6346	
-0.530391	0.601312	3136	
0.492865	-0.599244	9945	
-0.265874	-0.393019	2079	
-0.127082	-0.314819	801	
0.907671	-0.067194	8061	
0.795184	-0.490506	467	
-0.800677	-0.165936	6675	
0.700192	-0.039600	777	
-0.352613	-0.522464	7265	
-0.499245	-0.300573	6032	
-0.583406	-0.358123	3510	
-0.430324	0.224494	4452	
0.058854	-0.984877	8704	
-0.785390	0.062735	435	
0.453228	-0.754999	5918	
-0.591734	-0.665573	9521	
0.070701	-0.711221	3804	
-0.014931	0.775526	948	
-0.484186	0.186068	4936	
0.542660	0.510961	2786	
-0.609889	-0.347532	5425	
-0.498327	0.614456	1754	
-0.604916	-0.578773	4590	
-0.737686	-0.462881	6718	
0.022828	-0.260519	1428	
0.766841	0.157930	5108	
0.208224	0.086302	4766	
0.606828	-0.720700	1564	
0.756764	-0.040403	1105	
-0.534320	0.109993	5609	
-0.614294	-0.325579	3487	
-0.695017	-0.416268	4317	
-0.050680	0.552286	4294	
0.142943	0.586477	902	
-0.830024	0.016570	3631	
-0.314315	-0.767601	3159	
0.659605	-0.695566	5083	
0.715645	0.175737	5574	
-0.293522	-0.625102	6134	
0.128951	0.112669	3782	
-0.282487	-0.436533	4852	
0.637501	0.460146	1823	
0.373100	0.229584	5758	
-0.051948	-0.687704	3737	
-0.794506	0.133028	2917	
0.485572	0.090590	2656	
-0.335780	0.245848	2832	
0.112259	0.770525	1529	
-0.677252	-0.082640	5473	
0.321037	-0.179682	4824	
0.432400	0.024812	8606	
0.115569	-0.038381	3334	
-0.037415	-0.709547	7884	
0.370918	-0.834348	8286	
-0.174726	0.525403	5739	
-0.116981	0.378722	4488	
-0.741566	0.424486	983	
0.642007	0.401741	6192	
0.769126	0.099439	2910	
0.250313	-0.292010	4785	
-0.148595	0.131836	4937	
-0.136381	-0.236996	4388	
0.142275	0.093233	5523	
-0.210512	0.822220	6787	
0.317458	0.037769	5287	
-0.329343	-0.389600	6053	
0.061220	-0.675680	1934	
0.296763	-0.296575	4032	
-0.221862	-0.329141	1606	
0.575637	0.258784	781	
-0.807631	0.236174	9218	
0.610450	-0.146768	2708	
0.602926	0.178472	3919	
0.825426	-0.444404	9465	
0.607004	0.160628	3745	
0.190323	-0.035025	5279	
-0.030253	0.839750	6375	
0.266386	0.752460	2738	
-0.291732	-0.455544	5566	
