time = 1	Re = 1	rotation = 0.158996
0.655899	0.693642	8305	
-0.123520	-0.764277	3213	
0.309652	-0.718548	5108	
0.519525	0.071220	7150	
0.518941	-0.047236	2698	
-0.058072	-0.724732	2400	
0.699484	-0.669958	4637	
0.307704	0.849149	6653	
0.574829	0.587174	1535	
0.075382	-0.940039	1062	
0.470319	-0.307462	872	
0.685924	-0.249459	3497	
0.739964	0.354500	6832	
-0.284732	-0.338472	504	
0.474832	-0.291078	872	
0.962960	0.033008	4118	
0.359560	-0.832464	8023	
0.479073	-0.346470	4242	
0.837941	-0.395318	6461	
0.700354	-0.602769	9790	
0.230479	0.754888	3856	
0.540322	0.024469	1985	
-0.209743	-0.683605	8119	
0.219524	0.688106	8120	
0.182302	-0.555193	7314	
0.685937	0.376689	2156	
0.890811	0.265750	9798	
-0.098465	-0.360335	4824	
0.686780	0.300366	6783	
0.448468	-0.436810	7514	
-0.237711	-0.603955	6996	
0.714806	0.330960	7937	
0.087174	-0.153179	4951	
0.407872	0.627703	1254	
0.328423	-0.594223	5406	
0.101249	-0.705354	777	
0.456909	-0.111100	6586	
0.549119	-0.101240	9072	
0.441135	0.837330	304	
-0.053774	-0.336573	2894	
0.092062	0.865593	9333	
0.762016	-0.289318	6841	
0.599064	0.251394	346	
0.199385	0.824507	8206	
-0.218973	-0.513435	4503	
0.472131	-0.535651	4958	
-0.292096	-0.526988	1325	
0.501589	0.011707	1385	
0.257289	-0.023066	6910	
0.570337	-0.295793	7953	
0.402563	0.066077	9673	
0.405249	-0.030791	5860	
0.587438	-0.183249	6162	
0.611195	0.095492	6496	
0.452185	0.754278	5688	
0.123142	0.935881	9846	
-0.421514	-0.453511	8014	
-0.097443	-0.811419	6962	
0.605422	0.196762	1120	
0.721522	-0.441027	5213	
0.219350	-0.386146	6336	
-0.055199	-0.276637	5145	
0.220700	0.153972	5221	
0.427135	-0.774051	9604	
-0.286913	-0.543927	1144	
0.138948	0.892769	898	
0.356619	-0.093471	1025	
0.198666	-0.469503	3092	
0.282601	0.701641	9633	
0.348339	-0.878374	9529	
0.139693	-0.390848	3680	
0.475688	-0.218413	9037	
-0.301397	-0.431788	3598	
0.594594	0.776203	1395	
0.832875	0.309733	9643	
-0.416771	-0.435384	7100	
0.162097	-0.317974	9500	
0.814536	-0.192101	1041	
0.424816	-0.284917	3203	
0.039552	-0.756275	1115	
0.288812	-0.031836	5929	
0.767296	-0.057023	1433	
0.829933	0.097157	3869	
0.807263	-0.523131	1221	
0.507945	0.560940	8410	
0.408909	0.594513	3273	
0.414352	-0.820336	1256	
-0.072543	-0.335848	3057	
0.011835	-0.640691	1350	
0.592763	0.245041	8798	
0.790181	-0.169972	4796	
0.445024	-0.152734	1165	
0.235966	-0.379229	6336	
0.648478	-0.437060	1657	
0.621381	0.464474	8713	
0.481915	-0.014531	9090	
0.754852	-0.368937	6963	
0.397295	-0.772286	9955	
0.658253	0.371362	6279	
0.029439	-0.340902	2099	
0.204191	-0.230222	2683	
0.414762	0.869816	2883	
0.811941	0.162991	1730	
-0.051647	-0.751532	3272	
0.198556	-0.552000	4719	
-0.145671	-0.719970	708	
0.818781	-0.372792	8724	
0.154191	-0.585541	3994	
0.624248	0.452907	8713	
0.545737	-0.060145	884	
0.448950	0.048451	7454	
-0.083188	-0.759805	3208	
0.075681	0.900188	5139	
-0.085307	-0.471925	842	
0.540970	-0.176592	6204	
0.521339	-0.085636	1038	
0.129414	-0.916280	9712	
0.833167	-0.268789	1249	
-0.091303	-0.747127	3208	
0.668577	0.664694	1137	
0.495161	-0.612895	2951	
0.576360	0.580228	1535	
0.566170	0.683070	667	
0.547891	0.626135	4829	
0.490670	-0.137054	6558	
0.242511	-0.875242	5654	
-0.357553	-0.358522	3611	
0.230556	-0.556373	9075	
0.298062	-0.445814	7072	
0.544309	0.748858	1006	
0.267997	-0.227440	8495	
0.404698	-0.238809	2459	
0.632483	0.269254	2392	
-0.030514	-0.815738	9367	
0.689610	0.042007	5022	
-0.274385	-0.393380	3898	
0.583245	0.713934	1921	
0.308984	-0.139769	3560	
0.824937	-0.232506	6117	
0.202862	-0.926635	9266	
0.018717	-0.499054	5586	
0.104635	-0.032217	299	
0.729067	-0.457653	6854	
-0.267324	-0.394740	3898	
0.111229	-0.402239	3581	
0.836970	-0.227570	6117	
0.307893	-0.579219	7105	
0.263362	0.160011	1055	
0.660038	-0.377368	1232	
0.342411	-0.831262	8023	
0.395433	0.532405	7205	
-0.339011	-0.354593	3658	
0.815392	0.280106	9173	
-0.411581	-0.498652	8368	
0.724709	-0.081601	542	
0.828546	0.262061	9624	
0.485950	0.569885	8630	
-0.239787	-0.591805	7424	
0.867327	0.309411	9041	
0.483583	-0.502688	3509	
0.555869	-0.339091	5778	
0.035237	-0.340152	1619	
0.229838	-0.068006	4849	
-0.017864	-0.701037	2647	
0.621713	0.697280	7221	
0.469552	0.732516	8298	
0.271929	-0.665838	1837	
0.768666	-0.305877	5895	
0.247395	-0.553178	8275	
0.910997	-0.120008	6799	
0.424099	0.730837	2709	
0.046538	0.941686	1647	
0.338031	-0.098669	6225	
-0.316472	-0.359219	3965	
0.493729	0.237841	1398	
0.786658	-0.483379	8742	
0.664858	0.487315	7608	
0.962938	0.174725	4252	
0.640115	-0.301287	2923	
-0.184983	-0.383572	2210	
0.565106	0.469889	2571	
-0.226393	-0.304920	4785	
0.353866	-0.838115	8023	
0.472934	0.212740	9388	
0.629448	-0.374386	3572	
0.775543	-0.176204	4796	
-0.158264	-0.240425	3090	
-0.035402	-0.145986	3975	
0.456574	0.150427	7455	
0.962802	-0.187634	7888	
0.693836	-0.697053	4637	
0.457886	-0.452603	9299	
0.531479	0.213312	5330	
0.156662	0.124270	5080	
-0.334546	-0.555177	8520	
0.365239	-0.536700	1760	
0.909089	0.125903	9036	
0.359510	-0.330076	519	
0.559488	0.297302	1671	
0.787288	-0.488883	8742	
0.685817	0.188514	5334	
0.159965	0.890172	898	
-0.171339	-0.577950	2675	
-0.045085	-0.891237	4940	
0.656243	0.677658	1783	
0.539365	0.661593	8705	
0.457636	-0.389517	8746	
-0.341280	-0.429994	3534	
0.645302	-0.026102	1757	
0.634552	0.619210	5917	
0.675408	-0.342691	680	
0.433152	-0.502442	2822	
0.542185	-0.327184	5616	
0.980990	0.031576	2804	
0.687592	0.714505	2193	
0.605377	-0.606262	6691	
0.919532	0.162594	3683	
0.781859	0.044948	1978	
0.839048	-0.117565	2532	
-0.236441	-0.607316	6996	
0.063314	-0.129503	4048	
0.705361	-0.267952	7923	
0.734949	-0.551212	5897	
-0.225696	-0.572424	600	
0.439499	-0.553999	4194	
0.344016	0.905765	2686	
0.526922	0.407809	4732	
-0.419351	-0.493958	9130	
0.840413	0.138810	4044	
-0.083527	-0.634430	5190	
-0.220666	-0.520368	4503	
-0.032969	-0.324830	1851	
-0.325442	-0.344014	3848	
-0.068562	-0.750293	4529	
0.813147	-0.072395	1453	
-0.246876	-0.511744	1642	
-0.388587	-0.427571	7916	
-0.339356	-0.481955	3381	
-0.214880	-0.472473	2644	
-0.140387	-0.279530	2629	
0.499099	0.320856	5263	
0.785291	0.515532	8973	
-0.134904	-0.271587	2629	
0.352865	-0.083773	1653	
-0.288989	-0.256952	6480	
0.397701	-0.376013	5907	
0.639794	0.098750	2260	
0.700082	-0.678664	4637	
0.352206	0.564123	7395	
0.366277	-0.453560	6416	
0.493359	0.679459	8853	
0.487871	-0.308171	3770	
0.086198	-0.238338	5163	
0.210643	0.210290	283	
0.784854	-0.472557	8742	
-0.129468	-0.672095	6604	
0.944994	-0.066404	9963	
0.510711	-0.646425	5564	
0.628234	-0.547328	3655	
0.219556	-0.821357	5651	
-0.307941	-0.438707	3674	
0.179076	0.013496	4058	
0.818475	-0.423355	9315	
0.033134	-0.662355	1898	
0.598922	-0.448182	2516	
-0.094349	-0.743493	3208	
0.369589	-0.140571	9771	
0.732273	0.327665	5261	
0.723212	-0.338449	5074	
0.181570	0.067212	3922	
0.383967	-0.711010	9393	
0.535615	0.494442	8174	
0.864440	-0.434974	2810	
0.242345	-0.749343	3535	
-0.188505	-0.684530	6312	
0.105781	-0.237491	1569	
0.564233	-0.002434	7197	
0.256887	-0.316529	4225	
0.106379	0.844366	9768	
-0.217480	-0.427648	4368	
0.462404	-0.308828	1327	
0.198295	0.726832	9417	
0.233863	-0.309759	7005	
0.340695	-0.616947	4971	
0.376700	-0.803515	5316	
0.891857	0.038396	6979	
-0.253235	-0.347755	9694	
-0.023473	-0.738631	3408	
0.762097	-0.486285	8097	
-0.210929	-0.654212	9844	
0.000963	-0.280181	9838	
-0.085846	-0.331669	3495	
-0.111276	-0.168846	5193	
0.480382	-0.594050	2653	
0.098201	0.910445	6084	
-0.004563	-0.973408	7792	
0.178364	0.174087	3166	
0.367115	0.888546	1702	
0.542062	0.602141	1651	
0.359244	-0.093518	1025	
0.076764	-0.494696	9818	
0.206457	-0.721821	9412	
0.496129	0.357632	714	
0.452444	0.664629	5478	
0.833879	0.453461	1873	
0.236673	0.228735	6015	
0.088145	-0.465067	8016	
0.097391	0.002902	8882	
0.297996	0.197519	3875	
-0.200518	-0.354389	4865	
0.069804	-0.741490	3085	
-0.123688	-0.263005	5187	
0.601793	0.179975	8389	
0.223052	0.122398	4381	
0.485113	-0.190552	9565	
0.635375	-0.142435	1612	
0.600146	-0.319832	8319	
0.486953	-0.359298	2408	
0.670412	0.071153	2342	
0.806465	0.012055	1864	
0.773162	-0.269344	6669	
0.418704	-0.426496	4259	
0.078947	-0.049068	9339	
-0.138490	-0.223043	1121	
-0.045422	-0.314353	7081	
0.282255	-0.214333	3224	
0.045924	0.910956	6890	
0.418690	-0.253887	2600	
0.780337	0.437081	7824	
0.709288	-0.198287	5967	
0.496887	-0.619111	2951	
0.142825	-0.819874	3635	
0.344976	0.185399	6484	
0.791051	-0.248078	7246	
0.294063	-0.462966	5613	
-0.173572	-0.275336	3132	
0.592331	-0.567834	3712	
0.312162	-0.031456	1022	
0.549869	0.294666	3801	
0.779061	-0.038485	1433	
0.457517	0.168470	1111	
0.327863	-0.739922	6676	
0.345927	-0.895995	8626	
0.133533	-0.702096	1633	
0.487956	-0.144763	6558	
-0.305002	-0.418702	3837	
0.372923	-0.057685	1020	
0.787218	-0.255026	6669	
0.426130	-0.200650	5015	
0.791154	-0.321556	8571	
0.320186	-0.000165	490	
0.021113	-0.641311	1350	
0.595736	-0.265280	9961	
0.260872	0.065135	8840	
0.412359	-0.715917	5320	
0.169814	-0.175401	5092	
-0.403612	-0.432504	331	
0.693161	-0.498405	4665	
0.700358	0.317821	8005	
0.177701	0.013860	4058	
-0.135493	-0.358513	1239	
0.536956	-0.072782	440	
0.415961	0.771342	7361	
0.635777	-0.142417	1612	
0.156955	-0.454364	5864	
0.587523	0.365845	2431	
0.734163	-0.542110	5897	
0.073053	-0.806873	2010	
0.088537	-0.237304	5163	
0.352097	0.651371	8638	
0.703774	-0.570725	8207	
0.497260	-0.483177	5011	
0.576765	-0.097229	2466	
0.488336	0.617541	1422	
0.909711	-0.109266	6799	
0.498490	-0.806694	8579	
0.538702	-0.120209	9229	
0.569102	-0.387927	2163	
0.327357	0.639900	9105	
0.591851	0.251405	346	
0.203195	0.941321	1309	
0.053012	-0.309451	293	
-0.003369	-0.232987	3164	
0.856941	0.341797	6677	
0.398246	-0.847345	2981	
-0.368724	-0.309336	3750	
0.650916	-0.282316	9362	
0.381160	-0.045470	6450	
-0.402379	-0.400010	1631	
0.114889	-0.656862	779	
0.808641	-0.376867	8724	
0.078882	-0.062004	7108	
0.799251	0.140253	3410	
-0.041122	-0.111272	539	
0.547170	-0.310952	4995	
0.541269	0.689427	1179	
0.564662	-0.471757	548	
0.570249	-0.782925	5255	
0.715559	-0.254667	4526	
0.425977	-0.272023	3217	
0.715239	-0.131775	400	
0.747260	-0.100330	3839	
0.020754	-0.880614	5754	
0.523000	-0.483449	5623	
0.952509	-0.052185	8340	
0.340352	-0.577119	4276	
0.188996	-0.377099	3958	
0.415868	0.661077	3402	
-0.376304	-0.470250	1967	
0.499028	-0.737809	6319	
0.226741	0.949619	1476	
0.088271	-0.619352	5875	
0.700279	0.098582	7883	
0.594169	0.659398	8603	
0.841318	-0.232269	5745	
-0.017072	-0.602467	1502	
0.086721	0.952198	2092	
0.154516	0.841709	8829	
0.803348	-0.079531	2385	
0.707727	-0.047385	7735	
0.281219	-0.089623	7471	
0.611781	0.460682	8293	
0.072554	0.025242	604	
0.206447	-0.674606	8970	
0.947477	-0.047803	8340	
0.238291	-0.621530	4750	
-0.010322	-0.255187	4416	
0.588089	-0.376108	7298	
0.276051	-0.456560	5381	
0.484313	-0.390403	2559	
0.574561	0.117278	8430	
0.763884	0.077233	2165	
-0.241685	-0.468142	4620	
0.686828	0.579105	6438	
0.492104	-0.306561	3770	
-0.013099	-0.532657	4569	
0.768834	0.212085	922	
0.294876	-0.767276	5625	
0.480009	0.662666	5827	
0.250923	0.131050	8325	
0.302838	-0.568602	3919	
-0.161570	-0.480398	5539	
0.632805	0.585136	746	
0.507416	0.214529	1697	
0.637292	-0.175768	6141	
0.765420	-0.227461	6098	
0.381057	0.629191	3119	
0.840332	-0.253413	6864	
0.482922	0.060815	7418	
0.631066	-0.359633	2900	
0.831122	-0.421523	9315	
0.136705	-0.380720	8932	
0.259483	-0.421996	3434	
0.176395	0.807500	8565	
0.151530	-0.834287	4536	
0.240888	-0.635855	4750	
0.426200	0.721606	7031	
0.583411	0.668840	8657	
-0.205416	-0.407892	2228	
0.276125	-0.498359	6612	
0.719153	0.346434	6779	
0.150672	-0.502611	4179	
0.348635	-0.067482	3967	
0.193175	-0.857217	6926	
0.577623	0.062343	9545	
0.836738	0.086215	4791	
-0.004787	-0.076928	569	
0.595518	-0.420606	9222	
0.432542	-0.747231	8251	
0.279547	0.712093	9633	
0.128782	0.890944	8161	
-0.016803	-0.259900	5176	
0.178713	0.176122	3166	
0.446854	-0.279718	6152	
0.501772	-0.487187	5011	
0.520395	0.451409	9080	
0.739015	0.202599	388	
0.152228	0.020993	4592	
0.675730	-0.432102	2758	
0.429101	-0.378504	7259	
-0.258587	-0.344869	9516	
0.814679	0.257536	9624	
0.262253	0.186160	7961	
-0.213834	-0.268519	9682	
0.791025	0.363140	7578	
-0.238873	-0.536024	9713	
0.450058	0.002545	7569	
0.664039	0.312045	4098	
0.035399	-0.743914	1069	
0.677420	-0.175382	5957	
0.295982	-0.022572	4740	
0.740296	-0.120693	1174	
0.798663	0.035617	2088	
0.029308	-0.685539	2182	
0.212130	0.086278	1343	
0.458691	-0.796868	5479	
0.626639	-0.300486	2479	
-0.138577	-0.561036	2159	
0.239211	-0.139648	2705	
0.114455	0.110330	7196	
0.562303	-0.363614	8474	
0.514676	-0.366517	3332	
0.637889	-0.609263	6503	
0.747261	0.173183	8195	
-0.200337	-0.333057	4803	
0.213468	-0.471343	2876	
0.485055	-0.808020	5988	
-0.455809	-0.296773	5596	
0.536253	-0.418352	5509	
0.156888	-0.125128	5411	
0.479866	-0.281269	343	
0.153327	-0.325771	9478	
0.811836	0.281381	9173	
0.160643	0.172907	374	
0.504453	0.697851	2346	
0.445461	0.184418	4767	
0.352301	-0.246657	8944	
-0.024621	-0.589307	1502	
-0.077261	-0.344097	4544	
0.863523	0.191426	8470	
0.225495	0.717798	9976	
0.745561	0.332458	2716	
0.858676	0.387715	8718	
0.749798	0.563668	733	
0.313601	-0.443215	7072	
-0.294726	-0.593266	1890	
0.572186	0.322679	6672	
0.542959	-0.218968	2295	
0.561769	0.101109	9210	
0.951363	0.218547	4300	
0.410788	0.721704	2709	
0.331712	0.008819	7941	
-0.106180	-0.791415	7355	
0.639377	0.127846	4337	
0.473164	-0.601908	2653	
0.103966	-0.854836	6318	
0.827541	-0.514238	4340	
0.580180	0.557026	6793	
0.499000	-0.793502	4346	
0.597843	-0.607247	6717	
0.679592	0.157920	5129	
0.151532	-0.790487	2007	
-0.391500	-0.387051	2056	
0.788882	-0.201826	1148	
0.120713	-0.054814	5111	
0.833029	-0.089965	2732	
0.898978	-0.042821	512	
0.233119	-0.533871	8275	
0.898222	0.132189	9066	
0.520704	0.150743	4514	
0.784569	-0.259763	6669	
0.025426	-0.245924	6078	
0.444066	-0.149236	1125	
0.565306	0.325091	5938	
0.722115	0.323230	5261	
0.078705	-0.325281	602	
0.266481	0.096663	6146	
0.196644	0.929489	416	
0.087915	-0.951186	1062	
0.617338	0.245328	1984	
0.617811	-0.133170	1612	
0.522090	-0.118886	5575	
0.477063	0.249428	4157	
0.480129	-0.575143	5804	
0.772464	-0.561526	1914	
0.530571	-0.573440	7060	
-0.367879	-0.540018	6576	
0.704360	0.679833	6533	
0.323961	-0.362885	7523	
0.702047	0.238203	5245	
-0.130054	-0.235243	1033	
-0.115333	-0.734308	682	
0.912127	-0.305254	8124	
0.001239	-0.428020	4393	
0.471656	0.153486	8439	
0.662915	0.575006	8998	
-0.252505	-0.380888	8143	
0.581011	0.607326	1471	
0.826941	0.075071	2896	
0.090295	-0.833481	4602	
0.444304	-0.093948	6539	
0.236003	0.082729	1545	
0.564030	-0.577531	5535	
0.591935	0.329948	1962	
0.092410	-0.963425	3308	
0.245431	0.040191	1400	
0.430388	0.540921	8946	
0.047335	-0.200062	3857	
0.309039	0.026673	4751	
0.847444	-0.287287	352	
0.704139	0.582433	8701	
0.914531	-0.008746	479	
0.530459	0.143322	5953	
0.558350	-0.211715	6005	
0.543010	0.728983	302	
0.185240	-0.112821	5702	
0.869088	-0.126277	4566	
0.862053	0.198401	8470	
0.577687	0.174351	8598	
0.740766	-0.060775	2017	
0.329218	-0.463325	8551	
0.245667	0.904325	9466	
0.287100	0.246046	1959	
0.261896	-0.672674	6255	
0.694625	-0.684836	4637	
0.536656	-0.064800	884	
0.492751	0.691799	7201	
0.334992	-0.881983	9529	
0.625326	0.454620	8713	
0.393627	-0.531073	3060	
-0.206752	-0.471900	2644	
0.306410	-0.541782	3745	
0.546735	-0.559766	5535	
0.283638	-0.145924	9144	
0.302246	0.726224	8743	
-0.484323	-0.366904	7053	
0.135347	-0.547020	7339	
-0.320729	-0.408546	4121	
-0.229878	-0.595492	7424	
0.355159	-0.228585	9097	
0.930776	0.037347	8321	
-0.151509	-0.316196	1292	
0.233586	-0.611315	3286	
0.058903	-0.829645	2768	
-0.037206	-0.426863	8135	
0.393248	0.881190	3628	
0.596732	0.505696	7533	
0.594569	-0.371146	7298	
0.221087	-0.021794	8018	
0.490823	-0.348769	4242	
0.266949	-0.734010	2910	
-0.021336	-0.684193	2487	
0.174586	0.854113	7748	
0.462157	0.613546	9463	
0.208092	0.181940	9675	
0.246197	0.893960	9466	
0.554209	0.131677	9670	
-0.043877	-0.213923	7439	
0.300585	0.928027	3516	
-0.336984	-0.407853	4537	
0.579602	0.473304	7907	
0.341026	-0.221508	8516	
-0.208249	-0.270346	882	
0.243156	-0.204584	2119	
0.209169	-0.922951	9266	
0.558545	0.337681	5938	
0.379925	-0.781656	9579	
0.618855	0.406207	3791	
0.244638	-0.517461	8079	
0.086213	0.898640	5139	
0.461688	0.623720	1159	
0.849294	0.394922	8718	
0.276448	0.148474	3566	
0.012152	-0.708198	2540	
0.531416	-0.484499	5685	
0.772063	0.217691	922	
0.171787	-0.704717	3042	
0.712255	-0.335690	2094	
0.207312	0.037913	2543	
0.885204	-0.154939	7001	
-0.195883	-0.250708	3508	
0.599612	0.770454	1747	
0.520577	0.790709	706	
0.613521	-0.067973	1389	
0.794042	-0.225835	5340	
-0.209321	-0.516931	4503	
0.020687	-0.235112	3956	
-0.096082	-0.611494	7771	
0.474706	0.681702	8813	
0.395124	0.596720	1765	
0.527885	-0.021278	2114	
0.917646	0.080955	6357	
-0.292136	-0.389222	3678	
0.376486	-0.556540	3457	
-0.231181	-0.611622	740	
0.382418	-0.720448	6566	
0.862576	0.410261	5635	
0.710334	-0.576405	4645	
0.609791	0.568809	9602	
0.060321	-0.827031	2768	
0.078465	0.953654	2092	
-0.245888	-0.485487	8769	
0.922916	0.211875	1481	
0.713263	0.179440	6492	
0.760787	0.368231	6787	
0.314232	0.856966	6653	
0.020339	-0.613996	966	
0.021164	-0.209700	4385	
0.162147	-0.072465	1964	
-0.024158	-0.509813	3362	
0.049843	-0.627932	3296	
0.354661	-0.375178	1050	
0.807755	0.256323	9890	
0.868543	-0.294474	8267	
0.436408	-0.402220	8793	
0.898608	-0.065072	7101	
-0.198728	-0.259249	2665	
0.924734	-0.263005	5805	
-0.079033	-0.616994	9751	
0.291537	-0.512543	6994	
-0.057677	-0.493121	8751	
0.217726	-0.392868	6624	
-0.094091	-0.497861	523	
0.591845	0.660114	8603	
-0.013838	-0.910536	7261	
0.386391	0.822325	9204	
-0.030980	-0.838449	2867	
0.302757	-0.356343	5669	
0.054305	-0.635689	3296	
0.202833	-0.267625	4239	
0.484648	0.142416	574	
0.067521	-0.731403	5935	
0.548183	0.189041	8866	
0.975358	0.068340	7451	
0.354999	-0.018255	4583	
0.549988	0.325087	1804	
0.258367	-0.902062	7906	
0.305204	0.100807	8631	
0.928722	0.257292	1243	
0.668497	0.477833	3923	
0.392606	-0.343403	3173	
0.155576	0.885109	898	
0.507928	-0.137296	7224	
0.729625	0.019747	7722	
0.113873	0.023451	5706	
0.424962	-0.765089	9604	
-0.378188	-0.516792	5233	
-0.128953	-0.288770	3340	
0.477932	0.731236	2694	
0.712677	-0.266836	7923	
-0.250605	-0.248899	4597	
-0.197946	-0.512073	8454	
0.061732	-0.715063	5538	
0.533925	-0.716462	6269	
0.296206	-0.438399	6057	
0.702526	-0.181238	6362	
0.712048	-0.124862	400	
0.824583	0.346130	6506	
0.661021	0.579630	5496	
-0.250697	-0.632371	5912	
0.555964	0.332329	5938	
0.334456	-0.772875	5228	
0.807020	-0.268458	7246	
0.550829	0.176144	8866	
0.347210	-0.482646	6617	
-0.090856	-0.149998	4644	
0.519369	0.649077	4132	
0.612758	0.061996	9685	
0.593077	-0.341764	8817	
-0.030826	-0.789262	7307	
0.338044	-0.723512	6536	
0.271243	-0.458295	5381	
0.211674	-0.764983	2379	
0.086824	-0.596368	5376	
0.786952	-0.360773	9004	
0.170518	0.022544	4676	
0.593153	0.143292	2633	
-0.068738	-0.326016	2977	
0.456854	-0.471331	1822	
-0.410451	-0.499806	8368	
0.495638	0.363814	714	
0.931723	0.288501	7045	
0.181834	-0.091874	5266	
0.294714	0.872499	8401	
0.775558	0.420365	6103	
0.155284	0.821888	8829	
0.167075	-0.510686	7477	
-0.090052	-0.215404	5013	
-0.169804	-0.391260	3211	
0.594554	-0.761384	7637	
0.467163	0.710301	977	
0.914546	-0.290859	8461	
0.446961	0.065324	8261	
0.345378	0.766499	5257	
0.463000	0.031626	8968	
0.607138	-0.469228	2583	
0.417119	0.713976	7031	
0.176284	-0.785586	2752	
0.504899	-0.587220	5498	
0.299835	-0.220472	5398	
0.412943	-0.342365	4144	
0.465188	-0.235194	9739	
0.043616	-0.568504	6002	
0.600551	-0.495788	498	
0.642008	-0.249388	9709	
0.376003	0.737738	7177	
0.779236	0.068349	1529	
0.379890	-0.188117	9211	
-0.005425	-0.891401	6556	
-0.360307	-0.515632	7681	
0.631104	0.395067	4895	
0.455763	-0.144809	5119	
0.409576	0.534033	7955	
0.599422	-0.440554	3372	
0.563930	0.188903	6368	
0.903108	0.086166	6056	
0.866229	0.413947	5635	
0.512268	-0.745285	9802	
0.908291	-0.023630	638	
0.418742	-0.012806	7596	
0.688747	-0.071915	7964	
0.468632	-0.033905	7288	
0.297027	-0.362852	5669	
0.285004	0.816292	4065	
0.347088	0.589056	7465	
-0.000369	-0.803819	9031	
0.966276	0.128666	6987	
-0.081842	-0.380112	7419	
0.566099	-0.242031	5700	
-0.215077	-0.347931	4832	
-0.188776	-0.525994	7979	
0.958781	-0.174626	7888	
0.544960	-0.274588	4943	
0.062869	-0.922668	7805	
0.585764	-0.274647	905	
0.491312	-0.017320	9132	
0.322824	0.118882	9939	
0.257895	-0.125573	4929	
0.117319	0.142478	6695	
0.244856	-0.746484	3535	
0.240190	-0.453594	2650	
0.310788	0.132723	3478	
-0.186973	-0.510189	8454	
-0.089287	-0.606061	7771	
-0.016576	-0.625344	2708	
0.536964	0.527107	8066	
0.935640	-0.132522	8523	
0.732065	0.637541	4247	
0.723079	0.344248	2354	
0.904510	0.113834	9036	
0.460060	-0.632917	3456	
-0.072005	-0.272800	4217	
0.514941	-0.288489	2965	
0.443276	-0.850850	8525	
0.526201	0.257097	1771	
0.486961	0.281355	9304	
0.359043	-0.539439	1760	
0.261976	-0.688877	3429	
0.738989	0.033491	7722	
0.453657	-0.702436	4231	
-0.356667	-0.453622	3603	
0.722876	0.036216	7722	
0.177862	-0.515337	6239	
0.821263	-0.259859	6864	
0.467988	-0.167488	2483	
0.088417	-0.093617	8350	
0.113214	-0.717624	675	
0.738501	-0.623893	9225	
0.335751	-0.680888	5574	
0.781710	0.312680	3028	
0.824635	-0.460218	3699	
0.650304	0.663320	8983	
0.644243	0.742146	2365	
0.226486	-0.251496	5332	
0.161817	-0.495880	4101	
-0.476411	-0.385841	5892	
0.202612	0.017669	6371	
0.032582	-0.528221	5980	
0.463705	-0.170649	2483	
0.658665	0.028148	6112	
-0.160128	-0.668356	6911	
-0.177887	-0.247130	2938	
0.073098	-0.380478	8232	
0.673881	-0.696255	4626	
0.357124	0.643348	6767	
0.846963	0.447110	1873	
0.567403	-0.700140	5485	
0.436081	-0.315213	6071	
0.167901	0.821257	8565	
0.386291	-0.338544	3173	
0.379209	0.796682	7253	
0.203137	-0.750280	2283	
