time = 37.05	Re = 1	rotation = 5.89654
-0.044281	0.116774	5885	
0.164891	-0.601425	2513	
-0.901049	-0.258238	9345	
0.013685	0.240544	3140	
0.329567	-0.555079	6418	
0.048852	0.242655	4849	
-0.529544	0.136871	9572	
0.315987	0.669289	1232	
0.324221	0.666152	3572	
-0.025982	-0.417447	2429	
0.715215	-0.477278	8792	
-0.028760	-0.428542	2841	
-0.776769	-0.087814	732	
-0.547137	-0.119937	3867	
-0.066347	0.187546	3025	
0.113327	0.888928	6775	
-0.696105	-0.429532	9595	
0.765307	-0.293382	2069	
-0.553664	-0.789188	9226	
0.747802	-0.387759	1000	
-0.789215	0.406585	3492	
-0.267346	0.515510	4029	
-0.038997	-0.925951	7982	
-0.271448	0.601937	7128	
0.154340	0.112010	3355	
-0.394237	-0.559216	4953	
-0.526516	0.361344	959	
0.356598	-0.064736	4540	
0.088541	-0.370341	1052	
-0.811291	-0.392857	7642	
0.444857	0.735234	5401	
0.048762	0.505697	394	
-0.631533	-0.095283	3295	
-0.250821	-0.671210	3715	
0.351261	0.302013	6158	
-0.146989	0.547807	9210	
0.677932	-0.541400	7062	
0.490882	0.085355	5452	
-0.107090	0.321332	1876	
0.182508	0.248025	9527	
-0.229769	0.411818	5501	
0.614757	-0.315511	7275	
-0.434836	0.377527	4399	
-0.669829	0.598665	7385	
-0.785045	0.171430	3856	
-0.080942	0.271546	7764	
0.630220	0.399743	6711	
0.333097	0.377852	1141	
0.061281	-0.463378	9026	
0.839672	0.039832	2867	
0.649801	-0.031389	5190	
0.860362	-0.077482	289	
-0.836632	-0.444741	9457	
0.230101	-0.948368	4251	
-0.849564	0.268054	6919	
-0.230155	-0.578032	5671	
-0.661947	-0.607910	5486	
0.098819	0.020942	1770	
-0.375836	-0.685993	1658	
0.511623	0.315142	1827	
-0.464408	-0.837316	1222	
0.162798	-0.916143	8644	
0.268965	-0.594391	7127	
-0.455992	-0.447078	689	
-0.374456	0.303418	3847	
0.047401	0.291382	6040	
-0.862655	0.290871	7738	
-0.591415	0.261762	2437	
0.226926	0.365961	8212	
0.032413	0.214798	2064	
-0.370704	0.203094	4031	
0.123909	0.279873	8863	
-0.437570	-0.480608	643	
0.339957	-0.090468	3303	
-0.015589	0.448440	5180	
-0.765874	-0.286870	5371	
0.695376	-0.325368	7474	
-0.355976	0.530082	1671	
-0.037412	0.312429	9504	
-0.490435	0.451073	1197	
-0.456839	-0.674003	3024	
0.726289	0.101077	5538	
-0.883461	-0.042022	4710	
-0.139966	0.529229	7842	
0.986318	-0.004317	1593	
-0.080882	-0.599549	372	
-0.314060	0.220822	4801	
0.890017	-0.352898	1901	
0.335785	0.378360	1050	
-0.029398	0.739831	909	
0.268805	-0.920592	3191	
0.615001	0.594025	6508	
0.513852	0.673160	6095	
-0.536455	-0.474838	6268	
-0.791788	-0.431208	5695	
-0.490750	0.451107	1197	
0.546915	-0.369342	8413	
-0.377278	0.335012	7494	
0.072306	-0.614482	2663	
0.525479	-0.670951	6746	
-0.720892	0.370828	8044	
-0.223411	-0.499845	344	
0.807430	-0.123217	6622	
0.459385	-0.611824	5504	
-0.037440	-0.379683	1019	
-0.282952	0.543054	7605	
0.271716	-0.754893	921	
0.001063	-0.526250	2697	
0.753619	0.390398	5676	
0.165022	0.558576	2152	
0.799228	0.322401	5235	
0.079996	0.221190	7601	
-0.378050	-0.404532	5996	
0.206185	0.832994	8163	
-0.014341	0.624686	1527	
0.094105	-0.370615	8694	
-0.168010	0.152078	322	
-0.451995	-0.847564	1222	
-0.212808	0.410951	4287	
-0.332898	0.832916	5667	
0.520931	0.559134	7060	
0.322250	-0.761139	8420	
-0.195869	0.303739	3593	
-0.285052	-0.925569	3416	
0.177482	0.736631	3932	
0.819538	-0.092950	6933	
0.023260	0.055311	7803	
0.724028	0.018972	2403	
0.036624	0.505410	1038	
0.559876	-0.288223	6716	
-0.257605	0.516151	4029	
-0.792589	-0.020284	9800	
0.510386	-0.386844	9757	
-0.674379	-0.673066	8421	
-0.878579	0.181159	6742	
0.408463	0.268369	3232	
-0.670248	-0.595354	5798	
0.857542	0.073226	3694	
-0.642333	-0.516544	3601	
0.350342	0.247383	4775	
-0.255669	0.102754	5188	
-0.797946	-0.104642	2917	
0.005090	-0.089564	8881	
-0.410530	-0.328378	6058	
0.417573	0.134737	5122	
0.089974	-0.952071	3179	
0.735260	-0.132466	1550	
0.369735	0.133031	1192	
0.098367	-0.045859	4782	
-0.381874	0.130284	2759	
-0.679128	-0.050293	4649	
0.374137	0.480778	6051	
-0.212409	0.857701	6322	
-0.100575	0.766180	723	
0.465537	-0.536109	994	
-0.273179	0.136338	3387	
-0.574582	-0.279881	3954	
0.133139	0.325642	5981	
0.848604	-0.423313	8539	
0.230537	0.109227	1569	
0.433746	0.723126	4665	
-0.535622	-0.213344	7313	
-0.326307	0.717321	9447	
-0.023295	0.224643	3591	
-0.192311	0.857653	7457	
-0.340723	0.134088	1027	
-0.292293	0.135054	3151	
0.866520	0.053784	4709	
-0.067394	0.229548	3200	
-0.156274	-0.773589	549	
-0.487566	-0.431254	3059	
0.771314	0.413238	5318	
-0.148407	-0.814896	5415	
-0.857416	-0.279036	5890	
-0.688206	-0.150151	778	
-0.487434	0.140063	6124	
0.285047	-0.564041	8797	
-0.679407	-0.219369	8938	
-0.730141	0.245185	1991	
-0.063051	0.293634	3995	
0.320940	-0.755948	8514	
0.179189	0.234405	2679	
-0.282766	0.283833	8099	
-0.481668	0.786644	769	
-0.034028	-0.834956	2731	
-0.441543	0.318734	3914	
0.026574	0.870520	5289	
-0.536233	0.082859	9737	
0.295741	-0.782128	8190	
-0.018703	-0.684408	7963	
-0.521915	-0.220758	8253	
-0.540911	0.108212	2000	
0.385961	0.634635	2786	
0.335347	0.258061	4152	
0.958828	0.185733	5186	
0.704205	0.478417	8251	
0.125109	-0.929446	1514	
-0.536618	-0.051150	5609	
0.664173	0.312994	3429	
0.696970	0.555587	6319	
-0.526237	0.225906	9118	
-0.479139	-0.424777	782	
0.582282	0.321216	843	
0.217394	-0.574903	8801	
-0.520173	-0.252165	7586	
0.951773	0.175407	5186	
-0.395524	0.801157	6506	
0.052713	0.281156	7693	
-0.305249	0.838881	4373	
0.409584	-0.878214	3971	
-0.322142	-0.756354	5102	
0.850429	0.117094	4655	
0.741834	-0.641835	6534	
-0.418655	-0.696290	2313	
0.383345	-0.100716	4353	
-0.033362	-0.682200	5992	
-0.307814	-0.912023	5658	
0.548005	-0.536127	7851	
0.126054	-0.577037	9288	
-0.364543	0.154501	7644	
0.091694	-0.487687	7016	
-0.018153	-0.363758	1073	
-0.077567	-0.709707	2976	
-0.626943	-0.144260	3292	
-0.799425	-0.126479	2767	
0.873342	-0.358211	470	
0.497470	-0.449480	6694	
0.102287	0.577579	9070	
0.399272	-0.868292	6378	
0.164919	0.007174	4989	
-0.698886	0.033165	529	
-0.791098	-0.169683	2974	
-0.202242	-0.764093	4236	
0.141241	0.639619	6027	
0.168453	0.623359	7203	
-0.043798	0.265337	8489	
0.957901	0.107619	7948	
0.646698	-0.226192	6614	
0.709221	-0.274276	1945	
-0.398493	-0.682676	2212	
0.013470	-0.788223	1434	
-0.348611	0.690770	8888	
0.550664	-0.631677	7607	
-0.579828	0.671490	7974	
0.693428	0.248307	1206	
0.908735	0.354917	7862	
0.107981	0.059238	9526	
-0.404892	-0.578996	6923	
-0.775153	-0.553857	5987	
0.054914	0.186626	4364	
0.334176	0.773840	6973	
0.205036	0.178838	793	
0.418730	-0.009141	8135	
0.527788	-0.397746	7717	
0.116317	0.308289	3606	
0.250192	-0.092109	572	
0.218461	0.416100	3367	
-0.578766	0.060284	2743	
0.616884	-0.560702	9601	
-0.137888	0.522499	7673	
0.828195	-0.494644	5083	
0.049505	0.323831	431	
0.187700	0.272031	9186	
0.358609	-0.638573	4097	
-0.784062	0.055714	3214	
-0.205590	-0.752203	4236	
-0.062905	0.562891	6444	
-0.816921	-0.429867	9479	
0.064531	-0.698494	7164	
0.131200	0.136547	2146	
0.939384	-0.141323	759	
-0.446874	0.219038	4724	
0.791293	0.326297	6298	
-0.157816	0.902393	6357	
-0.193138	-0.494841	9038	
-0.399213	0.767173	5284	
0.155169	0.010745	6903	
0.661562	0.080457	1898	
0.098065	0.084781	5904	
-0.186444	-0.666597	9660	
0.026516	-0.796099	2753	
-0.005821	-0.698824	7736	
-0.677044	-0.239868	1193	
-0.502543	-0.759147	4748	
0.799023	-0.264367	3569	
0.376212	-0.760145	3027	
-0.127391	-0.610841	5629	
0.816010	-0.524503	1396	
-0.349133	0.801282	9749	
0.320617	-0.063126	6615	
-0.204243	-0.483001	9740	
0.086991	-0.515232	7670	
-0.176505	-0.811729	6073	
-0.625919	0.641804	6438	
0.753744	-0.091033	1136	
-0.272366	-0.926575	3416	
0.397737	0.641294	3372	
0.452012	0.118296	8016	
0.333938	0.369058	1141	
0.041756	0.295384	6040	
-0.523426	-0.624272	3711	
-0.467992	0.262477	2022	
0.298469	0.038367	9876	
0.388912	0.327264	6092	
0.253656	-0.445577	8055	
-0.322524	-0.422149	4819	
-0.405767	0.807412	6677	
0.770367	-0.309009	6650	
-0.735257	-0.632469	5256	
0.097210	0.038625	1595	
-0.235034	-0.937708	4140	
0.422968	0.524248	7486	
-0.377901	-0.732830	4481	
0.030432	0.868460	5289	
-0.171343	-0.472205	8146	
0.810094	-0.090852	6933	
-0.047524	0.350398	2325	
0.084011	0.262450	8699	
0.278611	-0.653419	2360	
-0.246593	0.698670	7559	
0.421089	0.734396	5325	
-0.159227	-0.693713	4000	
0.138705	0.159304	2471	
-0.627537	-0.002755	1246	
-0.149857	0.878897	6056	
-0.690876	-0.057245	3907	
-0.253911	0.840377	5277	
0.131676	0.895896	6775	
-0.460049	0.229716	4746	
-0.526925	0.388738	9129	
-0.474015	-0.253865	4425	
-0.584475	-0.190802	3993	
-0.674339	0.262676	8424	
0.093905	0.341363	5750	
0.266815	0.030286	6172	
-0.704724	0.415923	9067	
-0.154567	-0.481006	2288	
-0.570757	0.664244	7974	
-0.806580	0.020272	9228	
-0.199044	-0.662255	9660	
0.495194	-0.444743	6694	
-0.178363	-0.964015	5806	
0.968997	0.021249	8822	
0.304724	0.499986	2609	
-0.001849	-0.074916	381	
-0.248874	0.104844	1034	
0.489325	-0.006775	1734	
0.045160	0.564642	334	
0.044474	0.221360	3068	
-0.551305	-0.418753	6155	
-0.158824	0.128844	5292	
-0.335748	0.300760	3890	
-0.149594	-0.488546	2288	
-0.475440	-0.274493	4494	
0.198879	0.385113	9097	
0.502070	0.326718	1445	
0.226750	0.727499	9574	
-0.276862	0.285020	8099	
-0.082686	-0.806502	5297	
-0.105888	-0.586950	2791	
0.212942	0.138092	2179	
0.746479	-0.424064	978	
0.595636	0.612734	6458	
-0.366765	0.532593	5938	
-0.472772	0.116358	3293	
0.823887	0.044598	2867	
-0.042106	0.319717	9841	
0.442068	-0.093882	7874	
0.066590	-0.461959	8967	
0.892469	-0.329156	2077	
0.596124	-0.024362	7501	
-0.765083	-0.073986	3390	
-0.418265	0.823227	9358	
-0.133922	0.550000	9328	
-0.206627	0.869203	7457	
-0.089626	-0.905683	7002	
0.284858	-0.484086	1531	
-0.603186	-0.500698	6770	
0.322113	-0.658685	2368	
-0.625910	0.510320	5858	
-0.439799	0.271325	3838	
-0.535109	-0.180793	7340	
-0.372248	0.585453	475	
0.816738	0.204703	3635	
0.274461	0.218904	6499	
0.313303	0.564046	5494	
0.899277	-0.347089	2884	
0.207413	0.406993	2383	
0.282640	0.059252	8019	
-0.759447	0.233275	9099	
-0.010238	0.737726	869	
0.027947	0.900799	5303	
-0.291894	0.254083	6749	
-0.011636	0.426379	9154	
-0.104206	0.848554	4948	
-0.249319	-0.487516	775	
0.612288	-0.078703	6966	
-0.244147	0.702909	7559	
0.371304	0.455220	7217	
0.596902	-0.157442	696	
0.252174	-0.655537	3899	
0.192648	-0.503484	4513	
-0.729401	0.295914	940	
0.604286	0.628351	6850	
0.016412	0.631011	2523	
-0.056088	0.198001	2543	
-0.877039	0.263016	6914	
-0.770193	0.097710	2420	
0.404394	0.273243	1381	
0.614748	-0.741256	417	
-0.728732	0.591796	8983	
0.319381	0.475660	1840	
-0.195293	0.315147	3593	
-0.568418	-0.291599	2863	
0.083105	0.244524	3253	
-0.673512	0.409093	2243	
-0.586414	-0.683141	8878	
0.794331	-0.305327	6650	
0.621437	-0.718179	734	
0.517951	0.562545	6300	
0.217223	-0.763261	1393	
0.831269	0.163595	4602	
0.608771	-0.064514	6642	
0.050193	0.561338	2406	
-0.879161	-0.199354	6629	
0.967206	0.018918	1348	
-0.347964	0.149403	5109	
0.323183	-0.090324	3245	
0.337095	0.204860	2183	
0.360731	0.466205	8793	
0.958683	-0.165412	1475	
-0.366906	0.699966	8692	
-0.028629	0.406734	3728	
-0.206468	0.719043	2014	
-0.583160	-0.080751	5209	
0.163434	-0.323077	5959	
-0.528948	0.118612	1391	
0.377996	0.153414	3680	
-0.143983	-0.687096	4000	
0.827816	0.291133	6093	
0.557279	0.293327	9022	
0.508216	0.458714	3365	
0.231409	0.179351	7993	
0.840183	0.063934	2719	
0.074146	0.889177	5975	
0.824688	-0.115410	8566	
0.556525	0.367736	3439	
0.121642	-0.475298	1700	
-0.131398	0.087618	4629	
-0.283379	0.175844	291	
-0.048974	-0.980650	9437	
-0.832548	0.328918	9858	
0.305807	-0.089922	6625	
0.789309	-0.261201	3569	
-0.524159	0.735639	8812	
-0.610280	-0.378327	5034	
0.185532	0.080786	6395	
0.177770	0.387218	9363	
-0.594482	0.272721	7650	
-0.618779	0.497828	9967	
-0.756750	-0.232909	3066	
0.335109	0.815941	1805	
-0.832447	0.367911	7421	
0.680563	-0.358940	1797	
-0.708060	-0.614893	9308	
0.474842	0.155469	7341	
0.010641	-0.587212	761	
-0.712725	-0.312848	2773	
0.491280	-0.597637	336	
-0.270347	0.199401	8620	
-0.433029	0.225275	4853	
-0.162208	-0.894387	7289	
-0.162966	-0.918861	9777	
0.709969	-0.439614	8854	
-0.012156	-0.673370	4523	
0.572581	0.326333	1123	
-0.038736	0.372119	1996	
-0.028309	0.656230	2307	
0.364670	0.356653	5293	
-0.147012	-0.975265	8387	
-0.116064	-0.770085	981	
-0.773374	0.407649	8298	
-0.286024	0.843838	5527	
-0.346924	-0.622160	9158	
-0.775517	0.102845	3310	
0.149685	0.402092	2038	
0.319942	0.671424	1232	
-0.423201	0.594818	2309	
-0.749321	0.142678	9417	
0.685420	0.484716	4843	
0.332442	0.803730	8861	
-0.542868	0.149928	5248	
0.024397	0.771637	2581	
0.323893	-0.016002	7081	
-0.334706	-0.877674	6761	
0.651728	0.386337	5052	
0.050758	0.319787	431	
-0.211365	0.645522	1678	
0.763511	-0.296330	2069	
-0.100854	0.523038	6381	
-0.514254	-0.400360	1759	
0.762925	-0.349339	2710	
0.495869	0.669983	2028	
0.023384	-0.957060	8339	
0.733142	0.072994	4486	
-0.710386	-0.044533	2539	
0.086287	0.097589	8350	
-0.204241	0.251371	7961	
-0.408004	0.686487	6771	
0.138308	0.184146	9348	
-0.634397	-0.321596	1554	
0.191137	-0.776646	2422	
0.259680	0.352950	9030	
0.491062	0.185546	4179	
-0.785499	0.073999	4572	
0.403945	0.539458	5612	
0.473670	0.026358	1182	
0.221783	0.206205	1980	
0.134133	-0.014431	3364	
-0.317492	-0.643450	2899	
-0.863582	-0.277549	5890	
-0.496093	0.450927	1197	
0.118639	-0.323931	8436	
0.805654	-0.292336	6756	
0.271533	0.700411	680	
0.231501	0.731644	9574	
-0.365467	-0.404233	4150	
0.307660	-0.113775	3264	
-0.215497	0.127992	1286	
0.141685	0.025827	4463	
0.132808	-0.826853	2895	
0.351048	0.135689	1380	
-0.230658	0.202209	283	
-0.680872	0.132247	5167	
-0.310286	-0.424062	2829	
-0.167178	0.133687	6144	
-0.027399	0.567592	7528	
0.781966	-0.329009	7324	
0.502502	0.375444	1561	
0.256577	0.546293	2965	
-0.049075	-0.935358	7982	
0.354952	0.500668	8312	
0.401452	-0.035383	7774	
-0.031358	-0.836399	2731	
-0.786725	-0.177248	2974	
-0.048162	0.410382	4979	
0.031372	-0.505846	1276	
0.220019	0.327886	5913	
0.514980	-0.494041	859	
0.295439	0.835353	9490	
0.655330	-0.064123	6177	
0.634109	0.245737	5184	
0.405655	0.026574	3918	
0.815351	-0.223198	6190	
0.198505	-0.073234	5242	
-0.135782	-0.451303	1166	
-0.867924	0.245411	6914	
-0.403779	0.154210	8219	
0.402650	-0.088376	5125	
-0.139839	-0.767130	549	
-0.072952	0.854832	4808	
-0.291788	-0.921292	3416	
0.663056	-0.383335	4214	
0.646149	0.353695	3648	
0.221227	0.600005	8686	
0.936341	0.282459	3384	
0.179311	-0.078822	4938	
0.497557	0.530425	6296	
0.198947	0.562849	4884	
0.257764	0.234704	5043	
0.083378	0.619951	371	
-0.405671	0.476723	1284	
0.443577	0.504424	1208	
-0.166313	0.461882	863	
-0.094952	0.640423	1403	
-0.212889	0.540813	9678	
-0.682477	-0.071202	3907	
-0.432537	0.814462	8458	
-0.024544	-0.344477	801	
-0.063428	-0.409613	5962	
0.244339	-0.791248	8573	
0.752259	-0.616477	2270	
0.433929	-0.532364	2098	
-0.242357	-0.949139	5755	
-0.498575	-0.496441	4957	
-0.018395	0.480904	9090	
0.115582	0.020704	8936	
0.238664	0.379618	9255	
-0.616238	0.407662	7679	
0.081462	-0.418661	7788	
-0.151147	0.540037	9210	
-0.567371	0.323163	6429	
0.249029	0.202334	3490	
0.890251	-0.409184	4918	
0.350247	0.012110	2105	
0.844246	-0.449242	8227	
0.325087	-0.479575	1843	
-0.083811	0.195248	3630	
0.503410	-0.825390	7656	
-0.060425	0.549120	4114	
-0.581438	0.172662	599	
-0.492812	-0.272780	8080	
-0.142450	-0.590420	5447	
-0.557725	-0.137640	2258	
0.487218	0.679065	2028	
0.137638	0.865715	5413	
0.108497	-0.588493	6733	
-0.917813	0.126373	416	
-0.506051	-0.253449	8154	
-0.756450	0.456988	6076	
0.192780	-0.786950	4170	
0.175916	0.184434	8289	
-0.249928	-0.677221	621	
0.094344	0.261871	8885	
0.411212	-0.069828	5703	
0.129827	-0.968681	7452	
-0.934085	-0.183091	9413	
-0.782723	0.443651	3816	
0.240168	0.401635	1466	
0.846452	0.248704	6926	
-0.277881	0.419623	9661	
-0.368625	-0.408877	4150	
0.344885	0.806972	9522	
-0.697357	-0.141730	5300	
-0.334427	-0.755580	4409	
-0.185474	0.201868	6379	
-0.938424	0.086967	886	
-0.281688	0.466353	4157	
0.749525	0.387493	5228	
0.159068	-0.689152	7884	
-0.595904	0.266601	2437	
0.865794	0.433566	5387	
0.112900	0.891227	6775	
0.016709	-0.064334	725	
0.795256	-0.208119	1113	
-0.158371	-0.456429	4219	
0.864819	-0.114793	7747	
-0.874666	0.268004	7860	
-0.560586	0.721844	7920	
0.431165	0.024979	4393	
0.277293	-0.566324	2945	
-0.022411	0.659743	2307	
0.488611	-0.679930	2065	
-0.673407	-0.692523	8421	
0.113679	-0.702618	8359	
-0.025108	0.251025	582	
-0.070898	0.235271	2340	
-0.774137	-0.194924	2796	
-0.800580	0.012342	9228	
0.228672	-0.074120	9273	
0.295517	-0.666919	5246	
-0.516395	-0.391355	3532	
0.128183	0.014311	8936	
0.239764	0.394498	2441	
-0.348287	-0.429319	5908	
0.040611	-0.835038	3646	
-0.116066	0.630228	672	
0.350530	0.565008	5507	
-0.507200	0.611954	449	
0.308436	0.568153	5494	
0.348017	0.278318	5435	
-0.557250	-0.015204	4483	
0.570780	0.341336	915	
-0.217446	-0.594316	8685	
-0.476372	-0.272828	4494	
-0.038473	-0.588249	2047	
0.041086	0.260982	4809	
0.712498	-0.612533	1138	
0.411435	-0.856648	2168	
0.415272	0.232249	1948	
0.366894	-0.031277	2911	
-0.645574	-0.019251	9511	
-0.319301	-0.741251	4409	
-0.695096	0.350345	3402	
-0.032821	-0.431535	2841	
-0.099446	0.310643	2039	
-0.533968	-0.118503	3494	
0.473124	-0.479768	553	
-0.641623	-0.721264	8445	
0.621034	-0.429310	8468	
-0.553796	0.726686	7920	
0.169108	-0.825086	3870	
0.718766	-0.498890	442	
0.181179	0.623725	6901	
-0.442667	0.280961	3838	
0.313996	0.288941	4838	
0.343748	0.167192	9473	
0.345241	-0.738550	8344	
0.010458	-0.782512	1434	
-0.210675	-0.767477	5100	
0.467387	0.227391	2837	
-0.345086	0.214404	4417	
0.341983	-0.892764	9124	
-0.020316	0.873872	6894	
0.725168	-0.413509	8814	
-0.068457	-0.684760	7112	
-0.514395	-0.219240	8253	
-0.900980	0.022382	5139	
-0.750265	-0.302884	4355	
0.489399	0.753296	4747	
0.397385	0.044222	2930	
-0.818324	-0.448181	9337	
0.364779	-0.098411	4175	
0.384269	0.030386	2880	
-0.326634	0.608415	2642	
0.810050	-0.322597	7997	
-0.474659	0.468855	554	
-0.882406	0.215690	8401	
0.434635	0.136646	8506	
0.687209	0.318600	3182	
-0.306960	0.135637	3524	
0.342708	0.108169	658	
0.633592	-0.256228	7026	
-0.563024	-0.225728	3933	
0.549121	-0.563823	7588	
0.354485	-0.735155	8344	
0.763143	0.609668	5403	
-0.864597	0.276194	7738	
-0.875289	0.311943	9552	
0.344729	0.007964	1601	
0.109217	0.133886	5523	
0.476470	0.733670	5160	
-0.267980	0.423245	8494	
-0.699254	-0.666010	7638	
0.359093	-0.502609	1014	
-0.267888	0.692650	7425	
0.254129	0.019669	5176	
-0.189385	0.264702	463	
-0.794093	-0.424262	5695	
-0.830392	-0.420640	9479	
0.618243	0.580269	6508	
-0.285732	-0.477053	1328	
0.412021	0.174407	7848	
-0.849394	0.234229	4065	
-0.213213	-0.806910	7245	
-0.392987	-0.675454	2212	
-0.172133	0.737957	2231	
0.207015	0.567067	4884	
-0.184517	0.313436	3256	
0.047420	-0.800133	2528	
-0.740594	-0.334937	4383	
-0.825506	0.342734	9858	
-0.089283	0.616075	1118	
0.576591	0.604938	6525	
-0.494312	-0.761331	4748	
-0.332327	-0.402341	3248	
0.376245	-0.739860	3031	
-0.119267	0.754828	1529	
0.368466	0.679244	1614	
-0.684181	-0.353282	2321	
-0.362896	-0.520009	8680	
-0.490066	-0.319283	6611	
-0.628669	-0.512320	2987	
0.311980	0.396590	2073	
0.603167	0.167962	4064	
-0.352980	0.850603	8735	
0.080172	0.665582	3880	
0.617781	-0.772375	7833	
0.408793	0.254705	1932	
-0.435070	-0.843684	4698	
-0.329116	0.839865	5667	
-0.596497	-0.697628	5588	
0.127937	-0.797707	1831	
0.458025	-0.861061	7634	
0.003291	0.742773	2017	
-0.279175	-0.637536	9370	
0.456825	-0.591707	4896	
0.747091	-0.378445	1000	
-0.065990	0.861853	6129	
-0.819764	-0.478682	1982	
-0.719996	-0.564709	9979	
-0.284971	-0.910076	5260	
-0.432006	-0.378535	8511	
-0.497208	0.450192	7630	
-0.893657	-0.229145	9824	
0.048570	0.278278	7436	
0.390042	-0.866073	6378	
0.634834	-0.193939	7310	
0.271200	0.672591	3716	
-0.084937	0.290706	1686	
-0.519455	-0.122023	446	
0.842246	-0.471706	2454	
0.065490	0.843141	3160	
-0.381435	0.194473	4285	
0.183746	0.223514	9398	
0.311799	-0.111590	3063	
0.837416	-0.199049	368	
0.387106	-0.091568	4986	
0.138704	-0.477603	4987	
0.240329	-0.501045	1095	
-0.010888	0.179733	4738	
-0.745460	-0.200449	1912	
0.251350	-0.089078	618	
0.272696	-0.078352	624	
-0.782105	-0.550010	5987	
-0.569737	-0.079287	5209	
0.385166	0.173321	4668	
0.834937	-0.175551	6665	
0.605503	-0.327691	5481	
-0.097176	-0.964955	1065	
-0.382579	-0.848897	9316	
-0.496672	0.165724	3596	
-0.766368	-0.585043	9039	
0.502874	-0.782568	6852	
-0.775988	0.428371	1956	
-0.509817	0.220014	8258	
-0.614740	-0.220826	7350	
0.332085	0.684623	1232	
-0.426685	0.340576	3704	
0.160947	-0.010778	8169	
0.809160	0.331038	5235	
-0.380597	0.584990	1962	
0.883423	-0.393740	3074	
0.413649	-0.344192	5956	
0.698652	-0.199106	7781	
-0.522342	0.360314	9586	
0.012024	-0.833599	3542	
-0.055840	0.134672	4670	
0.862444	-0.031614	9334	
0.124290	0.864486	5413	
-0.630717	-0.532801	3601	
-0.688533	0.450499	6425	
0.290543	0.273581	7116	
-0.620377	0.410215	7679	
-0.051070	0.859343	6129	
0.005338	-0.708934	7736	
-0.273176	0.544232	6518	
0.649131	-0.144560	9535	
0.026736	-0.922166	511	
0.287514	0.537305	3882	
0.102996	-0.613277	9686	
-0.684366	-0.079465	2181	
0.118737	0.181478	5411	
0.174854	-0.819160	3870	
0.447550	0.742422	5401	
0.235524	0.059921	5035	
-0.497962	0.446957	6693	
-0.855890	0.198859	525	
-0.134296	0.215736	4381	
0.615343	-0.618387	2221	
-0.789635	-0.124570	2009	
-0.171850	0.439562	8502	
-0.106516	0.098274	1411	
0.425561	0.610747	548	
-0.182596	0.436431	5420	
0.100760	-0.482083	7181	
0.466448	0.225296	2837	
0.060376	0.531452	5575	
-0.346638	-0.522218	2750	
-0.368835	-0.829548	9881	
0.362903	-0.453078	9822	
-0.475403	0.322840	2605	
0.687126	-0.308899	7176	
0.757767	0.416122	5318	
-0.186040	-0.969539	5806	
0.852397	-0.111850	7747	
0.308707	-0.573473	377	
0.112082	-0.570030	9546	
0.843565	-0.123401	6445	
-0.638617	0.038986	5189	
0.187280	-0.966797	2995	
0.814297	-0.255784	3978	
0.074448	-0.808682	1863	
0.673787	-0.506586	7097	
-0.245571	0.623625	1154	
0.110879	-0.960432	2803	
0.420729	-0.842342	9115	
-0.668906	-0.461763	5319	
-0.050406	0.407551	4979	
-0.380536	0.702443	5261	
-0.041942	-0.337040	716	
-0.762566	-0.300774	5371	
-0.494058	0.445196	6693	
0.598666	0.022889	1502	
0.267345	-0.080736	624	
0.346558	0.831434	9649	
0.721534	0.005070	1795	
0.797242	-0.542030	4716	
0.104291	0.166264	4886	
-0.747074	-0.179825	1106	
0.809341	0.240519	3632	
0.192527	0.254724	1869	
-0.598353	-0.529077	2337	
0.688811	0.458313	6566	
0.433979	-0.859448	9115	
-0.789296	-0.053256	9632	
-0.939068	0.037056	9905	
0.035180	0.210420	3552	
-0.550864	0.284115	6715	
-0.776880	0.017196	6684	
0.328918	0.309193	6687	
0.649223	0.349231	3648	
-0.391078	0.795496	6347	
0.568508	-0.660489	7973	
-0.498368	-0.177805	8038	
-0.801129	-0.404907	8024	
-0.631108	0.155687	8676	
0.651738	-0.184284	5912	
-0.535404	-0.571617	7059	
0.235243	0.300663	3940	
-0.369373	0.534555	5938	
0.257778	-0.333483	407	
-0.166944	-0.971228	6306	
-0.065281	0.434493	5990	
0.280125	0.192919	6553	
0.148764	0.847653	6117	
-0.558958	0.577985	7587	
-0.676189	0.615369	8563	
0.366133	-0.341968	323	
0.437324	-0.618102	6856	
-0.588097	-0.019180	1501	
0.642473	0.354718	3648	
0.175102	0.526297	2362	
-0.602231	0.521554	8560	
0.719459	-0.174559	9016	
0.036263	-0.942526	8339	
0.231861	0.275906	9754	
-0.147229	-0.967753	8387	
-0.149174	0.730199	313	
0.288941	0.025618	9838	
-0.346706	0.254778	503	
-0.633733	-0.443883	9556	
-0.639344	0.055991	4603	
-0.489188	0.450620	1197	
-0.020599	0.335624	1419	
0.305326	-0.668743	3771	
-0.095355	0.841089	4948	
0.307941	0.592142	9386	
-0.306294	-0.479258	2141	
0.767542	0.430915	5318	
-0.119476	-0.920870	6645	
-0.777650	0.479074	302	
-0.032778	-0.710855	521	
-0.626672	0.328213	8518	
0.518938	0.543877	5418	
-0.736766	0.515426	667	
-0.173404	-0.816087	6073	
0.301005	0.706444	2170	
0.085762	-0.978001	4117	
