time = 19.65	Re = 1	rotation = 3.12724
-0.515889	0.248775	2141	
0.592133	0.587860	5069	
0.308964	-0.684588	3042	
0.538920	0.190002	9432	
-0.493939	0.274327	6188	
0.388416	0.542760	1197	
0.039651	0.817350	6621	
0.716214	-0.019320	1252	
0.459573	-0.755759	6873	
0.487258	0.309734	5330	
0.969233	0.183885	5634	
-0.028405	0.646590	4603	
-0.366526	-0.012211	753	
0.919105	0.264740	1468	
-0.094440	0.509095	2775	
0.590945	0.495440	5489	
0.778746	-0.559708	8446	
-0.816267	-0.244511	6233	
-0.698141	-0.487796	6409	
-0.384698	-0.659650	8409	
0.542280	-0.720473	5316	
0.402581	0.453318	5818	
0.177354	-0.596418	6316	
-0.284882	-0.390944	6175	
0.286700	0.638267	989	
-0.544768	0.637206	1278	
0.684280	0.407412	9447	
-0.091950	-0.569631	6159	
-0.767051	-0.259939	2554	
0.292035	-0.679301	2588	
0.214250	-0.526423	958	
0.572557	0.077291	528	
-0.761525	0.246295	3017	
-0.261953	-0.577370	7681	
-0.832710	-0.138183	3646	
0.523947	0.134561	1689	
-0.840953	0.176156	9784	
-0.209912	0.046177	4680	
-0.178364	-0.450175	4146	
-0.638190	-0.590985	9621	
-0.485457	-0.515521	454	
0.319605	0.423757	4403	
-0.376334	0.040122	6710	
0.134647	-0.951038	1648	
0.382129	0.468108	5891	
-0.728479	-0.527011	7580	
0.704263	-0.288113	1614	
-0.573529	0.594086	3471	
-0.278144	-0.213262	3107	
0.188370	-0.950290	9012	
0.753882	0.046944	7785	
-0.805795	-0.136614	2528	
0.061787	-0.016391	7317	
0.694985	0.106380	7286	
-0.522573	0.013831	6857	
0.558893	-0.196407	2965	
0.431318	0.523242	9342	
0.309529	0.750077	7464	
0.000460	0.603021	6641	
-0.022059	-0.952470	759	
0.047247	-0.895156	897	
0.202456	-0.447977	8366	
0.741095	-0.503988	9760	
-0.765860	0.389453	5159	
0.481246	0.696771	9792	
0.080359	-0.387510	2880	
-0.063848	-0.211070	4902	
0.505962	0.658894	8738	
0.053779	0.074526	3669	
-0.044632	-0.490705	3820	
0.053065	-0.311333	2667	
0.686074	-0.666443	9040	
0.572055	-0.474379	6287	
0.126617	-0.287415	6942	
0.064817	0.362651	1377	
-0.077785	-0.264873	8455	
0.236957	-0.639432	319	
0.518698	0.128452	1985	
-0.663114	-0.595264	7823	
0.772518	0.022719	4654	
-0.217308	0.627986	5810	
-0.135632	-0.064618	4669	
0.181733	0.622890	2437	
-0.327428	0.086969	3605	
0.884864	0.335847	3683	
0.283406	-0.239678	6341	
-0.593008	-0.621086	7443	
-0.202963	-0.370825	504	
0.757116	0.172528	2387	
-0.456551	0.274001	4819	
-0.614071	-0.643573	7483	
-0.077315	-0.181361	5009	
-0.108429	-0.098732	4362	
-0.683004	0.535721	7035	
-0.481573	0.248642	7167	
-0.616258	0.503849	5017	
0.529785	0.357118	8798	
-0.809952	0.327783	6843	
0.022714	0.834046	8541	
0.399974	-0.808309	5177	
-0.354590	-0.659478	7022	
-0.131841	-0.163989	4799	
-0.488243	0.425518	3059	
-0.539760	-0.506828	4548	
-0.122402	0.752855	6036	
-0.522266	0.148808	3963	
-0.643217	0.508453	6656	
0.331087	-0.297066	5673	
-0.313667	-0.094837	8663	
-0.870147	-0.297483	9923	
0.046540	0.840489	6666	
-0.250680	-0.276326	9112	
-0.681519	-0.555183	4641	
-0.158028	-0.197204	7590	
-0.371363	0.749960	5113	
0.466396	-0.534201	6392	
-0.177047	-0.349511	3664	
-0.178479	-0.197535	5222	
0.701596	0.215581	7814	
0.091825	-0.395432	2930	
0.844151	0.491804	4184	
-0.827628	-0.181424	3741	
0.861621	-0.370739	4578	
-0.127970	-0.293542	3132	
0.699666	0.147604	7623	
-0.760728	0.464051	7658	
-0.228490	-0.277558	3280	
0.263474	0.619738	8147	
-0.628246	-0.002658	1270	
-0.394975	0.518113	916	
-0.208887	-0.394770	8509	
0.764969	0.593728	7655	
-0.616278	-0.655272	7483	
-0.410701	0.333834	4949	
-0.700617	-0.559719	6882	
0.777607	-0.578128	4626	
0.061689	0.825133	6627	
-0.797795	0.311866	6843	
0.895636	-0.399019	1464	
-0.034780	0.815162	6326	
0.387986	-0.287453	7523	
0.484286	-0.515370	6452	
0.258426	-0.927205	1368	
0.670302	-0.231211	9331	
-0.444047	0.467880	3532	
-0.109544	-0.122156	8027	
0.275623	-0.548076	4764	
0.282287	-0.499797	8254	
-0.143772	-0.726259	5868	
0.478793	0.466257	4316	
0.577030	0.594385	5505	
0.825243	0.455622	9655	
-0.467722	-0.117524	9192	
0.550574	-0.286476	2559	
0.874783	-0.383626	1914	
0.080884	-0.117846	4303	
-0.417087	-0.627654	6731	
0.533367	0.639362	8393	
-0.577709	0.548778	3219	
-0.648736	-0.025809	1036	
-0.600557	-0.207412	7171	
-0.465708	0.309665	5464	
0.765458	0.586438	5635	
-0.126567	0.663980	3010	
0.388550	-0.640860	9453	
-0.455409	0.651011	5605	
-0.709535	0.357789	2623	
0.583268	0.531318	3842	
-0.773692	0.255406	5128	
-0.126347	-0.869873	4066	
0.716977	0.043765	542	
0.729137	0.649136	8553	
0.091824	-0.089447	5904	
-0.051971	-0.713823	6312	
-0.176531	-0.936395	1625	
-0.248007	0.052556	4690	
-0.496240	-0.706448	9077	
0.297780	-0.297948	2916	
0.021902	-0.255939	4330	
0.511033	0.100472	4112	
-0.375147	0.110349	5553	
0.070273	0.357879	1377	
-0.141686	0.509938	6937	
-0.242598	-0.382761	4091	
-0.799286	-0.027479	3121	
0.465420	0.389760	1304	
0.963356	0.015556	1066	
-0.318354	0.451813	4425	
0.329205	-0.318909	5883	
0.512048	-0.511687	8642	
0.211892	0.767265	1716	
-0.689722	0.373641	937	
0.590343	-0.082568	6195	
0.196322	-0.902043	6804	
0.247824	-0.679718	777	
0.286805	-0.133922	9148	
0.771544	0.554619	8718	
-0.218950	-0.077105	2032	
-0.850129	0.062136	5415	
-0.915573	-0.023209	9688	
-0.118293	-0.554262	9317	
-0.009533	-0.862446	7747	
0.076245	-0.115269	4303	
-0.598255	0.265393	4857	
0.114855	-0.080916	8350	
0.286326	-0.649891	8937	
-0.642990	0.481926	5511	
0.220435	-0.686487	5299	
-0.588096	-0.422336	2175	
0.741973	-0.527812	7797	
-0.789005	0.271571	4481	
-0.292313	0.793204	4556	
0.381002	0.610543	851	
0.963790	-0.101995	4615	
-0.298348	-0.827539	3491	
0.001183	-0.215948	4586	
-0.138324	-0.533731	7676	
-0.402924	-0.556756	8923	
0.092427	0.832209	7511	
-0.265253	-0.850731	7132	
0.366700	-0.663779	2955	
0.244442	-0.934485	1368	
0.746904	-0.013593	1336	
0.006443	-0.365772	2833	
-0.272938	0.444201	2992	
-0.371517	0.400279	5973	
0.119320	0.811290	934	
-0.229089	-0.132965	1102	
0.202123	-0.196944	7993	
-0.292205	0.427886	3091	
0.405782	0.485152	2188	
-0.134404	-0.477709	5722	
-0.746033	-0.510518	6505	
-0.815723	0.033324	1424	
-0.372982	-0.896159	2454	
0.030004	-0.105254	678	
0.267118	-0.929328	5116	
-0.626562	0.225449	9385	
0.163449	0.815919	3570	
-0.659441	-0.580684	8796	
-0.099215	-0.536331	4549	
-0.748297	-0.310055	1393	
-0.519507	0.044922	6562	
-0.399616	0.124174	9268	
0.584628	-0.408570	6296	
0.161480	0.740041	1841	
-0.631675	-0.581303	9835	
-0.135767	-0.723075	6582	
0.321314	-0.160156	3224	
-0.026748	0.626995	5844	
-0.793115	-0.410958	4374	
-0.125559	-0.689672	6773	
-0.525467	-0.719061	6276	
-0.900962	0.091721	594	
-0.224297	-0.090469	2339	
-0.482104	-0.158904	7220	
-0.109785	-0.432951	9796	
-0.461879	-0.275222	496	
-0.666107	-0.166540	3747	
-0.356874	0.396442	5382	
0.205962	-0.174425	793	
0.732910	0.304216	1394	
-0.093773	-0.548175	7979	
0.128926	-0.854485	3719	
0.635103	0.513594	4405	
0.299523	-0.642797	4839	
-0.415402	-0.229857	8501	
0.113439	-0.974095	1593	
0.861735	0.443874	7033	
-0.503113	-0.071429	9381	
0.030440	0.118685	1053	
-0.065447	-0.171657	4644	
-0.404003	0.250872	520	
0.555958	0.066743	894	
-0.428837	0.149335	2384	
0.259124	-0.643812	9910	
-0.272874	0.021797	7435	
-0.259072	-0.169443	315	
-0.084638	-0.557484	5247	
-0.142137	-0.395649	4286	
-0.417305	0.232701	426	
-0.182232	0.570729	5852	
0.758086	-0.060170	5824	
-0.310385	-0.098581	9224	
-0.355425	0.736404	3779	
-0.344874	0.540334	3954	
0.297772	-0.260089	7116	
-0.623920	0.572329	5008	
-0.806097	-0.276070	5134	
0.563432	0.119554	7815	
-0.097633	-0.233924	1285	
-0.783650	-0.239656	2895	
-0.514751	0.215020	1328	
-0.044994	0.489038	8346	
0.320352	0.370635	4201	
0.872730	0.375865	3192	
-0.115355	0.587535	703	
-0.293138	0.710852	2576	
-0.899985	-0.197814	8318	
0.567157	0.065196	528	
-0.778317	-0.442099	580	
0.901377	-0.126960	8825	
0.548013	-0.221935	3464	
-0.392281	0.679679	3536	
0.325968	-0.655830	1206	
0.415424	0.691512	6659	
-0.248403	-0.106841	9359	
-0.171532	-0.329563	4973	
-0.473579	-0.557382	2305	
-0.832984	-0.079388	2731	
0.181391	-0.364880	3581	
-0.538821	-0.356299	9983	
0.947257	0.174826	1279	
-0.242804	0.470913	8038	
0.229728	-0.210719	2704	
0.492700	0.653950	8695	
0.572582	0.521167	7337	
-0.897836	-0.080160	5304	
-0.391331	-0.043548	6042	
-0.454480	0.366213	6415	
-0.264315	-0.823733	4860	
-0.156718	-0.543498	9117	
0.552786	-0.234028	4242	
0.246596	0.728664	7473	
-0.433178	0.410286	6618	
0.561462	-0.191140	2965	
0.616386	-0.346901	6924	
-0.185733	-0.595994	1299	
0.244406	0.751856	6976	
-0.869071	0.018093	3540	
-0.543127	-0.387854	2927	
-0.472195	0.197698	3204	
-0.365696	-0.842652	2200	
0.013384	0.776279	2420	
0.209045	-0.445427	7341	
0.926959	-0.255398	6424	
-0.871316	-0.337890	364	
0.056651	0.582191	2369	
-0.290919	-0.301980	3685	
0.163242	0.625023	2281	
-0.329208	0.080786	3559	
0.021655	0.763601	2546	
0.770273	-0.466174	9452	
-0.710750	0.456059	5174	
0.946845	-0.005639	974	
0.701969	-0.295703	3372	
-0.772207	0.181039	4262	
-0.841024	0.058064	5415	
0.508314	0.121272	4112	
0.528089	0.138617	1689	
0.327573	-0.840018	7537	
0.847646	0.466483	8635	
-0.105256	-0.121654	7613	
-0.028326	-0.430987	5808	
0.120148	-0.344892	2874	
-0.429409	-0.120474	8213	
0.948097	0.218446	4118	
0.736282	0.245253	1437	
-0.525714	0.199019	871	
0.469528	0.642562	6249	
-0.249959	-0.445536	3665	
0.306559	0.370713	3654	
-0.167685	-0.178258	1520	
0.104039	-0.304206	293	
0.081102	-0.715403	2400	
-0.729949	0.485886	6692	
0.341097	-0.530205	3953	
-0.470838	0.499158	6155	
0.262785	-0.321016	4704	
-0.835608	0.066213	6073	
-0.873238	-0.183212	7255	
-0.826116	0.032300	1042	
-0.634570	0.036801	5680	
0.514317	-0.306237	8793	
-0.100223	-0.064037	5355	
-0.290821	0.000552	5058	
0.219858	-0.957251	8400	
-0.031376	-0.892307	6313	
0.020405	-0.469245	7042	
-0.818484	0.067827	5339	
-0.603082	-0.675606	8286	
-0.510803	-0.558059	8105	
0.268688	-0.160955	7733	
-0.382414	0.341746	5773	
0.525889	0.282004	9918	
-0.030697	0.756455	557	
0.054839	0.792063	3386	
-0.875312	-0.100178	7247	
-0.344224	-0.844177	3815	
0.349396	-0.661337	9412	
0.163065	-0.923450	7572	
0.262327	-0.426383	8242	
-0.359931	0.534763	2863	
-0.324379	0.707382	2266	
0.242939	-0.701742	2695	
-0.386789	0.007867	2336	
-0.234508	-0.065390	2223	
0.891375	-0.178912	3005	
0.750257	-0.555807	9706	
-0.809638	0.057813	5339	
0.607354	-0.336550	5612	
-0.587589	-0.168001	7051	
-0.529891	0.103960	7405	
-0.660994	-0.005936	3879	
-0.116193	0.504108	5585	
0.055546	-0.985004	3081	
-0.725783	0.295383	1658	
0.346878	-0.794413	6690	
-0.696116	-0.563501	6882	
-0.183796	-0.710224	8709	
0.155599	0.772294	8743	
-0.218109	0.490419	8034	
0.701927	0.226916	313	
-0.681406	-0.008859	7112	
-0.270046	0.711096	1106	
-0.737291	-0.400687	9238	
-0.815187	-0.302023	7458	
-0.202696	-0.228742	5156	
0.768099	-0.099575	4235	
0.107516	-0.176647	3959	
0.557663	-0.756166	9410	
0.690089	-0.299346	2786	
-0.328838	0.441846	4494	
-0.673593	0.017731	5709	
-0.783054	-0.182949	2087	
0.458230	0.405410	1013	
0.533284	0.343050	7627	
-0.798008	0.215606	5923	
-0.478625	-0.708273	9791	
0.625219	-0.725218	2770	
0.713584	-0.123677	1346	
-0.595715	-0.388816	2368	
0.104345	-0.074548	8350	
-0.451789	-0.029674	9901	
0.751733	0.205833	1529	
0.336390	-0.169318	4981	
-0.369223	-0.659964	8629	
-0.725539	0.343371	2623	
0.368925	-0.295093	5669	
0.030044	0.482344	4452	
0.296589	0.749573	8044	
-0.622529	0.244457	8473	
0.002991	-0.438162	5854	
0.262760	-0.339915	4704	
-0.011216	-0.161828	3979	
-0.309647	-0.691933	509	
0.311650	-0.851816	8061	
0.406096	0.411741	9821	
0.299546	0.302063	1990	
-0.642002	0.560693	5429	
0.736950	0.113303	1637	
0.750724	-0.160055	7269	
-0.160056	-0.453725	4934	
0.071283	0.279981	5188	
-0.183864	-0.018137	8971	
0.090617	-0.106322	4048	
-0.109013	0.834739	9894	
0.149563	-0.289298	5786	
-0.436292	0.025197	282	
-0.254436	-0.670973	7564	
-0.119394	-0.485886	2196	
-0.289840	0.023955	7694	
0.589003	-0.120710	4783	
-0.735580	0.405428	3521	
0.433451	-0.454056	1561	
0.573276	-0.191719	3323	
0.786320	-0.509705	3479	
0.568299	-0.207310	3882	
0.013440	-0.246476	4330	
0.069884	0.840555	6627	
0.466125	0.689979	9058	
-0.481775	-0.052273	9541	
0.412450	-0.448445	1561	
0.333144	-0.337489	2958	
-0.608356	0.115477	6293	
-0.882401	-0.072223	5304	
-0.620804	0.118329	7265	
-0.463244	0.495949	3442	
0.069898	-0.237817	5794	
-0.772355	0.331302	4666	
0.055061	0.419593	4969	
-0.024236	-0.544134	9429	
-0.098753	-0.896238	1324	
-0.101441	-0.153929	7518	
0.026335	-0.467730	7042	
-0.712025	0.330001	1974	
-0.363621	-0.792854	2345	
0.214995	-0.942378	7948	
0.504194	-0.539211	8951	
0.705638	0.132244	7568	
-0.538967	-0.369611	377	
0.802721	0.559423	7633	
0.056168	0.184712	4076	
0.586484	0.454269	4309	
0.569872	-0.215523	3882	
0.194508	-0.376445	4534	
-0.477317	-0.521863	994	
-0.475589	-0.159278	7220	
-0.636611	0.169128	962	
-0.470679	-0.137226	7016	
-0.609962	-0.230047	2259	
0.540265	0.159476	6578	
0.103049	-0.678394	2487	
-0.889275	-0.236164	9582	
0.288750	-0.489212	8254	
0.124502	-0.547418	6363	
-0.428833	0.711901	6063	
0.940334	-0.245315	2810	
-0.585824	0.243496	5493	
0.059895	-0.978061	3081	
-0.005596	-0.707572	8042	
-0.436615	-0.105848	8497	
0.032398	-0.113839	8936	
-0.225875	0.059502	7334	
-0.594793	-0.345103	1934	
0.304319	0.272619	7441	
0.527437	0.182207	7768	
0.283845	0.599839	7205	
0.225677	-0.349348	3905	
0.970965	-0.130548	4139	
0.131532	-0.198885	5363	
0.935696	0.189955	3180	
0.531937	0.040353	884	
-0.479303	0.175643	4925	
0.854755	-0.450688	9225	
0.533951	0.143321	6907	
-0.429817	-0.406585	1009	
-0.172793	-0.373408	3992	
-0.100892	0.635770	9511	
-0.197832	-0.335799	4081	
-0.513570	-0.685288	811	
-0.795654	-0.371367	4187	
-0.236205	0.607141	2964	
-0.435023	-0.822548	8178	
-0.177358	-0.364800	3664	
0.153387	-0.861495	4709	
-0.624911	0.522624	5563	
0.331324	-0.258779	4168	
-0.409065	-0.660678	9488	
-0.314906	0.077623	9143	
-0.035740	-0.365547	4371	
0.454252	-0.865728	1703	
-0.554873	-0.775915	651	
-0.177811	-0.878042	6546	
-0.283114	0.442636	2838	
-0.651796	0.594217	6270	
0.384924	0.461182	5891	
-0.173156	-0.453418	4854	
-0.860869	-0.164381	6130	
-0.550005	-0.484573	2108	
0.157735	0.819024	2467	
-0.470653	0.062024	1692	
-0.645322	-0.689681	1435	
-0.443983	-0.223798	864	
-0.808249	-0.225842	2567	
0.311439	-0.655361	3042	
0.523988	0.288832	9918	
0.567386	0.786202	652	
-0.897139	-0.045913	5976	
0.049488	0.236681	7976	
-0.802522	-0.123955	2753	
-0.052548	-0.537607	1392	
-0.519007	0.700387	4119	
-0.355454	-0.845994	2200	
-0.725964	-0.550949	767	
0.026461	-0.271653	5725	
-0.461521	0.457316	1759	
-0.665444	0.058397	7264	
-0.704151	0.425013	3656	
-0.224427	-0.939844	2884	
0.124641	-0.719881	3408	
-0.441247	0.331473	5996	
-0.486203	0.245066	7167	
0.246056	0.771947	6976	
0.528237	0.634829	8393	
0.374505	-0.138234	8516	
0.293036	-0.671394	3042	
0.492385	0.451992	2301	
0.041123	-0.115815	8936	
-0.373415	0.348989	6091	
-0.184442	-0.470354	3873	
-0.026507	0.840955	6521	
-0.558008	-0.371121	1983	
-0.645684	0.040859	5680	
0.376145	0.704382	1820	
-0.553052	-0.319513	1119	
0.086748	-0.424777	4393	
-0.166471	-0.253019	284	
-0.628111	-0.009706	1270	
0.466743	0.530076	993	
-0.141929	-0.395038	4286	
-0.367215	0.527188	9219	
-0.428431	0.300581	1049	
0.884730	0.303333	355	
0.906910	-0.281386	3699	
0.053638	-0.437492	7832	
0.053154	-0.204559	2319	
0.543929	0.264794	7250	
-0.225685	0.779470	2767	
-0.085553	0.755245	4530	
0.177990	-0.550756	5432	
-0.365163	-0.103069	3697	
-0.136577	-0.318048	292	
0.511883	-0.326023	5000	
-0.170858	-0.950193	2685	
0.692316	-0.011634	7013	
-0.728959	-0.546578	767	
-0.065008	0.843644	9768	
-0.335643	0.794481	6441	
-0.617134	-0.151971	923	
-0.241725	-0.131128	3762	
0.116518	-0.423101	4018	
0.138860	-0.314394	602	
-0.733773	0.344340	1974	
-0.744004	0.258744	2299	
-0.497704	0.629165	9595	
-0.126478	0.496213	5585	
-0.311964	-0.017435	6399	
0.844665	-0.447256	9935	
-0.688915	-0.550067	4641	
-0.810572	0.075675	5339	
0.383685	-0.599137	1837	
-0.160147	-0.348830	4785	
0.117013	-0.893715	4940	
0.382611	0.737391	4132	
-0.835347	0.329973	8098	
0.092491	-0.237886	5492	
0.044659	-0.931979	885	
0.144326	-0.477298	5452	
0.105323	-0.223822	6102	
-0.605813	-0.281701	1677	
-0.404921	0.767723	5236	
-0.451259	-0.243380	573	
-0.191275	-0.888823	7737	
0.026009	-0.339171	3358	
0.663713	-0.355815	433	
-0.096384	-0.119452	4762	
0.172194	-0.267691	3833	
-0.273647	0.613357	9313	
0.320450	0.326526	4209	
0.143937	-0.734728	7468	
-0.735779	0.340517	2313	
0.510758	0.833736	2269	
-0.228779	-0.879125	9203	
-0.636682	-0.680637	7553	
0.131827	-0.194446	5363	
0.223856	-0.098977	9063	
-0.869560	-0.076664	5290	
0.390352	0.241035	4013	
-0.255838	-0.931504	3074	
-0.095518	-0.612883	696	
0.128042	0.743683	9633	
0.187750	-0.159063	5825	
-0.431559	-0.058574	9153	
0.554751	-0.709161	3043	
0.050611	-0.929583	9845	
-0.767966	-0.356086	6532	
-0.176435	-0.535885	5600	
0.044242	-0.344962	1601	
0.292966	-0.829109	6608	
0.203781	0.819242	6649	
-0.592138	0.514682	2511	
0.661661	0.388798	6422	
0.452502	-0.442340	1047	
-0.289418	-0.285951	7835	
-0.600256	0.541946	2337	
0.436122	0.714185	1919	
-0.014226	-0.890966	5543	
-0.342210	-0.630056	1450	
-0.603730	-0.598269	5070	
0.769871	-0.481195	1258	
-0.086948	-0.490507	6123	
-0.610012	0.556596	5003	
0.737326	0.199245	723	
0.692819	-0.344659	2583	
-0.515896	0.571144	9234	
0.222045	0.627568	7395	
-0.232685	-0.474101	4790	
0.176999	0.798532	2130	
-0.037421	0.514086	8752	
0.453799	-0.426871	1667	
-0.905851	-0.159105	480	
-0.620889	0.295169	9616	
0.738838	-0.657326	3314	
0.104654	-0.457507	3590	
0.323695	-0.892350	9152	
-0.786559	-0.442361	580	
0.583720	-0.708639	1850	
-0.590048	0.560759	2987	
0.750272	-0.623179	5118	
0.634618	0.419787	6783	
0.206521	-0.678160	5939	
0.661406	-0.251434	7298	
-0.805295	0.162924	5896	
-0.503112	-0.723854	5918	
-0.206147	-0.926952	3627	
0.478066	-0.780067	9276	
0.409748	-0.861249	9054	
-0.215623	-0.464970	3561	
0.406113	0.386165	1812	
-0.008291	-0.922761	6323	
-0.410404	0.336973	4949	
0.901480	-0.297150	8667	
-0.602271	0.220291	5615	
0.496254	0.596600	8760	
-0.505328	0.019853	5593	
-0.112845	-0.380399	7643	
0.963893	0.028385	974	
-0.274870	-0.812666	4860	
-0.210695	-0.047207	5224	
0.322368	-0.302384	5435	
0.073625	0.331764	3209	
-0.629552	0.583741	5784	
0.004645	-0.457742	842	
0.462391	-0.394094	8993	
-0.053094	-0.612661	2122	
-0.431697	0.122855	2347	
-0.344744	0.690939	2284	
0.033363	0.451189	9517	
-0.046869	-0.390046	4986	
-0.240861	-0.925698	1901	
-0.204021	-0.326075	4333	
0.082020	-0.323164	2099	
-0.721217	0.451227	5174	
-0.489506	0.441195	3059	
0.352677	-0.903828	6722	
0.616820	-0.698061	7822	
-0.168683	-0.137037	4237	
-0.334444	-0.904999	8227	
0.908532	0.187294	479	
0.104606	-0.873104	4026	
-0.209125	-0.181097	9610	
0.558267	0.245722	2158	
0.751088	-0.097139	4526	
-0.283520	-0.414103	3611	
0.028271	-0.135422	4015	
-0.779101	0.394306	5098	
-0.505234	-0.510488	2005	
0.963474	0.078019	8577	
0.291058	0.449552	5955	
0.699380	0.018022	7188	
-0.419159	-0.449836	713	
-0.038713	0.838275	6521	
-0.313189	0.049015	8529	
-0.690335	0.516831	6849	
-0.763007	-0.431198	9750	
0.492449	0.690286	9602	
0.753851	0.247454	1383	
0.137666	-0.406603	3155	
-0.641855	-0.221863	2445	
-0.450474	-0.753658	8604	
0.023065	-0.729872	682	
0.574625	0.068499	528	
-0.559502	0.342247	8204	
0.896371	-0.220034	6461	
0.531867	-0.319014	6235	
0.288318	0.639454	989	
0.026213	-0.688996	5328	
0.289961	-0.119375	1188	
-0.161580	0.825673	2720	
-0.833129	-0.234532	5620	
0.250931	-0.184433	2683	
0.382393	0.548050	6693	
0.359070	-0.800549	6690	
-0.497933	0.126093	9740	
-0.303719	0.801797	5562	
0.353132	0.740877	3262	
-0.417567	-0.335704	4158	
-0.145141	-0.016655	4663	
0.713920	0.167134	7722	
-0.411164	-0.404413	6332	
0.410693	-0.451902	1561	
-0.194950	0.477985	7715	
-0.534412	0.246621	4241	
-0.032263	0.637895	4603	
0.833263	-0.360842	4578	
0.091032	0.595154	8594	
-0.262947	-0.352756	3946	
0.577631	-0.454340	5558	
-0.851899	0.131826	8164	
0.001643	-0.987504	6635	
-0.684516	0.517803	6849	
-0.211228	0.624779	5810	
-0.551693	0.304096	8376	
-0.746658	0.407197	3521	
0.500016	0.391196	6594	
0.404151	-0.898313	3384	
-0.693006	0.490950	5569	
-0.478757	0.664436	6402	
-0.794334	0.192092	5073	
-0.604028	-0.273315	3502	
0.578928	-0.774680	9410	
0.932930	-0.117973	8124	
0.279939	0.777020	7031	
-0.467985	-0.069090	7287	
0.775837	0.105877	1433	
0.286294	-0.480644	8063	
0.610284	0.568016	2066	
0.382310	0.542967	6693	
-0.387844	0.459604	1446	
0.012335	-0.466926	7042	
-0.872300	0.225140	4134	
0.682095	0.155648	7163	
0.962183	-0.022842	8084	
0.223732	-0.091077	9063	
-0.396447	0.658475	3181	
-0.836397	-0.070311	2731	
0.310318	-0.331981	6520	
-0.116525	0.790953	9800	
-0.603095	-0.587372	5070	
0.845668	-0.459181	9225	
0.230253	0.768850	8103	
-0.566926	-0.753424	386	
-0.427514	0.140848	2384	
-0.461612	-0.231176	2230	
-0.027969	0.776923	3214	
0.147950	-0.444031	7165	
0.709320	0.115649	1242	
-0.491222	-0.748659	7654	
-0.228896	0.827674	4656	
-0.079035	-0.451286	9735	
0.575201	-0.689105	9987	
0.580952	0.127323	1306	
-0.285587	0.609964	9313	
-0.471545	0.627321	5354	
0.242530	-0.398563	1342	
0.578913	0.070774	568	
0.308326	0.451222	2055	
0.047580	-0.984607	3081	
-0.319952	-0.132733	7230	
0.192970	-0.343844	1192	
-0.633377	-0.600646	9621	
0.428244	0.682369	5858	
-0.595637	-0.692494	8140	
0.297756	0.461097	5955	
0.371948	-0.634089	9839	
-0.256636	-0.454488	3877	
0.690208	0.189077	6277	
-0.489691	-0.060202	9541	
0.041953	0.759742	6825	
0.655430	-0.321980	309	
0.779729	-0.530821	4652	
0.231533	-0.391704	1484	
0.167507	-0.964767	3076	
0.535682	0.577952	449	
0.192224	-0.181696	792	
-0.345028	-0.044667	3744	
-0.526037	0.567248	6752	
0.522626	0.321536	6340	
0.328531	0.437529	4265	
-0.450567	0.356453	6415	
0.203781	-0.707673	5935	
-0.110524	-0.845602	984	
-0.646966	0.132796	9161	
-0.099054	-0.573351	7447	
-0.782456	0.401294	5098	
0.810847	-0.454148	9790	
-0.477751	-0.780430	1290	
-0.063322	-0.731537	653	
-0.153182	-0.674660	1937	
0.739800	-0.030645	1336	
-0.197452	-0.871272	7254	
0.159601	0.827287	2467	
0.738104	-0.211145	2170	
0.351373	-0.917042	6722	
-0.468587	0.429032	782	
0.566226	0.608180	7608	
-0.150072	-0.065234	4439	
-0.036946	0.819011	6048	
0.055642	0.264134	617	
-0.410169	-0.879715	1396	
0.601323	0.786024	4247	
-0.067951	0.807961	9698	
0.101054	-0.608797	8236	
-0.353427	-0.821558	1955	
-0.068702	-0.503372	5539	
-0.642699	-0.250043	4695	
0.923750	-0.019954	6646	
-0.666004	0.462144	4317	
0.092637	0.817348	6657	
0.322780	0.460486	4639	
-0.418901	0.048036	8964	
0.542654	-0.527863	7807	
-0.684799	-0.652093	1365	
-0.013858	-0.855325	7747	
-0.239972	0.462771	4180	
0.526475	0.642053	8393	
-0.763170	-0.531764	8457	
-0.344853	0.788263	6689	
0.277227	-0.182342	9415	
-0.224469	0.003529	2063	
0.616199	-0.713508	2770	
0.723579	-0.190459	680	
0.336396	-0.227158	5900	
-0.375238	-0.879407	5083	
-0.418849	-0.097385	6936	
0.506398	0.617117	7587	
0.142385	-0.240281	3413	
-0.621559	-0.229744	2259	
0.553683	-0.220402	3464	
0.037318	-0.861022	289	
0.538257	0.630489	7987	
0.581864	-0.052082	6967	
-0.634467	0.074472	7204	
0.372144	-0.499326	7725	
0.392849	0.328853	9661	
0.059767	-0.929675	9906	
-0.357176	0.021009	1026	
-0.270080	0.743691	2974	
0.661761	-0.684192	4346	
-0.043051	0.653718	5189	
0.243679	-0.132288	7612	
-0.631781	-0.205708	1972	
0.471829	-0.842803	8910	
0.423681	-0.848249	8476	
-0.184128	-0.379447	3512	
-0.011659	-0.862017	7747	
-0.752342	0.232787	3017	
0.378198	0.151417	5597	
0.255792	-0.269519	9672	
-0.187304	-0.492103	2401	
-0.498717	-0.061687	8660	
-0.453799	-0.811311	8178	
0.864476	-0.378972	1485	
0.517070	0.345180	9863	
0.210219	-0.902390	8314	
-0.401179	-0.539502	920	
-0.394890	0.718796	5371	
0.580061	-0.123342	2295	
-0.318971	-0.897504	8539	
