time = 1.3	Re = 1	rotation = 0.206742
0.718126	-0.529741	686	
0.107629	-0.692905	8869	
0.605827	0.330607	8602	
0.620018	0.046976	2946	
0.608341	-0.358414	5957	
0.726229	0.200827	4895	
0.526449	-0.113608	7009	
0.632563	0.604148	3981	
0.374215	0.698618	3310	
0.710917	0.651626	1639	
0.590517	-0.085614	9813	
0.919158	0.067468	8697	
0.562160	-0.690886	6820	
-0.115048	-0.699837	777	
0.885581	0.047288	9643	
-0.007450	-0.487196	9423	
0.274500	-0.256989	8398	
0.490610	-0.143277	4112	
-0.237347	-0.357072	4970	
0.390070	0.865154	9692	
0.900785	-0.274364	1127	
-0.282722	-0.308194	5925	
0.540541	0.523360	7175	
0.240728	0.709248	4508	
0.429568	-0.423347	3019	
0.937190	0.180251	1873	
0.687131	0.485659	7775	
0.096015	-0.615517	7725	
0.622362	-0.683541	2058	
0.191413	-0.448836	7523	
0.094337	-0.482984	3232	
-0.387462	-0.172689	4216	
0.081700	-0.438578	5578	
0.122998	-0.066389	5141	
0.344640	0.919968	7901	
0.881437	0.238856	4042	
0.294193	-0.310514	9363	
-0.030062	-0.663118	6720	
0.682859	-0.641061	6762	
-0.314411	-0.289173	4286	
0.623956	0.032667	2946	
-0.272244	-0.416289	3820	
0.308127	-0.442273	4900	
0.747820	0.047382	6068	
0.746021	0.017951	6494	
0.310005	0.141965	4825	
0.596383	-0.594572	6973	
0.314709	0.142788	4825	
0.782672	0.074987	8888	
0.366447	-0.262331	833	
-0.341490	-0.339259	4368	
0.384058	-0.811285	9861	
0.127723	-0.808349	9596	
0.347308	0.734953	7356	
0.498195	-0.825293	4587	
0.828527	-0.037995	798	
0.638121	0.615280	7131	
0.591734	0.345211	7394	
0.579126	0.726176	7860	
0.669068	0.302834	1725	
0.048963	-0.469033	790	
0.415301	0.560236	8995	
0.249299	-0.552126	6034	
0.007743	-0.149338	4862	
-0.413599	-0.436705	683	
0.595012	0.680126	6545	
0.860641	0.033093	9173	
-0.117638	-0.586595	5851	
0.537910	-0.220581	568	
0.002037	-0.729511	9811	
-0.161672	-0.275813	9513	
0.300460	-0.547558	5000	
0.343268	-0.778508	6458	
0.258249	-0.310407	8516	
0.365512	0.069482	3593	
-0.162196	-0.379772	7784	
0.502007	0.113477	5501	
0.237757	-0.620974	2814	
-0.447180	-0.160062	7267	
0.876667	0.169735	6103	
0.257761	-0.757484	2338	
-0.432656	-0.349178	1929	
0.683955	-0.255894	1242	
-0.243677	-0.249155	3650	
-0.530454	-0.304652	1247	
0.840056	0.007591	9890	
0.522457	0.434117	5482	
0.329410	-0.797906	6508	
0.580038	-0.748252	1485	
0.813295	-0.540175	3167	
0.742144	0.504788	667	
0.489380	-0.373890	7138	
0.277903	0.854917	6555	
-0.065292	-0.114268	3364	
0.505706	0.610537	2311	
-0.100400	-0.592371	5376	
0.733166	-0.615267	5657	
0.507761	0.780982	9466	
-0.360360	-0.566278	3845	
0.521842	-0.294588	429	
0.436159	-0.257278	5594	
-0.288556	-0.246821	5085	
0.872455	-0.249014	8317	
0.534449	-0.210395	528	
0.138856	-0.151647	4541	
-0.233966	-0.454416	523	
0.036705	-0.555208	8063	
-0.058955	-0.083387	3764	
-0.303159	-0.580347	6427	
-0.227864	-0.331065	4353	
-0.417662	-0.411621	339	
-0.019968	-0.818014	5114	
0.004250	-0.751108	9412	
0.340220	-0.522626	8375	
-0.423308	-0.294633	3561	
0.529986	0.122464	1787	
0.495285	-0.646431	2314	
0.732643	0.055316	3772	
0.344618	0.814762	5139	
0.571617	0.020331	5438	
0.911005	0.380584	2143	
0.531161	-0.290271	371	
-0.226011	-0.511047	3585	
0.492194	0.820367	1926	
-0.227159	-0.219244	3152	
0.756714	0.099406	8005	
0.958329	0.037695	7689	
0.855669	0.003482	9624	
0.719339	0.476231	8678	
0.199252	-0.689210	6470	
0.567348	0.703041	6914	
-0.190714	-0.573733	1502	
0.116306	-0.611872	3745	
0.394295	0.140037	3686	
-0.251088	-0.613863	2551	
0.622611	-0.556132	6764	
0.289680	-0.740303	2951	
0.322075	0.108989	613	
0.326064	0.748168	9698	
0.280691	-0.682047	5558	
0.264838	0.116564	6271	
0.026412	-0.638509	3286	
0.587195	0.566240	7622	
0.469187	-0.306192	6514	
0.848964	0.033819	9173	
0.534426	-0.088307	7826	
0.691992	-0.508574	8163	
0.200650	-0.182155	1847	
0.304201	-0.145537	1162	
0.818755	0.305298	7600	
0.527264	0.450115	7276	
0.466191	-0.163705	9132	
-0.192856	-0.501525	3461	
0.679299	-0.678645	4249	
0.469653	0.015316	5420	
0.752592	-0.484562	6982	
0.199900	-0.739270	7744	
0.762850	-0.299857	1752	
0.329870	-0.023855	1876	
0.620760	-0.743830	8871	
0.485711	-0.588067	1614	
0.600585	0.577350	2709	
-0.146162	-0.173410	5013	
0.589137	0.469533	3147	
0.333152	-0.474823	1840	
0.518127	-0.086039	7150	
0.606380	0.331874	8602	
0.654554	-0.433561	6128	
-0.454300	-0.410180	8570	
0.656927	-0.689328	3699	
0.843796	0.324777	9094	
-0.206402	-0.385311	5854	
0.207827	0.872092	6845	
0.557321	-0.652902	6854	
-0.035551	-0.823705	3780	
0.014700	-0.238366	6393	
0.111284	0.069014	7778	
0.356580	-0.719601	4318	
-0.087689	-0.071787	4782	
0.166848	0.103979	5093	
0.097900	-0.259339	793	
0.954264	-0.061184	1481	
0.449807	-0.586328	2786	
0.082854	-0.346965	9540	
-0.089369	-0.498255	5452	
0.119941	0.049245	645	
0.356805	0.582793	6912	
0.550092	-0.006086	5762	
0.858767	-0.206113	6179	
0.149912	-0.768674	9483	
0.242961	-0.615037	2822	
0.310546	-0.294508	2316	
0.570471	-0.086620	9432	
0.275618	-0.292678	4306	
0.251433	0.912513	7947	
-0.084258	-0.396060	1993	
0.550386	0.646416	6755	
0.382816	-0.203271	5902	
0.238140	-0.748924	6769	
-0.326055	-0.272641	4032	
0.877527	-0.063781	5277	
0.136436	-0.055710	4664	
0.263899	-0.212080	7074	
0.272811	-0.824520	5783	
-0.358807	-0.267397	9253	
0.692846	0.443496	4829	
-0.257238	-0.600583	730	
0.384797	-0.785314	6527	
0.204562	-0.807607	4001	
0.696927	0.580045	5985	
0.525868	-0.443164	5698	
0.337838	-0.317601	3000	
0.603780	-0.056049	2158	
0.160753	-0.694968	6392	
0.470004	0.608234	9949	
-0.435939	-0.359999	4172	
0.810405	-0.098617	3410	
-0.157415	-0.383905	8135	
0.344501	-0.449725	1273	
0.195599	-0.899457	5479	
0.035473	-0.839490	6265	
0.394241	-0.126465	6728	
0.872940	-0.023526	4373	
0.341492	-0.378036	4926	
0.500062	-0.668190	3234	
0.708403	0.075557	2202	
0.365749	-0.226651	281	
0.331855	-0.415589	5879	
0.738224	-0.048443	2014	
0.000320	-0.238860	6393	
0.599415	0.771799	2686	
0.851882	0.019757	9912	
0.734720	0.586875	640	
0.280216	-0.184648	6099	
0.728663	0.246975	8713	
-0.070875	-0.888958	6926	
0.421684	-0.216512	7228	
0.499816	-0.344993	5448	
0.618716	-0.093438	6496	
0.582803	-0.140893	8486	
0.372352	-0.179318	2042	
0.348059	0.903419	2092	
0.848415	-0.269472	7256	
-0.302043	-0.293117	4035	
0.801449	-0.389829	5975	
0.958280	-0.143623	6790	
0.323240	-0.758705	6655	
0.642923	-0.564571	9783	
0.973522	-0.118845	4252	
0.570944	-0.576692	4410	
0.147197	-0.151525	5845	
0.711084	0.144941	2107	
0.742681	-0.611674	5259	
0.721801	0.186141	4547	
0.617322	0.028427	7594	
0.286619	-0.230408	7158	
0.536425	0.033206	892	
0.296239	0.149496	4967	
0.041036	-0.731256	3429	
0.384795	-0.496087	3332	
0.186142	-0.787444	5320	
0.042103	0.941346	8475	
0.464237	-0.070116	5050	
-0.266687	-0.573482	5190	
0.907058	0.304307	418	
0.132564	-0.184974	9298	
0.564068	-0.375805	7303	
0.242322	-0.771356	2988	
0.738850	0.369217	9058	
0.468595	-0.472021	9793	
0.635336	-0.072230	2514	
-0.362867	-0.245781	7885	
0.282250	0.921575	9011	
-0.294329	-0.608948	6261	
0.134661	-0.736997	6711	
0.777288	0.252742	3923	
0.557705	0.583220	1714	
0.729899	-0.202310	3267	
0.796415	0.256578	7154	
0.721129	0.515666	1179	
0.735655	0.053865	3772	
0.418674	0.881711	3082	
0.099645	-0.144037	3782	
0.546671	-0.431849	9659	
0.539965	-0.784259	8719	
0.279414	-0.285188	5554	
0.471907	0.703466	6627	
-0.120956	-0.351457	2882	
0.087308	-0.202226	2724	
0.606676	0.209224	1650	
0.232455	-0.430286	531	
-0.240604	-0.295910	1567	
-0.223731	-0.193258	3090	
0.353812	-0.114346	5071	
0.387764	0.709339	6934	
0.620702	0.208665	2824	
0.780314	0.567118	1461	
-0.262661	-0.183412	3508	
-0.169012	-0.385181	8135	
0.661625	-0.239857	7286	
0.745146	-0.213165	2387	
0.369999	0.695950	3310	
-0.059460	-0.633106	6643	
0.922418	-0.033783	9325	
0.557060	-0.438126	9948	
0.126907	-0.454340	6038	
0.059901	0.947504	9053	
0.114329	-0.550000	5282	
0.794230	-0.307760	3541	
-0.025131	-0.916610	5654	
0.274274	0.032092	5814	
0.366316	0.780405	1592	
0.117761	-0.170620	5411	
0.525716	-0.361313	6153	
0.125206	-0.161082	4886	
0.680037	-0.105350	2446	
0.776032	0.289185	7987	
0.575176	-0.406217	7844	
-0.060521	-0.715909	8937	
0.479972	0.774464	2076	
0.817506	-0.156970	4791	
0.269983	-0.800527	5007	
-0.081302	-0.652856	2963	
0.897116	0.370005	2143	
0.773747	0.430409	7653	
0.018171	-0.145890	9270	
0.259426	-0.037498	8777	
-0.048595	-0.617256	4759	
0.103518	-0.828389	6401	
0.873827	0.177873	6103	
-0.121157	-0.748626	1105	
0.696795	-0.668769	6424	
0.564072	-0.496137	1676	
-0.011780	-0.185832	3250	
-0.255819	-0.399462	1426	
-0.281370	-0.223180	5662	
0.439427	-0.686052	1910	
0.248900	-0.510342	5842	
0.042045	-0.427713	4688	
-0.191806	-0.460465	1734	
-0.602612	-0.261323	7400	
0.225858	-0.081203	1440	
0.680967	-0.590533	8724	
0.717210	0.443079	7098	
0.085737	-0.966489	5387	
-0.014316	-0.105702	1770	
0.701068	-0.665981	2810	
0.271323	-0.619813	7348	
0.193912	-0.804075	4001	
0.871881	0.045467	6977	
0.242072	-0.034396	1400	
0.243768	0.777116	9032	
-0.271320	-0.520932	3831	
0.066801	-0.517887	2876	
0.713683	0.045332	1969	
0.391263	0.640664	6825	
0.647537	0.562303	5031	
0.157342	-0.710672	5345	
0.034209	-0.477326	790	
0.548446	0.383941	8053	
0.713034	-0.535893	686	
0.671292	-0.047546	3501	
0.878099	0.069594	6347	
0.046830	-0.905677	7641	
0.123290	-0.553447	6612	
-0.530151	-0.366836	4335	
0.161637	-0.005371	4553	
-0.351906	-0.501590	4700	
-0.182703	-0.687305	3788	
-0.286276	-0.283351	6833	
0.067661	-0.437179	7749	
0.103869	-0.792151	6676	
0.252303	-0.008912	931	
0.283185	0.816572	3720	
0.166481	-0.788836	6566	
0.686194	-0.070648	4696	
0.516384	0.070670	7546	
0.395287	-0.897754	6474	
0.527581	0.813381	8639	
0.434568	-0.358664	4978	
-0.222813	-0.415110	842	
0.113637	0.008771	7965	
0.226347	-0.221867	9144	
0.469092	-0.354870	6010	
-0.175001	-0.488234	3362	
0.668257	0.339924	8066	
0.099539	-0.526380	3794	
0.440230	-0.233813	518	
0.264082	0.024063	2994	
0.242777	-0.129919	6472	
0.033146	-0.517818	2837	
-0.448958	-0.392597	6448	
0.333205	-0.693144	7060	
0.369280	-0.421389	872	
0.724216	-0.365349	3122	
0.636551	0.163903	3184	
-0.106366	-0.379461	2880	
0.577159	-0.616392	6765	
0.855563	0.046189	8291	
0.062530	-0.636514	2864	
0.191267	-0.117042	2356	
0.529778	0.638396	3570	
-0.442231	-0.332879	1793	
-0.191631	-0.453182	1734	
0.449096	-0.095296	8336	
0.275729	0.909336	9775	
-0.331409	-0.493498	2433	
0.447311	0.630262	1900	
0.052788	-0.921018	9276	
0.246578	-0.578372	690	
0.719880	-0.528677	352	
0.073162	0.908341	8875	
0.547851	0.042955	1096	
0.683699	0.439217	1227	
0.466805	-0.553551	2569	
0.751956	-0.133894	1437	
0.186013	-0.544263	8512	
0.367232	-0.241594	699	
0.667358	0.023673	2730	
0.838833	0.116657	5343	
-0.019812	-0.289188	5728	
0.453332	0.493122	6918	
0.666789	0.695910	3073	
-0.267425	-0.279359	7643	
-0.008086	-0.422617	4534	
0.618671	-0.476881	4278	
0.752280	0.182973	7337	
0.289538	-0.855464	8955	
-0.171113	-0.552997	704	
-0.453553	-0.311573	3534	
0.519293	0.686284	4793	
0.276177	0.019393	5881	
0.503808	-0.216860	5655	
0.529937	0.550649	556	
-0.199694	-0.562620	1502	
0.513634	-0.135500	1689	
0.713842	0.224850	7461	
0.220600	-0.573057	8993	
0.769130	-0.043948	948	
0.676569	-0.546521	1296	
0.675401	0.183807	2444	
-0.341893	-0.314610	8296	
0.817099	-0.407288	9687	
0.767588	0.212867	9701	
-0.204743	-0.389441	5719	
0.900606	0.340469	1507	
-0.033037	-0.934497	7818	
-0.395875	-0.193216	3889	
0.413307	0.148053	6435	
0.574181	-0.071153	9060	
0.266889	-0.385871	2521	
0.581159	0.521055	7278	
0.241749	0.867855	5753	
0.686464	-0.486846	7246	
0.577062	0.751396	876	
0.177782	-0.745728	9233	
0.413272	0.685453	5829	
0.832273	-0.135994	5133	
0.590284	0.148667	1655	
0.526018	-0.158089	5369	
0.748791	0.514264	1293	
0.475545	0.842684	6636	
0.268615	-0.211566	5750	
-0.222049	-0.394017	8431	
0.051613	-0.297249	2812	
0.347668	-0.036705	7229	
0.762212	0.606164	2453	
0.351716	-0.699548	5535	
-0.422090	-0.402903	7057	
0.753888	0.205065	7161	
0.301576	-0.043111	3178	
-0.526189	-0.313851	1247	
0.318351	-0.420899	5879	
0.092695	-0.320233	4269	
0.513410	-0.487088	3716	
0.171844	-0.860334	9604	
-0.294129	-0.554384	7321	
-0.273002	-0.630225	376	
-0.086452	-0.326872	1267	
0.838508	-0.054613	8574	
0.532138	-0.717734	5897	
0.818748	0.205926	7174	
0.595358	-0.195535	2280	
0.587682	0.177983	1882	
0.170119	-0.128768	3884	
-0.046474	-0.548818	8225	
0.471165	-0.862058	4637	
0.843801	0.315372	8616	
-0.067869	-0.496954	1352	
0.792351	0.295556	8357	
0.820982	-0.360229	5303	
0.078794	-0.714291	7023	
0.027637	-0.461848	796	
-0.236018	-0.433413	8833	
0.287192	-0.564419	7514	
0.403363	0.642601	9417	
0.753313	-0.210603	2387	
0.617269	-0.630199	9522	
0.864679	-0.269223	634	
0.129172	-0.736512	6711	
0.881644	-0.317025	8340	
-0.051578	-0.495659	9295	
0.615318	0.037201	6340	
0.611905	0.511007	5001	
0.148144	-0.727615	6547	
-0.262352	-0.481746	2102	
0.069050	-0.560262	8079	
0.104293	0.904084	7872	
0.817466	0.459325	8983	
0.663773	0.505995	9067	
0.461573	0.539992	3444	
0.637022	0.340061	1548	
-0.353990	-0.464845	9973	
0.255672	-0.637476	3488	
-0.246063	-0.257498	1292	
0.254270	-0.953500	3406	
0.299361	0.728862	7402	
0.119329	0.858960	6640	
0.813028	-0.361500	5303	
0.299548	-0.652479	5426	
0.770732	-0.072408	8195	
-0.241393	-0.209935	2970	
0.732737	-0.100362	1219	
-0.216642	-0.671196	2540	
0.285653	0.705424	4530	
0.649278	0.549008	1259	
0.831857	-0.249083	7256	
0.380845	-0.363627	9739	
0.021750	-0.782836	3535	
0.181683	-0.331237	4628	
0.937010	0.073031	9116	
0.373029	-0.655982	5905	
-0.265638	-0.193757	882	
-0.043363	-0.697585	4839	
0.316863	0.747469	9228	
0.568921	0.356923	7707	
-0.262144	-0.598121	730	
0.830812	0.037172	8419	
0.249638	0.796451	2720	
0.943391	-0.161701	1538	
0.708969	-0.130415	9008	
0.076895	-0.708244	7023	
0.090067	-0.129741	5226	
-0.261445	-0.516391	3710	
0.227073	-0.754683	3220	
0.019889	-0.480471	5864	
0.389717	-0.586968	6906	
0.690493	0.457594	6888	
-0.031394	-0.492573	7341	
-0.190850	-0.179263	1033	
0.704972	-0.328784	2435	
0.203056	-0.649419	3457	
-0.175033	-0.254764	6573	
-0.099067	-0.315085	2667	
-0.077326	-0.128852	3975	
0.024308	-0.726976	9811	
0.822632	0.398850	7491	
-0.504770	-0.362638	1510	
-0.465168	-0.215407	327	
0.505772	-0.684831	4665	
0.638340	-0.389923	5306	
0.134310	-0.763348	6481	
0.270993	-0.128582	6011	
-0.134265	-0.124322	4644	
0.278442	-0.409888	2578	
0.133828	-0.181328	9128	
0.162435	-0.825559	1277	
0.057195	-0.355133	9500	
-0.337578	-0.424824	4549	
0.658543	-0.094507	2677	
0.209280	-0.057287	5223	
0.043252	-0.538256	3578	
-0.091853	-0.628568	2963	
0.751425	-0.366791	4096	
-0.168384	-0.605868	900	
0.154079	-0.609408	5821	
0.820432	0.460064	8305	
0.223520	-0.582894	815	
0.066362	-0.180747	2913	
-0.016090	-0.841470	5114	
0.358657	-0.720429	4318	
0.271758	-0.520342	4545	
0.594810	0.207410	944	
-0.167888	-0.419911	7832	
0.653803	0.278013	941	
0.537719	-0.705181	5731	
0.622444	-0.030793	4891	
-0.033325	-0.679454	6720	
0.149832	-0.293662	4079	
0.775822	-0.314794	4423	
-0.166355	-0.466826	3038	
0.219661	0.007512	1705	
0.898890	0.078975	6506	
0.259962	-0.196430	7156	
-0.189139	-0.435086	9092	
0.347149	0.708468	4572	
0.645940	0.580967	4859	
0.667565	-0.699029	3699	
0.490797	-0.541330	3572	
0.738741	0.153389	6279	
0.541182	0.434614	1282	
0.555165	0.805819	2800	
-0.109891	-0.087524	1087	
0.360259	0.637050	707	
0.020072	-0.631997	2198	
-0.047530	-0.280650	3297	
0.383445	0.543866	8676	
-0.427440	-0.442443	8860	
0.395173	-0.537365	5507	
0.113497	-0.599635	1445	
0.579153	-0.299497	1035	
0.406608	-0.456592	3323	
0.605694	0.410120	2508	
0.118787	-0.913476	9392	
0.277795	0.146433	6015	
0.240406	0.078703	2128	
0.627105	-0.539564	6958	
0.955472	0.181287	1578	
0.636613	0.086268	346	
0.357103	-0.912772	5118	
0.632059	-0.252277	3447	
0.440207	-0.126162	6373	
0.007870	-0.112188	7766	
0.099485	-0.081627	5111	
0.419561	-0.545390	2163	
-0.491302	-0.245128	9405	
0.497698	-0.299798	8634	
0.612784	0.128695	3801	
-0.057154	-0.303653	1862	
0.964731	0.173927	2771	
0.140881	-0.379406	7116	
0.532697	0.792749	9928	
0.611681	0.237279	1414	
-0.353130	-0.315434	4854	
0.965141	0.050418	7689	
0.503999	-0.273155	1409	
0.488346	-0.172132	2114	
0.344910	-0.202600	4282	
0.571894	-0.139515	7912	
0.393185	-0.237718	6605	
0.327494	0.770408	9978	
0.815615	-0.320125	7248	
0.555189	-0.234777	1892	
0.667094	-0.642219	9141	
0.357806	-0.213071	5961	
0.464296	0.742692	6597	
0.814230	-0.012227	9237	
-0.136054	-0.400150	4378	
-0.235309	-0.694807	3408	
0.281687	-0.334806	4204	
-0.132559	-0.199301	1544	
0.722098	-0.659375	4461	
0.195719	-0.931093	2770	
0.887194	0.131065	7646	
-0.277716	-0.346808	9816	
-0.055658	-0.880471	5889	
0.458395	-0.010313	1941	
0.294353	-0.140299	8532	
0.712043	-0.511808	352	
0.197484	-0.682749	6470	
0.150151	-0.815985	1209	
-0.375009	-0.375732	7712	
0.250261	-0.907855	4346	
0.427589	-0.378036	3189	
0.819727	0.249276	7444	
0.564559	-0.431585	8591	
0.303394	-0.554350	7514	
0.099424	0.963543	5383	
0.311051	-0.844478	5485	
0.239654	-0.403527	425	
0.525040	0.635022	3570	
0.219430	-0.009480	3099	
-0.016799	-0.871473	5235	
0.826702	-0.385412	5648	
0.628472	-0.655718	1576	
0.092881	-0.215578	5270	
0.594555	-0.097550	9287	
0.104425	-0.684289	8681	
0.818192	-0.064363	8574	
0.302185	-0.917478	5622	
0.331990	-0.647214	5856	
-0.323725	-0.230860	4084	
-0.367960	-0.269936	6601	
0.627771	-0.482003	5099	
0.416134	-0.680994	1823	
0.028345	-0.065173	824	
0.436366	-0.579852	4822	
0.083303	-0.645226	1123	
0.034227	-0.119016	5904	
-0.182573	-0.470325	1734	
0.300858	-0.128704	9168	
0.099410	-0.834682	5228	
0.652011	-0.028530	1407	
0.512104	-0.404952	6901	
0.767330	0.036400	6422	
0.563759	0.416183	989	
-0.061321	-0.222556	3785	
0.368967	-0.325169	8145	
0.618449	-0.097456	6812	
-0.156236	-0.637827	1898	
0.242425	-0.129810	6472	
0.629215	0.114031	1151	
-0.309121	-0.309739	8315	
0.085549	0.931964	9345	
0.808909	0.501529	1853	
-0.104934	-0.218297	2256	
0.144929	-0.242703	9398	
-0.120086	-0.637039	5809	
0.718127	-0.362398	3122	
0.439866	0.624902	8934	
0.307722	0.134074	4825	
0.449466	-0.181286	8958	
0.288609	-0.185387	6225	
0.513841	-0.089971	7150	
0.366171	-0.892798	1600	
0.449123	0.563780	5150	
0.626720	-0.657202	1576	
0.029888	-0.845327	6298	
-0.037325	-0.861736	6182	
0.611606	-0.173486	2664	
0.279648	-0.494375	7259	
-0.064573	-0.234471	4468	
0.056834	-0.331001	5529	
0.788914	0.268795	7608	
0.361149	0.706346	4572	
0.801931	0.112707	2354	
-0.266141	-0.345363	4106	
-0.124126	-0.545924	5531	
0.930299	0.223489	493	
0.870486	-0.091892	8470	
0.712303	0.447158	4829	
0.692843	-0.051282	5129	
0.335328	-0.208818	5966	
0.858455	0.296122	8285	
0.371833	-0.716744	7651	
-0.055866	-0.897276	5889	
0.145072	-0.331390	329	
0.864662	-0.348249	9704	
0.146273	-0.473383	6045	
0.146161	-0.348949	365	
0.512904	-0.433203	2940	
-0.077773	-0.864782	6690	
0.122732	-0.599891	1445	
0.896603	-0.132643	7037	
0.049240	-0.212386	4072	
0.329941	-0.678805	6300	
0.223586	-0.170017	1807	
0.038502	-0.376824	8046	
0.044586	-0.670526	4750	
0.452842	-0.101677	8968	
-0.114946	-0.740074	853	
0.789426	0.267656	7608	
0.175913	0.961294	5185	
0.893377	-0.144186	9066	
0.467716	-0.802108	1258	
0.144930	-0.378784	7116	
0.235147	-0.328719	7211	
0.693516	-0.531334	686	
0.425186	-0.051821	7865	
0.278146	-0.924564	9040	
-0.083706	-0.616903	5379	
0.355227	0.659791	1135	
0.120247	-0.424359	5435	
-0.058279	-0.588548	3157	
0.530140	0.729119	8401	
0.877102	-0.309556	3036	
0.808621	0.302725	8357	
0.277155	0.009963	5881	
0.061112	-0.233500	8165	
0.415264	0.775509	7877	
-0.075810	-0.834824	3632	
0.486528	0.623302	9951	
0.694743	-0.296235	2349	
-0.448267	-0.461973	2059	
0.400387	0.128886	8504	
0.809584	0.091378	3032	
0.253152	-0.771829	2988	
0.821705	0.367964	7329	
0.377586	0.551836	9536	
0.404812	0.732505	8565	
0.388123	0.821239	8161	
0.178144	0.003980	3922	
0.778022	-0.258900	2527	
0.496059	-0.588519	1614	
-0.123090	-0.767627	436	
0.236122	0.733025	8133	
0.469438	-0.402996	5700	
0.300008	-0.068220	5394	
0.478436	-0.652446	1973	
-0.192828	-0.149727	1285	
0.127569	-0.612764	3745	
0.043143	-0.919900	9276	
-0.297971	-0.629322	6186	
0.837731	-0.525908	5805	
-0.170771	-0.273894	6615	
0.879921	-0.354188	9963	
0.631528	-0.643093	9942	
0.771869	0.506266	1921	
0.810815	-0.041811	798	
0.929089	-0.297210	5634	
0.750040	-0.032834	1372	
0.668365	-0.148329	3755	
0.717295	0.225401	7461	
0.815395	0.192905	2066	
0.820177	0.320524	7600	
0.561888	-0.764311	1045	
0.808746	0.440194	8983	
0.889418	-0.342747	9965	
0.317935	-0.114150	2206	
-0.495177	-0.370297	912	
0.894099	-0.223827	9581	
-0.301460	-0.285264	4865	
0.814429	0.491931	1853	
0.605976	-0.094699	6812	
0.363753	0.641388	707	
-0.301187	-0.499565	2747	
0.159276	-0.030368	4676	
0.781965	0.566252	1461	
0.372310	0.764280	5760	
0.142147	-0.528829	5974	
-0.153243	-0.370375	4328	
-0.181614	-0.196451	572	
0.386413	-0.766017	6717	
-0.209421	-0.412567	7042	
0.558079	0.089225	1622	
0.364178	-0.475102	4242	
-0.234902	-0.459990	523	
0.468543	0.620021	9897	
-0.137792	-0.482082	2150	
-0.232443	-0.351039	5125	
0.436255	-0.850402	4652	
0.400494	-0.238979	6605	
0.089691	-0.288196	2948	
0.619362	-0.580887	6963	
0.524035	-0.348010	5630	
0.726235	-0.643543	4005	
0.885580	0.299754	1436	
0.279528	-0.455303	4144	
0.223071	-0.937977	5988	
0.074096	0.925852	9345	
0.578173	0.666111	7253	
0.330969	-0.438993	6071	
-0.364036	-0.543448	8183	
0.370435	-0.669013	7639	
0.390168	0.138930	3686	
0.030708	-0.125143	5904	
0.332873	-0.807862	7036	
0.652908	-0.065843	4337	
0.777788	0.575783	1395	
-0.438097	-0.204616	6175	
0.577959	0.474008	8981	
0.501571	-0.013040	712	
0.154845	-0.823994	1209	
0.097028	-0.520594	2397	
0.393177	-0.767445	6717	
0.849169	-0.204629	6179	
-0.079263	-0.822207	3632	
-0.000690	-0.800775	4356	
-0.041072	-0.248277	5492	
0.123547	-0.692388	5534	
0.752965	0.451629	8603	
0.267393	-0.676904	6287	
0.012012	-0.638936	2198	
0.538671	-0.325899	1480	
0.388381	0.838133	9905	
-0.114735	-0.620943	5215	
-0.304703	-0.591248	6177	
0.694176	0.211931	5366	
0.204204	-0.406758	6219	
0.222563	-0.810814	4231	
0.825024	-0.261451	6129	
-0.004790	-0.443962	8606	
0.473938	-0.207143	1084	
0.312856	0.819692	4939	
-0.393632	-0.328311	3465	
0.035358	-0.856571	7075	
0.555103	-0.568219	3018	
0.533541	0.095387	4157	
0.274475	-0.245198	9469	
0.728238	-0.108820	3537	
0.582993	0.212785	1284	
0.561524	0.104972	1496	
-0.236457	-0.418557	8833	
-0.360686	-0.485983	8593	
0.588413	-0.036467	9780	
0.267040	0.868489	6781	
-0.130508	-0.593123	6668	
0.314193	-0.025992	1442	
0.582132	-0.429972	3497	
0.685989	-0.522352	8163	
0.187767	-0.969747	3392	
0.459767	-0.723948	5470	
0.410413	-0.495481	5494	
0.570503	0.384855	8946	
0.651827	-0.543670	8921	
0.370227	-0.506657	2749	
0.597105	-0.783721	1464	
0.609498	-0.588593	5924	
0.766343	-0.269032	2754	
0.796416	0.265803	7663	
0.553597	-0.362311	7303	
0.889415	-0.379615	1313	
0.571969	0.747352	468	
0.373529	-0.720684	4370	
0.351240	-0.454295	1273	
0.021078	-0.792723	3535	
0.258803	0.152979	297	
-0.080413	-0.815902	3632	
-0.110898	-0.597070	5851	
0.139938	-0.583986	1673	
-0.007365	-0.505349	3427	
-0.000686	-0.902125	5659	
0.463120	0.563759	6581	
0.791949	0.549006	4715	
0.232762	-0.282903	5047	
0.338091	0.690959	3214	
0.844382	0.053494	9427	
-0.161271	-0.354871	3468	
0.760180	-0.217247	2387	
0.230702	0.794596	1976	
0.956574	0.106105	7296	
0.703914	-0.339476	2816	
0.377493	-0.860083	8848	
-0.178132	-0.487810	2639	
-0.290711	-0.536971	6966	
0.769278	0.211832	9701	
-0.147143	-0.266813	8828	
0.739529	0.112440	6007	
0.884915	-0.006810	4373	
-0.071203	-0.855665	6690	
0.152894	0.094999	6695	
0.459589	0.771634	6314	
-0.396626	-0.517728	740	
-0.012114	-0.673798	5184	
0.610467	0.520628	5001	
-0.151217	-0.302681	2894	
-0.125630	-0.628214	5215	
-0.474519	-0.379455	3045	
0.258703	-0.951464	3406	
0.347379	0.023276	9939	
-0.014800	-0.308838	6950	
