time = 33.35	Re = 1	rotation = 5.30766
0.985701	0.086122	2457	
0.081470	-0.659812	9793	
0.201887	0.630159	2646	
0.223237	-0.666214	7844	
-0.261617	-0.726176	7807	
-0.880590	0.203640	6437	
-0.388384	-0.712034	6676	
0.799139	-0.491813	9116	
0.802124	-0.237380	7608	
-0.744169	-0.221091	9898	
0.181555	-0.428631	6605	
-0.227263	-0.417575	1948	
-0.370574	0.657680	3840	
-0.780726	-0.532420	1348	
0.206496	-0.540439	6514	
-0.180583	-0.099629	3011	
0.641125	0.558391	3688	
-0.449264	0.479484	1972	
-0.114108	-0.338008	6499	
0.492670	-0.242182	9214	
-0.280821	-0.187354	1601	
0.110318	0.834568	5174	
0.661831	-0.088779	8651	
0.800440	0.248879	6189	
-0.226279	-0.742415	3456	
-0.308269	0.435669	2247	
-0.687593	0.334021	6060	
0.242508	0.718202	7808	
-0.225604	-0.113080	3644	
0.406650	0.057935	4866	
0.675155	0.705715	6205	
-0.247607	-0.578677	5821	
-0.038189	-0.284738	9398	
-0.188916	-0.197431	9683	
0.795841	0.191605	3570	
-0.874855	-0.141868	7997	
0.980924	0.096169	2457	
-0.907309	0.247910	1508	
-0.284838	-0.266905	2727	
0.230666	-0.645877	7118	
-0.902089	0.162298	8564	
-0.942210	-0.095522	8539	
0.758200	-0.123445	8906	
-0.385805	-0.574883	9207	
0.657827	-0.121037	1197	
-0.324483	-0.244618	2930	
0.193022	-0.170084	1145	
0.166558	-0.749894	2944	
-0.545993	-0.572482	2007	
-0.723656	-0.625488	1368	
0.819688	0.170812	4012	
0.059628	0.726518	6837	
0.329266	0.041455	3524	
0.753428	0.080205	7148	
-0.107979	0.705678	2919	
0.937037	0.223675	1702	
0.673557	-0.695731	6987	
0.714175	-0.400022	2716	
0.295676	0.669476	5346	
-0.360243	-0.345644	6847	
0.678445	-0.007497	6351	
-0.686188	-0.082781	7390	
-0.248216	-0.447876	3092	
-0.762278	-0.486338	6889	
-0.625204	-0.486730	731	
0.843935	0.184318	7713	
0.269870	-0.083870	6487	
-0.384300	0.237990	4610	
-0.434912	-0.690766	5625	
0.051891	-0.285577	4929	
-0.573933	-0.189446	7603	
-0.571996	-0.136134	9713	
0.252010	0.618693	3442	
0.725930	0.144078	9372	
-0.441495	-0.120599	9735	
-0.833673	-0.415679	839	
-0.037526	-0.983792	3311	
0.133914	-0.756351	2026	
0.178653	0.002834	3287	
0.349287	-0.846678	9778	
0.472957	0.590339	1492	
-0.734012	0.257844	336	
-0.272389	-0.440721	2837	
0.045501	-0.929724	4578	
0.278744	-0.164145	414	
-0.032312	0.892022	6819	
-0.105590	-0.673863	3509	
0.813771	-0.291655	7007	
-0.366294	-0.350101	5452	
-0.322240	0.782730	5415	
0.229121	-0.408770	1834	
-0.443662	0.618342	2262	
-0.779275	-0.156898	7846	
-0.721782	0.344378	4406	
0.037642	-0.797368	2758	
0.592962	0.466554	1070	
-0.492225	-0.316042	7762	
-0.041098	-0.180943	2146	
-0.119674	-0.191992	5363	
0.108090	-0.583447	3278	
-0.729328	0.032418	2507	
0.959761	0.006711	1461	
0.496099	0.228307	2101	
0.583852	0.140421	1376	
-0.029969	-0.273249	1354	
-0.302058	0.204743	877	
-0.694434	0.320740	5490	
-0.162936	-0.943748	8446	
-0.655808	0.021751	6136	
-0.134514	-0.942018	3659	
0.172705	-0.360666	820	
-0.684373	0.240872	5365	
-0.810538	0.113393	1536	
-0.505321	-0.612678	2844	
-0.105226	-0.057521	3425	
-0.157634	0.859937	1806	
0.436604	0.311454	4570	
0.739853	0.136662	1946	
-0.089731	-0.394561	4225	
-0.655797	0.439987	9448	
-0.331192	0.305535	647	
0.418077	-0.534003	5006	
0.954422	0.154624	3073	
-0.825503	-0.396953	6323	
0.536397	-0.222799	1234	
-0.440707	-0.622391	2774	
0.402971	-0.695480	2385	
-0.706747	0.545344	4374	
-0.329051	-0.609054	8681	
-0.893693	-0.194380	9551	
0.097598	-0.938580	8667	
-0.572011	-0.382688	2487	
0.588846	0.247335	6302	
-0.450444	-0.668117	4384	
0.279784	0.678413	8952	
-0.310527	0.185329	5959	
-0.516298	-0.476969	5939	
-0.119863	-0.787753	7651	
-0.307143	-0.332416	5454	
-0.146551	0.615608	6293	
-0.170727	-0.936076	8446	
0.474296	-0.062699	3847	
0.240383	-0.156783	6146	
0.300844	-0.025367	3001	
-0.011442	0.877554	5732	
0.519653	-0.329186	6340	
-0.318678	-0.137615	4544	
0.577455	-0.583428	2553	
-0.738701	0.038565	7022	
0.103454	-0.543520	2395	
0.358750	0.799929	9603	
-0.555894	0.365241	1983	
0.556796	0.047398	4798	
-0.444198	0.792354	5647	
0.148238	-0.952347	4249	
0.302934	0.482850	8154	
0.717650	-0.368825	6832	
0.164350	-0.286029	8596	
-0.748454	-0.301005	6714	
0.213669	-0.539412	8634	
0.135081	0.729560	6397	
-0.334086	-0.870654	6208	
-0.475913	0.606124	3268	
-0.074800	-0.108655	4303	
0.496168	0.013387	3843	
-0.771017	-0.466465	5140	
-0.143745	-0.560698	6416	
-0.171666	0.729902	6757	
0.371382	-0.321998	597	
-0.542950	-0.714950	5177	
-0.489975	0.227819	1624	
0.747190	0.132349	1946	
0.436114	-0.365317	9670	
0.815448	0.082326	8156	
0.617352	0.392786	3271	
0.462129	-0.655677	2754	
-0.411920	0.315366	2252	
-0.108431	-0.561370	5842	
-0.308624	-0.123656	3221	
0.217377	-0.409977	9441	
-0.534081	0.272827	3776	
0.271610	-0.187972	9888	
-0.541349	-0.450811	3788	
-0.158356	-0.683018	3488	
-0.568848	-0.143831	847	
0.658406	-0.339248	2382	
0.854919	-0.446287	5635	
0.504533	-0.321344	9664	
0.498133	0.068023	5572	
0.359464	-0.056264	4598	
0.151976	-0.594098	5700	
-0.009568	-0.918876	4747	
0.304697	0.039822	2504	
0.707489	-0.027687	326	
-0.196928	-0.106859	2256	
-0.221436	-0.383727	8374	
0.955672	-0.085360	1853	
0.499100	-0.119649	4279	
-0.838569	0.398185	6852	
-0.770110	-0.098150	8418	
0.526031	-0.471338	9310	
0.942149	-0.232659	2143	
-0.445982	0.127222	9872	
-0.832311	-0.426457	885	
0.744877	-0.114196	8066	
-0.599162	-0.480335	1069	
0.210761	-0.897496	4617	
-0.085951	-0.128010	4862	
-0.706197	-0.106877	8654	
-0.175338	0.869617	8723	
-0.019944	-0.795746	2624	
-0.901832	-0.201369	9551	
-0.470100	-0.371853	966	
-0.065988	0.579927	2817	
0.647790	-0.693775	1538	
0.231327	-0.056508	2632	
-0.135058	-0.324977	6553	
0.714488	0.198250	7810	
0.656123	-0.305071	2236	
-0.534250	-0.451660	2182	
0.199156	0.813313	6656	
0.689268	0.214554	7782	
-0.488304	0.444166	4338	
0.657019	-0.114089	6693	
-0.001708	0.740474	3371	
-0.277069	-0.062369	5187	
-0.421018	0.769146	3547	
0.749381	-0.584198	1243	
-0.124766	-0.409138	4838	
0.154366	-0.467716	7282	
-0.343478	-0.698771	6481	
0.869238	0.061665	8298	
-0.148569	-0.046719	3454	
0.084171	-0.387819	8622	
0.278824	-0.383566	6246	
0.082083	-0.470699	4177	
-0.503131	0.081188	7493	
-0.572823	-0.494944	1115	
-0.771895	-0.562884	9012	
0.296216	-0.475985	894	
-0.539426	0.361880	7127	
-0.507796	-0.458792	5499	
-0.295601	-0.408430	3427	
0.687119	0.540512	5753	
-0.809640	-0.003356	5828	
0.051375	-0.485608	2600	
-0.075552	-0.024762	487	
0.628450	-0.681436	8643	
-0.262354	-0.649148	6452	
-0.607734	0.292732	616	
-0.030214	0.747788	2785	
-0.002584	0.902060	5898	
0.391264	0.769616	9580	
-0.608095	0.494117	947	
-0.770421	-0.173198	7846	
0.602300	-0.509190	9553	
-0.361696	-0.164617	7419	
-0.344955	0.805851	5414	
-0.257331	-0.215370	2099	
0.613887	-0.538175	1394	
0.456112	-0.273860	2614	
0.762185	0.310861	6621	
0.216434	-0.055693	8222	
-0.457854	0.563162	7721	
-0.228510	-0.386922	8374	
-0.646482	-0.480244	9031	
0.699269	-0.253023	9450	
-0.571743	0.624789	4792	
0.699362	0.241323	9976	
0.052266	-0.354024	5981	
0.497400	-0.829125	1313	
0.478010	-0.490904	2446	
-0.354955	-0.475467	3141	
0.049243	-0.480560	2600	
-0.032691	-0.575855	7551	
-0.208414	0.691293	3498	
0.347065	0.541894	3954	
-0.760316	0.218132	5152	
0.162009	0.814003	6526	
0.001391	-0.819852	3234	
0.759990	-0.582787	9123	
-0.277850	0.577471	1270	
0.092030	-0.495220	4906	
-0.167589	-0.763271	5498	
-0.904825	0.067219	986	
0.461141	-0.206793	5501	
0.564613	-0.284816	6594	
-0.836519	-0.405768	839	
0.339403	-0.604479	7635	
0.656372	0.325458	681	
-0.881731	-0.043597	1955	
0.191432	0.642029	2813	
0.257735	0.678341	8641	
-0.395199	0.590588	7285	
-0.528408	0.566980	1438	
-0.028607	-0.412840	5945	
0.268835	-0.880245	8825	
0.002419	-0.970631	1464	
-0.589776	0.468448	1371	
0.172461	0.615643	782	
-0.080255	-0.775302	7429	
0.350289	0.756608	1210	
0.363191	0.773955	1278	
0.249683	0.701834	8674	
0.504563	-0.844506	1447	
-0.908687	0.175353	7492	
0.183270	-0.486048	6561	
0.116130	0.650538	691	
-0.507786	0.092109	327	
-0.661519	-0.129673	6917	
0.888296	-0.375275	493	
0.448297	-0.802716	6799	
-0.835192	-0.461823	9845	
0.929455	0.251051	876	
0.624594	0.547216	2767	
-0.153629	0.001509	3525	
0.039576	0.722332	547	
-0.240879	-0.397864	790	
0.006823	-0.534206	6071	
0.821971	-0.099393	1919	
-0.100858	-0.422068	5390	
0.812298	0.176745	5257	
0.301964	-0.025402	3195	
-0.196215	-0.558986	6971	
0.291873	-0.010986	3195	
0.692528	0.002512	9354	
0.807775	-0.262850	7154	
0.296292	0.776602	4232	
-0.144003	-0.680646	5426	
-0.717356	-0.620707	1368	
0.803201	0.254450	6189	
-0.241726	-0.313685	1192	
-0.321735	0.816642	5746	
-0.401470	-0.828616	1256	
-0.736576	0.315185	8930	
0.152264	-0.352005	2335	
0.096093	0.833282	6096	
-0.456962	-0.384626	6334	
-0.498440	0.438374	3502	
0.927181	-0.339138	7834	
-0.022094	-0.538513	4144	
-0.492082	-0.821812	9050	
-0.091308	-0.543799	4149	
-0.544832	0.518262	2712	
-0.066771	-0.119579	3638	
-0.460294	-0.373334	5210	
-0.307778	0.806171	5746	
0.371119	-0.426912	6578	
0.610277	0.633813	6640	
-0.875681	-0.113938	7132	
0.200067	0.634487	2646	
0.120199	0.548669	5996	
-0.825741	0.414891	536	
0.294862	0.813880	6212	
-0.361613	-0.218107	8135	
0.207833	-0.550972	2792	
-0.159937	-0.120657	6953	
-0.639666	-0.693984	9461	
-0.574614	-0.227556	2872	
0.264685	-0.337433	6935	
-0.538952	-0.330112	1097	
0.701858	0.505430	3693	
0.172679	-0.763252	2944	
0.548790	-0.211891	6331	
0.834015	-0.106737	1471	
0.317896	-0.699229	588	
0.400462	-0.429037	8481	
-0.631980	-0.277889	7904	
-0.341004	-0.347244	8837	
-0.306330	-0.045385	2629	
0.917886	-0.335691	7834	
-0.212249	-0.272789	5161	
-0.616795	0.459010	6592	
0.729401	0.422746	9717	
-0.409931	-0.265106	1734	
-0.121808	0.897293	9881	
0.745098	0.039842	1254	
-0.153232	-0.138302	4253	
0.835085	0.029758	8813	
0.545802	-0.421166	1071	
-0.146564	-0.213732	5163	
0.366759	0.627765	3647	
0.574762	0.330963	729	
-0.507004	0.733735	637	
-0.486642	-0.504919	777	
-0.163463	-0.596048	815	
0.526367	0.370248	2651	
0.731624	0.110418	8638	
0.317812	0.651257	5034	
-0.678262	0.071190	9700	
-0.709175	0.502357	9750	
0.583162	-0.526302	2585	
0.915796	-0.303920	418	
0.541890	0.351548	8891	
-0.646875	-0.655174	9806	
-0.233856	0.858468	1295	
-0.338035	-0.623102	8869	
-0.741491	0.486252	9644	
-0.233920	-0.426015	4922	
0.070211	-0.355038	6253	
0.610345	-0.177062	944	
-0.018393	-0.089779	563	
0.881004	-0.357686	1366	
-0.388972	-0.858868	9538	
-0.381978	-0.364073	342	
-0.391474	0.600430	1241	
-0.718199	-0.228040	7648	
-0.472115	-0.416636	6316	
0.381972	-0.873656	8725	
0.726420	0.389767	5760	
-0.332054	0.422432	1986	
-0.928565	0.004906	301	
0.005284	-0.092052	9854	
-0.360719	-0.329528	6847	
-0.570009	0.020732	2606	
-0.056715	-0.274034	8471	
0.054499	-0.168788	9587	
0.736086	0.649956	3307	
-0.772165	-0.479475	6083	
0.075219	-0.344362	6017	
0.537146	0.386641	3010	
-0.821517	-0.451348	9845	
-0.044319	-0.518635	3173	
0.234969	0.604230	3532	
-0.091419	-0.506007	1050	
0.290334	-0.056375	5124	
-0.468669	0.562907	980	
-0.461260	0.569390	7721	
0.306730	0.492185	7586	
0.855103	0.044022	977	
0.331214	0.477894	7313	
-0.357842	-0.694954	5353	
0.397231	0.000429	4083	
0.089256	-0.466705	5015	
-0.233056	0.865696	1487	
-0.201191	-0.792125	5564	
0.734724	0.348323	6934	
-0.452320	-0.851408	9410	
0.812970	0.193704	3570	
-0.890537	0.029537	442	
0.048872	-0.598570	3882	
0.207029	-0.903691	4617	
-0.504891	-0.447584	5499	
-0.034225	-0.388362	5312	
0.524769	-0.421027	2415	
0.462607	-0.271021	2614	
-0.111460	-0.108465	7565	
-0.286333	0.389884	6245	
-0.614753	-0.659270	7871	
-0.007509	0.859288	5402	
-0.485751	-0.345510	2154	
0.429320	-0.392191	9060	
0.556205	-0.453390	6492	
-0.374383	-0.200011	8589	
-0.357659	-0.523492	2198	
0.864422	-0.058749	7724	
-0.284861	-0.078393	728	
0.265327	-0.413220	8958	
-0.219424	-0.410788	3600	
0.432037	-0.218735	5501	
0.029639	0.656581	4868	
0.489082	-0.122462	4279	
-0.849263	0.285774	7483	
-0.636032	-0.486682	803	
0.113000	-0.518721	8758	
-0.142054	0.722853	621	
-0.451905	-0.158892	7794	
0.198837	0.568127	6972	
0.643086	0.541189	3688	
-0.312259	0.516213	1891	
0.778001	0.375686	8535	
-0.741048	-0.590325	8284	
0.308325	-0.925921	4615	
-0.888152	-0.098610	5687	
0.701785	-0.058307	3352	
-0.388977	-0.810381	3043	
0.010036	-0.168459	3782	
0.319925	-0.708153	1525	
-0.595412	0.039185	7480	
-0.336302	-0.896586	4346	
0.387921	-0.845694	6646	
0.472818	0.473700	780	
0.586310	-0.272559	1151	
0.232732	-0.193986	2371	
-0.152704	-0.515453	6872	
-0.914049	0.001847	301	
0.296646	-0.493437	528	
-0.392045	-0.296060	2214	
-0.038222	-0.498917	3173	
0.144315	-0.163877	3591	
-0.218584	-0.454566	7800	
0.568740	-0.312702	378	
-0.110015	-0.059267	3425	
-0.286893	-0.521850	8275	
-0.348760	-0.739583	6566	
0.545860	0.515675	3086	
-0.018609	-0.621873	2749	
0.004230	-0.557614	1273	
0.660097	-0.118768	1357	
0.141531	-0.799897	4350	
0.082206	0.724590	5971	
-0.780263	-0.416918	289	
-0.282864	-0.557811	8353	
0.986005	0.037139	2453	
0.648506	0.114109	1889	
0.158290	-0.259340	8816	
0.928193	-0.239476	9728	
-0.453947	-0.155000	7794	
-0.704180	0.318128	5490	
0.399460	-0.871719	8084	
0.190841	0.833428	7035	
0.032485	0.845934	4289	
0.349294	-0.601716	7635	
-0.583332	-0.687504	5889	
0.660036	-0.118962	1357	
-0.351361	0.404724	1690	
0.310980	-0.161236	3108	
0.612702	0.255424	5396	
0.835591	-0.191303	698	
-0.721161	-0.337925	6414	
0.559805	0.137518	9318	
0.657295	0.482735	9032	
0.672328	0.309927	1135	
0.262843	0.503661	5677	
-0.161116	-0.612841	815	
0.765378	-0.298725	8198	
0.481248	0.378282	965	
0.393097	0.752140	3724	
-0.620582	-0.102088	2059	
0.514247	0.691547	5236	
-0.096913	-0.483693	7523	
0.517153	0.072189	6948	
-0.260814	0.817534	8164	
-0.653899	-0.161544	6702	
-0.304746	0.338927	7453	
0.122687	-0.338335	3474	
-0.332520	-0.901246	9040	
0.441366	-0.214182	5641	
-0.624543	0.641629	9065	
-0.227527	0.721137	4525	
0.756967	-0.354417	4721	
0.272422	-0.336870	4078	
-0.183391	-0.951092	4626	
-0.531762	0.539441	2232	
0.667754	0.482730	1976	
0.009577	-0.059234	7317	
0.107900	0.712527	5855	
-0.475961	-0.362733	704	
-0.413509	0.337229	4730	
0.029564	-0.602264	4360	
-0.467430	-0.640489	4356	
-0.536631	0.205124	9034	
-0.555340	-0.774237	8910	
-0.883997	-0.163777	9857	
-0.372248	-0.147786	6821	
-0.393528	-0.805642	3043	
0.691041	0.512949	3693	
-0.131454	-0.812866	4984	
-0.316084	-0.233367	2880	
0.088181	-0.061441	7965	
-0.451518	-0.666273	4384	
-0.045114	0.244447	4690	
0.441215	0.103316	9851	
-0.255103	-0.178624	8265	
0.236103	-0.926764	5259	
0.366442	0.648439	3647	
-0.218965	-0.237169	361	
-0.054768	0.055007	381	
0.134022	-0.022499	1411	
0.189990	-0.629706	7003	
-0.674913	0.066576	9700	
-0.559872	0.682769	6980	
-0.698481	0.372903	7938	
0.230347	0.621315	3442	
0.093550	-0.144220	3707	
0.508135	-0.327607	9664	
-0.288538	-0.427744	2991	
0.904863	-0.286518	1436	
-0.094485	-0.354686	5043	
-0.073298	0.839588	5214	
0.471589	-0.006248	3807	
-0.809451	0.115247	1536	
0.021020	-0.512568	3203	
-0.554876	0.680969	6980	
0.115656	-0.058097	4908	
0.097121	-0.114678	4632	
0.726612	0.475354	3720	
0.081025	-0.505972	6054	
0.483956	-0.621935	2387	
0.537499	-0.337320	7627	
0.489074	0.725629	7076	
0.397564	-0.725945	4096	
-0.699526	-0.568948	6846	
0.135898	-0.675475	2479	
0.216425	-0.041834	5708	
0.306769	0.573951	1124	
0.143275	-0.684607	2923	
-0.538876	-0.539514	1105	
0.081224	-0.538430	296	
0.765435	-0.329073	2066	
-0.199397	-0.416281	1932	
0.227252	-0.300205	1996	
-0.683059	0.616018	6524	
0.475004	-0.687387	3645	
0.295259	-0.140010	3170	
-0.389539	0.779066	3397	
0.294851	-0.034695	297	
0.721363	-0.431308	3028	
0.751605	-0.119013	8906	
0.449573	0.011328	8144	
0.310352	-0.049605	6274	
-0.410882	0.606020	910	
-0.319113	-0.246284	2930	
0.941856	0.258930	2686	
0.312972	0.791658	4932	
0.329840	-0.877920	825	
0.329323	0.011764	305	
-0.119865	0.713576	2919	
0.415930	0.788493	9139	
0.346921	-0.090158	3279	
0.568889	-0.288746	6417	
-0.435159	0.446821	6811	
0.405344	0.510448	7350	
0.489963	-0.002029	3677	
0.927290	0.277622	2686	
-0.680271	0.575766	1189	
-0.146340	-0.511171	5774	
-0.612647	0.647463	7237	
0.501607	-0.828773	1313	
0.256779	-0.779441	6669	
0.656199	0.553431	4656	
0.775750	-0.599455	8703	
0.188575	-0.788082	5087	
-0.132698	-0.038721	2687	
0.748090	-0.133344	8896	
-0.187053	-0.944311	8446	
0.544615	0.469726	5537	
0.488133	0.422349	3817	
0.125814	-0.084426	4780	
0.201821	0.574521	1048	
0.202257	0.532583	5614	
0.674558	-0.322341	2580	
0.431713	-0.400850	8430	
-0.453900	-0.670230	4384	
0.924243	-0.201174	7525	
-0.604535	0.160236	7134	
-0.622301	-0.139657	3318	
0.530014	-0.794573	8340	
-0.006722	-0.216813	5411	
-0.000377	-0.690902	9615	
-0.415367	-0.694354	5136	
0.445637	-0.650153	4020	
-0.727269	0.137563	7487	
-0.723533	0.120991	8057	
0.032680	-0.536468	6152	
0.937919	0.223562	1702	
0.015875	0.666049	4868	
0.502979	0.555419	2587	
0.275150	-0.736595	6128	
0.609866	-0.507674	9553	
-0.791590	-0.030291	2782	
0.837364	-0.029321	8705	
-0.816515	0.339234	9621	
-0.044125	0.727349	2798	
0.876973	0.427537	8842	
0.022542	-0.290818	4255	
0.474998	-0.501866	5023	
-0.674000	-0.673268	9152	
-0.027771	-0.474043	347	
-0.180974	0.822786	6957	
-0.148804	-0.396113	4152	
-0.168493	-0.130317	2319	
-0.412446	0.317812	2252	
-0.251318	-0.452547	2876	
-0.091821	0.025487	3670	
-0.449645	-0.255675	1610	
0.433736	-0.063699	4396	
0.809987	0.114261	7622	
-0.253313	-0.568389	3745	
0.873205	-0.409163	1873	
-0.199467	-0.511023	5974	
-0.254121	-0.398606	796	
0.666850	0.287930	465	
-0.495418	-0.609630	2844	
0.466791	-0.621517	1756	
-0.504557	-0.383137	1350	
-0.666742	-0.638443	9746	
0.764291	-0.072350	8410	
-0.038321	-0.415798	5945	
0.951320	0.015488	8852	
0.193489	-0.114902	2839	
0.485787	0.704705	6297	
-0.426071	0.810783	7999	
0.540245	0.181846	6584	
-0.739700	0.447320	5283	
-0.002711	-0.218371	9128	
-0.294016	0.555570	1694	
0.025343	-0.340176	3641	
0.638507	-0.332193	2176	
0.604011	-0.525412	2722	
0.746796	-0.174824	8072	
0.137921	-0.691046	2923	
-0.228611	-0.881545	5998	
0.787486	0.289556	6627	
0.754674	-0.393902	6787	
0.690843	0.018941	9630	
0.856633	-0.454136	7655	
-0.686380	0.538965	4374	
-0.090361	-0.115882	6587	
0.528900	0.186372	6584	
0.329572	0.523963	3320	
0.366811	-0.744512	8181	
-0.828614	0.333031	9101	
0.397561	0.645549	2321	
-0.161100	-0.952370	8446	
-0.372781	0.645645	3840	
-0.270023	-0.133362	8828	
-0.441875	-0.166392	1426	
-0.150013	-0.519619	7063	
0.062429	-0.810553	2808	
0.246368	-0.121370	5455	
-0.094826	-0.262487	2510	
-0.424247	-0.132926	8194	
-0.373576	0.285130	8501	
0.502566	0.123625	3596	
-0.666126	0.607233	9242	
0.768158	0.298923	6713	
-0.667216	-0.703941	6206	
0.018808	-0.217517	5702	
-0.125802	-0.958625	4637	
-0.527749	0.396582	1153	
0.193559	-0.800106	6958	
-0.391501	0.775888	3397	
0.502047	0.241077	2448	
0.633502	0.511640	2917	
0.031981	-0.564116	872	
-0.157091	-0.488379	6092	
0.677128	0.244882	552	
-0.772553	-0.033406	1717	
-0.076563	0.842742	5214	
0.623267	-0.379724	2589	
-0.070731	-0.429285	5758	
0.439937	-0.357411	7780	
-0.487360	0.746259	7102	
0.120480	-0.666704	7079	
-0.606343	0.633655	7325	
-0.184847	0.886872	3895	
0.212258	-0.113708	3078	
0.426107	-0.304056	462	
0.414371	0.065344	5926	
0.597269	-0.197073	1504	
-0.296784	-0.645850	5534	
-0.277006	-0.460364	3578	
-0.067466	-0.269057	793	
-0.748909	-0.285271	5238	
0.506842	0.248716	2743	
-0.828543	0.281088	6944	
-0.556575	-0.583813	2795	
0.631502	-0.338580	2176	
-0.651618	0.122376	1198	
-0.114361	-0.973788	6003	
0.962337	0.119020	2959	
-0.613095	-0.030708	3045	
-0.027204	0.152783	2111	
0.083984	-0.078883	5706	
-0.236747	-0.052303	4878	
-0.577767	-0.238577	5105	
-0.059626	-0.498975	531	
0.397180	-0.530444	2215	
0.099026	-0.291762	6122	
0.224951	-0.230034	1669	
0.514692	0.243765	2743	
0.440937	0.051381	391	
-0.403454	-0.310381	2150	
-0.589562	0.033817	1958	
-0.488324	0.580960	724	
0.230573	-0.304136	3549	
0.493751	-0.642882	2530	
0.638724	0.113567	2281	
-0.108981	-0.379665	7116	
0.850472	0.092983	4859	
0.162777	0.838827	6457	
-0.044296	-0.625744	8375	
0.198340	-0.014789	5093	
0.582583	0.584223	3636	
0.018099	-0.558598	1327	
-0.171665	-0.026446	2207	
0.174375	0.575146	7950	
0.932980	-0.193940	385	
-0.540549	0.071654	3703	
-0.304732	-0.705364	9233	
-0.630469	0.672233	9923	
-0.385104	-0.503998	5790	
-0.530650	0.718001	7255	
0.211473	-0.885567	4617	
-0.295692	0.428401	2113	
0.059485	-0.777597	1614	
0.706115	0.213027	7575	
-0.717003	-0.296728	4422	
0.223876	-0.146041	1101	
0.429807	0.006494	2285	
-0.452298	-0.509556	9910	
0.529555	0.654621	3779	
-0.242482	-0.330080	3680	
-0.648573	0.239992	2443	
0.931116	-0.252780	1507	
-0.434088	-0.278485	2639	
-0.095516	-0.289471	2704	
-0.631138	-0.473160	803	
-0.695188	0.327890	5490	
-0.299006	0.850522	594	
0.199007	-0.305326	6431	
-0.245017	-0.536928	6994	
-0.540977	0.661985	3915	
0.554514	0.125173	9318	
-0.465301	0.309971	5437	
-0.779147	-0.010172	2244	
-0.600327	-0.010560	862	
-0.448413	0.317651	4293	
0.677545	0.234185	8120	
-0.003907	0.599364	4241	
-0.623883	-0.461819	9631	
0.229706	0.841072	5798	
-0.676131	-0.106991	7026	
0.075885	-0.482039	2564	
-0.918969	-0.008149	1005	
-0.482726	-0.606582	2283	
-0.374631	-0.150324	6821	
0.700723	-0.658615	3683	
-0.831571	0.430156	536	
-0.581423	-0.053397	5550	
0.276105	-0.312462	8820	
0.514218	-0.322264	9664	
-0.131572	-0.487495	5293	
-0.635872	-0.419879	6035	
-0.296933	-0.850229	9802	
0.819792	0.220493	3977	
0.733728	-0.599313	827	
-0.229367	0.721146	4525	
0.743492	-0.328588	3825	
0.582235	0.615418	4535	
-0.503444	0.267937	2801	
-0.574878	-0.239275	5105	
-0.748117	-0.503051	6889	
0.960008	0.122930	2959	
0.118276	-0.088230	4670	
-0.104195	-0.054947	3425	
-0.264976	-0.265403	2593	
-0.609333	-0.007738	620	
0.969843	-0.086720	2365	
-0.811174	0.046059	1819	
-0.145629	-0.568433	6416	
-0.789808	0.087321	605	
0.484982	-0.048206	3810	
-0.288656	0.312715	9096	
0.283594	-0.047078	9133	
-0.242433	-0.226709	1619	
0.649770	-0.335033	2237	
0.603213	0.637278	6640	
-0.552303	0.270234	5203	
-0.449548	0.478024	1972	
-0.168924	-0.375070	3040	
0.634690	0.554149	3688	
-0.282829	0.846587	1250	
0.705388	0.441029	9894	
-0.452608	0.438078	2067	
0.021872	0.593265	1839	
0.059925	-0.183665	4364	
0.121818	-0.229691	2573	
0.011185	-0.981905	1464	
-0.898636	-0.018366	1955	
-0.099678	-0.047510	3322	
0.759565	0.329009	8541	
-0.753252	0.491284	9644	
0.260968	-0.648549	5957	
-0.035313	-0.349683	9544	
-0.396397	-0.332561	5980	
0.251723	-0.535602	926	
-0.659601	-0.371090	3208	
-0.272051	-0.742918	3220	
-0.053031	0.880859	6843	
-0.910088	0.085192	458	
0.554034	0.501930	3086	
-0.555764	-0.755420	7906	
-0.319784	-0.098672	3245	
0.588625	0.256939	6302	
-0.119990	-0.766696	7639	
0.670164	0.321610	1135	
0.149872	-0.291164	8532	
0.185366	-0.129738	1705	
0.143006	-0.898080	9649	
0.061601	-0.931485	4697	
0.799210	0.195126	3570	
0.745709	-0.049343	7660	
-0.458404	0.414790	2157	
-0.032907	-0.574019	7551	
-0.706450	-0.076092	7151	
-0.443799	-0.139175	8939	
-0.102266	-0.981061	4774	
0.535220	-0.566571	1437	
-0.875016	-0.031918	1955	
-0.601358	0.655894	7237	
0.501971	-0.491636	7883	
-0.512358	-0.589571	2265	
-0.401254	-0.350662	6938	
-0.458373	0.575843	7721	
-0.552891	-0.437976	2182	
-0.451548	-0.611915	2955	
0.247184	0.801948	5589	
-0.096445	0.864626	6828	
0.334665	-0.068000	4825	
-0.612504	0.481561	947	
-0.091869	-0.190158	3988	
-0.138175	-0.929359	4652	
-0.069160	0.747783	1231	
-0.195712	-0.510595	5974	
-0.649286	-0.262143	8060	
0.733663	0.348561	6934	
-0.332058	-0.526261	3319	
0.518871	-0.352560	1120	
0.799799	0.234245	934	
-0.033672	0.832008	4590	
0.167169	-0.942733	6424	
0.130080	0.722330	6295	
-0.006639	-0.704353	9615	
0.028028	-0.359429	5932	
0.219354	-0.390676	818	
-0.813138	0.018869	3261	
-0.101233	-0.440798	7065	
