time = 38.05	Re = 1	rotation = 6.05569
0.763470	0.425379	4566	
0.582291	0.278756	1612	
-0.518810	-0.111757	8757	
-0.114953	0.905666	7666	
0.008920	-0.964905	1462	
-0.259332	-0.164766	1021	
0.036870	-0.815562	7463	
-0.009195	0.454994	6602	
-0.617434	0.516556	3066	
-0.095597	0.631547	1695	
0.731313	-0.124816	6398	
-0.601271	-0.712457	1482	
0.448438	0.638174	5627	
0.129738	-0.343260	4824	
-0.551651	0.038505	6285	
-0.898861	-0.051028	4846	
0.215594	0.207216	4751	
0.699578	0.263233	5824	
0.171421	0.605035	944	
-0.822983	-0.354330	6150	
-0.107696	-0.651830	6694	
0.154596	-0.741482	9782	
-0.562997	0.286018	8354	
0.466521	-0.658116	7957	
0.326695	-0.655807	708	
-0.357292	-0.737214	6831	
0.075788	-0.613543	8570	
0.191491	0.204627	7935	
0.440286	-0.189415	1381	
0.077962	0.366854	1959	
0.607351	-0.112463	6034	
0.073595	0.508573	7494	
-0.216969	0.675739	8995	
-0.572926	0.410058	8969	
0.448645	0.224596	518	
-0.405936	-0.600586	3804	
0.788763	-0.554222	8910	
-0.621116	0.070880	4999	
-0.515836	-0.038666	6151	
-0.409084	0.407449	2258	
-0.293738	0.571561	4603	
-0.367557	-0.845621	4910	
-0.449646	0.277118	3577	
-0.461822	-0.406606	8623	
0.328394	-0.340665	7165	
0.262373	-0.069491	793	
0.923875	-0.252763	7637	
0.073226	0.594809	7099	
-0.685794	0.622577	9824	
-0.216639	0.735424	9765	
-0.546264	-0.437664	7164	
0.907183	-0.341734	5484	
-0.051666	-0.605771	337	
-0.921915	-0.154000	4250	
-0.389039	-0.569218	1934	
-0.596092	0.484396	1492	
-0.110697	-0.921129	8984	
0.158797	-0.355552	5692	
0.261798	0.676003	2072	
0.322269	0.834617	9102	
-0.728837	-0.307662	549	
-0.912851	0.133881	5588	
0.366206	0.280897	6373	
-0.286321	-0.444216	891	
0.506156	-0.803509	2091	
-0.277147	0.468449	2427	
0.238123	-0.198317	6942	
0.144371	-0.733224	8167	
-0.465641	-0.502440	4695	
-0.183854	0.683087	6774	
0.750217	0.362245	8181	
0.032194	-0.746472	3148	
0.617513	0.236414	7263	
0.111929	0.660514	1197	
0.739816	0.021951	2786	
0.423968	-0.287471	4101	
0.058797	0.888123	8915	
0.629392	-0.712017	1368	
0.202598	-0.094314	4519	
0.074081	0.304021	5472	
-0.766744	0.124776	7059	
0.705223	-0.497820	5235	
0.222537	-0.414405	7042	
0.033297	0.159613	7196	
0.169650	0.315867	9294	
0.060469	0.207715	9591	
0.411872	-0.435902	5851	
-0.561429	0.508095	2576	
-0.871702	-0.390215	8726	
-0.215349	0.588431	2015	
0.602155	0.210924	7203	
-0.077446	0.702556	7152	
0.270721	0.036994	2535	
0.872795	0.023651	5401	
-0.297658	0.730877	3386	
0.075601	0.178354	5689	
0.063164	-0.242630	9273	
0.411660	-0.831465	6323	
-0.479635	0.511162	5940	
0.560147	0.283863	1269	
0.740011	0.100410	1232	
0.429294	0.796423	764	
0.797586	0.322325	6117	
0.242984	0.774586	3923	
-0.406839	0.668079	7402	
-0.224598	-0.786763	7607	
0.443047	-0.087033	6219	
0.166677	0.874770	6275	
0.369753	-0.187976	3958	
-0.054375	-0.839460	4830	
-0.100129	0.603498	1143	
0.689092	-0.447735	6064	
-0.261097	0.470246	3432	
0.563425	0.457099	7722	
0.263290	-0.059300	949	
-0.729340	0.341288	9394	
-0.415646	-0.562920	3899	
-0.026478	0.862076	2346	
0.196033	-0.717082	6582	
0.080916	0.045655	7854	
0.393736	-0.883278	1475	
-0.602099	-0.324061	5992	
0.315672	0.235751	2901	
0.075008	0.168038	6386	
0.215530	0.234182	688	
0.704311	0.167356	1676	
-0.220100	-0.634950	2327	
0.094597	0.789998	9967	
0.744500	0.356372	8181	
-0.682577	-0.446590	1751	
0.661338	-0.692787	9414	
0.650244	-0.166622	2814	
0.076874	0.244602	8130	
-0.773615	-0.080879	1203	
-0.772919	0.460634	8024	
0.206752	0.450605	5501	
-0.608203	-0.095536	4944	
-0.922889	-0.107596	2057	
-0.670632	-0.199765	9660	
0.256725	-0.688966	653	
-0.739663	0.467838	7076	
0.299975	-0.601562	6883	
0.630850	-0.360587	3648	
0.626392	0.337953	576	
0.378410	0.694643	5261	
0.141659	-0.069320	8022	
-0.048306	-0.924717	8178	
-0.116416	-0.964627	2270	
0.391451	0.654267	6068	
-0.037902	-0.694937	1016	
-0.758868	-0.159002	2025	
0.806306	0.197407	6958	
0.795588	0.303587	7124	
0.707672	-0.232173	8673	
0.456265	-0.871546	7293	
-0.790725	0.470169	9479	
0.134450	0.299932	3170	
0.303544	-0.592423	6177	
0.282629	-0.526284	7864	
0.386169	0.501923	3797	
0.828985	-0.491261	9050	
0.164772	-0.907436	8977	
-0.913526	-0.275345	3003	
0.958252	0.089995	9365	
0.814810	-0.155285	6525	
0.207254	-0.439175	8833	
0.713834	-0.132010	6296	
0.261246	-0.033542	1315	
0.115854	0.204590	3078	
0.304165	-0.743143	5238	
0.184407	-0.077989	3355	
0.621582	-0.543452	3632	
-0.405611	0.381037	957	
0.274285	0.235221	1816	
-0.409717	0.365254	1004	
-0.461190	-0.391188	8485	
0.362175	-0.751419	8566	
0.792404	0.237137	6841	
-0.552923	0.428683	2364	
-0.845467	-0.429352	973	
0.722738	-0.428302	5228	
0.310830	-0.125631	6131	
0.192011	0.870098	6438	
-0.689425	-0.608823	6358	
-0.008227	0.808157	3262	
0.006482	0.363405	4607	
0.697807	0.458395	3541	
0.359945	0.269849	7569	
0.609593	0.257935	6141	
0.910186	-0.381329	6244	
0.126282	0.192066	1705	
-0.646821	-0.706285	3684	
0.156395	0.175380	3200	
0.435045	0.622621	7543	
0.125437	-0.330258	3495	
0.359083	0.253013	6806	
0.283655	0.828668	7007	
-0.486967	0.407559	6644	
0.861791	0.169146	1805	
-0.781185	0.400961	9580	
0.241020	-0.624006	3845	
-0.176078	-0.182505	7345	
-0.657554	0.646570	9805	
0.750352	0.425063	3548	
0.409038	-0.053319	5900	
-0.183143	0.607661	1430	
0.275326	-0.360585	7496	
-0.800981	-0.498330	9703	
0.409567	0.342625	1689	
0.113661	0.391344	3686	
0.365449	0.442778	9670	
0.861836	-0.059813	7136	
-0.656479	-0.419451	1666	
-0.410662	0.449923	6667	
0.390483	-0.718592	6325	
-0.590334	-0.490662	3268	
-0.603280	0.221064	3532	
0.129978	0.734709	8116	
0.318689	0.019610	1188	
0.451857	-0.268255	2837	
0.885917	-0.411357	3392	
0.314744	-0.191226	8046	
0.304801	0.728027	3842	
0.804481	-0.250170	5007	
0.381812	0.043387	7225	
0.293634	0.863080	8302	
-0.172614	-0.744945	8071	
0.269739	-0.351458	8614	
0.498787	-0.651270	1975	
-0.558861	-0.380636	4673	
0.268568	-0.295673	1993	
0.564720	-0.458122	3042	
-0.266509	-0.626426	3306	
-0.127679	0.888637	7421	
-0.259171	0.653966	6311	
0.279699	0.510343	3903	
-0.323455	-0.526814	2945	
-0.035695	-0.764113	9088	
0.586977	-0.425688	9925	
0.546284	0.183794	6204	
-0.318544	0.809184	6661	
-0.267187	-0.767108	8913	
0.864621	-0.426026	8525	
-0.324192	-0.532552	2945	
-0.845709	-0.361444	9777	
0.242448	0.866265	8285	
-0.473002	0.527787	5940	
-0.427054	0.776074	290	
0.242621	0.000390	8849	
0.040221	0.115954	4562	
-0.579674	0.181090	1668	
0.044738	-0.131221	2687	
0.794469	-0.519981	8780	
-0.610762	-0.718065	3191	
0.317166	0.091741	7074	
0.621679	0.357910	522	
-0.264273	0.704158	1780	
0.343520	0.455814	6664	
0.221277	-0.928332	3627	
0.739581	-0.363129	8351	
0.129015	-0.610901	2357	
-0.869665	0.314524	6207	
0.051407	-0.050021	810	
0.333495	0.027889	1134	
0.571217	0.008413	2142	
0.165515	-0.249243	9919	
-0.024648	0.200152	4937	
0.786812	0.587317	5634	
-0.902644	-0.099936	8223	
0.027958	0.136389	1411	
-0.230226	-0.656001	2443	
-0.917249	-0.190829	6761	
0.124516	0.141624	3948	
-0.000949	-0.690466	7414	
0.148331	0.096758	8972	
-0.339970	0.448377	5916	
0.543729	0.491600	7814	
0.548896	0.486257	7814	
-0.271783	-0.188745	9002	
0.622868	-0.571265	4536	
-0.285289	-0.194081	1728	
-0.770184	0.122111	5536	
-0.515931	0.215183	5281	
0.057169	0.215919	8222	
0.209757	0.881322	9094	
-0.772695	-0.251681	6454	
0.676848	-0.449041	4384	
-0.590806	-0.761802	1244	
0.654323	-0.512259	3780	
-0.728193	0.497390	6874	
0.198350	0.619218	1580	
-0.090202	-0.927756	1290	
0.020032	0.720845	1449	
0.146347	-0.111410	4207	
-0.588361	-0.306715	2671	
-0.138245	0.592859	7497	
0.188657	-0.379253	8249	
-0.226603	-0.270932	800	
-0.851793	-0.290544	594	
0.580633	0.632333	5207	
0.372102	0.270223	7378	
-0.602427	0.207150	1759	
-0.508096	-0.496831	9007	
0.423202	-0.047362	7056	
0.287646	0.537071	5166	
0.589384	-0.614414	4602	
0.431958	-0.261300	2991	
0.177564	0.301120	3478	
0.246298	-0.034806	5092	
0.225080	0.410312	5501	
0.389818	-0.540561	3009	
0.073361	0.591662	7099	
-0.610069	0.645664	7039	
-0.719308	0.351961	9595	
0.117905	0.273195	9043	
0.717856	0.163395	1676	
0.455594	0.037195	1058	
-0.319388	-0.304810	7374	
0.830977	-0.119870	4984	
0.568507	-0.319959	2864	
0.836285	-0.213358	5430	
-0.863192	-0.389634	8726	
0.225587	-0.949655	4742	
-0.807832	0.370801	9988	
-0.496393	-0.326770	761	
-0.736262	-0.512500	637	
0.057802	-0.100898	3425	
-0.569957	-0.528803	2166	
0.581199	-0.008596	1840	
-0.510678	-0.810334	2168	
0.137227	-0.922703	831	
-0.038335	-0.719464	3098	
-0.594679	-0.148823	5699	
0.021713	0.545769	4141	
0.175285	0.120164	5637	
-0.827690	0.375356	1849	
-0.364752	0.518954	8891	
0.359610	0.041648	5932	
0.123152	0.104278	3861	
-0.083922	0.489001	5721	
0.222042	0.034587	7333	
-0.594075	-0.192721	7299	
0.154461	-0.393303	5703	
0.300376	0.241016	874	
-0.807305	-0.105413	5128	
0.552446	-0.508746	675	
0.007941	0.677162	8053	
0.153792	0.231191	5881	
0.114401	0.653173	1197	
-0.615161	-0.526749	2087	
0.716266	-0.145130	5418	
-0.880412	0.077518	7658	
0.297775	0.497593	4029	
0.986117	-0.019212	7549	
-0.424384	-0.417020	9288	
-0.022057	0.469971	4510	
0.872664	-0.392633	9538	
0.458202	0.037781	1058	
0.234878	0.749639	449	
0.260039	-0.923539	875	
0.716386	0.460164	4423	
0.643381	0.545979	3916	
-0.664711	-0.223296	7843	
-0.837426	-0.329958	6981	
0.114610	0.653461	1197	
0.193801	-0.589128	2268	
0.055994	0.551363	1635	
-0.319253	-0.573489	377	
0.443674	-0.711936	9977	
-0.603003	0.518594	2751	
-0.454216	-0.200435	5593	
0.759225	-0.296848	4001	
0.285613	-0.684061	1550	
-0.237929	-0.162303	4739	
0.125680	0.694894	8898	
0.164592	-0.795896	2069	
-0.370687	-0.343098	8069	
0.811103	0.238286	8149	
0.454869	0.305497	4478	
0.840147	0.180970	9004	
0.159528	0.045718	9201	
-0.509868	-0.072551	3789	
0.359931	0.789498	4642	
0.361113	0.536117	7128	
-0.237264	-0.273216	1405	
-0.002449	0.307345	2937	
-0.495239	-0.823489	2168	
0.230928	0.400222	4287	
-0.297846	0.846958	1323	
0.666478	0.351723	1174	
0.238397	-0.794781	933	
0.127973	0.376705	4038	
-0.317526	-0.915866	417	
0.431237	0.633986	6422	
0.780903	-0.261693	3602	
0.059110	0.010311	7803	
0.685640	-0.230209	8642	
0.368228	0.277780	6373	
0.285226	-0.544791	7771	
0.207521	0.608409	1580	
-0.771112	0.178886	5017	
0.041298	-0.611877	3045	
-0.714660	-0.629690	1456	
-0.850292	0.283158	9801	
0.455876	-0.083540	6219	
-0.743985	-0.496978	7102	
0.856921	-0.068997	7136	
-0.740425	-0.349500	5297	
0.387825	-0.102852	7116	
-0.082558	0.353143	1291	
-0.798199	0.086990	3711	
-0.045763	-0.071641	603	
-0.493738	0.016384	3726	
0.382945	-0.217764	8374	
0.073193	-0.954856	8227	
0.653930	-0.356416	3648	
0.334001	-0.213989	8543	
0.027936	-0.139861	666	
-0.161293	0.438926	2493	
-0.640985	0.227304	4322	
0.547547	0.177282	6010	
-0.163084	0.873629	9858	
0.083551	0.809759	6659	
0.175423	-0.646517	7310	
-0.068636	0.389777	7644	
-0.625322	0.026744	8376	
0.258339	0.056685	1847	
0.823923	-0.467057	9458	
0.197829	-0.175125	5632	
0.582158	0.607996	4044	
-0.553068	0.119686	6922	
-0.207377	0.765240	2311	
0.096595	0.182806	3395	
-0.137766	0.874504	7131	
-0.120262	0.427171	9815	
-0.082365	0.401782	5926	
0.863564	-0.081222	7657	
0.085694	0.240873	9247	
-0.383841	-0.705864	5262	
-0.613224	-0.137115	8685	
0.824429	0.286100	1249	
-0.332710	-0.775079	8975	
-0.883324	-0.175547	4134	
-0.690538	0.116817	4200	
-0.278226	0.456357	2427	
-0.066707	-0.708262	1557	
-0.706425	0.042537	6923	
-0.621947	0.441212	2956	
0.137752	0.258879	1007	
0.232645	-0.791317	7562	
0.235650	-0.042694	5607	
0.058532	0.463212	4234	
-0.457272	0.798796	8161	
-0.186186	-0.838332	697	
-0.021584	0.581559	1616	
0.132901	0.876365	5917	
-0.384846	0.403846	3494	
0.218907	-0.811990	2468	
-0.350332	-0.620298	2201	
-0.542602	0.115733	6922	
-0.375192	0.423529	6001	
0.587385	0.437186	7568	
0.380773	-0.090106	7005	
0.963347	0.160232	3216	
0.779826	0.332119	5416	
0.100722	-0.934756	8539	
-0.465368	0.285261	3577	
0.722838	0.065345	2797	
0.767154	0.449834	5303	
-0.269075	0.513893	3709	
-0.603761	-0.124778	5671	
0.650418	0.028972	4858	
-0.188697	-0.673921	994	
-0.557385	0.080795	6032	
0.957495	0.140136	4758	
-0.358361	0.817334	5399	
0.172464	0.109713	7555	
-0.267143	0.853479	8401	
0.404648	-0.880381	6635	
-0.504642	-0.651242	797	
0.856811	-0.027693	3522	
0.733543	-0.650277	5384	
-0.587680	-0.556160	1384	
0.186827	-0.416130	8431	
-0.364452	-0.605461	1970	
-0.347594	-0.898715	1365	
0.334744	-0.637208	5517	
-0.292449	-0.564809	6593	
-0.123715	0.451916	7091	
-0.323508	-0.378528	4987	
-0.213522	-0.174702	935	
-0.379158	-0.627809	2368	
-0.619279	0.157861	816	
-0.805012	0.061683	1478	
0.849419	-0.409563	1981	
-0.113312	-0.658657	1198	
0.431589	0.363978	6444	
0.390636	-0.872093	759	
0.091974	-0.189524	4586	
-0.634323	0.294843	4972	
-0.806369	0.019226	3024	
-0.425932	-0.676612	9258	
0.454343	0.463753	1687	
0.470487	0.423144	486	
0.117041	0.227081	3087	
0.961421	0.068168	1221	
0.482562	-0.473999	319	
0.582015	-0.471980	1360	
-0.582742	-0.526992	1977	
-0.187141	-0.802812	8800	
-0.213449	0.745712	9765	
0.447497	-0.685044	8716	
-0.521620	0.705438	4710	
0.730240	0.001982	309	
0.918461	0.328620	4615	
0.086794	-0.095468	4051	
-0.597946	-0.343221	7636	
-0.806680	-0.506143	9964	
0.126828	0.057795	743	
0.498341	0.682629	9237	
0.221378	-0.104005	7869	
0.290960	-0.347122	4622	
0.102162	-0.607015	4692	
0.234260	0.058839	7489	
0.086626	-0.341065	908	
0.390064	0.095220	9137	
-0.456661	0.373875	2857	
0.494624	-0.638333	9031	
0.300131	0.484255	4128	
0.810574	-0.521361	8626	
0.198626	0.130295	4744	
0.265025	-0.019879	1354	
0.170430	-0.714264	2635	
-0.741565	0.257059	3219	
-0.437945	-0.654765	6704	
0.345437	0.470075	9904	
-0.853276	-0.349825	9777	
-0.244494	-0.714319	3054	
0.147466	-0.071682	8051	
0.929870	-0.193596	8422	
-0.153174	0.515755	8453	
0.834241	0.179469	9004	
-0.123762	0.911263	7952	
-0.432097	-0.198175	5169	
-0.343232	0.791530	6446	
0.087648	-0.176366	1470	
0.631910	-0.206798	2645	
0.099194	-0.070438	3435	
-0.473624	-0.500177	2678	
-0.157310	-0.816256	8003	
-0.325578	-0.656259	2238	
-0.711211	0.019256	6905	
-0.591662	-0.691723	1189	
0.731605	-0.407273	5228	
0.308851	-0.788643	6665	
-0.448832	-0.414675	7051	
0.801064	-0.545611	8730	
-0.300482	0.821326	525	
0.158409	-0.363060	6821	
-0.430452	-0.179622	6606	
-0.331526	-0.415546	4730	
-0.359877	-0.762655	4722	
-0.569335	0.679783	6845	
0.691453	-0.309954	6547	
-0.307258	-0.916711	417	
0.592800	0.451795	6572	
0.409009	-0.233319	790	
0.450676	0.027012	1058	
0.174248	0.128391	4728	
-0.662391	-0.464417	2753	
-0.136838	0.545761	4504	
0.208125	-0.270920	2177	
0.473259	-0.019653	347	
-0.224942	-0.477879	1624	
-0.475113	-0.090985	4178	
-0.374097	0.821396	6314	
0.685364	-0.455066	6064	
-0.759099	-0.603393	4117	
0.067849	-0.091922	7144	
-0.267208	-0.930232	8466	
0.598318	0.256668	5679	
-0.549054	-0.614092	1729	
0.140009	0.873735	7385	
-0.401608	-0.172789	282	
0.768685	-0.267542	2806	
0.185677	0.243790	8809	
0.183425	0.064489	9493	
0.067579	-0.737672	1337	
-0.071793	0.765875	1798	
0.569644	0.625002	5207	
-0.446575	-0.560143	6491	
0.164950	-0.062883	3901	
-0.554399	0.299302	9021	
-0.099042	0.892471	5688	
-0.658208	0.213424	4268	
-0.204250	0.857961	7253	
0.220266	0.886635	8701	
-0.160492	0.523542	8453	
-0.107647	0.604254	8859	
-0.511793	0.090950	2990	
-0.593910	0.126395	7702	
-0.521449	0.483788	1634	
0.241205	0.096808	5779	
0.177299	-0.259465	7095	
-0.581563	0.548258	2796	
-0.398645	-0.188905	6560	
-0.503577	0.702087	4710	
-0.778771	0.206789	5003	
-0.481872	-0.488654	2445	
-0.106049	-0.659557	6694	
-0.194455	-0.961613	4248	
0.969091	-0.012211	7549	
0.507947	0.197727	5211	
-0.050360	-0.049600	725	
-0.076902	0.349364	1291	
0.373212	-0.345807	1352	
0.402195	0.374831	7009	
0.134707	0.091658	4186	
-0.659915	-0.146873	9384	
-0.014459	0.281744	6338	
0.044187	0.513912	3666	
-0.401976	-0.200432	8175	
-0.524720	0.067350	2783	
0.351708	0.069458	6253	
0.577964	0.002546	2142	
0.468808	0.605580	388	
0.063142	0.457573	3760	
-0.279770	-0.785345	5070	
-0.435440	-0.379692	7028	
0.202324	-0.140924	5163	
0.660165	-0.531109	5752	
0.702212	0.480762	4705	
-0.014040	0.672586	6885	
-0.276894	0.438476	1661	
0.813797	-0.128664	4984	
0.159330	0.237843	6146	
0.256166	-0.419959	1734	
-0.318093	-0.309327	7558	
0.873427	-0.375389	2770	
0.499429	-0.336686	2050	
-0.752852	0.145658	5497	
-0.396434	0.833123	6324	
0.297306	0.526000	6518	
-0.163082	0.882902	9858	
-0.165920	-0.902885	7492	
-0.204676	-0.573886	1264	
-0.715069	-0.299861	981	
0.140596	-0.731571	8167	
-0.470318	0.614730	3390	
-0.084836	0.551185	7384	
-0.535285	0.155361	8511	
-0.117398	0.685992	8385	
0.838727	0.044357	5325	
0.301813	-0.109337	4269	
0.540021	0.301544	3239	
0.884961	-0.381212	2770	
0.374852	0.088516	8622	
0.208227	-0.245862	7620	
-0.671356	0.414367	3751	
0.262807	0.733352	9701	
0.101710	0.904886	8666	
0.023743	0.466659	3966	
0.272624	0.220684	3095	
-0.015472	0.869729	2346	
-0.463065	-0.180095	6569	
0.494068	-0.377515	4764	
-0.072747	0.768515	1798	
0.532635	0.139779	2362	
0.430355	-0.445801	5215	
0.027161	-0.744336	7584	
-0.264453	-0.512227	2670	
-0.615641	0.473101	2284	
0.702178	0.512254	6129	
0.380626	0.522045	2853	
0.067451	0.209779	9591	
-0.847209	0.344451	7821	
-0.712748	0.303861	9556	
0.454926	-0.078508	6219	
0.603063	-0.749344	7948	
-0.696293	0.623972	9824	
0.504940	0.162893	4851	
0.141879	0.373466	9302	
-0.624556	0.015101	2750	
0.173230	0.055627	9587	
-0.517442	0.559190	402	
-0.672552	-0.596701	6055	
0.724285	-0.436543	6265	
0.602932	-0.731041	8284	
0.664768	0.356079	7785	
0.094917	-0.806903	8155	
0.845512	0.008152	3234	
0.496168	-0.366920	4764	
0.403603	0.365256	6403	
-0.895564	-0.095378	8382	
0.967189	-0.016587	7549	
-0.113387	0.441707	7091	
0.140463	-0.385620	5125	
0.348656	-0.141206	9281	
0.530382	0.153788	4978	
0.953265	-0.193891	6474	
-0.247902	0.748993	9389	
0.246285	0.224985	8664	
-0.031703	0.782251	4213	
-0.537492	0.242482	1828	
-0.168230	-0.341878	1017	
-0.351508	0.434181	6364	
0.354985	-0.196580	3083	
-0.440303	-0.553367	3893	
0.860272	0.164204	1805	
0.614536	-0.017877	2559	
0.639226	0.185818	9709	
0.241816	-0.120720	2968	
0.836163	-0.094483	5173	
0.167270	0.887673	7329	
0.784094	-0.276488	4231	
0.645808	0.078026	5778	
-0.305550	-0.396505	864	
-0.026213	0.218680	5741	
-0.042712	0.422992	4285	
-0.058716	-0.980728	2264	
-0.785464	0.423202	5695	
0.126938	-0.376384	4986	
0.716532	-0.412196	5228	
-0.485320	0.756072	4025	
-0.695664	-0.121010	2919	
0.147871	-0.161002	3335	
0.337362	0.079604	6017	
-0.365095	0.524477	8891	
-0.445291	0.611474	7467	
-0.787367	-0.029241	2212	
0.462992	0.754311	6977	
-0.789807	0.446633	8024	
0.523933	-0.533270	2695	
-0.755099	-0.555070	1128	
0.455901	-0.194807	3232	
-0.374677	-0.462741	8671	
-0.766139	-0.098750	1203	
0.317143	-0.672536	1136	
-0.014301	0.426553	3513	
-0.128550	0.519193	3596	
-0.251327	-0.880830	8286	
-0.224951	-0.910170	9884	
0.598753	-0.556543	2795	
-0.353214	-0.604975	2391	
0.643531	0.030844	4858	
0.206067	0.232108	829	
0.330299	0.607480	1908	
0.469563	0.012856	2441	
-0.157047	-0.974267	6534	
-0.354541	-0.714891	6772	
-0.702250	0.507593	5236	
-0.246267	0.858595	6537	
-0.566897	-0.407959	7020	
-0.718966	0.304295	9556	
0.328902	0.105068	5750	
0.545253	0.495726	7814	
-0.208038	0.680255	6899	
-0.672168	0.355102	5568	
0.767808	0.328350	1041	
0.472507	0.733842	6977	
-0.350879	0.455713	6114	
0.259833	0.762609	8914	
0.193986	-0.326916	3950	
-0.401218	-0.851238	770	
0.731955	0.157878	680	
0.196518	0.127454	4744	
0.063746	0.746250	4027	
0.673837	-0.452004	4384	
0.324145	0.443837	5762	
-0.622625	-0.104056	5796	
0.675197	-0.482905	5372	
0.635840	0.533242	2568	
0.002640	-0.959008	1462	
0.714943	-0.169882	6287	
-0.677532	0.213984	5445	
0.102993	-0.048495	7934	
0.067425	0.385659	6749	
-0.292407	0.735296	3386	
0.178618	-0.044443	2913	
-0.698532	-0.058119	7297	
0.069822	-0.817591	8309	
0.377135	0.019557	5047	
0.490642	-0.161295	5442	
-0.739185	0.272131	6752	
0.589902	0.276161	1612	
0.375918	-0.317506	8366	
0.250869	-0.093303	736	
0.061853	-0.166991	5056	
-0.549407	-0.443838	7164	
-0.888170	-0.179419	9650	
0.114201	0.657207	1197	
-0.183443	-0.307412	5959	
0.741867	-0.420395	5676	
0.508946	0.549931	2711	
0.469061	0.612338	388	
-0.499156	-0.070742	4512	
0.110187	-0.395517	3342	
-0.041579	0.337412	3524	
0.087014	-0.151834	7369	
0.034459	-0.853874	1318	
0.317788	-0.207666	9473	
0.009582	0.394384	3663	
-0.572337	0.388807	5877	
-0.466626	-0.093339	5016	
-0.014826	0.294069	3205	
0.366597	0.442350	9670	
0.705409	-0.459118	6265	
0.601719	0.065525	3323	
0.499758	0.270330	334	
-0.092945	-0.936229	7222	
0.542984	0.203993	6967	
0.254253	-0.366833	6638	
-0.180992	-0.840638	697	
-0.803674	0.013956	3024	
0.252795	0.241314	9426	
-0.351506	-0.337599	7417	
0.327355	0.009012	9186	
0.182902	-0.625595	1429	
0.420148	0.785014	7578	
0.561940	-0.345959	4750	
0.670216	-0.038033	4954	
0.301186	-0.314664	3225	
0.758413	-0.366953	8351	
0.068228	-0.282027	3417	
-0.362278	-0.159285	5965	
-0.834030	0.339960	4975	
-0.163198	0.462569	3293	
0.216377	-0.410587	7042	
-0.377256	-0.700551	5262	
0.020581	0.873605	441	
-0.326790	-0.910458	9156	
0.490150	-0.552476	5935	
0.718920	0.108611	3690	
0.496545	0.367559	2280	
0.943134	0.258573	3415	
0.054539	-0.266671	618	
0.649110	0.293739	2975	
0.474281	0.304877	528	
0.297759	-0.088439	2704	
0.424831	0.454454	6496	
0.072965	0.665320	9467	
0.606570	0.231506	6153	
0.277149	0.424474	8583	
0.275476	0.645082	2218	
0.232461	0.602185	3184	
-0.653430	0.204323	4268	
-0.409844	0.824967	6324	
-0.200071	-0.163262	581	
-0.280997	-0.158775	9680	
0.157121	-0.822884	6650	
0.739503	-0.630236	3384	
0.115482	-0.651395	1498	
-0.261563	-0.944688	8466	
-0.642916	-0.239655	7117	
0.336367	0.284425	8214	
0.067817	-0.122749	3975	
0.378784	0.051794	7121	
-0.386972	0.580214	1887	
-0.279007	-0.277230	1178	
0.286922	0.528386	5166	
-0.278866	0.561338	7322	
0.270186	-0.111719	2374	
0.881472	-0.427163	5439	
0.236743	-0.313926	2880	
0.823029	-0.485007	9050	
-0.177075	-0.607828	943	
0.056696	0.241649	1063	
0.496833	-0.828872	9691	
0.348111	0.443132	7780	
-0.397037	0.462279	6333	
-0.540933	0.065024	5464	
-0.454053	-0.370173	7678	
-0.537454	0.193692	5614	
0.628267	0.546095	2568	
0.261744	0.848905	6943	
-0.301988	-0.565485	345	
-0.903804	0.202286	9547	
-0.543790	0.083572	4150	
-0.686991	0.542004	6181	
0.081973	-0.824058	7032	
0.203769	-0.077824	4072	
-0.505813	-0.508304	3538	
0.190433	0.052843	4364	
0.239559	-0.396927	9774	
0.123723	-0.969854	2960	
-0.942617	-0.130828	3700	
-0.726485	0.520788	5660	
0.395932	0.074595	5862	
0.871762	0.126037	8300	
0.203283	0.459606	9661	
-0.504561	-0.077009	4512	
0.476660	0.739996	9643	
-0.697633	0.120315	5425	
-0.511878	-0.650378	797	
0.029594	0.352446	5253	
-0.930641	0.147628	4651	
0.211206	0.536800	1234	
0.807873	0.230800	8149	
-0.095070	-0.765805	9877	
-0.370980	0.520320	2651	
0.881667	0.399889	8084	
0.206633	0.883997	6438	
-0.034115	-0.056238	3812	
0.729660	-0.371458	9596	
-0.380598	-0.157261	9014	
0.837411	-0.241700	5797	
-0.843999	0.349916	5480	
-0.525467	0.742014	7262	
0.327293	-0.318656	4711	
-0.078783	-0.710088	852	
0.332994	0.608632	2642	
0.398824	-0.721813	5759	
-0.703607	-0.661617	1597	
-0.159230	-0.758295	7534	
0.112445	0.197352	2839	
0.089153	0.247809	9247	
-0.795208	0.003206	2623	
-0.773075	0.204123	2952	
0.085278	-0.310335	3340	
0.110345	-0.740818	7176	
-0.620715	-0.092491	5796	
0.072243	-0.142117	4449	
0.390416	0.067013	5862	
-0.500059	-0.101608	6053	
-0.086422	-0.854900	7062	
0.260836	0.650029	3784	
0.562766	0.307728	1693	
-0.359728	0.678674	3214	
0.538250	0.308185	3239	
0.405198	-0.071621	5378	
-0.470415	0.313394	8253	
0.647998	0.049581	5494	
-0.493524	-0.357824	901	
-0.524714	0.069041	2783	
-0.402093	-0.423904	9567	
0.153006	0.115156	7351	
0.681391	-0.641449	9823	
0.400971	-0.861372	415	
0.440610	-0.121334	6158	
0.222614	-0.355187	8135	
-0.585413	0.275334	916	
