time = 39.4	Re = 1	rotation = 6.27055
-0.706882	-0.207646	608	
-0.664368	-0.031417	1198	
-0.210950	-0.957453	5439	
0.968495	-0.056088	8465	
0.377644	-0.314535	1385	
-0.068104	0.015388	719	
0.388620	0.239287	7873	
-0.062870	-0.499714	3434	
0.560316	-0.178205	5231	
0.146452	-0.023322	4361	
-0.594391	0.311513	3502	
0.376717	0.148732	6834	
0.563056	0.138812	3382	
-0.246573	0.230414	2205	
-0.195787	0.419083	2999	
0.108787	-0.214099	7489	
0.315374	-0.412309	6631	
0.628354	0.449839	4421	
0.539797	0.098277	4141	
-0.426862	-0.697061	2795	
-0.608009	0.156422	6593	
-0.155937	-0.224049	8586	
0.496439	-0.681468	1041	
0.775683	0.369765	6755	
0.421875	0.478173	3153	
0.183279	0.501081	6240	
0.723248	-0.389828	1730	
0.342868	-0.019340	613	
-0.212460	-0.467887	4179	
-0.356850	0.220446	8918	
0.837721	-0.449041	3192	
0.126440	-0.566389	1840	
-0.601946	0.457959	724	
-0.292546	0.874286	8741	
0.675191	0.113892	8488	
-0.022571	0.894220	9862	
-0.249514	-0.876646	5316	
-0.656195	-0.091497	7717	
-0.815376	-0.016119	7697	
-0.193959	-0.705888	3648	
-0.204020	0.741732	2212	
0.405798	0.406732	7761	
-0.187177	0.472455	4512	
0.272215	0.624662	5183	
0.823571	-0.203497	6787	
-0.067774	-0.282219	2812	
0.603289	-0.217055	5994	
0.859006	-0.436338	4300	
0.135026	-0.225365	1459	
-0.225007	-0.295881	1683	
-0.463425	0.627182	981	
0.471219	0.587648	1070	
0.204137	0.879487	3044	
0.526743	0.161071	1738	
0.280534	-0.100843	6198	
0.156028	0.844203	8252	
-0.285535	0.289692	6042	
0.125883	-0.590870	2559	
0.234196	0.714117	2271	
0.346902	-0.341343	8958	
0.042547	-0.609339	4259	
-0.317235	-0.639013	4839	
-0.671689	0.007323	7235	
-0.380605	0.666579	7924	
0.765439	0.422789	4065	
0.669267	0.199624	1282	
0.315048	0.062407	3507	
-0.784452	0.468594	7038	
-0.517292	0.561304	2350	
0.096529	-0.378947	5952	
0.556128	-0.784529	7927	
-0.624350	0.694957	6800	
0.326936	-0.321602	7756	
0.443139	-0.022713	6869	
-0.392662	0.430465	2047	
0.089049	-0.082983	4515	
-0.247978	0.713375	1231	
-0.721075	-0.540309	6313	
0.575564	-0.613096	2732	
0.539012	-0.778869	835	
0.799176	0.074128	5078	
-0.158766	-0.782846	9393	
0.819303	-0.232565	5343	
0.126880	-0.584761	2408	
0.543134	-0.190985	5330	
-0.907370	0.044615	8286	
0.966228	-0.063556	7597	
0.382271	0.341533	4936	
-0.343563	-0.329328	9092	
-0.046131	-0.338686	6131	
0.358981	-0.336120	9132	
0.943746	-0.237091	7655	
0.027542	0.783393	2952	
0.301123	-0.085305	953	
0.261223	0.711341	3181	
-0.182252	0.524127	344	
-0.405647	0.062680	7442	
0.080729	0.553577	5614	
-0.062951	-0.380016	9281	
-0.653415	-0.323874	2635	
0.888792	-0.001719	6438	
0.371752	-0.430841	334	
0.600387	-0.287709	1678	
-0.116740	-0.242597	5249	
0.771341	-0.337733	8189	
0.267313	0.853352	8024	
0.656112	-0.502240	2595	
0.500075	-0.375298	1118	
-0.503084	0.161908	3736	
0.306050	0.135142	3263	
0.451289	0.239205	6124	
-0.078808	-0.978745	6202	
-0.689472	0.563061	7255	
-0.354781	-0.308573	7042	
0.551429	-0.607538	2984	
-0.355560	0.823809	9650	
-0.635296	0.306196	3893	
-0.199947	-0.193898	6119	
0.113994	-0.195866	4788	
0.026536	0.636150	782	
-0.158738	0.734763	2515	
-0.734488	0.294359	6704	
0.533663	0.704185	6845	
-0.706065	0.567485	8318	
0.243556	-0.698588	3572	
-0.780752	-0.520120	9465	
0.061860	-0.450286	9507	
-0.702507	0.007599	1298	
-0.741069	0.248053	9108	
0.000943	-0.740128	5558	
0.478070	0.202276	6707	
0.358540	0.429918	5916	
-0.323516	-0.850835	9052	
-0.280088	-0.890901	9480	
0.395223	-0.709620	6453	
-0.598188	-0.372807	2533	
0.458616	-0.404872	2280	
0.325456	-0.060725	3170	
0.592703	0.359505	8995	
0.160072	-0.341750	8398	
-0.169482	-0.971636	6244	
-0.513498	-0.597729	9631	
-0.564729	0.652758	4565	
-0.099805	0.885448	6504	
-0.764638	-0.076958	9877	
-0.529803	0.558650	2582	
0.138014	-0.174512	2064	
0.714873	0.277191	8341	
0.153202	0.688481	5533	
-0.446807	0.599355	1335	
0.841896	0.155722	8705	
0.551125	0.675244	4682	
0.075709	0.570698	6043	
0.441951	0.646140	288	
-0.272755	-0.339061	4018	
-0.436842	-0.832079	9266	
0.731068	-0.220096	8095	
0.191559	-0.047609	3850	
0.399808	0.572525	5500	
0.483204	-0.643110	4796	
0.606968	-0.100624	1013	
-0.478375	0.365623	8485	
0.499947	-0.655752	1041	
0.728161	0.415200	6189	
-0.049013	-0.956400	9307	
0.521444	-0.493813	1242	
-0.442099	0.528737	7112	
-0.074649	-0.094846	7144	
0.486583	0.083323	3608	
-0.023330	0.787106	5497	
-0.065149	-0.151138	513	
-0.588112	0.360393	3737	
-0.172769	-0.786821	9393	
0.080160	-0.263203	2705	
0.117682	-0.451262	1466	
-0.566855	0.532711	1434	
0.639517	-0.213781	1984	
-0.059547	-0.480612	2958	
-0.088654	-0.232925	5163	
-0.232785	-0.134571	3187	
-0.746435	-0.158568	9885	
-0.911987	-0.064891	8661	
0.666085	0.041105	6693	
-0.377337	0.080699	7989	
0.604029	-0.595778	4423	
0.674010	0.364263	9633	
0.624325	0.463140	2546	
-0.234296	0.341001	9014	
-0.376990	-0.303693	8833	
0.407506	0.196344	9851	
-0.208460	-0.143058	3990	
-0.159756	-0.826517	8251	
-0.106297	-0.358837	8046	
0.477420	0.158198	3874	
-0.266070	0.620616	7080	
-0.210421	0.307523	3473	
0.387852	0.153271	4866	
0.653967	-0.075987	2096	
0.547875	-0.632408	4096	
0.402764	-0.389053	528	
0.485657	-0.273514	9324	
-0.159876	-0.923602	5988	
0.449086	-0.315686	6403	
-0.214869	-0.422950	9250	
-0.328314	-0.775422	6390	
-0.741943	0.313617	6408	
0.312035	-0.101684	9403	
-0.438293	0.220103	868	
0.043247	-0.229353	9298	
-0.233371	-0.606009	3286	
0.491133	0.739334	6607	
0.235840	-0.593738	7953	
0.471487	-0.437700	1757	
-0.153543	-0.421973	7720	
0.620437	-0.562713	3645	
-0.349402	-0.197260	3342	
-0.193881	0.187713	6909	
-0.759456	0.481784	9065	
0.324313	0.415588	5609	
-0.261818	-0.424269	9818	
-0.532394	-0.581802	7307	
0.182643	0.841934	1278	
-0.348151	-0.901649	8910	
0.195556	-0.705056	2786	
0.666906	-0.295298	7425	
0.660117	-0.135590	615	
0.948539	0.240202	2233	
-0.343982	-0.178223	1239	
0.748148	-0.108138	4895	
0.512245	-0.246003	7780	
-0.055704	-0.266087	2968	
0.725221	0.036420	8174	
0.558939	0.246958	8859	
0.602229	-0.260874	1154	
0.519363	-0.135036	1894	
0.555327	0.398058	6912	
0.601835	0.229575	1695	
-0.394819	0.527106	3227	
-0.304542	0.868608	2057	
-0.242794	0.039619	8200	
-0.205534	0.105828	3199	
-0.063064	-0.828008	5007	
0.709158	-0.663957	9378	
-0.306110	-0.574094	6353	
-0.276115	-0.939913	3377	
-0.673379	0.214582	2201	
0.312246	-0.209111	1301	
-0.171670	-0.110999	1552	
0.106552	-0.247058	2997	
-0.040349	0.692299	4200	
-0.311494	0.158232	972	
0.675754	0.105618	8732	
0.136771	0.614185	3746	
-0.091790	-0.259145	3413	
0.866025	-0.457596	4300	
-0.225230	-0.367562	3734	
0.783222	-0.546449	1468	
-0.627431	-0.124285	8368	
0.352331	0.076112	4607	
0.452546	-0.853707	3415	
0.634014	-0.087951	2226	
0.003921	0.604172	7702	
-0.221777	0.426980	4219	
-0.611919	0.162490	7609	
-0.185001	0.495375	295	
0.719700	0.432967	983	
0.359056	0.802412	5660	
-0.628267	-0.227148	1387	
-0.870214	0.318744	9042	
-0.219678	0.437934	8806	
-0.554178	0.673560	4428	
-0.150726	-0.801054	5320	
-0.095623	-0.187728	3857	
-0.697916	-0.273585	7176	
0.081681	-0.098153	855	
-0.233854	-0.434161	9295	
0.093379	-0.972905	4637	
-0.951289	-0.073309	1138	
-0.618300	0.642666	5304	
0.135060	-0.251006	1807	
0.890984	-0.040754	8616	
0.491645	-0.098537	9661	
-0.246438	0.342850	484	
0.549525	0.686229	5753	
-0.496438	0.474429	6140	
-0.618858	-0.552998	5759	
0.454924	0.123183	4510	
-0.912435	0.239309	5636	
0.636432	-0.021964	2188	
0.861310	0.026646	812	
-0.388382	-0.612340	2695	
0.019475	0.635992	816	
0.891423	0.378826	3073	
0.294591	0.850469	7642	
-0.067096	0.004247	3866	
0.564902	-0.583169	2385	
-0.196938	0.207661	6956	
0.756021	-0.430563	5207	
-0.779657	0.474669	7038	
-0.411279	0.809744	3006	
-0.122407	-0.445517	3600	
-0.470682	-0.447861	730	
0.592157	0.364399	2534	
0.176434	-0.802881	3667	
-0.716964	-0.647381	6735	
-0.422103	-0.596253	5935	
0.301427	0.026463	283	
0.361035	0.047659	5357	
-0.731901	0.314813	6408	
-0.634230	0.474754	1977	
-0.358995	-0.226962	4970	
-0.222443	-0.697816	2272	
-0.463515	0.373270	1305	
-0.198280	-0.126650	1544	
0.125599	-0.249631	8699	
-0.259346	0.332147	4357	
-0.257530	-0.800787	5228	
0.550253	0.395719	6912	
0.647395	-0.188050	2642	
-0.072984	0.761243	7640	
0.612018	-0.208269	9177	
0.044711	-0.338101	9335	
-0.077052	0.536788	4819	
0.481175	-0.392718	2664	
-0.638440	0.157565	565	
-0.195135	0.419952	2999	
-0.657046	0.090022	4315	
0.180426	-0.021979	5063	
0.609076	-0.709539	8000	
0.333315	-0.889422	3699	
0.062175	-0.394089	5922	
-0.249555	-0.385955	6809	
-0.267412	0.558672	4883	
-0.634107	-0.507599	6933	
-0.287911	0.694388	1077	
-0.241599	0.109594	1428	
0.384901	-0.042418	3822	
-0.123066	0.492636	3204	
-0.431532	-0.437258	9730	
-0.687879	-0.677389	2091	
0.075641	-0.704796	5623	
-0.404381	0.813074	4618	
-0.112986	-0.838173	5285	
0.485034	-0.709259	6117	
0.727468	-0.015944	2306	
0.414810	0.401892	5775	
0.031245	-0.310386	2890	
-0.080507	-0.348820	9500	
0.008556	-0.812068	5512	
-0.388932	-0.690407	2007	
-0.565628	-0.569259	9227	
0.127127	-0.427216	1058	
0.456105	0.292359	1391	
0.272659	-0.916190	1221	
0.205981	0.852412	9580	
0.421845	-0.696517	6669	
-0.618793	-0.361022	6900	
-0.193128	0.451817	4178	
-0.857548	0.281392	6678	
-0.797963	0.183235	6831	
0.643161	0.628154	5139	
-0.147065	-0.412144	5552	
-0.875920	-0.326278	831	
-0.314943	-0.378113	2214	
-0.174562	-0.401066	8606	
0.296835	0.623048	2364	
0.625760	-0.596024	6894	
0.496392	0.347476	2676	
-0.791313	0.442706	4994	
-0.013448	-0.427694	4168	
0.697735	-0.286956	7543	
0.399192	0.293977	5693	
-0.140435	-0.353899	9865	
0.093563	-0.656042	8203	
-0.291057	0.462852	6264	
0.069525	-0.742226	6360	
0.018766	-0.812053	5512	
0.788693	0.576221	1476	
-0.756661	0.496419	9035	
-0.792081	0.482552	364	
-0.233973	-0.361879	3155	
-0.077961	-0.120309	4051	
0.664315	0.571145	290	
0.495580	-0.101621	9661	
-0.741463	-0.618751	975	
-0.522383	-0.331558	4700	
0.216062	0.716124	2271	
-0.270487	-0.264716	3950	
0.472799	0.055884	3847	
-0.877012	-0.227395	2200	
-0.886541	-0.290929	8824	
0.796627	0.311725	6865	
-0.292608	0.305783	4693	
-0.003789	-0.403317	4225	
-0.711610	0.512597	6180	
-0.504390	-0.670084	4655	
-0.716956	-0.340490	7846	
0.275295	0.717031	3181	
0.532184	-0.237180	9904	
0.434800	-0.027861	6435	
-0.316390	-0.745058	4356	
-0.815307	0.135875	2065	
-0.676069	0.576189	7255	
0.601442	0.301708	6701	
0.780017	0.321786	7323	
-0.634073	-0.650333	7129	
-0.195358	0.319903	7183	
0.067919	-0.822333	4370	
0.315460	0.708330	2284	
0.711209	0.335569	7845	
-0.741710	0.226176	8096	
-0.521448	0.287330	8429	
-0.282134	0.412006	6569	
-0.826448	-0.119523	4830	
0.168725	-0.305337	5750	
0.307210	-0.491446	6967	
-0.222609	0.892960	5865	
0.654204	0.278010	8653	
0.601280	-0.784728	8388	
0.079999	-0.385354	5913	
-0.516125	-0.796982	9414	
-0.163978	0.886402	9135	
-0.708246	-0.584456	839	
-0.221880	-0.783637	6676	
0.420994	-0.879435	4005	
0.474761	0.590187	3390	
-0.750297	-0.101174	8409	
-0.091708	-0.710137	6470	
0.466898	-0.674797	5340	
0.177673	0.849139	9956	
-0.865463	-0.391669	1901	
-0.812415	-0.423823	7859	
-0.363450	-0.882004	8910	
-0.282173	0.376495	6585	
0.665698	0.040960	6693	
-0.926484	-0.049068	8564	
0.176137	-0.033524	6106	
0.310954	-0.897102	9365	
0.119787	-0.637106	8679	
0.707342	0.260612	7438	
0.385394	-0.005634	1959	
-0.101017	0.484604	2577	
0.793458	-0.548147	1468	
0.345816	0.776530	5652	
0.395537	0.366143	2427	
-0.060215	-0.196141	4499	
-0.372219	-0.309531	8833	
0.678860	-0.520475	3916	
-0.283723	-0.405958	5452	
-0.529295	0.141271	1397	
-0.659548	-0.101956	7717	
0.218444	0.037428	5734	
-0.674337	0.359967	8196	
-0.373217	-0.246930	5042	
-0.358488	-0.273279	8431	
-0.827016	-0.480348	467	
-0.154336	0.520372	775	
-0.035103	-0.382787	1211	
0.673274	-0.514951	3916	
-0.012049	-0.657736	2822	
-0.148304	-0.958558	5484	
-0.496317	-0.788346	9712	
0.182958	0.528450	8154	
-0.805131	-0.530615	9927	
0.387986	-0.842582	6461	
-0.587351	0.650827	3547	
0.204906	0.542597	7313	
-0.394282	0.462743	3445	
0.701729	0.332068	1991	
0.550106	0.224804	340	
-0.263141	-0.164239	3069	
0.885688	0.040171	6275	
0.258569	0.632195	5877	
0.843386	-0.472382	4252	
-0.576069	-0.169457	1157	
0.292935	-0.643970	2923	
0.330943	0.511416	5375	
-0.291005	-0.786971	6265	
0.246967	0.074733	1122	
0.774169	-0.378381	4188	
0.351950	0.802236	5660	
-0.820730	-0.191500	8854	
-0.335833	0.720858	5073	
-0.000257	-0.292452	1980	
-0.057795	0.696467	3510	
0.199652	0.840925	9580	
-0.525978	-0.505296	492	
0.525356	0.359892	2891	
0.178615	-0.623707	5494	
-0.108960	-0.917066	6208	
0.483105	-0.283054	9324	
-0.592300	-0.314391	7310	
-0.406406	0.521789	3227	
-0.043905	-0.133136	4303	
-0.115844	-0.833315	4231	
0.651702	0.573876	1592	
-0.233673	-0.246229	1601	
0.663737	0.038148	6693	
-0.726206	0.488348	7469	
0.420609	0.082854	7886	
0.365421	-0.772929	9004	
-0.702000	0.372195	2721	
0.473752	-0.150943	8091	
0.283163	0.113992	2630	
0.775349	0.125979	9830	
0.474637	-0.145676	8091	
-0.489818	0.176775	2906	
0.123367	-0.427247	1058	
0.408779	-0.248643	1801	
-0.505678	0.290372	9059	
-0.521906	-0.743850	7070	
-0.646031	-0.004667	7234	
0.412472	0.424163	1321	
0.251913	-0.682939	2900	
0.868576	0.126519	8657	
-0.206910	-0.965315	3392	
0.726653	-0.452883	5133	
-0.407164	-0.518529	1660	
-0.658657	-0.157415	6352	
0.702408	-0.475296	4791	
-0.211511	0.582217	4996	
0.163595	-0.971077	7381	
0.620708	-0.574483	4705	
-0.268732	-0.773518	5625	
0.355414	-0.736004	6764	
0.393571	0.562979	5500	
0.056050	-0.965319	4626	
0.327433	-0.881956	8667	
-0.836718	-0.042734	9601	
0.314764	-0.100741	9403	
-0.002914	0.791344	5815	
-0.212319	0.047093	4237	
-0.815987	0.157030	2780	
0.665262	0.031779	1197	
0.166775	-0.550146	3770	
-0.362416	-0.266670	8431	
0.513253	0.741412	7069	
0.442273	-0.544405	7111	
0.741998	-0.613296	3180	
-0.037926	-0.119872	9526	
-0.655961	0.381883	2712	
0.838520	-0.158344	8976	
-0.031432	-0.204704	3259	
-0.818321	-0.112384	1652	
0.844969	0.081517	8538	
0.376611	-0.885696	6424	
-0.646312	0.441158	1438	
-0.920546	0.195981	770	
0.155894	-0.011178	7509	
0.159155	0.591549	7726	
-0.571107	0.508987	2262	
0.065986	-0.320139	9929	
0.665927	-0.298172	7425	
-0.196415	0.861800	4748	
0.323033	-0.793483	6973	
-0.121280	0.457250	1927	
-0.882588	-0.197263	301	
-0.127659	0.623266	3349	
0.168640	-0.638246	5507	
-0.798926	-0.145933	1819	
0.013416	-0.243205	5092	
0.412304	0.488778	3153	
-0.487782	0.001589	9859	
-0.190791	-0.966851	5468	
0.304086	-0.155807	1175	
-0.092993	-0.288892	2849	
0.399046	0.766064	6689	
-0.130023	0.756758	497	
-0.520965	0.740878	7289	
-0.590636	-0.088338	7480	
-0.068207	-0.730325	8673	
-0.141886	0.548202	1274	
0.660900	-0.299360	6492	
0.357538	-0.277157	8498	
-0.144451	0.740187	317	
0.356440	-0.628599	3497	
-0.061269	-0.941804	9307	
-0.014397	-0.240903	5825	
-0.182419	-0.961793	5468	
0.322739	0.685795	1492	
-0.254294	-0.302308	2880	
0.503401	0.244194	9318	
-0.788291	0.107107	9702	
-0.202524	0.588987	4996	
0.669348	0.038125	6693	
0.313941	-0.025561	4390	
-0.201986	-0.708182	3648	
0.181313	0.831064	1278	
0.689456	-0.125774	2218	
-0.320481	0.316334	7755	
0.869392	0.187273	1179	
-0.245288	-0.896402	9392	
-0.634254	0.647986	5367	
-0.554008	-0.477784	682	
-0.058139	0.673506	1207	
0.790857	-0.007101	7587	
-0.556374	0.692980	6620	
-0.469055	-0.695328	4602	
0.672734	0.393284	9897	
0.056415	-0.980157	4626	
-0.620085	0.134427	1672	
-0.747157	0.312846	6440	
0.411011	0.302994	8132	
-0.644124	-0.507646	6933	
-0.101919	-0.041395	765	
-0.794932	-0.555415	1475	
0.729888	0.667246	6736	
-0.738326	-0.350102	2123	
-0.567404	-0.252450	2520	
-0.373385	0.803476	8723	
-0.190431	0.295694	6303	
-0.274617	0.640017	9370	
0.120658	-0.916674	8832	
-0.158296	-0.796103	6566	
-0.711698	-0.413836	933	
-0.351271	0.121951	877	
0.426694	0.144206	738	
0.602784	-0.436352	7814	
-0.909444	0.256526	8717	
-0.000632	0.854036	6507	
0.150741	-0.338159	9469	
-0.706583	0.377680	1393	
-0.694306	0.615735	480	
0.458902	-0.724411	7124	
-0.206548	-0.213538	9907	
0.395779	0.172265	2209	
-0.313552	-0.889565	9529	
0.768394	-0.122221	7337	
-0.101332	-0.177258	3857	
-0.895321	-0.334689	1640	
0.348646	-0.069402	3373	
0.125099	0.753483	9234	
-0.155262	-0.382613	3680	
0.352124	0.593616	320	
-0.149465	-0.600393	7725	
-0.199128	0.836865	5402	
-0.695069	0.395976	2586	
0.553589	-0.193278	8656	
0.476891	-0.403569	1731	
-0.053620	-0.616661	1667	
0.568406	-0.037702	5713	
-0.879343	-0.313258	8824	
0.448173	0.185968	5721	
-0.819448	-0.053231	5342	
-0.097248	-0.947105	9040	
-0.601188	-0.283666	6062	
-0.178441	-0.164302	3112	
0.300607	0.624559	2364	
-0.091507	-0.961552	9040	
-0.438551	-0.840974	9266	
-0.232495	0.426154	2484	
-0.151264	0.847031	5469	
-0.358154	-0.707137	3065	
0.355418	-0.203842	5597	
-0.173964	-0.273579	293	
-0.267208	0.316866	2041	
-0.583327	-0.052536	4772	
-0.852621	0.359237	9797	
0.126937	-0.935836	4587	
-0.246626	0.566365	5671	
-0.853452	-0.364249	8977	
0.131586	0.594530	1446	
-0.337372	-0.747466	5114	
0.473208	-0.282727	9328	
-0.894695	-0.327086	1640	
-0.284003	-0.422475	5452	
0.545482	-0.614389	4096	
0.689133	-0.319359	388	
-0.656030	-0.492905	8542	
-0.626608	-0.512622	6047	
-0.007643	-0.712951	4958	
0.710201	0.444230	7511	
0.384532	-0.611352	4153	
0.853729	-0.224167	7632	
0.668058	-0.292909	7425	
0.356634	-0.009892	9175	
-0.083070	-0.595746	1627	
-0.883238	0.292631	9357	
-0.339017	0.117456	877	
-0.903753	0.014437	9093	
0.422808	-0.037417	8504	
0.287530	-0.683145	1078	
-0.167352	-0.398112	8606	
0.454561	-0.728511	7124	
-0.586047	-0.426577	466	
0.166729	-0.351272	8002	
0.667239	-0.059942	2562	
-0.645718	0.598428	7213	
-0.246571	-0.684814	6255	
-0.182954	0.229867	5058	
-0.318698	0.593753	2939	
-0.600701	0.096359	1656	
-0.553397	-0.227145	339	
0.270963	-0.764679	4482	
0.002135	-0.258556	7705	
-0.216816	-0.155707	3625	
0.180752	0.619223	9219	
0.848996	-0.192641	4642	
-0.275079	0.748699	3017	
0.020576	-0.231986	5092	
-0.260355	0.231622	4584	
-0.227605	-0.943127	5439	
-0.040477	-0.307596	2790	
-0.213395	-0.347614	2537	
-0.358696	-0.332586	749	
0.739333	0.195316	510	
-0.663616	-0.037915	6694	
0.065054	-0.465844	425	
-0.541955	-0.454985	5517	
-0.526061	-0.482289	530	
0.084974	0.884874	9801	
-0.106296	0.744888	5906	
-0.165775	-0.188629	4416	
-0.051231	-0.246453	2179	
-0.151016	0.527728	1328	
-0.734064	0.536516	6358	
-0.387316	0.824161	3895	
0.374383	0.055949	4806	
0.791432	0.359524	7668	
-0.310600	0.319888	583	
0.516514	0.582614	9632	
0.332639	-0.742273	4350	
-0.632221	0.460939	1977	
0.619520	0.196091	6685	
-0.000953	-0.316082	2788	
0.681530	-0.297348	7425	
-0.766750	-0.086961	9488	
0.193668	-0.824843	4665	
0.431748	0.306845	9421	
-0.458745	0.804641	2619	
0.551252	0.199677	6023	
-0.936903	-0.050414	8564	
0.084530	-0.234623	1195	
-0.779149	-0.218224	5477	
-0.667120	-0.189641	1281	
0.602799	0.231685	1695	
-0.374752	0.825539	3895	
0.245463	-0.666406	9331	
0.662958	0.583952	290	
-0.175657	-0.437609	1342	
0.412438	-0.229407	9921	
-0.176742	0.222564	5058	
-0.363444	0.472191	430	
0.096524	-0.653664	8203	
-0.219755	0.246140	1161	
0.344272	-0.871806	4249	
0.494460	0.252916	3330	
0.136793	-0.060348	4670	
0.042251	-0.585383	4545	
-0.731926	0.075305	9449	
-0.328874	0.502604	6568	
0.526931	0.459957	6185	
-0.304037	0.292461	9495	
-0.322541	0.345935	1833	
0.705523	0.498629	6666	
-0.237237	-0.338767	1993	
0.296739	-0.160219	1175	
-0.009606	-0.159652	2701	
-0.178837	0.406869	2315	
0.183519	-0.814005	3667	
-0.516288	0.735063	7289	
0.157377	0.055548	2208	
-0.382409	-0.720113	3632	
-0.078805	-0.102450	8936	
0.113618	-0.130179	4684	
-0.914177	0.219262	536	
0.104861	-0.000181	5220	
-0.644141	-0.348913	7809	
0.798302	0.400841	6545	
-0.281420	-0.671007	9811	
-0.111696	-0.329453	8356	
0.128142	-0.133583	8972	
-0.387218	0.790046	9489	
0.373880	-0.400658	884	
-0.029067	-0.924972	5998	
0.284810	-0.041501	9103	
0.183527	-0.954467	7549	
0.063058	-0.245128	7929	
0.850599	-0.483888	4252	
0.856124	-0.424977	827	
-0.535780	0.745302	9777	
-0.057578	-0.720235	6551	
0.158592	0.888700	5480	
-0.605095	-0.703525	9018	
-0.206942	-0.566001	2050	
0.988699	0.105299	2269	
-0.025687	-0.392309	9260	
-0.081426	-0.191158	4489	
0.296452	-0.445808	6292	
-0.100429	-0.617023	5821	
0.151515	-0.083307	4244	
-0.755795	-0.528926	2075	
-0.464137	-0.560659	3338	
0.390138	-0.027112	4343	
-0.662564	0.449221	1384	
0.563487	0.507560	3207	
-0.509729	-0.613957	803	
-0.295974	-0.940173	5387	
-0.008162	-0.090894	1896	
-0.869429	0.347190	9618	
-0.060297	-0.916494	8765	
0.189981	-0.700068	9222	
0.277660	0.543008	3993	
-0.852627	0.275069	6505	
0.745745	-0.586455	8321	
0.815511	0.279008	5031	
0.031279	-0.733874	6398	
-0.057500	0.577976	4546	
0.085962	-0.069212	4324	
-0.097339	0.786307	1824	
0.859712	0.039563	746	
-0.027991	-0.444701	5673	
-0.294842	-0.523124	3157	
-0.849943	0.259763	6505	
0.375458	-0.062510	3661	
-0.326998	0.806340	8862	
0.055939	-0.240221	8849	
-0.111111	-0.107500	4447	
-0.813322	-0.482700	467	
0.007574	-0.251278	8289	
0.933518	-0.247340	5635	
0.526234	0.359859	2891	
-0.197157	-0.116772	7827	
0.098516	-0.313621	1134	
-0.323106	-0.727370	2379	
0.336320	0.002756	4825	
0.483029	-0.701637	5416	
0.068220	-0.415563	5945	
0.589417	-0.460528	979	
0.823026	0.222049	1317	
-0.180283	-0.488329	2991	
-0.606430	0.209877	9983	
0.479172	-0.179990	8583	
-0.175898	-0.229405	9876	
0.697808	0.056928	8618	
0.606895	-0.750998	1066	
0.799711	-0.253163	3028	
0.293757	0.084983	2937	
-0.398367	-0.829244	7818	
0.465488	0.479226	2378	
0.638071	0.010780	7233	
0.426611	0.067305	649	
0.255979	-0.182714	1966	
-0.568569	0.497825	2262	
-0.304934	-0.372070	2214	
-0.040129	-0.150890	9270	
0.842704	0.288961	5688	
0.677309	0.535455	7748	
0.347493	-0.250394	5990	
0.324075	-0.470512	6514	
0.134756	0.874241	5514	
-0.021669	-0.417365	4838	
0.368314	0.443062	6114	
0.091870	-0.170535	4364	
-0.437493	-0.559057	3788	
0.103353	-0.183689	3884	
0.300270	0.951511	3378	
0.148396	0.882918	4975	
-0.230363	-0.785371	6401	
0.131785	-0.633672	3350	
0.755883	-0.601956	4118	
0.665647	-0.171601	2602	
0.716095	-0.062727	693	
0.937494	-0.202536	1873	
-0.410063	0.640013	5823	
0.267499	-0.679952	3690	
-0.891471	-0.240404	2200	
-0.748163	-0.132137	9088	
0.223629	-0.697210	2797	
0.552749	0.378014	3846	
-0.351091	-0.340555	8345	
-0.235700	-0.793345	6401	
-0.106133	0.500249	2626	
-0.241867	-0.416990	8837	
-0.714847	-0.079061	852	
-0.402382	0.405964	527	
0.932211	-0.241701	5635	
0.444655	0.009273	3945	
-0.219550	0.394345	4898	
0.743712	0.186572	510	
0.311969	0.820634	6874	
0.655682	-0.050319	2562	
0.421024	0.106327	9693	
0.254993	-0.960003	7967	
-0.442527	0.352443	6443	
0.348556	-0.249314	3419	
-0.311674	0.518664	5447	
0.313671	0.053870	447	
-0.651429	-0.102612	6875	
-0.121194	-0.383436	3083	
0.384689	0.550131	5920	
0.979670	-0.151540	2565	
0.947425	0.283522	4659	
-0.945694	0.017550	9727	
0.146676	-0.116858	6698	
-0.349268	-0.495771	6668	
0.668709	-0.121252	3305	
-0.914784	-0.196974	1564	
0.278266	-0.147720	1442	
-0.921988	0.127364	4041	
0.638256	0.414082	1900	
-0.140126	0.575635	4241	
0.351098	-0.200587	5597	
-0.901794	0.055785	8286	
-0.514944	-0.806316	9152	
-0.885474	0.109082	8089	
-0.190572	-0.371744	4528	
0.726028	-0.474773	7470	
0.059369	0.758548	3455	
0.382550	-0.020466	8347	
-0.872883	-0.368913	303	
0.907344	-0.322776	2167	
0.398868	0.427451	2153	
-0.523208	-0.496746	492	
-0.025034	0.907019	9862	
0.099607	-0.234144	4689	
0.452924	0.154425	4853	
-0.074776	0.543613	4819	
-0.083420	-0.839650	3602	
-0.547390	0.572924	2436	
0.723502	0.277884	8417	
0.447926	0.346034	2448	
-0.251706	-0.293900	3029	
-0.478880	0.622182	1526	
0.098416	-0.847536	5173	
0.602846	-0.609601	6030	
-0.065266	0.041511	381	
0.500780	-0.658036	1041	
0.602437	-0.433755	7814	
0.553550	0.695018	5753	
0.409105	0.901988	1704	
