time = 28.15	Re = 1	rotation = 4.48006
-0.025180	0.723703	2238	
0.685924	0.414207	2757	
-0.106706	0.744996	7462	
0.572836	0.413681	2919	
0.158218	-0.902356	7139	
0.284917	0.782332	4792	
0.754858	0.377070	4289	
-0.631926	0.184408	3291	
0.918078	-0.310834	5185	
-0.869844	-0.075649	5513	
-0.359257	-0.178999	7211	
-0.016186	-0.254558	1582	
-0.048765	-0.550484	1096	
0.829890	-0.094306	6063	
-0.854869	-0.234614	9330	
-0.653245	0.384945	4529	
-0.024459	-0.965912	7296	
-0.633108	-0.408192	1204	
-0.233734	-0.089951	8785	
-0.025585	0.121775	646	
-0.182302	0.313560	5662	
0.759700	-0.298605	2767	
-0.503860	-0.237899	6286	
-0.428687	0.043775	5552	
-0.015547	0.110901	398	
0.249325	0.441714	8660	
-0.076554	-0.202743	3591	
-0.887715	0.161600	5177	
0.188291	0.797112	2550	
-0.572834	-0.782547	1066	
-0.499987	0.037042	8242	
0.007808	-0.967254	7655	
0.146921	-0.712548	5802	
0.792943	-0.236378	3636	
-0.815828	0.307891	7040	
0.002755	-0.242304	3087	
-0.121950	0.823076	4443	
-0.228701	0.500871	4142	
-0.203081	0.260553	3264	
-0.509732	0.511589	7781	
0.059551	-0.765586	6855	
-0.704053	0.473964	5759	
0.150198	0.699586	8549	
-0.305923	0.232070	5692	
-0.499477	0.379467	7321	
-0.828130	0.335172	6846	
0.434379	0.509078	6142	
-0.874877	0.086543	6873	
-0.594363	0.687236	7737	
-0.514394	-0.196510	5907	
-0.596298	-0.123720	8993	
-0.127824	-0.176057	2064	
-0.306157	-0.445966	6384	
0.708955	0.049742	5346	
-0.139902	0.240205	6337	
-0.439974	0.068902	8606	
-0.053131	-0.800796	8343	
0.013636	-0.262030	5313	
-0.769832	-0.389699	5160	
0.308358	-0.772596	1919	
-0.024949	0.722479	2238	
-0.137995	0.606954	7134	
-0.038349	-0.979976	7633	
0.936858	0.248503	6473	
-0.048382	0.556573	5740	
0.485140	0.102214	7316	
-0.388305	-0.228727	1058	
0.006129	0.079604	603	
0.330208	0.462938	2405	
-0.240751	0.310408	7643	
0.173513	0.645927	2277	
-0.490098	0.207078	5610	
-0.586643	-0.075545	5643	
0.019897	-0.277647	9609	
-0.163411	-0.221277	6472	
-0.093782	0.147646	4644	
-0.014268	0.353453	3107	
-0.601789	-0.469975	2026	
-0.570249	0.163739	2273	
0.794696	0.188382	5563	
-0.596357	-0.209892	7514	
-0.337027	0.163501	3404	
0.497760	0.680029	3159	
-0.510996	0.693398	6866	
0.136946	0.566313	9779	
-0.308595	-0.261925	2239	
-0.152572	0.829138	7664	
-0.224901	0.470143	4429	
0.086627	0.092498	756	
0.225825	-0.580116	8013	
0.949621	0.042217	9537	
0.017122	0.342835	3477	
0.680503	-0.357681	6036	
-0.854703	0.347005	7752	
0.248093	0.508304	7198	
-0.845532	0.292728	5729	
0.598933	-0.688958	7738	
0.360248	-0.501414	1143	
0.778708	-0.097388	3536	
-0.400983	0.640535	1417	
0.152130	-0.787758	2241	
-0.542246	-0.171324	5842	
-0.229470	-0.302153	1229	
0.668547	0.118751	4268	
-0.141312	0.844540	7153	
-0.284954	0.066912	5104	
0.506500	-0.424035	5396	
0.960402	-0.077749	8625	
-0.057623	0.159477	8753	
-0.414153	0.077851	3581	
0.279949	-0.769762	1535	
-0.250964	-0.695551	1523	
-0.694181	0.578221	2019	
-0.536097	0.222062	5210	
-0.156521	0.429527	4091	
-0.857867	0.033256	5676	
-0.023566	-0.275274	5881	
0.615144	-0.092028	3933	
0.014187	-0.763382	6059	
-0.053784	0.388034	3821	
0.610740	-0.111417	4763	
-0.519826	0.494238	8119	
0.062473	-0.608923	1013	
0.365376	-0.714313	3262	
-0.364187	0.805001	668	
0.626711	-0.237234	3817	
-0.291568	0.392732	5722	
-0.827749	-0.387822	4645	
0.541474	-0.561871	9949	
-0.131347	0.016779	3969	
0.819525	-0.503384	8986	
-0.928141	0.113052	9052	
-0.002948	0.318085	4126	
-0.602037	0.039458	8959	
-0.526995	0.356516	4604	
-0.218452	0.264875	3650	
0.413221	-0.664699	3402	
0.130752	-0.897114	8302	
0.392420	0.743626	4706	
0.872680	-0.368916	8283	
-0.735992	-0.208664	5804	
0.508921	0.605624	549	
-0.033906	0.853783	5202	
0.557158	0.232531	8794	
0.287379	0.476428	893	
-0.437083	-0.786526	512	
0.931744	0.260295	6473	
-0.448406	-0.208256	3725	
-0.157492	-0.100870	3394	
-0.297277	-0.000193	2812	
-0.108362	0.459705	3653	
0.972281	0.035806	5440	
-0.246056	-0.736077	1437	
-0.184180	0.464542	3676	
-0.102789	-0.747665	7543	
-0.178478	-0.351089	7516	
0.603510	0.018872	1828	
-0.379901	-0.313103	4906	
-0.325299	-0.042374	4269	
0.049470	0.718449	2368	
0.137163	0.866557	4374	
0.623136	-0.095046	5520	
-0.056085	-0.677039	1736	
-0.306482	0.129978	1267	
0.024432	0.846513	5344	
-0.708968	0.545593	5543	
0.095996	0.827089	8420	
0.140664	-0.701232	4228	
0.137654	-0.627177	2188	
-0.519669	-0.013286	2650	
-0.541942	0.101535	7339	
0.082975	-0.978882	8553	
-0.746161	-0.487463	8381	
-0.124374	-0.076646	3740	
0.183583	0.802859	8573	
-0.898355	-0.006299	9140	
0.482560	0.508359	7843	
-0.394899	0.184881	4393	
-0.092530	0.163562	5838	
-0.060807	0.650898	5937	
0.397451	-0.671053	1718	
0.645201	-0.460166	4572	
-0.577019	0.672576	7254	
-0.838752	-0.344876	8832	
-0.565840	0.492851	9418	
-0.329147	-0.877474	8643	
-0.108159	0.003326	1595	
-0.556310	-0.293783	2749	
0.741151	-0.237226	435	
-0.436215	0.621809	7437	
-0.515172	0.217336	5984	
-0.535152	-0.142333	6921	
0.546404	-0.731019	9046	
0.360721	-0.865437	7221	
0.254363	0.771124	2554	
-0.390210	0.612011	7564	
0.278471	-0.659046	1644	
-0.211413	0.487349	3754	
0.530306	-0.442685	6912	
0.008990	0.129449	5978	
-0.049930	-0.985322	2746	
0.655294	0.428766	2299	
-0.631483	-0.589985	8571	
-0.873258	0.180208	5889	
0.251504	0.652940	5021	
0.490993	-0.620066	940	
-0.077965	0.192236	6143	
-0.512828	-0.532628	3008	
0.666860	-0.230497	5300	
0.612218	-0.452822	1135	
-0.501708	0.682462	6866	
-0.650949	0.581230	6662	
-0.358139	-0.353085	2287	
-0.555352	-0.540352	4526	
-0.438431	-0.066392	5435	
0.117306	-0.934510	1366	
-0.750856	-0.096602	7744	
-0.163594	0.300755	292	
0.601354	-0.354593	1887	
0.066663	0.811103	8344	
0.089616	0.541257	4513	
-0.408824	0.523808	1890	
0.293307	0.770931	2895	
-0.712229	0.436089	9977	
0.354683	-0.891349	8305	
-0.735873	-0.034351	6547	
0.624529	0.325696	9986	
-0.405338	0.242506	9262	
-0.417036	0.396103	2855	
-0.251304	-0.738805	1437	
-0.280908	0.225061	4544	
0.448961	0.524791	7117	
0.586021	0.544247	4277	
-0.135829	0.089442	7369	
0.083622	0.127932	4663	
0.452024	-0.662879	7482	
0.152080	-0.713953	5802	
-0.163031	-0.073010	5523	
-0.282047	0.129943	8784	
-0.423453	-0.172182	9507	
0.284620	0.646443	7164	
-0.414029	-0.805297	638	
0.197335	-0.633019	6693	
0.495175	-0.336682	7863	
0.441485	0.724594	4424	
-0.546475	-0.513376	1814	
-0.639271	-0.428807	1204	
-0.108629	-0.221496	1458	
0.271462	0.215364	5982	
-0.533032	0.048267	6239	
-0.485288	0.077086	2794	
0.824212	0.168856	5589	
-0.351810	-0.006274	9478	
-0.462583	0.309369	2497	
0.529490	0.418804	7080	
-0.064772	-0.195393	3460	
-0.489109	0.213507	5610	
0.385208	0.445072	2791	
0.376934	0.746695	3646	
0.628926	0.014234	8354	
0.528084	0.305126	2547	
0.447825	-0.826307	8852	
0.560234	0.252436	8311	
-0.333897	-0.158091	4068	
0.841841	-0.006667	3724	
0.503187	-0.640978	1714	
-0.208690	0.509869	1636	
0.049079	-0.573574	6984	
-0.169666	0.107672	4093	
-0.198627	-0.561095	6734	
-0.584543	0.671067	6546	
-0.084623	-0.626514	1120	
-0.142338	-0.636988	2825	
-0.366071	-0.111655	365	
0.296257	0.784016	2895	
0.157951	0.126467	5268	
0.035421	-0.236052	1519	
-0.748179	-0.499995	8224	
-0.402265	-0.247218	1928	
-0.128789	-0.070565	3740	
0.672824	0.402895	1658	
-0.856052	0.097258	7075	
-0.049831	-0.965504	7296	
-0.610182	0.417425	682	
-0.659816	-0.315230	318	
0.549428	-0.369387	6262	
0.877318	0.432449	7550	
0.374300	0.226462	4203	
-0.474078	-0.533876	4153	
0.517083	0.322394	3881	
-0.268175	0.080369	9683	
0.630496	-0.204312	5810	
-0.611901	0.037735	8959	
0.165358	-0.710689	2306	
-0.295636	0.550341	1202	
0.626331	-0.269756	2181	
0.166936	0.539596	9327	
0.341362	0.558297	2491	
-0.864071	0.318931	7805	
0.160713	-0.345986	4801	
0.101990	-0.289453	283	
0.733687	0.385641	3233	
0.871828	-0.429243	7791	
-0.263752	-0.535941	902	
-0.098558	-0.974903	5560	
0.248847	0.633901	5021	
-0.170276	0.498137	9374	
-0.497207	-0.004727	4922	
-0.095594	0.122403	1534	
0.688153	0.106397	5445	
0.248572	-0.566173	662	
0.177915	0.527715	6743	
-0.289207	0.608646	7710	
-0.292787	0.101453	1862	
0.942662	-0.266654	6205	
-0.422426	-0.050227	4152	
0.947468	-0.121423	8909	
0.502668	-0.343310	7772	
-0.309131	0.403449	6708	
0.718857	-0.645937	9928	
0.238587	0.500534	5370	
-0.210243	-0.458461	1275	
-0.191659	-0.273240	1162	
-0.640248	-0.064975	5821	
-0.235513	-0.336674	2042	
-0.708466	0.446573	9977	
-0.741306	0.472656	8894	
-0.560200	-0.302607	3332	
-0.822208	-0.426004	1223	
-0.201063	-0.285819	802	
-0.716284	-0.499914	8300	
0.659739	0.472530	4409	
-0.287748	0.187136	2894	
0.289383	0.653197	7365	
-0.204147	0.248549	3264	
-0.214286	-0.128793	7929	
0.300669	-0.930939	6533	
-0.797607	-0.518927	9365	
-0.810101	-0.376341	6760	
-0.052675	0.144173	8857	
0.223918	0.851827	9242	
0.085197	-0.541756	5713	
-0.113773	-0.234662	396	
-0.596813	0.648491	6920	
0.570446	0.405209	9164	
0.802716	-0.209683	4535	
-0.400657	0.376921	9571	
-0.876057	-0.346446	3479	
-0.602186	0.102479	4764	
-0.351114	0.785091	7723	
-0.299766	0.707702	9485	
-0.067823	0.653227	3183	
0.735682	0.629519	4006	
-0.651203	0.622658	8402	
0.318079	0.216448	7122	
0.056824	0.819997	8344	
0.018697	-0.227820	4769	
0.454871	0.740070	5290	
-0.825904	-0.389695	4645	
-0.906991	0.063242	9598	
-0.317547	-0.133209	8495	
-0.402782	-0.462994	3557	
0.506489	-0.476083	6818	
0.527568	0.625768	1147	
-0.472835	-0.842114	9965	
-0.136942	0.753820	8105	
-0.235481	0.397083	4509	
-0.269219	0.433820	3465	
0.578791	-0.554521	6657	
0.387805	-0.723436	5827	
-0.069957	-0.010101	4812	
-0.371746	0.665070	509	
-0.449911	0.473092	740	
-0.495033	-0.006407	4922	
-0.066881	0.136742	636	
-0.101681	-0.244282	936	
0.837028	0.079505	4844	
0.658834	-0.157457	9313	
0.321686	-0.643460	4828	
0.099647	-0.784327	9701	
0.495393	-0.440806	3846	
-0.205706	-0.000111	3988	
-0.297379	-0.329549	699	
0.155951	-0.700299	3546	
-0.591901	0.284397	2652	
-0.163957	-0.221362	6472	
-0.571148	-0.264972	8679	
-0.207184	0.313692	5085	
0.924693	-0.143980	8085	
0.739614	-0.596242	760	
-0.181533	-0.029204	4713	
-0.392347	-0.133587	5900	
-0.191487	0.685275	859	
0.811365	-0.008495	6675	
0.478908	-0.604219	556	
0.112868	-0.345636	4557	
-0.311697	0.508426	1011	
-0.231701	-0.263072	1085	
0.466477	-0.398630	2121	
-0.430646	-0.863691	1279	
-0.699210	0.144246	4839	
-0.906400	0.069454	9276	
0.829174	0.165362	5589	
0.660905	0.550385	9003	
0.484266	-0.474242	9433	
-0.531671	-0.201108	7259	
-0.211240	0.022486	3959	
-0.328651	-0.001519	4332	
0.536798	0.602443	5339	
0.606828	0.500078	2943	
0.774700	0.204338	5815	
0.033859	0.109415	4593	
-0.560710	0.054911	8063	
0.654121	-0.697513	876	
-0.822210	0.304890	7040	
0.252787	0.774116	2554	
-0.167456	0.737236	8733	
-0.209228	-0.272689	715	
-0.609344	-0.662069	593	
0.581451	-0.567207	1114	
-0.284424	0.861670	8661	
-0.374916	-0.090127	7005	
-0.468420	-0.805965	9704	
-0.098859	-0.049037	8948	
-0.392152	-0.080762	9260	
0.684742	-0.087954	5877	
0.581348	0.640498	6863	
-0.534517	-0.259306	1840	
-0.770147	-0.478786	8097	
-0.263951	-0.088791	7412	
-0.756660	-0.025891	6711	
-0.454808	-0.194605	3725	
-0.373808	0.007278	9073	
-0.359700	-0.522870	1693	
0.173635	-0.539686	4639	
-0.415901	0.647281	1797	
0.532046	0.606905	1147	
0.646631	0.732136	3168	
-0.793563	-0.436266	5897	
-0.897201	-0.237699	9548	
-0.426499	-0.048329	4152	
-0.336832	0.259396	5765	
-0.495432	0.729160	3982	
-0.009394	-0.480260	4609	
-0.502315	-0.824490	1313	
0.233844	-0.648543	8160	
0.091971	-0.767474	7161	
-0.451302	0.062631	1484	
-0.408264	0.412977	9475	
-0.210347	-0.874577	1190	
-0.477465	-0.798131	6258	
-0.530423	0.669092	6650	
-0.039375	-0.273879	3761	
-0.267979	-0.068807	949	
-0.603491	-0.636580	1249	
0.821596	-0.168129	4505	
0.765565	0.171301	2952	
-0.248463	-0.714766	1523	
0.588995	0.212536	7513	
-0.591233	0.119985	3994	
0.703322	0.394358	2313	
0.579146	-0.575119	1114	
-0.743838	-0.487791	8381	
0.666022	-0.002662	1124	
-0.643399	0.536483	8205	
0.192787	-0.893899	8139	
-0.058337	-0.175461	5772	
0.624388	0.534927	6763	
-0.368591	-0.668110	1777	
-0.724042	-0.276668	7429	
0.764355	-0.094215	2773	
-0.595543	0.249698	900	
-0.137567	-0.300466	5583	
0.710698	-0.392011	7991	
0.012356	0.149984	4779	
0.621201	-0.083157	2293	
-0.831455	0.395579	9748	
0.367709	-0.626999	3273	
0.685900	-0.712299	2686	
-0.156701	-0.007619	8022	
-0.076535	-0.946551	2167	
-0.869685	0.239495	7537	
-0.029748	-0.918952	8458	
0.692026	0.423419	2757	
0.628037	-0.746297	4741	
-0.305127	-0.677446	7364	
0.062552	0.702079	1970	
-0.620071	0.359993	1795	
0.280539	0.771092	2895	
-0.851479	0.167759	6182	
-0.567330	-0.760418	974	
-0.185338	-0.895633	8463	
0.056214	-0.953105	1873	
-0.129982	-0.279936	420	
0.197199	-0.633563	1197	
-0.577393	-0.718348	8670	
-0.192780	0.303816	992	
0.726715	-0.611357	1926	
-0.161286	-0.595360	2204	
-0.329719	-0.636478	1242	
-0.269839	0.502017	1401	
-0.177521	-0.197070	1459	
0.939658	-0.217663	9053	
-0.840661	0.125492	5235	
-0.535441	-0.098195	6872	
-0.256207	0.163873	1140	
0.227331	0.185152	9146	
0.417452	0.746189	4706	
-0.137467	-0.079495	3300	
0.148131	-0.634518	1414	
0.131829	-0.640791	3576	
-0.296774	0.351932	7820	
0.720811	-0.276160	360	
0.131309	0.108906	1963	
-0.188701	-0.127458	8588	
-0.551849	-0.780328	8750	
-0.248223	-0.351292	4283	
-0.301649	-0.049807	2948	
0.335784	0.778260	4947	
-0.281752	-0.548067	2280	
0.127397	-0.962376	8912	
0.130031	-0.925404	7050	
-0.428734	-0.276384	4926	
-0.577676	-0.771679	1066	
0.873066	-0.315570	8739	
-0.725792	-0.493926	8300	
-0.427283	-0.315905	296	
-0.286247	0.646034	1565	
-0.643984	-0.406444	1614	
-0.256633	-0.419427	9542	
-0.473831	-0.086601	6045	
0.062748	0.873744	6978	
0.674263	0.097877	4322	
0.954730	-0.152177	2616	
0.220491	0.421473	7392	
-0.720289	0.016331	7023	
-0.194791	-0.455286	7753	
0.835671	0.070961	4844	
-0.392571	0.312371	5694	
0.308438	0.802454	5620	
-0.760872	0.434322	4026	
0.646073	-0.516674	8541	
-0.100913	-0.794204	8513	
-0.234487	0.039516	6307	
0.703048	0.019370	5533	
-0.851443	0.149489	5651	
-0.007394	0.740491	4310	
0.191378	0.540988	7280	
-0.190292	-0.591774	6812	
0.612779	-0.692441	7738	
0.574451	0.232982	6236	
-0.663830	-0.033949	3439	
0.368917	0.546584	3910	
-0.281370	0.245003	4824	
0.812380	0.216475	6656	
-0.576031	0.653717	6485	
-0.414988	0.128330	3734	
0.199265	-0.636725	1197	
-0.563601	-0.669203	6117	
-0.330157	0.431192	8769	
0.703887	0.486048	6828	
0.518097	-0.618381	2124	
-0.601166	0.092536	3934	
-0.507942	0.126763	4100	
-0.573302	-0.466908	622	
-0.539429	-0.241376	8746	
0.094419	-0.605037	2062	
0.020982	0.104680	8108	
-0.039912	0.560166	9303	
-0.632553	0.106220	5790	
0.348620	-0.846287	457	
0.103520	0.447727	9419	
-0.303032	-0.404454	518	
-0.654970	0.337796	3408	
-0.142999	0.863783	6944	
-0.096536	-0.982750	5560	
0.344400	0.782850	4947	
-0.501709	-0.392894	905	
-0.413116	-0.438789	5448	
0.290541	0.796717	4792	
-0.273890	0.643196	1320	
0.300664	-0.938489	9245	
0.390272	0.750250	3646	
0.745531	0.334047	2027	
0.345007	0.738362	1863	
0.672387	-0.143108	9785	
0.366569	-0.896084	2365	
0.788953	-0.512899	9846	
0.669632	-0.462164	6326	
-0.213258	0.515440	1586	
-0.313724	-0.717789	2387	
0.155873	-0.315329	4734	
0.496824	-0.662811	7177	
0.206130	-0.637432	6693	
-0.013796	0.369520	3594	
-0.125841	-0.080396	3740	
-0.432125	0.798168	301	
-0.698959	-0.170158	6287	
0.921067	-0.280351	8901	
-0.297191	0.261983	6859	
0.724725	-0.255401	402	
-0.157532	0.844529	8500	
-0.232616	0.143720	5725	
0.763376	-0.237582	2974	
-0.573537	0.601595	7562	
0.687175	-0.674126	350	
0.528980	-0.596925	2311	
-0.844920	-0.410691	8719	
-0.252509	0.320119	6833	
-0.471693	-0.340069	2818	
0.583672	-0.516575	2219	
-0.173417	0.026820	501	
-0.665903	-0.304475	548	
-0.884810	-0.001498	9140	
0.739969	0.432720	5326	
-0.114339	-0.148846	674	
-0.206350	-0.872719	1190	
-0.004947	0.643730	6418	
-0.335860	-0.539446	2523	
0.784805	-0.000396	5354	
-0.201870	0.091307	2319	
0.159358	0.560324	9567	
0.304865	0.422255	393	
-0.064316	-0.983659	3972	
-0.219231	0.545612	331	
-0.307295	0.069388	6942	
-0.791497	0.345927	4681	
0.102323	-0.787679	1588	
-0.902026	-0.094693	8548	
0.221808	0.426063	6245	
-0.469796	0.579937	9371	
-0.176723	-0.357881	3728	
-0.639753	-0.346041	4822	
-0.115446	0.454561	3695	
0.352469	-0.705708	1754	
-0.708061	0.201526	675	
0.478605	-0.815323	640	
-0.225404	0.097124	4468	
0.004888	-0.979307	7655	
-0.163230	-0.731585	1924	
-0.439416	0.040658	5552	
-0.572579	0.089378	3141	
0.773168	-0.038974	5107	
-0.205299	0.680524	2140	
0.220176	-0.595391	1067	
-0.199507	0.433943	4190	
-0.329551	0.699732	7790	
-0.849659	-0.038920	1277	
0.303483	-0.663943	3097	
-0.005376	-0.307580	953	
0.008632	0.883485	7577	
0.441519	-0.821596	1006	
-0.878488	-0.229745	9330	
0.056227	0.729164	3771	
0.540534	0.388700	9794	
-0.671361	-0.332321	318	
-0.825690	-0.333008	7657	
0.829178	-0.125838	5371	
-0.673070	-0.373996	2211	
0.221313	-0.957253	2116	
-0.543104	-0.302325	2548	
0.457875	-0.684011	7031	
-0.513619	-0.115978	4123	
0.810212	-0.121966	5371	
0.290226	0.209392	6227	
-0.604633	-0.758048	8084	
0.660190	0.736433	3168	
0.790786	-0.177747	2751	
0.270370	-0.607747	6876	
-0.873010	-0.158791	6269	
-0.038463	-0.177021	4502	
0.693349	0.143523	6268	
0.758707	-0.529050	840	
0.634489	0.499341	4349	
0.783653	-0.241110	2796	
0.579521	0.150030	7702	
-0.437336	0.315597	2102	
-0.735977	0.181365	2575	
-0.890619	-0.312485	4652	
-0.836750	-0.172095	5430	
-0.014257	0.119819	4561	
0.446041	-0.687539	8156	
-0.926920	-0.062624	5479	
0.664424	0.542999	9003	
-0.391613	0.170394	4018	
-0.519576	0.130281	8033	
0.225071	-0.918616	9728	
-0.726709	-0.204225	5418	
-0.296971	0.202055	3055	
-0.662413	-0.687440	8124	
-0.252007	0.534254	1967	
-0.063860	-0.763344	6596	
-0.389364	-0.037302	8047	
0.672768	-0.155881	9785	
0.577267	-0.221025	6315	
-0.812609	-0.283965	6691	
0.429972	-0.699149	8310	
0.409168	0.421376	6196	
0.086504	-0.692085	2444	
0.518726	-0.338184	9752	
0.086049	-0.554249	6840	
-0.465385	-0.806028	9704	
-0.501497	0.219470	5984	
0.773972	-0.164633	3066	
0.362073	-0.882696	1853	
-0.609902	-0.221922	9299	
-0.397728	0.204585	8614	
0.676703	-0.150746	9785	
0.228276	-0.939712	8646	
0.025713	-0.948853	769	
-0.191021	-0.285290	802	
-0.827492	-0.237581	6850	
0.587502	0.522257	4262	
-0.110680	-0.391998	5597	
-0.362610	0.112627	2593	
-0.080522	-0.249450	5068	
0.009305	0.382169	9149	
-0.834399	-0.398852	4645	
0.630093	-0.704105	1702	
-0.261027	0.656152	6183	
-0.368133	-0.849258	8317	
-0.145098	-0.459992	5050	
0.778567	0.253563	4983	
0.507580	0.328379	3881	
-0.639708	-0.703940	8461	
0.113938	0.105548	2043	
0.204987	0.798109	1729	
-0.754581	0.125473	2955	
0.806959	-0.142888	5113	
0.807775	0.036549	9394	
-0.666811	0.259342	5538	
-0.726903	0.411683	9893	
-0.715667	0.175734	2588	
0.341318	0.807330	6980	
-0.656924	-0.320371	318	
-0.238265	0.478649	4790	
-0.021501	0.387087	9501	
-0.830498	-0.417551	8207	
0.337354	-0.500932	6932	
-0.351020	-0.821779	6979	
-0.573300	0.184827	5376	
-0.575477	0.484725	6826	
-0.391533	-0.070842	9260	
0.677586	0.528644	1806	
-0.016370	0.735542	2381	
0.029099	0.135581	4956	
0.412384	0.429710	5447	
-0.707052	-0.526380	9522	
-0.411845	0.625748	1337	
0.007015	-0.200470	3850	
0.514185	0.438634	9384	
-0.005483	-0.573346	2802	
0.146666	0.386002	1361	
0.346133	0.729886	1863	
-0.217458	0.075265	3956	
-0.473046	0.108240	8366	
0.108396	0.591819	7249	
0.152739	0.850855	8179	
-0.183279	-0.776044	2722	
-0.192187	0.103301	3270	
0.034957	-0.301597	4753	
0.042005	-0.969847	1578	
-0.276946	0.030858	3413	
-0.419440	0.002461	3958	
0.153847	0.129326	5268	
-0.379016	-0.609220	522	
-0.057468	0.553121	5740	
-0.027678	0.079134	4039	
-0.383451	0.626001	608	
-0.306976	0.692981	8629	
-0.825746	0.329841	6652	
0.349012	-0.705539	1754	
-0.356886	0.200131	4366	
-0.256895	0.100721	5457	
-0.239536	-0.358704	2842	
-0.839718	-0.350933	8832	
-0.903754	0.118529	8928	
-0.281977	0.436577	4552	
-0.383217	0.788799	442	
-0.030256	-0.288932	6146	
-0.573742	-0.514570	7269	
0.321544	0.744722	2596	
0.504495	-0.620966	2124	
0.154423	0.541089	9323	
-0.246523	0.015075	1569	
-0.734634	-0.139125	1542	
0.315434	0.630442	7020	
0.736340	0.418670	4666	
-0.550741	-0.010887	4493	
-0.899844	0.222865	9620	
-0.518310	-0.248584	7551	
-0.678891	-0.641104	3004	
-0.124068	0.117228	4459	
0.789538	-0.008170	6535	
-0.659167	0.080945	5474	
0.197743	0.530690	6577	
-0.903614	0.084495	9276	
-0.716454	0.081458	9937	
-0.425402	0.783019	6075	
-0.327119	-0.148863	3328	
-0.087026	0.587875	5264	
0.015922	-0.198162	4702	
-0.416693	0.496859	3543	
-0.333580	-0.535148	2523	
-0.015135	-0.229942	1343	
0.815765	-0.462293	1647	
-0.567816	0.098639	3175	
-0.191388	0.276004	3523	
0.131913	0.340812	1707	
0.044017	0.696999	1723	
-0.395067	0.517368	1498	
0.492052	-0.504914	6899	
-0.001161	-0.298666	6137	
-0.026038	-0.302669	7388	
-0.551768	0.668815	7714	
-0.431852	-0.002737	4704	
-0.195137	0.515938	1636	
-0.226588	0.195949	6573	
-0.117415	-0.174685	1103	
0.639767	0.532977	6763	
-0.882207	-0.176694	6269	
-0.506536	0.097930	4179	
0.770605	0.262238	4983	
-0.384030	0.253863	5835	
-0.133602	0.211771	1285	
-0.849918	-0.398269	9935	
-0.405787	0.271850	807	
0.111606	0.708550	3899	
-0.076312	0.893289	8991	
-0.384199	0.649471	8982	
-0.342322	0.031157	6387	
-0.116934	0.213808	8141	
-0.846419	-0.245059	7574	
0.490478	0.334589	2966	
0.657213	-0.652552	6653	
-0.173508	0.400754	650	
0.440462	-0.867456	1395	
-0.151703	0.097594	460	
0.935757	-0.287042	6721	
0.955699	0.014757	1982	
-0.918348	0.032907	9338	
-0.582411	0.431840	6648	
-0.723752	0.540223	5543	
0.023040	-0.929517	769	
0.073919	0.328185	1176	
0.980695	0.162217	6201	
-0.293101	-0.060434	1980	
-0.274635	0.177770	3358	
-0.033507	0.380126	3662	
0.372389	-0.514365	1695	
-0.147795	0.258903	3206	
-0.146994	-0.910376	6412	
-0.120596	0.751652	7462	
-0.298108	0.510941	1157	
0.331536	-0.762299	4829	
-0.402144	-0.625541	3839	
0.726070	0.324885	937	
-0.173745	-0.970409	8703	
-0.360643	0.279909	8431	
-0.884958	-0.304596	4652	
0.684676	-0.613049	9466	
-0.651000	0.335922	3408	
-0.148426	-0.457147	7434	
-0.540089	-0.710391	6619	
0.942857	-0.107900	8779	
-0.443990	0.740937	2693	
-0.513577	0.538023	9612	
-0.181562	-0.370553	6728	
-0.250376	0.284936	6609	
-0.257312	-0.743498	1437	
-0.383769	0.766292	8792	
-0.257234	-0.101179	1354	
0.149048	0.371608	837	
-0.451705	-0.760248	7248	
-0.331896	0.498759	6931	
-0.820121	-0.293878	6691	
-0.158678	0.099775	472	
-0.417399	0.222954	1182	
-0.446100	-0.832731	8340	
-0.209716	0.082820	3335	
0.959544	0.104953	8580	
0.203892	0.537243	6577	
-0.459101	-0.130715	7523	
-0.125396	0.060925	4015	
0.594439	0.520037	4262	
-0.225411	0.442288	3678	
0.595833	0.609266	8164	
-0.155599	-0.024614	2701	
-0.712669	0.268996	5935	
-0.549552	0.640841	5258	
0.178259	0.161798	7490	
-0.526791	0.395250	6427	
-0.126197	0.618637	943	
-0.355738	0.161069	2880	
0.226236	0.511869	4113	
0.832883	-0.488781	2092	
-0.182709	0.833124	8358	
-0.367574	0.343997	6674	
0.376214	-0.844973	8177	
0.650264	0.144788	2813	
0.171031	-0.614822	7233	
-0.321104	0.450279	7383	
-0.085975	0.353492	9176	
0.651190	-0.409133	3207	
-0.256225	-0.161378	9193	
-0.258778	0.218366	3221	
-0.023629	0.889359	7645	
-0.588243	0.635011	6485	
-0.139385	0.476007	323	
0.618944	0.064180	1562	
-0.822669	0.325408	6652	
-0.281248	-0.083764	3162	
-0.522903	-0.207255	7259	
-0.127158	0.173016	4902	
-0.456870	0.558769	7331	
-0.108865	0.166927	5193	
0.281856	0.957241	6789	
-0.771167	0.454993	5140	
0.725873	0.373138	3668	
-0.150924	-0.599285	2158	
0.918036	-0.302142	9413	
0.210825	-0.709731	1725	
0.395670	-0.576185	7880	
0.932641	0.220338	7638	
0.477968	-0.618666	940	
-0.642891	0.366843	3272	
-0.407269	-0.823317	479	
0.175483	0.678300	9109	
-0.616616	0.410198	590	
0.668396	0.019888	7106	
0.084621	0.082259	3198	
