time = 12	Re = 1	rotation = 1.9097
-0.704933	-0.281495	2321	
0.091615	-0.493471	4987	
-0.011159	0.681778	5006	
-0.273637	-0.449518	4925	
0.886537	0.305937	8780	
-0.146545	-0.755444	587	
-0.850213	-0.244129	5660	
-0.604314	-0.104337	4063	
0.101987	-0.547478	9323	
0.936445	0.111734	9152	
-0.657683	0.256287	6774	
0.787989	-0.469207	7665	
-0.020918	-0.269376	6909	
0.918985	-0.079054	6083	
0.814757	0.447771	1850	
0.696450	-0.653398	8306	
-0.708210	-0.237283	9454	
-0.455523	-0.811605	2057	
-0.568686	0.482856	7660	
0.780964	-0.501748	9082	
-0.247656	0.163660	3089	
-0.201860	-0.569223	6196	
0.107837	-0.817080	2554	
0.197139	-0.054149	1552	
-0.829441	-0.241764	5236	
0.922043	0.088408	8740	
-0.031572	-0.799182	2753	
0.501908	-0.521769	8113	
0.882162	-0.169689	7878	
-0.220797	0.184911	3001	
0.385094	-0.732299	4722	
-0.788986	-0.335114	5675	
-0.750605	-0.513708	9801	
0.465331	0.003800	3590	
0.621717	-0.738288	8645	
0.008117	-0.782445	2388	
-0.148972	-0.570925	9069	
-0.155579	0.763126	8195	
0.038558	0.197821	858	
0.170868	-0.613386	8390	
0.208345	0.252249	2119	
-0.218996	-0.468307	9038	
-0.140267	-0.502516	7223	
-0.806374	-0.100559	2762	
0.165361	0.633151	5679	
-0.116955	0.099466	8858	
0.847199	-0.401108	1901	
0.012582	-0.892836	7255	
0.571844	-0.684141	6437	
-0.086209	0.060852	4420	
-0.405761	0.404186	9482	
-0.756491	-0.260300	4383	
-0.635439	0.516360	4132	
0.152448	-0.776209	1393	
-0.069215	0.680712	3755	
0.871753	-0.060607	4940	
-0.471008	-0.291698	5614	
-0.420237	0.207879	4022	
-0.321271	0.206836	5542	
-0.166541	-0.449896	1692	
-0.736567	-0.455863	4932	
-0.079790	0.336957	8435	
0.862584	-0.312268	6654	
0.814300	-0.337263	6920	
-0.422237	-0.764798	9521	
0.927968	-0.344953	4963	
-0.241847	0.740436	6703	
-0.734326	0.040304	3407	
-0.264631	0.198038	881	
0.861346	-0.307169	6654	
0.454973	0.528468	6924	
0.549218	-0.383769	8148	
-0.034213	0.156633	4553	
0.947176	0.000555	9776	
0.182311	0.233394	9527	
0.265181	-0.100768	624	
0.318067	-0.789566	3027	
-0.400619	-0.775352	8862	
-0.159796	-0.889235	7002	
0.163455	0.237006	2859	
-0.057130	0.086475	397	
-0.154094	0.240887	5192	
-0.387304	0.719563	2779	
0.345950	0.565079	9386	
0.060230	0.083534	8948	
-0.063868	-0.512733	1083	
-0.125461	0.758577	2711	
0.605650	0.190583	2198	
-0.775572	-0.441503	4975	
-0.282236	-0.826976	351	
-0.138722	0.209676	9247	
0.313358	-0.902691	7690	
-0.749567	-0.382388	1210	
0.172575	0.121947	2835	
-0.081623	-0.833069	4424	
-0.230119	-0.529557	3128	
-0.437939	-0.768513	8299	
0.338087	-0.047025	2894	
0.508556	0.817092	9365	
0.464366	0.145767	2794	
-0.732399	0.381313	7177	
-0.480984	0.476121	8260	
0.261119	0.204422	3486	
0.324525	0.133475	8356	
0.631167	-0.570212	5046	
-0.699967	-0.318111	5568	
-0.670379	0.343364	8168	
0.543408	-0.459372	8011	
-0.146885	0.695213	9244	
-0.095348	0.636885	2260	
0.319056	-0.084887	3221	
-0.154976	-0.390716	2627	
0.274211	0.323681	5945	
0.889428	-0.028837	6556	
-0.156490	0.252770	7857	
0.118919	0.651271	2672	
-0.455348	-0.809086	1575	
-0.132425	0.107027	4629	
0.870578	-0.242984	6741	
0.401330	-0.821983	767	
0.323794	0.082138	5786	
-0.632303	-0.543100	6526	
0.033437	-0.781589	2388	
-0.141242	-0.431632	1126	
-0.268606	-0.522525	2330	
0.153431	-0.779606	1393	
-0.708600	0.319193	1991	
-0.046665	-0.770036	1434	
-0.689835	-0.262401	3430	
0.586691	0.305602	7105	
-0.777285	0.055364	7018	
0.451060	-0.860142	1577	
-0.585645	0.551851	6659	
0.554985	-0.289090	4692	
-0.250384	0.369335	8546	
0.799877	-0.364123	7254	
-0.700667	-0.431912	3471	
0.473943	-0.014352	1182	
-0.693781	0.399182	7482	
-0.244946	-0.877302	7289	
0.904986	-0.367220	2276	
0.252551	-0.858343	5668	
0.930426	-0.213048	415	
0.310988	-0.897398	7690	
0.005849	-0.939045	3179	
-0.625155	-0.453256	3455	
-0.079496	-0.446509	8175	
0.466608	0.851420	4758	
-0.573546	0.157949	2676	
-0.726934	0.331734	2124	
-0.835100	0.006213	2720	
-0.399400	-0.697473	3017	
0.201021	0.713478	6200	
-0.366481	-0.839517	4618	
0.695878	-0.605777	8178	
-0.116377	0.767822	2147	
0.135138	0.688930	7013	
0.847531	-0.361448	7737	
-0.606898	0.529709	1227	
0.074154	0.081084	9606	
-0.497891	0.580472	7852	
-0.655990	0.389865	7148	
0.370139	0.609429	9331	
0.330064	-0.795709	5283	
0.149686	0.077993	4951	
0.845034	-0.413545	1901	
0.532878	-0.811427	7833	
-0.347392	-0.680224	2025	
-0.542209	-0.038721	6680	
-0.035736	-0.530780	2323	
-0.260451	-0.518043	2330	
-0.094706	-0.353437	1026	
0.064958	-0.529832	7149	
-0.485668	0.671904	7608	
-0.793179	0.198053	6621	
0.846238	-0.452528	303	
0.693858	-0.063017	1888	
-0.639703	0.500763	3262	
-0.840697	0.019058	2720	
-0.806478	-0.273814	6297	
0.822573	-0.254978	526	
-0.677838	0.442277	8044	
-0.201157	0.263450	9205	
-0.055067	0.304676	829	
-0.430243	0.250668	4724	
-0.419045	-0.801650	9650	
0.455175	0.529208	6924	
-0.401690	-0.856531	6761	
0.035021	-0.837585	2567	
-0.593521	-0.105422	3158	
-0.543481	-0.614707	3656	
-0.110841	-0.828940	2531	
0.947283	0.056163	1368	
0.562662	0.447193	6267	
-0.479455	0.483185	7359	
-0.513777	-0.041415	6725	
0.262989	-0.819009	9623	
-0.199965	-0.560807	6196	
0.042249	0.641819	1757	
0.338065	-0.552679	3183	
-0.419303	-0.455140	6052	
0.334431	0.181192	8443	
0.449097	-0.717830	6746	
0.447594	-0.528107	9079	
-0.222465	0.173276	3326	
-0.138496	-0.780387	3121	
0.359981	-0.526606	1503	
0.034318	0.718877	1242	
-0.207803	0.178723	2591	
0.843700	0.498139	6244	
-0.445933	-0.635102	2212	
0.864985	0.224436	6093	
0.390245	0.247494	6520	
0.843543	-0.338902	6913	
0.253605	0.586967	9707	
0.893936	-0.146307	897	
-0.573759	-0.613216	6096	
-0.588469	-0.014439	6114	
-0.509771	0.648349	7987	
-0.076517	0.759943	2165	
-0.069187	0.347970	799	
-0.337709	-0.482154	2610	
-0.797692	-0.350204	5317	
0.556580	-0.677409	2221	
-0.367701	-0.658385	1023	
0.394505	-0.821038	767	
-0.608969	-0.033791	6333	
0.957619	-0.066614	1648	
-0.292655	0.248423	4801	
0.124807	-0.479083	864	
-0.568264	-0.138406	2857	
0.226248	0.610084	7003	
-0.426853	-0.307644	5773	
0.668653	0.128589	9639	
0.062028	0.702221	7735	
-0.111679	-0.574106	2870	
0.811708	0.460581	7822	
0.937098	0.034790	8284	
-0.372400	0.382067	9373	
-0.383156	0.675529	3842	
-0.022929	-0.894545	637	
-0.842968	-0.098622	3652	
0.693411	0.614663	9706	
-0.400426	-0.464604	8311	
-0.254623	0.687385	3772	
0.459074	0.582571	318	
-0.464054	0.499192	9509	
0.448717	0.507172	5612	
-0.607479	-0.638585	6504	
0.314068	-0.540069	946	
-0.607171	0.459871	9463	
-0.264094	0.757474	9447	
0.307774	-0.123310	3210	
-0.307279	0.467555	6840	
-0.550537	0.089141	2498	
-0.530127	0.587623	6249	
-0.759620	-0.115911	1106	
-0.729971	-0.217668	2956	
0.920690	0.288080	8910	
-0.059814	-0.348958	3968	
-0.812045	-0.282620	7076	
0.851935	0.417957	1981	
0.512622	-0.787179	8974	
-0.310256	0.223335	4786	
-0.112521	-0.899822	5647	
0.610538	0.370876	6392	
-0.694043	-0.403522	5319	
-0.755483	-0.501627	9801	
-0.440751	-0.373158	6415	
0.256646	0.067864	6916	
0.193078	-0.785733	2245	
0.216646	0.686328	4153	
-0.698193	-0.329424	5568	
0.373270	0.565296	2053	
0.320944	-0.562915	5937	
0.145647	0.106226	4713	
0.092849	0.021511	443	
-0.016200	0.392419	874	
0.974433	0.070253	5116	
-0.374105	0.641264	4547	
0.847940	-0.159453	8830	
-0.809338	-0.356603	5695	
0.416020	-0.811189	6882	
0.939004	-0.118836	9691	
-0.820511	-0.098730	3652	
-0.512303	-0.233245	8080	
-0.563542	-0.559219	7652	
-0.702829	-0.201244	1205	
0.625323	-0.121626	7321	
-0.096798	-0.892998	5304	
-0.514375	-0.041394	6725	
-0.681987	0.379648	8417	
0.372610	0.278737	6158	
-0.056659	-0.814352	1751	
-0.410179	-0.782250	9521	
0.044542	-0.537331	7010	
0.337106	0.234943	2717	
0.569983	-0.324434	7649	
0.023765	-0.269371	8490	
0.031522	0.163828	4841	
-0.067564	-0.773908	1666	
0.299573	0.586080	961	
-0.425814	0.595134	8556	
-0.269718	-0.774899	6670	
0.335441	-0.053987	2894	
0.306076	-0.000720	8265	
-0.344429	-0.804452	9489	
0.076130	-0.551667	7767	
-0.340690	0.374280	324	
-0.497981	0.349110	619	
0.602466	-0.753279	8645	
0.315483	-0.863266	9042	
0.399738	-0.775580	4641	
0.032099	0.130576	755	
-0.643125	-0.390143	8966	
0.356554	0.322780	7241	
-0.032187	-0.534492	2323	
0.207682	-0.007012	6953	
0.143037	-0.811647	3409	
-0.062360	-0.825518	3542	
0.537282	0.433331	3488	
-0.098475	-0.911942	6257	
-0.059934	-0.522961	659	
0.384080	-0.559436	2098	
-0.612584	0.468834	9463	
-0.785207	0.016029	9632	
0.327433	-0.762757	3031	
-0.547081	0.190544	2856	
-0.082595	-0.855692	6029	
0.578508	0.374523	4321	
-0.506715	-0.264343	6599	
0.571518	-0.275224	2462	
-0.703778	-0.197097	1205	
0.889497	0.168190	7871	
-0.335588	-0.453298	2141	
-0.735382	-0.081129	3086	
0.737186	-0.616658	4716	
0.383328	-0.888307	7295	
0.050094	0.161415	4833	
-0.534331	0.183683	6584	
0.782919	-0.401424	7997	
-0.255137	-0.784872	6670	
0.890362	-0.128926	8162	
-0.030882	0.366342	1451	
0.651628	-0.602808	8599	
-0.648596	-0.389723	8966	
0.662667	0.700104	4587	
-0.043730	0.724005	7814	
-0.057981	-0.372516	1019	
0.411159	0.175629	8374	
-0.706661	-0.348935	5354	
-0.248659	-0.863556	6981	
-0.632643	0.514068	4132	
0.713002	-0.555761	301	
0.891137	-0.194133	5543	
0.370924	-0.037544	3050	
-0.079943	0.687490	5023	
-0.745694	0.314984	2130	
-0.731317	0.343200	2124	
0.047303	0.117481	5111	
0.527298	0.426414	2822	
0.901075	-0.289473	955	
-0.340362	0.493556	9010	
0.140630	0.008652	4463	
0.103444	-0.582758	8429	
0.864278	0.285740	8928	
-0.623771	0.456609	1159	
-0.710625	0.306756	1991	
-0.700114	0.293819	9531	
0.235633	0.323973	7179	
-0.472793	0.303187	4171	
-0.565101	-0.094294	2258	
-0.062918	-0.287689	5058	
-0.108402	-0.869747	5290	
-0.760943	-0.023649	1070	
0.280304	0.688671	1814	
-0.767432	-0.293339	5626	
-0.784654	0.239544	7511	
0.567296	0.279168	8353	
-0.197198	0.634440	1164	
-0.832292	-0.248252	5236	
0.691333	-0.605491	986	
-0.566965	-0.604418	6096	
0.580953	0.251656	9220	
-0.841126	0.069764	9894	
0.383815	0.624437	3572	
-0.222113	0.634704	3283	
0.560037	-0.794919	591	
0.335094	-0.065620	3057	
0.028387	0.188717	8428	
0.220554	0.315173	5398	
0.473706	0.000623	4055	
-0.504435	-0.107612	4099	
-0.205148	-0.870355	6150	
0.106894	-0.907471	9035	
0.462366	0.500794	5040	
0.356649	-0.749355	6816	
-0.224540	-0.438096	4178	
-0.127752	-0.355270	7397	
-0.553671	0.049874	2755	
-0.767007	0.263280	1114	
0.210664	0.237058	1869	
-0.230508	0.293556	8243	
-0.483658	0.204879	3596	
0.122840	-0.901174	9065	
0.460304	-0.061075	5835	
-0.061796	0.307812	829	
0.871765	-0.110165	8894	
0.371538	-0.818233	7580	
0.191446	0.071519	3959	
0.031251	0.077148	9958	
-0.433594	-0.347772	6542	
0.393430	-0.001886	2880	
0.860969	0.234079	5177	
0.418547	-0.034516	8288	
0.325015	-0.594181	1961	
0.010993	-0.248508	4246	
-0.276994	-0.838993	1250	
0.125692	0.052041	4303	
-0.765503	0.253807	6657	
0.166385	-0.008731	4989	
0.854962	-0.490077	2960	
0.074908	0.137915	3115	
0.077433	0.193351	4679	
-0.365340	-0.478141	2407	
-0.567594	-0.271349	8354	
-0.392569	0.689467	3842	
-0.055648	0.162672	5323	
-0.441074	0.207118	5718	
-0.569283	-0.024012	6114	
-0.230701	0.365030	408	
0.454262	0.107332	9250	
0.443383	0.133929	1484	
-0.326444	0.735956	5261	
0.227052	-0.057924	1544	
0.592090	-0.769427	8466	
-0.829773	0.014891	2720	
-0.158204	-0.378149	2240	
-0.525688	-0.286114	1446	
-0.453963	-0.329109	8511	
0.345333	-0.093497	4540	
-0.469952	0.148503	3293	
0.014974	0.194176	9184	
0.170881	0.172967	5092	
0.185790	-0.786425	2245	
0.391019	-0.103205	6821	
-0.535540	-0.286265	1446	
-0.840763	-0.099048	3652	
-0.455125	-0.634048	2212	
-0.285836	0.123911	3339	
-0.157657	-0.580842	2791	
0.160997	-0.526885	5761	
0.449256	-0.488456	1198	
0.172149	0.120567	2835	
-0.518054	-0.018917	5979	
0.260927	-0.583831	345	
-0.016051	0.409155	4979	
0.560807	-0.775523	1435	
-0.330848	0.730443	5261	
0.075995	-0.798235	1831	
0.449722	0.095190	8506	
0.335399	-0.558133	5937	
0.401923	0.625466	3503	
-0.138803	-0.452502	5120	
0.316183	-0.900499	7690	
0.292697	0.121795	4431	
-0.709563	0.010692	2539	
0.431730	-0.081255	5719	
0.056595	-0.552837	6743	
0.099222	-0.942308	1597	
-0.703501	-0.254946	9454	
0.577468	-0.256085	3318	
-0.481467	0.369903	1790	
-0.750447	-0.197328	2284	
-0.728919	0.250081	8201	
-0.304001	0.247467	2935	
-0.024411	-0.328594	9002	
0.021291	-0.510547	1002	
-0.257467	0.460308	6738	
-0.573937	0.012498	7732	
-0.180309	-0.943176	1065	
-0.633937	-0.448725	3455	
0.404953	-0.101253	5703	
0.478752	0.431293	644	
0.207389	-0.799053	797	
0.803066	-0.293431	4794	
0.330055	-0.760114	2715	
-0.048549	0.722244	8360	
0.590295	-0.317065	1185	
0.238633	-0.541251	3904	
-0.708562	-0.306411	5107	
0.967341	0.066576	5116	
-0.509892	0.249954	1641	
-0.287663	-0.789663	8164	
0.966777	0.102490	5186	
0.218405	0.254770	9335	
-0.795647	0.057034	9800	
-0.360484	-0.474219	2407	
-0.350347	0.733993	6832	
0.353064	-0.812171	7580	
-0.797830	0.186903	8541	
-0.763907	-0.189772	2843	
-0.033647	0.049426	3865	
0.705151	-0.607186	8178	
0.921725	0.276692	7906	
0.588685	0.227658	3953	
-0.112351	-0.904451	5647	
0.856612	-0.453033	3074	
0.153734	-0.499288	2690	
-0.171959	-0.860544	4428	
-0.334535	0.488610	9010	
0.886390	-0.435891	2500	
0.635767	0.741975	7381	
-0.152348	0.324753	9294	
0.621028	-0.617307	7194	
-0.096275	0.451200	9420	
0.858327	-0.138068	289	
-0.521854	0.003388	2775	
-0.142896	0.183543	8050	
-0.207726	-0.939317	8083	
0.637259	0.738968	7381	
-0.529759	-0.260341	1828	
-0.069522	0.095208	421	
0.342961	0.198606	3040	
0.591921	-0.313742	1185	
-0.823264	0.228343	6666	
-0.352820	0.712925	6771	
0.256183	0.040183	5492	
0.854518	-0.123616	1591	
-0.412290	0.647330	5503	
-0.333383	0.652145	2382	
-0.193133	0.143891	8690	
0.639324	0.192813	5910	
-0.775980	0.263109	6657	
-0.254184	-0.926044	7928	
0.509586	-0.427508	6878	
-0.181277	0.306144	3860	
-0.507792	-0.179521	6240	
0.558375	0.451523	6287	
0.103915	-0.863658	7325	
-0.176910	0.208722	9675	
0.663989	-0.540255	8706	
-0.603775	0.391214	783	
-0.109151	0.270650	8890	
0.853443	0.410417	1981	
0.369029	-0.072323	2833	
0.119110	-0.525366	6230	
-0.489715	0.609908	8612	
0.480634	0.481473	1208	
-0.084899	0.422196	821	
-0.441881	0.328292	4707	
-0.249341	-0.464366	295	
0.471669	-0.030541	1540	
0.235753	-0.058175	1330	
0.310974	0.087209	6950	
-0.108116	-0.926607	7982	
0.325494	0.288828	5893	
0.052956	0.045360	824	
-0.156368	-0.803768	5297	
0.600552	-0.311725	7026	
-0.292285	-0.398144	2449	
0.020898	-0.261091	2985	
-0.429019	-0.365394	6922	
-0.515781	0.269092	7344	
0.276516	0.098081	2375	
-0.056539	-0.532367	883	
0.109824	0.090349	6125	
-0.417434	-0.776226	9521	
-0.544137	-0.080236	446	
-0.064753	0.158633	5323	
-0.653199	-0.586156	7573	
0.155794	0.635613	5679	
0.313439	-0.899152	7690	
-0.198913	0.113322	5741	
-0.151608	-0.906678	9688	
-0.387029	-0.753077	5923	
0.435131	0.468947	9023	
0.666856	-0.172364	6911	
-0.615510	0.473380	1215	
0.577198	-0.773115	1508	
0.658999	-0.225825	8996	
-0.111031	-0.492784	5593	
0.458032	0.855017	4758	
-0.184037	-0.838546	3540	
0.641711	-0.025017	9512	
0.004510	-0.570178	7198	
0.054541	0.031042	4812	
0.021123	0.710739	7286	
-0.525753	-0.251097	5677	
-0.235432	0.660502	2359	
0.469170	-0.710030	4443	
0.198303	-0.594776	1119	
-0.538708	-0.585445	1824	
-0.591889	-0.115687	3158	
0.660685	-0.170703	6911	
0.838663	-0.332925	6913	
-0.511012	-0.597612	937	
-0.614322	-0.533813	5511	
0.298186	-0.450705	5817	
0.032972	-0.555794	6908	
-0.279129	0.314788	4215	
-0.077581	0.739197	1523	
-0.163117	-0.788977	5297	
0.478558	0.099830	8366	
-0.140652	0.174193	8222	
0.620134	0.361794	6392	
0.114493	0.224008	4689	
-0.765660	-0.261749	4383	
0.394495	0.559168	2163	
-0.216973	-0.758808	549	
-0.490362	0.068862	808	
0.082166	-0.006183	8378	
0.948688	-0.009115	9012	
0.027233	0.111217	285	
-0.698737	-0.540904	5798	
0.126598	-0.814651	3409	
0.283512	0.096545	2375	
0.961133	-0.052234	1348	
0.286114	-0.824717	9750	
-0.162106	-0.335360	9470	
-0.427733	-0.320300	6871	
-0.020001	-0.284360	6501	
0.121764	-0.879687	7458	
-0.595319	-0.032403	6333	
0.837090	-0.447105	303	
0.308684	0.335740	9507	
-0.147263	0.753538	4735	
-0.223753	0.469173	7546	
-0.055300	-0.310814	2137	
-0.777122	0.070100	6684	
-0.246695	0.263010	4557	
0.081204	-0.531982	7825	
-0.324189	-0.808129	1295	
-0.054634	-0.872964	6893	
-0.698839	-0.337667	5354	
-0.092919	0.213341	3078	
-0.476126	-0.277316	5973	
0.572449	-0.300140	2438	
0.157890	0.211005	3202	
-0.544615	0.614230	8004	
-0.599274	-0.612130	6692	
-0.234757	0.370061	408	
-0.391788	0.239785	9291	
0.381552	-0.539601	2561	
0.285619	0.256889	365	
-0.064196	0.066425	3669	
-0.035621	-0.876589	7213	
0.381249	0.302711	7315	
0.517184	-0.404835	6136	
0.846200	0.309157	7641	
-0.452452	-0.789789	1575	
-0.081799	-0.249259	1460	
0.620716	0.187913	5519	
0.286638	-0.922779	8636	
0.327194	-0.837031	6678	
-0.789269	-0.055269	288	
0.726162	0.579611	3016	
-0.273709	-0.804714	7245	
-0.161690	0.618122	7897	
0.218754	-0.032845	4586	
0.381758	0.889260	3415	
-0.209312	-0.835716	6118	
-0.748427	-0.049480	1116	
-0.722207	0.360103	1714	
-0.176515	0.449114	9165	
-0.560732	-0.610836	3656	
0.127266	0.054212	4303	
0.885573	0.120373	6630	
0.241989	0.225481	4079	
0.483459	0.041656	5476	
-0.638857	-0.639666	8878	
0.476478	-0.692875	7153	
-0.434557	-0.347085	6542	
0.140677	-0.504168	2252	
0.737285	-0.417746	4182	
0.301036	-0.087250	3623	
0.451152	0.025538	4622	
-0.238746	-0.418231	3230	
-0.463376	0.417626	642	
-0.030654	-0.544929	4477	
0.470495	0.032664	5819	
-0.596853	-0.636413	7658	
-0.090119	0.634993	1687	
-0.584418	0.032964	1321	
-0.763193	0.141208	4572	
0.251048	0.248011	9756	
0.844699	0.467384	2770	
-0.741878	0.333162	2130	
0.036581	-0.874476	6980	
-0.562874	0.253520	6173	
-0.451906	0.291980	2022	
0.522590	-0.414828	8413	
-0.193061	-0.563164	6196	
-0.310013	-0.917653	5755	
0.698321	0.669980	4626	
-0.695325	0.150123	6647	
-0.072641	0.683673	3755	
-0.524463	-0.190871	8064	
-0.154527	-0.832044	3159	
-0.202637	-0.908480	6645	
-0.228478	-0.850821	5746	
0.532855	-0.724242	8286	
-0.584713	-0.579829	4369	
0.945876	0.012462	9776	
0.374587	0.266753	5461	
-0.482933	-0.803850	2057	
0.323580	0.322749	4273	
0.886650	-0.375466	1701	
-0.058962	0.214755	3099	
-0.646269	-0.596951	6528	
-0.065565	-0.893196	7102	
0.379663	0.512389	3332	
-0.047944	0.346744	7739	
-0.111041	0.183963	4238	
-0.500824	-0.037639	5969	
-0.457288	0.490398	1197	
0.778912	0.505396	6208	
-0.576880	0.042786	7761	
0.192366	0.665219	7118	
0.033186	-0.777586	3268	
-0.338126	-0.867314	2619	
-0.319897	0.639471	1935	
0.184668	0.588550	6162	
0.341708	-0.745793	2353	
-0.505458	0.166414	9562	
-0.378893	-0.821298	3895	
0.250041	0.635789	9709	
-0.060908	-0.901904	511	
-0.706288	0.065059	1796	
-0.772779	0.112334	4564	
-0.431316	-0.435679	4999	
-0.630748	0.482730	1754	
-0.534740	0.644912	8393	
-0.504480	-0.149711	8038	
-0.330018	-0.517279	3881	
-0.696816	0.271392	9611	
0.909512	0.101893	5729	
0.200555	-0.814509	6532	
0.768292	-0.607072	1748	
0.398901	-0.058859	7774	
-0.368469	0.212095	4036	
0.864880	-0.333296	6913	
-0.465119	0.243238	4619	
0.945719	-0.056055	1648	
0.079297	-0.812806	1831	
0.206703	0.044911	3857	
-0.101215	0.169805	5689	
0.080999	-0.550199	9327	
-0.082163	0.308151	7410	
-0.148346	0.669915	3588	
0.773455	-0.537585	639	
-0.678666	0.235014	8120	
0.599175	0.360641	6452	
0.597694	0.397246	6470	
0.596503	-0.319230	6209	
0.187887	-0.921817	2961	
-0.434997	0.413376	332	
0.753124	0.574603	9307	
0.875637	-0.250714	2075	
-0.455105	-0.299896	7071	
0.158822	-0.871467	9242	
0.252846	0.261568	9754	
-0.490030	-0.231576	3617	
0.755127	-0.620594	2474	
-0.320825	-0.765968	6957	
0.598508	0.311904	7105	
0.486024	0.499144	5011	
0.354074	0.619912	2900	
-0.246762	0.373919	8546	
-0.605941	-0.623745	6504	
0.492195	0.055620	6847	
0.318590	-0.870019	9042	
0.905544	-0.216470	759	
-0.508820	0.275549	7344	
0.213980	0.607945	7203	
-0.574932	-0.142725	2857	
0.100324	0.182953	5845	
0.286767	-0.067313	7995	
-0.583496	-0.519676	5497	
0.158847	-0.489231	1915	
0.641044	0.134258	6353	
-0.588160	-0.721300	4646	
-0.229803	-0.761011	5764	
0.661640	0.239589	9207	
-0.510963	-0.184519	6240	
0.328129	-0.567024	5937	
-0.689314	-0.460374	3601	
-0.382893	0.287946	3616	
0.631087	-0.724479	386	
0.349306	-0.879493	9115	
0.284151	0.047523	8329	
-0.178746	-0.800851	4795	
0.192824	0.264117	9186	
-0.686858	0.413429	7482	
-0.555288	-0.019215	5983	
0.363168	0.170630	2949	
0.454677	0.859750	3216	
-0.770345	-0.293501	5626	
0.270834	0.651706	9948	
0.566044	-0.676239	8997	
-0.135205	-0.948035	8524	
-0.328695	-0.713737	2943	
0.432892	0.145786	1484	
0.401797	-0.766991	4641	
-0.057966	-0.952574	8339	
-0.736142	-0.150177	2587	
-0.243674	0.740764	6703	
-0.533165	0.043892	1661	
0.317358	-0.893696	6378	
0.205699	0.697030	5967	
-0.202879	-0.829612	6118	
-0.554617	-0.191393	4720	
-0.631187	0.518780	4132	
-0.502965	-0.127112	4180	
0.654168	-0.085906	730	
-0.346288	-0.830590	1487	
-0.356352	-0.774207	9003	
0.906614	-0.287753	955	
-0.142117	-0.779642	3121	
0.035561	0.617055	1645	
-0.299689	0.206723	5661	
0.035297	0.185620	578	
0.749798	-0.653448	2264	
0.385550	-0.537603	2561	
-0.022552	-0.512477	7320	
-0.595268	0.530269	2393	
-0.803824	0.272239	983	
-0.697006	-0.583798	9547	
-0.011685	-0.982671	5633	
-0.049411	0.258927	8264	
-0.418430	0.224100	4367	
-0.442744	0.403890	338	
-0.753005	-0.286730	3751	
-0.458945	0.488270	6693	
0.724722	0.629013	8422	
0.594101	-0.249637	6996	
0.487138	0.003131	2214	
-0.617342	0.517578	1820	
-0.812188	-0.086636	2762	
0.044060	0.746772	1777	
-0.726678	-0.101536	2696	
0.594039	0.358958	6452	
0.393259	-0.868777	8717	
-0.356405	0.292494	4455	
-0.788606	-0.278645	6063	
0.208444	0.247673	2119	
-0.606370	0.519209	1227	
0.941898	-0.179777	975	
0.760587	-0.519770	2200	
0.502062	-0.797990	1365	
-0.603716	0.389128	783	
0.771541	-0.453957	5687	
-0.785384	-0.290767	6266	
0.507396	0.496003	5011	
0.611888	-0.115980	7321	
0.419212	-0.024962	8288	
-0.257613	-0.775405	6670	
-0.441773	-0.426024	4260	
-0.247306	0.650407	1724	
0.435240	0.583964	4822	
-0.001302	0.140935	4623	
0.900852	-0.245848	9465	
0.254494	0.232259	5332	
-0.050014	0.262039	8264	
-0.778331	-0.099350	435	
0.308059	-0.532550	1014	
-0.701193	-0.246801	9454	
-0.492866	-0.283706	6611	
-0.535177	-0.564312	7430	
