time = 25.15	Re = 1	rotation = 4.00259
0.483822	-0.200399	4100	
0.369319	-0.347443	523	
-0.091740	0.876308	8998	
0.008528	-0.263233	5222	
0.384362	0.688740	1978	
-0.374373	-0.476655	761	
-0.410705	0.778259	7131	
0.733144	0.389439	5127	
-0.120955	-0.896338	7645	
-0.278469	0.679333	7583	
0.482964	-0.250787	6679	
0.472486	-0.445610	6177	
-0.160392	0.746229	8247	
0.757757	0.071759	2653	
0.009338	-0.332764	6700	
0.243467	0.782710	9237	
0.191979	-0.036335	4313	
0.171509	-0.530670	3534	
-0.918671	0.055895	7821	
0.729331	0.411730	5924	
0.456126	-0.373057	5776	
-0.873619	-0.009830	6212	
0.516918	-0.214498	958	
0.468151	0.687213	3645	
-0.704670	-0.060587	4193	
0.542310	0.096859	4149	
0.508804	-0.250493	3868	
0.064370	-0.782536	8611	
0.349289	0.051379	5332	
0.889339	0.403921	2848	
-0.696925	0.489248	2720	
0.710538	-0.612938	9906	
0.537701	0.017720	6872	
-0.147056	-0.721873	5095	
-0.370308	0.816712	3492	
0.537255	-0.237857	2273	
-0.206303	-0.558805	8671	
0.611102	0.228179	5507	
0.388158	-0.526207	740	
0.532980	0.155898	6286	
0.842629	0.476086	2810	
-0.864964	-0.215997	9451	
-0.053744	-0.163114	4599	
-0.886118	-0.108842	9329	
0.685978	-0.684379	1310	
0.762426	0.309966	2934	
-0.314034	0.810236	6076	
0.857138	-0.476022	5116	
0.741280	0.331474	2808	
0.117046	0.055530	3731	
-0.701686	-0.071968	3487	
0.066664	-0.961575	1508	
-0.538898	-0.448910	4000	
0.374273	-0.530397	7424	
0.415112	-0.315219	2639	
0.173104	0.474572	1743	
0.127257	0.232441	2986	
-0.616068	0.395237	4485	
-0.339318	-0.477306	1075	
0.761674	-0.274028	2844	
0.916613	0.219759	3479	
-0.124637	-0.462546	3424	
-0.340477	0.539867	3317	
0.773796	-0.560383	1348	
0.289545	-0.299973	8249	
-0.175701	0.730371	2292	
0.776475	-0.227631	4356	
0.428289	0.662003	1756	
0.528679	0.391261	7003	
0.422921	0.474607	1693	
-0.020600	-0.261260	5314	
0.851166	0.452073	3699	
0.421600	-0.532857	9844	
-0.701046	-0.248605	2515	
0.552811	0.558100	588	
0.233331	0.760813	6407	
0.568775	-0.519555	3213	
-0.050069	0.837098	7987	
-0.677995	-0.553073	6863	
-0.239016	-0.686334	6491	
0.795219	0.565280	2764	
0.217488	-0.273752	3281	
-0.561284	0.439517	1796	
-0.419007	-0.855120	1537	
0.070313	-0.156799	2207	
-0.843736	-0.047794	5589	
0.230076	-0.065814	6393	
0.461721	-0.079764	3600	
-0.175411	0.634799	6876	
0.002342	-0.112979	398	
-0.466831	-0.107700	520	
-0.211149	-0.170654	4388	
0.580560	0.049568	8391	
-0.324920	0.756174	8310	
-0.510628	-0.297359	2330	
0.952697	-0.145376	9410	
-0.107809	-0.183933	5224	
0.186697	-0.012872	3901	
-0.680721	-0.229382	310	
0.779288	-0.097226	5353	
0.313066	0.714706	2585	
-0.519012	0.363037	2707	
-0.220718	-0.896859	9042	
-0.718085	0.085648	5034	
0.162928	-0.142564	3011	
0.878845	0.359451	1485	
0.333985	-0.426493	9561	
-0.540810	0.665433	367	
-0.847449	0.350515	9619	
0.299524	0.328455	2842	
-0.653588	-0.556965	5746	
0.285625	-0.302445	8249	
0.663944	-0.061443	7105	
0.185093	-0.237038	3069	
-0.694229	0.149410	1838	
0.316413	0.734091	2585	
-0.708937	0.132131	7024	
-0.080926	0.759648	8072	
0.421432	-0.810541	7951	
-0.196539	0.833269	7061	
0.499618	0.675996	4705	
-0.192100	-0.594908	3798	
0.940055	-0.236265	5336	
-0.776458	-0.395944	8299	
0.466233	-0.143840	2794	
0.326871	0.311908	6539	
0.394415	0.389722	9072	
0.759455	0.341211	5213	
-0.730090	-0.500470	1487	
-0.697215	-0.282799	2785	
0.070088	-0.964477	1508	
-0.139866	-0.752310	8096	
0.420811	0.071942	5893	
-0.158790	-0.119139	4363	
-0.077864	-0.178720	3947	
0.789701	0.199706	1477	
0.357263	-0.439856	6583	
0.310700	-0.200539	1683	
-0.152404	-0.109986	4363	
-0.602025	0.080014	4532	
0.385840	0.256781	2080	
-0.896980	-0.096028	7271	
-0.363754	0.749804	7031	
-0.511636	-0.823897	4117	
0.272952	-0.319721	5703	
0.100540	-0.962801	2144	
0.660223	0.137079	1208	
0.792832	0.230345	2028	
-0.871233	-0.029992	5784	
0.310009	0.292949	5961	
-0.621939	0.526175	9698	
0.010502	-0.365607	9112	
0.011373	-0.131523	646	
-0.650113	-0.279471	2570	
0.683770	-0.304415	853	
-0.843653	0.088488	1278	
-0.598142	0.414565	4508	
0.162269	-0.116431	4093	
-0.140017	-0.566343	8655	
-0.891371	0.059510	4975	
-0.371811	0.598139	1720	
-0.846918	-0.232932	6759	
-0.757426	0.498806	6781	
0.341405	-0.431488	9571	
0.228402	-0.586747	7681	
0.420485	0.204942	2459	
0.567882	-0.237031	4064	
0.269964	0.637129	4696	
-0.096716	-0.146913	4737	
0.289083	-0.218862	3050	
0.541663	-0.589734	5830	
0.297019	0.305607	4358	
-0.552563	-0.659712	5290	
0.716823	-0.369645	2761	
-0.694281	0.143826	1838	
-0.027820	-0.550577	5740	
0.013018	-0.981003	591	
0.914077	0.322287	7077	
-0.112847	-0.486072	1112	
-0.347474	0.325876	7041	
0.467466	-0.221230	342	
-0.095725	-0.066869	3198	
-0.542669	0.314774	3295	
0.019361	-0.160145	7195	
-0.622980	0.305251	320	
0.177453	-0.344918	4803	
0.237450	-0.533930	5874	
0.286068	0.315204	2430	
0.476103	0.178938	3203	
-0.064223	-0.097453	4437	
-0.207132	-0.351317	1571	
-0.108563	-0.772900	7938	
0.169906	-0.532587	3534	
0.552401	0.593489	2984	
0.212598	-0.649753	7876	
0.235695	-0.103626	5492	
0.137882	0.840352	5343	
-0.764052	0.384117	4601	
-0.633694	-0.044160	782	
0.524735	-0.092526	3618	
-0.619605	0.545288	6961	
-0.012133	-0.312872	1056	
-0.289784	-0.164536	3605	
-0.103780	0.565106	4399	
0.935450	0.168168	4652	
-0.219021	-0.371547	4077	
0.711325	0.278462	3372	
-0.909924	0.151621	9337	
-0.609119	0.177565	2197	
-0.894494	0.018061	5350	
0.754725	-0.510908	6556	
0.063923	0.568919	1496	
0.626933	0.458575	4235	
-0.727342	-0.063963	6288	
0.692511	-0.345783	436	
0.305773	-0.473132	4503	
0.550524	0.060810	6921	
0.095928	0.679232	1908	
-0.580362	0.611141	8541	
0.308506	-0.012326	2790	
0.349971	0.504347	2280	
0.963390	0.015215	9040	
-0.164825	-0.141500	3067	
0.293798	-0.180186	1267	
0.722139	-0.317426	2007	
0.470558	-0.593375	8933	
-0.828543	0.359131	7538	
0.158025	-0.476676	4121	
-0.077489	-0.286504	7387	
-0.788044	-0.336227	5326	
0.323045	0.333514	9231	
-0.067427	0.671891	9342	
0.661604	-0.356420	3085	
-0.150816	-0.313770	7740	
-0.064504	0.668814	9342	
-0.629569	-0.310544	9332	
0.263859	0.454062	1855	
0.752431	-0.191013	3182	
-0.655950	0.575063	1592	
0.281627	0.565787	7172	
0.030036	-0.237886	2631	
-0.711392	-0.572906	594	
0.773832	0.022263	3456	
0.219269	0.085631	9063	
0.866311	-0.417649	9152	
-0.933268	-0.055821	5407	
-0.260195	-0.354976	6805	
0.190247	-0.577825	4130	
-0.181577	-0.560681	7547	
0.034660	-0.129819	1412	
0.758187	-0.075373	6711	
0.427239	-0.796523	7422	
-0.012578	0.858844	7444	
0.916338	-0.240686	8780	
-0.360367	-0.663371	1524	
0.024697	0.815790	9252	
-0.494978	0.691085	4793	
-0.285455	0.552616	1300	
-0.582072	0.231495	4760	
-0.202296	-0.879613	8698	
0.906304	0.338320	1464	
0.411937	-0.315636	2639	
0.382767	0.153646	9048	
0.366754	-0.012902	9672	
-0.031955	-0.388431	4487	
0.967441	0.103566	6474	
0.405240	-0.683051	7846	
-0.033282	-0.321076	4126	
0.585199	-0.481549	4529	
0.524405	0.205266	1273	
-0.203903	0.577228	911	
0.494200	-0.264574	5531	
0.398012	-0.051295	2949	
-0.664853	0.276948	8804	
-0.239830	0.855232	8915	
-0.007149	0.655513	2096	
0.676805	-0.120200	887	
0.258864	-0.057708	1629	
-0.460685	0.710594	6755	
-0.842957	0.298499	6094	
-0.427431	0.720975	4012	
0.621198	0.212691	4867	
0.124998	0.506145	8583	
0.282733	-0.362657	7874	
0.211608	-0.410483	8296	
0.132109	-0.973787	4248	
-0.562841	-0.689701	5367	
0.322096	0.157199	5932	
-0.356411	0.758174	999	
-0.856217	-0.270067	5098	
-0.264260	0.702808	562	
0.217548	-0.181611	7625	
-0.095461	-0.112333	5142	
-0.509439	-0.334079	5699	
0.753368	-0.064566	6547	
0.784437	0.096756	5816	
-0.773697	0.426674	7039	
-0.719318	-0.550892	8268	
-0.716614	-0.198055	434	
-0.174935	-0.921998	9357	
0.186463	0.081503	4541	
0.271416	-0.608091	6792	
0.681036	0.363376	2170	
-0.739118	-0.051378	4871	
0.164578	-0.409943	2286	
0.309588	-0.440973	4549	
0.718040	-0.559378	7129	
0.527190	-0.771660	1625	
-0.303532	0.776619	8813	
-0.657060	-0.220283	5735	
0.522991	0.353953	7266	
-0.006237	-0.346091	3580	
0.507540	0.429072	7303	
-0.233139	-0.162599	1808	
-0.014799	-0.986736	8911	
0.233845	0.749807	5627	
-0.359731	-0.786015	6321	
-0.884983	-0.106610	7271	
-0.526757	0.493012	5518	
0.777150	-0.075042	9483	
-0.170183	-0.160425	3145	
0.111412	-0.783091	6250	
0.431600	0.524703	4524	
0.728995	0.203048	433	
-0.772278	0.329285	4535	
-0.824475	0.282593	6181	
0.518604	-0.255093	3868	
-0.058627	-0.796032	2155	
0.367785	-0.232794	4018	
0.297213	-0.894228	1564	
-0.411897	-0.618523	7363	
-0.102641	-0.180521	6420	
0.484251	0.467919	3228	
-0.504014	0.639664	6657	
-0.507814	-0.297212	2330	
-0.387821	-0.466567	1390	
-0.210189	0.823636	5045	
-0.834560	0.004912	4232	
0.463558	-0.838544	303	
-0.379399	-0.610359	7365	
0.024606	0.738490	4547	
0.170832	-0.225046	624	
0.102729	-0.434577	4292	
0.389694	-0.698085	1715	
0.154784	-0.097169	741	
-0.326359	0.653875	6767	
0.162218	0.792940	7243	
0.144440	0.020546	6125	
-0.333830	-0.197865	8001	
0.772529	-0.156139	5136	
0.663063	0.131953	1208	
0.360835	0.139902	5398	
0.249868	-0.035932	5337	
0.422584	-0.250855	5970	
-0.485824	0.543844	1549	
-0.189597	-0.888133	6678	
-0.114123	0.660104	6693	
-0.143278	0.581709	338	
0.077022	0.856768	5201	
0.018567	-0.788212	450	
-0.182304	-0.754870	6595	
0.426109	0.247274	4906	
-0.510170	0.004719	5441	
0.243856	-0.383827	9852	
0.259717	-0.294180	6859	
0.641367	0.538620	6074	
0.369540	-0.087105	9473	
0.129112	-0.386201	4197	
-0.245011	0.687584	3236	
0.370049	0.255314	3400	
0.173984	-0.347233	4803	
-0.482331	0.408882	7944	
-0.048221	0.856005	8499	
-0.088671	0.688375	9080	
-0.317689	0.549699	2461	
0.591257	-0.727643	955	
-0.277008	0.578039	8519	
0.466607	-0.092274	790	
0.737435	0.400136	6973	
0.785878	-0.180906	3752	
0.011610	-0.393543	4037	
0.160364	0.471698	863	
0.172921	0.016598	2541	
0.633533	-0.143669	3286	
-0.773990	0.434538	7039	
0.657165	0.005561	2645	
0.650262	-0.199347	5184	
0.429899	-0.128806	7848	
-0.161573	0.845602	9078	
-0.406355	-0.160824	4203	
0.273807	0.262628	2335	
-0.579926	-0.686951	5304	
0.461815	-0.258054	6938	
0.320486	0.152645	5932	
0.264415	0.738061	948	
-0.816845	-0.269861	5159	
0.041788	-0.966643	591	
-0.662431	-0.308304	3571	
-0.146772	-0.724785	6784	
0.327540	0.523975	2664	
0.852193	0.480102	2810	
-0.476455	0.194832	4099	
0.249024	-0.722952	9885	
-0.330599	0.542175	2358	
0.289835	-0.001307	7993	
0.226190	0.584264	2158	
0.172409	-0.631616	8363	
0.648180	0.168772	8203	
-0.020643	-0.580145	1233	
0.357164	0.539532	1867	
-0.630391	-0.014626	1048	
-0.485617	0.485986	6603	
-0.913458	0.118070	2982	
0.121561	0.218220	4245	
0.199437	0.235296	8816	
0.441263	0.697460	2530	
0.900910	-0.364400	5384	
0.591908	-0.270291	3291	
-0.046317	-0.979100	8554	
-0.549930	0.443365	1796	
0.000590	-0.405886	3796	
0.296254	-0.319194	5808	
0.000383	-0.083654	427	
0.175335	0.665463	1933	
-0.093058	0.536553	9406	
-0.627956	-0.005809	1048	
-0.275713	-0.481950	6908	
0.280315	-0.032537	2968	
0.955213	-0.217653	5336	
0.369388	-0.202168	3051	
0.955140	-0.006914	9040	
-0.018585	0.625781	2062	
0.042258	-0.261187	9724	
0.773316	-0.579511	1348	
-0.614500	0.136213	3954	
0.606747	0.024853	6617	
0.519580	0.144198	4144	
0.033355	-0.688938	1857	
0.566625	0.037984	8512	
-0.836604	0.023869	3471	
-0.861876	0.172810	7850	
0.259101	-0.628336	9725	
-0.719190	-0.582659	610	
0.530769	0.126229	5907	
-0.490778	-0.720929	6130	
0.294819	0.756294	2722	
0.197274	-0.073642	3857	
-0.469836	0.567763	654	
0.030877	-0.121845	7777	
0.442951	0.097410	4273	
0.360120	-0.909347	2454	
-0.725080	-0.615927	826	
-0.658370	-0.601918	6150	
-0.149260	-0.126124	7945	
-0.116990	0.885325	8998	
-0.029564	0.571493	5713	
0.434943	0.251157	4906	
-0.789994	0.385703	6607	
-0.105263	0.754224	8076	
0.789118	0.249935	3667	
0.096233	-0.353228	5358	
-0.811096	-0.478632	6761	
0.163204	-0.632878	6927	
-0.692457	0.481968	2720	
-0.724253	0.002454	8641	
-0.503340	-0.340820	4784	
0.682372	0.686920	1066	
-0.803911	0.404743	5730	
-0.501058	0.088980	3091	
-0.494058	0.657239	934	
0.290901	0.268176	5966	
0.146428	0.862620	7578	
-0.707638	-0.576151	610	
-0.891917	-0.174719	2456	
0.457073	-0.057298	1948	
0.452167	-0.467693	6345	
0.541559	0.395645	8561	
0.120487	0.821868	2716	
-0.397588	-0.880208	4251	
-0.713863	0.156778	3430	
-0.028091	-0.228686	3266	
0.008385	-0.271693	5222	
0.796866	-0.040973	8383	
0.750758	-0.277784	3065	
0.082679	0.036678	9854	
-0.730306	-0.030176	1939	
-0.323428	-0.500347	1305	
0.298700	-0.315605	5765	
-0.105943	-0.103986	5252	
0.422431	0.271423	8145	
0.691434	0.472246	6958	
0.263841	0.587815	2260	
0.593832	0.289343	5778	
0.679689	-0.356419	401	
0.371827	0.493152	1645	
0.327192	0.081864	9335	
0.554409	-0.107572	8879	
0.606044	0.239930	4858	
-0.246320	-0.562376	9188	
0.476558	0.178152	3203	
0.252089	-0.620418	7894	
-0.036111	-0.168415	5324	
0.935516	0.022439	9982	
0.813509	-0.490383	8284	
0.334837	0.110357	3224	
0.427868	-0.179997	8506	
-0.487811	-0.371448	6161	
0.656549	0.467371	6453	
0.758770	0.015179	7807	
0.179250	0.262206	490	
0.082225	-0.480389	3851	
0.532673	0.060673	4950	
0.050170	0.590561	914	
-0.351778	-0.898790	4299	
-0.408585	-0.555076	6140	
-0.892876	-0.169026	7798	
0.655816	0.528164	7124	
0.390275	0.765769	7470	
0.461652	0.446013	1612	
0.321235	-0.470114	6159	
0.309787	0.068033	7733	
0.368978	-0.054302	9455	
0.106316	0.814508	6832	
0.164838	0.778581	9257	
0.489810	0.624543	1453	
-0.233674	-0.150568	8700	
0.220371	-0.447308	4723	
0.732273	-0.614486	8985	
-0.876530	-0.019144	5784	
-0.298669	0.780907	9067	
-0.709796	0.029809	6451	
0.529608	0.106972	4149	
-0.405406	-0.803419	9035	
0.803863	-0.090042	9596	
-0.549600	0.712696	8401	
0.414535	-0.136391	8606	
-0.315557	-0.877765	828	
0.239406	0.123850	2535	
0.401629	-0.161380	5122	
0.276198	0.601883	2278	
0.297058	0.814176	4188	
0.316337	-0.521779	2520	
-0.620814	-0.659943	7002	
0.428439	0.031639	4838	
-0.459402	-0.583294	2018	
0.402725	-0.318680	1662	
0.355281	-0.118633	718	
0.482898	-0.465412	6177	
-0.062692	0.522435	4205	
-0.747924	0.005279	8674	
0.099832	0.816122	6815	
0.603367	0.768212	8245	
-0.651003	-0.628254	6776	
-0.832127	-0.410493	2057	
0.366009	-0.208366	3051	
0.149037	-0.158988	7439	
-0.732023	0.480815	4682	
0.086937	0.464978	4287	
-0.427823	-0.865520	6988	
0.221331	0.487495	7673	
0.695262	-0.276442	2588	
0.287492	-0.236593	3050	
0.101638	-0.455041	4233	
0.071830	-0.904919	8702	
-0.320604	-0.873662	1482	
-0.779605	0.334553	4535	
0.339060	0.333552	7913	
0.414425	0.027179	4838	
-0.350815	-0.804541	6321	
0.793710	0.264949	4290	
0.456378	0.626310	4020	
0.442338	-0.635446	9766	
-0.230800	0.626638	6529	
0.173398	-0.581983	1682	
0.353629	0.721129	2553	
0.805024	-0.111678	6536	
-0.556721	-0.692358	7102	
0.119112	0.647607	2928	
-0.826132	0.130660	6402	
0.457091	-0.787379	8977	
0.350910	0.239719	2628	
0.264533	0.780910	798	
0.285003	-0.745938	3135	
-0.343489	-0.686781	1438	
0.579390	0.491010	5824	
-0.170538	-0.585484	8597	
0.458853	0.275114	8758	
0.802313	0.114479	5512	
-0.270092	-0.196066	7073	
-0.037455	0.665507	3576	
-0.898973	0.199256	9597	
0.651404	0.221075	5736	
0.705560	-0.692812	8841	
0.285513	0.108081	8229	
0.065374	-0.949201	1508	
-0.901813	-0.017242	9801	
0.218410	-0.897433	1290	
0.344000	0.732291	4169	
0.674863	-0.704086	2426	
0.406577	-0.650094	1842	
-0.667766	0.238933	4840	
-0.560568	-0.419940	8592	
-0.242228	0.809707	6888	
-0.847214	-0.184942	6692	
-0.461150	-0.829094	1467	
0.053306	-0.918659	8140	
0.190939	-0.936597	1784	
0.454102	0.267545	9037	
-0.115246	0.659210	6693	
-0.414195	-0.823477	9923	
-0.053277	-0.166228	4501	
0.803369	-0.506119	7948	
0.647392	-0.124084	2864	
0.423703	-0.610220	7809	
0.036703	-0.382145	8244	
0.472018	0.152410	2578	
0.955903	-0.128749	1981	
-0.802811	-0.274315	4289	
0.298970	-0.420173	5682	
0.200809	-0.040075	3959	
-0.487038	-0.076068	7242	
0.062333	0.864361	8976	
0.341215	0.155865	6194	
0.133354	0.504923	1916	
0.218838	0.476211	5205	
0.051485	-0.203345	6143	
0.683085	0.345923	1024	
-0.365948	-0.173502	8515	
0.428626	0.128998	2921	
-0.459391	-0.838101	1467	
0.573827	-0.001187	8551	
0.404074	-0.018208	3022	
-0.072977	0.863751	3854	
0.568986	-0.336951	1898	
0.212537	-0.947601	2270	
0.334571	-0.872512	1005	
0.443121	-0.327494	4484	
-0.504262	-0.821516	4117	
0.918638	-0.134322	9392	
-0.511754	-0.711687	7213	
0.447774	-0.357000	7762	
-0.479634	-0.389589	6161	
-0.174229	-0.748850	6595	
0.594808	-0.076320	1827	
0.350927	-0.299775	5835	
-0.331782	0.817494	1956	
0.120258	0.670865	2642	
0.964374	-0.068334	5468	
-0.595037	-0.034599	7950	
-0.351143	-0.603986	5021	
0.595350	0.087354	5832	
0.690220	0.470087	5895	
0.121079	-0.260076	8171	
-0.072738	0.873026	3854	
-0.867683	0.120651	9580	
0.822462	-0.075896	1209	
0.501277	-0.628307	3855	
0.309783	0.043742	2931	
0.260620	0.630935	4696	
-0.837095	-0.212184	7135	
-0.680283	0.263995	3041	
-0.633826	0.072217	8354	
0.634007	-0.198166	5910	
0.748129	-0.541642	7261	
-0.255613	0.599688	6685	
-0.090400	-0.660458	507	
-0.452662	0.522665	5167	
0.134142	-0.113058	7369	
0.609084	0.573776	1041	
-0.787612	0.365613	5562	
0.257180	-0.190148	1521	
-0.115722	0.656872	6693	
-0.296342	-0.824887	4187	
0.056156	-0.321935	6016	
0.440852	0.731087	3916	
0.788797	-0.129387	6676	
0.172207	-0.609742	4818	
0.217521	-0.344363	2831	
-0.004387	-0.775987	3054	
0.310924	-0.517634	2520	
0.151215	0.487286	574	
-0.200086	-0.130154	7490	
-0.143350	-0.473243	711	
-0.061795	-0.636726	1152	
0.574762	-0.704644	1324	
-0.254645	-0.412772	9690	
0.568363	-0.182346	3141	
-0.614471	-0.385957	1675	
-0.530894	0.684655	367	
-0.064499	-0.985595	7700	
-0.036741	0.870636	7974	
0.328526	-0.586424	6369	
0.447221	-0.457533	6345	
-0.136491	0.857463	746	
-0.400792	-0.434094	2465	
0.340220	-0.924755	2234	
-0.001344	0.862196	7007	
0.443880	0.680140	1864	
-0.165665	0.827931	8538	
0.298324	0.584175	1971	
0.450364	-0.856265	3074	
0.861598	-0.378166	9461	
0.811977	0.029178	2988	
0.017251	-0.402542	3796	
0.306321	-0.751581	7463	
0.122714	0.198482	2661	
0.781060	-0.248997	5372	
-0.107939	0.654545	6693	
-0.179167	-0.341076	2658	
0.328464	0.159511	5932	
-0.648886	0.626682	898	
-0.220117	-0.676233	5333	
0.944191	-0.188145	9050	
0.127814	-0.133209	7407	
0.663403	0.373103	680	
-0.585380	0.609479	8565	
0.202879	-0.016261	3355	
0.734360	0.306428	2758	
-0.805694	0.188808	6266	
0.751071	-0.601822	2091	
0.787321	-0.075269	9483	
-0.766555	-0.542566	3003	
0.026926	-0.167230	8753	
0.392504	-0.465130	2122	
0.771765	0.074952	2653	
0.269045	0.082152	2682	
-0.160462	-0.720376	3771	
-0.831247	-0.300608	5732	
0.497028	0.695587	4705	
0.387174	0.202384	3799	
0.085742	-0.901596	9093	
-0.599486	-0.210596	2750	
0.506258	-0.442253	358	
0.570412	0.525275	982	
0.230327	0.030746	5607	
-0.638936	0.015793	3532	
-0.568629	0.205561	3993	
-0.027234	-0.985648	2566	
0.049236	-0.470573	3750	
0.312028	-0.037111	3555	
-0.863500	-0.012455	5784	
0.676260	-0.371165	287	
-0.844058	-0.330386	4846	
-0.597277	-0.025678	6618	
-0.719199	-0.133953	5855	
0.522147	0.213371	1327	
-0.100933	-0.737627	6008	
-0.040929	-0.366415	3594	
0.748892	-0.120873	5567	
-0.529756	-0.487390	6361	
0.603822	-0.725305	955	
0.245998	0.018764	5825	
0.061315	-0.977806	8466	
0.539504	-0.533770	1136	
0.307449	-0.217497	2882	
0.197453	-0.488002	3674	
0.559089	0.519673	5306	
-0.452683	-0.397378	2791	
-0.118055	0.587733	4475	
-0.051767	-0.271572	5813	
-0.735106	0.033343	8952	
-0.737941	-0.417792	5923	
0.623478	0.244488	8491	
0.277265	0.353784	7756	
-0.365452	0.807599	3492	
0.602234	-0.708490	9465	
-0.788146	-0.449514	9650	
-0.650904	0.332826	2696	
-0.245258	0.677053	7696	
-0.199678	-0.724251	6493	
-0.679929	-0.572792	5746	
0.779278	0.304025	4665	
-0.239314	-0.732211	387	
0.270653	-0.944511	2264	
0.293179	-0.582822	7649	
0.770490	-0.252534	2844	
0.325660	-0.384641	5522	
0.733479	0.357254	4482	
-0.504816	0.036385	2501	
-0.544843	-0.802119	4295	
0.640426	0.753725	9438	
0.735911	0.331074	2808	
0.174989	0.507286	5953	
-0.772274	-0.434584	9650	
0.330043	0.240126	1603	
0.195683	0.672368	1265	
0.853323	-0.356670	9620	
0.249303	0.770816	798	
0.779672	0.246652	3023	
-0.255367	0.550861	6447	
0.124617	-0.338434	4876	
-0.591443	-0.455822	3931	
-0.832964	-0.443286	4250	
-0.677120	-0.516216	8164	
-0.174667	-0.125815	4680	
0.768326	-0.242689	4356	
-0.896236	-0.244021	9789	
0.391092	0.762974	7470	
0.229677	-0.171382	9653	
0.209309	-0.369169	2210	
0.387513	-0.861334	8227	
-0.326933	-0.668888	314	
0.187322	-0.089757	4385	
-0.577278	-0.760215	9966	
0.049505	-0.441221	3891	
0.600064	-0.473562	4529	
0.378222	-0.147009	2692	
0.320244	0.576420	1403	
-0.016689	0.639408	1504	
-0.625059	-0.587981	3540	
0.763015	-0.257565	2844	
-0.457943	0.428707	5844	
0.637505	0.167863	8203	
0.064173	0.595504	2410	
0.011568	0.543676	6778	
-0.308783	-0.878679	828	
0.167117	-0.378698	4032	
0.680993	0.391270	2094	
0.484163	-0.820316	1901	
0.149069	-0.704637	1547	
0.201309	-0.194261	5145	
0.328374	0.575763	3928	
0.324095	-0.910863	1396	
0.177097	-0.934138	1138	
0.523694	0.148488	4144	
-0.656165	-0.553309	6863	
0.134793	0.787515	5261	
0.159409	0.370390	5597	
0.279331	-0.115174	5104	
0.397402	0.293587	1691	
-0.126278	-0.331232	800	
-0.734255	-0.561543	8268	
0.730525	-0.598328	8985	
-0.429047	-0.417678	430	
-0.188251	-0.907988	9357	
0.497233	0.284839	2249	
0.512968	0.631041	2385	
-0.343748	0.527393	3317	
-0.545504	-0.779098	1280	
-0.343507	-0.177918	7122	
-0.329754	0.773281	1259	
-0.581129	-0.480150	5823	
0.742753	0.338553	2808	
0.622670	0.505912	6098	
-0.490269	-0.491482	7112	
-0.834546	-0.022112	3601	
-0.516190	-0.502049	2976	
0.022948	0.886169	9102	
-0.140484	-0.726848	5095	
0.001191	-0.325511	6700	
-0.137621	-0.323779	8273	
-0.735020	-0.568461	8268	
-0.118613	0.563479	9482	
-0.083559	-0.895561	6882	
0.162677	-0.582522	3150	
-0.718869	-0.199502	434	
0.396532	-0.157691	4528	
0.411577	0.753305	6234	
-0.687553	0.224610	1193	
-0.273348	-0.187339	3888	
-0.451272	0.444978	7322	
-0.492576	-0.729720	6130	
-0.718131	-0.099777	4957	
0.292417	0.246132	4847	
-0.265551	0.676328	5716	
0.329668	0.424435	4478	
-0.425914	-0.335019	6264	
-0.187289	0.817601	1919	
0.262018	0.035980	949	
0.247221	-0.276776	4824	
-0.638517	-0.057908	689	
-0.264910	0.835996	441	
0.425023	-0.688819	2123	
0.206288	0.022767	2724	
0.261995	0.321246	4694	
0.125137	-0.963284	4248	
0.337125	0.006312	4239	
0.340867	-0.188372	1775	
-0.405561	-0.165246	4203	
0.367087	-0.653779	8167	
-0.081081	-0.501019	5362	
-0.058518	-0.063217	1080	
-0.678008	-0.179097	5611	
-0.708250	-0.065529	4193	
-0.888156	0.042152	5514	
0.747640	-0.111534	5052	
0.205879	-0.142840	4416	
0.264757	-0.001781	736	
0.575990	0.018553	8551	
-0.724429	-0.549619	8826	
-0.904115	-0.113969	9547	
0.019965	-0.281698	6488	
-0.678632	0.537008	9027	
0.316187	0.347731	9891	
-0.078730	-0.787648	4406	
-0.213485	0.812504	7098	
0.783871	-0.109028	6536	
-0.624648	-0.055831	816	
0.338773	0.041871	4815	
-0.348364	-0.646269	7813	
-0.456010	0.570317	8120	
0.474804	0.698228	4808	
0.255455	-0.426440	6109	
-0.926400	0.034228	8547	
0.339214	-0.477609	7447	
-0.555498	-0.750295	3035	
0.093455	-0.028859	443	
0.590335	0.511404	550	
-0.157711	-0.623743	5993	
-0.630805	0.068915	8354	
-0.893321	-0.158349	7798	
-0.395682	-0.575291	7020	
-0.676412	0.568145	8893	
0.463650	-0.077828	3600	
-0.108758	-0.500164	2906	
0.279612	0.236754	3474	
-0.293886	-0.502619	7911	
0.511869	-0.430325	358	
0.327880	0.287708	281	
0.883143	-0.314962	8476	
0.196668	-0.477249	4342	
-0.030481	-0.146361	4779	
-0.406361	-0.338993	6562	
-0.678407	0.175626	9208	
-0.299878	-0.496193	7678	
0.590395	0.345198	2479	
0.285333	0.345117	584	
0.295007	0.359104	7926	
-0.778902	0.371654	5562	
0.337607	-0.208592	2880	
0.017020	-0.420459	3685	
0.138714	-0.060831	7215	
0.410164	0.213069	2518	
0.307237	0.774633	2549	
-0.793754	-0.421833	9941	
0.234991	-0.335321	3342	
0.490461	0.642280	1752	
