time = 42.85	Re = 1	rotation = 6.81964
0.830250	0.174946	4794	
0.326376	0.195914	3029	
0.050095	0.351877	9544	
-0.232312	0.477523	660	
-0.142624	0.012732	1088	
0.205214	0.461593	5442	
-0.180982	0.041102	4302	
0.196992	-0.330613	4894	
-0.333055	-0.735212	2805	
-0.315650	-0.536691	3746	
0.706078	-0.655897	1244	
-0.464496	-0.022559	8295	
0.233129	0.105970	4330	
-0.745738	-0.016105	1338	
0.015592	0.780845	1657	
-0.802143	0.158618	1651	
-0.190533	-0.599610	689	
-0.923585	-0.053840	7952	
-0.622822	0.387590	2176	
0.354782	0.124053	5692	
0.857765	-0.411623	1365	
0.098230	-0.458075	1166	
0.717770	-0.473726	6409	
0.240211	0.884921	9734	
0.344299	-0.099417	3476	
0.267675	0.818779	6508	
0.394812	0.269040	4055	
-0.638083	-0.196269	3846	
0.350353	0.091081	4371	
-0.328390	0.600432	4674	
-0.760058	-0.268955	5829	
-0.549666	0.456320	3803	
0.211250	0.683278	4958	
-0.802953	-0.430199	7130	
0.139622	-0.821878	6957	
-0.370419	-0.759803	4932	
0.093850	0.641590	7449	
0.711251	-0.658369	7034	
0.261541	0.832841	7036	
0.118955	0.439743	6219	
0.336103	-0.082066	5026	
0.566772	0.237215	7771	
-0.791103	-0.271691	8541	
-0.099769	0.879565	4133	
-0.239776	-0.717319	2654	
-0.424830	-0.867487	5483	
0.505520	-0.553090	2712	
0.048540	0.246282	8785	
-0.069918	0.100903	4594	
-0.470316	-0.036072	4367	
-0.760603	0.340171	4444	
0.137713	-0.466325	6589	
0.203190	0.368889	4008	
-0.047912	0.125659	4889	
0.607846	-0.196751	7234	
0.219136	-0.077029	8049	
0.057631	0.899698	5897	
-0.001814	-0.819710	4590	
-0.821795	-0.514939	7791	
0.382975	0.099481	4986	
-0.385299	-0.886749	5404	
-0.180473	-0.651051	5591	
-0.840695	0.023006	977	
0.609314	0.623999	5752	
0.348343	-0.061334	5254	
0.146653	-0.795693	5896	
-0.547796	0.073056	3533	
-0.240791	-0.010435	3823	
-0.745425	0.177185	8906	
0.754612	0.086494	1945	
0.848795	0.093073	6650	
-0.475872	0.528945	7883	
0.339150	0.121172	4544	
0.514005	-0.322457	3776	
0.362277	0.816419	6319	
0.533270	0.443478	319	
0.328600	0.815185	6269	
0.553391	0.718578	7641	
0.116377	-0.453397	5020	
0.231972	-0.475325	659	
0.095328	-0.151499	4737	
0.393511	-0.342454	2252	
0.633800	0.322144	1795	
-0.332634	-0.005018	3524	
0.239314	0.372888	7749	
0.259226	0.754983	5018	
0.366790	-0.071163	4333	
0.080571	0.858982	5160	
-0.159916	0.784507	5099	
-0.309393	0.609139	7964	
0.649208	-0.166354	6694	
-0.267420	-0.943179	5999	
0.960420	-0.137096	2264	
-0.327272	0.324255	9000	
0.097128	0.006117	8484	
-0.203392	-0.469520	5441	
-0.027276	0.301867	8863	
-0.515086	-0.356534	899	
-0.393193	-0.038927	7644	
0.212936	0.656549	3488	
-0.364458	-0.396000	8038	
-0.238753	-0.540600	6972	
0.370641	-0.082088	4135	
0.131424	-0.142834	3947	
-0.096896	0.053954	397	
-0.223640	0.255200	9460	
0.712311	-0.345704	9702	
-0.399160	-0.440246	3176	
-0.782184	-0.242911	6713	
0.346930	0.538364	1123	
0.330327	0.241765	3094	
0.057423	-0.842773	6974	
0.862690	-0.101368	8677	
0.290389	-0.499399	7527	
0.063423	-0.377898	7089	
0.334854	-0.747265	2983	
-0.565730	0.009769	4171	
-0.021086	0.387498	7121	
0.260893	-0.243526	1130	
0.757038	-0.575567	6378	
-0.249200	0.350022	4078	
0.007878	0.763111	1614	
-0.057205	0.920081	9882	
-0.069150	-0.615229	2560	
0.299996	0.842797	5485	
-0.498768	-0.762900	5315	
0.257309	0.553895	1627	
-0.483917	0.606087	1437	
-0.748549	-0.039037	7438	
0.489532	0.599772	2774	
0.103339	-0.498809	2288	
0.146053	-0.190103	2223	
0.573132	-0.371638	1907	
0.560342	-0.624071	4043	
0.253971	0.203914	1619	
-0.284831	-0.594476	3442	
0.804329	-0.531222	8717	
-0.160675	0.039635	8754	
0.232168	0.351081	4688	
0.161943	0.769895	7651	
0.767908	-0.197608	9742	
0.482154	0.763330	5316	
-0.219271	-0.534514	8552	
-0.489598	0.084001	3810	
0.555954	0.654402	5235	
0.316329	-0.111812	7686	
-0.399665	0.368214	5953	
0.752662	0.109084	1842	
-0.245037	0.219227	8426	
-0.366982	0.384696	5131	
-0.711797	0.256863	9344	
0.321412	0.528358	8353	
0.305176	0.713009	6769	
0.877767	0.030556	3982	
0.166837	-0.618439	6154	
-0.499217	-0.205293	2331	
-0.617837	0.673387	4993	
0.127350	0.761601	7429	
0.034290	0.158803	8764	
0.456192	-0.846572	9966	
-0.460682	0.812723	3036	
-0.279273	0.162726	4125	
-0.568327	0.107751	7915	
0.661834	-0.012523	8010	
-0.196965	-0.006635	4937	
0.485496	0.587262	2774	
-0.861333	-0.265099	6742	
0.157121	-0.827438	8150	
0.398586	-0.859243	8578	
0.447452	-0.607480	724	
-0.679756	-0.419889	7958	
0.558760	-0.632704	4043	
-0.361527	0.371784	5131	
-0.555294	-0.282229	1098	
-0.838070	0.348732	7139	
0.956717	-0.150044	2366	
-0.040788	-0.484481	2449	
0.100052	0.457072	4375	
0.191565	0.221404	5272	
-0.239400	0.272535	1183	
0.923283	-0.308894	2144	
0.629693	0.468626	287	
-0.502670	0.088674	3563	
0.757463	0.115000	1842	
0.193352	-0.280638	5640	
0.480082	-0.146514	1059	
0.129601	-0.346547	1654	
0.148697	0.255166	2374	
-0.433915	0.548365	5023	
0.792628	-0.392866	9101	
-0.659527	0.207088	9080	
-0.215854	-0.649041	7347	
0.306170	0.218691	1517	
0.456450	-0.702551	3741	
0.557688	0.699053	6873	
0.238502	-0.791553	6073	
-0.482200	-0.462011	9834	
0.658457	-0.153160	8210	
-0.410644	-0.313208	6725	
-0.139577	-0.516740	4991	
-0.132330	-0.972890	7382	
-0.435024	0.776507	638	
0.122564	0.461863	7241	
0.070324	-0.820026	5102	
-0.049520	0.896015	9522	
0.064419	0.708186	309	
0.360642	0.262105	4622	
-0.141626	0.033649	1411	
0.477440	-0.372639	7593	
0.570569	0.496849	1105	
-0.288420	0.727350	4654	
0.771755	0.430306	4940	
-0.493633	0.759540	634	
-0.528849	-0.528520	3041	
-0.869471	-0.351869	886	
0.000624	0.210379	5702	
0.116495	0.623158	9023	
-0.275708	0.716309	588	
-0.684076	-0.289430	681	
-0.180853	-0.523272	6542	
0.086289	-0.473667	8806	
-0.565104	-0.713633	9051	
-0.466180	-0.809212	1849	
-0.158640	-0.800214	3711	
-0.406298	0.537830	2342	
-0.569659	-0.329464	2651	
-0.532966	0.078295	3914	
0.357059	-0.551081	2216	
-0.083120	0.105953	4997	
-0.209260	-0.963792	4638	
-0.807257	0.029066	5478	
-0.200515	0.840088	352	
0.235870	0.859387	7574	
-0.274703	0.643749	7188	
0.091460	0.772248	498	
-0.251755	0.018165	8142	
0.512651	-0.535020	1236	
0.743095	-0.094692	7022	
0.272972	0.708160	1542	
0.752211	-0.395495	8975	
0.795419	0.356981	1591	
0.169941	-0.362697	2607	
0.795119	0.042310	6975	
0.143283	0.405782	4168	
-0.591100	-0.730664	8779	
0.215496	-0.713559	6199	
-0.459973	-0.023555	8295	
0.571707	-0.400669	2391	
-0.067414	-0.805811	3024	
-0.454876	-0.423949	4063	
0.559507	0.335402	2652	
0.010673	-0.827125	4481	
0.844080	-0.124428	7723	
-0.176945	-0.941143	4588	
-0.233396	-0.696790	6288	
0.430575	0.567397	6255	
0.292637	0.067569	3069	
-0.461160	-0.360656	5431	
0.588723	0.525339	2007	
0.307237	0.104237	2977	
0.180702	0.683882	5426	
-0.676664	-0.437346	9032	
0.074579	0.104209	3638	
-0.053155	0.185416	7946	
0.014251	0.783731	1657	
-0.142542	-0.660237	1207	
0.004003	0.292174	4255	
0.302682	0.186601	3404	
0.418469	0.240212	1836	
-0.344470	0.616192	7286	
-0.886024	0.225634	8563	
-0.640955	0.171237	1197	
0.452583	-0.152860	3653	
0.215633	-0.821354	7123	
0.606179	-0.459939	6595	
0.738526	-0.310891	2242	
0.214688	-0.093351	1590	
0.108773	0.477024	1141	
-0.260675	-0.464230	2398	
0.408732	0.224378	1540	
-0.597635	-0.593152	4505	
0.179025	0.278415	6115	
-0.276618	-0.493290	6611	
0.640651	0.260396	5328	
0.215711	-0.071894	8049	
-0.350739	-0.411089	8036	
-0.265959	-0.573609	1759	
0.108169	-0.831416	6964	
-0.677788	0.119416	7394	
-0.614320	-0.131976	2267	
-0.345068	-0.871502	9308	
-0.645473	0.007886	6685	
0.051992	0.380270	5312	
-0.707882	-0.456007	1976	
-0.331599	0.726322	2738	
-0.464651	0.120276	3376	
0.503501	-0.265412	9303	
0.140344	0.096240	773	
-0.427852	0.425279	8672	
0.738731	0.492015	5754	
-0.690025	0.025532	9726	
-0.490603	-0.470639	9909	
0.081546	0.336584	9731	
0.212296	-0.811241	7123	
0.301643	0.413242	2837	
0.362938	-0.040095	4608	
-0.553093	0.708991	7238	
0.022792	-0.452353	2384	
0.018000	0.412673	9048	
-0.808933	0.055532	5827	
0.569397	0.646677	5235	
-0.440558	-0.860265	8580	
-0.586979	-0.448191	5936	
0.041820	-0.725970	3689	
-0.147753	-0.639307	1821	
0.961378	0.179729	2276	
0.334271	0.393702	3427	
0.196453	-0.686334	4154	
-0.581138	-0.236728	5844	
0.259887	0.183318	7620	
0.013958	-0.645031	5777	
0.029562	-0.579864	2817	
-0.238728	-0.630860	3366	
-0.656778	0.158555	6693	
0.363309	-0.534962	6111	
0.073202	-0.597700	4883	
0.562359	0.393197	1712	
-0.065340	0.918049	9882	
0.512215	0.014870	4745	
0.452553	-0.020790	8143	
-0.552368	-0.620724	5113	
0.646919	-0.724751	4251	
-0.398573	0.448855	9187	
-0.333676	-0.920994	5117	
0.009422	0.696200	8748	
-0.348466	0.173189	3830	
0.418719	0.156525	5854	
-0.031715	0.090646	1099	
0.709676	0.063330	8654	
0.350934	-0.190705	4487	
-0.098476	-0.610003	6236	
0.369958	-0.416129	9323	
0.283760	0.208356	1443	
0.836515	-0.509949	7656	
0.131033	0.375869	7116	
0.697113	-0.653115	1244	
0.181482	0.577502	7701	
-0.485947	-0.258045	4483	
0.358653	-0.897164	1065	
-0.345091	-0.525237	9021	
0.298744	-0.389842	7016	
0.164578	-0.151612	3100	
0.321587	0.557817	3745	
0.161644	-0.219890	8490	
0.848658	-0.090201	8792	
0.662335	0.577983	6639	
-0.126892	0.605670	7138	
-0.767556	0.520408	8458	
0.164279	-0.161472	3199	
-0.211389	0.846673	1249	
-0.646689	-0.496419	2009	
0.333524	0.156892	3055	
-0.445079	0.560908	9008	
-0.159323	0.002118	3526	
0.021937	0.395309	5952	
0.025543	-0.976966	4339	
-0.951452	0.062089	8852	
-0.344885	0.822486	5975	
-0.120976	0.057096	4908	
0.788248	-0.409486	7823	
-0.433555	0.244593	9661	
0.228284	-0.098939	2127	
0.786535	0.393021	9028	
0.351106	0.618527	5534	
-0.836741	-0.050881	2709	
-0.372876	-0.430329	8408	
-0.855296	0.400627	9155	
-0.531694	-0.291587	1501	
0.701592	-0.476084	6409	
-0.715466	0.269359	9344	
0.480102	-0.370584	6339	
0.923660	0.290550	1475	
0.566023	0.699774	5200	
0.092176	0.007824	8484	
0.067498	-0.812041	5102	
0.341959	-0.044720	9682	
0.487881	-0.719067	6989	
-0.609142	0.679916	7037	
-0.144354	0.896681	4617	
0.053819	0.321448	1869	
-0.304940	0.515543	1076	
0.368225	-0.547675	6111	
-0.368306	-0.737130	4002	
-0.781733	-0.567457	5115	
-0.715009	0.278942	8713	
-0.527817	-0.121934	9564	
-0.525116	-0.191043	2448	
-0.296328	0.731980	4654	
-0.126619	0.784390	5087	
0.248187	0.439303	3232	
-0.754072	-0.008721	1418	
0.589234	0.269228	5190	
0.419840	0.197612	5835	
-0.095314	0.065814	5356	
0.252649	-0.100946	5222	
-0.665779	-0.514150	4601	
0.344980	-0.537824	1732	
-0.139091	-0.655026	1207	
0.603373	0.474098	401	
-0.259971	-0.606529	2646	
0.125071	0.160836	3959	
0.130871	-0.267511	5930	
-0.520610	-0.413617	5359	
0.211823	0.618662	2822	
0.130744	-0.143529	3947	
0.226206	0.596791	781	
-0.450014	-0.043419	2227	
0.445138	-0.822328	3035	
0.185673	-0.931455	3003	
0.063039	0.182960	2913	
0.088125	0.398109	5348	
0.695668	-0.117432	1643	
-0.827372	0.087375	6425	
0.455268	0.608190	2910	
0.479464	-0.051076	3610	
-0.550457	0.096238	1635	
0.103060	-0.212168	4743	
-0.205570	0.508883	8308	
-0.757159	-0.598971	5185	
-0.688050	-0.199609	552	
-0.136298	0.897816	3896	
-0.553445	-0.639933	5236	
0.088240	-0.855639	1806	
0.030915	-0.656703	8908	
0.106597	-0.503431	6952	
0.155450	0.151639	4435	
0.189681	0.253381	3833	
-0.541987	-0.606241	5371	
-0.781074	-0.159435	9951	
-0.819123	0.023560	7464	
-0.042466	0.168790	9587	
-0.036644	-0.527307	4899	
0.141107	-0.945376	5646	
0.550367	0.682824	6873	
-0.119622	-0.808959	2027	
-0.431502	0.536228	5023	
0.140044	-0.169825	2611	
-0.712644	0.552861	9643	
-0.450874	0.662618	2088	
0.820003	0.368728	8162	
0.098356	0.329212	4815	
-0.925031	-0.129048	9552	
0.048574	0.443015	2713	
0.105487	0.346286	329	
0.603732	-0.356857	1489	
0.285008	-0.816079	3540	
0.126673	-0.544427	6021	
-0.614093	0.667072	4993	
0.073445	0.242751	7705	
0.147510	-0.732148	1813	
-0.101556	-0.491118	532	
0.182156	0.303604	9478	
-0.713547	0.089768	1449	
0.281086	-0.335765	7558	
-0.642178	-0.384669	4508	
-0.533645	-0.613908	5371	
0.827480	0.518848	7792	
-0.560790	0.710218	7238	
-0.654727	0.657248	1800	
0.134446	0.381167	7116	
0.317664	0.088705	6615	
0.846985	0.227556	526	
-0.451754	0.242912	8576	
-0.803518	-0.535692	7947	
-0.139979	0.556332	6204	
0.749322	0.108673	1842	
0.251592	0.378057	7749	
-0.531123	-0.245235	7502	
-0.902655	0.087165	302	
-0.928298	-0.085522	469	
0.841694	-0.202447	9077	
0.300255	-0.119486	7962	
0.100736	0.225639	8117	
-0.436187	0.760487	7214	
-0.799714	-0.257150	8206	
-0.680604	0.412758	6771	
0.757534	0.155951	9950	
-0.534339	-0.340142	3153	
-0.560075	0.110044	8362	
-0.743447	-0.321333	6326	
-0.498035	0.634149	1383	
-0.412372	0.786678	7101	
0.238313	-0.580530	1270	
0.821140	-0.241379	811	
-0.804036	-0.422525	6084	
0.172848	-0.077253	5064	
-0.459255	-0.687032	6402	
0.766061	0.151722	9950	
0.649493	-0.439171	8691	
-0.260868	0.712042	538	
0.513210	0.391471	3818	
0.217404	-0.177951	6145	
-0.637443	0.503939	8513	
-0.134030	0.075186	4361	
-0.536313	0.297952	1304	
0.020965	0.919973	4845	
0.319247	-0.585711	3448	
0.573548	-0.805177	7452	
0.051335	0.169687	2297	
-0.638074	-0.703229	2616	
0.139849	0.890547	9136	
-0.840749	-0.369132	898	
-0.689891	-0.432818	9032	
0.351217	-0.909467	7887	
0.776780	-0.172821	8559	
-0.241681	0.641865	7111	
-0.730996	-0.054100	9263	
-0.044100	-0.822390	2313	
0.550960	0.670138	6298	
-0.916597	-0.248062	956	
-0.899036	-0.176418	6914	
-0.488631	-0.819337	8526	
0.233973	-0.142364	5456	
-0.641372	0.171543	1197	
-0.909101	0.184700	8983	
-0.441990	-0.035106	379	
0.161248	-0.935628	5260	
-0.699328	0.185540	7084	
0.444200	-0.564993	9007	
-0.578780	0.000587	5549	
0.074464	-0.212090	2355	
0.727164	-0.633783	8636	
0.705751	0.473754	3729	
0.016555	-0.493418	2599	
0.298628	0.135560	3358	
0.104075	0.474524	531	
0.339760	-0.784947	4565	
0.030548	0.425040	8212	
0.629366	-0.055977	9395	
0.183584	0.583924	7415	
-0.480368	-0.112131	6673	
-0.131922	0.751798	7269	
0.204469	0.459903	5442	
0.175062	0.456697	7315	
-0.885270	-0.361485	976	
0.162057	-0.249448	3171	
0.138189	0.236584	2968	
0.313481	-0.787446	3159	
-0.627557	0.291007	2444	
-0.237093	-0.940476	4625	
-0.660649	-0.656795	9345	
0.117406	-0.389355	9744	
-0.859436	-0.437035	2092	
0.176513	-0.910526	2619	
-0.265861	0.835691	6117	
0.165866	-0.410882	4284	
0.639360	0.141646	740	
0.609391	-0.467928	6595	
-0.034186	-0.574906	1274	
0.384214	0.301175	6847	
0.801730	-0.369324	8089	
0.591369	-0.357550	1489	
0.790235	-0.557327	7295	
0.128006	0.575090	4545	
-0.560401	-0.452666	5300	
0.228493	-0.467841	659	
-0.690415	-0.476767	3730	
-0.472362	-0.179705	410	
0.499962	-0.699134	3915	
0.663225	0.572298	5561	
-0.726737	0.412521	4721	
0.279158	0.749639	2512	
0.198493	0.160217	6078	
0.701792	0.118653	5149	
0.575898	0.644540	5651	
-0.615942	0.403926	4098	
0.205362	-0.551388	925	
-0.701153	0.058041	1363	
-0.337653	-0.859534	8766	
-0.613264	-0.142551	2267	
-0.246209	0.575281	3239	
0.543015	0.424328	5499	
0.263323	0.077850	4217	
-0.566244	-0.622720	5113	
0.844633	0.207172	368	
0.293311	0.333527	8606	
-0.644443	0.171362	1197	
-0.453409	0.747951	6129	
-0.471452	-0.319353	6364	
-0.067279	-0.853462	5402	
-0.242662	0.753556	550	
-0.490230	0.250712	5739	
-0.439644	-0.264793	2775	
0.408266	-0.608791	7721	
-0.481722	0.251435	1787	
0.639260	-0.193295	553	
-0.037687	0.170434	9587	
-0.427719	0.296319	9388	
0.557496	0.312207	8892	
-0.725333	-0.547359	7069	
0.644490	-0.171350	1198	
0.147244	-0.501659	6562	
-0.550002	-0.490606	676	
0.811090	-0.330505	6944	
-0.243632	-0.956652	2971	
0.413516	-0.748603	4706	
-0.384354	0.479478	9685	
-0.019616	0.619205	4995	
0.358498	-0.767844	2531	
0.627115	-0.260681	2098	
0.118496	-0.977536	4462	
0.232662	-0.813891	6073	
-0.708782	-0.410012	9368	
-0.191268	-0.797860	4983	
0.519765	-0.427774	3284	
-0.044364	-0.965865	1913	
0.151857	-0.928383	5658	
-0.602721	0.543011	798	
-0.463431	0.122302	3238	
0.594355	0.524405	2795	
0.483990	0.018644	4934	
-0.509697	0.634678	2553	
-0.648894	0.165205	6693	
-0.254026	0.344842	5990	
0.182215	0.457831	5743	
0.731009	0.527908	7752	
-0.400036	-0.600702	7024	
0.664277	-0.696930	3191	
0.238365	0.065445	1330	
-0.089477	0.755213	2026	
0.599118	-0.592046	8573	
0.262917	0.121737	7625	
-0.590394	0.535436	922	
0.674086	-0.485593	3031	
0.268293	-0.924246	5806	
-0.124523	0.774517	4261	
-0.868113	0.366622	1436	
-0.414083	-0.047383	5926	
0.282696	-0.420488	1002	
0.038405	0.771417	2211	
0.105896	0.139442	559	
0.040957	-0.726626	3689	
0.161112	0.869362	7657	
-0.109861	-0.850723	3521	
0.062922	-0.187510	3551	
-0.896146	0.128938	8915	
0.626370	-0.272525	2085	
-0.695209	-0.012218	7276	
-0.554603	0.547803	9553	
0.196561	0.119606	3164	
0.302059	-0.494773	7198	
0.591459	-0.106731	337	
-0.232721	-0.957565	2971	
-0.375119	0.171076	7836	
0.256915	0.229278	5792	
0.716804	0.481851	4681	
0.555277	0.535465	2575	
-0.262742	0.866786	6982	
0.421312	0.431438	3994	
-0.715853	-0.182477	9015	
0.202025	-0.309056	1995	
0.023595	-0.724419	2899	
-0.273365	0.208701	9939	
0.575834	0.493714	1105	
-0.457442	-0.576845	9454	
-0.231103	-0.915084	4651	
0.234951	0.135599	6147	
-0.243679	-0.948063	4625	
0.771367	0.046379	8418	
0.208474	0.379398	4008	
-0.063908	-0.551199	6285	
-0.370246	0.665869	1777	
0.637743	-0.253608	2045	
-0.645660	0.163471	6693	
-0.554117	0.003685	1738	
-0.749310	-0.056593	7175	
0.593663	0.609365	5752	
-0.035191	-0.668707	8492	
0.287028	-0.151932	464	
0.866932	-0.208347	7386	
-0.446893	-0.814785	1849	
-0.403059	0.812228	5368	
-0.597173	0.426075	2589	
0.714679	-0.035525	8449	
0.354699	-0.647770	870	
-0.258579	0.850369	6982	
-0.784661	-0.298535	8535	
0.681174	-0.395158	4406	
0.002008	-0.981706	2847	
0.326754	0.548119	8353	
-0.349646	0.722820	2385	
-0.073224	-0.500137	3174	
-0.834374	0.055308	8853	
0.309745	0.051730	3340	
-0.843442	-0.478385	8821	
0.751490	0.642745	6166	
-0.767490	0.316929	3923	
-0.057310	0.583152	2329	
-0.035279	0.885573	8300	
0.193295	-0.064616	5275	
0.598943	0.380795	2540	
-0.111419	-0.917776	4646	
-0.657655	-0.475929	2917	
-0.820774	0.192712	9792	
0.360711	-0.199594	4046	
-0.344666	-0.435496	8064	
-0.033878	-0.751456	2785	
-0.851733	0.411837	1366	
0.437996	0.733712	9955	
-0.064619	0.110214	4515	
-0.264279	0.753265	4796	
-0.529551	0.762089	8581	
0.051205	-0.857084	6766	
0.339216	0.284367	4711	
-0.312259	-0.436442	3577	
-0.471386	-0.817041	9537	
0.293002	-0.682563	1173	
0.342399	0.153032	3468	
-0.932732	-0.206504	468	
-0.506894	0.110224	5053	
0.709679	0.285939	558	
0.139055	0.326121	6499	
0.565145	-0.393437	2391	
-0.313221	0.420584	1855	
0.231172	0.829396	6458	
-0.242675	0.760308	1148	
-0.517641	-0.356532	899	
-0.520225	-0.417812	5359	
-0.355184	0.401591	7673	
-0.496034	0.220540	5713	
-0.926098	-0.110890	9272	
-0.244613	-0.491317	5973	
-0.528126	0.580057	2585	
-0.240878	-0.921102	8445	
-0.196291	0.586776	1480	
0.386199	0.214302	6638	
0.617374	-0.347856	2235	
-0.193784	-0.946226	3660	
-0.571408	-0.757068	9530	
0.176232	-0.154419	4920	
0.278645	0.814801	6508	
-0.771583	-0.195162	2290	
-0.270626	0.297264	5597	
0.276299	0.292687	5948	
0.276330	-0.101002	5525	
0.608267	-0.006336	6242	
-0.737739	0.559134	9041	
-0.043022	-0.943407	1486	
0.679083	-0.202013	859	
-0.915519	-0.147785	7738	
0.274830	-0.412857	9189	
-0.741868	-0.350038	6961	
-0.627846	-0.069001	2461	
-0.933176	-0.188553	876	
0.003078	0.427139	9097	
0.064882	-0.821579	5102	
0.145587	-0.740975	7924	
-0.834301	0.076974	7775	
-0.825214	0.090101	4132	
-0.711367	-0.129250	5150	
0.847447	-0.082314	8792	
-0.424517	-0.602190	2271	
0.677107	-0.561293	500	
0.043782	-0.725587	3689	
-0.569794	-0.007596	4717	
-0.256566	0.397576	6475	
-0.793394	0.487513	535	
0.391200	-0.176183	1989	
-0.835320	0.342079	7139	
-0.541960	0.117115	1632	
-0.483564	-0.573638	9411	
0.112720	0.340067	4466	
0.049163	-0.858290	6766	
-0.524732	0.481398	5334	
-0.091582	0.108086	4835	
-0.227369	-0.590180	782	
-0.352314	0.806882	4566	
-0.757860	0.050654	562	
0.281091	-0.041747	3002	
0.606116	0.336011	1880	
0.495394	0.368557	6316	
0.023453	0.576833	2609	
-0.303882	-0.755485	2337	
0.209785	0.136541	4468	
0.397935	0.245366	7496	
0.432033	-0.413454	8671	
0.649303	-0.571015	8179	
0.339560	0.726138	2806	
0.184171	0.108504	2319	
0.375205	-0.094815	6750	
-0.313785	-0.917997	5117	
0.218373	0.198710	8329	
0.166141	0.360777	8047	
0.080265	0.468060	425	
0.401099	-0.594831	7365	
0.644870	-0.171193	1198	
-0.021721	0.216276	5845	
-0.492816	0.483042	5129	
-0.538849	0.454386	1265	
0.415466	0.785938	4976	
0.606404	0.451588	1115	
0.363681	0.222979	4393	
0.269381	0.166049	8784	
0.169559	-0.262612	419	
-0.538761	0.732448	6357	
-0.125048	0.902013	3896	
-0.516499	-0.219747	2498	
0.872805	-0.073919	5848	
0.286589	-0.140995	1056	
0.800899	-0.094860	1819	
-0.229390	-0.783725	5511	
-0.101152	0.778741	2944	
0.028820	-0.605502	3324	
0.184214	0.175563	5147	
0.097481	-0.732418	621	
-0.299787	0.638668	522	
-0.276095	-0.802229	6507	
-0.041992	-0.513466	2626	
-0.250024	0.891726	825	
-0.089843	-0.571075	6188	
-0.927028	0.142520	1998	
0.038045	0.094959	7960	
-0.614609	0.496087	6703	
-0.134452	0.620405	7300	
0.080115	-0.597818	4883	
-0.099051	0.901215	9649	
-0.594091	-0.407896	3787	
0.842802	0.266662	6598	
0.048678	0.356066	3328	
-0.423806	0.292209	9375	
0.278920	-0.038181	2592	
0.668899	-0.021076	7894	
-0.713499	0.102454	3097	
0.322282	-0.061819	6016	
0.159062	-0.923650	5658	
-0.059061	-0.546951	7167	
-0.357926	-0.021203	595	
-0.234349	0.360339	6935	
-0.099125	0.676302	5698	
0.686244	-0.094658	8487	
0.469856	-0.488530	3587	
0.313581	-0.129732	614	
0.261489	-0.169276	6138	
0.862554	0.092619	7667	
0.166234	0.377364	2916	
-0.388928	0.156920	3686	
0.213609	0.078593	7439	
0.105254	-0.137494	3937	
-0.324741	-0.770343	3601	
-0.236262	0.866700	593	
-0.422092	-0.094496	4105	
-0.766210	-0.281594	6934	
0.308429	0.075677	8479	
-0.236486	0.004167	9439	
-0.855839	0.391846	8973	
-0.286930	-0.036325	5188	
-0.472289	0.528289	7883	
0.891805	0.071030	7422	
-0.760487	0.098236	9083	
0.215098	0.268401	5833	
-0.277611	0.004809	8172	
-0.032328	0.879655	8300	
-0.539528	0.282635	1013	
-0.255976	-0.889255	9705	
-0.538185	0.013317	2022	
0.099467	-0.966762	2809	
0.105088	0.098525	4434	
0.817760	-0.537857	9320	
0.789212	-0.540110	7295	
-0.313948	0.862493	6646	
-0.719636	-0.130848	6581	
0.442494	0.786829	1850	
-0.754798	-0.539721	7751	
-0.234106	0.426292	8958	
0.989887	0.089754	2500	
0.123355	0.234739	2179	
0.320632	0.148033	3055	
-0.233101	0.295880	1301	
-0.365463	0.409562	7842	
-0.379135	-0.010327	5086	
-0.866521	-0.316013	6324	
-0.666876	0.343819	6855	
-0.574046	0.071185	2605	
-0.190775	0.778007	6098	
0.718138	-0.316602	336	
-0.809782	-0.036156	6976	
-0.336109	-0.926528	3313	
0.116204	0.035990	3322	
-0.779043	0.520413	8458	
-0.306625	-0.865757	5997	
-0.603994	-0.414375	4485	
0.244323	-0.450162	8660	
-0.694260	0.564474	499	
0.639176	-0.701342	3684	
0.841931	-0.218767	9077	
-0.677735	-0.291685	681	
0.215799	-0.345919	3727	
-0.191496	-0.009784	4076	
0.521162	0.599766	4356	
0.702839	-0.471940	5344	
0.054184	0.258914	1315	
-0.210320	0.452922	8280	
-0.678695	0.570779	579	
-0.506342	0.121210	5053	
0.064623	0.868370	5401	
0.118231	0.097820	7565	
0.364455	0.102137	4824	
-0.884961	-0.333143	416	
0.204224	0.128358	3785	
0.904455	-0.340700	8466	
0.207020	-0.551602	925	
0.426519	0.186258	7042	
0.049690	0.124335	8900	
-0.757629	-0.248914	5829	
-0.556875	-0.057706	7675	
0.064674	-0.850579	6974	
0.035573	0.190691	5321	
-0.048123	-0.754976	3371	
0.784380	-0.337591	7153	
-0.038538	0.371764	8398	
0.280549	0.595289	3531	
-0.587801	0.222617	944	
0.325299	0.265418	3155	
-0.140520	-0.606405	7513	
0.521221	-0.812813	4117	
0.498510	-0.664197	2895	
-0.472059	-0.231443	1661	
-0.604705	-0.693289	8085	
0.383213	-0.497942	671	
-0.611242	0.183410	7233	
-0.501931	-0.277659	8323	
-0.419360	0.094422	4412	
0.064917	0.761538	2516	
0.067179	0.435439	9030	
0.267120	0.088500	8919	
0.890441	-0.076365	383	
0.854646	0.139874	6485	
-0.298650	0.196373	7840	
