time = 37.95	Re = 1	rotation = 6.03978
-0.786811	0.389878	7850	
0.270963	-0.613712	1774	
-0.166562	-0.196889	5067	
-0.663234	0.640739	7751	
0.741985	0.439928	3539	
0.416789	-0.017481	5900	
-0.217969	0.598249	4522	
0.302079	-0.334541	7496	
-0.796983	-0.504734	973	
0.382087	0.374820	1985	
0.076793	0.395523	3795	
0.329532	0.466790	9306	
0.863011	-0.045321	6717	
-0.642577	-0.441029	2815	
-0.433734	0.426759	965	
0.406204	-0.710709	6622	
-0.572392	-0.510739	2262	
-0.613984	0.192328	3920	
0.108744	0.731281	6891	
0.322654	0.052306	1134	
0.469130	-0.237428	2837	
0.886962	-0.409110	5387	
0.332021	-0.160121	8046	
0.284212	0.727912	7937	
0.809261	-0.234976	4843	
0.383430	0.079570	7225	
0.290433	0.862063	6851	
-0.152902	-0.739718	3885	
0.296269	-0.325258	8614	
0.512778	-0.640480	8716	
-0.539388	-0.408850	4523	
0.292401	-0.268038	1993	
0.580084	-0.438334	675	
-0.226833	-0.631122	616	
-0.132042	0.890200	3816	
-0.286127	0.645125	8995	
0.235442	0.526803	4029	
-0.283449	-0.542861	7593	
-0.021220	-0.770843	8248	
0.601360	-0.405026	3042	
0.536892	0.220094	2152	
-0.329859	0.805864	4065	
-0.252101	-0.764413	4406	
0.866322	-0.422563	8626	
-0.284392	-0.548108	7593	
-0.841762	-0.370837	8268	
0.240328	0.864289	9102	
-0.492369	0.509561	2539	
-0.437056	0.770898	5399	
0.247877	0.027122	8849	
0.033095	0.116516	4562	
-0.589827	0.150118	1628	
0.056801	-0.122265	2687	
0.797377	-0.515509	8476	
-0.605243	-0.722472	356	
0.315734	0.124551	7074	
0.606545	0.384730	400	
-0.287000	0.698109	9611	
0.305502	0.478200	7780	
0.223900	-0.928096	1640	
0.747160	-0.347512	5625	
0.167972	-0.604093	4692	
-0.872368	0.307059	1255	
0.056939	-0.043404	810	
0.336765	0.061571	3634	
0.572941	0.043853	1840	
0.187875	-0.226234	9907	
-0.041298	0.190484	4937	
0.785320	0.589303	1447	
-0.901585	-0.110481	5898	
0.018732	0.134921	4916	
-0.190927	-0.656329	2302	
-0.915750	-0.198321	2057	
0.117750	0.150307	3948	
0.036385	-0.700378	8011	
0.145422	0.110018	8972	
-0.366552	0.425215	7732	
0.522341	0.512829	7722	
0.527834	0.507762	7364	
-0.261466	-0.217359	2205	
0.633189	-0.559755	4602	
-0.274048	-0.224354	3744	
-0.773920	0.100655	2952	
-0.529217	0.183468	5281	
0.041421	0.214119	9591	
0.209457	0.879381	8302	
-0.766508	-0.272090	5896	
0.686806	-0.433663	2844	
-0.587343	-0.764338	4251	
0.664455	-0.498991	3635	
-0.734909	0.487401	5890	
0.148326	0.623602	1580	
-0.093098	-0.927550	7526	
-0.006906	0.731147	1583	
0.158822	-0.091434	4207	
-0.573206	-0.337591	3227	
-0.177236	0.583971	8859	
0.219020	-0.356456	8249	
-0.202524	-0.291278	800	
-0.847958	-0.302184	9489	
0.567434	0.643049	6234	
0.350098	0.305478	7391	
-0.612750	0.177908	5822	
-0.483995	-0.518164	6278	
0.430362	-0.011192	7056	
0.244267	0.551334	6518	
0.600044	-0.603997	3729	
0.449630	-0.230134	2991	
0.149559	0.313656	9491	
0.253996	-0.007277	8987	
0.182665	0.431264	5501	
0.413520	-0.522452	2377	
0.015074	0.594038	4475	
-0.618344	0.637739	5753	
-0.727716	0.334550	5135	
0.095834	0.277123	1081	
0.712712	0.190314	1078	
0.456768	0.074866	1466	
-0.290165	-0.335850	7374	
0.833521	-0.103462	6655	
0.582784	-0.293707	3286	
0.839845	-0.199690	6211	
-0.860377	-0.395930	8123	
0.226875	-0.949513	2960	
-0.812573	0.360413	5695	
-0.475398	-0.359649	1891	
-0.728636	-0.523330	5647	
0.068165	-0.091495	3322	
-0.551336	-0.546838	2388	
0.583728	0.026249	7551	
-0.506944	-0.812374	1244	
0.139480	-0.923434	639	
-0.011894	-0.729296	6867	
-0.588262	-0.183601	5671	
-0.028712	0.539774	4141	
0.171339	0.136297	7770	
-0.831595	0.366712	8024	
-0.390177	0.499623	1246	
0.361613	0.076835	6194	
0.119102	0.114040	3861	
-0.124683	0.474340	5721	
0.224739	0.058661	1373	
-0.585082	-0.226894	7265	
0.186588	-0.372272	5125	
0.281767	0.272963	2901	
-0.805151	-0.125452	2933	
0.567900	-0.491263	3085	
-0.034003	0.686692	8488	
0.137811	0.240709	3761	
0.041082	0.664018	6693	
-0.599769	-0.543499	1863	
0.721720	-0.120290	6287	
-0.881627	0.065059	7573	
0.255244	0.515499	5330	
0.986156	-0.017634	6003	
-0.394002	-0.444226	6733	
-0.063707	0.458139	8144	
0.874541	-0.388447	9050	
0.459310	0.075468	1928	
0.216199	0.745670	7337	
0.262794	-0.923027	303	
0.706402	0.475598	3398	
0.630564	0.560249	3645	
-0.656021	-0.252777	9947	
-0.832982	-0.341529	8826	
0.041519	0.663752	6693	
0.228618	-0.577814	600	
0.003447	0.549275	1635	
-0.280687	-0.585163	9178	
0.457250	-0.703752	6522	
-0.615658	0.503416	2974	
-0.441881	-0.238307	6569	
0.765857	-0.279879	9596	
0.308915	-0.676230	9016	
-0.230915	-0.186388	4739	
0.089900	0.691692	941	
0.179761	-0.797383	8155	
-0.340561	-0.374323	8093	
0.806345	0.255587	6963	
0.433037	0.339981	5655	
0.837013	0.196818	6827	
0.160081	0.062209	9201	
-0.508111	-0.110200	4925	
0.349404	0.790451	5284	
0.325043	0.552375	2853	
-0.211575	-0.296006	1405	
-0.028707	0.296918	3013	
-0.491898	-0.825201	8636	
0.189794	0.421373	4287	
-0.306331	0.844952	6545	
0.653868	0.376299	1336	
0.252957	-0.793168	4011	
0.092264	0.382975	3822	
-0.317049	-0.915699	1577	
0.407500	0.644421	388	
0.786529	-0.245045	5320	
0.057784	0.016160	7317	
0.693918	-0.205988	6392	
0.345145	0.312630	6246	
0.314965	-0.527920	6966	
0.157736	0.614155	2414	
-0.775950	0.158907	2987	
0.088917	-0.609209	9593	
-0.710430	-0.634408	1280	
-0.853720	0.272897	4975	
0.464571	-0.047726	7065	
-0.736440	-0.508185	5976	
0.858294	-0.054151	6717	
-0.731528	-0.368931	5339	
0.398867	-0.068219	9260	
-0.113009	0.335575	1291	
-0.800676	0.067128	5511	
-0.041385	-0.074246	603	
-0.497893	-0.020466	3726	
0.400161	-0.185559	7720	
0.072894	-0.955387	4716	
0.665094	-0.335453	9453	
0.352162	-0.182681	8543	
0.039944	-0.132494	666	
-0.195806	0.419093	2493	
-0.650634	0.200522	5405	
0.538623	0.213637	2152	
-0.169503	0.874700	3492	
0.078395	0.810667	7698	
0.208260	-0.640627	6917	
-0.102276	0.373381	5109	
-0.628198	-0.005900	6236	
0.259843	0.084214	1847	
0.826667	-0.462190	8910	
0.215150	-0.150126	5147	
0.567708	0.620293	2896	
-0.561469	0.086113	8392	
-0.225865	0.764167	1716	
0.085323	0.186622	3422	
-0.143611	0.876178	1956	
-0.155575	0.408565	8650	
-0.116752	0.384638	7644	
0.865034	-0.067174	7574	
0.067664	0.241503	8199	
-0.364196	-0.710422	9448	
-0.607703	-0.171096	5796	
0.819605	0.300612	9490	
-0.319895	-0.775228	5344	
-0.881177	-0.187060	8382	
-0.695754	0.089593	3487	
-0.308018	0.434350	3432	
-0.037910	-0.716074	8113	
-0.708923	0.014923	5012	
-0.634600	0.422774	1492	
0.117634	0.265593	8026	
0.247682	-0.789839	4011	
0.243820	-0.015947	5092	
0.015500	0.459820	3760	
-0.464298	0.794919	2020	
-0.182743	-0.835274	7153	
-0.071580	0.575885	3382	
0.133951	0.875017	7600	
-0.408560	0.378303	5532	
0.231901	-0.811381	7324	
-0.318632	-0.628993	1970	
-0.551079	0.081775	6542	
-0.399702	0.398946	6364	
0.568923	0.460901	869	
0.391184	-0.055470	7116	
0.962892	0.163040	8871	
0.772879	0.348998	7246	
0.101607	-0.935594	1462	
-0.482735	0.255179	6240	
0.721346	0.092617	9222	
0.760059	0.461967	6619	
-0.300005	0.495342	3832	
-0.598837	-0.159305	4944	
0.650507	0.060917	4867	
-0.148646	-0.671076	2098	
-0.563913	0.046440	5841	
0.956945	0.144006	1914	
-0.367785	0.813852	8401	
0.169233	0.125767	7770	
-0.275549	0.852094	9399	
0.407393	-0.879182	3515	
-0.487504	-0.661583	1729	
0.857508	-0.012391	6691	
0.734939	-0.648696	3308	
-0.571258	-0.571830	2596	
0.219218	-0.394548	9518	
-0.332747	-0.615902	1934	
-0.346365	-0.898742	5636	
0.358333	-0.625455	466	
-0.250528	-0.576550	345	
-0.160457	0.434013	7091	
-0.287626	-0.405262	4987	
-0.205254	-0.194981	6478	
-0.350720	-0.637042	3804	
-0.627530	0.127820	2646	
-0.806854	0.042015	4317	
0.852027	-0.404136	9529	
-0.048916	-0.662782	1198	
0.404195	0.395023	6444	
0.394535	-0.870475	349	
0.109496	-0.173404	1470	
-0.645587	0.270267	1554	
-0.807238	-0.000808	1478	
-0.405683	-0.684185	6408	
0.425613	0.487658	486	
0.443616	0.450123	924	
0.101157	0.231893	2994	
0.961133	0.072425	8719	
0.501994	-0.452951	5499	
0.596412	-0.453515	853	
-0.565025	-0.544814	2388	
-0.178858	-0.798782	5506	
-0.234013	0.743712	940	
0.462467	-0.675469	7355	
-0.531626	0.698058	9027	
0.730979	0.028417	548	
0.917405	0.331601	2482	
0.097294	-0.082382	8936	
-0.581911	-0.371941	7112	
-0.803276	-0.511558	973	
0.125597	0.069697	743	
0.483226	0.691040	2549	
0.233804	-0.077708	8165	
0.316619	-0.320276	4622	
0.143708	-0.601029	1299	
0.235465	0.083795	7489	
0.116052	-0.323209	908	
0.387489	0.132170	2239	
-0.476622	0.347377	3158	
0.509423	-0.626749	7992	
0.258011	0.503263	4128	
0.812658	-0.518107	8476	
0.194264	0.149380	1440	
0.271793	0.009020	1354	
0.196322	-0.713188	8637	
-0.748447	0.237385	9556	
-0.416484	-0.663997	947	
0.307309	0.491423	9558	
-0.849598	-0.358970	8826	
-0.218678	-0.711468	4548	
0.156718	-0.052371	8051	
0.931001	-0.188241	5622	
-0.191187	0.500199	4550	
0.830999	0.195928	6827	
-0.126392	0.912387	2199	
-0.419686	-0.236059	6585	
-0.355287	0.787271	367	
0.104129	-0.161016	1767	
0.641313	-0.178874	3441	
0.107627	-0.056391	7766	
-0.446718	-0.521334	3756	
-0.151893	-0.813097	7607	
-0.295717	-0.661070	2590	
-0.712836	-0.008339	5686	
-0.583073	-0.698381	9035	
0.739364	-0.393112	6390	
0.322273	-0.784857	4794	
-0.420470	-0.442249	8623	
0.802907	-0.542894	7742	
-0.311185	0.818660	6919	
0.188505	-0.341205	6754	
-0.419888	-0.217674	6589	
-0.294049	-0.440366	4730	
-0.346175	-0.764154	3027	
-0.578198	0.672307	3720	
0.700720	-0.289069	5567	
-0.306887	-0.916441	1874	
0.574695	0.474374	1777	
0.426233	-0.201305	790	
0.452612	0.064537	1466	
0.169651	0.144151	4728	
-0.649056	-0.482973	2386	
-0.176498	0.532871	2351	
0.231606	-0.245448	2177	
0.477924	0.017274	425	
-0.177697	-0.495638	1624	
-0.472192	-0.129133	2563	
-0.382664	0.817987	1323	
0.694843	-0.440462	3780	
-0.756527	-0.606610	9966	
0.077774	-0.081393	678	
-0.267561	-0.929791	8554	
0.585949	0.288993	6027	
-0.532589	-0.626613	3870	
0.140768	0.872177	7600	
-0.391625	-0.210420	700	
0.774763	-0.250181	6566	
0.167939	0.257605	2371	
0.183440	0.083308	3884	
0.092158	-0.744200	561	
-0.090766	0.772128	1159	
0.555266	0.636449	4791	
-0.419263	-0.576367	9309	
0.173752	-0.042068	3901	
-0.568826	0.271721	3954	
-0.102268	0.894404	384	
-0.666979	0.187074	6451	
-0.212558	0.858083	7131	
0.220034	0.884887	7920	
-0.198209	0.508291	4550	
-0.148821	0.597749	1143	
-0.519746	0.055742	4034	
-0.601635	0.094425	8994	
-0.538812	0.464099	5300	
0.239762	0.122017	7436	
0.200308	-0.235687	9919	
-0.594700	0.533903	2009	
-0.386970	-0.226387	6560	
-0.514706	0.694156	9333	
-0.783847	0.188206	3219	
-0.455523	-0.510716	3756	
-0.042352	-0.668885	6694	
-0.195545	-0.961263	591	
0.969147	-0.008659	6003	
0.496801	0.234900	6263	
-0.046688	-0.053475	725	
-0.107064	0.332206	1291	
0.395905	-0.317786	1352	
0.372004	0.404741	6403	
0.131760	0.103318	4186	
-0.654500	-0.178064	8320	
-0.038299	0.270631	6338	
-0.003807	0.509383	3563	
-0.389032	-0.237917	9232	
-0.531205	0.031884	4150	
0.351686	0.104449	9469	
0.579938	0.037665	7551	
0.445876	0.618722	4735	
0.020572	0.454783	3760	
-0.267678	-0.783167	4722	
-0.407450	-0.409698	7678	
0.217300	-0.115784	5163	
0.669596	-0.519122	4555	
0.691668	0.495919	2532	
-0.055858	0.679925	7875	
-0.306330	0.415589	1609	
0.816804	-0.110931	5564	
0.142413	0.247957	5944	
0.285986	-0.396611	749	
-0.288169	-0.339983	7374	
0.875492	-0.370570	9458	
0.516850	-0.309239	3934	
-0.757477	0.123428	2654	
-0.403271	0.830150	1792	
0.254760	0.541473	6518	
-0.168683	0.883854	3492	
-0.167642	-0.901498	8286	
-0.152655	-0.584002	1264	
-0.705775	-0.323328	4236	
0.165138	-0.733097	7147	
-0.487406	0.601450	7018	
-0.128488	0.540478	7384	
-0.545667	0.122257	6786	
-0.149725	0.686583	7880	
0.838117	0.061688	4290	
0.314379	-0.077939	4269	
0.522793	0.334541	1171	
0.886503	-0.377628	9410	
0.373014	0.124805	8002	
0.230130	-0.220216	7620	
-0.681806	0.397008	4355	
0.241523	0.730883	5489	
0.104237	0.904467	6221	
-0.018788	0.458913	4161	
0.257889	0.249496	3061	
-0.017289	0.872813	8657	
-0.452716	-0.218178	8102	
0.512440	-0.351801	4759	
-0.091246	0.774690	1159	
0.526163	0.176967	3189	
0.452415	-0.422554	6316	
0.049590	-0.752994	8468	
-0.218798	-0.528259	2801	
-0.628339	0.456018	1912	
0.692339	0.525449	6030	
0.345948	0.540035	1407	
0.052603	0.209324	9591	
-0.850569	0.336170	9391	
-0.721149	0.284039	5354	
0.463362	-0.042600	7065	
0.606237	-0.746789	2091	
-0.700835	0.618850	8739	
0.496493	0.200581	5565	
0.105969	0.382047	9302	
-0.626908	-0.017753	6236	
0.173559	0.073456	4364	
-0.533738	0.543581	3390	
-0.663786	-0.606146	633	
0.732122	-0.423300	5235	
0.607213	-0.727502	1648	
0.651992	0.380553	1336	
0.107598	-0.811418	9068	
0.845616	0.024761	7136	
0.514285	-0.340759	3994	
0.374120	0.395854	6403	
-0.894483	-0.106721	5898	
0.967263	-0.012822	4637	
-0.149890	0.423860	8650	
0.172437	-0.365058	4353	
0.362545	-0.108243	9281	
0.522880	0.190946	2362	
0.953868	-0.190964	5255	
-0.267031	0.745634	2311	
0.231437	0.249845	7592	
-0.046104	0.789421	2082	
-0.551006	0.212227	4532	
-0.134962	-0.354160	805	
-0.377314	0.410219	5916	
0.371786	-0.164403	3083	
-0.412130	-0.570023	9109	
0.857787	0.178332	6854	
0.617126	0.015427	6235	
0.631589	0.217703	9383	
0.255408	-0.092880	2968	
0.838215	-0.078084	6458	
0.168315	0.885960	8285	
0.789723	-0.260600	1209	
0.643576	0.110434	5494	
-0.267529	-0.421328	864	
-0.044478	0.208189	6090	
-0.079662	0.408784	4031	
-0.060052	-0.980712	6534	
-0.790672	0.413442	6874	
0.158559	-0.356335	4175	
0.724933	-0.397327	6390	
-0.494036	0.750597	898	
-0.691827	-0.150050	9332	
0.164038	-0.140124	4385	
0.336697	0.113778	6253	
-0.390438	0.505473	1246	
-0.463878	0.597756	4530	
-0.787079	-0.051237	937	
0.452323	0.758805	4373	
-0.794495	0.438261	8927	
0.540460	-0.516364	1115	
-0.750110	-0.561782	7982	
0.470129	-0.161671	3232	
-0.339144	-0.485447	9779	
-0.763768	-0.122472	1658	
0.339628	-0.663225	1779	
-0.052102	0.414661	3991	
-0.168221	0.504640	3193	
-0.250061	-0.879305	8811	
-0.225622	-0.908983	7049	
0.610771	-0.543263	2010	
-0.320400	-0.615034	1934	
0.643575	0.063190	3350	
0.190412	0.249674	688	
0.295456	0.616436	1724	
0.472215	0.050271	2450	
-0.158078	-0.974045	8466	
-0.334428	-0.717776	8887	
-0.710050	0.496597	6689	
-0.254406	0.857706	9858	
-0.547350	-0.434243	7736	
-0.727137	0.284886	5354	
0.326214	0.138829	5750	
0.524048	0.516631	7722	
-0.235815	0.675181	3444	
-0.682549	0.335045	2909	
0.760360	0.346430	7246	
0.460396	0.739331	4373	
-0.376986	0.432864	7732	
0.243880	0.759613	2156	
0.221146	-0.302788	3950	
-0.397347	-0.852196	9115	
0.727251	0.183787	1024	
0.192358	0.146314	1440	
0.046420	0.751458	8896	
0.683908	-0.436614	2844	
0.284976	0.466488	4514	
-0.618975	-0.137719	5615	
0.684796	-0.469162	4506	
0.622086	0.548706	3645	
0.001003	-0.959398	8306	
0.721045	-0.145620	1940	
-0.685717	0.188736	6451	
0.109258	-0.034594	7934	
0.032445	0.382812	3622	
-0.311165	0.729862	9931	
0.186177	-0.022772	2146	
-0.697272	-0.087140	9986	
0.080094	-0.822607	6426	
0.380531	0.055320	5398	
0.502451	-0.127525	5442	
-0.746320	0.252838	9484	
0.576236	0.308211	5679	
0.397548	-0.288403	9295	
0.262598	-0.064957	736	
0.077022	-0.154675	4459	
-0.528234	-0.468279	7020	
-0.886092	-0.190339	8223	
0.048755	0.661568	1197	
-0.154051	-0.321176	877	
0.749060	-0.407510	6298	
0.486339	0.567305	1523	
0.446592	0.625007	4735	
-0.497588	-0.108548	4925	
0.143529	-0.376677	2741	
-0.070823	0.323047	3524	
0.101702	-0.137236	7369	
0.038571	-0.857749	7723	
0.335929	-0.176718	9865	
-0.025439	0.384599	4801	
-0.587298	0.365813	8039	
-0.463564	-0.131526	4178	
-0.039861	0.282668	3013	
0.330784	0.466427	9306	
0.713878	-0.445840	5114	
0.600110	0.100195	4360	
0.482752	0.305716	2406	
-0.095794	-0.935992	7526	
0.532133	0.240052	6010	
0.281989	-0.341524	6638	
-0.177950	-0.837684	7153	
-0.804433	-0.006364	1478	
0.234961	0.267164	1825	
-0.320593	-0.368403	7417	
0.331995	0.042246	9186	
0.216738	-0.617663	4521	
0.410784	0.787734	499	
0.576912	-0.320619	5910	
0.673002	-0.008025	7486	
0.325097	-0.286591	3225	
0.765203	-0.352774	5228	
0.092690	-0.266061	5187	
-0.353947	-0.195465	5965	
-0.837915	0.330403	5315	
-0.198783	0.443696	3293	
0.247417	-0.387868	7042	
-0.356600	-0.705102	9258	
0.020433	0.875878	7193	
-0.326097	-0.910327	1577	
0.508097	-0.535943	3338	
0.715795	0.136042	2797	
0.473442	0.398071	1527	
0.942409	0.261253	3216	
0.077537	-0.252171	572	
0.637203	0.321940	4153	
0.453537	0.339212	894	
0.309020	-0.057186	2704	
0.393687	0.478799	6812	
0.020782	0.675390	8260	
0.595769	0.264165	7203	
0.235969	0.446597	8411	
0.239352	0.648380	1490	
0.185738	0.608743	1804	
-0.662115	0.177415	4322	
-0.416833	0.821749	9466	
-0.192840	-0.181777	395	
-0.273904	-0.188402	1161	
0.168861	-0.824700	1000	
0.741467	-0.627925	5186	
0.152324	-0.649220	1387	
-0.262025	-0.944367	2566	
-0.632885	-0.270072	9710	
0.310982	0.317661	8498	
0.079994	-0.111301	3334	
0.379808	0.087932	7121	
-0.409894	0.564496	375	
-0.253044	-0.305851	1178	
0.243341	0.543434	5231	
-0.308715	0.545683	5106	
0.283097	-0.082098	2374	
0.882422	-0.425199	6214	
0.262273	-0.287799	3029	
0.825426	-0.480920	7906	
-0.122560	-0.614528	713	
0.038112	0.238971	1063	
0.499842	-0.827083	1310	
0.310788	0.466606	7801	
-0.420862	0.439723	785	
-0.547007	0.029879	4150	
-0.427890	-0.400870	7816	
-0.549289	0.161790	6993	
0.614393	0.561030	3645	
0.257718	0.846928	7824	
-0.261150	-0.577401	8797	
-0.905563	0.194545	9981	
-0.550723	0.048887	5996	
-0.694766	0.531967	6640	
0.091800	-0.828540	8854	
0.214204	-0.053227	4072	
-0.481740	-0.528794	8359	
0.191355	0.072861	4679	
0.269131	-0.373065	5835	
0.123935	-0.970036	2234	
-0.941854	-0.136557	1486	
-0.732768	0.511892	6925	
0.394997	0.111558	6823	
0.870000	0.139552	6820	
0.156339	0.477701	9661	
-0.502518	-0.114774	3789	
0.465322	0.745257	5527	
-0.702810	0.093632	3487	
-0.495169	-0.660780	3409	
-0.001312	0.344913	5579	
-0.931656	0.141379	1599	
0.160173	0.550440	6984	
0.803140	0.248613	6963	
-0.082453	-0.766311	8071	
-0.396048	0.501046	1246	
0.879932	0.403727	4615	
0.206585	0.882112	8302	
-0.029434	-0.058812	3812	
0.737640	-0.355550	5625	
-0.372338	-0.194222	9014	
0.841130	-0.228975	4931	
-0.847447	0.341581	9391	
-0.533111	0.736640	8161	
0.350588	-0.290175	4711	
-0.051029	-0.715578	7083	
0.298553	0.617607	1724	
0.413928	-0.714062	8542	
-0.700451	-0.664912	4117	
-0.143128	-0.753634	8714	
0.100005	0.202558	1705	
0.070325	0.248664	9247	
-0.795750	-0.017939	1824	
-0.778264	0.185016	3219	
0.112189	-0.292679	3340	
0.134049	-0.744609	1951	
-0.617665	-0.126275	5615	
0.085916	-0.129480	3975	
0.390133	0.103734	5554	
-0.496271	-0.139547	6053	
-0.086189	-0.855113	811	
0.223959	0.652209	475	
0.546323	0.339633	1269	
-0.379587	0.668963	2546	
0.520573	0.340938	1171	
0.414120	-0.036141	5378	
-0.488429	0.284470	8408	
0.647135	0.081786	4858	
-0.470687	-0.388999	1646	
-0.531287	0.033608	4150	
-0.369693	-0.450241	9546	
0.148960	0.128439	7555	
0.686003	-0.636503	1062	
0.405376	-0.859462	955	
0.451655	-0.086352	6158	
0.250714	-0.330523	8135	
-0.598126	0.247882	9219	
-0.494726	-0.636222	4170	
-0.567416	0.505062	3086	
-0.278899	-0.224408	3744	
0.134439	0.306684	3478	
-0.514086	0.188473	4494	
0.081225	-0.632941	4408	
-0.670631	-0.694175	1456	
0.427806	-0.571080	492	
-0.526837	0.740987	8161	
0.089146	-0.855016	5848	
0.647632	-0.569466	6318	
0.450975	0.447327	924	
-0.120718	0.548071	4798	
0.389610	-0.020840	4159	
0.347168	-0.145634	9073	
0.267705	-0.774312	2129	
-0.189656	-0.790591	8913	
-0.409079	-0.688092	6408	
0.499936	-0.086351	4123	
-0.092773	0.471767	4853	
0.336933	-0.895051	1701	
0.071924	0.885904	6275	
0.630643	-0.523615	2761	
-0.359396	-0.599766	3899	
-0.542784	0.085482	6542	
-0.893688	0.114291	7271	
-0.794243	-0.135004	2757	
0.580090	0.684810	9036	
0.327395	-0.269381	3155	
-0.848569	-0.386364	8123	
0.203176	-0.387629	4661	
0.306011	-0.279814	3094	
-0.112663	0.711265	1765	
0.756784	-0.424251	5235	
-0.041464	0.638048	959	
-0.857644	0.296825	1255	
0.418511	-0.183747	3600	
0.742889	0.113762	2786	
-0.127242	0.393581	2832	
0.312249	-0.199979	718	
0.468966	-0.478909	1660	
-0.594688	0.062860	5198	
0.394084	-0.637912	1136	
0.277514	-0.770541	3569	
0.778744	0.589424	1447	
-0.833779	0.355041	5695	
-0.850388	0.371823	9337	
0.254575	-0.289800	3029	
0.141374	-0.032538	7977	
0.584659	0.648732	6234	
0.163372	0.475563	9661	
-0.725199	-0.637388	1280	
-0.027932	-0.690208	8159	
-0.118325	0.764053	1718	
0.184018	-0.236573	9907	
0.053519	0.373229	8243	
-0.834921	-0.333323	1487	
-0.859215	-0.356434	2619	
0.710720	0.455368	3160	
-0.472859	-0.201901	6952	
0.416815	-0.146075	5578	
-0.812595	0.336192	5317	
-0.378686	-0.750257	9182	
-0.564193	-0.531545	1755	
-0.008742	0.801958	6659	
0.459399	0.344818	894	
0.110513	0.372836	3661	
-0.117547	-0.824724	8394	
-0.790912	-0.170519	2807	
-0.781448	0.426961	5199	
0.263571	0.603652	378	
0.682686	0.474245	4096	
-0.577629	-0.699421	9035	
-0.469470	-0.104462	2599	
0.309320	-0.770475	7562	
0.061989	0.806625	7258	
0.549368	0.534270	3267	
-0.747446	-0.158026	1203	
-0.543937	-0.270337	2791	
-0.565749	-0.025013	6188	
-0.722827	-0.354777	6097	
0.449748	0.097684	2459	
0.611670	-0.112279	781	
-0.337061	0.857805	7860	
0.377841	0.560542	3501	
0.616248	-0.773104	7902	
0.457554	-0.062586	7065	
-0.486231	-0.815498	9124	
-0.304744	0.850807	6545	
-0.662131	-0.634361	633	
0.002826	-0.838044	1920	
0.456514	-0.861673	1475	
0.251517	0.730097	5489	
-0.506714	-0.457733	4873	
0.280631	-0.666133	7781	
0.661844	-0.494255	3635	
0.023163	0.880790	7193	
-0.844875	-0.431986	836	
-0.770915	-0.490818	9688	
-0.332343	-0.894916	536	
-0.541103	-0.085368	1328	
0.048885	0.662109	1197	
-0.908876	-0.155597	4846	
0.164401	0.128761	5637	
0.383893	-0.868929	349	
0.494682	-0.435259	5360	
0.495572	0.519041	6277	
0.112754	0.288322	6137	
-0.500030	0.188281	4494	
0.827263	-0.496021	2615	
0.209273	0.835682	6745	
-0.142367	0.471050	6110	
0.241464	-0.027676	5825	
0.148358	-0.377033	2741	
0.797702	-0.318697	4120	
0.229505	-0.387602	8431	
-0.256962	-0.441154	573	
-0.181573	-0.570227	913	
0.069956	0.145058	5556	
-0.768942	-0.004329	7430	
0.118760	-0.321654	3210	
0.140799	-0.327700	3303	
-0.808004	-0.510632	973	
-0.534908	0.218196	8080	
0.389976	-0.145785	3958	
0.796188	-0.302291	4120	
0.390461	-0.532805	730	
-0.119946	-0.963530	2144	
-0.452610	-0.814420	9618	
-0.301632	0.454259	2331	
-0.789337	-0.553289	8524	
0.487686	-0.789920	6323	
-0.718624	0.506805	6925	
-0.278764	0.494561	2160	
-0.644764	0.047039	643	
0.527110	0.540064	723	
-0.026900	0.585776	4397	
0.097999	-0.181875	1552	
0.845433	0.216007	9522	
-0.161106	0.683458	7152	
0.870708	-0.420143	8626	
0.012177	-0.579345	5154	
0.594044	-0.407934	8937	
-0.166710	0.585521	8859	
-0.126592	-0.847051	8358	
0.019382	0.162522	7196	
0.848385	-0.155570	5797	
0.246331	0.847895	9622	
-0.723422	-0.387484	1147	
-0.575423	0.556806	1029	
0.359989	-0.031313	329	
-0.420300	0.563971	375	
0.045947	0.877353	5917	
-0.275743	-0.684515	4097	
0.105354	0.682939	543	
0.536244	-0.391125	9833	
-0.020442	-0.928393	8984	
0.499329	0.290922	1409	
-0.251654	-0.612299	565	
-0.667240	0.167838	4322	
0.170897	-0.006394	2297	
0.092573	-0.850703	2345	
0.564929	0.655640	7470	
0.191517	-0.192560	6172	
0.048063	0.665215	1197	
-0.822817	0.304630	9580	
0.032746	0.304329	5124	
0.548615	-0.659112	2699	
-0.796228	0.051383	5536	
0.226170	0.424173	3423	
-0.025523	0.188390	5837	
0.594345	0.429169	542	
0.218491	0.428946	9165	
-0.281416	-0.407651	4987	
0.497941	-0.088787	6092	
0.369334	0.339311	1275	
-0.533587	-0.271563	2791	
-0.461151	-0.782943	5668	
-0.110464	-0.592557	709	
-0.115260	0.576814	5873	
0.554015	-0.485946	3085	
0.810081	0.294877	8921	
-0.197222	-0.967773	7598	
0.825763	-0.236302	4931	
0.031178	-0.712174	3351	
-0.266299	-0.551194	6339	
0.813117	-0.253058	8251	
-0.565107	0.305693	2197	
0.185100	-0.967521	2726	
0.762156	-0.376840	6795	
-0.067335	-0.839516	9601	
0.574095	-0.587821	2734	
0.010325	0.742858	6868	
0.100076	-0.962676	1396	
0.412001	-0.846436	955	
-0.748964	-0.302091	6454	
0.231554	0.267622	1825	
