time = 19.95	Re = 1	rotation = 3.17498
0.322118	0.758881	7511	
0.948879	-0.126834	1279	
-0.422515	0.518154	1207	
-0.415689	0.315369	4925	
-0.139420	0.770667	2380	
-0.242204	-0.866795	897	
0.488940	0.285479	5713	
0.237577	0.593759	2891	
-0.200905	-0.907839	9906	
-0.395741	-0.614274	9106	
0.372037	-0.628548	6551	
0.202472	-0.851461	7075	
0.051554	0.670409	4649	
0.690098	-0.149034	522	
0.617515	0.470592	8787	
0.712062	-0.307520	5763	
0.202411	-0.184894	2859	
0.890162	-0.233293	8000	
0.335132	-0.911153	6232	
0.734999	0.195824	6596	
-0.569116	0.180048	430	
-0.242110	0.743695	5107	
-0.772032	-0.341071	8975	
-0.851505	-0.027789	5134	
0.585797	-0.449778	2797	
0.653929	-0.735263	4774	
-0.592261	-0.708584	2200	
-0.446820	0.073333	5179	
-0.188810	0.639921	3929	
-0.097653	0.595472	3993	
-0.501375	-0.505464	2036	
0.962557	0.038512	6987	
0.919053	-0.031250	9581	
-0.461525	-0.835643	1701	
0.733377	0.625408	8305	
-0.824897	-0.049343	3409	
0.185776	0.320700	6610	
0.710252	-0.005534	8360	
0.217503	-0.392931	5435	
-0.363882	0.409031	5908	
-0.784821	0.107994	4019	
0.255022	-0.286753	3940	
-0.778334	0.257213	1424	
-0.214375	-0.185826	3002	
-0.481506	0.241738	5566	
-0.204960	-0.210855	3196	
0.380838	0.552050	1186	
-0.517971	0.651485	4983	
-0.726513	-0.439843	8500	
-0.594778	-0.462733	8895	
-0.204895	-0.926059	9691	
-0.737728	0.393671	6957	
0.064453	-0.389605	5948	
-0.797877	-0.387589	9101	
0.502744	-0.771325	5998	
0.774393	-0.022790	1529	
-0.383933	0.143429	9744	
-0.675841	-0.529924	9077	
-0.478586	0.274697	2361	
-0.444820	0.517650	7485	
0.966968	-0.197971	1447	
-0.342258	0.431273	4150	
-0.021982	-0.957514	1368	
-0.285503	0.481460	8511	
0.749512	0.077924	1924	
-0.070070	-0.203956	1288	
-0.296509	0.510078	6618	
-0.666289	-0.574378	8599	
0.426165	0.505321	6575	
-0.682941	0.552839	6843	
0.225007	-0.848705	7641	
-0.068685	0.664856	9834	
0.265912	-0.502211	6785	
-0.786677	-0.490086	8140	
-0.861476	0.049268	4947	
0.003959	-0.460477	4678	
0.582339	0.274027	5938	
-0.078050	-0.268076	5145	
-0.035933	-0.942801	1368	
0.543806	0.133513	5438	
-0.317693	-0.101331	413	
0.549727	-0.208907	9070	
-0.705211	0.497861	6828	
-0.379624	0.690988	3219	
-0.543841	-0.366196	2317	
-0.730454	0.355417	6454	
-0.626098	0.453052	1203	
0.597647	0.285813	3184	
-0.661219	-0.054411	2277	
0.290002	-0.338662	6940	
0.197713	0.416039	8884	
0.973676	-0.079455	4118	
0.060079	-0.337812	5161	
0.761268	0.014792	1523	
-0.791721	0.275415	1042	
0.053515	-0.058587	563	
-0.886179	0.182425	5367	
0.341297	-0.631675	6470	
-0.048596	-0.249164	3706	
-0.757112	0.300596	5339	
0.203803	-0.673654	1553	
0.053357	-0.254130	5352	
0.663327	-0.252183	5957	
0.307938	0.594876	7309	
-0.801398	-0.409761	8089	
-0.676437	-0.055601	2678	
0.565957	0.348562	3576	
-0.352383	0.535542	689	
0.307240	-0.655285	6392	
0.682551	-0.175895	7188	
0.538691	-0.055799	2248	
-0.215428	-0.841920	289	
-0.699859	0.354294	4277	
0.957707	0.107345	4300	
-0.248445	0.597849	3440	
0.228671	-0.891936	9276	
-0.881009	-0.132241	5528	
-0.686528	-0.068855	3587	
-0.429768	-0.777132	6546	
0.290620	-0.285306	7211	
-0.150403	0.052882	4842	
-0.546483	-0.362617	2317	
-0.131838	-0.257016	728	
0.922790	0.223264	7689	
0.273321	-0.902091	9050	
-0.225547	0.475653	5382	
0.678522	0.350982	5503	
0.051648	0.747053	1070	
0.556439	-0.026299	6444	
0.794313	-0.527469	4249	
-0.817291	0.029403	2567	
0.031896	-0.621774	5875	
-0.520287	-0.766937	7951	
-0.124094	-0.232526	618	
0.305232	-0.298277	9787	
0.291681	0.508045	9714	
0.133522	-0.214952	5825	
-0.100375	-0.069182	646	
0.587629	0.787310	2457	
0.172329	-0.892372	5654	
-0.164527	0.060040	4834	
0.204874	0.630064	6884	
-0.252740	-0.902562	885	
-0.362200	0.368530	2829	
-0.483609	0.410404	4857	
-0.369466	0.295152	1927	
-0.228321	-0.144097	6380	
0.719835	0.219318	6783	
0.723135	0.200430	6068	
0.114907	-0.568618	3141	
-0.579540	0.613140	3521	
0.099087	-0.572810	3175	
0.042230	0.780527	1029	
-0.255481	-0.266075	4973	
-0.405394	0.259941	4178	
-0.895520	-0.043082	9065	
0.458659	0.688504	7177	
-0.802119	-0.104040	2245	
-0.050690	-0.962743	8284	
-0.761075	0.321748	5339	
0.044869	-0.880681	5561	
0.509557	0.456287	9699	
0.846999	-0.377048	8267	
-0.446547	-0.545136	1499	
0.215238	-0.217607	9527	
0.411614	-0.551506	4199	
-0.514527	-0.156881	2613	
-0.087158	-0.245439	3625	
0.407601	0.259710	3654	
0.484471	-0.760082	5485	
-0.802039	-0.329247	4641	
-0.478332	0.277504	3190	
0.455025	0.499147	6351	
-0.331738	-0.656557	7809	
0.036331	-0.474763	8016	
0.562726	-0.033375	6444	
-0.439141	0.728981	5589	
0.306458	-0.350449	4375	
-0.343342	-0.134547	3594	
0.238671	-0.371430	6687	
0.467815	0.217175	5501	
-0.253133	0.617442	7106	
0.406444	0.018875	9673	
-0.268868	-0.847191	7878	
0.683609	0.465709	8799	
-0.463827	0.243226	9020	
0.719175	-0.125441	869	
-0.020424	0.523603	341	
0.383820	0.190254	408	
-0.828007	0.109053	3646	
-0.601260	0.003829	6733	
-0.625071	0.594083	5159	
-0.227263	-0.919610	9845	
0.555395	-0.802768	6474	
0.055916	-0.887326	7537	
0.223338	0.607552	5396	
0.707022	-0.553786	8097	
-0.041394	-0.124936	3364	
-0.546469	0.561562	937	
-0.317375	0.503999	7950	
0.153796	-0.945069	2615	
0.898737	-0.240665	8000	
0.277581	0.612677	9433	
0.316796	0.566204	4522	
-0.295889	-0.119494	4126	
-0.300038	0.441807	4949	
-0.310690	-0.854472	2019	
0.582910	0.350433	1858	
0.210789	-0.148581	4813	
-0.369999	0.252785	2464	
-0.227360	0.018754	4634	
0.037772	-0.066479	824	
0.612432	0.264663	6672	
-0.152425	-0.401441	5808	
-0.450858	0.334943	871	
0.603204	0.583420	4829	
0.244038	-0.710145	5052	
0.573737	0.067260	9670	
-0.424466	0.356530	1328	
0.525796	0.408827	6693	
0.092694	0.811505	9032	
0.705173	-0.111856	1242	
0.428647	-0.773500	5783	
0.560963	0.191519	3903	
0.970272	0.178823	8703	
0.065230	0.644492	3153	
-0.328598	0.079576	1161	
0.923629	0.250483	2167	
0.013417	0.522741	6937	
0.636235	0.475414	6249	
0.770253	-0.571173	9365	
-0.833349	-0.197687	9174	
-0.720371	-0.477167	2221	
-0.425693	-0.601844	6768	
0.517070	-0.738496	9330	
0.521214	0.325396	7054	
0.084809	-0.617697	4759	
-0.393913	-0.305304	3851	
0.367321	0.568709	7025	
-0.505820	0.667581	5569	
0.725010	0.371786	9252	
-0.203259	-0.542191	1785	
-0.791859	-0.202557	9182	
0.224212	-0.704506	3648	
0.117125	-0.557183	8254	
0.572148	-0.043840	7677	
-0.735803	0.308513	5764	
-0.374664	-0.497049	8989	
-0.842071	-0.082784	4086	
0.540098	0.007674	7009	
-0.827925	0.225747	3397	
-0.169530	0.093083	4686	
-0.303210	-0.402391	4479	
-0.643884	-0.592260	8658	
-0.555626	-0.470638	3583	
0.432904	0.316877	4403	
-0.325412	0.130797	6226	
0.122108	-0.952729	9054	
0.501857	0.330006	5891	
-0.737870	-0.524647	6222	
0.668629	-0.355544	6758	
-0.533304	0.629045	4369	
-0.332833	-0.137152	3594	
0.178525	-0.952192	1703	
0.754680	-0.037013	723	
-0.816610	-0.072727	1729	
0.053615	-0.033857	7317	
0.705266	0.009174	5023	
-0.491382	0.130101	393	
0.504038	-0.289717	3127	
0.527161	0.446082	8602	
0.347794	0.717583	9951	
0.102981	0.595948	1321	
-0.036926	-0.951931	1368	
0.015346	-0.896105	5729	
0.099996	-0.482839	2794	
0.720400	-0.532152	8224	
-0.741936	0.430851	9784	
0.488166	0.677382	2709	
-0.027967	-0.405092	2930	
-0.133056	-0.204186	4878	
0.513458	0.639972	8310	
0.071613	0.063937	5220	
-0.161742	-0.476749	8131	
-0.046665	-0.326844	1521	
0.675796	-0.676746	9935	
0.519144	-0.527675	548	
0.030788	-0.318031	361	
0.173996	0.351146	1240	
-0.163451	-0.254358	2629	
0.156369	-0.664078	5474	
0.532513	0.001110	6381	
-0.666136	-0.598281	8599	
0.770559	-0.056316	3267	
-0.132996	0.651623	5909	
-0.143564	-0.042478	4779	
0.280434	0.575148	1430	
-0.266729	0.162961	8068	
0.891412	0.321408	5635	
0.196859	-0.300785	4466	
-0.596407	-0.619144	8792	
-0.313487	-0.320460	8509	
0.775149	0.098163	9553	
-0.381959	0.354237	3251	
-0.612593	-0.645509	1180	
-0.134835	-0.171646	6089	
-0.131133	-0.082357	6740	
-0.655101	0.568197	5402	
-0.411632	0.333494	6151	
-0.573468	0.549306	2623	
0.610773	0.260729	1903	
-0.791307	0.368119	351	
0.071637	0.830201	1976	
0.372426	-0.821299	4976	
-0.406286	-0.596502	7094	
-0.178533	-0.143281	321	
-0.418506	0.487762	9024	
-0.595083	-0.479148	8905	
-0.055433	0.760815	1912	
-0.466854	0.248086	9020	
-0.605605	0.550422	3233	
0.242140	-0.361625	5390	
-0.310430	-0.019058	687	
-0.879939	-0.273742	9357	
0.093114	0.835315	2720	
-0.328721	-0.210212	4344	
-0.690759	-0.555320	5918	
-0.215853	-0.169100	9519	
-0.327106	0.770105	1210	
0.401485	-0.581692	4958	
-0.283004	-0.308798	3512	
-0.235075	-0.163554	6272	
0.730762	0.132267	7425	
-0.016559	-0.414772	3094	
0.845901	0.489840	592	
-0.840368	-0.128970	6532	
0.852140	-0.391428	8124	
-0.220161	-0.269818	890	
0.717584	0.054721	9110	
-0.740199	0.494898	9521	
-0.309246	-0.221140	1960	
0.356574	0.549165	1497	
-0.613418	0.107638	1646	
-0.317967	0.565841	2646	
-0.325145	-0.341059	3941	
0.764412	0.595665	2469	
-0.613431	-0.657840	383	
-0.328507	0.403731	2783	
-0.707019	-0.560808	8661	
0.771077	-0.586715	4340	
0.111892	0.818042	9368	
-0.777062	0.357319	8164	
0.892614	-0.405641	5756	
0.019440	0.815092	2767	
0.304754	-0.359967	4375	
0.420309	-0.565394	5426	
0.246857	-0.930365	8626	
0.630959	-0.311364	9659	
-0.370010	0.523683	631	
-0.141296	-0.105930	4301	
0.186795	-0.583964	8959	
0.189847	-0.540706	8079	
-0.215152	-0.700925	708	
0.582483	0.395400	941	
0.588171	0.587695	6888	
0.831719	0.448251	8973	
-0.475071	0.010921	8508	
0.489367	-0.367699	3323	
0.867861	-0.398720	3243	
0.028568	-0.139941	4303	
-0.456597	-0.566470	784	
0.539922	0.625953	8813	
-0.532706	0.590409	1824	
-0.640671	0.082194	2308	
-0.637386	-0.097821	1408	
-0.391145	0.386139	6285	
0.765251	0.588319	2469	
-0.041121	0.675470	780	
0.326269	-0.673850	8965	
-0.404435	0.682911	2511	
-0.675060	0.414290	4349	
0.615327	0.518485	5858	
-0.749582	0.313802	6097	
-0.160938	-0.862484	4026	
0.716205	-0.049831	7366	
0.727134	0.651907	4379	
0.048786	-0.114347	9526	
-0.131426	-0.700716	1795	
-0.189877	-0.933416	8985	
-0.201163	0.108699	5428	
-0.499687	-0.692392	4860	
0.206384	-0.357668	2717	
-0.065633	-0.266322	6119	
0.514177	-0.026633	1001	
-0.310454	0.195787	9470	
0.178676	0.345363	1240	
-0.037218	0.531422	446	
-0.353957	-0.316932	4233	
-0.798644	0.043805	2087	
0.563643	0.279065	2414	
0.963501	0.000770	1468	
-0.227027	0.500929	5973	
0.238960	-0.381399	6687	
0.452195	-0.561858	5856	
0.264046	0.741611	4421	
-0.652225	0.430781	2169	
0.554402	-0.189093	429	
0.172719	-0.906874	8086	
0.175340	-0.702075	9937	
0.217406	-0.199701	4061	
0.773347	0.555187	385	
-0.221672	-0.035437	3100	
-0.843830	0.116417	4706	
-0.915937	0.009597	6358	
-0.233219	-0.519758	2855	
-0.050830	-0.860346	3729	
0.025228	-0.136172	3969	
-0.545541	0.347767	962	
0.073165	-0.110832	7796	
0.212698	-0.677455	1553	
-0.603077	0.528126	1974	
0.146606	-0.706261	9925	
-0.656162	-0.372040	3885	
0.723697	-0.551899	8097	
-0.766915	0.324393	7123	
-0.248491	0.808010	5227	
0.444511	0.526617	9726	
0.962372	-0.114402	4296	
-0.323036	-0.812343	6662	
-0.074309	-0.222048	2256	
-0.257384	-0.493669	4503	
-0.493185	-0.454304	7519	
0.139263	0.823481	9894	
-0.290177	-0.838645	5400	
0.305266	-0.693618	9233	
0.233849	-0.937200	8626	
0.738912	-0.098954	1637	
-0.101931	-0.369696	3468	
-0.176580	0.488909	2875	
-0.284692	0.459628	7064	
0.169977	0.798804	9698	
-0.255261	-0.086875	5386	
0.121852	-0.244608	2510	
-0.197292	0.476325	2398	
0.534117	0.362709	7233	
-0.257375	-0.441084	2012	
-0.755927	-0.506271	9093	
-0.809650	0.099130	2528	
-0.377424	-0.893696	8640	
-0.012215	-0.113256	7144	
0.256907	-0.932212	8626	
-0.580427	0.311239	9161	
0.209016	0.801054	6521	
-0.665461	-0.582494	8599	
-0.215810	-0.507128	6583	
-0.778187	-0.259012	2715	
-0.480793	0.157306	5811	
-0.333946	0.213177	5861	
0.530035	-0.470989	9985	
0.227366	0.714451	1135	
-0.640162	-0.581243	8604	
-0.208687	-0.698450	6648	
0.247061	-0.232053	3437	
0.070601	0.624701	2707	
-0.809030	-0.392205	8811	
-0.208331	-0.662582	8042	
-0.524401	-0.712589	5687	
-0.896279	0.127801	637	
-0.232004	-0.047359	4920	
-0.506887	-0.029711	5206	
-0.229567	-0.406023	7820	
-0.526256	-0.149992	1095	
-0.689393	-0.067135	4695	
-0.268275	0.454846	5773	
0.130307	-0.223247	792	
0.765638	0.248016	8692	
-0.208524	-0.520248	2185	
0.088077	-0.859635	6690	
0.662964	0.503984	9602	
0.226228	-0.671858	7023	
-0.466395	-0.103327	3424	
0.107280	-0.974793	3384	
0.864899	0.439161	8912	
-0.495095	0.053864	1386	
0.068640	0.114360	865	
-0.120347	-0.164041	5193	
-0.324602	0.328804	546	
0.551127	-0.055730	5369	
-0.361978	0.240507	2464	
0.181534	-0.669947	8151	
-0.232258	0.083288	3145	
-0.299169	-0.108029	4126	
-0.197627	-0.531860	2159	
-0.258406	-0.362528	392	
-0.340612	0.313968	2522	
-0.086796	0.594265	2857	
0.745160	-0.140771	2017	
-0.309537	-0.024017	830	
-0.306310	0.757960	6565	
-0.263412	0.582694	3920	
0.209611	-0.322364	7005	
-0.589673	0.606192	3521	
-0.825433	-0.232055	9428	
0.575592	-0.003089	6578	
-0.172464	-0.219646	8171	
-0.804899	-0.182980	8420	
-0.451757	0.305544	295	
0.067022	0.494463	3037	
0.417434	0.264622	4263	
0.878886	0.364399	1873	
-0.016814	0.600754	5375	
-0.231466	0.733200	5107	
-0.906662	-0.170023	6411	
0.562786	-0.056105	7197	
-0.793358	-0.427850	8301	
0.895600	-0.161013	5368	
0.489494	-0.311939	2329	
-0.337069	0.708115	6752	
0.257992	-0.685040	5574	
0.438498	0.653405	8103	
-0.260541	-0.055825	1428	
-0.272325	-0.291559	4084	
-0.521291	-0.510821	1450	
-0.837541	-0.020046	3870	
0.078952	-0.401805	3680	
-0.617979	-0.262660	1904	
0.949883	0.161070	1243	
-0.144630	0.509645	3577	
0.146557	-0.263342	2948	
0.503473	0.630047	8044	
0.611481	0.504382	9856	
-0.900888	-0.042637	9065	
-0.362977	0.059879	6432	
-0.378001	0.435182	7218	
-0.295009	-0.807227	8205	
-0.275275	-0.497806	9317	
0.494240	-0.322378	2329	
0.303484	0.691963	8934	
-0.354671	0.472805	6085	
0.507468	-0.285109	3127	
0.565654	-0.416269	9331	
-0.292492	-0.543911	4473	
0.295354	0.720936	2219	
-0.866517	0.067237	6989	
-0.626025	-0.307127	2432	
-0.404806	0.288103	3230	
-0.377815	-0.833519	8402	
0.077744	0.771012	8133	
0.107062	-0.481443	5864	
0.922772	-0.269802	1066	
-0.879622	-0.320524	536	
0.164631	0.563320	3832	
-0.371719	-0.214801	8503	
0.262108	0.582282	2015	
-0.269748	0.157421	8068	
0.089157	0.756949	8133	
0.751542	-0.494742	9942	
-0.680934	0.497184	6828	
0.946494	-0.026895	1455	
0.665857	-0.362433	7269	
-0.750656	0.248352	1526	
-0.834446	0.115337	3646	
0.519089	-0.006663	7669	
0.545746	0.012163	6744	
0.299017	-0.850594	5316	
0.850699	0.462526	418	
-0.137150	-0.106172	7518	
-0.144057	-0.423940	8431	
0.016757	-0.372016	2593	
-0.436019	0.005459	3420	
0.950449	0.208799	2926	
0.764588	0.176741	6703	
-0.465573	0.291897	9005	
0.487793	0.608078	1718	
-0.376629	-0.373512	4537	
0.405986	0.273281	9860	
-0.217499	-0.148297	9722	
0.005566	-0.329912	1619	
0.003682	-0.720034	5299	
-0.705744	0.518995	8299	
0.258131	-0.573362	5821	
-0.403281	0.551366	5591	
0.167608	-0.373820	3040	
-0.828101	0.124832	4706	
-0.881989	-0.145236	5528	
-0.820680	0.094990	2528	
-0.612540	0.143365	1694	
0.446940	-0.384797	2609	
-0.111212	-0.048083	4561	
-0.254597	0.066763	2574	
0.214286	-0.958517	8730	
-0.063877	-0.890060	5754	
-0.093535	-0.470682	8345	
-0.809645	0.131571	1751	
-0.599161	-0.677559	301	
-0.547087	-0.528974	9088	
0.194321	-0.222442	2679	
-0.296772	0.408228	2990	
0.588761	0.167821	9664	
0.038565	0.755338	1116	
0.114125	0.783490	9800	
-0.880126	-0.055915	6321	
-0.359173	-0.833907	1324	
0.285296	-0.690914	6711	
0.143630	-0.926677	8476	
0.164547	-0.471237	4922	
-0.279833	0.578690	3532	
-0.265616	0.731293	5354	
0.174211	-0.722043	9453	
-0.343733	0.104066	2161	
-0.230199	-0.018954	2621	
0.883528	-0.212547	5648	
0.736375	-0.573692	8742	
-0.801020	0.124549	1751	
0.554998	-0.408130	9914	
-0.614386	-0.051562	2157	
-0.481799	0.209189	6291	
-0.649845	0.099072	2308	
-0.009490	0.521755	6725	
0.051227	-0.985235	6722	
-0.693602	0.358157	4277	
0.309476	-0.809659	9579	
-0.702232	-0.564895	8661	
-0.255611	-0.676657	6312	
0.213397	0.752100	4572	
-0.118702	0.524389	7478	
0.732688	0.145704	7543	
-0.672390	0.092275	3520	
-0.205923	0.732283	2321	
-0.765685	-0.371502	9835	
-0.833150	-0.265269	6409	
-0.269164	-0.184930	5244	
0.752082	-0.175141	2435	
0.035543	-0.205123	3857	
0.541849	-0.767467	8848	
0.651964	-0.367367	6758	
-0.238274	0.492973	5973	
-0.659149	0.119195	3448	
-0.799954	-0.117393	2245	
0.561434	0.295500	2226	
0.610697	0.243723	1903	
-0.778372	0.272921	1042	
-0.484815	-0.690409	4182	
0.614543	-0.734207	3659	
0.688914	-0.209363	2975	
-0.663611	-0.325870	4896	
0.066115	-0.102229	7796	
-0.423946	0.086453	6465	
0.774095	0.134626	948	
0.261081	-0.243592	3224	
-0.415636	-0.599225	7094	
-0.693511	0.399317	4262	
0.283410	-0.364673	6026	
0.146607	0.472154	8834	
0.337821	0.716715	9931	
-0.574716	0.327993	9970	
-0.111535	-0.437558	6014	
0.166477	-0.391415	4008	
-0.068006	-0.163767	5056	
-0.363671	-0.640714	2635	
0.284379	-0.861306	5696	
0.512085	0.283360	9821	
0.379100	0.210136	1990	
-0.609564	0.594428	4289	
0.747769	0.027507	313	
0.727680	-0.234437	588	
-0.284070	-0.411247	5571	
0.161606	0.270505	2630	
-0.169233	0.017608	3708	
0.041462	-0.130818	3638	
-0.061938	0.839463	4535	
0.053657	-0.324186	5786	
-0.392122	0.131133	5962	
-0.328296	-0.617579	6946	
-0.241212	-0.453022	5682	
-0.246816	0.090334	4810	
0.547102	-0.222775	6567	
-0.707205	0.450250	5923	
0.356998	-0.511203	7415	
0.521047	-0.285310	2295	
0.773983	-0.527830	4249	
0.514034	-0.298962	3278	
-0.071340	-0.255212	3644	
0.115578	0.833869	2868	
0.476846	0.665130	2709	
-0.464824	0.070323	7392	
0.332719	-0.505303	8993	
0.242551	-0.398883	6158	
-0.570017	0.216840	3558	
-0.885435	-0.028965	7458	
-0.583937	0.218252	3558	
-0.394237	0.548511	5591	
-0.015316	-0.258134	5794	
-0.747869	0.379845	8150	
0.171231	0.407066	5041	
-0.136113	-0.532989	2332	
-0.127807	-0.891699	6889	
-0.146475	-0.139444	5094	
-0.087288	-0.470470	8345	
-0.677568	0.390201	2943	
-0.382685	-0.774507	4794	
0.204518	-0.944714	8910	
0.445822	-0.585643	6398	
0.720546	0.039530	3537	
-0.620436	-0.280468	3306	
0.803087	0.559813	4247	
0.116666	0.179032	5241	
0.648172	0.418111	8734	
0.515236	-0.306021	4884	
0.092230	-0.414849	3680	
-0.546413	-0.474154	1750	
-0.500552	-0.029915	3379	
-0.596392	0.261314	6028	
-0.486591	-0.007937	7417	
-0.651533	-0.125989	1153	
0.565132	0.035018	9328	
0.018957	-0.686496	319	
-0.897326	-0.209389	8736	
0.196260	-0.531759	5678	
0.021901	-0.564057	3868	
-0.384709	0.736250	4232	
0.937427	-0.255976	2846	
-0.532051	0.329590	5671	
0.053467	-0.978430	6722	
-0.086896	-0.700946	2647	
-0.436625	0.019209	5989	
-0.013168	-0.122856	7144	
-0.179407	0.110752	5265	
-0.660291	-0.265260	1936	
0.374224	0.178901	7441	
0.560005	0.057424	9306	
0.384131	0.517238	8519	
0.126568	-0.394471	3905	
0.969818	-0.138664	2980	
0.052844	-0.232336	6393	
0.939238	0.173404	9123	
0.516797	-0.081719	2324	
-0.414969	0.269209	4178	
0.848888	-0.461500	3415	
0.553355	0.017545	7768	
-0.534965	-0.285296	1264	
-0.284757	-0.332729	2286	
-0.008783	0.644918	5810	
-0.299039	-0.288822	7684	
-0.516453	-0.672262	1000	
-0.814456	-0.344655	6104	
-0.150590	0.634218	3285	
-0.440113	-0.816245	7859	
-0.287187	-0.323196	9694	
0.115721	-0.867372	5752	
-0.585407	0.564292	3024	
0.245207	-0.326350	5373	
-0.441248	-0.609807	7147	
-0.256593	0.150783	9146	
-0.144986	-0.360452	6859	
0.447904	-0.869021	3406	
-0.551779	-0.776508	1640	
-0.206213	-0.869913	4010	
-0.187713	0.488712	2649	
-0.625174	0.621325	6759	
0.503083	0.324279	5891	
-0.297994	-0.406987	4479	
-0.869893	-0.120467	4187	
-0.613265	-0.452287	2104	
0.203070	0.804869	5760	
-0.422185	0.168555	4672	
-0.640556	-0.694008	1462	
-0.492658	-0.096075	573	
-0.825572	-0.173772	9889	
0.241630	-0.683911	7023	
0.588910	0.175344	7605	
0.564749	0.787306	2959	
-0.898571	-0.006926	7237	
0.127987	0.232670	617	
-0.812267	-0.057976	3409	
-0.166617	-0.520105	2102	
-0.486388	0.722973	7035	
-0.368544	-0.836705	1324	
-0.731548	-0.551341	7492	
-0.064941	-0.282774	7625	
-0.389420	0.514919	643	
-0.643320	0.158518	3910	
-0.671284	0.472079	5128	
-0.233397	-0.937363	6735	
0.050367	-0.729109	675	
-0.362981	0.403916	4819	
-0.417110	0.330605	6151	
0.291591	0.745447	5237	
0.536392	0.619505	9067	
0.305294	-0.221555	7225	
0.223888	-0.697388	3648	
0.592801	0.380211	1297	
-0.006286	-0.127296	8936	
-0.286661	0.413825	7812	
-0.310966	-0.419060	4552	
0.020845	0.840594	3688	
-0.635232	-0.289079	2217	
-0.624225	0.145492	2491	
0.407770	0.662665	940	
-0.622164	-0.219770	565	
-0.023165	-0.441598	4018	
-0.243856	-0.220026	8528	
-0.614771	0.101013	1646	
0.534674	0.477722	1583	
-0.258092	-0.362016	392	
-0.287321	0.572395	3532	
-0.349236	0.375642	3174	
0.892457	0.284264	8458	
0.900860	-0.299687	8725	
-0.058353	-0.447286	8614	
-0.022819	-0.221323	3164	
0.600515	0.151672	6340	
-0.172221	0.793105	4355	
-0.017445	0.759737	402	
0.079957	-0.575034	2858	
-0.360185	-0.000259	1826	
-0.235410	-0.290897	5541	
0.443864	-0.401917	2408	
-0.180829	-0.948147	2091	
0.680581	-0.109679	6139	
-0.734953	-0.546546	7330	
-0.018937	0.845684	3652	
-0.296942	0.809696	4119	
-0.638847	-0.040067	2259	
-0.265911	-0.080901	5813	
0.008256	-0.445465	4413	
0.039457	-0.346306	664	
-0.703152	0.398674	4262	
-0.715307	0.323012	4236	
-0.449891	0.663020	5017	
-0.020071	0.516044	341	
-0.278983	0.055585	6501	
0.836938	-0.461289	5657	
-0.698395	-0.549836	7386	
-0.800516	0.141310	1751	
0.314513	-0.636905	6452	
-0.266413	-0.313356	3992	
0.086642	-0.897142	7871	
0.406054	0.707269	2130	
-0.820585	0.363503	594	
0.006379	-0.262860	6078	
0.023612	-0.932680	9746	
0.038319	-0.501191	7716	
0.021882	-0.251591	5147	
-0.659005	-0.186904	1723	
-0.368878	0.785510	4932	
-0.506005	-0.116128	1915	
-0.215741	-0.881615	8162	
-0.078285	-0.348263	3055	
0.621289	-0.419093	1078	
-0.128130	-0.105395	8753	
0.079591	-0.307615	5287	
-0.192872	0.643263	3929	
0.404180	0.221683	7252	
0.074095	-0.745241	2588	
-0.705434	0.395042	4262	
0.510208	0.833423	2883	
-0.251869	-0.870657	839	
-0.631957	-0.684840	1294	
0.054164	-0.228005	6393	
0.166085	-0.151212	9128	
-0.873151	-0.029227	7325	
0.444555	0.116364	4013	
-0.264292	-0.928776	975	
-0.198381	-0.585744	5768	
0.196010	0.722709	557	
0.116377	-0.204371	8117	
-0.411279	0.058205	7595	
0.529466	-0.727916	9861	
0.028929	-0.930448	9712	
-0.793081	-0.320673	4641	
-0.297412	-0.484006	1642	
-0.060676	-0.357474	2887	
0.257980	-0.840667	7849	
0.243938	0.802946	8535	
-0.546130	0.560501	937	
0.710427	0.342279	9701	
0.378177	-0.501650	7185	
-0.365525	-0.200072	3685	
-0.558413	0.582866	1909	
0.450297	0.687551	7177	
-0.047391	-0.889388	6846	
-0.411292	-0.551504	7275	
-0.610967	-0.596421	8677	
0.752236	-0.507435	9882	
-0.206596	-0.466110	5539	
-0.571489	0.594338	2027	
0.760447	0.123011	388	
0.655244	-0.405693	2026	
-0.463098	0.612674	7059	
0.316462	0.569971	4522	
-0.362773	-0.406105	4518	
0.225584	0.780441	6048	
0.073731	0.516845	2640	
0.378909	-0.488177	6034	
-0.911315	-0.129574	9326	
-0.571133	0.371706	7080	
0.736286	-0.660150	7077	
-0.004513	-0.475785	5819	
0.308512	-0.897715	9410	
-0.800119	-0.428991	8301	
0.563109	-0.724870	7797	
-0.548534	0.599596	3656	
0.744819	-0.629624	7967	
0.687916	0.379440	335	
0.129870	-0.697320	9925	
0.619704	-0.329987	9948	
-0.788811	0.223701	5297	
-0.504384	-0.713737	3982	
-0.219788	-0.923286	9845	
0.455002	-0.793613	8765	
0.396393	-0.867464	5988	
-0.343874	-0.403803	3674	
0.504396	0.257577	9033	
-0.032255	-0.922037	7805	
-0.328130	0.406491	2783	
0.895091	-0.315375	8725	
-0.552501	0.308639	9708	
0.520570	0.565227	9463	
-0.470433	0.134817	1886	
-0.225917	-0.356136	2210	
0.964237	0.013952	1538	
-0.306263	-0.794192	6665	
-0.202663	-0.006727	6372	
0.232444	-0.365296	4838	
0.176819	0.319774	1568	
-0.597695	0.615176	5469	
-0.110220	-0.456469	9092	
0.387590	-0.459865	4259	
