time = 13.9	Re = 1	rotation = 2.2121
0.208101	0.226615	3134	
-0.140076	-0.868221	6639	
0.925325	0.221812	9155	
-0.143790	-0.310391	1851	
0.405066	0.273906	3677	
-0.778764	-0.002219	6704	
-0.825696	0.240336	3915	
-0.120526	-0.146087	5459	
0.230117	0.456965	8752	
-0.452421	0.189633	8957	
0.329732	0.268449	4285	
0.379011	0.097868	3822	
-0.743651	-0.275104	7588	
-0.140685	-0.944740	8773	
0.231097	-0.578743	7415	
0.620862	-0.107853	2068	
0.687983	0.089990	1490	
-0.045594	-0.501223	3315	
-0.875295	-0.020807	6978	
-0.243405	0.747204	2511	
0.315821	0.261043	4831	
0.252237	-0.305222	7068	
0.793725	0.488252	8177	
0.670613	-0.103383	2677	
0.652006	0.024807	9177	
0.109758	0.746348	2576	
-0.868409	-0.269831	8286	
-0.601685	-0.624858	7714	
0.248686	0.747223	732	
-0.478296	0.612567	1658	
-0.396525	-0.688414	3309	
-0.032408	-0.162962	370	
-0.217196	-0.851720	7040	
0.101828	-0.326395	4239	
-0.820367	-0.119740	6816	
-0.252096	0.547628	5831	
-0.291803	-0.767876	9367	
-0.219154	0.488441	4150	
-0.593799	0.422778	5968	
-0.088871	-0.254439	6172	
-0.281858	0.753211	5017	
0.253386	0.664465	2648	
0.612572	-0.585841	9004	
0.516243	0.539315	9372	
-0.232241	0.244792	4326	
0.866877	-0.428526	8523	
0.479110	0.533132	5150	
0.396473	0.179586	4412	
0.316631	0.276320	4036	
0.484045	0.306129	2605	
-0.514855	0.510204	621	
0.566634	-0.141091	7027	
-0.636470	0.386626	1335	
0.292924	-0.776941	6655	
-0.585370	0.571031	5073	
0.953784	0.090201	8718	
0.306457	-0.593416	7486	
0.345248	0.230057	3511	
-0.786979	-0.084112	7938	
0.287184	-0.852549	5485	
0.567823	0.205384	5891	
0.141520	-0.623027	3531	
0.167073	-0.914671	5479	
0.720809	0.081687	2176	
0.334083	0.651631	589	
0.730754	-0.476829	5413	
-0.168381	-0.651387	1712	
-0.334338	0.640252	5686	
-0.675936	0.220463	7164	
0.278511	0.733121	9632	
-0.151074	-0.440475	7496	
0.906820	0.178114	4909	
0.469913	-0.849564	4774	
-0.443122	0.609966	3371	
0.592764	-0.054764	8672	
-0.777429	-0.210717	8913	
0.037137	-0.833040	5625	
-0.423890	-0.743237	8830	
0.175910	0.724932	3086	
0.710877	-0.680437	4005	
-0.202870	-0.897390	5729	
0.441044	0.383715	6023	
0.149828	-0.648612	3441	
0.459115	0.194149	324	
0.490358	0.467754	7025	
0.936793	0.229100	9155	
0.832757	0.405025	8983	
-0.239745	-0.923546	1368	
0.580778	0.767465	350	
-0.230018	-0.798008	2918	
0.126300	-0.079093	5251	
-0.454986	0.558661	2798	
-0.124250	-0.252272	6119	
0.313380	0.180849	5357	
-0.178842	-0.780748	2010	
-0.175691	-0.335894	3468	
-0.498116	-0.661437	7512	
-0.301886	0.421805	3204	
0.474303	0.273253	3914	
-0.324204	0.357303	2563	
-0.281734	-0.590068	730	
-0.831322	-0.136272	4722	
0.145337	-0.818740	6566	
0.697116	0.040190	2392	
0.062209	-0.946308	9050	
-0.704581	-0.482592	7202	
0.013424	-0.297684	2849	
-0.264164	-0.839446	5754	
0.785813	-0.478132	6646	
-0.041109	0.783580	3751	
0.367593	0.365161	6707	
0.169834	-0.822204	4843	
0.484728	0.267478	1635	
0.189008	-0.660264	4267	
0.977763	-0.135854	5770	
0.300130	0.168319	5579	
0.195205	-0.937616	8579	
0.281119	0.138691	403	
-0.317378	0.690650	6299	
0.171227	-0.226167	2674	
0.404005	0.177548	3890	
0.021876	-0.865986	6795	
0.021538	-0.635254	3953	
-0.880827	-0.026030	6978	
0.735555	-0.474803	5413	
0.013379	-0.668534	4104	
-0.293210	-0.130700	6273	
-0.459268	-0.799924	6323	
-0.562961	-0.661577	4794	
-0.013074	-0.187557	4207	
-0.307298	-0.552397	5843	
0.167227	-0.263325	9527	
0.256631	-0.907720	9472	
-0.288533	-0.546988	7771	
-0.309289	0.490158	1839	
-0.589791	0.004043	6367	
-0.853780	-0.184706	9621	
-0.749848	-0.330500	7257	
-0.479869	0.114246	7016	
-0.543568	-0.617307	2468	
-0.402211	-0.668007	3309	
-0.448098	-0.472750	3543	
0.624528	-0.206103	2215	
-0.192855	-0.269181	6615	
0.133627	-0.050549	4623	
0.976568	0.035467	3972	
0.031155	-0.352539	9478	
-0.180581	0.749993	7743	
-0.617896	-0.583013	7324	
0.237076	-0.268414	6228	
-0.853192	-0.325801	6222	
0.254637	0.672397	2404	
0.180433	-0.317212	3328	
-0.507557	-0.648405	1113	
0.248424	0.657938	2648	
0.059374	-0.416773	4704	
-0.217039	0.692169	6552	
-0.320460	-0.581412	6177	
-0.341986	-0.825975	4940	
0.605405	-0.296803	3103	
0.117812	-0.610965	5821	
0.492451	-0.355133	5448	
0.335776	0.642341	681	
-0.315927	0.648465	5855	
-0.636837	-0.266434	2638	
0.467682	-0.730995	5160	
-0.378703	-0.695839	4571	
0.917902	0.297775	1507	
0.421195	-0.462614	5795	
0.595665	-0.701451	2058	
-0.567257	-0.689659	6538	
0.591648	-0.347454	7111	
0.172790	-0.868607	4976	
-0.209049	-0.316015	6754	
-0.023962	0.521094	2838	
-0.482351	0.172353	1276	
0.009287	-0.084893	7030	
0.812999	0.493934	4715	
0.541256	-0.771259	1045	
0.190999	0.142786	9439	
-0.633197	0.338283	575	
-0.753720	-0.166966	7162	
-0.644431	-0.224124	9341	
0.898495	-0.318508	1127	
-0.261550	-0.781089	1975	
-0.511561	0.172497	2001	
-0.147519	-0.913058	9823	
-0.024393	-0.069576	810	
-0.217603	-0.296284	4371	
0.315057	0.024984	316	
-0.051569	-0.445145	5454	
-0.275337	0.322406	9364	
0.512028	0.838233	2425	
0.600193	-0.681390	1576	
0.022189	0.523674	4180	
-0.196095	-0.632741	1660	
0.074370	-0.934190	9338	
0.277779	0.205759	291	
0.531699	-0.287069	3446	
0.282325	0.261624	5109	
-0.226813	0.504928	4991	
-0.521941	0.522852	679	
-0.507072	0.538875	1077	
-0.286362	-0.082847	5525	
-0.842223	-0.133387	5202	
-0.289118	-0.080285	7858	
-0.771569	0.082130	9554	
-0.355244	0.327057	4219	
0.333435	0.270396	4285	
-0.674944	-0.597799	7951	
-0.498634	0.645035	2933	
-0.035363	-0.811652	4356	
0.134008	-0.954712	8525	
-0.592017	-0.592565	6650	
0.612581	-0.632166	1805	
0.208150	-0.583602	815	
0.927910	-0.018945	9617	
0.550953	0.434976	8518	
-0.160752	-0.410862	6638	
-0.103366	0.684383	8628	
-0.227622	0.560784	7416	
0.156749	-0.223312	2674	
0.373031	0.026433	9216	
0.816357	-0.378543	5368	
-0.176212	-0.842234	6608	
0.486728	0.267500	1635	
-0.114607	-0.629092	2963	
0.730233	0.040071	2589	
-0.046467	-0.173025	773	
-0.640244	-0.179485	2095	
-0.843957	0.096445	2550	
-0.207885	-0.248387	6625	
-0.450982	0.252946	393	
-0.141768	-0.265314	1140	
0.509388	0.107785	5501	
0.203435	-0.633196	2814	
0.265292	-0.530956	4545	
0.320938	-0.828169	7272	
-0.384628	0.699976	1824	
0.428386	0.266357	3671	
-0.214584	0.714046	1939	
0.142220	0.069568	8754	
0.356477	-0.049802	1406	
-0.453021	-0.708929	8542	
0.635570	0.040249	8798	
-0.864533	-0.057441	5283	
0.045797	-0.946044	9529	
0.649281	-0.728978	4758	
0.592137	-0.661679	8300	
0.008972	-0.648802	3286	
0.895197	-0.076075	8463	
0.140535	-0.166833	5702	
-0.574745	-0.552361	1715	
0.465556	0.217037	7494	
0.364818	-0.885164	8848	
0.925645	0.113876	535	
-0.347897	-0.572277	6883	
-0.026496	-0.644215	5519	
-0.245397	0.526822	6032	
0.243173	0.161160	3013	
0.169595	-0.892772	5479	
-0.246110	-0.584438	8892	
-0.164032	-0.461242	2214	
0.297717	0.294085	5926	
0.109671	0.543335	3494	
0.197901	-0.214848	3143	
-0.593404	-0.375454	325	
-0.015643	-0.103347	1770	
0.451054	0.240727	3563	
-0.375057	0.725254	3711	
0.604049	0.481483	1798	
-0.603976	-0.340942	1320	
0.393425	0.216417	4211	
0.607376	0.277632	6693	
-0.724797	0.361391	2737	
-0.325902	0.652957	6359	
0.818808	-0.327932	7214	
-0.264568	-0.564333	1097	
0.955797	0.246272	7834	
0.163397	-0.626012	1760	
0.309566	0.456855	2000	
0.830006	0.479192	1853	
0.142106	0.053712	4761	
-0.620554	0.407277	5305	
0.874574	-0.392814	1313	
-0.266449	-0.813045	4681	
0.059384	-0.845747	5676	
0.717949	0.034270	2367	
0.831265	-0.345171	512	
0.499984	0.038021	3983	
-0.515229	0.157682	1986	
-0.375012	0.097461	7499	
-0.371596	-0.551045	3079	
-0.839658	-0.079582	5344	
-0.346097	0.714483	7652	
-0.289364	-0.004644	6145	
0.041072	-0.814715	5625	
0.531604	0.531022	1946	
-0.250873	-0.070217	8129	
-0.632764	-0.119766	1803	
-0.416574	-0.689778	6414	
-0.492794	0.158721	4111	
-0.327354	-0.783009	9217	
-0.555921	-0.357543	8413	
-0.683026	-0.539157	8297	
0.065747	0.509872	4099	
-0.328999	0.188868	1230	
0.080962	-0.857057	5318	
0.562060	0.415874	9832	
0.421925	0.096672	408	
0.311868	0.410670	5540	
0.320136	-0.905524	7637	
0.583799	0.211954	7133	
-0.253048	-0.860345	6846	
0.207422	0.737690	1116	
-0.812712	-0.221173	4443	
-0.422859	0.342157	6252	
0.332303	-0.910033	5118	
-0.153132	0.752224	9234	
-0.155640	-0.808900	3635	
0.082681	-0.087700	3242	
-0.491598	0.516943	2919	
0.507567	0.318401	1968	
-0.584335	-0.091436	913	
0.187841	-0.591627	781	
-0.662265	0.420297	981	
0.546996	0.100232	9550	
0.207278	-0.929744	8579	
0.531973	-0.720247	6820	
-0.092999	-0.161597	1767	
0.895837	-0.036506	5667	
-0.818488	-0.307884	2221	
-0.444680	0.691817	3668	
0.062339	-0.249811	736	
-0.157245	0.136779	4680	
-0.517145	0.611134	2807	
0.174953	-0.175618	4689	
-0.150685	0.031988	4591	
0.130012	-0.304990	4079	
0.812793	-0.503553	8084	
0.271231	0.693798	4648	
0.067287	-0.364263	9672	
0.074842	0.036013	4040	
-0.169373	0.139817	5428	
0.067072	0.678987	9785	
-0.539205	-0.364054	5233	
-0.091918	-0.880546	5889	
-0.013854	0.783222	3751	
0.125254	-0.651899	4276	
-0.180240	0.487024	4124	
0.128373	-0.624474	5821	
0.237313	0.420965	8834	
0.739068	0.593880	8228	
-0.114863	-0.354870	1683	
0.229157	-0.812898	5007	
-0.388750	0.263147	6606	
-0.157540	0.770364	8384	
0.301924	0.211173	5661	
-0.001932	-0.880896	6873	
-0.261709	0.245768	6254	
-0.260633	0.413401	2577	
-0.869030	-0.066953	6409	
0.344633	0.220217	4198	
-0.621863	-0.521111	8155	
-0.580559	-0.384309	1364	
-0.834999	-0.297108	7599	
-0.697619	0.446385	1042	
0.756272	-0.488546	6149	
0.713922	0.182138	3791	
-0.273435	0.434110	2829	
0.494648	-0.366820	6162	
0.693793	-0.075105	5129	
-0.766213	-0.162665	7338	
0.435614	0.264704	4122	
-0.747142	-0.390981	1920	
-0.145155	-0.273905	1308	
0.068260	0.589216	3505	
-0.628893	-0.673860	9551	
-0.666345	0.505248	7245	
-0.419704	0.319277	6291	
-0.055013	-0.872102	6182	
-0.278314	0.453540	2829	
-0.825603	0.115408	2550	
0.092538	0.703883	8804	
-0.367486	0.281202	1126	
-0.260539	0.482588	5908	
-0.456363	0.584997	3504	
0.049043	-0.244404	2179	
0.773513	0.597474	4659	
-0.303243	-0.795716	2867	
0.933733	-0.089273	1481	
-0.321437	0.274843	2627	
-0.476397	0.546691	2899	
-0.892317	-0.036694	6348	
-0.387682	0.368684	8757	
-0.085702	-0.639226	6353	
0.600130	-0.163204	1118	
0.432364	-0.456380	5795	
-0.388193	0.236543	6540	
0.641704	0.725010	2555	
-0.069111	-0.889483	6093	
0.249516	0.187004	2937	
-0.189918	-0.872710	6630	
0.854982	-0.455737	7838	
-0.697126	0.431407	1424	
-0.766683	-0.417386	8604	
0.927978	-0.316713	4118	
-0.754113	0.290556	2753	
-0.206415	-0.239990	3340	
0.051825	0.706537	2364	
0.427246	-0.862397	3659	
-0.204747	0.688088	6552	
0.494390	-0.354669	3557	
-0.272016	0.406495	2449	
-0.541832	-0.035393	2598	
-0.278010	-0.101323	6272	
0.739207	0.136456	6279	
-0.336566	-0.546894	6301	
-0.434502	0.679900	3024	
0.621081	0.709667	1626	
0.406288	0.445715	6173	
-0.558594	0.103076	9431	
0.936952	-0.184921	1538	
0.197458	-0.402106	6940	
0.709704	0.170612	3791	
-0.476427	0.650006	2313	
-0.671045	-0.467895	5828	
0.588508	-0.269530	2523	
0.650341	-0.021783	1164	
0.344274	0.195308	3137	
0.624770	0.734238	876	
-0.120859	-0.665897	779	
0.518721	0.553576	1841	
-0.760869	-0.314293	8737	
-0.480338	-0.640629	3855	
-0.587922	0.482354	7924	
-0.508110	-0.645630	1113	
0.474096	-0.737022	5097	
-0.369524	0.631406	547	
0.633339	0.742600	2686	
0.200797	-0.413649	4375	
0.614848	0.425221	7114	
0.055454	-0.950838	9050	
0.138322	0.492251	5585	
0.324510	-0.779913	6458	
-0.112153	-0.296501	2667	
0.172862	-0.288895	8495	
-0.523526	-0.362365	1202	
0.271237	0.371445	2493	
0.090647	-0.002822	604	
0.160514	0.061325	7614	
-0.414378	0.207655	9901	
-0.157181	-0.792026	2973	
-0.017674	-0.624261	2294	
0.945628	0.189347	493	
0.232039	0.117879	3125	
-0.142761	-0.254293	7995	
0.177370	0.702924	5537	
-0.713620	0.301676	1434	
-0.434002	-0.659186	4422	
-0.594069	-0.005478	5663	
0.541330	-0.747290	4578	
0.447331	0.574623	7575	
-0.168044	-0.422497	1540	
0.571592	0.758538	350	
0.006725	0.564277	8253	
-0.557730	-0.652989	3978	
-0.806250	-0.448364	458	
-0.276615	0.048183	6049	
0.621331	-0.593831	9004	
0.206953	-0.391796	4273	
0.503232	-0.394176	7203	
0.153898	-0.454443	5158	
0.298857	0.643826	2399	
-0.642035	-0.509914	8309	
0.452061	0.568376	7782	
0.671597	-0.182417	5022	
0.899919	-0.134717	4993	
-0.628930	-0.564891	4182	
-0.802903	0.249357	3741	
-0.377254	-0.539625	3079	
0.968659	0.040598	3972	
0.349260	-0.799659	7574	
0.172543	-0.236858	4061	
-0.277745	0.094163	4777	
-0.421588	0.400113	3128	
-0.656326	0.509081	7245	
0.308626	-0.831193	7272	
0.605584	0.488911	3402	
0.398835	-0.879705	8446	
-0.144756	0.745669	9234	
0.092106	-0.206800	5607	
0.161016	0.136650	5194	
0.243333	0.148803	3001	
-0.691218	0.422273	4795	
-0.091101	0.571809	6599	
-0.036908	-0.426536	4528	
0.162966	0.149633	4901	
0.492385	0.000186	8439	
-0.256424	0.141757	6012	
-0.310221	-0.847393	6556	
-0.322110	-0.756597	8716	
-0.232217	-0.941918	3308	
0.211413	-0.248435	9159	
0.415404	-0.873187	4637	
0.467285	-0.468503	961	
-0.639399	0.517679	6454	
-0.011561	-0.871861	7075	
-0.254829	0.083836	395	
0.107310	-0.807231	9596	
0.478570	0.307952	3604	
0.284413	0.344673	9505	
-0.018721	0.716994	6256	
-0.745420	0.010370	6493	
0.161230	-0.832659	4843	
0.734693	0.182735	5503	
-0.190772	-0.382877	8721	
0.447171	-0.390923	4783	
-0.354717	-0.820093	4026	
0.515163	0.487636	8653	
0.107726	-0.872450	9579	
-0.829701	-0.383736	8661	
-0.004752	0.569721	8064	
0.400812	0.462380	599	
-0.197760	0.121488	2355	
0.012876	0.616465	2293	
0.584091	-0.366942	6133	
0.215331	0.155542	6338	
-0.047715	-0.440084	5122	
-0.213813	0.769275	3219	
-0.261763	0.065129	8490	
0.698464	-0.503818	6864	
-0.378541	0.709931	1478	
0.276418	0.652534	1796	
-0.466966	0.193020	9381	
0.202856	-0.959555	5484	
0.771578	0.587822	4659	
0.505130	0.358870	9594	
0.069920	-0.019197	382	
-0.216478	0.200749	9146	
0.228450	0.258110	907	
-0.637331	-0.199520	2561	
0.295817	0.307875	8219	
0.173193	0.671780	5500	
0.179910	0.497360	3814	
-0.231917	0.536357	6085	
-0.266711	0.043573	8263	
-0.291289	0.202601	1086	
0.247414	0.261909	1291	
0.420015	0.162683	3892	
-0.011262	0.771016	3181	
0.047086	0.592144	2857	
-0.818450	0.002151	8514	
0.486702	-0.349893	6567	
-0.121150	-0.329386	2105	
-0.844123	-0.132763	5202	
-0.230432	-0.823580	4655	
-0.645272	-0.168127	2327	
-0.288820	0.261521	8621	
-0.050585	-0.823453	5114	
0.420243	0.240220	3810	
0.099693	0.074641	4441	
0.409899	0.071492	4045	
0.728174	0.612420	8540	
0.432655	0.167245	3696	
-0.736188	-0.324008	4864	
-0.716835	-0.584936	8824	
-0.632379	-0.144546	3183	
-0.331014	-0.831292	4940	
0.860257	0.319098	8701	
-0.586488	-0.124106	1656	
-0.753282	-0.312929	4864	
0.445979	0.586074	9015	
-0.665197	0.372771	537	
-0.008658	0.581391	4720	
-0.364067	0.299951	1166	
0.669540	0.315851	8058	
-0.339874	-0.770198	9893	
-0.003585	-0.282825	3413	
0.646189	0.324347	1548	
0.897424	0.354263	8646	
0.167763	0.110344	5301	
-0.068083	-0.406046	3567	
-0.587955	0.515061	4277	
-0.638834	0.371615	1173	
-0.703873	-0.572491	5986	
0.330291	0.465243	2186	
0.403779	0.196395	3760	
0.448966	-0.730212	3522	
-0.286556	0.067639	6309	
-0.575428	-0.049053	2801	
-0.733424	0.104118	1236	
0.463305	0.220393	7494	
-0.583782	-0.080615	2409	
-0.122813	0.702145	5533	
-0.491337	0.229483	883	
-0.716224	0.266362	2262	
-0.613444	-0.625059	7714	
0.683413	0.224385	4228	
0.326698	0.250691	4031	
0.067798	-0.911848	9480	
-0.766608	0.066022	387	
-0.095570	-0.163281	1767	
0.958204	-0.079782	1243	
-0.676582	-0.647241	470	
0.324659	0.059635	3170	
-0.420045	0.113597	5989	
0.153676	-0.617745	1760	
0.242325	0.423231	8834	
-0.763175	-0.016310	6595	
0.901112	-0.012292	579	
-0.804746	-0.310440	2221	
0.915157	0.251805	8973	
0.219763	0.734729	1070	
-0.314960	-0.734227	7992	
-0.501879	-0.684498	7512	
-0.510504	-0.376758	2659	
-0.570206	-0.351355	6878	
0.712713	-0.550072	593	
0.745966	0.616981	2725	
-0.277135	0.393917	2449	
-0.033554	-0.099236	678	
0.059691	-0.309039	3518	
0.265920	0.536731	7502	
0.909579	0.348335	2143	
-0.250844	0.742649	2952	
0.451733	0.252539	3666	
-0.678089	0.303564	2018	
-0.381619	0.149377	6727	
0.354550	0.003261	2558	
-0.241753	0.488477	5464	
0.088584	-0.343701	6499	
0.560744	0.482991	6767	
-0.876604	-0.084246	7577	
-0.523527	0.195339	4222	
0.148989	-0.669875	6156	
-0.075956	-0.296001	7476	
-0.481588	-0.693043	6665	
-0.573598	-0.687990	6538	
-0.384560	-0.738220	5759	
0.586900	-0.218254	2280	
-0.581181	-0.135268	1656	
-0.260765	0.390936	2522	
0.205298	0.501438	3462	
0.300229	-0.935247	3314	
0.484924	-0.748329	5097	
-0.062783	-0.099402	3322	
-0.383821	-0.732517	5759	
-0.088548	-0.894040	5889	
0.700536	-0.070308	5129	
-0.134447	-0.417789	4018	
0.211486	0.194588	8338	
-0.519972	-0.411156	6792	
-0.761706	-0.115513	6060	
-0.752361	0.214987	1977	
-0.581193	-0.668243	6920	
0.127604	-0.898173	1256	
0.543966	0.531254	1946	
0.451050	-0.821874	9119	
-0.126807	-0.167418	758	
0.468298	-0.392673	6005	
-0.759222	-0.279126	8007	
0.599602	0.475610	1798	
0.334082	0.423123	9564	
0.051946	0.562588	7340	
0.875689	0.267599	7139	
0.891479	-0.275483	8321	
-0.316646	-0.754058	8716	
-0.229641	0.659908	4193	
0.646812	0.051752	378	
0.470042	0.284261	4141	
0.562672	-0.349447	3228	
0.138189	0.068401	8858	
0.117661	-0.979614	6232	
-0.358697	-0.702002	6997	
0.797309	-0.331749	6894	
-0.175695	-0.874284	6630	
0.727793	0.196859	7461	
-0.735504	0.228067	3268	
0.177315	0.088796	5292	
-0.450350	0.593815	3504	
0.507761	-0.466260	5698	
-0.706264	-0.369925	5857	
0.023521	-0.839081	6265	
-0.316843	-0.811861	3719	
-0.304569	0.461108	7167	
0.119859	0.773790	1912	
0.115661	-0.428012	5435	
0.762117	-0.548439	825	
0.159396	0.740840	402	
0.231845	0.124237	3125	
0.519517	-0.437775	9709	
-0.014808	-0.811467	4356	
0.083786	-0.616033	8353	
-0.592937	-0.373669	325	
-0.541450	-0.634421	2468	
0.395526	-0.733583	6095	
0.763481	-0.577385	8461	
-0.190839	0.710874	8674	
0.668905	-0.164849	3755	
0.185309	-0.434673	7241	
0.418071	0.388108	9118	
-0.179216	0.767692	6752	
-0.199966	-0.366192	8460	
0.717576	0.105770	2237	
-0.513909	-0.625798	7562	
-0.184825	-0.247358	3069	
0.127159	0.000811	5977	
-0.678858	0.380645	4653	
0.446242	-0.494178	9793	
-0.006241	-0.131174	3969	
-0.076909	-0.276443	5457	
0.115881	-0.148509	3394	
0.726241	0.024324	2367	
0.686245	-0.591373	3005	
0.484934	0.006073	9165	
0.392796	-0.087313	7291	
-0.850950	-0.117417	6813	
-0.283364	0.703224	5803	
0.131673	0.764152	1106	
-0.300537	0.177786	3968	
0.118268	-0.081960	743	
-0.019034	0.534768	3577	
0.188489	-0.417448	6219	
-0.740472	0.389644	4095	
0.040721	-0.364353	9500	
0.380219	0.369713	2865	
0.602148	0.411972	3236	
-0.237100	0.124239	2574	
0.206705	0.485770	2640	
-0.586580	0.015881	9917	
-0.758294	-0.404282	7062	
-0.536473	0.139860	6404	
-0.576218	0.011015	8865	
0.905797	-0.237995	6357	
-0.574382	0.007024	8865	
0.175466	-0.272563	9929	
-0.649108	0.529867	8150	
-0.537254	0.595372	3017	
0.464227	0.371310	5873	
-0.565260	-0.108573	9303	
-0.149721	-0.232394	3625	
0.582090	-0.128481	8481	
-0.627445	-0.632198	9400	
0.574639	-0.209313	902	
0.220019	-0.640080	2814	
0.148920	-0.366432	4855	
-0.706594	-0.483643	2345	
0.081124	0.043571	4040	
-0.223950	0.044890	2032	
0.389215	-0.812030	9760	
-0.295749	0.358853	2460	
-0.056243	-0.107111	3425	
-0.396987	-0.682360	3309	
0.353141	-0.785018	6717	
0.367989	-0.893816	8422	
0.312083	0.669965	2399	
-0.450093	0.573453	2798	
0.660668	0.303228	8114	
0.728059	0.653894	4917	
0.142181	-0.125250	4685	
-0.664234	0.251145	7285	
-0.571341	0.036623	7779	
-0.020567	-0.265251	5249	
0.511256	0.449910	7389	
0.373756	0.480897	7604	
0.512631	-0.403464	7203	
0.389263	0.464425	599	
0.650678	-0.080700	4337	
-0.620449	-0.320895	9803	
0.254060	0.637448	2488	
-0.681114	-0.623175	7951	
-0.261233	-0.100618	9770	
-0.231781	-0.030586	3266	
-0.831253	0.013425	9889	
0.964643	-0.118672	4300	
0.554551	-0.227555	762	
0.153769	-0.967837	3392	
0.523091	0.497360	9105	
0.333865	0.492790	2676	
0.220931	-0.270479	3641	
0.098399	0.498174	1351	
0.669555	-0.089688	3588	
0.398440	-0.083244	1679	
-0.551875	-0.371698	7206	
0.201992	-0.592525	815	
-0.041744	-0.285094	8329	
0.979117	-0.038964	7045	
0.069715	-0.428698	4704	
0.863293	0.413129	1137	
-0.578092	-0.323151	7717	
0.343472	0.259870	3513	
0.916197	-0.306677	4118	
-0.594746	-0.338268	9896	
-0.475060	0.233348	659	
-0.356842	0.253453	700	
0.286996	-0.568683	9299	
-0.385468	0.304584	7281	
0.353769	-0.757506	4984	
-0.296487	-0.827465	4709	
0.316552	-0.557806	6235	
-0.066729	-0.924057	7818	
-0.364688	0.264922	700	
0.681897	-0.544737	352	
-0.735361	-0.403005	5046	
-0.153494	-0.306770	2894	
0.713645	-0.096443	9310	
0.227403	0.435531	808	
0.039532	-0.128803	8900	
0.544417	-0.812112	7077	
-0.325468	-0.894205	7572	
0.352251	-0.821210	9861	
0.170752	0.134544	6090	
-0.877809	0.079635	5528	
0.572541	0.187388	5818	
-0.320300	0.184574	2161	
-0.499185	-0.724705	6598	
0.690762	-0.076879	5129	
-0.635501	0.526515	6842	
0.393883	0.324958	4480	
-0.375712	-0.863815	1648	
-0.105080	0.600585	1446	
-0.201421	-0.819153	4602	
0.405780	0.604145	1549	
-0.509897	-0.418665	7396	
0.423346	0.871114	6736	
-0.713381	-0.556749	5986	
0.064787	0.030774	4069	
-0.135173	-0.807789	2795	
-0.227451	0.062356	2662	
-0.850007	0.181862	7325	
0.082236	-0.909846	9392	
-0.312477	-0.853731	7261	
0.164213	-0.292450	9335	
0.474392	-0.401358	7138	
0.520075	-0.423814	8561	
-0.691429	-0.477930	8854	
-0.060709	-0.964070	2615	
0.608814	0.452379	3147	
0.305271	0.182895	4734	
0.353698	0.221810	4198	
-0.676877	0.407082	1526	
-0.518883	0.603657	2299	
-0.253292	-0.355953	5042	
0.477693	0.564029	7810	
-0.432100	-0.491606	6996	
0.230110	-0.300887	5047	
0.202907	0.193006	8338	
-0.327242	0.172371	753	
-0.703847	0.451421	1042	
0.683621	0.123348	1962	
0.573176	-0.287341	1693	
-0.690093	0.304914	2018	
0.675756	0.228368	4228	
0.019803	-0.203838	3988	
-0.332577	0.395202	4925	
0.601729	-0.160208	1118	
-0.446126	-0.491347	6702	
-0.291164	0.202792	1086	
0.485208	-0.358164	5448	
0.262671	0.204163	305	
0.707448	0.615153	832	
0.948359	-0.050217	9123	
0.010146	-0.171516	559	
0.182714	-0.355570	5348	
-0.626203	-0.334145	6183	
-0.802268	0.093302	2721	
-0.764571	-0.145107	3841	
-0.283891	-0.072633	7858	
0.088078	0.593216	3158	
-0.325321	0.264913	8451	
-0.565691	-0.050608	2801	
-0.002694	-0.965155	8910	
-0.452732	0.537799	9332	
-0.316329	-0.852163	7261	
-0.710936	0.450385	1042	
-0.798917	0.315098	6893	
0.634649	-0.095086	2068	
-0.081106	0.577673	6599	
0.006213	-0.212392	3959	
0.049890	-0.341194	5529	
-0.559253	-0.598923	2129	
-0.351572	-0.710646	6997	
-0.769449	-0.308153	8737	
0.126148	0.085308	1829	
0.230744	0.503097	2755	
0.920693	-0.255595	1455	
-0.083551	-0.872941	6093	
-0.347730	-0.742636	9697	
0.208915	0.679658	3787	
-0.348727	0.267064	1474	
0.565750	-0.700640	8097	
-0.576656	0.560323	5073	
-0.889360	-0.156604	8991	
0.120133	-0.386197	9260	
0.366170	-0.857972	9706	
-0.097210	-0.123180	3979	
0.105771	-0.402607	2916	
0.659168	-0.089611	4337	
-0.817661	0.281646	6130	
-0.062946	0.609268	7726	
0.271934	-0.865659	8765	
0.120261	-0.254266	7412	
0.218581	0.724903	1070	
-0.284140	0.366682	1927	
0.013898	-0.380891	9473	
0.098311	-0.663817	7105	
0.395144	0.044442	3469	
0.720255	0.323570	9741	
-0.557139	-0.601000	2129	
0.406775	0.888386	1594	
0.243635	-0.872670	9802	
-0.294785	-0.880459	9748	
0.069820	-0.431343	4704	
-0.091206	-0.477720	9818	
-0.556137	-0.679023	4066	
0.444469	-0.015506	1515	
-0.090568	-0.961335	9054	
-0.487699	0.270332	2405	
-0.748771	-0.022395	6067	
-0.022496	-0.454575	1170	
0.383844	0.434985	848	
0.838748	-0.322511	638	
0.381178	-0.849145	5587	
-0.092566	-0.843223	5752	
-0.294186	0.079930	5393	
0.112482	-0.269634	3162	
0.749557	-0.454979	3539	
-0.577047	0.603969	5923	
-0.568028	-0.557131	1715	
-0.496592	0.577643	1231	
-0.533799	0.199707	7527	
-0.432424	0.129187	8497	
