time = 19.6	Re = 1	rotation = 3.11928
0.160218	-0.442558	5819	
0.557567	0.109575	6549	
-0.483539	0.700848	6796	
0.400804	-0.262660	7241	
-0.277591	-0.228594	9293	
0.341668	-0.295419	5883	
0.365017	0.365018	5501	
-0.344139	0.572820	5909	
0.383166	0.159117	8917	
-0.239961	-0.860186	3982	
0.641435	0.487399	7243	
-0.525931	0.125886	3963	
0.732771	-0.022778	5967	
-0.143669	0.498743	5979	
0.295402	0.301772	722	
-0.835104	0.039682	7123	
-0.586113	-0.134283	901	
-0.659698	0.556843	5784	
-0.211821	-0.924122	303	
0.562769	-0.797638	5336	
0.095462	-0.884117	8162	
0.110430	0.644928	3544	
0.731092	-0.522651	9330	
0.010139	-0.120891	3425	
-0.599345	0.508141	6770	
-0.411379	0.437145	1446	
0.169417	-0.942391	2091	
0.906525	-0.210834	9315	
0.174929	0.664458	7460	
0.203691	0.633493	6791	
-0.243593	-0.187244	954	
-0.398198	0.366843	6058	
-0.290644	-0.865338	5986	
0.457353	0.452034	1804	
0.276688	-0.074110	3143	
-0.446413	0.145057	3368	
-0.248694	-0.042427	1617	
0.062897	-0.045587	563	
0.516584	0.374541	9984	
-0.018894	-0.407449	5125	
-0.524807	0.233464	1839	
0.586670	0.589039	2066	
0.319515	-0.679674	2588	
0.530970	0.209532	9545	
-0.503637	0.259529	7260	
0.360758	0.559289	1197	
0.031126	0.818396	6627	
0.717140	-0.004148	6362	
0.464599	-0.752684	5659	
0.472740	0.327509	5330	
0.969058	0.184796	9378	
-0.044323	0.645802	6428	
-0.370228	-0.029255	753	
0.918281	0.267510	3180	
-0.112199	0.504461	3361	
0.580682	0.501025	6059	
0.780079	-0.557867	8422	
-0.813367	-0.253077	3915	
-0.692894	-0.492349	9428	
-0.379610	-0.665887	8248	
0.546339	-0.717419	8023	
0.379609	0.471097	6969	
0.192524	-0.591388	3296	
-0.264926	-0.401843	6175	
0.273107	0.649813	1363	
-0.550929	0.631981	8352	
0.676959	0.415574	6407	
-0.072289	-0.572178	6159	
-0.762857	-0.270337	1831	
0.303075	-0.674392	675	
0.229847	-0.519447	2257	
0.570548	0.097104	528	
-0.765167	0.236138	2807	
-0.240543	-0.589165	9395	
-0.831067	-0.147651	3542	
0.518741	0.155047	1985	
-0.842804	0.168157	9003	
-0.215628	0.036677	4680	
-0.156616	-0.454362	3806	
-0.634391	-0.592182	4641	
-0.468607	-0.522529	2005	
0.298031	0.438048	4403	
-0.382219	0.023155	6710	
0.136718	-0.950745	8985	
0.358265	0.487321	5891	
-0.725332	-0.529794	6505	
0.709330	-0.276946	3372	
-0.579818	0.588101	4002	
-0.267472	-0.224193	3107	
0.190012	-0.949967	8822	
0.753217	0.060770	1174	
-0.803854	-0.147459	1751	
0.062628	-0.013267	7317	
0.692509	0.122374	7735	
-0.525129	-0.005886	6857	
0.566110	-0.180243	3464	
0.409423	0.533581	4732	
0.305643	0.755223	5827	
-0.017126	0.602610	5767	
-0.019743	-0.952571	9869	
0.052418	-0.894999	7878	
0.218650	-0.439832	8366	
0.744285	-0.499402	9861	
-0.769444	0.382718	5469	
0.480342	0.696724	952	
0.097686	-0.381618	2880	
-0.052976	-0.210251	4902	
0.503090	0.658684	7327	
0.050816	0.075863	3669	
-0.024665	-0.490099	3294	
0.068787	-0.305816	8265	
0.687712	-0.664764	8579	
0.580049	-0.465138	1542	
0.141388	-0.279499	6942	
0.046948	0.361307	1377	
-0.064131	-0.264083	1033	
0.250100	-0.634273	319	
0.513807	0.149050	1985	
-0.660201	-0.596395	6104	
0.772360	0.035709	588	
-0.231083	0.622867	5359	
-0.134364	-0.068438	4554	
0.163891	0.630153	1695	
-0.335402	0.072150	4326	
0.883594	0.338986	1538	
0.295990	-0.227065	6341	
-0.589445	-0.621284	6746	
-0.184032	-0.375784	7684	
0.753894	0.185161	2254	
-0.467032	0.259252	3248	
-0.612067	-0.643416	9101	
-0.068330	-0.181419	5009	
-0.104919	-0.101036	4362	
-0.687314	0.530342	5429	
-0.491221	0.233292	4143	
-0.622787	0.496124	2511	
0.515205	0.372050	7627	
-0.812723	0.321280	5402	
0.014849	0.834735	6627	
0.404503	-0.806046	6926	
-0.347873	-0.667972	8331	
-0.124530	-0.166256	5275	
-0.498651	0.414256	3059	
-0.526707	-0.512661	2108	
-0.133551	0.751060	4530	
-0.529226	0.131430	295	
-0.648970	0.501398	5003	
0.344112	-0.284132	5673	
-0.312753	-0.108606	8663	
-0.868374	-0.302248	6358	
0.039167	0.841459	7511	
-0.236576	-0.284908	9112	
-0.677703	-0.557454	7577	
-0.148735	-0.200280	1064	
-0.378586	0.746325	4505	
0.476439	-0.525593	5534	
-0.159194	-0.353008	2936	
-0.169244	-0.201602	5222	
0.696411	0.229669	7814	
0.109153	-0.389293	2930	
0.843515	0.492800	8703	
-0.825452	-0.190587	3646	
0.863074	-0.367448	1223	
-0.112951	-0.294696	2938	
0.696099	0.162990	7623	
-0.763868	0.459040	9759	
-0.214340	-0.284450	3280	
0.246684	0.631243	6885	
-0.629076	-0.020840	1311	
-0.406931	0.509067	9219	
-0.188835	-0.400092	7885	
0.764282	0.594415	7296	
-0.614785	-0.654954	9101	
-0.422680	0.320586	4949	
-0.697545	-0.561765	7580	
0.778638	-0.576753	5118	
0.053743	0.826450	7511	
-0.800851	0.304518	4666	
0.896106	-0.397975	7549	
-0.043693	0.815077	6934	
0.399942	-0.273525	7523	
0.494117	-0.506363	6452	
0.260358	-0.926667	7948	
0.675679	-0.217832	2569	
-0.455307	0.457562	5822	
-0.104647	-0.124161	8027	
0.289783	-0.540613	3994	
0.296844	-0.491263	8407	
-0.132059	-0.730763	9371	
0.459746	0.477596	4316	
0.571399	0.595327	8198	
0.823589	0.458220	827	
-0.463327	-0.138474	9590	
0.559135	-0.272244	8375	
0.875852	-0.381233	8719	
0.088694	-0.112385	4303	
-0.410198	-0.632213	8115	
0.529570	0.639164	7608	
-0.584662	0.541626	2805	
-0.648691	-0.043536	1036	
-0.593172	-0.225098	671	
-0.476354	0.295651	6032	
0.764652	0.587249	7296	
-0.140803	0.661026	2488	
0.398510	-0.634745	9412	
-0.463527	0.645315	3751	
-0.714587	0.348445	937	
0.574173	0.535030	2156	
-0.777142	0.245903	2807	
-0.121371	-0.871265	6920	
0.716332	0.059124	576	
0.728835	0.649323	2771	
0.098065	-0.083842	5904	
-0.038543	-0.715733	8119	
-0.174874	-0.936858	2077	
-0.254487	0.041249	1848	
-0.495871	-0.705955	697	
0.311288	-0.285655	4152	
0.035615	-0.251588	4330	
0.507794	0.121240	2114	
-0.383486	0.094134	5553	
0.052546	0.356715	1377	
-0.158685	0.504149	5979	
-0.223024	-0.390280	4292	
-0.799042	-0.039223	4795	
0.447098	0.405808	914	
0.963324	0.017999	8084	
-0.332450	0.441854	4425	
0.342528	-0.306354	5883	
0.521217	-0.502773	8951	
0.204515	0.771996	6976	
-0.695229	0.364136	1824	
0.594340	-0.064637	6005	
0.200249	-0.901188	7261	
0.259684	-0.675183	5299	
0.296471	-0.120663	9929	
0.770231	0.556021	2167	
-0.218304	-0.084646	1721	
-0.850930	0.053302	7245	
-0.915464	-0.028640	6645	
-0.097801	-0.557711	9317	
-0.002929	-0.862840	8205	
0.083876	-0.110053	4303	
-0.605542	0.251268	4868	
0.120844	-0.074535	8350	
0.298266	-0.644427	1633	
-0.649046	0.474144	5017	
0.232576	-0.682387	5538	
-0.576007	-0.432147	2590	
0.744809	-0.523898	9548	
-0.792195	0.263000	4590	
-0.299540	0.790487	4601	
0.370937	0.619857	1370	
0.964010	-0.100005	4139	
-0.296501	-0.829812	1955	
0.012985	-0.212695	4586	
-0.117033	-0.537693	8769	
-0.382983	-0.566585	1226	
0.085218	0.833868	6189	
-0.262953	-0.852643	3491	
0.376587	-0.658216	2283	
0.246214	-0.934023	9012	
0.747538	0.000392	5306	
0.023941	-0.361985	2833	
-0.287919	0.434709	4102	
-0.384577	0.388718	5973	
0.111586	0.813651	2467	
-0.224608	-0.140254	1428	
0.213962	-0.186491	7993	
-0.306834	0.417802	2838	
0.381514	0.501850	2188	
-0.112954	-0.480391	5722	
-0.743036	-0.513544	8698	
-0.816375	0.022567	5339	
-0.373197	-0.896228	1396	
0.036589	-0.102516	1770	
0.268822	-0.928835	7948	
-0.632790	0.210934	8473	
0.156928	0.818721	4012	
-0.655875	-0.582216	4641	
-0.078671	-0.538627	3329	
-0.743227	-0.319805	4170	
-0.523359	0.025676	6291	
-0.408050	0.107526	9268	
0.592696	-0.397781	5426	
0.150982	0.744710	1946	
-0.627229	-0.582774	5202	
-0.123713	-0.727404	2635	
0.331593	-0.145911	4068	
-0.043313	0.626034	7322	
-0.789922	-0.415934	8464	
-0.111405	-0.694093	1719	
-0.525713	-0.718118	6437	
-0.901631	0.085889	8826	
-0.222847	-0.098066	1399	
-0.475013	-0.179556	8069	
-0.089452	-0.433934	9796	
-0.448307	-0.294159	496	
-0.661454	-0.182894	5005	
-0.370230	0.384939	1954	
0.217023	-0.163874	793	
0.727384	0.314711	2421	
-0.073544	-0.550445	3329	
0.135684	-0.853513	9028	
0.627872	0.517758	2354	
0.311372	-0.637077	8803	
-0.403517	-0.249251	8501	
0.114455	-0.973979	6735	
0.860890	0.445396	4300	
-0.501584	-0.092161	8660	
0.024365	0.118396	1053	
-0.056883	-0.171454	4644	
-0.415163	0.236104	520	
0.554486	0.086844	894	
-0.437508	0.132530	2384	
0.271755	-0.638484	777	
-0.278241	0.009630	7435	
-0.251664	-0.178530	9280	
-0.064753	-0.559538	5247	
-0.122533	-0.397610	4032	
-0.427933	0.217457	426	
-0.197796	0.565150	6667	
0.759555	-0.046996	3932	
-0.309178	-0.112040	8663	
-0.363435	0.732467	3631	
-0.357685	0.532043	3285	
0.310631	-0.247331	7116	
-0.629249	0.566625	4232	
-0.802803	-0.284391	6233	
0.559342	0.139439	7197	
-0.085754	-0.234134	1285	
-0.780047	-0.249820	2567	
-0.523190	0.198984	1328	
-0.063605	0.485477	750	
0.301438	0.385261	4201	
0.871448	0.378628	3683	
-0.131719	0.583662	1501	
-0.303218	0.706566	1106	
-0.898836	-0.202824	480	
0.565725	0.085096	894	
-0.775070	-0.446565	4374	
0.902218	-0.121483	3005	
0.555864	-0.206224	2609	
-0.401171	0.674476	2380	
0.336946	-0.650223	3042	
0.413317	0.694432	5078	
-0.246070	-0.115616	9359	
-0.154650	-0.332779	4608	
-0.459514	-0.561551	5801	
-0.832072	-0.089311	4095	
0.197295	-0.356031	3581	
-0.524666	-0.370973	9983	
0.946798	0.177280	9965	
-0.258269	0.462411	8038	
0.241925	-0.199423	2704	
0.489279	0.654088	8008	
0.562328	0.525554	5489	
-0.897289	-0.086484	5976	
-0.393002	-0.062097	6042	
-0.465692	0.353481	8392	
-0.261215	-0.826485	5032	
-0.135303	-0.548525	9117	
0.560712	-0.218632	4242	
0.238438	0.735236	1798	
-0.444915	0.398604	5644	
0.568528	-0.174889	3882	
0.623707	-0.335055	5623	
-0.166173	-0.603354	1299	
0.237511	0.757419	5001	
-0.869337	0.010040	6118	
-0.528601	-0.400911	2927	
-0.481174	0.181352	3204	
-0.365832	-0.843439	1294	
0.002763	0.777062	4421	
0.225129	-0.437106	8366	
0.927605	-0.253119	3699	
-0.869731	-0.341656	356	
0.037796	0.583501	2369	
-0.275462	-0.313942	3685	
0.145483	0.631368	2437	
-0.336963	0.065867	3559	
0.010472	0.764598	9417	
0.773146	-0.461547	8877	
-0.715269	0.449280	5569	
0.946879	-0.002140	7927	
0.707118	-0.284647	3372	
-0.775163	0.170072	4349	
-0.841839	0.048734	7123	
0.503775	0.142034	4112	
0.522689	0.159016	1985	
0.332297	-0.838152	6630	
0.846738	0.467997	7033	
-0.100337	-0.123521	8027	
-0.009095	-0.428953	5808	
0.136329	-0.337485	2736	
-0.424821	-0.141121	8213	
0.947678	0.220231	4296	
0.731455	0.257275	1529	
-0.533652	0.182685	871	
0.464866	0.643590	7587	
-0.227493	-0.453582	3665	
0.287644	0.383866	3654	
-0.159694	-0.181931	1520	
0.119359	-0.297055	293	
0.094070	-0.713991	492	
-0.733654	0.480465	7573	
0.354118	-0.521707	3286	
-0.481183	0.489673	5405	
0.277103	-0.309749	3958	
-0.836553	0.056670	7245	
-0.871752	-0.189947	637	
-0.826709	0.022052	6073	
-0.636631	0.019169	6154	
0.523864	-0.292222	6051	
-0.098449	-0.066593	5355	
-0.295352	-0.012388	5058	
0.220788	-0.957037	3076	
-0.026286	-0.892743	6741	
0.039340	-0.466137	7042	
-0.819579	0.057449	6670	
-0.602201	-0.674960	8301	
-0.499262	-0.561177	7462	
0.279263	-0.148329	7733	
-0.395011	0.328898	6091	
0.513585	0.299663	7548	
-0.042252	0.756344	1135	
0.045245	0.793581	3856	
-0.874457	-0.107684	5290	
-0.343930	-0.845275	301	
0.359730	-0.655758	1360	
0.166288	-0.922887	1648	
0.277489	-0.416748	8242	
-0.372483	0.526255	3954	
-0.333948	0.702883	1912	
0.254222	-0.697668	3085	
-0.391190	-0.009842	5965	
-0.234839	-0.074032	4246	
0.892532	-0.173521	3896	
0.752427	-0.552915	3016	
-0.810666	0.046930	6097	
0.614869	-0.324288	5040	
-0.581529	-0.186781	8623	
-0.535528	0.085771	7405	
-0.661534	-0.023182	3227	
-0.133643	0.498832	2775	
0.056246	-0.984968	8841	
-0.730394	0.285050	2212	
0.353029	-0.791684	6639	
-0.693038	-0.565458	7577	
-0.172064	-0.716213	9264	
0.146722	0.776067	7845	
-0.233929	0.482709	8034	
0.696519	0.240728	7814	
-0.681756	-0.025461	6134	
-0.280551	0.706962	402	
-0.732068	-0.407721	6376	
-0.812079	-0.309283	7469	
-0.191450	-0.234050	5156	
0.770112	-0.087239	9574	
0.118370	-0.169597	3959	
0.560229	-0.754275	9529	
0.695518	-0.288032	2516	
-0.342757	0.431562	4425	
-0.674752	0.001051	6142	
-0.780119	-0.194249	1863	
0.439070	0.421223	1304	
0.519223	0.358439	7627	
-0.800794	0.206315	5128	
-0.478212	-0.708194	811	
0.626940	-0.723736	8525	
0.716680	-0.109587	9236	
-0.583986	-0.400154	1970	
0.109812	-0.068660	8350	
-0.453259	-0.049702	9442	
0.747865	0.218113	2387	
0.346785	-0.154731	4981	
-0.363411	-0.667397	7882	
-0.730214	0.334158	1909	
0.381307	-0.281543	5669	
0.010314	0.481090	4452	
0.292043	0.754969	5827	
-0.629066	0.230279	2164	
0.021926	-0.435184	5854	
0.277323	-0.328901	3958	
-0.002316	-0.159868	3979	
-0.302486	-0.700190	9885	
0.316167	-0.850141	5729	
0.385182	0.429893	6682	
0.284081	0.314866	408	
-0.647036	0.555043	5008	
0.734689	0.127542	2017	
0.753793	-0.147890	2026	
-0.138538	-0.457124	4854	
0.056854	0.278864	5188	
-0.185916	-0.025096	9183	
0.097860	-0.100575	4048	
-0.116798	0.833804	9978	
0.164272	-0.280698	6950	
-0.440699	0.006304	700	
-0.242370	-0.680234	1766	
-0.098180	-0.488084	6109	
-0.295406	0.010897	7472	
0.594040	-0.103408	4884	
-0.739827	0.398079	6096	
0.445041	-0.443408	5821	
0.580108	-0.175618	3323	
0.788233	-0.506794	8446	
0.575494	-0.191483	3882	
0.026722	-0.242485	3112	
0.062760	0.841816	983	
0.464745	0.690487	8004	
-0.481547	-0.072864	9541	
0.424554	-0.437708	1673	
0.346601	-0.325178	6038	
-0.612941	0.098423	6293	
-0.881833	-0.079481	5976	
-0.625240	0.101568	9708	
-0.473806	0.486353	4275	
0.083074	-0.231833	4468	
-0.775964	0.323412	3668	
0.035691	0.418353	4105	
-0.005012	-0.543678	1999	
-0.094486	-0.897084	6913	
-0.094453	-0.155208	7518	
0.045174	-0.464414	7042	
-0.717025	0.320057	2584	
-0.363166	-0.794914	442	
0.216743	-0.941982	7572	
0.513214	-0.530953	6547	
0.702555	0.147585	1242	
-0.524514	-0.383698	9178	
0.802185	0.560087	5560	
0.046707	0.183986	4076	
0.574740	0.462309	4098	
0.577161	-0.199889	4360	
0.210394	-0.367422	4534	
-0.460146	-0.528765	454	
-0.468390	-0.179948	7220	
-0.641801	0.153654	8320	
-0.464919	-0.158103	7016	
-0.602014	-0.246915	1688	
0.533890	0.179443	6907	
0.117123	-0.676121	1888	
-0.887873	-0.241154	633	
0.303251	-0.480376	8254	
0.141391	-0.542663	5915	
-0.435959	0.707568	5371	
0.940784	-0.243630	4758	
-0.593159	0.228687	3331	
0.060937	-0.978001	8841	
0.008158	-0.708180	8060	
-0.433177	-0.126547	8497	
0.039493	-0.110818	8936	
-0.232417	0.049099	7602	
-0.583416	-0.358500	1266	
0.290338	0.286013	5724	
0.519669	0.202071	6744	
0.265331	0.612906	8053	
0.240843	-0.339262	4668	
0.971147	-0.129250	3415	
0.143394	-0.190826	5363	
0.935079	0.192936	8340	
0.531880	0.060639	440	
-0.487697	0.158836	4925	
0.855670	-0.448969	4587	
0.528338	0.163585	6444	
-0.409664	-0.423691	1009	
-0.153856	-0.376715	4418	
-0.116305	0.632971	1246	
-0.180610	-0.340479	4333	
-0.512329	-0.684667	3853	
-0.792181	-0.377467	8469	
-0.250100	0.601366	3292	
-0.436092	-0.822501	1290	
-0.158786	-0.368328	3664	
0.159625	-0.860402	4026	
-0.630974	0.515579	2337	
0.343740	-0.245305	4168	
-0.404894	-0.664928	8648	
-0.322600	0.063266	3605	
-0.017963	-0.363178	4371	
0.455304	-0.865176	7742	
-0.555875	-0.775061	8645	
-0.174150	-0.879498	9400	
-0.297911	0.432969	2838	
-0.655966	0.589705	6320	
0.361402	0.480262	5891	
-0.151435	-0.457413	4854	
-0.859331	-0.172043	6893	
-0.536702	-0.491651	2579	
0.151211	0.821695	4012	
-0.475959	0.043227	1692	
-0.645102	-0.689284	1365	
-0.432660	-0.243505	864	
-0.805299	-0.235175	3741	
0.322732	-0.649831	3042	
0.511372	0.306332	9918	
0.568186	0.785560	2143	
-0.896842	-0.052405	6620	
0.037115	0.235056	5195	
-0.800731	-0.135090	1454	
-0.032788	-0.538069	9561	
-0.524242	0.696508	5675	
-0.355411	-0.846883	301	
-0.723382	-0.553057	6505	
0.040814	-0.267067	5725	
-0.472427	0.446757	3532	
-0.667773	0.041876	7264	
-0.709078	0.417226	4369	
-0.223504	-0.940181	3074	
0.137020	-0.717687	3408	
-0.452577	0.317998	6922	
-0.495698	0.229632	6285	
0.240253	0.776685	8156	
0.524006	0.634761	7608	
0.383663	-0.122349	8516	
0.304276	-0.666315	675	
0.474284	0.463517	6672	
0.048443	-0.112310	8936	
-0.386231	0.336375	6091	
-0.162179	-0.475157	3873	
-0.034225	0.840987	8565	
-0.544477	-0.384500	1983	
-0.647743	0.023568	6154	
0.373408	0.709168	6659	
-0.540436	-0.335209	2854	
0.104484	-0.419120	4393	
-0.153738	-0.256200	284	
-0.628697	-0.027936	1270	
0.449251	0.536810	453	
-0.122350	-0.396985	4032	
-0.379699	0.518465	3954	
-0.439774	0.286517	2990	
0.883304	0.307220	8643	
0.907834	-0.278483	9365	
0.071929	-0.432941	8855	
0.064887	-0.199422	3335	
0.532828	0.282511	8672	
-0.234528	0.776850	2917	
-0.096907	0.754081	3207	
0.193934	-0.544900	5432	
-0.362978	-0.121029	7499	
-0.120316	-0.319543	292	
0.521618	-0.312458	4259	
-0.169606	-0.950507	2077	
0.693187	0.004461	6133	
-0.726346	-0.548777	6678	
-0.072578	0.843227	6521	
-0.342013	0.791745	5562	
-0.612212	-0.170147	2663	
-0.237445	-0.139194	3762	
0.133853	-0.416611	4018	
0.154249	-0.306240	602	
-0.738258	0.335417	3024	
-0.748070	0.248213	2757	
-0.505262	0.623211	6675	
-0.143800	0.490560	5585	
-0.315716	-0.031494	9680	
0.845863	-0.445026	4587	
-0.685159	-0.552472	7577	
-0.811827	0.064988	6670	
0.394656	-0.592042	9937	
-0.142375	-0.351463	4785	
0.122024	-0.893098	4010	
0.381420	0.740599	4829	
-0.837566	0.324602	5732	
0.105726	-0.231091	5147	
0.048053	-0.931872	415	
0.161432	-0.470911	5970	
0.118059	-0.216619	6102	
-0.596210	-0.297174	3502	
-0.410808	0.764583	6181	
-0.439051	-0.262847	573	
-0.188256	-0.890070	8977	
0.042661	-0.334614	3358	
0.669878	-0.345199	5905	
-0.091486	-0.121075	4762	
0.186236	-0.258315	3833	
-0.286692	0.607261	9640	
0.303742	0.341356	4257	
0.155558	-0.732404	4647	
-0.740221	0.331566	3024	
0.511486	0.833320	6533	
-0.226286	-0.880513	7422	
-0.636228	-0.680214	4041	
0.143510	-0.186397	5363	
0.232071	-0.088201	9063	
-0.868885	-0.084627	4565	
0.377836	0.259993	4013	
-0.255118	-0.931843	2960	
-0.077350	-0.616109	600	
0.117009	0.747452	9531	
0.198196	-0.149194	5825	
-0.431602	-0.078672	9153	
0.558813	-0.705991	5696	
0.054115	-0.929451	6323	
-0.763529	-0.363668	4086	
-0.154434	-0.541724	5600	
0.060951	-0.339850	1601	
0.298757	-0.827030	7040	
0.198535	0.822235	6865	
-0.599180	0.506833	3455	
0.653184	0.398352	6591	
0.463700	-0.431401	1760	
-0.274777	-0.297865	7835	
-0.606709	0.534973	2987	
0.435476	0.715562	9584	
-0.008981	-0.891280	6598	
-0.331723	-0.641504	1584	
-0.599237	-0.599134	7173	
0.772583	-0.476950	7797	
-0.066269	-0.491483	5581	
-0.615977	0.550197	3601	
0.733257	0.212246	3267	
0.698278	-0.334517	498	
-0.524114	0.563827	9484	
0.204984	0.636847	6791	
-0.209451	-0.481438	4790	
0.170028	0.801929	1714	
-0.056029	0.511141	4936	
0.465026	-0.415566	1047	
-0.904914	-0.164293	3035	
-0.627895	0.282147	5735	
0.739244	-0.656874	5403	
0.122349	-0.451808	3590	
0.326224	-0.891423	8740	
-0.783568	-0.446574	9326	
0.587028	-0.705919	9392	
-0.596485	0.554127	3471	
0.751137	-0.622144	5255	
0.625035	0.428555	6596	
0.219141	-0.674094	3788	
0.667166	-0.238271	9157	
-0.807569	0.153070	6763	
-0.503433	-0.723152	8997	
-0.204622	-0.927503	303	
0.481826	-0.777751	8928	
0.411961	-0.860189	8773	
-0.192924	-0.471234	3561	
0.386437	0.404511	1812	
-0.004509	-0.922910	2075	
-0.422412	0.323793	4949	
0.902457	-0.294264	4697	
-0.608944	0.205213	5493	
0.487741	0.598085	8713	
-0.508399	0.000194	5593	
-0.094029	-0.381011	5110	
0.963828	0.030779	8084	
-0.271793	-0.815712	2693	
-0.211701	-0.054884	4727	
0.335590	-0.289687	5435	
0.056883	0.330650	3064	
-0.634523	0.578464	5286	
0.023746	-0.454966	8431	
0.473465	-0.382013	7949	
-0.035260	-0.614211	4700	
-0.439610	0.105582	2347	
-0.354371	0.686028	2266	
0.013786	0.449587	5041	
-0.028303	-0.388235	4175	
-0.239796	-0.926177	831	
-0.187288	-0.331162	4333	
0.097953	-0.316766	2099	
-0.725503	0.444622	6718	
-0.499820	0.430325	2646	
0.354163	-0.903248	5186	
0.619537	-0.695668	1256	
-0.163478	-0.141160	3396	
-0.334349	-0.905222	2454	
0.907542	0.191964	3036	
0.110655	-0.872440	8894	
-0.201044	-0.186915	8326	
0.548324	0.263605	2204	
0.753254	-0.084079	7923	
-0.262401	-0.424733	3851	
0.036452	-0.132238	4463	
-0.782339	0.388169	5469	
-0.489709	-0.517087	2090	
0.963293	0.080279	8750	
0.268213	0.460726	9373	
0.699422	0.034017	7013	
-0.396833	-0.466425	713	
-0.046562	0.838155	8535	
-0.319823	0.034718	7209	
-0.694713	0.511126	6507	
-0.759083	-0.436448	4374	
0.491302	0.690014	698	
0.749438	0.258711	1978	
0.154598	-0.399351	3155	
-0.635016	-0.237939	2341	
-0.451192	-0.753952	5918	
0.035791	-0.729831	708	
0.573046	0.088257	528	
-0.568191	0.329448	1821	
0.897531	-0.215523	9315	
0.541101	-0.305400	5000	
0.274953	0.650973	424	
0.040601	-0.688654	6604	
0.299142	-0.105994	1188	
-0.169334	0.824166	2868	
-0.830642	-0.242492	4947	
0.262272	-0.172422	2931	
0.356047	0.566868	6693	
0.364751	-0.797965	6639	
-0.504774	0.108275	9740	
-0.310410	0.799216	6317	
0.350912	0.745151	4132	
-0.400486	-0.354312	4158	
-0.146416	-0.021903	4663	
0.710081	0.181666	7568	
-0.390707	-0.422362	9034	
0.422823	-0.441251	1673	
-0.211235	0.470499	1351	
-0.542909	0.231358	2407	
-0.048434	0.636905	5844	
0.835407	-0.356069	4747	
0.072182	0.598019	599	
-0.244879	-0.361965	3946	
0.585642	-0.444648	6287	
-0.853308	0.123763	8922	
0.002279	-0.987513	1475	
-0.689037	0.511973	6507	
-0.225186	0.619696	5359	
-0.560369	0.290295	6236	
-0.750618	0.400251	6096	
0.483199	0.405721	6594	
0.404880	-0.897984	6206	
-0.697635	0.484614	6457	
-0.485965	0.659235	5626	
-0.797020	0.182229	5102	
-0.594592	-0.289115	4338	
0.580334	-0.773628	5387	
0.933435	-0.114226	3004	
0.275790	0.781393	7464	
-0.466876	-0.089797	7287	
0.774091	0.118446	1665	
0.300901	-0.471666	8254	
0.604415	0.569925	2779	
0.353136	0.563983	6693	
-0.400448	0.449226	1828	
0.031382	-0.464037	7042	
-0.873854	0.219467	9941	
0.678028	0.171587	7623	
0.962247	-0.020352	7927	
0.231608	-0.080391	9063	
-0.405794	0.652778	2773	
-0.835621	-0.080098	4095	
0.324087	-0.319950	6336	
-0.126167	0.789601	9228	
-0.597979	-0.588573	7173	
0.846709	-0.457286	4587	
0.223659	0.773661	7482	
-0.567749	-0.752491	9727	
-0.435988	0.123933	2384	
-0.450156	-0.250816	2230	
-0.038619	0.776911	3310	
0.164982	-0.437039	7165	
0.706715	0.131005	869	
-0.492116	-0.748055	6276	
-0.235747	0.825751	4682	
-0.058811	-0.451330	9735	
0.579273	-0.685716	9140	
0.576635	0.146751	1306	
-0.298465	0.603679	9834	
-0.479810	0.621117	5107	
0.257917	-0.388822	1342	
0.577206	0.090447	568	
0.285382	0.464090	2055	
0.048318	-0.984576	6635	
-0.315452	-0.146897	9171	
0.208443	-0.334476	1192	
-0.629865	-0.601559	8796	
0.425917	0.684754	6793	
-0.595255	-0.691682	7140	
0.274339	0.472903	5955	
0.382443	-0.627833	9412	
-0.233751	-0.463043	3877	
0.685383	0.204149	7366	
-0.488929	-0.080882	9715	
0.030696	0.761210	2219	
0.661744	-0.310326	548	
0.781507	-0.528239	8848	
0.247045	-0.382079	1484	
0.168600	-0.964578	1593	
0.527177	0.579701	1588	
0.203529	-0.171594	792	
-0.347248	-0.060776	3744	
-0.534061	0.559933	9556	
0.508790	0.338042	7594	
0.306253	0.452834	4265	
-0.461827	0.343510	6415	
0.215524	-0.704133	1069	
-0.104219	-0.847263	3978	
-0.651280	0.116884	9970	
-0.079407	-0.576252	847	
-0.785569	0.395455	9135	
0.812812	-0.450710	1258	
-0.479020	-0.779924	8661	
-0.050820	-0.733688	7576	
-0.138480	-0.680281	8185	
0.740838	-0.016472	6200	
-0.193989	-0.872897	9857	
0.153478	0.829790	4012	
0.741948	-0.199444	1024	
0.352270	-0.916697	5186	
-0.479462	0.417790	1759	
0.561129	0.608668	5069	
-0.149011	-0.069645	4439	
-0.045685	0.818899	6934	
0.041929	0.262520	617	
-0.410647	-0.879640	2474	
0.601644	0.785739	2116	
-0.077133	0.807388	6326	
0.117153	-0.605594	8236	
-0.353111	-0.823052	383	
-0.048367	-0.503857	6674	
-0.635104	-0.265346	2445	
0.923891	-0.015065	835	
-0.671638	0.454351	5511	
0.084733	0.819220	934	
0.299361	0.474964	4639	
-0.424518	0.029880	8964	
0.550829	-0.519679	7744	
-0.684079	-0.652221	612	
-0.006945	-0.855800	6665	
-0.255512	0.454168	4180	
0.522736	0.641856	7608	
-0.761160	-0.533886	9042	
-0.351272	0.785408	6640	
0.288406	-0.169515	9415	
