time = 29.8	Re = 1	rotation = 4.74266
-0.898747	-0.100300	8285	
-0.529511	-0.813761	8821	
-0.278070	-0.721676	1106	
-0.516991	-0.420351	6330	
-0.684345	0.493015	4423	
-0.412022	-0.226548	9291	
-0.717203	-0.608238	468	
-0.229796	0.039002	1343	
-0.137752	0.157620	3884	
0.090022	0.005941	751	
-0.462114	0.363850	2048	
-0.079924	-0.669667	888	
0.177114	0.278343	1521	
-0.236137	0.224839	431	
-0.317352	0.316600	699	
-0.539116	0.431680	5991	
-0.211380	0.255620	7074	
-0.371264	-0.664483	3390	
-0.427509	0.569672	9236	
-0.446168	-0.792054	6781	
-0.866693	-0.272496	457	
0.409841	-0.848620	1486	
0.435279	-0.681801	5102	
0.424587	-0.685843	4409	
-0.732976	0.532448	5368	
0.807051	0.281120	7723	
0.054724	0.161093	370	
0.555642	0.207258	1967	
0.983343	0.111924	7598	
0.710660	0.032310	2090	
-0.630745	0.124126	5994	
0.740704	-0.002998	2108	
0.452132	-0.616556	7270	
-0.893692	-0.131639	9094	
0.217944	-0.779619	3711	
0.883470	-0.313272	2961	
0.713623	0.417216	2710	
-0.208842	-0.742692	1492	
0.213389	0.536116	2257	
0.253802	0.289403	7419	
-0.774293	0.063976	7937	
-0.670205	-0.666352	9870	
0.474233	0.409498	2268	
-0.047754	0.185571	4073	
0.232386	0.817856	5752	
-0.477711	-0.496580	6912	
0.094313	0.402145	4534	
-0.457745	0.156835	597	
0.023849	0.236712	7376	
-0.385658	0.746969	4589	
-0.537100	0.039109	1894	
0.484207	0.681012	9977	
0.467754	-0.610501	7270	
-0.224691	-0.577223	5876	
-0.532670	-0.531973	6825	
-0.498633	0.557207	3932	
-0.022858	0.184697	2913	
-0.162732	0.026160	5323	
0.621409	0.753540	7293	
0.644922	0.026023	2225	
-0.007574	0.451219	6336	
-0.038318	0.310328	2034	
0.436079	0.686286	9367	
-0.733780	-0.496049	9858	
0.977042	0.131998	8466	
-0.936367	0.062930	535	
0.090277	0.269047	8329	
0.743173	0.086607	9401	
-0.908171	-0.116965	8139	
-0.915109	-0.249253	1783	
0.221462	0.684748	8937	
0.540578	-0.381149	3448	
-0.647823	-0.155693	6693	
0.101209	0.230228	6078	
-0.299788	0.417640	9355	
0.695551	-0.318840	2166	
0.098266	-0.784001	2511	
-0.627142	-0.722248	1309	
0.530723	0.640972	6522	
-0.635093	0.328262	7366	
-0.138495	0.055240	4592	
0.166742	0.719637	9412	
-0.701887	0.153383	5310	
0.907557	0.325905	4716	
0.742476	-0.621631	1065	
0.794337	0.260721	7097	
-0.520103	0.490946	1252	
0.245875	0.200717	6625	
-0.421966	0.421024	2792	
0.264948	-0.605215	5508	
0.314405	0.258462	3342	
-0.555863	-0.713315	8161	
-0.023635	-0.791850	9484	
0.629693	0.587761	526	
-0.322051	0.285575	5902	
0.458411	-0.055059	4610	
0.149071	-0.801556	5511	
-0.034320	0.503247	5442	
0.601272	0.047605	709	
0.449145	0.104448	3375	
-0.612528	0.180782	2825	
0.047592	0.726973	5033	
0.167307	0.056842	6696	
-0.715454	-0.597349	468	
0.009971	-0.984526	6243	
0.681724	-0.344166	724	
-0.123671	0.124282	4833	
0.578959	-0.709904	2619	
-0.307574	0.684944	3372	
-0.468114	-0.585953	681	
0.317761	0.243622	2741	
0.262456	-0.893253	1257	
-0.390480	0.272980	7288	
-0.365409	0.814472	5731	
0.648274	-0.163494	1153	
0.841655	0.216704	5918	
0.258494	0.195158	3063	
-0.691846	0.486775	4423	
0.149692	0.572825	3175	
-0.792118	-0.011533	8929	
-0.343277	-0.707267	360	
-0.679007	-0.421134	8103	
0.594958	-0.525492	4795	
-0.158214	0.735459	6398	
0.450728	0.139228	4233	
-0.137166	0.380758	5945	
-0.085443	0.349773	9179	
0.547031	0.322178	2132	
0.074983	-0.677917	3366	
0.952664	0.118709	1508	
-0.305107	-0.101935	447	
-0.586049	-0.168618	8711	
-0.027460	0.453079	5883	
0.371477	-0.145132	5598	
-0.513168	-0.546999	2546	
-0.030538	-0.957251	9537	
0.495054	-0.193066	7825	
0.017951	-0.951437	8580	
0.050935	0.566964	8079	
-0.137130	-0.676444	5877	
-0.541098	-0.574860	5829	
0.140566	-0.780357	5815	
-0.041214	0.118206	4611	
-0.521620	0.701354	9490	
-0.298546	-0.145239	305	
0.123211	0.730151	3429	
0.176076	0.401536	4413	
-0.754453	-0.304016	6425	
0.412205	-0.311945	1083	
0.604802	0.390179	9106	
0.936123	0.245225	6534	
-0.675459	-0.619251	1323	
-0.468405	0.154364	597	
0.321403	-0.685658	3371	
0.771720	-0.238572	2721	
-0.860229	0.237646	5527	
0.565992	-0.341359	2308	
-0.797216	-0.451069	7666	
0.272992	-0.903368	3480	
0.413778	-0.524623	2939	
-0.513128	0.264989	7677	
0.167202	-0.786826	5511	
-0.525605	0.488618	1252	
0.385977	-0.171830	9096	
0.428666	-0.533905	9710	
0.495122	-0.618275	4277	
0.182356	0.249157	1308	
-0.657523	-0.255701	326	
-0.018606	-0.951360	2769	
-0.293880	0.075732	8327	
-0.355294	0.350639	6570	
-0.238821	0.207147	3484	
-0.389951	0.786067	6844	
-0.049850	0.638934	1760	
0.048481	0.160958	513	
0.827244	-0.081331	2715	
0.000345	-0.693493	5405	
0.451368	0.378183	9973	
-0.030584	0.876094	5513	
-0.243348	-0.632595	780	
-0.317750	-0.031880	7961	
-0.671682	0.611653	6775	
0.260032	-0.928149	3660	
-0.433517	-0.206878	3897	
0.731302	0.360207	7463	
-0.115478	0.545395	5995	
-0.297941	-0.747736	2974	
0.474634	0.412267	2268	
-0.588337	0.428441	522	
-0.126356	-0.923983	9597	
-0.799539	-0.014246	8929	
-0.123842	0.247999	2674	
-0.244847	0.045882	1545	
-0.561865	-0.704673	898	
0.501636	0.251353	1929	
-0.708821	0.243916	1219	
-0.344306	0.449475	4978	
-0.249791	-0.862292	5890	
0.473737	-0.099646	7456	
0.161878	0.728870	9412	
-0.016247	0.629971	5821	
0.493662	0.638432	7355	
-0.199584	0.699948	6360	
0.794318	-0.160503	8514	
0.350149	-0.449899	2151	
0.488549	0.268336	4797	
0.043311	0.149875	6587	
0.157338	0.566878	2858	
0.353476	-0.469793	2296	
-0.401044	0.263748	8958	
0.398476	-0.562113	2480	
0.620706	-0.275273	2341	
0.443953	0.103918	3889	
0.450729	0.573902	590	
0.900374	-0.343894	4251	
-0.140324	0.611839	7185	
-0.227211	-0.001284	4769	
-0.293594	0.206420	3743	
0.590352	0.309767	6792	
0.246472	-0.885429	2456	
-0.129236	0.054723	4835	
-0.254711	0.596577	4867	
-0.041018	0.190100	2146	
0.200289	0.308371	2882	
0.958413	0.029667	1365	
-0.454627	-0.035656	8188	
-0.909353	0.178045	8735	
-0.270598	-0.711283	1106	
0.570099	0.454244	7809	
0.958268	-0.147993	3971	
0.377300	-0.026033	805	
-0.719842	-0.597740	468	
0.094441	0.693501	1553	
0.101303	-0.760055	4871	
0.442926	-0.808777	8741	
-0.128035	0.283167	9148	
0.108812	-0.686737	3487	
-0.504350	0.729848	4133	
0.563746	-0.554966	549	
-0.820970	-0.427675	9081	
0.542147	0.168046	8361	
-0.528600	-0.316988	1143	
0.756645	-0.572912	8578	
-0.271640	0.274359	3702	
0.081872	0.388904	8932	
0.029657	0.734137	5574	
0.306926	0.636198	5939	
0.420510	-0.536152	2939	
-0.319950	0.772505	3667	
-0.097522	0.708109	6267	
-0.417048	-0.545122	375	
-0.650235	-0.148046	1197	
-0.649643	0.333178	7722	
0.092497	0.036838	4419	
-0.710064	0.514356	5289	
0.836083	-0.450637	8322	
0.206073	0.370386	4393	
0.301352	0.486900	7731	
0.365679	-0.681590	1203	
0.717733	0.487466	7667	
0.015716	0.086116	996	
0.143103	0.511250	8037	
0.037138	0.601324	1827	
0.301857	0.450711	3461	
0.356197	-0.014692	3255	
0.179423	-0.732844	6299	
-0.681272	-0.669838	9870	
0.345222	0.523016	8892	
-0.184038	-0.642243	6719	
0.483001	-0.443422	3227	
0.281017	0.238469	3303	
0.369728	0.792194	7040	
-0.465415	-0.634885	7402	
0.327683	0.421577	3431	
0.031149	0.056591	810	
0.778553	-0.502896	3035	
0.583873	-0.334199	3692	
-0.042092	-0.664360	916	
-0.654542	0.344196	7722	
-0.309977	0.847298	9136	
-0.039376	0.862342	5285	
-0.787995	-0.220220	1535	
-0.308141	-0.718681	435	
0.805045	0.168118	8003	
0.090672	0.156398	741	
-0.658181	0.578787	4427	
0.022910	0.272908	2740	
0.833053	0.011374	2065	
-0.441527	0.246927	1275	
0.367436	0.734840	2768	
-0.263030	0.275749	4847	
-0.741104	-0.248671	534	
0.208232	0.301457	3050	
-0.100807	-0.799021	5605	
0.278001	0.654750	5299	
-0.820892	0.218787	6375	
-0.009766	0.735352	8951	
0.086279	0.504850	2991	
0.584976	-0.769940	3416	
0.552868	0.452295	6900	
0.507945	0.187556	4142	
0.318158	0.425265	2428	
0.512066	0.287511	6024	
-0.731584	0.101074	6783	
-0.602424	0.105069	6340	
-0.477257	-0.589513	3214	
-0.374831	0.738690	4589	
0.529269	-0.622558	6454	
0.834186	-0.469838	3179	
-0.606711	-0.340765	7880	
0.350451	0.430804	2332	
0.496843	-0.594666	4525	
-0.873237	-0.248693	8666	
-0.510575	0.001531	5501	
-0.182492	0.603737	9023	
-0.716578	-0.593252	468	
0.733704	0.214672	7882	
-0.125280	0.718752	5558	
-0.765215	-0.436480	3981	
-0.629164	0.157252	7897	
-0.552099	0.440871	7188	
-0.744913	-0.215439	9487	
-0.805461	-0.088015	2241	
0.198443	0.431866	5819	
0.498715	-0.773814	9142	
0.094046	-0.966152	5256	
-0.687115	-0.366814	3402	
-0.654255	-0.001295	5938	
0.557493	-0.534511	981	
-0.183018	0.812574	5570	
-0.098531	0.848973	5590	
-0.521749	0.512727	6362	
0.547663	-0.817306	2809	
-0.921588	-0.066754	7050	
0.344496	0.477998	5776	
-0.655571	0.075923	2928	
0.390648	0.004349	3662	
0.359501	-0.531901	906	
0.924684	-0.270612	7034	
0.652586	-0.647867	9777	
-0.757504	-0.581031	1702	
0.895835	0.355145	4716	
0.146410	0.817475	6064	
0.114305	-0.121263	5466	
-0.646870	0.293354	9008	
0.230570	0.287189	2911	
0.417840	0.351021	8454	
0.585202	0.550709	3855	
0.222133	0.379962	8614	
0.501372	0.656315	6962	
-0.239142	0.206837	3484	
0.537026	0.226808	3289	
-0.208433	0.182781	6472	
-0.324445	0.545489	5795	
0.782543	0.329530	7776	
-0.246499	0.792670	6095	
0.629116	-0.243736	2445	
-0.601182	-0.733792	886	
0.498473	0.676343	9977	
0.115322	0.307576	293	
-0.639364	0.601211	5413	
-0.161078	-0.906595	9275	
-0.649375	-0.455374	7845	
0.044059	0.558828	5678	
-0.406271	0.732284	5213	
0.523152	0.165737	1636	
-0.413629	-0.549886	375	
0.939210	-0.303243	4299	
0.425449	0.333036	4549	
-0.374012	-0.881799	9413	
0.442065	0.293208	2866	
-0.744519	-0.276471	1422	
-0.135952	0.273619	9193	
0.493473	0.158482	3665	
-0.656599	0.559541	3398	
0.216301	0.596947	2963	
0.279595	0.834259	6926	
-0.736197	-0.485571	7998	
-0.629277	0.139905	2853	
-0.460292	-0.273730	7539	
-0.904277	0.182519	8735	
-0.135217	0.854880	6508	
0.115348	0.188781	3164	
0.499967	0.392882	7424	
-0.075881	0.235598	8785	
-0.497964	-0.801661	7571	
0.550252	-0.102133	5437	
-0.146508	0.569205	4545	
0.545955	-0.173732	9305	
0.366449	0.783462	6318	
0.686461	-0.368960	2388	
-0.477542	0.131386	863	
0.650957	0.502425	2468	
0.754121	-0.181828	6592	
0.247448	0.595082	5809	
0.325262	-0.593001	9913	
0.229596	0.216850	6615	
0.124330	-0.039098	5886	
0.938537	-0.270975	7034	
0.048926	0.328778	6387	
-0.718396	-0.339338	5478	
0.353400	0.765121	4602	
0.206219	0.158628	3187	
-0.408925	0.808097	4845	
0.091266	0.713464	7023	
-0.084723	0.267357	1354	
0.583948	0.578627	6714	
0.442674	0.547125	6186	
-0.051111	0.350497	4466	
-0.485332	0.518847	3999	
-0.478114	0.404065	1171	
-0.745095	0.490148	7101	
0.459124	-0.501626	7264	
0.675915	0.143896	2638	
-0.538644	0.235888	8481	
0.054922	0.722115	5033	
-0.521109	0.476368	7013	
0.478726	-0.244556	1690	
-0.864939	0.106505	5284	
0.807516	0.142592	8800	
0.942782	-0.200663	9656	
-0.528462	0.265930	7912	
-0.444202	-0.806478	6803	
-0.545824	0.702757	1488	
0.538369	-0.422684	5992	
-0.875319	0.143046	6977	
0.270349	0.280186	6754	
0.083972	0.514919	2837	
-0.494662	0.117082	574	
-0.115169	0.193692	7333	
0.925872	-0.210101	8636	
-0.217632	-0.917329	7905	
0.297362	0.181354	4573	
-0.760796	-0.171921	8787	
-0.079087	-0.744713	3647	
0.577015	-0.099940	8655	
0.512651	-0.804074	4250	
0.298733	0.767862	3635	
-0.181631	-0.595885	4760	
-0.903823	-0.218341	8563	
-0.131788	0.212096	1195	
0.225259	0.202244	3069	
0.361701	0.026428	4165	
-0.017731	0.437012	4152	
-0.192268	0.411903	1466	
0.698543	0.690249	7703	
-0.580803	-0.699292	898	
0.062586	0.519819	3092	
-0.508079	0.354251	1494	
-0.708589	-0.614133	468	
0.385721	0.341394	5539	
-0.630207	0.074447	346	
0.365308	0.326224	3294	
-0.291222	0.251296	1229	
-0.752841	-0.231184	606	
-0.759363	-0.213878	9967	
-0.464406	-0.202608	4320	
0.666243	0.525429	3978	
-0.463592	-0.194345	4320	
0.343272	-0.697251	1658	
-0.214959	0.125382	1458	
0.294645	0.457929	3461	
-0.528907	0.724019	8724	
0.377391	-0.722333	2757	
0.285571	0.760411	2795	
-0.349966	-0.898330	8901	
0.510491	0.656171	5759	
-0.818134	-0.350949	384	
0.578693	0.282870	6430	
0.424989	-0.824219	8741	
0.505062	-0.391879	1694	
0.158058	0.440605	8016	
0.399513	0.564650	1888	
-0.442961	0.243564	4112	
-0.102149	0.236227	3202	
-0.058343	-0.602454	4532	
-0.349490	-0.830931	6629	
-0.437249	0.739034	6827	
0.518178	0.158012	3703	
0.116679	0.629233	3286	
0.571026	0.463149	7809	
0.117225	0.169471	4093	
0.609154	-0.053862	5165	
0.742542	0.431845	4860	
0.069212	0.082203	7662	
0.151508	0.584078	3934	
0.239725	0.298690	3468	
-0.494840	0.016611	5501	
-0.682157	0.011446	1962	
-0.443789	-0.026051	8546	
-0.893032	-0.073202	7484	
-0.069238	-0.797843	6535	
0.401039	0.412681	2159	
-0.704371	0.216507	2014	
0.184706	0.084704	5009	
-0.579897	-0.218244	8846	
0.205554	0.814996	5114	
-0.462439	-0.459737	3080	
0.491072	0.710382	9028	
-0.626741	-0.710543	1309	
0.379031	-0.899400	7078	
-0.778184	-0.439579	5688	
-0.339333	0.522843	4943	
-0.076203	-0.895693	5315	
-0.171590	0.390038	8212	
0.751486	-0.216441	947	
0.437399	0.063852	3891	
-0.208483	-0.934602	8909	
0.577154	-0.729999	2619	
-0.531939	0.334090	1527	
-0.177118	0.609533	9299	
-0.356501	0.377012	6561	
0.397256	0.281814	5717	
-0.871984	-0.278704	457	
0.393204	0.496954	4604	
0.218249	0.176498	624	
0.348545	0.362694	8131	
-0.252543	0.429038	3229	
0.310121	0.276965	5125	
0.008276	0.655257	3439	
-0.041919	0.121788	4611	
0.531235	0.204519	2606	
0.237416	-0.780938	1478	
-0.238274	0.707921	433	
0.675696	0.192269	9848	
0.467683	0.323950	2352	
-0.646897	-0.153310	6693	
0.633840	-0.503803	2983	
-0.625962	0.343908	7163	
-0.540076	-0.700629	8893	
0.641560	0.037835	1579	
0.984329	0.070083	7833	
-0.437309	0.421555	1480	
-0.158259	0.525590	5907	
0.950053	-0.116842	7295	
0.185761	0.080879	5302	
-0.540229	-0.531894	9417	
0.514603	-0.809195	4250	
-0.273218	0.809619	7136	
-0.438160	0.723087	6765	
0.734234	0.217750	7882	
-0.310986	-0.846330	7538	
-0.646757	-0.152785	6693	
-0.114269	-0.612836	2293	
-0.388929	0.210778	7760	
-0.441560	0.450129	5630	
0.764837	0.372787	978	
-0.212633	-0.766572	2843	
-0.389609	-0.085434	9086	
0.151092	0.801502	6064	
-0.065799	0.734982	1940	
-0.439771	-0.221671	4145	
0.662290	0.037619	2327	
0.710428	0.404230	8155	
-0.611332	-0.033866	1882	
-0.086816	0.843860	5007	
0.515443	-0.174813	6748	
0.099412	0.855999	5676	
0.325300	0.340859	2390	
-0.249816	-0.013915	8199	
-0.633014	0.578588	3539	
0.364329	-0.532707	906	
0.210300	-0.548578	7552	
0.031592	0.545691	4493	
-0.213956	-0.936485	8909	
-0.525477	-0.019015	5641	
-0.814992	0.370407	7238	
-0.726334	0.220972	1924	
0.805683	0.260731	5046	
-0.164220	0.564166	7217	
-0.086369	-0.964825	5423	
-0.775266	-0.211241	5078	
0.193972	0.800830	5372	
-0.032314	0.050557	7803	
-0.623585	0.325551	7366	
0.534466	0.164777	1636	
0.219190	-0.561139	2560	
0.589215	0.271076	6633	
0.190999	-0.767671	5536	
0.493813	-0.079244	1150	
-0.428113	-0.851157	1367	
-0.764774	-0.473885	7421	
0.099691	0.132560	7369	
-0.073742	-0.893592	5315	
0.337629	0.791561	6318	
0.419059	-0.706265	5128	
0.084366	0.233872	5492	
-0.161486	0.223383	8699	
0.169091	-0.785437	5511	
0.097287	-0.481066	7524	
-0.168770	-0.037064	7517	
-0.000899	0.248322	8165	
0.367382	-0.883085	8720	
-0.441629	0.585892	1676	
0.014955	0.312798	3555	
0.084676	-0.121925	2111	
-0.139805	0.170385	5427	
0.716256	0.187433	8065	
0.483717	-0.221804	6382	
-0.789482	0.395545	6179	
-0.685301	-0.406199	6976	
-0.622059	0.143232	2853	
-0.227369	0.393896	2459	
-0.091403	0.627706	815	
0.307352	0.236743	1239	
0.938134	-0.131982	9115	
0.114487	0.412424	4528	
-0.530254	0.653413	8149	
-0.244352	0.080796	1145	
-0.537590	-0.576493	5829	
0.376165	0.380243	9422	
-0.791240	0.381793	6179	
-0.189729	0.248263	8087	
-0.231722	0.348695	9211	
0.414307	0.763070	4681	
0.370164	0.414399	2447	
0.802868	-0.063126	2353	
0.049627	0.652363	915	
0.112527	0.867785	7403	
0.754082	-0.342983	4792	
-0.461153	-0.774892	6555	
0.718572	-0.028644	1936	
-0.240141	0.252314	6225	
-0.608136	0.123425	1764	
0.717686	-0.066415	2175	
0.206877	-0.731011	7640	
0.435985	0.376931	9475	
0.779072	0.312966	7776	
0.239690	0.311753	3468	
-0.202249	0.535708	7551	
-0.826126	0.403491	6357	
0.784928	-0.291257	4043	
-0.379490	0.260831	7931	
-0.698138	0.520646	5289	
-0.255215	0.223648	715	
0.847081	0.108320	8358	
0.160402	0.691610	9925	
-0.220437	0.082079	2031	
-0.283526	0.234079	754	
-0.776862	-0.115957	8612	
0.097985	0.235308	6078	
0.923187	0.321123	2366	
-0.164023	0.834879	6458	
0.506960	-0.789188	4250	
-0.178670	0.126777	7770	
-0.702236	0.182403	6492	
0.081985	0.887729	5316	
-0.335651	0.220966	5860	
-0.141021	0.621638	7185	
-0.351362	-0.563517	3010	
-0.576979	0.186848	2158	
-0.250668	0.061324	931	
0.896958	0.366006	1396	
-0.848378	0.272556	8470	
0.386660	0.288988	6107	
-0.811887	0.367763	7238	
0.584044	-0.772979	3416	
0.688023	-0.444847	2753	
0.279058	0.811797	6442	
0.811975	-0.549276	9377	
0.663512	-0.461105	1454	
0.028031	0.074257	569	
0.160852	0.689870	9925	
-0.070730	-0.960060	1982	
-0.347712	0.617902	9331	
-0.552902	0.212957	9813	
-0.234644	0.310036	8622	
-0.626313	-0.204364	6928	
-0.461249	-0.240745	2402	
0.445997	0.580893	590	
0.160973	0.623620	5790	
0.150521	-0.794181	5815	
0.943390	-0.035754	770	
0.543133	-0.003385	1788	
0.499060	-0.265396	6443	
0.643078	-0.706228	8462	
-0.114766	0.434306	6940	
0.676344	-0.136984	1934	
0.195411	-0.783618	4317	
0.791831	-0.118543	8344	
0.015291	-0.680266	3442	
0.098256	-0.661649	2813	
0.424752	0.359943	7979	
0.909397	0.323214	1854	
-0.681814	0.043044	475	
-0.297078	0.681719	3372	
0.728804	-0.296678	2148	
0.810777	0.153078	8696	
-0.368798	-0.675536	3390	
0.611413	0.547885	6658	
-0.883975	-0.058106	8090	
-0.673771	0.257878	3537	
0.842876	0.492068	2960	
-0.015793	0.488538	2958	
0.581972	0.428157	4945	
-0.560665	-0.770181	8986	
0.303636	0.389805	807	
-0.607481	0.582020	1041	
0.191882	0.359258	2930	
-0.072688	0.246550	1315	
0.336747	-0.466049	3128	
0.324492	0.253830	3682	
0.093240	-0.118888	2043	
0.250029	0.127860	8171	
-0.286968	0.133552	1339	
0.473861	0.654169	9227	
0.654079	0.072128	2823	
0.913966	-0.305286	3191	
0.408427	0.256013	4368	
0.238823	0.276087	2833	
-0.126823	0.711085	5558	
0.182784	-0.761978	5536	
0.798460	-0.035445	6772	
0.559124	-0.152434	9557	
-0.475243	-0.791403	9017	
0.207004	0.693304	3042	
0.204272	0.424144	5819	
0.939355	0.154702	8645	
-0.300197	0.358383	1165	
0.045149	0.854635	9955	
-0.642002	0.653427	7290	
-0.371592	-0.092203	3773	
-0.869016	0.012280	8976	
-0.114427	0.437710	6940	
-0.556238	-0.386096	6918	
0.067283	0.491782	5182	
0.355301	0.614229	2540	
0.822054	0.090191	7607	
0.266818	0.669925	777	
0.714467	-0.092367	2590	
0.055318	-0.909091	9979	
0.456806	0.701710	2867	
0.852689	0.123357	3853	
-0.314586	0.556798	5616	
0.896703	-0.367646	6988	
-0.857581	0.168427	9749	
-0.120063	0.258682	2859	
-0.340170	-0.087974	4557	
-0.642193	-0.068206	1650	
0.736555	-0.382581	2567	
-0.892776	-0.028320	9102	
-0.377515	0.649029	1232	
-0.054834	-0.964374	8526	
-0.775708	0.017145	5489	
0.005662	0.188039	3355	
0.175956	0.095633	5193	
0.405004	0.280358	6109	
0.584222	-0.560921	1424	
-0.342297	0.327658	6586	
-0.019959	0.409086	2916	
0.150826	0.079028	2207	
0.428278	-0.182529	7532	
-0.238630	-0.046875	2632	
-0.833734	0.341661	9066	
0.382794	0.727945	2918	
-0.596205	-0.765077	6736	
-0.124116	0.448157	4375	
-0.022223	-0.966648	5467	
-0.311112	-0.604547	1711	
0.648209	-0.504402	2983	
-0.702444	0.511465	5289	
-0.336309	-0.107000	5253	
0.108795	0.807085	5136	
0.484817	0.327064	1168	
0.346322	0.298765	8194	
-0.129353	0.702265	4958	
-0.260723	-0.701559	854	
-0.524880	0.662333	8149	
0.486269	0.543198	708	
0.229798	0.395559	7496	
-0.056779	0.624394	1667	
-0.732666	0.507607	7101	
0.717634	0.007991	2071	
-0.820330	0.311043	6322	
-0.463558	0.778533	1576	
-0.313755	0.348315	5019	
-0.388243	0.396433	5211	
-0.162753	0.013445	4472	
-0.473587	0.187178	6991	
0.555774	-0.403293	7963	
0.357169	0.231611	2210	
-0.021121	0.428733	4152	
-0.285660	-0.746390	2796	
-0.361263	-0.110823	4334	
-0.859721	-0.178858	5496	
0.030555	-0.805595	2805	
0.357537	0.611631	2540	
0.647420	0.159489	6694	
-0.054564	-0.979028	5440	
0.949392	0.200474	7692	
0.604381	0.065177	713	
0.189091	-0.375471	7581	
-0.188518	0.265321	3887	
0.085463	0.031128	4039	
0.536210	-0.161005	7802	
0.349370	0.350639	4451	
0.571041	0.411089	1719	
-0.045872	0.528244	6872	
-0.333918	0.421565	9019	
-0.378031	-0.110813	4082	
-0.187050	0.033985	3922	
0.249006	0.167576	2629	
0.417032	0.053646	3778	
-0.794496	-0.105259	5029	
-0.198353	0.538712	7551	
0.803074	-0.157162	8514	
-0.472480	0.343384	1892	
0.156514	0.394439	3734	
0.643796	0.554322	6190	
-0.301220	0.799010	3522	
0.691033	0.140083	9126	
-0.174400	0.187431	5779	
0.067849	0.822197	6401	
0.470902	0.328410	2352	
0.086911	-0.033843	970	
-0.578553	-0.223503	1950	
0.949892	-0.053544	536	
0.393773	0.018650	3829	
0.427732	-0.629501	2025	
-0.787833	0.477833	479	
0.600570	-0.070982	6517	
-0.759440	0.469355	638	
0.474646	-0.777162	9881	
-0.198775	-0.581352	4063	
0.634440	-0.443275	1666	
-0.002912	0.731563	6392	
-0.144877	-0.760484	3181	
-0.334653	0.367044	8101	
-0.217407	0.099606	2224	
0.524079	-0.378781	2524	
0.052992	0.840184	8351	
0.136861	0.305192	1619	
0.081997	-0.652200	3059	
0.952002	-0.149743	2168	
0.251981	0.142340	3090	
0.017552	0.415311	4704	
-0.021406	-0.788310	9484	
-0.539351	-0.529712	9417	
-0.571053	0.697863	8825	
-0.124920	0.557412	5842	
0.517546	0.216519	3943	
-0.803199	0.296034	5207	
-0.355789	-0.072464	3475	
0.302547	-0.509771	2966	
-0.295332	-0.691046	3086	
0.454824	0.086290	3717	
0.288128	-0.519316	3324	
-0.140834	0.695922	5426	
-0.579346	-0.268530	4407	
0.033074	-0.774963	7743	
-0.181404	0.852602	6850	
0.299988	-0.583000	8473	
0.323092	0.436874	2428	
-0.880658	-0.267931	1289	
0.233661	-0.735973	7430	
0.102126	0.133192	7369	
0.778884	-0.563785	1314	
-0.903832	0.238978	827	
0.397095	0.068428	8100	
-0.297685	0.481928	2083	
-0.107810	0.624093	690	
0.338123	0.316051	2494	
0.060650	-0.758741	7808	
0.017482	-0.900487	5350	
0.548568	0.644227	8830	
0.827898	-0.459772	3179	
-0.726760	0.221552	1924	
0.709006	0.397016	8155	
0.139745	0.835574	6795	
0.426659	-0.335920	439	
0.541420	-0.140190	7779	
-0.528938	-0.730149	5139	
0.945528	0.210016	651	
-0.232019	0.313070	8622	
-0.037007	0.112242	9606	
0.074267	0.285534	5728	
0.513041	0.118130	1131	
0.973198	-0.015993	1577	
-0.488948	-0.614763	4564	
0.526365	0.243794	1615	
-0.393672	-0.647277	7467	
-0.285828	0.070728	7432	
0.329447	-0.452182	3190	
-0.274774	0.244575	1653	
0.021334	0.290215	3130	
0.405404	0.594873	1795	
0.263113	0.837115	6690	
0.317082	-0.511638	3020	
-0.473435	-0.499474	6912	
0.166471	0.352519	1775	
0.199439	0.818658	5114	
-0.578626	0.679721	686	
0.281327	0.782824	4536	
-0.342181	-0.572539	3010	
-0.561789	-0.269111	3370	
-0.181681	0.432941	2521	
-0.165178	0.498385	3247	
0.066659	-0.979778	5404	
-0.825405	-0.357082	384	
-0.025212	0.097118	7108	
0.372777	0.737735	2918	
-0.878254	0.190366	579	
0.750289	0.058892	7462	
0.094571	0.452750	1484	
0.269311	0.172887	3110	
0.481017	0.423664	2016	
0.035010	-0.754928	7743	
0.391521	-0.682462	2299	
-0.412862	0.779835	6854	
-0.891769	-0.202430	7491	
-0.238748	0.704141	433	
-0.385314	-0.854978	8739	
0.072305	0.102273	3334	
-0.507904	0.290619	7815	
0.539628	-0.546944	549	
-0.059662	0.738924	8673	
-0.087687	0.546132	6541	
-0.296692	0.378681	8805	
0.416970	-0.808345	8098	
0.269708	-0.893869	1257	
0.452656	0.680902	8716	
0.054521	0.698922	8869	
-0.259266	-0.605621	5359	
0.507228	0.289619	6024	
0.138315	-0.671288	5591	
0.170979	0.073598	5838	
-0.060766	-0.984566	6231	
0.808525	0.075117	3924	
-0.744726	-0.453978	7361	
-0.806791	0.375296	6056	
0.592109	0.428541	2635	
0.177241	-0.758653	7059	
0.302286	0.168878	3523	
-0.769057	-0.187532	9741	
0.382896	-0.575408	7080	
0.316997	-0.685279	3371	
-0.269139	0.793790	3655	
-0.482814	0.723330	1805	
-0.311560	0.230087	6450	
-0.768588	-0.262649	1739	
-0.102744	0.364029	4628	
0.053343	-0.938126	4345	
-0.668386	0.326764	979	
0.405428	0.258663	4368	
0.259345	-0.639547	5735	
