time = 3.75	Re = 1	rotation = 0.596672
-0.135073	-0.340750	4598	
-0.561832	-0.060834	6514	
-0.297019	-0.800878	5045	
0.884429	-0.043784	4134	
-0.628126	-0.406150	2711	
0.650323	-0.714206	8625	
0.091186	-0.757368	9417	
-0.063685	0.282604	7995	
-0.369176	0.367590	2837	
-0.051815	0.519707	6081	
0.056656	-0.817714	6657	
-0.433591	-0.096280	4283	
-0.325507	0.181840	6341	
-0.433973	0.262516	6092	
0.031859	0.604862	2520	
-0.098932	-0.254009	2417	
0.537397	-0.725041	5890	
0.815861	0.041946	6454	
0.027454	-0.969997	2686	
-0.017230	0.178721	5056	
0.656501	-0.710086	8625	
-0.507139	-0.426685	1164	
-0.211086	-0.817149	7775	
0.848063	-0.196926	5402	
-0.119322	-0.335132	5253	
0.644333	0.494578	797	
-0.548802	0.173460	7551	
-0.427792	0.058044	9363	
0.516042	-0.498054	7024	
0.718844	0.145739	399	
0.814335	0.220530	2531	
-0.517905	-0.515746	2589	
-0.385754	0.133258	5922	
0.468261	-0.422883	7726	
0.565698	-0.691675	5660	
0.335515	-0.607676	5500	
0.863157	-0.159956	6843	
-0.157282	-0.897249	5985	
-0.465178	-0.039755	5019	
-0.389602	0.477428	3934	
-0.056975	-0.279856	8172	
-0.567120	0.207859	6051	
-0.653085	-0.211724	7735	
-0.167750	0.497148	2639	
-0.333036	0.153986	9179	
-0.409944	-0.714405	7987	
-0.130194	-0.368419	4082	
0.599012	0.627711	6409	
-0.313128	-0.771429	1471	
0.376580	-0.600924	1634	
-0.327613	-0.476983	6331	
0.361967	-0.911665	7791	
0.596462	0.764857	7700	
-0.423942	-0.228333	7418	
-0.381540	0.335647	2650	
-0.028391	-0.204012	5194	
-0.142613	0.004398	3961	
-0.439540	-0.366812	9678	
-0.463584	0.215439	2989	
0.609617	-0.325442	3487	
-0.434134	0.022436	2038	
-0.305387	-0.154018	7592	
-0.137967	-0.404072	649	
-0.104953	-0.185104	8222	
-0.433551	0.079735	1058	
-0.427218	0.421820	9075	
-0.215369	-0.769687	1754	
-0.404667	-0.148884	6806	
0.486528	-0.657450	3779	
0.296695	-0.567190	3295	
-0.295018	0.321201	5552	
0.302974	-0.790853	2868	
0.822720	-0.228692	4289	
-0.555619	-0.170656	568	
-0.082538	-0.139945	8028	
0.773979	0.266178	1751	
-0.261781	0.524158	5210	
-0.424010	0.272976	6092	
-0.356258	-0.216274	1155	
0.390720	0.868798	2470	
-0.544692	0.226063	4545	
0.740233	0.157614	537	
-0.112562	-0.917855	7952	
-0.508523	-0.245805	6907	
0.576539	-0.684244	5199	
0.276083	0.874584	8178	
-0.238869	-0.631334	9915	
0.776892	-0.044976	2025	
-0.151760	-0.743798	8981	
0.550788	-0.543865	5107	
-0.459023	-0.082248	9231	
-0.205391	-0.115326	1722	
0.357191	-0.580479	780	
0.817573	-0.191229	4666	
-0.166041	0.312707	2736	
0.619294	-0.197324	8680	
0.736391	0.621227	8636	
-0.162155	0.489098	1662	
-0.328301	0.220955	8047	
0.247681	-0.748879	7018	
0.682460	-0.313153	6397	
0.092360	-0.899187	1607	
-0.539504	0.102563	872	
-0.183453	0.557028	7762	
0.757594	0.396147	6233	
-0.151059	-0.399702	1108	
-0.408960	-0.391469	4128	
0.740624	0.014448	1813	
-0.562587	0.087740	3770	
-0.384278	-0.446208	1771	
0.611391	-0.363737	6552	
-0.499909	-0.187942	2114	
0.621956	-0.463342	8384	
0.483757	-0.725499	6441	
0.465236	-0.483977	4749	
-0.228075	0.500571	5984	
0.731228	-0.548744	7821	
0.731545	-0.245453	497	
-0.336941	0.359945	8242	
0.924759	0.262202	8578	
-0.172850	-0.921215	706	
0.133624	0.562735	1615	
-0.209035	-0.491498	9373	
-0.106543	-0.649159	7395	
-0.285521	0.007402	8885	
0.753339	-0.004150	6757	
0.482568	0.768344	7140	
0.456954	-0.711305	4535	
0.687063	0.652313	2168	
-0.426207	-0.670411	449	
0.734025	0.291458	2253	
0.737205	-0.415770	5429	
0.010236	-0.615457	599	
-0.375946	-0.501649	945	
0.851195	0.292479	511	
0.550356	0.796710	9156	
-0.143026	-0.066603	4632	
-0.349566	0.361659	2991	
-0.174173	0.247270	5104	
-0.245788	-0.285032	1018	
0.804018	0.548386	4299	
-0.144066	-0.789969	5001	
-0.438842	0.399859	4531	
0.698091	-0.286909	6191	
-0.177947	-0.336263	1959	
-0.078873	0.592930	2675	
-0.351776	-0.070688	2162	
-0.199398	0.204349	2849	
-0.111697	-0.733601	1338	
-0.096475	-0.876980	7131	
-0.599515	0.104265	3882	
-0.658508	-0.069071	7263	
-0.219780	0.348245	3567	
0.766014	-0.348226	5569	
0.342199	-0.826171	6555	
0.818677	-0.132584	5214	
-0.029391	-0.677598	6918	
-0.038972	-0.611257	8859	
-0.086858	-0.081554	5356	
-0.489257	0.072187	2600	
0.441844	-0.877417	5115	
0.886155	0.090261	5746	
-0.435369	0.163127	4273	
0.819869	-0.070526	5102	
0.724031	-0.531763	5350	
-0.564855	-0.422669	3894	
-0.368610	0.155906	4159	
-0.413668	0.314861	1953	
-0.503083	-0.289448	9545	
0.724970	0.159188	1173	
0.542131	-0.577100	3751	
0.425107	-0.774547	6317	
0.797651	-0.431699	5997	
-0.506690	-0.563538	6007	
0.836272	-0.423804	8847	
-0.428802	0.157442	4273	
0.144283	-0.626529	4603	
0.769636	0.014179	9573	
-0.502522	-0.560758	6007	
-0.493677	0.244315	5995	
-0.476849	-0.010877	1165	
0.313362	0.861345	458	
0.878838	0.313277	3035	
0.806566	0.093401	5339	
0.683685	-0.075749	9164	
0.515048	-0.408952	3440	
-0.515472	0.280755	6416	
-0.507571	-0.450257	3283	
-0.125341	0.487671	8751	
0.230306	-0.959533	3082	
0.691360	0.357875	1530	
0.448152	0.755989	7973	
0.706980	-0.543581	4975	
-0.433721	-0.609584	4895	
0.616085	-0.479315	9556	
-0.046723	0.497038	3294	
0.507844	-0.554354	9454	
-0.659163	-0.168152	3909	
0.691717	0.281448	6571	
0.813151	0.186163	3159	
0.729660	-0.476065	6212	
-0.338091	-0.109434	3743	
-0.519736	-0.599763	6771	
-0.216460	0.112519	5825	
0.938168	-0.038684	6761	
-0.205555	-0.760428	1215	
-0.008621	0.512719	5682	
-0.610930	-0.274212	3691	
0.686251	0.423129	4170	
0.388078	-0.487278	4763	
-0.627347	0.010658	6294	
0.777874	-0.286056	3656	
0.622780	0.557367	8420	
0.927762	-0.235981	1046	
0.428129	-0.600344	3041	
-0.568853	-0.400275	5129	
-0.067952	0.090263	3435	
-0.538235	0.181770	6187	
-0.296949	-0.762982	1535	
-0.392370	0.138430	5945	
-0.366963	-0.661466	8734	
0.799341	0.018236	4277	
-0.419262	0.151687	9507	
-0.023818	0.459370	8883	
0.416805	-0.668732	2008	
-0.532709	-0.384309	1407	
-0.127173	0.442198	5835	
-0.205743	0.363596	3155	
-0.013982	0.309762	6625	
-0.582909	-0.412015	9244	
0.883928	0.196547	7002	
-0.362105	0.488579	3994	
0.205651	0.559849	331	
0.224217	-0.823145	9768	
0.232572	-0.723942	4530	
-0.445713	-0.662669	1588	
-0.121000	-0.216086	1063	
0.004574	0.380139	6609	
-0.316499	-0.017878	7210	
-0.099591	0.094614	3638	
-0.206076	-0.830238	2346	
-0.238459	0.223560	4431	
-0.442799	0.351146	6612	
0.267736	-0.637866	3907	
-0.090001	-0.272793	3001	
-0.455434	0.042518	2348	
-0.585182	-0.072124	2792	
0.560784	-0.627017	6063	
-0.592784	-0.006200	4783	
-0.526756	-0.190689	6549	
0.879452	0.321484	8339	
-0.509255	-0.218063	5369	
-0.076095	0.185117	6953	
-0.412663	-0.753091	3854	
-0.071859	-0.812702	7177	
-0.457580	-0.147500	8958	
-0.004866	-0.608693	6173	
-0.369193	0.308422	1932	
0.447652	-0.471280	3954	
0.335792	-0.821739	6555	
0.148091	-0.640839	6178	
-0.602587	-0.225782	2307	
-0.177838	0.147207	7869	
0.608085	-0.582841	5227	
-0.432435	0.245088	7315	
-0.099422	-0.365927	4974	
0.893457	-0.108059	1575	
-0.132513	-0.080894	4440	
-0.398116	0.297129	2502	
0.710673	0.317553	2388	
0.813866	0.270499	7247	
0.620081	-0.741592	8909	
-0.089060	-0.750909	7438	
0.635062	-0.370370	6288	
0.591641	-0.289623	643	
0.602936	0.771069	7700	
0.012688	0.308877	3133	
0.703011	0.118104	1251	
-0.558863	-0.129293	2406	
-0.157145	0.337751	1683	
0.638017	-0.107005	5615	
-0.519446	0.320241	1667	
-0.445638	-0.523098	475	
-0.517502	-0.124189	6384	
-0.072608	-0.696133	7379	
-0.465796	-0.334561	9670	
0.622059	-0.279877	4200	
-0.046533	-0.921471	9204	
-0.070319	-0.508681	4746	
-0.095655	-0.446028	8144	
0.342540	-0.757281	2733	
0.963247	0.130055	5806	
0.266099	-0.593381	1349	
0.321738	-0.925794	7901	
0.140141	-0.693400	6647	
-0.286685	-0.187117	9172	
-0.025580	0.163701	4449	
-0.071953	-0.041693	8950	
-0.375574	-0.640291	7302	
0.207675	0.578429	1247	
-0.421432	-0.421943	6518	
0.161240	-0.606998	7944	
-0.186053	0.338471	2874	
0.970169	0.137829	5806	
-0.263299	0.136454	1980	
0.632317	0.716490	5636	
0.135015	-0.595349	7863	
-0.229177	0.505087	5984	
0.966143	-0.009838	3416	
-0.415491	-0.425904	5231	
-0.401331	-0.317196	2251	
-0.170508	-0.143422	3451	
-0.142190	-0.660565	8147	
-0.227086	-0.131733	5068	
0.668971	0.499964	6532	
0.702715	-0.527803	5514	
-0.247517	-0.668433	6184	
0.558095	-0.739595	7817	
-0.183318	-0.137433	4919	
0.710495	0.508805	4187	
0.730743	-0.359835	5511	
-0.331502	0.316522	3600	
-0.673599	-0.237545	1242	
-0.238313	0.003899	7489	
-0.060422	0.413097	5703	
0.693798	-0.689131	5388	
0.100006	-0.946368	9928	
0.889740	-0.072863	9650	
-0.286563	0.438396	4100	
-0.337701	-0.826894	7653	
-0.351056	-0.321187	9165	
-0.133887	-0.212811	2128	
0.543901	-0.690649	5178	
-0.515395	-0.487403	1969	
-0.256749	-0.808756	6888	
-0.364492	0.437533	8254	
0.135378	-0.932183	1926	
-0.431957	-0.236737	7418	
0.837552	-0.072096	5923	
0.002891	-0.733438	6581	
-0.498798	-0.298025	9432	
0.164018	0.955220	2726	
0.108259	-0.894197	6742	
-0.297991	0.026391	8863	
0.772528	0.250575	1454	
-0.100374	-0.346907	4607	
-0.324843	-0.822491	7653	
0.744016	-0.529866	8547	
0.483783	-0.769668	8062	
-0.105027	0.181449	4385	
-0.012963	-0.658270	3544	
-0.564672	-0.352756	2278	
0.723661	-0.392230	5563	
0.238347	-0.936115	6736	
-0.370752	-0.677372	8760	
-0.042534	0.541268	9561	
-0.110312	0.548570	2447	
0.281642	-0.746860	7308	
-0.015796	-0.806806	2130	
-0.040608	0.054911	4636	
-0.201624	-0.740267	9886	
-0.558741	-0.211962	1076	
-0.036762	0.145681	3975	
-0.443412	0.245117	5293	
-0.140859	-0.236046	6379	
-0.283953	-0.809983	7098	
0.272776	-0.619589	4649	
-0.297743	-0.674102	8058	
0.648854	-0.408412	3455	
0.576460	-0.318882	2821	
-0.091771	0.351037	3055	
-0.277795	-0.084853	4740	
0.100296	-0.658673	6406	
-0.615455	-0.081937	3557	
-0.104774	-0.184903	8222	
0.243299	-0.593266	3153	
-0.218954	0.489129	5610	
0.226300	0.910959	8851	
0.865302	0.390086	8322	
-0.084421	0.390750	7126	
-0.135570	0.135332	4313	
-0.601699	-0.085505	3557	
0.468066	-0.663154	2751	
0.734726	0.136269	1335	
-0.114520	-0.512814	3597	
-0.307342	-0.171287	2189	
-0.135727	-0.129530	3922	
-0.370376	-0.466046	914	
0.302011	-0.916555	2092	
0.698961	-0.022779	2924	
0.481443	-0.770961	8062	
-0.349176	-0.789861	9078	
-0.374727	-0.792818	5496	
0.048554	-0.675976	9433	
-0.427336	-0.111197	2842	
-0.104231	0.355831	3050	
-0.211102	0.234311	5287	
0.800690	-0.120391	2807	
0.715167	0.319069	2388	
0.752150	-0.273229	1478	
-0.281713	0.434657	7716	
-0.512581	0.104845	5879	
0.945288	0.138833	7928	
0.816504	-0.317969	6504	
0.813591	0.040688	6454	
0.407005	-0.583679	8938	
-0.167135	-0.129981	3099	
0.895185	0.092615	610	
-0.047814	-0.815470	2070	
-0.290568	-0.858952	985	
-0.213323	0.150477	736	
0.810473	-0.461953	5407	
-0.369126	0.054150	6194	
-0.231254	0.144715	792	
-0.226395	-0.703213	7660	
-0.402021	-0.784155	8998	
-0.517547	-0.133407	440	
0.856061	-0.299824	9451	
-0.094295	0.230779	4416	
-0.271745	-0.745996	606	
-0.112430	-0.082063	4955	
-0.265312	0.225971	5529	
-0.579191	-0.250579	2664	
-0.360855	-0.220524	8031	
-0.630115	-0.380089	3537	
0.800906	-0.120759	2807	
0.222989	0.951969	2234	
0.849739	-0.313519	8831	
0.337990	-0.864981	9017	
-0.262713	0.132912	3162	
-0.221894	0.054604	9128	
0.513289	-0.709707	5751	
-0.354331	-0.238015	821	
0.212903	-0.941787	976	
-0.572088	-0.047813	6967	
0.710286	0.178705	541	
-0.313622	0.123577	9971	
-0.536103	0.003476	7406	
0.723240	0.535554	8464	
0.826488	-0.428238	3015	
0.844931	-0.017533	8922	
-0.153735	-0.390309	748	
-0.113394	0.228347	5794	
0.671780	0.567786	9750	
-0.480634	-0.702876	6745	
0.755668	0.173901	4653	
0.375450	-0.670156	402	
-0.567028	0.272466	6034	
-0.211326	-0.468511	328	
0.758114	-0.278059	1478	
-0.182895	-0.809591	8813	
0.878950	0.132686	6150	
0.643293	-0.090354	5777	
0.713397	0.428401	4043	
0.600049	0.685021	7645	
-0.067367	-0.316502	3131	
0.606100	-0.561506	6402	
0.023022	-0.780060	9949	
-0.615145	-0.467762	388	
0.671508	0.353195	2166	
-0.433861	-0.463174	7610	
-0.166318	-0.315424	3279	
0.094001	-0.808386	6713	
0.008686	0.452800	9852	
-0.529931	-0.169638	5655	
-0.126598	-0.914660	7666	
-0.669372	-0.073014	7303	
0.827384	-0.542061	6201	
-0.155079	0.432188	1540	
0.840911	-0.439779	1599	
0.475765	-0.766624	8062	
0.858378	0.322388	637	
0.714780	-0.388942	5563	
0.915143	-0.337877	4773	
0.578965	-0.488019	6712	
0.286418	-0.648437	3907	
0.621162	-0.354762	6268	
0.808130	-0.156482	2933	
0.864746	0.041466	351	
0.477684	-0.819823	9151	
0.878005	0.251872	5367	
0.855657	-0.420785	8847	
-0.159353	-0.263355	5155	
-0.384780	0.470879	3934	
0.849165	-0.360280	5588	
-0.169516	0.504107	2639	
0.869401	0.379878	3179	
0.044162	-0.659128	1773	
0.706749	0.131809	2976	
-0.536851	0.214870	4545	
-0.057313	-0.240512	8142	
0.831777	0.487892	6988	
0.681778	0.504728	6532	
-0.435706	-0.015125	4897	
-0.294145	0.355255	1484	
-0.047317	0.454176	2494	
0.095880	-0.854659	6661	
-0.373148	0.333907	4922	
-0.190636	-0.619269	8367	
-0.463825	-0.244128	7669	
-0.451313	0.274832	5774	
0.746338	0.147109	537	
-0.441208	0.212980	7523	
-0.284343	0.413207	7716	
0.357200	-0.886603	9011	
-0.236369	-0.133961	9285	
-0.166653	0.210366	6916	
0.369791	-0.767303	4656	
-0.336042	-0.636246	2571	
0.688138	-0.684223	5388	
0.916841	0.160500	6645	
-0.373747	-0.057846	2335	
0.153932	-0.951827	1476	
0.231613	0.902947	301	
0.774714	0.410933	7469	
-0.387460	-0.106325	2608	
-0.626056	0.114347	4869	
-0.175454	-0.772164	3136	
-0.194181	-0.499054	3704	
-0.037802	0.159890	8169	
0.072209	-0.872504	367	
0.258471	-0.632335	4649	
0.825603	0.502946	4251	
0.181626	0.565773	7480	
0.697927	-0.140298	9158	
-0.354304	-0.439055	9304	
-0.224005	-0.824040	8791	
-0.427454	0.032811	2316	
0.113772	-0.856480	6666	
0.764959	-0.426388	5798	
-0.512168	-0.662386	2066	
-0.501976	-0.641039	2779	
-0.119939	0.335193	2105	
-0.554487	-0.403520	3894	
0.848796	0.147155	3540	
-0.440289	-0.614029	4895	
-0.566360	-0.141651	2048	
-0.276291	-0.672185	1370	
0.567370	0.732134	4910	
-0.586201	-0.048797	6567	
-0.642183	0.019230	9707	
0.544437	-0.422637	5405	
-0.296195	0.059807	4255	
-0.136616	-0.840156	999	
0.715573	-0.492147	5286	
-0.353789	0.196653	7116	
-0.394646	-0.244240	4913	
0.598212	0.646276	7577	
-0.256505	0.509425	6002	
-0.307947	-0.816206	7061	
0.169506	-0.781848	6326	
-0.313810	-0.537845	1284	
-0.165315	-0.030110	4841	
0.492315	-0.565027	9454	
-0.164275	-0.602856	8962	
-0.178398	-0.616127	4336	
-0.391734	0.335695	2650	
-0.550434	0.238781	4259	
-0.020320	-0.645979	4522	
0.488047	0.772872	7140	
-0.565589	0.015265	3189	
-0.197707	-0.339375	4343	
0.068432	-0.737820	1780	
0.485865	-0.715475	6689	
0.165181	-0.973818	2425	
0.181463	-0.839825	8829	
-0.458478	-0.453877	9984	
0.500004	-0.401602	3920	
0.415554	-0.743549	4601	
-0.480085	-0.346541	9780	
0.575119	-0.799979	7741	
0.352772	-0.773266	3730	
0.577144	-0.581236	5626	
0.810996	-0.105746	5128	
-0.135805	-0.703079	1765	
0.864507	-0.433659	8421	
0.694132	0.635276	6378	
-0.034201	-0.819318	2070	
-0.429691	-0.166051	7378	
-0.500958	-0.632326	2779	
-0.046096	-0.501076	5572	
-0.526001	-0.641862	4721	
-0.562291	0.002533	2362	
-0.501050	-0.114480	394	
-0.428095	0.121002	2713	
-0.221260	-0.880664	302	
0.707781	-0.012439	9361	
0.841870	0.466119	1537	
-0.182985	0.048285	4352	
0.709321	0.260260	1638	
0.806517	-0.243885	3521	
-0.273523	0.373624	988	
0.560068	-0.570380	5135	
0.620519	0.548618	8420	
0.961253	0.037208	3244	
0.417388	-0.672057	2008	
0.262965	-0.901877	8836	
-0.464324	0.216979	2989	
-0.577977	0.141147	4242	
0.734376	-0.242576	497	
-0.144214	0.418452	6638	
0.616897	-0.402289	8674	
0.856014	-0.220999	5732	
-0.422414	-0.763521	3854	
-0.028121	-0.378785	669	
0.676265	0.591037	580	
-0.614946	0.162755	2749	
-0.594455	-0.220996	1527	
0.775790	0.039060	4236	
-0.195325	0.405212	4622	
-0.596414	-0.063395	6567	
-0.404061	0.450073	2050	
0.233244	-0.957984	3082	
-0.232048	-0.339572	7836	
-0.188917	0.302989	5792	
0.861072	-0.031736	9003	
0.575803	-0.513600	5354	
0.646680	-0.635987	8024	
0.106267	0.592365	6448	
-0.169200	-0.745322	510	
-0.180211	-0.373280	9635	
0.685392	-0.251092	5686	
-0.329400	-0.182212	1301	
0.745775	0.051890	3931	
0.246240	-0.693703	3407	
0.917196	0.216672	8749	
-0.171093	0.391269	4393	
0.430525	-0.879721	5115	
0.667262	-0.355969	2654	
-0.322831	0.155047	9179	
-0.530785	0.066123	296	
0.701538	0.297495	6571	
-0.535291	-0.239766	7677	
-0.267496	-0.307807	3911	
-0.045742	0.568741	6583	
-0.424627	-0.638228	3053	
0.589554	0.618513	6409	
-0.478118	-0.479723	2642	
-0.152679	-0.533008	3533	
-0.040110	-0.882469	7253	
0.800149	0.472332	364	
0.718100	-0.555976	5480	
-0.518800	-0.519655	5096	
0.559517	-0.388486	4322	
0.201918	-0.726538	3207	
0.888570	-0.045683	4134	
-0.440635	-0.732085	8499	
-0.477753	-0.631961	3842	
0.561416	-0.806022	3383	
0.498074	-0.398596	3920	
-0.295824	-0.781398	1919	
-0.274341	-0.030299	7436	
0.158221	-0.804903	6934	
-0.438426	0.217503	7523	
-0.009507	-0.970214	2555	
0.483713	0.863596	2115	
0.345589	-0.733248	2917	
-0.456729	-0.262100	7150	
0.875932	-0.136189	8382	
-0.066841	-0.335607	305	
-0.610528	-0.312801	5022	
0.392971	0.842719	7492	
0.776436	-0.229988	1909	
0.018162	-0.823924	7561	
-0.303945	-0.203454	6224	
-0.452300	0.313447	6785	
-0.503334	-0.582773	6059	
0.058056	-0.941967	350	
0.576826	0.637462	6788	
-0.339392	0.396070	4101	
-0.122564	-0.809762	8156	
0.148662	-0.917643	760	
-0.317770	-0.815096	5296	
-0.366257	0.202592	4168	
-0.381423	-0.006151	7090	
0.941923	-0.014735	5658	
-0.042076	-0.766386	1946	
-0.366622	0.269969	6520	
0.242791	-0.923340	9846	
-0.371401	-0.174350	4979	
0.618954	-0.447641	7743	
-0.268140	0.179288	3490	
-0.330734	-0.668209	1725	
-0.371740	-0.470504	914	
0.627943	0.592216	8292	
-0.127267	-0.809012	8156	
-0.499546	-0.246768	6907	
-0.069768	-0.680414	6210	
-0.478791	-0.243577	6403	
-0.349522	-0.272890	1845	
0.826909	-0.428703	3015	
-0.497121	0.178794	3247	
0.730279	-0.299183	7652	
0.946230	-0.099670	3700	
-0.472885	-0.416914	1120	
-0.332056	0.096505	3437	
-0.422913	-0.583056	2072	
0.809546	-0.526753	9039	
0.890439	-0.324750	4588	
-0.180631	-0.149019	4919	
0.658603	0.555392	9623	
0.707018	0.338154	1977	
-0.338823	-0.216016	5597	
-0.271691	0.302515	8932	
-0.142380	-0.272338	5472	
-0.247134	-0.361735	1990	
0.558221	-0.737824	7817	
0.867989	0.369120	3179	
-0.531331	-0.250148	7912	
0.901300	-0.213875	5865	
-0.329187	-0.515955	714	
0.486942	-0.659944	3779	
-0.487612	-0.258989	7009	
0.344349	-0.886737	7571	
-0.357660	0.369219	2837	
0.815505	-0.121906	4481	
-0.606367	-0.456351	1372	
0.132696	-0.810018	6621	
0.565441	-0.578214	5135	
0.680683	-0.198503	6905	
0.610773	0.572313	9428	
0.248098	-0.693825	3407	
-0.388303	-0.801286	6275	
0.641402	-0.358357	6288	
-0.316316	0.495521	2273	
-0.331404	-0.189082	9239	
0.480083	-0.796563	9805	
0.189299	0.588607	661	
0.735184	0.509496	8469	
-0.212204	-0.471147	328	
-0.550673	-0.510130	6068	
-0.242730	0.151453	7993	
-0.379685	-0.789502	5496	
-0.157571	-0.735685	3147	
-0.030546	0.473296	7794	
-0.605756	0.032630	4884	
0.801582	0.364349	6989	
0.028060	-0.733500	7810	
-0.078847	-0.355564	5661	
0.219608	-0.658026	1887	
-0.530341	-0.134060	440	
-0.235304	0.551692	704	
0.806647	0.065296	6097	
-0.146062	0.386889	4378	
-0.149803	0.077858	8568	
-0.615913	0.131912	3332	
0.218297	-0.837698	1592	
-0.593100	-0.542107	9447	
-0.257791	0.392934	8506	
-0.143878	-0.467434	3609	
0.622663	-0.744640	8729	
-0.153516	0.284476	1619	
-0.304704	0.177040	5043	
-0.284286	0.426037	7716	
0.718133	0.067549	4154	
-0.349730	-0.392222	7546	
-0.087757	-0.016073	1099	
0.630742	-0.312776	4957	
0.418665	-0.578454	8938	
0.643431	-0.614133	5695	
0.730404	0.131654	1335	
-0.374707	0.217084	5673	
-0.166255	0.364788	2930	
-0.218267	-0.158895	8840	
0.762312	-0.497450	9801	
0.386150	-0.825490	7751	
-0.141589	0.543973	2497	
0.630469	-0.593167	5317	
-0.159070	-0.459420	3810	
-0.427971	-0.680730	2241	
0.813018	0.013592	5896	
0.378934	-0.694884	288	
-0.434565	-0.398678	8656	
-0.120979	0.299029	2667	
0.152665	-0.734423	1135	
-0.588429	-0.400479	9244	
-0.125417	-0.848166	5031	
-0.467050	0.018253	5015	
-0.093406	-0.924304	832	
-0.234225	-0.200264	8327	
0.619597	-0.699324	9051	
-0.137969	0.032762	3740	
0.777428	-0.104710	2299	
-0.640996	0.039848	905	
-0.507600	-0.253293	6907	
0.499605	-0.757508	7872	
0.682786	-0.211559	6923	
0.274242	-0.839629	4025	
-0.088447	0.181817	5279	
-0.516764	-0.120037	6384	
-0.072257	-0.374229	5542	
-0.437377	-0.440178	7605	
-0.547635	-0.315329	7172	
-0.114472	-0.310359	5579	
0.593725	0.727501	770	
-0.530337	0.106744	6071	
-0.375996	0.377676	3578	
0.166615	0.559031	1958	
0.562974	-0.415484	6451	
-0.418060	-0.473996	6594	
-0.666349	-0.108791	5710	
-0.154368	-0.488151	4430	
-0.157513	-0.529531	3533	
0.770786	-0.387288	6849	
-0.302019	0.153184	4815	
-0.289201	-0.184142	9172	
-0.393690	0.117984	7145	
-0.059010	-0.283575	3089	
0.381557	-0.743688	3688	
0.795685	-0.419975	7271	
-0.034141	-0.122171	8369	
0.591989	-0.561030	6675	
-0.104913	0.069179	5904	
-0.364148	0.383769	3578	
0.268670	-0.899340	8836	
-0.056155	-0.083680	9196	
-0.432612	-0.617165	4895	
-0.276524	-0.856541	8915	
0.006520	-0.735266	6581	
-0.228589	0.258353	5833	
-0.169159	0.494075	2639	
0.873364	0.102121	5746	
-0.287504	-0.628270	8924	
0.558444	0.741514	4910	
0.048283	0.555902	8257	
0.849465	-0.473411	5117	
-0.408820	0.237286	5158	
0.969755	0.134575	5806	
0.531750	0.795617	8974	
0.296611	-0.869794	7130	
0.391518	-0.609623	676	
0.142911	-0.892144	6314	
0.917213	0.139021	9777	
-0.480658	0.359338	1673	
0.955363	0.275516	9437	
-0.150418	0.209955	5147	
-0.314133	0.335685	796	
-0.516495	-0.088911	6631	
-0.540973	0.309753	815	
-0.102285	0.509871	409	
0.913540	0.119494	9777	
-0.284706	-0.719834	9878	
-0.422923	-0.161194	7378	
-0.318598	-0.769971	1535	
0.471742	-0.593779	2956	
0.791733	-0.024016	4262	
0.121453	-0.978643	7704	
-0.009983	0.152375	3454	
0.231324	-0.907179	9846	
0.348396	0.856034	8984	
0.220578	-0.698882	2399	
-0.303000	-0.581585	2318	
0.825563	0.338540	7255	
0.499376	0.808934	1435	
0.811288	-0.262630	5469	
-0.215426	-0.742853	7789	
-0.182786	-0.399781	3890	
-0.171222	-0.007293	9201	
-0.500253	-0.635930	2779	
0.838293	0.001347	6957	
-0.076415	0.243813	3706	
0.120314	0.586260	1157	
0.670159	0.581686	500	
-0.229494	-0.298130	3661	
0.779992	0.382758	5620	
-0.390153	0.278285	6038	
-0.116005	0.070588	8900	
0.664144	-0.671983	9530	
-0.164517	0.399265	4393	
0.634442	0.727671	5636	
-0.582866	-0.098962	429	
-0.012284	0.270867	3187	
-0.423031	0.192295	6026	
0.747573	0.246260	1666	
-0.068832	0.563631	1785	
-0.055844	-0.858760	7668	
-0.145465	0.434735	1540	
-0.630472	-0.411107	2711	
0.798044	0.241873	2731	
-0.003317	0.419064	3682	
-0.633090	0.105545	4869	
-0.199180	0.575360	1502	
-0.313818	0.299404	8374	
-0.462494	-0.333100	9670	
0.945310	0.195954	1065	
0.830406	0.024818	6842	
-0.477602	0.202901	2784	
0.696275	0.601875	8736	
0.645079	-0.115732	8473	
-0.340484	-0.353281	8091	
-0.303855	0.492447	2257	
0.109448	0.555135	4172	
0.750109	0.107207	5305	
-0.037406	0.376973	4371	
-0.388350	0.118499	7145	
-0.163776	-0.876816	5985	
0.791923	-0.341194	6718	
-0.276498	-0.196225	1175	
-0.447090	-0.317630	7801	
0.718502	-0.516052	5514	
-0.119194	0.211735	5035	
-0.448654	-0.087020	9231	
-0.343177	0.020645	3606	
0.622849	-0.336035	3487	
-0.456306	0.139259	425	
0.240328	0.969159	2234	
0.417740	-0.791795	7069	
0.614218	-0.541322	9595	
0.070505	-0.655243	3846	
0.891532	0.372803	4117	
-0.531395	-0.389640	1407	
-0.326410	-0.660527	1725	
0.392362	0.876091	2470	
0.743094	-0.186706	2515	
-0.081977	-0.752333	7175	
0.914219	-0.094706	9881	
-0.194706	-0.729027	8477	
-0.137938	-0.751764	1952	
0.626837	-0.209740	7450	
-0.415320	0.075246	9097	
0.311495	-0.766674	1976	
-0.131615	-0.129573	5273	
-0.041515	0.249187	3114	
-0.544745	-0.269079	8624	
