time = 0.8	Re = 1	rotation = 0.127165
0.872124	0.459730	8703	
0.115079	-0.930010	1648	
0.180467	-0.217729	2134	
0.625833	-0.310475	5736	
0.838436	-0.351055	4845	
0.170944	-0.929598	7572	
0.683380	-0.181781	3716	
0.638530	-0.233704	9914	
0.439452	0.152182	4913	
0.123855	-0.196932	6393	
0.181713	-0.545224	3868	
0.157852	0.766728	8743	
0.703269	-0.355213	2624	
0.402303	-0.867498	9054	
0.826085	0.021636	3160	
0.685093	0.208934	8360	
0.132164	0.062371	4670	
0.201044	-0.710904	5935	
0.325916	0.686215	9463	
0.238331	0.933230	2883	
0.962905	0.105317	1313	
0.773619	0.226342	1832	
0.710449	0.062823	522	
0.211695	-0.071016	5845	
0.523417	0.286746	9918	
0.594749	0.232612	2068	
0.191690	-0.045295	5267	
0.801103	0.419721	5667	
0.613372	-0.500085	5018	
0.338113	-0.790203	6690	
0.409948	-0.394157	8551	
-0.390948	-0.427760	5714	
0.029852	-0.816790	6047	
0.069453	0.056272	7522	
-0.391492	-0.554033	9900	
-0.272362	-0.473812	1586	
0.031535	-0.668646	6261	
0.611330	-0.389987	6360	
-0.086140	-0.218939	9440	
0.788088	-0.496168	1258	
0.371597	-0.912182	5384	
0.163923	0.765215	1991	
0.089480	0.093196	4916	
0.065380	0.914871	2076	
-0.008100	-0.757340	2419	
0.579716	0.503618	6279	
0.384758	-0.325466	5293	
0.774761	0.518036	9358	
0.358834	0.095354	1708	
0.376769	-0.810309	5889	
0.619408	0.221098	1687	
0.181709	-0.833292	4681	
0.090293	-0.000593	1099	
0.468402	0.729421	5296	
0.083867	-0.580735	1322	
0.279285	-0.721362	1911	
0.542220	-0.568503	6751	
0.126805	-0.776695	7307	
0.777810	-0.170047	4261	
-0.107742	-0.751846	7648	
-0.236315	-0.308121	6480	
0.268899	-0.126469	4061	
0.316276	-0.258335	4225	
0.460473	0.435016	2414	
0.513633	-0.449844	3365	
0.313115	0.906560	1639	
0.250878	0.043948	1618	
0.546459	-0.165181	2083	
0.323838	-0.316068	5883	
0.324213	0.148287	971	
0.587176	0.489201	5489	
0.844875	-0.450375	9225	
0.481697	0.270371	4294	
0.917685	-0.249592	6424	
-0.160684	-0.501794	6947	
0.097250	-0.682979	1880	
0.293193	-0.731149	2007	
0.669100	-0.424874	7651	
-0.045300	-0.390321	4986	
0.833680	-0.264176	8300	
0.128560	0.152455	5080	
0.166667	-0.721781	1069	
0.074833	-0.403814	3918	
-0.053516	-0.789088	3385	
-0.408638	-0.472958	943	
0.681823	-0.018772	6133	
0.412229	0.875249	1395	
0.913849	-0.030917	9778	
0.535007	0.025835	6384	
0.268030	0.734468	3402	
0.792515	-0.148469	5087	
0.870416	-0.193952	8724	
0.650378	-0.190156	8319	
0.899959	-0.146134	2620	
0.917137	0.217683	8321	
0.613637	-0.291752	9615	
0.477119	0.457079	4316	
0.411762	-0.692424	4384	
0.717834	-0.012702	2975	
-0.080081	-0.592423	8593	
0.106893	-0.694472	2403	
0.768602	-0.195020	4350	
0.038228	-0.271019	6147	
0.603897	0.094028	1645	
0.908044	-0.282486	3699	
0.272908	0.132995	2371	
0.492549	-0.287027	7259	
0.475363	-0.196529	3203	
0.736136	-0.478442	6503	
0.587769	-0.207400	4995	
0.024848	-0.205250	4093	
0.694850	-0.443107	4370	
0.022512	-0.694301	5328	
0.339944	-0.491573	9075	
0.518681	-0.706791	5318	
0.540206	-0.402701	5592	
0.306562	0.072425	9504	
0.281323	-0.865030	5729	
0.902512	-0.338071	9365	
0.187128	0.166801	8199	
0.348923	0.741045	3262	
-0.083232	-0.542534	7979	
-0.015053	-0.805827	6414	
0.513462	0.239198	9306	
0.676218	-0.297626	2786	
0.923432	0.123524	3036	
-0.013741	-0.782619	2419	
0.059017	-0.118874	3969	
0.445351	-0.010108	6559	
0.757429	0.490765	6677	
-0.233347	-0.386945	4292	
0.503691	-0.568059	9233	
0.380468	-0.479181	1445	
0.378782	0.820927	302	
-0.240040	-0.569262	3369	
-0.114849	-0.743652	9612	
0.480956	0.399692	3801	
0.316100	0.760193	7464	
0.667060	-0.282609	9222	
0.802816	-0.022362	4796	
0.431137	0.474847	1650	
-0.219699	-0.348315	747	
0.003518	-0.227511	7439	
-0.094458	-0.567395	6159	
0.431492	-0.450444	1561	
0.275795	0.235226	3373	
-0.020381	-0.705827	7904	
0.427426	-0.559701	8869	
-0.268038	-0.439635	3564	
0.259847	-0.682091	675	
0.809958	0.522937	2167	
0.511057	0.299179	6368	
0.375773	-0.007955	2335	
0.507143	-0.177818	343	
-0.109029	-0.639595	7424	
0.524548	0.761895	8563	
0.100483	0.100222	4916	
-0.204457	-0.646210	1185	
0.086071	-0.139496	559	
0.051285	-0.300057	9919	
0.375111	0.882272	5084	
-0.319615	-0.402171	4280	
0.304502	-0.875015	9712	
0.687964	0.306789	1924	
0.403264	-0.599110	1553	
0.784333	0.570666	7296	
0.483344	0.079437	9132	
0.729740	-0.584697	3016	
0.338814	0.660366	7021	
0.653723	0.405847	6596	
0.410161	0.831135	1293	
0.150870	-0.106554	2146	
-0.052135	-0.698672	5168	
0.629917	-0.626872	6319	
0.783939	-0.112198	5099	
0.807459	-0.446350	7159	
0.542239	-0.119457	2362	
0.473792	0.202447	2477	
0.726582	0.612336	1873	
0.442503	-0.307936	4149	
0.127442	-0.340401	5792	
0.454767	-0.577533	5574	
0.644676	0.226493	2446	
0.242902	-0.656416	777	
0.549630	0.655385	8357	
0.671608	0.176499	5022	
-0.042294	-0.687287	6069	
0.429528	0.157221	4913	
0.700243	-0.234498	3572	
0.408710	-0.211234	545	
0.871264	-0.102050	1249	
0.632520	0.711313	733	
0.051148	-0.387169	4328	
-0.209042	-0.446957	4319	
0.704875	0.315194	8195	
0.103462	-0.857230	9028	
0.361637	-0.335843	5743	
0.278853	-0.452225	6239	
0.288553	0.246217	7990	
-0.145817	-0.419582	1431	
-0.288517	-0.487833	7916	
0.187239	0.744488	1946	
0.362504	-0.883564	8773	
0.482666	0.369870	3775	
0.616465	0.111133	2280	
0.656888	-0.014625	3228	
0.176061	-0.062860	3394	
0.217828	-0.846561	6652	
0.411192	-0.670790	3752	
-0.136568	-0.419878	392	
-0.011120	-0.077062	308	
0.092997	0.923820	1792	
0.469660	-0.519729	6452	
0.575253	0.266925	2825	
0.552503	-0.511746	1542	
0.045098	-0.901977	897	
0.777155	-0.373635	5160	
-0.081982	-0.786366	2289	
0.658803	-0.416725	7639	
0.362106	0.732516	6425	
-0.006396	-0.272127	4297	
0.860192	-0.171129	1488	
0.242995	-0.222581	4239	
0.792638	-0.192632	5074	
0.434951	-0.428044	1047	
0.658716	0.502624	6815	
0.452711	-0.271517	3247	
0.637624	0.377649	5245	
0.039541	-0.310686	7095	
0.172218	-0.786510	9031	
0.682299	0.078636	7964	
0.140812	0.841627	4793	
0.454884	-0.578576	5574	
0.059003	0.064366	752	
0.964509	-0.070976	5805	
0.684597	-0.077997	7844	
-0.256261	-0.449140	3877	
-0.123759	-0.443440	2228	
-0.047210	-0.585293	2433	
0.630171	0.374705	5245	
0.444328	0.542458	1297	
0.713606	0.212970	7814	
0.236029	0.805197	7323	
0.278806	-0.772994	3635	
0.790641	0.540668	7296	
0.318518	-0.595555	5184	
-0.179685	-0.368147	4197	
0.708411	0.320270	9553	
0.896968	0.044081	5975	
0.397184	0.359070	6738	
0.574297	0.087678	7528	
0.808517	-0.458966	9790	
0.400330	-0.594325	1553	
0.634976	-0.353874	6838	
0.349442	0.811378	1956	
-0.113895	-0.669100	5912	
0.642253	0.315827	5334	
0.222368	0.713932	7438	
-0.060065	-0.784503	3385	
0.330979	-0.340167	6038	
0.302321	0.873014	7666	
0.724686	-0.646346	5255	
0.743013	-0.090260	3932	
0.290293	0.616329	6351	
0.655512	0.433469	8888	
0.559601	0.641718	8357	
0.849225	-0.064759	6074	
0.597047	-0.443474	6398	
0.820651	-0.543398	4637	
0.653631	-0.647462	9980	
0.122162	-0.578609	704	
0.340552	-0.574447	4104	
0.216427	-0.562395	2273	
0.252502	0.643738	9121	
0.756611	0.597196	5635	
0.076106	0.917944	9466	
0.278287	-0.912538	8740	
0.192553	0.942968	1702	
0.704538	0.443939	9181	
-0.066991	-0.135502	636	
0.610805	0.401613	2367	
0.016825	-0.362815	2911	
-0.177271	-0.309314	5358	
0.234894	0.777097	7622	
0.085982	-0.431620	8614	
0.782722	0.244564	2896	
0.475628	-0.197783	3203	
-0.137419	-0.570972	3275	
0.449491	-0.107292	3000	
0.251009	-0.605724	6353	
0.741337	-0.376757	4290	
0.415424	0.742283	7098	
0.599267	-0.348153	5040	
0.604832	-0.730184	9538	
0.815227	-0.185963	6764	
0.159083	-0.251320	2849	
0.847464	-0.231194	1805	
0.831559	0.395010	9325	
0.255692	-0.741766	436	
-0.131161	-0.501222	6708	
0.519472	0.683112	812	
0.012837	-0.592447	6642	
-0.125441	-0.684268	6946	
0.987274	0.005748	7888	
-0.172183	-0.292178	5580	
0.623902	-0.726488	2770	
-0.171087	-0.256861	284	
0.703324	-0.279869	1614	
0.087384	-0.107272	4048	
-0.263454	-0.474267	3913	
0.834139	0.222863	5619	
0.547630	0.147640	6907	
0.143936	-0.867956	3719	
0.387500	0.798096	1179	
0.182995	-0.642721	1898	
0.185724	0.258054	6274	
0.410058	-0.826108	7818	
0.784145	-0.365661	5401	
0.030649	-0.233159	3112	
0.586332	-0.025696	9070	
0.164687	-0.125243	2471	
0.777252	-0.533836	4652	
0.472011	0.337473	2669	
0.427183	0.094560	7760	
0.100340	-0.625146	8892	
0.475265	-0.723166	7403	
0.670127	0.420187	9257	
0.463628	0.172361	1699	
0.758427	0.293031	3410	
0.100909	0.775970	9389	
0.359675	-0.536858	2864	
0.528355	-0.439519	4194	
0.130710	-0.463236	5476	
-0.080775	-0.144381	8857	
0.934206	0.286630	7507	
0.206035	-0.287587	9478	
0.547975	-0.542984	7807	
0.830330	-0.118612	8163	
-0.001673	-0.083252	8073	
0.049104	-0.905068	897	
0.698869	-0.054890	7118	
0.236651	-0.142892	1354	
0.759147	0.298964	3410	
0.645667	0.208133	2342	
0.276580	-0.307033	3040	
0.676810	0.206777	9008	
-0.059972	-0.663652	9535	
0.754028	-0.479382	8877	
0.237445	-0.659969	777	
0.443490	0.482888	2824	
0.545820	0.244926	9780	
0.677890	-0.225818	2900	
0.639193	0.319746	5334	
0.535888	0.095876	4221	
0.629130	0.612323	8090	
0.301117	0.751379	7464	
0.714696	0.647673	493	
0.582236	0.116023	1306	
0.912605	0.114489	9704	
0.607082	-0.652904	5513	
0.018210	-0.709421	5517	
0.875833	0.114964	7248	
0.169653	-0.452240	8837	
0.395911	-0.122865	9267	
0.521646	0.062534	2698	
-0.051219	-0.392448	4986	
0.373712	0.874023	5084	
0.911307	-0.237927	6762	
-0.103319	-0.361858	670	
0.497544	0.595197	8760	
0.127849	0.744671	9633	
0.543070	-0.295138	8312	
0.931089	0.203838	3180	
0.661518	0.502199	6815	
0.246903	-0.572511	4759	
0.653070	-0.654896	6208	
0.348154	-0.359342	3434	
0.262320	-0.420795	8242	
-0.254536	-0.301645	4230	
0.251174	-0.374435	7720	
0.162976	-0.015059	5465	
0.337983	0.922754	2457	
0.864506	0.276231	9036	
0.423741	-0.176312	1466	
0.116794	-0.652019	3009	
0.707382	-0.614442	9307	
-0.137251	-0.357390	5541	
0.557879	0.229493	2204	
-0.079025	-0.468564	6808	
0.446357	-0.329959	5995	
0.708284	0.187717	979	
0.714698	0.161616	7364	
0.203680	0.227475	5155	
0.654421	-0.533423	6508	
0.207127	0.230910	5155	
0.746280	0.194169	723	
0.472665	-0.101992	4220	
-0.148243	-0.419952	1431	
0.431699	-0.787343	5659	
0.214736	-0.789736	2768	
0.276857	0.777290	7031	
0.514965	-0.815006	8626	
0.822905	0.064995	2732	
0.636796	0.620677	8090	
0.441821	0.495327	2824	
0.578369	0.731430	9637	
0.540030	0.413221	1908	
0.221832	-0.416800	1170	
0.305062	0.662418	3236	
0.390470	-0.472190	1445	
0.100038	-0.115948	8022	
-0.232113	-0.563443	3045	
0.594306	0.687537	8139	
0.848614	0.115738	6894	
0.050370	-0.592022	7501	
0.594271	-0.036879	2792	
0.126297	-0.718080	3408	
-0.004459	-0.284991	7995	
0.433335	-0.460617	5821	
0.411037	-0.745719	6298	
0.393269	-0.185969	8944	
0.288002	0.213748	9294	
0.021413	-0.387722	3468	
0.386234	0.339298	5501	
0.369116	-0.557387	3930	
-0.315220	-0.343621	9627	
0.857676	0.224287	6979	
0.347789	-0.721467	2844	
-0.229526	-0.481273	4790	
0.725993	-0.115444	1346	
-0.090164	-0.289560	2503	
-0.319212	-0.508186	331	
0.828439	0.103150	3541	
0.428149	0.575826	860	
0.392681	-0.769281	5651	
0.603116	-0.730028	9538	
0.821239	-0.528160	4637	
0.732684	0.507756	6506	
0.587021	-0.231389	4869	
0.233975	0.870806	9858	
0.007243	-0.117338	3425	
0.472412	0.667221	5341	
0.066262	-0.593247	1322	
0.749220	-0.595900	8422	
0.499297	0.791014	8983	
-0.222861	-0.653594	7390	
0.601219	-0.130336	5700	
0.525573	-0.083713	5565	
-0.131046	-0.306129	306	
0.887208	-0.191938	3896	
0.587911	-0.023619	9070	
0.229827	-0.075365	1373	
-0.043967	-0.492782	3820	
0.203797	-0.516408	958	
-0.006983	-0.092915	9055	
-0.152635	-0.646367	6062	
-0.047988	-0.362450	3303	
-0.226463	-0.539961	1511	
0.069158	-0.815549	9697	
0.120511	-0.741145	4647	
0.468328	-0.426040	781	
-0.230847	-0.420391	3965	
0.407020	0.348378	1741	
0.568368	-0.586536	3472	
0.686330	0.202363	8360	
0.301592	0.837405	3492	
0.504055	0.232555	7801	
0.909529	0.382840	5770	
0.607686	-0.125543	6294	
-0.043973	-0.549072	1999	
0.485539	0.826267	1853	
-0.089341	-0.255919	8455	
0.706040	0.227890	313	
0.956536	0.063502	8523	
0.846728	0.090670	4423	
0.697654	0.488166	6410	
0.319476	-0.643889	1194	
0.563926	0.713690	6221	
-0.021780	-0.601239	3614	
0.265844	-0.564513	4759	
0.277354	0.284968	4038	
-0.102202	-0.660436	6329	
0.680203	-0.488310	5570	
0.380227	-0.699384	4356	
0.232264	0.208928	1055	
0.253195	0.786657	2709	
0.390224	-0.628447	3429	
0.181265	0.182529	8130	
0.177623	-0.612651	3296	
0.569025	0.597455	5505	
0.562378	-0.143832	2329	
0.834983	0.122803	4705	
0.528454	0.124003	1985	
0.737613	-0.443640	7136	
0.305156	-0.078068	8067	
0.384322	0.002772	1229	
0.785941	0.346540	5277	
0.445811	0.574082	2571	
0.513009	0.036562	1084	
-0.008689	-0.526702	1559	
0.695340	-0.662404	9472	
0.405083	0.231161	5420	
0.785044	-0.432310	9136	
0.304511	-0.703436	2575	
0.797329	-0.200289	6764	
0.329404	0.115884	7739	
0.634156	-0.732549	5468	
0.572926	-0.509989	3456	
0.587441	0.600416	4444	
-0.038683	-0.188662	5459	
0.535776	0.531858	5503	
0.465993	-0.366953	5197	
0.511597	0.128366	1855	
0.445870	0.481744	2562	
0.715178	-0.334916	2624	
-0.272331	-0.563573	8961	
0.676407	-0.670492	9040	
0.822651	0.353010	8470	
-0.018808	-0.409559	6821	
0.158660	0.884025	6537	
0.613226	-0.602843	6211	
0.050862	-0.823236	6962	
0.148855	-0.191675	7376	
0.072349	0.091791	421	
0.441196	-0.672882	5136	
-0.046342	-0.090315	4419	
0.102680	0.135243	7614	
0.235121	-0.184115	1980	
0.955480	-0.032398	8725	
0.545796	-0.505532	1940	
0.242920	-0.275974	9672	
0.092275	-0.488476	2214	
0.093536	0.075905	4562	
0.225694	0.665733	7880	
0.495554	0.209509	6747	
0.873272	-0.134119	686	
0.250169	-0.742333	436	
0.374708	-0.549594	3930	
0.434457	-0.153701	2459	
0.562661	0.119629	7815	
0.404818	-0.161356	4204	
0.226859	0.919646	1902	
0.095812	-0.378243	1517	
0.538307	0.673087	2222	
0.467616	-0.027481	6605	
0.334113	-0.712194	3065	
-0.153440	-0.347291	5410	
0.878302	0.011460	4427	
0.171243	-0.003207	5465	
0.374079	-0.080359	7090	
0.335405	-0.801382	6442	
-0.184277	-0.359075	3664	
0.651677	0.470684	5261	
-0.104530	-0.649809	740	
0.441915	-0.755279	7075	
0.283595	-0.783607	4555	
0.696201	0.579089	6881	
0.617283	-0.324265	6906	
0.460885	-0.174234	3217	
0.580781	0.144865	8486	
0.284272	-0.655119	8937	
0.417589	0.681056	6659	
-0.233057	-0.495285	4708	
0.814274	0.011841	5298	
0.026465	-0.390277	3468	
0.475831	-0.334501	5842	
0.235933	-0.889751	7752	
0.114619	-0.832422	9893	
0.440030	0.066790	5180	
0.869051	0.054707	3548	
0.471059	-0.246497	2830	
0.566721	-0.615137	4001	
0.647399	0.232184	2446	
0.462292	-0.059907	1125	
0.465290	-0.293885	5907	
0.725574	0.100220	869	
0.135382	-0.196946	7376	
0.600343	0.771903	4247	
0.840241	0.108159	3541	
0.736808	0.582688	535	
0.379170	-0.046487	7398	
0.639897	0.347247	5310	
-0.015860	-0.892042	5543	
0.501748	-0.034759	6570	
0.592161	-0.194317	4995	
0.614663	0.099310	1527	
0.601506	0.053985	1892	
0.450607	-0.002535	6539	
0.336035	0.908547	2725	
0.867347	-0.203502	8724	
-0.125115	-0.355590	5085	
0.829022	-0.330103	4845	
0.961114	-0.123017	4139	
0.401669	-0.721298	5372	
0.693794	-0.504028	6458	
0.974975	-0.106011	4615	
0.638778	-0.505469	5018	
0.238230	-0.072411	1195	
0.628166	0.288014	5129	
0.756803	-0.594350	8422	
0.634548	0.312235	5334	
0.552116	0.227633	2204	
0.399189	-0.090447	2239	
0.459709	0.251601	2689	
0.187832	0.225921	6487	
0.163206	-0.713638	4486	
0.506045	-0.389714	632	
0.275290	-0.761163	2973	
0.011848	0.942308	416	
0.451096	0.146191	7434	
-0.105886	-0.627168	7424	
0.900113	0.318817	1538	
0.239577	-0.105314	3202	
0.644806	-0.240672	8748	
0.329840	-0.738822	2752	
0.684635	0.410889	9447	
0.572643	-0.358143	7486	
0.622183	0.117407	1731	
-0.196923	-0.342314	3138	
0.266292	0.926777	3073	
-0.153225	-0.669153	1937	
0.247710	-0.707313	853	
0.719098	0.327473	9553	
0.536723	0.623535	7987	
0.756430	-0.067509	5824	
0.748390	0.322035	1730	
0.710937	0.519504	7578	
0.690686	0.199576	8360	
0.411985	0.885490	1395	
0.185781	-0.081701	4886	
0.633239	-0.311768	6906	
0.561410	-0.769215	9410	
0.406509	-0.151982	9097	
0.442743	0.740106	7061	
0.054847	-0.344809	2105	
0.203062	-0.135196	5092	
0.443581	0.413802	1655	
0.383103	-0.329026	5293	
-0.069493	-0.332701	3210	
-0.099900	-0.231462	1285	
0.406472	0.061012	9524	
0.324381	0.758302	8813	
0.463721	0.401132	1304	
0.782108	0.563462	7296	
-0.139878	-0.238466	2592	
0.015779	-0.395709	7126	
0.703859	-0.088214	8591	
0.772109	-0.086893	5763	
0.294069	0.749551	5001	
0.096498	-0.626254	8892	
0.922089	0.015412	9687	
0.641100	-0.321367	309	
0.291759	-0.380504	1948	
0.033375	0.948898	760	
0.274501	-0.492994	8254	
0.823546	-0.223822	6973	
0.017936	-0.916909	839	
0.246102	0.118615	2490	
0.318276	0.810239	2694	
0.218093	-0.098015	9063	
0.614009	-0.217294	5778	
0.220786	-0.087649	8588	
0.682129	0.064579	7964	
0.720847	0.350626	798	
0.654726	-0.282200	9157	
0.068925	-0.714903	492	
0.464721	0.790559	457	
0.830383	-0.056013	6074	
0.342440	-0.772772	4506	
0.068956	-0.652731	2551	
0.893345	0.376256	4300	
0.752283	0.444455	9749	
0.107855	-0.109185	2701	
0.285588	0.061032	4778	
0.111269	-0.606347	2708	
0.184105	-0.814270	2734	
0.853920	0.232090	6179	
-0.007230	-0.759680	2419	
0.710442	-0.654414	5622	
0.643676	-0.398586	5905	
0.100515	-0.154122	4313	
-0.063708	-0.443866	8194	
-0.135661	-0.281635	3508	
0.515856	-0.633089	9393	
0.394553	-0.421517	6044	
0.214821	-0.373456	7848	
-0.003350	-0.482945	8833	
-0.409668	-0.479610	2187	
0.281024	0.013306	6490	
0.716873	-0.547877	9330	
0.683185	0.464249	3032	
0.101541	-0.964960	1593	
0.053423	-0.089960	1595	
0.714191	-0.652040	5255	
0.397372	-0.552605	843	
0.275662	-0.780075	4555	
0.860223	0.120896	6894	
0.267224	0.054162	4961	
0.160123	0.803975	3570	
-0.094558	-0.577049	7447	
0.235445	-0.466951	4179	
0.665155	0.202640	3755	
0.303913	0.712400	4213	
0.638133	0.573068	8976	
0.276512	-0.673983	675	
0.208224	-0.429918	9250	
0.430165	0.541823	3347	
0.749420	-0.485810	8877	
0.650558	0.130451	2215	
0.865199	0.139236	7214	
0.094876	-0.901947	5140	
0.281980	-0.495146	8254	
-0.374488	-0.569916	7360	
0.167797	0.042455	3938	
-0.182085	-0.593336	1144	
-0.050966	-0.712119	6312	
-0.114454	-0.339251	596	
0.238473	-0.376671	7720	
0.199304	-0.773650	1030	
0.258513	0.077054	8489	
0.225023	0.839325	7998	
0.257358	-0.764237	2761	
0.675948	0.099999	4674	
0.420437	0.292423	9375	
0.404645	-0.893591	7742	
0.524887	0.816315	2269	
0.543050	-0.212213	3464	
-0.032145	-0.446968	4661	
0.109608	0.039315	4594	
0.343411	-0.104523	6228	
0.569506	-0.206446	3882	
0.010670	-0.506244	523	
0.557709	0.426762	2602	
0.264031	-0.468975	7477	
0.521742	-0.053730	6292	
0.243930	0.107130	9360	
0.323051	-0.015493	5850	
0.204891	-0.475257	4100	
-0.255761	-0.540868	1781	
0.430098	-0.640089	2322	
0.495527	-0.296554	7217	
0.769061	-0.268024	4482	
0.508940	0.347688	7605	
0.073276	-0.368337	3404	
0.635988	-0.558496	5590	
0.841126	0.130511	4705	
0.211642	-0.603076	5809	
0.265649	-0.028738	1459	
0.510724	0.675238	952	
-0.238842	-0.469907	4537	
-0.002822	-0.475157	842	
0.457271	0.117205	9589	
0.253680	0.916490	304	
-0.154268	-0.575874	683	
0.388339	0.700354	1227	
0.093096	-0.917847	6083	
0.384378	-0.504501	8353	
0.755462	-0.478556	8877	
0.027632	0.911172	6314	
0.466297	0.260190	462	
0.637739	0.470555	5261	
0.563848	-0.463922	6287	
0.762739	0.002013	538	
0.337815	-0.472483	8275	
0.467849	-0.077152	1165	
0.615347	0.203468	1687	
0.812459	0.200197	2568	
0.133678	-0.250671	5728	
0.332634	0.626658	2035	
0.670341	0.693336	418	
-0.099226	-0.327489	4573	
0.168645	-0.382473	4528	
0.686058	-0.383233	938	
0.682896	0.293671	2014	
0.336677	-0.838182	7871	
0.003763	-0.573265	2744	
-0.252232	-0.455466	3877	
0.503621	0.713831	5917	
0.257065	0.109981	7935	
0.565466	-0.029711	8634	
0.491749	0.617821	7985	
-0.028316	-0.592879	3614	
0.536883	0.070979	4478	
0.615613	0.342307	1265	
0.363353	-0.501502	9022	
0.758723	0.089840	2017	
0.721226	-0.488979	6717	
0.560223	0.338794	7128	
-0.153901	-0.395256	4032	
0.840123	-0.359245	4578	
0.703810	0.306270	8195	
-0.016857	-0.413215	6821	
0.895096	0.350496	3683	
0.000919	-0.935202	415	
-0.251679	-0.322112	9636	
0.290470	0.305875	8504	
0.557956	0.136020	7677	
0.410081	-0.269816	531	
0.548299	0.568521	335	
0.196289	0.881305	6545	
0.735816	-0.413559	3522	
0.576720	0.754427	7525	
0.283019	-0.712999	1911	
0.353700	0.740178	3262	
0.841728	-0.040372	5416	
0.456194	0.359072	1771	
0.558993	0.042457	788	
0.742261	0.515255	6506	
0.469543	0.847182	2365	
0.378033	-0.078008	7090	
-0.032556	-0.424584	5703	
0.203032	-0.235476	2790	
0.347939	0.124365	1745	
0.764775	0.602560	7655	
0.443192	-0.647838	5108	
-0.228427	-0.533502	1615	
0.682947	0.307869	1924	
0.325698	0.083155	3926	
-0.313351	-0.512631	331	
0.454463	-0.302340	4149	
0.246746	-0.245582	6499	
0.606062	-0.380605	5623	
0.232591	-0.845972	6652	
-0.131519	-0.618940	3318	
-0.135151	-0.681906	6614	
0.081519	-0.308924	7620	
0.836329	0.042765	4096	
0.577189	-0.682960	9604	
0.779664	0.278041	2553	
0.634306	-0.015228	1312	
0.436956	0.392692	1010	
0.250077	-0.046063	1709	
0.127111	-0.530843	5984	
0.479515	-0.857464	8730	
0.821513	0.346109	8470	
0.112728	-0.480475	2214	
0.746471	0.348728	2246	
0.845284	-0.301619	8381	
0.204354	-0.688774	5538	
0.202499	-0.414670	988	
-0.044707	-0.471462	7794	
0.420189	-0.482817	3919	
0.323422	0.713601	2243	
0.779026	-0.087385	5763	
0.662460	-0.584269	5797	
0.881055	-0.211812	3896	
0.242930	-0.707401	2695	
0.894801	-0.278773	3699	
0.128128	-0.474200	5970	
0.545201	0.236988	8430	
0.581292	0.546267	9613	
0.262902	-0.694871	853	
-0.075998	-0.533088	9563	
0.232536	-0.514610	3721	
0.058577	0.908653	2076	
0.811272	0.462700	9617	
0.640840	0.523743	4721	
0.376498	0.648953	8332	
0.503975	0.449456	3305	
-0.171064	-0.558297	7343	
0.380538	-0.575693	1837	
-0.088760	-0.298261	2629	
0.261097	-0.951650	5116	
0.210209	0.769815	1716	
0.053455	0.866549	6661	
0.838986	-0.299527	8381	
0.413302	-0.590861	7023	
0.767479	0.059730	2435	
-0.106869	-0.253037	6337	
0.734808	0.047839	3839	
-0.083663	-0.704815	2533	
0.182633	0.749112	1946	
0.636910	0.561672	8976	
0.852347	-0.170548	9783	
0.501307	-0.223216	6071	
0.125213	-0.772973	9799	
0.329695	-0.230459	4855	
0.932310	0.109354	9704	
0.471618	-0.593028	6711	
-0.136857	-0.248764	3002	
0.092656	-0.692043	1888	
0.240741	0.785727	7622	
0.429132	0.520005	9342	
-0.109433	-0.649075	6329	
0.813087	0.135647	2527	
0.175434	0.820929	5257	
0.947789	-0.133508	3243	
0.719299	0.024783	576	
0.204551	-0.682204	5939	
0.167686	-0.072949	3450	
-0.082601	-0.568458	9475	
0.322690	-0.719772	3065	
0.195046	-0.437271	8366	
0.498990	-0.505345	6470	
0.654698	0.481013	2354	
0.147171	-0.464940	6847	
-0.077709	-0.207653	6089	
0.752142	-0.214535	2170	
0.333239	-0.595780	5474	
-0.025175	-0.269907	4217	
0.066628	-0.301574	8784	
0.003841	-0.132211	3425	
0.148739	-0.711571	3338	
0.807362	0.412862	6412	
-0.311582	-0.553736	4818	
-0.303867	-0.392342	9859	
0.566714	-0.637240	4843	
0.702825	-0.273753	3503	
0.238076	-0.737748	401	
0.348528	0.000203	3967	
-0.057667	-0.144063	3525	
0.421160	-0.295852	1050	
0.239168	-0.101770	3202	
0.239074	-0.806794	3687	
0.220788	-0.292102	9500	
-0.143788	-0.508228	4620	
0.655978	0.084733	3447	
0.249776	0.022774	7368	
0.212002	-0.495695	8033	
0.065451	-0.629573	1097	
0.790469	-0.280063	5213	
-0.007151	-0.627230	7321	
0.299679	-0.555104	5519	
0.814784	0.463104	9617	
0.364242	-0.512987	9022	
0.172623	-0.123099	2471	
0.062683	-0.839513	9767	
0.442608	-0.673925	5136	
0.412702	-0.430440	5643	
0.429094	0.421884	1263	
0.019700	-0.431448	8589	
0.503357	0.417544	1903	
0.584991	-0.667605	4976	
0.588285	0.165865	8624	
0.108562	-0.670441	2487	
0.293194	-0.201128	9731	
0.808761	-0.224465	5924	
0.020809	-0.480458	749	
0.216760	0.074138	2031	
0.888771	0.136223	512	
0.365450	-0.066679	7158	
-0.000028	-0.455112	8431	
0.266555	0.757891	7482	
0.640209	0.589128	9622	
0.681337	-0.685754	5403	
0.583736	-0.449573	5418	
0.667593	0.279482	1235	
0.456826	0.555448	3546	
0.554460	0.807126	6533	
-0.058280	-0.107596	7777	
