time = 12.5	Re = 1	rotation = 1.98928
0.305800	-0.643848	2334	
0.268010	0.685137	411	
-0.570528	-0.542111	5764	
-0.297971	-0.731646	1438	
-0.743486	0.200071	1492	
-0.351262	-0.732052	2596	
0.613027	-0.629125	526	
-0.619957	0.397379	3271	
0.620143	0.753411	7888	
0.493934	-0.029093	4922	
0.291756	0.624663	5022	
0.093590	-0.949434	417	
-0.336591	0.327347	1425	
0.511384	-0.679010	6756	
0.239804	-0.100613	6078	
0.399610	0.113336	5900	
0.069176	-0.627915	1503	
-0.216824	0.288322	1291	
0.068006	0.082082	285	
0.065445	0.146750	3861	
-0.436784	-0.317239	8757	
0.028880	-0.821694	2065	
0.407524	-0.470321	696	
0.931521	0.246722	8446	
0.034160	0.194763	3422	
0.185169	-0.107973	2319	
-0.144754	0.755418	8072	
-0.784948	-0.015560	9556	
-0.238484	-0.743442	2586	
-0.285995	-0.492572	7527	
0.629372	-0.676141	1324	
0.157527	0.696385	3900	
0.293435	-0.256207	7419	
0.540578	0.780090	1313	
-0.420126	0.354336	2101	
-0.442719	-0.727712	4706	
-0.747619	-0.529688	6462	
-0.216080	-0.324177	7672	
0.745051	-0.433256	4709	
0.486042	0.004461	1381	
0.666839	0.006391	3439	
0.485263	-0.106227	2794	
-0.021051	0.732772	2309	
-0.464034	-0.647358	2737	
0.158064	0.693181	3900	
0.668893	0.245616	6838	
0.910609	0.015082	5479	
-0.491827	-0.670723	2531	
-0.845169	0.006027	1278	
0.047333	-0.685102	2443	
0.964868	0.093063	5403	
0.504431	-0.717463	7997	
0.358729	0.159299	5913	
-0.258968	-0.327024	2041	
-0.616881	-0.018521	1562	
-0.779165	0.300150	4556	
0.448810	-0.770953	5687	
0.362858	0.649109	7364	
0.440389	-0.860531	2454	
-0.439293	0.634416	556	
0.287329	0.112735	9527	
-0.038289	0.130452	1411	
-0.001254	0.196817	5689	
-0.798420	0.171505	5371	
-0.475783	0.320406	7761	
0.365382	-0.166855	1993	
-0.054703	0.128886	1088	
0.117693	0.460977	7169	
-0.306878	-0.289439	8964	
-0.239739	-0.869391	1189	
-0.168111	-0.804159	9238	
-0.215148	-0.945998	7046	
0.388039	0.176486	8212	
0.455845	-0.853561	2726	
0.671116	-0.114715	5474	
-0.769948	0.302865	3652	
0.111335	-0.875385	7973	
-0.251139	-0.304064	819	
0.337936	-0.761889	7776	
-0.145584	0.466026	3657	
-0.192021	0.276431	3649	
-0.376256	0.634593	3119	
-0.636336	-0.379082	3571	
0.347605	-0.788620	5848	
0.475861	0.527189	1252	
0.259502	-0.230880	4544	
0.628347	0.029564	5821	
-0.276412	-0.848449	9242	
0.168082	0.653594	2415	
0.241689	-0.857226	5918	
-0.763420	-0.487948	9881	
-0.426815	0.357348	2448	
-0.205323	0.642398	9915	
-0.272111	-0.237413	7183	
-0.412311	0.452456	7604	
0.710635	0.012737	6392	
-0.024253	0.172132	7614	
0.365579	-0.191022	2930	
-0.460327	0.664194	1714	
-0.233819	-0.311116	6930	
0.800065	-0.326620	6318	
-0.590684	0.551480	6621	
-0.049358	0.737128	3791	
-0.451988	-0.339045	3190	
0.220595	-0.956307	7692	
0.753728	0.609378	3415	
-0.175782	0.649816	6693	
0.054711	0.060438	1079	
-0.349480	-0.219308	9268	
-0.137737	0.183321	5195	
-0.114751	-0.559890	9677	
-0.156849	0.261540	3387	
-0.221085	0.714924	7900	
-0.317037	0.369821	6807	
-0.551452	0.219794	5852	
-0.214419	-0.311929	6449	
-0.379134	-0.271545	2999	
-0.132115	0.200400	4877	
-0.031581	0.386307	3822	
-0.298061	0.743304	1820	
-0.396117	0.428904	2856	
-0.761969	-0.291215	2027	
0.630563	0.089793	781	
0.259720	-0.129743	9876	
-0.761923	-0.365755	4666	
-0.110733	-0.850298	9428	
-0.181734	-0.551316	9059	
-0.436538	-0.206885	2449	
0.131416	-0.834310	7328	
-0.081591	0.371379	1959	
-0.009540	0.094516	752	
0.016941	0.400186	3911	
0.697400	0.645102	8124	
-0.040048	0.405426	3795	
-0.505192	-0.564236	5305	
-0.663940	-0.639211	610	
-0.172230	-0.543628	9209	
-0.253677	-0.857119	8469	
0.801697	0.432035	8097	
-0.082426	-0.533863	891	
-0.548408	-0.548634	6127	
0.170523	0.702478	6492	
-0.771693	0.059716	5568	
-0.429010	0.375737	2448	
-0.511271	-0.179798	4819	
0.267425	0.588491	486	
-0.208620	-0.813800	6532	
0.293229	-0.004893	2374	
0.191365	0.589382	2514	
0.876357	0.400094	1464	
0.005191	0.142200	4911	
0.337716	-0.163334	1517	
-0.744158	0.261420	2008	
-0.752395	0.035350	5573	
-0.634061	-0.641133	6981	
-0.246597	0.484641	3673	
-0.046300	0.353881	8077	
0.607959	-0.607858	6662	
-0.230136	-0.337909	5859	
-0.174451	-0.505043	7674	
-0.689650	-0.286785	317	
-0.081354	0.438151	3892	
-0.143635	-0.516981	4730	
-0.459037	0.555192	5150	
-0.523084	-0.283596	3463	
-0.772137	-0.070590	6770	
-0.514825	-0.700059	3547	
0.276275	0.566353	924	
-0.093100	0.268684	3001	
0.148579	-0.907851	8702	
-0.713602	-0.292489	2584	
0.128072	-0.056144	4051	
0.961483	-0.013527	8525	
-0.634291	-0.686092	8669	
0.099847	0.295735	829	
-0.262957	-0.413508	8957	
0.508184	-0.383016	4604	
-0.259966	0.320171	3681	
-0.651291	-0.383488	1231	
0.887303	0.154348	5485	
-0.680992	-0.495950	6964	
0.888220	0.328672	9119	
-0.015957	0.784709	3842	
-0.132078	-0.788654	9448	
-0.377413	-0.753285	3915	
0.069050	-0.631912	1503	
-0.023814	-0.603164	3776	
0.795352	-0.424795	6782	
0.727085	0.638119	4139	
-0.527223	-0.022239	5382	
0.098107	-0.004488	2125	
0.349927	0.021150	6499	
-0.277318	0.539533	3046	
0.894803	0.382475	7549	
-0.504835	0.608346	9099	
-0.096834	0.414234	4215	
-0.755452	-0.047839	7743	
-0.327513	-0.373067	5811	
0.114446	0.340227	2135	
-0.546721	0.136029	6260	
0.390090	0.006035	8443	
0.258355	0.650757	5023	
-0.830384	-0.281240	7658	
-0.508604	-0.324334	3020	
0.491095	-0.483668	6069	
0.260737	-0.070823	5249	
-0.352156	-0.760289	2567	
-0.496674	-0.741180	7102	
-0.243064	-0.792460	2550	
0.604036	0.259194	4867	
-0.052485	-0.538975	2598	
-0.516206	-0.022683	1954	
-0.305760	0.399967	2011	
0.319346	-0.929524	4380	
0.608454	-0.654312	8402	
0.084650	-0.040692	8378	
-0.236013	-0.788757	2550	
-0.006188	-0.902217	6882	
0.607194	0.363816	9331	
0.308150	-0.224626	3468	
-0.076724	0.163721	5837	
-0.040024	-0.625180	7609	
-0.584725	-0.463946	6757	
-0.783208	-0.109662	2511	
-0.494138	-0.729408	6029	
0.225581	-0.886132	8564	
0.289572	0.673319	7814	
0.527474	-0.776646	470	
0.108472	-0.089019	3364	
0.642948	0.021161	5821	
-0.550509	-0.536345	5823	
0.332253	0.644973	7722	
-0.229204	0.416520	5081	
-0.394523	0.379197	2000	
0.820913	0.391678	5866	
0.918402	-0.168925	9052	
-0.157343	-0.802331	6440	
-0.539493	0.448789	8041	
0.342627	0.508263	1494	
-0.124367	0.442930	3760	
0.685865	0.056623	4321	
0.038609	0.125181	4955	
0.127670	-0.978811	7598	
-0.162988	-0.768764	5628	
0.857172	-0.130205	6795	
-0.091968	-0.889008	6505	
0.448379	0.538356	7111	
-0.772186	-0.109528	2511	
0.041967	0.155158	4553	
-0.667698	0.344831	1070	
0.694569	-0.126224	9207	
-0.459198	-0.589405	1173	
0.200516	-0.834554	745	
-0.216749	-0.843206	4187	
-0.573737	0.081872	7586	
-0.111999	0.802150	5029	
0.452308	-0.083755	1484	
0.813934	-0.469212	9018	
-0.104977	0.782379	2241	
0.025749	0.192829	3422	
0.694258	-0.079231	1553	
0.197862	-0.812837	9601	
0.468895	-0.403110	6966	
-0.136896	-0.604461	8801	
-0.398115	-0.721843	1863	
0.582791	-0.600446	7512	
0.802113	-0.522859	2091	
-0.493730	0.554306	9015	
0.649949	0.273429	6906	
0.494923	-0.065366	8242	
-0.198784	0.478890	4430	
-0.440344	0.667953	1716	
0.244001	-0.222459	2977	
0.474723	0.501432	5957	
-0.341213	-0.721262	1977	
0.152169	-0.143271	1552	
0.105445	0.125765	4841	
-0.783357	0.085886	5605	
0.664473	-0.155406	5184	
0.145272	0.031853	6125	
0.244603	-0.060234	6102	
0.249360	0.148757	3871	
0.567834	0.433072	9362	
0.770673	-0.478314	6889	
0.101685	0.459871	8502	
0.190750	0.408679	8336	
-0.778210	-0.345222	5159	
-0.548229	0.530082	9417	
-0.109775	0.796159	5029	
-0.354105	-0.300339	1166	
0.183969	0.142576	7601	
-0.431672	0.290746	1661	
0.488757	-0.038908	2656	
-0.825766	0.162942	6389	
0.375642	-0.045524	8046	
-0.188338	0.399517	9693	
0.237908	0.619865	1971	
-0.286593	-0.277838	8904	
-0.301123	0.376001	5650	
-0.305831	-0.482452	6550	
-0.622393	-0.560116	7245	
-0.438505	-0.392012	6196	
-0.275249	-0.484876	5370	
0.927389	-0.134956	9529	
-0.264474	-0.486429	5370	
0.388621	0.130860	5922	
-0.772939	0.333201	4601	
-0.708502	0.384843	9032	
-0.194399	0.533269	2343	
-0.062662	-0.526071	3736	
0.159996	-0.109205	472	
0.484614	0.386437	6294	
-0.544157	-0.698483	5976	
0.580942	0.280243	4858	
0.540227	-0.411878	6261	
0.438585	0.013060	4775	
-0.572682	-0.611719	5415	
0.011836	0.081694	604	
-0.213616	-0.262342	801	
0.510829	-0.745274	9045	
-0.516757	-0.079147	4124	
0.096557	-0.027765	443	
-0.202649	-0.757197	947	
0.520652	-0.691006	7714	
0.408041	-0.877220	1396	
0.043790	0.747520	6007	
-0.670211	0.305732	5936	
0.213157	0.584701	6496	
0.716200	0.666398	5756	
0.245522	0.176986	7535	
-0.712989	-0.146903	5557	
-0.310780	-0.472286	527	
0.269012	-0.007731	2968	
0.095647	0.637846	7128	
-0.225479	0.616633	6928	
0.677267	-0.014048	8627	
-0.223974	0.606816	9129	
0.531117	0.397091	9969	
-0.086052	-0.587664	8655	
-0.126398	0.726558	6891	
-0.627482	-0.673015	9777	
-0.065013	-0.225866	3199	
-0.141424	-0.233603	6467	
-0.787511	-0.261170	6096	
0.969416	-0.070703	5424	
0.580142	0.263317	2749	
0.170626	-0.965651	2115	
0.199537	0.658006	3588	
-0.248186	0.551986	1790	
0.410835	0.160783	2921	
-0.359127	0.306327	841	
0.574359	0.370841	9163	
0.179656	0.409622	7454	
-0.030242	-0.610458	3776	
0.537514	-0.325656	8236	
0.272408	-0.036488	1629	
0.979857	-0.004245	3392	
0.426530	-0.107179	7746	
0.835408	0.462514	4697	
0.037690	-0.604868	1264	
-0.099134	0.287075	297	
0.932705	-0.252746	9054	
-0.052140	-0.594957	3904	
-0.514389	-0.280998	3463	
-0.462062	-0.243346	6151	
0.584347	-0.272872	3296	
-0.528135	-0.175560	5908	
0.545364	-0.639310	4794	
-0.203578	-0.854627	4374	
0.600077	-0.252851	5360	
-0.011032	-0.928457	6852	
-0.478234	-0.229855	6072	
0.784397	-0.387783	6846	
-0.567503	-0.577044	5339	
0.223932	-0.140653	6147	
0.652987	0.318766	9222	
-0.272435	0.322488	3681	
0.170668	0.072941	4352	
0.571249	-0.793741	2884	
-0.295795	-0.904175	2961	
0.483242	-0.756403	7422	
-0.026967	0.139294	4761	
-0.874151	-0.117348	6270	
-0.059774	0.575133	6896	
-0.367005	-0.307006	1166	
-0.407793	-0.775830	6989	
0.596885	0.365990	9163	
-0.766987	0.316455	3652	
-0.152207	0.371106	3663	
-0.338682	-0.878437	356	
-0.482899	0.366609	7772	
-0.066766	-0.845586	5344	
0.119594	0.711689	3803	
-0.031121	-0.629136	6593	
0.405399	0.879450	1455	
-0.640480	-0.630248	610	
0.001627	0.067614	3811	
0.038348	-0.832228	2065	
-0.229713	-0.271054	2161	
-0.871139	-0.027812	5514	
0.165828	-0.904360	8702	
-0.248095	-0.874016	1189	
0.397523	0.104546	5378	
0.651216	0.003990	3439	
0.690035	-0.054056	843	
-0.535617	-0.618260	5297	
-0.038741	-0.965611	7656	
0.319665	0.635194	7366	
-0.025434	0.245808	2128	
-0.061461	0.292445	5124	
-0.787437	0.131123	4383	
-0.698054	0.391585	9032	
0.212615	-0.258256	3210	
0.201848	0.691075	9244	
0.011707	-0.662664	6671	
0.439410	0.132044	4273	
-0.080347	0.156392	5837	
-0.352893	-0.322825	1692	
-0.807013	0.235925	4505	
0.358237	0.531634	2523	
0.653161	0.156760	5592	
-0.766319	-0.034028	7743	
0.243526	0.567824	9685	
0.238942	0.051863	5825	
-0.560177	-0.029180	5614	
0.555616	0.333920	5778	
-0.021309	-0.659738	616	
-0.379296	-0.271284	2999	
0.634803	0.076049	3060	
-0.061613	0.206868	6144	
0.665564	0.657035	825	
0.949012	0.036180	5988	
0.200347	0.048918	2471	
0.451022	0.042853	5883	
-0.140854	-0.590990	8801	
-0.781887	-0.212185	4317	
-0.577512	-0.478678	1813	
-0.099670	-0.257895	9286	
-0.371883	0.460685	848	
-0.457618	-0.217981	3204	
-0.152848	-0.503098	5132	
0.021574	-0.965543	494	
-0.672707	0.238888	1634	
-0.251845	-0.872756	1189	
-0.810898	0.240828	4505	
-0.856085	0.104947	7404	
0.521654	0.392855	9961	
-0.470240	0.334745	5775	
0.238677	0.037635	5825	
0.366326	-0.015518	9500	
-0.395434	-0.702170	1863	
-0.161790	-0.774190	6408	
-0.590978	-0.532829	5100	
0.003943	0.113350	5356	
-0.294142	0.428637	6707	
0.938082	-0.183293	8910	
0.023087	-0.883162	8796	
-0.191581	-0.795220	797	
-0.131304	0.745661	7907	
-0.471863	-0.222771	3204	
0.671914	-0.601389	6313	
-0.733990	0.340093	2767	
-0.842103	-0.313266	9135	
0.433609	-0.026062	8374	
0.448810	-0.820461	705	
0.082419	-0.071557	3322	
0.434259	-0.054333	7720	
0.556642	0.379969	7079	
-0.864776	0.075516	5317	
-0.457930	0.399379	6965	
0.384499	-0.827779	301	
0.343718	0.107990	9754	
-0.032731	0.777985	7337	
-0.515177	-0.064702	5773	
0.370056	-0.080671	1380	
0.464066	-0.488470	9535	
0.039449	0.382993	3620	
0.455663	0.574715	400	
-0.393679	-0.703481	1863	
0.394349	0.893909	7507	
0.356207	-0.839677	1294	
-0.246891	-0.894822	1482	
0.427796	-0.110700	7746	
0.356697	-0.271230	6014	
-0.461637	-0.740868	6893	
0.096030	0.430932	1845	
-0.068945	-0.963448	5636	
-0.565786	-0.221373	8311	
-0.617599	-0.406468	1077	
0.385682	-0.194201	4018	
-0.224563	0.511238	4050	
0.884551	-0.168367	5200	
0.466522	-0.808023	8824	
0.048348	-0.857840	6746	
-0.239614	-0.345400	4693	
0.351226	0.090672	9179	
0.830879	-0.287904	6639	
-0.723463	0.423697	2868	
-0.367881	-0.682257	2388	
-0.692869	0.331399	360	
-0.525175	-0.314299	3324	
-0.306490	-0.406674	1083	
-0.548353	-0.585896	1147	
-0.700458	0.412378	7958	
0.628818	-0.632041	1608	
0.034560	0.667479	508	
0.466088	-0.703130	7324	
0.903847	0.088108	9802	
-0.241747	-0.236937	6226	
-0.655650	-0.496040	6763	
-0.528814	0.571898	2290	
0.132874	0.765912	6703	
-0.322367	-0.686210	724	
0.360067	-0.552508	1498	
-0.321279	-0.363239	5169	
-0.790541	0.184426	4355	
0.110296	0.149426	578	
-0.351901	-0.441879	2405	
-0.681503	-0.617995	8268	
0.591598	-0.366686	2487	
0.782274	-0.605135	3081	
0.158438	0.004150	8051	
0.602478	-0.733945	1625	
-0.310739	-0.845734	9065	
0.875512	-0.276442	9620	
-0.595492	-0.547279	6670	
0.838836	-0.497806	8822	
-0.733304	0.190279	1492	
0.049755	0.714090	1762	
-0.511324	0.507026	552	
-0.320777	-0.755226	2895	
0.353988	-0.804271	1180	
0.084325	-0.946963	8974	
0.835561	-0.372431	7805	
0.651443	-0.696770	349	
-0.355792	-0.342728	8102	
0.104587	0.454932	8502	
0.462455	-0.801326	8824	
-0.043283	0.197948	5276	
0.949071	0.021972	5988	
0.626041	0.180624	1822	
-0.695186	-0.228474	5971	
-0.155779	0.464640	3657	
-0.309436	-0.245965	8621	
0.930432	0.253954	4652	
0.640472	-0.559758	8536	
-0.409540	0.343274	1560	
0.207951	-0.109735	3785	
0.117058	0.103035	2486	
-0.810635	-0.280498	7135	
0.098620	-0.017952	1595	
-0.090414	-0.518830	461	
-0.429269	-0.378831	6009	
-0.162753	0.286456	3524	
-0.491115	-0.580803	537	
-0.000094	0.084492	428	
0.101543	0.014348	7960	
0.004050	-0.956802	1874	
-0.540011	-0.158156	5464	
0.380119	0.041855	1031	
-0.708845	-0.467799	6974	
0.649559	-0.129811	5910	
0.517343	-0.821306	4918	
0.866894	-0.340987	9712	
-0.518654	0.203314	3494	
-0.141149	-0.953899	2168	
0.705786	0.602475	2620	
0.748084	-0.462098	3719	
-0.540472	0.205843	2258	
-0.213446	-0.565718	9814	
-0.286531	0.746031	1227	
-0.214602	-0.395498	7570	
0.417645	0.148589	9030	
-0.776941	-0.397890	6843	
0.317582	0.565306	1867	
0.923067	0.287456	4637	
0.165694	0.362786	7505	
-0.666505	0.273529	5300	
-0.294127	-0.430199	659	
-0.812817	0.206776	3779	
-0.277153	0.355261	8650	
-0.793808	-0.335383	5159	
-0.113267	-0.870483	6348	
-0.616446	0.551542	8541	
-0.388551	0.718318	8310	
0.261657	0.030606	792	
0.677297	0.174717	4199	
0.429952	-0.758749	8297	
0.382593	0.597352	7735	
-0.214628	-0.532957	9546	
0.662981	-0.035330	1123	
0.883291	0.269283	2455	
-0.375627	-0.438479	925	
0.016649	-0.684489	3306	
-0.001929	0.707465	2236	
0.291518	-0.272440	6821	
-0.834433	0.106884	6266	
-0.262081	-0.826208	4086	
0.322309	-0.196263	2882	
-0.055900	0.583482	9821	
0.853426	-0.203587	6093	
-0.111598	0.343892	5253	
-0.851936	0.096247	5675	
-0.764111	0.234668	2751	
-0.229226	-0.435474	9189	
-0.485410	0.190123	341	
-0.642140	0.385795	4648	
-0.140278	-0.444391	9419	
-0.092918	-0.513970	461	
-0.027477	0.114741	645	
-0.017753	0.571401	6984	
0.591521	-0.245892	5809	
0.881297	0.220141	9734	
0.020300	0.531571	4157	
-0.401357	-0.354348	5566	
-0.100579	0.766039	8713	
-0.557043	-0.657143	4428	
0.067780	-0.985614	8911	
-0.778693	-0.358812	5402	
0.524311	-0.398043	6177	
0.520812	0.332428	5795	
-0.679991	-0.508233	9003	
0.066204	-0.672471	2085	
0.484673	-0.857963	2458	
-0.725870	-0.437904	6828	
-0.707475	-0.406055	4481	
-0.315042	-0.752460	1384	
0.535886	0.399441	9383	
0.730614	-0.633727	6635	
0.903640	0.261235	4652	
-0.759978	0.289178	2974	
-0.206581	0.542905	4397	
-0.292382	0.765203	1227	
-0.059887	-0.205761	2898	
-0.552896	0.609414	1114	
0.043462	0.508607	9375	
-0.089303	0.458693	3696	
0.080972	-0.042543	8378	
-0.809183	-0.396997	6819	
-0.711913	0.120040	9938	
0.938101	0.215688	8848	
0.357633	-0.278244	6014	
-0.421891	-0.626837	2018	
-0.236555	-0.807953	2550	
0.196865	-0.091612	3335	
-0.770105	-0.208180	5536	
0.519174	-0.650179	2468	
0.932662	-0.236942	8476	
-0.789276	0.053011	6535	
-0.235340	-0.909351	828	
-0.160972	0.268344	2969	
-0.356337	0.500012	2519	
-0.705794	-0.314377	2584	
0.179096	-0.000047	4951	
-0.658968	0.330728	1070	
0.235226	-0.864084	7386	
-0.838528	0.185180	5236	
-0.182504	-0.168337	5665	
0.889668	-0.119644	7641	
-0.282407	-0.523765	1305	
0.456868	-0.498851	9434	
-0.485395	-0.603761	4653	
0.190731	-0.041127	4207	
-0.240628	-0.526450	7028	
0.047450	0.353102	878	
0.124197	-0.978442	7598	
-0.581382	0.162272	3993	
0.305796	-0.023539	3555	
0.220032	-0.850170	5918	
-0.770043	0.047781	5568	
-0.057677	-0.907338	767	
0.123270	0.332422	7739	
0.153568	0.711801	5310	
-0.294492	-0.382320	1886	
-0.702868	0.212456	3041	
-0.197141	0.559352	7479	
-0.639221	-0.394899	1023	
-0.311970	0.703179	9463	
0.921917	-0.199353	7906	
0.213543	-0.030391	4499	
0.284227	-0.937864	2270	
-0.757326	0.025433	6712	
0.377421	-0.176388	3094	
-0.283014	0.470328	7539	
-0.345401	-0.679501	3268	
-0.043039	-0.630542	7609	
-0.059164	0.476282	7240	
-0.028800	0.306949	4753	
0.310126	0.648152	7366	
0.730359	-0.435927	2867	
0.681032	-0.018200	8627	
-0.139069	-0.302759	7591	
-0.804361	-0.355159	5159	
0.929435	-0.021072	1256	
0.069814	-0.910367	7919	
0.453120	0.550140	400	
0.069148	0.675744	2642	
-0.466035	0.603235	1841	
0.483485	-0.752965	7422	
-0.743862	0.386784	2733	
-0.050875	0.794422	9701	
0.449904	-0.873454	4660	
0.557957	0.273397	2548	
-0.634371	0.506069	6048	
-0.496319	0.199761	446	
-0.818175	0.043450	9595	
0.029423	0.070186	382	
-0.252054	-0.936613	7034	
0.549892	0.822319	8245	
-0.807572	-0.064491	2805	
-0.370799	-0.418116	1334	
0.361239	-0.819440	383	
-0.225108	-0.228971	5849	
0.694403	0.135023	3488	
0.807706	0.449635	8742	
-0.492797	-0.636201	2983	
-0.801070	0.175223	5371	
-0.034165	0.444003	4257	
-0.194100	0.366814	4031	
0.183560	0.728736	1372	
-0.395952	-0.855944	1514	
0.763750	-0.383740	3729	
-0.026715	0.126264	645	
-0.681042	0.430489	7991	
-0.420465	-0.827807	8318	
-0.856825	0.076876	5317	
0.298177	-0.203151	2887	
-0.372165	0.344239	8132	
0.840536	-0.426666	8284	
-0.273685	0.743093	2393	
0.230824	-0.167639	7625	
-0.128679	-0.946334	2168	
-0.262803	0.535857	861	
-0.762474	0.053062	5568	
0.403321	-0.084886	4534	
0.596455	0.323427	2053	
-0.137908	-0.515915	4730	
0.768376	-0.389463	3729	
-0.675820	0.437881	7991	
-0.210101	-0.515816	6743	
0.621871	0.219898	8203	
-0.324330	-0.447842	439	
0.049872	0.474806	4767	
0.471196	-0.805912	8824	
-0.247442	0.396398	4391	
-0.669857	-0.411442	3017	
0.844128	-0.439728	7948	
0.445788	-0.484375	1774	
0.333953	-0.248366	7774	
0.629647	0.268816	5736	
0.646351	-0.717911	3515	
0.687826	-0.652665	1925	
-0.467707	-0.246764	6151	
0.745374	-0.431781	4709	
-0.137094	-0.781099	9448	
0.128116	0.383239	5597	
0.297368	-0.110569	293	
-0.322930	-0.336175	6606	
-0.199991	0.588954	1248	
-0.022448	-0.926843	770	
0.943451	-0.031132	1981	
-0.023673	-0.639967	6418	
0.623562	-0.686147	6654	
-0.201892	-0.447965	7016	
-0.755855	-0.312536	3024	
-0.222270	-0.504593	6404	
-0.049680	-0.950746	5636	
0.017917	0.090867	604	
-0.274139	-0.776374	3409	
0.259248	0.708414	2231	
-0.816738	0.067599	6402	
-0.747598	-0.302005	1909	
-0.600848	0.388473	1796	
0.598709	-0.584420	6628	
-0.323355	0.696452	9463	
-0.877947	-0.041224	5514	
-0.674453	0.295773	5936	
-0.095303	0.385958	9086	
-0.144510	0.523764	2055	
-0.078256	-0.927774	8457	
0.163178	0.395713	7787	
0.863225	-0.237937	5889	
-0.307698	-0.406840	1083	
0.322621	0.660193	7722	
0.427509	-0.063797	5552	
-0.853426	0.118399	6796	
0.261193	0.653526	5023	
0.085520	0.132546	4186	
-0.365051	-0.453623	2870	
0.738902	-0.483412	4026	
0.069273	0.729481	5096	
-0.212040	-0.237161	3483	
0.255162	0.614549	2342	
-0.589720	-0.154986	5831	
0.035164	0.347250	3478	
-0.212131	-0.783918	2245	
0.217667	-0.009420	3988	
0.467773	-0.130343	8366	
-0.300590	-0.507714	1075	
-0.738155	-0.448109	6828	
-0.265843	0.784346	1651	
0.176096	-0.068981	3353	
-0.173532	-0.299036	1728	
0.439808	-0.865861	2454	
0.313767	0.023454	2948	
0.385601	-0.138630	2692	
0.043023	0.085167	8882	
-0.715788	-0.160399	5417	
-0.563645	0.225011	5375	
-0.225274	0.276906	1377	
-0.430150	0.574428	4946	
-0.195695	0.738612	8896	
-0.208608	-0.864195	4374	
-0.606284	-0.436127	679	
0.271560	-0.199293	3358	
0.243745	-0.025377	5337	
-0.522348	-0.201916	6285	
0.174810	-0.899967	9638	
-0.333290	-0.847118	9035	
-0.073147	0.302941	6164	
-0.403097	-0.762148	4947	
-0.197795	-0.333229	7515	
-0.181887	0.790386	4863	
-0.234161	-0.780003	1393	
-0.786035	0.093154	5135	
-0.036033	-0.610244	5165	
0.292245	0.048287	1980	
-0.374807	0.672821	1798	
0.580985	0.415359	3716	
-0.848458	0.021338	1278	
-0.358162	0.381636	6082	
-0.624551	-0.684164	8669	
-0.593085	-0.016084	6993	
0.143703	-0.926716	734	
0.270121	-0.289533	4986	
-0.558007	-0.546780	6127	
-0.029978	-0.665706	507	
-0.151618	-0.557158	9669	
-0.243508	-0.873611	1189	
-0.635449	0.339767	3337	
-0.618055	-0.627899	5746	
0.394383	0.119674	5900	
-0.090487	0.618493	944	
-0.193340	-0.221751	5058	
0.263357	-0.635888	8272	
0.515736	-0.427061	6883	
-0.267458	-0.303334	4281	
0.865346	0.360182	8207	
-0.273284	0.463916	4756	
-0.098447	0.209563	8557	
0.149417	0.330541	1708	
-0.221463	0.719973	7900	
0.279660	-0.618605	6352	
0.637996	-0.286351	5499	
-0.172420	-0.313280	3062	
-0.149177	-0.310934	5640	
-0.200459	-0.838783	8179	
0.397248	-0.147824	3734	
-0.270236	0.538145	1158	
0.219587	-0.214043	3623	
-0.269050	-0.238577	6355	
-0.759656	-0.344266	3233	
0.158583	-0.893611	9093	
-0.473751	-0.126482	1142	
-0.709911	-0.394591	2807	
0.465150	-0.164839	9818	
-0.075320	0.177881	5301	
-0.236245	-0.908262	828	
-0.513020	0.037589	2875	
0.407837	0.575170	522	
-0.853061	-0.257044	8878	
0.092391	0.722591	2367	
0.347364	-0.045578	8356	
-0.017061	0.162970	8028	
0.534368	-0.704574	7254	
-0.017414	-0.592844	2409	
0.876515	0.296663	8832	
0.016927	0.270543	5385	
0.734171	-0.637595	6635	
0.153044	-0.124298	1470	
0.978909	-0.013867	3392	
0.767365	0.569236	5645	
-0.362817	-0.843238	8644	
-0.320279	0.685773	562	
-0.598966	-0.673764	6776	
0.845301	-0.383710	7805	
-0.012910	0.383480	3661	
0.965541	0.237099	6000	
0.377300	0.059157	7005	
0.217006	-0.126432	4416	
-0.092789	0.458670	3696	
-0.623284	-0.048003	1048	
-0.006268	0.176778	6283	
0.807831	-0.444865	9748	
0.287188	0.648578	8360	
-0.252279	0.534133	3382	
-0.594192	0.548751	6621	
-0.685543	0.323534	1116	
-0.437461	-0.656445	1666	
0.010170	-0.986232	7700	
0.427009	0.159813	347	
-0.293122	-0.888605	2961	
0.808725	0.434479	8097	
-0.231529	0.741668	9487	
-0.170603	-0.450943	5049	
0.783348	-0.431387	6556	
0.775242	0.546481	6762	
-0.160283	-0.839067	9889	
0.156767	0.713972	7425	
-0.274456	-0.386971	1833	
-0.337067	0.324812	1425	
-0.323498	0.751626	6425	
-0.002768	-0.850487	5202	
0.326441	0.119475	8495	
0.111352	0.319021	9460	
0.860659	-0.213964	6093	
-0.587826	0.131723	3933	
0.685810	-0.538604	289	
0.154867	-0.114593	472	
0.467192	-0.154508	9295	
0.300383	-0.898808	7222	
0.203808	-0.023556	3959	
0.800931	0.538212	6424	
-0.239803	-0.522199	6577	
0.284184	0.167907	9159	
0.135255	-0.115445	7407	
-0.205025	-0.765315	9554	
-0.041313	0.305900	5155	
-0.848195	-0.108468	5008	
0.155615	0.012442	2701	
