time = 33.5	Re = 1	rotation = 5.33154
-0.155102	0.873048	1250	
-0.052240	-0.793050	2808	
-0.903113	-0.191644	9465	
-0.500196	-0.332300	6668	
-0.011681	0.577883	2330	
0.641174	-0.700243	1243	
0.232935	-0.085111	3166	
-0.180141	-0.298185	6131	
0.719733	0.161185	654	
0.652405	-0.349617	9450	
-0.559820	-0.420057	777	
0.223543	0.806379	5174	
0.696982	0.175153	465	
-0.453907	0.487436	1677	
0.626242	-0.218000	6693	
0.037718	0.737494	3571	
-0.295868	-0.022175	3417	
-0.400348	0.780081	6130	
0.745605	-0.589944	7296	
-0.174275	-0.385430	4838	
0.095698	-0.473893	5119	
-0.371687	-0.683631	6769	
0.865735	0.049016	7713	
-0.161238	-0.023990	3979	
0.029770	-0.383421	7090	
0.222524	-0.412073	6475	
0.024645	-0.467880	5015	
-0.493865	0.153538	5054	
-0.594768	-0.468569	2575	
-0.776082	-0.557099	9152	
0.241244	-0.502335	5748	
-0.513127	0.415128	2927	
-0.535314	-0.426937	9639	
-0.337422	-0.374614	2991	
0.698824	0.525317	6640	
-0.799807	0.017051	6975	
-0.005351	-0.479823	2564	
-0.079831	-0.012837	308	
0.618996	-0.690692	827	
-0.299426	-0.631608	3365	
-0.595096	0.350439	2432	
0.008741	0.746386	1023	
0.014406	0.901651	9881	
0.409696	0.759764	6212	
-0.590581	0.524131	9258	
-0.771971	-0.143523	2289	
0.583995	-0.538109	9447	
-0.389153	-0.115711	7427	
-0.323346	0.814492	5290	
-0.291653	-0.176474	1267	
0.597059	-0.562822	8513	
0.418219	-0.335518	2614	
0.770477	0.286464	6961	
0.217798	-0.081767	312	
-0.422619	0.592707	412	
-0.273242	-0.355357	7749	
-0.663055	-0.457098	2761	
0.702292	-0.287555	6861	
-0.552829	0.643867	2550	
0.708146	0.205027	707	
0.001431	-0.345452	4325	
0.491609	-0.832580	7451	
0.442824	-0.528530	3588	
-0.393185	-0.444250	4719	
-0.007428	-0.474399	2518	
-0.084727	-0.565568	2142	
-0.164839	0.700682	6361	
0.384291	0.515511	1124	
-0.761332	0.232544	8559	
0.187872	0.807744	2027	
-0.027958	-0.818394	5127	
0.756893	-0.587539	8718	
-0.227009	0.596385	2491	
0.034420	-0.494084	8145	
-0.199250	-0.754555	7429	
-0.901777	0.068454	5986	
0.424696	-0.273469	5501	
0.542694	-0.348890	1804	
-0.841108	-0.395892	7129	
0.294938	-0.626365	6139	
0.671540	0.290871	2399	
-0.878245	-0.033504	7997	
0.232899	0.626131	5591	
0.292883	0.662742	6288	
-0.354749	0.616242	7365	
-0.501877	0.594638	8196	
-0.081377	-0.397207	7145	
0.254172	-0.884410	6646	
-0.002890	-0.970598	4758	
-0.570080	0.503348	6595	
0.216585	0.599027	643	
-0.113712	-0.769796	1973	
0.372725	0.745462	5008	
0.383015	0.764077	5008	
0.283331	0.687856	5557	
0.501710	-0.846221	7451	
-0.908451	0.171713	1294	
0.124739	-0.496251	6858	
0.160498	0.638321	8204	
-0.495234	0.165365	1131	
-0.663864	-0.079732	6329	
0.889265	-0.374442	8646	
0.434404	-0.810337	634	
-0.838654	-0.455464	9776	
0.930627	0.246008	1926	
0.640920	0.528082	3631	
-0.159624	0.021329	3525	
0.080113	0.716799	9158	
-0.285314	-0.366110	3600	
-0.047970	-0.525628	6152	
0.813204	-0.108277	9067	
-0.151609	-0.400623	5893	
0.813452	0.153852	7511	
0.309091	-0.066978	447	
-0.241837	-0.538151	7949	
0.301146	-0.051341	3507	
0.677235	-0.052312	5482	
0.810794	-0.267218	9792	
0.319933	0.766714	6656	
-0.184786	-0.668648	5623	
-0.722685	-0.614514	9266	
0.808025	0.232557	8565	
-0.283005	-0.278391	1192	
-0.300144	0.824508	4565	
-0.412706	-0.823002	8765	
-0.739710	0.335672	7729	
0.099118	-0.356241	1653	
0.121656	0.829243	3233	
-0.488184	-0.345979	5376	
-0.465479	0.482318	1072	
0.927719	-0.338086	7691	
-0.075856	-0.527634	6071	
-0.497852	-0.818319	5988	
-0.142348	-0.528041	5907	
-0.519109	0.550641	387	
-0.088889	-0.103438	4303	
-0.491123	-0.333822	5851	
-0.283800	0.814503	4565	
0.321840	-0.466126	7279	
0.623379	0.620970	5660	
-0.874386	-0.100740	6538	
0.241592	0.617845	2821	
0.169855	0.531294	5464	
-0.826326	0.418516	7553	
0.314345	0.806253	7035	
-0.392708	-0.171257	8288	
0.152284	-0.563553	926	
-0.184061	-0.092779	6953	
-0.646176	-0.687934	8780	
-0.591493	-0.178652	6966	
0.210288	-0.364615	4078	
-0.562995	-0.288591	3154	
0.713624	0.488650	6317	
0.136738	-0.769030	5763	
0.520460	-0.287506	5263	
0.826716	-0.112949	9067	
0.280856	-0.713959	2581	
0.354450	-0.470701	9568	
-0.647094	-0.237423	376	
-0.379013	-0.308079	9295	
-0.323199	-0.001619	3110	
0.918696	-0.334156	7691	
-0.251921	-0.238639	5161	
-0.600954	0.492025	8887	
0.740683	0.402189	2720	
-0.440893	-0.218432	1836	
-0.104802	0.899138	3006	
0.734630	0.002144	9263	
-0.179650	-0.110611	3335	
0.828343	0.012922	7177	
0.520046	-0.465716	1969	
-0.181920	-0.185368	5352	
0.398574	0.607507	5346	
0.596095	0.291092	2651	
-0.490132	0.745477	6055	
-0.514971	-0.476284	2363	
-0.209093	-0.578775	6034	
0.552238	0.331668	3295	
0.728659	0.071548	6581	
0.351325	0.632955	8641	
-0.653127	0.138402	6878	
-0.702202	0.518538	7631	
0.562512	-0.555052	5627	
0.916999	-0.301389	2469	
0.566236	0.311942	1349	
-0.655645	-0.646413	8086	
-0.213975	0.863276	6150	
-0.372057	-0.602634	6452	
-0.737159	0.498908	6104	
-0.279165	-0.396045	4922	
0.018899	-0.348495	6017	
0.590855	-0.259414	1414	
-0.034216	-0.083509	1896	
0.882402	-0.356639	8646	
-0.397311	-0.855000	9307	
-0.417955	-0.324643	445	
-0.351343	0.625112	7365	
-0.725214	-0.193268	2545	
-0.502468	-0.380646	5379	
0.373384	-0.877331	9963	
0.737957	0.366546	9368	
-0.278974	0.457356	1690	
-0.926699	0.007747	7951	
-0.009362	-0.089543	9854	
-0.397070	-0.288582	9818	
-0.567013	0.099262	3603	
-0.098455	-0.254365	949	
0.030491	-0.165639	4833	
0.737998	0.647788	7741	
-0.779499	-0.467365	7752	
0.024876	-0.338294	3560	
0.562413	0.349777	1897	
-0.826180	-0.442666	9748	
-0.097774	-0.505232	2830	
0.276408	0.584599	3059	
-0.143236	-0.488570	531	
0.292496	-0.095234	6164	
-0.434707	0.592477	412	
-0.426740	0.598286	412	
0.347785	0.463195	8080	
0.850187	0.029949	6649	
0.370941	0.447324	7586	
-0.385418	-0.679552	6751	
0.407087	-0.055656	3991	
0.031679	-0.464617	5015	
-0.214302	0.870204	6150	
-0.228049	-0.784107	3712	
0.745329	0.323123	7991	
-0.457429	-0.848661	9040	
0.814976	0.171258	6627	
-0.886350	0.034415	3982	
-0.004060	-0.595466	3019	
0.193538	-0.906501	825	
-0.532724	-0.414740	779	
-0.085622	-0.371625	3940	
0.495749	-0.466625	3283	
0.425352	-0.333543	2597	
-0.132697	-0.086786	7541	
-0.230221	0.419562	9690	
-0.625827	-0.648785	5200	
0.016185	0.858562	6766	
-0.514198	-0.304026	6334	
0.386822	-0.439874	9670	
0.531810	-0.493032	3803	
-0.403757	-0.151534	8721	
-0.394752	-0.495656	9220	
0.858320	-0.064616	5031	
-0.305591	-0.036870	6625	
0.207936	-0.437864	9132	
-0.265134	-0.380851	1932	
0.393742	-0.281058	5501	
0.076591	0.649432	4857	
0.468616	-0.193371	4279	
-0.851959	0.285091	7386	
-0.653271	-0.463326	2973	
0.055518	-0.520361	9019	
-0.100419	0.727599	1345	
-0.474288	-0.103596	3820	
0.243962	0.547696	8994	
0.658192	0.522780	4535	
-0.260003	0.541952	1075	
0.786261	0.357060	2700	
-0.746235	-0.583768	9461	
0.303741	-0.927413	2846	
-0.886638	-0.087481	6920	
0.678820	-0.111691	7413	
-0.403153	-0.803304	8955	
-0.016307	-0.160327	3300	
0.284038	-0.722421	2581	
-0.587253	0.122406	1682	
-0.342783	-0.894095	8422	
0.375359	-0.851280	9704	
0.502776	0.442278	9313	
0.568788	-0.337013	3184	
0.209392	-0.216812	8327	
-0.201706	-0.494509	4950	
-0.911514	0.005975	7422	
0.242313	-0.518817	6549	
-0.425384	-0.251970	5970	
-0.092122	-0.485266	2578	
0.125197	-0.171666	3460	
-0.264821	-0.426865	2502	
0.547936	-0.371761	1903	
-0.122763	-0.040345	3425	
-0.328539	-0.495366	1445	
-0.372961	-0.727274	2988	
0.569385	0.489811	3041	
-0.068460	-0.614259	2548	
-0.049718	-0.549582	872	
0.633367	-0.211036	6693	
0.109879	-0.803729	6453	
0.121262	0.717155	310	
-0.788203	-0.401249	4709	
-0.323616	-0.533807	1561	
0.985825	0.036583	2499	
0.650246	0.060749	6995	
0.119778	-0.264506	4740	
0.929156	-0.235894	1853	
-0.475929	-0.099364	3820	
-0.705438	0.347558	450	
0.391881	-0.875132	9965	
0.213034	0.827566	7135	
0.057679	0.843899	5214	
0.305425	-0.624357	7019	
-0.594855	-0.677565	7641	
0.633417	-0.211039	6693	
-0.300120	0.443724	6382	
0.291066	-0.203172	3256	
0.628125	0.211500	6178	
0.834427	-0.192096	7724	
-0.732401	-0.310566	9227	
0.571839	0.079052	9476	
0.672995	0.460585	2762	
0.685917	0.275615	2399	
0.306309	0.476817	6611	
-0.205949	-0.596586	7185	
0.769337	-0.312092	8799	
0.510619	0.339359	6667	
0.413157	0.741079	5286	
-0.623565	-0.043780	3318	
0.530834	0.678850	5317	
-0.148664	-0.464907	1141	
0.528120	0.006906	4619	
-0.235884	0.824526	3540	
-0.659782	-0.113450	1774	
-0.251964	0.375701	7453	
0.071905	-0.338127	6225	
-0.338567	-0.898963	8422	
0.401899	-0.278536	5641	
-0.612111	0.655006	5528	
-0.188123	0.730722	5305	
0.759026	-0.369358	7663	
0.218215	-0.366037	4078	
-0.188642	-0.950032	3311	
-0.504801	0.570040	1371	
0.682668	0.461374	2762	
0.000620	-0.060000	4192	
0.147257	0.703496	6837	
-0.505475	-0.322505	6668	
-0.370144	0.389334	4513	
-0.022760	-0.597660	2965	
-0.491206	-0.622318	5606	
-0.506205	0.280599	6332	
-0.561415	-0.769836	1981	
-0.884460	-0.151360	8402	
-0.398024	-0.097429	6821	
-0.407940	-0.798321	8955	
0.703400	0.495856	6607	
-0.158599	-0.807231	1910	
-0.349995	-0.190217	2880	
0.083128	-0.068445	7965	
-0.474721	-0.649773	6536	
-0.008234	0.236281	7602	
0.460240	0.045265	7091	
-0.286302	-0.139595	2667	
0.227849	-0.928765	7927	
0.396931	0.629693	6548	
-0.255779	-0.201912	361	
-0.048733	0.059768	3553	
0.136013	-0.037886	1411	
0.139730	-0.639085	5679	
-0.650231	0.135643	7044	
-0.543576	0.696786	6321	
-0.696147	0.400177	9614	
0.271073	0.602878	2813	
0.075921	-0.146883	3707	
0.476714	-0.386182	7605	
-0.330943	-0.395332	2837	
0.906403	-0.283350	1137	
-0.142416	-0.331912	4466	
-0.046577	0.840704	6964	
0.477856	-0.072528	3616	
-0.800527	0.124957	3261	
-0.034650	-0.504572	3217	
-0.537909	0.695450	6321	
0.112266	-0.068466	4908	
0.084785	-0.119589	4592	
0.737319	0.458453	6651	
0.023778	-0.503846	4906	
0.455081	-0.645182	1437	
0.510947	-0.394226	378	
0.504748	0.714747	9580	
0.369688	-0.740437	2527	
-0.709052	-0.557057	7537	
0.088994	-0.680103	9709	
0.219813	-0.068645	322	
0.345376	0.550485	3920	
0.097413	-0.689718	9659	
-0.562181	-0.515344	1491	
0.024799	-0.537016	8758	
0.768676	-0.342410	7327	
-0.246113	-0.387794	6624	
0.178479	-0.318058	2172	
-0.675010	0.626250	8736	
0.450361	-0.704490	2896	
0.281234	-0.178579	3170	
-0.367562	0.789523	6893	
0.300539	-0.074860	403	
0.717719	-0.450236	8976	
0.737298	-0.143117	8467	
0.459129	-0.051591	8144	
0.313558	-0.091983	6015	
-0.373098	0.630733	7721	
-0.353710	-0.203379	2930	
0.942627	0.255795	2425	
0.333975	0.782683	6507	
0.318330	-0.882074	8000	
0.341803	-0.034699	305	
-0.076888	0.717006	9828	
0.430717	0.780396	6320	
0.341774	-0.138101	8243	
0.547951	-0.351793	6672	
-0.393575	0.488660	2513	
0.439492	0.481348	3285	
0.495795	-0.070461	4320	
0.928507	0.273180	1309	
-0.670786	0.589725	9644	
-0.195711	-0.490385	4950	
-0.599347	0.661255	5528	
0.496160	-0.832059	7451	
0.226201	-0.788001	5298	
0.669802	0.536935	6441	
0.774264	-0.601606	7633	
0.156464	-0.793968	6098	
-0.143215	-0.018536	3454	
0.735643	-0.156667	8630	
-0.193286	-0.943018	9225	
0.569192	0.440017	1634	
0.517307	0.387071	3292	
0.119404	-0.094557	5556	
0.246532	0.554337	8994	
0.248410	0.509968	8511	
0.672597	-0.359798	3053	
0.389483	-0.447699	9780	
-0.476646	-0.654088	6536	
0.924771	-0.197280	1998	
-0.579849	0.246336	7134	
-0.628726	-0.085741	1429	
0.522538	-0.799565	1468	
-0.040861	-0.204037	5217	
-0.044987	-0.686575	8748	
-0.439041	-0.679366	6566	
0.414784	-0.671115	1978	
-0.713989	0.167716	4089	
-0.706502	0.155335	3098	
-0.022755	-0.530261	296	
0.938813	0.218898	1926	
0.062407	0.660058	8473	
0.528471	0.531321	9411	
0.239913	-0.747708	4654	
0.592493	-0.536003	9447	
-0.782189	-0.004418	8418	
0.828894	-0.041798	7031	
-0.819384	0.343437	9093	
-0.002688	0.726378	3689	
0.878645	0.424066	8821	
-0.021012	-0.279129	2705	
0.439647	-0.538213	4696	
-0.679305	-0.667927	7906	
-0.082057	-0.460376	2521	
-0.153636	0.827543	7123	
-0.197022	-0.370181	2916	
-0.194067	-0.101150	2319	
-0.369604	0.371522	2690	
-0.295856	-0.423152	2650	
-0.090636	0.035112	3670	
-0.477586	-0.207323	1662	
0.431514	-0.125332	4291	
0.807325	0.090502	9099	
-0.295407	-0.545923	1047	
0.873821	-0.409298	1507	
-0.246255	-0.487339	7072	
-0.297924	-0.366185	790	
0.679966	0.251429	491	
-0.518926	-0.589722	3752	
0.436002	-0.645082	1437	
-0.532251	-0.345031	3296	
-0.675022	-0.629699	7818	
0.747990	-0.098366	510	
-0.090896	-0.399371	5945	
0.950480	0.013454	304	
0.184861	-0.133720	3265	
0.503474	0.692093	4119	
-0.411398	0.818303	480	
0.557182	0.127259	1786	
-0.736532	0.462331	8796	
-0.036947	-0.205995	5411	
-0.242670	0.577125	1493	
-0.023721	-0.328603	1134	
0.630655	-0.377490	2309	
0.585938	-0.552383	8513	
0.741890	-0.194475	7881	
0.092667	-0.695752	9659	
-0.242625	-0.877620	1258	
0.794010	0.267163	6521	
0.754722	-0.408382	7007	
0.677943	-0.035070	7357	
0.856576	-0.455183	592	
-0.677111	0.555324	6348	
-0.112327	-0.096597	7215	
0.547095	0.132012	2526	
0.368495	0.496597	7726	
0.338647	-0.757423	3541	
-0.831446	0.335540	6437	
0.426098	0.626704	6712	
-0.166880	-0.951337	7549	
-0.334589	0.665974	1638	
-0.296688	-0.092898	9513	
-0.465399	-0.112110	4451	
-0.199069	-0.499047	4950	
0.031472	-0.811234	4350	
0.237341	-0.150119	9609	
-0.135290	-0.239053	2510	
-0.446493	-0.077774	7874	
-0.329836	0.336617	8501	
0.518741	0.063587	5681	
-0.656192	0.619952	580	
0.775835	0.274584	5760	
-0.670708	-0.700621	8730	
-0.014658	-0.207604	4541	
-0.131509	-0.957828	1464	
-0.499308	0.445376	1735	
0.163307	-0.805868	5340	
-0.369263	0.786572	6893	
0.525474	0.191246	2498	
0.650320	0.490161	2796	
-0.022427	-0.558651	343	
-0.206233	-0.465832	5293	
0.687462	0.206228	6647	
-0.762416	-0.002842	8342	
-0.050331	0.843957	6964	
0.610913	-0.421533	2382	
-0.122731	-0.410486	7056	
0.399090	-0.409593	6664	
-0.469962	0.757590	6180	
0.072576	-0.670222	2940	
-0.591610	0.649300	5528	
-0.167743	0.889974	594	
0.204290	-0.136040	4888	
0.384890	-0.360265	462	
0.431359	0.008214	2209	
0.577350	-0.275827	1650	
-0.332001	-0.627447	6470	
-0.320126	-0.430349	3618	
-0.108667	-0.248346	793	
-0.757127	-0.257775	6325	
0.530263	0.199555	3586	
-0.831576	0.282608	5918	
-0.576675	-0.564043	4356	
0.622202	-0.384450	2309	
-0.631966	0.218176	1198	
-0.117737	-0.973369	1464	
0.962410	0.116154	2686	
-0.609280	0.038476	6448	
-0.004328	0.147804	2111	
0.076533	-0.084531	8107	
-0.253661	-0.017781	7975	
-0.595017	-0.190847	5843	
-0.112766	-0.483608	3725	
0.353495	-0.561701	1403	
0.055144	-0.288535	7471	
0.192875	-0.248781	688	
0.537263	0.194298	2498	
0.455342	-0.009103	379	
-0.436604	-0.266866	5586	
-0.582699	0.115582	1967	
-0.457575	0.608373	2232	
0.180965	-0.322818	1996	
0.467387	-0.663793	2553	
0.641223	0.058812	6995	
-0.157857	-0.356276	7005	
0.847581	0.076421	6486	
0.185383	0.833616	5469	
-0.093093	-0.616539	3332	
0.204869	-0.040277	4879	
0.600614	0.565746	5113	
-0.036191	-0.551781	776	
-0.182624	-0.002127	4075	
0.220468	0.556227	5198	
0.933426	-0.190242	4715	
-0.531620	0.149669	1636	
-0.334833	-0.690852	3456	
-0.620544	0.682196	9326	
-0.420814	-0.474484	3953	
-0.514519	0.730173	9035	
0.195106	-0.889067	6982	
-0.239841	0.457511	1276	
0.024074	-0.777962	2094	
0.712775	0.175704	465	
-0.727340	-0.266166	4563	
0.210262	-0.169122	5385	
0.439526	-0.053973	2285	
-0.483086	-0.480686	5184	
0.547671	0.639521	6266	
-0.284528	-0.295326	3680	
-0.645380	0.296500	4227	
0.932065	-0.249592	8305	
-0.464066	-0.232061	2776	
-0.138502	-0.265906	2948	
-0.649013	-0.448383	436	
-0.695153	0.359250	336	
-0.281199	0.856341	7002	
0.150563	-0.317081	4583	
-0.288704	-0.512785	5643	
-0.521096	0.679103	5208	
0.566079	0.065164	6160	
-0.428008	0.368897	4127	
-0.767485	0.017923	7474	
-0.596171	0.063262	1157	
-0.409136	0.374550	5437	
0.687231	0.194789	6647	
0.047983	0.592654	3463	
-0.642479	-0.435637	401	
0.249168	0.835179	6692	
-0.675135	-0.057353	6702	
0.018552	-0.478796	4177	
-0.916767	-0.003962	9045	
-0.507365	-0.586074	2910	
-0.400516	-0.099838	6821	
0.696444	-0.663471	7689	
-0.831815	0.433207	7049	
-0.583944	0.014585	7057	
0.224287	-0.343668	1362	
0.483745	-0.381627	7371	
-0.181849	-0.466508	7811	
-0.653849	-0.391119	1115	
-0.311795	-0.844717	9861	
0.822876	0.199747	8206	
0.729276	-0.605631	9116	
-0.190039	0.730825	5305	
0.746304	-0.347071	7987	
0.598656	0.599496	6297	
-0.470768	0.333986	1772	
-0.592393	-0.191442	5843	
-0.756506	-0.490300	7070	
0.960109	0.119816	2686	
0.110984	-0.097159	4780	
-0.115859	-0.037034	3425	
-0.302687	-0.226956	2593	
-0.603560	0.065854	3045	
0.969590	-0.085610	2725	
-0.800018	0.062280	5002	
-0.193398	-0.550600	6086	
-0.777095	0.104340	2244	
0.483916	-0.117349	3608	
-0.237155	0.347606	7788	
0.287292	-0.085030	297	
-0.277972	-0.189266	1619	
0.643632	-0.377386	4547	
0.616660	0.624303	5660	
-0.527636	0.337104	1672	
-0.410349	0.516829	2277	
-0.215628	-0.346962	3040	
0.649953	0.536240	4535	
-0.263488	0.852510	6620	
0.718189	0.419572	2733	
-0.413219	0.481584	2826	
0.073378	0.584409	2610	
0.033587	-0.180136	9493	
0.089029	-0.230880	7368	
0.007910	-0.981919	3216	
-0.895479	-0.011610	9045	
-0.109726	-0.030685	3322	
0.768390	0.305381	9698	
-0.749493	0.502099	6882	
0.215212	-0.662887	7188	
-0.084164	-0.332168	9335	
-0.430693	-0.290690	6726	
0.196859	-0.553656	2048	
-0.675528	-0.340303	7468	
-0.300581	-0.731117	5018	
-0.032579	0.881407	4134	
-0.907630	0.085064	5986	
0.577272	0.475275	2587	
-0.563637	-0.749554	2981	
-0.342517	-0.052797	3281	
0.605996	0.211497	4603	
-0.153152	-0.759512	498	
0.684278	0.287974	3271	
0.105413	-0.294627	6400	
0.173944	-0.146255	1705	
0.126587	-0.900267	8825	
0.049591	-0.932062	6461	
0.801527	0.170640	6713	
0.727447	-0.084100	5716	
-0.419670	0.461254	4892	
-0.085019	-0.563643	2142	
-0.700420	-0.030167	8185	
-0.465359	-0.083043	7794	
-0.104649	-0.980796	7967	
0.509504	-0.593957	9553	
-0.870820	-0.021461	7997	
-0.587412	0.669744	8464	
0.470047	-0.528925	3894	
-0.535620	-0.568550	2774	
-0.435714	-0.309925	445	
-0.423863	0.604064	314	
-0.577120	-0.405972	5299	
-0.478228	-0.591147	2322	
0.270639	0.793847	5569	
-0.073754	0.866307	9784	
0.334261	-0.114102	4557	
-0.595695	0.512516	9108	
-0.124256	-0.168230	3988	
-0.148318	-0.927689	1223	
-0.029994	0.748406	679	
-0.242695	-0.487072	6872	
-0.662405	-0.221942	6186	
0.744336	0.323263	7991	
-0.370757	-0.499009	7725	
0.489175	-0.407698	8798	
0.803964	0.211080	8541	
-0.005806	0.831797	5923	
0.159169	-0.944055	8124	
0.167618	0.712867	6837	
-0.049796	-0.700029	7298	
-0.022803	-0.348319	3641	
0.161749	-0.407060	584	
-0.802707	0.036970	7481	
-0.152438	-0.419987	6219	
0.198855	-0.659225	7111	
0.712430	-0.410653	8198	
-0.422643	-0.224316	2214	
-0.382579	-0.017770	7103	
-0.543416	-0.571023	3535	
-0.511750	0.438585	1983	
-0.255099	-0.051337	3990	
-0.239897	-0.353271	4704	
-0.033445	-0.119572	4611	
0.480868	-0.529883	6492	
-0.727310	-0.542024	8061	
0.630327	-0.212176	6693	
-0.233892	0.398505	9026	
0.832964	0.188147	6666	
-0.445472	0.601466	2232	
-0.442294	0.625044	2148	
0.519549	0.026107	3193	
-0.105048	0.042666	422	
0.059195	-0.204899	858	
-0.032268	-0.231609	8849	
0.584088	-0.605167	8189	
-0.246782	-0.224032	5786	
0.113201	-0.351142	754	
-0.082840	-0.675962	2163	
0.515814	0.077899	6168	
0.058758	-0.291970	7471	
-0.565765	-0.283549	2708	
0.821024	0.190747	6666	
-0.579217	0.305230	2095	
-0.647415	0.065762	6430	
0.152923	-0.924187	8124	
-0.662464	0.150345	8731	
-0.170538	-0.096020	5279	
0.449444	-0.706650	2896	
-0.420583	-0.687724	5320	
-0.119086	-0.568231	7551	
0.435671	0.428674	3933	
-0.380030	-0.294427	8837	
0.063970	0.628790	4870	
-0.061825	0.883908	9489	
-0.196307	0.585982	3445	
-0.286014	0.576012	2308	
-0.203157	-0.136292	3956	
0.791929	0.288611	5760	
-0.080547	0.032334	3670	
0.488695	0.267445	6364	
-0.899831	-0.070476	6546	
0.143898	-0.073452	8028	
-0.156859	-0.031846	3979	
0.488645	-0.610403	2585	
-0.487672	0.706608	7469	
-0.188830	-0.947855	9935	
0.557121	0.485339	3041	
-0.103517	0.715568	3498	
-0.698370	0.182064	1584	
0.914616	0.346534	6736	
-0.056098	0.087558	9651	
-0.314306	0.636541	7285	
-0.641126	0.014334	1696	
-0.292824	-0.307875	3680	
-0.676842	-0.001704	6209	
0.336748	-0.375711	1743	
-0.489227	0.447906	2729	
0.178545	-0.496019	1038	
-0.666327	-0.153202	6069	
-0.265953	-0.570441	781	
0.126179	-0.649527	7263	
-0.635222	0.666782	6411	
0.233918	0.508628	8511	
0.384425	0.416045	8064	
0.694160	-0.472355	4721	
0.797283	-0.556067	2771	
0.156798	0.621320	9024	
-0.180214	-0.962965	7549	
0.372758	-0.570536	3755	
-0.397855	-0.452802	2050	
-0.021521	-0.189280	4352	
-0.444339	-0.223528	1836	
-0.376413	-0.586964	5406	
-0.054239	0.553732	2361	
-0.354849	-0.520349	3745	
0.260152	-0.492495	5369	
-0.252149	-0.327151	3958	
0.911318	-0.361062	4247	
-0.155677	-0.180371	6393	
0.895947	-0.336880	385	
-0.286302	0.410128	7181	
0.046638	-0.467207	2080	
0.588904	-0.766042	4252	
-0.503233	-0.376667	5379	
0.504981	-0.297000	1234	
0.475225	-0.037154	5081	
0.656365	-0.000415	1497	
0.447302	-0.079497	8510	
-0.008945	0.834128	5923	
-0.248430	0.840534	4428	
0.559213	0.331817	1897	
-0.920924	-0.106827	7859	
0.471471	-0.045460	4510	
-0.879473	0.064219	8297	
0.691324	-0.453120	2779	
-0.182419	-0.393911	5673	
0.521919	-0.507936	5310	
-0.215375	-0.457460	6092	
-0.166742	-0.051480	8169	
0.200616	-0.956580	3167	
-0.893130	-0.329137	9845	
-0.892202	0.121076	383	
-0.468564	-0.197223	1610	
0.664026	0.580873	5890	
0.424116	-0.274495	9661	
0.527258	0.015250	2865	
-0.036208	0.876684	1806	
0.040571	-0.695829	2923	
0.202118	-0.799073	1041	
0.111984	-0.400748	5961	
-0.938177	-0.094022	1625	
0.299793	-0.379179	7889	
0.393714	0.745869	3601	
0.738090	0.019844	8710	
0.201792	-0.550931	2048	
0.817029	0.519708	5115	
-0.208041	0.874029	7289	
-0.009980	0.087569	9957	
0.726397	0.377973	1976	
0.503341	0.230851	4483	
0.820188	0.296259	1592	
-0.915971	-0.001689	7422	
-0.754524	0.512484	6852	
-0.220825	-0.105688	4416	
0.361942	0.540988	3440	
-0.705958	-0.011207	8654	
0.828930	-0.150704	8791	
-0.592940	-0.762591	9410	
0.752902	-0.071035	8981	
-0.049708	-0.521448	6152	
0.028484	-0.506826	8145	
-0.367382	-0.708001	3220	
-0.547313	-0.584210	4384	
-0.090064	-0.015319	9055	
0.721056	0.145389	654	
0.498414	-0.394429	346	
-0.026263	-0.189103	4352	
-0.460790	-0.205887	3038	
0.540367	0.016813	8770	
0.511907	-0.663093	4044	
-0.644014	-0.207703	5328	
-0.569513	0.386271	476	
-0.748186	-0.180021	2545	
-0.645393	0.298682	4227	
-0.379039	-0.173651	4378	
0.366137	-0.071446	4974	
-0.405018	0.482219	2513	
0.693272	-0.145852	8012	
0.454483	-0.009329	379	
0.624190	0.144655	2891	
-0.156249	-0.497271	2784	
0.818663	-0.458509	1366	
0.547550	-0.775878	1538	
-0.367939	-0.109951	5692	
-0.147715	-0.126417	3250	
0.312004	-0.502448	7912	
0.270291	-0.757157	2984	
-0.616464	-0.444053	1105	
0.381573	0.437831	7586	
0.158796	-0.482058	394	
0.381842	-0.032930	5542	
-0.301712	0.422995	6992	
-0.556423	-0.788862	8525	
0.476199	0.531850	6256	
-0.750056	0.518500	6882	
0.602978	-0.593415	9890	
0.868228	-0.061157	8298	
-0.706939	0.188508	1750	
0.223220	-0.170435	5814	
-0.375678	-0.210050	4393	
-0.270795	-0.229201	664	
0.794330	-0.266814	9584	
0.601921	-0.519760	9257	
0.395073	-0.688806	2387	
-0.399008	-0.034999	2760	
0.120127	-0.216408	1458	
0.468989	-0.832682	3180	
-0.401161	0.776652	6130	
0.799732	0.187109	6713	
0.725184	-0.234499	8868	
0.444708	-0.037243	738	
-0.853236	-0.290645	897	
-0.316222	-0.743665	5018	
0.189974	0.878096	9135	
-0.207948	-0.153636	5492	
-0.695378	-0.622066	7818	
-0.133954	-0.024706	2687	
-0.190146	-0.161403	6102	
-0.565420	-0.395214	319	
0.863502	0.105814	4065	
0.379810	-0.351621	1916	
-0.905757	-0.077921	7737	
-0.298657	-0.115602	7081	
0.038678	0.749409	1231	
0.092392	-0.104385	4955	
-0.218130	-0.232000	5287	
0.048697	0.654142	8473	
0.609676	-0.152341	9959	
0.682387	0.308091	4648	
0.798019	-0.256166	9584	
0.716456	0.663983	1704	
