time = 12.05	Re = 1	rotation = 1.91766
0.368629	-0.597101	454	
0.146570	-0.925263	1482	
-0.109220	0.170066	5080	
0.570531	0.309365	3531	
-0.168663	0.145721	5800	
-0.563489	0.013377	6364	
-0.736260	0.135686	3207	
-0.732119	0.160106	557	
-0.003997	-0.294458	4453	
-0.724341	-0.434475	4232	
-0.004363	-0.299347	4453	
-0.694911	-0.357227	8384	
-0.476953	-0.286639	6786	
-0.180612	0.191924	3125	
-0.558725	-0.701942	5732	
-0.721070	0.402514	2070	
0.218092	-0.782978	8514	
0.172641	-0.948387	4299	
-0.369447	-0.740148	6957	
0.755554	-0.463204	7132	
0.597595	-0.170394	5768	
0.917693	0.137516	9620	
-0.012428	0.637285	486	
0.336907	-0.084568	3057	
-0.569714	0.450532	5716	
-0.596210	0.121339	7772	
0.266557	0.301192	7211	
-0.075658	0.344254	8435	
0.882067	-0.187424	897	
0.009208	-0.856962	5620	
-0.282324	0.358873	3718	
0.505894	-0.467536	7529	
0.481631	0.539459	309	
0.150867	0.092796	4713	
0.041848	-0.563366	7280	
-0.823944	-0.214797	6297	
0.171088	-0.073056	5933	
-0.443827	-0.390960	4260	
0.208446	0.004442	4385	
-0.244035	0.460348	5501	
0.610775	-0.284238	7310	
0.599142	-0.060850	1502	
0.461332	-0.767894	8301	
-0.657936	0.485269	8310	
-0.222809	0.287969	3475	
-0.590832	0.507198	1215	
0.006902	0.144265	4623	
-0.033304	0.413024	1663	
-0.236055	-0.801494	1042	
0.181381	0.586359	1480	
-0.794792	-0.337734	9580	
0.105802	-0.940842	3684	
0.678145	-0.703374	2270	
0.732251	-0.513868	3491	
0.543866	-0.397288	8010	
0.887857	0.140785	6926	
0.205159	0.301389	5932	
-0.271237	-0.729220	6127	
-0.243439	0.356529	6435	
0.410857	-0.865647	1874	
0.894725	0.258145	9052	
0.206996	-0.624682	1983	
0.532763	-0.412431	8148	
-0.586621	0.053066	2153	
-0.062858	0.172538	5273	
0.276882	-0.866462	8698	
0.414652	-0.558491	9079	
0.381332	-0.145021	4353	
-0.202044	0.154635	1286	
-0.460148	0.232110	2643	
0.269774	0.337755	8944	
0.040063	-0.606693	8768	
0.088726	0.076344	9826	
-0.229877	0.324109	4229	
-0.631596	0.549585	7775	
0.229118	0.701033	5967	
0.108577	-0.570381	9669	
-0.162390	0.269094	4390	
-0.428250	0.512363	1197	
-0.816702	0.016891	2733	
-0.659664	0.343537	9372	
0.879057	-0.098469	4940	
0.446083	-0.533994	9657	
0.948279	0.272566	3345	
0.593243	-0.271986	6996	
-0.379625	0.288259	3897	
0.790630	0.538637	9307	
0.023346	0.158342	4186	
-0.755038	-0.018221	5936	
0.906749	-0.312608	9927	
-0.071435	-0.848564	3646	
0.255083	-0.810404	9428	
0.452568	0.548236	4822	
0.889256	-0.150596	4010	
-0.133044	0.461610	3423	
-0.332095	-0.496550	3324	
-0.050040	-0.475528	7287	
0.201925	-0.616931	9178	
-0.735235	-0.402387	4002	
-0.634662	0.513638	5827	
-0.035286	-0.387666	7515	
0.287469	-0.768886	3031	
0.129975	0.709940	542	
-0.024628	-0.280357	6467	
-0.026061	-0.573735	7198	
-0.138136	-0.784320	2737	
-0.303237	-0.498724	3020	
-0.120887	-0.835342	4424	
0.200788	-0.546622	5232	
-0.515638	-0.688417	5326	
-0.445487	0.140765	2389	
-0.262201	-0.437952	6053	
0.256810	-0.823252	8292	
-0.026567	0.625534	672	
-0.172686	0.368148	3911	
-0.327464	0.227787	4831	
0.362149	-0.890057	5636	
-0.321332	0.494492	6969	
-0.119903	-0.886781	7102	
-0.132183	0.747642	1924	
-0.635160	-0.526472	4317	
-0.541038	-0.258841	1446	
0.364712	-0.897907	7656	
-0.498030	0.630061	7698	
0.085566	-0.814620	4170	
0.111063	0.186742	5845	
-0.717480	0.102246	2399	
-0.351643	0.389392	5053	
0.071902	-0.522830	6498	
0.591901	-0.189807	2872	
-0.791240	0.052885	9632	
-0.169743	0.484508	9445	
0.258564	-0.916918	7690	
0.669946	-0.606572	668	
0.130912	0.026162	3969	
0.877314	0.184911	6093	
-0.671898	-0.536395	6849	
-0.679745	0.489014	1259	
0.260327	0.210099	5332	
-0.181043	-0.318347	6254	
-0.737623	0.333274	9099	
0.221977	0.334059	4306	
-0.097444	-0.252712	4388	
0.341315	0.226663	2717	
0.856565	-0.426342	1701	
-0.111713	0.725381	2014	
0.372855	0.131240	3083	
-0.010469	0.077165	604	
-0.185938	-0.332015	8397	
-0.455768	0.581526	1725	
0.229088	-0.541946	1772	
0.054253	-0.881710	7469	
-0.315769	0.728202	6771	
0.583416	-0.346925	6209	
-0.527824	-0.010195	6937	
0.579231	-0.276234	6996	
-0.334218	0.163280	1568	
0.686024	0.652200	3479	
0.299004	0.000691	9876	
0.434487	-0.739334	7008	
-0.412799	-0.378285	5464	
-0.464581	0.668598	7730	
-0.115949	0.188855	8371	
0.147461	-0.867329	5278	
-0.326890	-0.356039	3726	
-0.510261	-0.145525	7478	
-0.800593	-0.336821	9580	
-0.135637	0.221761	8130	
-0.341448	-0.713328	5088	
0.054123	-0.604598	9288	
-0.711821	-0.508366	5798	
-0.820252	0.148599	6961	
0.846265	-0.314137	1324	
0.286417	0.624145	9709	
-0.535318	-0.113936	8226	
0.623218	0.190963	3286	
0.530214	0.471676	5011	
-0.498283	-0.571923	2515	
-0.227587	0.296611	1959	
-0.520905	-0.631129	3233	
0.215319	0.000799	3335	
-0.500737	0.296401	7344	
-0.539716	-0.745008	8098	
-0.808076	0.234306	8541	
-0.511750	-0.296148	5644	
0.106306	-0.865427	6321	
-0.553848	-0.081552	957	
-0.806343	-0.223649	6389	
-0.354548	0.646002	4895	
-0.425499	-0.352059	4991	
-0.565816	-0.029689	5431	
-0.714455	0.231969	6825	
0.250282	0.200024	2931	
0.752820	0.622699	4626	
-0.101447	-0.841048	3542	
0.937103	0.045554	8740	
-0.391009	-0.350313	2783	
-0.717901	0.157359	681	
-0.851425	-0.264919	7642	
-0.544535	-0.220806	8276	
0.513635	-0.463139	8771	
0.479463	0.450689	8203	
0.649636	0.051642	5809	
-0.369908	-0.411505	6285	
0.609441	0.752040	1464	
0.066579	-0.888066	9065	
-0.091425	0.156617	5063	
-0.052413	-0.889576	7255	
0.883620	-0.398175	2685	
-0.817347	0.117498	9978	
-0.601771	-0.610527	7135	
0.940667	-0.277155	2426	
-0.812393	-0.070304	2974	
0.163113	-0.074799	3986	
-0.402754	0.629069	3886	
0.468440	-0.841800	9156	
-0.606218	0.431266	1254	
0.611305	0.212819	2864	
-0.510318	-0.158006	6240	
0.066740	-0.499599	4987	
0.006383	-0.266423	8490	
0.419197	0.590127	2797	
0.297062	-0.583225	5937	
-0.685342	0.453235	7031	
0.558782	0.758619	1221	
-0.452399	0.465396	6801	
-0.283293	-0.533215	4883	
0.951178	-0.088457	1348	
0.466888	0.147071	8242	
0.276828	0.621999	9709	
-0.712438	0.400534	1714	
-0.394301	-0.687065	2093	
0.611746	0.299462	5406	
0.341209	0.558603	8907	
-0.114255	0.235359	5313	
0.587436	0.764050	1914	
0.409536	-0.598661	4227	
0.138109	0.720495	542	
-0.497357	-0.615223	1974	
-0.191788	-0.765395	587	
-0.762951	0.103481	6684	
-0.257938	-0.770438	1147	
0.640712	-0.614969	8916	
-0.678599	0.302330	7810	
0.609473	0.762159	1464	
0.478974	0.131459	5864	
0.149533	0.673919	7188	
0.108742	-0.945925	3684	
-0.413190	0.167701	8193	
0.538042	-0.674758	811	
0.246335	0.031151	5492	
0.342233	0.267245	5390	
0.283827	-0.531208	1656	
-0.282809	0.152967	3263	
0.038959	0.112206	285	
0.023805	0.177386	8972	
-0.334378	-0.448224	1328	
0.110060	-0.794921	1393	
0.530611	-0.346330	2132	
0.926867	0.263831	8910	
-0.016651	0.204416	3460	
0.197979	0.002520	5279	
-0.237645	0.686908	2589	
-0.778026	-0.107915	2008	
-0.124993	-0.766887	2582	
-0.123215	-0.566471	2870	
0.641145	-0.671166	1290	
0.011367	0.701937	7163	
0.345784	-0.102630	4544	
0.516253	0.796642	8667	
-0.501890	0.201628	9562	
-0.372319	-0.767512	8922	
-0.722513	-0.564385	9547	
-0.074864	-0.418586	1877	
0.775791	-0.383041	6485	
0.462164	0.164562	5182	
0.654034	0.136070	6720	
0.490232	0.055638	8837	
-0.156299	0.679915	3900	
-0.376927	-0.705106	5073	
0.010626	0.698901	7163	
0.622354	0.356372	6470	
0.908991	0.056756	5729	
-0.418837	-0.721081	5923	
-0.842908	-0.063419	3652	
0.215418	-0.607137	8797	
0.963352	0.107742	6722	
0.517076	-0.717885	7599	
0.286157	0.305999	5945	
-0.121475	-0.434036	6540	
-0.598351	-0.159880	2293	
-0.803430	0.231081	8541	
0.450656	-0.772205	8301	
0.246577	0.704338	6200	
0.435329	-0.862949	494	
-0.505538	0.616926	6249	
0.228510	0.249044	8495	
-0.067596	0.103464	645	
-0.048856	0.184294	4059	
-0.811481	0.091672	8715	
-0.541833	0.171362	2160	
0.387725	-0.005410	1517	
-0.083654	0.092143	701	
-0.082026	0.464832	9000	
-0.189058	-0.413946	3399	
-0.185152	-0.881519	5976	
-0.072829	-0.812260	2753	
-0.198020	-0.949565	7837	
0.312382	0.324548	9030	
0.450894	-0.856186	8554	
0.680050	0.011934	1712	
-0.795639	0.231074	8541	
0.150896	-0.857479	4187	
-0.122068	-0.413573	282	
0.357333	-0.744276	2780	
-0.302009	0.345352	3760	
-0.254919	0.151237	2504	
-0.461356	0.608836	7852	
-0.574507	-0.475775	6397	
0.356933	-0.777396	4641	
0.372869	0.613095	3690	
0.304483	-0.086464	9513	
0.608569	0.168059	2198	
-0.217158	-0.864696	6620	
0.006790	0.663650	3928	
0.256733	-0.841923	9644	
-0.737574	-0.527386	5997	
-0.509040	0.206095	9572	
-0.392472	0.535361	7236	
-0.170956	-0.361603	9138	
-0.528778	0.322368	1143	
0.699644	0.129877	4839	
-0.063212	0.148701	4472	
0.395343	-0.029261	3029	
-0.502958	0.655384	8695	
-0.100289	-0.414209	4357	
0.822051	-0.269886	6662	
-0.647928	0.509906	8813	
-0.178995	0.676453	1933	
-0.349279	-0.466000	2610	
0.222147	-0.955339	8704	
0.743345	0.622153	4626	
-0.395782	0.520782	7233	
0.029906	0.081354	1079	
-0.258316	-0.359367	1057	
-0.174788	0.092124	5460	
0.082994	-0.551714	7802	
-0.216453	0.152959	1122	
-0.309315	0.640716	2236	
-0.411085	0.211880	7819	
-0.585381	0.072234	1321	
-0.079119	-0.408523	2429	
-0.276426	-0.407805	2599	
-0.174097	0.110653	4937	
-0.172303	0.327105	3639	
-0.335718	0.710106	2156	
-0.507400	0.287098	1167	
-0.729841	-0.368353	5319	
0.600027	0.224910	9220	
0.273808	0.009725	3297	
-0.729027	-0.430589	4232	
-0.035541	-0.850528	3741	
0.004345	-0.575203	7911	
-0.357928	-0.353588	2074	
0.183631	-0.802924	8190	
-0.199160	0.287425	7685	
-0.033151	0.085987	7522	
-0.151434	0.365634	3469	
0.678894	0.664889	4587	
-0.191164	0.341074	3830	
-0.415184	-0.639551	1231	
-0.634525	-0.669202	7160	
0.017180	-0.564152	6577	
-0.194978	-0.871256	5976	
0.780310	0.470618	9802	
0.124031	-0.512988	2690	
-0.469431	-0.623246	1658	
0.028795	0.711977	7623	
-0.773115	-0.036872	402	
-0.517201	0.228101	5248	
-0.448692	-0.326126	6542	
0.110266	0.637978	2492	
-0.122434	-0.827628	4424	
0.269044	0.138414	2790	
0.015279	0.612941	4312	
0.868649	0.416763	2770	
-0.027910	0.138261	4955	
0.359436	-0.005271	1443	
-0.770132	0.173533	4572	
-0.750256	-0.068479	854	
-0.596382	-0.677519	4748	
-0.399034	0.332819	3838	
-0.161729	0.289727	927	
0.643556	-0.587815	8677	
-0.084091	-0.433842	2841	
0.018356	-0.532017	6382	
-0.643752	-0.386266	8674	
-0.240327	0.351301	3527	
0.054424	-0.526889	7674	
-0.564254	0.498364	8477	
-0.443822	-0.415365	4999	
-0.758259	-0.165901	2284	
-0.456708	-0.740877	9521	
0.117423	0.622203	1693	
-0.159536	0.191580	3166	
0.169404	-0.898099	8464	
-0.672120	-0.384399	7743	
0.131694	0.023721	3969	
0.961559	0.004920	1368	
-0.607592	-0.710384	1224	
-0.009493	0.337017	7592	
-0.100171	-0.500031	1083	
0.587078	-0.254253	1429	
-0.336151	0.170429	6610	
-0.593010	-0.475976	5803	
0.878378	0.199943	5177	
-0.634484	-0.557392	5569	
0.879025	0.352886	9410	
-0.119601	0.749602	8195	
-0.026414	-0.789578	2388	
-0.298549	-0.788535	7123	
0.280970	-0.535243	1656	
0.179137	-0.550455	5329	
0.816035	-0.387289	7737	
0.715372	0.651382	4637	
-0.501452	-0.178176	3577	
0.086493	0.052805	7960	
0.317352	0.174732	9608	
-0.460244	0.403924	4129	
0.889506	0.394759	5439	
-0.567984	0.584774	1651	
-0.235690	0.319890	8099	
-0.742845	-0.149743	1492	
-0.189808	-0.484802	4852	
-0.035320	0.374092	1051	
-0.559993	-0.017792	5532	
0.362241	0.165013	2183	
0.114986	0.688510	7635	
-0.810685	-0.335596	9580	
-0.420671	-0.450835	8311	
0.591384	-0.389901	7151	
0.257279	0.066395	6916	
-0.269703	-0.793547	6073	
-0.446125	-0.773625	9650	
-0.151838	-0.812211	2531	
0.543933	0.382512	2814	
0.158468	-0.504305	3736	
-0.489611	-0.179742	3091	
-0.413156	0.243338	4367	
0.317700	-0.929620	2745	
0.629176	-0.645619	8599	
0.090383	0.012739	437	
-0.141972	-0.807935	2386	
0.039097	-0.895971	7237	
0.538870	0.469347	5856	
0.349708	-0.069536	3055	
-0.112090	0.109817	8858	
0.151704	-0.580131	9917	
-0.509808	-0.552972	434	
-0.766414	-0.198995	3536	
-0.438956	-0.765067	1806	
0.237540	-0.875865	580	
0.160835	0.714395	400	
0.525862	-0.780040	734	
0.125199	-0.019528	3334	
0.625846	0.156518	5519	
-0.470785	-0.613644	2212	
0.206326	0.697572	1252	
-0.347752	0.268611	2285	
-0.487453	0.226688	4550	
0.801380	0.431292	8548	
0.923570	-0.138043	8835	
-0.060228	-0.808566	2528	
-0.622413	0.351122	8424	
0.197632	0.591047	3557	
-0.272758	0.333503	4215	
0.666248	0.179637	5878	
0.005969	0.139889	4623	
0.130980	-0.977934	5769	
-0.050142	-0.775942	2253	
0.864152	-0.070090	4709	
-0.036537	-0.888977	7255	
0.338020	0.622229	2923	
-0.754258	-0.202734	2773	
0.001645	0.171632	3861	
-0.712320	0.249007	1780	
0.705354	-0.007126	2182	
-0.358915	-0.661076	679	
0.232844	-0.807410	9911	
-0.145952	-0.855999	5290	
-0.574501	-0.068712	2258	
-0.185779	0.758290	5627	
0.450631	0.079685	9250	
0.827240	-0.447217	1901	
-0.192432	0.730103	7543	
-0.023384	0.197370	3411	
0.697244	0.042167	5939	
0.239310	-0.777342	9182	
0.559744	-0.270645	4473	
0.046247	-0.603884	9288	
-0.313442	-0.763789	6670	
0.627220	-0.576919	8706	
0.811696	-0.509137	831	
-0.584689	0.502261	9946	
0.597265	0.384909	5446	
0.489325	0.095669	7341	
-0.352035	0.335942	3810	
-0.484662	0.658219	8799	
0.286854	-0.083027	7995	
0.369616	0.593381	9163	
-0.241479	-0.760946	1147	
0.177790	-0.047161	7407	
0.062450	0.180522	7946	
-0.787954	-0.005561	360	
0.680829	-0.029487	4650	
0.119113	0.113310	5488	
0.238839	0.071332	5163	
0.181059	0.272388	9159	
0.487770	0.531442	548	
0.792139	-0.446480	8977	
-0.098985	0.456606	7169	
0.009905	0.465972	7891	
-0.748556	-0.408272	4932	
-0.624652	0.472931	1718	
-0.187656	0.749749	6591	
-0.239814	-0.429830	4905	
0.124437	0.240485	3253	
-0.491494	0.132151	410	
0.476112	0.122214	2794	
-0.836572	0.092822	2700	
0.362279	0.114027	9473	
-0.302236	0.264873	3663	
0.080650	0.656130	3447	
-0.170817	-0.400201	4898	
-0.398367	0.218888	9795	
-0.149058	-0.563840	925	
-0.566694	-0.619650	3521	
-0.325795	-0.508787	2966	
-0.109181	-0.557422	787	
0.931214	-0.105413	1648	
-0.095212	-0.555248	787	
0.325787	0.282737	5758	
-0.799348	0.268332	6666	
-0.747830	0.311305	1114	
-0.380907	0.389543	3704	
0.147320	-0.497373	8584	
0.175646	-0.010590	741	
0.384317	0.503065	4858	
-0.494232	-0.735967	8223	
0.513780	0.404624	644	
0.618392	-0.300344	6614	
0.410241	0.174030	7749	
-0.510761	-0.667262	5326	
-0.011164	0.082406	969	
-0.103061	-0.366723	2336	
0.515157	-0.747762	8140	
-0.476926	-0.233285	2398	
0.094570	0.031786	1595	
-0.089332	-0.772959	1434	
0.541168	-0.688659	5495	
0.403251	-0.879016	1577	
-0.085243	0.720090	1219	
-0.710137	0.202039	707	
0.041112	0.617225	2280	
0.708101	0.675087	6003	
0.167835	0.298132	3606	
-0.684005	-0.256364	3647	
-0.155731	-0.557235	925	
0.246519	0.129056	2510	
-0.082983	0.618632	2514	
-0.433181	0.525448	9509	
0.668609	0.113067	9314	
-0.450649	0.501051	8209	
0.442180	0.507692	5509	
0.110489	-0.564440	9557	
-0.249196	0.641959	1908	
-0.595393	-0.702325	8208	
0.001584	-0.252993	4246	
-0.055220	-0.308298	6399	
-0.760989	-0.333920	8352	
0.970302	-0.057275	7792	
0.514924	0.390318	632	
0.174158	-0.964402	2903	
0.045684	0.678508	4874	
-0.443249	0.410272	1681	
0.341335	0.311569	4375	
-0.427279	0.145569	4662	
0.497731	0.480773	5040	
-0.004027	0.460158	8968	
0.168917	-0.560625	8655	
0.598448	-0.190287	5105	
0.258258	0.102644	2740	
0.979850	0.005415	6088	
0.431084	0.056687	4658	
0.824210	0.482475	9040	
0.254704	-0.523803	1039	
-0.172444	0.204143	9723	
0.936815	-0.237137	1310	
0.148211	-0.555674	8865	
-0.433806	-0.414030	8794	
-0.378915	-0.385172	4819	
0.628445	-0.139313	4604	
-0.468754	-0.320638	8511	
0.583398	-0.626824	5295	
-0.136921	-0.865479	5290	
0.638639	-0.120239	5190	
0.022156	-0.925380	6358	
-0.400471	-0.372740	5908	
0.808824	-0.338445	4066	
-0.498106	-0.642070	2313	
0.243236	-0.012727	3785	
0.597515	0.422452	6287	
-0.349118	0.170109	2759	
0.131955	0.165715	5411	
0.569495	-0.795623	2115	
-0.268078	-0.912636	8726	
0.486378	-0.758812	7140	
-0.058062	0.117876	4908	
-0.865491	-0.171074	6094	
-0.293499	0.489619	6840	
-0.253195	-0.436665	6053	
-0.345376	-0.806162	685	
0.525991	0.473028	5011	
-0.793746	0.246215	8541	
-0.256978	0.253235	5357	
-0.305980	-0.890286	826	
-0.561482	0.227781	8594	
0.010630	-0.839023	2567	
-0.024272	0.705141	8360	
0.160364	-0.580030	5663	
0.387984	0.887285	4139	
-0.602325	-0.668093	5098	
-0.021682	0.063755	3811	
0.112365	-0.807108	1729	
-0.114552	-0.379630	5965	
-0.867401	-0.086327	5562	
0.184576	-0.894401	9326	
-0.197057	-0.886031	7002	
0.342464	0.258918	5390	
0.637824	0.137727	7349	
0.688700	0.069218	319	
-0.463802	-0.677287	4481	
-0.022317	-0.965521	4117	
0.187718	0.687786	2975	
-0.088256	0.211330	3265	
-0.140969	0.229067	5221	
-0.796977	0.043791	804	
-0.739671	0.316751	9931	
0.268327	-0.126850	3417	
0.060614	0.710074	7286	
0.192033	-0.596354	2945	
0.379877	0.285935	5669	
-0.113955	0.101012	635	
-0.232519	-0.448233	8146	
-0.824411	0.166859	5760	
0.219587	0.611428	6027	
0.614760	0.281472	8627	
-0.756149	-0.132606	2266	
0.075835	0.613495	1645	
0.200628	0.175729	8987	
-0.535183	-0.180537	8154	
0.477268	0.453401	8203	
0.156917	-0.608388	1119	
-0.276680	-0.407596	2599	
0.607111	0.211020	2864	
-0.108726	0.156639	7141	
0.640693	0.681870	4645	
0.947803	0.060131	9414	
0.165492	0.157240	5603	
0.415370	0.202479	6624	
0.045250	-0.592895	9288	
-0.756844	-0.292955	6675	
-0.501199	-0.565568	2515	
-0.011638	-0.305294	3171	
-0.499327	0.322885	7119	
-0.379301	-0.363151	3248	
0.044333	-0.519431	6992	
0.036159	-0.964262	1467	
-0.702855	0.124478	491	
-0.200725	-0.885059	7002	
-0.828193	0.173899	5760	
-0.861401	0.042787	3693	
0.430485	0.505293	4867	
-0.541029	0.187048	1786	
0.204476	0.162064	7705	
0.344321	0.141876	9455	
-0.303628	-0.748207	6454	
-0.051422	-0.781117	2253	
-0.522774	-0.604874	2623	
-0.022867	0.110192	8107	
-0.415201	0.273451	4724	
0.941907	-0.162512	9691	
0.074340	-0.871641	7325	
-0.094419	-0.807418	1751	
-0.236390	0.671863	2589	
-0.394600	-0.366845	3248	
0.694950	-0.583661	301	
-0.767051	0.263750	5237	
-0.824453	-0.358395	3044	
0.415706	0.136241	7720	
0.443843	-0.823353	1365	
0.098665	-0.019021	7662	
0.424138	0.108751	8606	
0.475109	0.490773	5612	
-0.867915	0.015538	4682	
-0.549633	0.263248	1376	
0.381805	-0.826582	6882	
0.285910	0.256116	4159	
-0.138142	0.736752	1372	
-0.478541	-0.219853	2398	
0.366830	0.079357	718	
0.573806	-0.390087	7275	
-0.124311	0.360295	3620	
0.351990	0.649952	622	
-0.301806	-0.749204	6670	
0.381596	0.899437	4139	
0.354820	-0.836469	767	
-0.206381	-0.904450	9688	
0.433364	0.053213	4658	
0.412654	-0.109918	5765	
-0.401029	-0.776483	9784	
-0.098826	0.429305	1845	
-0.051463	-0.964003	4117	
-0.504041	-0.356283	816	
-0.550696	-0.501694	6359	
0.416148	-0.031153	3918	
-0.393868	0.361714	4141	
0.892052	-0.122771	5140	
0.462215	-0.811329	4041	
0.107886	-0.838527	5208	
-0.091868	-0.442512	9442	
0.298604	0.240941	365	
0.847700	-0.235678	7747	
-0.759394	0.364881	2467	
-0.262359	-0.731215	6127	
-0.732118	0.240103	2219	
-0.442153	-0.440904	6236	
-0.156799	-0.506557	7223	
-0.474604	-0.651402	2757	
-0.741717	0.343979	7561	
0.652508	-0.619068	8916	
-0.138347	0.623030	8389	
0.488345	-0.700394	8358	
0.898779	0.130759	7871	
-0.141202	-0.352967	7397	
-0.602269	-0.563646	4369	
-0.600319	0.533332	1422	
0.016067	0.765999	3267	
-0.206010	-0.730150	1335	
0.514537	-0.467603	8771	
-0.184395	-0.476090	8102	
-0.805262	0.102943	7991	
0.060445	0.207429	858	
-0.210737	-0.541602	6203	
-0.652686	-0.649184	8831	
0.652345	-0.254900	2533	
0.784567	-0.602663	2454	
0.139170	0.095212	2541	
0.604872	-0.734604	651	
-0.256502	-0.863350	6150	
0.886422	-0.239923	6323	
-0.530284	-0.615060	3024	
0.844198	-0.489153	3074	
-0.752216	0.089114	4648	
-0.097492	0.682829	4696	
-0.604363	0.430673	1254	
-0.228927	-0.787594	1424	
0.358587	-0.796519	4641	
0.101324	-0.943196	3684	
0.851163	-0.337166	8402	
0.656638	-0.694399	8306	
-0.231225	-0.464689	9356	
-0.095089	0.453574	2941	
0.458858	-0.804382	4041	
-0.088584	0.159902	5063	
0.948208	0.046110	8740	
0.580208	0.309162	3441	
-0.654905	-0.334471	5346	
-0.308840	0.339209	4092	
-0.206717	-0.377000	2315	
0.925754	0.270668	8626	
0.681164	-0.526931	978	
-0.488328	0.187733	6082	
0.219358	0.010533	3335	
0.077486	0.164570	1964	
-0.787559	-0.342306	9580	
0.092270	0.041668	2125	
0.115604	-0.503193	2252	
-0.315648	-0.498197	2966	
-0.230904	0.172492	3089	
-0.399213	-0.653130	1023	
-0.022806	0.080515	604	
0.082999	0.070882	9820	
0.023334	-0.955339	1467	
-0.485702	-0.303576	8552	
0.341973	0.198282	8047	
-0.667423	-0.528140	6457	
0.661362	0.001936	1898	
0.513669	-0.824080	591	
0.878286	-0.311477	1791	
-0.549487	0.048602	4570	
-0.121389	-0.956249	9966	
0.680831	0.631239	1258	
0.776118	-0.420271	7254	
-0.571292	0.054996	7732	
-0.037538	-0.600896	901	
-0.326699	0.709458	5489	
-0.043503	-0.468789	7392	
0.351957	0.300703	6026	
-0.748152	-0.451774	6212	
0.170600	0.631057	1612	
0.918133	0.302990	8626	
-0.001522	0.422140	9312	
-0.702478	0.162687	5518	
-0.137452	-0.521403	5576	
-0.827736	0.136207	9978	
-0.366622	0.200856	5926	
-0.767251	-0.394728	4844	
-0.048540	-0.871882	6130	
-0.665849	0.512991	1317	
-0.415485	0.706949	5505	
0.228277	0.163230	793	
0.639983	0.291590	4971	
0.436371	-0.757555	7008	
0.260445	0.665215	3497	
-0.034013	-0.573721	7198	
0.657381	0.095665	9833	
0.872108	0.304249	9480	
-0.241595	-0.541927	6006	
0.183746	-0.619929	7127	
-0.153961	0.654656	1071	
0.349472	-0.118630	4824	
-0.840443	0.036043	1976	
-0.189698	-0.844330	3397	
0.354519	-0.039526	1601	
-0.286411	0.497828	9033	
0.864806	-0.148651	8894	
-0.209075	0.247544	6274	
-0.856735	0.031919	4682	
-0.785557	0.149723	7356	
-0.053243	-0.503680	9381	
-0.513342	0.030310	2775	
-0.695130	0.293377	7647	
0.055712	-0.462354	8776	
0.112849	-0.499993	2252	
-0.054040	0.095493	397	
-0.239431	0.502781	9550	
0.629242	-0.110195	5190	
0.870074	0.261971	9276	
-0.196942	0.484441	7546	
-0.284612	-0.477727	2250	
-0.199937	0.706374	5245	
-0.500162	-0.703456	6853	
0.072121	-0.984945	6988	
-0.749264	-0.419330	5286	
0.603410	-0.277782	7310	
0.434658	0.456372	8375	
-0.634367	-0.567085	6692	
0.245560	-0.582661	6593	
0.481777	-0.859705	8911	
-0.686896	-0.499797	6507	
-0.662841	-0.479727	5563	
-0.220796	-0.784788	4795	
0.448076	0.509025	5509	
0.736700	-0.627985	1396	
0.895392	0.288675	9529	
-0.786241	0.211451	6934	
-0.397543	0.395631	1585	
-0.322294	0.735540	6771	
-0.001544	-0.231130	2662	
-0.601907	0.587852	7098	
-0.169235	0.474373	9375	
-0.259432	0.367432	3935	
0.088076	0.008539	437	
-0.787408	-0.439868	5350	
-0.721521	0.005947	3787	
0.933901	0.233363	7906	
0.415967	-0.116968	5765	
-0.317487	-0.689951	7924	
-0.151480	-0.825550	2531	
0.203826	0.023271	4385	
-0.743544	-0.293446	6675	
0.557696	-0.640222	9791	
0.936965	-0.219396	975	
-0.790194	-0.037384	288	
-0.200873	-0.917100	8749	
-0.222702	0.157145	8172	
-0.502438	0.374200	3864	
-0.661732	-0.405079	6770	
0.159595	0.101598	2913	
-0.703560	0.229032	1549	
0.250094	-0.849699	500	
-0.850062	0.122282	9027	
-0.114801	-0.265244	1272	
0.894728	-0.072494	7261	
-0.120053	-0.589790	2465	
0.569970	-0.404419	8517	
-0.395603	-0.670882	2169	
0.182866	0.068605	4313	
-0.066364	-0.578476	527	
-0.093625	0.336608	2558	
0.127811	-0.977528	5769	
-0.600726	0.016229	785	
0.286735	0.123615	3555	
0.242107	-0.830295	9174	
-0.769975	-0.049679	402	
-0.012018	-0.905468	8582	
-0.020939	0.377554	1301	
0.013540	0.716151	7366	
-0.146744	-0.485401	5593	
-0.726739	0.103886	2399	
-0.400764	0.413528	7915	
-0.577860	-0.487893	6299	
-0.366539	0.667239	5503	
0.927259	-0.172923	9845	
0.200753	0.088234	4519	
0.283591	-0.937448	5559	
-0.754058	-0.076794	1106	
0.402529	-0.013899	2930	
-0.425568	0.318133	2022	
-0.232930	-0.727203	5305	
0.146074	-0.587042	8597	
-0.255339	0.401598	8522	
-0.119936	0.259256	1081	
0.179063	0.696847	2975	
0.764222	-0.382343	6756	
0.673276	0.107897	9786	
-0.014204	-0.367860	2171	
-0.780156	-0.407397	5514	
0.929599	0.012108	7805	
0.102639	-0.901423	7038	
0.345472	0.631225	3716	
-0.096375	0.647265	4337	
