time = 25.1	Re = 1	rotation = 3.99463
-0.728999	-0.520502	8723	
-0.442186	-0.864243	1456	
0.628240	-0.451302	6683	
0.655629	0.068441	3060	
-0.830789	-0.166188	6457	
0.144435	0.210743	6217	
-0.554436	-0.758152	6257	
0.502641	0.194401	4900	
0.517548	0.011830	5442	
-0.184272	-0.123391	7334	
0.197175	-0.675658	6183	
0.525207	0.385631	9162	
0.270042	0.028512	793	
0.518109	-0.187830	1003	
0.397172	-0.388414	2525	
-0.296078	-0.624242	3756	
0.485108	-0.213895	342	
0.598459	-0.471226	3208	
-0.500118	-0.500924	5958	
-0.129293	-0.901147	6678	
-0.649921	-0.621409	6981	
0.620093	-0.710297	349	
0.812411	0.025585	3472	
0.810085	0.026676	2806	
-0.895363	0.147880	7642	
0.343457	0.758054	3869	
0.343388	0.132986	4068	
0.007100	-0.376650	3662	
0.976789	0.157112	6080	
-0.470986	0.493863	6070	
0.416799	-0.522803	6329	
-0.198127	0.741741	8247	
0.708696	0.296734	2516	
-0.705725	-0.548247	1295	
0.784086	-0.208156	4356	
0.937186	-0.032054	9538	
0.105560	0.814033	3032	
0.671663	-0.379248	3389	
0.087877	-0.352716	4597	
0.171935	-0.019960	451	
-0.214620	-0.731174	387	
-0.514381	-0.791888	1280	
-0.325397	-0.455197	893	
0.462417	0.054125	6158	
-0.404058	0.757858	5031	
0.678055	-0.118025	8151	
0.278007	-0.111279	8019	
0.600114	0.074931	8993	
0.414369	0.034860	2717	
-0.814270	0.217844	5113	
0.216411	0.437722	7015	
-0.166008	0.838791	812	
0.716709	0.289793	2583	
0.107157	0.542301	4294	
0.497178	-0.567500	8933	
-0.618176	-0.424855	621	
0.442685	0.076195	6723	
0.434920	0.211233	1928	
0.557181	0.802145	9378	
-0.620307	-0.085120	816	
0.269031	-0.215217	2894	
0.413252	-0.105098	4534	
-0.350940	0.751117	8813	
-0.391160	-0.788386	6180	
0.966480	0.192667	6000	
-0.910368	-0.222367	4651	
0.358741	0.030358	5421	
-0.372745	0.619357	9263	
-0.767326	-0.487004	9650	
-0.827601	-0.456887	8668	
-0.716845	0.060531	5034	
0.135761	0.668392	3283	
-0.138843	0.650714	1197	
0.343537	0.074321	9731	
0.279333	-0.469651	7383	
0.477608	0.596408	2816	
0.763454	-0.207530	2379	
-0.501776	-0.813868	1280	
-0.114227	0.842806	7327	
-0.283403	-0.658772	412	
0.445617	0.186325	2450	
-0.725984	0.136595	3430	
-0.043773	-0.738025	2381	
0.846208	0.459464	9365	
0.824829	-0.507704	9012	
0.229686	0.776659	798	
-0.444613	-0.557879	541	
0.086882	-0.041753	1770	
0.089018	-0.686999	544	
0.302739	0.555439	924	
0.038388	-0.099829	4419	
-0.240211	-0.871531	9326	
0.719987	-0.330924	287	
0.163203	0.845484	8291	
0.440688	-0.352821	2497	
-0.051526	-0.467866	4610	
0.756533	-0.306767	2795	
0.215462	-0.289529	1378	
-0.146481	-0.464136	868	
-0.176604	-0.331715	1415	
0.327405	-0.608764	7879	
-0.725764	-0.050227	1939	
-0.273294	-0.204956	3559	
-0.526683	-0.767265	3035	
0.063935	-0.982981	591	
0.496426	0.580156	2816	
0.498249	0.086714	7811	
0.812721	-0.424554	7752	
-0.716329	-0.230302	434	
0.558963	-0.500887	1136	
0.000738	-0.109680	398	
0.532628	-0.765087	9551	
0.438517	-0.395500	3831	
-0.727198	0.519239	4025	
-0.245477	0.692319	7021	
0.468284	0.707542	4705	
0.027312	-0.084406	4039	
-0.833688	-0.163879	6457	
0.114641	-0.439546	4091	
-0.185101	-0.747962	6592	
0.545512	-0.569355	3385	
0.100911	-0.808338	7729	
0.734119	0.314548	1973	
-0.748430	-0.084493	1541	
-0.193338	-0.317060	3550	
0.358584	-0.262894	8855	
0.388777	-0.187396	3225	
-0.347663	-0.438414	333	
0.504206	0.426974	7003	
0.911991	0.294711	9119	
0.308050	0.291446	483	
-0.097995	0.525377	4403	
0.271555	-0.230525	3055	
-0.334385	-0.399084	1037	
0.522883	-0.538860	9418	
0.128500	-0.950686	1508	
-0.535163	0.311483	785	
0.206168	-0.931267	2470	
0.134004	-0.372423	2936	
0.637202	0.241048	5509	
0.336839	-0.734492	5477	
0.772591	-0.184508	4356	
0.396298	0.164218	8212	
-0.837753	0.256260	6181	
0.223867	0.214746	6343	
-0.732997	0.105174	2271	
0.217000	-0.098030	3956	
-0.050270	-0.798327	6772	
-0.355249	0.486553	1376	
-0.573428	0.409800	1796	
0.890563	0.375346	1464	
-0.427140	-0.808696	8582	
0.605974	0.046258	1667	
0.731034	0.206478	7429	
0.575554	0.562566	1148	
-0.855780	-0.253191	7658	
0.087672	0.687619	2392	
-0.577293	-0.705538	5647	
0.494624	-0.804938	303	
0.282538	0.593827	1403	
0.337756	-0.556811	2438	
0.773177	-0.226746	2844	
-0.451962	-0.555608	575	
-0.587079	-0.104608	5198	
0.358386	0.572239	4874	
0.772517	0.195040	7651	
0.253380	0.046954	7705	
0.647932	-0.122211	4104	
0.167382	-0.938878	7526	
0.512094	0.239583	1327	
0.333242	-0.467992	9317	
0.534809	-0.157355	7339	
-0.772812	0.418048	6845	
-0.223952	-0.541959	9567	
0.350946	0.133667	4981	
0.528886	0.625995	2984	
0.599513	0.323626	9914	
0.056159	-0.408509	3778	
-0.533785	0.698387	6919	
0.623811	0.238801	5509	
0.379086	0.333898	8101	
-0.871672	0.260566	8875	
0.402701	-0.876706	2454	
0.170173	0.245956	5392	
0.051361	0.806482	6771	
0.185063	-0.424066	6601	
0.520193	-0.618900	1113	
-0.353013	-0.444556	787	
-0.436991	-0.582118	521	
0.133711	-0.926775	9884	
-0.229765	-0.741278	9554	
0.479249	-0.116685	2794	
0.513140	0.193375	7168	
-0.235729	-0.869567	5668	
-0.061556	-0.275253	5943	
-0.329519	-0.669301	7813	
0.220747	-0.598010	960	
0.154344	-0.892820	6222	
-0.240351	-0.426476	9189	
-0.723651	0.184001	9411	
-0.146987	-0.556398	9677	
-0.308861	0.767289	6425	
-0.674324	-0.267960	310	
0.511280	0.618481	2984	
-0.213807	0.615973	8281	
-0.060961	-0.265423	1428	
0.342310	0.141878	4981	
0.109060	-0.416605	4395	
-0.115512	0.677284	3347	
0.451071	-0.387487	7864	
0.398860	0.548377	4524	
0.067388	0.708661	1762	
-0.186423	-0.336178	1415	
-0.625977	0.374221	3337	
0.946002	-0.185312	8626	
-0.119731	-0.579879	5663	
0.447512	0.244621	4926	
0.552190	-0.173046	3506	
-0.617459	-0.156868	7513	
0.561379	-0.729282	7859	
0.431254	0.191734	1928	
-0.235755	-0.571519	6495	
0.458333	0.052808	6158	
0.243194	-0.003063	8165	
0.932835	0.216818	4652	
0.035608	0.391491	806	
-0.912023	-0.161342	9547	
0.660762	-0.377433	3389	
-0.553390	0.464468	5518	
0.969452	-0.009134	5468	
-0.181502	-0.390652	3420	
-0.543148	-0.760309	9703	
-0.661172	-0.208852	5039	
0.765515	-0.060962	5353	
0.706942	-0.593049	839	
0.453367	-0.163693	8837	
0.564995	0.381648	2479	
-0.816462	0.350786	6629	
0.742368	0.287121	2624	
-0.638075	-0.665401	8669	
-0.010456	-0.370294	3594	
0.127635	0.504476	2251	
0.871537	-0.376686	9152	
0.463991	-0.292704	4569	
0.297597	-0.102435	6942	
-0.733766	-0.024776	8641	
-0.704160	0.056259	8870	
0.346385	0.574677	3691	
-0.796459	0.260433	4505	
-0.658367	-0.264930	310	
0.685784	-0.027873	4971	
-0.148019	0.652447	6693	
-0.350141	-0.640484	7721	
-0.106900	-0.080749	5112	
-0.879385	0.000423	5514	
0.919387	-0.239876	2615	
0.211729	-0.067256	4435	
0.059343	-0.322916	5244	
0.760763	0.157491	7060	
0.300519	0.806938	5207	
0.196414	0.112614	7333	
0.129871	-0.247154	8171	
0.157259	-0.550561	7916	
0.049879	-0.233820	311	
-0.279089	-0.397160	8957	
0.750219	0.090322	4872	
-0.558802	-0.774333	9964	
-0.260410	-0.488124	6443	
0.537338	0.358810	905	
0.172861	0.641895	1154	
0.085597	-0.059933	656	
-0.121098	0.877276	7600	
0.431542	-0.669857	1715	
0.036219	-0.213603	4799	
0.063863	0.001794	4812	
0.905761	-0.201090	8928	
0.124355	0.684521	1724	
0.445648	0.448243	1312	
-0.399767	-0.621463	910	
-0.664685	0.611293	5544	
-0.585659	0.636261	525	
-0.115294	-0.783537	8887	
0.584956	-0.520429	3309	
0.187712	0.769302	6407	
0.286480	0.121425	9148	
-0.874934	0.084564	4119	
0.407052	-0.011639	3040	
0.437850	0.685140	2527	
0.460316	-0.395894	7864	
-0.390135	0.736468	7031	
0.462835	-0.287017	4569	
0.252437	-0.738290	9829	
0.233875	0.000027	8165	
0.655834	-0.467615	7992	
-0.708641	0.061090	8870	
-0.720462	-0.447246	6974	
-0.732559	-0.057078	1939	
0.169851	-0.238172	3417	
0.693787	-0.673814	1475	
-0.606910	0.364319	2539	
-0.098072	-0.287779	1685	
0.042894	-0.209122	5707	
0.016396	-0.359205	3876	
-0.054646	-0.746028	4310	
0.543134	-0.341763	2652	
0.524599	-0.550699	9418	
-0.815845	0.158079	6063	
0.816274	0.092493	5004	
0.911457	-0.293922	9054	
0.645972	-0.195868	6720	
0.027521	-0.260297	5222	
0.722788	0.291475	2583	
-0.660173	-0.609108	610	
-0.005273	0.522412	5713	
-0.137757	-0.581952	9917	
-0.522722	-0.767819	3035	
-0.395811	0.612777	8424	
-0.700653	-0.196922	5971	
-0.411604	-0.769244	6989	
0.338185	-0.604371	7390	
-0.366080	-0.603027	7624	
0.310400	-0.694033	509	
-0.191355	-0.758016	5628	
0.166740	-0.139877	4586	
0.750854	-0.533837	6083	
0.205183	-0.949860	651	
0.256490	-0.750413	2394	
0.619838	-0.174713	5790	
0.679523	0.376096	2300	
-0.745715	0.373112	3688	
-0.651788	0.554068	8829	
-0.525294	-0.509510	5968	
0.604027	-0.776791	2276	
-0.823450	-0.409120	8098	
0.075959	-0.412985	4116	
0.454238	-0.489922	3845	
-0.191214	-0.384360	5989	
0.173807	0.608642	3797	
0.957652	-0.106437	9410	
0.850257	-0.352815	9806	
-0.643780	-0.703936	1065	
0.830006	0.486949	3699	
-0.553543	0.622117	7511	
-0.487934	-0.101480	7242	
-0.223123	-0.680376	9243	
0.203582	-0.001040	3259	
-0.022859	-0.235906	3077	
-0.196199	0.805023	9058	
0.187869	-0.083565	4253	
-0.194569	0.824950	9792	
0.535156	-0.156949	7339	
-0.016397	-0.333093	3169	
0.541959	-0.092724	6239	
-0.145083	-0.607337	1119	
0.288151	0.778217	3410	
-0.776021	0.298876	3636	
-0.006781	0.725220	2072	
-0.447703	-0.835686	1514	
-0.119645	0.848967	3854	
0.328305	-0.003001	3518	
-0.871789	0.120401	5695	
0.148193	-0.914026	9638	
0.174581	-0.797256	5342	
0.139984	-0.350419	4973	
-0.821201	0.176540	6389	
-0.049651	-0.324455	9404	
0.687149	-0.038344	8627	
0.955653	-0.246808	7862	
-0.036570	-0.227499	1344	
-0.234162	-0.928750	8636	
-0.070427	-0.221738	3199	
0.118457	-0.788039	7588	
0.462249	-0.160944	9295	
-0.120602	-0.296075	846	
-0.865905	0.001136	4932	
-0.264708	-0.500457	6443	
-0.207353	0.866834	7385	
-0.379716	-0.789034	6233	
0.381774	-0.559832	6917	
0.083842	0.235157	2340	
-0.905165	-0.175662	9705	
-0.646214	0.577197	7748	
0.295357	0.102764	2119	
-0.439705	-0.395538	6568	
0.471166	-0.049955	3600	
-0.316820	-0.888491	2961	
-0.620533	0.016274	3746	
0.179567	-0.544694	5154	
-0.500720	0.385655	7944	
-0.173201	0.861730	5496	
0.579046	0.523865	6128	
0.546738	0.223811	2408	
0.009823	0.830055	2066	
0.372836	0.670669	3267	
-0.381688	-0.456860	2465	
0.368200	0.544978	2423	
0.145557	0.008264	7977	
-0.397568	-0.207349	2384	
0.962238	-0.168840	5336	
0.363078	-0.057467	8046	
0.114110	-0.795745	8007	
-0.305866	0.801559	8791	
0.060069	-0.055091	8073	
-0.725004	0.544021	5139	
-0.713611	-0.073804	6552	
0.456714	-0.100721	1342	
-0.088462	0.835368	7608	
-0.676501	0.194652	2364	
0.382863	-0.156529	3155	
-0.450071	-0.545361	7187	
-0.024865	-0.676198	476	
-0.893217	0.034390	9603	
0.314072	0.595744	3748	
-0.442642	-0.371738	6009	
0.361160	-0.544195	2282	
-0.718916	-0.073508	6552	
-0.396203	-0.581423	6140	
-0.428906	0.447346	2871	
-0.727105	-0.471772	1806	
0.194937	0.764903	6407	
0.963178	-0.035815	2770	
0.310592	-0.591747	7396	
-0.172750	-0.904932	9042	
-0.832881	0.317630	7538	
0.264016	0.633876	2446	
-0.801650	-0.374073	6819	
0.144211	-0.032805	4862	
0.160270	-0.254292	2629	
0.532968	0.248957	2609	
0.502051	-0.027332	7800	
0.949060	0.021673	8579	
-0.010274	-0.944225	612	
-0.122202	-0.140944	577	
0.237978	-0.739047	9485	
0.739726	-0.117676	2272	
-0.605386	0.178597	5789	
0.671697	-0.677265	1925	
-0.449291	0.699395	7323	
0.128433	0.539896	5762	
-0.772569	-0.507353	6462	
0.502083	-0.074026	3092	
0.128744	0.002472	5904	
-0.297473	-0.380181	3123	
0.287618	-0.208383	2887	
0.317923	-0.341901	2494	
0.653476	0.733028	7888	
-0.287318	-0.861548	1189	
0.165541	-0.266740	3110	
0.061248	-0.703146	454	
-0.535984	-0.767995	9703	
-0.017255	-0.187161	6385	
0.539234	-0.360497	9512	
-0.000954	-0.157263	4362	
0.493687	-0.272232	6363	
0.189687	-0.765935	9855	
0.167679	-0.771413	9742	
0.156587	0.264664	420	
0.155670	0.832233	9427	
0.163588	0.271188	490	
0.772284	0.112798	2951	
0.556574	0.023535	6785	
0.053314	-0.239390	311	
-0.815681	0.375316	7069	
0.814592	-0.076193	6676	
-0.504634	0.642061	7561	
-0.230994	-0.936006	8636	
-0.149656	0.838039	952	
-0.513678	-0.713553	7247	
-0.358809	-0.430154	333	
0.678805	-0.632720	415	
0.063326	0.674869	1908	
0.193863	-0.144870	3706	
-0.690150	0.051769	8682	
0.466867	-0.388731	7864	
0.480346	-0.077958	5182	
-0.168203	0.583500	338	
0.016763	-0.906332	8811	
-0.818841	0.265026	5751	
-0.053748	-0.323834	9404	
-0.264057	-0.511404	7911	
-0.531134	0.501215	707	
0.265558	0.104438	2682	
-0.622371	0.121675	3285	
0.293266	0.796543	5207	
0.117862	0.053913	3731	
0.142619	-0.535269	1631	
0.193535	-0.014588	3343	
0.010177	0.506778	5501	
0.505345	-0.435242	6177	
0.049344	0.377178	9216	
-0.709618	-0.531841	1487	
0.683173	-0.417941	7957	
0.032954	-0.328920	7962	
-0.237071	-0.696752	2013	
-0.222033	-0.175362	1808	
-0.105096	0.523082	4403	
-0.469240	0.704014	6649	
0.588729	0.247280	3332	
-0.011319	0.872184	9622	
-0.472570	-0.820464	3179	
0.470325	-0.855705	2960	
-0.476575	-0.747850	7213	
-0.083367	-0.625294	8797	
0.345051	-0.837009	301	
0.345327	-0.303988	7042	
0.442047	0.637848	1433	
-0.155089	-0.337073	1302	
-0.059227	-0.956366	770	
0.782982	-0.504050	9018	
0.054971	-0.708109	694	
-0.164479	-0.574903	7249	
0.298270	-0.499956	7343	
-0.065951	-0.174573	3947	
-0.679333	-0.601841	594	
-0.376392	-0.443309	2870	
0.088113	-0.029690	443	
0.024594	-0.166479	7613	
0.283975	-0.422240	2196	
0.072590	-0.087507	539	
-0.350589	-0.497462	1646	
0.403488	0.159475	9787	
-0.044431	-0.312021	315	
0.785442	-0.228448	3780	
-0.723264	-0.189950	6359	
-0.609089	-0.152897	7513	
-0.012499	-0.291468	1082	
-0.140574	0.652547	1197	
0.763435	0.283758	3023	
-0.298120	-0.650981	9007	
-0.143819	-0.874297	6348	
-0.570618	-0.216398	2560	
0.978099	0.128445	5118	
0.035625	-0.679609	2085	
0.202741	-0.432220	3898	
0.953374	0.080749	5622	
-0.237518	-0.186764	7856	
0.471721	-0.597907	9634	
0.656780	-0.699088	9927	
-0.752677	0.406770	3730	
-0.826929	0.187772	6297	
-0.386146	0.623424	9263	
0.061902	-0.905669	7483	
-0.141095	0.652945	1197	
0.110500	0.551940	5438	
0.566616	-0.200158	3157	
-0.080013	-0.652325	377	
0.279083	0.787569	2549	
0.611988	-0.509191	6325	
0.264816	0.356725	584	
-0.596407	0.557931	6934	
-0.731799	-0.091479	6288	
0.151151	0.236382	6468	
-0.636691	0.039925	8354	
0.049085	0.813472	6771	
0.300521	0.433350	2324	
-0.661142	0.532599	9768	
-0.550748	0.291116	899	
-0.480157	0.720838	7668	
0.062612	-0.127208	1830	
0.435028	0.266496	6054	
-0.860864	0.006090	4844	
0.189347	0.606156	2825	
-0.190489	0.597047	642	
0.153587	-0.323131	5662	
-0.076407	-0.958033	5636	
-0.041219	0.554732	5641	
-0.891689	-0.094293	6270	
-0.344337	-0.670552	724	
0.302551	0.763949	3410	
0.183368	-0.556401	4398	
0.025443	-0.969082	8911	
0.007505	-0.788292	9614	
-0.538763	0.627004	6657	
0.050954	0.031686	7803	
-0.234638	-0.669414	9309	
-0.023448	-0.354125	3255	
-0.052069	0.639479	1650	
-0.369988	-0.423949	2405	
0.783076	-0.124731	5136	
-0.213015	-0.430476	8508	
-0.273556	-0.912461	828	
-0.480686	-0.754139	637	
0.220736	0.100852	9063	
0.358010	-0.828928	383	
-0.234321	0.843167	5296	
0.821852	-0.066433	8351	
0.362053	0.067315	329	
0.504189	-0.121070	3427	
0.774351	-0.219329	2844	
-0.248051	0.312318	2742	
0.325533	0.231132	9137	
0.429244	0.001476	4775	
0.533490	-0.794507	2077	
-0.592896	-0.432409	1675	
0.390928	-0.063585	3083	
-0.457713	-0.128795	520	
0.518045	-0.013062	1953	
-0.547328	0.405378	375	
-0.477662	0.392128	7772	
-0.877036	-0.118440	5486	
0.112364	-0.804553	8007	
0.395064	-0.542922	6702	
0.330431	-0.364400	3294	
-0.169225	-0.560692	9557	
0.011150	-0.103278	422	
0.940252	0.111540	9307	
0.255234	-0.116344	3297	
-0.843309	0.052426	1210	
0.546469	0.130062	6031	
0.346916	-0.727374	5477	
0.001210	-0.214387	4237	
-0.866942	-0.153998	7035	
0.489961	-0.183677	7716	
0.381049	-0.332353	523	
-0.091733	0.875038	7974	
0.017779	-0.259899	8129	
0.373295	0.694314	2088	
-0.359587	-0.488954	1390	
-0.414251	0.777885	3492	
0.728935	0.397895	4482	
-0.117385	-0.895906	7580	
-0.292107	0.678893	3236	
0.490330	-0.234753	6679	
0.483392	-0.434012	6427	
-0.167534	0.745487	8896	
0.756896	0.083259	1542	
0.022838	-0.329134	6700	
0.233658	0.784310	2246	
0.194221	-0.024144	4313	
0.194917	-0.519960	3534	
-0.918933	0.051721	1255	
0.725033	0.419812	6765	
0.466570	-0.359162	7501	
-0.873582	-0.016347	4932	
0.522970	-0.198358	958	
0.459582	0.692886	4705	
-0.703838	-0.074067	6268	
0.540274	0.114442	4992	
0.515763	-0.234775	3868	
0.070700	-0.777907	450	
0.348637	0.068889	9731	
0.888770	0.405188	1464	
-0.701213	0.483182	9218	
0.712633	-0.610558	885	
0.537792	0.035368	7072	
-0.132435	-0.721289	3771	
-0.372301	0.817099	1956	
0.543517	-0.222374	2273	
-0.185947	-0.564190	9779	
0.606416	0.243405	4867	
0.402368	-0.516926	7310	
0.529299	0.173387	6187	
0.841661	0.477817	4758	
-0.863604	-0.221743	8878	
-0.049491	-0.164975	4501	
-0.885472	-0.114493	5486	
0.687093	-0.683289	1475	
0.759068	0.318875	3234	
-0.316296	0.811289	1179	
0.857646	-0.475105	8400	
0.737412	0.340825	2934	
0.115604	0.062431	3257	
-0.700654	-0.085529	4193	
0.066061	-0.961410	417	
-0.529478	-0.461292	7843	
0.389083	-0.521227	6996	
0.425156	-0.299708	1662	
0.151531	0.481151	1743	
0.120441	0.239294	8489	
-0.622716	0.384674	4508	
-0.323292	-0.489128	1075	
0.764746	-0.265271	2752	
0.915886	0.222884	4652	
-0.102238	-0.467485	3424	
-0.356864	0.530948	2461	
0.775183	-0.558470	2091	
0.300761	-0.284679	8249	
-0.184776	0.730556	6732	
0.779035	-0.218702	2844	
0.417690	0.668544	2254	
0.519533	0.405330	6901	
0.409773	0.487190	1035	
-0.011642	-0.259836	5314	
0.850138	0.454034	9365	
0.434365	-0.524068	8216	
-0.697247	-0.260803	317	
0.544190	0.566962	1525	
0.222168	0.762434	922	
0.576413	-0.511679	3309	
-0.052896	0.834205	4444	
-0.673284	-0.559037	351	
-0.224031	-0.689337	8549	
0.794328	0.566549	4005	
0.228036	-0.259956	3281	
-0.569499	0.429044	491	
-0.416216	-0.856440	1467	
0.075847	-0.151053	2207	
-0.843370	-0.055677	3601	
0.233393	-0.051852	6393	
0.464801	-0.061830	790	
-0.201741	0.631047	7718	
0.005645	-0.112099	398	
-0.464313	-0.126021	520	
-0.206600	-0.183185	4388	
0.579805	0.066497	8391	
-0.330659	0.756890	9067	
-0.502916	-0.313649	3020	
0.952990	-0.143463	9050	
-0.103029	-0.189473	5224	
0.188078	-0.001063	3901	
-0.676917	-0.242522	6923	
0.780588	-0.086988	5108	
0.301117	0.718775	2147	
-0.527790	0.349747	8891	
-0.216969	-0.897383	9797	
-0.719637	0.073043	7024	
0.168721	-0.131475	3011	
0.877744	0.362196	1045	
0.348754	-0.413069	9561	
-0.546224	0.661891	4793	
-0.849085	0.346518	9805	
0.287028	0.343916	4283	
-0.648178	-0.563553	7245	
0.296962	-0.287220	7427	
0.665408	-0.046940	7105	
0.194212	-0.224470	3069	
-0.696937	0.136580	9938	
0.305411	0.737777	4169	
-0.711246	0.119602	6256	
-0.088891	0.754494	9344	
0.423495	-0.810330	8824	
-0.196942	0.833777	9078	
0.491711	0.681777	4423	
-0.172130	-0.598692	3798	
0.940451	-0.234678	1703	
-0.773256	-0.402542	6853	
0.471068	-0.126394	9423	
0.315627	0.328109	6539	
0.381770	0.404787	1333	
0.755915	0.349656	4589	
-0.726295	-0.506207	8723	
-0.692939	-0.294627	3371	
0.069485	-0.964368	417	
-0.127293	-0.751291	6595	
0.419405	0.090282	5893	
-0.156013	-0.128442	3883	
-0.073188	-0.182111	3947	
0.787561	0.209048	3712	
0.371708	-0.426971	6583	
0.318363	-0.184346	1683	
-0.149867	-0.118895	4363	
-0.604233	0.064011	4532	
0.377685	0.274252	2080	
-0.896463	-0.101212	5486	
-0.369453	0.749764	1259	
-0.509899	-0.824968	4295	
0.285035	-0.304813	5703	
0.099713	-0.962761	8466	
0.657808	0.151716	1208	
0.790475	0.239192	3655	
-0.871053	-0.036613	6212	
0.299487	0.309123	281	
-0.627915	0.519407	6326	
0.026199	-0.362134	9112	
0.015293	-0.129845	4915	
-0.645107	-0.292888	9868	
0.688417	-0.293614	2695	
-0.844459	0.080912	3724	
-0.605308	0.404111	3407	
0.167221	-0.105478	6953	
-0.117656	-0.569076	6367	
-0.891752	0.054005	3044	
-0.385644	0.592357	8186	
-0.845260	-0.239322	6504	
-0.760075	0.494781	6890	
0.356110	-0.418253	9571	
0.251384	-0.579545	7681	
0.414539	0.222950	2459	
0.573662	-0.222093	5379	
0.253753	0.642209	2446	
-0.093105	-0.151800	4737	
0.297455	-0.203150	2887	
0.549063	-0.583832	5238	
0.285693	0.321361	5902	
-0.545928	-0.665309	4565	
0.721078	-0.361231	2768	
-0.696904	0.130938	9938	
-0.001437	-0.550326	5740	
0.012884	-0.980907	2566	
0.913493	0.323981	7381	
-0.089680	-0.490113	1112	
-0.358922	0.310414	7041	
0.474327	-0.204624	342	
-0.093834	-0.072103	3198	
-0.550227	0.300793	899	
0.024278	-0.157518	7195	
-0.628808	0.292793	5500	
0.191062	-0.332431	4803	
0.258847	-0.523605	1011	
0.274072	0.330584	2842	
0.471386	0.196941	2625	
-0.061692	-0.100324	4437	
-0.191410	-0.363288	4980	
-0.097481	-0.770906	8096	
0.193466	-0.521937	3534	
0.544285	0.601229	5298	
0.233422	-0.648189	7529	
0.240289	-0.089389	5147	
0.131150	0.839639	3028	
-0.767286	0.377592	3688	
-0.633093	-0.059830	782	
0.527764	-0.075209	3578	
-0.625395	0.539042	6048	
0.000157	-0.310590	1056	
-0.285181	-0.180539	3605	
-0.131224	0.558543	4399	
0.934976	0.170871	8848	
-0.202148	-0.383491	4077	
0.707335	0.289857	2516	
-0.910588	0.147628	9597	
-0.613242	0.162678	5789	
-0.894624	0.012586	4975	
0.757302	-0.507104	6889	
0.038997	0.568985	1496	
0.619985	0.468765	9574	
-0.726514	-0.076633	6552	
0.697223	-0.336096	287	
0.322704	-0.460993	9317	
0.549468	0.078298	6541	
0.077504	0.677172	2642	
-0.586086	0.606294	6666	
0.310010	0.004199	2790	
0.334192	0.515399	2280	
0.963361	0.017191	8579	
-0.161401	-0.151160	3067	
0.300853	-0.164255	1267	
0.726137	-0.308088	436	
0.480328	-0.587270	7648	
-0.830515	0.354524	6629	
0.178462	-0.465546	3672	
-0.067170	-0.288844	8328	
-0.785084	-0.343588	4666	
0.310729	0.349288	7913	
-0.091111	0.663778	9342	
0.667024	-0.346075	1115	
-0.138213	-0.322447	7740	
-0.088797	0.660815	4732	
-0.623760	-0.324037	7297	
0.245450	0.464911	1855	
0.754993	-0.180684	2774	
-0.660236	0.570385	290	
0.263910	0.573333	672	
0.038169	-0.233482	2631	
-0.708042	-0.577161	8826	
0.773668	0.033176	7807	
0.217555	0.098600	9063	
0.867195	-0.415803	1368	
-0.933073	-0.059315	9981	
-0.245450	-0.368909	6805	
0.215713	-0.568949	4130	
-0.160456	-0.565113	7547	
0.038922	-0.126791	702	
0.759345	-0.064163	5567	
0.429813	-0.796155	5687	
-0.015378	0.856485	9836	
0.917038	-0.238002	7906	
-0.347721	-0.669464	724	
0.018130	0.812430	3825	
-0.500745	0.688220	6755	
-0.304704	0.543941	1300	
-0.587541	0.216759	5380	
-0.197576	-0.880022	580	
0.905644	0.340110	7549	
0.422049	-0.300114	1662	
0.378544	0.171636	9048	
0.368169	0.004806	9672	
-0.013814	-0.388300	9501	
0.967288	0.105039	5255	
0.413924	-0.680670	8104	
-0.020276	-0.320195	4126	
0.592632	-0.472761	3208	
0.519295	0.222523	1273	
-0.228467	0.568688	1790	
0.501691	-0.248891	5531	
0.400544	-0.033348	2949	
-0.669600	0.265070	1634	
-0.239554	0.856175	7653	
-0.030637	0.649818	1580	
0.679218	-0.106532	4750	
0.261910	-0.042682	1629	
-0.466534	0.708423	6649	
-0.844746	0.293373	7872	
-0.433565	0.719391	7323	
0.616948	0.227820	4867	
0.101839	0.510120	1916	
0.296345	-0.348050	8194	
0.228060	-0.397364	380	
0.131486	-0.973827	2115	
-0.557415	-0.694144	5976	
0.317721	0.174129	5932	
-0.361671	0.758371	977	
-0.854580	-0.275497	9451	
-0.275955	0.703516	8477	
0.224754	-0.167947	6119	
-0.092715	-0.117265	5142	
-0.500858	-0.349715	4883	
0.754413	-0.053111	6711	
0.783356	0.107092	2951	
-0.776553	0.421449	6845	
-0.715850	-0.555544	3006	
-0.713676	-0.210307	5971	
-0.172316	-0.922159	6378	
0.184804	0.092691	4541	
0.290758	-0.603095	8010	
0.675741	0.374254	1204	
-0.738507	-0.063632	1939	
0.181384	-0.398096	2286	
0.325439	-0.427854	4549	
0.720907	-0.555764	8162	
0.529365	-0.770518	9271	
-0.307909	0.777793	7775	
-0.653089	-0.234291	6923	
0.514304	0.368971	9707	
0.008333	-0.343558	3580	
0.497379	0.442470	7263	
-0.228800	-0.176280	1272	
-0.014812	-0.986664	7700	
0.222070	0.751579	948	
-0.352140	-0.789012	7469	
-0.884344	-0.112328	5486	
-0.535939	0.483685	6647	
0.778203	-0.064572	5353	
-0.166146	-0.170431	3145	
0.115968	-0.780038	8611	
0.418706	0.535678	3909	
0.726132	0.214785	5905	
