time = 20.4	Re = 1	rotation = 3.2466
0.106830	-0.196257	5845	
-0.230300	0.347052	2240	
-0.195565	0.074199	2544	
-0.003229	-0.075108	850	
0.708275	0.121202	860	
-0.309760	-0.329836	8431	
-0.318906	0.438132	7405	
0.625401	0.531532	6657	
0.140335	-0.735270	6398	
0.581053	-0.127687	5664	
-0.287407	0.450925	9005	
0.653506	0.140306	6693	
0.172399	0.798443	6063	
0.674608	-0.250691	9310	
0.377878	-0.798502	6844	
0.622320	-0.014427	945	
0.970904	0.177931	7691	
0.199084	0.618119	7350	
-0.240020	0.172585	4739	
0.925103	0.251101	8305	
0.171585	0.499034	8034	
0.651549	0.405696	556	
0.755655	-0.590128	8577	
-0.854502	-0.170663	745	
-0.721340	-0.456172	6650	
-0.505714	-0.512338	466	
0.474820	-0.765403	9649	
0.622043	0.080376	7133	
-0.056478	-0.620175	8353	
-0.506461	-0.121385	5054	
0.473021	0.466145	5396	
-0.439008	0.710692	5923	
0.737328	0.343121	7464	
-0.346810	-0.468943	7762	
-0.824130	-0.161206	9601	
0.116403	-0.727744	5558	
-0.034853	-0.566286	6612	
0.529898	-0.225378	9432	
-0.686592	0.403870	1755	
-0.496228	-0.358939	6174	
-0.860103	-0.025396	7008	
0.512694	-0.185606	6747	
-0.805338	0.300691	4086	
-0.100232	0.131566	2043	
-0.451775	-0.269199	7712	
-0.656765	-0.559356	368	
-0.602406	-0.328884	7390	
0.535187	0.104424	4491	
-0.215257	0.219072	5782	
0.103202	-0.954937	7637	
0.590019	0.073211	5891	
-0.737237	-0.514243	6546	
0.599022	-0.456478	2349	
-0.463152	0.679053	6763	
-0.375623	0.003835	3662	
0.163606	-0.954838	6474	
0.751794	-0.158217	6422	
-0.837264	0.000266	2065	
0.032789	-0.053523	7317	
0.710970	-0.134434	2367	
-0.394426	0.286028	8957	
0.385865	-0.410628	6514	
0.601271	0.250470	6634	
0.423009	0.670664	9632	
0.245687	0.556103	5375	
-0.059501	-0.950792	9538	
-0.032719	-0.895596	4976	
-0.061427	-0.488005	2656	
0.683816	-0.576972	5975	
-0.698559	0.495814	6893	
0.535718	0.627490	6521	
-0.189469	-0.373894	3051	
-0.237886	-0.149964	5187	
0.558663	0.580858	6413	
0.097059	0.038575	4420	
-0.317596	-0.406591	1610	
-0.197232	-0.291034	2105	
0.658265	-0.693548	7927	
0.422838	-0.599946	1676	
-0.120365	-0.305889	361	
0.324977	0.271740	4969	
-0.288159	-0.184908	3650	
0.030402	-0.679475	3457	
0.500236	-0.191516	7673	
-0.675088	-0.574590	9444	
0.764526	-0.170082	6703	
-0.002163	0.663271	3442	
-0.157447	-0.006209	7510	
0.405453	0.490649	4603	
-0.150605	0.227596	1848	
0.891309	0.325796	1563	
0.045695	-0.338018	3486	
-0.619533	-0.576693	6665	
-0.449184	-0.181627	3615	
0.805961	0.009058	9613	
-0.237603	0.439429	3230	
-0.630967	-0.615648	5400	
-0.223314	-0.120550	963	
-0.168416	-0.043989	7518	
-0.605611	0.618389	6118	
-0.272125	0.428604	6053	
-0.496286	0.614821	5100	
0.706908	0.112641	456	
-0.758001	0.431556	6989	
0.145262	0.820569	5626	
0.328203	-0.839343	4747	
-0.493738	-0.504158	7904	
-0.249784	-0.081952	6879	
-0.291389	0.560611	5615	
-0.622865	-0.378028	9106	
0.045177	0.761196	6712	
-0.342531	0.370882	6557	
-0.537949	0.612607	6097	
0.084938	-0.408886	5378	
-0.290234	0.078802	8328	
-0.884217	-0.273267	986	
0.163680	0.824429	6266	
-0.411541	-0.068582	4116	
-0.695413	-0.532695	6538	
-0.298209	-0.089517	448	
-0.255800	0.795183	2027	
0.288482	-0.638170	9867	
-0.418272	-0.185470	8143	
-0.312564	-0.076246	6016	
0.775533	0.027030	3053	
-0.178846	-0.387043	3155	
0.843715	0.492886	3073	
-0.861756	-0.083498	8500	
0.836033	-0.424610	8643	
-0.347415	-0.177172	5085	
0.739734	-0.078231	6007	
-0.703727	0.543989	5304	
-0.402819	-0.090168	5928	
0.469928	0.439632	2891	
-0.560131	0.271691	9686	
-0.186592	0.613978	9024	
-0.465348	-0.195435	3844	
0.764145	0.594400	2686	
-0.630983	-0.631326	6313	
-0.178106	0.470471	2577	
-0.709836	-0.544574	6538	
0.759892	-0.600994	1313	
0.187932	0.804007	6389	
-0.739456	0.428385	4947	
0.887649	-0.416398	2996	
0.100485	0.809117	6675	
0.151520	-0.424570	2921	
0.307658	-0.626080	7298	
0.229083	-0.934844	3659	
0.549940	-0.428454	7635	
-0.239277	0.584679	3331	
-0.192488	-0.061669	5094	
0.043961	-0.607335	1667	
0.039415	-0.566332	8551	
-0.319539	-0.658661	5935	
0.635414	0.249074	6351	
0.614398	0.531206	6657	
0.828336	0.452684	1639	
-0.423293	0.197405	7532	
0.367088	-0.470701	6005	
0.856242	-0.423049	1468	
-0.056330	-0.135805	7215	
-0.532299	-0.459859	2533	
0.578418	0.567947	6621	
-0.452987	0.648954	4262	
-0.602905	0.244684	2259	
-0.669821	0.073451	1907	
-0.248993	0.469177	295	
0.764824	0.586935	876	
0.086512	0.671148	844	
0.223333	-0.710906	433	
-0.318788	0.723629	2212	
-0.610059	0.499764	2436	
0.634803	0.448827	1991	
-0.704145	0.403676	2596	
-0.215779	-0.850371	5659	
0.704666	-0.188796	7425	
0.728542	0.649242	8639	
-0.024385	-0.119633	7766	
-0.245478	-0.669722	8803	
-0.212034	-0.928631	8910	
-0.118808	0.154637	4363	
-0.541717	-0.649609	5759	
0.048201	-0.395095	7116	
-0.198882	-0.227528	8828	
0.463895	-0.213695	7219	
-0.180440	0.274363	3605	
0.328428	0.264396	4105	
0.120268	0.521081	7478	
-0.482457	-0.156795	3607	
-0.797651	0.143164	8344	
0.666641	0.078522	4732	
0.964339	-0.014084	493	
-0.074028	0.536634	6542	
0.080806	-0.426675	5893	
0.345915	-0.625382	2900	
0.348702	0.703749	288	
-0.581529	0.516181	4653	
0.462405	-0.338401	528	
0.136728	-0.912846	3016	
0.061954	-0.719099	6551	
0.091847	-0.247546	9350	
0.771852	0.554017	1702	
-0.225860	0.024150	3266	
-0.834308	0.193376	9174	
-0.918546	0.046616	6852	
-0.376847	-0.433521	3710	
-0.113181	-0.854400	5318	
-0.057265	-0.131175	4434	
-0.437993	0.459475	5680	
0.000193	-0.124948	5904	
0.095480	-0.700874	3488	
-0.530541	0.596013	5764	
0.032282	-0.719116	6470	
-0.685278	-0.300850	3148	
0.691616	-0.590527	7001	
-0.726136	0.406200	2596	
-0.179730	0.825120	5569	
0.533909	0.393370	7309	
0.960759	-0.130304	7633	
-0.374750	-0.788643	6318	
-0.190118	-0.183611	3625	
-0.402025	-0.394171	2525	
-0.586817	-0.252207	4408	
0.211194	0.807994	5371	
-0.338185	-0.819870	7537	
0.204903	-0.726492	5905	
0.217612	-0.941060	3659	
0.718295	-0.225797	1372	
-0.258047	-0.315223	7774	
-0.018681	0.513261	5441	
-0.132920	0.511180	3248	
0.248186	0.777855	3779	
-0.287926	-0.002692	7858	
-0.013684	-0.262419	1905	
-0.039515	0.506197	6091	
0.655677	0.123024	1197	
-0.408120	-0.332432	6167	
-0.753997	-0.499610	9400	
-0.799185	0.193499	6440	
-0.390309	-0.888057	6166	
-0.076018	-0.097299	3334	
0.241218	-0.936346	4637	
-0.483612	0.431798	1036	
0.282004	0.777896	3631	
-0.674366	-0.555392	9444	
-0.363519	-0.423784	2497	
-0.805294	-0.231257	1920	
-0.374196	0.303682	3123	
-0.199379	0.298947	6254	
0.427666	-0.555370	9659	
0.326011	0.673646	3086	
-0.653722	-0.544120	984	
-0.314698	-0.656439	2695	
0.109937	-0.287595	8229	
0.208945	0.595191	6644	
-0.808350	-0.392781	5986	
-0.324324	-0.613219	1712	
-0.556909	-0.680447	8894	
-0.890123	0.177587	8698	
-0.242791	0.018266	4382	
-0.483488	0.168044	2478	
-0.383218	-0.305476	7088	
-0.560622	0.062708	2801	
-0.714526	0.079712	2175	
-0.114407	0.502960	1049	
0.001438	-0.244654	8165	
0.799011	0.211744	1471	
-0.355058	-0.441510	3585	
0.026305	-0.863523	5285	
0.671539	0.458642	2124	
0.108847	-0.697493	4958	
-0.471468	0.101970	3424	
0.098023	-0.975758	3314	
0.862332	0.443779	2725	
-0.426776	0.231889	9192	
0.126889	0.085361	1533	
-0.205420	-0.118001	3824	
-0.174241	0.401594	8943	
0.498135	-0.236630	6744	
-0.223395	0.333481	6824	
0.059200	-0.689146	4267	
-0.159585	0.138261	1104	
-0.336214	0.006404	3169	
-0.343557	-0.458317	5776	
-0.407298	-0.248559	4368	
-0.192508	0.392755	4203	
0.059457	0.596849	4532	
0.716838	-0.261309	8195	
-0.293246	0.074862	8328	
-0.227336	0.783576	1478	
-0.128052	0.620365	7186	
0.055131	-0.362333	329	
-0.529398	0.656651	8164	
-0.844664	-0.212434	7194	
0.551615	-0.190461	9780	
-0.282386	-0.150511	3152	
-0.834920	-0.139948	951	
-0.320484	0.414160	9020	
0.226450	0.454491	5451	
0.496869	0.062516	4263	
0.877212	0.370036	8852	
0.129054	0.588316	2049	
-0.133768	0.755232	5497	
-0.914180	-0.157191	9638	
0.512972	-0.236254	7279	
-0.791187	-0.426861	5687	
0.887265	-0.209384	8735	
0.366769	-0.426107	6204	
-0.246456	0.741767	937	
0.148298	-0.713788	6296	
0.504665	0.587775	3214	
-0.273534	0.024367	5456	
-0.402952	-0.174318	2286	
-0.578685	-0.379963	1937	
-0.848087	0.052475	5202	
-0.083646	-0.401894	3680	
-0.711700	-0.124659	859	
0.952158	0.156019	8646	
0.012766	0.525715	1954	
0.004686	-0.287496	2510	
0.552949	0.564531	5829	
0.632414	0.426814	1841	
-0.907885	-0.004696	8811	
-0.277925	0.173816	2852	
-0.236887	0.509061	871	
-0.353290	-0.782365	6608	
-0.416733	-0.393193	1785	
0.372590	-0.435124	6204	
0.395072	0.639256	7467	
-0.213729	0.537587	2141	
0.390444	-0.407479	8634	
0.467426	-0.512725	7118	
-0.421939	-0.447173	6966	
0.380522	0.676391	732	
-0.864516	0.132578	6348	
-0.699434	-0.201171	1584	
-0.265865	0.388181	5016	
-0.412388	-0.816150	7805	
0.172924	0.755557	2773	
-0.054294	-0.488447	4922	
0.916289	-0.291632	1243	
-0.880272	-0.324459	1564	
0.308566	0.503993	703	
-0.442573	-0.045518	6870	
0.388944	0.503747	7944	
-0.155490	0.223258	3254	
0.188527	0.738716	2956	
0.718423	-0.540450	5368	
-0.626885	0.560610	3159	
0.947103	-0.050596	1873	
0.595522	-0.462219	2349	
-0.708766	0.350908	1831	
-0.824147	0.197024	9889	
0.479869	-0.198119	5205	
0.521755	-0.181330	7801	
0.254095	-0.864623	9452	
0.847952	0.466775	2959	
-0.188554	-0.062973	5094	
-0.302594	-0.355964	7042	
-0.142758	-0.354430	2593	
-0.379001	0.182362	9096	
0.951527	0.207801	6533	
0.806701	0.111158	8008	
-0.337856	0.405880	4852	
0.545296	0.529119	6825	
-0.518136	-0.199082	4049	
0.495728	0.080364	1060	
-0.288737	-0.071045	284	
-0.147261	-0.309903	1619	
-0.110833	-0.711640	1553	
-0.662562	0.571089	4565	
0.120205	-0.610804	6034	
-0.284149	0.612641	2054	
0.007444	-0.399667	3022	
-0.815806	0.209277	9889	
-0.894713	-0.120193	9093	
-0.811999	0.184001	8420	
-0.548984	0.300500	1117	
0.315481	-0.478617	3189	
-0.128616	-0.018451	646	
-0.187666	0.129296	4743	
0.205807	-0.960356	2972	
-0.113347	-0.885128	5696	
-0.253504	-0.421406	2214	
-0.794037	0.224556	8190	
-0.618384	-0.652167	5543	
-0.590336	-0.424085	6582	
0.062472	-0.262479	8987	
-0.143050	0.466816	426	
0.645453	-0.024208	1804	
0.140740	0.743323	3181	
0.202665	0.765443	4355	
-0.890410	-0.010786	9101	
-0.397078	-0.815715	7070	
0.181114	-0.722136	6360	
0.114170	-0.930680	1600	
0.004549	-0.493136	3434	
-0.145700	0.619483	7513	
-0.171579	0.756768	7652	
0.067045	-0.738117	1542	
-0.241920	0.202582	6399	
-0.222752	0.041417	1706	
0.871201	-0.262353	9325	
0.712281	-0.602742	8000	
-0.785275	0.222032	797	
0.453002	-0.506514	7303	
-0.622736	0.130394	5993	
-0.365740	0.343650	5811	
-0.609260	0.256742	1688	
0.149078	0.504009	8038	
0.044749	-0.985551	5403	
-0.631710	0.453351	1434	
0.249991	-0.829068	7136	
-0.705661	-0.547669	6538	
-0.360402	-0.624201	4486	
0.302387	0.720060	435	
0.038018	0.534032	3793	
0.780006	0.046836	335	
-0.639487	0.244382	4695	
-0.105102	0.751628	2654	
-0.771700	-0.359343	978	
-0.845845	-0.255552	8658	
-0.352676	-0.078354	4558	
0.719271	-0.288830	2585	
-0.080779	-0.199330	4435	
0.515533	-0.785001	6762	
0.577430	-0.468266	3839	
-0.085317	0.531672	4034	
-0.615342	0.271386	1972	
-0.829271	-0.048453	4443	
0.670940	0.095789	1217	
0.703260	0.086018	1297	
-0.741934	0.360895	2895	
-0.531196	-0.644511	5759	
0.596570	-0.748661	3243	
0.634763	-0.338073	6277	
-0.708201	-0.254935	8468	
-0.001313	-0.115238	7934	
-0.326657	0.229649	5859	
0.810919	0.057290	3923	
0.120647	-0.302983	9929	
-0.499496	-0.508193	8060	
-0.633181	0.484624	1454	
0.128395	-0.423133	9030	
0.303757	0.406427	1609	
0.415463	0.669643	9632	
-0.475816	0.444696	1611	
-0.271588	-0.380921	1540	
0.005333	-0.416307	2916	
-0.155626	-0.131329	1552	
-0.453880	-0.568186	492	
0.241704	-0.873853	8832	
0.594698	0.045029	710	
0.444414	0.035625	6869	
-0.552280	0.645285	7245	
0.762339	-0.092530	8005	
0.681044	-0.347183	1529	
-0.433994	-0.287767	3194	
0.292287	0.200291	1291	
-0.146374	0.056347	4439	
-0.040044	-0.131814	3969	
0.009032	0.841491	4844	
-0.099375	-0.318643	5786	
-0.278695	0.249730	1019	
-0.432956	-0.539288	376	
-0.392504	-0.352319	1392	
-0.167679	0.149797	2063	
0.447320	-0.363508	788	
-0.655283	0.519707	2731	
0.221903	-0.571764	2559	
0.407665	-0.409216	8634	
0.752581	-0.557395	9704	
0.398106	-0.419106	8634	
-0.200399	-0.215384	7995	
0.185314	0.821200	6389	
0.529588	0.608906	6326	
-0.381212	0.235764	7616	
0.192820	-0.562357	8746	
0.084369	-0.444109	6219	
-0.478184	0.359826	1891	
-0.893005	0.018114	7823	
-0.496305	0.360733	1646	
-0.272713	0.609200	2054	
-0.148297	-0.234707	9653	
-0.702839	0.455381	3646	
0.328022	0.328873	813	
-0.287486	-0.476957	6363	
-0.173216	-0.884007	7641	
-0.216939	-0.089012	8558	
-0.247481	-0.423120	2214	
-0.611861	0.481078	2582	
-0.434611	-0.743803	4681	
0.188551	-0.947994	8446	
0.343322	-0.644621	3572	
0.737787	-0.093818	4098	
-0.709740	-0.156596	8137	
0.801724	0.560756	2555	
0.209783	0.132388	4877	
0.667391	0.345479	1418	
0.399397	-0.424752	9070	
-0.070872	-0.418492	3905	
-0.597597	-0.327367	7390	
-0.476103	0.167702	2478	
-0.507561	0.393130	2491	
-0.447859	0.184722	1802	
-0.697695	0.033842	2217	
0.555958	-0.158745	7548	
-0.105684	-0.678806	887	
-0.904276	-0.201631	8564	
0.044936	-0.559136	8512	
-0.130802	-0.551104	8254	
-0.312077	0.767893	3233	
0.933051	-0.271973	7033	
-0.420542	0.444655	3558	
0.043817	-0.978905	5403	
-0.204169	-0.676825	2363	
-0.371247	0.190852	8819	
-0.082622	-0.106294	3334	
-0.098614	0.151176	1963	
-0.732340	-0.171997	8065	
0.424304	0.007702	408	
0.560059	-0.139593	9678	
0.497551	0.386642	1430	
-0.035451	-0.408162	2949	
0.968454	-0.149377	2746	
-0.075118	-0.230304	6307	
0.942240	0.167889	385	
0.443308	-0.255280	4112	
-0.278959	0.374925	2079	
0.838945	-0.479227	4118	
0.533569	-0.175862	7801	
-0.629067	-0.057861	943	
-0.426475	-0.207393	5082	
0.126961	0.633156	3285	
-0.425437	-0.158983	8509	
-0.556837	-0.625851	6522	
-0.818374	-0.342868	6075	
-0.016432	0.649295	3532	
-0.467819	-0.799601	6804	
-0.426274	-0.197119	4509	
0.058545	-0.872859	5783	
-0.514648	0.625258	6454	
0.090880	-0.376453	4159	
-0.514498	-0.525164	466	
-0.146452	0.212396	1848	
-0.298392	-0.291418	5703	
0.437712	-0.874145	2848	
-0.566286	-0.764864	2091	
-0.253510	-0.857199	6093	
-0.030461	0.515769	6091	
-0.578699	0.663081	1250	
0.590768	0.069783	5891	
-0.446934	-0.276656	2866	
-0.884972	-0.085009	8615	
-0.637354	-0.356495	7094	
0.275420	0.782664	3631	
-0.301894	0.293385	5962	
-0.650482	-0.681623	415	
-0.498087	0.110726	8584	
-0.850359	-0.136261	697	
0.129553	-0.710743	5426	
0.649187	-0.016203	5938	
0.574245	0.779841	2092	
-0.903339	0.036773	8991	
0.245685	0.177210	3134	
-0.831079	0.020736	2065	
-0.317332	-0.453716	4484	
-0.431593	0.755450	9521	
-0.403778	-0.819523	7070	
-0.731954	-0.541459	7859	
-0.203459	-0.243261	7081	
-0.260787	0.579830	4857	
-0.585371	0.307466	3927	
-0.610892	0.543845	5297	
-0.249247	-0.933270	2615	
-0.060999	-0.728026	5033	
-0.217216	0.478562	5880	
-0.278573	0.427400	4905	
0.370283	0.707108	1029	
0.576497	0.557848	6621	
0.168972	-0.296717	4325	
0.113837	-0.721063	5558	
0.646217	0.247004	7413	
-0.079396	-0.112535	4015	
-0.132179	0.469423	520	
-0.458308	-0.283970	4620	
0.091905	0.835809	3724	
-0.712145	-0.184881	3583	
-0.563688	0.300462	1117	
0.481039	0.598580	4564	
-0.705946	-0.063340	994	
-0.185944	-0.412263	4711	
-0.348148	-0.121958	4973	
-0.563914	0.266042	9686	
0.591775	0.324977	7465	
-0.406936	-0.248184	4368	
-0.152876	0.614974	7513	
-0.200590	0.450300	2109	
0.894673	0.286001	1998	
0.891118	-0.328000	2962	
-0.220220	-0.407632	4622	
-0.141494	-0.197594	3706	
0.651839	-0.034858	1903	
-0.089673	0.805764	5003	
0.084007	0.755228	5568	
-0.070177	-0.575855	8079	
-0.311028	0.125325	9459	
-0.368882	-0.190164	4032	
0.312784	-0.492327	2329	
-0.197248	-0.944869	8626	
0.644822	-0.257049	9110	
-0.735000	-0.537174	7737	
0.050276	0.844310	1278	
-0.235545	0.828732	7135	
-0.646716	0.132479	7127	
-0.293658	0.007680	9104	
-0.155006	-0.425325	5454	
-0.117062	-0.335965	664	
-0.645750	0.481919	1454	
-0.659869	0.421003	2253	
-0.368313	0.708147	2807	
0.139204	0.500837	4180	
-0.213957	0.127657	1457	
0.823762	-0.484246	3180	
-0.701970	-0.529188	6538	
-0.782110	0.237914	797	
0.199348	-0.676967	5623	
-0.404438	-0.197504	737	
0.040750	-0.900281	9802	
0.469962	0.658628	7991	
-0.794811	0.416466	6180	
-0.129313	-0.245601	5457	
-0.008113	-0.932923	7822	
-0.122393	-0.490392	3427	
-0.110962	-0.239436	6078	
-0.728757	-0.050079	8555	
-0.310521	0.809253	5159	
-0.522011	0.093711	3736	
-0.257258	-0.870308	5654	
-0.231944	-0.301876	3950	
0.540069	-0.511456	1336	
-0.179238	-0.064616	5094	
-0.070840	-0.310269	5287	
-0.064305	0.665376	2813	
0.465379	0.028796	7252	
-0.031338	-0.747790	6547	
-0.648518	0.478624	1454	
0.518424	0.828105	7791	
-0.293300	-0.857395	5889	
-0.644126	-0.668828	415	
-0.072319	-0.226587	6307	
0.065120	-0.186696	4959	
-0.881915	0.023761	8796	
0.452409	-0.086887	4013	
-0.280117	-0.924108	2615	
-0.334099	-0.522282	2708	
0.296505	0.686875	854	
-0.004778	-0.222819	4519	
-0.323783	0.202195	4894	
0.486912	-0.756045	4133	
-0.003738	-0.930866	7822	
-0.803868	-0.310846	5848	
-0.437872	-0.368129	2855	
-0.216300	-0.316495	2882	
0.203276	-0.854975	6691	
0.311611	0.778445	3636	
-0.463531	0.625089	9573	
0.733565	0.302854	3136	
0.245289	-0.566772	2548	
-0.430580	-0.035026	8503	
-0.484014	0.641696	5088	
0.506670	0.635966	6961	
-0.097671	-0.885283	5316	
-0.507071	-0.435545	8675	
-0.631047	-0.552024	7512	
0.721185	-0.549579	5368	
-0.359889	-0.379690	409	
-0.503326	0.649478	6842	
0.798281	0.033283	1588	
0.583509	-0.496771	2816	
-0.371107	0.667351	1023	
0.435051	0.476409	6346	
-0.506089	-0.242466	4172	
0.303553	0.752741	2796	
0.230769	0.476486	6937	
0.244149	-0.555213	2548	
-0.919070	-0.110624	8702	
-0.471824	0.478310	5709	
0.731947	-0.664906	7888	
-0.166722	-0.452685	9295	
0.284813	-0.905385	9119	
-0.797605	-0.429340	7665	
0.528336	-0.749879	4617	
-0.475237	0.655267	5088	
0.735511	-0.640365	2846	
0.706194	0.331227	1718	
0.011725	-0.707875	6156	
0.534762	-0.443863	5991	
-0.758236	0.315896	4170	
-0.541667	-0.678432	8894	
-0.243305	-0.917355	7906	
0.417230	-0.813515	8742	
0.375101	-0.876728	1914	
-0.489047	-0.250208	4581	
0.575284	0.023482	6840	
-0.068570	-0.920042	1256	
-0.177799	0.472863	2577	
0.884700	-0.343797	3683	
-0.447310	0.429534	372	
0.571101	0.471665	9015	
-0.366856	0.283929	7925	
-0.375494	-0.256236	9852	
0.965301	0.000088	493	
-0.366982	-0.766556	4602	
-0.190634	0.042805	3921	
0.074568	-0.409649	5378	
0.321349	0.240554	2742	
-0.541842	0.662473	8164	
-0.270009	-0.401246	1836	
0.250727	-0.532176	3464	
-0.294010	-0.543041	966	
-0.234447	0.315072	7089	
-0.189436	0.745779	7640	
0.308333	0.372742	750	
-0.315118	-0.306690	4661	
-0.272139	-0.916458	2615	
-0.423357	-0.146720	4456	
-0.174031	-0.316023	1443	
-0.641676	0.553709	3159	
-0.296213	0.572347	5615	
0.329838	-0.912351	7549	
0.571164	-0.735131	2620	
-0.251808	-0.043954	9577	
-0.356923	-0.895656	8902	
0.920962	0.148757	9637	
0.012475	-0.879066	5513	
-0.318355	-0.043752	5037	
0.652282	-0.050924	6417	
0.696144	-0.297326	2231	
-0.522291	-0.140773	3703	
-0.105000	-0.124160	8169	
-0.718957	0.491993	6893	
-0.609419	-0.346348	7380	
0.966161	0.054328	592	
0.548243	0.159746	7915	
0.668787	-0.225827	5129	
-0.650883	-0.099946	7235	
0.081233	0.834766	3724	
-0.163725	0.186073	4850	
-0.611084	0.604600	3540	
-0.781659	-0.408790	5687	
0.543577	0.622789	6048	
0.817166	0.129742	8695	
-0.132441	-0.419894	5122	
-0.724939	0.018704	2108	
-0.501687	-0.704117	9217	
-0.163532	-0.711271	9811	
0.526084	-0.232191	9545	
-0.382290	0.509911	7265	
0.876216	-0.290965	1800	
0.340804	-0.490736	4884	
0.473244	0.467974	6406	
-0.181684	-0.665630	8040	
0.102450	-0.236273	3202	
-0.043737	0.839843	3601	
-0.865881	-0.166715	6276	
0.035511	-0.274556	793	
0.650053	0.130875	6693	
0.269581	-0.834093	6760	
-0.315114	0.347627	5020	
-0.199414	0.833053	6692	
0.452495	0.658985	9800	
-0.552563	0.016469	1788	
-0.121050	0.041908	5886	
0.764643	-0.038200	5489	
-0.596978	-0.041412	709	
0.191180	-0.564673	8746	
0.066335	0.512953	3091	
-0.345199	0.440618	4977	
0.198809	0.609752	6644	
0.794445	-0.438127	8581	
0.336858	0.501814	1501	
-0.471855	-0.114519	3768	
0.426311	-0.586283	9236	
-0.825036	0.255363	4187	
-0.008406	-0.987464	6244	
-0.602621	0.607107	6118	
0.006331	0.658445	3442	
-0.368919	0.482982	6006	
-0.672224	0.515989	4424	
0.695187	0.145194	9170	
0.392835	-0.903285	1464	
-0.608197	0.588052	3758	
-0.357490	0.733370	2757	
-0.739058	0.345688	2554	
-0.722194	-0.032474	694	
0.555906	-0.791198	4005	
0.925186	-0.173146	6377	
0.390161	0.713339	2917	
-0.376376	0.221688	7759	
0.799816	-0.068736	6771	
0.040267	-0.550678	7063	
0.641633	0.515669	934	
0.654144	0.132261	1197	
-0.162849	0.564886	7218	
-0.261867	-0.414669	1836	
-0.844311	0.314609	9242	
0.725377	-0.081703	2176	
0.961707	-0.055059	1873	
0.071101	-0.179533	4352	
-0.241915	0.725614	497	
-0.849227	0.060727	4641	
0.058498	-0.429935	5390	
0.028911	0.798670	5319	
-0.632748	-0.537199	7512	
0.827573	-0.490703	3180	
0.360991	0.703893	288	
-0.579665	-0.739500	8835	
-0.224258	0.326424	8621	
-0.524094	0.104131	891	
0.131371	0.765584	2909	
-0.121334	-0.460088	1170	
0.732850	-0.112146	5096	
-0.528043	-0.710131	4026	
-0.123873	0.849278	6507	
-0.353886	-0.344221	4451	
0.506548	-0.739556	8724	
0.581200	-0.177027	7250	
-0.077721	0.665409	2813	
-0.330737	0.706806	1658	
-0.019253	-0.459874	6624	
0.533857	-0.229383	9432	
0.554473	0.140768	8728	
0.036142	-0.985089	5403	
-0.332093	0.080724	1574	
-0.069028	-0.388180	8543	
-0.651606	-0.569397	368	
0.513916	0.576580	4572	
-0.610534	-0.671079	6323	
0.557882	0.160772	7915	
0.198334	-0.703280	5972	
-0.526446	-0.199788	3943	
0.752854	-0.026479	6279	
-0.398500	0.234749	6374	
0.210185	0.729092	2284	
0.525128	-0.491254	2975	
0.748577	-0.573193	7981	
-0.031451	-0.448936	5578	
0.151004	-0.967474	6474	
0.595072	0.477547	8201	
-0.014276	-0.244481	8165	
-0.252733	0.132319	6463	
-0.384245	0.664521	1023	
0.676240	0.032162	2086	
0.544882	0.102360	4491	
-0.230851	0.500495	1328	
0.023241	-0.735206	8642	
-0.218344	-0.822126	5651	
-0.531971	0.366623	1758	
-0.352346	-0.469461	7762	
-0.724909	0.494554	6893	
0.775923	-0.510387	479	
-0.510490	-0.751205	6889	
-0.246300	-0.688522	3042	
-0.355425	-0.581567	4650	
0.702272	-0.246506	2014	
-0.273805	-0.847821	5889	
0.271702	0.793320	4505	
0.654737	-0.390782	6572	
0.337626	-0.922160	7549	
-0.264779	0.559823	4359	
0.604709	0.543593	3856	
-0.168696	-0.000736	6284	
0.095760	0.813692	6402	
0.269228	0.196074	3209	
-0.425870	-0.871373	3308	
0.602642	0.784397	6706	
0.070635	0.807352	9595	
-0.137250	-0.604874	2294	
-0.414538	-0.784776	6652	
-0.340032	-0.405518	3431	
-0.742584	-0.029707	9449	
0.922521	-0.086015	535	
-0.560547	0.578275	1147	
0.221023	0.789633	5113	
0.561666	0.128180	4399	
-0.249765	0.253528	1026	
0.394951	-0.637110	680	
-0.687396	-0.646980	9869	
-0.122313	-0.845913	5676	
0.017233	0.517154	1954	
0.573886	0.567633	6621	
-0.766074	-0.527629	9551	
-0.243640	0.824154	7135	
0.060124	-0.285264	7412	
-0.148896	0.096019	4737	
0.577737	-0.744463	3004	
0.635827	-0.382643	7364	
0.103115	-0.351980	3328	
-0.400716	-0.866713	9414	
-0.342551	0.180031	7499	
0.569548	0.514218	2219	
-0.087064	-0.271779	5728	
-0.709669	0.024346	2217	
0.375193	-0.426007	6967	
-0.067153	-0.858834	9955	
0.583188	0.557859	6713	
0.462480	-0.318176	6549	
-0.532396	0.328161	1732	
0.151611	-0.593190	5000	
0.515951	-0.022301	8576	
0.005892	-0.931497	8548	
-0.212018	0.190776	5058	
-0.122887	0.780270	5815	
0.630408	-0.712758	8461	
0.180866	0.631641	5183	
0.057556	-0.225389	8128	
-0.703493	0.051984	1936	
0.446644	-0.856301	9365	
0.385152	-0.866206	1485	
-0.438543	-0.203422	3806	
-0.115560	-0.853654	5318	
-0.673898	0.399095	2388	
0.382009	-0.149287	625	
0.009975	-0.351222	6499	
-0.459024	-0.305153	7676	
-0.412348	0.236570	9690	
