time = 29.2	Re = 1	rotation = 4.64717
-0.775914	0.441077	6820	
0.641126	0.204038	1677	
-0.848127	0.223111	352	
-0.515917	0.745828	5479	
-0.471763	0.180302	4906	
-0.533819	0.225635	2329	
-0.160830	-0.039011	4676	
-0.507718	-0.069430	1001	
0.654365	-0.238101	2924	
0.159449	0.338531	596	
-0.231153	0.374969	5578	
-0.175261	-0.782471	3856	
-0.224480	-0.239517	5243	
-0.831705	-0.226772	4085	
0.142955	-0.793767	2009	
0.210929	0.683958	6773	
0.457227	0.470129	7400	
-0.042131	-0.979643	6736	
0.946416	0.208718	6988	
0.460909	0.365367	9822	
0.375822	-0.256875	546	
-0.349082	0.142382	8398	
0.058920	0.060505	3670	
0.542103	0.096973	7010	
0.132593	0.448644	8883	
0.499653	0.558578	8867	
-0.249038	0.476594	4426	
-0.495757	0.269005	872	
-0.238225	-0.250545	5025	
-0.198845	-0.032163	6371	
0.097859	0.229078	4878	
0.307701	0.246489	4037	
-0.731606	-0.218569	8195	
-0.381783	0.447842	6617	
0.810063	-0.026825	2386	
-0.583990	0.145165	5448	
-0.060925	0.405843	3094	
0.629723	0.590514	3853	
-0.384162	0.764033	5676	
0.536341	0.350269	1672	
-0.300719	0.082496	7210	
-0.035489	0.824300	9367	
0.267892	0.500211	4172	
0.099808	0.000933	7853	
-0.379989	-0.498573	642	
0.949933	-0.020035	1314	
0.309967	0.208530	9501	
0.542386	-0.542416	5803	
-0.817467	0.426330	8742	
0.544930	0.188359	9557	
-0.798999	0.400574	8224	
0.524403	-0.745381	7821	
-0.006169	-0.610722	9729	
0.712612	-0.314268	2169	
-0.150113	0.716578	2695	
-0.016468	-0.774075	6684	
-0.490547	0.197885	9739	
-0.280415	-0.000553	6502	
0.628348	-0.198500	9161	
-0.041450	0.840905	2867	
-0.064125	0.310410	293	
0.254074	-0.610236	5473	
0.955500	-0.122505	1065	
0.116181	0.208084	9440	
-0.194586	0.374649	4688	
0.100188	-0.782379	1029	
-0.471585	-0.632949	2393	
-0.621914	0.654421	5485	
-0.315691	0.488331	6612	
0.308423	0.430065	4429	
-0.833122	0.193617	7124	
-0.244627	-0.208623	7961	
0.469634	-0.390121	4999	
-0.162353	-0.737124	1780	
0.320197	0.295357	3528	
0.457341	-0.404983	4260	
-0.292172	0.650894	9937	
-0.436838	-0.525495	8126	
0.160114	-0.759541	435	
-0.257675	0.833258	6690	
0.456640	-0.485964	2821	
0.112316	0.518721	1392	
-0.869065	-0.283413	8463	
0.356403	-0.688281	5107	
-0.010696	0.147107	4463	
0.795835	-0.539900	8720	
-0.914877	0.189748	825	
0.280966	0.237552	9112	
-0.467886	0.354873	8793	
-0.285623	0.571536	2864	
0.122972	0.409165	3682	
0.193736	-0.737102	1912	
0.078940	-0.897249	6781	
0.508253	0.695764	7723	
0.847259	-0.423532	9366	
-0.752011	0.056130	7785	
0.682588	0.438014	2780	
0.048843	0.846017	9767	
0.549852	-0.137421	6203	
0.532678	0.121538	7825	
-0.497710	-0.759311	302	
0.942381	0.218183	6789	
-0.400228	0.170889	2463	
-0.115340	0.072992	3740	
-0.116121	0.267293	2375	
0.352321	0.363272	323	
0.972790	0.001399	9377	
-0.409563	-0.694103	5478	
0.316959	0.463808	3106	
-0.276238	-0.716738	1946	
-0.307694	-0.059343	2617	
0.493170	-0.310029	2141	
-0.413004	0.077139	483	
-0.166556	0.251144	2374	
0.272222	0.680435	8709	
0.192372	0.857298	526	
0.480743	-0.390218	6052	
-0.342556	-0.627427	1765	
-0.046675	0.368129	1683	
0.107381	0.836424	8536	
-0.633126	0.631099	9330	
0.187300	0.812668	7512	
-0.175000	-0.648046	1773	
-0.386321	-0.521949	9129	
-0.374030	0.325161	1141	
-0.358181	0.407342	7063	
0.078145	-0.978931	7791	
-0.814466	-0.366669	9643	
-0.091719	0.063792	8948	
0.284781	0.782035	5258	
-0.889211	0.115190	6619	
0.669097	0.221592	3893	
-0.122164	0.441891	8506	
0.111943	0.242479	1033	
0.322407	0.581544	8010	
0.171081	-0.736902	1106	
0.500080	-0.612900	3219	
-0.478498	0.742720	9604	
-0.876717	-0.229943	4993	
-0.372782	0.648028	5052	
-0.352880	-0.870024	469	
-0.015713	0.112602	7144	
-0.592404	0.072422	926	
0.638606	-0.438464	2584	
-0.201397	0.714720	2588	
-0.284449	0.485007	5678	
-0.463501	0.223629	3790	
0.468642	-0.780272	1255	
0.310165	-0.880843	7817	
0.375273	0.740046	7032	
-0.106205	0.692855	5939	
-0.083405	-0.652783	6428	
0.304445	0.491640	3381	
0.298495	-0.621742	8152	
0.099718	0.118318	8857	
-0.052059	-0.985063	6736	
0.757817	0.187224	2422	
-0.737038	-0.467181	4642	
-0.838656	0.298562	9490	
0.540165	0.545610	7851	
0.299098	-0.721559	2773	
0.141708	0.254157	3090	
-0.692158	-0.284787	6494	
0.521539	-0.469070	4200	
0.442248	-0.617933	8966	
-0.360706	0.758182	6265	
-0.551937	0.674245	5783	
-0.433344	0.040388	4283	
-0.714420	-0.323329	9447	
-0.298517	0.276773	5373	
0.091463	-0.935209	9775	
-0.727505	0.164966	3932	
0.195504	0.391223	1431	
0.410481	-0.563930	6451	
0.176667	0.794427	3855	
0.507423	0.308520	2409	
-0.095994	0.646249	3818	
0.406669	0.738117	1260	
-0.606420	0.572597	6458	
0.323975	-0.901136	2616	
-0.686059	0.234369	9236	
0.687348	0.006296	6140	
-0.114154	0.482236	9818	
-0.097430	0.577092	5432	
-0.410395	-0.697414	5478	
0.034871	0.419935	8460	
0.655932	0.241072	3899	
0.729147	0.349392	8344	
0.040253	0.213281	1288	
0.119245	0.044853	5886	
0.261003	-0.743776	2380	
-0.140280	-0.669185	6070	
-0.093688	0.106047	7977	
-0.023282	0.355030	3404	
-0.346485	0.194165	7068	
0.566317	0.518959	8733	
-0.466534	-0.783591	2199	
-0.448576	-0.489357	6693	
0.233296	-0.557951	2293	
0.558530	0.665693	5295	
-0.707388	-0.264559	7543	
-0.746276	-0.174516	2231	
-0.193225	-0.098115	1943	
0.239390	-0.085360	4690	
-0.365403	0.369933	4033	
-0.287465	0.388286	2958	
0.836543	-0.020465	2731	
-0.169859	0.291165	6509	
-0.183518	0.537040	6259	
0.655198	0.084802	3927	
-0.167680	-0.126440	5137	
-0.245796	0.480659	4426	
0.560807	0.073776	6443	
0.494597	0.700748	8677	
0.527460	-0.306050	2547	
0.568816	-0.070698	1410	
0.395023	-0.849977	9530	
0.567415	-0.116095	6513	
-0.247673	0.168839	9527	
0.817067	-0.184946	7123	
0.334033	-0.734032	4383	
0.330069	0.491167	1781	
-0.473518	-0.405925	1284	
0.040222	0.259863	4297	
-0.557113	-0.316655	6594	
-0.489864	0.740139	9604	
-0.472411	-0.547672	1370	
-0.493879	-0.550027	8058	
-0.247318	0.219200	4079	
0.395769	0.755232	1000	
0.134279	-0.046635	3962	
-0.194080	-0.247164	403	
-0.813188	-0.390111	8697	
-0.378287	0.132665	9137	
-0.086505	0.074939	9826	
0.763872	0.158920	1438	
-0.821619	0.250011	8571	
-0.057844	-0.964824	6736	
-0.431892	0.598539	8951	
-0.717626	-0.017526	1242	
0.323673	-0.578763	1124	
0.889864	0.406287	5559	
0.333093	-0.139088	5982	
-0.672034	-0.269620	5310	
0.570275	-0.054751	2405	
-0.041799	0.310276	7620	
0.467198	-0.463493	631	
-0.482897	0.351158	8746	
-0.137401	-0.665128	3846	
0.143113	0.587451	7603	
0.452953	-0.506753	3366	
0.535381	0.277903	6517	
0.613893	0.290761	1735	
-0.828504	0.401096	2058	
-0.235376	-0.409473	4510	
-0.220866	-0.333507	3663	
0.805656	0.185432	3409	
0.856916	-0.458127	8872	
-0.570649	-0.243818	1764	
-0.102241	-0.974417	8842	
0.561963	0.495921	9401	
0.356315	0.448380	7916	
-0.339948	0.330747	7523	
0.076163	0.206082	4902	
0.648969	-0.198817	9710	
-0.282456	-0.536054	6447	
0.532267	0.248767	8655	
0.128753	0.614431	2872	
-0.050143	0.340385	1267	
0.935745	-0.289749	3416	
-0.270851	0.284707	7116	
0.938728	-0.175019	7928	
0.245305	-0.562571	2049	
0.088272	0.533698	9738	
0.693082	-0.673378	8421	
0.534455	0.175064	7618	
-0.478693	-0.107952	1699	
-0.242865	-0.028962	4245	
-0.565073	0.260208	5795	
-0.315925	-0.006710	1022	
-0.602521	0.580123	6525	
-0.662705	0.576680	6527	
-0.603226	0.060368	3446	
-0.862643	-0.337832	9798	
-0.255329	-0.023658	582	
-0.797762	-0.362428	6977	
0.768084	0.266870	797	
0.005384	0.398312	4328	
0.560991	0.534854	8759	
0.123191	0.389987	3342	
-0.151941	0.102594	4352	
0.287139	-0.934411	7741	
-0.830383	-0.466346	5635	
-0.858038	-0.246971	8470	
0.102926	0.188491	6089	
0.278982	0.839400	6920	
-0.425808	-0.328452	5713	
-0.204617	-0.100979	1705	
-0.496533	0.725381	4976	
0.681705	0.087101	3747	
0.734684	-0.379228	4481	
-0.071679	0.560919	5531	
-0.901260	-0.273903	1481	
-0.447075	0.400545	5832	
-0.218270	0.814988	4536	
-0.039273	0.723973	4507	
0.314415	0.583382	6792	
0.759121	0.602482	591	
-0.572064	0.694697	8955	
0.274287	-0.118046	8864	
0.159689	0.805056	6714	
-0.189551	-0.227482	297	
0.550692	0.691767	8599	
-0.867839	-0.284353	8463	
-0.891832	0.170006	7290	
-0.217728	0.177904	9398	
-0.589953	-0.107814	6734	
0.263442	-0.640029	5877	
0.680524	0.488002	2065	
-0.487373	-0.834918	2453	
0.080035	0.727156	5517	
0.198627	0.485535	2866	
0.169141	0.522221	3329	
0.418024	-0.679891	9394	
0.207267	-0.773183	2008	
-0.029708	0.062579	850	
-0.117723	0.722742	5935	
-0.160492	0.629875	2963	
-0.337883	0.329344	5669	
0.093871	0.193874	5742	
-0.213471	-0.120403	3087	
0.829515	-0.105830	8182	
0.519914	-0.422982	7485	
-0.007445	-0.675433	1879	
-0.066817	-0.765261	3214	
0.236745	-0.618952	5909	
-0.053512	0.203054	4435	
-0.352671	0.036987	3967	
-0.167368	-0.646877	1773	
-0.395923	0.522997	3531	
-0.199010	-0.031557	6371	
-0.589267	0.098304	9070	
0.169683	0.429176	4021	
0.909296	-0.218722	8123	
0.703200	-0.638541	8445	
-0.063802	0.159698	501	
-0.287659	0.213547	9544	
0.179199	0.624690	1429	
0.776661	-0.214182	6454	
0.267681	-0.711247	2956	
-0.263721	-0.364411	4161	
0.107911	0.582420	2675	
-0.250698	0.019568	7368	
0.182775	-0.590589	4760	
-0.443778	-0.857977	2725	
-0.584775	0.396838	6906	
-0.890515	0.176096	6982	
0.840985	-0.019470	4424	
0.762135	0.411258	6409	
0.223173	-0.636821	5183	
-0.496555	0.173585	9037	
-0.040636	0.225260	3956	
-0.144689	0.283529	4431	
0.694778	0.442684	2780	
0.739707	0.277690	6408	
0.793324	-0.026817	2737	
0.090536	0.075676	422	
-0.402189	0.372993	4992	
0.618023	-0.729290	5621	
-0.764482	0.427118	6844	
0.370862	0.743989	7032	
0.082585	0.707121	6648	
-0.248124	-0.008857	1618	
-0.689143	-0.591162	8285	
0.428218	-0.686228	9394	
-0.212173	0.873560	8061	
-0.242816	0.238955	4815	
-0.505153	-0.788083	1563	
-0.065641	0.066379	1896	
-0.255011	0.252566	4466	
0.575431	-0.362645	9616	
0.692209	0.539130	7008	
-0.541315	0.117644	5211	
-0.827811	-0.373658	8697	
-0.149788	0.176792	4766	
-0.711829	0.227208	1814	
-0.397938	0.182366	3799	
-0.184853	0.310445	9500	
-0.607410	-0.214638	7897	
-0.384690	-0.436037	4771	
-0.183580	0.725969	675	
0.691140	0.450071	2780	
0.661613	0.719759	6534	
-0.845753	-0.325406	5667	
-0.915870	-0.146355	6357	
-0.274473	0.287207	7116	
-0.013574	0.467919	1182	
-0.386329	0.786010	7403	
-0.421601	-0.235457	4609	
-0.518435	-0.815797	1395	
-0.229702	-0.580789	2358	
-0.095783	-0.743135	1135	
-0.248572	0.372931	6624	
-0.081038	0.583757	5210	
-0.251918	-0.865720	6914	
-0.516756	-0.778400	1563	
-0.399166	0.748591	5228	
-0.244946	-0.193665	4390	
-0.138830	0.195605	8165	
-0.703072	-0.541422	8090	
0.765556	-0.334923	6974	
0.772001	-0.073657	4653	
-0.440512	-0.663542	1754	
0.576373	-0.145602	5447	
-0.425461	0.414959	6086	
0.784816	0.171532	4170	
0.427910	-0.690879	9595	
-0.813255	-0.365149	9643	
0.574348	-0.305059	5493	
-0.520838	0.654073	3602	
0.139568	-0.897450	7806	
-0.149311	-0.116511	5063	
0.748431	0.356237	9182	
-0.583399	-0.557313	8008	
-0.765703	-0.018336	1777	
0.692306	-0.321901	1023	
-0.405202	0.500564	1760	
-0.261534	-0.102374	5944	
0.596046	-0.548873	4317	
0.118986	0.136670	7518	
0.481423	-0.382155	6052	
-0.789089	0.473635	5866	
0.073243	-0.692365	2181	
0.676815	-0.720847	6079	
-0.037498	0.154128	7565	
-0.090738	-0.945073	976	
-0.832689	0.344215	9649	
-0.060284	-0.916214	8161	
0.782473	0.209060	1729	
0.607257	-0.763066	5404	
-0.537250	-0.587309	9741	
0.306631	0.659636	7094	
-0.442107	0.563124	6470	
0.396474	0.738870	1260	
-0.808601	0.309236	9004	
-0.599543	-0.738935	8305	
-0.216991	-0.889578	1323	
0.040846	-0.952970	1347	
-0.244000	-0.105207	1101	
-0.449574	-0.487907	6693	
-0.634684	-0.676721	7491	
0.175099	0.414218	2228	
0.689229	-0.653061	8847	
-0.547644	-0.418836	2444	
-0.595991	-0.484522	3053	
0.199300	0.545805	9713	
-0.185655	0.003366	8972	
0.929009	-0.258725	3244	
-0.797071	0.286515	9783	
-0.438478	0.259432	3203	
0.020851	0.364547	3055	
0.195269	-0.067434	4680	
0.521788	0.699801	8658	
-0.095166	0.074560	9606	
-0.366378	-0.526605	959	
-0.337512	-0.545855	6634	
0.085085	0.501627	8131	
0.605086	-0.474562	7430	
0.117582	-0.034729	3198	
-0.142257	0.078894	3300	
-0.577434	-0.764208	1853	
-0.339772	-0.002233	2206	
-0.151195	0.232117	2134	
0.432025	0.746599	978	
-0.584395	-0.268671	5994	
0.116646	-0.963038	8399	
0.098518	-0.926331	8313	
-0.431531	0.113751	833	
-0.598935	-0.757228	8305	
0.841474	-0.390983	1575	
-0.803356	-0.359997	9643	
-0.465789	0.078789	6586	
0.086750	0.645969	6345	
-0.742655	-0.141260	1523	
-0.440908	-0.041240	7760	
-0.352783	0.267719	9030	
0.120257	0.866439	7747	
0.626521	-0.214786	9161	
0.947391	-0.191839	5806	
0.426299	0.054098	4077	
-0.647969	0.287834	2920	
-0.470059	-0.109176	1801	
0.825920	-0.115922	3758	
-0.073030	0.520937	5980	
0.388354	0.778613	4860	
-0.685206	0.544717	7657	
0.518193	-0.642821	3601	
-0.222617	-0.773729	9951	
-0.043341	0.256336	6078	
0.635143	-0.268041	7080	
-0.809902	0.295484	9783	
0.197802	0.707946	7781	
0.545210	0.272676	6517	
-0.559053	-0.397867	2301	
0.548878	-0.742757	8547	
0.571485	-0.130740	6568	
-0.585101	0.276042	8907	
0.622752	0.267114	3284	
0.046099	0.432866	5719	
0.835975	0.025081	4706	
-0.465219	0.733061	9955	
-0.172518	0.409854	7848	
-0.452765	-0.487789	1197	
-0.665729	-0.587116	8616	
0.060314	0.558615	2447	
0.792955	0.327304	9623	
0.345555	-0.720894	3751	
-0.448573	0.393694	4259	
-0.300291	0.424487	1953	
-0.711917	-0.193659	1235	
-0.534288	0.134103	6022	
-0.453264	-0.506219	7630	
0.082409	0.080922	422	
0.467737	0.373395	9009	
-0.491769	0.395550	9023	
0.277443	-0.865295	8875	
0.439863	0.153942	6237	
-0.449932	-0.016024	5180	
-0.498918	0.540024	6287	
-0.062145	0.862343	3694	
-0.098275	-0.982470	8842	
0.434186	0.752627	2693	
-0.612083	-0.031287	2280	
-0.575849	-0.069930	7677	
0.379159	0.771646	4860	
0.123596	0.628919	2892	
0.291865	-0.940674	7741	
0.499745	0.705907	8677	
0.804002	0.118115	1831	
0.481971	0.689505	6887	
0.543761	-0.407832	5611	
0.342596	-0.904326	2616	
0.750802	-0.566941	9120	
0.541661	-0.605389	5003	
0.328141	0.495658	1781	
-0.485739	-0.660007	1739	
-0.213077	-0.392195	738	
0.338182	-0.746751	6063	
-0.451835	-0.495565	6693	
0.320653	0.242511	7835	
-0.095053	0.061165	8948	
-0.348167	0.831951	5200	
-0.691493	0.127953	5957	
0.907186	-0.321961	5646	
0.037483	0.451317	6014	
0.611878	-0.459310	434	
-0.057155	0.842297	2719	
0.026856	0.335164	3358	
0.673241	-0.425278	2623	
-0.431504	0.705975	8351	
0.657314	-0.703037	7638	
0.352190	-0.708419	5135	
-0.877015	-0.337391	9798	
0.125494	0.460718	8939	
-0.536255	0.047945	6384	
0.411570	-0.658558	6482	
-0.018551	0.196356	5279	
-0.718563	-0.007634	869	
-0.872303	0.134310	5413	
0.814610	0.267814	6532	
-0.140014	-0.029676	4835	
-0.249575	-0.863634	6914	
0.365718	0.580948	6352	
-0.604280	-0.248039	1164	
0.742787	-0.229061	9573	
0.011876	0.272511	5725	
0.542364	0.327795	6593	
0.475854	0.036348	6476	
-0.066586	-0.983373	3082	
0.348760	0.500374	1949	
-0.082680	0.324709	361	
-0.720244	0.474658	5160	
-0.060216	-0.769669	3214	
-0.905267	0.020215	5368	
0.434566	0.058605	5989	
-0.237104	0.695740	1360	
-0.314763	-0.060383	1883	
-0.713119	-0.045538	7623	
0.346340	0.375688	327	
0.128154	-0.747633	3086	
-0.589788	0.432226	548	
0.430481	-0.839693	9457	
0.000959	0.294602	9907	
0.000249	-0.979071	1594	
-0.346963	-0.694153	7278	
-0.243751	0.354884	4775	
-0.407169	0.396266	5995	
0.717046	-0.271172	2025	
0.178479	0.620591	1429	
-0.445141	-0.494695	6693	
0.273531	0.471058	4518	
-0.080385	0.731926	4486	
-0.835965	0.134153	1041	
-0.019758	-0.680409	375	
-0.273467	-0.229159	473	
0.063716	0.878131	289	
0.382094	-0.847334	9051	
-0.899623	-0.114137	8581	
0.262483	0.694135	9371	
0.644840	0.044158	1868	
-0.736791	-0.050291	7568	
-0.866967	-0.198181	7457	
0.780814	-0.296713	6964	
-0.754851	-0.113416	1529	
0.213078	-0.958525	6721	
-0.583749	0.068116	2869	
0.288130	-0.757861	4355	
-0.420071	0.246723	2110	
0.754229	-0.309334	5102	
0.247968	-0.104013	2998	
-0.623150	-0.744438	2269	
0.667095	0.730869	9246	
0.719195	-0.365544	2807	
-0.188206	-0.588538	599	
-0.884974	-0.019843	6894	
-0.147972	-0.137483	5276	
0.672276	-0.159314	7843	
0.707890	-0.594854	2456	
0.755103	0.296205	6440	
0.704393	-0.414231	2313	
0.526233	-0.207651	2396	
-0.142132	0.535632	958	
-0.635539	0.403619	2516	
-0.912257	-0.241361	2962	
-0.850504	0.003706	4423	
0.086248	0.127128	8857	
0.270946	-0.758842	2380	
-0.927812	0.025818	6258	
0.765493	0.399960	5283	
-0.124054	0.431221	5454	
-0.315899	0.427336	5381	
0.193238	-0.922968	9151	
-0.739614	0.069029	1174	
0.004240	0.413026	8135	
-0.695459	-0.657106	9728	
0.256277	0.536322	7120	
-0.225313	-0.736769	9765	
-0.226687	0.283657	9608	
0.541818	-0.416615	5039	
0.380391	-0.484844	1048	
-0.850509	-0.114145	3916	
0.253894	-0.764265	2843	
0.555730	0.042115	5370	
-0.223922	-0.637321	6701	
0.272291	-0.560390	3320	
-0.438224	-0.358416	5641	
-0.502943	-0.787904	8852	
-0.263017	0.485622	4426	
0.695396	-0.367954	2757	
0.326508	-0.894255	2616	
-0.608285	0.126530	5630	
-0.117832	0.455671	8016	
0.548889	-0.411430	5611	
0.210785	-0.942613	8901	
0.008862	-0.948273	1647	
-0.251926	-0.034773	4245	
-0.855168	-0.067769	4808	
0.730557	0.307152	6704	
-0.391371	-0.099313	5597	
-0.116248	0.381365	8232	
-0.219470	-0.145592	5313	
0.339239	0.205199	6483	
-0.872324	-0.307668	9325	
0.583774	-0.742238	9039	
0.132118	0.629990	2892	
-0.401135	-0.837452	7952	
-0.463639	-0.143290	585	
0.812311	0.038621	2528	
0.564852	-0.051019	2405	
-0.674678	-0.674095	7525	
0.112836	-0.017320	286	
0.307345	0.775665	4011	
-0.672073	0.352135	1614	
0.746834	-0.327828	4409	
0.782733	-0.175826	6097	
-0.519059	0.487627	5426	
-0.625751	0.551713	4984	
-0.604948	0.410757	318	
0.410026	0.784662	3491	
-0.717240	-0.022369	1242	
0.250993	0.513022	7057	
0.331157	0.249171	721	
-0.868229	-0.332971	9798	
-0.053214	-0.596800	7863	
-0.406236	-0.803131	5688	
-0.381456	0.461602	6617	
-0.387170	0.642345	5574	
-0.248387	0.259759	4466	
0.774457	0.383131	5283	
0.198024	0.701373	7781	
0.109689	0.107190	4762	
0.566670	0.055499	7678	
-0.788452	-0.402096	6506	
-0.158675	0.710303	2695	
-0.164423	-0.198587	3125	
0.655302	0.109329	2341	
-0.492966	-0.404856	1504	
0.350943	0.076571	2190	
0.492909	0.676305	4830	
-0.008484	0.271654	6147	
-0.258107	0.408374	1381	
0.528744	0.430162	2098	
0.217656	0.839123	368	
-0.311162	-0.749297	1714	
0.025622	0.274602	5145	
-0.256260	-0.271167	3622	
0.033800	-0.969742	8821	
-0.079950	0.278463	5104	
-0.238798	0.322350	3022	
0.135458	-0.038853	756	
-0.629709	-0.415275	6279	
0.453570	0.358214	9822	
0.047879	0.085480	4419	
-0.103944	0.699384	5538	
-0.030122	0.712757	2403	
-0.771772	0.439715	6820	
0.121946	-0.746065	5936	
-0.066691	0.438424	4678	
-0.019888	0.318514	2667	
-0.342997	-0.010558	1727	
-0.877447	-0.240027	4993	
-0.883291	0.220337	593	
0.148347	0.531794	7979	
-0.268224	0.822663	5752	
-0.259890	-0.204324	6699	
-0.722689	-0.283365	5627	
0.457431	0.700380	7776	
0.323422	-0.722476	4383	
0.531622	0.285580	5165	
-0.067709	0.246086	5147	
-0.722814	0.134334	5967	
0.594203	0.470786	3054	
0.811592	0.241193	2550	
-0.415461	0.325505	3247	
-0.875151	0.303836	4617	
-0.513809	0.132364	4851	
-0.729843	-0.588019	7050	
0.064747	0.227888	7827	
0.747279	-0.232140	4277	
-0.538943	0.368173	3350	
0.541528	0.248326	8655	
-0.885660	0.192058	609	
-0.624447	0.341737	2569	
-0.324527	0.821501	5659	
-0.235831	0.171847	2878	
0.467241	0.439021	1413	
-0.160740	-0.204790	3125	
-0.103601	0.633711	3296	
-0.601150	-0.238508	2853	
-0.196959	-0.198108	9769	
0.778692	-0.521885	1224	
-0.397080	0.403371	6921	
0.154413	0.397945	2210	
0.300617	0.107378	7409	
0.300355	0.652894	6065	
-0.066979	0.636875	1350	
0.245617	-0.655254	8039	
-0.263739	-0.233418	473	
-0.273441	-0.208478	3579	
-0.434492	0.745626	4120	
-0.256260	0.321859	2916	
0.354092	0.477379	7480	
0.067007	0.369231	6754	
-0.157950	-0.050356	4553	
0.755992	0.363303	9428	
-0.896592	-0.051666	479	
-0.308697	0.404555	5442	
0.807039	0.042276	2528	
-0.079915	0.482582	5970	
0.138492	0.314556	4573	
-0.881297	-0.323377	9123	
-0.105055	0.500641	342	
0.336189	0.667134	1337	
-0.023172	0.890949	4940	
-0.126130	0.716400	5935	
-0.138805	0.314237	6387	
0.147571	0.302638	3523	
-0.873621	-0.098067	6990	
0.551654	-0.049158	333	
0.597526	-0.706731	8766	
0.271315	0.439754	3837	
0.418027	-0.877669	5335	
0.040615	0.235502	1330	
0.928047	-0.310837	2481	
0.954618	-0.040710	8578	
-0.908595	0.130169	6646	
-0.386839	0.611772	5534	
-0.655284	0.620743	9861	
-0.003982	-0.928078	7130	
0.308026	0.156581	3477	
0.981965	0.154058	9062	
-0.151343	0.218743	736	
0.012775	0.384866	3950	
0.321538	0.268036	3685	
0.020882	-0.624316	8235	
0.170736	0.356094	4803	
-0.174206	-0.905928	2076	
0.096491	0.723002	708	
0.138120	0.572874	2370	
0.163512	-0.790615	2974	
-0.632077	-0.457010	7161	
0.784478	0.086622	2388	
-0.175837	-0.969994	1476	
-0.037108	0.490085	2214	
-0.908483	-0.223505	363	
0.622079	-0.675696	5997	
-0.492282	0.540215	6287	
-0.461489	-0.136986	585	
-0.622740	-0.654379	7329	
0.933446	-0.168904	7928	
-0.314547	0.793758	5235	
-0.296503	0.675445	9453	
-0.331208	-0.054887	7592	
0.105064	0.440101	7874	
-0.409275	-0.703315	7464	
-0.246012	0.805397	4506	
-0.154059	0.161876	4348	
0.329531	0.080197	9459	
-0.529903	-0.722511	8915	
0.064761	0.592134	6642	
-0.858410	-0.135940	5619	
0.039385	0.243641	1330	
-0.138148	0.473212	9295	
-0.471944	-0.821021	640	
0.001427	0.271775	6147	
0.963198	0.060152	1280	
0.547814	0.260558	9663	
-0.360976	0.232346	8212	
0.022625	0.176650	7407	
0.734134	0.307343	6704	
0.245466	0.493658	4581	
0.714858	0.484703	8975	
-0.050747	0.140152	6587	
-0.592220	0.474120	5905	
-0.413062	0.730790	3723	
0.162746	-0.034960	5466	
-0.286522	0.594345	3930	
0.411024	0.518196	9599	
-0.084023	0.411963	3155	
0.539069	0.200769	9677	
0.812265	-0.522178	7550	
-0.069780	0.832273	1975	
-0.025211	0.530140	4569	
0.312496	-0.865302	5653	
0.616806	-0.183536	6902	
-0.448206	-0.454266	6019	
0.081198	0.562473	2525	
0.281846	0.336541	4395	
0.499852	-0.582656	3455	
-0.194071	0.112487	8082	
0.053293	0.403592	7427	
0.029502	0.885261	4010	
-0.474575	0.720548	8251	
0.352900	0.407399	5956	
0.534997	-0.268850	3324	
-0.766662	0.439411	6820	
-0.157990	0.192869	7503	
-0.489765	0.169656	9355	
0.108715	0.279818	3133	
-0.202300	0.680980	8937	
0.110068	0.259464	8337	
0.281456	0.957422	4963	
-0.706412	0.549267	9452	
0.797315	0.158603	2554	
-0.542722	-0.434485	2097	
0.904822	-0.339341	4006	
-0.095042	-0.676189	6884	
0.093373	-0.672111	1711	
0.943530	0.166447	1597	
0.275091	-0.719733	2956	
-0.480771	0.560971	1940	
-0.448522	-0.806657	706	
0.439181	0.619443	9084	
-0.441699	0.592975	8951	
0.586120	-0.285622	5777	
0.093381	-0.009709	1100	
0.819433	0.058230	1863	
-0.253005	0.024826	2573	
-0.224561	0.141683	3202	
-0.555088	0.322275	4858	
-0.423595	0.466401	815	
0.957957	0.090840	3179	
-0.112721	0.586155	5851	
-0.204115	-0.050322	2543	
-0.637456	-0.398018	2382	
-0.700838	0.527403	7136	
0.519895	0.266789	5232	
-0.004490	0.557540	4484	
0.310360	-0.943715	7231	
-0.496133	0.377010	6235	
0.355337	0.412296	5956	
-0.011458	0.640542	8892	
0.139216	0.511268	9563	
-0.152648	-0.592663	7604	
-0.204734	0.275539	6131	
0.626748	-0.142753	6028	
0.988282	-0.075102	7837	
0.918404	0.366579	2925	
-0.821637	-0.464152	5635	
0.165309	0.315647	992	
0.452051	0.207685	1112	
0.339973	-0.569137	916	
-0.612598	-0.708444	1137	
0.325220	0.423488	3754	
-0.784864	-0.498726	6851	
-0.678392	-0.347518	8095	
-0.509293	-0.049930	4112	
-0.395120	-0.099043	5597	
-0.447359	-0.782861	3816	
-0.155064	-0.944060	1926	
-0.369383	-0.809046	7131	
-0.243397	0.295684	1031	
0.582709	0.663694	5918	
-0.128012	-0.753233	2546	
0.194271	0.552409	9713	
-0.597191	-0.737849	8305	
0.962529	0.005752	9966	
-0.493921	0.087566	5594	
0.080208	0.717754	6648	
-0.743644	0.519423	4645	
0.077948	0.218952	5196	
-0.164674	0.535551	7339	
-0.368097	0.031501	754	
0.838687	0.028340	4706	
0.056194	-0.799084	9032	
-0.728217	-0.177556	2711	
-0.466688	0.285546	6071	
